// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22234	7.387101	-0.606941	5.286720	0.335658	-0.140918	-0.459201	0.712500	0.571716	0.406798	-0.658519	0.745013	0.106339	-0.242274	-0.343650	0.907308
22235	7.721600	-0.963673	5.401231	0.492016	-0.095809	-0.544568	0.715871	0.567277	0.407095	-0.655774	0.746451	0.113009	-0.239769	-0.347863	0.906368
22236	4.724665	2.852137	4.735080	1.333564	-0.302637	-0.775274	0.720260	0.560366	0.408920	-0.653315	0.746145	0.128246	-0.233249	-0.359524	0.903514
22237	9.895730	4.675913	4.525040	0.158031	-1.391249	-0.550747	0.720563	0.551137	0.420757	-0.649682	0.748668	0.131947	-0.242286	-0.368435	0.897526
22238	10.625353	1.515678	3.064601	-2.694837	-1.624806	-0.037573	0.716665	0.544893	0.435296	-0.642436	0.758693	0.107982	-0.271417	-0.357037	0.893788
22239	12.762304	-2.246421	-0.206596	-3.257502	-1.926699	-0.174596	0.712235	0.536769	0.452328	-0.631740	0.771070	0.079723	-0.305983	-0.342535	0.888281
22240	14.751597	-0.560731	-1.754108	-0.820024	-1.938644	-0.507441	0.709337	0.526082	0.469126	-0.625484	0.776641	0.074825	-0.324978	-0.346506	0.879956
22241	37.557826	5.954771	25.396324	-1.118031	-1.668609	1.049497	0.697192	0.528392	0.484484	-0.629083	0.775018	0.060019	-0.343770	-0.346625	0.872739
22242	12.274068	-34.376086	8.972023	-8.715788	1.025080	2.004499	0.688550	0.547170	0.475924	-0.610865	0.791308	-0.025989	-0.390823	-0.272830	0.879103
22243	-2.257502	-16.940588	-3.220461	5.534198	1.062491	-0.664772	0.696615	0.545002	0.466585	-0.626699	0.778829	0.025944	-0.349250	-0.310481	0.884096
22244	3.276453	10.822432	17.313618	4.983787	0.461767	-1.301838	0.706353	0.536368	0.461925	-0.634058	0.769541	0.076013	-0.314700	-0.346579	0.883656
22245	5.035972	15.515520	11.196485	-0.824539	-0.395523	0.039192	0.704864	0.535259	0.465473	-0.631663	0.772207	0.068546	-0.322751	-0.342338	0.882404
22246	3.122840	0.181868	9.756196	-3.791594	-0.706717	0.941390	0.696574	0.540149	0.472253	-0.625408	0.779694	0.030687	-0.351637	-0.316727	0.880929
22247	7.024379	-8.368676	7.236113	-2.732404	-1.037489	0.218764	0.691459	0.538611	0.481439	-0.616943	0.786988	0.005630	-0.375854	-0.300913	0.876462
22248	4.141804	-4.042846	5.186353	1.734000	0.197334	-0.030323	0.692380	0.538901	0.479787	-0.623082	0.781875	0.020961	-0.363837	-0.313460	0.877135
22249	2.569290	2.559670	11.169303	2.355108	-0.257203	-0.162543	0.692498	0.536755	0.482017	-0.630330	0.775170	0.042375	-0.350900	-0.333175	0.875136
22250	5.759017	3.889126	10.431935	-0.444703	-0.777099	0.002756	0.689725	0.534109	0.488884	-0.628710	0.776688	0.038457	-0.359170	-0.333891	0.871501
22251	6.114098	-0.971072	9.594268	-1.992860	-0.807086	0.196714	0.685539	0.532944	0.495990	-0.622681	0.782216	0.020152	-0.377232	-0.322659	0.868094
22252	6.893463	-3.021171	6.284059	-0.388625	-0.565589	-0.005938	0.683427	0.530995	0.500970	-0.621099	0.783552	0.016796	-0.383618	-0.322631	0.865302
22253	5.702412	0.033051	8.832032	1.108406	-0.084301	-0.067689	0.683545	0.530141	0.501713	-0.624810	0.780319	0.026721	-0.377330	-0.331741	0.864621
22254	5.298404	2.108052	10.039587	0.454856	-0.294724	-0.025608	0.682595	0.528879	0.504333	-0.626288	0.778985	0.030759	-0.376600	-0.336853	0.862961
22255	5.797854	0.747904	8.931550	-0.474750	-0.320135	0.040186	0.681147	0.528068	0.507133	-0.624718	0.780402	0.026461	-0.381794	-0.334839	0.861462
22256	5.650077	-0.395673	8.552067	-0.135225	-0.263081	0.032652	0.679936	0.527362	0.509486	-0.624359	0.780734	0.025113	-0.384529	-0.335178	0.860112
22257	5.779978	0.477715	8.937902	0.115376	-0.159977	0.017427	0.679228	0.526912	0.510894	-0.624878	0.780289	0.026015	-0.384938	-0.336917	0.859250
22258	5.570547	0.239785	8.944122	-0.078056	-0.167485	0.027247	0.678247	0.526677	0.512437	-0.624942	0.780264	0.025208	-0.386560	-0.337341	0.858355
22259	6.331020	-0.394966	8.723414	-0.061259	-0.112313	-0.002227	0.677843	0.526232	0.513428	-0.624646	0.780518	0.024694	-0.387746	-0.337449	0.857777
22260	5.155305	0.121916	8.756178	0.141212	0.002820	-0.027562	0.677830	0.526181	0.513498	-0.625232	0.780004	0.026052	-0.386823	-0.338714	0.857695
22261	5.010152	0.267663	8.890885	0.003237	-0.064787	-0.013562	0.677680	0.525807	0.514078	-0.625109	0.780100	0.026149	-0.387283	-0.339076	0.857344
22262	5.585161	0.128005	8.694616	0.034204	-0.087123	-0.028963	0.677330	0.525437	0.514917	-0.625268	0.779957	0.026596	-0.387639	-0.339976	0.856827
22263	5.395402	0.144216	8.721120	0.042887	-0.050424	-0.039908	0.677401	0.524905	0.515367	-0.625120	0.780056	0.027169	-0.387754	-0.340570	0.856539
22264	5.323224	0.334875	8.745169	0.060670	-0.059776	-0.037203	0.677163	0.524617	0.515972	-0.625393	0.779812	0.027890	-0.387730	-0.341571	0.856151
22265	5.435751	0.306279	8.841273	0.028423	-0.045435	-0.025243	0.677161	0.524216	0.516382	-0.625288	0.779882	0.028263	-0.387901	-0.342026	0.855892
22266	5.420739	0.185467	8.665803	0.027042	-0.041949	-0.036532	0.676978	0.524007	0.516835	-0.625451	0.779736	0.028693	-0.387959	-0.342679	0.855604
22267	5.311347	0.318609	8.752416	0.064953	-0.044073	-0.026115	0.676987	0.523603	0.517232	-0.625482	0.779685	0.029383	-0.387893	-0.343411	0.855341
22268	5.338377	0.356177	8.735084	0.037999	-0.033635	-0.029608	0.676796	0.523472	0.517614	-0.625730	0.779468	0.029870	-0.387827	-0.344102	0.855093
22269	5.378149	0.435804	8.591986	0.030374	-0.040784	-0.037733	0.676891	0.522989	0.517979	-0.625548	0.779596	0.030325	-0.387955	-0.344547	0.854856
22270	5.056837	0.430474	9.008097	0.029591	-0.031482	-0.011087	0.676590	0.523013	0.518347	-0.625892	0.779307	0.030645	-0.387924	-0.345164	0.854621
22271	5.564010	0.453554	8.576276	-0.000170	-0.067349	-0.019280	0.676466	0.522581	0.518945	-0.625717	0.779444	0.030744	-0.388422	-0.345510	0.854255
22272	5.304498	0.219009	8.848988	0.004329	-0.046501	-0.010157	0.676111	0.522547	0.519440	-0.625955	0.779249	0.030842	-0.388656	-0.345998	0.853950
22273	5.533701	0.279096	8.733971	-0.004257	-0.028554	-0.010185	0.676081	0.522320	0.519708	-0.625826	0.779352	0.030858	-0.388918	-0.346109	0.853786
22274	5.473507	0.290689	8.696545	0.002104	-0.036520	-0.008454	0.675710	0.522389	0.520122	-0.626132	0.779103	0.030933	-0.389070	-0.346566	0.853532
22275	5.456277	0.229548	8.659053	-0.028433	0.011307	-0.013679	0.675856	0.522272	0.520049	-0.625885	0.779308	0.030761	-0.389213	-0.346281	0.853583
22276	5.385069	0.351101	8.640474	0.015663	-0.043517	-0.020001	0.675551	0.522201	0.520516	-0.626135	0.779098	0.031009	-0.389340	-0.346861	0.853289
22277	5.501239	0.304068	8.757333	-0.031376	-0.007860	-0.013583	0.675622	0.522019	0.520606	-0.625877	0.779313	0.030812	-0.389631	-0.346653	0.853241
22278	5.421039	0.282083	8.977844	0.000107	-0.020204	-0.016640	0.675362	0.522085	0.520877	-0.626126	0.779109	0.030911	-0.389682	-0.347011	0.853072
22279	5.442392	0.398049	8.777040	-0.008254	-0.018279	-0.012767	0.675387	0.521873	0.521057	-0.625964	0.779239	0.030907	-0.389898	-0.347037	0.852962
22280	5.327836	0.330776	8.457910	-0.021529	-0.010684	-0.007200	0.675391	0.521702	0.521224	-0.625770	0.779402	0.030744	-0.390203	-0.346930	0.852866
22281	5.528864	0.330159	8.890004	-0.031230	0.004420	-0.012691	0.675504	0.521569	0.521210	-0.625519	0.779611	0.030543	-0.390410	-0.346659	0.852882
22282	5.286303	0.263129	8.729826	-0.011697	-0.006378	0.002111	0.675181	0.521830	0.521368	-0.625849	0.779350	0.030445	-0.390441	-0.346853	0.852789
22283	5.376521	0.401352	8.648848	-0.037037	-0.024199	-0.010625	0.675169	0.521614	0.521599	-0.625589	0.779569	0.030184	-0.390878	-0.346686	0.852657
22284	5.319605	0.347602	8.567694	-0.024571	-0.009856	-0.005182	0.675164	0.521462	0.521758	-0.625396	0.779731	0.029985	-0.391195	-0.346550	0.852566
22285	5.569146	0.374825	8.975584	-0.046350	-0.035190	0.002402	0.675027	0.521309	0.522087	-0.625187	0.779914	0.029577	-0.391764	-0.346367	0.852379
22286	5.454667	0.236319	8.670066	-0.062393	-0.026166	0.004015	0.674900	0.521172	0.522388	-0.624908	0.780159	0.029008	-0.392428	-0.346022	0.852214
22287	5.416627	0.290694	8.690416	-0.012829	-0.001889	0.014249	0.674820	0.521228	0.522436	-0.624910	0.780164	0.028824	-0.392562	-0.345926	0.852191
22288	5.520245	0.254189	8.546987	-0.072065	-0.009662	0.005365	0.674749	0.521159	0.522597	-0.624602	0.780435	0.028165	-0.393175	-0.345419	0.852115
22289	5.428183	0.220098	8.736189	-0.045331	-0.004049	0.004910	0.674719	0.521134	0.522660	-0.624413	0.780601	0.027753	-0.393526	-0.345081	0.852089
22290	5.382389	0.221025	8.752067	-0.018630	0.000364	0.012325	0.674644	0.521154	0.522738	-0.624361	0.780651	0.027513	-0.393737	-0.344938	0.852050
22291	5.444632	0.126582	8.579440	-0.063723	-0.011570	0.001451	0.674606	0.521076	0.522864	-0.624076	0.780898	0.026963	-0.394254	-0.344496	0.851989
22292	5.384438	0.246934	8.744254	-0.025106	-0.009869	-0.001128	0.674290	0.521300	0.523049	-0.624330	0.780702	0.026766	-0.394392	-0.344603	0.851882
22293	5.229973	0.271457	8.439581	-0.031157	0.000097	-0.001975	0.674319	0.521235	0.523075	-0.624150	0.780855	0.026511	-0.394628	-0.344354	0.851874
22294	5.520822	0.333653	9.105731	-0.022928	-0.043602	0.003959	0.674122	0.521039	0.523524	-0.624025	0.780963	0.026278	-0.395161	-0.344406	0.851606
22295	5.159177	0.218099	8.455380	-0.054084	-0.028060	0.000027	0.674028	0.520893	0.523791	-0.623767	0.781184	0.025817	-0.395729	-0.344125	0.851456
22296	5.520395	0.205386	9.110276	-0.013692	-0.064670	0.002658	0.673755	0.520615	0.524418	-0.623670	0.781266	0.025670	-0.396346	-0.344359	0.851074
22297	5.213578	0.137291	8.598311	-0.040848	-0.066520	-0.001704	0.673518	0.520323	0.525011	-0.623452	0.781451	0.025332	-0.397090	-0.344381	0.850718
22298	5.409732	0.413052	8.918084	0.027652	-0.080017	-0.008801	0.673255	0.519902	0.525765	-0.623442	0.781450	0.025596	-0.397552	-0.345017	0.850245
22299	5.348026	0.145531	8.562319	-0.057688	-0.087821	0.005999	0.672885	0.519597	0.526541	-0.623209	0.781653	0.025075	-0.398544	-0.345017	0.849780
22300	5.126739	0.357307	8.374717	0.043514	-0.049080	-0.006441	0.672729	0.519301	0.527031	-0.623278	0.781585	0.025462	-0.398697	-0.345616	0.849464
22301	5.602682	0.210027	9.144176	-0.080265	-0.155291	-0.002161	0.672138	0.518698	0.528377	-0.622899	0.781909	0.024792	-0.400283	-0.345790	0.848648
22302	4.913832	-0.168160	8.799085	0.054119	-0.076064	0.019070	0.671715	0.518508	0.529101	-0.623184	0.781672	0.025135	-0.400551	-0.346611	0.848186
22303	5.460080	0.193494	8.950718	0.001266	-0.260459	0.006011	0.670648	0.517601	0.531338	-0.623185	0.781671	0.025114	-0.402333	-0.347965	0.846787
22304	5.384358	0.160520	8.756840	0.096274	-0.159998	0.018275	0.669890	0.517111	0.532770	-0.623635	0.781289	0.025815	-0.402898	-0.349548	0.845866
22305	5.520534	0.143467	8.573641	-0.004008	-0.244447	0.007568	0.668871	0.516265	0.534866	-0.623626	0.781299	0.025742	-0.404601	-0.350774	0.844545
22306	5.415538	0.302332	8.614823	0.127156	-0.176861	0.014611	0.668064	0.515682	0.536435	-0.624179	0.780824	0.026721	-0.405083	-0.352683	0.843518
22307	5.686598	0.264413	8.589992	-0.013583	-0.257948	0.021295	0.666899	0.514888	0.538643	-0.624222	0.780798	0.026493	-0.406930	-0.353900	0.842118
22308	5.509409	0.482011	8.910110	0.106824	-0.203800	0.018989	0.665650	0.514603	0.540458	-0.625176	0.780006	0.027300	-0.407512	-0.356054	0.840928
22309	5.622303	0.307471	8.068660	-0.002526	-0.199966	0.034253	0.664635	0.514107	0.542175	-0.625349	0.779874	0.027095	-0.408899	-0.357057	0.839828
22310	5.751143	0.439519	9.099709	0.060036	-0.206479	0.043020	0.663520	0.513629	0.543992	-0.625822	0.779487	0.027350	-0.409987	-0.358589	0.838645
22311	5.468630	0.277381	8.050540	0.052628	-0.152136	0.062833	0.662518	0.513523	0.545312	-0.626410	0.779010	0.027450	-0.410707	-0.359775	0.837784
22312	5.752853	0.382919	9.140072	-0.007454	-0.264340	0.078946	0.660652	0.513450	0.547638	-0.627267	0.778337	0.026967	-0.412401	-0.361331	0.836280
22313	5.391092	0.336383	8.475096	0.088456	-0.179465	0.088358	0.659373	0.513438	0.549190	-0.628172	0.777598	0.027223	-0.413072	-0.362936	0.835254
22314	5.569266	0.254843	9.096845	-0.045496	-0.331549	0.105918	0.657037	0.513336	0.552076	-0.629065	0.776909	0.026271	-0.415427	-0.364553	0.833380
22315	5.251989	0.407187	8.959486	0.097185	-0.293116	0.127699	0.655029	0.513206	0.554578	-0.630263	0.775933	0.026376	-0.416779	-0.366807	0.831714
22316	5.313039	0.307928	8.834344	-0.044862	-0.427962	0.163848	0.651919	0.513170	0.558264	-0.631517	0.774956	0.025103	-0.419748	-0.368918	0.829283
22317	5.282864	0.426531	9.726555	0.045908	-0.524067	0.192111	0.648512	0.512666	0.562677	-0.632916	0.773836	0.024408	-0.422906	-0.371956	0.826316
22318	5.212742	0.418250	9.119622	0.003243	-0.601265	0.273213	0.643953	0.512780	0.567786	-0.635044	0.772136	0.022901	-0.426665	-0.375316	0.822858
22319	5.034614	0.550667	9.425362	-0.021453	-0.765914	0.336372	0.638542	0.512436	0.574172	-0.637066	0.770528	0.020807	-0.431753	-0.379072	0.818470
22320	4.901540	0.795309	9.614746	-0.042668	-0.989960	0.434288	0.631194	0.512239	0.582413	-0.639980	0.768181	0.017958	-0.438200	-0.384068	0.812694
22321	4.800529	0.813190	9.859030	-0.158792	-1.249171	0.545470	0.622182	0.511544	0.592632	-0.642653	0.766039	0.013473	-0.447087	-0.389239	0.805360
22322	4.562020	0.771484	9.777896	-0.245282	-1.585543	0.672257	0.610420	0.510674	0.605475	-0.646003	0.763298	0.007493	-0.458331	-0.395713	0.795829
22323	4.668575	0.769447	10.152319	-0.386255	-2.027368	0.800857	0.595807	0.508629	0.621539	-0.648992	0.760795	-0.000464	-0.473100	-0.403097	0.783383
22324	4.687426	0.850994	10.070328	-0.564897	-2.444657	0.920097	0.577785	0.505861	0.640522	-0.651986	0.758156	-0.010638	-0.490997	-0.411465	0.767866
22325	4.237047	0.445619	10.087650	-0.686956	-2.851055	1.038047	0.556724	0.501806	0.662004	-0.654389	0.755820	-0.022601	-0.511697	-0.420625	0.749160
22326	4.766643	0.231588	9.903240	-0.499228	-3.420186	1.127594	0.531201	0.495869	0.686978	-0.658229	0.752055	-0.033871	-0.533441	-0.434197	0.725888
22327	5.773619	0.839052	9.870430	-0.537538	-3.776674	1.253167	0.502357	0.488545	0.713415	-0.661736	0.748296	-0.046465	-0.556546	-0.448750	0.699199
22328	6.994489	1.516645	10.038496	-0.489350	-4.239981	1.358250	0.468987	0.479447	0.741742	-0.665880	0.743669	-0.059671	-0.580220	-0.465926	0.668025
22329	8.583747	1.869356	10.975611	-0.655881	-4.389282	1.509334	0.432922	0.469786	0.769337	-0.668763	0.739650	-0.075331	-0.604430	-0.481892	0.634386
22330	7.867390	0.739410	9.152116	-0.684495	-4.440541	1.649962	0.394508	0.460148	0.795379	-0.671329	0.735371	-0.092452	-0.627440	-0.497487	0.599021
22331	10.937355	2.450128	10.604286	-0.237677	-4.731828	1.640098	0.353315	0.448096	0.821206	-0.675912	0.729164	-0.107068	-0.646770	-0.517233	0.560498
22332	12.385687	2.295932	11.020047	-0.535255	-4.210341	1.872449	0.313027	0.439546	0.841910	-0.678600	0.723703	-0.125525	-0.664467	-0.532028	0.524815
22333	10.874470	1.180585	9.954846	-0.542343	-4.206676	1.916023	0.271720	0.430623	0.860658	-0.680521	0.718327	-0.144560	-0.680484	-0.546416	0.488232
22334	11.739876	1.356767	10.471195	-0.510807	-3.920176	1.912656	0.231758	0.422571	0.876197	-0.681789	0.713034	-0.163545	-0.693868	-0.559479	0.453355
22335	7.883971	-0.097170	9.138242	-0.418356	-3.510720	1.986163	0.193666	0.416772	0.888141	-0.683059	0.707099	-0.182870	-0.704219	-0.571237	0.421621
22336	6.717906	-0.145818	7.902067	-0.266270	-3.667920	1.881050	0.154835	0.408757	0.899413	-0.684420	0.700914	-0.200722	-0.712457	-0.584497	0.388288
22337	6.467442	-0.720201	6.604316	-0.066700	-3.598087	1.844968	0.116461	0.400285	0.908960	-0.686418	0.693881	-0.217622	-0.717821	-0.598583	0.355573
22338	4.236428	-1.017452	6.639094	0.315259	-3.223587	1.962479	0.079812	0.394213	0.915547	-0.690587	0.684211	-0.234404	-0.718832	-0.613557	0.326847
22339	0.934643	-0.556978	3.987578	0.555665	-3.292653	1.949387	0.042664	0.386913	0.921129	-0.695747	0.673177	-0.250538	-0.717019	-0.630183	0.297914
22340	2.318189	2.749298	7.807581	1.363334	-3.847579	1.579664	0.004194	0.372675	0.927952	-0.705822	0.658455	-0.261252	-0.708377	-0.653874	0.265804
22341	23.422100	11.305981	14.234413	1.117155	-3.178366	-0.541319	-0.014343	0.347988	0.937389	-0.713698	0.653032	-0.253346	-0.700306	-0.672647	0.238992
22342	16.291480	10.949697	13.391913	-0.030417	0.156421	-0.551016	-0.009262	0.345380	0.938417	-0.713545	0.655180	-0.248179	-0.700548	-0.671902	0.240376
22343	8.527187	8.634921	9.838983	-0.607279	1.695124	-1.445497	0.012943	0.347095	0.937741	-0.709231	0.664271	-0.236084	-0.704858	-0.662019	0.254768
22344	2.850322	6.619189	9.121007	-1.161439	2.512666	-1.860445	0.043944	0.350971	0.935355	-0.700469	0.678394	-0.221643	-0.712329	-0.645447	0.275655
22345	1.039969	3.473846	6.640318	-2.007805	2.463198	-2.065564	0.075962	0.352318	0.932792	-0.684777	0.698428	-0.208033	-0.724783	-0.622952	0.294314
22346	-0.477048	-0.307263	6.203814	-2.514227	2.163702	-2.132333	0.106287	0.350326	0.930578	-0.664419	0.721296	-0.195652	-0.739764	-0.597498	0.309428
22347	-0.245354	-2.975229	4.255201	-2.289809	1.790535	-2.326705	0.134884	0.343730	0.929331	-0.644497	0.742824	-0.181204	-0.752615	-0.574510	0.321729
22348	0.860980	-5.488980	3.613792	-0.846810	1.761321	-2.371228	0.163423	0.335924	0.927603	-0.634574	0.755718	-0.161880	-0.755386	-0.562178	0.336671
22349	2.497716	-3.427620	6.489436	0.506476	1.867217	-2.384831	0.192602	0.328260	0.924743	-0.634108	0.760830	-0.138005	-0.748874	-0.559807	0.354689
22350	4.078865	-2.034991	8.458877	0.312639	1.861139	-2.173393	0.220334	0.322015	0.920738	-0.631953	0.766166	-0.116728	-0.743027	-0.556144	0.372311
22351	5.556025	-2.318855	8.801522	0.092583	2.045303	-1.882054	0.247341	0.318802	0.914979	-0.628204	0.771716	-0.099066	-0.737687	-0.550291	0.391150
22352	6.454098	-2.247053	9.385952	0.097337	2.380091	-1.585060	0.274841	0.319528	0.906843	-0.624782	0.776250	-0.084157	-0.730828	-0.543449	0.412981
22353	6.951167	-2.578815	9.617538	-0.083553	2.705235	-1.281667	0.302500	0.324069	0.896367	-0.620439	0.780856	-0.072926	-0.723567	-0.534081	0.437274
22354	6.987345	-3.382229	9.110896	-0.056800	3.008420	-1.053064	0.330738	0.331730	0.883497	-0.616701	0.784613	-0.063739	-0.714347	-0.523773	0.464079
22355	6.862226	-3.244768	8.785582	0.144439	3.270720	-0.876263	0.359307	0.341760	0.868389	-0.614664	0.786845	-0.055343	-0.702202	-0.513882	0.492786
22356	6.697238	-3.072980	8.469378	0.258457	3.416537	-0.729115	0.387621	0.353413	0.851381	-0.613745	0.788062	-0.047700	-0.687799	-0.504041	0.522375
22357	7.032701	-2.707101	8.103140	0.415500	3.487887	-0.615481	0.415110	0.365927	0.832935	-0.614059	0.788233	-0.040260	-0.671279	-0.494759	0.551904
22358	15.411041	-3.969158	10.029185	0.069426	3.207411	-0.477175	0.439425	0.377866	0.814937	-0.612491	0.789663	-0.035884	-0.657085	-0.483374	0.578437
22359	2.169693	-3.926964	4.538945	0.959026	4.426252	0.128074	0.467158	0.400005	0.788517	-0.619209	0.784607	-0.031170	-0.631144	-0.473696	0.614223
22360	7.301331	0.220287	8.103206	1.463425	3.219935	-0.727384	0.491685	0.409565	0.768442	-0.624789	0.780624	-0.016289	-0.606535	-0.472105	0.639713
22361	7.638710	1.192162	8.609159	0.554781	3.379659	-0.445831	0.514638	0.421825	0.746466	-0.625813	0.779918	-0.009274	-0.586094	-0.462375	0.665359
22362	9.147756	0.649692	7.583779	0.031567	3.087333	-0.942332	0.538425	0.428560	0.725558	-0.621040	0.783776	-0.002083	-0.569568	-0.449479	0.688158
22363	8.629166	2.002266	8.032361	0.186949	3.157945	-1.462939	0.565165	0.431005	0.703437	-0.613972	0.789268	0.009692	-0.551023	-0.437368	0.710692
22364	8.396391	3.034998	9.297926	-0.378025	2.987502	-1.735879	0.591326	0.430934	0.681637	-0.603149	0.797399	0.019118	-0.535298	-0.422434	0.731440
22365	9.543460	0.380522	10.082417	-1.541751	2.784643	-1.638810	0.615875	0.429127	0.660718	-0.585017	0.810805	0.018705	-0.527687	-0.398051	0.750401
22366	10.000130	-2.663185	7.863660	-1.321600	2.716901	-1.699333	0.639228	0.426737	0.639752	-0.568785	0.822246	0.019852	-0.517562	-0.376572	0.768325
22367	9.669977	-1.969996	8.519722	0.020901	2.861401	-1.689348	0.663298	0.423338	0.617107	-0.557843	0.829381	0.030639	-0.498846	-0.364572	0.786282
22368	10.079614	-0.166849	9.103250	0.003928	2.697629	-1.609084	0.684922	0.420428	0.595082	-0.548048	0.835464	0.040528	-0.480130	-0.353892	0.802643
22369	10.664107	-0.527284	8.345789	-0.115880	2.483569	-1.455396	0.704550	0.416818	0.574346	-0.537343	0.841991	0.048104	-0.463543	-0.342512	0.817198
22370	11.353337	0.015792	8.353436	0.009048	2.329661	-1.280795	0.721565	0.414622	0.554466	-0.529171	0.846699	0.055496	-0.446455	-0.333451	0.830354
22371	12.147785	-0.200762	8.200339	-0.098158	2.174503	-1.059329	0.736680	0.412720	0.535691	-0.520968	0.851433	0.060452	-0.431155	-0.323612	0.842247
22372	12.599905	-0.203060	7.874506	0.016245	2.107090	-0.813878	0.749452	0.413193	0.517294	-0.515798	0.854245	0.064950	-0.415059	-0.315496	0.853340
22373	12.897733	-0.313025	7.473126	0.031458	2.041711	-0.554223	0.760626	0.414759	0.499422	-0.511694	0.856470	0.068036	-0.399521	-0.307301	0.863683
22374	12.890816	-0.635953	6.630299	0.153751	1.983062	-0.303863	0.769690	0.418673	0.481965	-0.510533	0.856929	0.070916	-0.383319	-0.300642	0.873316
22375	12.773654	-0.686131	5.670929	0.299355	1.883580	-0.080397	0.777181	0.423546	0.465401	-0.510987	0.856404	0.073921	-0.367262	-0.295264	0.882008
22376	12.432690	-0.750136	4.544901	0.461480	1.747948	0.120119	0.782673	0.430038	0.449989	-0.513952	0.854312	0.077492	-0.351106	-0.291923	0.889666
22377	11.834734	-0.615315	3.633436	0.620920	1.563714	0.271621	0.786654	0.436857	0.436269	-0.518168	0.851355	0.081827	-0.335673	-0.290431	0.896088
22378	11.261035	-0.336776	2.972187	0.746605	1.326818	0.372648	0.788932	0.444134	0.424654	-0.523836	0.847369	0.086954	-0.321219	-0.291050	0.901170
22379	10.806984	0.080680	2.697885	0.795260	1.046818	0.441039	0.789920	0.450870	0.415623	-0.529777	0.843102	0.092277	-0.308808	-0.293078	0.904844
22380	10.561844	0.336702	2.647293	0.768041	0.781985	0.478347	0.789764	0.457173	0.408981	-0.535857	0.838689	0.097255	-0.298545	-0.295964	0.907346
22381	10.137708	0.462430	2.704025	0.708959	0.544155	0.500298	0.788687	0.462928	0.404563	-0.541848	0.834307	0.101651	-0.290473	-0.299382	0.908843
22382	9.450491	0.497505	2.735540	0.635323	0.328119	0.500061	0.786923	0.468044	0.402103	-0.547577	0.830090	0.105401	-0.284449	-0.303125	0.909507
22383	8.584473	0.368937	2.912253	0.535053	0.113308	0.482579	0.784604	0.472337	0.401614	-0.552836	0.826220	0.108320	-0.280658	-0.307015	0.909380
22384	7.917881	0.070027	3.150807	0.447681	-0.103203	0.439684	0.781891	0.475600	0.403052	-0.557491	0.822781	0.110612	-0.279017	-0.311184	0.908468
22385	7.636284	-0.153423	3.538431	0.398854	-0.272838	0.384252	0.778997	0.477851	0.405983	-0.561557	0.819731	0.112671	-0.278957	-0.315753	0.906908
22386	7.413758	-0.149509	4.067319	0.352337	-0.386203	0.332875	0.776058	0.479296	0.409889	-0.565085	0.817049	0.114495	-0.280022	-0.320477	0.904921
22387	7.114069	-0.259370	4.422375	0.273677	-0.453625	0.289169	0.773162	0.480142	0.414347	-0.568050	0.814811	0.115771	-0.282028	-0.324879	0.902726
22388	6.631082	-0.392903	4.715815	0.193745	-0.481297	0.236227	0.770468	0.480437	0.418998	-0.570374	0.813078	0.116523	-0.284696	-0.328763	0.900479
22389	6.200548	-0.603701	4.896083	0.121071	-0.487233	0.173228	0.768101	0.480185	0.423608	-0.572009	0.811878	0.116876	-0.287796	-0.332080	0.898274
22390	5.567397	-0.713603	4.953909	0.073064	-0.487432	0.099073	0.766052	0.479428	0.428151	-0.573071	0.811095	0.117110	-0.291125	-0.335073	0.896087
22391	4.930345	-0.584761	5.100432	0.032787	-0.514992	0.042337	0.764318	0.477989	0.432834	-0.573447	0.810814	0.117216	-0.294920	-0.337797	0.893821
22392	3.066303	1.772941	3.395913	0.879051	-1.246759	0.085744	0.760039	0.474464	0.444099	-0.576816	0.807305	0.124669	-0.299373	-0.350916	0.887262
22393	8.173172	2.905974	2.794872	-0.824225	-2.407080	0.675894	0.748666	0.471366	0.466170	-0.579308	0.807053	0.114316	-0.322339	-0.355640	0.877279
22394	34.089139	19.124071	23.035178	-0.578506	-2.520542	1.664026	0.730545	0.475623	0.489987	-0.589633	0.801292	0.101309	-0.344438	-0.362923	0.865823
22395	21.435935	-4.302526	16.323057	-8.557580	0.979344	2.012944	0.722436	0.495090	0.482672	-0.572899	0.819451	0.016949	-0.387135	-0.288767	0.875637
22396	-7.905615	-18.253070	-12.114785	-1.029967	1.095424	1.646096	0.716995	0.511769	0.473297	-0.580988	0.813912	0.000065	-0.385188	-0.275026	0.880903
