// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64087	7.326533	0.883580	-0.340266	1.336965	1.162246	0.433544	-0.345613	-0.169814	0.922884	0.303905	-0.950739	-0.061129	0.887803	0.259342	0.380195
64088	7.269967	1.115644	-0.516079	1.158570	0.995107	0.406397	-0.353086	-0.176325	0.918825	0.315622	-0.946958	-0.060436	0.880746	0.268663	0.390010
64089	7.302489	1.516707	-0.636303	0.957103	0.843625	0.364465	-0.359267	-0.182117	0.915293	0.325369	-0.943678	-0.060052	0.874678	0.276233	0.398288
64090	7.319406	2.115140	-0.781145	0.711119	0.691631	0.313521	-0.364201	-0.187027	0.912348	0.332759	-0.941096	-0.060086	0.869845	0.281708	0.404983
64091	7.133651	2.728398	-0.974255	0.395049	0.546478	0.270850	-0.367978	-0.191163	0.909972	0.337228	-0.939446	-0.060985	0.866527	0.284427	0.410161
64092	6.955012	3.184792	-0.888727	0.035158	0.414705	0.218519	-0.370763	-0.194420	0.908150	0.338393	-0.938904	-0.062851	0.864885	0.284008	0.413901
64093	7.470740	3.447840	-0.458192	-0.407292	0.324664	0.190619	-0.372865	-0.197162	0.906697	0.335628	-0.939658	-0.066307	0.865058	0.279589	0.416539
64094	7.443373	2.857553	-0.362510	-0.701554	0.281518	0.181497	-0.374630	-0.199672	0.905419	0.330286	-0.941214	-0.070905	0.866350	0.272484	0.418556
64095	6.865958	2.045275	-0.925423	-0.913859	0.073522	0.205952	-0.374529	-0.201841	0.904980	0.323179	-0.943231	-0.076624	0.869070	0.263773	0.418498
64096	7.138455	1.651788	-1.102414	-1.100500	-0.104970	0.223308	-0.372836	-0.203706	0.905261	0.314481	-0.945605	-0.083264	0.872981	0.253644	0.416617
64097	7.639243	1.162596	-0.917660	-1.437374	-0.180663	0.225661	-0.370487	-0.205426	0.905837	0.302787	-0.948675	-0.091301	0.878100	0.240450	0.413672
64098	7.167115	0.077006	-0.927305	-1.707400	-0.248665	0.210928	-0.367605	-0.206882	0.906679	0.288575	-0.952193	-0.100267	0.884076	0.224786	0.409732
64099	7.549679	-0.972324	-1.691292	-1.804006	-0.452910	0.232653	-0.362857	-0.208147	0.908300	0.273467	-0.955601	-0.109739	0.890815	0.208570	0.403668
64100	8.030091	-3.011336	-1.892543	-1.554773	-0.631693	0.278185	-0.356401	-0.209566	0.910528	0.260620	-0.958140	-0.118511	0.897249	0.195064	0.396099
64101	7.952480	-5.397561	-1.275864	-0.966646	-0.999812	0.360387	-0.346392	-0.211134	0.914021	0.253234	-0.959216	-0.125605	0.903264	0.187953	0.385731
64102	8.969506	-6.462330	-0.162955	-0.106041	-1.196325	0.459080	-0.334330	-0.213311	0.917999	0.253889	-0.958425	-0.130239	0.907614	0.189527	0.374587
64103	9.607727	-6.638528	1.938224	0.609225	-1.110104	0.516841	-0.322823	-0.216141	0.921449	0.261168	-0.956118	-0.132775	0.909713	0.197790	0.365106
64104	10.225910	-5.862226	5.280048	1.239515	-0.882988	0.445440	-0.313533	-0.218616	0.924069	0.273911	-0.952594	-0.132428	0.909214	0.211592	0.358551
64105	10.222751	-4.114000	8.309180	1.743546	-0.741874	0.300290	-0.305858	-0.219869	0.926341	0.290712	-0.948069	-0.129040	0.906608	0.229830	0.353893
64106	10.104589	-0.294203	11.278117	1.991092	-0.662954	0.138535	-0.299377	-0.219617	0.928516	0.309195	-0.942966	-0.123342	0.902647	0.250167	0.350207
64107	10.714564	3.454892	13.977757	1.606984	-0.515836	-0.038985	-0.294768	-0.217955	0.930380	0.323598	-0.938880	-0.117422	0.899109	0.266457	0.347281
64108	10.376749	4.380753	14.597160	0.818877	-0.276929	-0.069529	-0.292439	-0.216580	0.931436	0.330800	-0.936794	-0.113966	0.897246	0.274790	0.345600
64109	8.325336	2.710643	14.097511	0.265759	-0.103533	0.123464	-0.291030	-0.217484	0.931666	0.333591	-0.935771	-0.114237	0.896671	0.277549	0.344888
64110	5.253165	0.886094	13.187906	0.042053	-0.127152	0.183490	-0.289207	-0.218873	0.931909	0.334551	-0.935232	-0.115830	0.896903	0.278272	0.343700
64111	3.209374	-0.883319	7.398504	-0.124813	-0.814773	0.296246	-0.280843	-0.219409	0.934338	0.334326	-0.934908	-0.119052	0.899641	0.278938	0.335916
64112	7.757897	-0.901538	-0.105580	-0.263279	-1.456191	0.296586	-0.266648	-0.218140	0.938783	0.332812	-0.934973	-0.122725	0.904508	0.279714	0.321908
64113	14.552438	1.214089	-2.263463	0.227727	-1.170418	0.015838	-0.255942	-0.215023	0.942475	0.334967	-0.934274	-0.122187	0.906802	0.284426	0.311145
64114	14.691422	4.301441	1.643086	0.915736	-0.736375	-0.075882	-0.249456	-0.212209	0.944849	0.343123	-0.931763	-0.118679	0.905560	0.294594	0.305248
64115	13.470368	3.537438	7.516612	0.752521	-0.614610	-0.015363	-0.243888	-0.210256	0.946737	0.349947	-0.929524	-0.116284	0.904464	0.302948	0.300279
64116	10.658063	-2.474609	7.660554	-0.290619	-0.798628	0.300256	-0.235535	-0.210656	0.948761	0.348083	-0.929749	-0.120022	0.907393	0.301978	0.292314
64117	10.436007	-6.185092	1.699803	-0.532429	-1.227141	0.616009	-0.222184	-0.212719	0.951517	0.344702	-0.930023	-0.127424	0.912039	0.299679	0.279961
64118	9.928841	-5.888867	-1.548389	0.311067	-1.208508	0.661132	-0.208789	-0.215229	0.953983	0.349014	-0.927646	-0.132902	0.913562	0.305205	0.268800
64119	9.707550	-2.854437	-1.702683	1.261233	-0.986056	0.518381	-0.197891	-0.216976	0.955908	0.361624	-0.922565	-0.134545	0.911080	0.319054	0.261031
64120	10.156934	0.776355	-0.826809	1.385737	-0.795257	0.300651	-0.189481	-0.217170	0.957567	0.374854	-0.917367	-0.133877	0.907514	0.333580	0.255230
64121	10.388651	3.000159	-0.339914	0.771948	-0.744894	0.201148	-0.181899	-0.216520	0.959183	0.382274	-0.914297	-0.133893	0.905969	0.342315	0.249080
64122	10.111415	3.399095	-1.399793	-0.100925	-0.833350	0.170099	-0.173620	-0.215239	0.961004	0.381707	-0.914252	-0.135807	0.907830	0.343243	0.240891
64123	10.111730	1.369031	-3.066901	-0.778763	-0.922803	0.145341	-0.164603	-0.213443	0.962989	0.374913	-0.916569	-0.139070	0.912330	0.338146	0.230893
64124	10.320596	-1.447116	-3.518140	-0.828396	-0.997983	0.112025	-0.154987	-0.211145	0.965089	0.367560	-0.919087	-0.142053	0.916994	0.332712	0.220055
64125	10.600861	-2.019636	-2.772529	-0.550280	-1.051438	0.107150	-0.144859	-0.208660	0.967200	0.362712	-0.920662	-0.144296	0.920574	0.329912	0.209050
64126	10.353095	-2.279635	-1.452622	-0.319306	-1.091346	0.106181	-0.134342	-0.206063	0.969273	0.359961	-0.921471	-0.146010	0.923244	0.329285	0.197967
64127	9.790527	-2.418180	-0.150475	-0.176411	-1.068368	0.097845	-0.124034	-0.203455	0.971196	0.358501	-0.921830	-0.147328	0.925253	0.329901	0.187277
64128	9.934106	-3.441772	0.478430	0.019268	-1.000476	0.050847	-0.114517	-0.200634	0.972950	0.358784	-0.921641	-0.147824	0.926369	0.332151	0.177528
64129	9.848470	-3.822368	1.235083	0.446454	-0.925025	0.032374	-0.105748	-0.197844	0.974513	0.362997	-0.920058	-0.147399	0.925770	0.338158	0.169111
64130	9.859479	-2.928637	1.935295	0.857862	-0.862953	0.046198	-0.097527	-0.195330	0.975876	0.371019	-0.917002	-0.146467	0.923490	0.347784	0.161904
64131	9.580630	-1.537839	2.256878	0.949166	-0.850716	0.073330	-0.089320	-0.193012	0.977122	0.379880	-0.913487	-0.145716	0.920713	0.358174	0.154914
64132	9.649369	-0.700425	2.428749	0.832303	-0.831143	0.065847	-0.081353	-0.190617	0.978288	0.387631	-0.910317	-0.145138	0.918218	0.367407	0.147946
64133	9.061498	-0.593934	2.149270	0.520542	-0.850006	0.066387	-0.073209	-0.188082	0.979421	0.392498	-0.908239	-0.145075	0.916834	0.373801	0.140313
64134	9.209575	-0.869808	1.946780	0.211189	-0.872750	0.057134	-0.064910	-0.185342	0.980528	0.394515	-0.907315	-0.145386	0.916594	0.377396	0.132014
64135	9.329658	-1.544991	1.869728	0.006700	-0.863662	0.045527	-0.056727	-0.182499	0.981568	0.394644	-0.907183	-0.145862	0.917081	0.379096	0.123484
64136	9.634918	-1.934612	1.786592	-0.122014	-0.853188	0.048610	-0.048634	-0.179722	0.982514	0.393590	-0.907534	-0.146524	0.917999	0.379582	0.114874
64137	9.645295	-2.097950	1.814101	-0.158733	-0.801961	0.058931	-0.040953	-0.177225	0.983318	0.392198	-0.908008	-0.147318	0.918969	0.379622	0.106693
64138	9.632817	-2.101833	1.932480	-0.180585	-0.747135	0.064039	-0.033759	-0.174990	0.983991	0.390601	-0.908557	-0.148174	0.919941	0.379346	0.099023
64139	9.112574	-1.913550	1.746606	-0.243551	-0.721544	0.072037	-0.026754	-0.172924	0.984572	0.388419	-0.909331	-0.149155	0.921094	0.378436	0.091495
64140	9.199196	-2.281219	1.327036	-0.313372	-0.751738	0.065337	-0.019498	-0.170699	0.985130	0.385585	-0.910379	-0.150114	0.922466	0.376924	0.083570
64141	9.493088	-2.816497	0.925464	-0.247861	-0.743766	0.039949	-0.012397	-0.168278	0.985662	0.383341	-0.911222	-0.150747	0.923524	0.375976	0.075804
64142	9.597893	-2.876964	0.575416	-0.115372	-0.763682	0.033846	-0.005140	-0.165733	0.986157	0.382317	-0.911576	-0.151206	0.924017	0.376247	0.068048
64143	9.843810	-2.857365	0.653582	0.109871	-0.751434	0.031719	0.002006	-0.163203	0.986590	0.383368	-0.911087	-0.151493	0.923593	0.378531	0.060739
64144	9.707456	-2.330356	0.859350	0.337810	-0.708813	0.026995	0.008725	-0.160769	0.986953	0.386523	-0.909734	-0.151608	0.922239	0.382803	0.054204
64145	9.546480	-1.877615	0.315669	0.456185	-0.715760	0.028611	0.015514	-0.158289	0.987271	0.390757	-0.907907	-0.151705	0.920363	0.388136	0.047767
64146	9.579097	-1.606664	0.110347	0.510787	-0.696434	0.022445	0.022078	-0.155787	0.987544	0.395485	-0.905851	-0.151741	0.918207	0.393909	0.041612
64147	9.558312	-1.385406	-0.038851	0.492559	-0.711153	0.030528	0.028805	-0.153260	0.987766	0.400029	-0.903827	-0.151901	0.916050	0.399510	0.035273
64148	9.844098	-1.057866	0.158898	0.489306	-0.709587	0.032343	0.035501	-0.150714	0.987940	0.404532	-0.901786	-0.152108	0.913835	0.405053	0.028954
64149	9.569345	-0.452320	0.491607	0.431073	-0.724095	0.032802	0.042328	-0.148075	0.988070	0.408487	-0.899957	-0.152369	0.911782	0.410063	0.022393
64150	9.449752	-0.088073	0.526396	0.293744	-0.777501	0.046157	0.049674	-0.145303	0.988139	0.411177	-0.898655	-0.152815	0.910201	0.413891	0.015105
64151	9.412730	-0.145380	0.661021	0.068486	-0.799881	0.040695	0.057202	-0.142365	0.988160	0.411811	-0.898290	-0.153256	0.909472	0.415702	0.007243
64152	9.613818	-0.981008	0.786188	-0.164824	-0.788077	0.022959	0.064538	-0.139312	0.988143	0.410333	-0.898918	-0.153533	0.909649	0.415377	-0.000850
64153	9.779951	-1.843815	0.964711	-0.212451	-0.757325	0.034693	0.071652	-0.136495	0.988046	0.408410	-0.899729	-0.153912	0.909982	0.414556	-0.008722
64154	9.582353	-2.152092	1.098765	-0.161037	-0.726115	0.068998	0.078615	-0.134124	0.987841	0.406927	-0.900280	-0.154619	0.910072	0.414134	-0.016197
64155	9.689715	-2.206797	1.387105	-0.112618	-0.704274	0.093629	0.085484	-0.132065	0.987548	0.405857	-0.900599	-0.155569	0.909930	0.414102	-0.023387
64156	9.600920	-2.015938	1.665871	-0.013340	-0.680223	0.112583	0.092202	-0.130276	0.987181	0.405670	-0.900483	-0.156724	0.909357	0.414920	-0.030177
64157	9.271850	-2.024223	1.388408	-0.013614	-0.675616	0.111263	0.098873	-0.128488	0.986770	0.405471	-0.900373	-0.157866	0.908745	0.415716	-0.036924
64158	9.522324	-2.050845	0.905411	-0.024848	-0.686128	0.097266	0.105573	-0.126526	0.986329	0.405179	-0.900329	-0.158862	0.908121	0.416412	-0.043785
64159	9.765654	-2.050404	0.688541	-0.094397	-0.725868	0.087448	0.112593	-0.124308	0.985835	0.404258	-0.900590	-0.159730	0.907688	0.416516	-0.051148
64160	9.821841	-2.233270	0.315440	-0.214659	-0.785578	0.096147	0.120184	-0.121922	0.985236	0.402230	-0.901342	-0.160607	0.907616	0.415594	-0.059286
64161	9.713107	-2.324682	-0.317189	-0.290035	-0.858507	0.127512	0.128562	-0.119531	0.984471	0.399469	-0.902368	-0.161729	0.907687	0.414058	-0.068261
64162	9.973335	-2.332672	-0.368313	-0.238675	-0.893672	0.148868	0.137339	-0.117196	0.983567	0.397137	-0.903156	-0.163068	0.907425	0.413006	-0.077495
64163	10.156976	-2.101495	0.405714	-0.128843	-0.869128	0.153480	0.145905	-0.115015	0.982590	0.395780	-0.903487	-0.164525	0.906681	0.412895	-0.086302
64164	9.619104	-1.833421	0.678153	-0.096389	-0.816345	0.142007	0.153937	-0.112944	0.981604	0.394724	-0.903701	-0.165881	0.905812	0.412998	-0.094531
64165	9.586548	-1.782133	0.806601	-0.149593	-0.748001	0.092092	0.161145	-0.110712	0.980701	0.393253	-0.904193	-0.166692	0.905198	0.412526	-0.102168
64166	9.412001	-1.804667	0.478036	-0.286419	-0.685110	0.034743	0.167555	-0.108222	0.979905	0.390634	-0.905312	-0.166779	0.905169	0.410729	-0.109414
64167	9.620478	-1.892747	0.006278	-0.434322	-0.632845	-0.006946	0.173328	-0.105595	0.979187	0.386741	-0.907074	-0.166276	0.905753	0.407513	-0.116383
64168	9.900358	-2.346908	-0.437065	-0.549520	-0.588327	-0.037228	0.178589	-0.102889	0.978529	0.381856	-0.909319	-0.165304	0.906803	0.403179	-0.123105
64169	10.161088	-2.295911	-0.963396	-0.569553	-0.552600	-0.036848	0.183532	-0.100365	0.977877	0.376783	-0.911617	-0.164281	0.907938	0.398598	-0.129495
64170	10.227617	-1.843826	-0.742961	-0.501061	-0.481863	-0.026467	0.187882	-0.098230	0.977267	0.372310	-0.913610	-0.163409	0.908893	0.394548	-0.135078
64171	10.256556	-1.311692	-0.071628	-0.526905	-0.422957	-0.024313	0.191706	-0.096377	0.976709	0.367592	-0.915679	-0.162504	0.910014	0.390183	-0.140114
64172	10.499642	-1.044919	0.432125	-0.674652	-0.391792	-0.037547	0.195209	-0.094534	0.976195	0.361548	-0.918308	-0.161226	0.911689	0.384414	-0.145084
64173	10.999702	-1.335351	0.809487	-0.842295	-0.342904	-0.058331	0.198195	-0.092721	0.975767	0.354002	-0.921548	-0.159472	0.914003	0.377030	-0.149823
64174	11.313373	-1.646695	1.166093	-0.908238	-0.243277	-0.075296	0.200230	-0.091138	0.975501	0.345867	-0.924985	-0.157410	0.916670	0.368912	-0.153688
64175	10.970908	-1.582883	1.412135	-0.885329	-0.127143	-0.100535	0.201113	-0.089774	0.975446	0.337971	-0.928286	-0.155115	0.919418	0.360868	-0.156350
64176	11.008466	-1.351014	2.038377	-0.880435	-0.050698	-0.124199	0.201236	-0.088459	0.975540	0.330142	-0.931520	-0.152569	0.922231	0.352769	-0.158251
64177	11.058209	-1.238864	2.546280	-0.889510	0.033444	-0.154941	0.200476	-0.087164	0.975813	0.322267	-0.934737	-0.149703	0.925177	0.344485	-0.159303
64178	11.269947	-1.651485	2.760721	-0.830726	0.152869	-0.182081	0.198550	-0.086002	0.976310	0.314962	-0.937705	-0.146654	0.928104	0.336619	-0.159094
64179	11.601334	-2.053972	2.898285	-0.705176	0.301606	-0.200087	0.195171	-0.085165	0.977065	0.308834	-0.940207	-0.143643	0.930876	0.329785	-0.157199
64180	11.752866	-2.117349	3.010302	-0.517064	0.478895	-0.225701	0.190085	-0.084631	0.978113	0.304478	-0.942073	-0.140685	0.933360	0.324556	-0.153305
64181	11.611361	-1.913621	3.161927	-0.305746	0.685920	-0.264799	0.182913	-0.084390	0.979500	0.302149	-0.943264	-0.137692	0.935547	0.321141	-0.147037
64182	11.193996	-1.586132	3.393375	-0.097050	0.899966	-0.310356	0.173618	-0.084369	0.981192	0.301824	-0.943820	-0.134562	0.937421	0.319510	-0.138400
64183	10.762866	-0.859424	3.703391	0.033045	1.103212	-0.339765	0.162274	-0.084727	0.983101	0.302741	-0.943982	-0.131327	0.939157	0.318936	-0.127533
64184	10.233637	0.132534	4.050096	0.032419	1.259676	-0.366112	0.149392	-0.085308	0.985091	0.303648	-0.944172	-0.127814	0.940999	0.318215	-0.115149
64185	10.511580	1.032830	5.073859	0.052287	1.379848	-0.450813	0.135050	-0.085482	0.987144	0.304821	-0.944371	-0.123480	0.942786	0.317578	-0.101481
64186	10.710509	0.923101	5.593426	-0.138541	1.685550	-0.544571	0.117550	-0.085691	0.989363	0.304234	-0.945258	-0.118018	0.945317	0.314871	-0.085045
64187	10.228978	0.688036	5.112912	-0.324214	1.933605	-0.610131	0.097409	-0.086007	0.991521	0.301863	-0.946775	-0.111781	0.948362	0.310192	-0.066262
64188	9.542480	0.555927	4.227899	-0.272130	1.996200	-0.612512	0.076679	-0.086378	0.993307	0.299847	-0.948125	-0.105596	0.950901	0.305937	-0.046801
64189	9.102358	0.538422	3.235560	-0.182212	1.935076	-0.601533	0.056469	-0.086605	0.994641	0.298560	-0.949180	-0.099596	0.952719	0.302584	-0.027742
64190	9.408873	0.629939	2.888226	-0.198595	1.929670	-0.602225	0.036347	-0.086715	0.995570	0.296983	-0.950283	-0.093613	0.954191	0.299070	-0.008787
64191	9.789601	0.309143	2.217754	-0.427361	1.934036	-0.603778	0.016096	-0.086747	0.996100	0.293109	-0.952053	-0.087647	0.955943	0.293377	0.010102
64192	10.591232	-0.295170	1.391675	-0.775186	2.006428	-0.554715	-0.004643	-0.087280	0.996173	0.285761	-0.954759	-0.082319	0.958290	0.284285	0.029374
64193	11.378604	-0.836052	0.603404	-1.134805	2.084141	-0.470817	-0.025966	-0.088615	0.995727	0.274849	-0.958309	-0.078118	0.961137	0.271646	0.049239
64194	12.192714	-1.435429	-0.264081	-1.418903	2.061487	-0.344277	-0.046665	-0.090778	0.994777	0.261106	-0.962348	-0.075571	0.964182	0.256215	0.068610
64195	12.993459	-1.780236	-1.105909	-1.632569	1.988513	-0.205658	-0.066389	-0.093764	0.993378	0.245276	-0.966560	-0.074841	0.967177	0.238683	0.087167
64196	13.644588	-2.192436	-2.601569	-1.646593	1.921220	-0.097469	-0.085157	-0.097266	0.991609	0.229300	-0.970424	-0.075496	0.969624	0.220946	0.104941
64197	14.368311	-2.538668	-3.055861	-1.292937	1.875841	-0.013501	-0.103382	-0.101196	0.989480	0.216796	-0.973185	-0.076878	0.970727	0.206568	0.122549
64198	14.485563	-2.876508	-2.626042	-0.897854	1.951258	0.043219	-0.122162	-0.105576	0.986879	0.208176	-0.974934	-0.078528	0.970433	0.195851	0.141078
64199	13.843807	-2.983793	-2.464075	-0.532759	2.048785	0.073360	-0.141865	-0.110282	0.983724	0.203160	-0.975863	-0.080102	0.968814	0.188490	0.160846
64200	12.733620	-3.200567	-3.036340	-0.206859	2.072594	0.084172	-0.161679	-0.114999	0.980120	0.201334	-0.976141	-0.081320	0.966087	0.184183	0.180975
64201	11.705511	-3.130840	-2.698084	0.069838	2.008487	0.063780	-0.180899	-0.119359	0.976232	0.202169	-0.975923	-0.081859	0.962498	0.182556	0.200674
64202	10.756667	-2.623303	-1.846955	0.280602	1.979589	0.014525	-0.199813	-0.123153	0.972064	0.204940	-0.975380	-0.081446	0.958162	0.182941	0.220133
64203	10.231650	-2.098782	-1.801009	0.454736	1.925402	0.002583	-0.218182	-0.126776	0.967639	0.209344	-0.974525	-0.080476	0.953190	0.185011	0.239163
64204	9.956798	-1.638027	-1.561731	0.505035	1.831616	0.025936	-0.235471	-0.130475	0.963083	0.214253	-0.973537	-0.079507	0.947971	0.187622	0.257195
64205	9.614876	-1.616292	-1.304249	0.340231	1.723878	0.085134	-0.251553	-0.134602	0.958438	0.217729	-0.972769	-0.079469	0.943035	0.188689	0.274009
64206	9.128934	-2.058956	-1.167009	0.208588	1.617567	0.143991	-0.266388	-0.139087	0.953778	0.220115	-0.972164	-0.080290	0.938396	0.188553	0.289588
64207	8.395455	-2.227128	-1.145862	0.190102	1.509638	0.192642	-0.280054	-0.143859	0.949144	0.222472	-0.971518	-0.081607	0.933850	0.188304	0.304082
64208	8.021821	-1.912562	-1.410616	0.281664	1.402170	0.272271	-0.292439	-0.149181	0.944576	0.225927	-0.970573	-0.083340	0.929213	0.189033	0.317537
64209	7.935344	-1.684366	-1.465168	0.491114	1.331808	0.383974	-0.303856	-0.155496	0.939943	0.231673	-0.969037	-0.085416	0.924121	0.191805	0.330471
64210	7.808665	-1.837260	-1.317532	0.794569	1.232222	0.471449	-0.314029	-0.162491	0.935405	0.240502	-0.966725	-0.087191	0.918447	0.197586	0.342659
64211	7.976630	-1.934777	-1.173650	1.046126	1.119541	0.512910	-0.322962	-0.169754	0.931063	0.251761	-0.963745	-0.088383	0.912311	0.205861	0.353991
64212	7.981448	-1.723436	-0.896011	1.163305	1.057032	0.527482	-0.331145	-0.177086	0.926814	0.264115	-0.960364	-0.089130	0.905862	0.215270	0.364790
64213	7.779846	-1.364154	-0.647627	1.184363	0.999729	0.522128	-0.338698	-0.184342	0.922660	0.276601	-0.956796	-0.089625	0.899319	0.224853	0.375055
64214	7.509446	-0.824162	-0.479585	1.207168	0.930118	0.510880	-0.345520	-0.191388	0.918687	0.289219	-0.953045	-0.089770	0.892731	0.234684	0.384649
64215	7.302075	-0.153568	-0.443238	1.231072	0.832010	0.492530	-0.351401	-0.198116	0.915023	0.301932	-0.949115	-0.089545	0.886202	0.244808	0.393338
64216	7.233239	0.558466	-0.345476	1.217369	0.721227	0.444089	-0.356335	-0.204153	0.911782	0.314307	-0.945160	-0.088792	0.879907	0.254940	0.400960
64217	7.156701	1.353160	-0.201490	1.110059	0.606710	0.394913	-0.360324	-0.209497	0.908998	0.325504	-0.941442	-0.087946	0.874193	0.264194	0.407417
64218	7.045005	1.915864	0.035842	0.919078	0.478337	0.346700	-0.363282	-0.214065	0.906754	0.334824	-0.938223	-0.087350	0.869436	0.271870	0.412514
64219	6.949208	2.414118	0.363494	0.703405	0.315781	0.286958	-0.364980	-0.217660	0.905215	0.342019	-0.935650	-0.087077	0.865917	0.277819	0.415937
64220	6.900932	2.760247	0.468104	0.351064	0.151312	0.251895	-0.365354	-0.220464	0.904385	0.346029	-0.934096	-0.087918	0.864165	0.280822	0.417563
64221	6.821912	2.725669	0.263134	0.007764	-0.018359	0.198313	-0.364435	-0.222298	0.904307	0.346867	-0.933614	-0.089715	0.864217	0.280979	0.417349
64222	7.343247	2.388346	0.096818	-0.284704	-0.171995	0.158152	-0.362332	-0.223319	0.904900	0.345032	-0.934036	-0.092355	0.865834	0.278756	0.415483
64223	7.472216	1.932573	0.165756	-0.457089	-0.244368	0.161636	-0.359582	-0.224181	0.905784	0.341701	-0.934919	-0.095742	0.868298	0.275080	0.412783
64224	7.498282	1.397673	-0.109377	-0.689701	-0.374226	0.220950	-0.355508	-0.225256	0.907124	0.336542	-0.936279	-0.100602	0.871982	0.269521	0.408663
64225	8.062606	0.772301	0.275338	-0.832916	-0.451788	0.236924	-0.350689	-0.226299	0.908739	0.330147	-0.937940	-0.106164	0.876367	0.262787	0.403638
64226	9.541150	-0.117873	0.753807	-0.995140	-0.560899	0.270932	-0.344807	-0.227418	0.910708	0.322395	-0.939880	-0.112640	0.881572	0.254768	0.397396
64227	10.632373	-1.002038	1.519053	-1.079823	-0.482798	0.345106	-0.339357	-0.229480	0.912237	0.314077	-0.941774	-0.120072	0.886675	0.245766	0.391672
64228	10.304522	-3.037451	1.696660	-1.162261	-0.367203	0.379290	-0.334851	-0.232201	0.913213	0.305075	-0.943676	-0.128084	0.891518	0.235709	0.386829
64229	10.030570	-5.119266	3.096706	-0.969212	-0.448329	0.426401	-0.329471	-0.235212	0.914398	0.297876	-0.944906	-0.135731	0.895945	0.227658	0.381384
64230	9.244753	-6.554588	6.278368	-0.615643	-0.423678	0.465835	-0.324223	-0.238690	0.915372	0.293925	-0.945169	-0.142352	0.899159	0.222897	0.376602
64231	5.971699	-6.840793	8.829832	-0.392261	-0.561724	0.438260	-0.317793	-0.241617	0.916858	0.291844	-0.944967	-0.147868	0.902128	0.220589	0.370818
64232	5.090003	-5.721168	8.955148	0.143071	-0.932796	0.378723	-0.308188	-0.243148	0.919728	0.294374	-0.943710	-0.150848	0.904635	0.224255	0.362417
64233	6.175289	-2.864276	9.016345	1.049524	-1.055245	0.219310	-0.297904	-0.242821	0.923196	0.304577	-0.940737	-0.149151	0.904702	0.236752	0.354207
64234	8.519010	-0.278803	12.114100	1.572048	-0.703317	-0.023146	-0.291554	-0.240909	0.925721	0.318761	-0.936920	-0.143430	0.901880	0.253266	0.349955
64235	6.825847	0.347833	12.919262	1.499423	-0.215065	-0.095483	-0.289858	-0.239496	0.926620	0.332020	-0.933220	-0.137342	0.897633	0.267846	0.350019
64236	4.098826	1.568877	10.125744	1.259383	-0.473175	-0.006812	-0.285571	-0.238160	0.928293	0.343337	-0.929760	-0.132916	0.894745	0.280761	0.347282
64237	5.763379	3.675309	3.493446	0.852652	-1.203999	0.118378	-0.274325	-0.235854	0.932265	0.351348	-0.927015	-0.131140	0.895154	0.291574	0.337170
64238	12.909967	5.569998	-0.064616	0.458378	-1.316678	-0.092725	-0.262783	-0.231132	0.936762	0.355256	-0.925855	-0.128784	0.897072	0.298948	0.325410
64239	17.201084	4.557314	3.533030	0.439604	-0.800525	-0.365000	-0.256842	-0.225368	0.939809	0.358302	-0.925337	-0.123976	0.897581	0.304893	0.318416
64240	17.653419	1.324475	8.371458	0.621095	-0.481367	-0.220651	-0.253250	-0.221867	0.941615	0.363360	-0.923893	-0.119965	0.896568	0.311764	0.314593
64241	14.454072	-0.601496	9.397141	0.346021	-0.557584	0.121119	-0.247750	-0.221258	0.943220	0.366818	-0.922514	-0.120051	0.896696	0.316248	0.309714
64242	10.991245	-1.936920	4.372619	-0.330831	-0.894998	0.441515	-0.238023	-0.222528	0.945424	0.364967	-0.922556	-0.125260	0.900080	0.315234	0.300805
64243	8.974239	-1.679271	-3.418091	-0.710536	-1.086608	0.604630	-0.225969	-0.224730	0.947858	0.360009	-0.923405	-0.133107	0.905169	0.311159	0.289566
64244	8.666657	-0.199664	-4.489378	-0.650021	-1.135414	0.511218	-0.213765	-0.225963	0.950392	0.355281	-0.924241	-0.139835	0.909989	0.307765	0.277850
64245	9.964104	-1.086240	-2.851030	-0.375761	-0.971828	0.239260	-0.203995	-0.225211	0.952715	0.352406	-0.924832	-0.143163	0.913344	0.306538	0.268027
64246	10.268010	-0.277588	-2.230406	-0.281414	-0.811278	0.090658	-0.196185	-0.223590	0.954735	0.350060	-0.925467	-0.144803	0.915953	0.305807	0.259833
64247	10.637771	0.606967	-1.892573	-0.485589	-0.822077	0.022656	-0.188492	-0.221314	0.956813	0.345697	-0.926873	-0.146287	0.919219	0.303193	0.251216
