// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24709	9.402661	-0.562932	10.584053	-0.424331	3.108584	-0.029960	0.820713	0.406961	0.401014	-0.359332	0.913352	-0.191492	-0.444196	0.013063	0.895834
24710	8.687677	0.037660	10.155707	-0.527461	3.154473	-0.100892	0.834697	0.405325	0.372816	-0.356180	0.913657	-0.195876	-0.420019	0.030707	0.906996
24711	8.219007	0.429793	9.793116	-0.654443	3.098691	-0.145479	0.848296	0.401871	0.344809	-0.351302	0.914346	-0.201390	-0.396208	0.049706	0.916814
24712	7.934049	0.535524	9.432818	-0.772031	2.977510	-0.178358	0.860372	0.398455	0.317796	-0.346771	0.914612	-0.207931	-0.373511	0.068695	0.925079
24713	7.721129	0.418066	9.059074	-0.831252	2.799444	-0.211312	0.871684	0.393411	0.292224	-0.340932	0.915156	-0.215068	-0.352041	0.087843	0.931854
24714	7.610533	0.187618	8.745001	-0.823378	2.569505	-0.266489	0.881373	0.388468	0.268837	-0.335743	0.915410	-0.222039	-0.332352	0.105439	0.937243
24715	7.525415	0.040454	8.628446	-0.750695	2.280996	-0.349825	0.890247	0.381922	0.248186	-0.329419	0.916182	-0.228241	-0.314553	0.121434	0.941440
24716	8.386502	-0.142175	8.767854	-0.673038	1.982884	-0.443803	0.897775	0.375291	0.230557	-0.323351	0.917005	-0.233551	-0.299072	0.135125	0.944615
24717	9.166846	-0.123678	8.574117	-0.569422	1.776521	-0.539358	0.904990	0.367092	0.215025	-0.316058	0.918458	-0.237785	-0.284781	0.147233	0.947218
24718	9.149498	-0.322848	7.760582	-0.480507	1.591655	-0.636917	0.911407	0.358794	0.201503	-0.308902	0.920043	-0.241041	-0.271876	0.157442	0.949366
24719	8.770482	-0.600770	6.993594	-0.401803	1.332344	-0.721377	0.917386	0.349385	0.190611	-0.300606	0.922144	-0.243487	-0.260841	0.166072	0.950990
24720	8.675036	-1.156938	6.424660	-0.291196	1.002196	-0.786297	0.922288	0.340412	0.183041	-0.292593	0.924367	-0.244815	-0.252535	0.172233	0.952135
24721	8.763737	-1.405262	5.862616	-0.149484	0.652578	-0.782462	0.926376	0.331461	0.178778	-0.284397	0.926909	-0.244862	-0.246873	0.175990	0.952933
24722	8.693691	-1.547240	5.347887	0.017446	0.301595	-0.747484	0.929213	0.323973	0.177775	-0.277471	0.929393	-0.243390	-0.244075	0.176833	0.953497
24723	8.539076	-1.322945	4.999929	0.158956	-0.066571	-0.677020	0.931080	0.317259	0.180103	-0.271012	0.931996	-0.240699	-0.244219	0.175300	0.953744
24724	8.327036	-1.269381	4.810692	0.304719	-0.465194	-0.603297	0.931552	0.312417	0.186027	-0.266109	0.934426	-0.236715	-0.247782	0.171009	0.953604
24725	8.449571	-1.124561	4.941875	0.477219	-0.840799	-0.546270	0.930990	0.308349	0.195391	-0.261833	0.937022	-0.231155	-0.254363	0.164043	0.953095
24726	5.801285	-6.200428	4.893318	1.212608	-1.401337	-0.472566	0.928587	0.306083	0.209857	-0.260550	0.940371	-0.218667	-0.264274	0.148373	0.952966
24727	6.663088	2.161646	5.788280	1.553805	-1.780363	-0.516601	0.925242	0.303231	0.227989	-0.259486	0.944220	-0.202770	-0.276758	0.128452	0.952316
24728	7.737922	2.471004	10.235870	1.326979	-1.784603	-0.439059	0.921319	0.301190	0.245877	-0.259157	0.947137	-0.189128	-0.289843	0.110527	0.950671
24729	5.746250	-0.771288	9.618943	1.216714	-1.584570	-0.384963	0.917741	0.298750	0.261723	-0.258769	0.949654	-0.176621	-0.301312	0.094366	0.948845
24730	2.033086	0.456625	9.595163	1.317431	-1.513743	-0.441630	0.914237	0.295828	0.276868	-0.258728	0.952104	-0.162967	-0.311817	0.077357	0.946988
24731	0.417585	0.599941	10.556147	1.219290	-1.477215	-0.528902	0.911057	0.291293	0.291761	-0.257210	0.954650	-0.149954	-0.322210	0.061573	0.944664
24732	-1.433841	0.234488	11.523271	1.166528	-1.443948	-0.633348	0.907946	0.285994	0.306336	-0.255232	0.957114	-0.137079	-0.332402	0.046273	0.942002
24733	-0.600839	0.337059	11.756325	1.072376	-1.476667	-0.795164	0.905066	0.278555	0.321347	-0.251219	0.959888	-0.124513	-0.343141	0.031964	0.938740
24734	-1.299690	6.887400	9.691045	0.761682	-1.704674	-0.808830	0.901105	0.271198	0.338321	-0.246543	0.962316	-0.114735	-0.356687	0.019977	0.934010
24735	0.414073	3.848434	6.397833	-0.427291	-2.202609	-0.329024	0.893895	0.268111	0.359261	-0.241655	0.963215	-0.117561	-0.377564	0.018270	0.925803
24736	3.129438	-1.563245	8.250568	-0.259139	-2.481840	-0.355829	0.885084	0.265059	0.382584	-0.237444	0.964128	-0.118648	-0.400308	0.014171	0.916271
24737	21.216500	-5.424789	17.555222	0.631275	-3.384920	-0.546185	0.872416	0.259666	0.414083	-0.234878	0.965698	-0.110722	-0.428630	-0.000664	0.903480
24738	41.103447	-9.470804	22.569350	0.561759	0.113850	0.175926	0.872474	0.261342	0.412904	-0.238776	0.965229	-0.106390	-0.426351	-0.005770	0.904539
24739	-16.864197	1.978241	1.387847	0.920956	1.630451	-0.053617	0.879553	0.260340	0.398257	-0.241477	0.965464	-0.097817	-0.409969	-0.010135	0.912043
24740	9.124351	-2.968157	12.961131	-0.017825	-2.018266	0.012062	0.871059	0.260174	0.416612	-0.241470	0.965442	-0.098047	-0.427724	-0.015195	0.903782
24741	8.367637	3.700208	13.295676	0.351534	0.184592	-0.046063	0.872017	0.259407	0.415083	-0.242178	0.965601	-0.094680	-0.425365	-0.017962	0.904843
24742	0.963338	-0.334253	7.979840	0.014444	-0.350860	-0.039284	0.870603	0.258936	0.418334	-0.241860	0.965708	-0.094404	-0.428433	-0.018990	0.903374
24743	7.995900	-1.920445	10.204795	0.136856	-0.132329	-0.051894	0.870253	0.257942	0.419672	-0.241480	0.965944	-0.092951	-0.429356	-0.020452	0.902904
24744	3.161979	0.244640	8.872778	0.196681	-0.172077	-0.010246	0.869527	0.257779	0.421276	-0.242198	0.965936	-0.091151	-0.430422	-0.022775	0.902340
24745	6.624521	1.333742	9.522391	-0.029920	0.116060	0.123698	0.869777	0.258669	0.420213	-0.242783	0.965714	-0.091937	-0.429587	-0.022056	0.902756
24746	4.603282	-0.789364	9.458689	0.022416	-0.126377	0.118945	0.868932	0.259762	0.421285	-0.243876	0.965409	-0.092253	-0.430676	-0.022579	0.902224
24747	4.015010	-1.084459	9.518058	0.053398	0.040493	0.094497	0.868967	0.260218	0.420931	-0.244414	0.965281	-0.092165	-0.430299	-0.022793	0.902398
24748	4.688992	-0.717689	9.346900	-0.027413	-0.025573	0.086903	0.868633	0.261023	0.421122	-0.245013	0.965069	-0.092797	-0.430634	-0.022574	0.902244
24749	4.415903	-0.864000	9.434059	-0.038811	-0.036814	0.083796	0.868337	0.261437	0.421475	-0.245150	0.964967	-0.093494	-0.431152	-0.022140	0.902008
24750	4.516001	-1.270877	9.246949	-0.038825	-0.051517	0.075557	0.867918	0.262128	0.421910	-0.245600	0.964785	-0.094181	-0.431740	-0.021879	0.901733
24751	4.463207	-1.132549	9.241343	-0.048494	-0.057114	0.066640	0.867593	0.262318	0.422459	-0.245484	0.964745	-0.094896	-0.432458	-0.021376	0.901400
24752	4.547956	-0.989594	9.273366	-0.058683	-0.052313	0.057557	0.867213	0.262835	0.422918	-0.245691	0.964614	-0.095687	-0.433102	-0.020926	0.901102
24753	4.448855	-0.821895	9.214512	-0.051535	-0.067640	0.058299	0.866814	0.263100	0.423570	-0.245664	0.964551	-0.096390	-0.433915	-0.020504	0.900721
24754	4.488824	-0.827205	9.260067	-0.045649	-0.064588	0.062426	0.866369	0.263661	0.424133	-0.245969	0.964404	-0.097084	-0.434632	-0.020213	0.900381
24755	4.432698	-0.982347	9.183705	-0.053056	-0.070919	0.060481	0.865995	0.263799	0.424809	-0.245786	0.964376	-0.097813	-0.435479	-0.019706	0.899983
24756	4.544335	-0.955214	9.250823	-0.031531	-0.074718	0.061172	0.865507	0.264347	0.425463	-0.246140	0.964229	-0.098375	-0.436249	-0.019579	0.899613
24757	4.432932	-1.062548	9.260661	-0.017965	-0.065343	0.053143	0.865161	0.264459	0.426096	-0.246095	0.964201	-0.098758	-0.436960	-0.019419	0.899271
24758	4.540830	-0.984982	9.267706	-0.005469	-0.047444	0.046870	0.864826	0.264875	0.426518	-0.246438	0.964086	-0.099025	-0.437429	-0.019471	0.899042
24759	4.467217	-1.053249	9.285987	0.004531	-0.035739	0.040630	0.864616	0.264951	0.426897	-0.246471	0.964065	-0.099150	-0.437826	-0.019491	0.898848
24760	4.538656	-0.975407	9.245349	0.007298	-0.031677	0.040147	0.864366	0.265304	0.427183	-0.246812	0.963965	-0.099274	-0.438128	-0.019625	0.898699
24761	4.522064	-0.978314	9.282078	0.023670	-0.022771	0.034861	0.864216	0.265361	0.427451	-0.246917	0.963945	-0.099202	-0.438364	-0.019813	0.898579
24762	4.492602	-0.973463	9.266508	0.022261	-0.013726	0.034859	0.864057	0.265667	0.427582	-0.247278	0.963856	-0.099169	-0.438473	-0.020043	0.898521
24763	4.467166	-0.987259	9.236420	0.027410	-0.011213	0.033155	0.863960	0.265718	0.427747	-0.247393	0.963838	-0.099057	-0.438600	-0.020241	0.898454
24764	4.418197	-0.984462	9.259115	0.026460	-0.008028	0.030038	0.863838	0.265978	0.427831	-0.247730	0.963761	-0.098966	-0.438650	-0.020496	0.898424
24765	4.369644	-1.006615	9.233389	0.025081	-0.003525	0.033319	0.863820	0.265883	0.427926	-0.247669	0.963786	-0.098879	-0.438719	-0.020571	0.898389
24766	4.530169	-1.174376	9.174499	0.017060	-0.024786	0.027258	0.863632	0.266114	0.428163	-0.247941	0.963718	-0.098860	-0.438937	-0.020781	0.898278
24767	4.433226	-1.092964	9.240804	0.003802	-0.014911	0.026205	0.863515	0.266159	0.428369	-0.247964	0.963705	-0.098929	-0.439152	-0.020794	0.898172
24768	4.604151	-1.143072	9.194777	0.015404	-0.016000	0.017280	0.863390	0.266295	0.428537	-0.248143	0.963664	-0.098882	-0.439298	-0.020964	0.898097
24769	4.515838	-1.098698	9.231820	0.009282	-0.010778	0.012577	0.863380	0.266039	0.428718	-0.247878	0.963735	-0.098849	-0.439468	-0.020926	0.898015
24770	4.549951	-0.996053	9.192023	0.011615	-0.003243	0.004775	0.863341	0.266057	0.428783	-0.247932	0.963728	-0.098783	-0.439512	-0.021026	0.897990
24771	4.560064	-0.954721	9.183645	0.014256	-0.006928	0.003120	0.863324	0.265863	0.428940	-0.247780	0.963780	-0.098660	-0.439633	-0.021107	0.897929
24772	4.520696	-0.911144	9.198178	0.021016	-0.004123	0.004808	0.863281	0.265881	0.429014	-0.247875	0.963771	-0.098510	-0.439662	-0.021300	0.897910
24773	4.515728	-0.865607	9.261563	0.020752	-0.001993	0.005250	0.863303	0.265633	0.429123	-0.247685	0.963837	-0.098339	-0.439726	-0.021391	0.897877
24774	4.474815	-0.875468	9.303439	0.011373	-0.005657	0.008515	0.863245	0.265687	0.429207	-0.247771	0.963820	-0.098292	-0.439793	-0.021495	0.897842
24775	4.479196	-0.971837	9.267219	0.011978	-0.008317	0.009860	0.863215	0.265525	0.429368	-0.247630	0.963863	-0.098219	-0.439932	-0.021540	0.897773
24776	4.435679	-1.013606	9.226440	0.005053	-0.011932	0.014136	0.863115	0.265631	0.429503	-0.247735	0.963833	-0.098252	-0.440068	-0.021600	0.897705
24777	4.486212	-1.015618	9.203016	0.001836	-0.012525	0.007333	0.863077	0.265429	0.429704	-0.247511	0.963890	-0.098260	-0.440268	-0.021550	0.897608
24778	4.442477	-1.033087	9.210496	-0.003054	-0.017165	0.008611	0.862968	0.265480	0.429891	-0.247533	0.963876	-0.098342	-0.440469	-0.021546	0.897509
24779	4.470413	-1.019368	9.239330	-0.005751	-0.019625	0.011340	0.862893	0.265303	0.430151	-0.247296	0.963927	-0.098436	-0.440750	-0.021435	0.897374
24780	4.410061	-0.987033	9.256958	-0.011909	-0.025091	0.011004	0.862743	0.265376	0.430407	-0.247300	0.963908	-0.098608	-0.441041	-0.021367	0.897233
24781	4.466197	-1.009534	9.218007	-0.015895	-0.023833	0.008821	0.862672	0.265121	0.430707	-0.246937	0.963983	-0.098783	-0.441384	-0.021140	0.897069
24782	4.478278	-0.971293	9.208328	-0.019256	-0.029782	0.011283	0.862500	0.265196	0.431004	-0.246911	0.963966	-0.099022	-0.441734	-0.021013	0.896900
24783	4.454823	-1.012847	9.128730	-0.019381	-0.022295	0.002465	0.862423	0.264970	0.431297	-0.246578	0.964032	-0.099199	-0.442069	-0.020797	0.896740
24784	4.523535	-1.042474	9.142229	-0.017203	-0.035360	0.011589	0.862226	0.265047	0.431644	-0.246564	0.964013	-0.099421	-0.442462	-0.020704	0.896548
24785	4.546132	-0.988617	9.075573	-0.015396	-0.023559	0.004657	0.862166	0.264751	0.431945	-0.246166	0.964099	-0.099574	-0.442800	-0.020480	0.896387
24786	4.482887	-1.063028	9.147887	-0.014912	-0.016340	0.007595	0.862063	0.264793	0.432125	-0.246127	0.964090	-0.099759	-0.443023	-0.020359	0.896279
24787	4.569756	-1.114505	9.075392	-0.010164	-0.019451	0.005161	0.861991	0.264597	0.432389	-0.245861	0.964147	-0.099865	-0.443310	-0.020225	0.896140
24788	4.489707	-1.059532	9.179946	-0.007908	-0.011122	0.005534	0.861916	0.264621	0.432524	-0.245835	0.964142	-0.099977	-0.443471	-0.020158	0.896062
24789	4.504687	-1.038972	9.156357	-0.006400	-0.007882	0.003411	0.861898	0.264414	0.432686	-0.245575	0.964201	-0.100042	-0.443649	-0.020031	0.895977
24790	4.510664	-0.980230	9.162494	-0.000643	-0.008036	0.003029	0.861843	0.264414	0.432796	-0.245560	0.964201	-0.100079	-0.443765	-0.020025	0.895919
24791	4.511169	-0.980625	9.162203	-0.006422	-0.003333	0.000112	0.861867	0.264131	0.432920	-0.245221	0.964282	-0.100131	-0.443905	-0.019862	0.895854
24792	4.485331	-0.995681	9.132198	-0.003682	-0.009969	0.003978	0.861801	0.264140	0.433047	-0.245201	0.964280	-0.100199	-0.444045	-0.019832	0.895785
24793	4.512824	-0.981977	9.161242	-0.006616	-0.014850	0.010452	0.861761	0.263916	0.433263	-0.244906	0.964345	-0.100298	-0.444285	-0.019675	0.895669
24794	4.499670	-1.004421	9.183730	-0.008514	-0.008461	0.004193	0.861701	0.263927	0.433376	-0.244866	0.964344	-0.100411	-0.444424	-0.019595	0.895602
24795	4.441801	-1.069048	9.165939	-0.014853	-0.010194	0.006532	0.861650	0.263797	0.433555	-0.244649	0.964383	-0.100564	-0.444641	-0.019418	0.895498
24796	4.487277	-1.029343	9.205570	-0.026107	-0.012019	0.006864	0.861568	0.263833	0.433697	-0.244553	0.964378	-0.100845	-0.444854	-0.019177	0.895398
24797	4.460411	-1.075837	9.250625	-0.047254	-0.020183	0.004255	0.861507	0.263588	0.433966	-0.244068	0.964455	-0.101281	-0.445237	-0.018663	0.895218
24798	4.394243	-1.081640	9.310161	-0.060730	-0.019643	-0.000143	0.861408	0.263555	0.434184	-0.243757	0.964474	-0.101842	-0.445600	-0.018108	0.895049
24799	4.382726	-1.109892	9.331192	-0.091706	-0.034935	-0.013855	0.861289	0.263250	0.434604	-0.243050	0.964573	-0.102594	-0.446215	-0.017268	0.894759
24800	4.422947	-0.961447	9.420184	-0.118992	-0.037892	-0.021092	0.861158	0.263013	0.435006	-0.242299	0.964656	-0.103584	-0.446875	-0.016199	0.894450
24801	3.980864	-0.685745	9.877285	-0.191909	-0.101437	-0.030960	0.860776	0.262554	0.436038	-0.241017	0.964807	-0.105156	-0.448302	-0.014576	0.893763
24802	4.330722	-1.007242	9.353169	-0.228746	-0.142710	-0.032017	0.860200	0.262198	0.437389	-0.239675	0.964930	-0.107078	-0.450125	-0.012723	0.892875
24803	4.204675	-0.739315	9.734821	-0.233105	-0.225222	-0.012776	0.859242	0.261803	0.439503	-0.238243	0.965059	-0.109094	-0.452707	-0.010970	0.891592
24804	4.390240	-1.094675	9.353166	-0.245748	-0.216641	-0.009749	0.858268	0.261660	0.441485	-0.237005	0.965117	-0.111258	-0.455197	-0.009145	0.890344
24805	4.611397	-0.944636	9.339404	-0.268460	-0.259774	-0.002576	0.857105	0.261407	0.443889	-0.235529	0.965202	-0.113626	-0.458145	-0.007159	0.888849
24806	4.594703	-1.029771	9.269252	-0.273922	-0.254312	-0.000889	0.855925	0.261355	0.446190	-0.234223	0.965229	-0.116072	-0.461012	-0.005159	0.887379
24807	4.542237	-1.121590	9.274744	-0.277034	-0.272657	0.000045	0.854684	0.261125	0.448697	-0.232699	0.965300	-0.118519	-0.464075	-0.003115	0.885790
24808	4.629512	-1.203881	9.189132	-0.270370	-0.281640	-0.001685	0.853363	0.261075	0.451233	-0.231387	0.965318	-0.120921	-0.467152	-0.001220	0.884176
24809	4.544527	-1.224199	9.292922	-0.265870	-0.286619	-0.005892	0.852045	0.260827	0.453861	-0.229880	0.965385	-0.123233	-0.470293	0.000667	0.882510
24810	4.599981	-1.204541	9.230153	-0.266505	-0.321103	-0.004529	0.850525	0.260761	0.456739	-0.228544	0.965400	-0.125578	-0.473682	0.002423	0.880693
24811	4.554230	-1.043726	9.318882	-0.242889	-0.345353	-0.001959	0.848892	0.260584	0.459868	-0.227186	0.965443	-0.127695	-0.477251	0.003924	0.878758
24812	4.592543	-1.084200	9.283978	-0.230480	-0.392327	0.003893	0.846989	0.260613	0.463347	-0.226075	0.965430	-0.129752	-0.481145	0.005148	0.876626
24813	4.456016	-1.050736	9.422123	-0.208802	-0.436509	0.012253	0.844879	0.260512	0.467239	-0.224896	0.965451	-0.131627	-0.485387	0.006129	0.874278
24814	4.338859	-1.103164	9.587128	-0.206995	-0.508254	0.017069	0.842347	0.260683	0.471695	-0.223990	0.965400	-0.133530	-0.490184	0.006824	0.871593
24815	4.315481	-1.244435	9.607287	-0.205031	-0.602947	0.010359	0.839374	0.260599	0.477012	-0.222812	0.965419	-0.135352	-0.495789	0.007327	0.868412
24816	4.164601	-1.247411	9.733407	-0.218260	-0.694609	0.001396	0.835889	0.260638	0.483070	-0.221695	0.965406	-0.137265	-0.502136	0.007644	0.864755
24817	4.143953	-1.203281	9.865596	-0.222694	-0.829439	-0.011576	0.831747	0.260346	0.490323	-0.220196	0.965484	-0.139118	-0.509618	0.007743	0.860366
24818	4.004491	-1.103072	9.975476	-0.221237	-0.949436	-0.021874	0.826901	0.260180	0.498539	-0.218838	0.965531	-0.140922	-0.518021	0.007429	0.855336
24819	3.816658	-1.003016	10.255685	-0.236213	-1.120942	-0.037196	0.821117	0.259756	0.508226	-0.217135	0.965650	-0.142732	-0.527844	0.006846	0.849314
24820	3.525376	-1.013569	10.592514	-0.270624	-1.356455	-0.060811	0.813992	0.259229	0.519825	-0.215153	0.965797	-0.144722	-0.539561	0.005961	0.841925
24821	3.408332	-1.201003	10.778122	-0.284199	-1.638316	-0.103909	0.805266	0.258140	0.533769	-0.212565	0.966097	-0.146537	-0.553500	0.004541	0.832837
24822	3.114814	-1.366171	10.901293	-0.252567	-1.953712	-0.148769	0.794590	0.256739	0.550192	-0.209916	0.966479	-0.147833	-0.569704	0.001972	0.821848
24823	3.139911	-1.324367	10.589770	-0.178596	-2.323849	-0.218524	0.781611	0.254408	0.569527	-0.206906	0.967095	-0.148047	-0.588451	-0.002124	0.808530
24824	3.440700	-1.659021	10.281985	-0.181950	-2.722358	-0.288223	0.765869	0.251465	0.591785	-0.203545	0.967839	-0.147840	-0.609929	-0.007229	0.792423
24825	3.736831	-1.888404	10.058923	-0.139025	-3.035841	-0.384934	0.747783	0.247255	0.616187	-0.199568	0.968858	-0.146581	-0.633241	-0.013360	0.773839
24826	4.013975	-2.070722	9.807651	-0.067395	-3.426340	-0.461680	0.726538	0.242161	0.643040	-0.195687	0.970007	-0.144196	-0.658673	-0.021071	0.752135
24827	4.928995	-1.896281	9.751157	-0.021064	-3.816265	-0.500717	0.701839	0.236209	0.672032	-0.191833	0.971241	-0.141034	-0.686019	-0.029934	0.726968
24828	6.029920	-1.862903	9.497648	-0.018395	-4.084433	-0.481713	0.674131	0.230085	0.701861	-0.188347	0.972378	-0.137860	-0.714194	-0.039257	0.698846
24829	7.719821	-1.639452	9.541068	-0.083197	-4.277808	-0.448131	0.643794	0.223744	0.731757	-0.184657	0.973461	-0.135189	-0.742584	-0.048090	0.668024
24830	8.940407	-1.935245	9.690731	-0.133826	-4.355909	-0.404464	0.611553	0.217499	0.760721	-0.181062	0.974431	-0.133043	-0.770207	-0.056375	0.635297
24831	11.316709	-1.761252	10.218009	-0.257394	-4.237173	-0.321332	0.578934	0.211729	0.787404	-0.176999	0.975303	-0.132117	-0.795931	-0.062882	0.602112
24832	13.599334	-3.114499	10.873467	-0.383099	-3.885708	-0.300838	0.548059	0.206235	0.810616	-0.172168	0.976189	-0.131957	-0.818529	-0.067242	0.570516
24833	12.159035	-2.830151	9.955757	-0.463551	-3.553989	-0.261811	0.519039	0.201155	0.830744	-0.166833	0.977062	-0.132349	-0.838311	-0.069901	0.540692
24834	10.437955	-3.229000	8.726933	-0.528555	-3.377885	-0.326564	0.490918	0.195545	0.848977	-0.160663	0.978091	-0.132381	-0.856263	-0.071410	0.511580
24835	9.868943	-3.613529	8.587227	-0.493127	-3.264450	-0.429040	0.463331	0.188960	0.865805	-0.154363	0.979275	-0.131118	-0.872637	-0.072897	0.482897
24836	8.774283	-3.724615	8.370711	-0.390741	-3.146178	-0.545597	0.436434	0.181258	0.881289	-0.148427	0.980582	-0.128175	-0.887409	-0.074867	0.454863
24837	7.597538	-3.514481	8.076135	-0.255992	-3.069614	-0.650038	0.409883	0.172542	0.895670	-0.143489	0.981917	-0.123492	-0.900781	-0.077901	0.427229
24838	5.615108	-2.844331	7.234584	-0.110131	-3.026696	-0.726834	0.383426	0.162951	0.909083	-0.139566	0.983231	-0.117377	-0.912966	-0.081871	0.399739
24839	3.871878	-2.315845	6.299032	-0.047806	-3.111561	-0.806263	0.355885	0.152446	0.922012	-0.136371	0.984516	-0.110143	-0.924526	-0.086538	0.371163
24840	2.244749	-2.555582	5.074574	0.008019	-3.204919	-0.891295	0.327242	0.140783	0.934394	-0.133361	0.985823	-0.101826	-0.935483	-0.091290	0.341377
24841	-1.133848	-1.577369	4.781556	0.081669	-3.311056	-0.984316	0.297350	0.127990	0.946151	-0.131260	0.987045	-0.092270	-0.945703	-0.096755	0.310298
24842	7.362005	-0.144588	6.005625	-0.127959	-3.358235	-1.280435	0.267038	0.112012	0.957154	-0.126390	0.988713	-0.080443	-0.955362	-0.099494	0.278181
24843	16.288514	-1.290428	6.494625	0.292013	-2.070689	-1.470169	0.249015	0.095388	0.963791	-0.125676	0.989907	-0.065502	-0.960311	-0.104814	0.258490
24844	12.039252	0.787511	8.625415	0.284537	-0.475300	-1.307645	0.246050	0.081900	0.965791	-0.125134	0.990769	-0.052138	-0.961146	-0.108024	0.254028
24845	9.249661	0.064358	9.933574	0.058161	0.809183	-1.038453	0.255076	0.072545	0.964196	-0.123490	0.991460	-0.041927	-0.959003	-0.108374	0.261856
24846	7.758780	-1.613081	8.390534	-0.092776	1.753588	-0.836744	0.272836	0.066095	0.959787	-0.120354	0.992145	-0.034110	-0.954503	-0.106208	0.278648
24847	4.153120	-2.806594	6.379233	-0.055614	2.301378	-0.673716	0.295496	0.061998	0.953330	-0.118611	0.992552	-0.027784	-0.947952	-0.104865	0.300649
24848	2.486232	-3.436106	4.914691	0.063094	2.501394	-0.542897	0.319716	0.059188	0.945663	-0.117497	0.992820	-0.022416	-0.940200	-0.103945	0.324375
24849	2.057688	-3.608018	4.228564	0.240782	2.548835	-0.424486	0.344038	0.057889	0.937170	-0.119163	0.992719	-0.017575	-0.931364	-0.105630	0.348431
24850	1.465320	-3.483410	3.966476	0.447991	2.499778	-0.299605	0.367528	0.057561	0.928229	-0.122208	0.992417	-0.013153	-0.921948	-0.108603	0.371776
24851	1.337928	-3.126276	3.903039	0.603396	2.372310	-0.163529	0.389461	0.058870	0.919160	-0.127939	0.991738	-0.009309	-0.912114	-0.113971	0.393775
24852	1.605673	-2.760308	4.041402	0.684335	2.244512	-0.041654	0.409843	0.061043	0.910111	-0.133939	0.990970	-0.006151	-0.902269	-0.119379	0.414318
24853	2.010239	-2.384364	4.417730	0.661591	2.163357	0.069084	0.429123	0.064754	0.900922	-0.141086	0.989989	-0.003954	-0.892159	-0.125411	0.433963
24854	2.580698	-2.065644	4.994996	0.576472	2.133337	0.185446	0.447747	0.069277	0.891473	-0.146971	0.989136	-0.003049	-0.881999	-0.129656	0.453064
24855	3.515623	-2.088219	5.781262	0.446870	2.146533	0.309587	0.466041	0.075693	0.881519	-0.153468	0.988147	-0.003713	-0.871351	-0.133554	0.472134
24856	4.610737	-2.041549	6.439708	0.310399	2.239498	0.448839	0.484699	0.083099	0.870725	-0.158247	0.987380	-0.006142	-0.860247	-0.134813	0.491733
24857	5.522109	-2.274411	6.868879	0.197029	2.389885	0.619007	0.504021	0.093117	0.858657	-0.164343	0.986347	-0.010497	-0.847912	-0.135824	0.512443
24858	6.058001	-2.430115	7.114650	0.151473	2.558830	0.785523	0.524204	0.104290	0.845182	-0.169614	0.985374	-0.016390	-0.834530	-0.134763	0.534227
24859	6.339202	-2.588927	7.365423	0.124505	2.698013	0.924837	0.544967	0.117028	0.830250	-0.175585	0.984184	-0.023474	-0.819866	-0.132987	0.556896
24860	6.470428	-2.741708	7.554155	0.144077	2.797063	1.019149	0.565826	0.130710	0.814098	-0.182373	0.982740	-0.031031	-0.804103	-0.130912	0.579898
24861	6.671870	-2.958626	7.826720	0.194663	2.847722	1.062080	0.586549	0.144865	0.796853	-0.190046	0.981022	-0.038457	-0.787301	-0.128882	0.602948
24862	6.900632	-2.935215	8.054670	0.283743	2.884769	1.066123	0.606907	0.158976	0.778711	-0.198575	0.979047	-0.045111	-0.769566	-0.127254	0.625759
24863	7.107892	-2.820483	8.313219	0.353541	2.923651	1.024676	0.627091	0.172734	0.759553	-0.207596	0.976896	-0.050768	-0.750773	-0.125844	0.648462
24864	7.095710	-2.378833	8.431711	0.389955	2.960042	0.955511	0.646972	0.185729	0.739548	-0.216531	0.974705	-0.055360	-0.731123	-0.124319	0.670823
24865	6.956412	-1.617207	8.589903	0.333516	2.979479	0.880084	0.666549	0.198009	0.718683	-0.224733	0.972600	-0.059536	-0.710779	-0.121828	0.692785
24866	6.664036	-1.070329	8.809660	0.172297	2.946169	0.788050	0.685372	0.209160	0.697508	-0.231226	0.970799	-0.063909	-0.690507	-0.117481	0.713722
24867	6.618244	-0.989154	9.125399	-0.042595	2.867412	0.688515	0.703315	0.219161	0.676252	-0.235737	0.969365	-0.068982	-0.670654	-0.110901	0.733433
24868	6.952541	-1.107511	9.455610	-0.235824	2.793036	0.598694	0.720337	0.227908	0.655113	-0.238399	0.968288	-0.074726	-0.651368	-0.102350	0.751827
24869	7.389302	-1.302532	9.926359	-0.390199	2.748434	0.522204	0.736761	0.235684	0.633748	-0.239721	0.967449	-0.081097	-0.632232	-0.092174	0.769276
