// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64246	10.297543	-0.516702	0.468784	0.265279	-0.341241	0.119041	0.164847	-0.101991	0.981032	0.232936	-0.962478	-0.139203	0.958419	0.251465	-0.134904
64247	9.947602	-0.954582	-0.508525	0.210077	-0.382036	0.127649	0.168793	-0.102214	0.980337	0.234759	-0.961816	-0.140703	0.957286	0.253893	-0.138352
64248	9.764502	-1.086411	-1.635351	0.187978	-0.406168	0.138870	0.173050	-0.102466	0.979569	0.236307	-0.961204	-0.142291	0.956145	0.256102	-0.142123
64249	9.835014	-1.168014	-2.202492	0.027826	-0.380321	0.125725	0.176970	-0.102659	0.978848	0.236377	-0.961003	-0.143523	0.955410	0.256776	-0.145802
64250	9.933017	-1.441459	-2.807840	-0.141466	-0.332227	0.107760	0.180442	-0.102795	0.978199	0.234820	-0.961264	-0.144331	0.955144	0.255745	-0.149314
64251	9.956551	-1.934359	-3.140233	-0.249757	-0.267763	0.080007	0.183174	-0.102843	0.977686	0.232314	-0.961817	-0.144699	0.955237	0.253635	-0.152288
64252	9.918531	-2.183048	-3.035301	-0.290327	-0.213611	0.051912	0.185382	-0.102756	0.977279	0.229429	-0.962506	-0.144723	0.955508	0.251046	-0.154856
64253	9.730845	-2.324324	-2.641557	-0.278821	-0.168445	0.031410	0.187052	-0.102597	0.976978	0.226731	-0.963170	-0.144557	0.955827	0.248551	-0.156901
64254	9.585881	-2.409437	-2.297110	-0.192008	-0.139193	0.001548	0.188435	-0.102222	0.976751	0.224873	-0.963654	-0.144234	0.955994	0.246823	-0.158600
64255	9.433587	-2.017789	-1.902181	-0.097074	-0.123145	-0.014703	0.189568	-0.101737	0.976583	0.223997	-0.963908	-0.143897	0.955975	0.246030	-0.159937
64256	9.397146	-1.368166	-1.410542	-0.077835	-0.119447	-0.024128	0.190707	-0.101168	0.976420	0.223275	-0.964134	-0.143504	0.955918	0.245377	-0.161279
64257	9.412614	-0.856640	-0.893783	-0.130070	-0.130339	-0.014097	0.191910	-0.100673	0.976235	0.222084	-0.964467	-0.143117	0.955955	0.244272	-0.162733
64258	9.284988	-0.775207	-0.706225	-0.171850	-0.152469	0.004120	0.193426	-0.100298	0.975975	0.220411	-0.964891	-0.142842	0.956036	0.242745	-0.164528
64259	9.201830	-1.096953	-0.727683	-0.139454	-0.189072	0.018831	0.195264	-0.099982	0.975641	0.219066	-0.965210	-0.142757	0.955972	0.241605	-0.166568
64260	9.200054	-1.465394	-0.508218	-0.059036	-0.234086	0.039398	0.197635	-0.099753	0.975187	0.218406	-0.965323	-0.143007	0.955636	0.241250	-0.168995
64261	9.314536	-1.507491	-0.322352	0.055692	-0.284486	0.047491	0.200445	-0.099483	0.974641	0.218869	-0.965141	-0.143526	0.954944	0.242088	-0.171684
64262	9.351063	-1.376613	-0.320892	0.164282	-0.338971	0.059363	0.203855	-0.099189	0.973963	0.220300	-0.964692	-0.144355	0.953893	0.243991	-0.174806
64263	9.481165	-0.899427	-0.373765	0.192398	-0.380978	0.059134	0.207606	-0.098785	0.973212	0.222038	-0.964161	-0.145232	0.952680	0.246241	-0.178232
64264	9.476435	-0.462925	-0.603255	0.039627	-0.406681	0.070080	0.211675	-0.098415	0.972372	0.222255	-0.964003	-0.145950	0.951733	0.247008	-0.182182
64265	9.531895	-0.754260	-1.148757	-0.102624	-0.425608	0.077220	0.215884	-0.098069	0.971482	0.221139	-0.964180	-0.146474	0.951048	0.246454	-0.186464
64266	9.488846	-1.085874	-1.556386	-0.181068	-0.439904	0.085970	0.220294	-0.097771	0.970521	0.219222	-0.964548	-0.146930	0.950480	0.245127	-0.191051
64267	9.468485	-1.423965	-1.707586	-0.261356	-0.447000	0.083993	0.224714	-0.097450	0.969540	0.216578	-0.965104	-0.147201	0.950051	0.243059	-0.195767
64268	9.422855	-1.742492	-1.913363	-0.244431	-0.453642	0.071914	0.229215	-0.097000	0.968531	0.214086	-0.965633	-0.147376	0.949541	0.241130	-0.200571
64269	9.452337	-1.684967	-1.946128	-0.191053	-0.459058	0.070659	0.233712	-0.096538	0.967501	0.212136	-0.966024	-0.147635	0.948882	0.239746	-0.205293
64270	9.413605	-1.388296	-1.829885	-0.205324	-0.462995	0.061125	0.238271	-0.095978	0.966445	0.210037	-0.966463	-0.147763	0.948215	0.238196	-0.210121
64271	9.276435	-1.340147	-1.683936	-0.236354	-0.471603	0.063678	0.242863	-0.095434	0.965355	0.207670	-0.966963	-0.147838	0.947571	0.236380	-0.215021
64272	9.163190	-1.895051	-1.796215	-0.185505	-0.484587	0.059826	0.247613	-0.094826	0.964207	0.205760	-0.967350	-0.147975	0.946758	0.235036	-0.220017
64273	9.046610	-2.452086	-1.943332	-0.029049	-0.507126	0.055997	0.252516	-0.094135	0.963003	0.205372	-0.967365	-0.148413	0.945546	0.235251	-0.224943
64274	9.013153	-2.690123	-2.084088	0.129389	-0.519531	0.040096	0.257543	-0.093254	0.961756	0.206484	-0.967029	-0.149059	0.943947	0.236976	-0.229796
64275	9.108709	-2.444146	-2.019833	0.250888	-0.542044	0.026542	0.262699	-0.092178	0.960465	0.208808	-0.966406	-0.149860	0.942013	0.239921	-0.234626
64276	9.426329	-2.043210	-1.838401	0.250276	-0.555813	0.010979	0.267988	-0.090905	0.959124	0.211122	-0.965800	-0.150527	0.940006	0.242831	-0.239630
64277	9.623915	-1.798635	-1.892471	0.239123	-0.573398	-0.007604	0.273345	-0.089391	0.957754	0.213415	-0.965222	-0.150997	0.937943	0.245674	-0.244761
64278	9.779778	-1.301727	-1.526111	0.205200	-0.594148	-0.016512	0.278910	-0.087730	0.956302	0.215370	-0.964738	-0.151317	0.935855	0.248163	-0.250181
64279	9.813322	-1.160343	-1.332944	0.062094	-0.621502	-0.032652	0.284639	-0.085828	0.954785	0.216071	-0.964611	-0.151126	0.933967	0.249318	-0.256021
64280	10.043670	-1.025951	-1.368928	0.103979	-0.664938	-0.038273	0.290791	-0.083761	0.953113	0.217141	-0.964390	-0.151000	0.931821	0.250870	-0.262248
64281	10.190356	-0.353870	-1.167650	0.083097	-0.710197	-0.035022	0.297313	-0.081596	0.951287	0.218046	-0.964209	-0.150852	0.929549	0.252275	-0.268880
64282	10.225834	0.018096	-0.863465	-0.044595	-0.762408	-0.025401	0.304364	-0.079389	0.949242	0.217706	-0.964348	-0.150457	0.927344	0.252449	-0.276229
64283	9.933172	-0.191099	-0.609569	-0.117199	-0.827603	-0.026741	0.311960	-0.077003	0.946970	0.216732	-0.964663	-0.149840	0.925045	0.251983	-0.284247
64284	9.652113	-0.651741	-0.488540	-0.123000	-0.913423	-0.026916	0.320362	-0.074401	0.944369	0.215688	-0.964997	-0.149195	0.922414	0.251486	-0.293101
64285	9.548225	-0.945274	-0.243723	-0.067304	-1.001774	-0.015910	0.329542	-0.071687	0.941416	0.215150	-0.965177	-0.148810	0.919300	0.251585	-0.302642
64286	9.514800	-0.649171	-0.073284	0.012184	-1.106271	0.014285	0.339738	-0.068992	0.937986	0.215229	-0.965138	-0.148945	0.915562	0.252484	-0.313046
64287	9.663748	-0.138904	-0.051231	-0.042946	-1.199091	0.046906	0.350783	-0.066374	0.934102	0.214705	-0.965214	-0.149213	0.911511	0.252898	-0.324329
64288	9.890257	0.234972	-0.310385	-0.198368	-1.284687	0.085155	0.362658	-0.063905	0.929729	0.212622	-0.965659	-0.149312	0.907343	0.251830	-0.336616
64289	10.294704	0.251680	-1.319940	-0.294444	-1.362389	0.117239	0.375227	-0.061580	0.924885	0.209556	-0.966323	-0.149356	0.902935	0.249857	-0.349685
64290	10.662725	0.391268	-1.979496	-0.447380	-1.417125	0.130452	0.388265	-0.059269	0.919640	0.205065	-0.967352	-0.148921	0.898442	0.246407	-0.363435
64291	11.171958	0.246423	-2.571613	-0.573421	-1.456906	0.131198	0.401576	-0.056943	0.914054	0.199441	-0.968674	-0.147967	0.893846	0.241720	-0.377640
64292	11.604566	0.327229	-2.573870	-0.630089	-1.479735	0.123077	0.415008	-0.054534	0.908182	0.193371	-0.970109	-0.146617	0.889031	0.236463	-0.392058
64293	11.933456	0.579896	-2.479358	-0.678382	-1.494459	0.118921	0.428474	-0.052158	0.902048	0.186889	-0.971628	-0.144953	0.884015	0.230691	-0.406569
64294	12.070940	0.672837	-2.164220	-0.660966	-1.495732	0.128669	0.441887	-0.049926	0.895680	0.180567	-0.973064	-0.143324	0.878710	0.225063	-0.420970
64295	12.221411	1.220309	-2.050895	-0.662081	-1.517372	0.164771	0.455461	-0.048118	0.888954	0.174063	-0.974453	-0.141929	0.873073	0.219377	-0.435450
64296	12.373672	1.640838	-2.780147	-0.614788	-1.526472	0.215210	0.469098	-0.046821	0.881904	0.167801	-0.975677	-0.141056	0.867058	0.214153	-0.449831
64297	12.515881	2.062725	-2.863190	-0.724943	-1.545048	0.280206	0.482898	-0.046257	0.874454	0.160239	-0.977075	-0.140173	0.860891	0.207811	-0.464415
64298	12.846934	2.695321	-1.585780	-0.959694	-1.588019	0.358178	0.497056	-0.046424	0.866476	0.150356	-0.978855	-0.138697	0.854593	0.199220	-0.479565
64299	13.177128	2.285827	-0.127749	-1.194255	-1.654687	0.427908	0.511752	-0.047370	0.857826	0.138067	-0.980967	-0.136536	0.847967	0.188310	-0.495471
64300	13.643081	1.846428	2.117087	-1.393791	-1.748801	0.491356	0.527132	-0.048888	0.848376	0.123878	-0.983258	-0.133631	0.840706	0.175537	-0.512251
64301	13.672677	1.028969	3.204803	-1.638774	-1.838719	0.562058	0.543161	-0.051292	0.838060	0.107195	-0.985728	-0.129805	0.832758	0.160341	-0.529911
64302	12.901381	-1.643169	0.930033	-1.635040	-1.891834	0.590962	0.559372	-0.054085	0.827150	0.090556	-0.987909	-0.125837	0.823955	0.145293	-0.547711
64303	11.690069	-5.047947	-2.115991	-1.260787	-1.948151	0.567399	0.575798	-0.056934	0.815607	0.077048	-0.989354	-0.123456	0.813954	0.133927	-0.565282
64304	10.642738	-6.670449	-4.184322	-0.688092	-2.021961	0.469760	0.592432	-0.058783	0.803473	0.068912	-0.989981	-0.123240	0.802668	0.128380	-0.582446
64305	10.212667	-7.819814	-5.613714	-0.106956	-2.125584	0.331554	0.609579	-0.059293	0.790505	0.066107	-0.989923	-0.125227	0.789964	0.128593	-0.599516
64306	10.629911	-8.907180	-5.700205	0.599907	-2.210972	0.231310	0.626993	-0.058531	0.776823	0.069525	-0.988990	-0.130632	0.775916	0.135914	-0.616021
64307	11.121195	-8.190986	-5.167922	1.259218	-2.211711	0.140068	0.644088	-0.056715	0.762846	0.078352	-0.987111	-0.139543	0.760928	0.149648	-0.631343
64308	10.766969	-7.072952	-4.950548	1.804968	-2.153359	0.063487	0.660305	-0.053813	0.749067	0.091662	-0.984197	-0.151505	0.745383	0.168701	-0.644938
64309	9.248628	-5.246982	-5.774850	2.098855	-2.015965	-0.015977	0.675154	-0.049995	0.735980	0.107293	-0.980436	-0.165026	0.729832	0.190383	-0.656581
64310	7.513290	-4.235521	-6.327935	1.903620	-1.814932	-0.102461	0.688092	-0.045275	0.724209	0.121865	-0.976665	-0.176846	0.715316	0.209942	-0.666518
64311	5.987796	-3.155804	-6.815854	1.745207	-1.537045	-0.201807	0.698722	-0.039904	0.714280	0.135679	-0.972930	-0.187077	0.702410	0.227627	-0.674394
64312	5.338847	-2.485454	-6.402448	1.488491	-1.250348	-0.300050	0.706952	-0.033974	0.706445	0.148273	-0.969530	-0.195006	0.691544	0.242607	-0.680374
64313	5.137371	-2.237674	-5.836426	1.178303	-0.964617	-0.357102	0.713025	-0.028080	0.700576	0.158948	-0.966710	-0.200519	0.682884	0.254331	-0.684825
64314	7.110057	-1.649175	-7.220167	0.917351	-0.745329	-0.389226	0.717396	-0.022321	0.696308	0.168072	-0.964419	-0.204077	0.676088	0.263434	-0.688119
64315	2.195702	-2.744445	-7.811706	0.137091	-0.638684	-0.445839	0.720931	-0.016294	0.692815	0.172244	-0.964139	-0.201909	0.671260	0.264896	-0.692271
64316	3.020564	-2.419243	-5.743221	-0.451161	-0.625385	-0.449582	0.724288	-0.010245	0.689421	0.172573	-0.965371	-0.195647	0.667551	0.260680	-0.697439
64317	6.916629	-0.452685	-4.175950	-0.737302	-0.100637	-0.518600	0.724060	-0.004935	0.689720	0.171447	-0.967302	-0.186904	0.668089	0.253580	-0.699538
64318	7.556429	-0.981416	-4.165062	-0.821790	0.374988	-0.530194	0.720588	-0.000669	0.693363	0.169868	-0.969354	-0.177473	0.672234	0.245666	-0.698391
64319	6.755841	-2.608789	-4.848218	-0.676894	0.702478	-0.425570	0.715115	0.001798	0.699004	0.168395	-0.970988	-0.169779	0.678420	0.239120	-0.694671
64320	6.477342	-2.882778	-5.065377	-0.335452	0.956885	-0.295759	0.708033	0.002465	0.706175	0.168310	-0.971765	-0.165361	0.685829	0.235938	-0.688456
64321	6.440450	-2.336315	-4.891104	-0.079809	1.212588	-0.236651	0.699255	0.001949	0.714869	0.169467	-0.971944	-0.163116	0.694495	0.235206	-0.679967
64322	6.790925	-2.292018	-5.044899	0.013314	1.452901	-0.249508	0.688607	0.001016	0.725134	0.171387	-0.971895	-0.161391	0.704590	0.235413	-0.669428
64323	7.291354	-2.717264	-5.215290	0.024840	1.667012	-0.295325	0.676248	0.000001	0.736674	0.173620	-0.971831	-0.159378	0.715922	0.235681	-0.657199
64324	7.344985	-2.930998	-5.538205	0.112830	1.861141	-0.333229	0.662163	-0.001103	0.749359	0.176756	-0.971552	-0.157619	0.728215	0.236823	-0.643131
64325	7.420148	-2.625228	-5.587343	0.147566	2.002496	-0.347630	0.646822	-0.002442	0.762637	0.180157	-0.971204	-0.155907	0.741057	0.238239	-0.627756
64326	7.481524	-2.800887	-5.630653	0.182485	2.109265	-0.328017	0.630391	-0.004252	0.776266	0.183701	-0.970765	-0.154498	0.754229	0.239995	-0.611180
64327	7.626422	-2.754365	-5.529252	0.257113	2.190964	-0.311509	0.613133	-0.006473	0.789953	0.187635	-0.970157	-0.153585	0.767373	0.242390	-0.593621
64328	7.790033	-2.487224	-5.352040	0.244828	2.258198	-0.300489	0.595019	-0.009017	0.803661	0.191424	-0.969571	-0.152606	0.780583	0.244643	-0.575187
64329	7.945809	-2.154869	-5.317701	0.076987	2.345137	-0.278828	0.576006	-0.012016	0.817357	0.193702	-0.969408	-0.150757	0.794164	0.245161	-0.556057
64330	7.971708	-2.451186	-5.509443	-0.170394	2.425895	-0.237808	0.556040	-0.015599	0.831009	0.193757	-0.969844	-0.147851	0.808256	0.243225	-0.536250
64331	7.979938	-2.874330	-5.685595	-0.315230	2.508263	-0.182018	0.535226	-0.019849	0.844476	0.192218	-0.970634	-0.144641	0.822548	0.239739	-0.515693
64332	7.868872	-2.849496	-5.524309	-0.332784	2.575369	-0.105509	0.513589	-0.024922	0.857674	0.190077	-0.971439	-0.142049	0.836718	0.235979	-0.494183
64333	7.836071	-2.640783	-5.323247	-0.318885	2.640424	-0.027072	0.491251	-0.030798	0.870474	0.187560	-0.972189	-0.140246	0.850585	0.232162	-0.471812
64334	7.717091	-2.548467	-5.292571	-0.230465	2.709301	0.019732	0.467993	-0.037217	0.882948	0.185547	-0.972705	-0.139346	0.864034	0.229042	-0.448313
64335	7.605238	-1.975320	-5.032659	-0.125492	2.789543	0.037374	0.443767	-0.043897	0.895066	0.184320	-0.972973	-0.139102	0.876982	0.226707	-0.423683
64336	7.389100	-1.029765	-4.733184	-0.144886	2.861139	0.054203	0.418528	-0.050856	0.906779	0.182857	-0.973266	-0.138983	0.889605	0.223979	-0.398040
64337	7.178331	-1.157859	-4.992145	-0.219709	2.921445	0.087122	0.392507	-0.058152	0.917909	0.180569	-0.973705	-0.138900	0.901850	0.220265	-0.371685
64338	6.931486	-1.784808	-5.552627	-0.286314	2.971746	0.109597	0.365663	-0.065682	0.928427	0.177600	-0.974255	-0.138873	0.913646	0.215670	-0.344583
64339	6.926054	-2.119719	-5.900327	-0.266775	3.002744	0.123185	0.338268	-0.073248	0.938195	0.174746	-0.974737	-0.139106	0.924683	0.211001	-0.316923
64340	7.158439	-2.359149	-6.105284	-0.289149	3.006603	0.129370	0.310477	-0.080766	0.947143	0.171674	-0.975236	-0.139437	0.934950	0.205892	-0.288923
64341	6.966748	-2.557867	-5.982844	-0.315811	3.007762	0.125755	0.282417	-0.088060	0.955241	0.168363	-0.975771	-0.139729	0.944402	0.200289	-0.260748
64342	6.899664	-2.731484	-5.764085	-0.216858	3.010888	0.101453	0.253973	-0.095002	0.962534	0.166055	-0.976105	-0.140156	0.952850	0.195430	-0.232129
64343	6.906798	-2.695295	-5.361636	-0.101777	3.020276	0.081051	0.225205	-0.101595	0.969000	0.164915	-0.976223	-0.140680	0.960253	0.191485	-0.203096
64344	6.892667	-2.566041	-4.804190	-0.028677	3.020931	0.040876	0.196124	-0.107725	0.974644	0.164559	-0.976235	-0.141014	0.966673	0.188043	-0.173736
64345	7.035320	-2.219636	-4.328186	0.101275	3.027466	-0.031313	0.166714	-0.113036	0.979505	0.165623	-0.976082	-0.140831	0.971996	0.185707	-0.144006
64346	7.689629	-0.996355	-3.665418	0.188899	3.037668	-0.128417	0.136872	-0.117399	0.983607	0.167651	-0.975883	-0.139806	0.976299	0.184038	-0.113889
64347	8.124934	0.196123	-3.004622	-0.084230	3.023545	-0.193255	0.106960	-0.120970	0.986877	0.167086	-0.976268	-0.137779	0.980123	0.179630	-0.084210
64348	8.673713	-0.271956	-2.956120	-0.512011	2.991042	-0.261942	0.077127	-0.123650	0.989324	0.162288	-0.977489	-0.134822	0.983725	0.170954	-0.055324
64349	9.250314	-1.647848	-3.218391	-0.723068	2.953020	-0.345679	0.047473	-0.125117	0.991006	0.155400	-0.979119	-0.131060	0.986710	0.160224	-0.027039
64350	9.453743	-2.172542	-3.168086	-0.587365	2.859827	-0.393015	0.018603	-0.125706	0.991893	0.149711	-0.980530	-0.127073	0.988555	0.150861	0.000579
64351	9.447400	-1.968789	-2.964639	-0.405930	2.702583	-0.401263	-0.008726	-0.125705	0.992029	0.145734	-0.981635	-0.123106	0.989285	0.143499	0.026886
64352	9.462012	-1.735195	-2.714394	-0.280283	2.508282	-0.424256	-0.034170	-0.125054	0.991561	0.142842	-0.982566	-0.118997	0.989155	0.137571	0.051437
64353	9.524632	-1.388436	-2.477599	-0.047515	2.296749	-0.455145	-0.057535	-0.123661	0.990655	0.142180	-0.983199	-0.114472	0.988167	0.134265	0.074150
64354	9.577013	-0.733103	-1.918513	0.254321	2.072359	-0.468688	-0.078677	-0.121821	0.989429	0.144334	-0.983440	-0.109607	0.986396	0.134184	0.094957
64355	9.580508	0.290074	-1.461160	0.534764	1.862889	-0.465049	-0.097722	-0.119734	0.987985	0.149206	-0.983279	-0.104406	0.983965	0.137211	0.113953
64356	9.340634	0.901345	-0.994198	0.605162	1.641021	-0.422568	-0.114495	-0.117847	0.986409	0.154664	-0.982946	-0.099481	0.981310	0.141172	0.130769
64357	8.886291	0.976769	-0.539926	0.637053	1.384877	-0.356095	-0.128636	-0.116293	0.984850	0.160486	-0.982451	-0.095048	0.978620	0.145828	0.145042
64358	8.586733	1.097778	-0.045883	0.674365	1.087097	-0.277006	-0.139716	-0.115164	0.983472	0.166668	-0.981778	-0.091288	0.976064	0.151159	0.156364
64359	8.419635	0.870414	0.365701	0.671337	0.780145	-0.196465	-0.147665	-0.114396	0.982399	0.172942	-0.980972	-0.088235	0.973800	0.156869	0.164639
64360	8.281959	0.502699	0.521258	0.742934	0.447320	-0.109076	-0.152209	-0.114016	0.981750	0.179973	-0.979914	-0.085900	0.971824	0.163614	0.169671
64361	8.130151	0.148739	0.628914	0.848080	0.111131	-0.026712	-0.153347	-0.113899	0.981586	0.188178	-0.978524	-0.084146	0.970090	0.171809	0.171487
64362	8.100219	-0.129983	0.428068	0.974770	-0.217707	0.057250	-0.151126	-0.114044	0.981914	0.197684	-0.976744	-0.083019	0.968546	0.181562	0.170156
64363	8.298780	0.031611	0.028398	1.067303	-0.525122	0.145310	-0.145759	-0.114439	0.982679	0.208241	-0.974583	-0.082608	0.967156	0.192593	0.165885
64364	8.410194	0.233982	-0.376925	1.037901	-0.796388	0.222216	-0.137585	-0.114993	0.983792	0.218560	-0.972280	-0.083082	0.966076	0.203587	0.158904
64365	8.459410	0.508272	-0.613513	0.968240	-1.058338	0.299190	-0.126707	-0.115647	0.985176	0.228317	-0.969914	-0.084491	0.965306	0.214227	0.149299
64366	8.967619	0.663116	-0.732848	0.839746	-1.241228	0.365986	-0.113872	-0.116441	0.986648	0.236836	-0.967658	-0.086866	0.964853	0.223782	0.137767
64367	9.866598	0.540071	-0.464185	0.389691	-1.308873	0.398363	-0.100301	-0.117289	0.988020	0.241036	-0.966311	-0.090243	0.965319	0.229097	0.125193
64368	9.851746	0.280587	-0.133741	0.488502	-1.300596	0.370557	-0.086835	-0.117811	0.989232	0.246078	-0.964750	-0.093295	0.965353	0.235327	0.112765
64369	9.977118	-0.090520	0.195604	0.411320	-1.215296	0.323018	-0.074314	-0.117992	0.990230	0.250322	-0.963390	-0.096008	0.965306	0.240742	0.101129
64370	10.841156	0.291110	1.360617	0.439653	-1.017654	0.237625	-0.063883	-0.117765	0.990985	0.254712	-0.962048	-0.097906	0.964904	0.246161	0.091455
64371	10.975577	-0.238326	1.173831	0.544539	-0.720872	0.126569	-0.056618	-0.117145	0.991500	0.260055	-0.960543	-0.098637	0.963933	0.252260	0.084848
64372	10.335622	-0.493194	0.045214	0.806472	-0.457575	0.035129	-0.052111	-0.116270	0.991850	0.267828	-0.958441	-0.098282	0.962056	0.260524	0.081086
64373	8.850092	-0.280880	-1.652183	0.862795	-0.325808	-0.005609	-0.049009	-0.115313	0.992119	0.276132	-0.956162	-0.097493	0.959869	0.269178	0.078702
64374	8.427465	0.773223	-2.153651	0.597669	-0.279112	-0.041680	-0.046438	-0.114115	0.992382	0.281833	-0.954590	-0.096581	0.958339	0.275201	0.076491
64375	8.857424	1.140149	-1.582257	-0.060823	-0.233838	-0.052181	-0.044358	-0.112933	0.992612	0.281241	-0.954817	-0.096065	0.958611	0.274902	0.074115
64376	11.594529	0.713263	-0.308076	-0.591817	-0.218603	-0.047510	-0.042378	-0.111838	0.992822	0.275535	-0.956487	-0.095984	0.960356	0.269490	0.071349
64377	14.373279	1.341634	4.665249	-1.557699	-0.377818	0.069882	-0.038567	-0.111477	0.993018	0.260586	-0.960494	-0.097705	0.964680	0.254998	0.066093
64378	16.886178	-5.206787	1.351989	-2.107411	-0.773375	0.391334	-0.030092	-0.113298	0.993105	0.240335	-0.965227	-0.102835	0.970223	0.235584	0.056275
64379	16.257307	-6.692803	-1.625194	-0.802720	-0.954275	0.266537	-0.020205	-0.113616	0.993319	0.232622	-0.966790	-0.105850	0.972357	0.228929	0.045964
64380	11.412274	-2.393385	-1.815024	0.190102	-1.038187	-0.017366	-0.010136	-0.111015	0.993767	0.234454	-0.966379	-0.105564	0.972074	0.231922	0.035823
64381	9.548467	-0.766327	-3.497825	1.760926	-1.156344	0.010788	0.001094	-0.108291	0.994119	0.251552	-0.962122	-0.105082	0.967843	0.250188	0.026188
64382	8.707817	2.976403	-3.219915	1.465404	-1.099716	0.091240	0.011975	-0.106291	0.994263	0.265682	-0.958255	-0.105642	0.963986	0.265423	0.016765
64383	10.096836	2.879435	-4.589102	0.885813	-1.001128	0.196836	0.022131	-0.105430	0.994180	0.274194	-0.955653	-0.107448	0.961420	0.274976	0.007759
64384	10.484124	1.884668	-4.043496	0.342258	-0.841010	0.263462	0.030966	-0.105565	0.993930	0.277405	-0.954434	-0.110012	0.960254	0.279127	-0.000271
64385	10.030379	1.281632	-3.052613	-0.371955	-0.674507	0.245339	0.038108	-0.105994	0.993636	0.273765	-0.955207	-0.112394	0.961041	0.276306	-0.007383
64386	9.816603	0.368934	-2.462577	-1.006423	-0.534882	0.228710	0.043904	-0.106669	0.993325	0.263985	-0.957705	-0.114512	0.963527	0.267250	-0.013888
64387	9.886929	-1.321775	-1.807275	-1.608323	-0.416854	0.223149	0.048488	-0.107688	0.993002	0.248373	-0.961644	-0.116415	0.967450	0.252279	-0.019881
64388	9.792292	-3.494201	-1.687966	-1.730186	-0.342520	0.207920	0.052346	-0.108793	0.992685	0.231492	-0.965649	-0.118037	0.971427	0.235978	-0.025363
64389	9.752362	-4.421081	-1.355097	-1.296674	-0.332057	0.188027	0.055988	-0.109808	0.992375	0.218796	-0.968425	-0.119502	0.974163	0.223818	-0.030195
64390	9.563915	-4.339147	-0.987619	-0.570284	-0.362838	0.192468	0.059983	-0.110815	0.992029	0.213111	-0.969484	-0.121182	0.975185	0.218681	-0.034537
64391	9.213476	-3.238195	-0.415795	0.317759	-0.414393	0.162581	0.064360	-0.111436	0.991685	0.216127	-0.968603	-0.122869	0.974242	0.222238	-0.038255
64392	8.932648	-1.477264	0.330921	0.822783	-0.454891	0.152334	0.069166	-0.111832	0.991317	0.224007	-0.966581	-0.124670	0.972130	0.230685	-0.041803
64393	9.113539	-0.003449	0.954795	1.133859	-0.512273	0.182562	0.074545	-0.112342	0.990869	0.234902	-0.963695	-0.126933	0.969156	0.242220	-0.045449
64394	9.396128	1.167556	1.465902	1.109795	-0.563774	0.235193	0.080605	-0.113160	0.990302	0.245437	-0.960690	-0.129753	0.966056	0.253515	-0.049663
64395	9.670885	1.300378	1.440655	0.712111	-0.604273	0.286551	0.087136	-0.114315	0.989616	0.252089	-0.958532	-0.132921	0.963773	0.261053	-0.054706
64396	9.874514	0.574544	0.699073	0.288379	-0.628205	0.312965	0.094014	-0.115609	0.988836	0.254574	-0.957423	-0.136140	0.962473	0.264531	-0.060580
64397	9.721469	-0.418330	-0.267087	0.013537	-0.624835	0.322558	0.100834	-0.117001	0.988000	0.254411	-0.957012	-0.139296	0.961825	0.265404	-0.066733
64398	9.225301	-1.191018	-0.777539	-0.240798	-0.630257	0.336004	0.107778	-0.118493	0.987088	0.251744	-0.957260	-0.142400	0.961774	0.263841	-0.073342
64399	9.278589	-1.705499	-0.816658	-0.397544	-0.641282	0.320812	0.114735	-0.119843	0.986141	0.247585	-0.957921	-0.145219	0.962049	0.260815	-0.080236
64400	9.655554	-2.653908	-0.976790	-0.482505	-0.623814	0.272622	0.121438	-0.120785	0.985223	0.242619	-0.958850	-0.147457	0.962491	0.256940	-0.087136
64401	10.016891	-3.958158	-1.818065	-0.309760	-0.583909	0.213872	0.127561	-0.121303	0.984385	0.239393	-0.959384	-0.149243	0.962507	0.254693	-0.093341
64402	9.894775	-4.332197	-2.282701	0.023288	-0.544791	0.174831	0.133255	-0.121539	0.983601	0.239380	-0.959121	-0.150945	0.961738	0.255569	-0.098713
64403	9.833344	-3.707098	-2.632919	0.270400	-0.516206	0.138485	0.138537	-0.121499	0.982876	0.241814	-0.958258	-0.152540	0.960382	0.258805	-0.103374
64404	9.958036	-2.643492	-2.696425	0.433726	-0.466484	0.094269	0.143279	-0.121141	0.982240	0.245822	-0.957021	-0.153888	0.958667	0.263505	-0.107342
