// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07865	10.014948	0.207532	-0.632137	-0.137921	-0.594691	0.450353	-0.038425	-0.224449	0.973728	-0.920018	0.388251	0.053188	-0.389989	-0.893803	-0.221416
07866	10.022136	0.252639	-0.903269	0.043208	-0.324807	0.381444	-0.050541	-0.228066	0.972333	-0.920048	0.389383	0.043509	-0.388533	-0.892394	-0.229511
07867	9.143796	0.083287	-1.244205	-0.141101	-0.333311	0.411001	-0.063411	-0.231526	0.970760	-0.918120	0.394824	0.034193	-0.391196	-0.889106	-0.237605
07868	8.694651	-0.799752	-2.877493	-0.047926	-0.601907	0.468985	-0.080232	-0.240286	0.967381	-0.916842	0.398588	0.022964	-0.391105	-0.885093	-0.252284
07869	9.256960	-0.944531	-3.763137	0.171706	-0.918254	0.437280	-0.099347	-0.256270	0.961486	-0.917556	0.397450	0.011126	-0.384994	-0.881113	-0.274628
07870	9.988314	-0.695590	-4.048647	0.316472	-0.793138	0.361535	-0.115374	-0.270212	0.955863	-0.919621	0.392808	0.000043	-0.375482	-0.879026	-0.293813
07871	9.516804	0.531183	-3.142317	0.473840	-0.521187	0.297794	-0.127231	-0.278844	0.951871	-0.923113	0.384378	-0.010787	-0.362870	-0.880057	-0.306309
07872	8.312272	1.456455	-1.428041	0.328551	-0.986699	0.365917	-0.144684	-0.297075	0.943829	-0.924823	0.379747	-0.022243	-0.351808	-0.876093	-0.329685
07873	10.773066	1.282278	-1.301640	0.234095	-1.078572	0.564184	-0.167260	-0.315331	0.934125	-0.924669	0.378905	-0.037661	-0.342069	-0.870056	-0.354952
07874	10.548036	1.487316	-0.139184	0.255147	-0.632917	0.494692	-0.184207	-0.324458	0.927790	-0.924663	0.377266	-0.051652	-0.333265	-0.867408	-0.369510
07875	10.488650	2.549642	0.317679	0.089256	-0.385346	0.328449	-0.195142	-0.329753	0.923679	-0.923860	0.377959	-0.060249	-0.329245	-0.865107	-0.378401
07876	10.968468	2.786322	-0.498755	0.125325	-0.300930	0.329751	-0.205354	-0.333183	0.920228	-0.923250	0.377916	-0.069198	-0.324713	-0.863811	-0.385218
07877	10.801489	0.987661	-0.817149	-0.016955	-0.155042	0.028869	-0.207401	-0.336292	0.918636	-0.922983	0.378450	-0.069840	-0.324171	-0.862371	-0.388883
07878	11.249331	0.897117	-0.851709	0.153503	-0.142763	0.030624	-0.209370	-0.339113	0.917151	-0.924081	0.375319	-0.072179	-0.319747	-0.862634	-0.391948
07879	11.085300	2.988807	-1.732358	-0.029903	-0.043561	-0.027330	-0.209189	-0.340333	0.916741	-0.924010	0.375644	-0.071392	-0.320071	-0.862012	-0.393052
07880	10.285450	3.939244	-1.808416	-0.403146	0.162144	-0.394213	-0.198859	-0.340593	0.918941	-0.922773	0.380874	-0.058522	-0.330069	-0.859611	-0.390030
07881	9.125722	4.441673	-2.465417	-0.831146	-0.008012	-0.694356	-0.183015	-0.347497	0.919648	-0.919064	0.392591	-0.034555	-0.349037	-0.851539	-0.391221
07882	9.437788	2.641283	-0.270972	-1.063201	-0.265123	-0.693672	-0.169585	-0.360066	0.917384	-0.912572	0.408833	-0.008232	-0.372093	-0.838575	-0.397918
07883	10.848444	1.583868	-1.543115	-1.659958	-0.363134	-0.486548	-0.162163	-0.372749	0.913653	-0.898440	0.438662	0.019501	-0.408054	-0.817700	-0.406028
07884	12.548550	0.790003	-3.767972	-1.579494	-0.114137	-0.160042	-0.159859	-0.376871	0.912367	-0.882334	0.468995	0.039130	-0.442643	-0.798757	-0.407499
07885	11.251504	-0.164187	-5.680380	-1.570164	0.271821	0.157159	-0.160205	-0.369582	0.915283	-0.863688	0.501411	0.051291	-0.477889	-0.782302	-0.399531
07886	9.585338	-0.819075	-6.843307	-1.498484	0.397322	0.203465	-0.159683	-0.359246	0.919480	-0.844398	0.532199	0.061289	-0.511364	-0.766621	-0.388330
07887	10.609973	-2.840544	-6.976015	-0.963359	0.292916	0.107341	-0.158167	-0.352202	0.922462	-0.831458	0.551414	0.067970	-0.532598	-0.756238	-0.380057
07888	11.543850	-4.482903	-6.972883	0.275320	1.250623	-0.045364	-0.140658	-0.328937	0.933818	-0.835351	0.545693	0.066394	-0.531417	-0.770727	-0.351534
07889	9.144744	-3.175015	-5.980847	1.405633	1.831457	-0.549048	-0.105353	-0.300138	0.948060	-0.855359	0.513614	0.067549	-0.507210	-0.803815	-0.310837
07890	9.998328	-1.760932	-5.515760	1.699800	2.018046	-0.882050	-0.061561	-0.269541	0.961019	-0.878130	0.472312	0.076220	-0.474445	-0.839207	-0.265768
07891	8.227075	-0.830817	-4.991571	1.692907	2.181875	-1.199205	-0.010111	-0.236353	0.971615	-0.898599	0.428393	0.094859	-0.438654	-0.872133	-0.216719
07892	6.817132	0.682743	-4.454567	1.317640	1.882830	-1.586651	0.045622	-0.210973	0.976427	-0.911905	0.390279	0.126934	-0.407858	-0.896199	-0.174582
07893	6.978294	1.610702	-4.435806	0.677461	1.608633	-1.868096	0.104211	-0.192304	0.975786	-0.915219	0.365452	0.169764	-0.389249	-0.910749	-0.137917
07894	6.573990	1.724227	-4.741740	0.293505	1.633574	-1.885641	0.162812	-0.171800	0.971585	-0.911797	0.350048	0.214690	-0.376985	-0.920842	-0.099655
07895	6.023278	2.209758	-4.340426	0.153358	1.293047	-1.725736	0.213918	-0.156847	0.964178	-0.905160	0.339320	0.256022	-0.367321	-0.927502	-0.069385
07896	6.049129	1.781517	-4.184381	-0.009649	1.097475	-1.294519	0.252953	-0.142317	0.956954	-0.897581	0.334614	0.287022	-0.361058	-0.931547	-0.043099
07897	6.401974	1.036162	-3.081418	0.133925	0.807728	-0.966261	0.281643	-0.131555	0.950458	-0.892384	0.328094	0.309846	-0.352601	-0.935440	-0.024992
07898	9.186613	0.690140	-1.353317	0.592719	0.719805	-0.975753	0.309425	-0.122548	0.942994	-0.890330	0.310994	0.332560	-0.334020	-0.942478	-0.012879
07899	12.938929	1.447875	1.550304	1.056508	1.384450	-0.857147	0.339338	-0.096191	0.935733	-0.891812	0.283509	0.352554	-0.299201	-0.954133	0.010421
07900	11.521449	9.174613	4.398530	1.047719	2.583810	-1.335131	0.386716	-0.043256	0.921184	-0.886992	0.255926	0.384380	-0.252381	-0.965728	0.060603
07901	7.151130	10.907389	5.941576	-0.041057	2.194108	-0.665497	0.414562	0.005403	0.910005	-0.880148	0.256495	0.399438	-0.231253	-0.966531	0.111088
07902	4.637397	7.456067	4.595008	-1.182362	1.050511	0.202225	0.416292	0.031975	0.908668	-0.875256	0.284733	0.390966	-0.246227	-0.958074	0.146518
07903	4.068192	1.791099	2.837302	-1.641734	-0.363782	0.935072	0.393335	0.030361	0.918894	-0.873866	0.322966	0.363390	-0.285738	-0.945923	0.153566
07904	4.285957	-2.637744	-2.398702	-1.637911	-1.420658	1.285981	0.354128	0.007939	0.935163	-0.873245	0.360706	0.327619	-0.334718	-0.932646	0.134669
07905	8.837243	-3.059423	-5.052428	1.417021	-3.412323	1.027181	0.302885	-0.063306	0.950922	-0.893564	0.328066	0.306456	-0.331366	-0.942531	0.042798
07906	22.846005	10.323662	1.017645	3.251717	-1.015537	-0.387888	0.303951	-0.090398	0.948389	-0.914960	0.249672	0.317035	-0.265446	-0.964102	-0.006823
07907	9.070852	6.868666	0.644553	-0.491863	1.482837	1.087956	0.288722	-0.047761	0.956221	-0.919816	0.263301	0.290881	-0.265667	-0.963531	0.032090
07908	4.687647	1.079216	-4.250821	-1.392636	-1.324524	1.489077	0.244884	-0.069093	0.967087	-0.919844	0.298726	0.254263	-0.306462	-0.951835	0.009599
07909	9.473725	-2.304697	-5.604289	-0.090201	-2.369037	1.199299	0.198481	-0.116359	0.973173	-0.925837	0.303556	0.225121	-0.321607	-0.945682	-0.047479
07910	13.578277	-2.115846	-2.179747	0.578849	-1.100410	1.083815	0.164392	-0.134404	0.977195	-0.935396	0.293180	0.197684	-0.313064	-0.946563	-0.077525
07911	9.358143	0.205353	-1.199523	0.557753	0.163717	0.750397	0.147874	-0.125221	0.981047	-0.942644	0.282305	0.178119	-0.299259	-0.951117	-0.076293
07912	8.621529	1.675026	0.746177	0.337821	-0.515655	0.741162	0.126385	-0.132408	0.983105	-0.947732	0.276577	0.159088	-0.292969	-0.951826	-0.090532
07913	9.634826	0.441596	-2.572511	-0.212891	-0.830503	0.751289	0.102262	-0.146953	0.983843	-0.948345	0.284176	0.141018	-0.300308	-0.947443	-0.110301
07914	10.239249	-0.066273	-2.770617	0.144636	-0.642790	0.720242	0.080189	-0.157153	0.984313	-0.951111	0.283416	0.122733	-0.298258	-0.946033	-0.126743
07915	9.830300	0.085042	-2.240267	0.110576	-0.618436	0.740010	0.057807	-0.166618	0.984326	-0.953248	0.283727	0.104008	-0.296610	-0.944318	-0.142427
07916	9.397335	1.351097	-0.909350	-0.293667	-0.825942	0.803363	0.032295	-0.180355	0.983071	-0.951981	0.294057	0.085222	-0.304449	-0.938617	-0.162197
07917	9.519520	-0.265830	-1.830674	-0.136641	-1.100863	0.832831	0.003878	-0.200000	0.979788	-0.951343	0.301148	0.065238	-0.308109	-0.932368	-0.189101
07918	10.579866	0.463492	-1.103499	-0.089476	-0.716228	0.750960	-0.019683	-0.211038	0.977280	-0.950533	0.307025	0.047156	-0.310001	-0.928008	-0.206642
07919	9.268251	0.101720	-1.160623	0.086369	-0.318554	0.662399	-0.038057	-0.213414	0.976220	-0.950748	0.308472	0.030372	-0.307619	-0.926984	-0.214643
07920	9.303234	2.079899	0.575371	0.353906	-0.565045	0.526754	-0.055043	-0.222562	0.973363	-0.952841	0.303078	0.015417	-0.298436	-0.926612	-0.228749
07921	8.990562	0.960138	0.028820	-0.605106	-0.531214	0.511264	-0.071402	-0.230911	0.970351	-0.947441	0.319868	0.006402	-0.311862	-0.918893	-0.241614
07922	8.588030	-0.511440	-1.982809	-0.939161	-0.728759	0.526846	-0.089852	-0.243235	0.965797	-0.938840	0.344354	-0.000619	-0.332426	-0.906784	-0.259300
07923	7.897356	-0.814204	-5.175233	-0.669321	-1.194073	0.636703	-0.115009	-0.264534	0.957494	-0.931566	0.363390	-0.011498	-0.344902	-0.893292	-0.288224
07924	10.130688	-2.171283	-4.528116	-0.226730	-1.608179	0.629533	-0.143674	-0.294457	0.944803	-0.927595	0.372757	-0.024884	-0.344855	-0.879970	-0.326692
07925	12.009866	-0.321924	-2.461124	0.367298	-0.989569	0.621427	-0.166640	-0.310476	0.935861	-0.928309	0.369341	-0.042765	-0.332375	-0.875895	-0.349765
07926	10.787828	0.710569	-3.222281	0.237383	-0.482256	0.417203	-0.180450	-0.317243	0.931018	-0.928462	0.367366	-0.054775	-0.324647	-0.874300	-0.360839
07927	11.699448	2.202865	-1.372892	0.864751	-0.520825	0.409788	-0.194227	-0.325025	0.925545	-0.933327	0.351658	-0.072367	-0.301955	-0.877892	-0.371657
07928	12.294296	2.599163	0.540076	0.661485	0.017015	0.136864	-0.197449	-0.323526	0.925389	-0.937532	0.338141	-0.081822	-0.286440	-0.883737	-0.370082
07929	11.065986	3.801225	2.898685	0.370681	0.761320	-0.068751	-0.190561	-0.307241	0.932357	-0.940509	0.329294	-0.083714	-0.281299	-0.892843	-0.351713
07930	8.315113	3.082566	3.720396	0.283017	0.889295	-0.155497	-0.180781	-0.288594	0.940230	-0.943231	0.321697	-0.082617	-0.278626	-0.901790	-0.330368
07931	8.242369	3.903607	2.640993	0.196199	0.396381	-0.151682	-0.174542	-0.280873	0.943740	-0.945290	0.316078	-0.080759	-0.275613	-0.906204	-0.320675
07932	8.971573	5.787190	-1.814052	-1.204736	-0.222003	-0.339466	-0.168225	-0.288675	0.942532	-0.938063	0.340671	-0.063088	-0.302882	-0.894768	-0.328105
07933	9.707287	3.806806	-4.172450	-2.294847	-0.822767	-0.335989	-0.167215	-0.309886	0.935954	-0.920700	0.388624	-0.035820	-0.352635	-0.867722	-0.350295
07934	11.639651	0.157183	-3.631149	-2.820659	-1.152744	-0.210995	-0.173492	-0.336562	0.925541	-0.894679	0.446678	-0.005278	-0.411642	-0.828978	-0.378610
07935	13.773191	-3.230518	-4.881120	-1.706386	-0.323305	-0.042496	-0.176075	-0.343669	0.922437	-0.876574	0.481119	0.011928	-0.447901	-0.806484	-0.385964
07936	12.900169	-1.783165	-4.778796	-0.859602	0.504048	-0.129281	-0.167539	-0.335120	0.927160	-0.867332	0.497199	0.022984	-0.468685	-0.800305	-0.373960
07937	10.773589	-0.469022	-5.492915	-0.866711	0.592677	-0.078017	-0.158817	-0.324279	0.932534	-0.857324	0.513741	0.032640	-0.489666	-0.794300	-0.359603
07938	9.854027	-0.495992	-6.931260	-0.738048	0.548828	-0.030010	-0.151403	-0.313794	0.937342	-0.848301	0.528021	0.039745	-0.507408	-0.789131	-0.346136
07939	10.673649	-2.443746	-6.323229	-0.410294	0.933892	-0.299773	-0.133151	-0.299318	0.944817	-0.844161	0.533742	0.050123	-0.519291	-0.790904	-0.323741
07940	10.172502	-2.850359	-5.968846	0.753506	1.474776	-0.469519	-0.104332	-0.275925	0.955500	-0.855289	0.515183	0.055383	-0.507539	-0.811451	-0.289745
07941	8.315933	-1.750262	-5.408326	1.157732	1.780213	-0.778227	-0.065512	-0.248959	0.966296	-0.871389	0.486111	0.066165	-0.486200	-0.837684	-0.248787
07942	9.124570	-0.994506	-4.736861	1.339454	1.801768	-1.040850	-0.021435	-0.222827	0.974622	-0.888404	0.451375	0.083659	-0.458562	-0.864065	-0.207635
07943	7.502767	-0.922232	-4.388705	1.153889	1.979938	-1.321797	0.030084	-0.193878	0.980564	-0.901178	0.419124	0.110518	-0.432405	-0.886987	-0.162110
07944	6.636414	0.219697	-3.357412	0.882579	1.664144	-1.695036	0.085830	-0.173824	0.981029	-0.908078	0.391472	0.148810	-0.409913	-0.903623	-0.124246
07945	7.646230	1.238267	-3.617443	0.640723	1.475796	-1.840479	0.142299	-0.157790	0.977166	-0.909308	0.369165	0.192030	-0.391036	-0.915871	-0.090948
07946	7.559476	1.375754	-3.400456	0.322428	1.527901	-1.752104	0.196587	-0.138546	0.970648	-0.905046	0.355159	0.233995	-0.377154	-0.924482	-0.055571
07947	6.588730	2.265248	-2.948486	0.367118	1.319664	-1.511615	0.242756	-0.121143	0.962494	-0.900201	0.341636	0.270044	-0.361537	-0.931992	-0.026119
07948	6.880345	2.696486	-2.180232	0.431497	1.114071	-1.230916	0.280092	-0.105462	0.954163	-0.896033	0.327962	0.299277	-0.344491	-0.938786	-0.002638
07949	8.221083	2.882184	-1.482441	0.556534	1.254770	-1.202105	0.317290	-0.085589	0.944458	-0.891765	0.311879	0.327851	-0.322617	-0.946259	0.022631
07950	8.459883	3.928131	-0.384550	0.334969	1.358376	-0.991475	0.349831	-0.061062	0.934821	-0.886189	0.302020	0.351360	-0.303790	-0.951344	0.051544
07951	8.246267	4.885160	1.840188	-0.232004	1.385690	-0.599247	0.373322	-0.032758	0.927123	-0.879101	0.306735	0.364823	-0.296332	-0.951231	0.085714
07952	11.646386	5.910427	5.049226	0.313741	1.108056	-0.420932	0.390408	-0.009642	0.920591	-0.877407	0.298936	0.375226	-0.278816	-0.954224	0.108247
07953	8.714302	5.772520	6.119509	-1.012669	1.646733	0.020658	0.401438	0.029563	0.915409	-0.870547	0.322886	0.371337	-0.284595	-0.945976	0.155355
07954	3.760006	3.739161	2.291367	-1.232295	0.636392	0.584630	0.393322	0.049395	0.918073	-0.867346	0.351166	0.352695	-0.304975	-0.935009	0.180964
07955	4.507567	0.662373	0.734831	-0.973249	-0.928762	0.888176	0.366519	0.035760	0.929723	-0.868069	0.372765	0.327876	-0.334843	-0.927237	0.167667
07956	6.586910	-2.087548	-2.450754	0.093190	-2.240572	1.144018	0.322179	-0.005668	0.946662	-0.878793	0.370058	0.301297	-0.352028	-0.928991	0.114244
07957	19.207893	7.490415	-1.043052	3.275797	-2.694615	-0.104292	0.302402	-0.070067	0.950602	-0.904770	0.292688	0.309396	-0.299908	-0.953637	0.025115
07958	14.533414	10.080308	2.006853	0.276029	1.405225	0.733038	0.295875	-0.031256	0.954715	-0.912324	0.286922	0.292131	-0.283060	-0.957444	0.056377
07959	3.663815	1.991528	-2.936998	-1.832862	-0.678502	1.696510	0.251912	-0.034324	0.967141	-0.909962	0.331769	0.248793	-0.329407	-0.942736	0.052343
07960	7.548715	-5.407604	-4.014021	-0.373743	-2.591658	1.477353	0.195986	-0.082831	0.977102	-0.915103	0.342621	0.212595	-0.352385	-0.935815	-0.008650
07961	13.655509	-2.159462	-3.067690	1.035469	-1.500915	1.015144	0.159527	-0.109719	0.981077	-0.928574	0.320681	0.186853	-0.335114	-0.940811	-0.050725
07962	10.176715	2.477640	-2.279772	0.483361	0.141867	0.669425	0.144944	-0.101179	0.984253	-0.935151	0.310969	0.169680	-0.323241	-0.945019	-0.049544
07963	8.469313	1.340190	-0.700294	-0.153019	-0.633772	0.914598	0.118219	-0.109042	0.986982	-0.936955	0.316917	0.147239	-0.328847	-0.942164	-0.064702
07964	9.915396	-1.316968	-2.736758	-0.402959	-0.976526	0.944948	0.087754	-0.124431	0.988340	-0.936057	0.329070	0.124542	-0.340730	-0.936071	-0.087597
07965	10.275249	-0.467375	-2.075231	0.075920	-0.946336	0.841501	0.059799	-0.139705	0.988386	-0.938293	0.330018	0.103415	-0.340633	-0.933580	-0.111350
07966	9.826512	-0.151328	-1.346738	-0.458485	-0.871905	0.792104	0.033512	-0.153409	0.987594	-0.935287	0.343508	0.085096	-0.352301	-0.926536	-0.131969
07967	10.336103	-1.010072	-2.337778	0.019481	-0.940801	0.790998	0.006543	-0.168429	0.985692	-0.935888	0.346180	0.065366	-0.352237	-0.922925	-0.155366
07968	9.381837	0.089341	-1.257318	-0.315331	-0.558495	0.574947	-0.012037	-0.176317	0.984260	-0.933072	0.355862	0.052337	-0.359489	-0.917755	-0.168800
07969	9.442862	0.487824	-1.176250	0.052068	-0.822228	0.550757	-0.032443	-0.190323	0.981185	-0.933261	0.357140	0.038417	-0.357732	-0.914455	-0.189207
07970	10.285784	0.795741	-1.017247	0.147386	-0.366052	0.702552	-0.052289	-0.192486	0.979906	-0.933846	0.357097	0.020315	-0.353832	-0.914019	-0.198424
07971	8.762629	0.806943	0.241148	-0.000921	-0.332614	0.554873	-0.068358	-0.195185	0.978381	-0.933027	0.359747	0.006580	-0.353254	-0.912406	-0.206704
07972	8.944905	0.989505	-0.264036	-0.344421	-0.632348	0.311630	-0.081430	-0.206783	0.974992	-0.929390	0.369099	0.000659	-0.360005	-0.906094	-0.222238
07973	9.021751	-0.029332	-2.099995	-0.515082	-0.790032	0.302202	-0.095818	-0.221820	0.970368	-0.924047	0.382261	-0.003862	-0.370077	-0.897036	-0.241599
07974	9.546813	-0.071572	-1.948847	-0.327754	-0.950554	0.347728	-0.112857	-0.239728	0.964258	-0.920106	0.391532	-0.010349	-0.375057	-0.888388	-0.264763
07975	10.271422	-0.657865	-3.150165	-0.261191	-1.065424	0.702865	-0.139175	-0.256358	0.956510	-0.915456	0.401606	-0.025565	-0.377587	-0.879200	-0.290578
07976	10.121075	-0.693385	-3.227799	-0.582525	-0.804510	0.634520	-0.161499	-0.267476	0.949934	-0.907515	0.418433	-0.036468	-0.387729	-0.867969	-0.310315
07977	10.914745	-1.559974	-4.351794	0.454780	-0.701554	0.634805	-0.182764	-0.276152	0.943577	-0.909131	0.412827	-0.055272	-0.374271	-0.867936	-0.326508
07978	10.985513	0.532974	-2.175502	0.888049	-0.541290	0.345545	-0.195725	-0.284497	0.938484	-0.915565	0.395864	-0.070941	-0.351330	-0.873128	-0.337956
07979	11.962524	1.836259	-0.167451	0.872028	-0.213073	-0.003043	-0.197631	-0.289253	0.936629	-0.923020	0.376673	-0.078434	-0.330115	-0.880029	-0.341428
07980	11.758782	2.646084	1.554993	0.678951	0.647665	-0.186526	-0.188218	-0.276687	0.942347	-0.929429	0.360256	-0.079861	-0.317389	-0.890876	-0.324967
07981	9.006510	3.826939	2.455295	0.263194	0.862044	-0.197087	-0.176945	-0.259201	0.949476	-0.932428	0.352967	-0.077410	-0.315069	-0.899016	-0.304142
07982	8.667104	2.761147	3.132437	0.489471	0.496790	-0.041761	-0.172226	-0.248392	0.953226	-0.936431	0.341565	-0.080186	-0.305671	-0.906441	-0.291428
07983	8.027445	5.684947	1.060317	-0.138248	0.199055	-0.137654	-0.167568	-0.245089	0.954909	-0.935981	0.343746	-0.076020	-0.309615	-0.906515	-0.287000
07984	8.211405	7.503981	-1.350453	-1.554122	-0.604517	-0.293098	-0.165759	-0.261322	0.950913	-0.924553	0.376668	-0.057651	-0.343113	-0.888725	-0.304042
07985	10.105615	4.931818	-2.473829	-3.013563	-1.245559	-0.460000	-0.167009	-0.293112	0.941378	-0.898250	0.438897	-0.022701	-0.406514	-0.849385	-0.336588
07986	12.967729	-0.437493	-4.718087	-3.499305	-0.971500	-0.347611	-0.170173	-0.317295	0.932933	-0.860984	0.508384	0.015855	-0.479319	-0.800543	-0.359700
07987	14.378120	-2.973649	-4.988800	-2.234792	-0.144637	-0.034363	-0.171316	-0.320596	0.931595	-0.833090	0.551917	0.036734	-0.525940	-0.769809	-0.361637
07988	12.586069	-3.527164	-5.840398	-1.322865	0.234040	0.068484	-0.169626	-0.315167	0.933754	-0.814992	0.577572	0.046895	-0.554090	-0.753047	-0.354830
07989	11.063420	-1.686300	-5.818958	-0.739677	0.464423	-0.018175	-0.162796	-0.306717	0.937775	-0.804726	0.591216	0.053669	-0.570889	-0.745915	-0.343071
07990	8.846765	-2.074999	-6.883437	-0.568957	0.844398	-0.125407	-0.148158	-0.292846	0.944611	-0.797053	0.600796	0.061243	-0.585454	-0.743831	-0.322426
07991	10.408278	-2.880921	-5.359282	0.108081	1.059499	-0.432607	-0.124086	-0.279477	0.952100	-0.800174	0.595605	0.070547	-0.586792	-0.753092	-0.297536
07992	9.367471	-3.692254	-5.367484	1.025042	1.546760	-0.544367	-0.090813	-0.257795	0.961922	-0.816531	0.572241	0.076273	-0.570114	-0.778513	-0.262465
07993	8.693158	-2.499277	-5.127367	1.527093	1.626729	-0.888789	-0.049923	-0.237799	0.970031	-0.839386	0.536319	0.088277	-0.541238	-0.809823	-0.226380
07994	8.771721	-1.443268	-4.436736	1.533063	1.675026	-1.148945	-0.003622	-0.218119	0.975916	-0.860372	0.498066	0.108126	-0.509654	-0.839258	-0.189467
07995	7.512840	-1.622310	-4.213779	1.492235	1.728768	-1.416521	0.048342	-0.198208	0.978967	-0.878045	0.458774	0.136245	-0.476130	-0.866164	-0.151857
07996	6.829044	-0.127584	-3.452770	1.435984	1.527388	-1.777279	0.105037	-0.184197	0.977261	-0.891183	0.418657	0.174695	-0.441316	-0.889268	-0.120179
07997	7.866802	0.951998	-2.888059	1.192770	1.377991	-1.761545	0.158964	-0.170946	0.972372	-0.898138	0.383942	0.214327	-0.409973	-0.907395	-0.092500
07998	6.607457	1.540076	-3.887170	1.006421	1.373219	-1.552985	0.207324	-0.153907	0.966090	-0.901054	0.354512	0.249845	-0.380944	-0.922298	-0.065179
07999	5.991486	2.627821	-3.711161	1.195030	1.021940	-1.558731	0.251642	-0.143376	0.957142	-0.903077	0.320854	0.285490	-0.348035	-0.936214	-0.048739
08000	6.952964	4.273156	-3.026346	1.203649	0.940798	-1.536503	0.293966	-0.132954	0.946524	-0.902639	0.287086	0.320662	-0.314367	-0.948633	-0.035616
08001	7.827834	5.373346	-1.948454	0.950876	0.929338	-1.332994	0.330818	-0.120007	0.936033	-0.899433	0.260110	0.351231	-0.285622	-0.958092	-0.021889
08002	9.513710	5.864964	0.110258	0.710417	1.064011	-1.033328	0.361124	-0.100980	0.927034	-0.895415	0.240078	0.374959	-0.260423	-0.965487	-0.003721
08003	11.905579	6.080525	3.976914	0.632213	1.440266	-0.653455	0.384484	-0.069977	0.920476	-0.893292	0.223268	0.390103	-0.232811	-0.972242	0.023333
08004	10.320152	8.825006	5.839255	0.050889	2.135848	-0.447356	0.406167	-0.020556	0.913567	-0.889221	0.221417	0.400325	-0.210508	-0.974963	0.071653
08005	6.559599	7.892545	3.422429	-1.306569	1.321174	-0.166456	0.416947	0.010467	0.908871	-0.880449	0.253010	0.400994	-0.225756	-0.967407	0.114707
08006	4.665366	5.073105	1.332236	-2.010245	0.499006	0.478483	0.409417	0.025702	0.911985	-0.873133	0.300951	0.383494	-0.264606	-0.953293	0.145656
08007	3.838121	0.240286	0.262184	-2.258486	-0.746299	1.151443	0.378788	0.017445	0.925319	-0.868008	0.353549	0.348661	-0.321063	-0.935253	0.149063
08008	5.334540	-3.390597	-3.672678	-1.222725	-2.014261	1.348840	0.332086	-0.017033	0.943095	-0.869572	0.381859	0.313093	-0.365463	-0.924063	0.111999
08009	16.404544	0.228003	-0.580395	3.005425	-3.276637	0.261297	0.297888	-0.091489	0.950207	-0.897660	0.311793	0.311435	-0.324761	-0.945735	0.010754
08010	18.797500	9.523685	-0.669338	1.485831	0.918463	0.234636	0.299442	-0.067963	0.951691	-0.910794	0.276785	0.306340	-0.284233	-0.958526	0.020981
08011	3.267113	8.222889	-2.875703	0.309160	0.207044	1.198940	0.273302	-0.054860	0.960363	-0.921603	0.271104	0.277759	-0.275596	-0.960986	0.023534
08012	6.512320	-0.522484	1.931252	-1.149611	-1.724191	1.331385	0.229819	-0.086624	0.969371	-0.921572	0.300831	0.245370	-0.312872	-0.949735	-0.010693
08013	10.701968	-4.290378	-5.467034	-0.268869	-2.139151	1.306005	0.182329	-0.127318	0.974960	-0.926194	0.310593	0.213769	-0.330032	-0.941978	-0.061292
08014	11.972780	-2.391264	-3.994292	0.188088	-0.913028	1.107785	0.148919	-0.140300	0.978846	-0.932384	0.309790	0.186253	-0.329368	-0.940397	-0.084679
08015	9.554328	-0.126252	-5.794266	0.051055	-0.542155	0.746243	0.126866	-0.147334	0.980917	-0.935428	0.311195	0.167724	-0.329968	-0.938856	-0.098340
08016	10.269566	1.233646	-4.245478	0.404823	-0.736388	0.619790	0.106152	-0.159959	0.981399	-0.940582	0.304002	0.151287	-0.322547	-0.939146	-0.118184
08017	10.480412	0.595435	-2.257617	0.141542	-0.655983	0.851563	0.080641	-0.168986	0.982314	-0.943750	0.304121	0.129793	-0.320676	-0.937525	-0.134956
08018	10.026676	1.057426	-0.104308	-0.536442	-0.683182	0.905910	0.053521	-0.177976	0.982578	-0.940914	0.320518	0.109308	-0.334389	-0.930372	-0.150305
08019	9.111190	-1.579406	-2.651964	-0.559438	-0.695263	0.845202	0.027566	-0.187233	0.981929	-0.937034	0.337277	0.090617	-0.348149	-0.922598	-0.166147
08020	10.243759	0.103796	-1.059277	0.213481	-0.652136	0.507383	0.009840	-0.198103	0.980132	-0.939151	0.334745	0.077086	-0.343365	-0.921250	-0.182755
08021	9.581267	1.017892	-0.483385	0.243781	-0.404998	0.496865	-0.005477	-0.203390	0.979083	-0.941285	0.331567	0.063613	-0.337569	-0.921247	-0.193263
08022	9.343244	1.650994	-0.440741	-0.217786	-0.299646	0.674117	-0.024057	-0.204712	0.978527	-0.939215	0.339954	0.048029	-0.342487	-0.917891	-0.200447
