// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15942	4.664564	0.087889	9.241827	0.014626	-0.125522	0.031680	-0.756065	-0.489953	0.433949	0.548261	-0.836234	0.011075	0.357457	0.246291	0.900869
15943	4.713707	0.160016	9.211964	-0.000600	-0.095111	0.024991	-0.754851	-0.489719	0.436320	0.548622	-0.836000	0.010823	0.359463	0.247544	0.899727
15944	4.647817	0.236524	9.246749	-0.024313	-0.084684	0.020991	-0.753780	-0.489465	0.438451	0.548693	-0.835963	0.010081	0.361595	0.248174	0.898699
15945	4.643502	0.160427	9.241752	-0.031960	-0.085081	0.015816	-0.752772	-0.489099	0.440587	0.548596	-0.836037	0.009223	0.363836	0.248647	0.897663
15946	4.606102	0.158640	9.230562	-0.051929	-0.098296	0.012464	-0.751684	-0.488580	0.443014	0.548251	-0.836276	0.007954	0.366596	0.248862	0.896479
15947	4.645727	0.091594	9.189459	-0.055210	-0.121356	0.004176	-0.750489	-0.487744	0.445951	0.547716	-0.836638	0.006704	0.369830	0.249286	0.895032
15948	4.639079	0.177069	9.172716	-0.070916	-0.160373	-0.001663	-0.748999	-0.486541	0.449753	0.546920	-0.837169	0.005171	0.374004	0.249852	0.893138
15949	4.637466	0.058142	9.139325	-0.091448	-0.210906	-0.010589	-0.747136	-0.484833	0.454671	0.545755	-0.837938	0.003284	0.379394	0.250593	0.890654
15950	4.602687	0.028769	9.187554	-0.075667	-0.281190	-0.016993	-0.744655	-0.482541	0.461133	0.544609	-0.838688	0.001830	0.385864	0.252500	0.887329
15951	4.667414	0.129402	9.170507	-0.055201	-0.390365	-0.024619	-0.741159	-0.479375	0.469981	0.543507	-0.839404	0.000928	0.394059	0.256126	0.882676
15952	4.755352	0.045323	9.143918	-0.069928	-0.477527	-0.036517	-0.736866	-0.475357	0.480692	0.542028	-0.840360	-0.000143	0.404022	0.260443	0.876890
15953	4.746383	0.043968	9.204961	-0.084022	-0.627539	-0.063966	-0.731265	-0.469711	0.494594	0.539885	-0.841738	-0.001163	0.416865	0.266173	0.869123
15954	4.829476	0.210358	9.215444	-0.104150	-0.824582	-0.085123	-0.723617	-0.462182	0.512607	0.537121	-0.843502	-0.002306	0.433451	0.273663	0.858620
15955	5.005863	0.083274	9.061120	-0.120294	-1.017195	-0.103461	-0.713693	-0.452747	0.534473	0.533816	-0.845593	-0.003478	0.453522	0.282829	0.845178
15956	5.071934	0.131898	9.059758	-0.105247	-1.227655	-0.139125	-0.701233	-0.440765	0.560355	0.530017	-0.847979	-0.003737	0.476817	0.294377	0.828244
15957	4.661248	-0.187537	9.691139	-0.023958	-1.601049	-0.205228	-0.684255	-0.424103	0.593238	0.526051	-0.850452	-0.001226	0.505041	0.311235	0.805026
15958	4.227391	-0.749195	10.236088	0.230045	-2.329102	-0.459261	-0.659758	-0.395167	0.639189	0.521222	-0.853357	0.010422	0.541338	0.340035	0.768979
15959	4.691404	-1.406601	10.964705	0.850051	-3.432099	-0.882540	-0.622823	-0.344796	0.702287	0.518924	-0.853836	0.041007	0.585499	0.389974	0.710712
15960	8.406473	-0.655711	13.196837	1.174730	-4.672564	-1.192110	-0.566595	-0.270005	0.778503	0.519079	-0.850712	0.082737	0.639942	0.450984	0.622164
15961	11.865300	0.044054	14.928133	0.607933	-5.241355	-1.050992	-0.492120	-0.185475	0.850539	0.515247	-0.849579	0.112854	0.701669	0.493775	0.513660
15962	9.222054	-0.227044	14.004089	-0.190172	-5.467687	-1.074685	-0.405275	-0.093749	0.909375	0.499564	-0.855786	0.134413	0.765630	0.508765	0.393662
15963	0.800154	-0.894551	10.110674	-0.553422	-4.963097	-1.725442	-0.327844	0.006343	0.944711	0.472635	-0.864740	0.169825	0.818006	0.502179	0.280502
15964	17.696788	1.897495	17.920560	-1.330199	-1.783274	-2.433657	-0.318006	0.081200	0.944605	0.425127	-0.878334	0.218624	0.847431	0.471101	0.244795
15965	-2.453400	-7.404523	6.675031	-0.793358	1.874932	-1.374187	-0.371687	0.089790	0.924006	0.396369	-0.884684	0.245411	0.839488	0.457463	0.293235
15966	-1.777183	-3.420721	6.837948	0.114745	0.953124	0.445378	-0.387155	0.069002	0.919429	0.402845	-0.884320	0.235998	0.829354	0.461755	0.314571
15967	1.881633	-2.195087	9.770155	0.142638	2.049234	1.952150	-0.408948	0.002021	0.912555	0.425060	-0.884471	0.192443	0.807518	0.466590	0.360844
15968	1.461569	2.528114	8.994231	0.288146	3.119195	1.968798	-0.449031	-0.077987	0.890106	0.451741	-0.879303	0.150849	0.770909	0.469834	0.430064
15969	3.989920	4.329583	9.438678	-0.401396	3.962912	0.960280	-0.512563	-0.144747	0.846361	0.455597	-0.881340	0.125184	0.727812	0.449764	0.517689
15970	5.980332	2.521167	9.024340	-0.886661	4.609607	0.073636	-0.592763	-0.195963	0.781172	0.440847	-0.890682	0.111086	0.674007	0.410225	0.614353
15971	9.822312	0.785767	9.248101	-1.182503	5.093616	0.085634	-0.673629	-0.246630	0.696705	0.423023	-0.901655	0.089830	0.606033	0.355234	0.711711
15972	9.057885	-1.905038	8.364294	-0.816906	4.956945	0.840159	-0.735182	-0.306322	0.604709	0.426029	-0.902672	0.060691	0.527263	0.302243	0.794130
15973	10.447481	0.628927	11.799634	-0.821075	4.742496	1.300833	-0.779001	-0.367959	0.507704	0.440498	-0.897392	0.025495	0.446228	0.243504	0.861154
15974	10.963633	0.900700	12.670735	-1.236124	4.946176	1.301340	-0.814559	-0.422414	0.397568	0.453802	-0.890943	-0.016848	0.361327	0.166693	0.917418
15975	12.297728	1.406085	12.490268	-1.649997	4.614169	1.054114	-0.839885	-0.459934	0.288191	0.462152	-0.884441	-0.064646	0.284621	0.078893	0.955388
15976	13.014788	0.520760	7.979343	-1.844919	3.050051	0.828518	-0.850411	-0.481183	0.212752	0.467405	-0.876617	-0.114345	0.241523	0.002201	0.970393
15977	18.461037	3.460706	3.343488	-1.599777	1.367709	0.585876	-0.851687	-0.493074	0.177499	0.470319	-0.868579	-0.156108	0.231145	-0.049473	0.971661
15978	18.272232	2.442745	-2.134317	-1.062965	0.820768	-0.104820	-0.857642	-0.489363	0.158034	0.461913	-0.868152	-0.181517	0.226025	-0.082678	0.970606
15979	14.191007	0.534158	-4.680039	0.532696	-0.891405	-0.703610	-0.860489	-0.475542	0.182809	0.449824	-0.877625	-0.165629	0.239202	-0.060290	0.969096
15980	9.900009	-0.625356	3.527439	2.097059	-2.151857	-0.168015	-0.848898	-0.473133	0.235622	0.459323	-0.880917	-0.114050	0.261525	0.011410	0.965129
15981	0.541224	0.940743	10.762934	1.638368	-2.392306	0.757951	-0.823306	-0.487093	0.291390	0.486505	-0.870029	-0.079766	0.292371	0.076091	0.953273
15982	5.743260	7.956475	12.048200	1.231720	-2.958416	0.249520	-0.796879	-0.484498	0.360894	0.501221	-0.863707	-0.052790	0.337284	0.138821	0.931111
15983	17.238539	-0.228041	16.685316	1.078802	-1.700625	-0.572664	-0.789256	-0.465138	0.400900	0.499130	-0.866238	-0.022397	0.357693	0.182424	0.915848
15984	4.282433	3.529786	9.897323	0.584938	-0.447506	-0.081262	-0.786224	-0.461099	0.411386	0.502685	-0.864431	-0.008182	0.359388	0.200365	0.911424
15985	5.057887	0.074362	9.554927	0.323315	-0.316719	-0.000547	-0.783358	-0.459282	0.418820	0.505470	-0.862844	-0.000777	0.361733	0.211093	0.908069
15986	4.870143	0.527267	9.570845	0.231696	-0.169903	0.016806	-0.781587	-0.458556	0.422905	0.507779	-0.861476	0.004347	0.362329	0.218140	0.906164
15987	4.727542	0.380059	9.460295	0.086882	-0.086011	0.067600	-0.779928	-0.459358	0.425091	0.509768	-0.860294	0.005645	0.363110	0.221100	0.905133
15988	4.539749	-0.090720	9.202571	0.068153	-0.083238	0.060753	-0.778378	-0.460018	0.427214	0.511450	-0.859288	0.006586	0.364069	0.223625	0.904127
15989	4.620165	0.040621	9.281680	0.065242	-0.064270	0.041616	-0.777240	-0.460370	0.428903	0.512737	-0.858512	0.007661	0.364691	0.225869	0.903318
15990	4.547477	0.221683	9.292572	0.049326	-0.053617	0.041888	-0.776192	-0.460786	0.430351	0.513884	-0.857819	0.008369	0.365306	0.227647	0.902623
15991	4.590001	0.204805	9.296425	0.026713	-0.071863	0.040844	-0.774989	-0.461073	0.432209	0.514805	-0.857265	0.008576	0.366563	0.229149	0.901733
15992	4.614191	0.167025	9.245422	-0.010762	-0.068796	0.033591	-0.773904	-0.461219	0.433993	0.515240	-0.857008	0.008014	0.368239	0.229813	0.900881
15993	4.605379	0.133165	9.239801	-0.019305	-0.067625	0.027807	-0.772900	-0.461247	0.435747	0.515484	-0.856868	0.007321	0.370001	0.230279	0.900039
15994	4.565971	0.173043	9.197417	-0.032872	-0.075060	0.020748	-0.771915	-0.461082	0.437665	0.515465	-0.856887	0.006398	0.372079	0.230540	0.899116
15995	4.637516	0.103341	9.154204	-0.033601	-0.075853	0.016854	-0.770969	-0.460828	0.439596	0.515361	-0.856955	0.005502	0.374179	0.230792	0.898179
15996	4.586303	0.140483	9.166266	-0.040603	-0.074992	0.009039	-0.770127	-0.460412	0.441504	0.515040	-0.857154	0.004534	0.376349	0.230884	0.897248
15997	4.597031	0.047501	9.191517	-0.062211	-0.103631	0.003719	-0.769077	-0.459717	0.444050	0.514409	-0.857539	0.003141	0.379346	0.230838	0.895997
15998	4.664152	0.112557	9.157837	-0.071251	-0.116029	-0.001865	-0.767973	-0.458832	0.446868	0.513580	-0.858040	0.001609	0.382692	0.230738	0.894599
15999	4.731143	0.102370	9.072879	-0.050532	-0.121223	-0.006271	-0.766865	-0.457823	0.449797	0.512860	-0.858472	0.000591	0.385867	0.231136	0.893131
16000	4.770905	0.066274	9.115622	-0.047249	-0.105473	-0.006231	-0.765899	-0.456904	0.452369	0.512169	-0.858885	-0.000351	0.388693	0.231421	0.891831
16001	4.727593	-0.001390	9.185247	-0.052114	-0.110633	-0.022320	-0.765080	-0.455610	0.455052	0.511119	-0.859509	-0.001217	0.391676	0.231655	0.890464
16002	4.398933	0.174687	9.442513	-0.056116	-0.191897	-0.039156	-0.763663	-0.453480	0.459537	0.509704	-0.860347	-0.001976	0.396257	0.232719	0.888157
16003	4.310808	0.388361	9.484864	-0.030676	-0.480423	-0.007878	-0.758921	-0.450310	0.470383	0.509131	-0.860686	-0.002521	0.405987	0.237573	0.882459
16004	4.495470	-0.065780	9.325474	-0.047554	-0.728436	-0.012120	-0.751525	-0.445476	0.486581	0.508289	-0.861180	-0.003376	0.420538	0.244787	0.873629
16005	4.390650	-0.154205	9.462765	-0.104843	-1.023977	-0.067213	-0.741321	-0.437461	0.508991	0.505783	-0.862648	-0.004768	0.441165	0.253904	0.860759
16006	4.161691	0.136229	9.737039	-0.130059	-1.499831	-0.109193	-0.725574	-0.425144	0.541105	0.502173	-0.864746	-0.006057	0.470493	0.267334	0.840933
16007	3.848558	-0.313626	10.339328	-0.078683	-2.216871	-0.227017	-0.701170	-0.404622	0.587062	0.497026	-0.867724	-0.004430	0.511200	0.288679	0.809530
16008	3.841089	-0.982026	10.667522	0.261670	-3.067488	-0.598135	-0.667404	-0.367907	0.647470	0.490158	-0.871576	0.009999	0.560641	0.324036	0.762026
16009	5.278379	-0.908170	10.381363	1.006933	-4.164391	-1.006267	-0.618408	-0.309012	0.722554	0.488646	-0.871290	0.045593	0.615465	0.381267	0.689810
16010	10.501624	-0.666914	12.999609	1.252696	-4.960724	-1.108884	-0.551977	-0.233568	0.800479	0.492463	-0.865984	0.086901	0.672905	0.442174	0.593027
16011	11.906520	-0.062200	12.407697	0.844886	-4.934450	-0.925740	-0.476958	-0.156144	0.864945	0.495202	-0.860771	0.117680	0.726145	0.484451	0.487874
16012	8.218585	-0.464828	11.257682	0.187864	-4.828494	-0.968099	-0.397986	-0.075473	0.914282	0.488004	-0.861324	0.141326	0.776826	0.502419	0.379626
16013	1.259779	-1.264873	8.164729	0.070325	-4.188783	-1.488559	-0.332486	0.009683	0.943058	0.475664	-0.861728	0.176549	0.814369	0.507279	0.281906
16014	15.449490	0.758577	18.513747	-0.786655	-0.702674	-1.723644	-0.337850	0.055880	0.939540	0.444905	-0.870188	0.211739	0.829408	0.489541	0.269131
16015	-3.093828	-7.963468	7.153150	-0.045811	2.215185	-0.662754	-0.390575	0.043224	0.919556	0.437755	-0.870011	0.226829	0.809828	0.491134	0.320883
16016	-0.617151	-2.950651	8.314836	0.579872	1.394012	0.920460	-0.408162	0.005953	0.912890	0.458406	-0.863433	0.210588	0.789473	0.504428	0.349692
16017	1.930389	-1.553228	9.599833	0.256442	2.459531	1.788392	-0.434859	-0.063712	0.898242	0.482100	-0.858973	0.172469	0.760577	0.508042	0.404248
16018	2.315285	1.914431	8.818981	-0.018576	3.253205	1.508085	-0.476839	-0.137064	0.868238	0.498820	-0.855503	0.138900	0.723742	0.499327	0.476308
16019	4.744446	3.206905	9.346615	-0.788941	3.881163	0.737621	-0.536165	-0.199781	0.820131	0.494109	-0.862020	0.113041	0.684386	0.465843	0.560898
16020	6.730778	2.813734	9.003642	-1.236997	4.378151	0.064689	-0.607903	-0.249369	0.753836	0.474391	-0.875391	0.092975	0.636716	0.414133	0.650451
16021	10.975276	1.979866	8.070190	-1.514141	4.746156	0.239034	-0.677438	-0.299848	0.671691	0.455000	-0.888306	0.062347	0.577973	0.347856	0.738203
16022	8.224624	1.640809	7.888946	-1.064912	3.822537	0.315328	-0.726675	-0.337461	0.598385	0.445664	-0.894444	0.036787	0.522807	0.293410	0.800364
16023	10.477401	1.246571	11.544833	-1.303869	3.764585	0.523323	-0.767634	-0.373765	0.520613	0.439097	-0.898436	0.002423	0.466832	0.230460	0.853789
16024	8.784480	0.766811	10.449270	-1.225201	3.702914	0.726909	-0.800284	-0.408365	0.439071	0.439755	-0.897504	-0.033208	0.407629	0.166508	0.897838
16025	10.266150	1.157253	11.248465	-1.363129	3.202571	0.753083	-0.822756	-0.435867	0.364819	0.441811	-0.894217	-0.071972	0.357597	0.101965	0.928293
16026	13.039537	0.420650	4.213708	-0.179516	1.216596	0.407799	-0.828855	-0.447657	0.335563	0.448499	-0.890216	-0.079780	0.334438	0.084374	0.938633
16027	21.258055	2.787383	-0.237831	-0.262617	0.556062	0.576191	-0.826996	-0.461406	0.321219	0.458110	-0.884253	-0.090730	0.325902	0.072121	0.942649
16028	19.444605	4.121140	-7.310686	0.561234	-0.575949	0.209178	-0.819880	-0.464747	0.334374	0.466917	-0.880741	-0.079270	0.331337	0.091133	0.939101
16029	15.631704	9.392740	-0.239236	1.084643	-2.397434	0.128697	-0.797406	-0.460475	0.390008	0.478913	-0.876123	-0.055241	0.367132	0.142730	0.919153
16030	12.174328	-1.755610	14.736206	1.174138	-0.800165	-0.632071	-0.797584	-0.443243	0.409140	0.476995	-0.878631	-0.022007	0.369237	0.177605	0.912206
16031	7.269524	2.537911	11.537314	0.659256	-0.541968	-0.113061	-0.793877	-0.438074	0.421723	0.480763	-0.876831	-0.005810	0.372325	0.198136	0.906706
16032	5.892449	1.843901	10.047734	0.344697	-0.222466	0.003976	-0.791729	-0.436863	0.426984	0.483940	-0.875099	0.001995	0.372782	0.208215	0.904257
16033	4.526822	0.190274	9.513082	0.090624	-0.116398	0.093652	-0.789486	-0.438113	0.429848	0.486513	-0.873668	0.003092	0.374190	0.211568	0.902896
16034	4.621714	-0.047878	9.329292	0.037676	-0.107336	0.076915	-0.787521	-0.439035	0.432502	0.488257	-0.872694	0.003165	0.376053	0.213664	0.901627
16035	4.584567	0.196521	9.290356	0.016500	-0.117899	0.064297	-0.785602	-0.439621	0.435388	0.489553	-0.871969	0.002890	0.378375	0.215416	0.900238
16036	4.657320	0.034294	9.209408	0.013964	-0.122899	0.053338	-0.783761	-0.439933	0.438381	0.490608	-0.871377	0.002672	0.380819	0.217167	0.898785
16037	4.695297	0.048203	9.189215	0.006448	-0.104098	0.039783	-0.782256	-0.440049	0.440945	0.491325	-0.870973	0.002429	0.382982	0.218547	0.897531
16038	4.694595	0.035769	9.174611	-0.003637	-0.080888	0.029502	-0.781094	-0.440066	0.442984	0.491745	-0.870737	0.002070	0.384811	0.219452	0.896527
16039	4.711294	0.054108	9.139110	-0.008762	-0.065656	0.021006	-0.780178	-0.439981	0.444678	0.491949	-0.870622	0.001689	0.386403	0.220077	0.895689
16040	4.674812	0.159574	9.203804	-0.012547	-0.060945	0.016875	-0.779356	-0.439832	0.446265	0.492037	-0.870574	0.001268	0.387949	0.220567	0.894900
16041	4.686925	0.142259	9.189773	-0.019796	-0.069547	0.013025	-0.778495	-0.439550	0.448041	0.491977	-0.870608	0.000727	0.389748	0.220992	0.894013
16042	4.698133	0.112320	9.168188	-0.022885	-0.079398	0.010074	-0.777571	-0.439150	0.450034	0.491829	-0.870692	0.000150	0.391775	0.221456	0.893011
16043	4.695993	0.096145	9.154522	-0.034848	-0.094040	0.005747	-0.776552	-0.438573	0.452350	0.491477	-0.870891	-0.000645	0.394231	0.221819	0.891840
16044	4.680540	0.074137	9.153329	-0.047324	-0.123424	0.001606	-0.775286	-0.437742	0.455317	0.490918	-0.871204	-0.001670	0.397405	0.222228	0.890328
16045	4.673879	0.056355	9.135385	-0.059623	-0.177602	0.000731	-0.773478	-0.436589	0.459481	0.490215	-0.871597	-0.002957	0.401773	0.222957	0.888183
16046	4.707329	-0.098625	9.121521	-0.083706	-0.219346	-0.012953	-0.771393	-0.434901	0.464559	0.488996	-0.872274	-0.004617	0.407230	0.223606	0.885530
16047	4.654427	-0.064525	9.142736	-0.070174	-0.310032	-0.027501	-0.768518	-0.432380	0.471623	0.487624	-0.873034	-0.005799	0.414250	0.225518	0.881781
16048	4.648326	-0.040247	9.223437	-0.076079	-0.440518	-0.042720	-0.764394	-0.428766	0.481519	0.485887	-0.873994	-0.006916	0.423811	0.228677	0.876408
16049	4.733066	0.185214	9.189790	-0.077655	-0.609133	-0.057645	-0.758512	-0.423805	0.495023	0.483831	-0.875126	-0.007860	0.436539	0.233546	0.868844
16050	4.857042	0.108367	9.174888	-0.055493	-0.797554	-0.048146	-0.750201	-0.417837	0.512456	0.482180	-0.876032	-0.008404	0.452439	0.240791	0.858673
16051	4.990154	0.087075	9.161818	-0.052620	-0.991538	-0.062500	-0.739467	-0.410194	0.533787	0.480277	-0.877074	-0.008658	0.471722	0.249963	0.845575
16052	5.061032	0.102238	9.135240	-0.055322	-1.226207	-0.080637	-0.725582	-0.400395	0.559656	0.477997	-0.878319	-0.008662	0.495025	0.261229	0.828680
16053	4.933334	0.065047	9.398581	-0.031102	-1.532670	-0.146167	-0.707783	-0.386694	0.591195	0.474843	-0.880042	-0.007141	0.523038	0.275670	0.806497
16054	4.780302	-0.345538	9.662190	0.088382	-2.027153	-0.308247	-0.684007	-0.365188	0.631484	0.470526	-0.882386	-0.000624	0.557441	0.296703	0.775389
16055	5.167266	-0.668287	9.670904	0.471315	-2.742448	-0.535139	-0.650632	-0.331633	0.683153	0.468252	-0.883430	0.017105	0.597844	0.331017	0.730075
16056	6.256250	-1.086958	9.907941	0.949298	-3.594382	-0.803520	-0.604219	-0.281734	0.745350	0.470224	-0.881236	0.048090	0.643280	0.379538	0.664937
16057	10.317286	-0.326793	12.719344	1.120218	-4.233173	-0.868348	-0.543779	-0.219526	0.810008	0.476304	-0.875401	0.082506	0.690970	0.430675	0.580586
16058	11.279656	0.432935	12.459345	0.912154	-4.529916	-0.690248	-0.471030	-0.153117	0.868727	0.483698	-0.868395	0.109206	0.737677	0.471641	0.483102
16059	8.374310	-0.042170	11.583862	0.421158	-4.642761	-0.596011	-0.389867	-0.083873	0.917044	0.485137	-0.865149	0.127122	0.782717	0.494452	0.377983
16060	2.476574	-0.893050	8.755135	0.308373	-4.276487	-0.920988	-0.315392	-0.010267	0.948906	0.483016	-0.862456	0.151211	0.816837	0.506028	0.276971
16061	15.180344	2.659399	16.493412	-0.390978	-1.574146	-1.576606	-0.301521	0.043697	0.952458	0.462606	-0.866787	0.186214	0.833715	0.496760	0.241140
16062	0.325895	-5.721977	8.490142	-0.070037	1.824077	-1.226918	-0.353255	0.047745	0.934308	0.450883	-0.866365	0.214749	0.819705	0.497124	0.284520
16063	-0.491405	-2.439638	7.531359	0.467133	1.291123	-0.046476	-0.380002	0.032603	0.924411	0.459726	-0.860550	0.219333	0.802652	0.508322	0.312022
16064	2.040831	-2.477832	9.204398	0.100966	2.140304	1.151059	-0.409005	-0.019360	0.912327	0.472872	-0.859565	0.193753	0.780453	0.510660	0.360721
16065	1.063682	0.486932	8.338539	0.085080	3.008948	1.254999	-0.451502	-0.084613	0.888249	0.487802	-0.856964	0.166320	0.747124	0.508384	0.428195
16066	3.449947	1.962801	9.442090	-0.551739	3.581743	0.779777	-0.507445	-0.145881	0.849246	0.486868	-0.861708	0.142894	0.710956	0.485982	0.508294
16067	5.015440	1.325145	9.576042	-1.009175	4.240974	0.273832	-0.577357	-0.201176	0.791320	0.472947	-0.872425	0.123273	0.665568	0.445425	0.598846
16068	8.192509	0.848104	10.184738	-1.419837	4.683399	0.285649	-0.648998	-0.256166	0.716367	0.454387	-0.885732	0.094926	0.610192	0.387114	0.691237
16069	8.335558	-1.858426	9.703684	-0.995644	4.839997	0.847079	-0.709178	-0.318303	0.629086	0.454193	-0.888719	0.062346	0.539236	0.329941	0.774831
16070	10.084841	1.634218	12.853299	-1.019230	4.678957	1.054829	-0.756080	-0.376566	0.535296	0.460496	-0.887274	0.026255	0.465067	0.266352	0.844257
16071	10.536154	1.025657	13.059427	-1.364055	4.909731	0.835077	-0.798853	-0.422826	0.427847	0.462008	-0.886769	-0.013726	0.385205	0.186704	0.903747
16072	12.091705	1.933982	12.736032	-1.652879	4.631632	0.464551	-0.833925	-0.449573	0.320082	0.456923	-0.887716	-0.056403	0.309500	0.099217	0.945709
16073	12.674651	-1.246261	5.104901	-1.601578	2.623501	0.308478	-0.849639	-0.460619	0.256794	0.451567	-0.886960	-0.096894	0.272397	0.033635	0.961597
16074	22.066220	2.002251	2.833530	-1.152630	1.395515	0.639896	-0.851665	-0.475082	0.221277	0.457428	-0.879903	-0.128574	0.255785	-0.008284	0.966698
16075	16.405863	2.106248	-5.392514	-0.148558	0.435568	0.458794	-0.849146	-0.484936	0.209256	0.466159	-0.874388	-0.134693	0.248288	-0.016828	0.968540
16076	16.339424	0.912852	-6.075881	1.028062	-1.543252	0.332990	-0.835222	-0.492022	0.245599	0.479773	-0.870240	-0.111810	0.268743	0.024446	0.962902
16077	6.958607	2.856956	6.458246	1.798362	-2.949628	1.134775	-0.799783	-0.511893	0.313547	0.515939	-0.853172	-0.076842	0.306845	0.100314	0.946458
16078	7.136238	12.925104	14.102927	1.194501	-2.726170	-0.238220	-0.780567	-0.497900	0.377902	0.520964	-0.852291	-0.046860	0.345415	0.160296	0.924659
16079	14.528298	-3.442262	13.973791	1.165502	-1.165494	-0.565037	-0.777761	-0.480417	0.405325	0.519987	-0.854051	-0.014496	0.353132	0.199489	0.914058
16080	6.367498	3.107550	11.403442	0.603656	-0.547620	-0.057484	-0.773623	-0.476185	0.418037	0.524134	-0.851636	-0.000127	0.356076	0.219009	0.908430
16081	5.355868	0.661747	9.918469	0.362103	-0.271132	0.000843	-0.771181	-0.474504	0.424413	0.527260	-0.849665	0.008113	0.356759	0.230033	0.905432
16082	4.872055	0.455266	9.513854	0.103200	-0.107356	0.063050	-0.769375	-0.475037	0.427084	0.529275	-0.848393	0.009818	0.357672	0.233599	0.904158
16083	4.692077	-0.006532	9.295567	0.026409	-0.104553	0.059307	-0.767639	-0.475496	0.429689	0.530529	-0.847610	0.009821	0.359539	0.235502	0.902923
16084	4.612777	0.206941	9.311447	0.018320	-0.083504	0.049158	-0.766220	-0.475862	0.431814	0.531517	-0.846991	0.009745	0.361105	0.236984	0.901910
16085	4.513955	0.200768	9.253382	0.023355	-0.079035	0.042019	-0.764931	-0.476099	0.433833	0.532413	-0.846427	0.009857	0.362515	0.238518	0.900940
16086	4.571200	0.183863	9.241419	0.021595	-0.100760	0.040412	-0.763462	-0.476168	0.436337	0.533262	-0.845892	0.009944	0.364359	0.240273	0.899728
16087	4.632312	0.096205	9.207543	0.013287	-0.095407	0.032631	-0.762140	-0.476100	0.438715	0.533886	-0.845498	0.009925	0.366207	0.241788	0.898572
16088	4.676250	-0.004700	9.160540	0.008980	-0.081738	0.025163	-0.761038	-0.475955	0.440780	0.534329	-0.845219	0.009888	0.367849	0.243047	0.897561
16089	4.628278	0.152340	9.219826	-0.014739	-0.078547	0.019227	-0.760039	-0.475705	0.442770	0.534443	-0.845152	0.009383	0.369745	0.243767	0.896586
16090	4.639890	0.163110	9.195974	-0.028641	-0.091755	0.012271	-0.759006	-0.475226	0.445050	0.534295	-0.845254	0.008642	0.372073	0.244348	0.895464
16091	4.663083	0.167464	9.159619	-0.034407	-0.114311	0.007512	-0.757820	-0.474507	0.447830	0.534000	-0.845448	0.007826	0.374903	0.245072	0.894085
16092	4.712772	0.168046	9.159462	-0.046868	-0.107554	0.001727	-0.756766	-0.473707	0.450452	0.533476	-0.845788	0.006796	0.377767	0.245449	0.892775
16093	4.612436	0.079666	9.193863	-0.068187	-0.158845	-0.003105	-0.755280	-0.472487	0.454212	0.532654	-0.846316	0.005348	0.381880	0.245977	0.890878
16094	4.556608	0.106136	9.305068	-0.075346	-0.244608	-0.020722	-0.753182	-0.470362	0.459865	0.531422	-0.847098	0.003946	0.387694	0.247354	0.887980
16095	4.640045	0.111262	9.125409	-0.098931	-0.366230	-0.025587	-0.749913	-0.467367	0.468186	0.529855	-0.848086	0.002089	0.396086	0.249637	0.883627
16096	4.808772	0.042679	9.054367	-0.077313	-0.450271	-0.025729	-0.745719	-0.463810	0.478312	0.528480	-0.848945	0.000728	0.405723	0.253321	0.878190
16097	4.958374	0.064295	9.028838	-0.070214	-0.487961	-0.034251	-0.741136	-0.459787	0.489196	0.527003	-0.849863	-0.000357	0.415914	0.257544	0.872174
16098	5.024106	0.200599	9.007574	-0.062245	-0.548725	-0.030855	-0.735735	-0.455382	0.501319	0.525658	-0.850695	-0.001288	0.427056	0.262575	0.865261
16099	4.988466	0.198613	9.038917	-0.064470	-0.645735	-0.022236	-0.729003	-0.450437	0.515423	0.524430	-0.851450	-0.002354	0.439918	0.268587	0.856933
16100	4.931246	-0.037208	9.117961	-0.090349	-0.839076	-0.038248	-0.720075	-0.443721	0.533483	0.522599	-0.852570	-0.003735	0.456489	0.276108	0.845803
16101	4.837435	-0.022031	9.213461	-0.134613	-1.137282	-0.095420	-0.707993	-0.433506	0.557511	0.519194	-0.854640	-0.005212	0.478730	0.285767	0.830153
16102	4.797454	0.124727	9.316763	-0.129582	-1.521281	-0.158699	-0.691264	-0.418788	0.588872	0.514689	-0.857359	-0.005547	0.507198	0.299251	0.808207
16103	4.518266	0.044179	9.891675	-0.025383	-2.074329	-0.256246	-0.667281	-0.397026	0.630164	0.509863	-0.860253	-0.002097	0.542933	0.319898	0.776459
16104	4.226695	-0.810064	10.269954	0.319770	-3.030568	-0.487102	-0.630570	-0.360723	0.687212	0.506329	-0.862257	0.011991	0.588228	0.355517	0.726358
