// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05192	9.825563	-0.793953	-1.998873	-0.166535	-0.603237	0.127996	0.073961	0.109580	0.991222	0.889460	-0.456737	-0.015875	0.450988	0.882827	-0.131248
05193	9.670090	-0.331877	-1.569103	-0.164158	-0.541315	0.082079	0.081853	0.120673	0.989312	0.887458	-0.460565	-0.017248	0.453561	0.879385	-0.144791
05194	9.552224	-0.507763	-1.217763	-0.216577	-0.554060	0.054553	0.089319	0.132302	0.987177	0.884891	-0.465463	-0.017683	0.457155	0.875123	-0.158648
05195	9.492709	-0.278841	-1.344836	-0.074299	-0.587397	0.022136	0.096474	0.144981	0.984720	0.884005	-0.467137	-0.017830	0.457414	0.872218	-0.173231
05196	9.567880	-0.299716	-1.912309	-0.188219	-0.604984	0.016693	0.103731	0.158050	0.981967	0.881821	-0.471267	-0.017301	0.460034	0.867714	-0.188257
05197	9.482739	-0.301187	-2.288036	-0.219832	-0.568709	0.008805	0.110440	0.170353	0.979175	0.879277	-0.476030	-0.016355	0.463330	0.862772	-0.202360
05198	9.381061	-0.437700	-1.524976	-0.312797	-0.571976	-0.009497	0.116846	0.182866	0.976170	0.875678	-0.482681	-0.014397	0.468546	0.856492	-0.216531
05199	9.446752	-1.215484	-0.592454	-0.079889	-0.690959	-0.060352	0.123568	0.198458	0.972289	0.874942	-0.484069	-0.012391	0.468195	0.852228	-0.233455
05200	9.316927	0.168688	-0.168488	0.105908	-0.911322	-0.083019	0.132311	0.218933	0.966727	0.876459	-0.481352	-0.010945	0.462940	0.848745	-0.255574
05201	9.274932	-0.089984	0.104215	0.234126	-1.214018	-0.109389	0.143766	0.246028	0.958542	0.879539	-0.475725	-0.009813	0.453588	0.844486	-0.284784
05202	9.158685	-0.153399	0.484648	-0.046164	-1.572116	-0.104481	0.159142	0.280330	0.946620	0.879437	-0.475965	-0.006896	0.448625	0.833590	-0.322279
05203	10.619537	-0.269408	-0.130277	-0.023633	-1.927699	-0.130252	0.177653	0.321770	0.930002	0.879748	-0.475428	-0.003561	0.441003	0.818799	-0.367538
05204	11.431234	0.692824	-2.588860	-0.001336	-2.223111	-0.173395	0.197992	0.368868	0.908149	0.880575	-0.473906	0.000508	0.430565	0.799593	-0.418646
05205	11.201364	2.320065	-5.643083	-0.262801	-2.227821	-0.179768	0.217785	0.414907	0.883415	0.878731	-0.477259	0.007520	0.424738	0.774646	-0.468531
05206	10.203301	1.800439	-7.496252	-0.727878	-1.976920	-0.136115	0.235832	0.454153	0.859144	0.871765	-0.489537	0.019478	0.429429	0.744378	-0.511364
05207	9.554645	0.607516	-6.457996	-0.968393	-1.758210	-0.037339	0.254038	0.486689	0.835822	0.861511	-0.506654	0.033173	0.439618	0.711643	-0.547997
05208	10.284332	-1.142415	-3.863336	-0.579735	-1.648331	-0.089672	0.270175	0.516654	0.812449	0.855756	-0.515566	0.043283	0.441233	0.683564	-0.581423
05209	10.668179	-1.179177	-3.114189	-0.231885	-1.655205	-0.117242	0.285706	0.546000	0.787563	0.854074	-0.517823	0.049160	0.434660	0.658592	-0.614270
05210	10.989809	-0.319025	-3.007386	0.115011	-1.825783	-0.003015	0.305031	0.575600	0.758710	0.855367	-0.515844	0.047457	0.418692	0.634500	-0.649698
05211	10.635964	1.315163	-3.912423	-0.081338	-1.987853	0.169887	0.329029	0.604218	0.725714	0.853229	-0.519530	0.045710	0.404649	0.604160	-0.686476
05212	9.532742	1.532662	-5.057147	-0.586522	-1.935490	0.322237	0.355249	0.628337	0.692092	0.844617	-0.532997	0.050359	0.400525	0.566663	-0.720051
05213	7.696425	0.957755	-6.253148	-0.724910	-1.630132	0.431969	0.380529	0.644886	0.662812	0.833436	-0.549733	0.056379	0.400728	0.530958	-0.746660
05214	6.304164	0.354746	-6.853236	-1.012942	-1.090283	0.385388	0.399442	0.653565	0.642883	0.819456	-0.568944	0.069246	0.411021	0.499154	-0.762828
05215	8.093381	-2.484131	-4.491429	-0.117192	-0.202027	0.273989	0.407006	0.652187	0.639530	0.815548	-0.574783	0.067132	0.411373	0.494244	-0.765830
05216	6.906316	0.161295	-5.369486	1.112612	0.695677	0.185292	0.403679	0.640734	0.653072	0.824951	-0.563566	0.042998	0.395599	0.521395	-0.756074
05217	7.249814	-0.201594	-5.440490	0.856400	1.462103	-0.088807	0.387322	0.622279	0.680258	0.834321	-0.550538	0.028572	0.392288	0.556487	-0.732416
05218	7.182405	0.487197	-5.226004	0.922010	2.162425	-0.267965	0.360341	0.594588	0.718763	0.845935	-0.533020	0.016838	0.393127	0.601959	-0.695052
05219	7.110517	0.323670	-5.480037	0.718334	2.743402	-0.501362	0.322287	0.558164	0.764581	0.857402	-0.514452	0.014150	0.401239	0.650993	-0.644372
05220	7.331869	0.454949	-5.544675	0.819432	3.253264	-0.618721	0.275867	0.510769	0.814256	0.870371	-0.492200	0.013870	0.407862	0.704879	-0.580340
05221	6.969165	1.006624	-6.207115	0.900147	3.691618	-0.806364	0.220216	0.452752	0.864014	0.884639	-0.465903	0.018665	0.410998	0.760230	-0.503122
05222	7.311235	0.742165	-6.128943	0.803532	3.926555	-0.968541	0.158074	0.386537	0.908626	0.897529	-0.439867	0.030979	0.411649	0.810621	-0.416460
05223	7.889614	1.159383	-5.597629	1.036549	4.259778	-1.016080	0.091600	0.308332	0.946858	0.911278	-0.409312	0.045129	0.401475	0.858717	-0.318469
05224	8.348543	3.001302	-4.860497	0.067768	4.525196	-0.897773	0.025213	0.218445	0.975524	0.913296	-0.401852	0.066381	0.406516	0.889268	-0.209637
05225	9.915184	2.335642	-4.685007	-1.259991	4.658750	-0.676025	-0.039290	0.121360	0.991831	0.899932	-0.427077	0.087907	0.434256	0.896034	-0.092435
05226	11.638627	0.769091	-4.365466	-1.631420	4.650752	-0.318075	-0.098719	0.021175	0.994890	0.881080	-0.462856	0.097277	0.462550	0.886181	0.027036
05227	11.485094	0.985718	-1.700101	-1.563353	4.209665	-0.076950	-0.150358	-0.070109	0.986143	0.862336	-0.497126	0.096138	0.483497	0.864842	0.135204
05228	9.545760	-1.046420	0.209757	-1.769605	3.084758	-0.164974	-0.192241	-0.133492	0.972226	0.839684	-0.535131	0.092556	0.507912	0.834155	0.214965
05229	5.756211	-1.513312	1.749110	-1.077036	1.419699	0.143479	-0.207660	-0.164660	0.964243	0.826512	-0.556779	0.082919	0.523217	0.814177	0.251714
05230	5.056277	-0.401409	-0.602568	-0.446939	-0.382389	0.256343	-0.197423	-0.160448	0.967099	0.821895	-0.564801	0.074077	0.534333	0.809479	0.243376
05231	6.009004	-1.851246	-5.341193	0.205975	-1.544994	0.249006	-0.171691	-0.132464	0.976205	0.825799	-0.559692	0.069293	0.537195	0.818046	0.205483
05232	10.960675	-0.114353	-0.042044	1.141339	-1.296540	0.199775	-0.150488	-0.108298	0.982662	0.841664	-0.535461	0.069883	0.518609	0.837588	0.171731
05233	13.870355	3.148513	3.175171	1.592673	-0.727792	0.070006	-0.139914	-0.093692	0.985721	0.861943	-0.501475	0.074681	0.487317	0.860084	0.150920
05234	12.411550	3.052464	0.123441	0.761508	-1.212581	0.238945	-0.120231	-0.070317	0.990252	0.871877	-0.484484	0.071456	0.474737	0.871970	0.119558
05235	10.696477	2.259772	-3.675336	0.678632	-1.606873	0.509277	-0.090294	-0.041074	0.995068	0.881184	-0.468873	0.060606	0.464071	0.882310	0.078530
05236	9.745554	1.347356	-3.004506	-0.210210	-1.461868	0.469879	-0.062934	-0.014296	0.997915	0.879631	-0.473158	0.048696	0.471476	0.880861	0.042353
05237	10.232989	-0.677892	-2.771190	-0.219192	-1.152550	0.452676	-0.039392	0.005772	0.999207	0.877616	-0.477906	0.037359	0.477743	0.878392	0.013759
05238	10.066062	0.003283	-1.369937	-0.196293	-0.945785	0.369761	-0.020001	0.022184	0.999554	0.875543	-0.482316	0.028224	0.482727	0.875716	-0.009776
05239	9.738461	0.080416	-0.405801	-0.102255	-0.847412	0.309457	-0.003042	0.037091	0.999307	0.874404	-0.484758	0.020655	0.485188	0.873862	-0.030958
05240	9.643678	0.040325	-0.398339	-0.397089	-0.855305	0.295109	0.013794	0.052221	0.998540	0.869517	-0.493710	0.013808	0.493710	0.868057	-0.052217
05241	9.835913	-0.379196	-0.961634	-0.401664	-0.827818	0.243713	0.029317	0.067202	0.997309	0.864400	-0.502734	0.008466	0.501950	0.861825	-0.072828
05242	9.881537	-0.457783	-1.114978	-0.553693	-0.817486	0.215674	0.044271	0.082100	0.995640	0.857190	-0.514981	0.004350	0.513093	0.853261	-0.093174
05243	9.734345	-0.575608	-1.307038	-0.244900	-0.724524	0.156130	0.056886	0.095607	0.993792	0.853854	-0.520512	0.001200	0.517395	0.848485	-0.111245
05244	9.698165	-0.666666	-1.065206	-0.206722	-0.716628	0.095022	0.068155	0.109642	0.991632	0.851039	-0.525102	-0.000434	0.520660	0.843947	-0.129098
05245	9.627913	-0.477661	-1.084879	-0.167313	-0.721013	0.043617	0.078435	0.124354	0.989133	0.848794	-0.528723	-0.000835	0.522874	0.839635	-0.147021
05246	9.692806	-0.430177	-1.633305	-0.058019	-0.718853	-0.001208	0.087752	0.139542	0.986320	0.848056	-0.529906	-0.000481	0.522590	0.836497	-0.164840
05247	9.683549	0.131703	-1.962926	0.000627	-0.681498	-0.021204	0.096142	0.154163	0.983357	0.848132	-0.529785	0.000135	0.520989	0.834003	-0.181685
05248	9.448815	0.122233	-1.922657	-0.138249	-0.660200	-0.022413	0.104226	0.168299	0.980210	0.846405	-0.532538	0.001437	0.522241	0.829505	-0.197953
05249	9.295125	-0.511059	-1.667307	-0.084263	-0.681251	-0.046607	0.112083	0.183123	0.976680	0.845451	-0.534043	0.003108	0.522158	0.825387	-0.214679
05250	9.257821	-0.428968	-1.260572	0.019258	-0.756821	-0.070667	0.120393	0.199758	0.972421	0.845929	-0.533274	0.004814	0.519528	0.822019	-0.233184
05251	9.216750	-0.206415	-0.713202	0.086183	-0.911100	-0.090103	0.130215	0.219742	0.966828	0.847348	-0.530997	0.006562	0.514825	0.818386	-0.255342
05252	9.290202	-0.049059	-0.298952	0.120063	-1.141861	-0.096537	0.142719	0.244407	0.959112	0.849237	-0.527948	0.008166	0.508357	0.813349	-0.282908
05253	9.423286	0.343256	-0.316172	0.149557	-1.431538	-0.090245	0.158783	0.274662	0.948340	0.851488	-0.524291	0.009281	0.499755	0.806027	-0.317120
05254	9.656312	0.924941	-0.327768	0.109735	-1.744272	-0.071710	0.178773	0.310585	0.933583	0.853178	-0.521522	0.010124	0.490028	0.794702	-0.358219
05255	9.972686	0.211358	-0.568317	-0.096599	-2.142144	-0.066915	0.203301	0.353589	0.913041	0.852356	-0.522808	0.012677	0.481827	0.775659	-0.407671
05256	10.813667	1.178283	-1.333399	-0.057065	-2.502421	-0.067360	0.231547	0.402310	0.885739	0.852080	-0.523200	0.014893	0.469410	0.751272	-0.463945
05257	10.917967	1.199197	-4.671071	-0.317675	-2.687337	-0.107731	0.260382	0.453165	0.852551	0.849093	-0.527817	0.021231	0.459612	0.718367	-0.522213
05258	11.638560	1.017607	-6.004778	-0.425754	-2.606447	-0.240301	0.284863	0.502032	0.816588	0.845928	-0.532325	0.032171	0.450842	0.681611	-0.576323
05259	10.673744	0.712949	-7.215178	-0.808930	-2.308232	-0.152966	0.307561	0.542304	0.781865	0.837989	-0.543622	0.047419	0.450755	0.640610	-0.621642
05260	9.659252	0.176340	-6.862955	-1.186891	-2.141441	-0.036054	0.331050	0.575921	0.747476	0.824836	-0.561362	0.067211	0.458313	0.594295	-0.660880
05261	9.425996	-1.662236	-6.079497	-0.788541	-1.935854	-0.018399	0.352746	0.604041	0.714636	0.816013	-0.572333	0.080975	0.457922	0.554589	-0.694794
05262	10.272633	-1.185073	-5.373678	-0.037952	-1.876222	0.100913	0.375805	0.627968	0.681489	0.814721	-0.574316	0.079936	0.441587	0.525183	-0.727450
05263	10.193669	1.266230	-4.864733	-0.074598	-1.798617	0.233213	0.399950	0.647592	0.648587	0.811707	-0.578903	0.077478	0.425643	0.495475	-0.757187
05264	8.551412	1.852288	-5.406298	-0.441615	-1.455194	0.406653	0.423428	0.659156	0.621468	0.802914	-0.590765	0.079536	0.419568	0.465307	-0.779392
05265	6.131165	2.298002	-7.360920	-0.888682	-1.027155	0.499708	0.444113	0.663254	0.602376	0.788162	-0.608941	0.089394	0.426103	0.435069	-0.793191
05266	7.622341	-1.703408	-4.261071	-0.956511	-0.292038	0.342639	0.453856	0.661113	0.597449	0.774008	-0.624696	0.103283	0.441505	0.415554	-0.795228
05267	6.925576	-0.329256	-4.815276	1.249649	0.734770	0.313456	0.451882	0.648353	0.612732	0.784069	-0.616265	0.073851	0.425487	0.447052	-0.786832
05268	6.795361	0.642468	-5.410674	0.875654	1.422124	-0.019611	0.436272	0.632131	0.640373	0.793652	-0.605679	0.057186	0.424009	0.483284	-0.765933
05269	7.214542	-0.482287	-5.667166	1.209037	2.086235	-0.274635	0.408577	0.609703	0.679211	0.809404	-0.585950	0.039092	0.421818	0.533784	-0.732902
05270	6.965618	0.218075	-6.326843	1.345149	2.702982	-0.579620	0.368095	0.579896	0.726792	0.829265	-0.558276	0.025446	0.420507	0.593337	-0.686386
05271	6.914229	-0.099625	-6.611260	1.430711	3.281610	-0.847825	0.315695	0.539965	0.780240	0.851587	-0.523903	0.018004	0.418492	0.658759	-0.625221
05272	7.113904	0.022699	-6.544263	1.480161	3.754976	-1.039597	0.254032	0.488018	0.835048	0.874450	-0.484807	0.017312	0.413286	0.725810	-0.549904
05273	7.362827	0.854299	-6.333997	1.331480	4.097912	-1.126261	0.186936	0.423489	0.886404	0.894362	-0.446657	0.024781	0.406413	0.788134	-0.462248
05274	7.881503	1.414620	-6.755686	0.955245	4.317674	-1.161775	0.116949	0.348023	0.930163	0.908467	-0.415903	0.041390	0.401262	0.840181	-0.364806
05275	8.848310	0.494585	-5.410083	0.741145	4.402321	-1.157390	0.046580	0.264840	0.963167	0.918228	-0.390994	0.063104	0.393305	0.881467	-0.261396
05276	9.383262	2.065621	-4.525081	0.490517	4.465559	-0.981669	-0.019586	0.174075	0.984538	0.923342	-0.374546	0.084592	0.383480	0.910721	-0.153395
05277	10.875272	1.918196	-3.693432	-0.531665	4.344963	-0.754550	-0.079171	0.081718	0.993506	0.917268	-0.384261	0.104702	0.390322	0.919601	-0.044535
05278	11.514645	1.260530	-2.809253	-1.263293	4.039140	-0.534337	-0.131841	-0.005460	0.991256	0.903234	-0.412647	0.117860	0.408396	0.910874	0.059335
05279	10.030528	0.928803	-1.147502	-1.580289	3.334211	-0.320624	-0.174148	-0.077118	0.981695	0.885410	-0.448559	0.121831	0.430953	0.890420	0.146397
05280	8.182076	1.142231	-0.170793	-1.572278	2.320618	-0.016191	-0.200319	-0.127877	0.971349	0.867918	-0.483119	0.115386	0.454522	0.866166	0.207765
05281	6.521903	-0.352483	0.013635	-1.288559	1.111529	0.152330	-0.210094	-0.153528	0.965551	0.853693	-0.510155	0.104637	0.476517	0.846269	0.238247
05282	6.695519	-1.079137	-1.198571	-0.617113	-0.075483	0.188771	-0.205277	-0.154333	0.966459	0.847210	-0.522415	0.096524	0.489996	0.838608	0.237992
05283	7.108476	-0.379740	-3.547043	-0.192192	-0.712244	0.249483	-0.191301	-0.142617	0.971115	0.846068	-0.525510	0.089492	0.497567	0.838749	0.221194
05284	7.743270	-0.623469	-4.478315	0.047619	-0.866017	0.292393	-0.174390	-0.128188	0.976297	0.847993	-0.523510	0.082735	0.500496	0.842321	0.199997
05285	10.112728	0.357151	-0.544942	0.604281	-0.847561	0.240650	-0.158827	-0.113256	0.980789	0.856481	-0.509972	0.079808	0.491136	0.852703	0.177999
05286	13.620651	3.095260	4.149138	1.376181	-0.221954	0.119956	-0.153654	-0.109874	0.981997	0.873347	-0.479984	0.082948	0.462229	0.870369	0.169709
05287	12.065279	4.518976	3.329050	0.664423	-0.642763	0.262064	-0.140650	-0.098825	0.985115	0.881884	-0.464751	0.079288	0.449998	0.879909	0.152520
05288	11.109125	-1.433331	-0.286835	0.165211	-1.444497	0.570100	-0.111876	-0.073464	0.991003	0.885544	-0.459861	0.065881	0.450883	0.884947	0.116503
05289	9.164239	3.025631	-1.031801	0.400061	-1.563787	0.582872	-0.081479	-0.045277	0.995646	0.891439	-0.450091	0.052483	0.445755	0.891834	0.077034
05290	9.576115	-0.695094	-1.689859	-0.457323	-1.481238	0.572255	-0.052097	-0.018738	0.998466	0.887231	-0.459786	0.037664	0.458375	0.887832	0.040578
05291	9.997409	-0.155621	-1.328331	-0.078644	-1.299208	0.486393	-0.026450	0.004588	0.999640	0.886811	-0.461423	0.025582	0.461374	0.887168	0.008136
05292	9.904365	-0.147952	-1.611272	-0.253715	-1.157059	0.407711	-0.004063	0.025573	0.999665	0.884031	-0.467171	0.015544	0.467412	0.883797	-0.020709
05293	9.986564	-0.514218	-2.047724	-0.197542	-0.986002	0.337639	0.014894	0.043465	0.998944	0.881677	-0.471795	0.007383	0.471618	0.880636	-0.045349
05294	9.909826	-0.153277	-1.883798	-0.123308	-0.786589	0.292960	0.030578	0.057403	0.997883	0.880066	-0.474852	0.000348	0.473867	0.878192	-0.065039
05295	9.920177	0.051876	-1.585891	-0.190100	-0.682113	0.286311	0.044918	0.069051	0.996601	0.877548	-0.479446	-0.006334	0.477380	0.874850	-0.082131
05296	9.854940	-0.482894	-1.112473	-0.206750	-0.633535	0.272632	0.058421	0.079711	0.995105	0.874734	-0.484442	-0.012549	0.481070	0.871185	-0.098027
05297	9.768087	-0.693314	-1.006631	-0.141870	-0.614014	0.226817	0.070718	0.090421	0.993390	0.872673	-0.487984	-0.017706	0.483157	0.868157	-0.113417
05298	9.555802	-0.675726	-1.011676	-0.143752	-0.613959	0.162088	0.081624	0.101853	0.991445	0.870641	-0.491462	-0.021190	0.485099	0.864923	-0.128793
05299	9.711273	-1.046411	-1.260991	-0.208761	-0.630027	0.106649	0.091552	0.114240	0.989226	0.867888	-0.496227	-0.023016	0.488251	0.860644	-0.144578
05300	9.722300	-0.679105	-1.822060	-0.073013	-0.579936	0.030525	0.099242	0.126431	0.986999	0.866942	-0.497860	-0.023396	0.488429	0.857992	-0.159017
05301	9.644346	-0.552137	-2.030491	-0.067463	-0.521213	0.034805	0.106310	0.137272	0.984812	0.866047	-0.499392	-0.023880	0.488529	0.855432	-0.171974
05302	9.582338	-0.343183	-1.802692	-0.084011	-0.487718	-0.026391	0.111649	0.148126	0.982646	0.865112	-0.501062	-0.022764	0.488995	0.852640	-0.184089
05303	9.537934	-0.338061	-1.404053	-0.041889	-0.487161	-0.026373	0.116982	0.158937	0.980334	0.864695	-0.501823	-0.021825	0.488485	0.850243	-0.196136
05304	9.483914	0.070837	-1.258149	-0.024985	-0.560990	-0.031953	0.123084	0.171352	0.977491	0.864507	-0.502189	-0.020825	0.487317	0.847611	-0.209947
05305	9.367636	-0.086443	-1.044526	-0.084389	-0.677574	-0.018169	0.130891	0.186010	0.973790	0.863559	-0.503858	-0.019829	0.486964	0.843521	-0.226581
05306	9.255311	-0.729529	-0.960970	-0.162274	-0.825738	-0.027113	0.140311	0.203806	0.968905	0.861697	-0.507100	-0.018119	0.487638	0.837445	-0.246770
05307	9.209785	-0.752587	-1.112689	0.024751	-0.977827	-0.058006	0.150875	0.225049	0.962595	0.862233	-0.506233	-0.016790	0.483519	0.832515	-0.270423
05308	9.474233	0.129802	-1.730195	0.070387	-1.120288	-0.050082	0.163197	0.249009	0.954652	0.863302	-0.504435	-0.016005	0.477574	0.826765	-0.297292
05309	9.774522	0.055641	-2.169320	0.081293	-1.236257	-0.061904	0.176451	0.275320	0.945021	0.864556	-0.502310	-0.015085	0.470540	0.819685	-0.326662
05310	9.445518	-0.057190	-1.869992	0.168523	-1.378126	-0.077388	0.190752	0.304478	0.933224	0.866902	-0.498264	-0.014630	0.460537	0.811805	-0.358997
05311	9.964917	-0.173802	-1.039813	0.251769	-1.637820	-0.112523	0.206821	0.338986	0.917776	0.870349	-0.492227	-0.014326	0.446898	0.801749	-0.396839
05312	10.570018	0.630890	-0.680337	0.168140	-2.019585	-0.136616	0.225968	0.380809	0.896618	0.872970	-0.487602	-0.012915	0.432275	0.785639	-0.442617
05313	12.496765	1.666787	-1.191979	0.157527	-2.412670	-0.176150	0.247577	0.429724	0.868356	0.875718	-0.482701	-0.010801	0.414515	0.763110	-0.495823
05314	11.913290	3.633828	-3.167015	-0.455612	-2.607289	-0.013980	0.273970	0.478554	0.834222	0.871168	-0.490965	-0.004461	0.407439	0.727970	-0.551411
05315	11.351555	1.800078	-5.120351	-1.528163	-2.664521	0.155292	0.304815	0.523397	0.795703	0.854256	-0.519649	0.014570	0.421112	0.675293	-0.605512
05316	11.120832	-1.067519	-4.800468	-1.509435	-2.624099	0.204408	0.337009	0.563210	0.754466	0.836563	-0.546784	0.034495	0.431957	0.619533	-0.655432
05317	11.130368	-2.559269	-5.825203	-0.862323	-2.506698	0.125360	0.366443	0.598838	0.712118	0.826244	-0.561358	0.046889	0.427832	0.571201	-0.700492
05318	10.336341	-0.733153	-5.687238	-0.304778	-2.416959	0.143205	0.394629	0.630122	0.668740	0.821742	-0.567665	0.049967	0.411106	0.529813	-0.741815
05319	8.559331	0.919315	-6.173037	-0.409800	-2.032903	0.229611	0.419794	0.652821	0.630553	0.815315	-0.576490	0.054048	0.398791	0.491411	-0.774262
05320	6.544699	0.366155	-6.912666	-0.545734	-1.428138	0.340978	0.440747	0.664869	0.603069	0.806298	-0.588505	0.059538	0.394494	0.460012	-0.795464
05321	5.131871	-0.655458	-6.847658	-0.793827	-0.685826	0.279530	0.453056	0.668426	0.589870	0.795329	-0.601973	0.071280	0.402731	0.436847	-0.804346
05322	7.533322	-2.077692	-4.485076	0.672033	0.370788	0.123879	0.451718	0.662473	0.597562	0.800683	-0.596466	0.055994	0.393520	0.453165	-0.799865
05323	6.587029	1.351012	-5.696114	1.440323	1.311427	-0.146423	0.435971	0.649076	0.623402	0.816284	-0.576882	0.029778	0.378958	0.495891	-0.781334
05324	6.960441	-0.503519	-5.969543	1.302215	2.125033	-0.472553	0.406074	0.628010	0.663858	0.833592	-0.552239	0.012520	0.374471	0.548303	-0.747754
05325	6.764053	0.929116	-5.701225	1.661193	2.855822	-0.615703	0.366453	0.594726	0.715551	0.855007	-0.518571	-0.006866	0.366980	0.614317	-0.698527
05326	6.688268	1.729072	-5.899504	1.084461	3.420174	-0.833365	0.316659	0.549969	0.772827	0.872220	-0.489025	-0.009378	0.372774	0.677044	-0.634548
05327	7.138209	1.149662	-5.970196	0.470331	3.860837	-0.927928	0.259273	0.492955	0.830526	0.883446	-0.468528	0.002299	0.390258	0.733128	-0.556975
05328	7.367427	0.832465	-6.172266	0.241584	4.230374	-0.927482	0.196218	0.423300	0.884486	0.891191	-0.453222	0.019198	0.408995	0.784479	-0.466171
05329	7.706696	0.913545	-6.514829	0.156658	4.495322	-0.962161	0.127692	0.343253	0.930522	0.896759	-0.440751	0.039526	0.423696	0.829407	-0.364096
05330	8.685390	-0.163262	-5.838869	0.389826	4.716563	-0.980576	0.055310	0.253611	0.965724	0.903175	-0.425073	0.059902	0.425695	0.868904	-0.252566
05331	9.438892	1.313739	-4.953622	0.183217	4.835896	-0.913512	-0.016937	0.156415	0.987546	0.905578	-0.416283	0.081465	0.423841	0.895680	-0.134595
05332	11.542334	1.427118	-4.089979	-0.612419	4.774251	-0.758050	-0.085303	0.057007	0.994723	0.898060	-0.427992	0.101542	0.431522	0.901983	-0.014687
05333	11.939132	0.424405	-1.948545	-1.225202	4.320982	-0.576650	-0.145756	-0.033487	0.988754	0.882935	-0.455259	0.114738	0.446297	0.889729	0.095923
05334	10.409222	-0.093249	-0.125084	-1.697310	3.372298	-0.399831	-0.193223	-0.102697	0.975765	0.861801	-0.493151	0.118752	0.469004	0.863861	0.183793
05335	6.924114	-0.375062	1.015731	-1.812895	1.895132	0.082516	-0.214498	-0.143979	0.966054	0.840295	-0.531390	0.107377	0.497891	0.834802	0.234967
05336	6.025601	-0.033246	1.173083	-1.608670	0.339606	0.346682	-0.211768	-0.155680	0.964841	0.821474	-0.563191	0.089429	0.529467	0.811529	0.247153
05337	6.875481	-1.684912	-1.631338	-1.446693	-0.987317	0.467577	-0.188878	-0.142565	0.971597	0.804038	-0.590483	0.069662	0.563780	0.794358	0.226157
05338	7.108394	-0.995854	-5.087681	-0.593428	-1.619777	0.458372	-0.156578	-0.117247	0.980682	0.797511	-0.600745	0.055510	0.582631	0.790797	0.187569
05339	8.865117	-2.823891	-4.356473	0.862424	-1.549399	0.092011	-0.132459	-0.087586	0.987311	0.810282	-0.583265	0.056966	0.570874	0.807546	0.148229
05340	11.645586	0.207878	0.894535	2.884742	-0.633110	-0.231626	-0.128737	-0.071198	0.989120	0.848631	-0.523961	0.072737	0.513081	0.848761	0.127874
05341	13.512635	6.730542	1.961643	2.559042	-0.520671	-0.129587	-0.125260	-0.058263	0.990412	0.879340	-0.468793	0.083635	0.459425	0.881384	0.109954
05342	10.962084	3.679303	-1.231225	0.398208	-1.253672	0.324741	-0.103855	-0.034243	0.994003	0.884819	-0.459593	0.076615	0.454213	0.887469	0.078030
05343	10.142059	3.371925	-3.077076	0.114625	-1.597995	0.569481	-0.073152	-0.005186	0.997307	0.887385	-0.456743	0.062714	0.455188	0.889583	0.038013
05344	9.954286	0.416492	-2.925454	-0.237178	-1.303578	0.606780	-0.044835	0.016887	0.998852	0.885565	-0.462074	0.047562	0.462346	0.886681	0.005762
05345	9.770596	-0.909023	-1.783452	-0.342011	-1.118880	0.492530	-0.020978	0.035993	0.999132	0.881988	-0.469936	0.035447	0.470804	0.881966	-0.021888
05346	9.831706	0.040707	-0.411683	-0.353857	-1.067302	0.394023	0.000291	0.054896	0.998492	0.877899	-0.478137	0.026032	0.478845	0.876568	-0.048333
05347	9.792937	0.108480	-0.554398	-0.262679	-1.048949	0.359322	0.020724	0.073607	0.997072	0.874654	-0.484428	0.017583	0.484304	0.871729	-0.074420
05348	9.953807	-0.692436	-2.525691	-0.168349	-0.898447	0.324462	0.038653	0.089307	0.995254	0.872383	-0.488722	0.009974	0.487293	0.867857	-0.096801
05349	10.090365	-0.388130	-3.203261	-0.277044	-0.685836	0.255077	0.052542	0.101120	0.993486	0.868714	-0.495294	0.004469	0.492520	0.862820	-0.113868
05350	10.141351	0.016007	-2.726906	-0.308726	-0.481617	0.215912	0.063129	0.108904	0.992046	0.864593	-0.502473	0.000142	0.498492	0.857707	-0.125879
05351	9.917151	-0.791587	-1.875729	-0.301610	-0.345491	0.171715	0.071109	0.114244	0.990905	0.860540	-0.509374	-0.003027	0.504395	0.852928	-0.134533
05352	9.767820	-0.746627	-1.136174	-0.180824	-0.274045	0.118579	0.077073	0.118685	0.989936	0.858049	-0.513541	-0.005236	0.507751	0.849818	-0.141418
05353	9.457909	-0.242877	-0.260123	-0.037188	-0.361188	0.088267	0.083502	0.125338	0.988594	0.857418	-0.514571	-0.007183	0.507802	0.848237	-0.150435
