// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54323	7.307235	-0.068145	0.933564	0.085813	0.345379	0.064287	0.179432	0.238646	0.954386	-0.305545	0.935672	-0.176521	-0.935118	-0.259934	0.240807
54324	7.334968	-0.166468	0.972032	0.045659	0.259913	0.057665	0.181632	0.239891	0.953657	-0.306117	0.935396	-0.176995	-0.934507	-0.259783	0.243332
54325	7.423988	-0.292086	1.094628	0.021710	0.187219	0.040454	0.183183	0.240771	0.953139	-0.306421	0.935228	-0.177356	-0.934104	-0.259574	0.245095
54326	7.474001	-0.457048	1.159821	0.007506	0.117569	0.013532	0.184186	0.241233	0.952829	-0.306557	0.935156	-0.177500	-0.933862	-0.259404	0.246194
54327	7.473916	-0.740297	1.203737	-0.000153	0.050466	-0.012958	0.184622	0.241256	0.952738	-0.306559	0.935174	-0.177403	-0.933775	-0.259318	0.246613
54328	7.481092	-0.931032	1.246579	-0.007051	-0.019122	-0.028209	0.184476	0.240973	0.952838	-0.306482	0.935240	-0.177185	-0.933829	-0.259341	0.246384
54329	7.526569	-0.900055	1.254474	-0.042614	-0.089140	-0.029392	0.183659	0.240479	0.953121	-0.306056	0.935408	-0.177035	-0.934130	-0.259194	0.245396
54330	7.877527	-1.045352	1.493247	-0.078795	-0.187504	-0.024120	0.181927	0.239798	0.953625	-0.305317	0.935650	-0.177031	-0.934711	-0.258951	0.243434
54331	8.489658	-1.500628	1.904053	-0.111518	-0.248027	0.010634	0.179500	0.239266	0.954218	-0.304318	0.935901	-0.177427	-0.935505	-0.258538	0.240807
54332	8.958974	-2.128046	2.305948	-0.142225	-0.294717	0.061509	0.176501	0.239111	0.954816	-0.303137	0.936101	-0.178389	-0.936459	-0.257955	0.237706
54333	9.508748	-3.067101	2.796379	-0.090408	-0.327972	0.130405	0.172957	0.239497	0.955367	-0.302543	0.936009	-0.179873	-0.937312	-0.257930	0.234348
54334	10.128177	-3.658933	3.809266	0.012862	-0.327729	0.236370	0.169115	0.240893	0.955704	-0.303109	0.935388	-0.182136	-0.937830	-0.258881	0.231205
54335	10.503392	-3.920721	5.070600	0.085830	-0.237513	0.348255	0.165754	0.243547	0.955621	-0.304524	0.934308	-0.185295	-0.937972	-0.260296	0.229031
54336	10.514841	-3.930680	5.657530	0.190121	-0.111069	0.415614	0.163388	0.247167	0.955098	-0.307031	0.932771	-0.188865	-0.937569	-0.262387	0.228291
54337	10.118420	-3.173510	5.276108	0.405239	-0.013858	0.390619	0.161977	0.250789	0.954394	-0.311494	0.930711	-0.191700	-0.936341	-0.266237	0.228873
54338	9.559047	-1.921896	4.948750	0.600421	0.007121	0.301717	0.161041	0.253643	0.953798	-0.317637	0.928314	-0.193235	-0.934437	-0.271843	0.230063
54339	9.436204	-0.893562	5.142849	0.662482	0.002036	0.190285	0.160380	0.255435	0.953431	-0.324159	0.925990	-0.193555	-0.932309	-0.278021	0.231312
54340	9.124279	-0.512568	5.227738	0.641704	0.029189	0.081455	0.160331	0.256299	0.953208	-0.330305	0.923957	-0.192876	-0.930157	-0.283925	0.232796
54341	8.780007	-0.720436	5.138406	0.572411	0.044355	0.003501	0.160668	0.256479	0.953102	-0.335663	0.922290	-0.191604	-0.928179	-0.289137	0.234273
54342	8.446270	-1.185603	4.569279	0.485733	0.040263	-0.004628	0.161002	0.256582	0.953018	-0.340200	0.920865	-0.190453	-0.926468	-0.293553	0.235550
54343	8.342695	-1.279348	3.617376	0.389061	-0.006828	0.041161	0.160739	0.256961	0.952961	-0.343903	0.919591	-0.189956	-0.925145	-0.297192	0.236184
54344	7.980066	-1.188487	2.729955	0.307963	-0.080633	0.117446	0.159532	0.257828	0.952929	-0.346978	0.918347	-0.190383	-0.924205	-0.300273	0.235967
54345	7.600799	-0.703134	2.294271	0.264245	-0.190612	0.173734	0.157109	0.258867	0.953050	-0.349730	0.917081	-0.191445	-0.923583	-0.303232	0.234615
54346	7.385087	-0.159462	1.828501	0.197621	-0.314227	0.190014	0.153485	0.259679	0.953420	-0.351889	0.915965	-0.192829	-0.923372	-0.305901	0.231966
54347	7.016157	0.292111	0.873372	0.062759	-0.482614	0.148407	0.148449	0.259575	0.954245	-0.352727	0.915368	-0.194127	-0.923876	-0.307770	0.227445
54348	7.136017	0.407795	-0.276441	-0.243795	-0.732858	0.121128	0.141190	0.258457	0.955649	-0.350687	0.915782	-0.195864	-0.925788	-0.307479	0.219937
54349	8.076515	0.656219	-0.821216	-0.734699	-1.017247	0.121825	0.131273	0.256481	0.957593	-0.344068	0.917695	-0.198628	-0.929723	-0.303402	0.208715
54350	10.829790	0.214883	-0.066928	-1.291389	-1.249330	0.137308	0.119101	0.254035	0.959834	-0.332233	0.921185	-0.202581	-0.935648	-0.294761	0.194113
54351	15.270652	-2.216158	1.985986	-1.509187	-1.273053	0.120117	0.106701	0.251469	0.961966	-0.318227	0.925236	-0.206570	-0.941991	-0.284082	0.178747
54352	19.126865	-5.687431	4.054612	-0.949809	-0.771093	0.066187	0.099160	0.249947	0.963169	-0.309367	0.927714	-0.208896	-0.945758	-0.277259	0.169318
54353	17.899295	-6.292213	4.095852	0.285007	0.010576	-0.070460	0.099421	0.249334	0.963301	-0.312018	0.927083	-0.207756	-0.944860	-0.279912	0.169968
54354	14.270349	-4.184291	3.761072	1.373119	0.310574	-0.266438	0.103142	0.247784	0.963309	-0.324728	0.923798	-0.202852	-0.940167	-0.291891	0.175745
54355	11.932253	-2.008169	3.355082	1.705015	0.311864	-0.317800	0.107064	0.245803	0.963389	-0.340402	0.919462	-0.196765	-0.934165	-0.306874	0.182113
54356	9.533448	0.699205	1.147856	1.309171	0.288889	-0.183192	0.110335	0.245052	0.963211	-0.352439	0.915797	-0.192618	-0.929308	-0.318221	0.187410
54357	7.375104	3.912440	-1.551383	0.362764	0.067685	0.030687	0.110798	0.245559	0.963029	-0.355870	0.914547	-0.192253	-0.927944	-0.321412	0.188716
54358	6.479843	5.269913	-2.747815	-0.638381	-0.234843	0.246620	0.107689	0.247094	0.962989	-0.350245	0.915952	-0.195858	-0.930447	-0.316190	0.185182
54359	6.288005	4.552702	-2.689022	-1.246032	-0.528893	0.426572	0.101228	0.249359	0.963106	-0.339088	0.918760	-0.202237	-0.935293	-0.306105	0.177559
54360	7.065515	1.729029	-2.298574	-1.579384	-0.830722	0.551739	0.091547	0.251974	0.963394	-0.324837	0.922092	-0.210304	-0.941329	-0.293693	0.166265
54361	8.431082	-1.545654	-2.200127	-1.805436	-1.026123	0.635878	0.079782	0.254896	0.963672	-0.308340	0.925650	-0.219311	-0.947925	-0.279642	0.152445
54362	9.396096	-3.950129	-1.968504	-1.929581	-1.104916	0.642695	0.067293	0.257879	0.963831	-0.290495	0.929233	-0.228340	-0.954507	-0.264622	0.137444
54363	10.177538	-5.434378	-1.426666	-1.955311	-1.118362	0.606607	0.054814	0.260643	0.963878	-0.272151	0.932680	-0.236730	-0.960692	-0.249345	0.122059
54364	9.463291	-5.875098	-1.260113	-1.770098	-1.037977	0.500647	0.043442	0.262834	0.963863	-0.255382	0.935642	-0.243629	-0.965864	-0.235569	0.107769
54365	9.031338	-5.699852	-1.456805	-1.452234	-1.008865	0.354157	0.032729	0.263828	0.964014	-0.241472	0.938045	-0.248522	-0.969856	-0.224649	0.094408
54366	8.531056	-5.375137	-1.668573	-0.951493	-0.987647	0.198858	0.022614	0.263539	0.964384	-0.232322	0.939608	-0.251321	-0.972376	-0.218364	0.082475
54367	8.490578	-4.805798	-1.873803	-0.459358	-0.999433	0.090849	0.012607	0.262222	0.964925	-0.227880	0.940361	-0.252570	-0.973608	-0.216703	0.071610
54368	8.717147	-4.011887	-1.693057	-0.067797	-1.017726	0.021434	0.002596	0.260240	0.965540	-0.227256	0.940434	-0.252862	-0.973832	-0.218769	0.061583
54369	9.220550	-3.386000	-1.099331	0.162763	-1.016542	-0.015085	-0.007346	0.257860	0.966154	-0.228852	0.940104	-0.252647	-0.973433	-0.222963	0.052106
54370	9.581202	-3.144019	-0.712704	0.230719	-1.000231	-0.012841	-0.017102	0.255517	0.966653	-0.231133	0.939598	-0.252455	-0.972772	-0.227743	0.042990
54371	9.805442	-2.627016	-0.332519	0.163106	-0.988093	-0.002898	-0.026786	0.253227	0.967036	-0.232729	0.939221	-0.252390	-0.972173	-0.231818	0.033775
54372	9.858204	-2.032274	-0.060117	-0.016005	-0.968039	0.017883	-0.036290	0.251171	0.967262	-0.232601	0.939194	-0.252609	-0.971895	-0.234153	0.024340
54373	9.777789	-1.443226	0.122010	-0.283852	-0.959445	0.055451	-0.045827	0.249453	0.967302	-0.229828	0.939710	-0.253226	-0.972152	-0.233917	0.014267
54374	9.712745	-1.069288	0.027030	-0.614071	-0.960471	0.089148	-0.055423	0.248093	0.967150	-0.223842	0.940896	-0.254185	-0.973048	-0.230576	0.003387
54375	9.663732	-0.932340	-0.125784	-0.949818	-0.976577	0.108489	-0.065252	0.246900	0.966842	-0.214534	0.942778	-0.255234	-0.974534	-0.224075	-0.008549
54376	9.718051	-1.256206	-0.285109	-1.255435	-1.003201	0.110603	-0.075320	0.245776	0.966396	-0.202241	0.945242	-0.256158	-0.976435	-0.214738	-0.021490
54377	9.756124	-1.739260	-0.472875	-1.500984	-0.991583	0.109809	-0.085306	0.244749	0.965827	-0.187485	0.948101	-0.256816	-0.978556	-0.202986	-0.034992
54378	9.460045	-2.308054	-0.730213	-1.697254	-0.971347	0.097727	-0.095047	0.243805	0.965155	-0.170800	0.951173	-0.257093	-0.980711	-0.189284	-0.048764
54379	9.072116	-3.179705	-0.962497	-1.769343	-0.953963	0.045701	-0.104565	0.242510	0.964497	-0.153388	0.954277	-0.256569	-0.982618	-0.174770	-0.062585
54380	8.909012	-4.083720	-1.148429	-1.674948	-0.933592	-0.028677	-0.113752	0.240703	0.963910	-0.136978	0.957142	-0.255178	-0.984021	-0.161062	-0.075906
54381	8.646016	-4.635989	-1.368318	-1.486582	-0.916061	-0.074480	-0.122752	0.238579	0.963334	-0.122436	0.959619	-0.253260	-0.984856	-0.149034	-0.088585
54382	8.636183	-4.573361	-1.384200	-1.292484	-0.904483	-0.126204	-0.131562	0.236101	0.962781	-0.109893	0.961763	-0.250868	-0.985198	-0.138808	-0.100586
54383	8.789784	-4.275660	-1.350568	-1.126238	-0.890691	-0.173863	-0.140235	0.233245	0.962253	-0.099039	0.963678	-0.248024	-0.985152	-0.130082	-0.112041
54384	9.010202	-3.803050	-1.198798	-1.005699	-0.860873	-0.216946	-0.148557	0.230102	0.961761	-0.089475	0.965436	-0.244802	-0.984848	-0.122420	-0.122834
54385	9.128908	-3.302418	-0.969602	-0.916488	-0.809206	-0.236167	-0.156403	0.226877	0.961283	-0.080817	0.967057	-0.241389	-0.984381	-0.115442	-0.132915
54386	9.191080	-2.840609	-0.871293	-0.871320	-0.771695	-0.256223	-0.163846	0.223570	0.960818	-0.072680	0.968597	-0.237774	-0.983805	-0.108791	-0.142452
54387	9.075448	-2.615820	-0.654609	-0.833682	-0.729850	-0.269190	-0.170917	0.220211	0.960362	-0.064939	0.970067	-0.233994	-0.983143	-0.102358	-0.151500
54388	8.954681	-2.468146	-0.483093	-0.848638	-0.695909	-0.282286	-0.177629	0.216821	0.959915	-0.057117	0.971511	-0.230009	-0.982439	-0.095684	-0.160184
54389	8.758210	-2.351116	-0.431434	-0.896337	-0.674992	-0.292915	-0.184178	0.213374	0.959453	-0.048852	0.972958	-0.225756	-0.981678	-0.088450	-0.168774
54390	8.680016	-2.385599	-0.404105	-0.957636	-0.681040	-0.298713	-0.190772	0.209930	0.958924	-0.040041	0.974388	-0.221281	-0.980817	-0.080611	-0.177481
54391	8.770473	-2.405083	-0.436828	-1.016926	-0.695374	-0.307371	-0.197554	0.206426	0.958311	-0.030677	0.975797	-0.216517	-0.979812	-0.072172	-0.186440
54392	8.857401	-2.510645	-0.458548	-1.057143	-0.695052	-0.299313	-0.204326	0.203073	0.957608	-0.020952	0.977114	-0.211680	-0.978679	-0.063316	-0.195395
54393	9.085683	-2.683878	-0.612332	-1.084686	-0.693742	-0.289088	-0.211135	0.199866	0.956805	-0.010953	0.978327	-0.206778	-0.977396	-0.054138	-0.204370
54394	9.255274	-2.911899	-0.713839	-1.081951	-0.668127	-0.280437	-0.217686	0.196831	0.955966	-0.001011	0.979408	-0.201888	-0.976018	-0.044915	-0.213005
54395	9.263860	-3.039522	-0.929585	-1.054246	-0.613810	-0.266990	-0.223750	0.193996	0.955145	0.008671	0.980348	-0.197084	-0.974608	-0.035815	-0.221035
54396	9.069526	-3.161306	-1.112397	-1.012563	-0.567605	-0.274213	-0.229356	0.191170	0.954385	0.017887	0.981185	-0.192240	-0.973178	-0.027020	-0.228460
54397	8.842547	-3.169457	-1.392773	-0.977376	-0.538882	-0.281814	-0.234723	0.188314	0.953647	0.026726	0.981935	-0.187322	-0.971695	-0.018482	-0.235516
54398	8.746664	-3.216146	-1.594553	-0.944132	-0.542883	-0.299667	-0.240127	0.185335	0.952885	0.035157	0.982622	-0.182259	-0.970105	-0.010264	-0.242470
54399	8.924346	-3.524220	-1.533102	-0.888063	-0.582007	-0.318330	-0.245955	0.182204	0.952002	0.042978	0.983257	-0.177082	-0.968328	-0.002639	-0.249667
54400	9.155163	-3.761550	-1.206725	-0.810626	-0.581788	-0.321166	-0.251772	0.179093	0.951071	0.049998	0.983823	-0.172025	-0.966494	0.004240	-0.256653
54401	9.458540	-3.281420	-0.843002	-0.824771	-0.598903	-0.304671	-0.257777	0.176181	0.950006	0.057169	0.984293	-0.167027	-0.964512	0.011255	-0.263801
54402	9.953169	-2.364388	-0.526798	-0.901569	-0.593411	-0.287389	-0.263709	0.173486	0.948873	0.065084	0.984652	-0.161939	-0.962404	0.019052	-0.270953
54403	10.473569	-1.462854	-0.058886	-1.018691	-0.519158	-0.290000	-0.268957	0.170794	0.947888	0.074088	0.984905	-0.156442	-0.960298	0.028151	-0.277551
54404	10.482359	-0.895260	0.269660	-1.102316	-0.397342	-0.291243	-0.273037	0.168102	0.947202	0.083852	0.985025	-0.150644	-0.958342	0.038293	-0.283044
54405	10.143713	-0.790955	0.428944	-1.174978	-0.297713	-0.310943	-0.276213	0.165212	0.946790	0.094231	0.985024	-0.144393	-0.956466	0.049334	-0.287645
54406	9.790360	-1.203001	0.246316	-1.287912	-0.244486	-0.337450	-0.278923	0.162069	0.946539	0.105579	0.984856	-0.137519	-0.954492	0.061577	-0.291810
54407	10.036989	-1.813912	0.113721	-1.437192	-0.199422	-0.372840	-0.281284	0.158576	0.946432	0.118220	0.984466	-0.129813	-0.952315	0.075373	-0.295661
54408	10.034019	-2.461618	-0.235088	-1.482749	-0.095833	-0.385408	-0.282711	0.154909	0.946614	0.131217	0.983841	-0.121813	-0.950188	0.089774	-0.298470
54409	10.362679	-3.361706	-0.289141	-1.495598	0.002541	-0.385026	-0.283253	0.151164	0.947057	0.144306	0.982975	-0.113737	-0.948126	0.104449	-0.300245
54410	10.739262	-4.076803	-0.318932	-1.277495	0.128412	-0.365099	-0.282618	0.147483	0.947827	0.155354	0.982102	-0.106493	-0.946569	0.117152	-0.300472
54411	10.966386	-4.488581	-0.222553	-0.932499	0.258959	-0.344713	-0.280746	0.143830	0.948944	0.163186	0.981465	-0.100481	-0.945808	0.126645	-0.299014
54412	11.043461	-4.781076	-0.527098	-0.623319	0.398930	-0.305450	-0.277512	0.140364	0.950413	0.168208	0.981087	-0.095779	-0.945882	0.133288	-0.295874
54413	11.546179	-4.937403	-1.129882	-0.454715	0.529415	-0.252175	-0.272955	0.137224	0.952190	0.171792	0.980818	-0.092103	-0.946564	0.138439	-0.291293
54414	11.970796	-4.323880	-2.420930	-0.337389	0.731691	-0.192545	-0.266390	0.134356	0.954455	0.174448	0.980604	-0.089348	-0.947947	0.142701	-0.284662
54415	12.154132	-2.711906	-3.838920	-0.283861	0.907490	-0.113280	-0.257998	0.131991	0.957087	0.176815	0.980344	-0.087535	-0.949828	0.146644	-0.276265
54416	12.185662	-1.269605	-4.369060	-0.148165	0.997928	-0.069763	-0.248665	0.129880	0.959842	0.178025	0.980215	-0.086516	-0.952089	0.149363	-0.266867
54417	12.251567	-0.956932	-3.987256	0.139418	1.049757	-0.060493	-0.238784	0.127779	0.962629	0.176518	0.980501	-0.086365	-0.954895	0.149299	-0.256683
54418	12.997091	-1.234440	-3.090438	0.413509	1.099786	-0.047977	-0.228381	0.125731	0.965419	0.172427	0.981173	-0.086993	-0.958181	0.146597	-0.245761
54419	12.711928	-1.679860	-2.160544	0.678663	1.249013	0.003959	-0.216403	0.124031	0.968393	0.165888	0.982145	-0.088722	-0.962107	0.141445	-0.233115
54420	12.241830	-1.595450	-1.429608	0.824804	1.397260	0.087456	-0.202823	0.123008	0.971459	0.158094	0.983177	-0.091485	-0.966369	0.135026	-0.218857
54421	10.936933	-1.382212	-1.020070	0.919956	1.455099	0.133517	-0.188545	0.122471	0.974398	0.149411	0.984221	-0.094794	-0.970632	0.127713	-0.203868
54422	10.656006	-1.886184	-0.608200	0.880153	1.506098	0.191111	-0.173654	0.122529	0.977155	0.141170	0.985079	-0.098435	-0.974636	0.120852	-0.188360
54423	10.630932	-2.335636	-0.537225	0.844575	1.580028	0.285030	-0.157852	0.123540	0.979704	0.133359	0.985721	-0.102812	-0.978416	0.114424	-0.172073
54424	11.088509	-2.814122	-0.604754	0.802869	1.647582	0.420999	-0.141192	0.125903	0.981944	0.126091	0.986089	-0.108304	-0.981919	0.108523	-0.155103
54425	11.125997	-2.934448	-0.890408	0.838419	1.757234	0.569764	-0.123228	0.129730	0.983862	0.118558	0.986242	-0.115195	-0.985271	0.102450	-0.136914
54426	11.014741	-2.613279	-1.209852	0.936413	1.811735	0.675234	-0.104614	0.134644	0.985356	0.110057	0.986275	-0.123085	-0.988404	0.095568	-0.117997
54427	10.755290	-2.062542	-1.529228	1.095627	1.834524	0.757958	-0.085677	0.140508	0.986366	0.099889	0.986229	-0.131812	-0.991303	0.087234	-0.098532
54428	11.141061	-1.488262	-1.677825	1.223242	1.776885	0.787279	-0.067337	0.146854	0.986864	0.088318	0.986103	-0.140715	-0.993814	0.077683	-0.079371
54429	10.047719	-0.705836	-2.025448	1.373163	1.789875	0.795667	-0.048899	0.153472	0.986942	0.075073	0.985894	-0.149589	-0.995978	0.066778	-0.059731
54430	9.739769	0.047931	-2.505933	1.412328	1.616150	0.752227	-0.032316	0.159946	0.986597	0.061267	0.985573	-0.157773	-0.997598	0.055347	-0.041649
54431	9.398494	0.690542	-2.455767	1.448407	1.494245	0.671257	-0.017061	0.165885	0.985998	0.046929	0.985187	-0.164936	-0.998753	0.043457	-0.024594
54432	9.709385	0.761235	-2.253844	1.353640	1.322524	0.574742	-0.003658	0.171090	0.985249	0.033429	0.984725	-0.170875	-0.999434	0.032311	-0.009321
54433	10.128805	-0.183100	-2.198088	1.247854	1.252586	0.497641	0.008968	0.175705	0.984402	0.020898	0.984194	-0.175858	-0.999741	0.022149	0.005155
54434	10.470271	-1.153894	-2.354139	1.219234	1.206641	0.428639	0.021053	0.179760	0.983485	0.008608	0.983634	-0.179971	-0.999741	0.012255	0.019161
54435	10.324331	-2.064155	-2.477316	1.324427	1.215970	0.376183	0.033180	0.183430	0.982473	-0.004776	0.983032	-0.183373	-0.999438	0.001392	0.033493
54436	10.823132	-2.428472	-2.241903	1.400592	1.174477	0.367929	0.044828	0.187141	0.981310	-0.018951	0.982280	-0.186460	-0.998815	-0.010238	0.047580
54437	10.423645	-2.970430	-2.283957	1.625681	1.285681	0.370621	0.057521	0.191052	0.979893	-0.035413	0.981291	-0.189246	-0.997716	-0.023816	0.063210
54438	9.677487	-3.108681	-2.819443	1.986326	1.277463	0.295196	0.070077	0.194402	0.978416	-0.055441	0.980070	-0.190760	-0.996000	-0.040877	0.079458
54439	9.772048	-2.978210	-2.636665	2.331544	1.205184	0.246026	0.081852	0.197482	0.976883	-0.078868	0.978382	-0.191177	-0.993519	-0.061396	0.095657
54440	9.686880	-2.352956	-2.348278	2.620127	1.167594	0.205850	0.093197	0.200387	0.975274	-0.105075	0.976047	-0.190505	-0.990088	-0.084722	0.112020
54441	9.508109	-1.412172	-1.980743	2.789499	1.184611	0.175094	0.104634	0.203297	0.973510	-0.132851	0.972967	-0.188905	-0.985597	-0.109566	0.128814
54442	9.271970	-0.701792	-1.944849	2.806310	1.150634	0.134463	0.115698	0.206045	0.971679	-0.160624	0.969254	-0.186405	-0.980211	-0.134508	0.145237
54443	8.914001	0.397440	-1.609059	2.678659	1.102922	0.128494	0.126189	0.208951	0.969750	-0.187001	0.965049	-0.183604	-0.974221	-0.158175	0.160853
54444	8.551572	1.204841	-1.292919	2.463784	1.062522	0.064584	0.136329	0.211403	0.967845	-0.211052	0.960736	-0.180122	-0.967921	-0.179710	0.175593
54445	8.004486	1.550753	-0.935440	2.213619	1.011829	-0.024858	0.146076	0.213121	0.966044	-0.232414	0.956581	-0.175889	-0.961585	-0.198829	0.189266
54446	7.705074	1.660233	-0.568160	1.934529	0.968994	-0.096238	0.155545	0.214242	0.964316	-0.250853	0.952764	-0.171212	-0.955447	-0.215270	0.201941
54447	7.504977	1.697753	-0.279751	1.645648	0.916404	-0.127029	0.164531	0.215101	0.962632	-0.266364	0.949364	-0.166610	-0.949726	-0.228998	0.213495
54448	7.214300	1.623363	0.024539	1.352615	0.853919	-0.134997	0.172935	0.215856	0.960989	-0.278988	0.946465	-0.162388	-0.944595	-0.240022	0.223898
54449	7.224901	1.472431	0.312801	1.048768	0.772374	-0.133317	0.180519	0.216506	0.959447	-0.288671	0.944176	-0.158747	-0.940256	-0.248308	0.232941
54450	7.287955	1.269520	0.640056	0.787832	0.681536	-0.130492	0.187243	0.217019	0.958041	-0.295866	0.942461	-0.155664	-0.936698	-0.254305	0.240678
54451	7.247948	1.160408	0.810740	0.563668	0.595928	-0.134498	0.193145	0.217298	0.956805	-0.300915	0.941293	-0.153031	-0.933887	-0.258360	0.247194
54452	7.395359	1.198506	0.919484	0.362239	0.478434	-0.156504	0.198028	0.217098	0.955852	-0.304029	0.940674	-0.150663	-0.931854	-0.260771	0.252284
54453	7.669811	1.301565	0.950046	0.164609	0.358627	-0.171177	0.201816	0.216438	0.955210	-0.305250	0.940601	-0.148634	-0.930641	-0.261581	0.255896
54454	7.877287	1.289038	0.968582	-0.034714	0.242999	-0.168992	0.204538	0.215513	0.954839	-0.304626	0.941038	-0.147143	-0.930251	-0.260772	0.258129
54455	7.895789	1.099212	0.927383	-0.241100	0.136468	-0.139668	0.206159	0.214560	0.954705	-0.302124	0.941952	-0.146453	-0.930709	-0.258247	0.259015
54456	7.759944	0.593112	0.808579	-0.412671	0.034157	-0.105198	0.206739	0.213687	0.954776	-0.298105	0.943216	-0.146550	-0.931876	-0.254326	0.258701
54457	7.592693	0.265491	0.726215	-0.535104	-0.080414	-0.075930	0.206141	0.212771	0.955110	-0.292983	0.944715	-0.147221	-0.933631	-0.249483	0.257083
54458	7.801441	0.081423	0.873332	-0.613357	-0.208879	-0.055915	0.204298	0.211758	0.955731	-0.287177	0.946330	-0.148288	-0.935837	-0.244169	0.254145
54459	7.783969	-0.260791	1.161798	-0.691214	-0.284780	-0.033853	0.201651	0.210752	0.956515	-0.280656	0.948059	-0.149722	-0.938386	-0.238260	0.250326
54460	7.571737	-0.794058	1.250974	-0.751836	-0.348082	0.005427	0.198312	0.210017	0.957374	-0.273643	0.949797	-0.151672	-0.941165	-0.231900	0.245826
54461	7.834077	-1.381186	1.775089	-0.719662	-0.477240	0.053267	0.193596	0.209432	0.958467	-0.266987	0.951325	-0.153944	-0.944054	-0.226095	0.240088
54462	8.518763	-1.985025	2.808762	-0.635165	-0.579348	0.117777	0.187755	0.209289	0.959659	-0.261248	0.952482	-0.156612	-0.946835	-0.221304	0.233510
54463	9.808378	-3.043662	5.142282	-0.617827	-0.613755	0.172962	0.181415	0.209596	0.960811	-0.255733	0.953464	-0.159707	-0.949573	-0.216737	0.226573
54464	11.517845	-4.589163	7.117485	-0.503605	-0.431362	0.226845	0.176687	0.210866	0.961414	-0.251393	0.954052	-0.163051	-0.951621	-0.212884	0.221579
54465	11.882365	-5.044037	6.935738	-0.220428	-0.206772	0.276587	0.173957	0.213075	0.961425	-0.249806	0.953924	-0.166213	-0.952542	-0.211256	0.219169
54466	11.707464	-4.301420	6.441159	0.067095	-0.108932	0.326029	0.172051	0.215986	0.961118	-0.251050	0.953065	-0.169235	-0.952561	-0.212172	0.218199
54467	11.238131	-2.892448	6.448459	0.169166	-0.077116	0.386799	0.170277	0.219521	0.960633	-0.253354	0.951850	-0.172606	-0.952270	-0.213989	0.217694
54468	10.367426	-1.533063	6.582141	0.173643	-0.012995	0.407015	0.169065	0.223398	0.959953	-0.255738	0.950559	-0.176171	-0.951848	-0.215713	0.217837
54469	9.588675	-0.875253	6.600998	0.145226	0.087590	0.381300	0.168862	0.227227	0.959090	-0.257797	0.949372	-0.179535	-0.951329	-0.216934	0.218891
54470	8.697767	-1.114114	5.785777	0.114349	0.158962	0.333471	0.169459	0.230769	0.958139	-0.259490	0.948342	-0.182516	-0.950762	-0.217698	0.220587
54471	8.514353	-1.898956	4.351943	0.119826	0.088627	0.292105	0.169490	0.233749	0.957410	-0.261157	0.947389	-0.185070	-0.950300	-0.218667	0.221618
54472	8.397787	-2.126992	2.968114	0.214882	0.033384	0.288406	0.168998	0.236585	0.956800	-0.263728	0.946221	-0.187388	-0.949677	-0.220667	0.222303
54473	7.987968	-1.987339	2.174830	0.357465	-0.005370	0.343305	0.167987	0.239838	0.956169	-0.267734	0.944594	-0.189897	-0.948735	-0.224099	0.222892
54474	7.297198	-1.280542	1.455205	0.553033	-0.086948	0.382295	0.166075	0.243280	0.955633	-0.273657	0.942397	-0.192353	-0.947381	-0.229570	0.223083
54475	6.143945	-0.435752	-0.199563	0.592038	-0.218003	0.399475	0.162856	0.246551	0.955348	-0.279954	0.940027	-0.194874	-0.946099	-0.235717	0.222112
54476	5.379064	0.564169	-1.549383	0.298972	-0.625006	0.367577	0.155854	0.248548	0.955999	-0.283408	0.938386	-0.197766	-0.946250	-0.240115	0.216692
54477	6.767708	1.507513	-1.727051	-0.356034	-1.094213	0.332608	0.144496	0.249060	0.957648	-0.280566	0.938398	-0.201720	-0.948896	-0.239536	0.205473
54478	9.628099	1.346154	-0.706964	-1.052344	-1.383103	0.281122	0.130510	0.248463	0.959809	-0.270981	0.940167	-0.206532	-0.953696	-0.233136	0.190030
54479	14.030953	-0.808685	1.753996	-1.310175	-1.452686	0.155059	0.116153	0.246609	0.962129	-0.258670	0.942769	-0.210418	-0.958957	-0.224433	0.173296
54480	18.790709	-3.686416	3.849106	-0.697917	-0.952296	-0.031576	0.107036	0.244226	0.963793	-0.251971	0.944380	-0.211323	-0.961797	-0.220228	0.162620
54481	18.080832	-4.700760	4.279009	0.501229	-0.146127	-0.244470	0.106200	0.241599	0.964547	-0.256554	0.943847	-0.208167	-0.960678	-0.225351	0.162220
