// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04380	10.097628	2.271291	0.527211	0.678816	-0.253980	0.251999	-0.050091	0.218750	0.974494	0.662975	-0.722460	0.196253	0.746964	0.655896	-0.108837
04381	10.119662	2.161127	0.465883	0.646129	-0.231362	0.264681	-0.046540	0.218365	0.974757	0.667936	-0.718781	0.192913	0.742762	0.660054	-0.112402
04382	10.300568	2.291285	0.387690	0.587233	-0.229464	0.279870	-0.042888	0.217883	0.975032	0.672438	-0.715493	0.189464	0.738910	0.663774	-0.115826
04383	10.662725	2.372426	0.393710	0.518153	-0.223983	0.304777	-0.039115	0.217197	0.975344	0.676403	-0.712702	0.185836	0.735492	0.666995	-0.119035
04384	10.994281	2.376007	0.345775	0.461459	-0.167984	0.318805	-0.035646	0.216056	0.975730	0.679933	-0.710298	0.182121	0.732407	0.669923	-0.121584
04385	11.196580	2.173261	0.387839	0.376729	-0.107044	0.341007	-0.032474	0.214356	0.976216	0.682823	-0.708496	0.178285	0.729861	0.672372	-0.123360
04386	11.297792	2.312684	0.640545	0.295587	-0.066082	0.346474	-0.029550	0.212351	0.976747	0.685107	-0.707237	0.174485	0.727843	0.674331	-0.124584
04387	11.444559	2.807764	1.004038	0.188806	-0.034176	0.327159	-0.026992	0.210270	0.977271	0.686592	-0.706646	0.171006	0.726542	0.675601	-0.125296
04388	11.973313	3.416702	1.086125	0.054301	0.010355	0.298935	-0.024945	0.208088	0.977792	0.687082	-0.706898	0.167966	0.726151	0.676013	-0.125340
04389	12.495475	4.108196	0.945753	-0.077878	0.130055	0.288423	-0.023842	0.205170	0.978436	0.686606	-0.708013	0.165195	0.726638	0.675739	-0.123990
04390	12.497109	4.445800	0.449081	-0.193720	0.330908	0.261809	-0.024389	0.201077	0.979272	0.685278	-0.709847	0.162823	0.727873	0.675044	-0.120481
04391	11.787541	4.354478	0.033818	-0.338423	0.523455	0.228161	-0.026578	0.195926	0.980258	0.682889	-0.712574	0.160939	0.730039	0.673685	-0.114857
04392	10.871321	3.859740	0.079399	-0.525947	0.627206	0.194449	-0.029785	0.190318	0.981270	0.679113	-0.716479	0.159575	0.733429	0.671146	-0.107907
04393	10.530728	3.376285	0.626502	-0.750628	0.678043	0.141816	-0.033749	0.184762	0.982204	0.673654	-0.721758	0.158917	0.738276	0.667029	-0.100107
04394	10.217343	2.877157	1.255414	-0.976215	0.775378	0.081263	-0.038900	0.179022	0.983076	0.666465	-0.728381	0.159013	0.744521	0.661371	-0.090978
04395	9.837519	2.422540	1.488131	-1.183019	0.872700	0.025855	-0.045193	0.173091	0.983868	0.657644	-0.736200	0.159727	0.751972	0.654254	-0.080562
04396	9.760839	1.961541	1.285542	-1.333338	0.972861	-0.021112	-0.052636	0.166918	0.984565	0.647571	-0.744825	0.160894	0.760185	0.646044	-0.068886
04397	9.442406	1.613042	0.778606	-1.475429	1.128039	-0.048765	-0.061509	0.160046	0.985191	0.636284	-0.754201	0.162246	0.768999	0.636841	-0.055444
04398	9.443702	1.186290	-0.115422	-1.527260	1.214582	-0.052416	-0.071186	0.152759	0.985696	0.624454	-0.763765	0.163463	0.777811	0.627158	-0.041022
04399	9.544538	0.973237	-0.723050	-1.457549	1.290529	-0.048241	-0.081508	0.145092	0.986055	0.613045	-0.772758	0.164382	0.785832	0.617894	-0.025962
04400	9.881953	0.832997	-0.932906	-1.370007	1.312106	-0.048224	-0.092112	0.137407	0.986222	0.602205	-0.781089	0.165072	0.793009	0.609114	-0.010799
04401	9.839545	0.762323	-0.790933	-1.212468	1.364722	-0.019324	-0.103025	0.129292	0.986240	0.592560	-0.788393	0.165256	0.798911	0.601432	0.004611
04402	10.071247	0.789251	-0.751892	-1.017711	1.344683	-0.004870	-0.113777	0.121275	0.986077	0.584420	-0.794469	0.165142	0.803435	0.595073	0.019517
04403	10.089796	0.910652	-0.513703	-0.814433	1.323909	0.004277	-0.124345	0.113388	0.985739	0.577894	-0.799291	0.164839	0.806583	0.590150	0.033862
04404	10.027476	1.240879	-0.345187	-0.650548	1.281889	0.019132	-0.134537	0.105681	0.985257	0.572685	-0.803133	0.164346	0.808660	0.586353	0.047529
04405	9.987297	1.487092	-0.487693	-0.580857	1.231137	0.017656	-0.144337	0.098334	0.984631	0.568035	-0.806536	0.163816	0.810249	0.582949	0.060556
04406	9.797898	1.532486	-0.875073	-0.591666	1.160951	0.022155	-0.153574	0.091396	0.983901	0.563291	-0.809988	0.163163	0.811861	0.579280	0.072911
04407	9.652565	1.451523	-1.169402	-0.665828	1.064652	0.045706	-0.161908	0.084873	0.983149	0.557978	-0.813860	0.162148	0.813908	0.574829	0.084414
04408	9.594141	1.347925	-1.213140	-0.819674	0.957529	0.079809	-0.169218	0.078734	0.982429	0.551451	-0.818604	0.160589	0.816864	0.568936	0.095105
04409	9.786040	1.370492	-1.020286	-1.025722	0.842580	0.125749	-0.175366	0.072930	0.981798	0.543296	-0.824485	0.158286	0.821022	0.561165	0.104963
04410	10.004870	1.443738	-0.723680	-1.228769	0.764500	0.175404	-0.180660	0.067214	0.981246	0.533514	-0.831434	0.155179	0.826271	0.551544	0.114347
04411	10.000950	1.570746	-0.481473	-1.368296	0.739051	0.216468	-0.185581	0.061359	0.980711	0.522594	-0.839034	0.151386	0.832139	0.540608	0.123643
04412	10.172131	1.747977	-0.419123	-1.422682	0.749542	0.225115	-0.190617	0.055442	0.980098	0.511166	-0.846763	0.147315	0.838078	0.529073	0.133067
04413	10.100626	1.874605	-0.218690	-1.377104	0.781158	0.209513	-0.196062	0.049559	0.979338	0.500022	-0.854071	0.143323	0.843527	0.517791	0.142671
04414	10.011380	1.994848	0.024646	-1.277497	0.805777	0.147973	-0.202084	0.044149	0.978373	0.489543	-0.860674	0.139954	0.848239	0.507238	0.152316
04415	9.661526	1.988923	0.236299	-1.170910	0.821546	0.069205	-0.208671	0.039410	0.977192	0.479760	-0.866575	0.137398	0.852225	0.497489	0.161921
04416	9.399748	2.044047	0.412234	-1.079937	0.819972	-0.008304	-0.215649	0.035430	0.975828	0.470557	-0.871881	0.135645	0.855612	0.488434	0.171348
04417	9.036967	1.964608	0.575456	-1.044959	0.781708	-0.052303	-0.222531	0.032088	0.974397	0.461516	-0.876910	0.134278	0.858768	0.479581	0.180330
04418	8.720290	1.698493	0.691884	-1.054647	0.710303	-0.090116	-0.228990	0.029496	0.972982	0.452278	-0.881877	0.133178	0.861979	0.470555	0.188601
04419	8.465575	1.452814	0.856251	-1.091679	0.646840	-0.113182	-0.235021	0.027467	0.971602	0.442619	-0.886920	0.132139	0.865363	0.461105	0.196287
04420	8.520754	1.262598	0.828272	-1.133328	0.578731	-0.132285	-0.240554	0.025994	0.970288	0.432519	-0.892039	0.131128	0.868943	0.451211	0.203341
04421	8.458001	1.090077	0.947884	-1.172531	0.528745	-0.146501	-0.245723	0.024928	0.969020	0.421985	-0.897221	0.130087	0.872668	0.440877	0.209949
04422	8.533757	1.016677	1.550283	-1.196719	0.498014	-0.154092	-0.250655	0.024134	0.967776	0.411180	-0.902380	0.128999	0.876415	0.430264	0.216263
04423	9.111590	1.164223	2.135546	-1.215038	0.526829	-0.122304	-0.255717	0.022983	0.966478	0.400233	-0.907504	0.127477	0.880013	0.419414	0.222866
04424	9.323032	1.039052	2.876904	-1.219098	0.620048	-0.074877	-0.261415	0.021085	0.964996	0.389335	-0.912519	0.125408	0.883222	0.408490	0.230337
04425	9.390861	0.973655	3.602819	-1.179181	0.727238	-0.050646	-0.267982	0.018595	0.963245	0.378805	-0.917254	0.123093	0.885829	0.397868	0.238763
04426	9.464533	0.912236	4.157097	-1.140841	0.820394	-0.021450	-0.275275	0.015555	0.961240	0.368672	-0.921717	0.120494	0.887865	0.387551	0.247991
04427	9.279464	0.881918	3.928747	-1.039229	0.912706	-0.017313	-0.283388	0.012198	0.958928	0.359425	-0.925684	0.117994	0.889103	0.378101	0.257943
04428	8.883326	0.615310	3.135016	-0.888181	0.913488	-0.032043	-0.291566	0.009060	0.956508	0.351476	-0.928990	0.115937	0.889637	0.369993	0.267678
04429	8.620834	0.439218	2.498482	-0.699170	0.844320	-0.042600	-0.299167	0.006336	0.954180	0.345166	-0.931543	0.114406	0.889584	0.363577	0.276500
04430	8.692995	0.312560	2.073975	-0.575029	0.792506	-0.040081	-0.306294	0.003829	0.951929	0.339972	-0.933604	0.113145	0.889159	0.358285	0.284656
04431	8.567566	0.181200	1.557411	-0.598740	0.708682	-0.005103	-0.312553	0.001333	0.949899	0.334669	-0.935724	0.111432	0.888992	0.352730	0.292018
04432	8.605519	0.037487	1.076546	-0.669382	0.566900	0.052307	-0.317361	-0.001161	0.948304	0.328923	-0.938053	0.108929	0.889433	0.346489	0.298083
04433	8.738511	0.139734	0.868004	-0.773213	0.443854	0.111786	-0.320889	-0.003758	0.947109	0.322435	-0.940693	0.105511	0.890542	0.339238	0.303070
04434	8.774305	0.286079	0.906536	-0.890034	0.337064	0.176986	-0.323267	-0.006578	0.946285	0.315112	-0.943655	0.101088	0.892302	0.330864	0.307125
04435	8.768390	0.420145	0.998889	-1.007899	0.251830	0.221986	-0.324769	-0.009524	0.945745	0.306863	-0.946916	0.095841	0.894628	0.321341	0.310452
04436	8.865051	0.439864	1.311094	-1.080283	0.145166	0.245607	-0.325262	-0.012336	0.945544	0.298023	-0.950295	0.090120	0.897434	0.311106	0.312771
04437	8.897429	0.315086	1.360212	-1.120218	0.088471	0.238444	-0.325301	-0.014904	0.945493	0.288766	-0.953680	0.084317	0.900441	0.300454	0.314536
04438	8.650619	0.069271	1.495416	-1.060140	0.039662	0.224985	-0.324951	-0.017196	0.945575	0.279977	-0.956766	0.078816	0.903338	0.290351	0.315716
04439	8.521408	0.052653	1.708591	-0.900502	-0.028524	0.197332	-0.324091	-0.019033	0.945834	0.272509	-0.959298	0.074071	0.905927	0.281754	0.316087
04440	8.479167	0.118686	1.828861	-0.705278	-0.073843	0.145813	-0.322959	-0.020254	0.946196	0.266624	-0.961224	0.070430	0.908080	0.275025	0.315836
04441	8.328444	0.182179	2.089019	-0.494522	-0.096495	0.065504	-0.321853	-0.020651	0.946564	0.262378	-0.962551	0.068215	0.909708	0.270313	0.315218
04442	8.359368	0.383017	2.521787	-0.338249	-0.128753	0.005050	-0.320597	-0.020380	0.946996	0.259355	-0.963450	0.067068	0.911017	0.267110	0.314165
04443	8.531253	0.523154	3.098031	-0.210860	-0.129544	-0.062331	-0.319522	-0.019465	0.947379	0.257271	-0.964016	0.066963	0.911986	0.265129	0.313032
04444	8.742299	0.675900	3.825694	-0.101291	-0.119453	-0.143043	-0.318728	-0.017797	0.947679	0.255930	-0.964303	0.067967	0.912640	0.264203	0.311906
04445	8.985993	0.715283	4.570445	-0.048413	-0.070378	-0.203561	-0.318550	-0.015678	0.947776	0.254877	-0.964457	0.069711	0.912997	0.263773	0.311224
04446	9.270069	0.670849	5.194027	-0.011234	0.001946	-0.279981	-0.319212	-0.013011	0.947594	0.253921	-0.964519	0.072294	0.913032	0.263691	0.311190
04447	9.415973	0.510830	5.358631	0.023349	0.077152	-0.332315	-0.320703	-0.010039	0.947127	0.253108	-0.964489	0.075481	0.912735	0.263932	0.311856
04448	9.124572	0.304664	5.060434	0.058501	0.172229	-0.371529	-0.323149	-0.006940	0.946323	0.252484	-0.964359	0.079145	0.912045	0.264507	0.313384
04449	9.006420	0.026003	4.730077	0.087339	0.199722	-0.365512	-0.325836	-0.003975	0.945418	0.252131	-0.964140	0.082843	0.911186	0.265363	0.315154
04450	8.920927	-0.401255	4.349411	0.112804	0.234870	-0.312110	-0.328701	-0.001621	0.944433	0.252173	-0.963843	0.086112	0.910145	0.266466	0.317225
04451	8.717588	-0.954765	3.892959	0.121893	0.269687	-0.228218	-0.331674	-0.000172	0.943394	0.252566	-0.963513	0.088620	0.908957	0.267662	0.319616
04452	8.491137	-1.138449	3.485999	0.131654	0.315902	-0.151054	-0.334865	0.000403	0.942266	0.253291	-0.963154	0.090427	0.907584	0.268949	0.322425
04453	8.327550	-0.882140	3.071598	0.186063	0.354589	-0.094405	-0.338265	0.000325	0.941051	0.254699	-0.962645	0.091885	0.905928	0.270766	0.325546
04454	8.113575	-0.339782	2.605782	0.235540	0.366738	-0.092130	-0.341759	0.000180	0.939788	0.256546	-0.962001	0.093479	0.904093	0.273046	0.328726
04455	8.029055	0.253816	2.239115	0.231763	0.293575	-0.115846	-0.344654	0.000460	0.938730	0.258280	-0.961358	0.095298	0.902499	0.275300	0.331217
04456	8.137236	0.816236	2.073991	0.205643	0.165306	-0.157283	-0.346491	0.001480	0.938052	0.259620	-0.960785	0.097412	0.901411	0.277289	0.332519
04457	8.356398	1.324487	1.991900	0.199202	0.032960	-0.205594	-0.347267	0.003333	0.937760	0.260740	-0.960219	0.099969	0.900789	0.279227	0.332583
04458	8.420526	1.876487	1.835158	0.222392	-0.118440	-0.269239	-0.346841	0.006216	0.937903	0.261838	-0.959580	0.103188	0.900634	0.281368	0.331195
04459	8.455251	2.593469	1.810988	0.246572	-0.306777	-0.363025	-0.344975	0.010536	0.938553	0.262841	-0.958846	0.107373	0.901059	0.283732	0.328008
04460	8.632588	2.988271	1.678459	0.247087	-0.498858	-0.465443	-0.341638	0.016386	0.939689	0.263504	-0.958075	0.112507	0.902136	0.286048	0.322997
04461	9.455060	3.177772	2.260893	0.230908	-0.678391	-0.542884	-0.336888	0.023504	0.941251	0.263785	-0.957298	0.118317	0.903839	0.288147	0.316302
04462	10.797529	3.289855	2.937167	0.216804	-0.730556	-0.597748	-0.331790	0.031307	0.942834	0.263785	-0.956502	0.124589	0.905723	0.290042	0.309099
04463	10.929179	3.347114	1.666294	0.240214	-0.736921	-0.609397	-0.326661	0.039250	0.944326	0.263994	-0.955582	0.131038	0.907524	0.292101	0.301789
04464	10.822525	2.904177	-0.591058	0.172544	-0.916098	-0.518603	-0.319638	0.046860	0.946380	0.263927	-0.954847	0.136420	0.910041	0.293380	0.292838
04465	11.546632	0.735666	-1.268772	0.080538	-1.094698	-0.352454	-0.310531	0.053409	0.949061	0.263588	-0.954428	0.139957	0.913286	0.293622	0.282302
04466	12.213020	-1.274562	-0.740839	0.170841	-1.128910	-0.200790	-0.300661	0.058623	0.951928	0.264581	-0.953806	0.142305	0.916297	0.294648	0.271262
04467	12.280836	-2.155159	0.273629	0.239803	-1.093111	-0.075693	-0.290775	0.062546	0.954745	0.266594	-0.953047	0.143628	0.918900	0.296293	0.260448
04468	11.944673	-2.233514	1.121964	0.257040	-0.961472	-0.015512	-0.281891	0.065526	0.957206	0.268953	-0.952268	0.144393	0.920979	0.298146	0.250812
04469	10.962755	-1.405752	1.216501	0.426640	-0.877373	-0.020392	-0.273803	0.068323	0.959356	0.272864	-0.950971	0.145602	0.922267	0.301640	0.241736
04470	10.246790	-0.238568	0.492755	0.704845	-0.865290	-0.068038	-0.265922	0.071577	0.961334	0.279215	-0.948773	0.147878	0.922672	0.307743	0.232315
04471	9.786669	0.432141	-0.326266	1.017193	-0.899582	-0.118533	-0.257903	0.075482	0.963218	0.288322	-0.945506	0.151292	0.922148	0.316736	0.222086
04472	9.560051	0.607676	-0.949389	1.277283	-0.954181	-0.164348	-0.249502	0.080080	0.965058	0.299707	-0.941259	0.155590	0.920828	0.328054	0.210845
04473	9.386836	0.713569	-1.047163	1.418623	-1.002098	-0.182165	-0.240782	0.085115	0.966840	0.312344	-0.936361	0.160218	0.918948	0.340565	0.198874
04474	9.368179	0.942775	-0.822493	1.439598	-1.021606	-0.199697	-0.231944	0.090496	0.968511	0.325118	-0.931191	0.164870	0.916788	0.353120	0.186562
04475	9.350191	1.387100	-0.512815	1.399399	-1.003451	-0.215006	-0.223408	0.096073	0.969979	0.337475	-0.925959	0.169441	0.914439	0.365198	0.174445
04476	9.345686	2.096851	-0.261967	1.324736	-0.979541	-0.210022	-0.215081	0.101620	0.971295	0.349145	-0.920838	0.173655	0.912052	0.376473	0.162574
04477	9.456975	2.848708	-0.066123	1.220449	-0.960141	-0.181876	-0.206919	0.106932	0.972497	0.359911	-0.915986	0.177297	0.909752	0.386698	0.151049
04478	9.450223	3.281842	0.089787	1.109709	-0.936774	-0.148543	-0.198843	0.111934	0.973618	0.369728	-0.911478	0.180300	0.907614	0.395825	0.139856
04479	9.522951	3.285827	0.242125	1.011828	-0.900277	-0.117400	-0.191059	0.116581	0.974631	0.378704	-0.907293	0.182765	0.905582	0.404016	0.129197
04480	9.701291	2.974927	0.446655	0.920166	-0.853609	-0.096295	-0.183599	0.120916	0.975536	0.386886	-0.903422	0.184791	0.903665	0.411349	0.119087
04481	9.775219	2.512481	0.747813	0.844566	-0.823295	-0.066796	-0.176366	0.124913	0.976367	0.394421	-0.899833	0.186367	0.901847	0.417968	0.109432
04482	9.913987	2.103324	1.016526	0.811361	-0.785766	-0.053408	-0.169393	0.128687	0.977111	0.401678	-0.896342	0.187685	0.899978	0.424276	0.100143
04483	9.945170	1.850796	1.316051	0.836562	-0.741264	-0.048704	-0.162865	0.132273	0.977742	0.409147	-0.892697	0.188921	0.897816	0.430808	0.091270
04484	9.925354	1.857761	1.538649	0.902954	-0.658467	-0.054307	-0.157079	0.135604	0.978232	0.417193	-0.888696	0.190183	0.895140	0.437986	0.083022
04485	9.956304	2.059082	1.665260	0.978918	-0.557667	-0.073041	-0.152342	0.138698	0.978547	0.425856	-0.884264	0.191633	0.891873	0.445914	0.075645
04486	9.721912	2.563800	1.642138	1.028782	-0.449951	-0.091944	-0.148627	0.141522	0.978714	0.434912	-0.879498	0.193221	0.888123	0.454372	0.069167
04487	9.497611	2.996071	1.485955	1.037204	-0.358965	-0.128013	-0.145946	0.144275	0.978716	0.443943	-0.874553	0.195120	0.884090	0.462971	0.063587
04488	9.332209	3.418882	1.135507	1.045145	-0.300232	-0.153760	-0.143883	0.147008	0.978614	0.452976	-0.869438	0.197207	0.879836	0.471663	0.058506
04489	9.192080	3.567824	0.718156	1.041212	-0.261901	-0.159721	-0.142252	0.149624	0.978457	0.461914	-0.864240	0.199313	0.875443	0.480315	0.053826
04490	9.015489	3.677645	0.270386	1.028698	-0.266156	-0.143509	-0.140495	0.152143	0.978322	0.470733	-0.859030	0.201192	0.871017	0.488795	0.049071
04491	8.974624	3.394763	-0.186880	1.006858	-0.316257	-0.114453	-0.138227	0.154667	0.978249	0.479350	-0.853886	0.202737	0.866670	0.496948	0.043890
04492	9.045039	3.233556	-0.588255	0.989796	-0.375097	-0.066066	-0.135203	0.157105	0.978283	0.487859	-0.848814	0.203738	0.862389	0.504810	0.038117
04493	9.136817	3.176378	-0.831835	0.930368	-0.419304	-0.036498	-0.131711	0.159533	0.978367	0.495842	-0.844020	0.204379	0.858366	0.512035	0.032063
04494	9.141255	3.154304	-1.019360	0.842420	-0.483735	-0.004655	-0.127490	0.162066	0.978510	0.503097	-0.839658	0.204617	0.854775	0.518371	0.025513
04495	9.225275	3.150429	-0.995426	0.731677	-0.560250	0.025290	-0.122517	0.164760	0.978695	0.509399	-0.835882	0.204487	0.851764	0.523599	0.018481
04496	9.427374	2.948120	-0.919027	0.625027	-0.655377	0.061147	-0.116528	0.167700	0.978927	0.514834	-0.832681	0.203931	0.849333	0.527749	0.010693
04497	9.549765	2.615237	-0.681175	0.549372	-0.739414	0.101669	-0.109665	0.170758	0.979191	0.519636	-0.829939	0.202928	0.847320	0.531077	0.002283
04498	9.604039	2.159668	-0.450838	0.494614	-0.808617	0.127559	-0.102054	0.174014	0.979441	0.524005	-0.827507	0.201620	0.845579	0.533808	-0.006734
04499	9.634539	1.585404	-0.243928	0.508374	-0.868223	0.140300	-0.093917	0.177490	0.979631	0.528463	-0.825027	0.200143	0.843746	0.536495	-0.016313
04500	9.818671	1.180988	0.029139	0.567566	-0.916659	0.141139	-0.085342	0.181268	0.979724	0.533418	-0.822209	0.198589	0.841535	0.539551	-0.026523
04501	10.036365	1.016076	0.217943	0.638758	-0.912167	0.126279	-0.076935	0.185159	0.979692	0.538913	-0.818977	0.197105	0.838841	0.543133	-0.036776
04502	10.256946	1.015660	0.364661	0.705207	-0.898682	0.115521	-0.068683	0.189122	0.979549	0.544945	-0.815332	0.195626	0.835654	0.547236	-0.047062
04503	10.412655	1.232290	0.620240	0.778299	-0.845927	0.115549	-0.060931	0.192822	0.979340	0.551533	-0.811269	0.194045	0.831925	0.551962	-0.056917
04504	10.491971	1.370681	0.639028	0.833544	-0.760488	0.121254	-0.053845	0.196064	0.979112	0.558560	-0.806868	0.192290	0.827715	0.557246	-0.066068
04505	10.382743	1.680133	0.903788	0.915559	-0.666889	0.117204	-0.047616	0.198849	0.978873	0.566198	-0.801964	0.190454	0.822892	0.563305	-0.074402
04506	10.203897	2.046895	1.194538	0.993664	-0.550170	0.113069	-0.042358	0.201068	0.978661	0.574436	-0.796546	0.188515	0.817453	0.570163	-0.081760
04507	10.020464	2.440015	1.475305	1.044730	-0.452108	0.108775	-0.037981	0.202792	0.978485	0.583012	-0.790765	0.186517	0.811576	0.577552	-0.088196
04508	9.921562	2.924141	1.819382	1.039446	-0.334225	0.103781	-0.034571	0.203920	0.978377	0.591488	-0.784922	0.184499	0.805573	0.585076	-0.093481
04509	9.814313	3.384040	2.093954	0.973261	-0.195801	0.111910	-0.032267	0.204191	0.978399	0.599359	-0.779415	0.182430	0.799830	0.592299	-0.097234
04510	9.878349	3.731346	2.227083	0.859443	-0.053018	0.112759	-0.031073	0.203634	0.978554	0.606278	-0.774515	0.180426	0.794646	0.598882	-0.099393
04511	9.801929	3.909382	2.208246	0.694092	0.118358	0.129678	-0.031155	0.201915	0.978907	0.611840	-0.770596	0.178420	0.790367	0.604494	-0.099532
04512	9.461735	3.825786	2.123424	0.524123	0.277971	0.158751	-0.032287	0.199010	0.979465	0.616054	-0.767722	0.176295	0.787042	0.609096	-0.097814
04513	9.104491	3.546030	2.080295	0.382897	0.396886	0.191957	-0.034154	0.195109	0.980187	0.619148	-0.765754	0.174000	0.784531	0.612823	-0.094648
04514	8.795033	3.159047	1.983718	0.305863	0.452493	0.217300	-0.036272	0.190669	0.980984	0.621649	-0.764283	0.171536	0.782456	0.616050	-0.090807
04515	8.570594	2.770440	1.733901	0.307955	0.474192	0.235638	-0.038443	0.185937	0.981809	0.624165	-0.762817	0.168904	0.780346	0.619304	-0.086730
04516	8.339486	2.363446	1.467702	0.381784	0.449296	0.247412	-0.040321	0.181263	0.982608	0.627264	-0.760888	0.166102	0.777763	0.623051	-0.083020
04517	8.139367	1.990498	1.143804	0.515853	0.374174	0.246837	-0.041606	0.177045	0.983323	0.631390	-0.758096	0.163209	0.774349	0.627650	-0.080244
04518	8.068989	1.735399	0.962527	0.658738	0.282448	0.257779	-0.042082	0.173317	0.983967	0.636609	-0.754384	0.160104	0.770037	0.633140	-0.078589
04519	8.600913	1.708739	0.831445	0.769832	0.152114	0.253976	-0.041559	0.170436	0.984492	0.642646	-0.749914	0.156954	0.765035	0.639202	-0.078365
04520	9.098392	2.029908	0.933158	0.900677	0.050295	0.247954	-0.040271	0.168261	0.984919	0.649635	-0.744536	0.153757	0.759179	0.646030	-0.079325
04521	9.641365	2.606263	0.859674	1.053660	-0.029264	0.227173	-0.038499	0.166766	0.985245	0.657708	-0.738059	0.150627	0.752288	0.653803	-0.081269
04522	10.110639	3.093462	0.671778	1.108776	-0.039150	0.206547	-0.036773	0.165508	0.985523	0.666109	-0.731097	0.147635	0.744947	0.661894	-0.083361
04523	10.368407	3.128762	0.362267	0.966414	-0.031067	0.168907	-0.035345	0.164485	0.985746	0.673358	-0.724936	0.145109	0.738471	0.668889	-0.085134
04524	10.397970	3.189901	0.430547	0.717961	-0.069489	0.142969	-0.033806	0.163921	0.985894	0.678714	-0.720338	0.143041	0.733624	0.673976	-0.086904
04525	10.975800	3.578290	0.700934	0.390440	-0.169379	0.102308	-0.031803	0.164330	0.985893	0.681627	-0.717860	0.141642	0.731008	0.676516	-0.089181
04526	12.190384	4.318699	0.558333	0.000898	-0.128924	0.052499	-0.030446	0.164829	0.985852	0.681671	-0.717927	0.141085	0.731025	0.676323	-0.090501
04527	13.458111	4.344011	-0.141381	-0.405783	0.041666	0.039878	-0.030413	0.164262	0.985948	0.678732	-0.720721	0.141011	0.733756	0.673482	-0.089570
04528	13.083946	3.721508	-0.524235	-0.677755	0.243102	0.034978	-0.031914	0.162382	0.986212	0.673777	-0.725313	0.141228	0.738245	0.668994	-0.086262
04529	12.082803	3.043574	-0.552310	-0.897805	0.309080	0.007962	-0.034085	0.160265	0.986485	0.667145	-0.731296	0.141858	0.744148	0.662964	-0.081994
04530	11.659613	2.093113	-0.126181	-1.162383	0.319422	-0.008032	-0.036478	0.158225	0.986729	0.658473	-0.738927	0.142831	0.751720	0.654944	-0.077232
04531	11.575423	1.249788	0.485434	-1.392441	0.371633	-0.009990	-0.039287	0.155882	0.986994	0.647960	-0.747954	0.143920	0.760660	0.645187	-0.071620
04532	11.149115	0.723958	0.615165	-1.457335	0.512891	-0.014071	-0.043254	0.152706	0.987325	0.636826	-0.757246	0.145020	0.769793	0.635027	-0.064494
04533	10.746921	0.506430	0.240247	-1.365343	0.623758	-0.025903	-0.048179	0.148969	0.987668	0.626268	-0.765804	0.146055	0.778117	0.625582	-0.056399
04534	10.409622	0.507957	-0.191938	-1.220121	0.747521	-0.048496	-0.054276	0.144694	0.987987	0.616728	-0.773304	0.147133	0.785303	0.617305	-0.047265
04535	10.007245	0.626832	-0.543564	-1.081189	0.871561	-0.067863	-0.061496	0.139867	0.988259	0.608187	-0.779834	0.148214	0.791408	0.610161	-0.037108
04536	9.807951	0.762786	-0.803938	-0.990705	0.950899	-0.084687	-0.069510	0.134753	0.988438	0.600287	-0.785720	0.149330	0.796758	0.603726	-0.026275
04537	9.957135	0.958646	-0.935726	-0.912981	1.013589	-0.108786	-0.078193	0.129515	0.988490	0.592934	-0.791052	0.150549	0.801445	0.597881	-0.014939
04538	9.942339	1.075329	-1.013676	-0.900744	1.046762	-0.114184	-0.087227	0.124186	0.988418	0.585624	-0.796257	0.151724	0.805876	0.592075	-0.003271
04539	10.274678	1.223014	-1.145951	-0.924958	1.050591	-0.105982	-0.096268	0.118838	0.988236	0.578077	-0.801567	0.152703	0.810284	0.585977	0.008468
04540	10.224702	1.103653	-0.979841	-0.988423	1.020518	-0.103724	-0.105104	0.113719	0.987938	0.569965	-0.807194	0.153551	0.814919	0.579229	0.020023
04541	9.879763	0.782266	-0.843578	-1.064794	0.952231	-0.074770	-0.113245	0.108837	0.987588	0.561205	-0.813229	0.153974	0.819893	0.571676	0.031014
04542	9.866728	0.471252	-0.955446	-1.065113	0.886477	-0.062219	-0.120827	0.104303	0.987179	0.552399	-0.819200	0.154166	0.824776	0.563944	0.041364
04543	9.755972	0.301161	-1.065868	-0.967531	0.838805	-0.041872	-0.127928	0.099937	0.986736	0.544373	-0.824569	0.154089	0.829031	0.556864	0.051082
04544	9.697495	0.303107	-1.181127	-0.857171	0.816003	-0.018819	-0.134751	0.095564	0.986260	0.537254	-0.829287	0.153759	0.832587	0.550591	0.060405
