// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03536	7.368761	-0.387069	1.254608	0.618832	0.348663	0.377660	-0.380166	-0.025686	0.924561	-0.208251	-0.971570	-0.112622	0.901169	-0.235356	0.364009
03537	7.651038	-0.574891	1.615125	0.797509	0.282900	0.404626	-0.383495	-0.029017	0.923087	-0.199495	-0.973306	-0.113476	0.901739	-0.227668	0.367470
03538	8.121964	-0.733092	1.890858	0.829283	0.243561	0.430187	-0.386508	-0.032717	0.921706	-0.190328	-0.975030	-0.114422	0.902434	-0.219651	0.370630
03539	8.375485	-0.787050	2.459512	0.675640	0.252993	0.476969	-0.389631	-0.036874	0.920233	-0.182357	-0.976326	-0.116333	0.902737	-0.213138	0.373682
03540	7.595214	-1.063047	2.741999	0.443085	0.240695	0.488603	-0.392656	-0.041191	0.918763	-0.176416	-0.977071	-0.119201	0.902607	-0.208890	0.376386
03541	6.410165	-1.255846	2.672432	0.412976	0.130368	0.446737	-0.394558	-0.045339	0.917752	-0.170909	-0.977732	-0.121779	0.902837	-0.204901	0.378023
03542	6.060900	-0.854109	2.943374	0.340224	-0.064794	0.462324	-0.394727	-0.050045	0.917435	-0.165981	-0.978204	-0.124773	0.903682	-0.201528	0.377817
03543	6.067776	-0.231835	2.953669	0.296613	-0.197689	0.467492	-0.393654	-0.055065	0.917608	-0.161435	-0.978550	-0.127977	0.904973	-0.198513	0.376321
03544	5.753225	0.931648	2.701598	0.119171	-0.434145	0.392559	-0.390325	-0.059818	0.918732	-0.158786	-0.978560	-0.131173	0.906881	-0.197082	0.372458
03545	6.369947	1.763739	2.112585	-0.279317	-0.672682	0.265773	-0.384590	-0.063800	0.920880	-0.160269	-0.977842	-0.134680	0.909068	-0.199385	0.365843
03546	7.058168	2.058608	1.816366	-0.762560	-0.792151	0.191940	-0.377670	-0.067335	0.923489	-0.166446	-0.976169	-0.139246	0.910857	-0.206300	0.357462
03547	7.688430	1.419925	2.384922	-1.295999	-0.827852	0.191455	-0.370402	-0.071006	0.926154	-0.177510	-0.973287	-0.145612	0.911753	-0.218336	0.347903
03548	7.787761	-0.225722	2.359510	-1.826994	-0.874971	0.260191	-0.362883	-0.075571	0.928765	-0.193183	-0.968951	-0.154321	0.911590	-0.235422	0.337017
03549	7.719609	-2.394408	2.327701	-2.236096	-1.016200	0.327030	-0.354233	-0.081275	0.931619	-0.212352	-0.963201	-0.164773	0.910728	-0.256199	0.323939
03550	7.738428	-4.826915	2.171117	-2.396142	-1.248809	0.369200	-0.343665	-0.088209	0.934940	-0.232847	-0.956486	-0.175832	0.909768	-0.278125	0.308171
03551	7.611077	-6.613752	1.346976	-2.063077	-1.524369	0.291498	-0.330448	-0.095417	0.938989	-0.250611	-0.950294	-0.184760	0.909944	-0.296374	0.290110
03552	8.372743	-6.639682	0.408340	-1.111270	-1.740824	0.086303	-0.314782	-0.101526	0.943718	-0.260433	-0.946865	-0.188734	0.912736	-0.305185	0.271616
03553	12.117576	-5.019573	3.434979	0.134516	-1.686415	-0.060446	-0.299137	-0.106131	0.948290	-0.259379	-0.947331	-0.187845	0.918281	-0.302158	0.255853
03554	17.853548	-4.244005	8.947699	0.957745	-1.160328	0.007799	-0.288446	-0.109706	0.951190	-0.250507	-0.950166	-0.185554	0.924145	-0.291802	0.246590
03555	20.175537	-4.844209	8.771324	1.765991	-0.501176	-0.022239	-0.283702	-0.110971	0.952470	-0.234193	-0.955184	-0.181044	0.929875	-0.274425	0.244999
03556	16.323749	-2.341655	4.473968	2.924460	-0.148909	-0.340930	-0.281535	-0.108142	0.953438	-0.207835	-0.963169	-0.170616	0.936772	-0.246192	0.248690
03557	13.131742	1.782908	1.089673	3.210003	-0.117958	-0.436108	-0.279539	-0.104252	0.954458	-0.178871	-0.971030	-0.158450	0.943326	-0.215018	0.252793
03558	9.589042	3.723733	-0.562741	2.514807	-0.247882	-0.194359	-0.276843	-0.102915	0.955388	-0.155600	-0.976325	-0.150259	0.948233	-0.190257	0.254275
03559	6.914923	4.495509	-0.340305	1.415010	-0.613179	0.056788	-0.271047	-0.104641	0.956861	-0.141981	-0.978854	-0.147264	0.952037	-0.175771	0.250458
03560	5.900330	4.815536	0.143235	0.243522	-1.024558	0.217332	-0.261555	-0.108604	0.959059	-0.139055	-0.979043	-0.148789	0.955119	-0.172278	0.240971
03561	6.524614	4.220480	0.471290	-0.664277	-1.305311	0.290688	-0.249421	-0.113769	0.961689	-0.144632	-0.977560	-0.153158	0.957534	-0.177291	0.227369
03562	8.028934	2.037322	0.667403	-1.401783	-1.448526	0.283798	-0.235941	-0.119247	0.964423	-0.157352	-0.974657	-0.159007	0.958943	-0.189270	0.211198
03563	9.706670	-0.921315	0.143156	-1.827541	-1.431660	0.204342	-0.222482	-0.124092	0.967007	-0.174369	-0.970809	-0.164698	0.959217	-0.205258	0.194350
03564	10.650593	-3.553339	-0.210899	-1.823087	-1.248351	0.098858	-0.210666	-0.127766	0.969173	-0.191614	-0.966793	-0.169103	0.958595	-0.221331	0.179189
03565	10.887838	-5.287880	0.008496	-1.376105	-0.992689	0.014024	-0.201112	-0.130193	0.970878	-0.204736	-0.963652	-0.171634	0.957934	-0.233291	0.167147
03566	10.634706	-6.104437	0.263029	-0.677693	-0.783922	-0.046333	-0.193481	-0.131651	0.972231	-0.211297	-0.962110	-0.172330	0.958081	-0.238773	0.158333
03567	10.333964	-5.585595	0.537298	0.062039	-0.677360	-0.064237	-0.186783	-0.132687	0.973399	-0.210802	-0.962344	-0.171630	0.959518	-0.237252	0.151779
03568	10.031470	-3.856692	1.006001	0.604472	-0.620874	-0.072297	-0.180643	-0.133496	0.974447	-0.205106	-0.963851	-0.170067	0.961925	-0.230587	0.146732
03569	9.858067	-1.898257	1.512365	0.861911	-0.589872	-0.062278	-0.174768	-0.134276	0.975411	-0.196901	-0.965880	-0.168244	0.964721	-0.221463	0.142366
03570	9.602939	-0.589919	1.872111	0.816107	-0.591092	-0.036605	-0.168962	-0.135259	0.976298	-0.189059	-0.967698	-0.166787	0.967320	-0.212759	0.137932
03571	9.348519	-0.065534	1.732218	0.547357	-0.625689	-0.014501	-0.162808	-0.136476	0.977173	-0.183769	-0.968863	-0.165934	0.969393	-0.206589	0.132659
03572	9.103634	-0.114393	1.425969	0.146343	-0.662315	-0.033196	-0.156296	-0.137568	0.978083	-0.182382	-0.969205	-0.165463	0.970726	-0.204246	0.126393
03573	8.931828	-0.651210	0.804380	-0.267085	-0.674347	-0.071026	-0.149549	-0.138306	0.979033	-0.185065	-0.968754	-0.165123	0.971280	-0.205879	0.119281
03574	8.827825	-1.560149	0.265658	-0.590173	-0.725255	-0.116873	-0.142259	-0.138737	0.980058	-0.190948	-0.967684	-0.164702	0.971237	-0.210571	0.111171
03575	9.047040	-2.089722	-0.191960	-0.706171	-0.781148	-0.170939	-0.134272	-0.138794	0.981176	-0.198024	-0.966413	-0.163805	0.970957	-0.216291	0.102278
03576	9.266741	-2.364540	-0.622426	-0.727438	-0.837362	-0.187369	-0.125740	-0.138873	0.982295	-0.205311	-0.965075	-0.162719	0.970586	-0.222136	0.092836
03577	9.544258	-2.410658	-0.900449	-0.663630	-0.875077	-0.195914	-0.116769	-0.138995	0.983385	-0.211975	-0.963854	-0.161405	0.970274	-0.227300	0.083085
03578	9.765283	-2.359566	-0.955549	-0.560199	-0.885206	-0.201179	-0.107724	-0.139140	0.984396	-0.217617	-0.962846	-0.159908	0.970071	-0.231447	0.073442
03579	9.785493	-2.252252	-0.808310	-0.424701	-0.876551	-0.202551	-0.098704	-0.139279	0.985322	-0.221938	-0.962136	-0.158234	0.970052	-0.234298	0.064055
03580	9.769486	-2.131648	-0.565337	-0.267257	-0.868135	-0.192509	-0.089827	-0.139521	0.986136	-0.224695	-0.961773	-0.156541	0.970280	-0.235641	0.055043
03581	9.804174	-1.936188	-0.128958	-0.087002	-0.852290	-0.187375	-0.081059	-0.139775	0.986860	-0.225695	-0.961826	-0.154767	0.970820	-0.235275	0.046419
03582	9.848663	-1.619133	0.337497	0.091287	-0.826466	-0.204059	-0.072548	-0.139801	0.987518	-0.224948	-0.962321	-0.152760	0.971666	-0.233223	0.038367
03583	9.859902	-1.196897	0.696665	0.233377	-0.788307	-0.231004	-0.064293	-0.139452	0.988139	-0.222835	-0.963180	-0.150429	0.972734	-0.229864	0.030851
03584	9.926338	-0.758671	0.894911	0.291863	-0.775099	-0.234606	-0.056205	-0.139011	0.988695	-0.220120	-0.964168	-0.148076	0.973852	-0.225954	0.023592
03585	9.948898	-0.517949	0.935389	0.256772	-0.763685	-0.208749	-0.048234	-0.138758	0.989151	-0.217723	-0.965030	-0.145992	0.974818	-0.222402	0.016336
03586	9.731306	-0.271748	1.179848	0.142222	-0.723544	-0.185232	-0.040751	-0.138624	0.989506	-0.216403	-0.965598	-0.144187	0.975453	-0.220008	0.009351
03587	9.551508	-0.377419	1.306086	-0.052190	-0.702765	-0.155298	-0.033487	-0.138714	0.989766	-0.216962	-0.965696	-0.142682	0.975606	-0.219519	0.002242
03588	9.548509	-0.626503	1.427855	-0.226825	-0.680278	-0.129301	-0.026544	-0.139016	0.989934	-0.219198	-0.965373	-0.141445	0.975319	-0.220747	-0.004847
03589	9.667450	-1.133785	1.636617	-0.364263	-0.642316	-0.110614	-0.019967	-0.139419	0.990032	-0.222764	-0.964717	-0.140346	0.974668	-0.223346	-0.011795
03590	9.719352	-1.523420	1.748562	-0.450082	-0.571654	-0.086287	-0.014179	-0.139926	0.990060	-0.227149	-0.963821	-0.139471	0.973757	-0.226869	-0.018118
03591	9.510813	-1.924172	1.532186	-0.541931	-0.521556	-0.064024	-0.008890	-0.140547	0.990034	-0.232417	-0.962669	-0.138749	0.972576	-0.231334	-0.024107
03592	9.365244	-2.260412	1.277017	-0.585503	-0.501626	-0.042345	-0.003891	-0.141366	0.989950	-0.238096	-0.961356	-0.138218	0.971234	-0.236241	-0.029918
03593	9.351721	-2.295861	1.235894	-0.545066	-0.466037	-0.051158	0.000817	-0.142030	0.989862	-0.243374	-0.960128	-0.137562	0.969932	-0.240794	-0.035350
03594	9.239838	-2.051962	0.881413	-0.492985	-0.443628	-0.039586	0.005238	-0.142780	0.989741	-0.248138	-0.958984	-0.137030	0.968710	-0.244875	-0.040452
03595	8.970135	-1.637171	0.534010	-0.554937	-0.444157	-0.015385	0.009633	-0.143776	0.989563	-0.253496	-0.957633	-0.136669	0.967288	-0.249534	-0.045671
03596	8.934129	-1.561299	0.198590	-0.640808	-0.459303	-0.010485	0.014121	-0.144888	0.989347	-0.259676	-0.956028	-0.136302	0.965593	-0.254985	-0.051124
03597	9.123840	-1.426156	0.001006	-0.722872	-0.461934	-0.017531	0.018678	-0.145959	0.989114	-0.266634	-0.954187	-0.135770	0.963617	-0.261195	-0.056740
03598	9.355322	-1.354632	-0.463301	-0.804162	-0.467195	-0.042874	0.023312	-0.146841	0.988885	-0.274352	-0.952118	-0.134913	0.961347	-0.268158	-0.062482
03599	9.484709	-1.397780	-1.052147	-0.862174	-0.486559	-0.070637	0.028233	-0.147538	0.988653	-0.282600	-0.949877	-0.133681	0.958822	-0.275619	-0.068512
03600	9.592913	-1.418424	-1.497151	-0.888465	-0.528130	-0.095025	0.033583	-0.148167	0.988392	-0.291066	-0.947532	-0.132152	0.956113	-0.283249	-0.074948
03601	9.718489	-1.519364	-1.661346	-0.881886	-0.565476	-0.114715	0.039373	-0.148751	0.988090	-0.299433	-0.945170	-0.130358	0.953304	-0.290735	-0.081755
03602	9.844795	-1.671121	-1.832813	-0.823350	-0.594389	-0.128965	0.045443	-0.149337	0.987742	-0.307206	-0.942937	-0.128429	0.950558	-0.297604	-0.088727
03603	9.793391	-1.831258	-1.910635	-0.713860	-0.644305	-0.136191	0.052035	-0.150039	0.987310	-0.313908	-0.940994	-0.126456	0.948026	-0.303345	-0.096063
03604	9.935109	-2.185089	-1.867913	-0.568399	-0.707109	-0.150805	0.059227	-0.150836	0.986783	-0.319197	-0.939482	-0.124447	0.945836	-0.307607	-0.103789
03605	10.158485	-2.429809	-1.792499	-0.335692	-0.721151	-0.168947	0.066637	-0.151527	0.986204	-0.322259	-0.938698	-0.122453	0.944303	-0.309653	-0.111383
03606	10.207522	-2.413793	-1.659632	-0.071653	-0.710946	-0.198550	0.074007	-0.151918	0.985619	-0.322786	-0.938775	-0.120460	0.943574	-0.309229	-0.118513
03607	10.062902	-2.102393	-1.524190	0.171191	-0.698696	-0.222250	0.081367	-0.152037	0.985020	-0.320999	-0.939635	-0.118516	0.943578	-0.306547	-0.125259
03608	9.914746	-1.675645	-1.287071	0.334649	-0.694177	-0.245075	0.088721	-0.151900	0.984406	-0.317623	-0.941023	-0.116580	0.944057	-0.302327	-0.131735
03609	9.692670	-1.233337	-0.956903	0.401290	-0.689156	-0.254946	0.096085	-0.151623	0.983757	-0.313601	-0.942608	-0.114651	0.944681	-0.297491	-0.138119
03610	9.520203	-0.959541	-0.678722	0.377743	-0.707083	-0.261413	0.103601	-0.151298	0.983044	-0.309763	-0.944116	-0.112662	0.945153	-0.292838	-0.144677
03611	9.680474	-0.631569	-0.401596	0.305413	-0.723745	-0.267595	0.111317	-0.150932	0.982257	-0.306591	-0.945403	-0.110524	0.945310	-0.288848	-0.151513
03612	9.795547	-0.276875	-0.274216	0.171266	-0.707062	-0.270959	0.118848	-0.150456	0.981447	-0.304653	-0.946300	-0.108176	0.945020	-0.286144	-0.158302
03613	9.799471	0.051160	-0.179938	-0.032871	-0.670620	-0.261846	0.126029	-0.149948	0.980629	-0.304643	-0.946596	-0.105592	0.944092	-0.285434	-0.164979
03614	9.726713	0.043529	-0.001882	-0.332076	-0.644594	-0.268801	0.132951	-0.149305	0.979812	-0.307420	-0.946043	-0.102446	0.942240	-0.287593	-0.171677
03615	9.887088	-0.413389	-0.008682	-0.590450	-0.615491	-0.280986	0.139660	-0.148483	0.979004	-0.312588	-0.944748	-0.098695	0.939566	-0.292241	-0.178357
03616	10.017665	-0.783805	-0.017228	-0.725657	-0.546202	-0.280279	0.145688	-0.147505	0.978273	-0.318989	-0.943017	-0.094684	0.936494	-0.298264	-0.184438
03617	9.800921	-1.137950	-0.204840	-0.873871	-0.498062	-0.268393	0.151253	-0.146528	0.977575	-0.326751	-0.940772	-0.090456	0.932929	-0.305741	-0.190173
03618	9.978525	-1.817214	-0.329505	-1.026698	-0.514806	-0.248056	0.156885	-0.145850	0.976788	-0.335920	-0.937947	-0.086097	0.928733	-0.314615	-0.196144
03619	10.208426	-2.258733	-0.046152	-0.943392	-0.470387	-0.222419	0.162039	-0.145314	0.976026	-0.344300	-0.935264	-0.082084	0.924771	-0.322745	-0.201581
03620	9.794002	-2.135830	0.131323	-0.781774	-0.424671	-0.190833	0.166640	-0.144971	0.975302	-0.351198	-0.932990	-0.078676	0.921353	-0.329413	-0.206387
03621	9.280045	-2.039908	-0.170880	-0.718205	-0.437178	-0.175793	0.171316	-0.144836	0.974512	-0.357499	-0.930857	-0.075500	0.918066	-0.335453	-0.211249
03622	8.939610	-1.948298	-0.488405	-0.694603	-0.446556	-0.172769	0.176047	-0.144796	0.973674	-0.363560	-0.928755	-0.072381	0.914785	-0.341247	-0.216147
03623	8.703692	-1.852581	-0.727068	-0.708287	-0.465099	-0.178718	0.180976	-0.144790	0.972771	-0.369703	-0.926575	-0.069134	0.911355	-0.347124	-0.221217
03624	8.666837	-1.652158	-1.024662	-0.742089	-0.499295	-0.206835	0.186304	-0.144680	0.971781	-0.376068	-0.924273	-0.065510	0.907669	-0.353251	-0.226605
03625	8.720551	-1.573997	-1.736798	-0.818507	-0.525471	-0.252641	0.192044	-0.144276	0.970723	-0.382999	-0.921718	-0.061222	0.903565	-0.360029	-0.232268
03626	9.070541	-1.589107	-2.325775	-0.898964	-0.559675	-0.314838	0.198321	-0.143471	0.969580	-0.390484	-0.918899	-0.056100	0.898995	-0.367479	-0.238260
03627	9.991554	-1.871760	-2.382412	-0.979242	-0.554488	-0.382597	0.204821	-0.142078	0.968433	-0.398491	-0.915804	-0.050077	0.894010	-0.375655	-0.244193
03628	11.112547	-2.340419	-2.176145	-0.958312	-0.503223	-0.430355	0.211053	-0.140110	0.967381	-0.406138	-0.912771	-0.043594	0.889106	-0.383689	-0.249547
03629	12.021487	-2.505114	-1.681675	-0.776455	-0.382557	-0.445634	0.216286	-0.137589	0.966587	-0.412077	-0.910382	-0.037381	0.885106	-0.390223	-0.253600
03630	12.286351	-1.963845	-1.033700	-0.484064	-0.219388	-0.423602	0.219990	-0.134652	0.966164	-0.415429	-0.909059	-0.032103	0.882623	-0.394311	-0.255923
03631	11.960089	-0.847889	-0.435803	-0.180575	-0.070214	-0.403940	0.222300	-0.131322	0.966094	-0.416134	-0.908878	-0.027791	0.881711	-0.395847	-0.256691
03632	11.654133	0.459326	-0.115009	0.041635	0.033867	-0.402453	0.223686	-0.127585	0.966275	-0.414868	-0.909563	-0.024058	0.881957	-0.395495	-0.256388
03633	11.332797	1.589181	0.126013	0.135603	0.133672	-0.403784	0.224184	-0.123442	0.966697	-0.412768	-0.910604	-0.020556	0.882816	-0.394414	-0.255096
03634	10.775913	2.386229	0.194884	0.031510	0.220656	-0.414544	0.223957	-0.118853	0.967325	-0.411559	-0.911230	-0.016675	0.883438	-0.394377	-0.252991
03635	10.361030	2.715915	0.420227	-0.332315	0.274309	-0.426252	0.223298	-0.113934	0.968069	-0.413532	-0.910414	-0.011762	0.882683	-0.397701	-0.250409
03636	10.030899	2.345498	0.805794	-0.869664	0.348683	-0.449716	0.222112	-0.108502	0.968965	-0.420193	-0.907419	-0.005291	0.879832	-0.405977	-0.247141
03637	10.102220	1.139611	1.104617	-1.330747	0.431343	-0.455637	0.220268	-0.102640	0.970024	-0.430842	-0.902424	0.002346	0.875133	-0.418444	-0.242996
03638	10.456344	-0.078843	1.199823	-1.570705	0.555620	-0.438278	0.217348	-0.096389	0.971323	-0.443583	-0.896174	0.010327	0.869479	-0.433107	-0.237538
03639	10.879703	-1.221226	1.201725	-1.586663	0.669811	-0.363866	0.213175	-0.090224	0.972839	-0.456525	-0.889538	0.017539	0.863795	-0.447864	-0.230817
03640	11.243960	-2.010164	1.166148	-1.480278	0.781612	-0.282064	0.207758	-0.084227	0.974547	-0.468678	-0.883054	0.023596	0.858591	-0.461651	-0.222937
03641	11.359570	-2.182651	1.223952	-1.260248	0.913987	-0.199616	0.200860	-0.078230	0.976491	-0.479038	-0.877340	0.028249	0.854505	-0.473451	-0.213697
03642	11.294823	-1.878034	1.211395	-0.993304	1.038713	-0.107842	0.192527	-0.072377	0.978619	-0.487298	-0.872674	0.031326	0.851748	-0.482910	-0.203283
03643	11.173616	-1.170058	1.455081	-0.787862	1.161289	-0.015105	0.182694	-0.066629	0.980910	-0.493947	-0.868867	0.032979	0.850082	-0.490542	-0.191648
03644	11.128407	-0.944915	1.522138	-0.757688	1.255355	0.080165	0.171641	-0.061178	0.983258	-0.500521	-0.865074	0.033548	0.848539	-0.497899	-0.179103
03645	11.404368	-1.165993	1.170681	-0.771508	1.331254	0.199837	0.159314	-0.056259	0.985624	-0.507362	-0.861106	0.032857	0.846878	-0.505303	-0.165730
03646	11.946759	-1.731689	0.518884	-0.808687	1.434851	0.282608	0.145739	-0.051439	0.987985	-0.514630	-0.856841	0.031302	0.844936	-0.513008	-0.151347
03647	12.522878	-1.830264	-0.092030	-0.635986	1.524044	0.374639	0.130889	-0.046814	0.990291	-0.520487	-0.853395	0.028451	0.843778	-0.519158	-0.136066
03648	12.522171	-1.326585	-0.381970	-0.420221	1.645157	0.436877	0.114732	-0.042019	0.992507	-0.524564	-0.851016	0.024610	0.843605	-0.523457	-0.119680
03649	12.428076	-0.688691	-1.001397	-0.303723	1.632889	0.477021	0.098397	-0.037540	0.994439	-0.527604	-0.849251	0.020146	0.843772	-0.526653	-0.103371
03650	12.757037	-0.804070	-1.932840	-0.161830	1.574270	0.519099	0.082372	-0.033698	0.996032	-0.529432	-0.848218	0.015087	0.844344	-0.528574	-0.087710
03651	12.676971	-0.310255	-2.550066	0.089074	1.591641	0.561998	0.065896	-0.030099	0.997372	-0.529066	-0.848529	0.009348	0.846018	-0.528292	-0.071839
03652	12.006492	-0.472169	-3.036272	0.068961	1.613383	0.569382	0.049230	-0.026467	0.998437	-0.528802	-0.848738	0.003575	0.847317	-0.528151	-0.055779
03653	11.433094	-0.716780	-3.476208	0.215995	1.619467	0.596980	0.032294	-0.023043	0.999213	-0.527185	-0.849747	-0.002557	0.849136	-0.526688	-0.039590
03654	10.997159	-0.320742	-3.358817	0.298487	1.579857	0.634517	0.015532	-0.020194	0.999675	-0.524789	-0.851184	-0.009041	0.851091	-0.524478	-0.023818
03655	11.090975	-0.624695	-2.369615	0.276710	1.548497	0.694669	-0.001338	-0.018059	0.999836	-0.522457	-0.852513	-0.016098	0.852664	-0.522393	-0.008294
03656	11.167080	-1.503224	-2.020621	0.379373	1.630982	0.751474	-0.019167	-0.016035	0.999688	-0.519130	-0.854368	-0.023658	0.854480	-0.519421	0.008052
03657	10.337773	-1.642673	-3.276260	0.583107	1.606570	0.779667	-0.036981	-0.014459	0.999211	-0.513900	-0.857274	-0.031425	0.857052	-0.514657	0.024273
03658	10.095400	-2.050120	-3.843658	0.671806	1.420017	0.758335	-0.053039	-0.013762	0.998498	-0.507778	-0.860612	-0.038834	0.859854	-0.509075	0.038657
03659	10.957730	-2.092708	-3.420165	0.824243	1.375357	0.753036	-0.068715	-0.013370	0.997547	-0.500205	-0.864682	-0.046045	0.863176	-0.502142	0.052729
03660	11.497612	-2.068246	-3.032974	1.057243	1.492608	0.792447	-0.085547	-0.012872	0.996251	-0.490431	-0.869846	-0.053352	0.867271	-0.493156	0.068099
03661	11.454326	-1.650229	-2.583835	1.250648	1.611229	0.861585	-0.103758	-0.012605	0.994523	-0.478734	-0.875835	-0.061046	0.871807	-0.482446	0.084841
03662	11.412110	-1.820797	-2.298163	1.353939	1.675789	0.950803	-0.122887	-0.013033	0.992335	-0.465805	-0.882172	-0.069270	0.876313	-0.470747	0.102337
03663	11.270501	-2.261934	-2.157040	1.514627	1.691082	1.025478	-0.142467	-0.014341	0.989696	-0.451136	-0.889056	-0.077824	0.881011	-0.457574	0.120191
03664	10.975980	-1.892187	-2.288980	1.829755	1.648725	1.023761	-0.161556	-0.016131	0.986732	-0.433388	-0.897131	-0.085624	0.886609	-0.441470	0.137946
03665	10.085573	-0.661156	-2.212697	2.144166	1.633729	0.918274	-0.179989	-0.017432	0.983514	-0.412748	-0.906228	-0.091598	0.892885	-0.422430	0.155916
03666	9.062715	0.530370	-1.703307	2.246504	1.620783	0.795707	-0.197696	-0.018053	0.980097	-0.391097	-0.915355	-0.095749	0.898866	-0.402242	0.173901
03667	8.413585	0.722589	-1.296653	2.115255	1.546215	0.726380	-0.214400	-0.018738	0.976566	-0.370543	-0.923517	-0.099071	0.903731	-0.383101	0.191059
03668	8.277521	0.265139	-1.261491	2.002762	1.447428	0.691243	-0.229989	-0.019791	0.972992	-0.350844	-0.930877	-0.101864	0.907752	-0.364796	0.207148
03669	8.365150	0.020364	-1.240120	2.013196	1.357801	0.624832	-0.244463	-0.020877	0.969434	-0.331058	-0.937897	-0.103680	0.911394	-0.346285	0.222369
03670	8.711471	0.267087	-0.973418	2.094562	1.288879	0.524625	-0.257898	-0.021533	0.965932	-0.310589	-0.944839	-0.103988	0.914890	-0.326826	0.236984
03671	9.137712	0.818431	-0.782375	2.178189	1.264421	0.403404	-0.270681	-0.021427	0.962430	-0.289568	-0.951640	-0.102627	0.918086	-0.306468	0.251386
03672	9.128261	1.549836	-0.558813	2.223091	1.275543	0.293109	-0.283207	-0.020506	0.958839	-0.268290	-0.958161	-0.099735	0.920768	-0.285493	0.265857
03673	8.823744	2.201607	-0.113978	2.163093	1.272233	0.235910	-0.295518	-0.019340	0.955141	-0.247675	-0.964060	-0.096151	0.922673	-0.264979	0.280107
03674	8.254593	2.682712	0.293748	2.018505	1.219964	0.226913	-0.307300	-0.018473	0.951433	-0.228328	-0.969174	-0.092564	0.923814	-0.245684	0.293609
03675	7.757213	2.895070	0.612124	1.825747	1.108118	0.233101	-0.318018	-0.018174	0.947910	-0.210727	-0.973452	-0.089362	0.924369	-0.228169	0.305746
03676	7.570654	2.827866	1.096832	1.590498	0.946556	0.234207	-0.327221	-0.018425	0.944768	-0.195239	-0.976918	-0.086673	0.924558	-0.212817	0.316071
03677	7.766428	2.480631	1.440309	1.254069	0.787512	0.216105	-0.334870	-0.018968	0.942073	-0.182920	-0.979469	-0.084742	0.924339	-0.200702	0.324525
03678	8.073827	1.799190	1.534444	0.952986	0.719569	0.200737	-0.341852	-0.019578	0.939550	-0.173408	-0.981301	-0.083541	0.923616	-0.191484	0.332064
03679	7.889400	1.551739	1.701243	0.789033	0.709663	0.207073	-0.348710	-0.020333	0.937010	-0.165391	-0.982740	-0.082876	0.922522	-0.183873	0.339328
03680	7.538671	1.559104	1.566214	0.637817	0.661684	0.228696	-0.355155	-0.021438	0.934562	-0.158678	-0.983847	-0.082869	0.921242	-0.177725	0.346016
03681	7.156480	1.537664	1.488558	0.501104	0.586709	0.252490	-0.360902	-0.022945	0.932321	-0.153136	-0.984670	-0.083513	0.919945	-0.172912	0.351856
03682	7.040988	1.384527	1.768325	0.435378	0.509639	0.291804	-0.366001	-0.025001	0.930279	-0.148044	-0.985345	-0.084726	0.918763	-0.168732	0.356936
03683	7.136956	0.794767	2.383813	0.420996	0.464255	0.399755	-0.370795	-0.028215	0.928286	-0.142676	-0.985942	-0.086958	0.917690	-0.164688	0.361557
03684	7.576983	-0.087482	3.077754	0.338757	0.414928	0.529467	-0.375316	-0.032812	0.926316	-0.137564	-0.986334	-0.090675	0.916632	-0.161459	0.365673
03685	8.106754	-0.952110	3.625276	0.161227	0.400384	0.635510	-0.379795	-0.038484	0.924270	-0.133655	-0.986368	-0.095990	0.915365	-0.159989	0.369474
03686	7.718204	-1.306384	3.939411	-0.089000	0.452077	0.737231	-0.384880	-0.045080	0.921865	-0.131620	-0.985918	-0.103164	0.913534	-0.161041	0.373526
03687	6.162557	-1.115068	2.286236	-0.188172	0.237797	0.611487	-0.387804	-0.050770	0.920343	-0.130942	-0.985321	-0.109529	0.912394	-0.162988	0.375464
03688	6.274540	-0.280402	1.437654	-0.314746	-0.124876	0.453231	-0.387234	-0.055491	0.920310	-0.132028	-0.984562	-0.114917	0.912479	-0.166006	0.373929
03689	6.960543	0.391442	1.258192	-0.413865	-0.295912	0.343248	-0.384940	-0.059414	0.921027	-0.134448	-0.983671	-0.119647	0.913096	-0.169887	0.370666
03690	7.201737	0.917937	1.589260	-0.660451	-0.409906	0.271885	-0.381541	-0.062847	0.922213	-0.139409	-0.982362	-0.124623	0.913779	-0.176114	0.366050
03691	7.757958	1.000778	1.679921	-1.026751	-0.500530	0.231884	-0.377246	-0.066076	0.923753	-0.147879	-0.980356	-0.130516	0.914230	-0.185841	0.360064
