// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33684	9.941590	0.161048	0.143479	0.036387	-0.014572	-0.088797	-0.010388	0.028675	0.999535	-0.365749	-0.930432	0.022891	0.930656	-0.365341	0.020153
33685	9.976721	0.346752	0.166160	0.047849	0.009973	-0.069320	-0.010155	0.029320	0.999519	-0.365279	-0.930599	0.023587	0.930843	-0.364864	0.020160
33686	10.014260	0.371557	0.070763	0.007672	0.038850	-0.055209	-0.010272	0.029910	0.999500	-0.365176	-0.930627	0.024096	0.930882	-0.364746	0.020482
33687	9.617232	0.347111	-0.070986	-0.032021	0.068952	-0.059775	-0.010620	0.030684	0.999473	-0.365451	-0.930503	0.024683	0.930770	-0.364996	0.021096
33688	9.600653	0.373526	-0.097880	-0.069954	0.052010	-0.054187	-0.010863	0.031313	0.999451	-0.366071	-0.930247	0.025166	0.930524	-0.365596	0.021568
33689	9.794064	0.329434	-0.058265	-0.139429	0.031992	-0.050207	-0.010909	0.031859	0.999433	-0.367332	-0.929737	0.025628	0.930026	-0.366844	0.021845
33690	9.795423	0.336238	-0.164561	-0.165828	0.016324	-0.071414	-0.010755	0.032518	0.999413	-0.368844	-0.929120	0.026261	0.929429	-0.368346	0.021987
33691	9.798633	0.405055	-0.217428	-0.188151	-0.005027	-0.098290	-0.010276	0.033375	0.999390	-0.370561	-0.928410	0.027194	0.928751	-0.370056	0.021908
33692	9.825395	0.306129	-0.283924	-0.220252	-0.015525	-0.122780	-0.009633	0.034392	0.999362	-0.372581	-0.927567	0.028329	0.927950	-0.372070	0.021749
33693	9.824800	-0.009386	-0.332022	-0.239855	-0.001130	-0.129847	-0.009062	0.035553	0.999327	-0.374784	-0.926640	0.029568	0.927068	-0.374264	0.021722
33694	9.902949	-0.274002	-0.039301	-0.240026	0.023112	-0.113269	-0.008808	0.036623	0.999290	-0.376982	-0.925715	0.030604	0.926179	-0.376445	0.021960
33695	10.093317	-0.422033	0.588093	-0.248741	0.090330	-0.106381	-0.009172	0.037896	0.999240	-0.379253	-0.924753	0.031590	0.925247	-0.378675	0.022854
33696	10.026521	-0.486905	0.968303	-0.230477	0.156370	-0.121849	-0.010112	0.039550	0.999166	-0.381360	-0.923848	0.032709	0.924371	-0.380711	0.024425
33697	9.628863	-0.841878	0.650981	-0.142908	0.150927	-0.140614	-0.010907	0.041380	0.999084	-0.382651	-0.923265	0.034062	0.923828	-0.381929	0.025904
33698	9.402901	-1.129526	0.213596	0.066791	0.074705	-0.129998	-0.011058	0.042800	0.999022	-0.382011	-0.923482	0.035335	0.924091	-0.381247	0.026562
33699	9.639721	-0.757257	-0.250115	0.271513	-0.011552	-0.103918	-0.010491	0.043670	0.998991	-0.379471	-0.924486	0.036428	0.925144	-0.378706	0.026271
33700	9.727727	-0.298272	-0.514549	0.441035	-0.062355	-0.088357	-0.009538	0.044187	0.998978	-0.375359	-0.926125	0.037381	0.926830	-0.374619	0.025420
33701	9.772974	0.531281	-0.236166	0.552905	-0.086218	-0.108669	-0.008267	0.044823	0.998961	-0.370199	-0.928151	0.038582	0.928916	-0.369496	0.024267
33702	9.677387	1.243119	-0.157696	0.545847	-0.104676	-0.151483	-0.006694	0.045782	0.998929	-0.365097	-0.930102	0.040181	0.930945	-0.364437	0.022941
33703	9.628020	1.498796	-0.110645	0.499008	-0.136352	-0.177717	-0.004706	0.046898	0.998889	-0.360424	-0.931840	0.042051	0.932777	-0.359825	0.021288
33704	9.717202	1.602963	0.165585	0.380389	-0.134702	-0.175654	-0.002775	0.047989	0.998844	-0.356842	-0.933135	0.043840	0.934161	-0.356308	0.019714
33705	9.795040	1.399043	0.369379	0.279606	-0.103728	-0.152147	-0.001191	0.049003	0.998798	-0.354197	-0.934068	0.045405	0.935170	-0.353717	0.018469
33706	9.823734	1.376609	0.697364	0.186836	-0.057892	-0.149156	-0.000078	0.050129	0.998743	-0.352413	-0.934669	0.046885	0.935845	-0.351966	0.017739
33707	9.928886	1.280997	0.856758	0.086815	-0.039690	-0.139979	0.000856	0.051260	0.998685	-0.351560	-0.934919	0.048289	0.936165	-0.351139	0.017221
33708	10.054123	0.945303	1.153589	-0.031957	-0.010064	-0.124418	0.001432	0.052324	0.998629	-0.351821	-0.934759	0.049482	0.936066	-0.351409	0.017070
33709	9.890415	0.562597	1.343384	-0.132485	0.045380	-0.111634	0.001472	0.053483	0.998568	-0.353023	-0.934248	0.050558	0.935614	-0.352592	0.017505
33710	9.553170	-0.031545	1.175771	-0.161523	0.074185	-0.094688	0.001157	0.054565	0.998510	-0.354495	-0.933642	0.051431	0.935057	-0.354027	0.018262
33711	9.307787	-0.380712	0.930170	-0.075308	0.062541	-0.066559	0.000876	0.055357	0.998466	-0.355162	-0.933354	0.052059	0.934804	-0.354663	0.018843
33712	9.306207	-0.266203	0.858049	0.046732	0.045881	-0.049524	0.000666	0.055918	0.998435	-0.354688	-0.933509	0.052518	0.934985	-0.354168	0.019211
33713	9.304005	0.005793	0.410563	0.168827	-0.006058	-0.056641	0.000990	0.056377	0.998409	-0.353076	-0.934087	0.053095	0.935594	-0.352567	0.018981
33714	9.518292	0.271260	-0.248426	0.277517	-0.083972	-0.056695	0.002020	0.056548	0.998398	-0.350440	-0.935046	0.053669	0.936583	-0.349987	0.017928
33715	9.896826	0.554112	-0.573499	0.323079	-0.100621	-0.050127	0.003202	0.056624	0.998390	-0.347377	-0.936157	0.054209	0.937720	-0.346991	0.016672
33716	9.926699	0.903078	-0.808305	0.311366	-0.094221	-0.067343	0.004364	0.056865	0.998372	-0.344416	-0.937211	0.054887	0.938807	-0.344095	0.015495
33717	9.785523	1.131338	-0.760367	0.231878	-0.099853	-0.088838	0.005674	0.057318	0.998340	-0.342200	-0.937969	0.055797	0.939610	-0.341948	0.014292
33718	9.756279	0.914133	-0.604054	0.103356	-0.100953	-0.108523	0.007039	0.057928	0.998296	-0.341184	-0.938276	0.056850	0.939970	-0.341003	0.013160
33719	9.928527	0.747639	0.123881	-0.020188	-0.072356	-0.113618	0.008181	0.058704	0.998242	-0.341337	-0.938152	0.057968	0.939905	-0.341211	0.012363
33720	10.044863	0.632159	0.843851	-0.107220	-0.022622	-0.119673	0.008848	0.059686	0.998178	-0.342298	-0.937731	0.059105	0.939550	-0.342197	0.012134
33721	9.994471	0.266723	1.472551	-0.138586	0.001106	-0.125476	0.009335	0.060821	0.998105	-0.343551	-0.937195	0.060323	0.939087	-0.343464	0.012146
33722	9.831963	0.181304	2.074723	-0.064451	0.016818	-0.147622	0.009729	0.062199	0.998016	-0.344106	-0.936899	0.061744	0.938880	-0.344024	0.012287
33723	9.519565	0.403279	2.287444	0.074298	-0.007669	-0.178561	0.010483	0.063803	0.997907	-0.343361	-0.937053	0.063519	0.939145	-0.343308	0.012085
33724	9.289757	0.684408	2.287187	0.187653	-0.075794	-0.183388	0.011867	0.065199	0.997802	-0.341541	-0.937594	0.065327	0.939792	-0.341565	0.011141
33725	9.186919	1.001023	2.072334	0.257261	-0.136338	-0.164240	0.013768	0.066242	0.997709	-0.339069	-0.938374	0.066982	0.940661	-0.339214	0.009541
33726	9.186370	1.365144	1.861650	0.274148	-0.173005	-0.145806	0.015934	0.066963	0.997628	-0.336430	-0.939220	0.068416	0.941574	-0.336723	0.007563
33727	9.151041	1.939116	1.353526	0.303385	-0.255831	-0.137705	0.018860	0.067355	0.997551	-0.333514	-0.940159	0.069785	0.942556	-0.334014	0.004732
33728	9.322086	2.132766	0.560283	0.288170	-0.369197	-0.139971	0.022852	0.067380	0.997466	-0.330731	-0.941039	0.071145	0.943448	-0.331519	0.000780
33729	9.357725	2.208354	-0.381606	0.252588	-0.451037	-0.142595	0.027633	0.067208	0.997356	-0.328278	-0.941790	0.072559	0.944177	-0.329415	-0.003961
33730	9.472960	2.422710	-0.920096	0.177467	-0.511313	-0.120187	0.032901	0.066597	0.997237	-0.326530	-0.942309	0.073701	0.944614	-0.328052	-0.009257
33731	9.636581	2.637432	-1.112562	0.013782	-0.532372	-0.102310	0.038318	0.065783	0.997098	-0.326327	-0.942300	0.074708	0.944480	-0.328242	-0.014640
33732	9.884442	2.562598	-1.063564	-0.203394	-0.503216	-0.091792	0.043415	0.064927	0.996945	-0.328174	-0.941586	0.075613	0.943619	-0.330454	-0.019571
33733	10.273297	1.770326	-0.736628	-0.483790	-0.446879	-0.074777	0.047932	0.064118	0.996791	-0.332663	-0.939941	0.076458	0.941827	-0.335260	-0.023723
33734	10.504812	0.715568	-0.046916	-0.676297	-0.334089	-0.084071	0.051401	0.063713	0.996644	-0.338947	-0.937614	0.077421	0.939400	-0.341789	-0.026599
33735	10.166386	-0.014149	0.531058	-0.763269	-0.233529	-0.094303	0.053972	0.063762	0.996505	-0.346021	-0.934932	0.078563	0.936673	-0.349052	-0.028398
33736	9.707959	-0.715898	0.869788	-0.678369	-0.209297	-0.099183	0.056321	0.063887	0.996367	-0.352277	-0.932495	0.079704	0.934199	-0.355487	-0.030013
33737	9.391997	-0.842734	1.008808	-0.473881	-0.235991	-0.105720	0.058952	0.064002	0.996207	-0.356605	-0.930746	0.080899	0.932393	-0.360022	-0.032045
33738	9.304794	-0.677715	0.983793	-0.249877	-0.299720	-0.109422	0.062180	0.063873	0.996019	-0.358833	-0.929790	0.082027	0.931328	-0.362505	-0.034894
33739	9.376750	-0.399229	1.059332	-0.088412	-0.342128	-0.111424	0.065809	0.063639	0.995801	-0.359544	-0.929415	0.083157	0.930805	-0.363507	-0.038283
33740	9.455024	-0.168746	1.154794	0.017771	-0.348154	-0.117720	0.069516	0.063403	0.995564	-0.359265	-0.929422	0.084277	0.930643	-0.363530	-0.041831
33741	9.461439	-0.177489	1.351761	0.076772	-0.340106	-0.110126	0.073119	0.063163	0.995321	-0.358439	-0.929645	0.085327	0.930685	-0.363001	-0.045334
33742	9.349690	-0.007577	1.358477	0.158913	-0.337065	-0.113697	0.076707	0.062935	0.995065	-0.356841	-0.930167	0.086338	0.931011	-0.361703	-0.048892
33743	9.101246	0.190061	0.581067	0.356393	-0.435868	-0.124595	0.081242	0.062496	0.994733	-0.353383	-0.931389	0.087378	0.931944	-0.358621	-0.053583
33744	9.278341	0.599975	-0.311213	0.597023	-0.576493	-0.137050	0.087143	0.061657	0.994286	-0.347666	-0.933446	0.088355	0.933560	-0.353379	-0.059908
33745	9.510115	1.244718	-0.968441	0.766875	-0.684911	-0.144551	0.094074	0.060580	0.993720	-0.340328	-0.936058	0.089283	0.935589	-0.346591	-0.067441
33746	9.702834	1.758409	-1.270109	0.823011	-0.740612	-0.148542	0.101555	0.059369	0.993057	-0.332442	-0.938808	0.090123	0.937640	-0.339286	-0.075604
33747	9.740007	1.926032	-1.256745	0.753498	-0.767809	-0.145821	0.109271	0.058131	0.992311	-0.325172	-0.941271	0.090948	0.939321	-0.332609	-0.083951
33748	9.932796	1.816578	-0.777019	0.597884	-0.768777	-0.128349	0.116956	0.056740	0.991515	-0.319375	-0.943186	0.091647	0.940383	-0.327384	-0.092190
33749	10.278075	1.257170	-0.068034	0.408872	-0.724388	-0.105871	0.124141	0.055358	0.990719	-0.315367	-0.944471	0.092290	0.940815	-0.323897	-0.099790
33750	10.348900	0.627390	0.461806	0.277417	-0.657697	-0.094922	0.130673	0.054069	0.989950	-0.312604	-0.945330	0.092896	0.940852	-0.321602	-0.106627
33751	10.059021	0.251241	1.039885	0.242796	-0.609080	-0.094945	0.136735	0.052993	0.989189	-0.310159	-0.946070	0.093556	0.940800	-0.319598	-0.112924
33752	9.871395	0.261782	1.474962	0.260582	-0.582957	-0.086656	0.142533	0.051894	0.988429	-0.307555	-0.946870	0.094062	0.940794	-0.317403	-0.119000
33753	9.831210	0.277610	1.720781	0.266873	-0.561471	-0.070127	0.148062	0.050762	0.987674	-0.304914	-0.947688	0.094417	0.940800	-0.315135	-0.124839
33754	10.161004	0.119264	1.855556	0.243287	-0.539225	-0.067066	0.153386	0.049642	0.986919	-0.302493	-0.948434	0.094719	0.940729	-0.313065	-0.130460
33755	10.343730	-0.013033	1.999426	0.235843	-0.468672	-0.060672	0.157997	0.048750	0.986235	-0.300155	-0.949148	0.095002	0.940714	-0.311034	-0.135330
33756	10.741593	-0.182930	2.066786	0.242526	-0.410664	-0.049108	0.162054	0.047881	0.985620	-0.297765	-0.949890	0.095103	0.940784	-0.308895	-0.139676
33757	11.583422	-0.205912	2.222837	0.221657	-0.309225	0.004153	0.164960	0.046876	0.985186	-0.295658	-0.950585	0.094735	0.940943	-0.306906	-0.142949
33758	11.758409	-0.175540	2.414801	0.178225	-0.128826	0.053760	0.166061	0.045909	0.985046	-0.294040	-0.951169	0.093900	0.941257	-0.305236	-0.144453
33759	11.096031	-0.406102	1.384957	0.315335	-0.110727	0.089654	0.166832	0.044711	0.984971	-0.291186	-0.952180	0.092543	0.942007	-0.302249	-0.145835
33760	10.976982	-0.749958	0.158006	0.527364	-0.271768	0.125974	0.169077	0.042634	0.984680	-0.286397	-0.953830	0.090475	0.943075	-0.297306	-0.149061
33761	11.086240	-0.949599	-0.781423	0.750491	-0.360678	0.146203	0.172060	0.040171	0.984267	-0.279541	-0.956103	0.087888	0.944591	-0.290265	-0.153278
33762	11.149321	-0.751896	-0.819810	0.817647	-0.329898	0.169821	0.174759	0.037540	0.983895	-0.272076	-0.958523	0.084898	0.946274	-0.282531	-0.157297
33763	11.188541	-0.477922	-0.201215	0.727891	-0.190648	0.183213	0.176063	0.035233	0.983748	-0.265479	-0.960630	0.081918	0.947904	-0.275588	-0.159777
33764	11.071256	-0.425019	0.600064	0.593197	-0.028588	0.211583	0.175827	0.033061	0.983866	-0.260194	-0.962332	0.078837	0.949412	-0.269858	-0.160601
33765	10.886625	-0.600839	1.498475	0.442484	0.143261	0.256198	0.173782	0.030962	0.984297	-0.256410	-0.963608	0.075581	0.950817	-0.265518	-0.159519
33766	10.511839	-1.137102	2.437839	0.329512	0.276781	0.310869	0.170404	0.028636	0.984958	-0.253780	-0.964582	0.071949	0.952133	-0.262223	-0.157102
33767	10.446097	-1.677151	3.665344	0.310073	0.398574	0.381781	0.165617	0.025961	0.985848	-0.251439	-0.965505	0.067666	0.953598	-0.259087	-0.153376
33768	10.226837	-2.139627	4.276111	0.359450	0.535612	0.467086	0.159386	0.022768	0.986954	-0.248737	-0.966555	0.062466	0.955367	-0.255448	-0.148392
33769	10.303761	-2.498956	4.567636	0.444140	0.651895	0.557384	0.151733	0.018985	0.988239	-0.245321	-0.967808	0.056259	0.957494	-0.250972	-0.142191
33770	10.674503	-2.531536	4.464713	0.560933	0.817358	0.649205	0.142369	0.014667	0.989705	-0.240866	-0.969320	0.049013	0.960060	-0.245364	-0.134468
33771	11.296473	-2.024881	3.976087	0.719665	0.993141	0.697131	0.131102	0.010258	0.991316	-0.234861	-0.971159	0.041110	0.963147	-0.238211	-0.124912
33772	12.072887	-1.332953	3.430296	0.959843	1.199875	0.692852	0.117976	0.006265	0.992997	-0.226429	-0.973467	0.033043	0.966857	-0.228741	-0.113427
33773	12.541478	-0.505296	3.243623	1.171009	1.434326	0.640041	0.102591	0.003175	0.994719	-0.215746	-0.976120	0.025367	0.971045	-0.217209	-0.099456
33774	12.668931	0.817703	3.302391	1.216271	1.657202	0.507292	0.085451	0.001660	0.996341	-0.204352	-0.978710	0.019157	0.975161	-0.205241	-0.083293
33775	12.682068	1.788341	2.725219	1.097596	1.730704	0.365089	0.067733	0.001496	0.997702	-0.193862	-0.980920	0.014632	0.978688	-0.194408	-0.066151
33776	12.933772	1.854083	0.975518	0.928911	1.764629	0.279739	0.049962	0.002043	0.998749	-0.184886	-0.982695	0.011259	0.981489	-0.185217	-0.048720
33777	13.120218	1.950898	-0.859244	1.046397	1.740108	0.210546	0.032395	0.003066	0.999470	-0.174639	-0.984594	0.008681	0.984100	-0.174828	-0.031360
33778	13.258384	1.522310	-2.319023	1.180680	1.666904	0.208351	0.015674	0.003774	0.999870	-0.163017	-0.986603	0.006280	0.986499	-0.163095	-0.014849
33779	12.811767	0.748847	-3.418833	1.145749	1.542348	0.307048	-0.000120	0.003135	0.999995	-0.151675	-0.988426	0.003081	0.988430	-0.151674	0.000594
33780	12.606816	0.000036	-4.193412	1.043101	1.468720	0.408291	-0.015190	0.001195	0.999884	-0.141287	-0.989968	-0.000964	0.989852	-0.141285	0.015206
33781	12.769473	-0.638163	-4.769330	0.871255	1.560654	0.439341	-0.031313	-0.001054	0.999509	-0.132504	-0.991169	-0.005196	0.990688	-0.132601	0.030896
33782	12.636698	-1.180570	-5.067834	0.761982	1.775423	0.487156	-0.049474	-0.003650	0.998769	-0.124716	-0.992144	-0.009804	0.990958	-0.125047	0.048630
33783	12.053488	-0.944921	-4.653891	0.709338	1.865776	0.506658	-0.068624	-0.006449	0.997622	-0.117334	-0.992987	-0.014490	0.990719	-0.118049	0.067386
33784	11.988981	-0.573530	-3.750115	0.504489	1.850754	0.549857	-0.087524	-0.009823	0.996114	-0.111866	-0.993529	-0.019627	0.989861	-0.113149	0.085859
33785	12.153745	-0.079231	-3.430859	0.352776	1.855594	0.630752	-0.106606	-0.014063	0.994202	-0.107709	-0.993853	-0.025607	0.988450	-0.109815	0.104436
33786	12.059364	0.406647	-3.336584	0.212530	1.924703	0.704531	-0.126302	-0.019020	0.991809	-0.104746	-0.993971	-0.032401	0.986446	-0.107980	0.123548
33787	11.349180	0.640618	-3.279374	0.040042	2.054391	0.723737	-0.147312	-0.024036	0.988798	-0.103305	-0.993863	-0.039550	0.983680	-0.107974	0.143924
33788	10.483089	0.749153	-3.169880	-0.178112	2.078739	0.688432	-0.168380	-0.028660	0.985305	-0.103922	-0.993490	-0.046658	0.980229	-0.110251	0.164306
33789	9.744256	0.704589	-3.346040	-0.451726	2.101078	0.682581	-0.189656	-0.033108	0.981292	-0.107062	-0.992775	-0.054188	0.975996	-0.115337	0.184741
33790	8.597140	-0.005164	-3.478708	-0.679133	2.125650	0.685608	-0.211045	-0.037432	0.976759	-0.112253	-0.991727	-0.062260	0.971009	-0.122784	0.205097
33791	7.642048	-0.349357	-3.513430	-0.749262	2.110355	0.686135	-0.232260	-0.041594	0.971764	-0.117931	-0.990510	-0.070583	0.965478	-0.130995	0.225150
33792	6.861007	-0.451519	-3.352033	-0.777857	2.029422	0.671262	-0.252550	-0.045546	0.966511	-0.123742	-0.989169	-0.078948	0.959639	-0.139537	0.244178
33793	6.323503	-0.186361	-3.261328	-0.771369	1.887931	0.654959	-0.271418	-0.049347	0.961196	-0.129351	-0.987754	-0.087236	0.953730	-0.148009	0.261711
33794	5.878836	-0.118245	-3.240000	-0.772082	1.679442	0.628385	-0.288163	-0.053046	0.956111	-0.134884	-0.986261	-0.095372	0.948034	-0.156447	0.277049
33795	5.636552	0.066754	-3.181644	-0.764700	1.436211	0.596977	-0.302528	-0.056666	0.951455	-0.140297	-0.984711	-0.103256	0.942759	-0.164724	0.289952
33796	5.461552	0.342153	-3.024334	-0.751589	1.205742	0.529254	-0.314570	-0.059893	0.947343	-0.145680	-0.983138	-0.110530	0.937989	-0.172779	0.300540
33797	5.621868	0.723537	-2.547761	-0.692775	0.950754	0.433831	-0.324065	-0.062520	0.943967	-0.150727	-0.981656	-0.116761	0.933950	-0.180120	0.308697
33798	6.247425	1.165703	-1.807903	-0.620826	0.741890	0.352535	-0.331468	-0.064674	0.941247	-0.155308	-0.980298	-0.122050	0.930596	-0.186639	0.314893
33799	6.459678	1.304046	-1.451818	-0.593418	0.567741	0.306726	-0.337170	-0.066642	0.939082	-0.159746	-0.978977	-0.126829	0.927792	-0.192778	0.319436
33800	6.797505	1.097870	-0.683215	-0.471583	0.508897	0.236260	-0.342215	-0.068016	0.937157	-0.163261	-0.977902	-0.130590	0.925330	-0.197691	0.323548
33801	6.900217	0.611754	0.317430	-0.299011	0.580918	0.174499	-0.347805	-0.068601	0.935054	-0.165375	-0.977194	-0.133205	0.922867	-0.200964	0.328528
33802	6.885458	0.236512	1.445883	-0.231475	0.547626	0.203900	-0.353139	-0.069541	0.932983	-0.166741	-0.976590	-0.135904	0.920592	-0.203560	0.333277
33803	6.524503	0.117831	1.771279	-0.286957	0.439211	0.249611	-0.357528	-0.071111	0.931191	-0.168446	-0.975833	-0.139195	0.918586	-0.206622	0.336909
33804	6.086773	-0.303027	1.005857	-0.363110	0.224268	0.231188	-0.359928	-0.072956	0.930123	-0.170898	-0.974915	-0.142601	0.917195	-0.210282	0.338431
33805	6.184631	-1.800952	0.374401	-0.297071	0.118889	0.240469	-0.361360	-0.075080	0.929399	-0.172707	-0.974116	-0.145843	0.916292	-0.213216	0.339040
33806	6.069659	-1.221674	1.101764	-0.125975	0.161934	0.309433	-0.363327	-0.077804	0.928407	-0.172688	-0.973615	-0.149173	0.915518	-0.214523	0.340305
33807	6.195819	-0.142744	4.555516	-0.134973	0.208915	0.343557	-0.365758	-0.080734	0.927202	-0.172625	-0.973060	-0.152823	0.914561	-0.215954	0.341968
33808	7.277904	-0.238470	10.887306	-0.841809	0.099553	0.330563	-0.367199	-0.083785	0.926361	-0.179052	-0.970941	-0.158791	0.912746	-0.224175	0.341526
33809	9.196907	-2.020030	13.376477	-1.954300	0.006223	0.151650	-0.367479	-0.085272	0.926114	-0.196249	-0.966256	-0.166839	0.909090	-0.243059	0.338345
33810	9.977856	-6.014036	11.558972	-2.305845	0.051749	-0.069164	-0.367757	-0.084533	0.926072	-0.217357	-0.960460	-0.173988	0.904163	-0.265274	0.334842
33811	9.857222	-10.439846	9.327004	-1.966249	0.036376	-0.061437	-0.367910	-0.083880	0.926070	-0.235263	-0.955123	-0.179977	0.899608	-0.284085	0.331665
33812	8.244832	-12.319946	7.953970	-0.896225	-0.027767	-0.063723	-0.367461	-0.083413	0.926291	-0.243498	-0.952600	-0.182379	0.897597	-0.292567	0.329732
33813	6.660266	-10.635710	7.164311	0.363110	-0.208635	-0.136765	-0.365239	-0.082775	0.927227	-0.240676	-0.953778	-0.179949	0.899264	-0.288886	0.328435
33814	5.375587	-8.053185	5.644918	1.317027	-0.335912	-0.256177	-0.361561	-0.081336	0.928794	-0.229683	-0.957716	-0.173280	0.903615	-0.275979	0.327591
33815	3.609803	-5.089665	4.011764	1.923620	-0.469178	-0.444332	-0.356318	-0.078395	0.931070	-0.213773	-0.963204	-0.162911	0.909582	-0.257086	0.326448
33816	3.561916	-1.427699	2.320430	2.237555	-0.862382	-0.669943	-0.347020	-0.074101	0.934926	-0.195638	-0.969224	-0.149435	0.917226	-0.234764	0.321843
33817	8.137461	0.315420	4.322091	1.963070	-1.457623	-0.654421	-0.332358	-0.071097	0.940470	-0.179704	-0.974114	-0.137147	0.925875	-0.214588	0.310978
33818	14.312064	0.589297	9.679570	1.114903	-1.243357	-0.412375	-0.320035	-0.069726	0.944837	-0.170641	-0.976736	-0.129880	0.931912	-0.202794	0.300691
33819	17.227577	-0.401510	11.455971	-0.301862	-0.748690	-0.255872	-0.312615	-0.068826	0.947383	-0.174201	-0.976302	-0.128409	0.933770	-0.205178	0.293217
33820	17.452966	-4.241406	7.045823	-0.814989	-0.767032	-0.409230	-0.304666	-0.066492	0.950135	-0.183028	-0.974882	-0.126913	0.934708	-0.212567	0.284843
33821	15.167798	-5.539278	0.361349	-0.058970	-0.889044	-0.749924	-0.294976	-0.061140	0.953546	-0.185762	-0.975240	-0.119996	0.937273	-0.212528	0.276316
33822	11.795966	-5.449490	-3.017711	0.717452	-0.659317	-1.024977	-0.286850	-0.052567	0.956532	-0.181957	-0.977327	-0.108275	0.940536	-0.205106	0.270781
33823	9.067911	-4.033708	-2.631605	1.303610	-0.304603	-1.017238	-0.282180	-0.043296	0.958384	-0.172507	-0.980408	-0.095082	0.943725	-0.192158	0.269183
33824	7.724935	0.238466	-2.594948	1.873068	-0.309314	-0.851545	-0.277798	-0.035552	0.959981	-0.157127	-0.984175	-0.081917	0.947702	-0.173595	0.267816
33825	8.538728	4.572121	-3.825828	2.329564	-0.549442	-0.689791	-0.271552	-0.029723	0.961965	-0.136826	-0.988178	-0.069158	0.952648	-0.150402	0.264275
33826	8.911981	6.702597	-4.086791	2.080164	-0.564418	-0.629724	-0.265304	-0.024334	0.963858	-0.118606	-0.991265	-0.057672	0.956842	-0.129620	0.260100
33827	8.817553	6.556355	-3.211201	1.311565	-0.561085	-0.656616	-0.259152	-0.018576	0.965658	-0.107704	-0.993023	-0.048007	0.959812	-0.116447	0.255343
33828	8.726007	5.550992	-2.367940	0.530312	-0.708147	-0.644082	-0.251608	-0.013035	0.967742	-0.104204	-0.993732	-0.040477	0.962203	-0.111026	0.248672
33829	9.762249	4.276712	-2.121572	0.022699	-0.917018	-0.607866	-0.242089	-0.008059	0.970221	-0.105435	-0.993825	-0.034563	0.964508	-0.110662	0.239744
33830	11.023236	2.419653	-2.024727	-0.371917	-0.984762	-0.598153	-0.231879	-0.003274	0.972739	-0.110395	-0.993445	-0.029660	0.966460	-0.114263	0.229997
