// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15939	9.648983	0.686807	-0.421871	0.294170	-0.706091	0.326888	0.067782	0.086848	0.993913	0.475513	-0.878590	0.044342	0.877093	0.469613	-0.100850
15940	9.452179	0.978545	0.084060	-0.014295	-0.804461	0.369839	0.089881	0.088210	0.992038	0.474343	-0.879634	0.035239	0.875740	0.467400	-0.120904
15941	9.640958	-0.040370	-0.740889	-0.243533	-0.894001	0.366264	0.113849	0.090570	0.989361	0.467951	-0.883341	0.027016	0.876390	0.459897	-0.142950
15942	9.818573	-0.757760	-2.331766	-0.150413	-0.848763	0.307270	0.136086	0.093542	0.986271	0.463574	-0.885831	0.020052	0.875545	0.454481	-0.163914
15943	9.843441	-0.470275	-3.235547	-0.107448	-0.719265	0.242939	0.154699	0.096355	0.983252	0.460220	-0.887685	0.014582	0.874223	0.450256	-0.181669
15944	10.057107	-0.152829	-3.102138	-0.203661	-0.577883	0.205202	0.169758	0.098320	0.980569	0.454815	-0.890523	0.010553	0.874257	0.444186	-0.195891
15945	9.984232	-0.480904	-2.740535	-0.189743	-0.474049	0.162503	0.182044	0.099994	0.978193	0.449831	-0.893081	0.007579	0.874364	0.438642	-0.207560
15946	9.780379	-0.393978	-2.026078	-0.050647	-0.406788	0.097896	0.192117	0.102322	0.976023	0.448146	-0.893943	0.005505	0.873073	0.436343	-0.217596
15947	9.588859	-0.261069	-1.348608	-0.023849	-0.449737	0.046799	0.202534	0.106234	0.973496	0.447276	-0.894384	0.004546	0.871162	0.434501	-0.228659
15948	9.214670	0.200739	-1.076137	-0.113284	-0.569862	0.043550	0.215502	0.111481	0.970119	0.444468	-0.895785	0.004205	0.869487	0.430281	-0.242593
15949	9.042467	-0.467293	-1.072726	-0.152102	-0.717159	0.046683	0.231665	0.118159	0.965593	0.440793	-0.897600	0.004084	0.867198	0.424680	-0.260026
15950	9.158661	-0.525803	-1.248460	-0.097417	-0.864769	0.043415	0.250918	0.126369	0.959724	0.438317	-0.898813	0.003752	0.863087	0.419722	-0.280918
15951	9.158388	0.201544	-1.679168	-0.004328	-0.985861	0.046237	0.272685	0.135686	0.952487	0.437820	-0.899059	0.002733	0.856713	0.416273	-0.304566
15952	9.367047	-0.028294	-2.549248	-0.029305	-1.103920	0.059025	0.296931	0.145836	0.943697	0.436678	-0.899616	0.001625	0.849202	0.411609	-0.330807
15953	10.048275	0.779644	-3.189841	-0.051012	-1.163300	0.097081	0.322619	0.155594	0.933653	0.434756	-0.900548	-0.000151	0.840776	0.405960	-0.358180
15954	10.095337	0.772954	-3.966525	-0.302987	-1.190322	0.124158	0.348930	0.164755	0.922553	0.427281	-0.904119	-0.000144	0.834074	0.394239	-0.385871
15955	9.914790	0.805304	-3.523181	-0.412138	-1.205780	0.134259	0.375442	0.173437	0.910474	0.417417	-0.908715	0.000976	0.827530	0.379681	-0.413565
15956	9.372019	-0.019979	-2.351654	-0.576043	-1.352085	0.113287	0.404502	0.183425	0.895954	0.404362	-0.914587	0.004680	0.820286	0.360397	-0.444122
15957	10.765079	-0.903487	-0.415373	-0.178663	-1.711894	-0.017608	0.439122	0.199050	0.876100	0.400845	-0.916118	0.007229	0.804049	0.348006	-0.482076
15958	12.306342	1.471584	1.731286	0.214148	-2.160183	-0.049799	0.481338	0.218868	0.848770	0.405592	-0.914036	0.005686	0.777051	0.341518	-0.528731
15959	13.436384	2.105391	1.122363	-0.204670	-2.720838	0.114033	0.534239	0.238861	0.810885	0.400210	-0.916402	0.006271	0.744594	0.321174	-0.585172
15960	13.352077	1.547023	-0.572405	-0.696774	-3.218885	0.355469	0.596063	0.255152	0.761319	0.382525	-0.923890	0.010145	0.705963	0.285176	-0.648298
15961	14.363400	-0.032545	-4.558834	-0.961848	-3.493720	0.453071	0.659882	0.267644	0.702084	0.358975	-0.933167	0.018340	0.660070	0.239928	-0.711858
15962	13.155465	-0.006242	-6.419804	-1.247493	-3.326594	0.484378	0.716964	0.274163	0.640935	0.330783	-0.943115	0.033400	0.613633	0.188064	-0.766868
15963	9.224163	0.494577	-7.061873	-1.191711	-2.618772	0.541328	0.760069	0.272228	0.590073	0.303118	-0.951712	0.048625	0.574817	0.141903	-0.805884
15964	5.368710	0.793202	-10.026486	-1.339692	-1.610643	0.611202	0.787081	0.262569	0.558177	0.272451	-0.959812	0.067318	0.553421	0.099091	-0.826986
15965	6.987260	-1.820799	-5.031604	-1.439415	-0.589271	0.503434	0.798363	0.251723	0.547040	0.242650	-0.965899	0.090334	0.551124	0.060620	-0.832218
15966	5.398011	-1.088326	-5.235804	1.444019	0.870736	0.418752	0.788771	0.239953	0.565918	0.254456	-0.965534	0.054734	0.559547	0.100829	-0.822643
15967	4.833342	0.328032	-6.132358	1.570721	1.922391	-0.148383	0.760122	0.237587	0.604787	0.279906	-0.959696	0.025214	0.586402	0.150118	-0.795988
15968	5.334121	-0.574329	-6.157332	2.031154	2.975761	-0.395947	0.711907	0.233489	0.662323	0.318066	-0.948038	-0.007666	0.626117	0.216120	-0.749180
15969	4.733584	1.545023	-6.042766	1.459491	3.754395	-0.654329	0.645042	0.226047	0.729948	0.353036	-0.935343	-0.022318	0.677707	0.272094	-0.683138
15970	5.338913	2.288465	-6.403886	-0.071167	4.259496	-0.887127	0.561229	0.216653	0.798802	0.365194	-0.930923	-0.004094	0.742735	0.294015	-0.601581
15971	6.279345	0.075188	-7.746374	-0.958862	4.654507	-0.950424	0.461964	0.204499	0.863001	0.358721	-0.932992	0.029061	0.811116	0.296152	-0.504366
15972	6.938011	-1.038748	-7.489711	-0.461526	4.997975	-0.985791	0.348056	0.189630	0.918095	0.359005	-0.931635	0.056325	0.866010	0.309996	-0.392339
15973	7.562396	-0.850292	-7.520803	0.982602	5.379850	-0.982284	0.220131	0.167509	0.960980	0.387615	-0.919051	0.071410	0.895152	0.356770	-0.267241
15974	9.191884	2.823549	-6.600010	0.552843	5.607349	-0.932125	0.083981	0.136399	0.987088	0.403602	-0.910352	0.091457	0.911072	0.390710	-0.131504
15975	11.866560	0.996011	-5.620713	-0.358409	5.610779	-0.737366	-0.051900	0.097778	0.993854	0.395603	-0.911767	0.110360	0.916954	0.398900	0.008639
15976	12.578461	0.175458	-2.333269	-0.501536	5.111576	-0.448456	-0.173058	0.057130	0.983253	0.382777	-0.915937	0.120589	0.907487	0.397236	0.136642
15977	9.757992	-0.619064	-1.003731	-0.748001	3.802030	-0.251704	-0.261124	0.025801	0.964960	0.364435	-0.923030	0.123298	0.893869	0.383862	0.231623
15978	5.385782	-3.341663	2.018914	-0.947728	1.578120	0.091137	-0.295558	0.008992	0.955282	0.343795	-0.931959	0.115140	0.891319	0.362452	0.272357
15979	5.092314	-1.199451	0.030564	-0.184633	-0.621954	0.397405	-0.278257	0.005334	0.960492	0.342404	-0.933737	0.104381	0.897403	0.357921	0.257993
15980	6.651730	-0.272667	-3.438226	-0.386100	-2.133852	0.524016	-0.225481	0.011923	0.974175	0.336851	-0.937301	0.089439	0.914161	0.348318	0.207327
15981	11.019630	-0.335295	-0.474157	1.176243	-1.868879	0.301905	-0.180113	0.021798	0.983404	0.365148	-0.926836	0.087421	0.913360	0.374834	0.158976
15982	11.522151	2.520877	1.484444	2.736648	-1.096124	0.008298	-0.155277	0.032741	0.987328	0.426825	-0.899123	0.096942	0.890904	0.436469	0.125638
15983	12.629731	5.089777	-0.023891	1.488983	-1.499348	0.245062	-0.119352	0.044256	0.991865	0.460521	-0.882573	0.094795	0.879588	0.468089	0.084956
15984	10.748624	2.899672	-4.663030	0.114116	-2.020167	0.697284	-0.066756	0.052554	0.996384	0.464545	-0.882138	0.077652	0.883030	0.468050	0.034474
15985	9.311361	0.329039	-4.520769	-0.854237	-1.785080	0.647959	-0.019671	0.058645	0.998085	0.446135	-0.892867	0.061255	0.894750	0.446485	-0.008600
15986	10.471981	-0.921433	-3.513254	-0.175395	-1.353131	0.515486	0.016409	0.062190	0.997929	0.442098	-0.895652	0.048547	0.896817	0.440386	-0.042191
15987	9.812383	0.650272	-1.731296	-0.071101	-1.112605	0.487572	0.046798	0.063534	0.996882	0.439989	-0.897260	0.036529	0.896783	0.436907	-0.069944
15988	9.929838	-0.820952	-1.841230	-0.151939	-0.969258	0.422191	0.073225	0.064648	0.995218	0.435817	-0.899649	0.026374	0.897052	0.431802	-0.094052
15989	9.949149	-0.616841	-2.357109	-0.248962	-0.838135	0.336421	0.095746	0.066111	0.993208	0.429391	-0.902925	0.018708	0.898029	0.424683	-0.114839
15990	10.091652	-0.158156	-2.461200	-0.240517	-0.684148	0.278907	0.114168	0.067080	0.991194	0.423128	-0.905983	0.012576	0.898849	0.417966	-0.131817
15991	10.201266	-0.073444	-2.589380	-0.334966	-0.510734	0.257485	0.128441	0.066587	0.989479	0.414681	-0.909936	0.007406	0.900856	0.409368	-0.144485
15992	10.004435	-0.248703	-2.470078	-0.424427	-0.375800	0.231475	0.139380	0.065176	0.988092	0.404200	-0.914665	0.003316	0.903989	0.398924	-0.153830
15993	9.891758	-0.639474	-1.820099	-0.345447	-0.298397	0.194199	0.148170	0.063743	0.986906	0.395552	-0.918444	-0.000066	0.906413	0.390382	-0.161299
15994	9.561176	-0.403722	-1.134738	-0.221022	-0.332482	0.177477	0.157547	0.062953	0.985503	0.389732	-0.920922	-0.003476	0.907352	0.384629	-0.169623
15995	9.318033	-0.760839	-0.786712	-0.090555	-0.402430	0.117794	0.167910	0.064163	0.983712	0.387071	-0.922031	-0.005929	0.906633	0.381762	-0.179654
15996	9.201780	-0.251596	-0.324056	-0.062214	-0.544164	0.089538	0.181187	0.067340	0.981140	0.385147	-0.922822	-0.007788	0.904894	0.379294	-0.193139
15997	9.254773	-0.558170	-0.523101	-0.057918	-0.711240	0.072779	0.198036	0.072443	0.977514	0.383374	-0.923547	-0.009225	0.902112	0.376581	-0.210668
15998	9.242430	-0.316444	-1.556298	0.003385	-0.826627	0.072298	0.217405	0.078598	0.972912	0.382962	-0.923699	-0.010954	0.897817	0.374969	-0.230917
15999	9.297576	-0.485250	-2.902020	-0.005149	-0.840367	0.055900	0.236827	0.085222	0.967807	0.382419	-0.923908	-0.012224	0.893123	0.373003	-0.251397
16000	9.405129	-0.933223	-3.336980	0.009201	-0.763426	0.018507	0.254080	0.091956	0.962802	0.382403	-0.923909	-0.012674	0.888376	0.371399	-0.269911
16001	9.924176	-0.613448	-3.245664	0.001998	-0.690821	-0.018351	0.269287	0.098835	0.957975	0.382462	-0.923891	-0.012192	0.883859	0.369672	-0.286592
16002	10.363283	0.679494	-2.733661	0.027444	-0.680891	-0.022384	0.284155	0.105689	0.952935	0.383120	-0.923623	-0.011804	0.878906	0.368442	-0.302944
16003	10.218251	0.634011	-1.814280	-0.074654	-0.762926	-0.034969	0.300613	0.113545	0.946963	0.381638	-0.924254	-0.010329	0.874062	0.364502	-0.321175
16004	9.534536	-0.238805	-0.513171	0.005522	-0.961881	-0.057296	0.321060	0.123659	0.938951	0.382106	-0.924075	-0.008956	0.866554	0.361654	-0.343934
16005	9.800101	-0.036797	0.298325	-0.025179	-1.312024	-0.037609	0.349003	0.136366	0.927147	0.381791	-0.924216	-0.007782	0.855823	0.356692	-0.374618
16006	10.128418	0.278273	0.772158	-0.101485	-1.779546	-0.045229	0.386345	0.153139	0.909553	0.379979	-0.924978	-0.005665	0.840448	0.347799	-0.415550
16007	11.534218	0.880257	1.418912	0.191524	-2.338881	-0.124851	0.433565	0.176264	0.883715	0.385162	-0.922836	-0.004900	0.814661	0.342497	-0.468000
16008	12.697208	3.238666	0.963510	0.026768	-2.887781	-0.014157	0.491036	0.200910	0.847655	0.385818	-0.922562	-0.004836	0.781043	0.329415	-0.530526
16009	12.911218	2.832797	-2.295036	-0.855613	-3.255302	0.227255	0.555321	0.221020	0.801729	0.366471	-0.930426	0.002662	0.746537	0.292332	-0.597682
16010	12.468256	-0.654140	-4.862511	-1.555881	-3.342603	0.288767	0.618730	0.236448	0.749177	0.333849	-0.942377	0.021705	0.711139	0.236682	-0.662014
16011	11.727728	-2.388491	-7.352520	-1.136260	-3.182700	0.265981	0.675725	0.247235	0.694457	0.309939	-0.950050	0.036650	0.668830	0.190474	-0.718600
16012	10.088648	-3.035715	-7.005522	-0.352372	-2.751692	0.257798	0.722076	0.253408	0.643732	0.299769	-0.953215	0.038986	0.623494	0.164820	-0.764257
16013	8.738146	-1.665647	-6.664534	0.202735	-1.911251	0.212236	0.752496	0.256138	0.606748	0.298979	-0.953729	0.031818	0.586823	0.157462	-0.794257
16014	4.399567	-0.181596	-8.359788	0.496702	-0.962164	0.145363	0.767348	0.256623	0.587640	0.303439	-0.952645	0.019786	0.564890	0.163130	-0.808880
16015	7.839797	-0.602532	-3.399675	-0.047812	-0.097199	-0.123952	0.767687	0.260063	0.585683	0.305215	-0.952014	0.022664	0.563472	0.161360	-0.810223
16016	6.692677	0.891302	-4.348771	1.250128	1.133911	-0.236838	0.749567	0.260673	0.608440	0.327583	-0.944822	0.001224	0.575186	0.198397	-0.793599
16017	5.624919	-0.192604	-5.354372	0.952055	2.079825	-0.503429	0.714480	0.261350	0.649010	0.350928	-0.936357	-0.009267	0.605283	0.234377	-0.760723
16018	5.629385	0.168314	-5.378599	1.568985	3.024476	-0.476396	0.662751	0.252660	0.704928	0.383703	-0.922971	-0.029935	0.643065	0.290323	-0.708647
16019	5.578500	2.306740	-5.636214	0.804637	3.669995	-0.559578	0.595750	0.237042	0.767393	0.406020	-0.913265	-0.033105	0.692986	0.331299	-0.640321
16020	6.411816	1.860825	-6.181807	-0.423754	4.059227	-0.580277	0.516233	0.216035	0.828753	0.406457	-0.913546	-0.015045	0.753854	0.344620	-0.559412
16021	7.263628	1.572785	-7.561362	-1.029462	4.261383	-0.527502	0.427190	0.191536	0.883642	0.392491	-0.919706	0.009606	0.814530	0.342718	-0.468065
16022	8.403999	-1.395217	-6.326467	-0.794242	4.304212	-0.615272	0.330745	0.168802	0.928501	0.381635	-0.923759	0.031997	0.863112	0.343765	-0.369949
16023	8.451379	1.142107	-6.138075	0.126528	4.412762	-0.549884	0.228370	0.142455	0.963096	0.388227	-0.920508	0.044099	0.892820	0.363829	-0.265521
16024	9.968627	1.020500	-4.935032	-0.344845	4.396142	-0.558828	0.123394	0.115004	0.985671	0.382826	-0.921893	0.059637	0.915542	0.369982	-0.157783
16025	10.869137	0.523546	-4.003963	-0.352438	4.339604	-0.506362	0.018465	0.086403	0.996089	0.375525	-0.923918	0.073181	0.926628	0.372705	-0.049507
16026	11.581982	-0.125971	-1.952527	-0.192342	3.872643	-0.302670	-0.074182	0.057205	0.995603	0.370766	-0.925206	0.080786	0.925759	0.375129	0.047424
16027	7.729257	-0.563724	-3.325648	-0.231333	2.220871	-0.050453	-0.126034	0.037645	0.991311	0.365197	-0.927343	0.081647	0.922359	0.372314	0.103128
16028	6.122410	-2.249735	-5.705084	0.164131	0.305970	0.284756	-0.130512	0.028214	0.991045	0.369786	-0.926080	0.075062	0.919905	0.376271	0.110432
16029	6.829205	-0.218605	-8.340390	0.610503	-1.555329	0.483086	-0.090225	0.031973	0.995408	0.385046	-0.920643	0.064473	0.918476	0.389095	0.070754
16030	14.094028	-1.901119	-1.979893	0.595878	-1.736353	0.323404	-0.047219	0.041749	0.998012	0.399150	-0.915102	0.057165	0.915669	0.401056	0.026546
16031	10.022054	3.115059	-5.738326	1.121549	-1.444778	0.511219	-0.009029	0.045079	0.998943	0.424933	-0.904124	0.044641	0.905180	0.424886	-0.010992
16032	10.721686	1.290342	-5.124387	-0.519109	-1.192972	0.459557	0.022913	0.047192	0.998623	0.412945	-0.910138	0.033536	0.910467	0.411608	-0.040342
16033	10.591678	-0.853666	-2.867989	0.379593	-0.782007	0.455385	0.045487	0.045045	0.997949	0.421040	-0.906782	0.021739	0.905901	0.419187	-0.060212
16034	9.745224	0.846155	-0.666504	0.131794	-0.709663	0.426126	0.066116	0.042918	0.996889	0.423291	-0.905928	0.010928	0.903578	0.421251	-0.078063
16035	9.874608	-0.074534	-0.817350	-0.424550	-0.794624	0.433150	0.088701	0.041419	0.995197	0.412709	-0.910862	0.001125	0.906534	0.410627	-0.097889
16036	9.790786	-0.915346	-0.822442	-0.402724	-0.802613	0.381886	0.110883	0.040914	0.992991	0.402482	-0.915399	-0.007226	0.908688	0.400463	-0.117969
16037	9.677914	-1.109838	-1.307152	-0.324612	-0.783865	0.326715	0.132030	0.041259	0.990387	0.393980	-0.919009	-0.014236	0.909587	0.392072	-0.137592
16038	9.715361	-0.841309	-1.698779	-0.292123	-0.749346	0.265637	0.151742	0.042487	0.987507	0.386266	-0.922178	-0.019678	0.909820	0.384426	-0.156344
16039	9.739327	-1.159306	-2.737255	-0.277896	-0.642497	0.185427	0.168211	0.044387	0.984751	0.379077	-0.925078	-0.023055	0.909948	0.377175	-0.172435
16040	9.930672	-0.754570	-2.992906	-0.148221	-0.481062	0.113842	0.180564	0.045562	0.982507	0.370347	-0.928557	-0.025002	0.911175	0.368383	-0.184537
16041	9.778184	-0.460032	-2.257394	-0.128134	-0.383416	0.081630	0.190402	0.046408	0.980609	0.362066	-0.931784	-0.026204	0.912500	0.360034	-0.194217
16042	9.448857	-0.551786	-1.632643	-0.082148	-0.383560	0.057191	0.200013	0.047737	0.978630	0.355160	-0.934415	-0.027008	0.913157	0.352972	-0.203849
16043	9.530101	-0.551308	-1.254891	0.053159	-0.444678	0.029623	0.210745	0.050231	0.976250	0.351951	-0.935604	-0.027836	0.911985	0.349459	-0.214853
16044	9.300173	-0.385558	-0.989811	-0.015985	-0.579088	0.023384	0.224436	0.054068	0.972988	0.347856	-0.937125	-0.028163	0.910288	0.344780	-0.229132
16045	9.296798	-0.288588	-0.973795	-0.067756	-0.718045	0.021958	0.241266	0.058939	0.968668	0.342362	-0.939147	-0.028130	0.908063	0.338422	-0.246763
16046	9.086242	-1.098154	-0.913408	-0.147003	-0.869389	0.012406	0.261377	0.065206	0.963032	0.335604	-0.941606	-0.027331	0.905015	0.330341	-0.267998
16047	9.363098	-0.518671	-1.104718	-0.027024	-1.015535	0.002889	0.284590	0.072790	0.955882	0.332088	-0.942860	-0.027072	0.899292	0.325141	-0.292501
16048	9.581149	-0.167502	-2.092889	-0.091714	-1.168976	0.011717	0.311131	0.081288	0.946884	0.327470	-0.944489	-0.026519	0.892167	0.318327	-0.320479
16049	9.595412	-0.245578	-2.990305	-0.117847	-1.247986	0.014783	0.339225	0.090096	0.936381	0.322393	-0.946255	-0.025748	0.883736	0.310618	-0.350039
16050	9.686320	-0.494209	-3.421040	0.079705	-1.299299	-0.053915	0.367576	0.100767	0.924518	0.322512	-0.946233	-0.025093	0.872281	0.307392	-0.380311
16051	9.907147	-0.018725	-3.807624	0.112124	-1.323564	-0.101975	0.395676	0.112639	0.911457	0.323913	-0.945789	-0.023733	0.859373	0.304623	-0.410711
16052	10.044366	0.299623	-3.440522	0.048332	-1.377484	-0.139878	0.424153	0.125755	0.896817	0.324672	-0.945594	-0.020961	0.845389	0.300062	-0.441906
16053	10.913340	0.308210	-2.959144	-0.076186	-1.507025	-0.190795	0.454446	0.140752	0.879584	0.323450	-0.946115	-0.015716	0.829975	0.291644	-0.475484
16054	11.963105	1.840949	-1.883488	0.016637	-1.672806	-0.182816	0.487488	0.156624	0.858967	0.324687	-0.945748	-0.011821	0.810514	0.284658	-0.511895
16055	11.460022	1.756636	-0.776130	-0.449572	-1.950345	-0.059182	0.526276	0.170813	0.832981	0.315058	-0.949062	-0.004437	0.789793	0.264772	-0.553284
16056	11.659476	0.461619	-0.613648	-0.749727	-2.380925	0.095404	0.573367	0.183076	0.798582	0.298361	-0.954442	0.004590	0.763041	0.235634	-0.601868
16057	12.231105	-1.455995	-1.860070	-0.515162	-2.704824	0.133022	0.624858	0.194499	0.756124	0.285859	-0.958217	0.010251	0.726524	0.209740	-0.654349
16058	12.648670	-0.785485	-4.556457	-0.373745	-2.864966	0.005712	0.675510	0.208049	0.707391	0.278329	-0.960341	0.016658	0.682803	0.185635	-0.706626
16059	11.334702	-0.180667	-5.580128	-0.359922	-2.803567	-0.058828	0.721431	0.221245	0.656192	0.272774	-0.961769	0.024382	0.636500	0.161402	-0.754200
16060	8.959302	-0.127829	-6.503982	-0.225408	-2.228282	0.003668	0.755836	0.229411	0.613256	0.268835	-0.962755	0.028815	0.597026	0.143086	-0.789359
16061	6.041051	-0.108194	-8.652967	0.027959	-1.355453	0.107183	0.776397	0.231184	0.586311	0.266640	-0.963424	0.026794	0.571061	0.135531	-0.809643
16062	7.010531	-0.482848	-4.852937	-0.420603	-0.606349	-0.022091	0.784795	0.233621	0.574037	0.260981	-0.964680	0.035804	0.562126	0.121714	-0.818047
16063	6.511553	0.869845	-5.046743	0.792104	0.580050	-0.103961	0.775749	0.234473	0.585863	0.274483	-0.961356	0.021305	0.568219	0.144282	-0.810130
16064	5.497985	0.552412	-5.689114	0.526818	1.548278	-0.363443	0.750461	0.237643	0.616712	0.289602	-0.957007	0.016362	0.594086	0.166322	-0.787019
16065	5.802989	-0.704174	-5.311625	1.049774	2.548070	-0.399335	0.708162	0.235614	0.665577	0.313363	-0.949630	0.002757	0.632701	0.206615	-0.746324
16066	5.522446	1.416223	-5.254813	0.941537	3.377246	-0.458003	0.648591	0.227746	0.726265	0.337326	-0.941369	-0.006049	0.682306	0.248911	-0.687388
16067	6.223640	1.409571	-5.534959	-0.130366	3.966017	-0.580564	0.572484	0.216452	0.790829	0.344950	-0.938593	0.007185	0.743822	0.268683	-0.611995
16068	6.788204	0.204476	-6.722336	-0.735247	4.440496	-0.648257	0.480350	0.201951	0.853511	0.340004	-0.939912	0.031043	0.808493	0.275286	-0.520150
16069	8.192744	-0.862918	-7.045389	-0.541209	4.845785	-0.736537	0.372252	0.185708	0.909363	0.337656	-0.939737	0.053690	0.864533	0.287065	-0.412525
16070	8.612763	-1.284251	-6.739301	0.410191	5.268660	-0.841529	0.248344	0.165432	0.954441	0.353151	-0.932957	0.069819	0.902003	0.319723	-0.290117
16071	9.879192	1.404233	-5.720438	0.161736	5.472413	-0.926411	0.114746	0.141526	0.983262	0.360931	-0.928096	0.091466	0.925507	0.344394	-0.157576
16072	11.380005	1.565117	-4.597658	-0.723862	5.420047	-0.749977	-0.018460	0.112253	0.993508	0.344794	-0.932007	0.111710	0.938497	0.344618	-0.021500
16073	12.486750	0.092057	-2.141003	-0.976777	4.836997	-0.422189	-0.135615	0.081123	0.987435	0.320888	-0.939325	0.121242	0.937358	0.333298	0.101355
16074	7.752232	-1.598376	-1.840254	-0.599581	3.318671	-0.056030	-0.213525	0.055156	0.975379	0.306491	-0.944217	0.120489	0.927616	0.324672	0.184709
16075	6.154785	-3.330965	-0.480359	0.032747	1.240124	0.185546	-0.240790	0.040695	0.969724	0.308131	-0.944229	0.116136	0.920367	0.326766	0.214822
16076	5.092465	-0.428822	-2.691248	0.563154	-0.790290	0.417860	-0.219336	0.037436	0.974931	0.323324	-0.940009	0.108835	0.920518	0.339090	0.194074
16077	7.900186	-0.602541	-4.222601	0.888310	-2.101748	0.480793	-0.166875	0.044491	0.984974	0.345957	-0.932826	0.100748	0.923291	0.357571	0.140273
16078	14.016049	4.021945	0.740231	2.633820	-1.370539	0.123224	-0.134395	0.054926	0.989404	0.406438	-0.907557	0.105591	0.903740	0.416322	0.099647
16079	11.544646	3.523328	-2.915687	0.552880	-1.760757	0.455791	-0.089910	0.063174	0.993944	0.420048	-0.902478	0.095357	0.903037	0.426078	0.054606
16080	10.791920	2.897778	-6.201486	0.214744	-1.848942	0.748699	-0.040210	0.066060	0.997005	0.425965	-0.901465	0.076909	0.903846	0.427782	0.008109
16081	10.060159	-0.212259	-4.599940	-0.697446	-1.492110	0.626738	0.000250	0.067537	0.997717	0.410295	-0.909877	0.061488	0.911953	0.409343	-0.027938
16082	10.850058	-1.147280	-3.733059	0.029482	-1.074089	0.551032	0.030441	0.066030	0.997353	0.410606	-0.910561	0.047752	0.911304	0.408066	-0.054831
16083	10.154362	-0.079127	-2.337350	0.176300	-0.764526	0.437545	0.052416	0.063956	0.996575	0.414015	-0.909534	0.036595	0.908760	0.410679	-0.074153
16084	9.859455	-0.051593	-1.561513	-0.179398	-0.673038	0.406619	0.071976	0.061620	0.995501	0.409156	-0.912069	0.026874	0.909621	0.405381	-0.090859
16085	9.781476	0.323764	-0.983997	-0.128993	-0.616944	0.384832	0.090004	0.059114	0.994185	0.405294	-0.914016	0.017656	0.909745	0.401349	-0.106224
16086	9.673095	0.257793	-0.637796	-0.299168	-0.632093	0.390378	0.108388	0.056514	0.992501	0.397368	-0.917617	0.008854	0.911236	0.393428	-0.121916
16087	9.655485	-0.501129	-0.889663	-0.415769	-0.673839	0.364506	0.127407	0.054727	0.990340	0.386663	-0.922220	0.001219	0.913378	0.382772	-0.138658
16088	9.670473	-1.042668	-1.237918	-0.423171	-0.685113	0.309319	0.146090	0.054096	0.987791	0.375786	-0.926694	-0.004827	0.915119	0.371903	-0.155709
16089	9.800617	-0.829306	-1.567486	-0.182974	-0.638525	0.232534	0.162938	0.054649	0.985122	0.370557	-0.928758	-0.009767	0.914406	0.366635	-0.171580
16090	9.592048	-0.320619	-1.675280	-0.136818	-0.614755	0.188353	0.178792	0.055923	0.982296	0.366482	-0.930324	-0.013741	0.913085	0.362450	-0.186830
16091	9.579111	-0.475990	-1.671272	-0.200337	-0.624934	0.161572	0.194594	0.057827	0.979178	0.361013	-0.932412	-0.016680	0.912032	0.356741	-0.202318
16092	9.369252	-0.923745	-1.615081	-0.039094	-0.677786	0.127592	0.211245	0.060925	0.975532	0.359333	-0.933005	-0.019542	0.908986	0.354669	-0.218985
16093	9.476336	-0.380896	-1.361751	0.093093	-0.740911	0.091910	0.228936	0.065403	0.971242	0.360797	-0.932379	-0.022260	0.904109	0.355517	-0.237053
16094	9.555253	-0.340806	-1.796469	0.047934	-0.824901	0.087564	0.248385	0.070730	0.966076	0.361216	-0.932157	-0.024624	0.898792	0.355079	-0.257083
16095	9.431835	-0.161308	-1.829630	-0.069920	-0.901064	0.097405	0.269515	0.076460	0.959956	0.358884	-0.933007	-0.026446	0.893624	0.351641	-0.278899
16096	9.304448	-0.393833	-2.566424	-0.117767	-0.966287	0.100986	0.291995	0.082580	0.952848	0.355421	-0.934289	-0.027946	0.887927	0.346822	-0.302158
16097	9.547933	-0.821687	-3.559105	-0.135485	-0.968777	0.090262	0.314282	0.088844	0.945163	0.351610	-0.935698	-0.028962	0.881815	0.341431	-0.325312
16098	9.697678	-0.254253	-3.855359	0.060169	-0.913458	0.058313	0.334902	0.095307	0.937421	0.352331	-0.935369	-0.030775	0.873901	0.340589	-0.346836
16099	9.734734	0.009679	-3.276142	0.072316	-0.904872	0.026681	0.354870	0.102420	0.929289	0.353550	-0.934869	-0.031976	0.865488	0.339897	-0.367968
16100	10.033347	0.388268	-2.234916	0.016233	-0.989284	0.038118	0.376555	0.109947	0.919847	0.353431	-0.934881	-0.032939	0.856326	0.337505	-0.390892
