// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57940	10.734618	4.074754	12.922974	-0.399445	-4.532007	1.334023	-0.400458	-0.370313	0.838154	0.752186	-0.655234	0.069888	0.523307	0.658435	0.540938
57941	7.872772	3.495209	11.405467	-0.596536	-4.268933	1.330687	-0.367654	-0.350620	0.861334	0.754082	-0.654433	0.055477	0.544234	0.669913	0.505001
57942	4.014416	2.446012	8.797945	-0.621934	-4.245118	1.377897	-0.333745	-0.330922	0.882669	0.755439	-0.653969	0.040458	0.563850	0.680305	0.468250
57943	2.796369	2.201479	7.299472	-0.603193	-4.530932	1.453566	-0.296783	-0.309305	0.903466	0.756534	-0.653484	0.024794	0.582731	0.690861	0.427943
57944	2.751854	1.852641	6.961941	-0.528808	-4.542020	1.458691	-0.258914	-0.287177	0.922222	0.757434	-0.652845	0.009356	0.599381	0.700944	0.386548
57945	-0.412890	0.805678	5.491781	-0.696825	-4.486177	1.501485	-0.220298	-0.265308	0.938659	0.756772	-0.653640	-0.007139	0.615439	0.708778	0.344773
57946	-2.738250	3.091542	7.019804	-1.027625	-5.058280	1.526334	-0.177218	-0.239264	0.954645	0.753364	-0.657135	-0.024846	0.633275	0.714791	0.296709
57947	10.120600	7.687405	15.554235	-1.801232	-5.087744	0.930557	-0.137484	-0.209017	0.968200	0.743200	-0.667951	-0.038664	0.654792	0.714250	0.247174
57948	19.791221	5.982883	20.224192	-2.432128	-3.773255	0.492897	-0.108784	-0.185537	0.976597	0.727583	-0.684270	-0.048953	0.677339	0.705231	0.209432
57949	14.393680	5.428048	18.572020	-2.600295	-1.563132	0.132246	-0.097090	-0.175495	0.979681	0.709817	-0.702200	-0.055443	0.697662	0.690012	0.192746
57950	9.800415	3.326994	12.895966	-2.801793	0.006123	-0.088413	-0.097851	-0.174896	0.979713	0.689890	-0.721433	-0.059885	0.717271	0.670034	0.191252
57951	9.150758	-0.717459	5.171872	-2.266975	1.704078	-0.232055	-0.111773	-0.184402	0.976475	0.673205	-0.736844	-0.062090	0.730959	0.650428	0.206500
57952	1.723904	-4.061126	9.103473	-1.153404	2.814672	-0.734041	-0.137427	-0.197070	0.970710	0.663816	-0.745689	-0.057409	0.735161	0.636483	0.233296
57953	-0.352477	0.088926	8.463428	-0.504809	3.138181	-1.115488	-0.167852	-0.208485	0.963514	0.658378	-0.751165	-0.047842	0.733733	0.626326	0.263346
57954	-1.391106	0.650489	6.637297	-0.133966	3.031938	-1.252357	-0.198375	-0.217946	0.955587	0.655082	-0.754693	-0.036135	0.729050	0.618820	0.292485
57955	-0.827763	2.696562	6.016682	0.029598	2.903078	-1.348362	-0.228264	-0.225573	0.947107	0.652391	-0.757527	-0.023187	0.722690	0.612592	0.320078
57956	0.600530	4.072488	6.460594	-0.173098	2.877281	-1.359500	-0.257947	-0.232778	0.937698	0.647813	-0.761722	-0.010889	0.716800	0.604644	0.347280
57957	2.335957	4.073427	7.403453	-0.503168	2.975675	-1.350814	-0.287907	-0.240224	0.927039	0.640500	-0.767958	-0.000084	0.711948	0.593744	0.374965
57958	4.106451	3.676201	7.987146	-0.819139	3.158035	-1.318281	-0.318849	-0.248596	0.914623	0.630653	-0.776014	0.008932	0.707540	0.579658	0.404209
57959	5.692960	3.003274	8.530193	-1.053321	3.403436	-1.236679	-0.350578	-0.258333	0.900200	0.619051	-0.785192	0.015757	0.702759	0.562794	0.435193
57960	6.612553	2.119123	8.414065	-1.155931	3.684571	-1.141545	-0.383507	-0.269725	0.883273	0.606737	-0.794631	0.020782	0.696271	0.543884	0.468399
57961	6.442257	1.055313	7.523351	-1.117371	3.912067	-1.055415	-0.416915	-0.282132	0.864050	0.594745	-0.803538	0.024598	0.687357	0.524145	0.502804
57962	6.188509	0.220364	6.867927	-0.941955	4.030779	-0.982059	-0.450327	-0.294963	0.842735	0.584026	-0.811247	0.028140	0.675366	0.504851	0.537593
57963	6.447383	-0.448705	6.700219	-0.717092	4.059967	-0.878827	-0.482544	-0.307887	0.819974	0.575098	-0.817479	0.031487	0.660616	0.486759	0.571535
57964	7.124887	-0.493005	6.769007	-0.434221	4.066600	-0.722553	-0.513332	-0.321447	0.795715	0.568625	-0.821859	0.034823	0.642772	0.470339	0.604669
57965	7.615934	-0.325528	6.880107	-0.165701	4.055323	-0.498436	-0.541812	-0.336072	0.770386	0.564908	-0.824292	0.037711	0.622349	0.455630	0.636461
57966	7.897017	-0.085785	7.108788	0.081279	3.999816	-0.249137	-0.567801	-0.351999	0.744109	0.563976	-0.824814	0.040172	0.599611	0.442469	0.666849
57967	8.360733	-0.356769	7.448636	0.298468	3.916078	-0.006299	-0.590845	-0.369000	0.717455	0.565653	-0.823560	0.042260	0.575273	0.430800	0.695322
57968	8.621472	-0.581865	7.897775	0.562469	3.815778	0.214604	-0.611211	-0.387031	0.690383	0.570058	-0.820383	0.044775	0.549049	0.420925	0.722057
57969	9.560965	-0.709816	8.647190	0.850304	3.712072	0.436140	-0.628578	-0.406033	0.663345	0.577273	-0.815135	0.048074	0.521196	0.413149	0.746768
57970	10.578289	-0.422350	9.408676	1.138752	3.677360	0.664272	-0.643445	-0.426517	0.635658	0.587215	-0.807731	0.052433	0.491078	0.407006	0.770188
57971	11.202812	0.358114	9.563382	1.395381	3.743664	0.871979	-0.656054	-0.448616	0.606908	0.599468	-0.798300	0.057922	0.458510	0.401822	0.792659
57972	11.310390	1.405930	9.423767	1.603701	3.881561	1.003278	-0.667190	-0.472075	0.576197	0.613128	-0.787312	0.064913	0.423004	0.396591	0.814729
57973	10.750764	2.452815	8.856109	1.734964	4.060252	0.980170	-0.677528	-0.495673	0.543382	0.626691	-0.775770	0.073748	0.384985	0.390499	0.836240
57974	9.626671	3.084002	8.318580	1.830668	4.142137	0.831177	-0.687487	-0.518105	0.508850	0.638998	-0.764507	0.084912	0.345026	0.383531	0.856657
57975	9.271001	2.958368	8.109946	1.913409	4.090960	0.598084	-0.696934	-0.538151	0.474001	0.649317	-0.754108	0.098537	0.304420	0.376450	0.874994
57976	9.559014	2.492799	7.888226	2.014127	3.984140	0.347530	-0.706060	-0.555610	0.439064	0.657420	-0.744731	0.114785	0.263209	0.369694	0.891093
57977	10.906537	2.414508	7.966275	2.098002	3.828807	0.117082	-0.714598	-0.570476	0.404854	0.663309	-0.736410	0.133122	0.222196	0.363672	0.904639
57978	12.503857	1.984411	7.823757	2.135367	3.781365	-0.096632	-0.722936	-0.583383	0.370172	0.666862	-0.729308	0.152989	0.180718	0.357455	0.916279
57979	13.416041	1.318895	7.489610	2.132388	3.735200	-0.320255	-0.731073	-0.594247	0.335265	0.667913	-0.723673	0.173751	0.139371	0.350953	0.925963
57980	13.961554	0.818214	6.986014	2.106651	3.719255	-0.465679	-0.738658	-0.603780	0.299723	0.666934	-0.719184	0.194868	0.097899	0.343836	0.933912
57981	14.132488	0.592917	6.412779	2.022328	3.668889	-0.529846	-0.745056	-0.612412	0.264280	0.664540	-0.715565	0.215299	0.057258	0.336034	0.940108
57982	14.169223	0.498284	5.669472	1.873369	3.547382	-0.520160	-0.749895	-0.620432	0.229611	0.661305	-0.712594	0.234277	0.018266	0.327526	0.944666
57983	14.032336	-0.181164	4.699079	1.718742	3.299214	-0.454753	-0.752928	-0.627827	0.197314	0.657861	-0.709909	0.251492	-0.017819	0.319161	0.947533
57984	14.324351	-0.898825	3.938812	1.666505	2.916094	-0.324841	-0.754102	-0.634697	0.168787	0.654793	-0.706730	0.267917	-0.050759	0.312557	0.948542
57985	15.280453	-1.219619	3.526749	1.695855	2.514306	-0.156161	-0.753498	-0.641366	0.144538	0.652472	-0.702494	0.284221	-0.080752	0.308467	0.947801
57986	2.671660	11.217400	5.654143	1.239782	1.751909	-0.096400	-0.752560	-0.646030	0.127665	0.650573	-0.699336	0.296115	-0.102019	0.305900	0.946582
57987	23.288300	-12.953402	-3.554979	0.196327	-0.378937	0.500559	-0.749708	-0.648315	0.132758	0.654107	-0.695527	0.297299	-0.100407	0.309725	0.945510
57988	8.271143	7.951396	3.506260	0.420331	0.138704	0.138085	-0.748695	-0.649661	0.131894	0.654679	-0.693348	0.301103	-0.104167	0.311783	0.944426
57989	19.647720	2.390240	0.896833	0.076803	-0.870668	-0.181916	-0.750795	-0.645618	0.139585	0.653211	-0.694320	0.302053	-0.098095	0.317958	0.943016
57990	11.129550	5.421545	0.808188	-1.295175	-1.005060	-0.871152	-0.757397	-0.636294	0.146559	0.647780	-0.704020	0.291095	-0.082041	0.315412	0.945402
57991	3.688508	8.199247	2.120734	-2.297937	-1.418527	-1.308463	-0.766829	-0.622519	0.156345	0.639370	-0.719454	0.271280	-0.056393	0.307988	0.949718
57992	-0.799778	1.295577	9.383466	-2.784360	-1.980767	-1.275315	-0.775745	-0.607160	0.171978	0.630614	-0.735772	0.246914	-0.023380	0.299994	0.953655
57993	1.487925	-3.533061	9.806841	-2.374552	-1.895861	-1.499478	-0.785302	-0.590338	0.186554	0.619081	-0.751832	0.226908	0.006305	0.293684	0.955882
57994	1.637403	-5.196587	14.244778	-1.382309	-1.763241	-1.542892	-0.794472	-0.573401	0.200064	0.606619	-0.764884	0.216716	0.028760	0.293538	0.955515
57995	1.201096	-10.004500	9.556978	-0.658719	-1.987398	-1.167105	-0.800750	-0.558487	0.216547	0.597022	-0.773474	0.212843	0.048624	0.299717	0.952788
57996	2.787894	-11.615493	7.366043	0.028380	-2.220221	-0.619882	-0.803176	-0.546831	0.236397	0.592038	-0.776832	0.214530	0.066329	0.312262	0.947678
57997	6.510204	-12.257683	12.887969	0.378379	-2.243448	-0.016844	-0.801631	-0.539483	0.257577	0.592150	-0.775744	0.218128	0.082138	0.327383	0.941315
57998	9.835461	-11.364688	15.521620	0.643187	-1.899081	0.256141	-0.798450	-0.535052	0.276040	0.594740	-0.772237	0.223458	0.093607	0.342592	0.934809
57999	6.783158	-5.612690	13.247035	0.670071	-1.476300	0.396033	-0.794667	-0.532904	0.290719	0.598514	-0.767814	0.228565	0.101415	0.355633	0.929107
58000	5.524244	1.983001	11.701269	0.614794	-1.441824	0.510919	-0.790076	-0.531550	0.305344	0.603193	-0.762899	0.232687	0.109262	0.368022	0.923375
58001	7.044185	9.778864	11.272995	0.300896	-1.288140	0.467962	-0.785802	-0.530268	0.318325	0.607187	-0.759325	0.233985	0.117637	0.377149	0.918651
58002	5.505734	13.075855	9.989358	0.101211	-1.093667	0.270615	-0.782820	-0.528109	0.329080	0.609416	-0.757534	0.233995	0.125714	0.383723	0.914851
58003	4.081454	9.874307	8.713743	-0.181104	-1.135554	0.236187	-0.779914	-0.525469	0.340023	0.610990	-0.757021	0.231538	0.135739	0.388331	0.911468
58004	4.123324	3.392440	9.051975	-0.203296	-1.153765	0.279835	-0.776574	-0.523021	0.351259	0.612861	-0.756371	0.228703	0.146066	0.392877	0.907916
58005	5.120074	0.260529	10.374716	-0.270849	-1.131646	0.377895	-0.772559	-0.521365	0.362395	0.615343	-0.755499	0.224888	0.156541	0.396737	0.904486
58006	7.234906	4.753730	13.751086	-0.459592	-1.063347	0.496979	-0.767764	-0.520828	0.373197	0.618405	-0.754760	0.218890	0.167671	0.398843	0.901560
58007	9.461653	2.927028	10.112869	-0.722183	-0.702190	0.442737	-0.763828	-0.521332	0.380500	0.620513	-0.755359	0.210704	0.177568	0.397046	0.900458
58008	4.093578	0.864348	9.430406	-0.478994	-0.384468	0.346862	-0.760970	-0.522365	0.384786	0.622272	-0.755469	0.205047	0.183585	0.395475	0.899942
58009	5.266237	-0.773506	10.830537	-0.429225	-0.541108	0.275698	-0.758258	-0.522265	0.390235	0.623528	-0.755758	0.200108	0.190414	0.395056	0.898706
58010	5.901092	1.095264	10.601381	-0.380301	-0.398742	0.146016	-0.756566	-0.521733	0.394211	0.623878	-0.756520	0.196096	0.195919	0.394299	0.897855
58011	4.577418	2.427125	9.360502	-0.403069	-0.390541	0.154301	-0.754845	-0.521319	0.398040	0.624207	-0.757335	0.191857	0.201431	0.393282	0.897081
58012	5.186565	1.573003	9.838043	-0.439045	-0.303890	0.166858	-0.753170	-0.521328	0.401188	0.624548	-0.758212	0.187228	0.206578	0.391576	0.896657
58013	4.073365	1.758047	9.231865	-0.451508	-0.213015	0.150640	-0.751801	-0.521595	0.403402	0.624703	-0.759221	0.182564	0.211047	0.389259	0.896625
58014	4.589977	2.375247	9.024025	-0.411213	-0.247592	0.171899	-0.750185	-0.521877	0.406038	0.625095	-0.759945	0.178158	0.215590	0.387463	0.896322
58015	4.264403	2.066436	9.041893	-0.322815	-0.196415	0.179257	-0.748654	-0.522436	0.408140	0.625700	-0.760289	0.174525	0.219127	0.386032	0.896082
58016	4.336667	1.408093	9.466468	-0.253988	-0.201794	0.178763	-0.747075	-0.522954	0.410364	0.626453	-0.760359	0.171495	0.222340	0.385193	0.895651
58017	4.255969	1.535010	9.325661	-0.242477	-0.196645	0.157369	-0.745665	-0.523349	0.412418	0.627049	-0.760500	0.168667	0.225373	0.384376	0.895244
58018	4.430764	1.549045	9.424555	-0.262168	-0.200618	0.158566	-0.744200	-0.523723	0.414585	0.627612	-0.760701	0.165641	0.228625	0.383468	0.894809
58019	4.765459	1.452767	9.267023	-0.231698	-0.172068	0.140021	-0.742942	-0.524085	0.416381	0.628084	-0.760887	0.162977	0.231405	0.382604	0.894464
58020	4.855894	0.953342	9.776457	-0.239974	-0.117402	0.112015	-0.741950	-0.524426	0.417718	0.628333	-0.761242	0.160339	0.233898	0.381430	0.894317
58021	4.803535	1.194444	9.392843	-0.225605	-0.093381	0.085374	-0.741210	-0.524676	0.418715	0.628400	-0.761685	0.157956	0.236053	0.380199	0.894275
58022	4.858770	1.034226	9.595487	-0.222925	-0.033007	0.057600	-0.740754	-0.524928	0.419207	0.628274	-0.762254	0.155695	0.237813	0.378708	0.894441
58023	4.561787	1.102694	9.482211	-0.198945	-0.003920	0.026219	-0.740596	-0.525069	0.419309	0.627958	-0.762899	0.153796	0.239137	0.377209	0.894721
58024	4.372364	1.540174	9.166670	-0.192043	-0.000058	0.014780	-0.740486	-0.525120	0.419439	0.627582	-0.763570	0.151988	0.240459	0.375778	0.894970
58025	4.491182	1.379325	9.326436	-0.161339	0.014199	0.005116	-0.740504	-0.525168	0.419346	0.627195	-0.764180	0.150514	0.241411	0.374468	0.895262
58026	4.272999	1.551678	9.093701	-0.115460	0.027328	-0.012352	-0.740631	-0.525115	0.419189	0.626800	-0.764703	0.149505	0.242048	0.373476	0.895505
58027	3.973480	2.015653	8.896435	-0.035434	-0.005012	-0.006990	-0.740679	-0.524999	0.419251	0.626626	-0.764903	0.149208	0.242353	0.373228	0.895525
58028	3.996875	1.722403	9.027729	0.027110	-0.038731	0.004616	-0.740540	-0.524828	0.419710	0.626701	-0.764803	0.149405	0.242584	0.373673	0.895277
58029	4.150165	1.661695	9.082444	0.029370	-0.071870	0.011924	-0.740306	-0.524606	0.420398	0.626824	-0.764663	0.149608	0.242977	0.374272	0.894921
58030	4.427483	2.105807	8.905431	0.069869	-0.081060	0.027418	-0.739922	-0.524451	0.421269	0.627172	-0.764283	0.150092	0.243252	0.375265	0.894430
58031	3.923450	1.653930	9.015459	0.061833	-0.068883	0.048112	-0.739468	-0.524516	0.421984	0.627642	-0.763829	0.150434	0.243419	0.376096	0.894035
58032	4.718089	1.439751	9.247117	0.031028	-0.096167	0.058015	-0.738854	-0.524535	0.423034	0.628121	-0.763434	0.150441	0.244047	0.376871	0.893538
58033	4.481779	1.688529	9.395587	-0.020175	-0.089091	0.048937	-0.738345	-0.524529	0.423930	0.628397	-0.763285	0.150045	0.244877	0.377181	0.893179
58034	4.535794	1.290857	9.162690	-0.052466	-0.063303	0.057594	-0.737812	-0.524668	0.424685	0.628668	-0.763206	0.149308	0.245786	0.377147	0.892944
58035	4.726981	1.326070	9.386539	-0.054063	-0.062675	0.039667	-0.737424	-0.524690	0.425331	0.628791	-0.763234	0.148648	0.246633	0.377060	0.892747
58036	4.653435	1.339049	9.210562	-0.049199	-0.017428	0.022449	-0.737224	-0.524734	0.425623	0.628809	-0.763327	0.148088	0.247183	0.376810	0.892701
58037	4.491046	1.452543	9.225008	-0.045881	-0.008318	0.012538	-0.737140	-0.524754	0.425743	0.628752	-0.763466	0.147616	0.247578	0.376501	0.892722
58038	4.422772	1.570511	9.048041	-0.044647	0.001802	0.009077	-0.737072	-0.524769	0.425843	0.628683	-0.763612	0.147154	0.247957	0.376183	0.892751
58039	4.309997	1.854577	9.035251	-0.007193	-0.012042	0.014783	-0.736965	-0.524793	0.425999	0.628738	-0.763593	0.147018	0.248136	0.376189	0.892698
58040	4.509596	1.425764	9.226048	0.012300	-0.021104	0.018505	-0.736781	-0.524793	0.426317	0.628879	-0.763476	0.147024	0.248326	0.376427	0.892545
58041	4.370350	1.404485	9.220476	0.023696	-0.002697	0.002014	-0.736777	-0.524754	0.426371	0.628916	-0.763408	0.147219	0.248242	0.376619	0.892488
58042	4.362185	1.647118	9.090085	0.038594	-0.003657	0.007114	-0.736708	-0.524733	0.426516	0.629039	-0.763251	0.147508	0.248137	0.376966	0.892370
58043	4.323281	1.621234	9.137463	0.055965	-0.002236	0.005694	-0.736682	-0.524724	0.426572	0.629183	-0.763041	0.147975	0.247846	0.377402	0.892267
58044	4.363327	1.656505	9.087832	0.067828	-0.012527	0.006081	-0.736598	-0.524662	0.426794	0.629370	-0.762779	0.148529	0.247622	0.378018	0.892068
58045	4.318086	1.375183	9.191227	0.075682	-0.016198	0.004637	-0.736545	-0.524592	0.426972	0.629555	-0.762500	0.149176	0.247310	0.378677	0.891875
58046	4.463596	1.592453	9.090069	0.089434	-0.022630	0.001708	-0.736463	-0.524458	0.427277	0.629763	-0.762178	0.149942	0.247023	0.379510	0.891601
58047	4.462195	1.413724	9.191707	0.098494	-0.016160	-0.001593	-0.736449	-0.524340	0.427446	0.629958	-0.761844	0.150818	0.246567	0.380343	0.891372
58048	4.508913	1.520605	9.139118	0.080726	-0.016254	-0.006706	-0.736437	-0.524166	0.427680	0.630082	-0.761598	0.151542	0.246287	0.381075	0.891137
58049	4.547552	1.559231	9.137596	0.071439	-0.013103	-0.005286	-0.736454	-0.524032	0.427816	0.630183	-0.761385	0.152193	0.245979	0.381685	0.890961
58050	4.497111	1.552024	9.085656	0.080528	-0.006666	-0.010218	-0.736487	-0.523867	0.427960	0.630280	-0.761157	0.152930	0.245629	0.382365	0.890765
58051	4.562508	1.709666	9.081140	0.075452	-0.001858	-0.003914	-0.736523	-0.523786	0.427997	0.630400	-0.760920	0.153610	0.245212	0.382947	0.890630
58052	4.528582	1.566075	9.157826	0.071279	0.009610	-0.004267	-0.736560	-0.523729	0.428004	0.630518	-0.760695	0.154240	0.244801	0.383471	0.890518
58053	4.570959	1.634479	9.059071	0.064959	0.026873	-0.001550	-0.736651	-0.523777	0.427789	0.630629	-0.760486	0.154816	0.244238	0.383822	0.890522
58054	4.423563	1.621238	9.152694	0.055770	0.043092	0.001153	-0.736735	-0.523890	0.427506	0.630748	-0.760292	0.155284	0.243678	0.384052	0.890576
58055	4.358109	1.699740	9.123863	0.051045	0.038167	0.002844	-0.736826	-0.524014	0.427197	0.630857	-0.760113	0.155718	0.243120	0.384238	0.890648
58056	4.405762	1.529674	9.206837	0.056522	0.032045	0.003068	-0.736870	-0.524099	0.427015	0.630991	-0.759905	0.156185	0.242635	0.384531	0.890654
58057	4.245856	1.685156	9.145728	0.059882	0.013833	0.005224	-0.736887	-0.524148	0.426927	0.631139	-0.759679	0.156687	0.242200	0.384911	0.890608
58058	4.368796	1.695121	9.100898	0.059558	0.005688	0.008688	-0.736833	-0.524175	0.426988	0.631322	-0.759430	0.157157	0.241890	0.385365	0.890496
58059	4.305888	1.660477	9.270342	0.069177	0.001302	0.017042	-0.736744	-0.524265	0.427030	0.631578	-0.759106	0.157692	0.241489	0.385881	0.890381
58060	4.334491	1.709604	9.121348	0.061972	-0.019131	0.019150	-0.736564	-0.524275	0.427327	0.631843	-0.758792	0.158138	0.241345	0.386483	0.890159
58061	4.366001	1.679978	9.170894	0.078433	-0.019678	0.017725	-0.736421	-0.524290	0.427557	0.632127	-0.758428	0.158752	0.241039	0.387179	0.889940
58062	4.473200	1.675207	9.124342	0.078861	-0.021004	0.022629	-0.736214	-0.524319	0.427876	0.632458	-0.758030	0.159334	0.240801	0.387918	0.889682
58063	4.450179	1.635349	9.220937	0.070775	-0.025569	0.022659	-0.736026	-0.524347	0.428166	0.632759	-0.757668	0.159858	0.240587	0.388586	0.889449
58064	4.506962	1.652528	9.195690	0.072732	-0.026480	0.022696	-0.735806	-0.524355	0.428534	0.633076	-0.757292	0.160385	0.240427	0.389307	0.889177
58065	4.556362	1.562587	9.102298	0.058111	-0.004159	0.023486	-0.735663	-0.524473	0.428635	0.633352	-0.756975	0.160793	0.240135	0.389766	0.889054
58066	4.472292	1.630691	9.192662	0.064467	-0.008291	0.025294	-0.735471	-0.524571	0.428845	0.633668	-0.756617	0.161234	0.239893	0.390328	0.888873
58067	4.491864	1.612358	9.095682	0.066895	0.011964	0.021444	-0.735380	-0.524736	0.428800	0.633950	-0.756275	0.161729	0.239426	0.390769	0.888805
58068	4.440442	1.640497	9.116400	0.069007	0.006191	0.020011	-0.735255	-0.524851	0.428872	0.634236	-0.755926	0.162233	0.239048	0.391289	0.888678
58069	4.194210	1.636785	9.179682	0.078908	-0.003195	0.020395	-0.735135	-0.524948	0.428960	0.634539	-0.755542	0.162838	0.238616	0.391900	0.888525
58070	4.056996	1.810915	9.139149	0.098169	-0.043050	0.028330	-0.734840	-0.524933	0.429483	0.634956	-0.755035	0.163566	0.238413	0.392898	0.888139
58071	4.194658	1.779872	9.238823	0.169471	-0.092603	0.056547	-0.734277	-0.524950	0.430424	0.635739	-0.754103	0.164819	0.238062	0.394660	0.887451
58072	3.499690	1.047028	9.979572	0.228823	-0.095212	0.063563	-0.733635	-0.524992	0.431467	0.636724	-0.752890	0.166552	0.237408	0.396914	0.886621
58073	3.829123	1.346136	9.793814	0.292614	-0.302009	0.035099	-0.732710	-0.524007	0.434227	0.637641	-0.751571	0.168984	0.237803	0.400697	0.884812
58074	4.848294	1.694863	9.081684	0.301537	-0.259470	0.044740	-0.731796	-0.523240	0.436686	0.638660	-0.750150	0.171431	0.237880	0.404346	0.883129
58075	4.386320	1.478142	9.480316	0.320511	-0.280357	0.040382	-0.730888	-0.522359	0.439255	0.639682	-0.748669	0.174074	0.237927	0.408212	0.881336
58076	4.426554	1.603444	9.358802	0.320716	-0.303232	0.034385	-0.729935	-0.521313	0.442073	0.640672	-0.747200	0.176721	0.238190	0.412219	0.879398
58077	4.275410	1.736710	9.352554	0.322211	-0.338681	0.027231	-0.728969	-0.520068	0.445122	0.641603	-0.745756	0.179423	0.238640	0.416386	0.877311
58078	4.463317	1.925533	9.322583	0.342365	-0.389790	0.028727	-0.727842	-0.518591	0.448676	0.642606	-0.744201	0.182270	0.239381	0.420985	0.874910
58079	4.458754	1.899002	9.424122	0.319497	-0.416350	0.018034	-0.726744	-0.516918	0.452371	0.643468	-0.742788	0.184973	0.240400	0.425514	0.872437
58080	4.440384	2.041888	9.462454	0.286559	-0.464648	0.001863	-0.725600	-0.514885	0.456507	0.644149	-0.741579	0.187437	0.242028	0.430062	0.869752
58081	4.388995	2.163665	9.671604	0.221585	-0.527625	-0.010051	-0.724398	-0.512484	0.461094	0.644579	-0.740706	0.189400	0.244471	0.434413	0.866902
58082	4.106061	2.090541	10.065424	0.121507	-0.673203	-0.022898	-0.722874	-0.509316	0.466958	0.644688	-0.740320	0.190534	0.248656	0.438775	0.863509
58083	3.469599	2.018789	10.557308	0.065963	-0.949687	-0.015172	-0.720596	-0.504966	0.475132	0.644709	-0.740138	0.191168	0.255130	0.444077	0.858897
58084	3.365256	1.943493	10.696553	0.124399	-1.448873	0.016733	-0.716710	-0.498538	0.487634	0.645128	-0.739525	0.192129	0.264833	0.452287	0.851645
58085	3.550263	2.031648	10.728932	0.115729	-1.822504	0.069887	-0.711336	-0.490675	0.503229	0.645904	-0.738682	0.192759	0.277144	0.462154	0.842381
58086	3.243952	2.080198	10.851935	-0.001091	-2.205284	0.164715	-0.703974	-0.481523	0.522069	0.647041	-0.737915	0.191884	0.292846	0.472881	0.831038
58087	2.623289	2.594213	11.192508	-0.222405	-2.701271	0.384495	-0.693311	-0.471386	0.545082	0.649017	-0.737180	0.187997	0.313205	0.484108	0.817033
58088	0.711560	3.674163	10.444378	-0.544126	-3.585595	0.747027	-0.676702	-0.459247	0.575471	0.652325	-0.736402	0.179399	0.341390	0.496794	0.797903
58089	-0.069282	2.105275	11.034331	-0.986759	-4.719765	1.221903	-0.651705	-0.444412	0.614637	0.656850	-0.735885	0.164383	0.379249	0.510854	0.771491
58090	-1.664774	0.921348	8.292678	-0.941055	-5.367947	1.679675	-0.619155	-0.428828	0.657840	0.663734	-0.733467	0.146575	0.419648	0.527383	0.738757
58091	4.143063	3.278372	9.520405	-0.185708	-6.311171	1.380175	-0.582219	-0.404790	0.705100	0.671175	-0.728747	0.135840	0.458852	0.552334	0.695975
58092	9.248783	1.972639	10.123122	0.141707	-6.180927	1.084075	-0.545479	-0.377685	0.748202	0.677930	-0.723735	0.128913	0.492811	0.577548	0.650827
58093	15.507953	2.961270	13.043979	0.651509	-6.153915	0.789160	-0.508906	-0.346938	0.787813	0.685360	-0.717054	0.126948	0.520861	0.604539	0.602690
58094	16.682253	4.312619	14.253628	0.712144	-5.102225	0.709798	-0.476910	-0.320537	0.818421	0.692609	-0.710330	0.125394	0.541156	0.626647	0.560771
58095	12.812155	3.975863	12.901624	0.186316	-4.582000	0.816817	-0.445983	-0.297202	0.844257	0.697372	-0.706655	0.119629	0.561045	0.642113	0.522417
58096	9.860661	3.267647	11.261687	-0.200912	-4.314855	0.880997	-0.415183	-0.275426	0.867043	0.699986	-0.705464	0.111089	0.581071	0.653040	0.485690
58097	7.979924	2.791433	10.118294	-0.418776	-4.154252	0.895190	-0.384367	-0.254392	0.887438	0.701058	-0.705873	0.101297	0.600650	0.661081	0.449658
58098	6.184450	1.776244	8.513916	-0.405243	-4.118866	0.878873	-0.353095	-0.233173	0.906065	0.701795	-0.706454	0.091687	0.618714	0.668247	0.413085
58099	4.397066	1.583214	7.311579	-0.343469	-4.182015	0.888320	-0.320636	-0.211304	0.923333	0.702603	-0.706814	0.082231	0.635249	0.675103	0.375093
58100	3.646024	1.733710	6.429828	-0.322908	-4.235503	0.911627	-0.287013	-0.188982	0.939100	0.703266	-0.707208	0.072619	0.650416	0.681280	0.335883
58101	1.794432	1.160010	5.600309	-0.293855	-4.130444	0.846846	-0.253916	-0.166669	0.952758	0.703596	-0.707739	0.063706	0.663686	0.686533	0.296974
58102	-2.523947	1.532500	5.152630	-0.490698	-4.318271	0.849254	-0.219013	-0.142936	0.965196	0.702284	-0.709828	0.054236	0.677370	0.689720	0.255843
58103	6.866562	3.936483	14.114962	-0.861150	-4.860011	0.801187	-0.180095	-0.115060	0.976897	0.697953	-0.714760	0.044485	0.693128	0.689840	0.209031
