// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62448	8.046534	3.333612	-3.516459	-0.225746	1.652714	0.058071	-0.550054	-0.141239	0.823099	-0.281082	0.959403	-0.023212	-0.786405	-0.244127	-0.567423
62449	8.184014	3.141447	-3.584014	-1.173986	1.699838	0.000942	-0.536572	-0.137181	0.832630	-0.271744	0.962227	-0.016587	-0.798903	-0.235162	-0.553582
62450	8.701270	1.473496	-4.133448	-1.931277	1.705348	-0.025053	-0.522704	-0.133589	0.841983	-0.256333	0.966571	-0.005776	-0.813065	-0.218847	-0.539474
62451	9.012561	-0.585350	-4.962342	-2.353234	1.692429	0.019670	-0.508858	-0.129894	0.850994	-0.236895	0.971512	0.006637	-0.827614	-0.198220	-0.525133
62452	9.059927	-1.928387	-5.260931	-2.351185	1.618024	0.145997	-0.495631	-0.125470	0.859423	-0.216565	0.976109	0.017612	-0.841100	-0.177392	-0.510963
62453	9.159953	-2.252421	-5.031210	-2.243781	1.576718	0.359317	-0.483003	-0.119343	0.867448	-0.195762	0.980310	0.025868	-0.853455	-0.157320	-0.496855
62454	9.002454	-1.475874	-5.479690	-2.136246	1.534023	0.596221	-0.470872	-0.111253	0.875159	-0.174587	0.984148	0.031173	-0.864754	-0.138112	-0.482831
62455	8.806396	0.039016	-4.717865	-2.086986	1.518232	0.760052	-0.458899	-0.101833	0.882633	-0.152861	0.987646	0.034473	-0.875240	-0.119101	-0.468796
62456	9.087288	0.691909	-4.286803	-2.248625	1.586208	0.826249	-0.446045	-0.091964	0.890273	-0.129344	0.990888	0.037553	-0.885615	-0.098401	-0.453876
62457	9.168716	0.220900	-4.531737	-2.412575	1.741443	0.788678	-0.431446	-0.082646	0.898345	-0.104354	0.993682	0.041299	-0.896083	-0.075927	-0.437344
62458	8.657892	-0.420339	-5.033438	-2.398646	1.857053	0.684297	-0.415288	-0.074666	0.906621	-0.079858	0.995771	0.045428	-0.906178	-0.053535	-0.419494
62459	8.715617	-1.257026	-5.084377	-2.212008	1.956346	0.543763	-0.397834	-0.068429	0.914902	-0.057458	0.997115	0.049593	-0.915656	-0.032839	-0.400618
62460	9.045966	-2.083557	-4.861972	-1.803985	2.091648	0.433330	-0.378747	-0.063618	0.923311	-0.039191	0.997842	0.052677	-0.924670	-0.016234	-0.380423
62461	9.088687	-2.463042	-4.858990	-1.216721	2.218603	0.382886	-0.358257	-0.059583	0.931720	-0.026437	0.998209	0.053670	-0.933249	-0.005404	-0.359191
62462	9.013270	-2.142858	-4.739806	-0.580793	2.279679	0.386672	-0.336932	-0.055668	0.939882	-0.019664	0.998449	0.052088	-0.941324	-0.000932	-0.337504
62463	9.306499	-1.414951	-4.416316	-0.025704	2.319339	0.385616	-0.315079	-0.051812	0.947650	-0.018123	0.998655	0.048575	-0.948892	-0.001869	-0.315595
62464	9.561871	-0.716057	-4.028367	0.420146	2.365889	0.333408	-0.292566	-0.048385	0.955021	-0.021127	0.998802	0.044131	-0.956012	-0.007265	-0.293237
62465	9.490049	-0.033040	-3.444840	0.702695	2.402517	0.235477	-0.269570	-0.045789	0.961892	-0.027162	0.998833	0.039935	-0.962598	-0.015362	-0.270499
62466	9.514560	0.549307	-3.011935	0.804979	2.410592	0.085752	-0.246275	-0.044458	0.968180	-0.034727	0.998711	0.037026	-0.968578	-0.024504	-0.247502
62467	9.199317	0.861702	-2.784707	0.776763	2.396717	-0.020099	-0.222984	-0.043993	0.973829	-0.042273	0.998478	0.035427	-0.973905	-0.033267	-0.224504
62468	9.173879	0.922741	-2.619805	0.683230	2.321513	-0.109985	-0.200227	-0.044231	0.978751	-0.049186	0.998175	0.035047	-0.978514	-0.041123	-0.202037
62469	9.295738	0.865609	-2.579685	0.570593	2.222535	-0.179651	-0.178336	-0.045064	0.982937	-0.055073	0.997842	0.035755	-0.982427	-0.047757	-0.180433
62470	9.383415	0.532028	-2.626204	0.532844	2.133997	-0.240439	-0.157154	-0.046378	0.986485	-0.060726	0.997460	0.037220	-0.985705	-0.054056	-0.159571
62471	9.391663	0.466433	-2.545707	0.613346	2.036198	-0.281235	-0.136870	-0.048037	0.989424	-0.067145	0.996976	0.039116	-0.988311	-0.061081	-0.139682
62472	9.342162	0.461178	-2.515962	0.750100	1.935047	-0.330371	-0.117451	-0.050066	0.991816	-0.074988	0.996324	0.041414	-0.990243	-0.069510	-0.120774
62473	9.204130	0.949108	-2.460333	0.860156	1.822581	-0.374974	-0.099087	-0.052474	0.993694	-0.083867	0.995496	0.044207	-0.991538	-0.078958	-0.103042
62474	9.035810	1.376232	-2.400085	0.837671	1.693282	-0.422661	-0.081879	-0.055263	0.995109	-0.092557	0.994568	0.047617	-0.992335	-0.088206	-0.086549
62475	8.765569	1.541706	-2.332240	0.723131	1.590514	-0.434898	-0.065666	-0.058146	0.996146	-0.100005	0.993658	0.051409	-0.992818	-0.096244	-0.071064
62476	8.418655	1.510089	-2.416229	0.562352	1.476375	-0.450334	-0.050506	-0.061149	0.996850	-0.105843	0.992831	0.055540	-0.993099	-0.102704	-0.056616
62477	7.916666	1.363242	-2.627075	0.460174	1.352076	-0.453087	-0.036581	-0.064248	0.997263	-0.110558	0.992065	0.059858	-0.993196	-0.108066	-0.043394
62478	7.507294	1.358022	-2.862753	0.400917	1.164239	-0.456499	-0.024471	-0.067489	0.997420	-0.114666	0.991323	0.064263	-0.993103	-0.112798	-0.031998
62479	7.155459	1.452912	-3.137448	0.340120	0.959714	-0.457847	-0.014401	-0.070951	0.997376	-0.118080	0.990620	0.068765	-0.992900	-0.116780	-0.022644
62480	6.998256	1.476401	-3.727207	0.260296	0.759987	-0.449209	-0.006292	-0.074502	0.997201	-0.120691	0.989988	0.073201	-0.992670	-0.119892	-0.015221
62481	6.761328	1.455818	-4.204578	0.233731	0.618016	-0.423879	0.000365	-0.077974	0.996955	-0.122970	0.989385	0.077427	-0.992410	-0.122624	-0.009227
62482	6.527712	1.877761	-4.237515	0.360627	0.490566	-0.401317	0.005754	-0.081335	0.996670	-0.126508	0.988619	0.081409	-0.991949	-0.126555	-0.004601
62483	6.985269	2.790366	-3.436697	0.284213	0.348025	-0.403654	0.009729	-0.084905	0.996342	-0.129242	0.987924	0.085450	-0.991565	-0.129601	-0.001362
62484	7.493766	2.400320	-3.993319	-0.126044	0.225671	-0.381160	0.012470	-0.088388	0.996008	-0.127913	0.987761	0.089257	-0.991707	-0.128516	0.001011
62485	7.422722	1.768991	-4.537270	-0.295163	0.156762	-0.271806	0.014376	-0.090900	0.995756	-0.124896	0.987897	0.091985	-0.992066	-0.125688	0.002849
62486	7.294056	2.186328	-4.211567	-0.233788	0.067114	-0.095900	0.015165	-0.091776	0.995664	-0.122516	0.988105	0.092945	-0.992351	-0.123395	0.003741
62487	7.387209	3.043439	-3.702446	-0.424023	-0.230893	0.051388	0.012819	-0.091574	0.995716	-0.118261	0.988670	0.092448	-0.992900	-0.118940	0.001844
62488	9.010455	3.386730	-2.958788	-0.686454	-0.680440	0.246256	0.005774	-0.089939	0.995931	-0.111411	0.989689	0.090021	-0.993758	-0.111478	-0.004306
62489	11.261042	3.688789	-2.544218	-1.377606	-1.397664	0.447285	-0.008587	-0.086989	0.996172	-0.097652	0.991520	0.085741	-0.995184	-0.096542	-0.017009
62490	14.291555	1.457203	-0.318450	-1.769138	-1.754978	0.564790	-0.026574	-0.082932	0.996201	-0.079873	0.993543	0.080580	-0.996451	-0.077428	-0.033027
62491	15.399066	-2.549956	2.868088	-1.810662	-1.452603	0.567062	-0.041450	-0.078305	0.996067	-0.061578	0.995229	0.075677	-0.997241	-0.058199	-0.046075
62492	14.416881	-4.029519	3.303601	-2.105989	-1.210032	0.442980	-0.053753	-0.074484	0.995772	-0.040303	0.996563	0.072368	-0.997741	-0.036243	-0.056570
62493	11.427457	-4.132498	0.565148	-2.324040	-1.292337	0.188844	-0.066696	-0.072940	0.995104	-0.016950	0.997263	0.071963	-0.997629	-0.012067	-0.067750
62494	10.180719	-5.284886	-1.911976	-1.812845	-1.331648	-0.132881	-0.079968	-0.074310	0.994024	0.001075	0.997210	0.074634	-0.996797	0.007037	-0.079665
62495	10.080270	-6.896487	-3.679243	-0.650318	-1.205840	-0.360440	-0.091993	-0.077801	0.992716	0.007295	0.996864	0.078802	-0.995733	0.014491	-0.091136
62496	9.291435	-4.878250	-4.287521	0.783658	-1.030203	-0.382810	-0.102263	-0.081502	0.991413	-0.000840	0.996645	0.081845	-0.994757	0.007537	-0.101988
62497	8.784530	-1.378348	-4.419696	1.566670	-0.931306	-0.338202	-0.111489	-0.084898	0.990133	-0.016728	0.996363	0.083549	-0.993625	-0.007248	-0.112503
62498	8.516774	0.859771	-4.607235	1.675249	-0.901839	-0.308534	-0.120375	-0.088100	0.988811	-0.033684	0.995843	0.084626	-0.992157	-0.023121	-0.122843
62499	8.558310	2.119277	-4.584439	1.399470	-0.914428	-0.249767	-0.129334	-0.090885	0.987427	-0.047820	0.995204	0.085337	-0.990447	-0.036182	-0.133059
62500	8.881717	3.091775	-4.254474	1.106459	-0.845492	-0.189644	-0.137616	-0.093113	0.986099	-0.058982	0.994575	0.085682	-0.988728	-0.046371	-0.142361
62501	9.186254	3.407025	-3.457282	0.725189	-0.788288	-0.160887	-0.145297	-0.095131	0.984804	-0.066325	0.994064	0.086240	-0.987162	-0.052787	-0.150744
62502	9.774680	3.320073	-2.602674	0.185281	-0.727417	-0.153462	-0.152391	-0.097041	0.983545	-0.068335	0.993821	0.087467	-0.985955	-0.053881	-0.158081
62503	10.100664	2.397940	-2.680289	-0.262769	-0.667233	-0.143285	-0.158865	-0.098840	0.982340	-0.065920	0.993818	0.089334	-0.985097	-0.050564	-0.164398
62504	10.130623	1.614820	-2.908338	-0.390155	-0.606197	-0.115678	-0.164783	-0.100283	0.981219	-0.062214	0.993894	0.091130	-0.984366	-0.046029	-0.170016
62505	9.788929	1.226433	-2.931654	-0.386085	-0.543045	-0.075904	-0.170075	-0.101302	0.980210	-0.058495	0.993986	0.092577	-0.983693	-0.041592	-0.174978
62506	9.660464	0.890204	-2.870410	-0.363593	-0.491697	-0.048379	-0.174908	-0.101979	0.979289	-0.054950	0.994082	0.093705	-0.983050	-0.037422	-0.179477
62507	9.565182	0.589374	-3.024311	-0.296769	-0.445896	-0.038196	-0.179264	-0.102544	0.978442	-0.052054	0.994148	0.094653	-0.982423	-0.033963	-0.183553
62508	9.543894	0.385305	-2.831649	-0.210777	-0.425083	-0.041581	-0.183445	-0.103097	0.977609	-0.050005	0.994176	0.095461	-0.981757	-0.031374	-0.187532
62509	9.453801	0.237738	-2.555577	-0.141202	-0.424905	-0.052926	-0.187584	-0.103780	0.976751	-0.048671	0.994163	0.096283	-0.981042	-0.029478	-0.191540
62510	9.648977	0.086655	-2.287265	-0.087869	-0.411725	-0.076668	-0.191613	-0.104660	0.975874	-0.047901	0.994110	0.097211	-0.980301	-0.028118	-0.195498
62511	9.562661	0.058271	-2.032117	-0.013456	-0.410252	-0.089980	-0.195585	-0.105696	0.974974	-0.047896	0.994018	0.098152	-0.979516	-0.027501	-0.199477
62512	9.562004	0.265845	-1.794122	0.079985	-0.423018	-0.105572	-0.199704	-0.106861	0.974012	-0.048836	0.993886	0.099028	-0.978638	-0.027790	-0.203702
62513	9.616872	0.657372	-1.507059	0.162053	-0.436516	-0.115049	-0.203912	-0.108154	0.972997	-0.050606	0.993715	0.099852	-0.977680	-0.028879	-0.208104
62514	9.647799	1.092575	-1.365710	0.190588	-0.459132	-0.114023	-0.208367	-0.109421	0.971911	-0.052653	0.993536	0.100567	-0.976632	-0.030219	-0.212782
62515	9.527892	1.422956	-1.404071	0.170304	-0.471227	-0.115390	-0.212900	-0.110739	0.970778	-0.054512	0.993355	0.101360	-0.975552	-0.031340	-0.217522
62516	9.425530	1.674386	-1.521121	0.154491	-0.489388	-0.106512	-0.217638	-0.111952	0.969588	-0.056198	0.993189	0.102062	-0.974410	-0.032277	-0.222448
62517	9.326813	1.582132	-1.851079	0.111811	-0.493444	-0.097277	-0.222383	-0.113105	0.968376	-0.057455	0.993042	0.102792	-0.973265	-0.032779	-0.227334
62518	9.245330	1.544535	-2.070718	0.109539	-0.502047	-0.089726	-0.227239	-0.114162	0.967124	-0.058673	0.992906	0.103419	-0.972070	-0.033244	-0.232325
62519	9.212105	1.524877	-2.299067	0.099865	-0.514763	-0.067042	-0.232195	-0.115026	0.965844	-0.059752	0.992794	0.103871	-0.970832	-0.033593	-0.237395
62520	9.389218	1.452085	-2.519290	0.067332	-0.500274	-0.052897	-0.237041	-0.115720	0.964583	-0.060480	0.992712	0.104232	-0.969615	-0.033631	-0.242313
62521	9.282667	1.322630	-2.775444	0.032940	-0.496605	-0.035145	-0.241827	-0.116262	0.963329	-0.060838	0.992659	0.104530	-0.968410	-0.033329	-0.247125
62522	9.346169	1.222385	-2.877546	0.016505	-0.491858	-0.027360	-0.246595	-0.116698	0.962067	-0.061015	0.992623	0.104766	-0.967196	-0.032866	-0.251896
62523	9.387172	1.179826	-2.851308	0.011246	-0.476759	-0.013751	-0.251190	-0.117017	0.960839	-0.061113	0.992602	0.104909	-0.966007	-0.032368	-0.256483
62524	9.413792	1.071210	-2.852404	-0.023121	-0.461528	-0.006666	-0.255667	-0.117233	0.959631	-0.060857	0.992603	0.105047	-0.964848	-0.031543	-0.260910
62525	9.456453	0.883848	-2.930628	-0.019169	-0.457536	-0.006489	-0.260069	-0.117467	0.958418	-0.060644	0.992600	0.105200	-0.963684	-0.030763	-0.265269
62526	9.471762	0.822720	-2.782249	0.002817	-0.443516	-0.011154	-0.264360	-0.117714	0.957213	-0.060650	0.992588	0.105314	-0.962515	-0.030215	-0.269540
62527	9.501864	0.766666	-2.842886	0.030728	-0.438028	-0.010002	-0.268562	-0.117972	0.956011	-0.060929	0.992565	0.105367	-0.961334	-0.029951	-0.273753
62528	9.401283	0.820698	-3.024022	0.055232	-0.417724	-0.008219	-0.272596	-0.118180	0.954843	-0.061432	0.992540	0.105308	-0.960165	-0.029951	-0.277823
62529	9.398834	0.912160	-3.226411	0.107209	-0.428915	0.008807	-0.276712	-0.118249	0.953650	-0.062393	0.992517	0.104965	-0.958925	-0.030456	-0.282019
62530	9.734774	1.101213	-3.346067	0.140161	-0.383317	-0.003750	-0.280409	-0.118406	0.952550	-0.063697	0.992471	0.104618	-0.957765	-0.031339	-0.285840
62531	9.432683	1.299978	-3.503552	0.140693	-0.367228	0.004362	-0.283922	-0.118507	0.951496	-0.064988	0.992429	0.104213	-0.956643	-0.032248	-0.289474
62532	9.508761	1.343453	-3.642228	0.124153	-0.349126	0.004180	-0.287289	-0.118581	0.950475	-0.066113	0.992396	0.103827	-0.955560	-0.033010	-0.292944
62533	9.405346	1.338846	-3.753315	0.114155	-0.326741	0.018265	-0.290417	-0.118535	0.949530	-0.067108	0.992378	0.103359	-0.954544	-0.033704	-0.296157
62534	9.373461	1.335527	-3.714400	0.103758	-0.311148	0.027515	-0.293432	-0.118370	0.948623	-0.067966	0.992377	0.102806	-0.953561	-0.034307	-0.299240
62535	9.364490	1.242279	-3.730754	0.065867	-0.284287	0.036366	-0.296161	-0.118133	0.947805	-0.068444	0.992396	0.102305	-0.952683	-0.034573	-0.301994
62536	9.366346	1.174850	-3.615795	0.051424	-0.262048	0.048016	-0.298718	-0.117750	0.947049	-0.068738	0.992436	0.101711	-0.951863	-0.034715	-0.304553
62537	9.343557	1.051595	-3.545862	0.044482	-0.243453	0.058299	-0.301069	-0.117283	0.946363	-0.068944	0.992488	0.101065	-0.951107	-0.034818	-0.306893
62538	9.355640	1.059943	-3.419849	0.020602	-0.228619	0.065931	-0.303318	-0.116710	0.945715	-0.068887	0.992560	0.100397	-0.950396	-0.034696	-0.309101
62539	9.273609	0.926279	-3.412981	-0.006868	-0.208617	0.061929	-0.305337	-0.116194	0.945129	-0.068592	0.992633	0.099874	-0.949771	-0.034332	-0.311058
62540	9.215393	0.828340	-3.306999	0.011386	-0.204453	0.062081	-0.307351	-0.115649	0.944542	-0.068456	0.992703	0.099271	-0.949131	-0.034148	-0.313026
62541	9.263411	0.685816	-3.094462	0.047150	-0.203759	0.056262	-0.309318	-0.115188	0.943957	-0.068688	0.992750	0.098634	-0.948475	-0.034329	-0.314987
62542	9.327195	0.765836	-3.039824	0.075519	-0.194821	0.061913	-0.311238	-0.114642	0.943392	-0.069159	0.992797	0.097829	-0.947812	-0.034795	-0.316925
62543	9.289450	0.820942	-2.859705	0.097062	-0.199796	0.055808	-0.313164	-0.114185	0.942810	-0.069862	0.992826	0.097037	-0.947126	-0.035478	-0.318895
62544	9.334163	0.796955	-2.672344	0.102829	-0.219167	0.053602	-0.315307	-0.113733	0.942150	-0.070615	0.992852	0.096221	-0.946359	-0.036190	-0.321084
62545	9.320392	0.764022	-2.493532	0.142739	-0.238424	0.053642	-0.317595	-0.113315	0.941432	-0.071753	0.992859	0.095299	-0.945508	-0.037285	-0.323458
62546	9.335007	0.927922	-2.286063	0.174580	-0.261726	0.048989	-0.320132	-0.112930	0.940618	-0.073196	0.992850	0.094289	-0.944541	-0.038664	-0.326109
62547	9.358610	1.099161	-2.172759	0.154339	-0.297419	0.052830	-0.322973	-0.112549	0.939692	-0.074442	0.992848	0.093330	-0.943476	-0.039809	-0.329041
62548	9.318906	1.083196	-2.161156	0.138790	-0.327606	0.055681	-0.326130	-0.112130	0.938651	-0.075520	0.992857	0.092367	-0.942304	-0.040763	-0.332268
62549	9.331184	1.019583	-2.203799	0.109679	-0.367697	0.051723	-0.329626	-0.111795	0.937469	-0.076342	0.992869	0.091558	-0.941020	-0.041388	-0.335810
62550	9.287307	0.914146	-2.244090	0.129011	-0.402060	0.070380	-0.333484	-0.111267	0.936167	-0.077274	0.992896	0.090483	-0.939583	-0.042166	-0.339713
62551	9.174839	0.772304	-2.150778	0.165057	-0.442698	0.084750	-0.337701	-0.110641	0.934728	-0.078498	0.992918	0.089169	-0.937975	-0.043262	-0.343994
62552	9.381918	0.866577	-2.066957	0.181059	-0.486192	0.098873	-0.342356	-0.109877	0.933123	-0.079813	0.992950	0.087639	-0.936174	-0.044471	-0.348712
62553	9.280210	1.033555	-2.306052	0.142719	-0.507136	0.109726	-0.347182	-0.109042	0.931437	-0.080729	0.993005	0.086159	-0.934317	-0.045281	-0.353556
62554	9.032068	1.079009	-2.688153	0.113934	-0.543138	0.107094	-0.352356	-0.108230	0.929587	-0.081374	0.993072	0.084777	-0.932321	-0.045772	-0.358722
62555	8.884650	1.075913	-2.877339	0.099312	-0.566201	0.107168	-0.357711	-0.107453	0.927630	-0.081878	0.993141	0.083467	-0.930236	-0.046096	-0.364056
62556	8.882288	1.041826	-3.100638	0.094597	-0.592933	0.119970	-0.363336	-0.106541	0.925546	-0.082282	0.993227	0.082031	-0.928018	-0.046351	-0.369642
62557	8.970134	1.018755	-3.216106	0.123262	-0.605259	0.130654	-0.369048	-0.105552	0.923397	-0.082907	0.993308	0.080408	-0.925705	-0.046881	-0.375329
62558	9.004255	0.969791	-3.226693	0.144097	-0.626046	0.135834	-0.374965	-0.104505	0.921130	-0.083692	0.993384	0.078634	-0.923253	-0.047606	-0.381231
62559	8.938410	0.858386	-3.063408	0.173562	-0.645130	0.144783	-0.381029	-0.103403	0.918762	-0.084706	0.993451	0.076680	-0.920675	-0.048607	-0.387293
62560	8.866434	0.860479	-2.836298	0.183204	-0.671360	0.152936	-0.387346	-0.102221	0.916250	-0.085762	0.993520	0.074585	-0.917937	-0.049689	-0.393603
62561	8.989411	0.887118	-2.769191	0.144503	-0.702954	0.154813	-0.393917	-0.101061	0.913573	-0.086443	0.993605	0.072641	-0.915072	-0.050358	-0.400134
62562	9.104041	0.773922	-2.838373	0.136966	-0.736964	0.163832	-0.400804	-0.099814	0.910710	-0.087005	0.993702	0.070619	-0.912023	-0.050932	-0.406964
62563	9.245646	0.816291	-2.845574	0.124385	-0.779212	0.170343	-0.408041	-0.098546	0.907629	-0.087411	0.993807	0.068606	-0.908769	-0.051343	-0.414128
62564	9.406213	0.783127	-2.817425	0.099060	-0.828971	0.180184	-0.415728	-0.097190	0.904281	-0.087531	0.993934	0.066585	-0.905267	-0.051471	-0.421714
62565	9.429783	0.713300	-2.952899	0.057128	-0.865655	0.185043	-0.423705	-0.095822	0.900718	-0.087234	0.994083	0.064719	-0.901590	-0.051151	-0.429557
62566	9.336877	0.510153	-3.064267	0.037286	-0.914571	0.181157	-0.432098	-0.094496	0.896862	-0.086760	0.994238	0.062956	-0.897644	-0.050609	-0.437807
62567	9.366111	0.285676	-3.078678	0.060855	-0.962340	0.175163	-0.440862	-0.093266	0.892716	-0.086505	0.994372	0.061167	-0.893397	-0.050258	-0.446449
62568	9.460067	0.103489	-3.053360	0.119935	-1.017591	0.173056	-0.450085	-0.092069	0.888227	-0.086772	0.994473	0.059112	-0.888760	-0.050468	-0.455587
62569	9.722593	0.047679	-2.945702	0.189303	-1.064859	0.169277	-0.459665	-0.090954	0.883423	-0.087645	0.994532	0.056790	-0.883757	-0.051324	-0.465123
62570	9.866897	0.132805	-3.076622	0.235159	-1.104101	0.166171	-0.469542	-0.089887	0.878323	-0.088919	0.994561	0.054247	-0.878421	-0.052628	-0.474980
62571	10.084751	0.189269	-3.477192	0.262217	-1.140420	0.169541	-0.479674	-0.088836	0.872938	-0.090377	0.994572	0.051553	-0.872780	-0.054164	-0.485099
62572	10.210405	0.343828	-3.771295	0.310751	-1.174746	0.188450	-0.490063	-0.087623	0.867272	-0.092144	0.994568	0.048417	-0.866803	-0.056187	-0.495474
62573	10.615273	0.838293	-4.048873	0.354694	-1.208729	0.224020	-0.500705	-0.086115	0.861324	-0.094065	0.994560	0.044754	-0.860492	-0.058612	-0.506081
62574	11.220246	1.072318	-4.202145	0.310533	-1.224161	0.269569	-0.511450	-0.084179	0.855180	-0.095345	0.994604	0.040881	-0.854007	-0.060629	-0.516716
62575	11.636826	1.011451	-4.430955	0.234005	-1.220005	0.286044	-0.522097	-0.082108	0.848925	-0.095827	0.994700	0.037273	-0.847486	-0.061890	-0.527198
62576	11.254288	0.652513	-4.336536	0.216692	-1.226364	0.280239	-0.532710	-0.080104	0.842498	-0.096164	0.994792	0.033779	-0.840816	-0.063024	-0.537639
62577	11.262039	0.404443	-3.695707	0.256764	-1.290185	0.250006	-0.543748	-0.078466	0.835572	-0.096939	0.994828	0.030338	-0.833631	-0.064503	-0.548542
62578	11.312143	0.430848	-3.301602	0.283153	-1.306901	0.220838	-0.554797	-0.077144	0.828401	-0.098068	0.994814	0.026963	-0.826186	-0.066280	-0.559486
62579	10.962497	0.276839	-3.651206	0.223050	-1.292211	0.197658	-0.565614	-0.076068	0.821154	-0.098766	0.994818	0.024125	-0.818734	-0.067457	-0.570196
62580	10.462777	-0.326362	-4.449971	0.304648	-1.270201	0.180732	-0.576128	-0.075164	0.813896	-0.100216	0.994746	0.020927	-0.811192	-0.069509	-0.580633
62581	9.914418	-0.643674	-4.821453	0.548828	-1.273755	0.158962	-0.586566	-0.074524	0.806465	-0.103695	0.994473	0.016476	-0.803235	-0.073962	-0.591052
62582	9.411257	-0.314560	-4.832754	0.788281	-1.264541	0.154445	-0.596815	-0.073993	0.798960	-0.109085	0.993976	0.010568	-0.794929	-0.080847	-0.601291
62583	9.082127	0.194998	-4.914583	0.913694	-1.262679	0.152180	-0.606963	-0.073579	0.791317	-0.115367	0.993315	0.003872	-0.786312	-0.088942	-0.611394
62584	8.736096	0.651402	-5.656082	0.863779	-1.234432	0.139890	-0.616759	-0.073364	0.783726	-0.121275	0.992616	-0.002521	-0.777754	-0.096601	-0.621102
62585	8.196772	0.651367	-6.597933	0.756746	-1.184374	0.122407	-0.626067	-0.073359	0.776311	-0.126345	0.991953	-0.008157	-0.769466	-0.103189	-0.630297
62586	7.333606	0.397156	-7.344256	0.740787	-1.153147	0.085695	-0.634979	-0.073766	0.768999	-0.131485	0.991226	-0.013486	-0.761258	-0.109675	-0.639107
62587	6.671686	0.471792	-7.717022	0.770694	-1.162845	0.030054	-0.643816	-0.074809	0.761514	-0.137104	0.990382	-0.018621	-0.752797	-0.116395	-0.647880
62588	6.557712	0.737238	-7.367849	0.780608	-1.156760	-0.037517	-0.652400	-0.076597	0.753994	-0.143199	0.989418	-0.023391	-0.744223	-0.123231	-0.656465
62589	6.754356	0.751615	-7.022015	0.656028	-1.097867	-0.095649	-0.660380	-0.078952	0.746770	-0.148661	0.988521	-0.026951	-0.736069	-0.128813	-0.664537
62590	6.999639	0.693841	-6.949395	0.516941	-1.011460	-0.130046	-0.667571	-0.081592	0.740062	-0.153317	0.987740	-0.029400	-0.728590	-0.133090	-0.671895
62591	6.802778	0.461008	-7.267826	0.408714	-0.903888	-0.160537	-0.673870	-0.084421	0.734011	-0.157337	0.987061	-0.030920	-0.721903	-0.136324	-0.678433
62592	6.607386	0.110019	-7.415345	0.376275	-0.822593	-0.210788	-0.679427	-0.087665	0.728487	-0.161474	0.986361	-0.031902	-0.715755	-0.139306	-0.684316
62593	6.436133	-0.178597	-7.424268	0.405252	-0.739905	-0.281683	-0.684233	-0.091512	0.723499	-0.166264	0.985543	-0.032584	-0.710057	-0.142587	-0.689556
62594	6.269597	-0.387404	-7.414730	0.492450	-0.671586	-0.345274	-0.688381	-0.095915	0.718980	-0.172121	0.984507	-0.033459	-0.704632	-0.146784	-0.694225
62595	6.109336	-0.393475	-7.323507	0.595278	-0.626972	-0.391884	-0.692087	-0.100733	0.714751	-0.178986	0.983238	-0.034739	-0.699271	-0.151973	-0.698516
62596	6.037357	-0.404990	-7.319899	0.662909	-0.575266	-0.426574	-0.695298	-0.105844	0.710885	-0.186567	0.981772	-0.036299	-0.694085	-0.157866	-0.702370
62597	6.060403	-0.452891	-7.390936	0.741017	-0.513290	-0.454314	-0.697973	-0.111154	0.707445	-0.194839	0.980090	-0.038238	-0.689109	-0.164527	-0.705734
62598	6.122830	-0.455601	-7.160311	0.823362	-0.432150	-0.478531	-0.699971	-0.116595	0.704589	-0.203840	0.978160	-0.040638	-0.684463	-0.172069	-0.708451
62599	6.142891	-0.497489	-6.732528	0.898301	-0.333460	-0.508721	-0.701177	-0.122179	0.702441	-0.213517	0.975976	-0.043375	-0.680266	-0.180397	-0.710419
62600	6.291623	-0.653628	-6.488886	0.954162	-0.219791	-0.547115	-0.701455	-0.127946	0.701135	-0.223828	0.973529	-0.046276	-0.676654	-0.189395	-0.711525
62601	6.302822	-0.774330	-6.168488	1.031823	-0.082533	-0.587922	-0.700655	-0.133848	0.700833	-0.234900	0.970761	-0.049441	-0.673724	-0.199267	-0.711610
62602	6.277627	-0.956958	-5.506065	1.166689	0.040457	-0.586089	-0.698955	-0.139472	0.701434	-0.246849	0.967571	-0.053586	-0.671214	-0.210602	-0.710717
62603	6.571094	-0.807020	-4.813083	1.280094	0.165500	-0.529662	-0.696496	-0.144254	0.702911	-0.259107	0.964051	-0.058896	-0.669146	-0.223150	-0.708835
62604	6.763591	-0.065655	-4.597220	1.299365	0.348264	-0.450717	-0.692954	-0.147819	0.705666	-0.270930	0.960411	-0.064868	-0.668140	-0.236137	-0.705569
