// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11516	4.683434	-1.128940	9.039063	-0.048189	-0.036528	0.010940	0.848083	0.274863	0.452997	-0.254160	0.961182	-0.107384	-0.464929	-0.024063	0.885021
11517	4.695439	-1.238548	8.999038	-0.044963	-0.035358	0.009456	0.847868	0.274829	0.453419	-0.253923	0.961200	-0.107788	-0.465449	-0.023743	0.884756
11518	4.674218	-1.238485	8.995224	-0.045339	-0.026661	-0.001723	0.847735	0.274774	0.453701	-0.253655	0.961225	-0.108193	-0.465837	-0.023365	0.884562
11519	4.645483	-1.104378	9.075882	-0.043721	-0.025199	-0.000205	0.847592	0.274653	0.454041	-0.253344	0.961268	-0.108543	-0.466267	-0.023028	0.884345
11520	4.662797	-1.160458	9.080397	-0.042285	-0.025178	0.002911	0.847454	0.274643	0.454305	-0.253129	0.961279	-0.108942	-0.466634	-0.022675	0.884160
11521	4.614413	-1.151248	9.123643	-0.052801	-0.024462	-0.002067	0.847319	0.274507	0.454638	-0.252761	0.961328	-0.109365	-0.467078	-0.022248	0.883936
11522	4.624912	-1.074928	9.212235	-0.063963	-0.029665	-0.003711	0.847176	0.274432	0.454949	-0.252389	0.961362	-0.109925	-0.467538	-0.021698	0.883707
11523	4.602322	-1.105601	9.161808	-0.075404	-0.037905	-0.005218	0.846987	0.274267	0.455402	-0.251890	0.961422	-0.110536	-0.468150	-0.021089	0.883397
11524	4.736261	-1.088691	9.139197	-0.082143	-0.045031	-0.006627	0.846779	0.274161	0.455852	-0.251408	0.961467	-0.111242	-0.468785	-0.020407	0.883077
11525	4.708490	-1.020255	9.077855	-0.079183	-0.045150	-0.003455	0.846551	0.274013	0.456364	-0.250907	0.961522	-0.111895	-0.469464	-0.019780	0.882730
11526	4.616973	-1.162475	9.033691	-0.076839	-0.053013	-0.003011	0.846296	0.273941	0.456880	-0.250478	0.961555	-0.112570	-0.470153	-0.019171	0.882377
11527	4.716425	-1.062471	9.024779	-0.070336	-0.064098	0.002310	0.845964	0.273848	0.457550	-0.250068	0.961591	-0.113172	-0.470968	-0.018680	0.881953
11528	4.769131	-1.260792	8.919322	-0.065393	-0.059873	0.003807	0.845658	0.273841	0.458119	-0.249750	0.961603	-0.113777	-0.471685	-0.018199	0.881579
11529	4.724524	-1.222310	9.031711	-0.058990	-0.057450	0.002360	0.845357	0.273754	0.458727	-0.249395	0.961635	-0.114279	-0.472412	-0.017798	0.881198
11530	4.755743	-1.236737	8.981579	-0.061151	-0.048138	0.000342	0.845115	0.273716	0.459196	-0.249067	0.961655	-0.114830	-0.473019	-0.017326	0.880882
11531	4.681856	-1.218309	9.095001	-0.073135	-0.045605	-0.001661	0.844878	0.273595	0.459702	-0.248613	0.961699	-0.115440	-0.473679	-0.016755	0.880538
11532	4.689641	-1.199330	9.113940	-0.090542	-0.053511	-0.007955	0.844630	0.273477	0.460228	-0.248075	0.961745	-0.116212	-0.474403	-0.016015	0.880162
11533	4.625128	-1.166764	9.151776	-0.112726	-0.062383	-0.011274	0.844338	0.273263	0.460890	-0.247351	0.961821	-0.117126	-0.475300	-0.015108	0.879694
11534	4.572306	-1.180043	9.291448	-0.149456	-0.080875	-0.019187	0.843987	0.273034	0.461670	-0.246436	0.961904	-0.118363	-0.476399	-0.013875	0.879120
11535	4.550450	-1.242238	9.239107	-0.178692	-0.099832	-0.022256	0.843541	0.272715	0.462671	-0.245305	0.962015	-0.119806	-0.477769	-0.012434	0.878397
11536	4.411792	-1.221356	9.343998	-0.181603	-0.131723	-0.020973	0.842948	0.272465	0.463898	-0.244217	0.962102	-0.121314	-0.479372	-0.011030	0.877543
11537	4.692759	-1.170303	9.242988	-0.207004	-0.175455	-0.021363	0.842134	0.272152	0.465558	-0.242954	0.962207	-0.123007	-0.481440	-0.009521	0.876427
11538	4.684912	-1.062639	9.195754	-0.217392	-0.188239	-0.019550	0.841258	0.271915	0.467276	-0.241698	0.962289	-0.124830	-0.483598	-0.007925	0.875254
11539	4.720440	-1.137910	9.140445	-0.213149	-0.206619	-0.009481	0.840257	0.271719	0.469188	-0.240496	0.962355	-0.126627	-0.485933	-0.006438	0.873973
11540	4.799055	-1.274396	9.040884	-0.234305	-0.236823	-0.007252	0.839105	0.271604	0.471311	-0.239251	0.962397	-0.128650	-0.488530	-0.004811	0.872534
11541	4.864265	-1.360623	8.910748	-0.223504	-0.236239	-0.006980	0.837942	0.271440	0.473470	-0.238011	0.962450	-0.130543	-0.491126	-0.003303	0.871083
11542	4.913080	-1.358433	8.919982	-0.216186	-0.239885	-0.005111	0.836757	0.271353	0.475610	-0.236861	0.962478	-0.132410	-0.493694	-0.001858	0.869634
11543	4.921991	-1.450928	8.885805	-0.211220	-0.235667	-0.003581	0.835576	0.271230	0.477751	-0.235700	0.962514	-0.134208	-0.496244	-0.000465	0.868183
11544	4.844137	-1.445116	8.964337	-0.208204	-0.237666	-0.009543	0.834401	0.271107	0.479871	-0.234542	0.962549	-0.135978	-0.498764	0.000910	0.866737
11545	4.884533	-1.488661	9.000513	-0.218636	-0.252142	-0.012262	0.833145	0.270910	0.482159	-0.233262	0.962602	-0.137792	-0.501456	0.002332	0.865180
11546	4.808155	-1.327387	9.190749	-0.209750	-0.256035	-0.013476	0.831873	0.270756	0.484436	-0.232052	0.962641	-0.139549	-0.504122	0.003673	0.863625
11547	4.653631	-1.199481	9.429872	-0.228526	-0.310870	-0.007374	0.830295	0.270619	0.487213	-0.230754	0.962673	-0.141466	-0.507310	0.005032	0.861749
11548	4.580576	-1.249815	9.459441	-0.257720	-0.380233	-0.005566	0.828355	0.270555	0.490539	-0.229352	0.962683	-0.143666	-0.511103	0.006500	0.859495
11549	4.511434	-1.174450	9.551503	-0.284634	-0.459120	-0.008040	0.825994	0.270431	0.494572	-0.227742	0.962706	-0.146049	-0.515624	0.008001	0.856778
11550	4.476401	-1.108771	9.592230	-0.301427	-0.561784	-0.006679	0.823080	0.270384	0.499432	-0.226082	0.962707	-0.148602	-0.520986	0.009399	0.853514
11551	4.414840	-1.110905	9.657118	-0.306164	-0.667052	-0.005205	0.819574	0.270320	0.505198	-0.224352	0.962713	-0.151163	-0.527223	0.010547	0.849661
11552	4.333485	-1.154934	9.793304	-0.328643	-0.799921	-0.006166	0.815324	0.270317	0.512031	-0.222513	0.962702	-0.153925	-0.534542	0.011565	0.845063
11553	4.359559	-1.509405	9.547173	-0.341730	-0.930797	-0.016368	0.810324	0.270193	0.519972	-0.220460	0.962727	-0.156698	-0.542930	0.012343	0.839687
11554	4.353209	-1.420182	9.568618	-0.342184	-1.056860	-0.034425	0.804593	0.269963	0.528913	-0.218265	0.962786	-0.159387	-0.552259	0.012799	0.833574
11555	4.532354	-1.446223	9.364827	-0.353902	-1.189475	-0.046106	0.798042	0.269595	0.538931	-0.215843	0.962886	-0.162057	-0.562619	0.013004	0.826614
11556	4.656946	-1.281768	9.246305	-0.346966	-1.300888	-0.061594	0.790763	0.269139	0.549780	-0.213339	0.963016	-0.164583	-0.573742	0.012857	0.818935
11557	4.648752	-1.301203	9.405396	-0.334401	-1.434387	-0.079901	0.782597	0.268471	0.561664	-0.210691	0.963210	-0.166840	-0.585792	0.012231	0.810369
11558	4.526331	-1.748172	9.435404	-0.313448	-1.596251	-0.093415	0.773316	0.267724	0.574723	-0.208063	0.963433	-0.168839	-0.598910	0.010987	0.800741
11559	4.432058	-1.699564	9.422982	-0.283289	-1.782555	-0.131485	0.762764	0.266559	0.589184	-0.205258	0.963777	-0.170303	-0.613238	0.008967	0.789847
11560	4.720288	-1.842950	9.151965	-0.249521	-1.997089	-0.169365	0.750682	0.265044	0.605167	-0.202382	0.964217	-0.171250	-0.628902	0.006080	0.777461
11561	4.890855	-1.896496	9.125447	-0.201681	-2.161334	-0.221325	0.737336	0.262926	0.622258	-0.199374	0.964813	-0.171422	-0.645434	0.002333	0.763812
11562	4.903969	-1.813046	9.112799	-0.130317	-2.328194	-0.281324	0.722640	0.260176	0.640391	-0.196424	0.965558	-0.170632	-0.662729	-0.002482	0.748855
11563	4.852444	-2.175791	9.169011	-0.102419	-2.605736	-0.327081	0.705743	0.256805	0.660287	-0.193325	0.966428	-0.169238	-0.681581	-0.008211	0.731697
11564	4.742777	-2.393783	9.261120	-0.059164	-2.913746	-0.381110	0.686289	0.252747	0.682002	-0.190219	0.967415	-0.167106	-0.702015	-0.015047	0.712004
11565	5.051722	-2.668224	9.689286	-0.030710	-3.264634	-0.457048	0.663850	0.247635	0.705677	-0.186845	0.968583	-0.164123	-0.724149	-0.022899	0.689263
11566	5.175968	-3.196386	9.683838	-0.012758	-3.594198	-0.519139	0.638331	0.241590	0.730868	-0.183327	0.969865	-0.160476	-0.747613	-0.031551	0.663385
11567	6.181966	-3.207083	9.360407	0.030119	-3.925041	-0.602584	0.609580	0.234251	0.757323	-0.179731	0.971304	-0.155771	-0.772081	-0.041159	0.634190
11568	7.697601	-2.891028	8.973559	0.034938	-4.190600	-0.671845	0.577863	0.225751	0.784290	-0.175972	0.972843	-0.150368	-0.796937	-0.051121	0.601896
11569	9.142922	-2.334554	9.272804	0.059439	-4.350793	-0.714326	0.543883	0.216292	0.810807	-0.172388	0.974403	-0.144297	-0.821263	-0.061293	0.567248
11570	11.603224	-2.712831	9.573797	0.006605	-4.343429	-0.683482	0.508842	0.206727	0.835670	-0.168802	0.975853	-0.138621	-0.844148	-0.070527	0.531451
11571	15.013285	-4.231525	10.782378	0.072081	-4.057734	-0.694310	0.475327	0.196850	0.857505	-0.165946	0.977214	-0.132345	-0.864018	-0.079392	0.497162
11572	13.493345	-4.750718	10.773462	0.317020	-3.752193	-0.749397	0.443794	0.186313	0.876547	-0.165226	0.978391	-0.124306	-0.880765	-0.089662	0.464988
11573	11.468326	-4.525008	10.274627	0.573984	-3.544101	-0.848822	0.413716	0.174566	0.893513	-0.166636	0.979384	-0.114187	-0.895026	-0.101650	0.434276
11574	9.611274	-5.199264	10.160212	0.852608	-3.526409	-0.965642	0.383518	0.161230	0.909351	-0.170432	0.980087	-0.101892	-0.907671	-0.115905	0.403360
11575	8.127990	-5.317257	9.593304	1.225471	-3.496606	-1.079549	0.353457	0.146256	0.923947	-0.177607	0.980229	-0.087222	-0.918436	-0.133270	0.372445
11576	6.548076	-4.667665	9.018479	1.611621	-3.499096	-1.122843	0.323179	0.130188	0.937340	-0.188644	0.979476	-0.070999	-0.927345	-0.153879	0.341105
11577	5.731796	-3.610523	8.698492	1.811378	-3.601336	-1.141852	0.291871	0.113050	0.949753	-0.201977	0.977882	-0.054329	-0.934889	-0.175971	0.308249
11578	5.037131	-2.915225	8.308931	1.824948	-3.701254	-1.098480	0.259403	0.095363	0.961049	-0.216034	0.975627	-0.038498	-0.941297	-0.197633	0.273682
11579	2.383258	-3.179701	6.864085	1.816048	-3.884365	-1.050707	0.225087	0.077026	0.971289	-0.230619	0.972755	-0.023699	-0.946652	-0.218664	0.236719
11580	-0.085712	-4.878512	4.023339	1.925486	-4.061860	-1.054449	0.189031	0.057425	0.980291	-0.246668	0.969056	-0.009202	-0.950485	-0.240067	0.197347
11581	2.145407	-0.979132	4.345000	2.027625	-4.353358	-1.307594	0.150954	0.033856	0.987961	-0.263740	0.964567	0.007244	-0.952709	-0.261658	0.154534
11582	22.302958	3.153368	10.523339	1.463709	-2.245436	-1.204657	0.132783	0.016172	0.991013	-0.275938	0.960939	0.021291	-0.951959	-0.276286	0.132059
11583	17.228308	0.767573	15.871748	0.637940	-0.046511	-0.461313	0.133658	0.011609	0.990959	-0.281386	0.959223	0.026715	-0.950241	-0.282412	0.131475
11584	12.996692	-0.982946	13.238875	0.015679	1.597200	-0.082718	0.149015	0.015280	0.988717	-0.281385	0.959199	0.027585	-0.947954	-0.282320	0.147235
11585	4.309949	-3.410125	8.949140	-0.286911	2.535885	0.056634	0.172910	0.022949	0.984670	-0.278758	0.959994	0.026577	-0.944667	-0.279080	0.172390
11586	0.877883	-4.372447	5.989253	-0.265036	2.798902	-0.004705	0.199268	0.030623	0.979466	-0.276217	0.960739	0.026157	-0.940211	-0.275758	0.199903
11587	1.069484	-4.114124	5.090241	-0.245469	2.832138	-0.106153	0.226176	0.037389	0.973369	-0.273697	0.961446	0.026667	-0.934845	-0.272439	0.227689
11588	0.911669	-3.147588	4.982832	-0.216908	2.811544	-0.142728	0.252729	0.043586	0.966555	-0.271298	0.962101	0.027553	-0.928722	-0.269188	0.254976
11589	1.018903	-2.574123	4.755533	-0.286517	2.731598	-0.103236	0.278355	0.049928	0.959180	-0.268389	0.962911	0.027765	-0.922218	-0.265161	0.281431
11590	1.478138	-2.204199	4.365625	-0.385288	2.639403	-0.025876	0.302645	0.056565	0.951424	-0.264736	0.963946	0.026902	-0.915599	-0.260018	0.306708
11591	1.479272	-2.327285	4.161328	-0.545211	2.529567	0.057981	0.325638	0.063663	0.943349	-0.259964	0.965305	0.024593	-0.909053	-0.253245	0.330891
11592	1.958575	-2.489320	4.648813	-0.670794	2.391538	0.155155	0.346872	0.071078	0.935215	-0.254371	0.966882	0.020861	-0.902760	-0.245128	0.353464
11593	3.327444	-2.697528	5.408665	-0.758948	2.278654	0.316779	0.366642	0.079684	0.926943	-0.248700	0.968463	0.015118	-0.896505	-0.236074	0.374896
11594	5.234845	-3.080201	6.182803	-0.784820	2.301302	0.512181	0.385903	0.089927	0.918146	-0.243578	0.969853	0.007386	-0.889803	-0.226491	0.396173
11595	6.758496	-3.425583	6.534032	-0.731420	2.498313	0.716350	0.406366	0.102488	0.907944	-0.239973	0.970777	-0.002176	-0.881635	-0.216997	0.419085
11596	7.591108	-3.489906	6.713430	-0.591472	2.796803	0.894019	0.428710	0.117072	0.895825	-0.238481	0.971063	-0.012776	-0.871398	-0.208160	0.444224
11597	7.659354	-3.149315	6.695380	-0.444583	3.104559	1.041427	0.453144	0.133601	0.881369	-0.239272	0.970653	-0.024116	-0.858726	-0.199958	0.471812
11598	7.188215	-2.764607	6.500470	-0.317522	3.339732	1.120790	0.478852	0.150982	0.864815	-0.241751	0.969691	-0.035433	-0.843954	-0.192103	0.500838
11599	6.613349	-2.388306	6.286048	-0.230490	3.455421	1.119055	0.505062	0.168422	0.846491	-0.245383	0.968322	-0.046254	-0.827466	-0.184353	0.530391
11600	6.268768	-2.190724	6.258734	-0.182269	3.474322	1.059025	0.530860	0.184898	0.827043	-0.249335	0.966791	-0.056098	-0.809951	-0.176431	0.559332
11601	6.418763	-1.731493	6.423418	-0.161379	3.431849	0.966352	0.555966	0.200245	0.806724	-0.253352	0.965190	-0.064979	-0.791653	-0.168259	0.587345
11602	6.564710	-1.047600	6.471414	-0.190010	3.410401	0.896643	0.580330	0.214441	0.785641	-0.256918	0.963653	-0.073252	-0.772794	-0.159335	0.614331
11603	6.462181	-0.705527	6.842226	-0.309561	3.326381	0.818963	0.603654	0.227556	0.764082	-0.259463	0.962299	-0.081603	-0.753844	-0.148991	0.639938
11604	7.113393	-1.074007	7.308402	-0.454322	3.216355	0.728457	0.625684	0.239125	0.742522	-0.260515	0.961261	-0.090047	-0.735290	-0.137097	0.663741
11605	7.641937	-1.518942	7.670675	-0.550496	3.124451	0.646989	0.646723	0.249522	0.720755	-0.260694	0.960377	-0.098561	-0.716790	-0.124155	0.686147
11606	8.315439	-2.069887	8.257889	-0.636697	3.038341	0.585295	0.666678	0.258667	0.699022	-0.259989	0.959648	-0.107149	-0.698531	-0.110304	0.707027
11607	9.306481	-2.655560	8.977310	-0.671920	3.015563	0.564393	0.686029	0.267290	0.676699	-0.259237	0.958832	-0.115919	-0.679824	-0.095902	0.727077
11608	10.270143	-3.079882	9.661800	-0.663382	3.080549	0.590345	0.705118	0.275639	0.653324	-0.258856	0.957828	-0.124734	-0.660154	-0.081165	0.746732
11609	10.906084	-3.251046	10.218695	-0.631432	3.199503	0.652150	0.724234	0.284340	0.628201	-0.259481	0.956440	-0.133762	-0.638871	-0.066131	0.766467
11610	11.393014	-2.950303	10.591582	-0.616768	3.351918	0.735231	0.743331	0.293288	0.601199	-0.260964	0.954687	-0.143073	-0.615919	-0.050540	0.786187
11611	11.405700	-2.448859	10.569905	-0.627728	3.520465	0.811606	0.762465	0.302616	0.571901	-0.263350	0.952505	-0.152908	-0.591011	-0.034024	0.805946
11612	10.853588	-1.821486	10.126274	-0.672808	3.634602	0.848503	0.781207	0.311574	0.540959	-0.265969	0.950080	-0.163123	-0.564779	-0.016446	0.825078
11613	9.984525	-0.930692	9.622447	-0.753335	3.651957	0.828571	0.799135	0.319790	0.509035	-0.268427	0.947486	-0.173833	-0.537894	0.002277	0.843010
11614	9.316919	0.006263	9.299002	-0.887480	3.540487	0.754632	0.815672	0.326469	0.477595	-0.269821	0.944949	-0.185118	-0.511739	0.022130	0.858856
11615	9.003545	0.537511	9.193543	-1.090411	3.335070	0.620230	0.830658	0.331315	0.447480	-0.269538	0.942520	-0.197498	-0.487193	0.043440	0.872213
11616	8.984651	0.809500	9.243854	-1.291335	3.078814	0.435094	0.844135	0.333701	0.419618	-0.266993	0.940376	-0.210730	-0.464920	0.065850	0.882900
11617	9.180959	0.559188	9.143427	-1.441070	2.795308	0.227943	0.856246	0.333751	0.394275	-0.262422	0.938472	-0.224509	-0.444946	0.088768	0.891147
11618	9.890795	-0.202343	9.190516	-1.441655	2.518125	-0.039558	0.867317	0.330843	0.371894	-0.255755	0.937174	-0.237265	-0.427026	0.110670	0.897441
11619	11.371297	-0.270166	9.354393	-1.380667	2.306161	-0.301055	0.877725	0.325291	0.351831	-0.247386	0.936465	-0.248663	-0.410365	0.131220	0.902431
11620	12.621381	0.126121	9.075922	-1.288129	2.233321	-0.506771	0.887924	0.317376	0.332962	-0.237691	0.936285	-0.258597	-0.393820	0.150472	0.906788
11621	12.498450	0.667570	8.198737	-1.234648	2.192114	-0.656430	0.897892	0.307773	0.314747	-0.227097	0.936343	-0.267748	-0.377117	0.168930	0.910629
11622	10.763216	0.123120	7.357845	-1.221158	2.081263	-0.753943	0.907234	0.296990	0.297865	-0.215744	0.936456	-0.276595	-0.361084	0.186673	0.913658
11623	11.074545	2.033048	4.718300	-0.930221	1.531679	-0.938044	0.914632	0.285272	0.286476	-0.203908	0.937371	-0.282413	-0.349098	0.199889	0.915519
11624	11.324418	0.379790	4.540039	-0.940278	1.297109	-0.916153	0.920901	0.273986	0.277261	-0.192224	0.937998	-0.288461	-0.339104	0.212348	0.916470
11625	11.811732	1.359714	5.026747	-0.944480	1.016002	-0.887201	0.925952	0.263465	0.270554	-0.180863	0.938308	-0.294731	-0.331514	0.223974	0.916479
11626	10.799140	0.993448	4.972608	-0.859025	0.798279	-0.794081	0.929961	0.254165	0.265655	-0.170632	0.938397	-0.300492	-0.325664	0.234117	0.916042
11627	9.550218	0.315356	4.198676	-0.680702	0.433440	-0.738779	0.932581	0.246207	0.263960	-0.161528	0.938618	-0.304804	-0.322802	0.241618	0.915106
11628	9.322257	0.255666	3.867539	-0.435699	-0.011562	-0.674269	0.933597	0.239885	0.266180	-0.153788	0.939195	-0.307020	-0.323645	0.245697	0.913721
11629	9.809754	0.407904	4.377760	-0.138973	-0.383822	-0.585255	0.933215	0.235328	0.271535	-0.147846	0.940239	-0.306746	-0.327493	0.246115	0.912237
11630	10.212585	0.823179	5.063083	0.138885	-0.618401	-0.458518	0.931831	0.232508	0.278625	-0.143989	0.941651	-0.304237	-0.333105	0.243378	0.910938
11631	9.437605	1.052425	5.309941	0.368051	-0.768818	-0.309186	0.929668	0.231433	0.286628	-0.142310	0.943253	-0.300036	-0.339801	0.238144	0.909848
11632	8.364431	1.758334	5.202021	0.591821	-0.895456	-0.170194	0.926823	0.231905	0.295329	-0.142723	0.945035	-0.294176	-0.347317	0.230499	0.908978
11633	6.826615	2.275194	4.984030	0.724500	-1.011179	-0.060071	0.923334	0.233596	0.304774	-0.144662	0.946814	-0.287429	-0.355707	0.221303	0.908019
11634	5.294101	2.601215	5.212241	0.821209	-1.185103	-0.016401	0.919073	0.235981	0.315625	-0.147432	0.948628	-0.279944	-0.365472	0.210755	0.906649
11635	4.271456	3.328211	5.256298	0.864839	-1.291515	0.016823	0.914237	0.238750	0.327367	-0.150729	0.950371	-0.272169	-0.376101	0.199483	0.904851
11636	2.039190	3.844777	4.997989	0.799099	-1.340724	0.085755	0.908977	0.242146	0.339303	-0.154519	0.951718	-0.265250	-0.387150	0.188677	0.902505
11637	-4.135895	3.063663	8.260830	0.814704	-1.395412	-0.057632	0.903564	0.244095	0.352122	-0.157121	0.953364	-0.257702	-0.398605	0.177524	0.899777
11638	-1.231567	7.418554	8.036755	0.184888	-1.975278	-0.147261	0.895734	0.246109	0.370258	-0.156508	0.954050	-0.255528	-0.416132	0.170936	0.893093
11639	0.873800	-3.310172	6.499281	0.232866	-2.067578	-0.490123	0.887687	0.244809	0.389974	-0.153037	0.955663	-0.251571	-0.434271	0.163635	0.885795
11640	3.114655	-9.069343	6.038183	1.252893	-2.171076	-1.508838	0.880304	0.233690	0.412861	-0.145207	0.961219	-0.234464	-0.451641	0.146449	0.880098
11641	29.191140	-37.667317	11.495065	5.019212	-2.430376	-4.080560	0.874792	0.196987	0.442646	-0.132345	0.976025	-0.172800	-0.466073	0.092582	0.879889
11642	22.973014	2.057637	13.081023	4.115400	1.346618	-2.281046	0.883941	0.173615	0.434172	-0.131071	0.983289	-0.126344	-0.448852	0.054774	0.891926
11643	-5.580096	5.508418	15.954705	1.030036	0.126641	0.238761	0.884142	0.175871	0.432854	-0.137747	0.983390	-0.118198	-0.446451	0.044879	0.893682
11644	19.165182	24.334081	18.076597	2.054978	-1.798206	-0.631234	0.876861	0.170225	0.449597	-0.141455	0.985169	-0.097117	-0.459461	0.021561	0.887936
11645	1.441979	3.650916	14.385781	-1.440275	0.902958	0.333903	0.880483	0.173161	0.441323	-0.137725	0.984187	-0.111388	-0.453632	0.037294	0.890408
11646	9.784675	-5.899204	6.584939	-0.328364	-0.537888	-0.065481	0.878101	0.172693	0.446223	-0.135609	0.984179	-0.114028	-0.458855	0.039616	0.887627
11647	2.906902	3.260111	10.961177	-0.155976	0.209342	0.058147	0.878946	0.173095	0.444400	-0.135317	0.984030	-0.115648	-0.457321	0.041514	0.888332
11648	4.509682	0.885166	9.556204	-0.085825	-0.041195	0.065481	0.878653	0.173726	0.444735	-0.135457	0.983885	-0.116714	-0.457844	0.042308	0.888025
11649	4.775567	-1.325535	8.770971	-0.043188	-0.131368	0.085705	0.877902	0.174529	0.445901	-0.135915	0.983734	-0.117448	-0.459146	0.042503	0.887344
11650	4.912736	-1.065759	8.940102	0.054515	-0.072998	0.077026	0.877445	0.175288	0.446503	-0.136800	0.983627	-0.117319	-0.459757	0.041860	0.887058
11651	4.563853	-0.135572	9.386607	0.105363	-0.095004	0.081213	0.876864	0.176030	0.447351	-0.137901	0.983545	-0.116717	-0.460535	0.040655	0.886710
11652	4.713436	-1.056792	9.134229	0.107508	-0.131474	0.100267	0.876102	0.177039	0.448444	-0.139233	0.983415	-0.116225	-0.461583	0.039387	0.886222
11653	4.668810	-2.183425	8.899223	0.073334	-0.084258	0.090311	0.875555	0.177863	0.449186	-0.140265	0.983301	-0.115949	-0.462308	0.038515	0.885883
11654	4.637133	-2.133112	8.817332	0.014502	-0.091254	0.064925	0.875025	0.178506	0.449963	-0.140858	0.983196	-0.116124	-0.463131	0.038231	0.885465
11655	4.764678	-1.800937	8.884593	-0.009369	-0.064563	0.043545	0.874632	0.178866	0.450584	-0.141102	0.983131	-0.116375	-0.463798	0.038207	0.885117
11656	4.702067	-1.378100	8.957441	-0.012737	-0.052453	0.027898	0.874333	0.179130	0.451060	-0.141244	0.983081	-0.116625	-0.464320	0.038259	0.884841
11657	4.595245	-1.095781	9.106290	-0.015108	-0.043282	0.021520	0.874069	0.179267	0.451517	-0.141269	0.983054	-0.116828	-0.464809	0.038330	0.884581
11658	4.629583	-1.398182	9.019585	-0.025038	-0.064320	0.016879	0.873729	0.179427	0.452111	-0.141258	0.983018	-0.117137	-0.465451	0.038482	0.884237
11659	4.570653	-1.170092	9.149183	-0.018881	-0.064620	0.015616	0.873373	0.179515	0.452762	-0.141214	0.983000	-0.117348	-0.466131	0.038552	0.883876
11660	4.793618	-0.845406	9.249449	-0.006430	-0.062172	0.013038	0.873048	0.179637	0.453341	-0.141255	0.982978	-0.117475	-0.466727	0.038524	0.883562
11661	4.612591	-0.706198	9.274938	-0.008379	-0.060344	0.025159	0.872698	0.179816	0.453942	-0.141343	0.982947	-0.117636	-0.467354	0.038499	0.883232
11662	4.815985	-0.752009	9.215965	0.009283	-0.071783	0.029143	0.872304	0.180100	0.454587	-0.141598	0.982902	-0.117698	-0.468012	0.038299	0.882892
11663	4.702304	-1.012068	9.188557	0.012106	-0.068693	0.038380	0.871896	0.180412	0.455245	-0.141896	0.982855	-0.117737	-0.468681	0.038057	0.882547
11664	4.803699	-1.366787	9.132900	0.008886	-0.076268	0.033796	0.871473	0.180742	0.455923	-0.142190	0.982802	-0.117824	-0.469378	0.037853	0.882185
11665	4.681073	-1.480386	9.074718	-0.007082	-0.066531	0.023813	0.871095	0.180910	0.456579	-0.142271	0.982773	-0.117968	-0.470055	0.037803	0.881827
11666	4.718474	-1.437914	9.023708	-0.016578	-0.046334	0.016968	0.870836	0.181064	0.457012	-0.142298	0.982741	-0.118203	-0.470527	0.037903	0.881571
11667	4.776403	-1.497827	8.904725	-0.021320	-0.060086	0.004788	0.870515	0.181043	0.457633	-0.142148	0.982741	-0.118385	-0.471167	0.038005	0.881225
11668	4.667264	-1.263503	9.055782	-0.020226	-0.041900	-0.001598	0.870302	0.181013	0.458049	-0.141996	0.982741	-0.118568	-0.471605	0.038149	0.880984
11669	4.802565	-1.205200	9.012496	-0.018358	-0.035897	-0.003157	0.870105	0.180907	0.458465	-0.141790	0.982756	-0.118689	-0.472030	0.038266	0.880752
11670	4.787091	-1.079851	9.078144	-0.010254	-0.027122	-0.004521	0.869966	0.180842	0.458754	-0.141660	0.982765	-0.118769	-0.472325	0.038338	0.880590
11671	4.791067	-1.106209	9.028848	0.003211	-0.029187	0.000623	0.869796	0.180770	0.459106	-0.141589	0.982781	-0.118718	-0.472661	0.038256	0.880414
11672	4.765331	-1.126914	9.050674	0.009190	-0.029407	0.003915	0.869634	0.180789	0.459405	-0.141624	0.982782	-0.118666	-0.472948	0.038133	0.880265
11673	4.764836	-1.200532	9.002982	0.019782	-0.031419	0.004357	0.869447	0.180755	0.459771	-0.141664	0.982798	-0.118486	-0.473279	0.037884	0.880097
11674	4.789564	-1.199889	9.028244	0.027900	-0.021090	0.004490	0.869323	0.180777	0.459997	-0.141793	0.982805	-0.118272	-0.473468	0.037592	0.880009
11675	4.738350	-1.242068	9.025268	0.020283	-0.020742	0.004193	0.869187	0.180737	0.460269	-0.141834	0.982822	-0.118087	-0.473705	0.037358	0.879891
11676	4.786713	-1.244058	9.052694	0.015969	-0.017542	0.000915	0.869085	0.180722	0.460467	-0.141875	0.982831	-0.117962	-0.473880	0.037190	0.879804
