// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42041	10.485446	-0.139767	-1.454138	-0.876410	2.030254	-0.357703	-0.071167	-0.232483	0.969993	0.684338	-0.718872	-0.122087	0.725684	0.655115	0.210257
42042	10.302645	-0.650424	-1.743646	-0.983682	2.063614	-0.275604	-0.088009	-0.243896	0.965800	0.676975	-0.725888	-0.121620	0.730725	0.643119	0.228996
42043	9.607157	-0.924264	-2.069318	-0.957792	2.102982	-0.264201	-0.105163	-0.255367	0.961108	0.669735	-0.732614	-0.121375	0.735116	0.630924	0.248072
42044	8.871894	-0.926619	-1.983411	-0.920246	2.073112	-0.297648	-0.122364	-0.266141	0.956136	0.662636	-0.739114	-0.120930	0.738878	0.618773	0.266796
42045	8.257613	-0.860939	-1.847994	-1.010082	1.987159	-0.330987	-0.139221	-0.275849	0.951065	0.654761	-0.746157	-0.120570	0.742903	0.605935	0.284496
42046	7.776857	-0.980347	-1.747918	-1.173384	1.862910	-0.362752	-0.155404	-0.284297	0.946057	0.645505	-0.754174	-0.120601	0.747779	0.591943	0.300717
42047	7.584331	-1.055094	-1.590981	-1.268200	1.727036	-0.371440	-0.170689	-0.291573	0.941196	0.635430	-0.762617	-0.121014	0.753057	0.577408	0.315444
42048	7.561173	-1.256910	-1.464007	-1.296414	1.604260	-0.385440	-0.185182	-0.297777	0.936502	0.624972	-0.771117	-0.121609	0.758365	0.562768	0.328899
42049	7.667491	-1.333462	-1.492980	-1.192146	1.485589	-0.398130	-0.198889	-0.302944	0.932024	0.615192	-0.778897	-0.121893	0.762877	0.549131	0.341283
42050	7.771611	-1.402102	-1.486945	-0.987752	1.367114	-0.411575	-0.211796	-0.307166	0.927788	0.606823	-0.785491	-0.121530	0.766099	0.537264	0.352759
42051	7.379056	-1.418324	-1.216679	-0.831870	1.275159	-0.423884	-0.224066	-0.310602	0.923753	0.599574	-0.791181	-0.120593	0.768313	0.526838	0.363506
42052	7.264737	-1.272752	-1.039866	-0.714741	1.139983	-0.436106	-0.235376	-0.313111	0.920087	0.593104	-0.796247	-0.119240	0.769952	0.517640	0.373125
42053	7.291041	-1.057751	-0.934870	-0.665087	1.013035	-0.456570	-0.245801	-0.314658	0.916827	0.586940	-0.801049	-0.117564	0.771416	0.509225	0.381584
42054	7.085374	-0.870748	-0.820265	-0.617584	0.903856	-0.500238	-0.255642	-0.315225	0.913937	0.580947	-0.805719	-0.115400	0.772753	0.501448	0.389105
42055	6.723545	-0.753874	-0.614197	-0.535620	0.799248	-0.540199	-0.264863	-0.314833	0.911443	0.575465	-0.810041	-0.112578	0.773749	0.494685	0.395725
42056	6.432586	-0.823141	-0.530783	-0.428207	0.682188	-0.581849	-0.273420	-0.313483	0.909379	0.570615	-0.813949	-0.109021	0.774365	0.489096	0.401428
42057	6.244245	-1.024230	-0.198311	-0.366291	0.561313	-0.605494	-0.281122	-0.311266	0.907791	0.566167	-0.817575	-0.105004	0.774871	0.484442	0.406067
42058	6.092928	-1.467528	-0.047014	-0.362095	0.436286	-0.601632	-0.287839	-0.308460	0.906643	0.561680	-0.821160	-0.101056	0.775670	0.480155	0.409618
42059	5.932028	-1.967002	-0.019888	-0.281630	0.295104	-0.567701	-0.293216	-0.305193	0.906025	0.557915	-0.824201	-0.097073	0.776373	0.477022	0.411940
42060	5.794280	-2.400198	0.683404	-0.151816	0.140987	-0.502189	-0.297048	-0.301740	0.905934	0.555286	-0.826423	-0.093183	0.776801	0.475372	0.413039
42061	5.824349	-2.575254	1.754613	-0.111216	-0.063733	-0.433557	-0.298860	-0.297842	0.906627	0.553199	-0.828204	-0.089722	0.777595	0.474731	0.412283
42062	5.886588	-3.271104	2.739284	-0.025115	-0.248397	-0.430206	-0.299247	-0.293116	0.908039	0.551749	-0.829569	-0.085955	0.778476	0.475287	0.409973
42063	5.548627	-3.312012	2.192132	0.253270	-0.445954	-0.496664	-0.298421	-0.286863	0.910305	0.552301	-0.829757	-0.080421	0.778401	0.478762	0.406052
42064	5.681752	-3.053466	0.889731	0.348023	-0.658636	-0.549040	-0.296272	-0.279158	0.913397	0.553409	-0.829612	-0.074046	0.778435	0.483544	0.400280
42065	6.208778	-2.829526	-1.371257	0.558716	-0.818094	-0.528100	-0.292739	-0.270792	0.917047	0.556260	-0.828301	-0.067018	0.777739	0.490498	0.393107
42066	5.657101	-1.273210	-2.215500	0.683026	-1.071155	-0.596984	-0.287685	-0.260573	0.921596	0.559869	-0.826484	-0.058912	0.777035	0.499025	0.383654
42067	5.822266	-0.633597	-1.446800	0.451193	-1.431858	-0.674344	-0.280224	-0.247796	0.927401	0.561523	-0.825888	-0.051002	0.778567	0.506465	0.370577
42068	7.323412	-0.208317	-0.200444	0.413510	-1.654991	-0.717157	-0.271293	-0.233449	0.933757	0.562801	-0.825481	-0.042863	0.780804	0.513890	0.355333
42069	9.151984	0.232616	1.579040	0.288579	-1.605490	-0.772203	-0.262972	-0.218764	0.939674	0.563057	-0.825692	-0.034654	0.783462	0.519977	0.340310
42070	12.020393	0.329666	3.696249	0.436795	-1.573499	-0.866911	-0.255460	-0.203389	0.945184	0.564265	-0.825213	-0.025066	0.785076	0.526931	0.325574
42071	16.287375	0.653922	7.346248	0.700449	-1.292111	-0.920752	-0.250419	-0.188923	0.949526	0.567497	-0.823254	-0.014133	0.784371	0.535314	0.313371
42072	16.527180	0.678200	8.681179	1.007765	-0.870594	-0.871046	-0.248515	-0.177082	0.952304	0.573241	-0.819382	-0.002771	0.780791	0.545211	0.305140
42073	13.232261	-0.960262	10.075534	0.862381	-0.960633	-0.722821	-0.245083	-0.165878	0.955206	0.578242	-0.815838	0.006687	0.778184	0.553980	0.295865
42074	10.587605	-2.838892	11.101995	0.725783	-1.190421	-0.463430	-0.238459	-0.155479	0.958626	0.582795	-0.812513	0.013189	0.776845	0.561827	0.284363
42075	9.193979	-1.940851	11.703436	0.527730	-1.195305	0.035381	-0.228872	-0.149008	0.961985	0.587028	-0.809441	0.014284	0.776541	0.567981	0.272730
42076	9.034590	-0.607894	7.712240	-0.304291	-1.176852	0.647726	-0.215849	-0.147588	0.965208	0.586127	-0.810187	0.007191	0.780938	0.567286	0.261383
42077	11.888006	-2.139598	0.257165	-0.998981	-1.721150	0.895769	-0.197017	-0.145152	0.969595	0.580167	-0.814488	-0.004044	0.790310	0.561730	0.244681
42078	17.337830	-5.879279	-0.716960	-1.903102	-1.791783	0.529450	-0.179634	-0.139558	0.973784	0.566014	-0.824281	-0.013719	0.804586	0.548711	0.227061
42079	17.511231	-9.391921	8.676832	-2.358430	-0.468661	0.110592	-0.175121	-0.137956	0.974834	0.547104	-0.836822	-0.020142	0.818541	0.529808	0.222021
42080	10.368153	-8.318599	13.227128	-1.230725	0.315599	-0.018358	-0.177754	-0.139475	0.974141	0.536987	-0.843283	-0.022754	0.824650	0.519057	0.224794
42081	5.984967	-4.708130	4.892368	0.131573	-0.905040	-0.023756	-0.170327	-0.134597	0.976152	0.538041	-0.842624	-0.022304	0.825531	0.521410	0.215940
42082	8.808426	-4.239541	-2.793255	0.673259	-1.792867	-0.162422	-0.156352	-0.123830	0.979908	0.543358	-0.839278	-0.019361	0.824813	0.529414	0.198506
42083	9.416078	-1.757037	-2.436449	1.618119	-1.113582	-0.290211	-0.148709	-0.115465	0.982117	0.556204	-0.830937	-0.013472	0.817632	0.544254	0.187790
42084	6.979054	3.093560	-1.353098	2.625309	-0.827395	-0.273239	-0.143489	-0.108633	0.983671	0.577118	-0.816639	-0.006002	0.803956	0.566833	0.179873
42085	8.947065	5.847750	-1.667446	2.535549	-1.134939	-0.298947	-0.136096	-0.099686	0.985668	0.596923	-0.802298	0.001280	0.790671	0.588542	0.168694
42086	11.213185	6.243799	-0.013663	1.516380	-0.890375	-0.322455	-0.130974	-0.091828	0.987124	0.608446	-0.793565	0.006908	0.782712	0.601517	0.159809
42087	9.917384	5.078906	2.052123	0.299589	-0.642767	-0.262530	-0.127449	-0.085885	0.988120	0.610470	-0.791977	0.009902	0.781718	0.604480	0.153367
42088	9.029291	2.557010	2.248992	-0.543470	-0.941432	-0.208913	-0.121278	-0.078566	0.989504	0.605974	-0.795407	0.011116	0.786185	0.600962	0.144075
42089	9.702951	-0.485115	0.152417	-0.961040	-1.071720	-0.162746	-0.113702	-0.070871	0.990984	0.598219	-0.801253	0.011335	0.793225	0.594114	0.133501
42090	9.808281	-1.554173	-0.610352	-0.627891	-0.853461	-0.113266	-0.107527	-0.064924	0.992080	0.593122	-0.805029	0.011603	0.797900	0.589672	0.125070
42091	9.715504	-0.337510	0.058175	-0.378234	-0.669748	-0.091666	-0.102619	-0.060254	0.992894	0.590026	-0.807295	0.011991	0.800836	0.587064	0.118395
42092	9.795195	0.661003	-0.257242	-0.337281	-0.610809	-0.106647	-0.098287	-0.055828	0.993591	0.587237	-0.809317	0.012616	0.803425	0.584713	0.112330
42093	10.140737	0.872800	-1.187014	-0.167097	-0.693981	-0.127548	-0.093356	-0.050749	0.994339	0.585797	-0.810343	0.013641	0.805063	0.583754	0.105379
42094	10.432425	1.467808	-1.907364	-0.109683	-0.734724	-0.135026	-0.088166	-0.045382	0.995071	0.584813	-0.811032	0.014828	0.806362	0.583239	0.098046
42095	10.420385	2.109689	-2.117852	-0.226898	-0.677885	-0.116398	-0.083273	-0.040491	0.995704	0.582912	-0.812383	0.015714	0.808257	0.581716	0.091252
42096	9.734720	1.960514	-1.897415	-0.434973	-0.690665	-0.066703	-0.078007	-0.035957	0.996304	0.579359	-0.814917	0.015951	0.811331	0.578462	0.084401
42097	9.535355	0.477543	-2.030590	-0.574079	-0.795222	-0.058975	-0.071777	-0.030889	0.996942	0.574682	-0.818220	0.016024	0.815223	0.574075	0.076481
42098	9.774165	-1.402073	-2.171908	-0.514182	-0.832123	-0.060838	-0.065267	-0.025645	0.997538	0.570462	-0.821164	0.016213	0.818727	0.570116	0.068225
42099	9.889320	-2.784940	-1.831381	-0.313354	-0.808306	-0.064228	-0.058898	-0.020512	0.998053	0.567891	-0.822936	0.016599	0.820994	0.567763	0.060118
42100	9.750831	-3.094181	-1.297330	0.039698	-0.752788	-0.050060	-0.052941	-0.015841	0.998472	0.568211	-0.822706	0.017076	0.821178	0.568246	0.052556
42101	9.673513	-2.176585	-0.648860	0.404997	-0.711460	-0.053981	-0.047299	-0.011339	0.998816	0.571539	-0.820383	0.017752	0.819211	0.571702	0.045284
42102	9.992725	-1.205014	0.095134	0.605048	-0.651019	-0.043844	-0.042168	-0.007258	0.999084	0.576487	-0.816899	0.018397	0.816017	0.576735	0.038631
42103	10.008785	-0.262082	0.930989	0.660927	-0.568847	-0.046577	-0.037688	-0.003581	0.999283	0.581880	-0.813052	0.019032	0.812401	0.582180	0.032726
42104	9.644366	0.133747	1.171920	0.614173	-0.538684	-0.095136	-0.033817	0.000326	0.999428	0.586846	-0.809449	0.020120	0.808992	0.587190	0.027182
42105	9.531727	-0.083149	1.136630	0.582577	-0.592609	-0.136272	-0.029719	0.004920	0.999546	0.591534	-0.805992	0.021555	0.805732	0.591906	0.021043
42106	9.651378	-0.368570	0.829832	0.643112	-0.582516	-0.164939	-0.025955	0.009695	0.999616	0.596678	-0.802143	0.023273	0.802061	0.597053	0.015035
42107	9.468331	-0.186386	0.498301	0.703657	-0.552995	-0.146915	-0.022296	0.014187	0.999651	0.602298	-0.797887	0.024757	0.797960	0.602640	0.009246
42108	9.387536	0.391623	0.407424	0.806857	-0.538068	-0.108935	-0.018614	0.018300	0.999659	0.608714	-0.792968	0.025851	0.793171	0.608988	0.003622
42109	9.368717	1.155381	0.257751	0.814959	-0.517165	-0.077570	-0.014885	0.022078	0.999645	0.615170	-0.787947	0.026562	0.788254	0.615348	-0.001853
42110	9.348160	1.892964	0.087478	0.732324	-0.512013	-0.065990	-0.011207	0.025749	0.999606	0.620937	-0.783391	0.027141	0.783780	0.620996	-0.007209
42111	9.522367	2.024383	-0.116508	0.529837	-0.504730	-0.042841	-0.007414	0.029230	0.999545	0.625103	-0.780059	0.027448	0.780507	0.625022	-0.012489
42112	9.635127	1.693926	-0.088071	0.423094	-0.521397	-0.032056	-0.003491	0.032735	0.999458	0.628417	-0.777385	0.027657	0.777869	0.628172	-0.017858
42113	9.759902	1.418226	-0.237273	0.362782	-0.543365	-0.020710	0.000709	0.036322	0.999340	0.631262	-0.775074	0.027723	0.775569	0.630826	-0.023479
42114	9.741586	1.156771	-0.666022	0.416335	-0.548308	-0.005863	0.004979	0.039824	0.999194	0.634504	-0.772426	0.027624	0.772904	0.633855	-0.029114
42115	9.803837	1.163521	-0.566634	0.376879	-0.584763	0.017211	0.009709	0.043414	0.999010	0.637441	-0.770017	0.027267	0.770438	0.636545	-0.035150
42116	9.795864	1.560608	-0.390681	0.375253	-0.591105	0.034789	0.014540	0.046906	0.998793	0.640340	-0.767626	0.026728	0.767954	0.639179	-0.041197
42117	9.716886	1.894506	-0.136072	0.229664	-0.610197	0.050594	0.019653	0.050434	0.998534	0.642124	-0.766158	0.026059	0.766349	0.640671	-0.047442
42118	9.944550	1.453223	-0.598366	0.034580	-0.606065	0.057459	0.024726	0.053867	0.998242	0.642393	-0.765954	0.025420	0.765976	0.640635	-0.053543
42119	10.052867	0.956512	-0.875750	-0.061564	-0.573919	0.078217	0.029730	0.056956	0.997934	0.641933	-0.766366	0.024615	0.766185	0.639874	-0.059346
42120	9.711499	0.353598	-1.155570	-0.067495	-0.555703	0.085613	0.034599	0.059843	0.997608	0.641404	-0.766835	0.023754	0.766423	0.639048	-0.064915
42121	9.444199	-0.043937	-1.595400	-0.058796	-0.554694	0.095740	0.039568	0.062666	0.997250	0.640951	-0.767244	0.022782	0.766561	0.638287	-0.070525
42122	9.483301	0.116729	-1.493671	0.101871	-0.602543	0.115040	0.044984	0.065621	0.996830	0.641698	-0.766655	0.021511	0.765637	0.638697	-0.076596
42123	9.786248	0.225187	-1.408627	0.083051	-0.609748	0.117659	0.050510	0.068631	0.996363	0.642311	-0.766178	0.020214	0.764778	0.638953	-0.082782
42124	9.729642	0.168575	-1.364729	0.131467	-0.593877	0.100783	0.055758	0.071645	0.995871	0.643277	-0.765397	0.019048	0.763601	0.639558	-0.088764
42125	9.665010	0.149156	-1.280326	0.148326	-0.617187	0.088337	0.061140	0.074936	0.995312	0.644389	-0.764486	0.017974	0.762249	0.640270	-0.095029
42126	9.758826	0.117038	-0.986351	0.129760	-0.596849	0.080973	0.066270	0.078130	0.994738	0.645341	-0.763706	0.016991	0.761015	0.640819	-0.101031
42127	9.614455	0.014471	-0.573240	0.119230	-0.597967	0.067652	0.071359	0.081465	0.994118	0.646233	-0.762970	0.016136	0.759797	0.641281	-0.107090
42128	9.467074	-0.139819	-0.529349	0.190009	-0.649526	0.063015	0.076757	0.085143	0.993408	0.647642	-0.761792	0.015250	0.758068	0.642202	-0.113615
42129	9.401037	0.223336	-0.522912	0.294661	-0.694532	0.064442	0.082536	0.089135	0.992594	0.649851	-0.759929	0.014206	0.755567	0.643866	-0.120646
42130	9.538211	0.733978	-0.574139	0.297222	-0.736290	0.069372	0.088603	0.093346	0.991683	0.652047	-0.758065	0.013098	0.752983	0.645464	-0.128032
42131	9.815178	1.476034	-1.074447	0.346412	-0.758619	0.075709	0.094901	0.097693	0.990682	0.654610	-0.755874	0.011831	0.749986	0.647387	-0.135684
42132	9.822572	1.650884	-1.408171	0.194425	-0.724348	0.083818	0.100937	0.101743	0.989677	0.655997	-0.754688	0.010680	0.747984	0.648147	-0.142919
42133	9.646869	1.378133	-1.594973	-0.006376	-0.726549	0.098804	0.107116	0.105723	0.988609	0.655877	-0.754806	0.009656	0.747229	0.647372	-0.150194
42134	9.381615	1.040588	-2.117257	-0.114661	-0.747523	0.103079	0.113439	0.109768	0.987463	0.654918	-0.755649	0.008763	0.747137	0.645713	-0.157609
42135	9.096369	0.327935	-2.234925	-0.268537	-0.776145	0.112804	0.120076	0.113938	0.986205	0.652811	-0.757478	0.008030	0.747943	0.642841	-0.165335
42136	9.136971	-0.464369	-2.208871	-0.320910	-0.823897	0.150273	0.127283	0.118071	0.984814	0.650235	-0.759701	0.007042	0.748995	0.639464	-0.173471
42137	9.311934	-0.649620	-2.092678	-0.273669	-0.876844	0.223380	0.135401	0.121988	0.983252	0.647922	-0.761688	0.005276	0.749575	0.636357	-0.182172
42138	9.581016	-1.144212	-1.602959	-0.282669	-0.931726	0.252406	0.144081	0.125967	0.981516	0.645461	-0.763786	0.003274	0.750081	0.633058	-0.191353
42139	9.764716	-1.773499	-0.687299	-0.208158	-1.047987	0.253550	0.153673	0.130668	0.979444	0.643551	-0.765402	0.001140	0.749817	0.630147	-0.201714
42140	10.555925	-1.385453	-0.115483	0.045579	-1.152358	0.259314	0.164031	0.135927	0.977045	0.643491	-0.765453	-0.001542	0.747672	0.628972	-0.213026
42141	11.092066	-0.175029	0.436587	0.266104	-1.015229	0.262920	0.173397	0.140320	0.974805	0.645055	-0.764121	-0.004749	0.744203	0.629626	-0.223010
42142	11.437694	0.802818	1.031715	0.259146	-0.722911	0.245761	0.180414	0.142988	0.973142	0.646554	-0.762829	-0.007781	0.741228	0.630592	-0.230074
42143	10.549925	1.612100	1.806164	0.269162	-0.306858	0.213401	0.184160	0.143309	0.972393	0.648176	-0.761418	-0.010541	0.738886	0.632223	-0.233112
42144	8.964270	2.022510	1.737667	0.602667	-0.328924	0.099097	0.187288	0.144632	0.971599	0.652440	-0.757730	-0.012970	0.734334	0.636339	-0.236277
42145	9.553884	0.713442	0.212037	0.460313	-0.432994	-0.029992	0.190348	0.147628	0.970553	0.655885	-0.754734	-0.013834	0.730468	0.639204	-0.240489
42146	9.590132	-0.663275	-2.139406	0.407651	-0.443196	-0.019655	0.193509	0.150605	0.969470	0.658901	-0.752086	-0.014684	0.726914	0.641626	-0.244769
42147	9.725879	-0.820715	-2.863332	0.671713	-0.503448	0.071587	0.197712	0.153315	0.968197	0.663641	-0.747856	-0.017096	0.721451	0.645915	-0.249606
42148	9.547544	-1.177602	-3.042097	0.710982	-0.541447	0.181072	0.202869	0.155465	0.966786	0.668394	-0.743520	-0.020692	0.715607	0.650391	-0.254749
42149	9.334864	-1.451761	-3.113784	0.666510	-0.594687	0.301211	0.209212	0.157117	0.965166	0.672537	-0.739628	-0.025379	0.709876	0.654419	-0.260406
42150	9.468860	-1.337588	-2.529390	0.592024	-0.598577	0.406221	0.216244	0.158038	0.963464	0.675866	-0.736376	-0.030906	0.704587	0.657856	-0.266050
42151	9.789920	-1.553968	-1.532708	0.531731	-0.590330	0.454107	0.223551	0.158597	0.961703	0.678612	-0.733576	-0.036770	0.699651	0.660843	-0.271617
42152	10.261247	-1.550303	-0.379550	0.650450	-0.585342	0.423492	0.230572	0.159369	0.959916	0.682188	-0.729931	-0.042675	0.693871	0.664682	-0.277021
42153	10.809508	-0.847693	0.659508	0.808385	-0.506585	0.348110	0.236539	0.160215	0.958322	0.686962	-0.725084	-0.048338	0.687119	0.669764	-0.281572
42154	11.195543	0.198673	1.515448	0.851135	-0.276550	0.263121	0.240305	0.160168	0.957392	0.692160	-0.719772	-0.053317	0.680565	0.675481	-0.283826
42155	11.267380	0.962050	2.262356	0.859761	-0.022960	0.212820	0.242020	0.158789	0.957190	0.697472	-0.714272	-0.057861	0.674506	0.681617	-0.283619
42156	11.633599	2.098056	3.062195	0.942285	0.146951	0.217796	0.242619	0.156228	0.957460	0.703275	-0.708151	-0.062661	0.668237	0.688560	-0.281682
42157	11.953931	3.299690	3.624117	1.041827	0.257220	0.259062	0.242810	0.152607	0.957995	0.709570	-0.701334	-0.068124	0.661478	0.696306	-0.278576
42158	13.592886	3.469699	3.354284	1.101459	0.268245	0.269387	0.243027	0.148844	0.958532	0.716166	-0.694017	-0.073808	0.654251	0.704405	-0.275261
42159	14.546597	2.600525	2.655598	1.050081	0.520440	0.285201	0.241746	0.143170	0.959719	0.722308	-0.686991	-0.079459	0.647943	0.712422	-0.269491
42160	13.899714	0.805435	1.909160	0.912374	0.820098	0.345309	0.239015	0.134932	0.961595	0.727372	-0.680928	-0.085248	0.643274	0.719813	-0.260898
42161	12.798644	-1.106114	0.970332	0.871845	0.991893	0.454083	0.236013	0.124655	0.963721	0.731880	-0.675209	-0.091899	0.639257	0.727018	-0.250590
42162	12.432005	-2.320498	0.970123	0.950963	1.046623	0.571208	0.233601	0.113165	0.965725	0.736600	-0.668926	-0.099792	0.634706	0.734664	-0.239619
42163	12.726586	-2.816369	1.817156	0.861268	1.210140	0.672478	0.230950	0.099721	0.967842	0.740480	-0.663286	-0.108355	0.631151	0.741692	-0.227027
42164	12.475935	-3.208472	2.301378	0.748306	1.480176	0.742330	0.227193	0.083789	0.970239	0.743498	-0.658381	-0.117242	0.628963	0.748007	-0.211876
42165	11.737521	-3.396768	2.510989	0.708411	1.709134	0.762665	0.222175	0.065906	0.972777	0.746220	-0.653638	-0.126146	0.627530	0.753932	-0.194402
42166	10.952429	-3.229234	2.686741	0.668440	1.834652	0.737148	0.216242	0.047223	0.975197	0.748800	-0.648983	-0.134614	0.626529	0.759336	-0.175697
42167	10.761023	-2.515058	3.050792	0.570907	1.915128	0.712394	0.209621	0.027972	0.977382	0.750838	-0.644914	-0.142577	0.626340	0.763743	-0.156190
42168	10.237895	-1.352658	3.164697	0.348433	2.110093	0.702189	0.201723	0.007309	0.979415	0.751584	-0.642355	-0.150004	0.628036	0.766372	-0.135071
42169	9.800952	-0.414775	2.427257	0.053756	2.228528	0.688753	0.192883	-0.014262	0.981118	0.750539	-0.641933	-0.156884	0.632050	0.766628	-0.113114
42170	10.043896	0.146114	1.284949	-0.251524	2.286670	0.660964	0.183372	-0.036017	0.982384	0.747704	-0.643674	-0.163166	0.638211	0.764452	-0.091102
42171	10.717371	0.286428	0.057535	-0.527800	2.365441	0.616152	0.172792	-0.058093	0.983244	0.743193	-0.647419	-0.168858	0.646380	0.759917	-0.068695
42172	11.153443	0.183698	-0.824643	-0.777539	2.434163	0.551401	0.161082	-0.080095	0.983686	0.737216	-0.652900	-0.173883	0.656175	0.753198	-0.046123
42173	11.918453	-0.133498	-1.092084	-0.889677	2.376800	0.385651	0.148210	-0.100498	0.983836	0.730717	-0.659224	-0.177418	0.666399	0.745201	-0.024268
42174	12.895426	-0.273716	-1.456282	-0.754826	2.220092	0.159873	0.134544	-0.118020	0.983854	0.725437	-0.664624	-0.178932	0.675011	0.737798	-0.003805
42175	13.392410	0.002291	-2.295051	-0.464747	2.014039	-0.046029	0.120569	-0.132575	0.983812	0.722331	-0.668099	-0.178554	0.680956	0.732166	0.015211
42176	13.173818	0.417141	-3.100242	-0.190584	1.752516	-0.211103	0.107144	-0.143964	0.983765	0.721281	-0.669760	-0.176569	0.684306	0.728489	0.032078
42177	12.933853	1.080022	-3.328016	-0.118001	1.615746	-0.310601	0.093841	-0.153673	0.983656	0.720778	-0.671075	-0.173602	0.686784	0.725289	0.047790
42178	12.041066	1.391694	-3.918327	-0.240184	1.598928	-0.374255	0.080202	-0.162724	0.983407	0.719462	-0.673380	-0.170100	0.689885	0.721166	0.063067
42179	11.214493	1.242779	-4.059047	-0.383913	1.566087	-0.420174	0.066366	-0.171173	0.983003	0.717118	-0.676827	-0.166272	0.693784	0.715965	0.077833
42180	11.030152	0.557751	-3.763417	-0.657447	1.595747	-0.458366	0.052034	-0.179429	0.982394	0.712823	-0.682289	-0.162372	0.699411	0.708722	0.092399
42181	11.812934	-0.265270	-2.933387	-0.844408	1.715310	-0.438666	0.036886	-0.188520	0.981376	0.707098	-0.689022	-0.158937	0.706153	0.699792	0.107887
42182	13.211696	-0.237814	-2.048557	-0.871325	1.957683	-0.368633	0.020462	-0.199577	0.979669	0.701036	-0.695768	-0.156383	0.712832	0.689983	0.125673
42183	13.718398	0.615240	-2.365378	-0.856858	2.262062	-0.300948	0.002192	-0.212972	0.977056	0.694957	-0.702229	-0.154626	0.719048	0.679351	0.146467
42184	12.249140	1.324939	-2.364873	-0.842955	2.490271	-0.280619	-0.017665	-0.227775	0.973554	0.688867	-0.708500	-0.153263	0.724672	0.667942	0.169422
42185	11.140171	1.052911	-1.855686	-0.764329	2.409634	-0.318248	-0.037335	-0.241474	0.969689	0.683255	-0.714277	-0.151563	0.729225	0.656886	0.191656
42186	11.001736	0.544406	-1.279238	-0.796233	2.239407	-0.303547	-0.055719	-0.253889	0.965627	0.677309	-0.720188	-0.150275	0.733586	0.645655	0.212089
42187	10.299280	-0.378015	-1.419364	-1.017577	2.191030	-0.253273	-0.073522	-0.266054	0.961150	0.669694	-0.727311	-0.150098	0.738989	0.632641	0.231648
42188	9.296371	-1.397327	-1.728145	-1.190205	2.152756	-0.230832	-0.090971	-0.277838	0.956311	0.660693	-0.735355	-0.150794	0.745124	0.618109	0.250462
42189	8.616616	-2.204743	-2.111859	-1.242131	2.107498	-0.261366	-0.108411	-0.288764	0.951243	0.651186	-0.743637	-0.151528	0.751135	0.603009	0.268657
42190	7.320402	-2.721019	-2.008889	-1.242041	2.081997	-0.314325	-0.126078	-0.298820	0.945945	0.641476	-0.751927	-0.152032	0.756712	0.587633	0.286487
42191	5.801033	-3.115933	-1.837670	-1.206393	1.941322	-0.435152	-0.143537	-0.306783	0.940894	0.631780	-0.760201	-0.151486	0.761742	0.572694	0.302936
42192	6.491408	-2.527430	-1.925629	-1.064113	1.692102	-0.522679	-0.159680	-0.312381	0.936440	0.622885	-0.767815	-0.149917	0.765844	0.559356	0.317182
42193	8.550694	-1.877840	-1.813709	-1.028011	1.561156	-0.534686	-0.174914	-0.316880	0.932197	0.614150	-0.775139	-0.148255	0.769562	0.546577	0.330194
42194	9.637923	-1.781824	-1.429930	-0.944676	1.478371	-0.498640	-0.189296	-0.321005	0.927967	0.605984	-0.781808	-0.146831	0.772626	0.534539	0.342517
42195	10.162840	-1.574945	-1.233979	-0.701270	1.386466	-0.444914	-0.202633	-0.324848	0.923804	0.599744	-0.786915	-0.145161	0.774110	0.524632	0.354281
42196	10.266797	-1.247448	-1.045621	-0.539285	1.369333	-0.392928	-0.215523	-0.328889	0.919446	0.594775	-0.790978	-0.143517	0.774463	0.515933	0.366089
42197	8.921034	-1.373757	-0.864811	-0.549566	1.408035	-0.374574	-0.228571	-0.333109	0.914764	0.589747	-0.794982	-0.142131	0.774566	0.506993	0.378160
42198	6.688263	-2.012315	-0.748105	-0.494278	1.312784	-0.409984	-0.241088	-0.336460	0.910314	0.584986	-0.798813	-0.140321	0.774383	0.498691	0.389408
42199	6.320476	-2.098897	-0.778367	-0.298625	1.129395	-0.435828	-0.252288	-0.338558	0.906493	0.581663	-0.801717	-0.137543	0.773317	0.492573	0.399190
42200	5.691304	-2.248037	-0.500904	-0.228368	1.065272	-0.480543	-0.263247	-0.339936	0.902854	0.578690	-0.804439	-0.134151	0.771893	0.487157	0.408483
42201	5.420274	-2.348177	-0.010130	-0.154913	0.915485	-0.519114	-0.273216	-0.340183	0.899794	0.576167	-0.806909	-0.130117	0.770315	0.482881	0.416463
