// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35001	9.056318	2.617060	-1.986263	0.158694	-0.942365	-0.230302	0.166385	0.196433	0.966297	0.269563	-0.951689	0.147048	0.948500	0.236011	-0.211298
35002	9.657425	2.188625	-1.121385	-0.036024	-0.960181	-0.268078	0.174748	0.201271	0.963822	0.269676	-0.951236	0.149748	0.946962	0.233752	-0.220505
35003	10.020026	1.260849	-0.586651	-0.220262	-0.959619	-0.268934	0.183153	0.206134	0.961230	0.268100	-0.951181	0.152896	0.945821	0.229702	-0.229477
35004	9.659482	0.590071	-0.425893	-0.288682	-0.979193	-0.233187	0.191773	0.210610	0.958575	0.265806	-0.951346	0.155844	0.944759	0.224909	-0.238424
35005	9.077707	0.427698	-0.375204	-0.153745	-1.052895	-0.222516	0.201163	0.215154	0.955637	0.264818	-0.951198	0.158410	0.943083	0.221204	-0.248323
35006	8.730632	0.862142	-0.163567	-0.088757	-1.151833	-0.225415	0.211403	0.219858	0.952350	0.264446	-0.950897	0.160821	0.940945	0.217847	-0.259164
35007	9.052791	1.192192	0.133482	-0.028068	-1.247487	-0.242190	0.222521	0.224934	0.948625	0.264732	-0.950402	0.163257	0.938297	0.214803	-0.271031
35008	9.719339	1.052537	-0.260298	-0.000552	-1.261411	-0.256767	0.233644	0.230097	0.944704	0.265313	-0.949813	0.165724	0.935425	0.211921	-0.282966
35009	9.959014	1.258156	-1.094019	0.139399	-1.291584	-0.260907	0.245039	0.235371	0.940509	0.267261	-0.948895	0.167838	0.931948	0.210234	-0.295421
35010	10.210173	1.500353	-2.182670	0.229567	-1.321317	-0.270481	0.256586	0.240740	0.936060	0.270075	-0.947763	0.169718	0.928021	0.209259	-0.308201
35011	10.113701	1.336166	-3.036063	0.251467	-1.338248	-0.284488	0.268230	0.246297	0.931338	0.273172	-0.946529	0.171640	0.923813	0.208376	-0.321169
35012	9.807491	1.379561	-3.429920	0.337300	-1.375682	-0.276684	0.280131	0.251811	0.926346	0.277040	-0.945130	0.173139	0.919117	0.208134	-0.334522
35013	9.543482	1.822355	-3.562194	0.390236	-1.417486	-0.250763	0.292447	0.257197	0.921045	0.281357	-0.943663	0.174177	0.913954	0.208205	-0.348336
35014	9.348618	2.159148	-3.440786	0.348210	-1.436438	-0.227705	0.304878	0.262363	0.915541	0.285213	-0.942340	0.175066	0.908682	0.207751	-0.362129
35015	9.233440	2.236945	-3.019495	0.283777	-1.452156	-0.222382	0.317420	0.267533	0.909764	0.288500	-0.941146	0.176103	0.903334	0.206568	-0.375921
35016	9.333367	1.877733	-2.202463	0.194418	-1.484974	-0.222704	0.330135	0.272711	0.903681	0.290975	-0.940137	0.177412	0.897967	0.204379	-0.389724
35017	9.350789	1.220382	-1.004535	0.105300	-1.532712	-0.229803	0.343204	0.278044	0.897164	0.292714	-0.939274	0.179119	0.892485	0.201138	-0.403750
35018	9.374626	0.614950	0.377156	0.045389	-1.626238	-0.240411	0.356951	0.283570	0.890041	0.293964	-0.938500	0.181115	0.886663	0.196991	-0.418358
35019	9.412826	0.339228	1.560138	0.025084	-1.750342	-0.249143	0.371691	0.289374	0.882104	0.295113	-0.937721	0.183268	0.880201	0.192202	-0.433941
35020	9.747794	0.427458	2.356606	-0.011068	-1.907968	-0.251144	0.387660	0.295373	0.873198	0.295976	-0.936999	0.185555	0.872994	0.186513	-0.450660
35021	10.467379	0.924537	1.907524	-0.025976	-2.095831	-0.231075	0.405183	0.301430	0.863114	0.296680	-0.936343	0.187730	0.864758	0.180004	-0.468819
35022	11.344311	0.920898	0.174793	-0.218302	-2.214499	-0.203424	0.423623	0.307255	0.852137	0.295652	-0.936098	0.190552	0.856232	0.171214	-0.487393
35023	11.855391	0.089266	-0.643070	-0.369159	-2.287019	-0.256506	0.442334	0.313495	0.840275	0.293626	-0.935902	0.194602	0.847422	0.160648	-0.506032
35024	12.339081	-0.917770	-0.955580	-0.361989	-2.424984	-0.353200	0.461716	0.320593	0.827066	0.292182	-0.935334	0.199447	0.837525	0.149566	-0.525530
35025	12.908743	-1.343713	-0.007602	-0.342740	-2.597419	-0.420359	0.482075	0.328288	0.812300	0.291318	-0.934454	0.204768	0.826280	0.137924	-0.546113
35026	13.522404	-1.778847	-0.068859	-0.555988	-2.700920	-0.471027	0.502854	0.336254	0.796286	0.289086	-0.933606	0.211683	0.814596	0.123749	-0.566674
35027	14.460510	-2.287005	0.928894	-0.607953	-2.820806	-0.593110	0.523911	0.345079	0.778741	0.287214	-0.932285	0.219891	0.801889	0.108462	-0.587546
35028	14.765564	-1.302478	1.872164	-0.427234	-2.907668	-0.767235	0.544801	0.355204	0.759620	0.287930	-0.930021	0.228380	0.787584	0.094296	-0.608950
35029	14.661507	0.826898	0.484395	-0.412000	-3.038634	-0.858703	0.565969	0.365818	0.738821	0.289473	-0.927283	0.237384	0.771935	0.079516	-0.630708
35030	14.662004	2.899555	-1.480155	-0.433985	-3.098531	-0.967024	0.586808	0.377025	0.716595	0.291746	-0.923990	0.247236	0.755341	0.063983	-0.652201
35031	14.553884	4.764097	-4.825536	0.115861	-3.137846	-1.123154	0.606835	0.389204	0.693017	0.299290	-0.919624	0.254397	0.736327	0.053036	-0.674544
35032	15.639926	5.409086	-6.985272	0.900565	-3.368161	-1.179113	0.627616	0.401751	0.666854	0.313109	-0.914492	0.256256	0.712783	0.047968	-0.699742
35033	17.412424	5.119783	-7.358809	0.884135	-3.202928	-0.944824	0.646996	0.411814	0.641721	0.325300	-0.910252	0.256166	0.689620	0.043013	-0.722892
35034	15.794185	4.520373	-7.139249	0.579559	-2.073120	-0.754719	0.658629	0.419560	0.624641	0.334196	-0.906861	0.256741	0.674181	0.039655	-0.737501
35035	11.876659	3.632291	-7.642675	0.493771	-1.112094	-0.505097	0.664300	0.424554	0.615191	0.340804	-0.904543	0.256231	0.665250	0.039446	-0.745578
35036	8.539876	3.154181	-9.020055	0.825806	-0.793853	-0.190920	0.668877	0.426640	0.608755	0.347555	-0.903374	0.251241	0.657122	0.043526	-0.752526
35037	6.539356	3.376441	-8.773994	0.940869	-0.673291	0.072405	0.673454	0.426275	0.603944	0.353174	-0.903256	0.243713	0.649405	0.049168	-0.758851
35038	5.172561	3.765588	-11.225703	1.278754	-0.314482	0.235428	0.676310	0.424350	0.602106	0.359865	-0.903549	0.232585	0.642730	0.059377	-0.763788
35039	4.836038	4.433049	-11.468450	1.525985	-0.066225	0.292305	0.677725	0.421732	0.602354	0.367613	-0.903785	0.219165	0.636828	0.072900	-0.767552
35040	5.469692	3.500722	-8.111945	0.001625	-0.010875	0.349592	0.679059	0.418609	0.603030	0.365270	-0.905239	0.217073	0.636754	0.072863	-0.767616
35041	6.801533	1.649554	-4.504120	-0.630857	0.071555	0.407348	0.680007	0.414852	0.604557	0.358443	-0.907385	0.219478	0.639617	0.067452	-0.765729
35042	8.374567	1.541167	-3.246790	-0.161040	0.846522	0.517267	0.676392	0.409604	0.612142	0.353918	-0.909614	0.217588	0.645938	0.069473	-0.760222
35043	7.284436	2.229834	-5.510335	-0.162692	1.871864	0.619808	0.666278	0.402581	0.627696	0.348658	-0.912257	0.214999	0.659175	0.075602	-0.748180
35044	5.373389	2.480407	-7.644547	-0.300221	2.333697	0.756389	0.653298	0.393859	0.646589	0.341681	-0.915493	0.212431	0.675615	0.082146	-0.732664
35045	5.118400	2.857085	-8.592390	-0.407690	2.501586	0.933283	0.639241	0.383146	0.666760	0.332821	-0.919474	0.209281	0.693254	0.088131	-0.715285
35046	4.272119	2.839385	-7.228448	-0.949516	2.959123	1.123790	0.622052	0.370172	0.689945	0.319062	-0.924543	0.208374	0.715018	0.090516	-0.693221
35047	4.387664	1.591110	-6.570925	-1.259996	3.229533	1.210523	0.602252	0.356005	0.714530	0.302454	-0.930086	0.208475	0.738792	0.090558	-0.667821
35048	4.755532	0.607739	-6.658604	-1.060464	3.547467	1.284983	0.579386	0.340792	0.740387	0.286912	-0.935525	0.206091	0.762885	0.093020	-0.639808
35049	4.369680	0.757941	-6.477365	-0.632724	4.078202	1.418824	0.551654	0.323515	0.768776	0.273945	-0.940857	0.199354	0.787802	0.100628	-0.607653
35050	3.218453	1.427599	-7.749873	-0.874807	4.379024	1.611653	0.520861	0.303805	0.797751	0.258306	-0.946808	0.191919	0.813623	0.106101	-0.571630
35051	3.938912	0.566882	-8.491332	-0.637483	4.265700	1.476883	0.489289	0.285104	0.824204	0.245551	-0.951859	0.183490	0.836840	0.112604	-0.535742
35052	4.562696	-0.389156	-7.867523	-0.334152	4.841596	1.610748	0.452052	0.264065	0.852009	0.235141	-0.956668	0.171743	0.860441	0.122705	-0.494556
35053	3.235326	-0.913062	-8.517885	-0.245645	5.414381	1.873983	0.409036	0.239123	0.880631	0.224898	-0.961703	0.156676	0.884370	0.133966	-0.447149
35054	3.028676	-0.916487	-8.752171	0.620897	5.504126	1.907215	0.364058	0.212893	0.906718	0.223084	-0.965119	0.137034	0.904265	0.152386	-0.398853
35055	4.075674	0.199321	-9.204721	1.390894	5.529268	1.920248	0.317884	0.185225	0.929861	0.229203	-0.966657	0.114198	0.920009	0.176825	-0.349739
35056	5.161903	1.293022	-9.776643	1.775129	5.736260	1.883162	0.269136	0.156129	0.950363	0.240125	-0.966488	0.090777	0.932687	0.203775	-0.297608
35057	5.956445	1.907400	-8.730068	1.662801	5.999277	1.780719	0.217170	0.125952	0.967974	0.251379	-0.965410	0.069220	0.943210	0.228296	-0.241320
35058	6.304302	2.618492	-6.531616	1.515801	6.276706	1.626900	0.161864	0.095275	0.982203	0.262656	-0.963584	0.050184	0.951216	0.249859	-0.180994
35059	6.732890	3.196796	-6.496472	1.483161	6.446751	1.456244	0.104242	0.064522	0.992457	0.274852	-0.960899	0.033601	0.955819	0.269276	-0.117900
35060	8.209168	3.114477	-8.568150	1.254429	6.032211	1.220630	0.049941	0.036135	0.998098	0.285906	-0.958041	0.020379	0.956955	0.284345	-0.058177
35061	11.116934	2.629578	-9.219544	1.054502	5.692003	1.076147	-0.001394	0.009341	0.999955	0.295718	-0.955230	0.009336	0.955274	0.295718	-0.001430
35062	13.227989	2.376889	-6.846774	0.490742	5.913333	0.987466	-0.054877	-0.017678	0.998337	0.300669	-0.953729	-0.000361	0.952148	0.300149	0.057653
35063	14.147508	2.794473	-3.678669	-0.023862	5.792381	0.972398	-0.106993	-0.044255	0.993274	0.301220	-0.953502	-0.010037	0.947533	0.298120	0.115349
35064	14.463124	3.005314	0.070881	-0.455783	5.807248	1.099752	-0.158568	-0.071810	0.984733	0.298362	-0.954210	-0.021540	0.941189	0.290392	0.172732
35065	12.730692	4.435821	1.794144	-0.523946	5.540255	1.566481	-0.205833	-0.102542	0.973200	0.296296	-0.954344	-0.037889	0.932653	0.280556	0.226818
35066	11.078447	2.145659	0.282910	-0.512718	4.303793	1.524501	-0.241312	-0.128923	0.961846	0.294927	-0.953999	-0.053879	0.924547	0.270673	0.268235
35067	8.443881	0.991631	0.247642	-0.745024	3.850997	1.100448	-0.273549	-0.149560	0.950159	0.290888	-0.954444	-0.066488	0.916818	0.258202	0.304592
35068	3.130525	1.537201	4.638151	-0.979938	2.885967	0.766138	-0.297744	-0.164097	0.940436	0.284100	-0.955712	-0.076816	0.911392	0.244306	0.331178
35069	0.521389	-0.248428	6.489396	-1.418366	1.309076	0.379180	-0.308623	-0.170768	0.935730	0.272308	-0.958440	-0.085099	0.911373	0.228543	0.342298
35070	0.160198	-2.231308	5.742764	-1.441705	0.248711	-0.003267	-0.310916	-0.171255	0.934881	0.259118	-0.961645	-0.089982	0.914434	0.214268	0.343366
35071	3.415406	-2.468721	2.750322	-0.632850	-0.793430	-0.271947	-0.304356	-0.166907	0.937822	0.252464	-0.963455	-0.089536	0.918493	0.209515	0.335372
35072	7.894006	-0.978752	0.306037	-0.133360	-1.495285	-0.313873	-0.291388	-0.160708	0.943009	0.250283	-0.964257	-0.086992	0.923283	0.210670	0.321196
35073	8.495781	-0.514823	-2.402713	-0.872763	-1.536012	-0.506502	-0.278414	-0.152582	0.948264	0.240736	-0.966871	-0.084894	0.929802	0.204646	0.305922
35074	5.651942	-2.036874	-3.596516	-1.078061	-1.495406	-0.766194	-0.266271	-0.142129	0.953362	0.228572	-0.970168	-0.080795	0.936405	0.196399	0.290814
35075	4.774494	-1.753227	-1.075493	-0.640169	-1.715443	-0.919227	-0.252218	-0.129817	0.958923	0.220162	-0.972670	-0.073770	0.942292	0.192512	0.273906
35076	10.222513	-1.133178	1.754520	-0.584642	-1.527490	-0.745869	-0.239413	-0.119610	0.963522	0.212788	-0.974720	-0.068127	0.947313	0.188716	0.258812
35077	10.093592	-1.282409	1.369226	-1.219409	-0.854500	-0.600156	-0.232530	-0.112139	0.966103	0.199780	-0.977656	-0.065395	0.951850	0.177802	0.249738
35078	8.419832	-1.730860	-0.136109	-0.847638	-1.127830	-0.543624	-0.222843	-0.104820	0.969203	0.190440	-0.979728	-0.062172	0.956072	0.170720	0.238288
35079	10.524786	-1.513316	2.261519	-0.760773	-1.412569	-0.464685	-0.210159	-0.097850	0.972758	0.182133	-0.981479	-0.059379	0.960552	0.164692	0.224089
35080	12.191445	-0.138542	2.707378	-1.399754	-1.600286	-0.213562	-0.195127	-0.093181	0.976342	0.168199	-0.983908	-0.060287	0.966248	0.152456	0.207660
35081	11.443019	1.301306	-1.338417	-2.228204	-2.616182	-0.217510	-0.170066	-0.087260	0.981562	0.146168	-0.987287	-0.062444	0.974532	0.132853	0.180658
35082	18.521538	-0.666748	1.356073	-2.012558	-3.175625	-0.339472	-0.139464	-0.079924	0.986996	0.125936	-0.990075	-0.062378	0.982186	0.115599	0.148146
35083	21.962378	-4.518959	-1.601205	-1.984518	-2.435173	-0.232233	-0.115726	-0.074973	0.990448	0.106086	-0.992377	-0.062724	0.987600	0.097814	0.122798
35084	17.593343	-6.591890	-3.109297	-1.391789	-0.604459	-0.935004	-0.110681	-0.065101	0.991721	0.091256	-0.994303	-0.055086	0.989658	0.084403	0.115992
35085	8.845609	-3.377727	-0.137387	-0.102148	-0.284883	-1.179684	-0.108887	-0.053088	0.992636	0.088946	-0.995088	-0.043462	0.990067	0.083558	0.113074
35086	5.756448	0.510627	-0.494871	1.126380	-1.168319	-1.316527	-0.098562	-0.038911	0.994370	0.098721	-0.994688	-0.029138	0.990222	0.095293	0.101880
35087	6.809029	3.926083	-1.641978	1.359110	-1.566158	-1.247353	-0.084322	-0.024870	0.996128	0.111038	-0.993697	-0.015410	0.990233	0.109309	0.086552
35088	8.247654	5.227599	-2.308472	0.640045	-1.442665	-1.058744	-0.071246	-0.012694	0.997378	0.116543	-0.993176	-0.004315	0.990627	0.115930	0.072239
35089	8.632618	4.407997	-2.549745	0.145578	-1.232402	-0.957995	-0.060109	-0.001691	0.998190	0.117359	-0.993075	0.005385	0.991269	0.117470	0.059892
35090	9.427042	3.311353	-2.667089	0.063418	-1.161551	-0.893503	-0.049650	0.008584	0.998730	0.117487	-0.992970	0.014375	0.991832	0.118052	0.048293
35091	9.948377	3.149760	-2.135422	-0.020218	-1.000331	-0.799171	-0.040611	0.017760	0.999017	0.116934	-0.992887	0.022404	0.992309	0.117729	0.038245
35092	10.361200	2.321529	-1.106716	-0.409654	-0.918852	-0.670548	-0.032268	0.025515	0.999154	0.112613	-0.993216	0.029000	0.993115	0.113453	0.029176
35093	10.572970	1.195635	-0.790642	-0.485764	-0.898599	-0.594538	-0.023939	0.032487	0.999185	0.107630	-0.993579	0.034884	0.993903	0.108378	0.020289
35094	10.137303	0.755596	-0.980474	-0.399609	-0.867819	-0.603628	-0.015957	0.039441	0.999094	0.103528	-0.993786	0.040885	0.994499	0.104086	0.011775
35095	9.817207	0.266858	-1.148340	-0.265800	-0.848805	-0.626273	-0.008096	0.046607	0.998880	0.100822	-0.993785	0.047187	0.994872	0.101091	0.003346
35096	9.484287	-0.140946	-1.289828	-0.023003	-0.809138	-0.661260	-0.000720	0.054027	0.998539	0.100555	-0.993474	0.053826	0.994931	0.100447	-0.004718
35097	9.376251	-0.127118	-1.119821	0.231003	-0.807778	-0.677157	0.006688	0.061642	0.998076	0.102888	-0.992843	0.060629	0.994670	0.102285	-0.012983
35098	9.640018	-0.003759	-1.632218	0.345628	-0.772618	-0.660367	0.013672	0.069031	0.997521	0.106384	-0.992052	0.067195	0.994231	0.105202	-0.020907
35099	9.706510	0.477214	-1.709398	0.484589	-0.756134	-0.625868	0.020570	0.076118	0.996887	0.111325	-0.991071	0.073377	0.993571	0.109469	-0.028860
35100	10.012559	1.402511	-1.411473	0.602836	-0.748422	-0.621530	0.027283	0.083147	0.996164	0.117453	-0.989899	0.079408	0.992704	0.114836	-0.036773
35101	9.960938	1.938478	-1.482210	0.538243	-0.668374	-0.594398	0.033266	0.089882	0.995397	0.122994	-0.988746	0.085171	0.991850	0.119595	-0.043946
35102	9.864417	1.970639	-1.913084	0.549748	-0.648930	-0.589258	0.038949	0.096530	0.994568	0.128650	-0.987524	0.090808	0.990925	0.124414	-0.050881
35103	9.929147	1.945418	-1.807849	0.584641	-0.609450	-0.559428	0.044315	0.102898	0.993704	0.134695	-0.986215	0.096115	0.989896	0.129588	-0.057564
35104	9.819760	1.567350	-1.999355	0.535330	-0.552806	-0.533615	0.049042	0.108920	0.992840	0.140234	-0.984941	0.101126	0.988903	0.134270	-0.063577
35105	9.953805	1.143754	-1.837131	0.680354	-0.566424	-0.526443	0.053952	0.114955	0.991905	0.147253	-0.983407	0.105960	0.987626	0.140344	-0.069984
35106	9.957205	1.342960	-1.217223	0.855881	-0.549012	-0.523716	0.058566	0.120925	0.990932	0.155987	-0.981552	0.110561	0.986021	0.148098	-0.076348
35107	9.908229	1.512722	-0.725763	0.842183	-0.517600	-0.501651	0.062931	0.126707	0.989942	0.164615	-0.979640	0.114924	0.984348	0.155727	-0.082507
35108	9.741472	1.566044	-0.205342	0.834111	-0.508831	-0.494252	0.067089	0.132389	0.988925	0.173134	-0.977666	0.119136	0.982611	0.163223	-0.088512
35109	9.445419	1.548933	0.446309	0.704032	-0.554355	-0.465398	0.071776	0.137933	0.987837	0.180395	-0.975854	0.123152	0.980972	0.169362	-0.094926
35110	9.746994	1.069584	0.207714	0.660213	-0.542239	-0.452639	0.076248	0.143313	0.986736	0.187196	-0.974077	0.127009	0.979359	0.175029	-0.101099
35111	9.216030	1.458880	0.612018	0.559763	-0.605783	-0.413306	0.081453	0.148486	0.985554	0.193025	-0.972469	0.130561	0.977807	0.179602	-0.107872
35112	8.913093	1.626135	0.254511	0.431033	-0.632559	-0.351812	0.086935	0.153084	0.984382	0.197528	-0.971153	0.133582	0.976435	0.182830	-0.114666
35113	9.484125	0.984337	0.137244	0.317281	-0.747206	-0.347582	0.093591	0.157906	0.983009	0.200962	-0.970016	0.136686	0.975118	0.184755	-0.122518
35114	9.678188	1.016192	-0.021144	0.351205	-0.735168	-0.338355	0.100056	0.162586	0.981608	0.204707	-0.968817	0.139601	0.973696	0.186974	-0.130218
35115	9.903644	0.442352	-0.447562	0.357875	-0.732998	-0.351004	0.106515	0.167437	0.980112	0.208576	-0.967551	0.142624	0.972189	0.189236	-0.137982
35116	10.556674	0.438324	-1.084625	0.855185	-0.659352	-0.458437	0.111929	0.173171	0.978511	0.217375	-0.965117	0.145935	0.969649	0.196370	-0.145667
35117	9.020074	1.751285	-2.034847	1.071776	-0.512283	-0.470385	0.115890	0.178804	0.977036	0.228311	-0.962120	0.148993	0.966666	0.205802	-0.152323
35118	7.101963	3.092398	-2.335365	0.896688	-0.641752	-0.282820	0.121414	0.182898	0.975606	0.237298	-0.959725	0.150390	0.963820	0.213250	-0.159925
35119	8.980379	1.845858	-2.063887	0.700314	-0.914900	-0.265279	0.129630	0.187489	0.973675	0.244396	-0.957708	0.151877	0.960972	0.218275	-0.169970
35120	11.839868	-1.878595	-0.908719	0.726534	-0.536789	-0.291186	0.134046	0.191495	0.972297	0.251749	-0.955544	0.153487	0.958464	0.224201	-0.176296
35121	11.419085	-2.700274	-2.083627	1.655884	-0.066472	-0.440661	0.133585	0.195918	0.971479	0.268199	-0.950833	0.154875	0.954057	0.239861	-0.179562
35122	10.043267	1.786038	-1.482370	2.062005	-0.274736	-0.273100	0.135424	0.199224	0.970552	0.288174	-0.945146	0.153799	0.947954	0.258859	-0.185407
35123	8.559133	5.811993	-1.049487	1.547264	-0.294966	-0.163289	0.137779	0.201610	0.969727	0.303051	-0.940691	0.152516	0.942962	0.272863	-0.190705
35124	6.106855	4.909176	-1.335623	0.147591	-0.681620	-0.150682	0.143728	0.204918	0.968169	0.304650	-0.939977	0.153724	0.941557	0.272858	-0.197529
35125	7.887930	1.868934	-1.697549	-0.146171	-0.870155	-0.141633	0.151530	0.208682	0.966173	0.303508	-0.940064	0.155442	0.940703	0.269687	-0.205785
35126	8.306613	1.898424	-2.031640	-0.117267	-0.962341	-0.108419	0.160234	0.212312	0.963975	0.302572	-0.940145	0.156770	0.939561	0.266552	-0.214883
35127	9.228953	1.913543	-1.710648	-0.006679	-1.002998	-0.184815	0.169132	0.216786	0.961456	0.302839	-0.939749	0.158618	0.937914	0.264339	-0.224593
35128	9.909428	1.886818	-2.080609	0.032267	-0.934954	-0.265483	0.177073	0.221774	0.958885	0.303599	-0.939077	0.161129	0.936201	0.262585	-0.233616
35129	9.968395	1.846051	-2.612834	0.238364	-0.909673	-0.336259	0.184593	0.227393	0.956147	0.306461	-0.937678	0.163836	0.933813	0.262779	-0.242776
35130	10.185118	2.589485	-2.393429	0.381230	-0.968157	-0.335445	0.192569	0.233117	0.953191	0.310647	-0.935895	0.166129	0.930815	0.264114	-0.252642
35131	9.755948	3.068864	-1.867578	0.039350	-0.930641	-0.255108	0.200467	0.238028	0.950345	0.311540	-0.935172	0.168511	0.928847	0.262289	-0.261627
35132	9.460316	2.437649	-2.065943	-0.342465	-0.890820	-0.210755	0.208069	0.242343	0.947616	0.308790	-0.935549	0.171456	0.928093	0.256940	-0.269492
35133	9.150369	1.465296	-2.012713	-0.380028	-0.948171	-0.198019	0.216292	0.246681	0.944651	0.305710	-0.936011	0.174428	0.927232	0.251062	-0.277865
35134	9.615659	1.196095	-1.520476	-0.187965	-1.059423	-0.197680	0.225488	0.251199	0.941304	0.304405	-0.935980	0.176858	0.925469	0.246659	-0.287519
35135	10.041271	1.178844	-1.353666	-0.162224	-1.054975	-0.190322	0.234695	0.255635	0.937853	0.303369	-0.935875	0.179179	0.923518	0.242463	-0.297197
35136	9.610079	1.180667	-1.284982	-0.118569	-1.084335	-0.191224	0.244103	0.260064	0.934227	0.302734	-0.935660	0.181362	0.921285	0.238551	-0.307127
35137	9.537428	1.125786	-1.195222	-0.024906	-1.180736	-0.201356	0.254382	0.264815	0.930141	0.303031	-0.935172	0.183372	0.918402	0.235215	-0.318138
35138	9.695002	1.084623	-0.866711	-0.008465	-1.256685	-0.200375	0.265280	0.269654	0.925696	0.303475	-0.934649	0.185294	0.915166	0.231771	-0.329777
35139	9.635309	0.947176	-0.666311	-0.032300	-1.315350	-0.207822	0.276687	0.274686	0.920865	0.303766	-0.934140	0.187375	0.911686	0.227883	-0.341905
35140	9.486646	0.584374	-0.638311	-0.040807	-1.382063	-0.237182	0.288525	0.280052	0.915600	0.304067	-0.933566	0.189730	0.907908	0.223662	-0.354512
35141	9.136442	0.290267	-0.277519	0.057343	-1.486045	-0.266949	0.301187	0.285902	0.909696	0.305394	-0.932667	0.192009	0.903339	0.219985	-0.368219
35142	9.283348	0.613493	-0.667169	0.233547	-1.586497	-0.279835	0.314600	0.292012	0.903192	0.308362	-0.931339	0.193703	0.897741	0.217571	-0.383045
35143	9.463843	1.394825	-1.576472	0.309113	-1.620371	-0.260522	0.328299	0.298002	0.896334	0.311983	-0.929885	0.194886	0.891564	0.215660	-0.398252
35144	9.454270	1.705051	-2.895756	0.340982	-1.632547	-0.267828	0.341945	0.304028	0.889180	0.315914	-0.928338	0.195928	0.885027	0.213908	-0.413487
35145	9.171071	1.817146	-3.714455	0.448646	-1.690681	-0.304234	0.355883	0.310509	0.881437	0.320947	-0.926430	0.196776	0.877691	0.212865	-0.429357
35146	9.118720	2.186469	-3.392259	0.629756	-1.815446	-0.321378	0.370681	0.317379	0.872849	0.327620	-0.924071	0.196871	0.869057	0.212986	-0.446515
35147	9.590212	3.011049	-3.326146	0.725282	-1.919316	-0.258177	0.386416	0.323906	0.863578	0.334883	-0.921681	0.195853	0.859381	0.213517	-0.464623
35148	10.198640	2.998306	-3.704031	0.430686	-1.954509	-0.152835	0.402593	0.329494	0.854022	0.339174	-0.920258	0.195160	0.850224	0.211092	-0.482245
35149	10.704138	1.967997	-4.251446	0.247318	-1.930443	-0.107619	0.418553	0.334570	0.844320	0.341724	-0.919367	0.194907	0.841450	0.206946	-0.499134
35150	11.394777	0.853675	-3.527887	0.108994	-1.934094	-0.100667	0.434384	0.339475	0.834307	0.343073	-0.918796	0.195232	0.832834	0.201423	-0.515575
35151	12.210967	0.188447	-2.721340	-0.185639	-1.850213	-0.069173	0.449480	0.343810	0.824477	0.341855	-0.918911	0.196820	0.825290	0.193385	-0.530565
35152	12.739581	-0.704691	-1.630923	-0.445978	-1.809384	-0.075888	0.464078	0.347943	0.814596	0.338544	-0.919477	0.199872	0.818547	0.183021	-0.544503
35153	13.199613	-1.198695	-0.288152	-0.932384	-1.726024	-0.151048	0.477643	0.352401	0.804780	0.331657	-0.920575	0.206265	0.813548	0.168390	-0.556583
35154	13.033793	-1.265453	0.602605	-1.145731	-1.689517	-0.253221	0.490506	0.357470	0.794745	0.323597	-0.921500	0.214763	0.809128	0.151834	-0.567678
35155	12.195549	-0.722870	1.014579	-0.902579	-1.825289	-0.386065	0.503956	0.363682	0.783431	0.318244	-0.921404	0.223015	0.802963	0.136933	-0.580086
35156	11.434518	0.775677	0.130137	-0.565499	-2.067742	-0.470170	0.518962	0.370743	0.770213	0.316144	-0.920404	0.230022	0.794186	0.124125	-0.594863
35157	10.901130	2.226823	-0.732386	-0.289456	-2.244692	-0.609310	0.534703	0.379015	0.755275	0.317066	-0.918459	0.236435	0.783302	0.113049	-0.611275
35158	11.258322	2.862266	-2.169265	-0.244764	-2.505820	-0.783746	0.551662	0.388918	0.737842	0.319434	-0.915700	0.243836	0.770475	0.101177	-0.629390
35159	12.435231	3.507163	-3.518541	0.039882	-2.715323	-0.916349	0.569380	0.399903	0.718251	0.324863	-0.912046	0.250274	0.755163	0.090833	-0.649214
35160	14.235416	3.670841	-4.413357	0.038999	-2.847089	-0.914160	0.587635	0.410682	0.697156	0.330457	-0.908294	0.256516	0.738569	0.079642	-0.669458
35161	15.648978	3.384352	-4.290577	-0.041329	-2.714190	-0.730299	0.604985	0.419306	0.676887	0.334492	-0.905294	0.261836	0.722571	0.068006	-0.687944
35162	14.309492	3.316048	-4.618533	-0.101454	-2.206034	-0.559732	0.618886	0.425785	0.660066	0.337206	-0.902979	0.266312	0.709417	0.057762	-0.702418
35163	11.478691	3.255785	-5.771258	0.071226	-1.736974	-0.447162	0.629538	0.430753	0.646633	0.340471	-0.901029	0.268749	0.698399	0.050972	-0.713891
