// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11592	9.135695	-1.613182	0.065045	0.769279	0.898229	0.254740	0.297646	0.050183	0.953356	0.149702	0.983810	-0.098524	-0.942866	0.172044	0.285315
11593	9.216306	-1.615428	-0.042548	1.002707	0.863516	0.297504	0.306209	0.051797	0.950554	0.139221	0.985346	-0.098542	-0.941729	0.162512	0.294511
11594	9.571206	-1.533953	-0.210204	1.245262	0.819668	0.351657	0.314349	0.054026	0.947769	0.126379	0.987111	-0.098186	-0.940858	0.150643	0.303469
11595	8.656136	-1.146388	-0.188952	1.448887	0.799761	0.423610	0.322361	0.057196	0.944887	0.111270	0.988964	-0.097825	-0.940055	0.136673	0.312439
11596	8.742175	-0.962051	-0.166332	1.581169	0.704846	0.504681	0.329460	0.061325	0.942176	0.094737	0.990705	-0.097611	-0.939405	0.121418	0.320588
11597	8.991772	-0.781032	-0.099493	1.549721	0.674631	0.566721	0.336261	0.066308	0.939431	0.078167	0.992111	-0.098006	-0.938519	0.106388	0.328426
11598	9.001689	-0.591685	0.138576	1.402631	0.672823	0.594890	0.342946	0.071585	0.936623	0.062961	0.993098	-0.098954	-0.937243	0.092907	0.336072
11599	8.941190	-0.401260	0.421821	1.225766	0.650671	0.617552	0.349353	0.077284	0.933799	0.049217	0.993703	-0.100655	-0.935698	0.081123	0.343349
11600	8.848498	-0.254962	0.788071	1.030255	0.611397	0.632052	0.355296	0.083140	0.931049	0.037328	0.993980	-0.103004	-0.934008	0.071351	0.350054
11601	8.713004	-0.156590	0.974692	0.843054	0.547625	0.652502	0.360574	0.089383	0.928438	0.027005	0.993980	-0.106181	-0.932340	0.063358	0.355990
11602	8.537614	-0.159349	0.982772	0.698486	0.464110	0.658869	0.365000	0.095693	0.926077	0.018076	0.993788	-0.109814	-0.930832	0.056822	0.361002
11603	8.303383	-0.236247	0.935525	0.589908	0.374530	0.653212	0.368526	0.102102	0.923993	0.010080	0.993453	-0.113797	-0.929563	0.051251	0.365084
11604	8.146389	-0.385030	0.886326	0.543464	0.307003	0.653854	0.371373	0.108486	0.922124	0.002581	0.993026	-0.117867	-0.928480	0.046152	0.368503
11605	7.972723	-0.433029	0.873657	0.516942	0.255024	0.654844	0.373676	0.114991	0.920404	-0.004762	0.992510	-0.122067	-0.927547	0.041230	0.371425
11606	7.799668	-0.510792	1.197209	0.487590	0.178164	0.652995	0.375227	0.121440	0.918944	-0.011760	0.991925	-0.126283	-0.926858	0.036578	0.373625
11607	7.899952	-0.368600	1.551974	0.458956	0.079647	0.653671	0.375804	0.128006	0.917816	-0.018568	0.991255	-0.130646	-0.926513	0.032056	0.374894
11608	8.229519	-0.169394	1.718284	0.408584	-0.011456	0.636402	0.375512	0.134354	0.917028	-0.024775	0.990539	-0.134979	-0.926487	0.027966	0.375287
11609	8.776874	0.063082	1.797688	0.328609	-0.077595	0.611503	0.374558	0.140534	0.916491	-0.030206	0.989772	-0.139426	-0.926711	0.024539	0.374972
11610	9.171304	0.184461	2.001711	0.253377	-0.136608	0.568770	0.373058	0.146231	0.916212	-0.034713	0.989010	-0.143716	-0.927158	0.021810	0.374035
11611	9.244737	0.190718	2.425919	0.211876	-0.210466	0.517435	0.370846	0.151487	0.916256	-0.038685	0.988270	-0.147736	-0.927888	0.019342	0.372356
11612	9.091269	0.104629	2.685915	0.206608	-0.304117	0.493850	0.367773	0.156458	0.916659	-0.042458	0.987542	-0.151522	-0.928946	0.016806	0.369834
11613	8.793079	-0.103925	2.765883	0.218010	-0.384881	0.489983	0.363905	0.161442	0.917338	-0.046350	0.986783	-0.155277	-0.930282	0.013987	0.366578
11614	8.588116	-0.372931	2.727003	0.216176	-0.429231	0.494719	0.359620	0.166413	0.918139	-0.050184	0.985993	-0.159056	-0.931748	0.011124	0.362934
11615	8.411970	-0.676498	2.885915	0.180123	-0.435534	0.496458	0.355227	0.171429	0.918926	-0.053703	0.985159	-0.163026	-0.933236	0.008562	0.359161
11616	8.317819	-0.912370	3.329879	0.153054	-0.431830	0.483886	0.350876	0.176264	0.919683	-0.056872	0.984323	-0.166955	-0.934693	0.006277	0.355400
11617	8.386441	-1.085171	4.061069	0.148640	-0.387302	0.464037	0.346908	0.180926	0.920283	-0.059942	0.983488	-0.170756	-0.935982	0.004073	0.352025
11618	8.666683	-1.146989	4.806658	0.202409	-0.296955	0.439405	0.343806	0.185291	0.920578	-0.063385	0.982683	-0.174118	-0.936899	0.001512	0.349597
11619	9.289923	-1.098643	5.407658	0.286335	-0.156361	0.421780	0.341993	0.189507	0.920395	-0.067575	0.981878	-0.177058	-0.937270	-0.001643	0.348601
11620	10.151881	-1.125079	5.676008	0.384776	0.056019	0.427365	0.342167	0.193740	0.919449	-0.072673	0.981038	-0.179673	-0.936824	-0.005341	0.349759
11621	10.818403	-1.199318	5.813281	0.506855	0.355426	0.453510	0.345083	0.198285	0.917388	-0.079036	0.980097	-0.182109	-0.935239	-0.009664	0.353886
11622	10.781999	-1.279481	6.012107	0.565848	0.650971	0.498105	0.350700	0.203277	0.914160	-0.086084	0.979022	-0.184675	-0.932523	-0.013929	0.360842
11623	10.092839	-1.490154	6.736673	0.480037	0.860307	0.545508	0.358157	0.208814	0.910011	-0.092545	0.977809	-0.187948	-0.929063	-0.016902	0.369534
11624	9.021951	-1.941221	7.814474	0.341957	0.906926	0.575906	0.365968	0.214637	0.905538	-0.097832	0.976521	-0.191924	-0.925471	-0.018353	0.378374
11625	7.613160	-2.400717	7.860450	0.369896	0.758512	0.547303	0.372369	0.220193	0.901585	-0.103334	0.975244	-0.195503	-0.922314	-0.020365	0.385904
11626	6.980203	-2.010446	7.714471	0.479968	0.471018	0.489098	0.376136	0.225100	0.898806	-0.109618	0.974040	-0.198068	-0.920057	-0.024025	0.391047
11627	7.215337	-1.358871	7.004548	0.485599	0.273481	0.379405	0.378176	0.228938	0.896979	-0.115588	0.973033	-0.199616	-0.918489	-0.028191	0.394440
11628	7.720859	-0.507696	6.158778	0.515698	0.246039	0.254681	0.380080	0.231524	0.895508	-0.121319	0.972280	-0.199882	-0.916963	-0.032671	0.397633
11629	8.005812	0.279162	5.337931	0.582926	0.325723	0.155566	0.382830	0.233222	0.893895	-0.127330	0.971695	-0.198989	-0.915002	-0.037641	0.401690
11630	8.158183	0.532818	4.672641	0.636529	0.461582	0.088305	0.386881	0.234300	0.891867	-0.133518	0.971223	-0.197229	-0.912412	-0.042776	0.407031
11631	8.607112	1.575479	4.917341	0.831691	0.594266	-0.094998	0.392388	0.233713	0.889612	-0.140794	0.971044	-0.193006	-0.908960	-0.049519	0.413931
11632	9.044321	1.360018	5.731412	1.114103	0.916512	-0.203507	0.400939	0.232265	0.886172	-0.150117	0.970908	-0.186555	-0.903722	-0.058232	0.424141
11633	5.935054	1.141485	6.008385	0.858880	1.084708	-0.093404	0.410825	0.232069	0.881684	-0.157535	0.970585	-0.182064	-0.898001	-0.064099	0.435300
11634	4.677535	-0.038468	3.072211	-0.016727	0.366468	-0.014690	0.414085	0.232192	0.880125	-0.157357	0.970620	-0.182033	-0.896534	-0.063117	0.438456
11635	5.988308	-0.888119	-0.271798	-0.870337	-0.249896	0.033662	0.411766	0.232413	0.881154	-0.149740	0.971044	-0.186148	-0.898903	-0.055294	0.434645
11636	7.082860	-1.387826	-2.190759	-1.402660	-0.491214	-0.057739	0.407372	0.231645	0.883396	-0.136899	0.971857	-0.191711	-0.902943	-0.042838	0.427619
11637	6.197940	-1.503419	-4.156271	-1.709402	-0.896262	-0.008547	0.399232	0.231281	0.887199	-0.121427	0.972474	-0.198870	-0.908773	-0.028334	0.416327
11638	5.752247	-1.492286	-6.162568	-1.972706	-1.328833	0.092274	0.386951	0.231944	0.892452	-0.103820	0.972652	-0.207773	-0.916237	-0.012256	0.400449
11639	6.394918	-1.077507	-6.539849	-1.956156	-1.788794	-0.006835	0.370443	0.231826	0.899460	-0.085818	0.972754	-0.215372	-0.924882	0.002594	0.380245
11640	8.520346	-0.972699	-4.780611	-1.668991	-1.876385	-0.239622	0.353147	0.229691	0.906934	-0.069478	0.973156	-0.219409	-0.932984	0.014472	0.359626
11641	11.130631	-0.404214	-0.218161	-0.853742	-1.510170	-0.438193	0.339233	0.225708	0.913223	-0.059982	0.974003	-0.218449	-0.938788	0.019328	0.343952
11642	15.073476	-0.028703	7.366623	-0.186612	-0.806034	-0.495222	0.331893	0.221075	0.917046	-0.056597	0.975065	-0.214579	-0.941618	0.019315	0.336129
11643	15.692337	-4.977649	13.811808	-0.573136	-0.265240	-0.270733	0.329474	0.218509	0.918532	-0.050298	0.975532	-0.214026	-0.942824	0.024315	0.332403
11644	15.282970	-13.356612	16.746367	-1.725481	-0.345631	0.418094	0.325983	0.222734	0.918763	-0.035414	0.974044	-0.223571	-0.944712	0.040343	0.325409
11645	17.242954	-17.028401	10.386570	-2.048948	-0.490785	0.926796	0.321041	0.232036	0.918201	-0.019071	0.970909	-0.238688	-0.946873	0.059118	0.316126
11646	12.044354	-10.636191	1.007702	-0.887988	-1.000515	0.840633	0.311365	0.240849	0.919263	-0.013336	0.968361	-0.249196	-0.950197	0.065332	0.304726
11647	10.100468	-0.532372	-0.130414	0.498987	-1.469140	0.446733	0.297242	0.246158	0.922526	-0.019529	0.967561	-0.251882	-0.954602	0.056854	0.292407
11648	10.425191	6.977000	-0.555216	1.794704	-1.033710	0.177987	0.287261	0.248404	0.925082	-0.037235	0.967954	-0.248353	-0.957129	0.036897	0.287304
11649	9.353889	13.737290	-2.127098	1.603255	-0.839022	-0.080148	0.279199	0.247922	0.927676	-0.052415	0.968589	-0.243080	-0.958802	0.019243	0.283424
11650	8.803042	16.637953	-1.261920	-0.230331	-0.731946	-0.283116	0.272266	0.245358	0.930414	-0.049453	0.969234	-0.241124	-0.960950	0.019638	0.276023
11651	8.381606	12.453882	2.253284	-1.956658	-0.756603	-0.342646	0.265069	0.242236	0.933306	-0.029667	0.969520	-0.243210	-0.963773	0.036780	0.264176
11652	8.198444	2.275975	1.628836	-2.920347	-0.995481	-0.420891	0.255473	0.238690	0.936889	-0.000407	0.969072	-0.246779	-0.966816	0.062664	0.247669
11653	9.204324	-6.382205	-1.985670	-3.621646	-1.317095	-0.647400	0.242563	0.233409	0.941639	0.036348	0.967758	-0.249247	-0.969455	0.094685	0.226258
11654	10.542678	-12.028442	-4.945645	-3.142138	-1.407870	-0.545169	0.228569	0.229704	0.946040	0.068096	0.965613	-0.250909	-0.971143	0.121771	0.205067
11655	10.715893	-13.396907	-4.141670	-1.703739	-1.269890	-0.093817	0.216095	0.230415	0.948795	0.084920	0.963637	-0.253361	-0.972672	0.135322	0.188671
11656	9.419104	-11.261486	-1.646324	-0.180195	-1.014459	0.313810	0.206439	0.234850	0.949857	0.085985	0.962658	-0.256703	-0.974674	0.134667	0.178537
11657	8.208395	-6.976877	0.804906	0.939904	-0.857586	0.435336	0.198345	0.240172	0.950251	0.075951	0.962831	-0.259205	-0.977185	0.123584	0.172731
11658	8.578536	-2.902795	2.586580	1.306899	-0.804590	0.385049	0.190691	0.244858	0.950622	0.062389	0.963411	-0.260667	-0.979666	0.109015	0.168437
11659	9.629941	0.102170	3.494071	1.044776	-0.741585	0.301790	0.183511	0.248563	0.951073	0.051587	0.963735	-0.261826	-0.981663	0.097111	0.164033
11660	10.087029	1.512555	3.847958	0.573696	-0.723071	0.221388	0.176466	0.251413	0.951657	0.045526	0.963710	-0.263039	-0.983253	0.089743	0.158616
11661	10.151095	1.380969	3.751744	0.129923	-0.683410	0.123136	0.169725	0.253221	0.952404	0.044056	0.963509	-0.264025	-0.984506	0.086771	0.152375
11662	9.587230	-0.125368	2.830181	-0.113729	-0.608564	0.004510	0.163684	0.253832	0.953298	0.045144	0.963391	-0.264271	-0.985479	0.086292	0.146233
11663	9.247177	-1.812993	2.172231	-0.185563	-0.586029	-0.063169	0.157812	0.253737	0.954313	0.047107	0.963388	-0.263940	-0.986345	0.086608	0.140081
11664	9.048598	-3.051104	1.634136	-0.263763	-0.564896	-0.086580	0.152147	0.253436	0.955312	0.049820	0.963370	-0.263508	-0.987101	0.087685	0.133948
11665	8.938665	-3.640083	1.281426	-0.404587	-0.536554	-0.083071	0.146743	0.253121	0.956241	0.053971	0.963217	-0.263250	-0.987701	0.090239	0.127684
11666	8.909772	-3.744352	0.791635	-0.648326	-0.493617	-0.059250	0.141784	0.253049	0.957008	0.060437	0.962758	-0.263523	-0.988051	0.095202	0.121210
11667	9.047193	-3.462022	0.570933	-0.833852	-0.473164	-0.034477	0.137022	0.253197	0.957662	0.068751	0.962018	-0.264186	-0.988179	0.102039	0.114410
11668	9.198340	-2.978104	0.235073	-0.963554	-0.460847	-0.030538	0.132398	0.253434	0.958250	0.078289	0.961066	-0.264995	-0.988100	0.110106	0.107402
11669	9.220513	-2.552313	-0.407204	-0.998613	-0.480986	-0.034007	0.127552	0.253674	0.958843	0.088225	0.960005	-0.265718	-0.987900	0.118486	0.100070
11670	9.414086	-2.472133	-0.846187	-0.963163	-0.488797	-0.051898	0.122628	0.253817	0.959447	0.097780	0.958950	-0.266183	-0.987624	0.126456	0.092776
11671	9.528829	-2.627417	-0.840475	-0.906727	-0.491397	-0.085619	0.117619	0.253655	0.960117	0.106864	0.957981	-0.266182	-0.987292	0.133910	0.085570
11672	9.626981	-2.881301	-0.798372	-0.837976	-0.523016	-0.100113	0.112299	0.253456	0.960806	0.115228	0.957078	-0.265941	-0.986971	0.140577	0.078273
11673	9.610011	-3.199502	-0.975628	-0.824812	-0.554165	-0.105057	0.106633	0.253269	0.961501	0.123511	0.956151	-0.265558	-0.986597	0.147073	0.070675
11674	9.524694	-3.479232	-1.187680	-0.753778	-0.608036	-0.102747	0.100458	0.253242	0.962173	0.131030	0.955274	-0.265107	-0.986275	0.152706	0.062782
11675	9.475394	-3.543474	-1.136030	-0.660995	-0.655947	-0.096745	0.093783	0.253360	0.962815	0.137671	0.954487	-0.264578	-0.986028	0.157365	0.054634
11676	9.447839	-3.483665	-1.145423	-0.559408	-0.705025	-0.080285	0.086673	0.253760	0.963376	0.143237	0.953794	-0.264122	-0.985886	0.160884	0.046320
11677	9.600161	-3.265119	-0.828552	-0.381416	-0.716225	-0.069303	0.079431	0.254287	0.963861	0.147083	0.953344	-0.263633	-0.985930	0.162708	0.038324
11678	9.665412	-2.783463	-0.358162	-0.270551	-0.655677	-0.053740	0.072841	0.254888	0.964223	0.149770	0.953033	-0.263244	-0.986034	0.163587	0.031246
11679	9.901607	-2.355871	0.146911	-0.244706	-0.635706	-0.058006	0.066403	0.255409	0.964550	0.152251	0.952770	-0.262772	-0.986109	0.164302	0.024380
11680	9.913977	-2.040599	0.387784	-0.303250	-0.551492	-0.066385	0.060818	0.255731	0.964833	0.155262	0.952433	-0.262231	-0.985999	0.165750	0.018219
11681	9.810136	-1.716484	0.486699	-0.388975	-0.462097	-0.079226	0.056055	0.255779	0.965109	0.159171	0.951977	-0.261544	-0.985658	0.168278	0.012651
11682	9.772800	-1.639226	0.517323	-0.539283	-0.402099	-0.115785	0.051861	0.255406	0.965442	0.164526	0.951348	-0.260516	-0.985008	0.172351	0.007317
11683	9.591954	-1.714192	0.550109	-0.669643	-0.407568	-0.155720	0.047507	0.254667	0.965861	0.171229	0.950563	-0.259056	-0.984085	0.177690	0.001552
11684	9.495029	-1.923302	0.217704	-0.820709	-0.442021	-0.175953	0.042808	0.253840	0.966298	0.179360	0.949519	-0.257378	-0.982852	0.184333	-0.004882
11685	9.675186	-2.068970	-0.255660	-0.893520	-0.449818	-0.191974	0.037960	0.252892	0.966750	0.188248	0.948316	-0.255461	-0.981388	0.191686	-0.011609
11686	9.836340	-2.150453	-0.427369	-0.870942	-0.404535	-0.201982	0.033561	0.251813	0.967194	0.196841	0.947119	-0.253416	-0.979861	0.198888	-0.017781
11687	9.664726	-2.152201	-0.340451	-0.841666	-0.349683	-0.201919	0.029654	0.250636	0.967627	0.205184	0.945911	-0.251300	-0.978274	0.205994	-0.023376
11688	9.377613	-2.077441	-0.484340	-0.844993	-0.348346	-0.178514	0.025833	0.249725	0.967972	0.213474	0.944582	-0.249388	-0.976607	0.213079	-0.028908
11689	8.998111	-2.128828	-0.699006	-0.847351	-0.380158	-0.164118	0.021689	0.249026	0.968254	0.221820	0.943144	-0.247537	-0.974846	0.220147	-0.034783
11690	8.850008	-2.505228	-0.804685	-0.904104	-0.446193	-0.158809	0.016943	0.248575	0.968464	0.230636	0.941511	-0.245692	-0.972892	0.227526	-0.041378
11691	8.988435	-3.020097	-0.651848	-0.894756	-0.484589	-0.165299	0.011770	0.248169	0.968645	0.239395	0.939841	-0.243699	-0.970851	0.234757	-0.048348
11692	9.096995	-3.412895	-0.483706	-0.807757	-0.484554	-0.173580	0.006607	0.247739	0.968804	0.247227	0.938345	-0.241636	-0.968935	0.241111	-0.055048
11693	9.264339	-3.524872	-0.382915	-0.705891	-0.444063	-0.179686	0.001782	0.247170	0.968970	0.254096	0.937057	-0.239497	-0.967177	0.246639	-0.061135
11694	9.359533	-3.537651	-0.003425	-0.570038	-0.402529	-0.184862	-0.002623	0.246488	0.969142	0.259586	0.936091	-0.237379	-0.965716	0.250954	-0.066440
11695	9.529159	-3.546519	0.307924	-0.481581	-0.358310	-0.187602	-0.006647	0.245675	0.969330	0.264250	0.935325	-0.235244	-0.964431	0.254582	-0.071137
11696	9.473658	-3.410884	0.212408	-0.442369	-0.342313	-0.186481	-0.010483	0.244856	0.969503	0.268480	0.934644	-0.233149	-0.963228	0.257848	-0.075537
11697	9.526628	-3.110272	0.005027	-0.408742	-0.344894	-0.181265	-0.014364	0.244098	0.969644	0.272422	0.934014	-0.231093	-0.962071	0.260833	-0.079913
11698	9.570350	-2.791719	0.056990	-0.331636	-0.338268	-0.183797	-0.018159	0.243316	0.969777	0.275563	0.933589	-0.229076	-0.961111	0.263075	-0.084002
11699	9.402140	-2.856551	0.129763	-0.320663	-0.309236	-0.174427	-0.021684	0.242546	0.969898	0.278622	0.933157	-0.227129	-0.960156	0.265310	-0.087813
11700	9.167968	-2.937225	-0.021368	-0.335830	-0.286563	-0.151219	-0.024897	0.241947	0.969970	0.281793	0.932624	-0.225399	-0.959152	0.267719	-0.091399
11701	9.059452	-3.061448	-0.059985	-0.365545	-0.245401	-0.134524	-0.027697	0.241397	0.970031	0.285274	0.931956	-0.223777	-0.958046	0.270527	-0.094677
11702	8.891453	-3.098104	-0.021518	-0.431695	-0.224277	-0.114434	-0.030212	0.240990	0.970057	0.289357	0.931053	-0.222289	-0.956744	0.273977	-0.097861
11703	9.291260	-3.125949	-0.291728	-0.577395	-0.264002	-0.116197	-0.033137	0.240686	0.970037	0.294854	0.929726	-0.220612	-0.954967	0.278709	-0.101776
11704	9.433412	-3.127843	-0.726406	-0.635378	-0.257016	-0.147148	-0.036065	0.240091	0.970080	0.300848	0.928289	-0.218563	-0.952990	0.283964	-0.105710
11705	9.279099	-2.929165	-1.374557	-0.644696	-0.318887	-0.177920	-0.039707	0.239401	0.970108	0.306913	0.926864	-0.216167	-0.950909	0.289156	-0.110279
11706	9.384870	-2.839778	-1.695191	-0.659846	-0.386669	-0.231039	-0.044134	0.238439	0.970154	0.313067	0.925487	-0.213219	-0.948705	0.294313	-0.115493
11707	9.377914	-2.844636	-1.789234	-0.618050	-0.455780	-0.283680	-0.049411	0.237219	0.970199	0.318787	0.924323	-0.209767	-0.946538	0.298922	-0.121294
11708	9.605378	-2.827340	-1.772548	-0.587280	-0.499988	-0.332694	-0.055244	0.235700	0.970254	0.324149	0.923339	-0.205847	-0.944391	0.303136	-0.127411
11709	9.658105	-2.822824	-1.545045	-0.531723	-0.491845	-0.366291	-0.061144	0.233875	0.970342	0.328957	0.922568	-0.201632	-0.942363	0.306872	-0.133344
11710	9.615812	-2.948151	-1.450156	-0.464317	-0.507801	-0.385588	-0.067237	0.231935	0.970405	0.333066	0.922031	-0.197296	-0.940503	0.309943	-0.139245
11711	9.610690	-2.952709	-1.346144	-0.366972	-0.516274	-0.400911	-0.073492	0.229903	0.970435	0.336223	0.921811	-0.192921	-0.938910	0.312104	-0.145045
11712	9.653028	-2.842165	-1.132191	-0.341447	-0.520124	-0.404280	-0.079773	0.227855	0.970422	0.339102	0.921665	-0.188531	-0.937361	0.314032	-0.150790
11713	9.890285	-2.542129	-0.850161	-0.298682	-0.489916	-0.402027	-0.085794	0.225752	0.970400	0.341559	0.921632	-0.184209	-0.935937	0.315644	-0.156177
11714	9.996588	-1.891639	-0.411792	-0.277027	-0.448148	-0.398403	-0.091386	0.223548	0.970399	0.343782	0.921648	-0.179942	-0.934592	0.317162	-0.161077
11715	9.899083	-1.441261	0.070983	-0.330831	-0.407691	-0.387219	-0.096588	0.221338	0.970402	0.346499	0.921452	-0.175684	-0.933065	0.319274	-0.165695
11716	10.148681	-1.402152	0.359518	-0.425430	-0.366172	-0.383889	-0.101374	0.219027	0.970438	0.350070	0.920930	-0.171284	-0.931222	0.322358	-0.170033
11717	10.167146	-1.711349	0.514035	-0.515913	-0.299272	-0.376553	-0.105537	0.216588	0.970542	0.354465	0.920075	-0.166781	-0.929095	0.326421	-0.173875
11718	10.271993	-2.050346	0.572817	-0.642033	-0.215031	-0.374510	-0.108905	0.213904	0.970765	0.360007	0.918767	-0.162059	-0.926572	0.331833	-0.177065
11719	10.430561	-2.292714	0.792168	-0.685802	-0.100390	-0.357343	-0.111178	0.211014	0.971140	0.365942	0.917229	-0.157406	-0.923973	0.337881	-0.179195
11720	10.486782	-2.295305	0.937576	-0.710754	0.045724	-0.346723	-0.112070	0.207732	0.971745	0.372100	0.915529	-0.152801	-0.921402	0.344462	-0.179900
11721	10.443775	-2.247128	1.258954	-0.760060	0.152834	-0.331158	-0.111945	0.204229	0.972501	0.378712	0.913563	-0.148258	-0.918720	0.351701	-0.179612
11722	10.459328	-2.012603	1.465801	-0.906441	0.194611	-0.319638	-0.111416	0.200672	0.973302	0.386655	0.910982	-0.143562	-0.915470	0.360337	-0.179089
11723	10.680584	-1.780109	1.415139	-1.005601	0.246130	-0.318905	-0.110445	0.196926	0.974178	0.395468	0.907946	-0.138702	-0.911815	0.369937	-0.178156
11724	10.645116	-1.693425	0.982355	-1.063602	0.312527	-0.329019	-0.108951	0.192825	0.975166	0.404772	0.904598	-0.133648	-0.907904	0.380159	-0.176607
11725	10.900910	-1.856668	0.703494	-1.084770	0.338877	-0.353605	-0.107349	0.188378	0.976212	0.414196	0.901095	-0.128336	-0.903835	0.390566	-0.174757
11726	11.581776	-2.327380	0.827237	-1.084489	0.432744	-0.374245	-0.105045	0.183353	0.977419	0.423565	0.897498	-0.122839	-0.899754	0.401097	-0.171940
11727	11.807916	-2.650177	1.242841	-1.028207	0.588772	-0.357629	-0.101302	0.177810	0.978837	0.432410	0.893970	-0.117643	-0.895969	0.411341	-0.167448
11728	11.975759	-2.654550	1.668531	-0.790147	0.811572	-0.309819	-0.095421	0.171726	0.980513	0.439161	0.891229	-0.113351	-0.893327	0.419787	-0.160458
11729	11.612910	-2.599058	2.754940	-0.458554	0.986295	-0.249317	-0.087718	0.165388	0.982320	0.443000	0.889718	-0.110239	-0.892220	0.425498	-0.151311
11730	11.132036	-2.574093	2.944238	-0.227132	1.062994	-0.228619	-0.079279	0.158867	0.984112	0.444822	0.889120	-0.107698	-0.892103	0.429216	-0.141156
11731	11.221631	-2.454893	2.478916	-0.032703	1.162744	-0.254605	-0.070024	0.151649	0.985951	0.444894	0.889383	-0.105199	-0.892842	0.431277	-0.129746
11732	11.203052	-2.254660	2.426201	0.006463	1.374450	-0.356617	-0.059361	0.142591	0.988000	0.444591	0.889938	-0.101726	-0.893764	0.433217	-0.116222
11733	11.039399	-2.221441	2.383413	0.011866	1.610386	-0.462919	-0.046997	0.131524	0.990198	0.444205	0.890635	-0.097217	-0.894692	0.435282	-0.100280
11734	10.690928	-2.093136	2.653994	0.248617	1.861532	-0.516857	-0.032643	0.118868	0.992373	0.441757	0.892368	-0.092358	-0.896541	0.435373	-0.081641
11735	10.062199	-1.323096	3.733516	0.502235	2.038646	-0.539867	-0.016680	0.105236	0.994307	0.437076	0.895167	-0.087411	-0.899270	0.433130	-0.060927
11736	9.085889	-0.671914	3.525167	0.600591	2.113363	-0.525911	0.000041	0.091456	0.995809	0.431607	0.898280	-0.082517	-0.902062	0.429801	-0.039436
11737	8.526308	-0.129389	2.224788	0.611694	2.084155	-0.488786	0.016812	0.078181	0.996797	0.426085	0.901325	-0.077880	-0.904527	0.426029	-0.018159
11738	8.526628	-0.668076	1.147858	0.229517	1.985492	-0.470185	0.032747	0.065543	0.997312	0.424107	0.902645	-0.073247	-0.905020	0.425365	0.001762
11739	8.543465	-1.975437	0.543506	-0.240029	1.962112	-0.435381	0.048681	0.053276	0.997393	0.426418	0.901892	-0.068987	-0.903215	0.428664	0.021187
11740	9.120975	-3.424320	-0.076264	-0.530930	2.005892	-0.372832	0.065135	0.041316	0.997021	0.431397	0.899783	-0.065470	-0.899808	0.434377	0.040784
11741	9.820736	-4.853727	-0.831113	-0.648829	2.148489	-0.239972	0.083426	0.029804	0.996068	0.437355	0.897046	-0.063472	-0.895411	0.440930	0.061802
11742	10.677550	-5.973360	-1.522645	-0.590155	2.197794	0.015417	0.103093	0.020243	0.994466	0.442591	0.894431	-0.064089	-0.890778	0.446749	0.083250
11743	11.041593	-7.068957	-1.754863	-0.121315	2.075860	0.364852	0.123221	0.014283	0.992277	0.443190	0.893852	-0.067902	-0.887919	0.448134	0.103811
11744	11.542785	-8.208650	-2.490848	0.691886	1.775582	0.710993	0.142090	0.012801	0.989771	0.436079	0.896844	-0.074202	-0.888620	0.442162	0.121850
11745	11.859069	-8.800153	-2.651743	1.392936	1.588360	0.997377	0.160562	0.014947	0.986913	0.422066	0.902818	-0.082339	-0.892233	0.429763	0.138649
11746	11.520714	-8.288619	-2.929005	1.801519	1.503609	1.116747	0.178597	0.018785	0.983743	0.404030	0.910235	-0.090732	-0.897141	0.413667	0.154976
11747	11.232261	-6.679093	-2.565226	2.182596	1.374412	1.088719	0.195294	0.023322	0.980467	0.382210	0.918866	-0.097987	-0.903203	0.393880	0.170535
11748	11.055983	-4.243515	-1.359267	2.542922	1.225410	0.953505	0.209897	0.027498	0.977337	0.357196	0.928352	-0.102833	-0.910140	0.370685	0.185036
11749	11.037763	-1.975580	-0.072637	2.568679	1.112149	0.812347	0.222889	0.031237	0.974343	0.331814	0.937375	-0.105957	-0.916635	0.346917	0.198566
11750	11.085453	-0.345092	0.622582	2.267646	1.029102	0.727177	0.234644	0.034671	0.971463	0.309281	0.944770	-0.108421	-0.921568	0.325896	0.210961
11751	10.699469	0.590986	-0.040217	1.812480	0.929804	0.721903	0.245418	0.038713	0.968644	0.290653	0.950296	-0.111620	-0.924819	0.308933	0.221968
11752	9.859801	1.624932	-0.563425	1.561209	0.793683	0.703892	0.254720	0.043075	0.966055	0.274408	0.954721	-0.114923	-0.927264	0.294366	0.231367
11753	10.164647	2.456069	0.249028	1.379757	0.724554	0.642564	0.263175	0.047282	0.963589	0.259785	0.958432	-0.117981	-0.929113	0.281375	0.239953
