// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15926	7.516480	2.130537	1.272655	-0.019097	-0.567487	-0.009614	-0.225940	-0.096608	0.969339	0.150646	-0.986565	-0.063212	0.962422	0.131745	0.237458
15927	8.220270	1.000289	1.725389	-0.379445	-0.733690	-0.065735	-0.208331	-0.092720	0.973654	0.141029	-0.987941	-0.063905	0.967837	0.124000	0.218895
15928	10.072671	-0.647927	2.759833	-0.413531	-0.737037	-0.005365	-0.190323	-0.090460	0.977545	0.130868	-0.989197	-0.066059	0.972960	0.115357	0.200105
15929	12.661023	-3.100565	5.920816	-0.360212	-0.566430	0.250762	-0.175579	-0.095162	0.979855	0.123133	-0.989624	-0.074047	0.976734	0.107651	0.185475
15930	12.329792	-4.752587	6.026273	0.524931	0.070530	0.492174	-0.175561	-0.107611	0.978569	0.137996	-0.986884	-0.083768	0.974749	0.120332	0.188108
15931	9.042314	-1.111767	5.152013	1.319362	0.189549	0.422087	-0.178410	-0.118739	0.976766	0.171815	-0.981200	-0.087895	0.968839	0.152142	0.195457
15932	6.290602	0.513849	4.353418	0.940976	0.188063	0.350496	-0.181228	-0.128181	0.975052	0.196026	-0.976282	-0.091909	0.963707	0.174479	0.202057
15933	7.108759	1.288243	0.543130	0.187031	-0.817827	0.190457	-0.160447	-0.129282	0.978541	0.201264	-0.974842	-0.095793	0.966307	0.181576	0.182430
15934	16.408349	1.482510	1.421996	-0.023181	-0.681634	-0.206717	-0.144885	-0.121224	0.981994	0.199830	-0.975600	-0.090952	0.969059	0.183055	0.165575
15935	11.781585	1.618247	1.176775	0.053257	0.276913	-0.047257	-0.151715	-0.121420	0.980938	0.200868	-0.975505	-0.089680	0.967799	0.183433	0.172388
15936	7.112929	2.791416	-2.982355	-1.404967	-0.854578	0.315977	-0.129366	-0.125638	0.983605	0.167742	-0.980418	-0.103169	0.977306	0.151646	0.147908
15937	9.275083	-0.442405	-2.963623	-2.275741	-1.537304	0.439773	-0.089891	-0.131668	0.987210	0.112903	-0.986180	-0.121250	0.989531	0.100560	0.103515
15938	10.151026	-4.218210	-2.599797	-1.809278	-1.593832	0.344813	-0.049400	-0.137024	0.989335	0.068490	-0.988678	-0.133513	0.996428	0.061164	0.058226
15939	9.746282	-3.135133	-0.488641	-0.802400	-1.451730	0.166869	-0.012807	-0.139275	0.990171	0.048495	-0.989173	-0.138508	0.998741	0.046245	0.019422
15940	9.331062	-1.469005	1.324363	-0.244025	-1.026796	-0.025866	0.012946	-0.137564	0.990408	0.042280	-0.989530	-0.137995	0.999022	0.043661	-0.006994
15941	9.159691	-1.119567	1.106488	-0.512674	-0.826252	-0.020849	0.033699	-0.136334	0.990090	0.029368	-0.990089	-0.137334	0.999000	0.033705	-0.029361
15942	9.327045	-1.004665	-0.775104	-1.084008	-0.854354	0.015123	0.055167	-0.136331	0.989126	0.002165	-0.990616	-0.136657	0.998475	0.009680	-0.054354
15943	9.422558	-1.095700	-2.792269	-1.589282	-1.002182	-0.008426	0.080287	-0.136420	0.987392	-0.037571	-0.990300	-0.133767	0.996063	-0.026358	-0.084634
15944	9.686472	-1.738170	-3.501912	-1.745874	-1.162686	-0.167382	0.109545	-0.133710	0.984948	-0.080670	-0.988838	-0.125266	0.990703	-0.065733	-0.119108
15945	9.669628	-2.482361	-3.017273	-1.284104	-1.067383	-0.338261	0.136844	-0.127585	0.982342	-0.111472	-0.987356	-0.112708	0.984301	-0.094081	-0.149336
15946	9.410897	-2.194325	-2.366487	-0.952715	-1.065380	-0.437481	0.164442	-0.119678	0.979100	-0.133337	-0.986199	-0.098151	0.977333	-0.114410	-0.178130
15947	9.461315	-1.861115	-1.570373	-0.745706	-0.938311	-0.434279	0.188958	-0.111962	0.975582	-0.149731	-0.985147	-0.084058	0.970503	-0.130192	-0.202916
15948	9.272608	-1.564847	-1.251257	-0.628467	-0.829839	-0.386877	0.210665	-0.105401	0.971860	-0.163153	-0.984017	-0.071354	0.963847	-0.143530	-0.224494
15949	9.060959	-1.489737	-1.138563	-0.586295	-0.662030	-0.360334	0.228214	-0.099151	0.968549	-0.175416	-0.982709	-0.059268	0.957678	-0.156373	-0.241661
15950	8.696899	-1.671319	-1.265608	-0.510625	-0.568780	-0.331083	0.243404	-0.093457	0.965412	-0.185810	-0.981405	-0.048158	0.951961	-0.167661	-0.256243
15951	9.437542	-1.517326	-1.304346	-0.471638	-0.602340	-0.303653	0.259251	-0.088750	0.961724	-0.195247	-0.980025	-0.037807	0.945869	-0.177972	-0.271400
15952	9.727394	-1.270718	-1.199217	-0.445477	-0.613001	-0.209033	0.274846	-0.086574	0.957583	-0.204506	-0.978413	-0.029760	0.939488	-0.187652	-0.286618
15953	10.375958	-0.554400	-1.787290	-0.491923	-0.686915	-0.187907	0.291998	-0.085438	0.952595	-0.214835	-0.976409	-0.021721	0.931978	-0.198308	-0.303464
15954	9.751569	0.511236	-1.633989	-0.786258	-0.673421	-0.359775	0.309702	-0.080302	0.947437	-0.230504	-0.973045	-0.007124	0.922471	-0.216182	-0.319864
15955	9.968444	0.685959	-1.897604	-1.375422	-0.719049	-0.518251	0.329407	-0.072053	0.941435	-0.257986	-0.966011	0.016335	0.908259	-0.248258	-0.336799
15956	10.151431	-0.749035	-1.560992	-1.534412	-0.592557	-0.533124	0.346463	-0.063319	0.935924	-0.288165	-0.956661	0.041952	0.892706	-0.284235	-0.349694
15957	11.965887	-4.600954	-1.962853	-1.074895	-0.384630	-0.373733	0.357845	-0.057407	0.932015	-0.308842	-0.949212	0.060113	0.881228	-0.309357	-0.357400
15958	13.770594	-4.634836	-1.542578	-0.330838	0.332887	0.082175	0.349916	-0.056899	0.935052	-0.316993	-0.946462	0.061032	0.881518	-0.317761	-0.349218
15959	13.697330	-3.072563	1.275472	0.818715	0.877626	0.580048	0.325953	-0.064055	0.943213	-0.303842	-0.951867	0.040358	0.895229	-0.299742	-0.329727
15960	11.791123	0.154653	0.876465	1.279024	1.840641	0.778783	0.278532	-0.069669	0.957897	-0.280841	-0.959681	0.011863	0.918449	-0.272321	-0.286868
15961	10.697010	0.173542	-0.336266	1.017062	2.342757	0.832888	0.218437	-0.074504	0.973003	-0.262481	-0.964821	-0.014951	0.939888	-0.252129	-0.230308
15962	11.959572	-1.425476	-1.383050	0.918709	2.516203	0.872288	0.153204	-0.080423	0.984917	-0.244821	-0.968700	-0.041016	0.957388	-0.234845	-0.168098
15963	11.405399	-1.249697	-2.551642	1.322723	2.665961	0.916355	0.083568	-0.088062	0.992603	-0.215679	-0.974076	-0.068260	0.972882	-0.208379	-0.100394
15964	10.627786	0.986254	-2.975991	1.398411	2.401527	0.702218	0.021339	-0.093714	0.995370	-0.182470	-0.979240	-0.088284	0.982980	-0.179741	-0.037996
15965	10.268754	1.903781	-2.569191	1.082238	2.042189	0.346705	-0.030419	-0.093745	0.995131	-0.155840	-0.982972	-0.097363	0.987314	-0.158043	0.015292
15966	10.721861	-0.063991	-2.694404	0.443101	1.716792	0.209318	-0.073543	-0.092395	0.993003	-0.144701	-0.984174	-0.102290	0.986739	-0.151211	0.059010
15967	10.479820	-2.205045	-2.894131	0.556517	1.603213	0.359434	-0.114252	-0.095519	0.988849	-0.130211	-0.985340	-0.110224	0.984881	-0.141353	0.100139
15968	9.530879	-2.983215	-3.100426	1.348044	1.629016	0.423389	-0.155474	-0.100943	0.982669	-0.095696	-0.988548	-0.116688	0.983194	-0.112179	0.144034
15969	9.010564	-2.291687	-2.721554	2.265804	1.499015	0.329997	-0.192763	-0.106030	0.975500	-0.038721	-0.992548	-0.115535	0.980481	-0.060043	0.187221
15970	7.606487	0.110935	-2.032244	2.554682	1.212261	0.229320	-0.222348	-0.110952	0.968634	0.024817	-0.993826	-0.108141	0.974652	-0.000007	0.223729
15971	6.222672	1.114814	-1.814508	1.991858	0.972480	-0.058575	-0.245913	-0.110189	0.963008	0.072700	-0.992816	-0.095035	0.966562	0.046641	0.252157
15972	6.081629	2.357522	-0.532266	1.239937	0.417906	-0.083623	-0.256044	-0.108869	0.960515	0.101938	-0.991138	-0.085166	0.961275	0.076107	0.264873
15973	5.907481	2.318453	-0.350572	0.535160	-0.073300	-0.035223	-0.254247	-0.107946	0.961096	0.114453	-0.990127	-0.080929	0.960343	0.089425	0.264091
15974	5.458033	2.158515	-0.367560	0.095308	-0.653195	-0.022468	-0.238460	-0.105988	0.965351	0.116496	-0.989971	-0.079914	0.964140	0.093403	0.248416
15975	5.997962	1.718637	0.495583	-0.489246	-1.074758	-0.087793	-0.212551	-0.101515	0.971863	0.104052	-0.991285	-0.080787	0.971594	0.083953	0.221261
15976	9.422535	-0.424821	3.309997	-0.755322	-1.376717	-0.162797	-0.179197	-0.094933	0.979222	0.084716	-0.993125	-0.080778	0.980159	0.068480	0.186007
15977	16.455952	-5.121173	8.017731	-0.505799	-0.998133	-0.099129	-0.154725	-0.090972	0.983760	0.071767	-0.994156	-0.080646	0.985348	0.058123	0.160349
15978	14.862589	-4.882299	8.865639	0.479713	0.178231	0.339549	-0.158323	-0.099786	0.982332	0.084798	-0.992579	-0.087160	0.983739	0.069500	0.165610
15979	10.660788	-2.817693	6.619187	1.021516	0.693561	0.443941	-0.174140	-0.112301	0.978296	0.111602	-0.989326	-0.093701	0.978376	0.092862	0.184815
15980	7.624373	-0.235790	3.069442	0.921698	0.684174	0.343682	-0.189672	-0.122666	0.974155	0.135555	-0.985935	-0.097756	0.972445	0.113510	0.203632
15981	4.893827	0.942124	1.240577	0.174435	0.336125	0.438780	-0.196226	-0.134549	0.971284	0.141827	-0.984019	-0.107660	0.970248	0.116629	0.212173
15982	6.261806	0.120952	-1.291958	-0.137115	-0.981378	0.359479	-0.171004	-0.140636	0.975182	0.140068	-0.983178	-0.117227	0.975263	0.116545	0.187826
15983	18.631021	-3.524677	3.815883	1.067019	-0.763122	-0.162241	-0.152928	-0.134257	0.979075	0.165334	-0.980241	-0.108592	0.974309	0.145268	0.172104
15984	15.259282	0.700014	0.975233	2.679887	0.995461	-0.444467	-0.179058	-0.127906	0.975489	0.228130	-0.969887	-0.085297	0.957024	0.207265	0.202846
15985	4.440325	8.304412	-3.169181	-0.167360	-0.031356	0.305350	-0.176470	-0.135237	0.974971	0.225401	-0.969748	-0.093715	0.958151	0.203222	0.201614
15986	7.253083	3.945582	-1.274542	-2.305106	-1.225465	0.523812	-0.144137	-0.142627	0.979225	0.171731	-0.978148	-0.117192	0.974542	0.151272	0.165481
15987	11.368942	-3.518559	-1.410124	-2.436710	-1.284461	0.376249	-0.111167	-0.147940	0.982729	0.113096	-0.984317	-0.135385	0.987346	0.096092	0.126155
15988	9.018050	-5.376417	-1.922291	-1.672274	-1.166761	0.330563	-0.081372	-0.153880	0.984733	0.072388	-0.986313	-0.148145	0.994052	0.059228	0.091397
15989	9.391241	-2.449420	-1.616686	-0.834435	-1.190215	0.223757	-0.051264	-0.157950	0.986115	0.051884	-0.986502	-0.155315	0.997336	0.043202	0.058767
15990	10.316561	-0.724700	-1.080386	-0.885577	-1.063708	0.163231	-0.024411	-0.161144	0.986629	0.029819	-0.986601	-0.160402	0.999257	0.025505	0.028890
15991	10.056276	-0.927260	-1.286031	-1.272862	-1.061582	0.126957	0.002304	-0.164040	0.986451	-0.002080	-0.986452	-0.164035	0.999995	-0.001674	-0.002614
15992	9.616985	-1.697111	-2.009850	-1.578604	-1.178032	0.050693	0.031851	-0.165924	0.985624	-0.041673	-0.985487	-0.164554	0.998623	-0.035833	-0.038303
15993	9.274030	-1.818558	-1.791986	-1.695105	-1.179139	-0.055463	0.061462	-0.166246	0.984167	-0.083985	-0.983396	-0.160871	0.994570	-0.072768	-0.074404
15994	9.045210	-2.484127	-1.276748	-1.586936	-1.124424	-0.227351	0.090065	-0.163286	0.982459	-0.123037	-0.980736	-0.151721	0.988307	-0.107215	-0.108420
15995	9.178780	-3.488101	-0.849589	-1.310477	-0.935512	-0.322886	0.114356	-0.158321	0.980743	-0.154628	-0.978024	-0.139852	0.981332	-0.135657	-0.136324
15996	9.301145	-3.421583	-0.662416	-0.870685	-0.771829	-0.306776	0.134628	-0.153734	0.978898	-0.175121	-0.976033	-0.129199	0.975299	-0.154031	-0.158323
15997	9.332055	-2.685663	-0.429707	-0.543836	-0.579733	-0.259651	0.150030	-0.149836	0.977262	-0.187580	-0.974810	-0.120662	0.970724	-0.165211	-0.174356
15998	8.987072	-1.934641	-0.987416	-0.383290	-0.498819	-0.230070	0.163330	-0.146465	0.975639	-0.196115	-0.974003	-0.113388	0.966883	-0.172817	-0.187808
15999	8.748171	-1.301377	-1.875001	-0.394297	-0.573878	-0.296582	0.178766	-0.141910	0.973604	-0.204508	-0.973291	-0.104314	0.962403	-0.180462	-0.203013
16000	8.523209	-1.423881	-2.234449	-0.515093	-0.807841	-0.406395	0.200379	-0.135902	0.970247	-0.215088	-0.972274	-0.091766	0.955817	-0.190300	-0.224054
16001	9.358290	-1.594775	-2.001401	-0.751902	-1.101205	-0.494499	0.229417	-0.129474	0.964678	-0.230461	-0.970156	-0.075401	0.945651	-0.205023	-0.252409
16002	10.004565	-1.226494	-1.894687	-1.023068	-1.308296	-0.536520	0.263452	-0.123673	0.956712	-0.251322	-0.966299	-0.055705	0.931359	-0.225767	-0.285655
16003	10.499194	-0.475969	-1.318701	-1.145267	-1.162734	-0.691036	0.294928	-0.114080	0.948685	-0.273101	-0.961495	-0.030719	0.915660	-0.250027	-0.314727
16004	10.218165	-2.175160	-1.137531	-0.992761	-0.888712	-0.707872	0.320193	-0.103043	0.941732	-0.290363	-0.956898	-0.005977	0.901757	-0.271531	-0.336312
16005	11.500216	-3.337173	-0.977672	-0.595241	-0.586343	-0.505315	0.337147	-0.095196	0.936627	-0.299708	-0.953968	0.010924	0.892473	-0.284398	-0.350158
16006	12.292394	-3.499247	0.050142	-0.230243	-0.152557	-0.148947	0.341729	-0.092896	0.935196	-0.303715	-0.952623	0.016353	0.889370	-0.289621	-0.353753
16007	12.009874	-4.282248	-0.158400	0.145914	0.381148	0.137364	0.332239	-0.093580	0.938541	-0.301753	-0.953313	0.011766	0.893623	-0.287117	-0.344966
16008	12.924386	-3.080255	0.396058	0.768546	1.075926	0.389518	0.305168	-0.095540	0.947494	-0.287676	-0.957720	-0.003917	0.907808	-0.271376	-0.319750
16009	11.478389	0.948692	0.374835	1.290641	2.119799	0.493444	0.253042	-0.093870	0.962890	-0.261551	-0.964857	-0.025327	0.931429	-0.245436	-0.268701
16010	9.719258	2.374327	-0.862046	0.724474	2.334553	0.264400	0.196477	-0.086443	0.976691	-0.246094	-0.968569	-0.036218	0.949123	-0.233242	-0.211574
16011	10.911118	-0.686488	-2.918670	-0.063016	2.230324	0.292467	0.141488	-0.080483	0.986663	-0.248911	-0.967561	-0.043231	0.958136	-0.239474	-0.156932
16012	11.206085	-3.185682	-3.679871	-0.061205	1.887224	0.558308	0.092666	-0.082699	0.992257	-0.252092	-0.966025	-0.056970	0.963256	-0.244861	-0.110366
16013	10.431220	-3.282117	-3.331190	0.795191	1.633524	0.670916	0.049102	-0.089410	0.994784	-0.234136	-0.969263	-0.075559	0.970963	-0.229204	-0.068527
16014	9.842885	-1.148326	-3.098556	1.626398	1.434700	0.536809	0.011237	-0.095064	0.995408	-0.194947	-0.976577	-0.091065	0.980749	-0.193028	-0.029506
16015	10.837185	-0.618470	-2.017901	1.878440	1.322065	0.350591	-0.022785	-0.098150	0.994911	-0.148743	-0.983760	-0.100457	0.988613	-0.150275	0.007816
16016	11.506215	-1.016279	-1.343645	1.828439	1.517108	0.304739	-0.061280	-0.100910	0.993006	-0.103228	-0.988900	-0.106863	0.992768	-0.109055	0.050183
16017	9.704405	-0.174817	-1.375678	1.929342	1.576536	0.285789	-0.100937	-0.104708	0.989367	-0.054839	-0.992349	-0.110619	0.993380	-0.065422	0.094422
16018	8.201561	1.145656	-1.402509	1.808347	1.416819	0.110137	-0.136100	-0.106003	0.985008	-0.009760	-0.994067	-0.108326	0.990647	-0.024357	0.134258
16019	7.778577	1.897393	-1.282443	1.454912	1.138565	0.051117	-0.164142	-0.107187	0.980596	0.026282	-0.994201	-0.104275	0.986087	0.008656	0.166007
16020	7.207881	2.332698	-0.799061	0.948735	0.952760	0.025183	-0.187451	-0.108393	0.976275	0.049620	-0.993669	-0.100797	0.981020	0.029548	0.191642
16021	6.987002	1.229343	-0.098122	0.420139	0.735623	-0.067424	-0.205441	-0.107450	0.972753	0.059473	-0.993488	-0.097180	0.976861	0.037888	0.210494
16022	7.654383	0.107386	0.919609	0.126631	0.487109	-0.035599	-0.217265	-0.107142	0.970215	0.062278	-0.993454	-0.095762	0.974124	0.039618	0.222515
16023	7.799997	0.000341	1.114613	0.191682	0.180281	-0.033082	-0.221593	-0.106610	0.969294	0.066668	-0.993336	-0.094013	0.972858	0.043789	0.227223
16024	7.550012	0.530242	1.004530	0.191181	-0.186431	-0.071494	-0.217064	-0.104716	0.970524	0.070835	-0.993298	-0.091331	0.973584	0.048922	0.223027
16025	7.831671	0.344727	1.514055	-0.000310	-0.479554	-0.066399	-0.205375	-0.102568	0.973294	0.070384	-0.993466	-0.089842	0.976149	0.050053	0.211252
16026	9.853449	-1.522126	4.966087	-0.266611	-0.658299	0.187284	-0.188844	-0.106527	0.976212	0.064697	-0.993289	-0.095875	0.979874	0.045053	0.194468
16027	13.985939	-2.873860	7.537129	0.051766	-0.169624	0.460171	-0.183814	-0.117847	0.975871	0.068024	-0.991932	-0.106974	0.980605	0.046719	0.190347
16028	11.842069	-3.103940	5.359943	1.406160	0.373798	0.290945	-0.192236	-0.125745	0.973259	0.103710	-0.988806	-0.107269	0.975853	0.080316	0.203125
16029	8.285333	-0.790795	4.591014	2.080917	0.369272	0.154938	-0.200616	-0.130639	0.970921	0.154959	-0.982824	-0.100222	0.967337	0.130347	0.217414
16030	9.067488	3.018403	-0.698386	0.456063	-0.167409	0.263935	-0.195422	-0.136646	0.971153	0.167229	-0.980386	-0.104295	0.966356	0.142023	0.214440
16031	10.930410	2.308211	-2.692049	-1.155219	-0.639270	0.391785	-0.178315	-0.144288	0.973337	0.140984	-0.982730	-0.119852	0.973821	0.115853	0.195578
16032	9.292971	0.741376	-3.711118	-1.115054	-1.270728	0.326575	-0.146084	-0.149077	0.977975	0.114973	-0.984440	-0.132888	0.982568	0.093028	0.160951
16033	10.512500	-1.221560	-2.290895	-1.164664	-1.587012	0.232727	-0.106226	-0.151639	0.982711	0.086900	-0.985938	-0.142743	0.990537	0.070234	0.117909
16034	10.386170	-3.267437	-1.065985	-0.683615	-1.438861	0.282377	-0.069822	-0.156345	0.985231	0.070459	-0.985948	-0.151466	0.995068	0.058843	0.079857
16035	9.421756	-1.736046	0.157763	-0.346071	-1.174296	0.272283	-0.039987	-0.161459	0.986069	0.062105	-0.985352	-0.158823	0.997268	0.054889	0.049429
16036	9.599050	-1.016883	1.059538	-0.933795	-0.993815	0.190425	-0.014808	-0.165099	0.986166	0.038817	-0.985625	-0.164426	0.999137	0.035845	0.021004
16037	9.326450	-1.954913	-0.245701	-1.508372	-0.950952	0.251011	0.009215	-0.170904	0.985245	0.001024	-0.985284	-0.170921	0.999957	0.002583	-0.008904
16038	9.427221	-2.604696	-1.452482	-1.651546	-0.965991	0.243232	0.033359	-0.177352	0.983582	-0.040490	-0.983561	-0.175975	0.998623	-0.033955	-0.039992
16039	9.152408	-2.977718	-2.291916	-1.575951	-0.897388	0.110417	0.055688	-0.181306	0.981849	-0.080023	-0.981022	-0.176615	0.995236	-0.068735	-0.069140
16040	8.893627	-3.093674	-3.063431	-1.315516	-0.961975	-0.124491	0.079995	-0.180344	0.980345	-0.112605	-0.978836	-0.170878	0.990415	-0.096722	-0.098609
16041	9.212528	-2.582314	-2.569574	-0.856697	-1.030254	-0.372542	0.106714	-0.174043	0.978939	-0.133046	-0.978206	-0.159409	0.985348	-0.113233	-0.127544
16042	9.974642	-2.134113	-1.327353	-0.604090	-0.946289	-0.428128	0.131595	-0.166495	0.977222	-0.146775	-0.978202	-0.146897	0.980377	-0.124100	-0.153164
16043	9.484437	-2.099242	-1.058903	-0.586265	-0.782978	-0.366057	0.152267	-0.160205	0.975269	-0.159969	-0.977759	-0.135638	0.975307	-0.135360	-0.174509
16044	9.289842	-2.242190	-0.895287	-0.539499	-0.680597	-0.313624	0.170244	-0.155058	0.973126	-0.171987	-0.977060	-0.125597	0.970277	-0.145983	-0.193007
16045	9.330202	-2.160950	-0.818784	-0.434625	-0.580329	-0.298593	0.185725	-0.150075	0.971073	-0.181337	-0.976528	-0.116235	0.965724	-0.154504	-0.208580
16046	9.064991	-2.205697	-0.577228	-0.406732	-0.484985	-0.278479	0.198814	-0.145333	0.969201	-0.189955	-0.975904	-0.107373	0.961452	-0.162758	-0.221630
16047	9.189529	-2.387557	-0.158917	-0.417827	-0.509903	-0.208295	0.212158	-0.142519	0.966787	-0.199059	-0.974869	-0.100027	0.956747	-0.171227	-0.235196
16048	9.741894	-1.548897	-0.009890	-0.694121	-0.530210	-0.116821	0.225498	-0.142185	0.963812	-0.215118	-0.972142	-0.093083	0.950197	-0.186343	-0.249803
16049	10.256583	-1.331361	-0.714719	-1.006600	-0.484424	-0.140114	0.237835	-0.141322	0.960970	-0.238256	-0.967621	-0.083333	0.941631	-0.209137	-0.263804
16050	9.397960	-2.626297	-2.087917	-0.930172	-0.448649	-0.243674	0.249939	-0.138044	0.958371	-0.258706	-0.963322	-0.071288	0.933060	-0.230119	-0.276485
16051	9.417886	-1.731736	-3.063763	-0.894831	-0.462165	-0.376754	0.263263	-0.131912	0.955663	-0.277201	-0.959177	-0.056035	0.924041	-0.250159	-0.289081
16052	10.537717	-1.505986	-2.535651	-0.686792	-0.542155	-0.468056	0.279115	-0.124350	0.952172	-0.289962	-0.956207	-0.039879	0.915433	-0.264963	-0.302949
16053	11.167927	-1.911664	-1.760870	-0.434676	-0.434065	-0.435307	0.292271	-0.117035	0.949147	-0.296907	-0.954545	-0.026274	0.909079	-0.274130	-0.313734
16054	12.808117	-1.534503	-1.840556	-0.470279	-0.117436	-0.350699	0.297628	-0.109657	0.948363	-0.305120	-0.952206	-0.014344	0.904610	-0.285096	-0.316861
16055	12.677070	-0.841966	-0.673495	-0.104518	0.610275	-0.189091	0.285290	-0.100934	0.953112	-0.306241	-0.951910	-0.009141	0.908199	-0.289274	-0.302480
16056	11.237158	-0.976847	-0.013654	0.461486	1.270690	-0.058024	0.256719	-0.090640	0.962227	-0.295418	-0.955303	-0.011171	0.920230	-0.281391	-0.272021
16057	9.881608	-2.106221	-0.474832	0.556604	1.594913	0.135459	0.218801	-0.083006	0.972233	-0.283429	-0.958823	-0.018076	0.933699	-0.271604	-0.233318
16058	10.082789	-3.314925	-0.715490	0.852456	1.685843	0.449198	0.176083	-0.082863	0.980882	-0.265693	-0.963469	-0.033696	0.947841	-0.254680	-0.191666
16059	10.792596	-2.947842	-0.657942	1.379034	2.031485	0.733093	0.122941	-0.088545	0.988456	-0.235560	-0.970151	-0.057607	0.964052	-0.225758	-0.140129
16060	10.147036	-0.835284	-1.200313	1.844723	2.128420	0.755665	0.067195	-0.096166	0.993095	-0.192622	-0.977869	-0.081658	0.978970	-0.185805	-0.084232
16061	9.975535	1.361455	-1.932082	1.687888	1.962397	0.599133	0.016364	-0.102798	0.994568	-0.151811	-0.983424	-0.099149	0.988274	-0.149364	-0.031699
16062	10.874803	1.526154	-1.870737	1.097159	1.713924	0.261598	-0.026937	-0.103477	0.994267	-0.124695	-0.986512	-0.106048	0.991829	-0.126837	0.013670
16063	12.228838	-0.741995	-1.670666	0.637879	1.701144	0.031559	-0.069169	-0.099247	0.992656	-0.108916	-0.988340	-0.106404	0.991642	-0.115476	0.057552
16064	10.870038	-1.733663	-1.789930	1.042172	1.727926	0.166398	-0.112329	-0.098979	0.988729	-0.082794	-0.990634	-0.108575	0.990216	-0.094057	0.103082
16065	9.511460	-0.584378	-1.255058	1.468210	1.645944	0.123358	-0.153154	-0.098971	0.983234	-0.046172	-0.993169	-0.107163	0.987123	-0.061810	0.147538
16066	8.411030	0.423992	-0.933735	1.433590	1.491865	0.056819	-0.189842	-0.098806	0.976830	-0.010728	-0.994655	-0.102694	0.981756	-0.029975	0.187767
16067	6.600334	0.716482	-0.775159	1.024816	1.192401	-0.040946	-0.218934	-0.097355	0.970871	0.014051	-0.995221	-0.096628	0.975638	-0.007514	0.219256
16068	6.363342	0.456564	-0.846323	0.722537	0.740387	-0.211179	-0.236972	-0.092228	0.967129	0.030339	-0.995701	-0.087519	0.971043	0.008602	0.238752
16069	6.760611	0.418712	-0.721385	0.452003	0.252922	-0.201818	-0.243179	-0.087404	0.966036	0.039996	-0.995988	-0.080045	0.969157	0.019172	0.245699
16070	7.417956	0.117754	-0.295646	0.291355	-0.153905	-0.120459	-0.239465	-0.084423	0.967228	0.046233	-0.996074	-0.075495	0.969804	0.026639	0.242428
16071	7.300110	-0.252544	0.026038	0.346374	-0.456919	-0.070737	-0.228341	-0.082406	0.970087	0.054123	-0.995945	-0.071863	0.972076	0.036095	0.231875
16072	7.008923	-0.328146	1.056064	0.389647	-0.715959	-0.027284	-0.210823	-0.081082	0.974156	0.063350	-0.995592	-0.069157	0.975469	0.047133	0.215031
16073	8.167059	-0.975999	4.379064	0.165489	-0.961687	0.098028	-0.187024	-0.082416	0.978892	0.067770	-0.995183	-0.070840	0.980015	0.053090	0.191708
16074	12.731073	-2.697141	8.660215	0.419766	-0.663348	0.101131	-0.170445	-0.084056	0.981776	0.078410	-0.994352	-0.071520	0.982243	0.064791	0.176073
16075	14.564550	-2.547050	8.713439	0.955405	0.039095	0.250679	-0.170731	-0.090464	0.981156	0.102820	-0.991976	-0.073570	0.979938	0.088322	0.178663
16076	10.833862	-0.669357	5.759695	0.886170	0.445979	0.543656	-0.179986	-0.105139	0.978034	0.126787	-0.988458	-0.082927	0.975464	0.109076	0.191238
16077	6.652020	0.108210	3.638478	0.784470	0.538171	0.560909	-0.191069	-0.120675	0.974130	0.148404	-0.984558	-0.092858	0.970293	0.126823	0.206027
16078	5.872291	0.880077	-1.000894	0.104683	-0.592643	0.441623	-0.174940	-0.129737	0.975994	0.152911	-0.982833	-0.103238	0.972633	0.131180	0.191775
16079	17.196383	-0.115478	1.032343	0.307634	-0.692280	-0.123935	-0.158497	-0.124444	0.979486	0.159822	-0.982177	-0.098924	0.974339	0.140864	0.175561
16080	12.116953	1.440758	-2.577076	1.433958	0.456585	-0.131193	-0.170066	-0.123128	0.977710	0.194008	-0.976929	-0.089283	0.966146	0.174499	0.190030
16081	6.125775	5.974514	-3.075077	-0.840342	-0.876759	0.420001	-0.146765	-0.129851	0.980611	0.175227	-0.979081	-0.103423	0.973527	0.156651	0.166448
16082	9.171011	-0.077022	-2.739247	-1.910799	-1.499665	0.467132	-0.108133	-0.136293	0.984749	0.129844	-0.984009	-0.121933	0.985620	0.114679	0.124101
16083	10.635742	-3.401208	-2.908741	-2.018579	-1.637915	0.419181	-0.066352	-0.142893	0.987511	0.080700	-0.987219	-0.137428	0.994527	0.070574	0.077036
