// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62245	5.932744	0.347456	8.674778	-0.067326	-2.162844	0.637568	0.622266	0.413248	0.664839	-0.544733	0.838533	-0.011361	-0.562184	-0.355090	0.746901
62246	6.304142	0.478390	8.552606	-0.208311	-2.259690	0.693524	0.605607	0.410858	0.681496	-0.547731	0.836470	-0.017551	-0.577262	-0.362648	0.731612
62247	6.462284	0.467311	8.564634	-0.232033	-2.490247	0.726924	0.587029	0.407768	0.699373	-0.550675	0.834367	-0.024259	-0.593426	-0.370886	0.714345
62248	6.663439	0.328901	8.146972	-0.340960	-2.589766	0.785771	0.567108	0.404523	0.717461	-0.553085	0.832502	-0.032208	-0.610316	-0.378551	0.695854
62249	7.155097	0.089005	8.219400	-0.250959	-2.845316	0.825312	0.544909	0.400451	0.736691	-0.556087	0.830164	-0.039939	-0.627568	-0.387901	0.675049
62250	7.813792	0.192218	8.074845	-0.137754	-2.875122	0.864481	0.521812	0.396225	0.755459	-0.559750	0.827312	-0.047279	-0.643733	-0.398197	0.653488
62251	8.242124	0.709233	8.654431	0.029747	-2.888403	0.921416	0.497816	0.392132	0.773571	-0.564608	0.823581	-0.054140	-0.658329	-0.409813	0.631392
62252	8.227813	1.077948	7.480297	-0.047657	-2.954451	0.972301	0.472641	0.387761	0.791361	-0.568937	0.820040	-0.062015	-0.672994	-0.420923	0.608196
62253	8.818718	1.151439	7.776979	-0.044051	-2.907961	1.032665	0.446961	0.383781	0.808046	-0.573352	0.816267	-0.070542	-0.686653	-0.431765	0.584881
62254	10.289327	0.777421	7.985760	-0.071940	-2.878657	1.083320	0.420780	0.379933	0.823769	-0.577480	0.812500	-0.079759	-0.699615	-0.442149	0.561287
62255	10.153896	0.573453	7.472629	-0.002807	-2.637130	1.165490	0.395417	0.377554	0.837316	-0.582183	0.808121	-0.089458	-0.710428	-0.452098	0.539351
62256	9.779636	0.123305	7.063402	-0.095729	-2.632694	1.183260	0.369670	0.374977	0.850139	-0.585950	0.804165	-0.099908	-0.721115	-0.461205	0.516994
62257	9.961872	0.253176	7.292698	0.093981	-2.551958	1.181898	0.344190	0.372521	0.861836	-0.590817	0.799333	-0.109551	-0.729704	-0.471481	0.495214
62258	8.422982	-0.294830	6.802794	0.209151	-2.363847	1.262658	0.319379	0.371216	0.871892	-0.596465	0.793703	-0.119438	-0.736361	-0.481907	0.474909
62259	9.176711	0.038333	6.721538	0.351888	-2.408638	1.264369	0.293983	0.369431	0.881530	-0.602911	0.787329	-0.128888	-0.741669	-0.493593	0.454195
62260	9.212760	-0.372707	6.066023	0.379399	-2.309681	1.296252	0.268962	0.367969	0.890089	-0.609309	0.780719	-0.138638	-0.745924	-0.505050	0.434191
62261	7.987420	-1.086944	6.161735	0.572512	-2.228281	1.312858	0.244253	0.366741	0.897687	-0.616923	0.772994	-0.147940	-0.748162	-0.517669	0.415057
62262	8.280183	-0.759791	5.696647	0.815187	-2.163060	1.347038	0.219717	0.365653	0.904446	-0.626078	0.763849	-0.156719	-0.748165	-0.531820	0.396757
62263	7.787805	-0.651053	5.013528	0.946943	-2.063984	1.402108	0.195430	0.365129	0.910213	-0.636035	0.753647	-0.165761	-0.746503	-0.546532	0.379520
62264	7.066592	-0.647787	4.871595	1.040701	-2.073417	1.537434	0.170144	0.365053	0.915307	-0.646533	0.742334	-0.175883	-0.743670	-0.561851	0.362323
62265	5.573585	-0.997498	5.009061	1.061912	-2.028741	1.681369	0.144123	0.365845	0.919449	-0.657024	0.730169	-0.187543	-0.739965	-0.577071	0.345603
62266	5.685589	-1.991534	4.281878	1.086075	-2.145404	1.737115	0.116818	0.365789	0.923337	-0.667243	0.717531	-0.199839	-0.735622	-0.592746	0.327891
62267	2.989848	-0.417417	6.797902	1.471353	-1.882438	1.634489	0.092025	0.366041	0.926038	-0.679688	0.702729	-0.210228	-0.727706	-0.610071	0.313462
62268	6.910292	3.638427	9.332137	1.855218	-1.435325	1.018673	0.074697	0.364162	0.928335	-0.693879	0.687591	-0.213892	-0.716206	-0.628176	0.304046
62269	13.903068	8.616935	10.807473	1.882113	-0.202883	0.057397	0.072846	0.363230	0.928847	-0.707253	0.675461	-0.208675	-0.703198	-0.641729	0.306100
62270	7.453761	7.901392	12.481923	0.494829	1.404171	-0.531568	0.086512	0.368563	0.925569	-0.710246	0.674311	-0.202126	-0.698617	-0.639895	0.320106
62271	4.167918	5.185215	10.259960	0.186576	1.911093	-1.261457	0.108785	0.372173	0.921766	-0.710288	0.677825	-0.189852	-0.695454	-0.634067	0.338088
62272	0.791237	5.221511	8.705328	-0.047212	2.220487	-1.745612	0.136660	0.374186	0.917229	-0.707768	0.684712	-0.173879	-0.693101	-0.625423	0.358410
62273	0.626777	2.942191	7.786147	-0.766709	1.893902	-2.109868	0.164648	0.371300	0.913799	-0.699237	0.697355	-0.157365	-0.695672	-0.613052	0.374444
62274	1.117055	0.916709	7.094409	-0.840610	1.731262	-2.348166	0.193112	0.365193	0.910682	-0.689125	0.711175	-0.139058	-0.698437	-0.600720	0.389000
62275	2.561034	-0.172450	7.276459	-0.700601	1.589055	-2.574375	0.221824	0.356136	0.907723	-0.678855	0.724660	-0.118419	-0.699964	-0.589945	0.402512
62276	23.038515	-6.341768	9.387942	-1.914095	0.168576	-2.184006	0.237737	0.341015	0.909500	-0.660267	0.743487	-0.106180	-0.712411	-0.575270	0.401915
62277	10.078523	-20.577971	3.429986	-1.398151	4.126614	0.182607	0.265908	0.365572	0.891992	-0.650743	0.750738	-0.113691	-0.711215	-0.550226	0.437521
62278	-0.130691	-6.945466	3.864814	3.361796	1.506464	-0.561563	0.280214	0.369790	0.885853	-0.672639	0.734022	-0.093640	-0.684863	-0.569620	0.454418
62279	14.059655	2.544885	7.715664	1.432005	2.339744	-0.226602	0.297572	0.381449	0.875184	-0.681645	0.726732	-0.084979	-0.668439	-0.571277	0.476268
62280	6.000295	-1.807097	8.294567	-1.051957	1.792819	0.889333	0.303601	0.397992	0.865696	-0.677241	0.729239	-0.097748	-0.670202	-0.556608	0.490934
62281	8.745827	-5.063892	4.537995	-0.192063	1.990106	0.446737	0.313858	0.412198	0.855328	-0.677308	0.728517	-0.102551	-0.665393	-0.547134	0.507836
62282	6.367816	-0.311438	7.439616	1.110194	1.978497	0.152235	0.325915	0.424091	0.844942	-0.685075	0.721843	-0.098055	-0.651499	-0.546891	0.525793
62283	6.693779	0.905807	7.309208	0.053001	1.938404	-0.017067	0.338588	0.434459	0.834628	-0.685332	0.721656	-0.097630	-0.644731	-0.538941	0.542093
62284	7.086332	-0.585865	6.433418	-0.019549	1.874146	-0.207119	0.352100	0.442954	0.824510	-0.684463	0.722703	-0.095966	-0.638385	-0.530558	0.557650
62285	7.039727	0.334827	7.283242	0.108369	1.825206	-0.378585	0.366269	0.449800	0.814572	-0.683762	0.723850	-0.092254	-0.631124	-0.523183	0.572680
62286	7.225885	-0.110754	7.244399	-0.084353	1.868373	-0.476045	0.381321	0.456008	0.804146	-0.681424	0.726477	-0.088837	-0.624704	-0.514089	0.587756
62287	6.933807	0.076808	7.067053	-0.036128	1.802612	-0.625927	0.396772	0.460610	0.793984	-0.678735	0.729557	-0.084055	-0.617973	-0.505554	0.602100
62288	6.257809	0.743187	7.632227	-0.128879	1.878000	-0.776826	0.413643	0.464300	0.783150	-0.674766	0.733828	-0.078662	-0.611220	-0.495905	0.616837
62289	7.462264	0.761010	7.556138	-0.217838	1.803663	-1.070777	0.431800	0.465233	0.772727	-0.668884	0.739901	-0.071697	-0.605097	-0.485906	0.630677
62290	6.594401	2.368276	6.669497	-0.127594	1.862485	-1.606598	0.453758	0.462212	0.761882	-0.660972	0.747997	-0.060130	-0.597678	-0.476299	0.644919
62291	7.276502	2.857189	7.525778	-0.800211	1.644936	-2.157308	0.477664	0.453619	0.752374	-0.646121	0.761660	-0.049012	-0.595286	-0.462713	0.656910
62292	7.083826	1.631597	6.588476	-1.202164	1.550648	-2.636541	0.503744	0.440323	0.743208	-0.625987	0.778945	-0.037204	-0.595300	-0.446498	0.668025
62293	7.523905	1.049683	7.938626	-1.708585	1.447173	-2.808100	0.529608	0.424460	0.734404	-0.601247	0.798574	-0.027965	-0.598346	-0.426748	0.678136
62294	6.876236	-2.967592	7.153087	-2.139017	1.531048	-2.661564	0.554352	0.409462	0.724593	-0.574252	0.818352	-0.023111	-0.602435	-0.403287	0.688790
62295	7.926013	-4.107262	6.825605	-1.115736	1.538325	-2.527013	0.577840	0.394652	0.714388	-0.553204	0.832949	-0.012684	-0.600055	-0.387873	0.699635
62296	9.060472	-2.104435	8.172648	-0.654689	1.429054	-2.186679	0.598362	0.381750	0.704436	-0.536390	0.843968	-0.001746	-0.595188	-0.376808	0.709765
62297	6.416737	-2.389130	6.855764	-0.817407	1.625294	-1.772710	0.617352	0.372691	0.692804	-0.520738	0.853703	0.004780	-0.589668	-0.363720	0.721110
62298	7.347759	-0.829130	7.914836	-0.666695	1.604291	-1.505386	0.634416	0.365726	0.681000	-0.507689	0.861478	0.010311	-0.582896	-0.352278	0.732211
62299	7.881226	-1.145024	8.230591	-0.844669	1.502319	-1.242422	0.649352	0.360143	0.669805	-0.494780	0.868929	0.012462	-0.577525	-0.339498	0.742433
62300	7.582012	-1.946385	8.518755	-0.677265	1.640643	-0.982452	0.663508	0.357245	0.657369	-0.484700	0.874569	0.013945	-0.569933	-0.327879	0.753440
62301	6.530682	-1.848467	8.235095	-0.465120	1.698991	-0.779090	0.676850	0.355870	0.644383	-0.476815	0.878867	0.015472	-0.560821	-0.317724	0.764546
62302	6.716286	-1.581663	8.198051	-0.209846	1.664624	-0.579356	0.688812	0.356133	0.631433	-0.471863	0.881497	0.017571	-0.550348	-0.310053	0.775232
62303	7.206197	-1.049076	8.612818	0.049921	1.639641	-0.394863	0.699591	0.357661	0.618588	-0.469360	0.882771	0.020414	-0.538770	-0.304622	0.785451
62304	8.370489	-0.294264	8.872721	0.269346	1.651974	-0.197918	0.709337	0.360946	0.605441	-0.469423	0.882653	0.023765	-0.525817	-0.301066	0.795535
62305	9.992629	0.640362	9.660300	0.431523	1.622752	0.005645	0.717725	0.365837	0.592481	-0.471671	0.881356	0.027169	-0.512247	-0.298956	0.805126
62306	10.503704	1.240094	9.599258	0.343988	1.748966	0.255695	0.725331	0.373383	0.578342	-0.475359	0.879331	0.028471	-0.497924	-0.295571	0.815297
62307	7.970403	0.482702	7.136340	0.232178	1.780987	0.445346	0.731941	0.382488	0.563883	-0.479712	0.876985	0.027815	-0.483878	-0.290861	0.825386
62308	7.623298	0.407330	6.265577	0.381200	1.661823	0.546757	0.737256	0.392083	0.550205	-0.485536	0.873770	0.027943	-0.469796	-0.287746	0.834562
62309	7.330593	0.853572	5.989376	0.590097	1.449020	0.615482	0.740949	0.401586	0.538260	-0.492786	0.869649	0.029522	-0.456241	-0.287122	0.842262
62310	7.318997	1.612938	5.766828	0.763619	1.179949	0.667597	0.743004	0.410705	0.528457	-0.501086	0.864790	0.032425	-0.443687	-0.288894	0.848341
62311	7.849175	2.551294	5.809133	0.833749	0.937633	0.693363	0.743603	0.419380	0.520745	-0.509862	0.859508	0.035861	-0.432545	-0.292174	0.852959
62312	8.552049	3.195949	5.971496	0.680708	0.712502	0.720015	0.743028	0.427547	0.514891	-0.518013	0.854530	0.037963	-0.423759	-0.294928	0.856415
62313	9.059711	2.845225	5.674899	0.438574	0.552119	0.730336	0.741537	0.435377	0.510460	-0.525249	0.850101	0.037960	-0.417416	-0.296268	0.859063
62314	9.241801	2.412711	5.469863	0.356204	0.414346	0.707922	0.739612	0.442472	0.507141	-0.531811	0.846035	0.037440	-0.412493	-0.297394	0.861050
62315	9.239682	2.041134	5.264765	0.236642	0.303955	0.669733	0.737277	0.449004	0.504795	-0.537699	0.842365	0.036070	-0.409026	-0.298022	0.862485
62316	9.496138	1.638400	5.107766	0.148823	0.197047	0.637102	0.734738	0.454799	0.503307	-0.542831	0.839147	0.034165	-0.406810	-0.298313	0.863432
62317	9.691672	1.100332	5.058443	0.064233	0.036193	0.607160	0.731573	0.459966	0.503221	-0.547514	0.836198	0.031644	-0.406238	-0.298671	0.863578
62318	10.158129	0.748690	5.278700	-0.070874	-0.076981	0.621955	0.727948	0.464763	0.504070	-0.551585	0.833651	0.027924	-0.407240	-0.298365	0.863211
62319	10.209933	-0.528737	5.038798	-0.284631	-0.162973	0.584313	0.724048	0.469117	0.505651	-0.554635	0.831789	0.022498	-0.410041	-0.296742	0.862444
62320	10.922201	-1.004170	5.022840	-0.187937	-0.087194	0.579206	0.720566	0.473508	0.506532	-0.557876	0.829729	0.017972	-0.411775	-0.295532	0.862034
62321	11.365830	-1.812816	5.393517	-0.330819	-0.058715	0.591902	0.717011	0.478215	0.507155	-0.560736	0.827907	0.012100	-0.414090	-0.293056	0.861770
62322	11.628011	-3.140629	5.206841	-0.337727	0.147199	0.584890	0.714423	0.483321	0.505965	-0.563358	0.826189	0.006248	-0.415003	-0.289503	0.862532
62323	10.820198	-3.683419	5.044463	-0.036171	0.330995	0.600603	0.712395	0.489204	0.503162	-0.567464	0.823393	0.002885	-0.412889	-0.287582	0.864187
62324	10.947607	-3.545823	4.734901	0.087687	0.348848	0.686534	0.710000	0.495687	0.500194	-0.572545	0.819873	0.000213	-0.409990	-0.286535	0.865913
62325	11.273356	-3.529971	4.319608	0.137539	0.357625	0.759290	0.707089	0.502894	0.497114	-0.578458	0.815709	-0.002401	-0.406708	-0.285862	0.867682
62326	12.212578	-2.730536	4.549751	0.190057	0.220045	0.768804	0.703571	0.509642	0.495230	-0.584518	0.811368	-0.004558	-0.404137	-0.286264	0.868750
62327	10.528702	-1.167118	-4.813408	0.141920	-0.577030	0.191769	0.700106	0.509507	0.500255	-0.586411	0.810002	-0.004302	-0.407400	-0.290343	0.865868
62328	18.259989	-0.700996	15.846301	-0.194762	-1.260714	-0.053804	0.695269	0.505244	0.511205	-0.585104	0.810938	-0.005706	-0.417438	-0.295141	0.859440
62329	10.456855	-6.121953	4.682462	-1.363957	1.226329	0.163140	0.699432	0.510056	0.500637	-0.580522	0.814038	-0.018315	-0.416879	-0.277820	0.865464
62330	-5.759499	-2.979375	7.904434	1.790157	0.668546	0.227658	0.700859	0.513684	0.494899	-0.589345	0.807872	-0.003926	-0.401832	-0.288915	0.868941
62331	6.319862	4.909721	11.927601	1.936453	-1.180972	-0.620112	0.699796	0.505115	0.505117	-0.592724	0.805248	0.015924	-0.398701	-0.310539	0.862904
62332	8.902511	2.765208	11.548341	-1.184213	-0.146314	0.025945	0.699083	0.504761	0.506458	-0.588033	0.808817	0.005577	-0.406817	-0.301713	0.862247
62333	3.905776	-2.442494	6.718472	-0.872969	-0.029795	-0.122039	0.699675	0.503657	0.506740	-0.583576	0.812057	-0.001351	-0.412183	-0.294776	0.862098
62334	5.611042	-0.871018	8.476451	0.636815	-0.143454	-0.129912	0.699869	0.502063	0.508051	-0.585185	0.810886	0.004796	-0.409564	-0.300660	0.861314
62335	5.339109	1.392113	9.569491	0.376620	-0.160147	-0.114085	0.699881	0.500627	0.509450	-0.585898	0.810339	0.008598	-0.408523	-0.304503	0.860457
62336	5.804222	0.095149	8.715860	-0.253900	-0.157222	-0.063648	0.699594	0.499573	0.510876	-0.584375	0.811456	0.006742	-0.411186	-0.303260	0.859628
62337	5.573397	-0.608401	8.402353	0.078389	-0.115794	-0.083141	0.699602	0.498520	0.511893	-0.584087	0.811653	0.007820	-0.411581	-0.304461	0.859013
62338	5.579300	0.238702	8.763946	0.090860	-0.065911	-0.091867	0.699847	0.497520	0.512531	-0.583790	0.811854	0.009073	-0.411587	-0.305560	0.858621
62339	5.478839	0.088505	8.680309	0.086573	-0.081639	-0.072965	0.699935	0.496651	0.513253	-0.583607	0.811973	0.010171	-0.411696	-0.306657	0.858177
62340	5.557573	0.271505	8.615889	0.078381	-0.029779	-0.074487	0.700226	0.495902	0.513580	-0.583381	0.812121	0.011228	-0.411522	-0.307475	0.857968
62341	5.298948	0.291080	8.883042	0.108925	-0.047993	-0.061038	0.700383	0.495231	0.514013	-0.583372	0.812109	0.012456	-0.411266	-0.308585	0.857692
62342	5.483562	0.353250	8.697147	0.080727	-0.029538	-0.057550	0.700573	0.494625	0.514338	-0.583280	0.812160	0.013446	-0.411074	-0.309424	0.857482
62343	5.355018	0.295930	8.730524	0.073014	-0.012480	-0.052875	0.700828	0.494130	0.514466	-0.583181	0.812216	0.014325	-0.410779	-0.310066	0.857391
62344	5.430847	0.343306	8.786125	0.088125	-0.037512	-0.048041	0.700869	0.493659	0.514863	-0.583284	0.812123	0.015332	-0.410564	-0.311057	0.857135
62345	5.503631	0.356786	8.564651	0.065831	0.003326	-0.040187	0.701115	0.493316	0.514856	-0.583244	0.812138	0.016083	-0.410200	-0.311563	0.857126
62346	5.235200	0.318362	8.858070	0.069477	-0.002674	-0.034189	0.701227	0.493053	0.514956	-0.583352	0.812044	0.016859	-0.409855	-0.312223	0.857051
62347	5.518951	0.359607	8.614969	0.061863	0.001669	-0.032872	0.701424	0.492764	0.514964	-0.583346	0.812034	0.017539	-0.409526	-0.312704	0.857032
62348	5.279719	0.277623	8.772414	0.043204	0.031954	-0.024973	0.701606	0.492708	0.514769	-0.583440	0.811956	0.018043	-0.409080	-0.312996	0.857139
62349	5.389487	0.333782	8.669228	0.054829	-0.004439	-0.035420	0.701794	0.492380	0.514828	-0.583387	0.811980	0.018675	-0.408835	-0.313450	0.857090
62350	5.005035	0.344331	8.869886	0.062290	0.025350	-0.026587	0.701945	0.492309	0.514689	-0.583568	0.811833	0.019352	-0.408315	-0.313940	0.857158
62351	5.236394	0.538875	8.716025	0.037134	-0.007798	-0.036275	0.702123	0.491963	0.514777	-0.583436	0.811917	0.019837	-0.408197	-0.314268	0.857095
62352	5.036519	0.469264	8.910484	0.055719	-0.034693	-0.025497	0.702016	0.491723	0.515152	-0.583611	0.811776	0.020452	-0.408132	-0.315006	0.856855
62353	5.291545	0.402220	8.943335	-0.012029	-0.031335	-0.024051	0.702027	0.491402	0.515444	-0.583364	0.811953	0.020453	-0.408466	-0.315050	0.856679
62354	5.268712	0.456054	8.657312	-0.006094	-0.057675	-0.026650	0.701810	0.491111	0.516016	-0.583315	0.811986	0.020545	-0.408908	-0.315418	0.856333
62355	5.312546	0.356183	8.712181	-0.017306	-0.034041	-0.021903	0.701797	0.490798	0.516331	-0.583062	0.812169	0.020490	-0.409291	-0.315432	0.856144
62356	5.509240	0.372252	8.678324	-0.040427	-0.042389	-0.022393	0.701642	0.490558	0.516771	-0.582864	0.812317	0.020266	-0.409840	-0.315427	0.855884
62357	5.516988	0.416548	8.733338	-0.024509	-0.018131	-0.009174	0.701619	0.490399	0.516952	-0.582670	0.812460	0.020084	-0.410153	-0.315304	0.855779
62358	5.447727	0.258099	8.634653	-0.056663	-0.000012	-0.010972	0.701551	0.490411	0.517033	-0.582517	0.812581	0.019663	-0.410488	-0.314975	0.855739
62359	5.478282	0.225787	8.876364	-0.036209	-0.007244	-0.003096	0.701537	0.490336	0.517122	-0.582318	0.812731	0.019350	-0.410794	-0.314704	0.855693
62360	5.472759	0.319460	8.819399	-0.024707	0.000998	-0.004156	0.701425	0.490420	0.517196	-0.582358	0.812706	0.019167	-0.410929	-0.314637	0.855652
62361	5.302985	0.202358	8.738563	-0.048572	0.005401	0.003370	0.701426	0.490437	0.517178	-0.582153	0.812864	0.018714	-0.411217	-0.314204	0.855673
62362	5.470101	0.284281	8.601986	-0.003282	-0.007995	0.001010	0.701247	0.490533	0.517330	-0.582317	0.812747	0.018688	-0.411291	-0.314355	0.855582
62363	5.484139	0.255850	8.873106	-0.080342	-0.010162	-0.002549	0.701218	0.490454	0.517444	-0.581939	0.813033	0.017994	-0.411874	-0.313739	0.855528
62364	5.322533	0.200302	8.886917	-0.029750	-0.010407	-0.007849	0.701083	0.490467	0.517615	-0.581927	0.813046	0.017787	-0.412121	-0.313684	0.855429
62365	5.452827	0.257826	8.731782	-0.015188	-0.012735	-0.004186	0.701053	0.490366	0.517751	-0.581807	0.813135	0.017660	-0.412342	-0.313611	0.855349
62366	5.416731	0.230210	8.712814	-0.046360	-0.023689	-0.008812	0.700851	0.490354	0.518035	-0.581748	0.813185	0.017316	-0.412767	-0.313501	0.855184
62367	5.475138	0.269516	8.798614	-0.025330	-0.014085	-0.004692	0.700819	0.490245	0.518182	-0.581581	0.813308	0.017104	-0.413057	-0.313352	0.855099
62368	5.406316	0.259080	8.758645	-0.021201	-0.022371	-0.005171	0.700762	0.490045	0.518448	-0.581389	0.813449	0.016953	-0.413423	-0.313300	0.854941
62369	5.443842	0.265764	8.736910	-0.026088	-0.016396	-0.001849	0.700704	0.489951	0.518615	-0.581239	0.813561	0.016720	-0.413733	-0.313155	0.854844
62370	5.378658	0.288961	8.774588	-0.012027	-0.019262	-0.001960	0.700641	0.489787	0.518855	-0.581107	0.813657	0.016631	-0.414024	-0.313162	0.854701
62371	5.429787	0.262712	8.705099	-0.020857	-0.019526	0.002745	0.700543	0.489721	0.519050	-0.581011	0.813730	0.016419	-0.414326	-0.313076	0.854586
62372	5.431180	0.260820	8.704287	-0.022596	-0.012472	-0.002721	0.700513	0.489572	0.519231	-0.580830	0.813863	0.016243	-0.414630	-0.312963	0.854480
62373	5.244968	0.159905	8.572865	0.021639	0.032286	-0.006356	0.700682	0.489595	0.518982	-0.580846	0.813847	0.016442	-0.414322	-0.312969	0.854627
62374	5.483299	0.264192	8.853678	-0.055727	-0.050057	-0.012336	0.700552	0.489250	0.519482	-0.580460	0.814131	0.016033	-0.415082	-0.312771	0.854331
62375	5.358352	0.206640	8.866229	-0.020987	-0.023483	-0.022065	0.700581	0.488970	0.519707	-0.580189	0.814325	0.015949	-0.415412	-0.312702	0.854196
62376	5.254228	0.183778	8.786913	-0.037246	-0.033938	-0.015119	0.700533	0.488653	0.520068	-0.579860	0.814565	0.015713	-0.415951	-0.312575	0.853980
62377	5.188908	0.178698	8.804822	0.016742	-0.074964	-0.001256	0.700227	0.488381	0.520736	-0.579892	0.814539	0.015843	-0.416422	-0.313065	0.853571
62378	5.278874	0.145796	8.872257	-0.010880	-0.083813	-0.002480	0.699898	0.488011	0.521525	-0.579761	0.814634	0.015767	-0.417157	-0.313395	0.853091
62379	5.287772	0.146557	8.866944	0.021578	-0.117009	-0.008363	0.699456	0.487549	0.522549	-0.579764	0.814628	0.015975	-0.417894	-0.314129	0.852460
62380	5.205006	0.255158	8.775075	0.066174	-0.096678	-0.004310	0.699082	0.487123	0.523445	-0.579943	0.814489	0.016565	-0.418271	-0.315149	0.851898
62381	5.362824	0.176182	8.642402	0.013510	-0.163367	-0.005222	0.698426	0.486538	0.524863	-0.579934	0.814493	0.016688	-0.419377	-0.316041	0.851023
62382	5.332174	0.232575	8.920264	0.042025	-0.160489	-0.004422	0.697784	0.485908	0.526300	-0.580012	0.814429	0.017073	-0.420338	-0.317173	0.850128
62383	5.132487	0.367065	8.376007	0.071054	-0.161708	-0.005868	0.697135	0.485319	0.527700	-0.580241	0.814253	0.017688	-0.421097	-0.318524	0.849246
62384	5.723521	0.190869	9.149412	0.049099	-0.202972	-0.000764	0.696289	0.484579	0.529495	-0.580375	0.814148	0.018112	-0.422310	-0.319917	0.848120
62385	5.463925	0.252459	8.499412	0.054031	-0.189354	0.006981	0.695446	0.484001	0.531129	-0.580623	0.813962	0.018514	-0.423357	-0.321261	0.847089
62386	5.348641	0.358112	8.285497	0.092278	-0.150119	-0.000374	0.694817	0.483429	0.532471	-0.580945	0.813714	0.019301	-0.423948	-0.322747	0.846228
62387	5.848543	0.285715	8.770050	0.009834	-0.228213	0.012412	0.693774	0.482765	0.534431	-0.581043	0.813644	0.019299	-0.425519	-0.323917	0.844992
62388	5.555086	0.327966	8.623170	0.057546	-0.153705	0.012016	0.693054	0.482277	0.535802	-0.581305	0.813447	0.019725	-0.426334	-0.325135	0.844113
62389	5.613105	0.454112	8.405076	0.076411	-0.134689	0.016965	0.692379	0.481949	0.536970	-0.581719	0.813138	0.020260	-0.426866	-0.326393	0.843358
62390	5.745409	0.289480	8.446007	-0.000428	-0.146901	0.021044	0.691634	0.481554	0.538283	-0.581795	0.813086	0.020147	-0.427968	-0.327105	0.842523
62391	5.483247	0.468868	8.502784	0.040797	-0.115864	0.022380	0.691005	0.481329	0.539291	-0.582096	0.812866	0.020352	-0.428575	-0.327982	0.841874
62392	5.730846	0.347009	8.918262	0.024407	-0.122298	0.029347	0.690315	0.481079	0.540397	-0.582336	0.812692	0.020403	-0.429361	-0.328777	0.841163
62393	5.612458	0.235582	8.383812	0.013556	-0.104349	0.038768	0.689638	0.481023	0.541310	-0.582632	0.812483	0.020289	-0.430045	-0.329377	0.840578
62394	5.298691	0.448380	8.432851	0.046957	-0.075296	0.042153	0.689074	0.481030	0.542022	-0.583057	0.812173	0.020460	-0.430374	-0.330128	0.840115
62395	5.680179	0.069842	9.071825	-0.021733	-0.189210	0.042675	0.688007	0.480724	0.543646	-0.583228	0.812061	0.020027	-0.431847	-0.330849	0.839075
62396	5.092856	0.384543	8.539778	0.085593	-0.124003	0.046493	0.687205	0.480604	0.544766	-0.583851	0.811602	0.020497	-0.432283	-0.332147	0.838338
62397	5.540274	0.154651	9.320418	-0.021833	-0.311685	0.057145	0.685518	0.480002	0.547415	-0.584119	0.811422	0.019984	-0.434593	-0.333455	0.836623
62398	5.067251	0.339974	8.740244	0.109305	-0.243594	0.071232	0.684046	0.479680	0.549535	-0.585016	0.810762	0.020511	-0.435703	-0.335517	0.835219
62399	5.390029	0.260739	9.395782	-0.000953	-0.475388	0.091080	0.681431	0.478790	0.553545	-0.585604	0.810351	0.019983	-0.438998	-0.337775	0.832580
62400	5.051380	0.434564	9.203813	0.100543	-0.510428	0.121940	0.678473	0.477960	0.557879	-0.586810	0.809474	0.020145	-0.441959	-0.341037	0.829678
62401	5.215944	0.442308	8.897216	0.082046	-0.652321	0.153254	0.674674	0.476935	0.563336	-0.588182	0.808483	0.019948	-0.445934	-0.344803	0.825987
62402	5.235470	0.262793	9.405710	0.040983	-0.815725	0.194914	0.669872	0.475596	0.570158	-0.589611	0.807460	0.019186	-0.451255	-0.349024	0.821311
62403	4.999404	0.387427	9.260451	0.073968	-0.970050	0.238867	0.664051	0.474084	0.578170	-0.591510	0.806087	0.018403	-0.457331	-0.354214	0.815709
62404	5.254873	0.342692	9.016261	0.034373	-1.155222	0.291332	0.657003	0.472222	0.587668	-0.593529	0.804633	0.016990	-0.464834	-0.359960	0.808924
62405	4.841721	0.490397	9.698994	-0.001408	-1.362732	0.346563	0.648543	0.470030	0.598718	-0.595755	0.803028	0.014907	-0.473781	-0.366357	0.800821
62406	4.801572	0.609067	9.825544	-0.100918	-1.660736	0.428997	0.638024	0.467248	0.612049	-0.597967	0.801438	0.011513	-0.485140	-0.373331	0.790736
62407	4.791937	0.619134	9.687184	-0.224852	-2.007382	0.528096	0.624976	0.463878	0.627871	-0.600165	0.799850	0.006460	-0.499206	-0.380864	0.778290
