// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38495	9.658140	0.332664	2.430728	-0.535009	0.618646	0.194345	-0.241495	-0.127057	0.962048	0.330931	-0.942745	-0.041436	0.912230	0.308365	0.269716
38496	9.574681	0.426211	2.562385	-0.682677	0.606852	0.168745	-0.246423	-0.130541	0.960331	0.325184	-0.944581	-0.044957	0.912979	0.301206	0.275217
38497	9.501400	0.450082	2.749140	-0.767767	0.598597	0.147767	-0.251357	-0.133747	0.958609	0.318629	-0.946636	-0.048529	0.913945	0.293242	0.280559
38498	9.386567	0.250627	3.102337	-0.777423	0.602752	0.121475	-0.256430	-0.136684	0.956850	0.311901	-0.948694	-0.051932	0.914856	0.285125	0.285905
38499	9.278136	-0.028251	3.472954	-0.740468	0.616145	0.098687	-0.261706	-0.139385	0.955030	0.305472	-0.950610	-0.055032	0.915531	0.277332	0.291359
38500	9.174524	-0.494189	3.799424	-0.656789	0.648370	0.089487	-0.267317	-0.142055	0.953080	0.299767	-0.952256	-0.057855	0.915795	0.270237	0.297138
38501	9.156801	-0.896458	4.021544	-0.566242	0.686479	0.085943	-0.273292	-0.144740	0.950980	0.294908	-0.953615	-0.060390	0.915610	0.263947	0.303300
38502	9.110322	-1.339736	4.146003	-0.474940	0.723433	0.078896	-0.279627	-0.147426	0.948722	0.290853	-0.954716	-0.062632	0.914994	0.258425	0.309844
38503	9.084624	-1.707575	4.148369	-0.371567	0.768194	0.087192	-0.286346	-0.150261	0.946271	0.287796	-0.955508	-0.064639	0.913882	0.253823	0.316850
38504	8.987961	-1.922538	4.202597	-0.263381	0.801006	0.079269	-0.293378	-0.153082	0.943661	0.285695	-0.956027	-0.066267	0.912309	0.250157	0.324212
38505	8.948739	-2.029430	4.274428	-0.205789	0.827206	0.048604	-0.300726	-0.155639	0.940925	0.284057	-0.956434	-0.067418	0.910426	0.247002	0.331834
38506	8.876418	-2.175450	4.373453	-0.187444	0.843524	0.011929	-0.308309	-0.157869	0.938095	0.282463	-0.956851	-0.068193	0.908383	0.243953	0.339598
38507	8.805779	-2.205116	4.340385	-0.179692	0.863683	-0.014021	-0.316133	-0.159867	0.935148	0.280881	-0.957281	-0.068697	0.906182	0.240948	0.347532
38508	8.533061	-2.107245	4.259806	-0.140162	0.875220	-0.037803	-0.324106	-0.161648	0.932108	0.279567	-0.957653	-0.068869	0.903769	0.238266	0.355572
38509	8.063893	-1.920537	4.082368	-0.044092	0.856888	-0.070779	-0.331986	-0.163045	0.929086	0.279027	-0.957845	-0.068388	0.901071	0.236536	0.363485
38510	7.524088	-1.771623	3.809761	0.085079	0.820079	-0.124200	-0.339657	-0.163839	0.926170	0.279452	-0.957823	-0.066954	0.898076	0.236078	0.371116
38511	7.042970	-1.835356	3.192498	0.267937	0.768354	-0.187887	-0.347022	-0.163901	0.923424	0.281297	-0.957469	-0.064233	0.894677	0.237467	0.378367
38512	6.719908	-1.734524	2.585688	0.521598	0.689594	-0.242706	-0.353812	-0.163275	0.920955	0.285180	-0.956592	-0.060033	0.890780	0.241398	0.385016
38513	6.391084	-1.409724	2.130491	0.755647	0.576054	-0.282837	-0.359696	-0.162023	0.918894	0.290973	-0.955176	-0.054521	0.886540	0.247763	0.390718
38514	6.156034	-0.799926	1.979288	0.939702	0.406869	-0.312625	-0.364162	-0.160110	0.917470	0.298229	-0.953287	-0.047987	0.882295	0.256141	0.394901
38515	6.104338	-0.050621	2.029914	1.044087	0.184008	-0.358497	-0.366815	-0.157219	0.916913	0.306196	-0.951103	-0.040586	0.878459	0.265868	0.397019
38516	6.322703	0.723870	1.870927	1.068291	-0.029602	-0.411964	-0.367779	-0.153269	0.917195	0.314127	-0.948821	-0.032595	0.875250	0.276128	0.397102
38517	6.488669	1.451436	1.725337	1.025444	-0.225563	-0.457066	-0.367208	-0.148344	0.918233	0.321496	-0.946598	-0.024358	0.872811	0.286264	0.395290
38518	6.604227	1.964611	1.480019	0.977814	-0.454126	-0.512542	-0.364858	-0.142217	0.920137	0.328223	-0.944468	-0.015829	0.871291	0.296235	0.391275
38519	6.748305	2.463330	1.275556	0.888623	-0.639694	-0.562954	-0.361097	-0.135019	0.922702	0.334007	-0.942543	-0.007209	0.870660	0.305586	0.385446
38520	6.799354	2.926602	1.269390	0.757948	-0.801314	-0.606858	-0.356104	-0.126863	0.925795	0.338507	-0.940963	0.001264	0.870978	0.313838	0.378025
38521	6.872730	3.398647	1.378716	0.574069	-0.944896	-0.606830	-0.349876	-0.118194	0.929310	0.341460	-0.939853	0.009021	0.872349	0.320478	0.369190
38522	6.907585	3.699585	1.601211	0.337156	-1.084210	-0.584575	-0.342347	-0.109243	0.933201	0.342457	-0.939403	0.015662	0.874941	0.324943	0.359012
38523	7.017104	3.630401	1.818429	0.093177	-1.209495	-0.562541	-0.333610	-0.100045	0.937388	0.341468	-0.939653	0.021240	0.878694	0.327174	0.347640
38524	7.313754	3.395406	2.176592	-0.136351	-1.320789	-0.547556	-0.323778	-0.090616	0.941784	0.338542	-0.940595	0.025886	0.883492	0.327214	0.335221
38525	8.236286	3.072130	3.083321	-0.358687	-1.405521	-0.534849	-0.313064	-0.081024	0.946270	0.333760	-0.942189	0.029747	0.889154	0.325139	0.322008
38526	10.141830	2.969432	4.806559	-0.604260	-1.423775	-0.526577	-0.302042	-0.071500	0.950610	0.326822	-0.944517	0.032801	0.895521	0.320587	0.308651
38527	13.345028	3.184728	7.615595	-0.927946	-1.274046	-0.520218	-0.292212	-0.062569	0.954304	0.317039	-0.947769	0.034938	0.902274	0.312761	0.296787
38528	17.681956	3.897241	9.405093	-1.425091	-0.917156	-0.500209	-0.285399	-0.055050	0.956826	0.302759	-0.952405	0.035511	0.909332	0.299823	0.288483
38529	21.194128	4.582009	8.450040	-2.141022	-0.513270	-0.361082	-0.281724	-0.050138	0.958185	0.282294	-0.958766	0.032831	0.917029	0.279739	0.284261
38530	20.610798	2.505021	4.518357	-3.210203	-0.109169	-0.049874	-0.280798	-0.049414	0.958494	0.252644	-0.967258	0.024148	0.925918	0.248939	0.284088
38531	16.060099	-2.697064	0.403982	-4.149982	0.287198	0.267844	-0.282804	-0.052702	0.957729	0.214902	-0.976587	0.009717	0.934794	0.208566	0.287509
38532	11.536960	-8.328652	-2.718045	-3.814305	0.454480	0.388637	-0.286249	-0.057423	0.956433	0.180304	-0.983598	-0.005091	0.941038	0.170991	0.291907
38533	7.884177	-12.485754	-3.134604	-2.333549	0.499672	0.359952	-0.290300	-0.061801	0.954938	0.159458	-0.987084	-0.015406	0.943556	0.147800	0.296406
38534	5.535966	-13.995234	-0.458938	-0.912645	0.278178	0.274370	-0.292451	-0.064960	0.954072	0.151720	-0.988205	-0.020778	0.944168	0.138675	0.298857
38535	4.855344	-12.784914	1.982590	0.138173	-0.089922	0.198283	-0.291248	-0.066839	0.954310	0.153686	-0.987868	-0.022286	0.944222	0.140173	0.297987
38536	4.914999	-9.767080	2.466505	1.248478	-0.472779	0.149984	-0.286497	-0.067678	0.955688	0.165980	-0.985925	-0.020062	0.943594	0.152877	0.293698
38537	5.222348	-5.673689	0.945592	2.562648	-0.765306	0.097344	-0.279057	-0.067421	0.957905	0.190471	-0.981599	-0.013600	0.941195	0.178658	0.286764
38538	6.141155	-1.740099	-1.422965	3.765281	-1.077809	-0.045543	-0.268982	-0.064895	0.960957	0.225772	-0.974177	-0.002592	0.936310	0.216260	0.276687
38539	8.414321	1.204643	-3.248911	4.408150	-1.434351	-0.223668	-0.256090	-0.059365	0.964828	0.266366	-0.963805	0.011399	0.929229	0.259917	0.262633
38540	11.108967	3.746160	-4.170149	4.368340	-1.741255	-0.367740	-0.240975	-0.050986	0.969191	0.305945	-0.951694	0.026004	0.921047	0.302786	0.244934
38541	12.903138	6.571980	-3.775266	3.705622	-1.848355	-0.469194	-0.225460	-0.040661	0.973403	0.338900	-0.940004	0.039230	0.913408	0.338731	0.225714
38542	13.466121	8.768524	-2.099290	2.717486	-1.662960	-0.510870	-0.212053	-0.030072	0.976795	0.362596	-0.930601	0.050066	0.907501	0.364799	0.208240
38543	13.573718	9.743146	-0.195790	1.744516	-1.224906	-0.503619	-0.202744	-0.020862	0.979009	0.377412	-0.924198	0.058465	0.903579	0.381344	0.195250
38544	12.499424	9.379587	1.072627	0.831808	-0.676254	-0.438422	-0.198250	-0.014249	0.980048	0.384110	-0.921045	0.064309	0.901752	0.389196	0.188070
38545	10.287051	7.782369	1.370765	-0.082948	-0.346335	-0.321452	-0.196280	-0.009962	0.980497	0.382804	-0.921377	0.067270	0.902738	0.388542	0.184662
38546	8.686001	5.367377	0.889219	-0.821013	-0.338085	-0.158551	-0.193763	-0.007235	0.981022	0.375136	-0.924525	0.067275	0.906493	0.381052	0.181853
38547	7.961008	2.715153	0.355214	-1.209243	-0.487948	0.007869	-0.189223	-0.005491	0.981919	0.364242	-0.929033	0.064997	0.911878	0.369955	0.177795
38548	8.200383	0.717163	-0.150256	-1.323409	-0.653850	0.176628	-0.182550	-0.004796	0.983185	0.352532	-0.933816	0.060900	0.917822	0.357721	0.172159
38549	9.222563	-0.602738	-0.462953	-1.319252	-0.695516	0.322682	-0.174952	-0.005386	0.984562	0.341049	-0.938408	0.055469	0.923622	0.345488	0.166013
38550	10.114992	-1.296108	-0.524622	-1.250856	-0.595134	0.418324	-0.167978	-0.007340	0.985763	0.330249	-0.942608	0.049257	0.928827	0.333821	0.160761
38551	10.644842	-1.511330	-0.270367	-1.120426	-0.433085	0.465200	-0.162354	-0.010327	0.986678	0.320669	-0.946221	0.042862	0.933173	0.323356	0.156934
38552	10.747756	-1.565540	0.084265	-0.919803	-0.288511	0.454651	-0.158160	-0.013756	0.987318	0.312867	-0.949080	0.036895	0.936536	0.314735	0.154410
38553	10.501095	-1.437139	0.449433	-0.637446	-0.172364	0.382159	-0.155278	-0.016868	0.987727	0.307569	-0.950984	0.032111	0.938771	0.308780	0.152855
38554	10.051854	-1.149780	0.841356	-0.335355	-0.122884	0.280716	-0.153207	-0.019204	0.988007	0.304920	-0.951943	0.028780	0.939974	0.305672	0.151700
38555	9.540884	-0.972100	1.227572	-0.034668	-0.138337	0.160550	-0.151335	-0.020330	0.988273	0.304915	-0.951994	0.027108	0.940279	0.305441	0.150269
38556	9.182761	-0.838040	1.652792	0.208549	-0.225773	0.031592	-0.149059	-0.019981	0.988626	0.306991	-0.951328	0.027059	0.939967	0.307532	0.147938
38557	9.021954	-0.544494	1.815448	0.385374	-0.351315	-0.085177	-0.145939	-0.018106	0.989128	0.310560	-0.950129	0.028429	0.939284	0.311332	0.144284
38558	8.973892	-0.289752	1.897295	0.504639	-0.508379	-0.159782	-0.141609	-0.015036	0.989809	0.315136	-0.948551	0.030676	0.938422	0.316268	0.139061
38559	9.189538	-0.050868	1.873322	0.600877	-0.632594	-0.197429	-0.136221	-0.011168	0.990616	0.320570	-0.946636	0.033410	0.937379	0.322112	0.132531
38560	9.403126	0.005562	1.730566	0.701207	-0.660081	-0.211176	-0.130664	-0.007064	0.991402	0.326923	-0.944351	0.036359	0.935975	0.328862	0.125702
38561	9.739973	0.222867	1.520712	0.781524	-0.639177	-0.193630	-0.125245	-0.003134	0.992121	0.334054	-0.941739	0.039196	0.934196	0.336331	0.118995
38562	10.010721	0.476281	1.284461	0.862687	-0.572269	-0.159102	-0.120385	0.000270	0.992727	0.341974	-0.938782	0.041725	0.931966	0.344510	0.112923
38563	10.171857	0.647628	0.977330	0.929386	-0.471592	-0.100037	-0.116259	0.002832	0.993215	0.350576	-0.935514	0.043703	0.929290	0.353278	0.107770
38564	10.019115	0.961740	0.663836	1.003284	-0.366524	-0.042748	-0.112952	0.004504	0.993590	0.359900	-0.931899	0.045138	0.926129	0.362691	0.103639
38565	9.912584	1.356415	0.424783	1.093275	-0.301521	0.036501	-0.109948	0.005254	0.993923	0.370116	-0.927854	0.045847	0.922456	0.372908	0.100071
38566	9.803627	1.889170	0.126753	1.189776	-0.273999	0.121627	-0.106910	0.005127	0.994256	0.381262	-0.923334	0.045758	0.918264	0.383964	0.096759
38567	9.836662	2.348917	-0.123496	1.215717	-0.256371	0.186208	-0.103756	0.004395	0.994593	0.392666	-0.918578	0.045022	0.913810	0.395214	0.093582
38568	9.924971	2.594669	-0.199104	1.126735	-0.251658	0.225703	-0.100503	0.003298	0.994931	0.403232	-0.914051	0.043762	0.909562	0.405587	0.090535
38569	9.913893	2.529449	-0.100143	0.907286	-0.250257	0.229572	-0.097210	0.002217	0.995261	0.411769	-0.910308	0.042246	0.906089	0.413925	0.087578
38570	9.868344	2.341675	0.024739	0.627085	-0.262269	0.221459	-0.093857	0.001262	0.995585	0.417718	-0.907672	0.040530	0.903716	0.419678	0.084664
38571	9.796611	2.138076	0.168783	0.328265	-0.294525	0.197047	-0.090284	0.000707	0.995916	0.420939	-0.906259	0.038803	0.902585	0.422723	0.081524
38572	9.688722	1.881336	0.346188	0.048516	-0.344377	0.168301	-0.086405	0.000603	0.996260	0.421588	-0.906028	0.037113	0.902662	0.423218	0.078031
38573	9.672471	1.266413	0.490333	-0.155655	-0.381370	0.146616	-0.082258	0.000879	0.996611	0.420383	-0.906652	0.035498	0.903611	0.421878	0.074210
38574	9.592582	0.814943	0.705923	-0.262595	-0.432313	0.145467	-0.077677	0.001344	0.996978	0.418186	-0.907732	0.033805	0.905034	0.419548	0.069948
38575	9.685074	0.482966	0.930174	-0.285038	-0.493414	0.142192	-0.072530	0.002110	0.997364	0.415789	-0.908893	0.032160	0.906565	0.417025	0.065045
38576	9.803994	0.010047	1.031032	-0.220226	-0.503045	0.136485	-0.067339	0.002927	0.997726	0.413947	-0.909786	0.030607	0.907807	0.415067	0.060052
38577	9.634953	-0.092626	1.107052	-0.118140	-0.494440	0.128438	-0.062233	0.003801	0.998054	0.413035	-0.910246	0.029221	0.908587	0.414050	0.055077
38578	9.602213	-0.472458	1.178395	0.007923	-0.484473	0.141680	-0.057183	0.004482	0.998354	0.413252	-0.910194	0.027757	0.908820	0.414159	0.050196
38579	9.639108	-0.385553	1.161593	0.166800	-0.467531	0.159936	-0.052190	0.004960	0.998625	0.414930	-0.909476	0.026202	0.908355	0.415727	0.045407
38580	9.874659	-0.513192	1.176097	0.339044	-0.440679	0.175090	-0.047398	0.005172	0.998863	0.418155	-0.908044	0.024545	0.907138	0.418843	0.040877
38581	9.912086	-0.323528	1.179575	0.478971	-0.377892	0.191651	-0.043085	0.005017	0.999059	0.422656	-0.906004	0.022777	0.905265	0.423240	0.036914
38582	9.889387	-0.140435	1.241507	0.561889	-0.310271	0.205531	-0.039343	0.004444	0.999216	0.427880	-0.903594	0.020866	0.902979	0.428366	0.033649
38583	9.894909	-0.050351	1.361387	0.608144	-0.251419	0.202965	-0.036119	0.003688	0.999341	0.433513	-0.900947	0.018993	0.900423	0.433913	0.030943
38584	9.695121	0.073689	1.535934	0.638630	-0.205682	0.209179	-0.033295	0.002671	0.999442	0.439386	-0.898137	0.017038	0.897681	0.439708	0.028730
38585	9.468792	0.228595	1.784097	0.660925	-0.184820	0.200131	-0.030671	0.001686	0.999528	0.445444	-0.895181	0.015179	0.894784	0.445700	0.026705
38586	9.457662	0.438196	2.019166	0.698437	-0.182811	0.192915	-0.028110	0.000750	0.999605	0.451798	-0.892020	0.013374	0.891678	0.451995	0.024736
38587	9.419182	0.676833	2.188618	0.743928	-0.179873	0.190785	-0.025560	-0.000139	0.999673	0.458541	-0.888598	0.011601	0.888306	0.458687	0.022776
38588	9.437751	0.947362	2.406335	0.766748	-0.174812	0.196915	-0.023037	-0.001109	0.999734	0.465443	-0.885024	0.009744	0.884778	0.465544	0.020905
38589	9.337663	1.161193	2.540130	0.768772	-0.173839	0.214152	-0.020421	-0.002193	0.999789	0.472349	-0.881378	0.007714	0.881175	0.472407	0.019035
38590	9.284699	1.286839	2.683638	0.773958	-0.173541	0.240406	-0.017687	-0.003513	0.999837	0.479257	-0.877658	0.005394	0.877496	0.479275	0.017207
38591	9.070842	1.449556	2.631356	0.815015	-0.144098	0.261315	-0.015090	-0.005113	0.999873	0.486508	-0.873671	0.002875	0.873546	0.486490	0.015671
38592	8.940551	1.656898	2.375722	0.842577	-0.156535	0.254798	-0.012412	-0.006596	0.999901	0.493942	-0.869495	0.000395	0.869407	0.493898	0.014050
38593	9.147201	1.677795	2.084400	0.836714	-0.191442	0.246712	-0.009454	-0.007790	0.999925	0.501299	-0.865272	-0.002001	0.865222	0.501243	0.012085
38594	9.389283	1.701404	1.936405	0.774505	-0.200724	0.264834	-0.006319	-0.009092	0.999939	0.508061	-0.861309	-0.004621	0.861298	0.508001	0.010062
38595	9.787834	1.696530	1.717987	0.660570	-0.204785	0.290575	-0.003007	-0.010548	0.999940	0.513828	-0.857860	-0.007504	0.857888	0.513775	0.008000
38596	10.026470	1.635426	1.569424	0.513626	-0.176949	0.314401	0.000196	-0.012355	0.999924	0.518286	-0.855141	-0.010668	0.855207	0.518249	0.006236
38597	10.060928	1.610173	1.477735	0.349834	-0.151204	0.332714	0.003281	-0.014414	0.999891	0.521346	-0.853230	-0.014011	0.853339	0.521335	0.004715
38598	10.552860	1.803625	1.201414	0.226082	-0.154977	0.330145	0.006393	-0.016447	0.999844	0.523312	-0.851965	-0.017360	0.852117	0.523341	0.003160
38599	11.756325	2.164314	0.650777	0.108691	-0.142272	0.341972	0.009458	-0.018615	0.999782	0.524290	-0.851286	-0.020809	0.851487	0.524372	0.001708
38600	12.921982	2.208559	-0.041116	-0.034958	-0.070157	0.336781	0.011886	-0.021141	0.999706	0.524009	-0.851368	-0.024234	0.851630	0.524143	0.000959
38601	13.619674	1.983470	-0.661879	-0.239348	0.055736	0.285550	0.012964	-0.023864	0.999631	0.522017	-0.852504	-0.027121	0.852837	0.522176	0.001406
38602	13.699264	1.171349	-0.742731	-0.569873	0.157885	0.212625	0.012785	-0.026528	0.999566	0.517174	-0.855378	-0.029316	0.855785	0.517325	0.002783
38603	12.986251	0.149375	-0.314720	-0.994203	0.209878	0.124375	0.011680	-0.028668	0.999521	0.508712	-0.860392	-0.030622	0.860858	0.508826	0.004534
38604	11.681068	-0.677433	0.261176	-1.351979	0.205462	0.021703	0.010079	-0.029917	0.999502	0.497079	-0.867153	-0.030968	0.867647	0.497143	0.006132
38605	10.812788	-1.221897	0.463194	-1.513920	0.154806	-0.057838	0.008504	-0.030171	0.999509	0.483980	-0.874547	-0.030517	0.875038	0.484002	0.007165
38606	10.559721	-1.510592	0.608756	-1.488303	0.135916	-0.084207	0.006972	-0.030111	0.999522	0.470966	-0.881647	-0.029845	0.882124	0.470949	0.008035
38607	10.548143	-1.474757	0.787044	-1.305012	0.194375	-0.064124	0.005010	-0.030450	0.999524	0.459506	-0.887690	-0.029346	0.888161	0.459434	0.009544
38608	10.558175	-1.385850	0.886914	-1.084829	0.310020	-0.012715	0.002254	-0.031779	0.999492	0.449900	-0.892595	-0.029395	0.893076	0.449738	0.012285
38609	10.416807	-1.351062	0.755410	-0.927655	0.455106	0.019208	-0.001677	-0.033983	0.999421	0.441684	-0.896678	-0.029749	0.897169	0.441378	0.016514
38610	10.327901	-1.449672	0.145401	-0.776616	0.594754	0.034377	-0.006810	-0.036930	0.999295	0.434761	-0.900036	-0.030299	0.900520	0.434248	0.022185
38611	10.112887	-1.580722	-0.458740	-0.608577	0.711262	0.010469	-0.013122	-0.040101	0.999109	0.429361	-0.902615	-0.030589	0.903038	0.428577	0.029062
38612	9.915459	-1.770504	-0.551952	-0.394719	0.773670	-0.024492	-0.020157	-0.043215	0.998862	0.425847	-0.904280	-0.030530	0.904571	0.424747	0.036631
38613	9.680690	-1.924485	-0.361389	-0.144435	0.775559	-0.044086	-0.027303	-0.046115	0.998563	0.424615	-0.904871	-0.030178	0.904962	0.423181	0.044287
38614	9.541460	-1.796392	-0.231373	0.102436	0.732624	-0.063612	-0.034139	-0.048677	0.998231	0.425581	-0.904438	-0.029549	0.904276	0.423819	0.051593
38615	9.476173	-1.537472	-0.323962	0.348115	0.695702	-0.060878	-0.040624	-0.051098	0.997867	0.428786	-0.902948	-0.028781	0.902492	0.426702	0.058591
38616	9.438378	-1.252528	-0.512779	0.567150	0.644773	-0.052136	-0.046596	-0.053429	0.997484	0.433933	-0.900511	-0.027964	0.899739	0.431538	0.065145
38617	9.325447	-0.866153	-0.679036	0.736094	0.600266	-0.054442	-0.052162	-0.055562	0.997092	0.440597	-0.897300	-0.026952	0.896188	0.437910	0.071285
38618	9.164122	-0.547635	-0.722717	0.789126	0.549207	-0.078503	-0.057359	-0.057316	0.996707	0.447670	-0.893831	-0.025637	0.892357	0.444726	0.076928
38619	9.079277	-0.351490	-0.643148	0.711995	0.486372	-0.107039	-0.062108	-0.058551	0.996351	0.454027	-0.890664	-0.024038	0.888821	0.450877	0.081901
38620	8.997107	-0.172793	-0.545923	0.595021	0.418455	-0.119500	-0.066304	-0.059418	0.996029	0.459290	-0.888004	-0.022400	0.885809	0.455980	0.086168
38621	8.955071	0.121442	-0.401437	0.458320	0.349559	-0.112952	-0.069849	-0.060028	0.995750	0.463346	-0.885931	-0.020905	0.883420	0.459917	0.089696
38622	9.071682	0.273380	-0.304850	0.283158	0.300987	-0.091924	-0.072870	-0.060634	0.995497	0.465840	-0.884648	-0.019784	0.881864	0.462300	0.092710
38623	9.118605	0.408017	-0.192212	0.106574	0.274884	-0.056605	-0.075488	-0.061416	0.995254	0.466817	-0.884147	-0.019152	0.881127	0.463155	0.095412
38624	9.212377	0.401958	0.070489	-0.052944	0.264671	-0.019107	-0.077846	-0.062503	0.995004	0.466395	-0.884371	-0.019065	0.881144	0.462581	0.097996
38625	9.480406	0.231131	0.302027	-0.215140	0.276943	0.013942	-0.080152	-0.063914	0.994731	0.464590	-0.885312	-0.019448	0.881891	0.460584	0.100654
38626	9.659468	0.017915	0.434162	-0.316234	0.309830	0.046422	-0.082608	-0.065780	0.994409	0.461898	-0.886701	-0.020284	0.883078	0.457639	0.103632
38627	9.573287	-0.048011	0.583276	-0.284045	0.357652	0.045584	-0.085488	-0.067825	0.994028	0.459507	-0.887924	-0.021067	0.884050	0.454962	0.107073
38628	9.688544	0.131563	0.804916	-0.113825	0.383072	0.015752	-0.088740	-0.069738	0.993611	0.458576	-0.888398	-0.021398	0.884214	0.453747	0.110816
38629	10.281042	0.595651	1.138889	0.074712	0.415348	-0.034532	-0.092499	-0.071325	0.993155	0.459286	-0.888040	-0.021000	0.883459	0.454200	0.114901
38630	10.709031	0.971246	1.470934	0.100880	0.461238	-0.095464	-0.096947	-0.072607	0.992638	0.460148	-0.887617	-0.019984	0.882533	0.454823	0.119462
38631	10.728406	1.102809	1.714122	-0.057649	0.513076	-0.153345	-0.102110	-0.073585	0.992048	0.459570	-0.887948	-0.018560	0.882252	0.454020	0.124486
38632	10.429371	0.907511	1.904928	-0.343973	0.538876	-0.203817	-0.107737	-0.074243	0.991403	0.456382	-0.889621	-0.017025	0.883238	0.450624	0.129729
38633	9.942476	0.628033	2.097516	-0.673972	0.544994	-0.232971	-0.113546	-0.074614	0.990727	0.450249	-0.892766	-0.015634	0.885654	0.444299	0.134964
38634	9.653012	0.421865	2.261525	-0.963759	0.538714	-0.231423	-0.119296	-0.074945	0.990026	0.441489	-0.897146	-0.014716	0.889301	0.435330	0.140113
38635	9.614188	0.166889	2.388533	-1.137013	0.552924	-0.209923	-0.125075	-0.075444	0.989275	0.431186	-0.902150	-0.014284	0.893552	0.424775	0.145367
38636	9.744744	0.059422	2.487131	-1.189327	0.578159	-0.167286	-0.130904	-0.076389	0.988448	0.420383	-0.907232	-0.014440	0.897854	0.413636	0.150873
38637	9.914847	-0.087236	2.580255	-1.123438	0.647254	-0.136666	-0.137232	-0.077801	0.987479	0.410182	-0.911883	-0.014841	0.901620	0.403010	0.157052
38638	9.952506	-0.279871	2.652949	-1.011098	0.719918	-0.118230	-0.144152	-0.079623	0.986347	0.400949	-0.915972	-0.015344	0.904688	0.393263	0.163964
38639	9.900863	-0.605946	2.712890	-0.827483	0.786261	-0.109719	-0.151648	-0.081690	0.985053	0.393384	-0.919241	-0.015671	0.906781	0.385128	0.171537
38640	9.859886	-0.531331	2.907705	-0.657713	0.849129	-0.113701	-0.159737	-0.083923	0.983586	0.387305	-0.921817	-0.015753	0.908008	0.378432	0.179752
38641	9.743184	-0.665658	3.114128	-0.563026	0.896004	-0.111063	-0.168243	-0.086279	0.981962	0.382102	-0.923986	-0.015718	0.908676	0.372565	0.188422
38642	9.573608	-0.670707	2.932284	-0.501761	0.922104	-0.103295	-0.176956	-0.088772	0.980207	0.377431	-0.925904	-0.015717	0.908973	0.367179	0.197350
38643	9.256087	-0.545378	2.822332	-0.477043	0.921259	-0.096441	-0.185634	-0.091257	0.978372	0.373013	-0.927692	-0.015755	0.909066	0.362021	0.206251
38644	9.007576	-0.376002	2.580673	-0.524889	0.890277	-0.113297	-0.194089	-0.093441	0.976524	0.368094	-0.929654	-0.015796	0.909305	0.356387	0.214831
38645	8.933259	-0.272295	2.314838	-0.602889	0.862854	-0.116413	-0.202305	-0.095427	0.974662	0.362474	-0.931856	-0.016000	0.909772	0.350053	0.223109
38646	8.798211	-0.123087	2.250121	-0.703663	0.808838	-0.119770	-0.210039	-0.097151	0.972854	0.355892	-0.934382	-0.016472	0.910618	0.342771	0.230832
38647	8.932806	0.120147	2.148250	-0.846853	0.757620	-0.105912	-0.217259	-0.098747	0.971106	0.348043	-0.937316	-0.017446	0.911956	0.334197	0.238009
38648	9.042379	0.203369	2.115457	-1.040133	0.745336	-0.085308	-0.224299	-0.100439	0.969331	0.338430	-0.940796	-0.019171	0.913868	0.323750	0.245011
38649	9.167544	0.186309	2.042534	-1.235428	0.761294	-0.059170	-0.231407	-0.102324	0.967461	0.327087	-0.944745	-0.021685	0.916223	0.311426	0.252089
38650	9.167276	0.050189	2.004139	-1.388338	0.796607	-0.036571	-0.238777	-0.104445	0.965441	0.314334	-0.948985	-0.024922	0.918793	0.297520	0.259426
38651	9.152871	-0.118521	2.008515	-1.483362	0.825151	-0.013000	-0.246354	-0.106741	0.963284	0.300753	-0.953270	-0.028716	0.921335	0.282636	0.266944
38652	8.969906	-0.323134	1.995921	-1.536319	0.848006	-0.005328	-0.254138	-0.109065	0.960999	0.286639	-0.957475	-0.032863	0.923716	0.267108	0.274593
38653	8.854003	-0.692653	2.104518	-1.549042	0.861670	-0.004782	-0.262066	-0.111282	0.958613	0.272401	-0.961467	-0.037144	0.925807	0.251393	0.282281
38654	8.774482	-0.984306	2.292573	-1.486921	0.871758	0.004829	-0.270077	-0.113499	0.956126	0.258709	-0.965064	-0.041482	0.927431	0.236155	0.290005
38655	8.703884	-1.292276	2.511783	-1.384686	0.892132	0.012433	-0.278271	-0.115693	0.953509	0.245994	-0.968194	-0.045684	0.928468	0.221845	0.297880
38656	8.639780	-1.643071	2.785189	-1.245439	0.897680	0.027139	-0.286490	-0.117936	0.950797	0.234579	-0.970824	-0.049738	0.928922	0.208787	0.305797
38657	8.702184	-2.007879	2.994022	-1.068358	0.909578	0.037894	-0.294799	-0.120186	0.947971	0.224865	-0.972925	-0.053421	0.928724	0.197417	0.313843
