// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19033	7.545368	-0.963091	-5.626298	1.588872	-1.138404	0.204824	0.036338	-0.092688	0.995032	0.475333	-0.874241	-0.098795	0.879055	0.476562	0.012289
19034	7.294141	-1.028749	-5.436189	1.586345	-1.019931	0.123281	0.045836	-0.088791	0.994995	0.489168	-0.866455	-0.099854	0.870985	0.491296	0.003719
19035	7.108969	-1.547706	-4.185385	1.276664	-0.902419	0.071139	0.054012	-0.084885	0.994926	0.500208	-0.860049	-0.100533	0.864219	0.503100	-0.003993
19036	7.350974	-3.983270	-4.363321	0.498307	-0.876456	0.088906	0.061998	-0.081184	0.994769	0.504460	-0.857458	-0.101417	0.861207	0.508109	-0.012206
19037	10.291009	-5.664705	-4.297078	1.105469	-0.927464	0.136652	0.070655	-0.077559	0.994481	0.513853	-0.851681	-0.102930	0.854964	0.518290	-0.020321
19038	15.065697	-2.808945	-2.930610	1.574272	-0.855053	0.160166	0.078738	-0.074392	0.994116	0.527129	-0.843292	-0.104856	0.846130	0.532283	-0.027185
19039	14.947258	2.696649	0.378864	1.116436	-0.846044	0.195675	0.086918	-0.071459	0.993649	0.536373	-0.837155	-0.107124	0.839494	0.542277	-0.034435
19040	13.176113	2.588217	0.435028	-0.063278	-0.785316	0.144806	0.094262	-0.068381	0.993196	0.535716	-0.837399	-0.108498	0.839120	0.542298	-0.042302
19041	12.108212	2.948110	-1.681262	-0.585158	-0.741681	0.077094	0.100909	-0.064986	0.992771	0.530722	-0.840513	-0.108964	0.841518	0.537880	-0.050326
19042	11.830051	2.144810	-3.271079	-1.303348	-0.712951	0.006502	0.106941	-0.061210	0.992379	0.519713	-0.847452	-0.108277	0.847621	0.527332	-0.058816
19043	11.172699	-0.434802	-4.853717	-1.192337	-0.688235	0.002246	0.112809	-0.057590	0.991946	0.509570	-0.853686	-0.107514	0.853002	0.517594	-0.066957
19044	9.728950	-1.367765	-5.598588	-0.502607	-0.653155	0.082237	0.118781	-0.054892	0.991402	0.505189	-0.856232	-0.107935	0.854795	0.513666	-0.073973
19045	9.712086	-1.909328	-5.767362	0.127295	-0.625041	0.191711	0.125099	-0.053269	0.990713	0.506039	-0.855481	-0.109896	0.853390	0.515088	-0.080063
19046	10.581485	-1.030745	-4.917400	0.618393	-0.552421	0.272619	0.131166	-0.052703	0.989959	0.510962	-0.852135	-0.113066	0.849537	0.520662	-0.084842
19047	10.778177	0.510631	-3.778579	0.662742	-0.433407	0.271433	0.136250	-0.052691	0.989272	0.516211	-0.848530	-0.116291	0.845554	0.526518	-0.088413
19048	10.410091	1.216429	-2.540128	0.261254	-0.295201	0.236211	0.139942	-0.053102	0.988735	0.518099	-0.847027	-0.118821	0.843795	0.528890	-0.091022
19049	9.912418	0.892237	-1.515876	-0.390600	-0.206224	0.215013	0.142811	-0.053783	0.988288	0.514489	-0.848981	-0.120547	0.845521	0.525679	-0.093574
19050	9.762902	-0.273144	-1.055500	-1.002969	-0.162885	0.207231	0.145227	-0.054665	0.987887	0.505694	-0.854100	-0.121602	0.850402	0.517228	-0.096394
19051	9.595399	-2.286140	-1.308860	-1.382403	-0.130295	0.209207	0.147402	-0.055734	0.987505	0.493579	-0.861063	-0.122273	0.857119	0.505435	-0.099413
19052	9.484641	-3.949265	-1.736907	-1.215308	-0.119681	0.193022	0.149351	-0.056770	0.987153	0.482848	-0.867035	-0.122914	0.862874	0.495003	-0.102082
19053	9.376903	-4.192840	-1.671818	-0.718815	-0.107778	0.159593	0.151069	-0.057570	0.986845	0.476388	-0.870489	-0.123708	0.866160	0.488809	-0.104078
19054	9.165503	-3.340491	-1.512515	-0.216940	-0.101191	0.126508	0.152525	-0.058144	0.986588	0.474324	-0.871476	-0.124689	0.867037	0.486980	-0.105343
19055	9.135085	-2.133603	-0.965237	0.243767	-0.116039	0.105775	0.154057	-0.058446	0.986332	0.476266	-0.870233	-0.125955	0.865700	0.489161	-0.106230
19056	9.229315	-1.017695	-0.457829	0.469383	-0.134960	0.111012	0.155732	-0.058713	0.986053	0.480160	-0.867864	-0.127510	0.863246	0.493321	-0.106963
19057	9.374085	-0.571215	-0.110307	0.524358	-0.172540	0.139108	0.157913	-0.059012	0.985688	0.484454	-0.865192	-0.129410	0.860446	0.497957	-0.108036
19058	9.414274	-0.594247	0.057649	0.484968	-0.205646	0.179358	0.160530	-0.059499	0.985236	0.488344	-0.862661	-0.131666	0.857759	0.502270	-0.109427
19059	9.626359	-0.688454	0.033151	0.488325	-0.253600	0.209956	0.163751	-0.059977	0.984677	0.492179	-0.860082	-0.134237	0.854954	0.506619	-0.111320
19060	9.735799	-0.652278	-0.160436	0.442001	-0.290367	0.230067	0.167344	-0.060443	0.984044	0.495580	-0.857696	-0.136959	0.852289	0.510591	-0.113576
19061	9.756625	-0.775488	-0.362140	0.308935	-0.312300	0.230591	0.171165	-0.060769	0.983367	0.497814	-0.855984	-0.139546	0.850226	0.513419	-0.116263
19062	9.736754	-0.962303	-0.712305	0.170221	-0.328924	0.227323	0.175069	-0.060988	0.982665	0.498875	-0.854971	-0.141942	0.848808	0.515077	-0.119254
19063	9.665890	-1.301844	-0.984535	0.018340	-0.327467	0.213594	0.178929	-0.061076	0.981964	0.498648	-0.854755	-0.144025	0.848136	0.515425	-0.122485
19064	9.488075	-1.882512	-1.177237	-0.066896	-0.337871	0.194340	0.182740	-0.060963	0.981269	0.497739	-0.854983	-0.145810	0.847858	0.515061	-0.125896
19065	9.592879	-2.269479	-1.475288	-0.067079	-0.339590	0.169225	0.186475	-0.060611	0.980588	0.496853	-0.855234	-0.147348	0.847564	0.514685	-0.129365
19066	9.665754	-2.520949	-1.601645	-0.029295	-0.329866	0.145727	0.189972	-0.060127	0.979947	0.496340	-0.855298	-0.148699	0.847088	0.514635	-0.132639
19067	9.785545	-2.544318	-1.801181	-0.000484	-0.323158	0.119278	0.193316	-0.059434	0.979335	0.496103	-0.855238	-0.149831	0.846470	0.514816	-0.135846
19068	9.770495	-2.461765	-1.984313	0.045434	-0.303253	0.092832	0.196320	-0.058633	0.978785	0.496316	-0.854951	-0.150763	0.845653	0.515385	-0.138744
19069	9.650737	-2.359726	-2.198695	0.131948	-0.289366	0.069744	0.199130	-0.057688	0.978274	0.497289	-0.854238	-0.151597	0.844424	0.516672	-0.141417
19070	9.700002	-1.926698	-2.138597	0.196797	-0.267073	0.058009	0.201649	-0.056767	0.977811	0.498843	-0.853187	-0.152406	0.842908	0.518507	-0.143727
19071	9.531488	-1.580104	-1.886763	0.141255	-0.243271	0.043627	0.203935	-0.055829	0.977391	0.499939	-0.852438	-0.153005	0.841707	0.519839	-0.145931
19072	9.339884	-1.461407	-1.488561	0.070482	-0.228639	0.041760	0.206045	-0.054962	0.976998	0.500457	-0.852049	-0.153477	0.840886	0.520568	-0.148054
19073	9.283761	-1.622739	-1.255440	0.032735	-0.234242	0.039447	0.208231	-0.054031	0.976586	0.500645	-0.851866	-0.153880	0.840235	0.520966	-0.150334
19074	9.303674	-1.674415	-1.073523	0.069970	-0.245176	0.048480	0.210510	-0.053133	0.976147	0.501142	-0.851476	-0.154420	0.839370	0.521695	-0.152617
19075	9.390225	-1.598164	-1.102330	0.105080	-0.265885	0.054809	0.213034	-0.052164	0.975651	0.501903	-0.850907	-0.155085	0.838278	0.522720	-0.155091
19076	9.646556	-1.399475	-1.154736	0.153776	-0.286679	0.061717	0.215722	-0.051155	0.975114	0.503069	-0.850071	-0.155888	0.836890	0.524178	-0.157645
19077	9.763843	-1.174779	-1.239860	0.123702	-0.294758	0.058171	0.218498	-0.050057	0.974553	0.503973	-0.849400	-0.156621	0.835625	0.525370	-0.160365
19078	9.669865	-1.029997	-1.090659	0.030434	-0.308595	0.061942	0.221365	-0.048928	0.973963	0.504102	-0.849211	-0.157234	0.834793	0.525783	-0.163321
19079	9.439940	-1.088462	-0.927907	-0.086688	-0.319822	0.061075	0.224358	-0.047720	0.973338	0.503239	-0.849645	-0.157654	0.834514	0.525192	-0.166611
19080	9.236160	-1.352741	-0.728855	-0.163112	-0.339634	0.065512	0.227499	-0.046462	0.972669	0.501740	-0.850470	-0.157978	0.834566	0.523967	-0.170170
19081	9.172479	-1.610673	-0.752371	-0.201318	-0.363667	0.062752	0.230864	-0.045047	0.971943	0.499914	-0.851502	-0.158209	0.834738	0.522412	-0.174061
19082	9.312956	-2.122653	-1.119932	-0.192397	-0.387639	0.064503	0.234399	-0.043541	0.971165	0.498169	-0.852478	-0.158457	0.834796	0.520946	-0.178129
19083	9.526973	-2.257628	-1.619570	-0.095682	-0.396617	0.050991	0.237977	-0.041866	0.970368	0.497248	-0.852962	-0.158748	0.834333	0.520292	-0.182167
19084	9.521381	-1.942221	-1.999090	-0.007768	-0.397044	0.035961	0.241444	-0.040074	0.969587	0.497109	-0.852988	-0.159044	0.833419	0.520390	-0.186028
19085	9.843408	-1.323047	-2.334896	0.010829	-0.388037	0.042494	0.244902	-0.038373	0.968788	0.497094	-0.852922	-0.159445	0.832419	0.520627	-0.189807
19086	9.748719	-1.299781	-2.390747	-0.044217	-0.362283	0.033784	0.248062	-0.036742	0.968047	0.496654	-0.853139	-0.159648	0.831745	0.520387	-0.193383
19087	9.584538	-1.469209	-2.337963	-0.076405	-0.349259	0.020170	0.251080	-0.035053	0.967331	0.495967	-0.853536	-0.159663	0.831249	0.519853	-0.196921
19088	9.417271	-1.753167	-2.369019	-0.054194	-0.334228	0.005760	0.253864	-0.033332	0.966665	0.495514	-0.853816	-0.159572	0.830674	0.519506	-0.200237
19089	9.159558	-2.232102	-2.186060	0.038618	-0.329448	0.004950	0.256638	-0.031617	0.965990	0.495821	-0.853621	-0.159666	0.829638	0.519934	-0.203395
19090	9.233726	-2.279857	-1.935244	0.108326	-0.338291	-0.001794	0.259411	-0.029808	0.965307	0.496736	-0.853058	-0.159832	0.828227	0.520964	-0.206486
19091	9.293222	-2.226354	-1.722625	0.150901	-0.344356	-0.015082	0.262201	-0.027840	0.964612	0.498022	-0.852281	-0.159970	0.826574	0.522342	-0.209604
19092	9.376021	-1.962699	-1.468730	0.156962	-0.358093	-0.023440	0.265018	-0.025734	0.963900	0.499392	-0.851467	-0.160037	0.824847	0.523777	-0.212803
19093	9.661358	-1.728573	-1.265203	0.104706	-0.383841	-0.033440	0.268029	-0.023395	0.963127	0.500344	-0.850932	-0.159910	0.823296	0.524755	-0.216369
19094	9.705805	-1.531093	-1.061492	0.062273	-0.410683	-0.038940	0.271190	-0.020874	0.962299	0.500973	-0.850613	-0.159633	0.821877	0.525377	-0.220221
19095	9.806749	-1.131407	-0.826218	0.034629	-0.455310	-0.046169	0.274711	-0.018047	0.961358	0.501384	-0.850446	-0.159237	0.820456	0.525753	-0.224578
19096	9.774594	-0.917379	-0.590181	-0.023867	-0.496149	-0.047658	0.278517	-0.015000	0.960314	0.501333	-0.850579	-0.158686	0.819203	0.525634	-0.229380
19097	9.785017	-0.907794	-0.355255	-0.057363	-0.550777	-0.046199	0.282804	-0.011673	0.959107	0.500995	-0.850891	-0.158080	0.817940	0.525213	-0.234787
19098	9.941570	-0.803020	-0.472377	-0.079222	-0.608786	-0.037777	0.287568	-0.008122	0.957726	0.500468	-0.851310	-0.157491	0.816600	0.524601	-0.240744
19099	9.899747	-0.883942	-0.836379	-0.102408	-0.655535	-0.028350	0.292781	-0.004405	0.956169	0.499718	-0.851852	-0.156939	0.815206	0.523764	-0.247205
19100	9.661166	-1.019467	-1.097984	-0.093179	-0.708313	-0.022414	0.298415	-0.000473	0.954436	0.499039	-0.852339	-0.156453	0.813577	0.522989	-0.254115
19101	9.456547	-1.005552	-1.170332	-0.105193	-0.759288	-0.028814	0.304446	0.003780	0.952522	0.498276	-0.852892	-0.155875	0.811809	0.522074	-0.261543
19102	9.159389	-1.402509	-1.288690	-0.124631	-0.812408	-0.042253	0.310801	0.008410	0.950438	0.497409	-0.853538	-0.155104	0.809930	0.520963	-0.269463
19103	9.274073	-1.901885	-1.393778	-0.074924	-0.876029	-0.060558	0.317586	0.013527	0.948133	0.497000	-0.853923	-0.154292	0.807546	0.520223	-0.277917
19104	9.675613	-1.960844	-1.428464	0.012133	-0.938304	-0.069362	0.324782	0.019033	0.945597	0.497335	-0.853847	-0.153632	0.804472	0.520175	-0.286780
19105	9.983635	-1.423523	-1.245865	0.111309	-0.997047	-0.075971	0.332405	0.024909	0.942808	0.498485	-0.853253	-0.153207	0.800637	0.520903	-0.296042
19106	10.190050	-0.513545	-0.902784	0.076205	-1.056361	-0.070189	0.340469	0.031046	0.939743	0.499345	-0.852834	-0.152738	0.796702	0.521259	-0.305866
19107	10.355981	0.285525	-0.721602	-0.030786	-1.119889	-0.052824	0.349103	0.037367	0.936339	0.499292	-0.852976	-0.152115	0.792991	0.520611	-0.316434
19108	10.555163	1.034084	-0.671587	-0.152645	-1.193617	-0.018732	0.358432	0.043763	0.932530	0.498167	-0.853759	-0.151411	0.789529	0.518826	-0.327816
19109	10.748660	1.382665	-0.443909	-0.382069	-1.265923	0.012067	0.368460	0.050242	0.928285	0.495123	-0.855739	-0.150212	0.786823	0.514962	-0.340181
19110	10.946319	0.896533	-0.988866	-0.455019	-1.338598	0.054437	0.379220	0.056671	0.923569	0.491362	-0.858098	-0.149101	0.784063	0.510350	-0.353254
19111	11.226251	1.025089	-1.011736	-0.449510	-1.422638	0.095974	0.390805	0.063113	0.918307	0.487490	-0.860437	-0.148326	0.780784	0.505633	-0.367030
19112	11.553407	1.252680	-0.761881	-0.534403	-1.493932	0.141460	0.403109	0.069439	0.912514	0.482783	-0.863215	-0.147585	0.777447	0.500039	-0.381494
19113	11.865802	1.618505	-0.005033	-0.605685	-1.587804	0.194783	0.416338	0.075685	0.906055	0.477304	-0.866363	-0.146955	0.773850	0.493647	-0.396824
19114	12.309482	1.775330	0.988904	-0.775011	-1.688561	0.237625	0.430480	0.081923	0.898875	0.470333	-0.870341	-0.145925	0.770372	0.485588	-0.413196
19115	12.746800	1.892334	1.948614	-0.918530	-1.809992	0.286102	0.445693	0.088172	0.890833	0.462042	-0.874997	-0.144560	0.766730	0.476032	-0.430719
19116	13.017471	2.023083	2.212985	-0.991775	-1.939236	0.352407	0.462112	0.094244	0.881799	0.452879	-0.879983	-0.143284	0.762465	0.465562	-0.449332
19117	13.117981	2.011323	1.090357	-1.006400	-2.048048	0.434686	0.479579	0.099875	0.871796	0.443212	-0.885031	-0.142422	0.757342	0.454693	-0.468708
19118	13.110654	2.361140	-0.801995	-0.954331	-2.125300	0.514055	0.497844	0.104899	0.860899	0.433523	-0.889840	-0.142274	0.751139	0.444050	-0.488478
19119	13.203434	2.595712	-1.724659	-1.102892	-2.148744	0.584451	0.516365	0.109139	0.849385	0.422341	-0.895290	-0.141715	0.744980	0.431907	-0.508391
19120	13.257452	2.273749	-1.849736	-1.397447	-2.141071	0.640799	0.534902	0.112504	0.837390	0.408623	-0.901927	-0.139842	0.739532	0.416978	-0.528414
19121	12.743201	0.560632	-1.286330	-1.705723	-2.129727	0.654643	0.553163	0.115314	0.825053	0.392523	-0.909626	-0.136035	0.734803	0.399102	-0.548435
19122	11.641666	-2.522863	-1.567193	-1.934097	-2.134795	0.633893	0.571217	0.117863	0.812293	0.374815	-0.917884	-0.130391	0.730223	0.378941	-0.568488
19123	10.487432	-7.444246	-4.000977	-1.750604	-2.149258	0.521726	0.588695	0.121048	0.799240	0.359099	-0.924970	-0.124410	0.724214	0.360246	-0.587994
19124	9.343612	-11.390189	-6.974563	-0.811003	-2.213546	0.340737	0.605806	0.125789	0.785606	0.351258	-0.928265	-0.122236	0.713874	0.350001	-0.606533
19125	9.184343	-12.461812	-8.026132	0.326670	-2.302710	0.134179	0.622480	0.132643	0.771314	0.352785	-0.927284	-0.125245	0.698614	0.350070	-0.624010
19126	10.032184	-11.087380	-7.480583	1.208293	-2.326287	-0.104382	0.638122	0.141883	0.756749	0.361797	-0.922856	-0.132056	0.679634	0.358057	-0.640228
19127	10.097282	-9.353893	-6.787304	1.902757	-2.243928	-0.362848	0.651736	0.153440	0.742763	0.376912	-0.915358	-0.141626	0.658163	0.372259	-0.654405
19128	8.780135	-7.990170	-6.559220	2.233395	-2.127804	-0.566232	0.663297	0.166735	0.729545	0.395111	-0.905940	-0.152184	0.635550	0.389194	-0.666786
19129	7.726631	-7.027041	-6.273939	2.370270	-2.101269	-0.731949	0.673385	0.181711	0.716612	0.414838	-0.895210	-0.162816	0.611933	0.406915	-0.678202
19130	7.003915	-5.563302	-6.411603	2.505744	-1.993769	-0.877256	0.681596	0.197846	0.704475	0.435842	-0.883107	-0.173675	0.587766	0.425416	-0.688152
19131	6.345335	-4.252499	-6.188316	2.475902	-1.837319	-1.001611	0.687653	0.214624	0.693592	0.457011	-0.870262	-0.183806	0.564158	0.443374	-0.696524
19132	5.619590	-3.147132	-6.495339	2.434164	-1.640298	-1.071728	0.691691	0.231329	0.684142	0.477890	-0.856857	-0.193433	0.541466	0.460741	-0.703230
19133	5.517512	-2.212048	-7.227518	2.095662	-1.450832	-1.065794	0.694154	0.247198	0.676050	0.496461	-0.844474	-0.200974	0.521226	0.475139	-0.708919
19134	5.221161	-1.944748	-8.634959	1.747175	-1.368850	-0.995749	0.696119	0.262167	0.668347	0.512360	-0.833526	-0.206690	0.502897	0.486315	-0.714557
19135	5.354149	-1.404170	-7.534795	1.223222	-1.283498	-0.969925	0.697391	0.276508	0.661203	0.525226	-0.824896	-0.209009	0.487631	0.493042	-0.720504
19136	6.429292	0.435823	-6.173217	0.869399	-0.995159	-0.963365	0.697051	0.289381	0.656032	0.536161	-0.817852	-0.208924	0.476079	0.497370	-0.725240
19137	6.828806	1.373142	-5.387216	0.432675	-0.679537	-0.858290	0.695572	0.299780	0.652925	0.544231	-0.813139	-0.206438	0.469033	0.498935	-0.728747
19138	6.501706	0.770054	-5.509667	0.059100	-0.372699	-0.717012	0.693370	0.307492	0.651680	0.549516	-0.810654	-0.202168	0.466122	0.498286	-0.731055
19139	6.564242	-0.239487	-6.072341	-0.012669	-0.069860	-0.582712	0.690425	0.312575	0.652389	0.553538	-0.808882	-0.198256	0.465736	0.498003	-0.731494
19140	6.257765	-0.852572	-6.391202	0.118146	0.197454	-0.459353	0.686929	0.315332	0.654747	0.557281	-0.806837	-0.196093	0.466440	0.499580	-0.729968
19141	5.948836	-1.022402	-6.592575	0.151231	0.420957	-0.349031	0.682952	0.316054	0.658549	0.560428	-0.804949	-0.194880	0.468506	0.502163	-0.726866
19142	5.908416	-1.152024	-6.769114	0.030160	0.640742	-0.295733	0.678252	0.315239	0.663776	0.562611	-0.803849	-0.193118	0.472698	0.504431	-0.722569
19143	5.885558	-1.414690	-6.667733	-0.116752	0.831980	-0.267388	0.672727	0.313201	0.670331	0.563910	-0.803571	-0.190470	0.479003	0.506141	-0.717201
19144	5.974210	-1.626334	-6.386916	-0.257724	0.991851	-0.228724	0.666621	0.310046	0.677855	0.564225	-0.804150	-0.187062	0.487100	0.507163	-0.710999
19145	5.915483	-2.338946	-6.148257	-0.347108	1.115417	-0.162524	0.660159	0.305710	0.686099	0.563644	-0.805384	-0.183473	0.496484	0.507837	-0.703993
19146	6.048219	-2.885230	-6.278957	-0.289137	1.240738	-0.113360	0.653275	0.300345	0.695000	0.562967	-0.806497	-0.180640	0.506261	0.509269	-0.695949
19147	6.196494	-3.387485	-6.278610	-0.169861	1.376492	-0.086018	0.645694	0.294025	0.704719	0.562704	-0.807082	-0.178840	0.516182	0.512024	-0.686577
19148	6.099547	-3.372037	-6.059256	-0.047956	1.498860	-0.077640	0.637421	0.286979	0.715078	0.562979	-0.807090	-0.177934	0.526069	0.515993	-0.676019
19149	5.913681	-3.067318	-5.755675	0.001499	1.628212	-0.089196	0.628210	0.279272	0.726195	0.563597	-0.806803	-0.177280	0.536387	0.520650	-0.664238
19150	5.713036	-2.871895	-5.657301	-0.021627	1.750562	-0.100780	0.618131	0.270961	0.737899	0.564134	-0.806626	-0.176372	0.547418	0.525295	-0.651459
19151	5.597062	-2.938304	-5.669647	-0.014002	1.859297	-0.114181	0.607142	0.262080	0.750128	0.564800	-0.806369	-0.175412	0.558908	0.530173	-0.637604
19152	5.502642	-2.891052	-5.683917	0.008266	1.977517	-0.137541	0.595171	0.252684	0.762839	0.565700	-0.805960	-0.174394	0.570750	0.535332	-0.622627
19153	5.385936	-2.654914	-5.576595	0.017280	2.100097	-0.156430	0.582112	0.242653	0.776057	0.566763	-0.805453	-0.173278	0.583032	0.540707	-0.606391
19154	5.240497	-2.391857	-5.435345	-0.041619	2.217901	-0.178088	0.568001	0.232071	0.789631	0.567566	-0.805246	-0.171604	0.596023	0.545639	-0.589097
19155	5.204761	-2.361895	-5.418078	-0.142122	2.337328	-0.196928	0.552734	0.220860	0.803559	0.567853	-0.805554	-0.169193	0.609942	0.549822	-0.570673
19156	5.163050	-2.576568	-5.761046	-0.173361	2.434726	-0.191612	0.536596	0.209002	0.817547	0.567850	-0.806089	-0.166636	0.624188	0.553660	-0.551226
19157	4.960999	-2.707098	-6.043324	-0.205661	2.537782	-0.188388	0.519447	0.196429	0.831619	0.567584	-0.806826	-0.163952	0.638767	0.557178	-0.530593
19158	4.829916	-2.704098	-6.160635	-0.210802	2.633434	-0.204061	0.501249	0.183390	0.845646	0.567286	-0.807607	-0.161112	0.653404	0.560480	-0.508847
19159	4.753696	-2.569586	-6.073082	-0.182646	2.740645	-0.215536	0.481870	0.169726	0.859648	0.567173	-0.808233	-0.158350	0.667919	0.563873	-0.485727
19160	4.760965	-2.311932	-5.928326	-0.227597	2.837738	-0.223324	0.461415	0.155522	0.873447	0.566710	-0.809148	-0.155303	0.682595	0.566650	-0.461489
19161	4.831777	-2.214973	-5.808991	-0.258114	2.930669	-0.212792	0.439945	0.140605	0.886949	0.565919	-0.810280	-0.152256	0.697269	0.568926	-0.436050
19162	5.065563	-2.213371	-5.798188	-0.254531	3.028010	-0.215173	0.417370	0.125123	0.900082	0.565067	-0.811438	-0.149222	0.711689	0.570887	-0.409373
19163	5.221789	-2.180518	-5.667412	-0.225232	3.130490	-0.222788	0.393572	0.109032	0.912805	0.564379	-0.812449	-0.146298	0.725656	0.572747	-0.381293
19164	5.473714	-1.847753	-5.394982	-0.157175	3.217216	-0.229302	0.368694	0.092467	0.924940	0.564119	-0.813114	-0.143578	0.738806	0.574713	-0.351953
19165	5.865183	-1.219299	-5.080166	-0.178908	3.300138	-0.262314	0.342586	0.075613	0.936439	0.563742	-0.813909	-0.140520	0.751551	0.576050	-0.321460
19166	6.517626	-0.853141	-4.929095	-0.357404	3.367746	-0.276745	0.315470	0.058509	0.947130	0.561958	-0.815778	-0.136783	0.764645	0.575398	-0.290233
19167	7.155077	-1.213222	-4.881574	-0.615022	3.431759	-0.263241	0.287486	0.040972	0.956908	0.558026	-0.819165	-0.132575	0.778433	0.572093	-0.258362
19168	7.477845	-2.100498	-5.272049	-0.743949	3.485241	-0.234514	0.258787	0.023076	0.965659	0.552837	-0.823325	-0.128480	0.792086	0.567101	-0.225823
19169	7.647780	-2.806442	-5.639919	-0.709342	3.471271	-0.203346	0.229930	0.005164	0.973193	0.547687	-0.827292	-0.125008	0.804470	0.561748	-0.193048
19170	8.027766	-3.246771	-5.879896	-0.627259	3.449161	-0.202223	0.200865	-0.012413	0.979540	0.543052	-0.830806	-0.121887	0.815320	0.556424	-0.160139
19171	8.767241	-2.926459	-5.563488	-0.491971	3.412439	-0.222558	0.171665	-0.029463	0.984715	0.539444	-0.833572	-0.118982	0.824337	0.551624	-0.127202
19172	9.613579	-2.082107	-5.180736	-0.396554	3.372735	-0.283014	0.142188	-0.045597	0.988789	0.536613	-0.835858	-0.115710	0.831763	0.547049	-0.094381
19173	10.216246	-1.121680	-4.224034	-0.441621	3.336221	-0.368078	0.112347	-0.060670	0.991815	0.533400	-0.838454	-0.111709	0.838369	0.541584	-0.061837
19174	10.530647	-0.616943	-3.330259	-0.642885	3.283408	-0.427949	0.082413	-0.074700	0.993795	0.528411	-0.842203	-0.107125	0.844979	0.533961	-0.029936
19175	11.059722	-0.326319	-2.299879	-0.894001	3.177828	-0.467766	0.052991	-0.087546	0.994750	0.521145	-0.847311	-0.102332	0.851821	0.523832	0.000724
19176	11.322858	-0.496559	-1.473198	-1.106691	3.009537	-0.477602	0.024759	-0.099034	0.994776	0.511868	-0.853489	-0.097708	0.858707	0.511614	0.029561
19177	11.498651	-0.956792	-0.688912	-1.204409	2.766553	-0.453708	-0.001389	-0.109104	0.994029	0.501540	-0.860046	-0.093698	0.865134	0.498415	0.055915
19178	11.435877	-1.281282	0.090327	-1.124382	2.457054	-0.386222	-0.024652	-0.117831	0.992728	0.491733	-0.866022	-0.090580	0.870397	0.485924	0.079291
19179	11.999844	-2.217769	2.310783	-1.345070	2.087810	-0.251564	-0.044108	-0.125625	0.991097	0.479897	-0.872771	-0.089269	0.876215	0.471687	0.098783
19180	10.128356	-2.419205	0.161032	-0.028748	1.485517	-0.150674	-0.057865	-0.131267	0.989657	0.479568	-0.873104	-0.087767	0.875595	0.469530	0.113473
19181	7.857810	-1.632599	-0.475185	0.387122	0.887264	-0.131944	-0.066256	-0.134278	0.988726	0.482869	-0.871460	-0.085994	0.873183	0.471727	0.122578
19182	6.862991	-0.224492	-0.550121	0.916256	0.223239	0.007980	-0.068183	-0.135375	0.988446	0.490853	-0.867097	-0.084896	0.868571	0.479393	0.125571
19183	6.764196	1.658983	0.428327	1.175340	-0.428213	0.142235	-0.063767	-0.134514	0.988858	0.501119	-0.861210	-0.084835	0.863026	0.490126	0.122324
19184	7.859327	2.995214	0.057793	1.345828	-1.043401	0.291546	-0.053339	-0.131799	0.989840	0.512862	-0.854143	-0.086094	0.856812	0.503060	0.113154
19185	10.497992	5.171930	2.421465	1.341656	-1.350967	0.211773	-0.040708	-0.126696	0.991106	0.524412	-0.847035	-0.086740	0.850491	0.516217	0.100922
19186	13.697874	6.612900	3.803221	1.377878	-1.277528	-0.087415	-0.030373	-0.119247	0.992400	0.536053	-0.839942	-0.084521	0.843638	0.529412	0.089434
19187	12.391210	1.257882	2.347496	1.678780	-1.102913	-0.117936	-0.021767	-0.112311	0.993435	0.550110	-0.831066	-0.081901	0.834809	0.544715	0.079873
19188	10.311378	0.212742	0.302186	2.683350	-1.122283	-0.017997	-0.012607	-0.105886	0.994298	0.572311	-0.816159	-0.079659	0.819940	0.568043	0.070889
19189	9.702233	3.305219	0.555489	2.933578	-1.204266	0.080185	-0.002380	-0.099514	0.995033	0.596122	-0.799049	-0.078488	0.802891	0.592974	0.061224
19190	10.919970	3.501874	-0.773125	1.944643	-1.500686	0.439139	0.012206	-0.093941	0.995503	0.611601	-0.786931	-0.081758	0.791072	0.609849	0.047849
19191	13.787439	2.643871	-0.512864	1.089816	-1.657512	0.662777	0.029324	-0.088907	0.995608	0.620047	-0.779627	-0.087882	0.784017	0.619901	0.032265
19192	14.083865	2.388178	-1.744203	0.010122	-1.412490	0.623257	0.044231	-0.084969	0.995401	0.619900	-0.779025	-0.094044	0.783433	0.621209	0.018215
