// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22845	13.697751	0.018519	9.105804	0.020294	3.506491	1.937245	0.782652	0.227788	0.579282	-0.248443	0.967609	-0.044823	-0.570729	-0.108837	0.813894
22846	15.079309	1.587964	9.106798	0.041864	3.436791	1.722650	0.797426	0.248206	0.550005	-0.262394	0.963429	-0.054342	-0.543379	-0.100984	0.833392
22847	16.839018	3.547682	7.691716	-0.076170	3.230419	1.378354	0.810859	0.264560	0.522030	-0.273044	0.959976	-0.062393	-0.517643	-0.091945	0.850642
22848	17.824317	6.157674	4.744378	-0.367432	2.862194	0.996844	0.822612	0.276736	0.496716	-0.279417	0.957560	-0.070744	-0.495213	-0.080596	0.865025
22849	17.033892	8.916057	0.967373	-0.714434	2.332788	0.816465	0.831655	0.286253	0.475825	-0.282664	0.955797	-0.080955	-0.477966	-0.067172	0.875806
22850	17.702892	11.385727	-2.136924	-1.318115	1.777076	0.413287	0.838888	0.291330	0.459775	-0.279943	0.955347	-0.094568	-0.466795	-0.049379	0.882986
22851	18.608856	10.151674	-2.975835	-2.286095	1.193734	-0.012743	0.844460	0.291630	0.449265	-0.269178	0.956229	-0.114755	-0.463066	-0.024026	0.885998
22852	12.836463	1.967131	-11.354008	-2.445447	-1.771025	0.837687	0.833830	0.299391	0.463781	-0.264623	0.954113	-0.140156	-0.484460	-0.005860	0.874794
22853	20.046743	0.387939	-19.029116	-0.050872	-1.380344	-0.715218	0.828918	0.292438	0.476838	-0.258397	0.956238	-0.137259	-0.496111	-0.009438	0.868208
22854	13.789997	1.950381	-9.814193	1.950717	-0.396921	-3.139159	0.834775	0.262216	0.484141	-0.241931	0.964566	-0.105272	-0.494590	-0.029251	0.868634
22855	12.112677	6.778855	-6.706593	1.755180	-0.584264	-2.740175	0.838302	0.235458	0.491741	-0.227665	0.970715	-0.076686	-0.495397	-0.047666	0.867358
22856	6.874012	7.123431	9.058479	3.244395	0.916714	-1.034796	0.845123	0.225956	0.484470	-0.234749	0.971086	-0.043411	-0.480271	-0.077041	0.873730
22857	-2.785156	6.220541	29.550908	0.640034	-1.927266	1.173245	0.832880	0.235725	0.500745	-0.247684	0.967857	-0.043650	-0.494939	-0.087671	0.864494
22858	17.827722	5.983293	13.789870	-0.045104	-3.468786	0.377118	0.814246	0.236137	0.530323	-0.250499	0.967024	-0.045976	-0.523692	-0.095410	0.846548
22859	28.683098	11.676539	17.356388	-0.164035	0.119080	-1.626031	0.818811	0.220475	0.530037	-0.236333	0.970899	-0.038765	-0.523159	-0.093524	0.847088
22860	3.004873	-0.112301	12.331017	-0.002788	-0.541595	1.668691	0.811879	0.236016	0.533994	-0.249821	0.967120	-0.047625	-0.527676	-0.094737	0.844146
22861	11.625482	-3.174794	7.449400	-2.535380	-2.342907	2.244727	0.793545	0.255672	0.552194	-0.254110	0.963772	-0.081061	-0.552915	-0.075993	0.829765
22862	7.399447	-4.762873	0.721572	0.107302	-0.356094	1.633136	0.787279	0.270988	0.553856	-0.267512	0.959420	-0.089166	-0.555544	-0.077965	0.827824
22863	5.316639	-2.967668	8.320347	0.858646	2.162194	-0.124989	0.799401	0.271483	0.535961	-0.271176	0.959086	-0.081343	-0.536117	-0.080314	0.840315
22864	1.504772	-0.461010	14.496698	0.943216	0.066268	-0.332653	0.800622	0.268250	0.535767	-0.273469	0.959212	-0.071606	-0.533122	-0.089186	0.841324
22865	6.747176	0.726341	8.433453	-0.216755	-0.719026	-1.148068	0.799830	0.256560	0.542632	-0.263088	0.962425	-0.067255	-0.539498	-0.088967	0.837274
22866	8.041126	-0.180474	6.001228	-0.129120	0.209734	-0.657758	0.802635	0.250308	0.541408	-0.257031	0.964232	-0.064744	-0.538249	-0.087193	0.838263
22867	5.245243	1.689888	10.377022	0.699060	0.297639	-0.055676	0.804358	0.250021	0.538978	-0.260301	0.963748	-0.058596	-0.534089	-0.093164	0.840279
22868	5.715524	0.317205	9.074548	-0.474080	-0.122438	0.097009	0.803417	0.250736	0.540049	-0.258448	0.963964	-0.063068	-0.536402	-0.088904	0.839267
22869	5.643038	-1.449803	7.515306	-0.014392	0.068140	0.178388	0.803303	0.252497	0.539397	-0.259772	0.963535	-0.064172	-0.535931	-0.088571	0.839603
22870	5.056624	-1.582555	8.868617	0.101494	0.020160	-0.030784	0.803456	0.252111	0.539350	-0.259973	0.963551	-0.063122	-0.535604	-0.089501	0.839713
22871	5.561622	-1.063432	7.988214	0.160586	0.040482	-0.086392	0.803881	0.251296	0.539097	-0.260107	0.963630	-0.061327	-0.534901	-0.090923	0.840008
22872	4.835234	-0.774402	8.822522	0.130713	-0.000590	-0.058489	0.803994	0.250629	0.539239	-0.260244	0.963684	-0.059885	-0.534664	-0.092187	0.840021
22873	5.417686	0.022968	8.905372	0.154445	-0.042474	-0.057874	0.803901	0.250013	0.539663	-0.260573	0.963692	-0.058296	-0.534644	-0.093758	0.839860
22874	5.585883	0.109835	8.993272	0.065267	-0.078573	-0.000154	0.803447	0.249834	0.540422	-0.260829	0.963658	-0.057717	-0.535202	-0.094585	0.839412
22875	5.726477	0.226799	8.970232	0.034931	-0.077860	0.026522	0.802944	0.249996	0.541094	-0.261198	0.963566	-0.057588	-0.535776	-0.095093	0.838988
22876	5.557938	-0.633868	8.718726	-0.103197	-0.097863	0.085463	0.802163	0.250620	0.541963	-0.261236	0.963477	-0.058884	-0.536927	-0.094346	0.838337
22877	5.524867	-1.287775	8.425955	-0.045043	-0.091827	0.085427	0.801429	0.251337	0.542716	-0.261648	0.963313	-0.059745	-0.537821	-0.094119	0.837789
22878	5.703426	-1.086821	8.532483	-0.002792	-0.108710	0.053095	0.800671	0.251642	0.543692	-0.261965	0.963209	-0.060026	-0.538794	-0.094367	0.837135
22879	5.761123	-1.178065	8.298056	-0.025905	-0.077675	0.038192	0.800136	0.251918	0.544353	-0.262100	0.963144	-0.060471	-0.539524	-0.094290	0.836674
22880	5.583710	-1.037174	8.480137	0.012867	-0.071066	0.018726	0.799668	0.251930	0.545034	-0.262229	0.963111	-0.060437	-0.540154	-0.094594	0.836233
22881	5.677006	-0.627650	8.441435	0.037777	-0.064331	-0.002800	0.799311	0.251823	0.545607	-0.262379	0.963090	-0.060126	-0.540610	-0.095096	0.835882
22882	5.792364	-0.158229	8.591043	0.034156	-0.058205	-0.008211	0.798983	0.251589	0.546196	-0.262410	0.963104	-0.059769	-0.541081	-0.095572	0.835522
22883	5.779500	-0.242152	8.530936	-0.009478	-0.041419	0.021071	0.798686	0.251733	0.546563	-0.262495	0.963067	-0.059983	-0.541476	-0.095562	0.835267
22884	5.748920	-0.473546	8.502403	-0.012976	-0.030637	0.030666	0.798405	0.251898	0.546897	-0.262580	0.963029	-0.060232	-0.541850	-0.095515	0.835030
22885	5.713895	-0.629996	8.457803	-0.016390	-0.023007	0.025103	0.798197	0.252099	0.547108	-0.262660	0.962988	-0.060526	-0.542117	-0.095392	0.834871
22886	5.687961	-0.719538	8.499364	-0.014237	-0.018694	0.024723	0.797996	0.252219	0.547346	-0.262690	0.962966	-0.060752	-0.542399	-0.095302	0.834698
22887	5.545101	-0.781919	8.506100	-0.006719	-0.011457	0.014921	0.797878	0.252332	0.547466	-0.262741	0.962942	-0.060910	-0.542548	-0.095243	0.834608
22888	5.459681	-0.909183	8.528914	-0.018160	-0.026801	0.016148	0.797655	0.252363	0.547777	-0.262682	0.962944	-0.061123	-0.542904	-0.095136	0.834389
22889	5.382053	-1.013351	8.546263	-0.007160	-0.038093	0.011502	0.797401	0.252418	0.548121	-0.262704	0.962930	-0.061265	-0.543266	-0.095140	0.834152
22890	5.346263	-1.098290	8.460089	-0.016536	-0.061853	0.009036	0.797006	0.252350	0.548727	-0.262599	0.962948	-0.061428	-0.543897	-0.095137	0.833742
22891	5.453921	-0.816241	8.449381	0.049389	-0.076769	-0.032166	0.796656	0.251947	0.549420	-0.262579	0.962989	-0.060859	-0.544419	-0.095783	0.833327
22892	5.630853	-0.652286	8.442025	0.048664	-0.086264	-0.049776	0.796280	0.251291	0.550264	-0.262363	0.963092	-0.060157	-0.545072	-0.096467	0.832821
22893	6.021933	-0.277056	8.371171	0.066761	-0.066875	-0.048132	0.796025	0.250743	0.550883	-0.262312	0.963156	-0.059355	-0.545469	-0.097255	0.832469
22894	5.832312	-0.352489	8.579569	0.024488	-0.030815	-0.025398	0.795888	0.250374	0.551249	-0.262158	0.963220	-0.058988	-0.545743	-0.097567	0.832253
22895	5.744134	-0.512578	8.535767	0.035521	-0.029039	-0.023686	0.795774	0.250098	0.551538	-0.262132	0.963252	-0.058581	-0.545921	-0.097958	0.832090
22896	5.670863	-0.403864	8.558828	0.031096	-0.026438	-0.019452	0.795645	0.249790	0.551864	-0.262062	0.963295	-0.058191	-0.546143	-0.098323	0.831902
22897	5.520794	-0.473937	8.618600	0.022376	-0.019233	-0.006548	0.795540	0.249688	0.552061	-0.262100	0.963297	-0.057988	-0.546278	-0.098563	0.831785
22898	5.486952	-0.511623	8.624396	0.017112	-0.046278	-0.005385	0.795266	0.249496	0.552543	-0.262065	0.963318	-0.057792	-0.546693	-0.098842	0.831479
22899	5.692197	-0.459943	8.517046	0.012055	-0.061422	-0.008575	0.794936	0.249333	0.553091	-0.262031	0.963335	-0.057664	-0.547190	-0.099088	0.831123
22900	5.435580	-0.776949	8.500304	-0.015519	-0.043102	0.011861	0.794634	0.249310	0.553536	-0.261955	0.963346	-0.057834	-0.547665	-0.099044	0.830815
22901	5.294375	-1.111558	8.565574	-0.023512	-0.068909	0.006622	0.794222	0.249286	0.554138	-0.261847	0.963360	-0.058086	-0.548314	-0.098966	0.830396
22902	5.712409	-0.888288	8.324817	0.037775	-0.109839	-0.052223	0.793720	0.248582	0.555171	-0.261557	0.963476	-0.057460	-0.549178	-0.099602	0.829749
22903	5.695308	-0.627199	8.513004	0.033298	-0.072877	-0.045448	0.793422	0.248052	0.555835	-0.261347	0.963563	-0.056951	-0.549709	-0.100080	0.829340
22904	5.523990	-0.902418	8.539793	0.011735	-0.091557	-0.030139	0.792961	0.247578	0.556702	-0.261089	0.963650	-0.056664	-0.550495	-0.100417	0.828777
22905	5.669608	-0.570984	8.541594	0.066026	-0.110723	-0.068325	0.792513	0.246788	0.557691	-0.260879	0.963760	-0.055756	-0.551240	-0.101303	0.828174
22906	5.889032	-0.157243	8.526626	0.048441	-0.114226	-0.065339	0.792017	0.245953	0.558763	-0.260548	0.963895	-0.054969	-0.552109	-0.102048	0.827504
22907	5.920579	-0.385369	8.422896	0.025032	-0.099359	-0.042803	0.791562	0.245419	0.559642	-0.260315	0.963982	-0.054542	-0.552870	-0.102510	0.826938
22908	5.934446	-0.351251	8.436414	0.045671	-0.086180	-0.052941	0.791188	0.244729	0.560473	-0.260067	0.964088	-0.053846	-0.553523	-0.103158	0.826421
22909	5.934646	-0.368466	8.436917	0.027544	-0.068234	-0.038332	0.790892	0.244269	0.561090	-0.259884	0.964161	-0.053423	-0.554031	-0.103567	0.826029
22910	5.824365	-0.506864	8.462114	0.023673	-0.060449	-0.028434	0.790595	0.243842	0.561694	-0.259709	0.964229	-0.053045	-0.554537	-0.103940	0.825643
22911	5.550368	-0.772086	8.536618	0.000063	-0.060336	-0.013584	0.790278	0.243628	0.562233	-0.259569	0.964270	-0.052988	-0.555053	-0.104063	0.825280
22912	5.349831	-0.953447	8.618555	-0.003864	-0.082055	-0.033009	0.789872	0.243135	0.563016	-0.259206	0.964377	-0.052812	-0.555800	-0.104222	0.824757
22913	5.580833	-0.536741	8.776028	0.001419	-0.122555	-0.085767	0.789395	0.242160	0.564105	-0.258504	0.964591	-0.052336	-0.556804	-0.104510	0.824043
22914	5.504491	-0.601630	8.706370	-0.082482	-0.139473	-0.101525	0.788844	0.240947	0.565394	-0.257163	0.964945	-0.052422	-0.558205	-0.104046	0.823153
22915	4.943795	-0.827157	8.835759	-0.050432	-0.176898	-0.093558	0.788077	0.239839	0.566931	-0.256111	0.965230	-0.052326	-0.559769	-0.103960	0.822102
22916	4.993307	0.094501	9.620486	0.057484	-0.349812	-0.115581	0.786375	0.238273	0.569948	-0.255446	0.965468	-0.051177	-0.562461	-0.105347	0.820085
22917	5.612931	-0.162728	8.665008	-0.119479	-0.462481	-0.054508	0.783885	0.237239	0.573796	-0.254311	0.965731	-0.051862	-0.566436	-0.105269	0.817355
22918	5.352846	-0.134418	9.127966	-0.062815	-0.490359	-0.044020	0.781176	0.236207	0.577901	-0.253527	0.965924	-0.052100	-0.570515	-0.105814	0.814442
22919	5.533294	-0.266182	8.925781	-0.133957	-0.618553	-0.012587	0.777645	0.235410	0.582967	-0.252628	0.966103	-0.053133	-0.575714	-0.105955	0.810757
22920	5.501222	-0.421500	8.945683	-0.129254	-0.691474	-0.008997	0.773634	0.234500	0.588642	-0.251729	0.966284	-0.054103	-0.581483	-0.106322	0.806581
22921	5.576253	-0.619761	8.769458	-0.139220	-0.795312	-0.008371	0.768986	0.233551	0.595075	-0.250817	0.966460	-0.055191	-0.588006	-0.106814	0.801773
22922	5.626954	-0.525553	8.699452	-0.104079	-0.886140	-0.005639	0.763725	0.232459	0.602235	-0.250080	0.966606	-0.055965	-0.595134	-0.107865	0.796355
22923	5.647988	-0.570171	8.655227	-0.137366	-0.968554	0.008364	0.757883	0.231471	0.609947	-0.249288	0.966743	-0.057123	-0.602884	-0.108760	0.790381
22924	5.465180	-0.940263	8.757878	-0.136072	-1.072058	-0.003035	0.751349	0.230182	0.618459	-0.248358	0.966921	-0.058152	-0.611386	-0.109907	0.783663
22925	5.642705	-0.750264	8.522326	-0.113306	-1.225592	-0.036907	0.743869	0.228447	0.628069	-0.247350	0.967139	-0.058821	-0.620868	-0.111597	0.775931
22926	5.835640	-0.431175	8.499548	-0.090077	-1.343159	-0.037448	0.735521	0.226485	0.638524	-0.246429	0.967348	-0.059256	-0.631096	-0.113767	0.767317
22927	5.614675	-0.516815	8.708527	-0.096974	-1.495937	-0.025697	0.726039	0.224496	0.649977	-0.245589	0.967525	-0.059845	-0.642304	-0.116177	0.757594
22928	5.566392	-0.742114	8.479609	-0.123359	-1.702700	-0.047291	0.715078	0.221953	0.662873	-0.244368	0.967797	-0.060438	-0.654941	-0.118767	0.746289
22929	5.500992	-0.780912	8.658636	-0.045746	-1.946519	-0.075691	0.702356	0.218850	0.677348	-0.243494	0.968027	-0.060283	-0.668884	-0.122590	0.733188
22930	5.024875	-1.043964	9.059682	-0.099851	-2.242902	-0.118320	0.687430	0.214828	0.693750	-0.241918	0.968429	-0.060171	-0.684774	-0.126467	0.717698
22931	4.601166	-1.352404	9.073372	-0.099308	-2.643430	-0.222034	0.669598	0.209251	0.712637	-0.239687	0.969036	-0.059326	-0.702985	-0.131086	0.699020
22932	4.434445	-1.399150	8.875165	-0.099124	-3.052984	-0.351021	0.648629	0.201686	0.733896	-0.236590	0.969910	-0.057444	-0.723399	-0.136373	0.676829
22933	5.053462	-1.707306	8.846673	-0.139150	-3.505333	-0.507017	0.624035	0.191865	0.757474	-0.232305	0.971109	-0.054597	-0.746066	-0.141895	0.650578
22934	6.028043	-2.171227	9.233390	-0.117879	-3.857871	-0.652000	0.596261	0.179867	0.782382	-0.227361	0.972510	-0.050303	-0.769922	-0.147890	0.620764
22935	7.285031	-2.692165	10.039254	-0.026265	-4.147607	-0.804291	0.565603	0.165738	0.807851	-0.222446	0.973948	-0.044073	-0.794110	-0.154776	0.587736
22936	9.013779	-3.495350	10.605978	0.055212	-4.395763	-0.962518	0.532254	0.149328	0.833311	-0.217543	0.975393	-0.035839	-0.818157	-0.162206	0.551641
22937	10.594529	-3.565734	10.820646	0.366788	-4.368223	-1.260167	0.498724	0.129706	0.857001	-0.214050	0.976546	-0.023234	-0.839915	-0.171853	0.514791
22938	10.939734	-1.929903	11.471474	0.556261	-4.471654	-1.468142	0.463806	0.107393	0.879404	-0.211661	0.977313	-0.007718	-0.860281	-0.182556	0.476014
22939	11.541774	-1.058429	11.325467	0.228262	-4.517790	-1.495435	0.427588	0.084347	0.900030	-0.206943	0.978331	0.006630	-0.879968	-0.189090	0.435778
22940	11.658211	-2.975630	9.677283	-0.016782	-4.539910	-1.494953	0.390241	0.061021	0.918688	-0.200633	0.979459	0.020167	-0.898587	-0.192189	0.394468
22941	12.989771	-4.367531	9.857074	0.240949	-4.476501	-1.535181	0.352667	0.037249	0.935007	-0.197076	0.979752	0.035302	-0.914760	-0.196718	0.352867
22942	13.160996	-4.347976	9.597348	0.821958	-4.027186	-1.770205	0.319078	0.011797	0.947655	-0.198666	0.978539	0.054710	-0.926672	-0.205724	0.314574
22943	10.920358	-3.676622	9.906596	1.225612	-3.603648	-1.839826	0.289202	-0.013840	0.957168	-0.204444	0.975933	0.075882	-0.935182	-0.217632	0.279412
22944	6.086650	-3.217579	6.941584	1.475564	-3.195394	-1.797621	0.262984	-0.038511	0.964031	-0.213307	0.972155	0.097025	-0.940925	-0.231151	0.247447
22945	-3.498442	-1.702796	10.478024	2.893431	-2.175905	-1.713853	0.246336	-0.060456	0.967297	-0.236120	0.964237	0.120396	-0.939982	-0.258056	0.223252
22946	22.387174	4.587817	27.042468	1.668684	-1.911355	-3.213264	0.236106	-0.096377	0.966936	-0.244050	0.957294	0.155008	-0.940582	-0.272579	0.202502
22947	11.444266	4.134575	20.466777	-0.336307	0.777679	-2.149902	0.248541	-0.114861	0.961787	-0.235642	0.955944	0.175056	-0.939521	-0.270146	0.210525
22948	1.881369	-1.695527	15.635454	-1.699885	1.348055	-0.130571	0.261589	-0.112532	0.958597	-0.219309	0.960271	0.172576	-0.939933	-0.255373	0.226517
22949	-1.727498	-5.271158	8.647228	-1.340234	1.702228	0.979241	0.275444	-0.098881	0.956218	-0.209315	0.964662	0.160048	-0.938253	-0.244235	0.245013
22950	-3.923450	-7.308353	8.016347	-0.440176	1.851948	0.881677	0.291053	-0.085804	0.952851	-0.207679	0.966554	0.150474	-0.933894	-0.241684	0.263499
22951	-1.786201	-5.861008	8.051282	0.066828	1.902235	-0.591904	0.309956	-0.086930	0.946768	-0.206486	0.965887	0.156285	-0.928058	-0.243936	0.281433
22952	1.741332	-1.674901	9.241706	0.218007	2.210113	-0.826511	0.332218	-0.089374	0.938959	-0.205854	0.964631	0.164652	-0.920465	-0.247989	0.302070
22953	3.460841	-0.335172	9.574792	-0.361191	2.517620	-0.407615	0.356090	-0.087106	0.930383	-0.201103	0.965172	0.167332	-0.912555	-0.246688	0.326171
22954	4.898135	-0.815843	8.546237	-0.858081	2.862295	0.157463	0.381920	-0.078495	0.920856	-0.193901	0.967405	0.162883	-0.903626	-0.240763	0.354251
22955	5.534495	-1.970472	7.456621	-0.961675	3.219027	0.340011	0.410157	-0.067589	0.909507	-0.186571	0.969942	0.156217	-0.892728	-0.233762	0.385218
22956	5.851890	-1.883923	6.548397	-0.891963	3.500583	0.379408	0.440635	-0.055705	0.895956	-0.180300	0.972242	0.149120	-0.879393	-0.227248	0.418361
22957	5.805364	-1.751251	5.646674	-0.841974	3.633006	0.415728	0.471545	-0.043543	0.880766	-0.174817	0.974342	0.141763	-0.864341	-0.220820	0.451834
22958	6.132658	-1.237666	5.252503	-0.797758	3.650307	0.455648	0.502164	-0.031009	0.864216	-0.170236	0.976257	0.133947	-0.847851	-0.214384	0.484962
22959	6.714960	-0.793485	5.363008	-0.852848	3.638050	0.509486	0.531811	-0.018390	0.846663	-0.165675	0.978187	0.125312	-0.830499	-0.206913	0.517164
22960	7.616196	-0.542257	5.748867	-0.937597	3.617433	0.579864	0.560723	-0.005228	0.827987	-0.161183	0.980161	0.115344	-0.812164	-0.198133	0.548756
22961	8.641027	-0.313122	5.897658	-1.078275	3.595795	0.660691	0.588512	0.008165	0.808447	-0.156286	0.982237	0.103848	-0.793239	-0.187465	0.579335
22962	9.301586	-0.763284	5.682824	-1.215886	3.580057	0.930864	0.615256	0.023971	0.787963	-0.152416	0.984295	0.089066	-0.773453	-0.174897	0.609247
22963	9.057616	-2.264711	5.492149	-1.165778	3.560081	1.160939	0.640642	0.041387	0.766723	-0.150772	0.985887	0.072762	-0.752891	-0.162215	0.637841
22964	9.486729	-1.748636	5.889058	-0.863801	3.563820	1.183156	0.665408	0.058830	0.744158	-0.152159	0.986649	0.058057	-0.730807	-0.151862	0.665476
22965	10.306260	-0.224148	6.965219	-0.911299	3.601318	1.148423	0.689537	0.075407	0.720314	-0.153349	0.987217	0.043448	-0.707830	-0.140418	0.692286
22966	11.837688	0.789829	7.321025	-1.166251	3.672350	0.975802	0.713700	0.090115	0.694630	-0.152162	0.987954	0.028171	-0.683724	-0.125802	0.718815
22967	13.221303	1.881809	7.246745	-1.502416	3.786137	1.050626	0.737505	0.104891	0.667146	-0.149666	0.988686	0.010005	-0.658549	-0.107228	0.744860
22968	13.698718	1.715409	6.453341	-1.781233	3.796648	1.658225	0.759610	0.125112	0.638232	-0.150665	0.988479	-0.014453	-0.632687	-0.085181	0.769709
22969	12.692391	0.140375	5.863433	-1.699943	3.709620	1.936959	0.779621	0.146984	0.608758	-0.155004	0.987111	-0.039828	-0.606766	-0.063309	0.792355
22970	13.560838	0.763515	6.126564	-1.317022	3.611749	1.809612	0.798251	0.166940	0.578728	-0.161555	0.984959	-0.061286	-0.580254	-0.044575	0.813215
22971	14.801053	2.168030	7.350245	-1.150373	3.509432	1.701110	0.815326	0.184915	0.548680	-0.168724	0.982382	-0.080361	-0.553874	-0.027055	0.832161
22972	16.484418	3.145648	7.811332	-1.098733	3.411268	1.499452	0.831229	0.200397	0.518555	-0.175215	0.979668	-0.097731	-0.527597	-0.009622	0.849441
22973	17.393669	4.014446	7.196446	-1.119195	3.335811	1.280243	0.846106	0.212931	0.488636	-0.180161	0.977032	-0.113796	-0.501644	0.008250	0.865035
22974	16.756988	4.740030	5.351962	-1.097906	3.070378	1.136043	0.859082	0.223607	0.460411	-0.184543	0.974339	-0.128867	-0.477413	0.025742	0.878302
22975	15.227579	6.362284	2.594765	-0.988801	2.525119	0.677047	0.869617	0.229339	0.437229	-0.185743	0.972478	-0.140664	-0.457456	0.041112	0.888282
22976	17.734023	9.098771	-0.383432	-1.231956	1.668227	0.074135	0.877014	0.229317	0.422209	-0.180873	0.971683	-0.152044	-0.445120	0.056979	0.893656
22977	18.115908	4.492477	-4.699510	-1.995365	0.578896	1.337619	0.877134	0.241882	0.414884	-0.183708	0.967189	-0.175491	-0.443720	0.077712	0.892790
22978	14.076858	0.759197	-19.058122	0.341213	-2.021038	1.756240	0.864609	0.260354	0.429728	-0.200557	0.963017	-0.179933	-0.460682	0.069387	0.884849
22979	18.584422	0.582333	-15.318154	2.227488	-0.114507	-1.422080	0.866907	0.246677	0.433155	-0.198439	0.967927	-0.154074	-0.457269	0.047613	0.888053
22980	20.085773	10.271724	-9.736863	3.095098	-0.554822	-2.956297	0.870031	0.218152	0.442105	-0.186902	0.975779	-0.113677	-0.456196	0.016272	0.889731
22981	2.108858	9.934369	-0.854588	3.824724	1.718514	-1.417405	0.880349	0.204292	0.428079	-0.191492	0.978754	-0.073286	-0.433956	-0.017456	0.900765
22982	-3.635210	15.410035	33.500776	3.376610	-1.325358	-0.252757	0.875022	0.201329	0.440231	-0.203981	0.978080	-0.041859	-0.439009	-0.053171	0.896908
22983	3.349991	4.820088	11.255919	-2.161081	-2.428414	0.388941	0.863255	0.204022	0.461698	-0.197569	0.978270	-0.062891	-0.464496	-0.036927	0.884805
22984	-0.829764	0.554117	6.697424	0.340361	-2.117442	1.244618	0.850680	0.215243	0.479597	-0.209773	0.975538	-0.065737	-0.482014	-0.044686	0.875023
22985	4.479640	2.214461	8.867166	0.471526	-2.653147	-0.382406	0.838391	0.210172	0.502919	-0.208837	0.976121	-0.059784	-0.503475	-0.054905	0.862263
22986	30.259667	3.597195	19.956457	0.253720	-2.934816	-1.386071	0.826070	0.194803	0.528830	-0.198529	0.978796	-0.050440	-0.527442	-0.063321	0.847228
22987	27.653647	-1.030693	14.946977	-1.688857	-1.333644	0.896157	0.817151	0.202802	0.539571	-0.196831	0.977972	-0.069488	-0.541777	-0.049422	0.839068
22988	-2.723569	-5.824407	-3.152732	-2.206852	-0.194153	4.021243	0.807726	0.241795	0.537694	-0.217385	0.969913	-0.109603	-0.548017	-0.028358	0.835986
22989	17.116131	-7.065772	16.153149	2.776065	0.393657	1.619474	0.806099	0.257607	0.532770	-0.245504	0.964728	-0.095014	-0.538454	-0.054207	0.840910
22990	-7.504629	2.376355	7.772754	1.671022	0.037951	-2.517682	0.812294	0.233198	0.534600	-0.234018	0.969886	-0.067498	-0.534242	-0.070278	0.842405
22991	11.826217	1.506262	11.600355	-0.568585	-0.669777	-2.104837	0.813389	0.212254	0.541615	-0.213820	0.974969	-0.060970	-0.540999	-0.066216	0.838413
22992	7.775871	2.645101	6.434128	0.250043	0.090265	-1.114028	0.816176	0.201353	0.541585	-0.206013	0.977123	-0.052815	-0.539830	-0.068467	0.838985
22993	6.455551	1.867442	10.345370	-0.220749	-0.022067	0.431253	0.815146	0.205532	0.541567	-0.208306	0.976400	-0.057022	-0.540505	-0.066330	0.838722
22994	6.139444	-0.971745	7.441146	-0.438222	-0.054484	0.683337	0.813378	0.212063	0.541706	-0.211407	0.975277	-0.064364	-0.541962	-0.062168	0.838100
22995	5.250155	-0.965464	8.820921	0.040019	0.055648	0.245192	0.813141	0.214470	0.541113	-0.213586	0.974734	-0.065376	-0.541463	-0.062414	0.838405
22996	5.771117	-0.168152	8.479265	-0.029566	0.001761	0.049607	0.813006	0.214855	0.541164	-0.213739	0.974668	-0.065860	-0.541606	-0.062123	0.838334
22997	5.492584	-0.774592	8.599300	-0.074864	0.004412	0.070721	0.812861	0.215529	0.541113	-0.213877	0.974568	-0.066891	-0.541768	-0.061358	0.838285
22998	5.546015	-0.820206	8.461102	-0.025597	0.037480	0.057417	0.812903	0.216012	0.540858	-0.214114	0.974482	-0.067384	-0.541612	-0.061029	0.838410
22999	5.279922	-0.767847	8.709493	-0.029144	0.006710	0.053821	0.812807	0.216522	0.540799	-0.214362	0.974389	-0.067939	-0.541659	-0.060705	0.838404
23000	5.429350	-1.114117	8.432643	-0.052161	-0.008421	0.043427	0.812630	0.216841	0.540937	-0.214343	0.974348	-0.068580	-0.541932	-0.060215	0.838263
23001	5.405033	-1.066965	8.545322	0.003873	-0.010550	0.025787	0.812500	0.217068	0.541041	-0.214541	0.974295	-0.068708	-0.542048	-0.060251	0.838185
23002	5.515656	-1.051570	8.498176	0.010725	-0.025896	0.001164	0.812319	0.216968	0.541353	-0.214521	0.974308	-0.068595	-0.542328	-0.060411	0.837992
23003	5.572491	-0.941835	8.455660	0.043080	-0.023027	-0.027135	0.812234	0.216671	0.541598	-0.214503	0.974346	-0.068107	-0.542461	-0.060856	0.837874
23004	5.534546	-0.805683	8.403948	0.078352	-0.018019	-0.044699	0.812194	0.216131	0.541875	-0.214479	0.974416	-0.067180	-0.542531	-0.061657	0.837770
23005	5.492454	-0.625702	8.741778	0.065993	-0.030237	-0.042558	0.812103	0.215679	0.542190	-0.214459	0.974472	-0.066417	-0.542674	-0.062340	0.837627
