// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40102	5.544505	0.695880	8.505063	0.041847	0.038655	-0.034915	-0.676506	-0.486281	0.553056	0.611827	-0.789108	0.054563	0.409888	0.375287	0.831355
40103	5.533625	0.711836	8.475104	0.022005	0.017043	-0.010007	-0.676635	-0.486231	0.552941	0.611823	-0.789095	0.054796	0.409680	0.375379	0.831416
40104	5.637746	0.676016	8.490244	0.007474	-0.009316	0.007318	-0.676526	-0.486206	0.553096	0.611880	-0.789050	0.054804	0.409774	0.375505	0.831313
40105	5.734621	0.573517	8.482220	-0.005243	-0.007125	0.018084	-0.676385	-0.486287	0.553198	0.611954	-0.789002	0.054655	0.409896	0.375500	0.831255
40106	5.650185	0.499708	8.457649	0.000747	-0.007551	0.015760	-0.676232	-0.486336	0.553342	0.612041	-0.788942	0.054561	0.410020	0.375564	0.831165
40107	5.424372	0.711642	8.618108	0.002225	-0.020604	0.013702	-0.676062	-0.486332	0.553553	0.612116	-0.788888	0.054498	0.410187	0.375683	0.831029
40108	5.560088	0.642012	8.554140	0.003565	-0.050025	0.008968	-0.675777	-0.486167	0.554046	0.612168	-0.788849	0.054465	0.410580	0.375976	0.830702
40109	5.748338	0.603440	8.487231	0.009227	-0.053300	0.015204	-0.675463	-0.486052	0.554530	0.612283	-0.788762	0.054452	0.410925	0.376309	0.830380
40110	5.740085	0.582968	8.441735	0.007209	-0.047586	0.012649	-0.675165	-0.485925	0.555004	0.612374	-0.788692	0.054429	0.411279	0.376618	0.830065
40111	5.744026	0.582653	8.439076	0.004389	-0.043869	0.015382	-0.674888	-0.485846	0.555409	0.612470	-0.788621	0.054375	0.411589	0.376868	0.829798
40112	5.750021	0.573187	8.356236	0.009037	-0.039100	0.015247	-0.674609	-0.485772	0.555813	0.612587	-0.788532	0.054352	0.411874	0.377150	0.829528
40113	5.763100	0.462550	8.404409	0.010504	-0.022402	0.005038	-0.674484	-0.485692	0.556034	0.612638	-0.788489	0.054406	0.412002	0.377344	0.829377
40114	5.753698	0.331990	8.469922	0.027376	-0.014141	-0.008652	-0.674454	-0.485523	0.556219	0.612669	-0.788447	0.054668	0.412006	0.377649	0.829236
40115	5.658360	0.424193	8.567368	0.030862	-0.008008	-0.016815	-0.674522	-0.485326	0.556308	0.612656	-0.788432	0.055013	0.411913	0.377933	0.829153
40116	5.663601	0.537389	8.568962	0.035687	-0.016768	-0.028185	-0.674600	-0.484993	0.556503	0.612590	-0.788453	0.055452	0.411883	0.378316	0.828993
40117	5.807894	0.527776	8.447738	0.028156	-0.011469	-0.025133	-0.674706	-0.484716	0.556617	0.612510	-0.788489	0.055820	0.411829	0.378596	0.828892
40118	5.859299	0.409247	8.462969	0.028818	0.003227	-0.030064	-0.674878	-0.484445	0.556645	0.612403	-0.788545	0.056213	0.411707	0.378828	0.828847
40119	5.826510	0.578984	8.420974	0.016024	0.012454	-0.030292	-0.675113	-0.484218	0.556557	0.612238	-0.788652	0.056510	0.411566	0.378895	0.828886
40120	5.863186	0.516031	8.386374	0.020393	0.028092	-0.031229	-0.675395	-0.484031	0.556377	0.612088	-0.788745	0.056839	0.411328	0.378941	0.828983
40121	5.847272	0.728969	8.319150	0.017362	0.041171	-0.028970	-0.675740	-0.483923	0.556052	0.611937	-0.788840	0.057139	0.410985	0.378880	0.829181
40122	5.766381	0.723921	8.320383	0.016152	0.053052	-0.025126	-0.676086	-0.483879	0.555669	0.611810	-0.788919	0.057399	0.410604	0.378771	0.829420
40123	5.703967	0.672706	8.394558	0.018315	0.054019	-0.020913	-0.676435	-0.483884	0.555241	0.611718	-0.788972	0.057663	0.410168	0.378656	0.829688
40124	5.321329	0.709376	8.492813	0.021960	0.051622	-0.017738	-0.676730	-0.483892	0.554874	0.611665	-0.788993	0.057930	0.409760	0.378600	0.829915
40125	4.758353	0.801310	8.925265	0.036219	-0.012757	-0.024354	-0.676825	-0.483617	0.554998	0.611622	-0.788995	0.058361	0.409666	0.378949	0.829802
40126	5.366612	0.429284	8.673887	0.055692	-0.098278	-0.041186	-0.676650	-0.482872	0.555859	0.611548	-0.789001	0.059039	0.410065	0.379883	0.829177
40127	5.711948	0.886948	8.461939	0.051081	-0.112758	-0.042040	-0.676443	-0.482076	0.556801	0.611447	-0.789031	0.059691	0.410557	0.380832	0.828498
40128	5.547210	0.854871	8.468754	0.038304	-0.132445	-0.023201	-0.676017	-0.481341	0.557953	0.611424	-0.789015	0.060125	0.411293	0.381792	0.827691
40129	5.391334	0.730064	8.685965	0.041298	-0.162578	-0.016890	-0.675449	-0.480551	0.559320	0.611454	-0.788960	0.060556	0.412180	0.382901	0.826737
40130	5.132477	1.175221	8.993454	0.034268	-0.241550	-0.009258	-0.674485	-0.479505	0.561378	0.611509	-0.788892	0.060879	0.413675	0.384350	0.825317
40131	5.110763	1.471901	9.045978	-0.002454	-0.335136	0.020176	-0.672969	-0.478338	0.564185	0.611609	-0.788825	0.060741	0.415989	0.385938	0.823411
40132	5.093632	1.292975	9.128243	-0.048118	-0.423465	0.052958	-0.670854	-0.477071	0.567766	0.611740	-0.788777	0.060035	0.419200	0.387600	0.820998
40133	5.166530	1.299793	9.370279	-0.081001	-0.522295	0.073623	-0.668202	-0.475587	0.572122	0.611866	-0.788762	0.058947	0.423233	0.389450	0.818048
40134	4.966110	1.506410	9.655078	-0.153603	-0.616954	0.102560	-0.664925	-0.473941	0.577282	0.611871	-0.788894	0.057095	0.428355	0.391186	0.814546
40135	4.274237	1.672291	9.866539	-0.199840	-0.802794	0.125716	-0.660689	-0.471747	0.583905	0.611816	-0.789104	0.054738	0.434939	0.393407	0.809975
40136	3.798690	0.152079	9.272041	-0.171473	-0.958075	0.210891	-0.655174	-0.469580	0.591812	0.612427	-0.788808	0.052108	0.442357	0.396581	0.804390
40137	2.928086	0.122290	11.271060	0.454862	-1.540787	0.429705	-0.645658	-0.466731	0.604391	0.617224	-0.784989	0.053172	0.449623	0.407375	0.794912
40138	3.460556	1.091342	11.745372	0.153361	-1.991837	0.442256	-0.633827	-0.461933	0.620388	0.620727	-0.782322	0.051666	0.461477	0.417839	0.782591
40139	4.370060	-1.459321	11.074146	0.166988	-2.454159	0.483754	-0.619309	-0.455265	0.639680	0.624515	-0.779417	0.049911	0.475855	0.430400	0.767019
40140	5.289553	-0.131135	10.601145	0.375562	-2.767090	0.552056	-0.602459	-0.447389	0.660974	0.629677	-0.775300	0.049160	0.490459	0.445817	0.748797
40141	5.754900	0.936698	10.897687	0.365383	-3.000013	0.588442	-0.583785	-0.438284	0.683448	0.634962	-0.771057	0.047903	0.505982	0.461929	0.728426
40142	5.585257	2.125520	11.325409	0.161270	-3.240267	0.671097	-0.562810	-0.428188	0.707036	0.639615	-0.767413	0.044389	0.523582	0.477214	0.705783
40143	6.644905	1.472220	11.544448	0.170812	-3.496589	0.747075	-0.539378	-0.416899	0.731619	0.644617	-0.763448	0.040201	0.541794	0.493297	0.680527
40144	7.909709	2.921195	11.238058	0.198162	-3.746055	0.858694	-0.513160	-0.404596	0.756947	0.650203	-0.758948	0.035129	0.560270	0.510196	0.652531
40145	9.360498	5.403195	11.219688	0.248579	-3.876893	0.947657	-0.484894	-0.391607	0.781999	0.656322	-0.753907	0.029426	0.578030	0.527512	0.622585
40146	10.552645	12.634414	14.259423	-0.487560	-3.748969	1.118084	-0.455468	-0.380002	0.805076	0.658685	-0.752213	0.017598	0.598901	0.538307	0.592911
40147	12.005289	9.616588	15.330890	-1.819520	-3.387982	1.003297	-0.428134	-0.369317	0.824806	0.651950	-0.758261	-0.001112	0.625829	0.537257	0.565414
40148	14.331668	1.742550	16.858379	-1.701169	-2.365840	0.377845	-0.410639	-0.359485	0.837942	0.642685	-0.766009	-0.013674	0.646786	0.532917	0.545588
40149	6.955713	0.147964	13.363363	-0.766062	-1.641241	-0.094314	-0.400521	-0.349973	0.846819	0.637278	-0.770447	-0.016996	0.658377	0.532851	0.531610
40150	2.631289	2.882178	10.550944	-0.201505	-1.365800	-0.231376	-0.392968	-0.340842	0.854051	0.635002	-0.772344	-0.016055	0.665093	0.536015	0.519942
40151	2.230310	3.353381	9.508968	-0.205542	-1.269222	-0.042091	-0.384742	-0.333655	0.860609	0.633440	-0.773611	-0.016742	0.671362	0.538703	0.508991
40152	3.300868	0.728231	10.145854	-0.185521	-0.971160	0.237442	-0.376720	-0.330208	0.865474	0.633070	-0.773845	-0.019688	0.676243	0.540488	0.500567
40153	3.181592	-1.314169	10.518893	0.159918	-0.500216	0.482216	-0.370263	-0.331181	0.867885	0.635928	-0.771404	-0.023060	0.677127	0.543374	0.496230
40154	2.344055	-1.230700	10.111601	0.588565	0.001441	0.710624	-0.365765	-0.336614	0.867702	0.642494	-0.765840	-0.026266	0.673363	0.547886	0.496390
40155	1.312533	-0.516180	9.469938	0.819815	0.447126	0.939044	-0.362674	-0.346188	0.865229	0.651382	-0.758145	-0.030306	0.666460	0.552603	0.500460
40156	0.744706	-0.659338	8.918049	0.918410	0.813361	1.156895	-0.360505	-0.359389	0.860741	0.661623	-0.748991	-0.035621	0.657489	0.556644	0.507795
40157	0.788265	-1.183141	8.460686	1.049154	1.139569	1.331380	-0.359039	-0.375613	0.854404	0.673229	-0.738260	-0.041648	0.646416	0.560256	0.517937
40158	0.947003	-1.076491	8.164956	1.218535	1.448286	1.449235	-0.358503	-0.394340	0.846151	0.686203	-0.725855	-0.047542	0.632931	0.563587	0.530818
40159	1.307928	-0.523157	7.944327	1.335865	1.736092	1.503282	-0.358930	-0.414916	0.836070	0.699925	-0.712248	-0.052985	0.617474	0.566168	0.546058
40160	1.595830	0.044326	7.747937	1.365176	2.003729	1.471730	-0.360790	-0.436638	0.824122	0.713517	-0.698267	-0.057589	0.600603	0.567248	0.563476
40161	1.903171	0.186271	7.470053	1.345225	2.215668	1.339177	-0.364254	-0.458421	0.810660	0.726311	-0.684670	-0.060822	0.582917	0.566636	0.582350
40162	2.298231	0.409805	7.121106	1.319277	2.373896	1.109663	-0.369812	-0.479366	0.795894	0.737935	-0.672028	-0.061880	0.564526	0.564435	0.602265
40163	2.540785	0.934927	6.906658	1.243706	2.478636	0.808534	-0.377566	-0.498660	0.780245	0.747842	-0.661103	-0.060629	0.546055	0.560608	0.622528
40164	2.664186	1.191881	6.897883	1.090193	2.518626	0.445476	-0.387813	-0.515629	0.764021	0.755385	-0.652786	-0.057128	0.528199	0.554975	0.642657
40165	3.254015	0.601921	7.123982	0.938957	2.507917	0.044875	-0.400505	-0.529713	0.747662	0.760421	-0.647398	-0.051337	0.511229	0.547977	0.662092
40166	4.370641	-0.208313	7.444766	0.903808	2.489104	-0.366617	-0.415881	-0.540887	0.731084	0.763450	-0.644467	-0.042511	0.494153	0.540467	0.680961
40167	5.560612	0.135000	7.728895	0.891571	2.485123	-0.717113	-0.433426	-0.549565	0.714227	0.764712	-0.643618	-0.031173	0.476821	0.532666	0.699220
40168	6.359635	0.918954	8.041612	0.723104	2.486699	-0.950409	-0.452411	-0.556569	0.696818	0.763870	-0.645082	-0.019302	0.460247	0.523546	0.716989
40169	6.975455	0.698129	8.137588	0.452236	2.469650	-1.086078	-0.471876	-0.562301	0.679080	0.760876	-0.648841	-0.008548	0.445421	0.512663	0.734014
40170	7.492833	-0.509284	8.076502	0.273724	2.415309	-1.154152	-0.491294	-0.567016	0.661153	0.756496	-0.653997	0.001262	0.431676	0.500780	0.750250
40171	8.047772	-1.524880	7.923230	0.267428	2.323188	-1.169009	-0.509983	-0.570804	0.643506	0.751757	-0.659350	0.010914	0.418066	0.489326	0.765363
40172	8.441941	-1.867074	7.613807	0.359081	2.198007	-1.106609	-0.527376	-0.574118	0.626308	0.747468	-0.663973	0.020753	0.403937	0.479090	0.779299
40173	8.805992	-1.877936	7.446008	0.472667	2.032453	-0.969970	-0.542677	-0.577276	0.610126	0.744131	-0.667338	0.030460	0.389576	0.470544	0.791719
40174	9.304814	-1.540503	7.313622	0.589087	1.859961	-0.786000	-0.555686	-0.580704	0.594975	0.742040	-0.669165	0.039926	0.374952	0.463682	0.802752
40175	9.647908	-1.080731	7.395658	0.649448	1.700964	-0.608608	-0.566459	-0.584434	0.581000	0.740992	-0.669743	0.048746	0.360632	0.458128	0.812443
40176	9.666116	-0.743341	7.491158	0.654905	1.554340	-0.470824	-0.575498	-0.588355	0.568014	0.740593	-0.669547	0.056827	0.346878	0.453371	0.821054
40177	9.508519	-0.741046	7.530264	0.639150	1.429387	-0.411908	-0.583419	-0.592014	0.556006	0.740359	-0.669118	0.064410	0.333902	0.449222	0.828679
40178	9.280080	-0.863385	7.536429	0.636035	1.322469	-0.428439	-0.590971	-0.595051	0.544672	0.739899	-0.668844	0.072084	0.321407	0.445602	0.835546
40179	9.170712	-0.864560	7.453551	0.647534	1.222531	-0.511141	-0.598612	-0.597027	0.534062	0.738879	-0.669040	0.080266	0.309388	0.442656	0.841626
40180	9.058690	-0.605639	7.307112	0.642630	1.154475	-0.627082	-0.606787	-0.597909	0.523751	0.737022	-0.669979	0.089029	0.297671	0.440038	0.847207
40181	8.627190	-0.032957	7.483963	0.549755	1.077041	-0.744599	-0.615420	-0.597602	0.513936	0.734057	-0.672044	0.097558	0.287087	0.437297	0.852263
40182	9.115830	0.113720	7.461762	0.416088	0.999018	-0.849247	-0.624497	-0.596216	0.504509	0.729939	-0.675329	0.105454	0.277836	0.434117	0.856942
40183	9.928849	0.260545	7.414232	0.268892	0.962378	-0.961410	-0.634132	-0.593826	0.495224	0.724603	-0.679912	0.112564	0.269866	0.430221	0.861442
40184	11.455905	0.313489	7.399546	0.095899	0.964731	-1.119233	-0.644809	-0.590287	0.485575	0.717672	-0.686157	0.118893	0.263000	0.425147	0.866072
40185	13.202523	0.196238	7.141721	-0.088293	1.040449	-1.315170	-0.656902	-0.585563	0.474970	0.708860	-0.694286	0.124435	0.256900	0.418429	0.871160
40186	14.943542	0.264958	6.772349	-0.277767	1.185826	-1.475496	-0.670324	-0.580131	0.462724	0.698334	-0.704063	0.128933	0.250989	0.409563	0.877076
40187	15.926120	0.607690	6.039554	-0.493178	1.398767	-1.553228	-0.684555	-0.574724	0.448415	0.686566	-0.715048	0.131658	0.244971	0.397994	0.884076
40188	15.923489	0.784878	5.156235	-0.759127	1.616712	-1.505510	-0.698888	-0.569945	0.432110	0.674092	-0.726833	0.131586	0.239075	0.383246	0.892169
40189	14.872398	-0.384272	3.924314	-0.954753	1.776441	-1.423453	-0.712596	-0.566138	0.414361	0.661769	-0.738519	0.129041	0.232959	0.366165	0.900918
40190	11.254163	-0.290436	3.851428	-0.928327	1.727348	-1.414217	-0.725996	-0.561552	0.396975	0.649243	-0.750002	0.126414	0.226744	0.349509	0.909082
40191	7.280513	-1.456571	-4.407839	-1.707879	0.534070	-0.924495	-0.733186	-0.556359	0.391029	0.638541	-0.761025	0.114484	0.233889	0.333626	0.913231
40192	3.710845	-2.972472	-5.572835	-1.329647	-0.365755	-0.551849	-0.735942	-0.550717	0.393828	0.631109	-0.768618	0.104536	0.245134	0.325481	0.913220
40193	4.538985	-8.205605	-7.770659	-0.858051	-1.676077	-0.319655	-0.733700	-0.542743	0.408797	0.626557	-0.773190	0.097997	0.262890	0.328035	0.907349
40194	5.282221	-3.630703	-4.123173	-0.105776	-2.723290	-0.375307	-0.728701	-0.530528	0.433053	0.623358	-0.775690	0.098640	0.283584	0.341826	0.895955
40195	7.597894	1.972323	8.134905	-0.297215	-3.002469	-0.206884	-0.721121	-0.518421	0.459590	0.620955	-0.777832	0.096910	0.307244	0.355269	0.882828
40196	14.343893	0.588974	14.377326	-0.423659	-2.513027	-0.162879	-0.714236	-0.507912	0.481553	0.618272	-0.780326	0.093978	0.328036	0.364853	0.871364
40197	12.877823	1.312852	16.518398	-0.373709	-1.678070	-0.125509	-0.709387	-0.500727	0.496026	0.616100	-0.782353	0.091342	0.342330	0.370399	0.863490
40198	11.864412	-0.336754	13.160588	-0.276306	-1.109879	0.060530	-0.705258	-0.496851	0.505718	0.615373	-0.783231	0.088682	0.352032	0.373749	0.858129
40199	10.250255	-1.196415	9.806682	-0.090274	-0.823454	0.302888	-0.700467	-0.496095	0.513065	0.617156	-0.782087	0.086360	0.358419	0.377133	0.853994
40200	12.579813	-0.250771	10.420809	0.070208	-0.492995	0.306701	-0.696908	-0.496371	0.517624	0.619324	-0.780477	0.085403	0.361602	0.380095	0.851335
40201	10.663354	3.071589	10.329989	0.020656	-0.010353	0.161094	-0.695873	-0.497553	0.517882	0.620495	-0.779619	0.084738	0.361589	0.380310	0.851245
40202	3.940234	2.439467	8.026347	-0.191336	0.153745	0.128018	-0.695757	-0.498858	0.516781	0.620448	-0.779899	0.082475	0.361894	0.378019	0.852135
40203	1.137562	0.569895	7.907186	-0.220873	-0.246164	0.160131	-0.693869	-0.499142	0.519040	0.620732	-0.779955	0.079759	0.365017	0.377527	0.851020
40204	4.520966	-1.946685	9.472578	-0.156843	-0.561433	0.133861	-0.691099	-0.497787	0.524013	0.620835	-0.780076	0.077758	0.370063	0.379064	0.848153
40205	6.638154	-1.913759	9.555606	-0.030632	-0.599617	0.062751	-0.688478	-0.495961	0.529171	0.621128	-0.779902	0.077162	0.374432	0.381807	0.845000
40206	7.221399	-1.019250	9.371336	0.069084	-0.524964	0.015362	-0.686523	-0.493805	0.533707	0.621255	-0.779748	0.077687	0.377794	0.384902	0.842094
40207	10.151039	3.632747	9.901593	0.102432	-0.402092	0.046919	-0.684708	-0.492582	0.537157	0.621938	-0.779142	0.078292	0.379957	0.387686	0.839841
40208	5.734256	-0.259806	8.459199	-0.219635	0.031884	0.001981	-0.684943	-0.492436	0.536991	0.620858	-0.780185	0.076465	0.381299	0.385769	0.840115
40209	6.281031	1.274020	7.859110	-0.122988	-0.071731	0.021719	-0.684535	-0.492294	0.537642	0.620511	-0.780574	0.075310	0.382595	0.385165	0.839803
40210	5.839258	0.006646	9.096844	-0.094515	-0.011834	0.013463	-0.684537	-0.492060	0.537854	0.619973	-0.781081	0.074473	0.383462	0.384434	0.839742
40211	5.540127	1.058711	8.135752	-0.085979	0.005409	0.019379	-0.684437	-0.492197	0.537855	0.619750	-0.781337	0.073641	0.384000	0.383738	0.839815
40212	5.163747	1.751821	8.420766	-0.138326	-0.001585	0.065713	-0.684153	-0.492414	0.538018	0.619402	-0.781751	0.072154	0.385066	0.382613	0.839840
40213	4.585463	1.943532	8.280336	-0.222409	-0.041600	0.120684	-0.683245	-0.493164	0.538485	0.619343	-0.782027	0.069631	0.386770	0.381082	0.839753
40214	4.832913	1.716643	8.454480	-0.319011	-0.134904	0.184843	-0.681699	-0.493820	0.539842	0.619112	-0.782526	0.065984	0.389856	0.379204	0.839176
40215	5.719801	0.346337	8.642422	-0.356086	-0.156561	0.188355	-0.679919	-0.494667	0.541308	0.618974	-0.782963	0.061973	0.393168	0.377193	0.838537
40216	7.284133	-2.737219	10.002095	-0.165358	-0.138112	0.091129	-0.678935	-0.494581	0.542620	0.618685	-0.783336	0.060122	0.395318	0.376530	0.837824
40217	5.247422	0.498208	8.140865	-0.020557	-0.110519	0.041981	-0.678238	-0.494459	0.543603	0.618862	-0.783227	0.059717	0.396237	0.376918	0.837215
40218	5.716574	1.045006	8.830039	0.003072	-0.114927	-0.005927	-0.677940	-0.493704	0.544660	0.618580	-0.783443	0.059800	0.397187	0.377456	0.836522
40219	5.633401	0.253128	8.704107	-0.010138	-0.120836	-0.010709	-0.677525	-0.493128	0.545696	0.618440	-0.783555	0.059768	0.398110	0.377975	0.835849
40220	5.675582	1.315234	8.534231	0.021920	-0.124101	-0.019017	-0.677267	-0.492237	0.546820	0.618147	-0.783763	0.060080	0.399003	0.378705	0.835092
40221	5.694948	0.932613	8.628298	0.002249	-0.121760	-0.001108	-0.676787	-0.491732	0.547868	0.618122	-0.783781	0.060100	0.399855	0.379324	0.834403
40222	5.797319	0.633858	8.544558	0.005091	-0.116450	0.008350	-0.676400	-0.491065	0.548943	0.617929	-0.783931	0.060126	0.400808	0.379877	0.833695
40223	5.894473	0.443690	8.521509	-0.000361	-0.100160	0.003821	-0.675974	-0.490679	0.549812	0.617927	-0.783935	0.060097	0.401529	0.380368	0.833124
40224	5.815707	0.436591	8.573111	0.004754	-0.076601	-0.003801	-0.675804	-0.490091	0.550544	0.617674	-0.784128	0.060182	0.402203	0.380728	0.832634
40225	5.739909	0.671624	8.506123	0.000263	-0.067695	-0.013098	-0.675612	-0.489695	0.551132	0.617560	-0.784212	0.060251	0.402700	0.381064	0.832240
40226	5.908682	0.762896	8.438373	-0.008771	-0.046269	-0.008821	-0.675592	-0.489187	0.551608	0.617223	-0.784478	0.060251	0.403250	0.381170	0.831925
40227	5.863610	0.688013	8.458778	-0.011406	-0.024647	-0.003889	-0.675516	-0.489027	0.551843	0.617124	-0.784562	0.060172	0.403529	0.381203	0.831774
40228	5.747305	0.692332	8.489747	-0.015164	-0.008665	0.004057	-0.675579	-0.488746	0.552014	0.616831	-0.784802	0.060051	0.403872	0.381068	0.831669
40229	5.870229	0.652852	8.387832	-0.017601	0.002102	0.009847	-0.675526	-0.488796	0.552035	0.616800	-0.784842	0.059845	0.404009	0.380922	0.831670
40230	5.801239	0.708167	8.408508	-0.025145	0.024996	0.013594	-0.675660	-0.488728	0.551931	0.616539	-0.785066	0.059586	0.404181	0.380547	0.831758
40231	5.709999	0.643240	8.466657	-0.024164	0.033019	0.021114	-0.675663	-0.488984	0.551702	0.616558	-0.785076	0.059263	0.404149	0.380198	0.831933
40232	5.720606	0.497557	8.450322	-0.023151	0.041665	0.017440	-0.675843	-0.489006	0.551461	0.616328	-0.785276	0.059000	0.404198	0.379756	0.832111
40233	5.781992	0.382415	8.432683	-0.022135	0.050310	0.013767	-0.675961	-0.489269	0.551083	0.616305	-0.785314	0.058735	0.404036	0.379338	0.832381
40234	5.641048	0.320320	8.504872	-0.021541	0.064632	0.007291	-0.676297	-0.489297	0.550646	0.616011	-0.785559	0.058541	0.403921	0.378795	0.832684
40235	5.433197	0.569080	8.557641	-0.007351	0.054082	-0.004896	-0.676545	-0.489428	0.550225	0.615922	-0.785632	0.058502	0.403642	0.378474	0.832965
40236	5.322748	0.792663	8.594244	0.000495	0.028519	-0.006508	-0.676810	-0.489227	0.550077	0.615641	-0.785847	0.058563	0.403626	0.378287	0.833058
40237	5.310483	0.815205	8.643587	0.010622	-0.005426	-0.003381	-0.676808	-0.489145	0.550153	0.615635	-0.785845	0.058665	0.403639	0.378399	0.833001
40238	5.462577	0.908461	8.525564	0.012300	-0.039322	0.007203	-0.676713	-0.488799	0.550578	0.615498	-0.785945	0.058750	0.404007	0.378636	0.832714
40239	5.546838	0.696822	8.575011	0.017878	-0.058633	0.012381	-0.676399	-0.488639	0.551105	0.615628	-0.785838	0.058825	0.404336	0.379065	0.832360
40240	5.530213	0.775682	8.567818	0.026105	-0.077185	0.013868	-0.676116	-0.488191	0.551849	0.615582	-0.785862	0.058989	0.404879	0.379592	0.831855
40241	5.577400	0.687828	8.538667	0.023115	-0.091315	0.014318	-0.675657	-0.487921	0.552649	0.615746	-0.785726	0.059098	0.405396	0.380221	0.831316
40242	5.641382	0.576041	8.571892	0.017407	-0.098358	0.018278	-0.675259	-0.487428	0.553570	0.615695	-0.785760	0.059165	0.406134	0.380782	0.830699
40243	5.772424	0.538790	8.464177	0.018621	-0.100575	0.015454	-0.674754	-0.487131	0.554446	0.615849	-0.785635	0.059229	0.406740	0.381420	0.830109
40244	5.828385	0.548964	8.355464	0.015404	-0.079961	0.015969	-0.674437	-0.486701	0.555210	0.615786	-0.785680	0.059289	0.407361	0.381877	0.829595
40245	5.874215	0.524759	8.407618	0.011596	-0.066698	0.011916	-0.674091	-0.486504	0.555802	0.615887	-0.785598	0.059314	0.407781	0.382295	0.829196
40246	5.827598	0.494400	8.406169	0.004300	-0.049807	0.017003	-0.673891	-0.486192	0.556316	0.615782	-0.785684	0.059278	0.408268	0.382517	0.828854
40247	5.962210	0.520877	8.323343	0.007015	-0.028164	0.014876	-0.673684	-0.486165	0.556591	0.615884	-0.785606	0.059249	0.408456	0.382710	0.828671
40248	5.934198	0.412878	8.327827	0.003657	0.002436	0.003672	-0.673781	-0.485947	0.556664	0.615685	-0.785759	0.059280	0.408597	0.382671	0.828620
40249	5.834196	0.450305	8.424612	0.010328	0.030815	-0.003697	-0.673929	-0.486001	0.556438	0.615676	-0.785759	0.059381	0.408367	0.382604	0.828764
40250	5.689355	0.557253	8.445334	0.013970	0.040220	-0.011077	-0.674265	-0.485821	0.556188	0.615429	-0.785938	0.059578	0.408185	0.382466	0.828918
40251	5.595297	0.519839	8.493905	0.017750	0.040268	-0.017934	-0.674538	-0.485798	0.555876	0.615353	-0.785978	0.059820	0.407846	0.382411	0.829110
40252	5.503862	0.571670	8.441736	0.026637	0.028179	-0.022749	-0.674898	-0.485479	0.555718	0.615078	-0.786166	0.060187	0.407667	0.382430	0.829189
40253	5.481907	0.598182	8.550464	0.051201	0.011216	-0.028640	-0.675119	-0.485261	0.555640	0.615066	-0.786130	0.060766	0.407318	0.382780	0.829199
40254	5.482159	0.843991	8.600772	0.050590	-0.019146	-0.023231	-0.675288	-0.484758	0.555874	0.614885	-0.786228	0.061334	0.407312	0.383217	0.829001
40255	5.519000	0.955479	8.704906	0.035711	-0.046510	-0.018084	-0.675209	-0.484401	0.556280	0.614881	-0.786200	0.061726	0.407448	0.383724	0.828699
40256	5.529958	0.937873	8.540694	0.026001	-0.076924	0.001259	-0.674997	-0.483861	0.557007	0.614757	-0.786279	0.061955	0.407985	0.384244	0.828194
40257	5.627500	0.628424	8.549458	0.009384	-0.093398	0.005764	-0.674580	-0.483512	0.557816	0.614808	-0.786236	0.061996	0.408600	0.384771	0.827646
40258	5.913574	0.244013	8.425208	0.004364	-0.089123	0.003915	-0.674294	-0.482956	0.558643	0.614625	-0.786377	0.062030	0.409346	0.385182	0.827085
40259	5.841013	0.073011	8.529056	0.008142	-0.077283	-0.013538	-0.674059	-0.482515	0.559306	0.614540	-0.786432	0.062168	0.409859	0.385621	0.826627
40260	5.802801	0.242116	8.427435	0.010271	-0.068749	-0.031586	-0.674076	-0.481754	0.559942	0.614138	-0.786724	0.062450	0.410434	0.385977	0.826175
40261	5.919276	0.457413	8.510543	0.005440	-0.074730	-0.043756	-0.674037	-0.481085	0.560563	0.613838	-0.786935	0.062735	0.410946	0.386381	0.825732
40262	5.271206	1.201181	8.760663	0.006639	-0.093602	-0.036458	-0.673986	-0.480179	0.561401	0.613378	-0.787272	0.063015	0.411716	0.386822	0.825141
40263	5.539167	1.310955	8.480829	-0.033286	-0.135006	-0.008669	-0.673482	-0.479552	0.562541	0.613155	-0.787463	0.062785	0.412872	0.387209	0.824382
40264	5.382092	1.358079	8.669099	-0.035965	-0.182738	0.024732	-0.672674	-0.478798	0.564147	0.612947	-0.787658	0.062368	0.414493	0.387746	0.823316
40265	5.666282	1.110298	8.385179	-0.081042	-0.214494	0.060598	-0.671410	-0.478407	0.565981	0.612991	-0.787704	0.061354	0.416473	0.388135	0.822132
