// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32343	4.505186	1.634871	9.061682	0.033595	0.044664	0.021414	0.643112	0.639492	0.421257	-0.742922	0.654415	0.140742	-0.185673	-0.403474	0.895955
32344	4.016073	1.661567	9.191803	0.051652	0.046419	0.024194	0.643413	0.639386	0.420958	-0.742748	0.654538	0.141088	-0.185323	-0.403444	0.896040
32345	4.108148	1.634897	9.147358	0.065105	0.020332	0.034229	0.643216	0.639650	0.420858	-0.743059	0.654092	0.141516	-0.184759	-0.403747	0.896020
32346	4.280202	1.691448	9.154752	0.093588	-0.011303	0.045454	0.643264	0.639438	0.421106	-0.743088	0.653922	0.142148	-0.184475	-0.404357	0.895804
32347	4.406355	1.651555	9.101902	0.130836	-0.012437	0.058192	0.642828	0.639726	0.421333	-0.743674	0.653056	0.143064	-0.183633	-0.405300	0.895551
32348	3.995232	1.612683	9.296153	0.180756	-0.034755	0.077966	0.642584	0.639639	0.421838	-0.744078	0.652315	0.144338	-0.182847	-0.406630	0.895109
32349	3.558318	1.163630	9.743222	0.315609	-0.107496	0.111919	0.641575	0.639887	0.422996	-0.745342	0.650347	0.146678	-0.181237	-0.409381	0.894181
32350	3.522791	0.555202	10.305176	0.254324	-0.256657	0.032146	0.641243	0.638613	0.425418	-0.745611	0.649556	0.148801	-0.181307	-0.412613	0.892680
32351	4.888880	1.734862	8.940092	0.315572	-0.344499	0.037698	0.640358	0.637387	0.428579	-0.746395	0.648043	0.151443	-0.181210	-0.416867	0.890722
32352	4.258639	1.332007	9.616704	0.271833	-0.280879	0.016938	0.640102	0.635886	0.431183	-0.746590	0.647268	0.153774	-0.181308	-0.420349	0.889064
32353	4.456995	1.519648	9.256255	0.282648	-0.344280	0.005790	0.639454	0.634427	0.434282	-0.747111	0.646074	0.156249	-0.181450	-0.424371	0.887122
32354	4.425363	1.526522	9.273442	0.289830	-0.368104	0.002932	0.639145	0.632438	0.437626	-0.747248	0.645296	0.158789	-0.181974	-0.428505	0.885025
32355	4.609968	1.721406	9.310732	0.288279	-0.374337	0.001484	0.638472	0.630792	0.440970	-0.747753	0.644082	0.161321	-0.182260	-0.432735	0.882905
32356	4.620085	1.875753	9.199927	0.309192	-0.381893	0.002618	0.638134	0.628711	0.444418	-0.747928	0.643195	0.164022	-0.182726	-0.437061	0.880675
32357	4.468833	1.968915	9.269167	0.302219	-0.386884	0.000565	0.637442	0.626972	0.447854	-0.748455	0.641901	0.166668	-0.182982	-0.441439	0.878435
32358	3.981321	1.835683	9.714297	0.282624	-0.425286	0.002038	0.636989	0.624695	0.451665	-0.748617	0.641068	0.169126	-0.183896	-0.445856	0.876011
32359	4.002209	1.760178	10.031911	0.306202	-0.612022	-0.007926	0.635938	0.621854	0.457034	-0.749103	0.639781	0.171830	-0.185549	-0.451639	0.872694
32360	3.930626	2.023017	10.208511	0.287597	-0.824819	-0.008352	0.634805	0.617634	0.464274	-0.749209	0.638971	0.174361	-0.188967	-0.458524	0.868359
32361	3.349431	2.048140	10.757163	0.289037	-1.218116	0.003480	0.632463	0.611970	0.474851	-0.749756	0.637648	0.176837	-0.194569	-0.467865	0.862117
32362	3.431980	2.035836	10.498914	0.289142	-1.681544	0.052389	0.629071	0.603922	0.489436	-0.750279	0.636413	0.179053	-0.203349	-0.479851	0.853459
32363	2.969168	2.029999	10.984412	0.276454	-2.030110	0.125958	0.623907	0.594794	0.506912	-0.751615	0.634349	0.180764	-0.214041	-0.493783	0.842832
32364	2.192424	2.162459	11.411359	0.127622	-2.585603	0.269944	0.616456	0.583146	0.529078	-0.753216	0.632544	0.180425	-0.229451	-0.509734	0.829170
32365	0.195263	3.813696	10.815552	-0.333951	-3.405484	0.609570	0.603661	0.569291	0.558122	-0.756099	0.630801	0.174368	-0.252798	-0.527255	0.811231
32366	-0.480037	1.889222	11.417602	-0.820305	-4.836113	1.101803	0.582495	0.549868	0.598619	-0.760095	0.629436	0.161447	-0.288018	-0.549050	0.784596
32367	-2.566549	0.993505	9.874948	-0.907792	-5.766136	1.702007	0.551754	0.528101	0.645505	-0.766925	0.625398	0.143888	-0.327710	-0.574445	0.750080
32368	1.267849	3.151742	9.012175	-0.289339	-6.718165	1.529627	0.516871	0.497650	0.696555	-0.773812	0.619610	0.131521	-0.366141	-0.606982	0.705346
32369	9.747351	2.322579	11.514710	0.265631	-7.010907	1.159476	0.481031	0.460936	0.745752	-0.780586	0.612427	0.124970	-0.399116	-0.642238	0.654397
32370	13.486918	2.889479	12.251814	1.101391	-6.971376	0.771579	0.446495	0.419291	0.790467	-0.788421	0.602100	0.125964	-0.423124	-0.679463	0.599413
32371	20.237678	4.779425	17.016089	1.285136	-5.938181	0.722474	0.415185	0.382252	0.825533	-0.797045	0.590303	0.127525	-0.438568	-0.710933	0.549757
32372	14.491352	4.942135	14.304978	0.709002	-5.172568	0.913863	0.385000	0.349970	0.853989	-0.803512	0.582313	0.123609	-0.454030	-0.733780	0.505395
32373	10.347884	4.074260	12.772388	0.156964	-4.877548	1.095429	0.353621	0.320051	0.878931	-0.808257	0.577512	0.114893	-0.470822	-0.751031	0.462904
32374	7.815892	3.714686	11.851093	-0.097270	-4.687907	1.161538	0.321974	0.290954	0.900932	-0.811288	0.575296	0.104147	-0.488001	-0.764448	0.421278
32375	5.433875	3.159409	10.365484	-0.084384	-4.620620	1.203997	0.289298	0.262198	0.920630	-0.814524	0.572650	0.092864	-0.502850	-0.776740	0.379233
32376	3.388254	2.986874	9.270897	-0.051316	-4.723191	1.327491	0.254595	0.232626	0.938651	-0.817449	0.570367	0.080367	-0.516680	-0.787761	0.335372
32377	1.996391	2.017124	8.365842	0.024044	-4.797157	1.413974	0.217959	0.202562	0.954705	-0.820892	0.567131	0.067080	-0.527855	-0.798330	0.289893
32378	-2.748636	1.906648	8.777018	0.260101	-4.702213	1.252166	0.182709	0.171790	0.968042	-0.824754	0.562731	0.055801	-0.535161	-0.808592	0.244501
32379	1.469465	3.213241	16.420794	-0.158102	-5.194836	0.950777	0.146806	0.134887	0.979925	-0.825445	0.562588	0.046222	-0.545059	-0.815660	0.193932
32380	19.328259	7.980035	26.306407	-0.870000	-3.241668	0.390638	0.125801	0.110633	0.985867	-0.821167	0.569220	0.040907	-0.556650	-0.814708	0.162457
32381	16.937532	8.863394	19.327445	-1.406209	-1.222088	0.305761	0.116426	0.102419	0.987905	-0.813596	0.580332	0.035719	-0.569654	-0.807914	0.150893
32382	14.468610	7.780911	3.965495	-2.087156	1.323519	0.574230	0.119535	0.116393	0.985984	-0.802219	0.596426	0.026850	-0.584941	-0.794184	0.164666
32383	2.834498	-9.069101	13.224789	-0.783773	3.402637	0.238414	0.137570	0.144635	0.979875	-0.797910	0.602333	0.023115	-0.586868	-0.785032	0.198269
32384	0.757545	3.466631	9.903245	0.116365	4.017363	-0.485073	0.164989	0.173151	0.970977	-0.797857	0.602187	0.028186	-0.579830	-0.779352	0.237504
32385	-2.261074	2.243663	6.626446	-0.117942	3.768761	-0.413442	0.190038	0.199831	0.961225	-0.796419	0.603903	0.031908	-0.574111	-0.771601	0.273913
32386	-2.411252	1.605765	4.113026	0.136021	3.578233	-0.503038	0.214558	0.224308	0.950605	-0.796180	0.603915	0.037201	-0.565740	-0.764835	0.308164
32387	-2.136770	3.212740	3.540241	0.183629	3.319475	-0.607000	0.238029	0.245866	0.939623	-0.795812	0.603975	0.043559	-0.556800	-0.758132	0.339427
32388	-0.600581	4.142405	4.359847	-0.078918	3.106015	-0.593553	0.260054	0.265723	0.928312	-0.793900	0.606078	0.048915	-0.549632	-0.749707	0.368571
32389	1.310509	3.718512	6.025092	-0.342231	2.985713	-0.541496	0.280683	0.284607	0.916633	-0.790537	0.610150	0.052625	-0.544306	-0.739403	0.396251
32390	3.542667	3.301762	7.592988	-0.483027	2.999703	-0.561129	0.302162	0.302717	0.903914	-0.784938	0.617062	0.055739	-0.540898	-0.726358	0.424067
32391	5.836426	3.277867	8.670219	-0.603817	3.128934	-0.627005	0.323921	0.321291	0.889858	-0.779695	0.623398	0.058737	-0.535864	-0.712844	0.452441
32392	7.141283	2.919525	8.989100	-0.655479	3.369629	-0.703784	0.348198	0.340110	0.873547	-0.772511	0.631981	0.061867	-0.531023	-0.696366	0.482793
32393	8.196544	1.747629	8.560147	-0.632916	3.558382	-0.770259	0.372889	0.359649	0.855340	-0.766367	0.639066	0.065390	-0.523101	-0.679888	0.513924
32394	6.960627	1.864791	8.621225	-0.527243	4.007450	-0.816692	0.400787	0.380648	0.833353	-0.759140	0.647210	0.069471	-0.512910	-0.660474	0.548359
32395	7.480617	0.599695	7.291112	-0.578808	4.095475	-0.691576	0.426777	0.402744	0.809727	-0.753314	0.653720	0.071895	-0.500380	-0.640662	0.582385
32396	7.217885	-0.338806	6.934477	-0.317549	4.228121	-0.542980	0.452775	0.425026	0.783803	-0.747852	0.659697	0.074279	-0.485502	-0.619800	0.616551
32397	7.540862	-1.796752	6.432118	-0.030305	4.230745	-0.359352	0.475601	0.448432	0.756778	-0.746007	0.661487	0.076866	-0.466130	-0.601119	0.649137
32398	7.640873	-2.096893	6.568798	0.334439	4.182635	-0.162590	0.496021	0.472112	0.728748	-0.746625	0.660373	0.080373	-0.443300	-0.583968	0.680049
32399	8.336664	-2.242444	7.143861	0.701675	4.095933	0.054603	0.513252	0.496032	0.700374	-0.749888	0.656100	0.084862	-0.417421	-0.568758	0.708713
32400	9.535492	-1.802790	8.007543	0.974288	4.048237	0.267284	0.528915	0.519434	0.671146	-0.753634	0.651103	0.090001	-0.390236	-0.553401	0.735841
32401	10.621207	-1.297540	8.401901	1.190390	4.060234	0.492399	0.540424	0.544760	0.641233	-0.760698	0.642014	0.095684	-0.359556	-0.539495	0.761358
32402	11.193394	-0.858035	8.589616	1.321248	4.064668	0.680270	0.549348	0.570691	0.610351	-0.768835	0.631307	0.101707	-0.327276	-0.525132	0.785574
32403	11.733389	0.033875	8.621123	1.423487	4.002848	0.827354	0.555406	0.596552	0.579353	-0.777799	0.619143	0.108126	-0.294199	-0.510674	0.807873
32404	11.626382	0.985789	8.636195	1.443139	3.881328	0.942256	0.558977	0.621810	0.548541	-0.786950	0.606267	0.114675	-0.261256	-0.495775	0.828223
32405	10.812318	1.849341	8.200754	1.419504	3.691958	0.997236	0.560162	0.645779	0.518834	-0.795985	0.593052	0.121233	-0.229406	-0.480894	0.846235
32406	9.899938	2.707374	7.640047	1.370923	3.464017	0.954962	0.560105	0.667724	0.490334	-0.804162	0.580425	0.128182	-0.199012	-0.466104	0.862057
32407	9.248173	3.483591	7.161467	1.321043	3.240798	0.809766	0.559572	0.687210	0.463273	-0.811108	0.568915	0.135792	-0.170245	-0.451750	0.875750
32408	9.825670	4.213924	7.576562	1.343030	3.053690	0.570151	0.559872	0.703936	0.437056	-0.816285	0.559121	0.145129	-0.142206	-0.438016	0.887649
32409	10.874906	4.983862	8.709533	1.312774	2.923710	0.228967	0.561787	0.717779	0.411326	-0.819233	0.551872	0.155869	-0.115120	-0.424537	0.898062
32410	12.645186	4.978245	9.621617	1.204756	3.016125	-0.186957	0.566562	0.729232	0.383703	-0.819283	0.548360	0.167559	-0.088218	-0.409294	0.908128
32411	13.046489	4.108937	8.702762	1.094631	3.216107	-0.560051	0.573572	0.739005	0.353394	-0.816883	0.548128	0.179605	-0.060976	-0.391698	0.918071
32412	12.726551	2.005707	7.407148	1.005489	3.348926	-0.806822	0.581911	0.747253	0.320926	-0.812565	0.550454	0.191672	-0.033427	-0.372309	0.927507
32413	12.327072	-1.246597	6.662585	1.014661	3.362234	-0.909487	0.589964	0.754384	0.287833	-0.807410	0.553644	0.203878	-0.005555	-0.352680	0.935728
32414	12.586256	-4.417078	6.293834	1.286626	3.334385	-0.914496	0.597191	0.760637	0.254548	-0.801722	0.556328	0.218498	0.024586	-0.334562	0.942053
32415	13.117875	-6.462088	6.267757	1.681435	3.192752	-0.813372	0.602418	0.766516	0.222588	-0.796134	0.557079	0.236293	0.057123	-0.319557	0.945844
32416	14.533879	-6.208746	6.502333	2.098769	3.124788	-0.597644	0.605005	0.772847	0.191513	-0.790817	0.555280	0.257434	0.092614	-0.307201	0.947127
32417	16.154738	-5.372532	6.478229	2.286375	3.080555	-0.305001	0.604028	0.780417	0.161555	-0.786417	0.550792	0.279600	0.129221	-0.295936	0.946427
32418	16.713453	-3.920959	5.471729	2.301928	3.063971	0.027357	0.599483	0.789314	0.132676	-0.783055	0.544077	0.301339	0.165665	-0.284540	0.944241
32419	5.057622	11.076446	6.320568	1.530275	2.153651	0.442924	0.592218	0.797708	0.113756	-0.782952	0.536314	0.315203	0.190431	-0.275734	0.942182
32420	23.000054	-12.545408	-3.132032	1.053175	0.547434	0.905463	0.584245	0.803877	0.111534	-0.786078	0.526341	0.324108	0.201838	-0.277033	0.939422
32421	9.183225	10.028780	0.243154	-0.088370	0.178003	0.718788	0.578259	0.808099	0.112213	-0.790418	0.520832	0.322449	0.202127	-0.275154	0.939912
32422	16.883895	8.474579	-4.066372	-0.746055	-0.878192	0.514495	0.576132	0.808172	0.122186	-0.794718	0.518940	0.314841	0.191039	-0.278493	0.941247
32423	12.029275	8.706476	-3.375708	-1.695284	-1.450180	0.253624	0.576761	0.805400	0.136667	-0.799216	0.521680	0.298503	0.169118	-0.281391	0.944573
32424	-0.698208	2.386969	12.920677	-2.109729	-1.047629	-0.357601	0.581523	0.800383	0.145664	-0.800312	0.530683	0.279063	0.146056	-0.278858	0.949160
32425	2.716581	6.112662	8.070468	-2.221644	-1.940163	-1.232159	0.593945	0.788268	0.160820	-0.795971	0.546745	0.259806	0.116869	-0.282319	0.952175
32426	1.225788	5.050650	12.664433	-1.673144	-1.379360	-1.527400	0.607752	0.775672	0.170209	-0.788399	0.563650	0.246425	0.095207	-0.283958	0.954098
32427	0.528861	-0.732347	10.339087	-1.218923	-1.534265	-1.423347	0.620268	0.763117	0.181439	-0.780683	0.578131	0.237274	0.076172	-0.288820	0.954348
32428	2.495108	-1.932610	6.712419	-1.181761	-1.678948	-0.876993	0.628438	0.752885	0.195523	-0.775814	0.588446	0.227691	0.056370	-0.294779	0.953901
32429	3.887559	-5.158552	10.271652	-1.012385	-1.497208	-0.335611	0.631785	0.746412	0.209083	-0.774160	0.594011	0.218695	0.039039	-0.300032	0.953130
32430	4.110758	-9.699062	12.902881	-0.264454	-1.645934	-0.439003	0.635936	0.738551	0.223893	-0.771289	0.598293	0.217158	0.026429	-0.310785	0.950113
32431	5.181563	-8.404009	11.855111	0.425159	-1.584863	-0.521916	0.640347	0.730347	0.237800	-0.767837	0.600813	0.222373	0.019536	-0.324988	0.945516
32432	4.916625	-7.797542	11.422179	0.540417	-1.485805	-0.087955	0.641468	0.724676	0.251720	-0.767022	0.599863	0.227688	0.014002	-0.339130	0.940635
32433	4.062067	-5.486926	11.233416	0.535871	-1.413067	0.314365	0.639247	0.721630	0.265732	-0.768949	0.595775	0.231884	0.009018	-0.352565	0.935744
32434	5.916677	1.419624	12.086976	0.603994	-1.427857	0.415013	0.636326	0.718759	0.280133	-0.771408	0.590813	0.236369	0.004386	-0.366505	0.930406
32435	7.349809	6.754578	12.587678	0.384980	-1.216212	0.353445	0.633650	0.716277	0.292293	-0.773620	0.586884	0.238914	-0.000414	-0.377511	0.926005
32436	6.240037	7.820054	10.840711	0.253790	-0.966678	0.169579	0.632492	0.713374	0.301746	-0.774552	0.584905	0.240740	-0.004754	-0.385984	0.922493
32437	4.506681	6.580818	9.832214	0.111843	-0.901653	0.107086	0.631627	0.710449	0.310338	-0.775212	0.583746	0.241426	-0.009638	-0.393069	0.919458
32438	3.749301	4.248277	9.171272	-0.017963	-0.915767	0.188140	0.630237	0.707701	0.319313	-0.776243	0.582690	0.240664	-0.015742	-0.399540	0.916581
32439	3.271540	2.554442	9.018351	-0.004613	-0.925356	0.215236	0.628421	0.705186	0.328328	-0.777572	0.581228	0.239909	-0.021653	-0.406063	0.913589
32440	3.359981	2.323897	9.052885	-0.013229	-0.951372	0.241210	0.626493	0.702473	0.337696	-0.778927	0.579793	0.238983	-0.027914	-0.412762	0.910411
32441	3.610320	2.393363	9.096066	-0.016250	-0.960519	0.294202	0.623929	0.700139	0.347156	-0.780737	0.577837	0.237813	-0.034097	-0.419416	0.907153
32442	5.216162	4.619906	11.187483	-0.086414	-1.011303	0.350722	0.620988	0.697668	0.357256	-0.782733	0.575960	0.235794	-0.041260	-0.426061	0.903753
32443	9.302115	3.971685	11.366150	-0.517814	-0.861554	0.456555	0.617041	0.696572	0.366126	-0.785296	0.575032	0.229454	-0.050703	-0.429100	0.901833
32444	6.203101	1.110686	10.968516	-0.309174	-0.370324	0.294733	0.614711	0.696451	0.370253	-0.786790	0.574521	0.225582	-0.055611	-0.429979	0.901125
32445	4.570583	0.314635	10.264985	-0.287906	-0.363978	0.258541	0.612492	0.696328	0.374140	-0.788184	0.574000	0.222014	-0.060162	-0.430873	0.900405
32446	5.400407	1.837228	10.052955	-0.256914	-0.365605	0.203448	0.610838	0.695697	0.377998	-0.789113	0.573906	0.218933	-0.064625	-0.432016	0.899548
32447	5.068717	1.890577	9.628390	-0.200578	-0.215932	0.152709	0.609518	0.695599	0.380303	-0.789887	0.573751	0.216537	-0.067577	-0.432379	0.899156
32448	4.424850	1.605301	9.579465	-0.189474	-0.198421	0.120661	0.608605	0.695211	0.382468	-0.790336	0.573947	0.214368	-0.070485	-0.432744	0.898757
32449	4.539852	1.648726	9.721405	-0.170388	-0.143287	0.084242	0.607864	0.695034	0.383966	-0.790701	0.574138	0.212501	-0.072754	-0.432774	0.898562
32450	4.314388	1.784906	9.564550	-0.140740	-0.130048	0.057804	0.607487	0.694582	0.385378	-0.790794	0.574561	0.211008	-0.074861	-0.432939	0.898309
32451	4.513014	2.029636	9.372492	-0.086448	-0.094709	0.027327	0.607226	0.694288	0.386316	-0.790869	0.574785	0.210113	-0.076170	-0.433112	0.898116
32452	3.924306	2.240224	9.203712	-0.065806	-0.075124	0.018390	0.607077	0.693954	0.387151	-0.790877	0.575019	0.209444	-0.077275	-0.433337	0.897913
32453	4.288526	2.033153	9.345232	-0.080776	-0.090832	0.020321	0.606873	0.693636	0.388039	-0.790911	0.575269	0.208627	-0.078515	-0.433515	0.897719
32454	4.127852	1.878595	9.275358	-0.141391	-0.066050	0.014655	0.606758	0.693320	0.388784	-0.790834	0.575856	0.207294	-0.080163	-0.433241	0.897706
32455	3.984595	2.079153	9.187194	-0.233000	-0.062749	0.019288	0.606581	0.693119	0.389417	-0.790736	0.576771	0.205114	-0.082436	-0.432345	0.897932
32456	3.830745	2.097806	9.147489	-0.367174	-0.064984	0.034012	0.606431	0.692815	0.390191	-0.790479	0.578334	0.201676	-0.085936	-0.430740	0.898375
32457	3.994930	2.148866	9.252985	-0.489447	-0.075120	0.057457	0.605937	0.692784	0.391012	-0.790370	0.580078	0.197041	-0.090311	-0.428438	0.899047
32458	4.558605	1.676498	9.623053	-0.481906	-0.036706	0.038082	0.605775	0.692630	0.391536	-0.789999	0.582087	0.192550	-0.094542	-0.425955	0.899791
32459	4.209690	1.987702	9.294673	-0.461649	0.017699	0.021073	0.605652	0.692787	0.391448	-0.789656	0.583941	0.188299	-0.098131	-0.423153	0.900728
32460	3.938720	2.314571	9.061924	-0.443849	-0.008144	0.026874	0.605603	0.692692	0.391692	-0.789218	0.585842	0.184187	-0.101885	-0.420674	0.901472
32461	3.886444	2.243918	8.934232	-0.443293	-0.027534	0.041211	0.605275	0.692778	0.392047	-0.788981	0.587456	0.180015	-0.105600	-0.418276	0.902160
32462	3.935023	2.058380	9.119865	-0.434416	-0.055921	0.061813	0.604899	0.692690	0.392782	-0.788729	0.589055	0.175846	-0.109563	-0.416168	0.902663
32463	4.107743	2.072334	9.126779	-0.408137	-0.073752	0.072870	0.604268	0.692773	0.393607	-0.788688	0.590284	0.171862	-0.113278	-0.414284	0.903071
32464	3.941075	1.928812	8.975384	-0.408574	-0.047302	0.075308	0.603791	0.692804	0.394282	-0.788512	0.591666	0.167870	-0.116982	-0.412254	0.903527
32465	3.592272	2.714046	8.568396	-0.310610	-0.144417	0.096350	0.602885	0.692739	0.395780	-0.788698	0.592317	0.164670	-0.120353	-0.411428	0.903461
32466	4.466369	2.344115	8.918664	-0.174061	-0.184680	0.128877	0.601816	0.692525	0.397778	-0.789101	0.592356	0.162583	-0.123033	-0.411732	0.902961
32467	4.207330	1.081378	9.479004	-0.234566	-0.130458	0.134239	0.600619	0.692743	0.399205	-0.789589	0.592431	0.159918	-0.125719	-0.411258	0.902808
32468	4.031754	1.859109	9.155829	-0.274887	-0.156375	0.123739	0.599614	0.692616	0.400932	-0.789820	0.592920	0.156938	-0.129023	-0.410767	0.902565
32469	4.200599	1.995583	8.905762	-0.277608	-0.171586	0.150135	0.598229	0.692761	0.402747	-0.790330	0.593059	0.153818	-0.132294	-0.410321	0.902294
32470	4.329260	1.541859	9.285981	-0.273884	-0.164744	0.154796	0.596956	0.692786	0.404588	-0.790725	0.593327	0.150720	-0.135636	-0.409891	0.901994
32471	4.497962	1.442437	9.349800	-0.239974	-0.158608	0.141858	0.595641	0.692937	0.406263	-0.791215	0.593367	0.147968	-0.138530	-0.409577	0.901696
32472	4.457542	1.390820	9.208827	-0.223140	-0.151640	0.132858	0.594548	0.692888	0.407944	-0.791531	0.593577	0.145413	-0.141391	-0.409356	0.901353
32473	4.590601	1.664879	9.278728	-0.172344	-0.165669	0.119844	0.593387	0.692881	0.409643	-0.791970	0.593492	0.143358	-0.143790	-0.409492	0.900911
32474	4.152983	1.438649	9.112318	-0.101816	-0.071639	0.103555	0.592634	0.692986	0.410556	-0.792274	0.593409	0.142014	-0.145214	-0.409435	0.900709
32475	4.333955	1.490347	9.222788	-0.086256	-0.141065	0.110791	0.591574	0.693025	0.412016	-0.792777	0.593034	0.140770	-0.146782	-0.409912	0.900237
32476	4.278996	1.517166	9.284136	-0.078683	-0.139758	0.098846	0.590754	0.692822	0.413531	-0.793083	0.592889	0.139651	-0.148425	-0.410464	0.899716
32477	4.716708	1.446417	9.245106	-0.068882	-0.133049	0.094212	0.589832	0.692793	0.414892	-0.793509	0.592559	0.138630	-0.149806	-0.410989	0.899248
32478	4.712628	1.011578	9.473913	-0.042517	-0.096749	0.071234	0.589291	0.692602	0.415979	-0.793702	0.592458	0.137949	-0.150907	-0.411456	0.898850
32479	4.864413	0.614374	9.774368	0.013177	-0.008785	0.012315	0.589204	0.692598	0.416109	-0.793767	0.592358	0.138005	-0.150903	-0.411606	0.898782
32480	4.664428	1.584176	9.181946	0.020277	-0.041238	0.005487	0.589145	0.692349	0.416606	-0.793772	0.592315	0.138160	-0.151107	-0.412086	0.898527
32481	4.407081	1.259150	9.318619	0.011097	0.008456	-0.003805	0.589212	0.692321	0.416558	-0.793739	0.592335	0.138264	-0.151019	-0.412105	0.898534
32482	4.474880	1.415707	9.163956	-0.005110	0.004838	-0.005391	0.589309	0.692198	0.416625	-0.793642	0.592472	0.138236	-0.151152	-0.412115	0.898507
32483	4.432433	1.434019	9.226921	-0.013394	0.016592	-0.004353	0.589393	0.692200	0.416504	-0.793569	0.592597	0.138123	-0.151210	-0.411933	0.898581
32484	4.287731	1.536168	9.206387	-0.006886	0.010910	-0.005058	0.589497	0.692104	0.416517	-0.793471	0.592739	0.138077	-0.151322	-0.411890	0.898581
32485	4.163239	1.587233	9.137747	0.006833	0.003208	-0.006767	0.589579	0.692036	0.416512	-0.793414	0.592797	0.138156	-0.151298	-0.411920	0.898571
32486	4.326306	1.628326	9.022502	0.006624	-0.022023	-0.005070	0.589633	0.691805	0.416821	-0.793336	0.592883	0.138232	-0.151496	-0.412185	0.898417
32487	4.230902	1.688750	9.092173	0.021793	-0.011647	0.005219	0.589598	0.691747	0.416966	-0.793373	0.592796	0.138395	-0.151441	-0.412407	0.898324
32488	4.238770	1.637982	9.101430	0.037787	-0.027687	0.006933	0.589548	0.691563	0.417341	-0.793413	0.592670	0.138702	-0.151425	-0.412895	0.898102
32489	4.389980	1.535914	9.162604	0.041869	-0.039501	0.017117	0.589376	0.691461	0.417753	-0.793550	0.592418	0.138995	-0.151375	-0.413428	0.897866
32490	4.374850	1.418499	9.183932	0.043184	-0.048880	0.014646	0.589233	0.691235	0.418329	-0.793644	0.592216	0.139318	-0.151439	-0.414095	0.897547
32491	4.523869	1.282250	9.242950	0.038918	-0.048562	0.010117	0.589103	0.691053	0.418812	-0.793735	0.592024	0.139614	-0.151466	-0.414673	0.897276
32492	4.517356	1.340818	9.187877	0.036536	-0.037620	0.007138	0.589036	0.690829	0.419276	-0.793775	0.591900	0.139908	-0.151517	-0.415222	0.897013
32493	4.532394	1.410661	9.230668	0.042534	-0.029905	-0.000481	0.589018	0.690661	0.419577	-0.793810	0.591766	0.140281	-0.151405	-0.415692	0.896815
32494	4.548864	1.537251	9.163135	0.038120	-0.007674	-0.002286	0.589071	0.690506	0.419759	-0.793797	0.591701	0.140628	-0.151267	-0.416043	0.896675
32495	4.484519	1.548986	9.127727	0.037973	0.019811	-0.001147	0.589134	0.690541	0.419612	-0.793820	0.591590	0.140962	-0.150898	-0.416143	0.896691
32496	4.416744	1.611980	9.124496	0.047210	0.039546	0.002867	0.589217	0.690612	0.419378	-0.793852	0.591451	0.141370	-0.150409	-0.416222	0.896737
32497	4.273104	1.594998	9.154057	0.049622	0.042347	0.009775	0.589227	0.690806	0.419045	-0.793956	0.591216	0.141763	-0.149815	-0.416234	0.896830
32498	4.245541	1.676521	9.047514	0.074197	0.023070	0.013586	0.589659	0.690506	0.418931	-0.793698	0.591425	0.142335	-0.149483	-0.416434	0.896793
32499	4.027213	1.669741	9.098241	0.096071	0.005859	0.020502	0.589529	0.690611	0.418940	-0.793935	0.590923	0.143099	-0.148736	-0.416973	0.896667
32500	4.292456	1.648963	9.136564	0.118227	-0.027701	0.029795	0.589298	0.690562	0.419346	-0.794229	0.590300	0.144032	-0.148078	-0.417935	0.896328
32501	4.355341	1.616157	9.167446	0.123538	-0.021385	0.038724	0.588984	0.690660	0.419627	-0.794613	0.589556	0.144965	-0.147272	-0.418823	0.896046
32502	4.423567	1.530067	9.209725	0.121248	-0.013392	0.044441	0.588657	0.690757	0.419926	-0.794996	0.588817	0.145862	-0.146504	-0.419702	0.895760
32503	4.541822	1.419516	9.274294	0.104800	-0.011783	0.043736	0.588317	0.690924	0.420128	-0.795380	0.588114	0.146606	-0.145789	-0.420412	0.895544
32504	4.575618	1.389515	9.238957	0.088654	-0.001314	0.036886	0.588068	0.691026	0.420308	-0.795670	0.587562	0.147242	-0.145209	-0.421014	0.895355
32505	4.488332	1.458181	9.207687	0.078575	0.002778	0.034298	0.587824	0.691199	0.420366	-0.795958	0.587034	0.147790	-0.144617	-0.421468	0.895238
32506	4.445741	1.556782	9.186808	0.095236	-0.001453	0.034698	0.587591	0.691288	0.420544	-0.796244	0.586468	0.148494	-0.143984	-0.422109	0.895038
32507	4.129018	1.370253	9.325271	0.140017	0.004110	0.043368	0.587277	0.691519	0.420605	-0.796673	0.585616	0.149553	-0.142894	-0.422913	0.894833
