// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35816	10.152899	0.934113	0.650213	1.003173	-0.754648	-0.055334	-0.177519	0.085852	0.980365	0.527435	-0.832733	0.168428	0.830842	0.546979	0.102545
35817	9.915440	2.424700	0.662410	1.194690	-0.772657	-0.009153	-0.171100	0.090178	0.981118	0.537350	-0.826121	0.169642	0.825821	0.556230	0.092893
35818	9.521482	3.981247	0.392628	1.142747	-0.766836	-0.034623	-0.164877	0.094754	0.981752	0.546748	-0.819664	0.170931	0.820903	0.564954	0.083337
35819	9.558854	4.807391	0.338735	0.823207	-0.699830	-0.035354	-0.159271	0.099007	0.982258	0.553469	-0.814940	0.171886	0.817500	0.571025	0.074999
35820	9.784432	4.376948	0.263644	0.365402	-0.565534	-0.002380	-0.154569	0.102260	0.982676	0.556502	-0.812823	0.172119	0.816342	0.573465	0.068729
35821	9.574374	3.784306	0.176570	0.183297	-0.467665	0.019562	-0.150575	0.104775	0.983031	0.558061	-0.811778	0.172003	0.816024	0.574490	0.063762
35822	9.017787	3.601261	0.075816	0.106275	-0.447187	0.008751	-0.146784	0.107276	0.983334	0.558998	-0.811147	0.171934	0.816073	0.574919	0.059097
35823	8.952318	3.466669	-0.143274	0.076438	-0.452277	0.002394	-0.143011	0.109847	0.983606	0.559658	-0.810698	0.171909	0.816291	0.575068	0.054462
35824	9.151961	2.858378	-0.092696	-0.052493	-0.421127	0.004601	-0.139456	0.112235	0.983847	0.559296	-0.810972	0.171791	0.817154	0.574219	0.050322
35825	9.164418	1.690035	-0.069810	-0.082772	-0.397035	0.014458	-0.136060	0.114385	0.984075	0.558672	-0.811451	0.171563	0.818153	0.573118	0.046502
35826	9.267958	0.981763	0.010798	0.171161	-0.453731	0.011739	-0.132193	0.116899	0.984307	0.560149	-0.810449	0.171480	0.817776	0.574027	0.041655
35827	9.513163	0.863847	-0.008446	0.396545	-0.493903	0.010491	-0.128030	0.119646	0.984527	0.563435	-0.808167	0.171484	0.816180	0.576672	0.036057
35828	9.513713	0.925163	-0.193141	0.588566	-0.517437	0.017057	-0.123626	0.122510	0.984737	0.568313	-0.804749	0.171465	0.813472	0.580836	0.029864
35829	9.481108	1.523265	-0.212796	0.721003	-0.570942	0.022590	-0.118794	0.125650	0.984937	0.574224	-0.800558	0.171386	0.810034	0.585934	0.022950
35830	9.520819	2.276012	0.122001	0.581319	-0.607807	0.030139	-0.113612	0.128990	0.985116	0.579020	-0.797146	0.171155	0.807359	0.589847	0.015878
35831	9.423615	2.765991	0.680792	0.290279	-0.609445	0.030764	-0.108448	0.132336	0.985254	0.581427	-0.795459	0.170842	0.806338	0.591381	0.009322
35832	9.266556	2.822072	1.318039	0.023004	-0.613159	0.042602	-0.103163	0.135631	0.985374	0.581718	-0.795347	0.170377	0.806822	0.590786	0.003152
35833	9.554625	2.562009	1.649789	-0.149068	-0.617701	0.046367	-0.097837	0.138896	0.985462	0.580591	-0.796277	0.169873	0.808296	0.588770	-0.002737
35834	9.361159	1.975809	1.986247	-0.246313	-0.548631	0.057819	-0.092974	0.141667	0.985539	0.578711	-0.797772	0.169271	0.810216	0.586080	-0.007812
35835	9.177107	1.668237	1.833449	-0.028425	-0.561299	0.031452	-0.088174	0.144694	0.985540	0.578539	-0.797972	0.168916	0.810875	0.585067	-0.013351
35836	8.999536	2.122375	1.433521	0.163138	-0.532498	0.021783	-0.083646	0.147645	0.985497	0.579935	-0.797019	0.168630	0.810357	0.585629	-0.018957
35837	8.922507	2.651871	1.224990	0.243975	-0.474392	0.020218	-0.079618	0.150256	0.985436	0.581956	-0.795608	0.168330	0.809313	0.586883	-0.024098
35838	9.012888	3.093457	0.430928	0.300107	-0.487843	0.031646	-0.075406	0.152879	0.985364	0.584460	-0.793863	0.167894	0.807911	0.588566	-0.029489
35839	9.241295	2.968270	-0.490453	0.180095	-0.473012	0.050348	-0.071223	0.155257	0.985303	0.585981	-0.792868	0.167292	0.807189	0.589284	-0.034507
35840	9.504819	2.469546	-1.121036	0.011662	-0.474098	0.064138	-0.066940	0.157549	0.985240	0.586173	-0.792869	0.166613	0.807416	0.588674	-0.039277
35841	9.673737	1.778604	-1.617195	-0.094336	-0.492610	0.078981	-0.062428	0.159811	0.985172	0.585490	-0.793538	0.165826	0.808272	0.587161	-0.044029
35842	9.618563	1.278947	-1.696168	-0.127399	-0.550332	0.086467	-0.057391	0.162361	0.985061	0.584567	-0.794392	0.164992	0.809313	0.585304	-0.049320
35843	9.788677	0.788253	-1.337841	-0.132616	-0.612151	0.090596	-0.051835	0.165209	0.984895	0.583571	-0.795304	0.164120	0.810406	0.583264	-0.055187
35844	9.613603	0.611895	-0.415106	-0.118383	-0.668287	0.074883	-0.045898	0.168516	0.984630	0.582704	-0.796086	0.163410	0.811388	0.581248	-0.061656
35845	9.173140	0.670551	0.417848	-0.064246	-0.764155	0.053571	-0.039314	0.172515	0.984222	0.582233	-0.796540	0.162875	0.812071	0.579450	-0.069129
35846	9.340362	1.056136	0.529991	0.090496	-0.904777	0.061593	-0.031526	0.177273	0.983657	0.583042	-0.796095	0.162157	0.811830	0.578625	-0.078259
35847	9.264561	0.952571	1.082608	0.068842	-0.912115	0.117382	-0.023368	0.181602	0.983094	0.583660	-0.795898	0.160896	0.811662	0.577553	-0.087395
35848	9.186605	1.185218	1.304987	0.275821	-0.895226	0.114590	-0.015358	0.185871	0.982454	0.585967	-0.794489	0.159469	0.810189	0.578135	-0.096712
35849	8.798421	2.046733	1.364263	0.407398	-0.806860	0.116481	-0.008076	0.189609	0.981826	0.589303	-0.792339	0.157863	0.807872	0.579868	-0.105338
35850	8.832781	2.878584	1.628150	0.424070	-0.774133	0.114613	-0.001076	0.193203	0.981158	0.592772	-0.790073	0.156226	0.805370	0.581771	-0.113675
35851	9.063132	3.584072	1.290761	0.455739	-0.806903	0.118229	0.006184	0.196965	0.980391	0.596458	-0.787638	0.154478	0.802620	0.583807	-0.122352
35852	9.775799	3.937956	0.556554	0.429411	-0.876372	0.107321	0.013921	0.201249	0.979441	0.599929	-0.785319	0.152835	0.799932	0.585468	-0.131668
35853	10.345517	3.746496	0.109687	0.130104	-0.827992	0.072273	0.021044	0.205519	0.978427	0.600981	-0.784696	0.151900	0.798986	0.584820	-0.140026
35854	10.002130	3.298436	0.517746	-0.244178	-0.632615	0.038309	0.026400	0.208914	0.977578	0.599060	-0.786177	0.151832	0.800269	0.581619	-0.145908
35855	9.917218	2.713900	0.846630	-0.346925	-0.597449	0.021101	0.031383	0.212203	0.976722	0.596298	-0.788224	0.152090	0.802149	0.577645	-0.151273
35856	10.190585	1.709581	0.529196	-0.367076	-0.534385	0.049993	0.036036	0.214890	0.975973	0.593372	-0.790422	0.152126	0.804121	0.573633	-0.155993
35857	9.549174	0.406845	0.397176	-0.104317	-0.469776	0.071996	0.040311	0.217002	0.975339	0.592529	-0.791167	0.151537	0.804540	0.571808	-0.160472
35858	9.232878	-0.382230	0.005369	0.426734	-0.499882	0.052757	0.044701	0.219451	0.974599	0.595968	-0.788820	0.150284	0.801763	0.574112	-0.166047
35859	9.666774	0.314838	-0.409169	0.866623	-0.546766	0.023152	0.049278	0.222415	0.973706	0.602905	-0.783864	0.148538	0.796290	0.579732	-0.172723
35860	10.184999	2.031826	-0.071271	1.143461	-0.518029	0.029666	0.053628	0.225205	0.972834	0.611982	-0.777243	0.146191	0.789051	0.587517	-0.179504
35861	12.240452	3.870448	0.018411	1.443284	-0.577319	0.079942	0.058720	0.228001	0.971889	0.623281	-0.768865	0.142714	0.779790	0.597379	-0.187256
35862	15.256303	5.260977	0.481993	1.341659	-0.359195	0.148836	0.062501	0.229024	0.971412	0.633620	-0.761114	0.138676	0.771115	0.606839	-0.192685
35863	16.401490	5.425304	1.674130	0.610718	0.175788	0.193834	0.062451	0.226475	0.972013	0.638219	-0.757825	0.135565	0.767318	0.611890	-0.191868
35864	14.237431	4.567293	3.310889	-0.136876	0.602659	0.181116	0.059030	0.221413	0.973392	0.637080	-0.759056	0.134024	0.768534	0.612217	-0.185865
35865	12.595542	3.934078	4.978707	-0.596923	0.706422	0.166207	0.054711	0.215828	0.974898	0.632408	-0.763056	0.133439	0.772701	0.609232	-0.178238
35866	11.195131	2.972876	5.765759	-0.984402	0.870602	0.148231	0.048929	0.209406	0.976604	0.624707	-0.769334	0.133664	0.779324	0.603552	-0.168460
35867	10.897078	1.332145	5.708982	-1.234558	0.989058	0.158680	0.042234	0.202240	0.978425	0.614986	-0.777056	0.134071	0.787406	0.596056	-0.157193
35868	10.734857	0.377639	5.523364	-1.231708	1.227317	0.178903	0.033647	0.193553	0.980513	0.605176	-0.784710	0.134135	0.795381	0.588869	-0.143537
35869	10.764371	0.203491	4.920098	-1.007186	1.488866	0.199250	0.023023	0.183246	0.982797	0.597100	-0.790981	0.133493	0.801837	0.583755	-0.127627
35870	11.445474	0.563971	4.272918	-0.717696	1.731778	0.181490	0.010205	0.171690	0.985098	0.591291	-0.795496	0.132520	0.806394	0.581128	-0.109636
35871	11.986815	1.185223	3.349248	-0.574749	1.951578	0.138477	-0.004682	0.159249	0.987227	0.586668	-0.799051	0.131676	0.809814	0.579791	-0.089685
35872	11.755423	1.406384	1.868987	-0.485185	2.090527	0.079854	-0.021149	0.146459	0.988991	0.582728	-0.802002	0.131229	0.812392	0.579088	-0.068385
35873	11.547179	2.047404	0.356896	-0.217215	2.086011	-0.011236	-0.038099	0.134447	0.990188	0.580986	-0.803234	0.131417	0.813021	0.580293	-0.047510
35874	11.791115	2.794760	-0.872121	-0.091903	2.063637	-0.088244	-0.055365	0.123124	0.990846	0.580182	-0.803672	0.132285	0.812603	0.582195	-0.026939
35875	12.032393	3.442668	-1.497921	-0.200168	1.997205	-0.134634	-0.072305	0.112562	0.991010	0.578499	-0.804667	0.133605	0.812472	0.582958	-0.006936
35876	11.977174	3.703358	-1.812316	-0.507775	1.915245	-0.167984	-0.088830	0.102739	0.990734	0.574224	-0.807455	0.135218	0.813865	0.580914	0.012731
35877	11.753273	3.372991	-2.686639	-0.571127	1.806953	-0.127754	-0.104212	0.093291	0.990170	0.569478	-0.810626	0.136310	0.815374	0.578085	0.031349
35878	11.740401	2.675044	-2.914783	-0.844241	1.726412	-0.043144	-0.118539	0.083682	0.989417	0.562532	-0.815452	0.136364	0.818233	0.572744	0.049589
35879	11.605497	1.999572	-2.799533	-1.208673	1.681961	0.006513	-0.132236	0.074056	0.988448	0.552655	-0.822314	0.135544	0.822853	0.564194	0.067812
35880	11.069071	1.668414	-3.329908	-1.190413	1.577350	-0.000480	-0.145232	0.065208	0.987247	0.542840	-0.828978	0.134610	0.827184	0.555466	0.084996
35881	10.867519	1.583902	-3.804017	-1.133554	1.516097	-0.011894	-0.157798	0.056937	0.985829	0.533457	-0.835205	0.133626	0.830978	0.546983	0.101420
35882	10.547825	1.149244	-3.358199	-1.264853	1.533505	-0.033276	-0.170722	0.048885	0.984106	0.522881	-0.842039	0.132537	0.835134	0.537198	0.118194
35883	10.403398	0.290819	-3.173691	-1.182952	1.551431	-0.068884	-0.183995	0.041191	0.982064	0.512895	-0.848293	0.131674	0.838502	0.527923	0.134955
35884	10.274235	-0.250356	-3.079563	-0.948839	1.616123	-0.105177	-0.198063	0.033597	0.979613	0.504754	-0.853217	0.131316	0.840235	0.520472	0.152032
35885	9.867914	-0.388002	-2.648953	-0.690329	1.739552	-0.120503	-0.213217	0.025605	0.976669	0.498742	-0.856741	0.131342	0.840116	0.515110	0.169901
35886	9.240264	-0.151519	-2.231119	-0.377859	1.787273	-0.126161	-0.228801	0.017490	0.973316	0.495322	-0.858642	0.131867	0.838037	0.512277	0.187795
35887	8.809658	0.598311	-1.827767	-0.107088	1.748103	-0.148327	-0.244087	0.009799	0.969704	0.494114	-0.859155	0.133057	0.834430	0.511622	0.204867
35888	8.663677	1.547557	-1.696806	-0.005084	1.670574	-0.186066	-0.258866	0.002836	0.965909	0.493639	-0.859153	0.134819	0.830247	0.511710	0.221005
35889	8.610778	2.053948	-1.622312	-0.200086	1.589720	-0.216576	-0.273040	-0.003439	0.961997	0.491444	-0.860160	0.136410	0.827002	0.510013	0.236548
35890	8.076369	2.635592	-1.998310	-0.292653	1.512803	-0.308394	-0.286990	-0.008492	0.957896	0.488207	-0.861647	0.138631	0.824191	0.507438	0.251430
35891	7.946234	3.272658	-1.620676	-0.562427	1.327418	-0.323911	-0.299431	-0.012415	0.954037	0.482666	-0.864504	0.140238	0.823028	0.502472	0.264851
35892	8.791554	1.930541	-1.592593	-1.328270	1.201364	-0.184951	-0.310163	-0.016786	0.950535	0.471206	-0.871101	0.138373	0.825690	0.490816	0.278093
35893	8.630589	0.492823	-1.459329	-1.621310	1.223349	-0.104018	-0.320706	-0.021809	0.946928	0.457502	-0.878946	0.134703	0.829361	0.476422	0.291861
35894	7.930435	0.477786	-0.854333	-1.460190	1.163623	-0.137923	-0.330936	-0.026069	0.943293	0.444984	-0.885811	0.131633	0.832148	0.463312	0.304748
35895	7.385456	0.621014	-0.409062	-1.298886	1.021509	-0.165935	-0.340114	-0.029287	0.939928	0.433646	-0.891783	0.129129	0.834430	0.451515	0.316008
35896	7.138516	0.102657	0.040981	-1.286110	0.836721	-0.151355	-0.347693	-0.031673	0.937074	0.422444	-0.897531	0.126408	0.837049	0.439812	0.325445
35897	7.166358	-0.862199	0.506699	-1.277222	0.645627	-0.104802	-0.353481	-0.033552	0.934840	0.411409	-0.903093	0.123149	0.840115	0.428132	0.333030
35898	7.423323	-1.852139	0.844203	-1.090535	0.476025	-0.064031	-0.357682	-0.035000	0.933187	0.402073	-0.907701	0.120066	0.842853	0.418155	0.338741
35899	7.679765	-2.194701	1.225074	-0.741685	0.373818	-0.036011	-0.360917	-0.036246	0.931893	0.395730	-0.910775	0.117840	0.844474	0.411308	0.343058
35900	7.996996	-2.132990	1.693294	-0.406244	0.326338	-0.018857	-0.363679	-0.037426	0.930772	0.392294	-0.912421	0.116592	0.844892	0.407539	0.346510
35901	8.418916	-1.842976	2.096456	-0.123091	0.304813	-0.012082	-0.366239	-0.038580	0.929721	0.391255	-0.912911	0.116243	0.844268	0.406331	0.349438
35902	8.781795	-1.659202	2.430844	0.059593	0.301399	-0.001809	-0.368717	-0.039808	0.928689	0.391810	-0.912648	0.116440	0.842931	0.406804	0.352105
35903	8.906414	-1.392778	2.555990	0.231871	0.306963	0.010105	-0.371200	-0.041175	0.927640	0.393844	-0.911683	0.117132	0.840891	0.408825	0.354633
35904	8.877467	-0.864664	2.705395	0.419361	0.283005	0.034306	-0.373366	-0.042670	0.926702	0.397548	-0.909927	0.118273	0.838185	0.412567	0.356699
35905	8.943318	-0.172180	2.656346	0.579595	0.295386	0.045329	-0.375594	-0.044331	0.925724	0.402610	-0.907486	0.119893	0.834766	0.417737	0.358694
35906	9.264823	0.704982	2.934449	0.688880	0.357179	0.035184	-0.378349	-0.046174	0.924511	0.408531	-0.904553	0.122011	0.830635	0.423854	0.361100
35907	9.666524	1.116065	3.224821	0.803604	0.461971	-0.029936	-0.382236	-0.047900	0.922822	0.415116	-0.901117	0.125169	0.825575	0.430923	0.364323
35908	9.236334	1.328859	3.049566	1.035513	0.440305	-0.126288	-0.386310	-0.048703	0.921082	0.423201	-0.896649	0.130084	0.819552	0.440056	0.366995
35909	8.329616	1.920085	2.322858	1.214514	0.241731	-0.148080	-0.388855	-0.048476	0.920023	0.432588	-0.891294	0.135875	0.813424	0.450826	0.367555
35910	8.513296	2.414455	2.083922	1.127298	0.065128	-0.126351	-0.389857	-0.047668	0.919641	0.441291	-0.886195	0.141139	0.808253	0.460853	0.366525
35911	8.546107	3.069336	2.488535	1.031535	0.097737	-0.154091	-0.391269	-0.046780	0.919087	0.449045	-0.881450	0.146301	0.803285	0.469954	0.365890
35912	7.826659	4.135202	3.021646	0.997213	0.136831	-0.285876	-0.393579	-0.044931	0.918192	0.455967	-0.876827	0.152541	0.798242	0.478703	0.365587
35913	6.538568	5.774145	3.124546	1.006986	-0.129727	-0.405646	-0.394346	-0.040774	0.918057	0.462431	-0.872118	0.159901	0.794134	0.487594	0.362772
35914	6.517988	6.970389	3.119960	0.604217	-0.560298	-0.366031	-0.391521	-0.034851	0.919509	0.465854	-0.869263	0.165411	0.793531	0.493119	0.356570
35915	7.132284	5.565272	2.830302	-0.251337	-0.706063	-0.273154	-0.387110	-0.029017	0.921577	0.462836	-0.870570	0.167004	0.797452	0.491187	0.350437
35916	7.846395	3.963636	3.694678	-0.755775	-0.643006	-0.140255	-0.382535	-0.024663	0.923612	0.456321	-0.874260	0.165650	0.803392	0.484830	0.345689
35917	8.224475	3.327453	5.205516	-1.487613	-0.483927	0.004299	-0.378544	-0.022404	0.925312	0.444366	-0.881360	0.160450	0.811938	0.471914	0.343589
35918	8.002364	2.034975	4.979676	-2.222901	-0.376222	0.101279	-0.374958	-0.021571	0.926791	0.426652	-0.891575	0.151862	0.823028	0.452359	0.343507
35919	8.466739	0.305872	5.194364	-2.416694	-0.358118	0.170842	-0.371216	-0.021543	0.928297	0.407304	-0.902195	0.141939	0.834447	0.430789	0.343683
35920	9.874647	-1.044484	6.883921	-2.315948	-0.312315	0.242499	-0.367562	-0.022442	0.929728	0.388828	-0.911847	0.131710	0.844814	0.409916	0.343886
35921	11.469730	-2.615028	7.723023	-2.199377	-0.099125	0.361570	-0.365284	-0.025382	0.930550	0.371520	-0.920542	0.120730	0.853546	0.389819	0.345689
35922	10.245816	-3.669759	4.748746	-1.673199	-0.034447	0.348396	-0.363655	-0.028487	0.931098	0.358518	-0.926820	0.111669	0.859779	0.374424	0.347255
35923	8.670823	-3.410721	0.226248	-0.103628	-0.448000	0.166124	-0.359142	-0.028377	0.932851	0.358271	-0.927147	0.109729	0.861776	0.373622	0.343144
35924	9.461774	-1.545984	-2.888879	1.381752	-0.908252	-0.083839	-0.351562	-0.024172	0.935852	0.369921	-0.921899	0.115153	0.859978	0.386676	0.333046
35925	10.636431	0.790406	-4.312801	1.526136	-1.126889	-0.290664	-0.342913	-0.017087	0.939212	0.382067	-0.915935	0.122832	0.858158	0.400963	0.320614
35926	10.646463	1.424610	-3.660768	0.135452	-0.858391	-0.294036	-0.336582	-0.010966	0.941590	0.382290	-0.915413	0.125993	0.860562	0.402367	0.312304
35927	8.823459	-1.829221	-2.904104	-0.571452	-0.533483	-0.281828	-0.332988	-0.006274	0.942910	0.376461	-0.917708	0.126841	0.864521	0.397205	0.307947
35928	7.676187	-2.363816	0.229159	0.826183	-0.756056	-0.420520	-0.327962	0.000592	0.944691	0.382274	-0.914386	0.133284	0.863891	0.404843	0.299657
35929	8.182170	0.789878	2.432506	1.930854	-1.245650	-0.400998	-0.318723	0.009372	0.947801	0.397668	-0.906366	0.142689	0.860393	0.422389	0.285153
35930	10.392811	2.514044	2.033488	1.870697	-1.453717	-0.148330	-0.306748	0.016955	0.951640	0.413332	-0.898268	0.149236	0.857358	0.439121	0.268534
35931	13.075559	3.433460	2.605466	1.204830	-1.319441	0.046945	-0.295182	0.022378	0.955179	0.423838	-0.892910	0.151900	0.856288	0.449680	0.254086
35932	15.212288	4.149199	4.374013	0.120925	-0.928937	0.130582	-0.286571	0.025380	0.957723	0.425317	-0.892374	0.150912	0.858477	0.450583	0.244934
35933	14.035579	3.960323	6.052852	-0.765011	-0.548959	0.191116	-0.280974	0.026106	0.959360	0.419315	-0.895830	0.147184	0.863266	0.443629	0.240759
35934	11.247739	3.610245	7.047449	-0.941631	-0.443069	0.121651	-0.276544	0.026947	0.960623	0.411564	-0.899976	0.143726	0.868411	0.435105	0.237793
35935	9.099944	3.638606	6.614585	-0.568821	-0.534164	-0.014537	-0.271891	0.029367	0.961880	0.406615	-0.902420	0.142487	0.872204	0.429856	0.233419
35936	7.809370	3.048599	4.651744	-0.339415	-0.698645	-0.146492	-0.266298	0.033667	0.963303	0.403316	-0.903805	0.143082	0.875455	0.426617	0.227103
35937	7.917295	1.335304	1.805239	-0.421190	-0.798040	-0.222609	-0.260125	0.039048	0.964785	0.399075	-0.905501	0.144247	0.879246	0.422544	0.219961
35938	8.595304	-1.389549	0.273556	-0.605447	-0.763779	-0.193826	-0.254083	0.043997	0.966181	0.393301	-0.907940	0.144773	0.883604	0.416784	0.213388
35939	9.072985	-3.871296	1.033901	-0.420371	-0.610668	-0.210665	-0.249438	0.048421	0.967179	0.389090	-0.909575	0.145884	0.886786	0.412709	0.208042
35940	8.865595	-3.622247	2.519707	0.542096	-0.606046	-0.253346	-0.244974	0.053220	0.968068	0.393323	-0.907180	0.149404	0.886163	0.417363	0.201303
35941	8.636204	-1.044291	3.606679	1.183582	-0.627374	-0.238011	-0.240308	0.058002	0.968962	0.403255	-0.902035	0.154005	0.882971	0.427747	0.193377
35942	8.527323	1.270486	3.860090	1.333519	-0.673619	-0.224679	-0.235208	0.062921	0.969906	0.414513	-0.896107	0.158655	0.879122	0.439356	0.184690
35943	9.601676	3.560039	4.370219	1.251956	-0.685570	-0.207235	-0.229999	0.067800	0.970826	0.425054	-0.890392	0.162883	0.875460	0.450116	0.175970
35944	10.376646	5.127272	4.540770	0.517109	-0.472129	-0.154954	-0.226449	0.071293	0.971410	0.429266	-0.887935	0.165234	0.874329	0.454410	0.170469
35945	10.509742	4.034561	3.497555	-0.426612	-0.217431	-0.127121	-0.225024	0.073387	0.971586	0.425283	-0.889762	0.165704	0.876641	0.450486	0.169008
35946	9.941035	2.820183	2.153829	-0.521143	-0.047431	-0.135562	-0.225106	0.074788	0.971460	0.420447	-0.891985	0.166095	0.878949	0.445836	0.169347
35947	9.427430	1.899689	0.715755	-0.369398	-0.019718	-0.143065	-0.225467	0.076132	0.971272	0.416913	-0.893507	0.166817	0.880538	0.442548	0.169715
35948	9.447176	0.426443	-0.956127	-0.054331	-0.044949	-0.165461	-0.225685	0.077791	0.971089	0.416107	-0.893607	0.168289	0.880864	0.442058	0.169304
35949	9.385055	0.048354	-2.162217	0.554015	-0.172730	-0.235098	-0.225084	0.080637	0.970997	0.420491	-0.890948	0.171462	0.878934	0.446889	0.166631
35950	9.651262	0.782891	-2.936445	0.966004	-0.396449	-0.267221	-0.222660	0.084782	0.971203	0.428415	-0.886356	0.175594	0.875718	0.455176	0.161034
35951	10.194364	1.712151	-3.360229	1.042325	-0.559305	-0.229065	-0.218697	0.089358	0.971693	0.437059	-0.881356	0.179418	0.872440	0.463925	0.153695
35952	10.327302	2.273657	-3.038049	0.901260	-0.687850	-0.183571	-0.213427	0.094174	0.972410	0.444567	-0.876956	0.182505	0.869948	0.471253	0.145299
35953	10.080902	2.555179	-2.314972	0.766939	-0.828966	-0.158055	-0.206864	0.099471	0.973300	0.450939	-0.873156	0.185078	0.868252	0.477185	0.135769
35954	10.059079	2.552960	-1.426822	0.613253	-0.913665	-0.125072	-0.199410	0.104932	0.974282	0.456066	-0.870066	0.187053	0.867317	0.481637	0.125644
35955	9.905753	2.368231	-0.439609	0.425637	-0.909817	-0.098228	-0.191904	0.110163	0.975211	0.459602	-0.867894	0.188481	0.867144	0.484380	0.115921
35956	9.761803	2.232594	0.672943	0.269875	-0.847204	-0.061707	-0.184745	0.114802	0.976058	0.461890	-0.866492	0.189340	0.867483	0.485812	0.107054
35957	9.719794	2.165201	1.291622	0.265660	-0.786106	-0.020297	-0.177953	0.118785	0.976843	0.464195	-0.865166	0.189768	0.867673	0.487215	0.098819
35958	10.010624	2.137158	1.433827	0.262027	-0.737799	0.026899	-0.171331	0.122148	0.977612	0.466579	-0.863895	0.189709	0.867727	0.488636	0.091021
35959	9.875288	1.775818	1.595927	0.118553	-0.570207	0.087720	-0.165906	0.124161	0.978294	0.467791	-0.863414	0.188912	0.868128	0.488979	0.085164
35960	9.507767	1.767682	1.267893	0.303794	-0.526588	0.113588	-0.160709	0.125756	0.978958	0.470675	-0.862044	0.188005	0.867547	0.490985	0.079348
35961	9.136357	2.344842	1.019972	0.491378	-0.503524	0.121949	-0.155701	0.127171	0.979584	0.475162	-0.859767	0.187141	0.866013	0.494600	0.073440
35962	8.983626	2.572888	0.472126	0.599833	-0.483909	0.106937	-0.150912	0.128653	0.980140	0.480575	-0.856899	0.186471	0.863871	0.499171	0.067488
35963	8.963303	2.838930	0.147443	0.743354	-0.485985	0.092340	-0.146207	0.130288	0.980637	0.487158	-0.853277	0.185999	0.860988	0.504919	0.061284
35964	8.940100	2.898104	0.064108	0.738109	-0.507923	0.079794	-0.141357	0.132186	0.981094	0.493679	-0.849608	0.185600	0.858079	0.510581	0.054840
35965	8.998967	2.918845	-0.387538	0.792721	-0.596348	0.054475	-0.135911	0.134773	0.981511	0.500578	-0.845600	0.185426	0.854956	0.516525	0.047462
35966	9.285058	3.161004	-0.633862	0.735937	-0.662803	0.033071	-0.129995	0.137937	0.981873	0.506968	-0.841795	0.185378	0.852106	0.521876	0.039500
35967	9.559658	2.866123	-0.685317	0.519045	-0.691300	0.036046	-0.123859	0.141240	0.982197	0.511465	-0.839118	0.185163	0.850331	0.525293	0.031693
35968	9.930971	2.571506	-0.426161	0.328638	-0.676829	0.046343	-0.117777	0.144418	0.982483	0.514381	-0.837423	0.184758	0.849436	0.527130	0.024343
35969	9.681671	2.026167	0.357174	0.017862	-0.602972	0.070130	-0.112225	0.146994	0.982750	0.514646	-0.837421	0.184026	0.850027	0.526421	0.018330
35970	9.626226	1.778678	0.976842	-0.021904	-0.610681	0.073130	-0.106564	0.149600	0.982987	0.514606	-0.837613	0.183263	0.850779	0.525381	0.012274
35971	9.551999	1.733850	1.882315	-0.114043	-0.582346	0.092491	-0.101062	0.151865	0.983221	0.513764	-0.838341	0.182296	0.851958	0.523566	0.006702
35972	9.626116	1.119555	2.754279	-0.294900	-0.517209	0.111880	-0.095987	0.153632	0.983455	0.511423	-0.840021	0.181141	0.853952	0.520348	0.002061
35973	9.445654	0.225267	3.657730	-0.264500	-0.412747	0.141961	-0.091667	0.154566	0.983721	0.509327	-0.841603	0.179697	0.855677	0.517508	-0.001578
35974	9.581521	0.425213	3.792026	0.269703	-0.366374	0.136862	-0.087748	0.155315	0.983960	0.511812	-0.840392	0.178295	0.854604	0.519248	-0.005749
35975	9.190541	1.970890	3.099510	0.664533	-0.301140	0.130565	-0.084439	0.155777	0.984177	0.517625	-0.837118	0.176911	0.851431	0.524372	-0.009949
35976	8.903550	3.160090	2.385333	0.707020	-0.254529	0.103900	-0.081652	0.156248	0.984337	0.523768	-0.833533	0.175757	0.847939	0.529915	-0.013779
35977	8.731804	3.363151	0.956215	0.642791	-0.237477	0.084433	-0.079129	0.156797	0.984456	0.529307	-0.830233	0.174779	0.844732	0.534909	-0.017299
35978	9.071958	3.276450	-0.480610	0.593330	-0.272119	0.070528	-0.076379	0.157674	0.984533	0.534414	-0.827135	0.173926	0.841765	0.539432	-0.021087
35979	9.210880	2.768611	-1.511050	0.410230	-0.260480	0.063685	-0.073779	0.158544	0.984591	0.537941	-0.825007	0.173157	0.839748	0.542427	-0.024419
35980	8.857865	1.950312	-2.585544	0.322481	-0.348790	0.069280	-0.070400	0.159871	0.984624	0.540748	-0.823340	0.172347	0.838234	0.544567	-0.028487
