// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22948	11.653370	-5.058816	-2.942845	0.633603	2.017289	0.232627	0.136493	0.109797	0.984538	-0.146315	0.985174	-0.089583	-0.979776	-0.131825	0.150534
22949	12.331251	-3.319353	-2.721110	1.224034	1.947699	0.228037	0.155191	0.114810	0.981190	-0.158746	0.983215	-0.089938	-0.975046	-0.141803	0.170812
22950	12.181924	-1.989271	-2.495583	1.444132	1.916958	0.246529	0.173362	0.120100	0.977508	-0.173213	0.980783	-0.089783	-0.969506	-0.153752	0.190834
22951	10.953475	-1.304654	-2.399402	1.381791	1.947690	0.250344	0.191730	0.125763	0.973357	-0.187157	0.978242	-0.089529	-0.963438	-0.165005	0.211096
22952	9.304429	-0.844135	-2.231703	1.287451	1.949596	0.223125	0.209960	0.131294	0.968854	-0.199990	0.975757	-0.088890	-0.957037	-0.175098	0.231128
22953	8.327717	-0.020753	-1.961908	1.153598	1.881721	0.204315	0.227469	0.136768	0.964133	-0.211565	0.973379	-0.088165	-0.950525	-0.183922	0.250349
22954	8.102469	0.412892	-1.961762	0.915558	1.794294	0.237947	0.243895	0.142473	0.959279	-0.220823	0.971325	-0.088118	-0.944326	-0.190339	0.268363
22955	7.990018	0.321364	-1.877389	0.710475	1.721533	0.329083	0.259334	0.149080	0.954212	-0.228452	0.969444	-0.089372	-0.938379	-0.194814	0.285467
22956	7.665234	-0.330035	-1.813552	0.613918	1.630882	0.418216	0.273562	0.156370	0.949059	-0.235334	0.967589	-0.091589	-0.932621	-0.198291	0.301495
22957	7.546169	-0.605554	-1.682762	0.568182	1.515363	0.469321	0.286494	0.164027	0.943937	-0.242033	0.965670	-0.094344	-0.927007	-0.201434	0.316359
22958	7.442750	-0.783418	-1.550386	0.492239	1.429567	0.497698	0.298429	0.171758	0.938850	-0.248064	0.963827	-0.097476	-0.921631	-0.203805	0.330241
22959	7.248343	-0.904346	-1.701774	0.408030	1.359249	0.523170	0.309562	0.179664	0.933752	-0.253497	0.962042	-0.101067	-0.916466	-0.205417	0.343356
22960	7.332192	-1.068808	-1.766953	0.418863	1.266799	0.511890	0.319769	0.187230	0.928813	-0.258963	0.960228	-0.104407	-0.911420	-0.207142	0.355537
22961	7.367067	-0.621567	-1.679796	0.548943	1.133401	0.467740	0.328787	0.194164	0.924229	-0.265554	0.958160	-0.106824	-0.906301	-0.210310	0.366591
22962	7.347767	0.784943	-1.669381	0.574758	0.971628	0.391294	0.336458	0.200003	0.920215	-0.272078	0.956157	-0.108335	-0.901537	-0.213920	0.376123
22963	7.324047	2.736375	-1.156353	0.341794	0.813769	0.311042	0.342862	0.204795	0.916790	-0.276281	0.954766	-0.109954	-0.897839	-0.215593	0.383934
22964	7.764757	3.420781	-0.701594	-0.036015	0.586017	0.236250	0.347405	0.208341	0.914278	-0.276801	0.954343	-0.112292	-0.895930	-0.214062	0.389213
22965	7.619399	2.640522	-1.604474	-0.247114	0.400639	0.193475	0.350393	0.211090	0.912505	-0.275311	0.954443	-0.115075	-0.895225	-0.210901	0.392546
22966	6.738520	1.514969	-2.538485	-0.272482	0.229141	0.128208	0.352033	0.212826	0.911470	-0.273350	0.954729	-0.117352	-0.895183	-0.207839	0.394272
22967	5.601021	1.028376	-2.926349	-0.410499	0.049938	0.116754	0.352093	0.214077	0.911154	-0.270110	0.955313	-0.120075	-0.896142	-0.203834	0.394183
22968	5.595634	0.468006	-2.664963	-0.642076	-0.252217	0.087711	0.349536	0.214441	0.912053	-0.264683	0.956403	-0.123431	-0.898759	-0.198261	0.391056
22969	6.939071	-0.169010	-2.029547	-0.465248	-0.250566	0.122946	0.346881	0.215147	0.912899	-0.260934	0.957046	-0.126402	-0.900881	-0.194359	0.388120
22970	7.425676	-1.019308	-1.451608	-0.231234	-0.120932	0.252006	0.345076	0.217358	0.913060	-0.259749	0.956935	-0.129635	-0.901916	-0.192432	0.386674
22971	6.948593	-2.344812	-1.142909	-0.373205	-0.291474	0.385933	0.341362	0.220509	0.913700	-0.257701	0.956799	-0.134633	-0.903915	-0.189503	0.383440
22972	7.573584	-3.924473	0.510664	-0.365810	-0.526190	0.476710	0.335314	0.224112	0.915062	-0.256030	0.956416	-0.140420	-0.906649	-0.187198	0.378079
22973	8.680505	-4.610310	3.636374	-0.278799	-0.630117	0.505603	0.328207	0.227790	0.916729	-0.255173	0.955788	-0.146138	-0.909487	-0.185961	0.371822
22974	10.228374	-5.111265	7.961150	-0.253664	-0.736725	0.531053	0.320083	0.231529	0.918663	-0.254611	0.955026	-0.151982	-0.912535	-0.185255	0.364637
22975	12.528449	-6.485316	12.303694	0.003384	-0.534638	0.554352	0.313689	0.235861	0.919766	-0.256413	0.953712	-0.157116	-0.914249	-0.186554	0.359647
22976	11.196505	-6.142485	10.805789	0.554944	-0.266978	0.466366	0.309978	0.239831	0.919997	-0.262965	0.951538	-0.159451	-0.913654	-0.192501	0.358023
22977	7.818968	-2.931246	10.046015	0.874476	-0.443841	0.357110	0.304880	0.242407	0.921025	-0.272093	0.948929	-0.159682	-0.912696	-0.201921	0.355267
22978	6.632981	0.080449	12.288686	0.911816	-0.594971	0.169878	0.298922	0.242818	0.922868	-0.280951	0.946616	-0.158065	-0.911983	-0.212032	0.351184
22979	6.518125	-0.171582	13.848236	0.953599	-0.324448	-0.007749	0.295912	0.242107	0.924024	-0.289679	0.944537	-0.154714	-0.910232	-0.221888	0.349633
22980	4.476634	-0.825228	13.644180	1.407145	-0.113516	-0.021182	0.294883	0.241679	0.924465	-0.302423	0.941356	-0.149628	-0.906413	-0.235457	0.350679
22981	2.155212	0.696904	8.877004	1.554883	-0.637005	-0.033237	0.289165	0.239892	0.926734	-0.316482	0.937611	-0.143957	-0.903450	-0.251667	0.347046
22982	4.010519	3.128291	0.765741	1.020467	-1.475406	-0.062772	0.275968	0.235523	0.931864	-0.325554	0.935111	-0.139933	-0.904354	-0.264755	0.334736
22983	11.043563	4.977662	-4.579160	0.235829	-1.625660	-0.221158	0.261912	0.229173	0.937487	-0.327179	0.934957	-0.137148	-0.907940	-0.270806	0.319857
22984	15.653057	4.302878	-3.065688	-0.101272	-0.979508	-0.364941	0.254133	0.223128	0.941079	-0.325341	0.936043	-0.134078	-0.910807	-0.272098	0.310472
22985	12.601634	0.612957	2.566496	0.002201	-0.422781	-0.223019	0.250955	0.219923	0.942685	-0.324836	0.936513	-0.132007	-0.911868	-0.273090	0.306461
22986	11.102498	-1.248283	6.856219	0.242535	-0.311104	-0.038717	0.248182	0.218734	0.943696	-0.326974	0.935918	-0.130940	-0.911863	-0.276067	0.303798
22987	13.983999	-0.398671	9.460347	0.617888	-0.259921	-0.046354	0.245920	0.217606	0.944548	-0.332524	0.934277	-0.128664	-0.910467	-0.282444	0.302117
22988	14.448570	-1.456105	7.300492	0.268731	-0.582847	0.103626	0.240203	0.216944	0.946170	-0.335247	0.933274	-0.128878	-0.910995	-0.286244	0.296905
22989	12.565966	-5.298692	1.643620	-0.203210	-1.215851	0.522810	0.227315	0.218369	0.949022	-0.334654	0.932700	-0.134455	-0.914513	-0.287030	0.285095
22990	11.160665	-5.994242	-1.967863	0.669455	-1.275544	0.579143	0.213623	0.220069	0.951806	-0.342077	0.929464	-0.138127	-0.915067	-0.296084	0.273836
22991	9.178182	-1.078649	-2.972652	1.616138	-1.161803	0.287787	0.201952	0.219232	0.954543	-0.357482	0.923882	-0.136558	-0.911823	-0.313654	0.264951
22992	9.897496	2.431475	-3.219724	1.095918	-0.987397	-0.027409	0.192994	0.215847	0.957164	-0.367431	0.920423	-0.133476	-0.909806	-0.325932	0.256945
22993	10.926032	3.385771	-3.689654	0.147977	-0.863862	-0.101666	0.185444	0.212104	0.959491	-0.368607	0.920142	-0.132164	-0.910900	-0.329166	0.248818
22994	10.763801	2.464121	-3.681880	-0.586416	-0.970503	-0.032040	0.176638	0.208655	0.961905	-0.363216	0.922116	-0.133326	-0.914808	-0.325829	0.238667
22995	10.056688	0.555406	-3.869536	-0.795296	-1.192929	0.021125	0.165556	0.204993	0.964660	-0.355945	0.924645	-0.135402	-0.919725	-0.320950	0.226046
22996	10.277310	-1.340665	-3.732661	-0.778631	-1.212248	-0.010357	0.154350	0.201060	0.967342	-0.348769	0.927134	-0.137053	-0.924411	-0.316225	0.213226
22997	10.436229	-2.451302	-2.022871	-0.525824	-1.081411	-0.082742	0.144548	0.196877	0.969714	-0.343743	0.928963	-0.137365	-0.927872	-0.313477	0.201955
22998	10.183375	-3.280435	0.323361	-0.196927	-0.931665	-0.093127	0.136149	0.193117	0.971684	-0.341803	0.929748	-0.136890	-0.929857	-0.313487	0.192592
22999	9.757924	-3.653111	1.285064	0.180059	-0.870208	-0.019844	0.128041	0.190182	0.973363	-0.343416	0.929228	-0.136384	-0.930414	-0.316806	0.184291
23000	9.941220	-3.067822	2.178877	0.576382	-0.796878	0.063956	0.120345	0.188249	0.974720	-0.348874	0.927248	-0.136006	-0.929411	-0.323687	0.177265
23001	9.327680	-2.446951	2.509521	0.751825	-0.769242	0.124772	0.112677	0.186880	0.975899	-0.355972	0.924555	-0.135947	-0.927679	-0.332074	0.170700
23002	9.040184	-1.910198	2.464739	0.642032	-0.778572	0.137444	0.104902	0.185559	0.977018	-0.362090	0.922131	-0.136257	-0.926222	-0.339475	0.163922
23003	8.853194	-1.448753	2.574846	0.396606	-0.755323	0.116714	0.097399	0.184052	0.978079	-0.365857	0.920563	-0.136797	-0.925561	-0.344513	0.156998
23004	8.899614	-1.272131	2.874926	0.171995	-0.724579	0.083148	0.090322	0.182334	0.979079	-0.367544	0.919802	-0.137388	-0.925610	-0.347445	0.150094
23005	9.235083	-1.471152	2.723368	-0.063741	-0.738629	0.063211	0.083167	0.180350	0.980080	-0.366988	0.919912	-0.138137	-0.926500	-0.348190	0.142692
23006	9.839882	-1.699467	2.481931	-0.159212	-0.721554	0.060087	0.076192	0.178415	0.981001	-0.365576	0.920345	-0.138990	-0.927658	-0.348041	0.135347
23007	10.143769	-1.703965	2.708157	-0.089936	-0.698217	0.059838	0.069412	0.176540	0.981843	-0.364770	0.920553	-0.139733	-0.928507	-0.348447	0.128294
23008	9.937943	-0.977572	2.660466	-0.008216	-0.675278	0.044842	0.062911	0.174620	0.982624	-0.364739	0.920490	-0.140226	-0.928982	-0.349579	0.121600
23009	9.544917	0.278906	2.107338	-0.095752	-0.687044	0.013533	0.056398	0.172350	0.983420	-0.363843	0.920801	-0.140509	-0.929751	-0.349886	0.114640
23010	9.651646	0.431987	1.442609	-0.456174	-0.675701	-0.032736	0.050162	0.169718	0.984215	-0.359595	0.922434	-0.140737	-0.931759	-0.346859	0.107301
23011	9.734276	-1.184337	0.772846	-0.799719	-0.648544	-0.076420	0.044307	0.166788	0.984997	-0.352077	0.925313	-0.140845	-0.934922	-0.340554	0.099720
23012	9.648636	-3.219272	0.055417	-0.796543	-0.632239	-0.084454	0.038615	0.163896	0.985722	-0.344597	0.928128	-0.140821	-0.937956	-0.334239	0.092318
23013	9.233287	-4.312076	-1.089271	-0.482159	-0.668468	-0.072121	0.032509	0.161012	0.986417	-0.340028	0.929850	-0.140572	-0.939853	-0.330840	0.084977
23014	9.479182	-4.230220	-1.825817	-0.053748	-0.748689	-0.044596	0.025558	0.158142	0.987086	-0.339524	0.930087	-0.140219	-0.940250	-0.331555	0.077464
23015	9.421739	-3.328027	-2.059871	0.324902	-0.829154	-0.012840	0.017724	0.155270	0.987713	-0.342561	0.929021	-0.139896	-0.939328	-0.335873	0.069655
23016	9.235791	-2.329934	-2.497391	0.458985	-0.942893	0.025201	0.008722	0.152334	0.988291	-0.346886	0.927416	-0.139889	-0.937867	-0.341604	0.060931
23017	9.356472	-1.748406	-2.444296	0.512132	-0.981594	0.030719	-0.000676	0.149249	0.988799	-0.351671	0.925603	-0.139951	-0.936124	-0.347826	0.051860
23018	9.328782	-1.288984	-1.629896	0.526645	-1.022838	0.023126	-0.010389	0.145896	0.989245	-0.356607	0.923709	-0.139976	-0.934197	-0.354226	0.042431
23019	9.584951	-0.913921	-0.613571	0.504395	-1.082186	0.030153	-0.020695	0.142320	0.989604	-0.361287	0.921865	-0.140133	-0.932225	-0.360431	0.032340
23020	9.912300	-0.537266	0.607446	0.438864	-1.126124	0.057954	-0.031459	0.138785	0.989823	-0.365370	0.920178	-0.140632	-0.930331	-0.366076	0.021761
23021	10.050044	-0.187091	1.899532	0.281470	-1.139971	0.102953	-0.042532	0.135546	0.989858	-0.367922	0.919004	-0.141652	-0.928883	-0.370216	0.010783
23022	9.722944	-0.336878	2.986298	0.025463	-1.101023	0.115303	-0.053246	0.132542	0.989746	-0.368114	0.918744	-0.142837	-0.928255	-0.371945	-0.000129
23023	9.756807	-1.108068	3.431414	-0.200957	-1.008034	0.111275	-0.063105	0.129829	0.989526	-0.366159	0.919347	-0.143972	-0.928410	-0.371410	-0.010477
23024	10.118173	-1.977993	3.680832	-0.241401	-0.899770	0.122834	-0.071973	0.127643	0.989205	-0.363844	0.920074	-0.145196	-0.928675	-0.370367	-0.019779
23025	11.359440	-2.671211	5.203512	0.050628	-0.694585	0.120286	-0.078945	0.126188	0.988860	-0.364209	0.919732	-0.146442	-0.927965	-0.371712	-0.026649
23026	9.032595	-1.939852	4.901475	0.389795	-0.437643	0.101061	-0.083437	0.125502	0.988579	-0.367749	0.918137	-0.147598	-0.926174	-0.375864	-0.030453
23027	8.883943	-0.970453	2.055430	0.078488	-0.521434	0.038403	-0.088481	0.123913	0.988340	-0.368444	0.917785	-0.148052	-0.925430	-0.377248	-0.035552
23028	9.527037	-0.782547	1.452032	-0.015884	-0.350832	-0.041480	-0.091640	0.122230	0.988262	-0.368342	0.917886	-0.147681	-0.925163	-0.377552	-0.039092
23029	9.070438	-1.350136	0.981446	-0.202728	-0.409607	-0.061889	-0.095273	0.120140	0.988175	-0.366531	0.918714	-0.147033	-0.925515	-0.376205	-0.043494
23030	9.310088	-1.588185	0.089938	-0.312145	-0.552426	-0.035087	-0.100325	0.117767	0.987960	-0.363684	0.919917	-0.146587	-0.926104	-0.374011	-0.049461
23031	9.623183	-1.270391	-0.980385	-0.403904	-0.681625	0.006080	-0.106730	0.115307	0.987579	-0.359944	0.921403	-0.146480	-0.926849	-0.371107	-0.056838
23032	9.601482	-1.278406	-2.217436	-0.475543	-0.746117	0.017316	-0.113776	0.112733	0.987090	-0.355522	0.923130	-0.146407	-0.927717	-0.367590	-0.064951
23033	9.588351	-1.581634	-3.066214	-0.534846	-0.801866	0.020676	-0.121362	0.110016	0.986493	-0.350538	0.925053	-0.146288	-0.928652	-0.363557	-0.073702
23034	10.113701	-2.098917	-3.201808	-0.565234	-0.830619	0.020723	-0.129216	0.107229	0.985802	-0.345267	0.927064	-0.146096	-0.929567	-0.359242	-0.082769
23035	9.877840	-2.492157	-2.451774	-0.475332	-0.860360	0.067140	-0.137521	0.104797	0.984939	-0.340759	0.928684	-0.146390	-0.930038	-0.355759	-0.092003
23036	9.769382	-2.766219	-1.203579	-0.368903	-0.895050	0.109646	-0.146281	0.102666	0.983901	-0.337179	0.929868	-0.147158	-0.930007	-0.353277	-0.101405
23037	10.294794	-3.289209	0.605150	-0.154404	-0.794953	0.111780	-0.154126	0.100925	0.982883	-0.335573	0.930292	-0.148146	-0.929320	-0.352662	-0.109514
23038	9.869622	-2.640296	1.233812	0.127819	-0.667923	0.119302	-0.160793	0.099696	0.981940	-0.336577	0.929711	-0.149508	-0.927826	-0.354539	-0.115935
23039	10.158969	-1.726551	1.605496	0.021122	-0.554224	0.070952	-0.166246	0.098418	0.981161	-0.336667	0.929553	-0.150285	-0.926832	-0.355309	-0.121401
23040	9.723570	-1.561374	2.696546	-0.156294	-0.451697	-0.023327	-0.170418	0.096621	0.980623	-0.335263	0.930122	-0.149909	-0.926583	-0.354314	-0.126116
23041	9.303689	-1.904065	2.496637	-0.346495	-0.453077	-0.093804	-0.174372	0.094180	0.980166	-0.332232	0.931418	-0.148600	-0.926939	-0.351554	-0.131123
23042	9.964554	-2.019027	2.060824	-0.531044	-0.389530	-0.150502	-0.177551	0.091440	0.979854	-0.327576	0.933404	-0.146462	-0.927992	-0.346982	-0.135774
23043	9.967153	-2.005220	1.633472	-0.635112	-0.348575	-0.170365	-0.180296	0.088682	0.979606	-0.322014	0.935723	-0.143976	-0.929409	-0.341405	-0.140151
23044	10.183867	-1.954538	0.604792	-0.689845	-0.337919	-0.164881	-0.182977	0.086018	0.979347	-0.315900	0.938193	-0.141425	-0.930981	-0.335254	-0.144495
23045	10.538358	-1.694436	-0.196466	-0.797453	-0.329095	-0.190803	-0.185503	0.083172	0.979118	-0.308857	0.940978	-0.138448	-0.932843	-0.328090	-0.148866
23046	11.298197	-1.447334	-0.835848	-0.845881	-0.345488	-0.214479	-0.188138	0.080056	0.978875	-0.301363	0.943888	-0.135116	-0.934765	-0.320417	-0.153455
23047	11.303583	-1.133756	-1.177144	-0.770493	-0.324637	-0.247237	-0.190491	0.076729	0.978686	-0.294663	0.946502	-0.131558	-0.936422	-0.313443	-0.157691
23048	10.985563	-1.080541	-1.002998	-0.636088	-0.316136	-0.288607	-0.192673	0.073038	0.978541	-0.289260	0.948686	-0.127765	-0.937660	-0.307669	-0.161659
23049	10.996791	-1.339745	-0.508091	-0.478209	-0.268973	-0.318611	-0.194331	0.069230	0.978490	-0.285431	0.950353	-0.123927	-0.938491	-0.303374	-0.164922
23050	11.090028	-1.855999	0.204530	-0.345965	-0.193155	-0.348974	-0.195215	0.065356	0.978581	-0.282867	0.951625	-0.119984	-0.939083	-0.300231	-0.167284
23051	11.354902	-2.255915	0.965848	-0.251359	-0.116079	-0.364260	-0.195324	0.061581	0.978804	-0.281263	0.952587	-0.116058	-0.939542	-0.297970	-0.168743
23052	11.609000	-2.118311	1.613961	-0.145819	-0.026723	-0.377724	-0.194576	0.057929	0.979175	-0.280633	0.953239	-0.112160	-0.939886	-0.296612	-0.169221
23053	11.718181	-1.470958	2.412617	-0.078259	0.120703	-0.377518	-0.192421	0.054731	0.979785	-0.280684	0.953660	-0.108395	-0.940314	-0.295867	-0.168142
23054	11.921392	-0.904060	3.641641	-0.122593	0.363051	-0.401931	-0.187940	0.051996	0.980803	-0.280299	0.954230	-0.104298	-0.941335	-0.294520	-0.164764
23055	12.126952	-0.635593	5.082930	-0.235980	0.697697	-0.451237	-0.180133	0.049780	0.982382	-0.278974	0.955125	-0.099553	-0.943253	-0.291991	-0.158162
23056	11.684401	-0.335006	6.334572	-0.290466	1.114169	-0.509676	-0.168253	0.048172	0.984566	-0.277123	0.956211	-0.094142	-0.945988	-0.288685	-0.147536
23057	10.530983	0.207187	7.514464	-0.172145	1.443446	-0.554338	-0.153054	0.047071	0.987096	-0.276467	0.956940	-0.088500	-0.948757	-0.286445	-0.133450
23058	10.037770	0.656372	8.868970	-0.135326	1.600475	-0.618145	-0.136203	0.045750	0.989624	-0.276081	0.957607	-0.082267	-0.951435	-0.284422	-0.117798
23059	9.875897	1.159275	7.621325	-0.470082	1.738505	-0.698931	-0.117702	0.044007	0.992073	-0.272590	0.959211	-0.074890	-0.954904	-0.279244	-0.100905
23060	9.990140	1.892844	6.250262	-0.775234	1.843768	-0.783021	-0.098011	0.041588	0.994316	-0.266024	0.961674	-0.066446	-0.958971	-0.271024	-0.083192
23061	10.406037	2.127372	5.005138	-0.960993	1.973334	-0.848490	-0.076792	0.038727	0.996295	-0.257641	0.964537	-0.057351	-0.963184	-0.261091	-0.064091
23062	10.710278	1.678078	3.829578	-1.133762	2.089572	-0.858155	-0.054516	0.035800	0.997871	-0.247270	0.967746	-0.048228	-0.967412	-0.249373	-0.043905
23063	11.118028	1.148745	3.107173	-1.254299	2.206000	-0.809400	-0.031130	0.033377	0.998958	-0.235571	0.971042	-0.039786	-0.971358	-0.236564	-0.022366
23064	10.995966	0.622788	1.965486	-1.347148	2.201482	-0.687389	-0.008192	0.031779	0.999461	-0.222609	0.974356	-0.032805	-0.974873	-0.222758	-0.000908
23065	11.362656	0.268931	0.688136	-1.396782	2.067715	-0.516804	0.013166	0.031263	0.999424	-0.209073	0.977504	-0.027824	-0.977811	-0.208586	0.019406
23066	12.201527	-0.034886	-0.601775	-1.524195	1.946592	-0.321188	0.032813	0.032062	0.998947	-0.194089	0.980663	-0.025100	-0.980435	-0.193061	0.038402
23067	13.149932	-0.357891	-2.011824	-1.755773	1.826934	-0.097093	0.050982	0.034546	0.998102	-0.176925	0.983906	-0.025017	-0.982903	-0.175314	0.056273
23068	14.014711	-1.230389	-3.238537	-1.867291	1.773722	0.101366	0.068206	0.038522	0.996927	-0.158628	0.986961	-0.027284	-0.984980	-0.156280	0.073427
23069	14.085322	-2.190612	-4.029071	-1.651804	1.742714	0.219851	0.085096	0.043347	0.995429	-0.142628	0.989294	-0.030887	-0.986112	-0.139348	0.090367
23070	13.171162	-2.604041	-4.474175	-1.509228	1.731784	0.159941	0.101903	0.047246	0.993672	-0.127909	0.991203	-0.034012	-0.986537	-0.123634	0.107050
23071	12.168156	-2.999497	-5.165407	-1.174404	1.832863	0.014642	0.119992	0.049628	0.991534	-0.116455	0.992558	-0.035586	-0.985921	-0.111199	0.124879
23072	11.289786	-2.864544	-3.795082	-0.455895	2.024257	-0.132598	0.140024	0.050546	0.988857	-0.111812	0.993115	-0.034930	-0.983815	-0.105675	0.144712
23073	11.636898	-3.106603	-2.481633	0.344032	2.104626	-0.168828	0.160899	0.051211	0.985641	-0.115051	0.992818	-0.032803	-0.980242	-0.108121	0.165635
23074	12.130956	-2.923021	-2.179512	1.072868	2.106106	-0.089970	0.181545	0.052736	0.981968	-0.125409	0.991649	-0.030070	-0.975353	-0.117689	0.186642
23075	11.387885	-2.093018	-1.771371	1.297094	2.126778	0.014606	0.202210	0.055609	0.977762	-0.138171	0.990020	-0.027732	-0.969546	-0.129491	0.207876
23076	10.324262	-1.431636	-1.418993	1.153439	2.093020	0.097082	0.222244	0.059425	0.973178	-0.149549	0.988407	-0.026203	-0.963454	-0.139714	0.228554
23077	9.857980	-1.301150	-1.308186	0.913699	1.971124	0.177103	0.240893	0.064111	0.968432	-0.158854	0.986964	-0.025823	-0.957463	-0.147619	0.247937
23078	9.640189	-1.071673	-1.282149	0.803554	1.826054	0.219048	0.257910	0.069065	0.963697	-0.167096	0.985600	-0.025916	-0.951610	-0.154346	0.265737
23079	9.462103	-0.258308	-1.153501	0.677614	1.730875	0.236898	0.273907	0.074224	0.958888	-0.174273	0.984343	-0.026413	-0.945835	-0.159873	0.282554
23080	9.215247	0.566804	-1.064190	0.469083	1.683295	0.286544	0.289218	0.079799	0.953931	-0.179529	0.983359	-0.027830	-0.940278	-0.163210	0.298731
23081	8.939099	0.400852	-1.057712	0.279759	1.608010	0.363082	0.303607	0.086106	0.948899	-0.183338	0.982577	-0.030502	-0.934992	-0.164709	0.314103
23082	8.961701	-0.250155	-1.061544	0.280383	1.524609	0.411090	0.317003	0.092702	0.943883	-0.187256	0.981739	-0.033530	-0.929755	-0.166118	0.328573
23083	8.765241	-0.710710	-0.958663	0.331453	1.492095	0.441386	0.329960	0.099623	0.938724	-0.191858	0.980738	-0.036644	-0.924293	-0.168010	0.342718
23084	8.105049	-0.914022	-0.708484	0.380521	1.467391	0.487969	0.342476	0.106923	0.933423	-0.197033	0.979584	-0.039919	-0.918634	-0.170244	0.356551
23085	7.492277	-0.928716	-0.434132	0.426972	1.378205	0.532411	0.353985	0.114596	0.928204	-0.202895	0.978238	-0.043396	-0.912978	-0.172966	0.369532
23086	7.250972	-0.873172	-0.302468	0.454079	1.264507	0.548649	0.364308	0.122200	0.923226	-0.209028	0.976789	-0.046807	-0.907517	-0.175928	0.381395
23087	7.242546	-0.766763	-0.262838	0.519373	1.139772	0.545706	0.373406	0.129646	0.918564	-0.215834	0.975154	-0.049895	-0.902210	-0.179627	0.392111
23088	7.257964	-0.237353	-0.074863	0.562351	1.022462	0.524618	0.381397	0.136650	0.914255	-0.222904	0.973425	-0.052506	-0.897134	-0.183765	0.401722
23089	7.236764	0.093372	0.019280	0.495151	0.913213	0.525017	0.388318	0.143541	0.910277	-0.229443	0.971747	-0.055355	-0.892505	-0.187361	0.410282
23090	7.208938	0.039794	-0.047790	0.465958	0.769359	0.540954	0.393854	0.150282	0.906804	-0.235739	0.970062	-0.058377	-0.888429	-0.190777	0.417490
23091	7.125274	-0.021226	-0.238701	0.484632	0.619875	0.532988	0.398007	0.156726	0.903896	-0.242225	0.968286	-0.061233	-0.884826	-0.194576	0.423347
23092	7.000473	0.034966	-0.400286	0.493663	0.468991	0.510424	0.400840	0.162620	0.901600	-0.248656	0.966490	-0.063775	-0.881758	-0.198625	0.427844
23093	6.744056	0.413238	-0.528214	0.488343	0.326326	0.478318	0.402433	0.167969	0.899908	-0.254947	0.964696	-0.066052	-0.879232	-0.202848	0.431049
23094	6.589724	0.888315	-0.528197	0.444495	0.122757	0.430028	0.402345	0.172399	0.899109	-0.260613	0.963043	-0.068035	-0.877610	-0.206946	0.432405
23095	6.789855	1.185186	-0.684442	0.268751	-0.084314	0.396126	0.400484	0.176102	0.899222	-0.264620	0.961772	-0.070498	-0.877262	-0.209719	0.431775
23096	7.007042	0.828705	-0.937672	0.064936	-0.220295	0.369683	0.397511	0.179225	0.899924	-0.266696	0.960968	-0.073579	-0.877985	-0.210758	0.429794
23097	7.120508	0.267620	-1.088213	0.060958	-0.302322	0.353561	0.393823	0.182036	0.900981	-0.268675	0.960184	-0.076559	-0.879044	-0.211920	0.427051
23098	7.433260	0.120151	-1.076781	0.185389	-0.330150	0.374405	0.389849	0.184958	0.902113	-0.271803	0.959090	-0.079181	-0.879853	-0.214328	0.424173
23099	8.238557	0.015006	-0.459773	0.219723	-0.424392	0.477419	0.384714	0.188662	0.903550	-0.275618	0.957710	-0.082619	-0.880926	-0.217250	0.420443
23100	9.900869	-0.614310	0.645786	0.111841	-0.674689	0.642318	0.376922	0.193368	0.905836	-0.279080	0.956227	-0.087998	-0.883201	-0.219632	0.414388
23101	11.447770	-1.721611	1.715931	0.037474	-0.835547	0.801520	0.367181	0.199218	0.908565	-0.282414	0.954560	-0.095170	-0.886240	-0.221647	0.406758
23102	11.965065	-2.987670	3.333965	0.212424	-0.701743	0.927057	0.358253	0.206521	0.910497	-0.287691	0.952192	-0.102781	-0.888194	-0.225120	0.400540
23103	10.736824	-3.586735	6.576926	0.625236	-0.411250	0.914871	0.351823	0.214313	0.911203	-0.296509	0.948826	-0.108678	-0.887864	-0.231944	0.397365
23104	9.345228	-2.747989	9.725446	1.143278	-0.203447	0.718564	0.347783	0.220663	0.911238	-0.309186	0.944534	-0.110722	-0.885127	-0.243235	0.396719
23105	8.680539	-0.135314	10.895154	1.052374	-0.008716	0.387799	0.346384	0.224345	0.910872	-0.319862	0.941041	-0.110139	-0.881877	-0.253203	0.397721
23106	9.009488	2.637117	11.726035	0.450340	0.137778	0.187653	0.346932	0.226491	0.910132	-0.324508	0.939454	-0.110089	-0.879961	-0.257152	0.399425
