// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19052	9.110570	-3.947082	-0.986447	-2.463507	-1.294866	-0.060274	-0.216175	-0.202680	0.955086	-0.066659	-0.972870	-0.221542	0.974076	-0.111557	0.196800
19053	8.901701	-5.276478	-0.949149	-2.144032	-1.292344	-0.044594	-0.203498	-0.203856	0.957617	-0.087603	-0.970369	-0.225187	0.975148	-0.129715	0.179610
19054	8.801241	-6.404549	-0.961302	-1.532538	-1.224216	-0.064202	-0.191380	-0.204983	0.959873	-0.102407	-0.968441	-0.227231	0.976159	-0.141785	0.164349
19055	8.808417	-6.714457	-0.508796	-0.676545	-1.146554	-0.098389	-0.180030	-0.205731	0.961906	-0.109153	-0.967666	-0.227392	0.977586	-0.145932	0.151753
19056	9.348216	-5.786831	0.494302	0.108735	-1.010563	-0.103403	-0.169917	-0.206274	0.963628	-0.108011	-0.968058	-0.226268	0.979521	-0.142529	0.142209
19057	9.588464	-4.091172	1.265981	0.623575	-0.866297	-0.070207	-0.161303	-0.206846	0.964985	-0.101967	-0.969063	-0.224764	0.981623	-0.134652	0.135221
19058	9.822623	-2.188688	2.179356	0.862481	-0.768003	0.008223	-0.153654	-0.208003	0.965984	-0.093236	-0.970180	-0.223737	0.983716	-0.124443	0.129678
19059	9.842661	-0.952569	2.762346	0.830039	-0.686624	0.094592	-0.146931	-0.209793	0.966643	-0.084877	-0.970971	-0.223633	0.985499	-0.114904	0.124859
19060	9.551429	-0.513362	2.898408	0.578211	-0.621978	0.130994	-0.140794	-0.211834	0.967111	-0.078744	-0.971351	-0.224227	0.986902	-0.107724	0.120080
19061	9.359562	-0.817038	2.664128	0.217695	-0.618438	0.120536	-0.134734	-0.213710	0.967561	-0.076384	-0.971319	-0.225177	0.987933	-0.104245	0.114545
19062	9.285263	-1.323430	1.855700	-0.158842	-0.631746	0.071287	-0.128436	-0.215132	0.968102	-0.077618	-0.971012	-0.226077	0.988676	-0.104179	0.108015
19063	9.142868	-2.113443	0.753962	-0.412012	-0.648047	0.004961	-0.121984	-0.215913	0.968763	-0.081643	-0.970561	-0.226595	0.989168	-0.106734	0.100766
19064	9.140714	-2.931472	0.174552	-0.470263	-0.656174	-0.051177	-0.115342	-0.216195	0.969513	-0.086119	-0.970176	-0.226588	0.989586	-0.109628	0.093283
19065	9.363192	-3.590621	0.072832	-0.450493	-0.632662	-0.099382	-0.108945	-0.215983	0.970300	-0.090646	-0.969885	-0.226068	0.989906	-0.112583	0.086086
19066	9.475416	-3.787067	-0.089140	-0.361732	-0.602830	-0.133895	-0.102744	-0.215438	0.971098	-0.094125	-0.969778	-0.225103	0.990245	-0.114532	0.079360
19067	9.457087	-3.676042	-0.242383	-0.264234	-0.585360	-0.141645	-0.096764	-0.214788	0.971855	-0.096841	-0.969773	-0.223970	0.990585	-0.115787	0.073039
19068	9.420434	-3.269753	-0.378944	-0.201846	-0.614047	-0.147917	-0.090422	-0.214136	0.972610	-0.098721	-0.969873	-0.222712	0.990999	-0.116155	0.066559
19069	9.444775	-2.718250	-0.486507	-0.216126	-0.650579	-0.158830	-0.083769	-0.213403	0.973366	-0.100959	-0.969956	-0.221344	0.991358	-0.116812	0.059707
19070	9.536020	-2.294232	-0.511697	-0.215705	-0.676058	-0.187817	-0.076765	-0.212438	0.974155	-0.103017	-0.970119	-0.219676	0.991713	-0.117218	0.052587
19071	9.451986	-2.188768	-0.490432	-0.220049	-0.669856	-0.211755	-0.069854	-0.211221	0.974939	-0.105313	-0.970303	-0.217763	0.991983	-0.117886	0.045536
19072	9.462349	-2.404512	-0.446922	-0.192451	-0.669674	-0.210647	-0.062880	-0.210029	0.975671	-0.107146	-0.970535	-0.215829	0.992253	-0.118111	0.038524
19073	9.671587	-2.761415	-0.357900	-0.106910	-0.624336	-0.192205	-0.056431	-0.208950	0.976297	-0.108281	-0.970806	-0.214033	0.992517	-0.117793	0.032159
19074	9.559435	-2.946842	-0.078857	0.044623	-0.595089	-0.145277	-0.050256	-0.208297	0.976774	-0.107679	-0.971179	-0.212644	0.992915	-0.115864	0.026378
19075	9.670174	-2.907100	0.319263	0.202445	-0.572974	-0.104429	-0.044407	-0.207987	0.977123	-0.105677	-0.971622	-0.211619	0.993408	-0.112657	0.021168
19076	9.794934	-2.668470	0.530877	0.320662	-0.539306	-0.075174	-0.038864	-0.207910	0.977376	-0.102310	-0.972146	-0.210866	0.993993	-0.108190	0.016510
19077	9.721349	-2.162607	0.497543	0.364256	-0.518219	-0.067914	-0.033596	-0.207848	0.977584	-0.098673	-0.972668	-0.210194	0.994553	-0.103522	0.012169
19078	9.644304	-1.632467	0.592018	0.333338	-0.517096	-0.086811	-0.028298	-0.207569	0.977811	-0.095346	-0.973182	-0.209346	0.995042	-0.099154	0.007748
19079	9.411854	-1.541303	0.777834	0.232466	-0.501781	-0.106409	-0.023157	-0.207071	0.978052	-0.093020	-0.973624	-0.208336	0.995395	-0.095803	0.003284
19080	9.279521	-1.740119	0.883755	0.104081	-0.472495	-0.128110	-0.018225	-0.206327	0.978313	-0.091773	-0.974000	-0.207127	0.995613	-0.093557	-0.001184
19081	9.273533	-2.127263	0.840683	0.000365	-0.419972	-0.143967	-0.013864	-0.205364	0.978587	-0.091753	-0.974291	-0.205763	0.995685	-0.092641	-0.005335
19082	9.302737	-2.485689	0.633169	-0.109275	-0.374853	-0.154142	-0.009882	-0.204263	0.978866	-0.092625	-0.974518	-0.204291	0.995652	-0.092687	-0.009290
19083	9.314428	-2.691357	0.387628	-0.157098	-0.361552	-0.147378	-0.006098	-0.203212	0.979116	-0.094162	-0.974667	-0.202875	0.995538	-0.093433	-0.013192
19084	9.458934	-2.606492	0.144488	-0.211517	-0.396921	-0.157644	-0.001894	-0.202100	0.979363	-0.096060	-0.974799	-0.201344	0.995374	-0.094459	-0.017567
19085	9.751201	-2.201047	-0.282321	-0.300113	-0.402474	-0.189770	0.002343	-0.200683	0.979653	-0.099008	-0.974889	-0.199470	0.995084	-0.096526	-0.022154
19086	9.565159	-1.660900	-0.757507	-0.310144	-0.436058	-0.235094	0.006984	-0.198859	0.980003	-0.102046	-0.975053	-0.197127	0.994755	-0.098628	-0.027103
19087	9.505931	-1.584215	-0.690681	-0.241837	-0.500484	-0.252087	0.012269	-0.196947	0.980337	-0.104389	-0.975306	-0.194630	0.994461	-0.099949	-0.032525
19088	9.299112	-1.796971	-0.551654	-0.226787	-0.563542	-0.254582	0.018207	-0.195072	0.980620	-0.106569	-0.975574	-0.192089	0.994139	-0.101006	-0.038551
19089	9.257946	-2.195498	-0.684428	-0.251733	-0.629526	-0.254947	0.024785	-0.193273	0.980832	-0.108979	-0.975809	-0.189529	0.993735	-0.102192	-0.045248
19090	9.257342	-2.738137	-0.568964	-0.177437	-0.655326	-0.243793	0.031666	-0.191611	0.980960	-0.110448	-0.976112	-0.187099	0.993377	-0.102420	-0.052072
19091	9.240502	-3.114969	-0.561135	-0.082901	-0.674696	-0.224010	0.038661	-0.190163	0.980991	-0.111156	-0.976450	-0.184902	0.993051	-0.101894	-0.058889
19092	9.493123	-3.340972	-0.493452	-0.014034	-0.680910	-0.219937	0.045767	-0.188750	0.980958	-0.110980	-0.976869	-0.182785	0.992768	-0.100501	-0.065656
19093	9.862354	-3.272941	-0.338553	0.078164	-0.658665	-0.223733	0.052599	-0.187268	0.980900	-0.110058	-0.977363	-0.180692	0.992532	-0.098452	-0.072019
19094	9.960559	-3.034964	0.071811	0.143770	-0.606510	-0.232541	0.058938	-0.185630	0.980851	-0.108468	-0.977932	-0.178560	0.992351	-0.095867	-0.077772
19095	10.182188	-2.640324	0.517615	0.150804	-0.547925	-0.246719	0.064686	-0.183784	0.980836	-0.106784	-0.978526	-0.176309	0.992176	-0.093333	-0.082922
19096	10.207525	-2.062403	0.792383	0.132241	-0.463171	-0.261143	0.069655	-0.181700	0.980884	-0.105078	-0.979139	-0.173914	0.992022	-0.090955	-0.087294
19097	10.255484	-1.770192	1.237615	0.109932	-0.385151	-0.270692	0.073804	-0.179444	0.980996	-0.103758	-0.979722	-0.171405	0.991860	-0.089136	-0.090926
19098	10.278848	-1.840931	1.847940	0.047064	-0.301849	-0.260683	0.077128	-0.177204	0.981147	-0.103062	-0.980224	-0.168936	0.991680	-0.088089	-0.093865
19099	9.761276	-1.921355	2.288050	-0.146695	-0.249799	-0.224350	0.079883	-0.175275	0.981273	-0.104305	-0.980485	-0.166643	0.991332	-0.089040	-0.096607
19100	9.401908	-1.671770	2.360551	-0.403505	-0.281917	-0.230583	0.082978	-0.173317	0.981364	-0.108083	-0.980517	-0.164028	0.990673	-0.092458	-0.100094
19101	8.789381	-1.318507	1.855495	-0.579567	-0.318785	-0.255768	0.086464	-0.171161	0.981442	-0.113571	-0.980402	-0.160974	0.989760	-0.097544	-0.104208
19102	8.516534	-1.583074	1.081240	-0.760109	-0.415191	-0.301427	0.091002	-0.168666	0.981463	-0.120625	-0.980163	-0.157258	0.988518	-0.104078	-0.109542
19103	9.257571	-2.387955	0.728630	-0.944141	-0.481767	-0.369943	0.096268	-0.165612	0.981481	-0.129570	-0.979756	-0.152612	0.986886	-0.112479	-0.115778
19104	9.746354	-3.388186	0.371079	-1.048040	-0.449591	-0.414493	0.101331	-0.162120	0.981554	-0.139296	-0.979226	-0.147355	0.985053	-0.121795	-0.121809
19105	10.280675	-3.690090	0.102933	-1.022283	-0.391430	-0.432710	0.105851	-0.158430	0.981680	-0.148875	-0.978624	-0.141884	0.983174	-0.131130	-0.127175
19106	10.762599	-3.369987	0.211139	-0.858670	-0.273895	-0.440237	0.109258	-0.154544	0.981926	-0.156805	-0.978151	-0.136503	0.981568	-0.139057	-0.131104
19107	11.270923	-2.762617	0.856167	-0.653425	-0.130727	-0.436314	0.111280	-0.150515	0.982325	-0.162701	-0.977886	-0.131403	0.980380	-0.145202	-0.133308
19108	11.565672	-1.872171	1.795503	-0.510570	0.074586	-0.392139	0.111236	-0.146625	0.982918	-0.167236	-0.977713	-0.126922	0.979622	-0.150261	-0.133277
19109	11.431078	-0.867933	2.774547	-0.353207	0.278234	-0.340818	0.109128	-0.142921	0.983699	-0.170287	-0.977668	-0.123154	0.979333	-0.154072	-0.131029
19110	11.215370	-0.240425	3.541146	-0.261667	0.491691	-0.315127	0.104886	-0.139129	0.984704	-0.172479	-0.977705	-0.119768	0.979413	-0.157279	-0.126545
19111	10.936800	0.331043	3.263132	-0.480771	0.544714	-0.306206	0.100129	-0.135316	0.985730	-0.176840	-0.977356	-0.116204	0.979133	-0.162681	-0.121791
19112	11.231664	0.742484	3.152516	-0.717216	0.566308	-0.312294	0.095176	-0.131374	0.986754	-0.183520	-0.976578	-0.112318	0.978398	-0.170399	-0.117056
19113	11.314738	0.459501	4.043921	-0.878128	0.658347	-0.326521	0.089392	-0.127087	0.987855	-0.191772	-0.975464	-0.108139	0.977360	-0.179776	-0.111571
19114	11.289676	-0.435404	4.620855	-0.957644	0.811347	-0.313760	0.082102	-0.122576	0.989057	-0.200819	-0.974087	-0.104051	0.976182	-0.190079	-0.104590
19115	11.259863	-1.329498	5.508801	-0.910306	1.090902	-0.281445	0.072077	-0.117762	0.990423	-0.209450	-0.972651	-0.100406	0.975159	-0.200207	-0.094771
19116	10.833664	-2.044182	6.824421	-0.890698	1.436682	-0.246051	0.058609	-0.112467	0.991925	-0.217931	-0.971109	-0.097230	0.974203	-0.210472	-0.081425
19117	10.067608	-1.854077	7.011991	-0.759190	1.628785	-0.244235	0.043329	-0.106649	0.993352	-0.225164	-0.969747	-0.094294	0.973357	-0.219581	-0.066031
19118	9.949078	-0.496933	5.575806	-0.663281	1.669459	-0.296823	0.027761	-0.100086	0.994591	-0.231469	-0.968576	-0.091007	0.972446	-0.227691	-0.050055
19119	10.328304	0.984764	3.380696	-0.721178	1.645716	-0.379576	0.012699	-0.092650	0.995618	-0.238364	-0.967274	-0.086972	0.971093	-0.236215	-0.034368
19120	11.535094	1.326365	2.280538	-0.831118	1.780396	-0.497509	-0.003378	-0.083595	0.996494	-0.246359	-0.965716	-0.081848	0.969173	-0.245772	-0.017332
19121	11.981389	0.467804	1.627734	-0.945813	2.056331	-0.590823	-0.021760	-0.072787	0.997110	-0.255550	-0.963809	-0.075933	0.966551	-0.256464	0.002372
19122	11.564098	-1.165093	0.753630	-1.230753	2.402287	-0.606656	-0.043360	-0.060668	0.997216	-0.267572	-0.960985	-0.070098	0.962562	-0.269867	0.025435
19123	10.263283	-3.442446	0.351196	-1.629273	2.580637	-0.519882	-0.066657	-0.048556	0.996594	-0.283455	-0.956741	-0.065573	0.956666	-0.286860	0.050010
19124	9.894444	-6.351800	-1.317953	-1.893279	2.307433	-0.339119	-0.087672	-0.038527	0.995404	-0.301713	-0.951289	-0.063393	0.949359	-0.305885	0.071778
19125	11.375328	-9.709627	-3.067429	-1.845694	1.989750	0.029780	-0.106545	-0.032601	0.993773	-0.319096	-0.945475	-0.065228	0.941714	-0.324059	0.090333
19126	12.454484	-12.591518	-3.952872	-1.201234	1.772485	0.435435	-0.124615	-0.030918	0.991723	-0.329825	-0.941384	-0.070793	0.935781	-0.335917	0.107113
19127	12.854680	-14.010691	-4.326198	-0.106091	1.531886	0.830929	-0.141639	-0.033641	0.989347	-0.329668	-0.940770	-0.079186	0.933412	-0.337372	0.122160
19128	12.434259	-14.170597	-4.669616	1.156078	1.234041	1.176109	-0.156989	-0.040704	0.986761	-0.317069	-0.944180	-0.089392	0.935319	-0.326905	0.135320
19129	11.683366	-13.033997	-5.078498	2.375255	1.047388	1.346400	-0.170885	-0.050215	0.984011	-0.292535	-0.951081	-0.099336	0.940862	-0.304832	0.147836
19130	10.700286	-10.060854	-4.507781	3.404390	0.985010	1.327286	-0.183854	-0.060149	0.981111	-0.257980	-0.960183	-0.107210	0.948496	-0.272818	0.161017
19131	10.486164	-6.191031	-3.597231	4.084161	0.917786	1.199292	-0.195407	-0.069455	0.978260	-0.216753	-0.969763	-0.112148	0.956470	-0.233955	0.174444
19132	10.803537	-2.245124	-2.809208	4.290903	0.971913	1.052327	-0.206788	-0.077734	0.975293	-0.173418	-0.978143	-0.114730	0.962894	-0.192858	0.188788
19133	10.796732	1.004174	-1.578957	4.067750	1.098174	0.891738	-0.218706	-0.084635	0.972113	-0.132220	-0.984473	-0.115458	0.966791	-0.153784	0.204120
19134	11.052074	3.447978	-0.132923	3.632588	1.138399	0.770152	-0.230588	-0.090780	0.968808	-0.095303	-0.988745	-0.115332	0.968373	-0.118925	0.219341
19135	11.416909	4.927490	0.853540	3.307914	1.182609	0.716676	-0.242556	-0.096708	0.965305	-0.061527	-0.991483	-0.114790	0.968184	-0.087235	0.234540
19136	11.197909	5.932000	1.847403	3.016954	1.177432	0.702643	-0.254253	-0.102910	0.961647	-0.030555	-0.992972	-0.114340	0.966655	-0.058454	0.249321
19137	10.766214	5.990863	2.081363	2.457251	1.165321	0.686046	-0.265576	-0.109225	0.957883	-0.005000	-0.993392	-0.114660	0.964077	-0.035240	0.263275
19138	10.465310	5.305586	2.012935	1.870056	1.096853	0.649613	-0.276080	-0.115461	0.954174	0.014802	-0.993151	-0.115895	0.961021	-0.017873	0.275899
19139	10.361834	4.368936	2.124719	1.363811	1.124495	0.591012	-0.286686	-0.121243	0.950322	0.029598	-0.992607	-0.117709	0.957567	-0.005618	0.288156
19140	9.869765	3.306388	2.386882	0.993712	1.212678	0.511818	-0.298071	-0.126369	0.946142	0.040636	-0.991979	-0.119690	0.953678	0.002771	0.300815
19141	9.117158	2.282163	2.528345	0.745163	1.255925	0.421648	-0.309782	-0.130667	0.941786	0.049059	-0.991389	-0.121412	0.949541	0.008592	0.313525
19142	8.675873	1.422295	2.508026	0.562142	1.232075	0.350028	-0.321246	-0.134325	0.937421	0.055537	-0.990858	-0.122950	0.945366	0.012565	0.325769
19143	8.947989	0.722846	2.400748	0.430466	1.192560	0.300640	-0.332270	-0.137513	0.933106	0.060632	-0.990382	-0.124364	0.941233	0.015253	0.337412
19144	9.518433	0.308874	2.201362	0.343596	1.164530	0.272907	-0.343008	-0.140459	0.928772	0.064830	-0.989939	-0.125767	0.937093	0.017073	0.348663
19145	10.018288	-0.098342	1.880107	0.291417	1.158261	0.260428	-0.353613	-0.143286	0.924352	0.068513	-0.989511	-0.127176	0.932879	0.018359	0.359721
19146	10.215678	-0.438013	1.539664	0.264003	1.178023	0.270223	-0.364357	-0.146234	0.919706	0.071991	-0.989062	-0.128741	0.928472	0.019303	0.370899
19147	10.042905	-0.689317	1.328317	0.255759	1.224503	0.281715	-0.375439	-0.149305	0.914742	0.075455	-0.988588	-0.130389	0.923771	0.020068	0.382420
19148	9.631813	-0.754983	1.343369	0.221751	1.267321	0.299226	-0.386851	-0.152570	0.909433	0.078690	-0.988082	-0.132292	0.918779	0.020386	0.394246
19149	9.181359	-0.828988	1.395173	0.135082	1.291716	0.309446	-0.398388	-0.155930	0.903866	0.081195	-0.987570	-0.134583	0.913616	0.019774	0.406096
19150	8.807540	-0.965088	1.454197	0.029420	1.281848	0.324617	-0.409763	-0.159429	0.898152	0.082827	-0.987044	-0.137419	0.908424	0.018082	0.417659
19151	8.425413	-1.108873	1.479917	-0.069869	1.274002	0.355557	-0.420956	-0.163194	0.892280	0.083725	-0.986474	-0.140923	0.903209	0.015384	0.428926
19152	8.014342	-1.278895	1.404182	-0.135910	1.248840	0.363280	-0.431859	-0.166999	0.886346	0.084103	-0.985884	-0.144775	0.898011	0.012022	0.439808
19153	7.623109	-1.328091	1.355084	-0.203184	1.221054	0.371164	-0.442432	-0.170823	0.880383	0.083960	-0.985269	-0.148981	0.892863	0.008003	0.450257
19154	7.380860	-1.368972	1.299579	-0.270387	1.152669	0.367661	-0.452346	-0.174561	0.874593	0.083250	-0.984641	-0.153468	0.887949	0.003390	0.459930
19155	7.328017	-1.261444	1.164715	-0.332052	1.076177	0.363628	-0.461527	-0.178193	0.869045	0.082026	-0.983994	-0.158201	0.883326	-0.001730	0.468756
19156	7.330129	-1.105401	0.996638	-0.385459	0.989345	0.356420	-0.469911	-0.181706	0.863809	0.080342	-0.983326	-0.163141	0.879050	-0.007261	0.476674
19157	7.324283	-1.028093	0.926055	-0.444347	0.893192	0.350918	-0.477419	-0.185109	0.858956	0.078162	-0.982629	-0.168317	0.875193	-0.013220	0.483594
19158	7.326391	-1.148785	0.768569	-0.484169	0.785473	0.347553	-0.483965	-0.188446	0.854556	0.075656	-0.981892	-0.173679	0.871811	-0.019402	0.489458
19159	7.254252	-1.204410	0.708828	-0.477007	0.660844	0.332673	-0.489421	-0.191609	0.850737	0.073179	-0.981145	-0.178881	0.868972	-0.025292	0.494215
19160	7.025967	-1.439642	0.618421	-0.475475	0.523065	0.324659	-0.493676	-0.194697	0.847571	0.070701	-0.980376	-0.184024	0.866767	-0.030924	0.497753
19161	6.765620	-1.602103	0.504770	-0.441132	0.363473	0.308251	-0.496562	-0.197643	0.845200	0.068462	-0.979616	-0.188852	0.865297	-0.035912	0.499971
19162	6.507336	-1.659138	0.431183	-0.368445	0.201700	0.293005	-0.498054	-0.200487	0.843651	0.066784	-0.978884	-0.193198	0.864571	-0.039880	0.500927
19163	6.278198	-1.652655	0.454816	-0.277788	0.032139	0.284915	-0.498095	-0.203308	0.842951	0.065858	-0.978187	-0.197010	0.864618	-0.042615	0.500620
19164	6.152283	-1.583969	0.431221	-0.204625	-0.131269	0.272092	-0.496723	-0.206078	0.843088	0.065492	-0.977532	-0.200355	0.865434	-0.044306	0.499059
19165	6.028381	-1.479750	0.391944	-0.131202	-0.284232	0.258284	-0.494044	-0.208776	0.843998	0.065691	-0.976930	-0.203206	0.866951	-0.044950	0.496361
19166	5.999774	-1.419839	0.461626	-0.076349	-0.425970	0.229945	-0.490134	-0.211265	0.845657	0.066209	-0.976403	-0.205554	0.869129	-0.044759	0.492556
19167	6.054709	-1.481873	0.686443	0.003235	-0.547503	0.186492	-0.485196	-0.213374	0.847972	0.067202	-0.976001	-0.207137	0.871819	-0.043517	0.487891
19168	6.153683	-1.538316	0.997215	0.093346	-0.655559	0.139898	-0.479310	-0.215069	0.850886	0.068740	-0.975731	-0.207902	0.874950	-0.041159	0.482462
19169	6.404155	-1.529075	1.506363	0.123825	-0.783233	0.085100	-0.472335	-0.216256	0.854478	0.070286	-0.975589	-0.208055	0.878612	-0.038213	0.476005
19170	6.759014	-1.630215	2.054755	0.087799	-0.925806	0.040867	-0.464084	-0.217047	0.858788	0.071299	-0.975522	-0.208021	0.882917	-0.035309	0.468199
19171	7.306147	-1.665548	2.494357	-0.007237	-1.074681	-0.004765	-0.454523	-0.217414	0.863794	0.071267	-0.975522	-0.208035	0.887879	-0.032996	0.458892
19172	8.260280	-1.710048	2.897159	-0.196328	-1.252450	-0.071993	-0.443347	-0.217172	0.869644	0.069242	-0.975604	-0.208333	0.893672	-0.032148	0.447568
19173	9.392932	-1.930275	3.115117	-0.418416	-1.458188	-0.169822	-0.430331	-0.216036	0.876438	0.064801	-0.975827	-0.208717	0.900342	-0.033023	0.433928
19174	10.335366	-2.432718	3.332770	-0.529595	-1.589688	-0.255086	-0.416047	-0.214137	0.883771	0.058980	-0.976186	-0.208763	0.907429	-0.034730	0.418769
19175	10.748084	-3.061547	3.886981	-0.560622	-1.501645	-0.241331	-0.402457	-0.212365	0.890466	0.052941	-0.976492	-0.208954	0.913907	-0.036953	0.404239
19176	10.458270	-3.893549	4.792907	-0.492020	-1.268717	-0.122180	-0.390815	-0.211706	0.895792	0.047991	-0.976554	-0.209856	0.919217	-0.039025	0.391812
19177	9.896231	-4.596429	5.935315	-0.346453	-1.025648	0.014325	-0.381310	-0.212299	0.899740	0.044907	-0.976378	-0.211350	0.923356	-0.040185	0.381836
19178	9.769205	-4.880372	7.047261	-0.165971	-0.818287	0.124340	-0.373611	-0.213896	0.902587	0.043885	-0.976036	-0.213137	0.926547	-0.040021	0.374045
19179	10.124132	-5.171510	8.994273	0.069282	-0.542589	0.216276	-0.368432	-0.216264	0.904150	0.045382	-0.975590	-0.214859	0.928546	-0.038129	0.369254
19180	10.563361	-5.589289	11.216605	0.398816	-0.210702	0.306709	-0.366259	-0.219390	0.904280	0.050256	-0.975054	-0.216205	0.929155	-0.033741	0.368148
19181	9.206680	-5.553942	12.258211	0.847025	-0.069387	0.455040	-0.365314	-0.223891	0.903559	0.059843	-0.974286	-0.217222	0.928959	-0.025283	0.369319
19182	7.693868	-4.710063	12.203777	1.299425	-0.084366	0.601411	-0.364067	-0.229823	0.902572	0.074147	-0.973153	-0.217887	0.928416	-0.012402	0.371334
19183	6.831691	-2.943551	11.412342	1.669448	-0.121177	0.622213	-0.362375	-0.235923	0.901679	0.091952	-0.971763	-0.217306	0.927486	0.004165	0.373836
19184	6.968306	-0.694021	11.709148	1.956051	-0.225330	0.513549	-0.359712	-0.240939	0.901419	0.111983	-0.970250	-0.214650	0.926319	0.023731	0.375991
19185	9.702075	0.196665	12.358336	2.161279	0.133738	0.436821	-0.360359	-0.245261	0.899993	0.133595	-0.968439	-0.210422	0.923198	0.044407	0.381752
19186	6.991770	2.558134	11.767841	2.109101	0.592824	0.331880	-0.365298	-0.248848	0.897013	0.154265	-0.966466	-0.205294	0.918019	0.063384	0.391437
19187	4.507984	5.289584	5.768874	1.316556	-0.519732	0.144136	-0.360241	-0.249915	0.898760	0.166924	-0.965166	-0.201473	0.917803	0.077446	0.389409
19188	9.214000	6.766793	1.064873	0.152569	-1.287239	-0.063314	-0.348471	-0.248326	0.903826	0.168155	-0.965185	-0.200352	0.922113	0.082166	0.378097
19189	12.696391	7.281140	1.367307	-0.421192	-0.779955	-0.339669	-0.341774	-0.244452	0.907433	0.163143	-0.966350	-0.198878	0.925513	0.080070	0.370153
19190	13.704495	6.509346	6.023861	-0.660986	-0.102562	-0.468238	-0.341532	-0.239883	0.908742	0.155477	-0.967979	-0.197087	0.926921	0.073977	0.367893
19191	14.652903	4.491914	8.870068	-0.930092	0.286978	-0.355722	-0.344674	-0.236676	0.908396	0.145684	-0.969456	-0.197307	0.927349	0.064332	0.368627
19192	12.260321	1.713211	3.429273	-1.582493	0.249194	-0.180391	-0.347203	-0.235096	0.907844	0.130435	-0.970764	-0.201506	0.928675	0.048451	0.367717
19193	9.580043	0.749382	-2.181011	-2.401555	-0.228883	-0.011324	-0.345033	-0.234944	0.908710	0.108099	-0.971669	-0.210177	0.932345	0.025713	0.360655
19194	9.955659	1.541027	-2.600188	-3.091354	-0.537200	0.029005	-0.339948	-0.235192	0.910560	0.079362	-0.971944	-0.221418	0.937090	-0.003007	0.349076
19195	10.224208	0.564744	-3.931326	-3.626637	-0.496080	-0.111009	-0.335307	-0.234257	0.912520	0.044979	-0.971469	-0.232863	0.941035	-0.037037	0.336277
19196	10.136302	-1.913712	-5.403030	-3.653322	-0.501096	-0.314809	-0.330628	-0.231499	0.914928	0.009560	-0.970220	-0.242035	0.943713	-0.071277	0.322995
19197	10.591953	-4.508152	-5.245728	-3.089793	-0.701884	-0.480541	-0.323920	-0.227488	0.918327	-0.021156	-0.968677	-0.247423	0.945848	-0.099574	0.308961
19198	11.300767	-7.043573	-3.862113	-2.466211	-0.943353	-0.671922	-0.314707	-0.222057	0.922849	-0.046599	-0.967463	-0.248683	0.948044	-0.121266	0.294120
19199	11.690073	-9.497829	-2.899248	-1.761074	-1.131445	-0.717965	-0.303517	-0.216617	0.927876	-0.065487	-0.966770	-0.247119	0.950573	-0.135768	0.279246
19200	11.062467	-10.591388	-2.190317	-0.702158	-1.227265	-0.502942	-0.291423	-0.213485	0.932468	-0.073618	-0.966883	-0.244372	0.953757	-0.139862	0.266056
19201	9.751300	-9.294910	-1.380170	0.382492	-1.269855	-0.266903	-0.279048	-0.212689	0.936427	-0.070674	-0.967970	-0.240914	0.957673	-0.133407	0.255079
19202	9.206442	-6.504857	-0.730045	1.316361	-1.322766	-0.121027	-0.266208	-0.213226	0.940036	-0.058322	-0.969877	-0.236511	0.962150	-0.117786	0.245754
19203	9.439077	-3.506749	-0.324313	2.046194	-1.365700	-0.001177	-0.252989	-0.214717	0.943342	-0.038541	-0.972050	-0.231587	0.966701	-0.094946	0.237642
19204	9.930366	-0.746349	0.349224	2.412434	-1.360419	0.123019	-0.239772	-0.217076	0.946249	-0.014824	-0.973749	-0.227141	0.970716	-0.068489	0.230260
19205	9.892015	1.650765	1.488635	2.443289	-1.292738	0.210448	-0.227158	-0.219886	0.948709	0.009472	-0.974629	-0.223626	0.973812	-0.041812	0.223478
19206	9.281568	3.417245	2.783951	2.124754	-1.209591	0.229424	-0.215244	-0.222530	0.950868	0.030738	-0.974753	-0.221162	0.976076	-0.018376	0.216650
19207	8.682395	4.196358	3.789789	1.572379	-1.117445	0.195709	-0.204199	-0.224588	0.952818	0.046558	-0.974454	-0.219710	0.977822	-0.000503	0.209439
19208	8.436648	3.540133	4.565312	0.890805	-1.060849	0.177374	-0.193651	-0.226297	0.954615	0.055674	-0.974000	-0.219599	0.979490	0.010621	0.201215
