// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62243	7.981313	4.443037	8.308112	-0.026590	-0.138002	-1.253555	0.320510	0.096540	0.942313	-0.524985	0.846138	0.091877	-0.788457	-0.524148	0.321877
62244	6.708378	3.481756	7.987612	-0.204385	-0.782792	-0.913690	0.319044	0.084721	0.943946	-0.520493	0.848012	0.099811	-0.792021	-0.523161	0.314650
62245	6.185800	3.137249	7.695348	-0.136508	-1.394323	-0.461827	0.310292	0.073471	0.947798	-0.517943	0.849101	0.103745	-0.797153	-0.523097	0.301523
62246	7.580881	3.274380	8.258255	-0.447619	-1.814892	0.065629	0.295359	0.064578	0.953201	-0.514600	0.851369	0.101775	-0.804953	-0.520578	0.284691
62247	9.038051	3.097352	5.315934	-1.419322	-1.997479	0.647119	0.275790	0.059793	0.959356	-0.504928	0.858281	0.091661	-0.817917	-0.509685	0.266897
62248	12.129978	0.113362	0.264418	-2.270041	-1.991684	1.098618	0.253817	0.059334	0.965431	-0.489124	0.868967	0.075188	-0.834467	-0.491299	0.249580
62249	18.296072	-3.702522	-1.451735	-3.049219	-1.547967	1.328329	0.234348	0.063538	0.970074	-0.466631	0.882746	0.054909	-0.852840	-0.465534	0.236519
62250	20.621254	-6.329266	3.355064	-4.352868	-0.387997	1.283736	0.225174	0.073284	0.971559	-0.432049	0.901277	0.032151	-0.873287	-0.427001	0.234606
62251	14.149516	-8.060589	9.175353	-4.533935	0.416166	0.848730	0.225270	0.082693	0.970781	-0.393954	0.919036	0.013132	-0.891097	-0.385401	0.239609
62252	8.329541	-8.769767	10.154520	-3.250709	-0.261371	0.078214	0.222574	0.082478	0.971421	-0.364994	0.930999	0.004582	-0.904014	-0.355583	0.237320
62253	6.399936	-10.056709	3.005787	-2.257289	-1.275731	-0.301895	0.211976	0.075281	0.974371	-0.343852	0.939021	0.002256	-0.914785	-0.335518	0.224936
62254	8.276632	-10.667469	-3.070825	-0.709375	-1.787607	-0.320425	0.196607	0.066350	0.978235	-0.336731	0.941593	0.003812	-0.920847	-0.330151	0.207466
62255	10.669938	-8.328132	-3.979270	1.125740	-1.385247	-0.260334	0.184671	0.059316	0.981009	-0.346667	0.937949	0.008547	-0.919629	-0.341662	0.193775
62256	9.889106	-3.040815	-2.205817	2.841437	-0.972052	-0.379155	0.177081	0.052355	0.982803	-0.372037	0.928051	0.017595	-0.911170	-0.368754	0.183819
62257	10.061383	2.498382	-0.838141	3.488265	-0.950502	-0.626019	0.170808	0.042998	0.984366	-0.402607	0.914885	0.029898	-0.899295	-0.401419	0.173581
62258	10.710367	6.075406	0.085456	3.091235	-0.800627	-0.725319	0.166615	0.033106	0.985466	-0.429048	0.902294	0.042228	-0.887782	-0.429848	0.164540
62259	10.194711	7.575078	1.187145	2.053273	-0.712626	-0.541898	0.162594	0.025164	0.986372	-0.446365	0.893409	0.050786	-0.879956	-0.448539	0.156495
62260	10.121224	7.500723	1.555783	0.808051	-0.886075	-0.187235	0.155592	0.019512	0.987629	-0.453209	0.889778	0.053820	-0.877720	-0.455976	0.147286
62261	10.739528	5.809183	0.405956	-0.252205	-0.923536	0.095989	0.146952	0.016197	0.989011	-0.451174	0.890893	0.052448	-0.880254	-0.453924	0.138226
62262	10.594623	2.948707	-1.101713	-0.884028	-0.818449	0.155650	0.138974	0.013928	0.990198	-0.443632	0.894831	0.049677	-0.885368	-0.446188	0.130537
62263	9.650393	0.810155	-1.524464	-1.099723	-0.730897	0.102582	0.131943	0.011642	0.991189	-0.434023	0.899664	0.047209	-0.891187	-0.436428	0.123757
62264	8.684022	-0.826115	-1.815892	-1.138794	-0.797123	0.030492	0.124629	0.008504	0.992167	-0.423919	0.904557	0.045496	-0.897084	-0.426269	0.116339
62265	9.055839	-2.273911	-2.601767	-0.993427	-0.910267	-0.016694	0.116416	0.004531	0.993190	-0.414975	0.908744	0.044495	-0.902354	-0.417329	0.107672
62266	9.474547	-2.696431	-3.306676	-0.574757	-0.948440	-0.066722	0.108061	0.000017	0.994144	-0.409743	0.911114	0.044522	-0.905778	-0.412155	0.098463
62267	9.851480	-2.437234	-3.109879	-0.068217	-0.935197	-0.075404	0.099789	-0.004501	0.994998	-0.409059	0.911390	0.045148	-0.907035	-0.411518	0.089106
62268	9.788067	-1.541632	-2.781981	0.360703	-0.940628	-0.100867	0.091619	-0.009279	0.995751	-0.412271	0.909878	0.046411	-0.906443	-0.414772	0.079537
62269	9.248503	-0.243992	-2.192733	0.700990	-0.940849	-0.149335	0.083607	-0.014545	0.996393	-0.418497	0.906930	0.048355	-0.904362	-0.421030	0.069739
62270	9.468076	1.097926	-1.585686	0.706313	-0.924441	-0.167110	0.075906	-0.019953	0.996915	-0.424781	0.903890	0.050434	-0.902108	-0.427299	0.060135
62271	9.478105	1.962935	-1.294764	0.553187	-0.867703	-0.131088	0.068526	-0.024847	0.997340	-0.429676	0.901486	0.051981	-0.900379	-0.432095	0.051099
62272	9.544301	2.048775	-0.992301	0.195576	-0.843277	-0.071865	0.061188	-0.029118	0.997701	-0.431426	0.900605	0.052744	-0.900071	-0.433662	0.042544
62273	9.789659	1.344874	-1.127254	-0.075561	-0.815722	-0.010071	0.053764	-0.032730	0.998017	-0.430735	0.900936	0.052751	-0.900876	-0.432717	0.034340
62274	9.851491	0.753518	-0.588129	-0.183705	-0.842824	0.011545	0.046060	-0.036239	0.998281	-0.429120	0.901718	0.052533	-0.902072	-0.430802	0.025983
62275	10.012655	0.243033	-0.383644	-0.208519	-0.883605	-0.022286	0.038055	-0.040226	0.998466	-0.427218	0.902614	0.052648	-0.903347	-0.428566	0.017164
62276	10.118675	-0.313019	-0.196763	-0.035434	-0.908201	-0.062689	0.030061	-0.044655	0.998550	-0.426912	0.902726	0.053222	-0.903793	-0.427893	0.008073
62277	9.941939	-0.726598	0.021905	0.178488	-0.921339	-0.117240	0.022112	-0.049648	0.998522	-0.428484	0.901914	0.054334	-0.903279	-0.429052	-0.001330
62278	9.898964	-0.641211	0.252817	0.360027	-0.914306	-0.149093	0.014445	-0.054901	0.998387	-0.431741	0.900273	0.055752	-0.901882	-0.431850	-0.010699
62279	10.425683	-0.220213	0.758377	0.443898	-0.804816	-0.130041	0.007631	-0.059544	0.998196	-0.435719	0.898281	0.056915	-0.900050	-0.435368	-0.019090
62280	10.318296	0.027799	0.715557	0.446316	-0.662726	-0.128118	0.002177	-0.063566	0.997975	-0.439759	0.896238	0.058045	-0.898113	-0.438995	-0.026002
62281	9.631044	0.255930	0.718571	0.531944	-0.655176	-0.136288	-0.003222	-0.067657	0.997703	-0.444530	0.893807	0.059176	-0.895758	-0.443318	-0.032955
62282	9.313379	0.618267	0.633559	0.609477	-0.692675	-0.144804	-0.008826	-0.072012	0.997365	-0.450022	0.890976	0.060348	-0.892974	-0.448304	-0.040271
62283	9.429581	0.911007	0.101762	0.688073	-0.679546	-0.158089	-0.014290	-0.076463	0.996970	-0.456175	0.887759	0.061549	-0.889775	-0.453913	-0.047566
62284	9.539201	1.188585	-0.202743	0.751411	-0.625587	-0.147964	-0.019222	-0.080609	0.996560	-0.462904	0.884196	0.062591	-0.886200	-0.460109	-0.054310
62285	9.485139	1.549751	-0.239409	0.736665	-0.576936	-0.129296	-0.023844	-0.084402	0.996146	-0.469448	0.880682	0.063382	-0.882638	-0.466127	-0.060621
62286	9.529980	1.794977	-0.381853	0.677536	-0.606152	-0.102533	-0.028757	-0.088122	0.995695	-0.475475	0.877404	0.063920	-0.879259	-0.471590	-0.067131
62287	9.773095	2.069205	-0.699781	0.600781	-0.645939	-0.066311	-0.034230	-0.091747	0.995194	-0.480767	0.874503	0.064084	-0.876180	-0.476263	-0.074043
62288	9.862648	2.301629	-0.628203	0.521358	-0.671900	-0.058782	-0.039881	-0.095450	0.994635	-0.485380	0.871942	0.064214	-0.873393	-0.480215	-0.081104
62289	9.524878	2.423986	-0.680347	0.396275	-0.695245	-0.055252	-0.045796	-0.099266	0.994007	-0.488855	0.869988	0.064358	-0.871162	-0.482977	-0.088369
62290	9.299722	2.447440	-0.823881	0.214955	-0.732517	-0.032621	-0.052070	-0.103069	0.993310	-0.490772	0.868903	0.064433	-0.869731	-0.484133	-0.095828
62291	9.338911	2.465754	-0.871868	0.034777	-0.742537	-0.014169	-0.058575	-0.106775	0.992556	-0.491071	0.868730	0.064474	-0.869148	-0.483639	-0.103320
62292	9.578621	2.418835	-0.521145	-0.242565	-0.707387	-0.001774	-0.064775	-0.110179	0.991799	-0.488992	0.869886	0.064699	-0.869880	-0.480791	-0.110223
62293	10.136612	1.757368	-0.829978	-0.541675	-0.680095	0.008616	-0.070856	-0.113347	0.991026	-0.484253	0.872498	0.065167	-0.872054	-0.475289	-0.116710
62294	10.147201	0.613936	-2.053183	-0.665017	-0.691185	-0.006681	-0.076918	-0.116644	0.990191	-0.478478	0.875617	0.065979	-0.874724	-0.468710	-0.123163
62295	9.685109	-0.342434	-2.742386	-0.556193	-0.738712	-0.023956	-0.083389	-0.120287	0.989231	-0.473609	0.878194	0.066861	-0.876779	-0.462933	-0.130201
62296	9.475168	-0.673770	-2.639811	-0.363797	-0.760726	-0.028438	-0.089986	-0.124019	0.988191	-0.470470	0.879825	0.067577	-0.877816	-0.458833	-0.137519
62297	9.454771	-0.429088	-2.511304	-0.187093	-0.743881	-0.015457	-0.096564	-0.127548	0.987121	-0.468823	0.880676	0.067932	-0.877998	-0.456225	-0.144839
62298	9.470787	-0.121830	-2.367686	-0.020831	-0.723489	-0.006758	-0.102939	-0.130880	0.986040	-0.468675	0.880751	0.067977	-0.877353	-0.455134	-0.152004
62299	9.582695	0.187547	-2.017500	0.207937	-0.733811	-0.005308	-0.109468	-0.134257	0.984882	-0.470484	0.879812	0.067641	-0.875592	-0.455967	-0.159477
62300	9.697825	0.712635	-1.499779	0.277028	-0.762519	-0.013553	-0.116129	-0.137835	0.983624	-0.472949	0.878518	0.067268	-0.873403	-0.457392	-0.167211
62301	9.762308	1.250364	-1.149679	0.307437	-0.744853	-0.013159	-0.122686	-0.141350	0.982328	-0.475627	0.877106	0.066806	-0.871049	-0.459026	-0.174839
62302	9.679903	1.836032	-0.416257	0.285109	-0.685822	-0.007023	-0.128676	-0.144541	0.981096	-0.478142	0.875775	0.066313	-0.868805	-0.460571	-0.181803
62303	9.536020	2.221941	-0.202636	0.120498	-0.655171	-0.007296	-0.134448	-0.147609	0.979865	-0.479179	0.875225	0.066097	-0.867359	-0.460644	-0.188404
62304	9.614730	1.948754	-0.716155	-0.114898	-0.664296	-0.001454	-0.140259	-0.150652	0.978586	-0.478210	0.875741	0.066278	-0.866973	-0.458673	-0.194874
62305	9.857575	1.359035	-0.970307	-0.324556	-0.639749	0.001139	-0.145929	-0.153551	0.977306	-0.475373	0.877241	0.066848	-0.867597	-0.454830	-0.201009
62306	9.852632	0.673885	-1.268552	-0.404543	-0.610019	-0.001739	-0.151273	-0.156303	0.976056	-0.471889	0.879060	0.067635	-0.868584	-0.450359	-0.206736
62307	9.687694	0.052183	-1.824603	-0.341517	-0.629739	-0.016188	-0.156781	-0.159255	0.974709	-0.468927	0.880580	0.068449	-0.869210	-0.446336	-0.212737
62308	9.782158	-0.185833	-1.881384	-0.180124	-0.670645	-0.033042	-0.162512	-0.162506	0.973233	-0.467439	0.881320	0.069105	-0.868960	-0.443696	-0.219187
62309	9.922469	0.051440	-1.717940	-0.026335	-0.680129	-0.038575	-0.168350	-0.165843	0.971676	-0.467258	0.881387	0.069476	-0.867945	-0.442327	-0.225873
62310	9.979638	0.300428	-1.667959	0.066498	-0.648507	-0.028871	-0.173896	-0.168939	0.970165	-0.467908	0.881037	0.069550	-0.866500	-0.441853	-0.232257
62311	9.509436	0.543168	-1.633410	0.257964	-0.606333	-0.003532	-0.179237	-0.171635	0.968719	-0.470132	0.879901	0.068912	-0.864205	-0.443074	-0.238402
62312	9.183748	0.862408	-1.286717	0.452008	-0.653273	0.040162	-0.185118	-0.174161	0.967160	-0.473981	0.877954	0.067376	-0.860856	-0.445943	-0.245074
62313	9.195756	1.134169	-0.948122	0.484485	-0.670785	0.092132	-0.191427	-0.176336	0.965537	-0.477957	0.875959	0.065216	-0.857270	-0.449001	-0.251963
62314	9.249159	1.169032	-1.022136	0.361678	-0.641749	0.136647	-0.197631	-0.178004	0.963980	-0.480809	0.874565	0.062919	-0.854263	-0.451055	-0.258427
62315	9.590913	1.047257	-1.186854	0.218237	-0.607744	0.162758	-0.203703	-0.179305	0.962473	-0.482333	0.873881	0.060717	-0.851974	-0.451865	-0.264497
62316	9.870317	0.535485	-1.234409	0.053594	-0.546716	0.179916	-0.209282	-0.180178	0.961112	-0.482439	0.873955	0.058787	-0.850561	-0.451375	-0.269828
62317	9.987390	-0.343305	-1.404464	-0.033720	-0.476392	0.170582	-0.214255	-0.180813	0.959897	-0.481783	0.874423	0.057176	-0.849694	-0.450212	-0.274462
62318	10.200653	-1.200873	-1.488542	-0.024917	-0.461671	0.152145	-0.218965	-0.181535	0.958697	-0.481263	0.874803	0.055729	-0.848788	-0.449182	-0.278917
62319	10.133435	-1.621155	-1.646569	0.176224	-0.420469	0.136340	-0.223284	-0.182208	0.957572	-0.482454	0.874264	0.053859	-0.846984	-0.449958	-0.283116
62320	9.700850	-1.149200	-1.811424	0.508131	-0.404202	0.137432	-0.227423	-0.182811	0.956483	-0.486459	0.872211	0.051039	-0.843585	-0.453682	-0.287291
62321	9.849329	-0.266575	-1.908930	0.751123	-0.489229	0.137701	-0.232307	-0.183818	0.955115	-0.492467	0.869036	0.047472	-0.838755	-0.459334	-0.292407
62322	10.133274	0.457586	-1.941244	0.851075	-0.501423	0.129486	-0.237198	-0.184991	0.953685	-0.499298	0.865329	0.043668	-0.833330	-0.465815	-0.297621
62323	10.239062	0.631634	-2.005742	0.801336	-0.441852	0.108576	-0.241507	-0.186098	0.952388	-0.505704	0.861772	0.040154	-0.828214	-0.471929	-0.302234
62324	10.271417	0.513765	-1.772583	0.690137	-0.386164	0.074835	-0.245134	-0.187264	0.951231	-0.511241	0.858628	0.037286	-0.823737	-0.477168	-0.306216
62325	10.201072	0.361350	-1.479476	0.614483	-0.292506	0.065087	-0.247961	-0.188081	0.950337	-0.516141	0.855800	0.034700	-0.819825	-0.481904	-0.309282
62326	9.968383	0.263853	-1.101710	0.646499	-0.192241	0.075855	-0.249984	-0.188343	0.949755	-0.521258	0.852802	0.031916	-0.815965	-0.487089	-0.311362
62327	9.938916	0.011591	-0.786218	0.806225	-0.121646	0.108326	-0.251626	-0.187989	0.949391	-0.527562	0.849045	0.028295	-0.811396	-0.493743	-0.312818
62328	9.999974	-0.182033	-0.520294	1.004612	-0.076990	0.136794	-0.253034	-0.187194	0.949175	-0.535358	0.844290	0.023792	-0.805833	-0.502128	-0.313850
62329	10.046314	-0.279270	-0.317765	1.185388	-0.043686	0.165669	-0.254357	-0.185992	0.949057	-0.544473	0.838576	0.018416	-0.799282	-0.512051	-0.314566
62330	10.297038	-0.292837	-0.193906	1.336010	-0.036353	0.185116	-0.255722	-0.184615	0.948959	-0.554646	0.831994	0.012396	-0.791817	-0.523167	-0.315155
62331	10.523640	-0.318089	-0.046732	1.506290	-0.009066	0.188271	-0.256920	-0.183074	0.948934	-0.566057	0.824346	0.005780	-0.783308	-0.535666	-0.315421
62332	10.738317	-0.355611	0.390912	1.610820	0.049571	0.197046	-0.257720	-0.181171	0.949082	-0.578111	0.815958	-0.001225	-0.774189	-0.548990	-0.315026
62333	10.815379	-0.684879	1.124896	1.610799	0.123675	0.216341	-0.258096	-0.178697	0.949449	-0.589989	0.807368	-0.008425	-0.765049	-0.562339	-0.313808
62334	10.898721	-0.931824	1.840330	1.594490	0.217531	0.243044	-0.257949	-0.175492	0.950087	-0.601504	0.798714	-0.015777	-0.756079	-0.575551	-0.311586
62335	10.690602	-0.963690	2.434332	1.595186	0.278176	0.295485	-0.257706	-0.171492	0.950883	-0.612783	0.789898	-0.023616	-0.747051	-0.588771	-0.308649
62336	11.338695	-0.329810	3.138012	1.602470	0.248802	0.343602	-0.258043	-0.167299	0.951538	-0.623809	0.780927	-0.031866	-0.737751	-0.601800	-0.305875
62337	13.807155	0.071647	3.847200	1.537096	0.250920	0.366219	-0.258549	-0.162894	0.952165	-0.634200	0.772128	-0.040116	-0.728658	-0.614235	-0.302940
62338	15.164541	-0.268048	3.513218	1.541109	0.649531	0.433393	-0.256673	-0.155523	0.953904	-0.644264	0.763237	-0.048919	-0.720446	-0.627122	-0.296100
62339	13.855154	-1.030200	3.146915	1.590154	1.258680	0.572719	-0.251394	-0.143156	0.957240	-0.654294	0.753929	-0.059082	-0.713233	-0.641169	-0.283199
62340	12.259853	-2.421196	2.911570	1.398536	1.657592	0.735934	-0.244519	-0.126893	0.961306	-0.662422	0.745849	-0.070042	-0.708101	-0.653917	-0.266431
62341	11.246595	-3.982231	2.802593	1.033370	1.849057	0.881615	-0.237329	-0.108112	0.965395	-0.667707	0.739974	-0.081278	-0.705580	-0.663890	-0.247804
62342	10.692333	-4.897628	3.060725	0.708943	1.887863	0.952423	-0.230444	-0.088473	0.969055	-0.670495	0.736159	-0.092236	-0.705218	-0.671002	-0.228964
62343	10.432600	-4.518229	2.797609	0.693946	1.886906	0.913170	-0.223294	-0.068986	0.972307	-0.673439	0.732072	-0.102717	-0.704713	-0.677726	-0.209925
62344	9.975906	-2.702767	1.741511	0.942044	1.783642	0.758071	-0.215931	-0.051291	0.975061	-0.678417	0.726083	-0.112044	-0.702228	-0.685691	-0.191580
62345	9.665299	-0.101706	0.141841	1.299653	1.545438	0.535414	-0.208793	-0.036684	0.977272	-0.686507	0.717194	-0.119750	-0.696500	-0.695907	-0.174929
62346	10.605207	2.445186	-0.745675	1.566151	1.359972	0.312810	-0.201600	-0.024908	0.979151	-0.696727	0.706276	-0.125484	-0.688425	-0.707498	-0.159739
62347	12.325994	4.382913	-1.413738	1.553911	1.317806	0.144538	-0.193613	-0.014431	0.980972	-0.707209	0.695071	-0.129356	-0.679978	-0.718797	-0.144781
62348	14.067492	5.765371	-1.795043	1.085293	1.477953	0.030099	-0.183875	-0.003538	0.982943	-0.714521	0.687204	-0.131189	-0.675019	-0.726456	-0.128888
62349	14.618802	6.247832	-2.234483	0.375816	1.684552	-0.079567	-0.171941	0.008235	0.985073	-0.717325	0.684326	-0.130928	-0.675189	-0.729129	-0.111757
62350	14.031922	6.198842	-2.736785	-0.281273	1.784309	-0.174735	-0.158659	0.020033	0.987130	-0.715725	0.686371	-0.128966	-0.680121	-0.726975	-0.094561
62351	13.106185	5.913848	-3.499263	-0.791284	1.720881	-0.212360	-0.145371	0.031080	0.988889	-0.710749	0.692027	-0.126233	-0.688261	-0.721202	-0.078511
62352	12.669676	5.535265	-4.046349	-1.229891	1.579531	-0.203298	-0.133038	0.040989	0.990263	-0.702519	0.700886	-0.123392	-0.699119	-0.712095	-0.064449
62353	12.614970	4.685930	-4.578190	-1.608023	1.485003	-0.176231	-0.121327	0.050269	0.991339	-0.691498	0.712215	-0.120746	-0.712117	-0.700159	-0.051650
62354	12.722073	3.090987	-5.077024	-1.840481	1.465817	-0.141777	-0.109874	0.059418	0.992168	-0.678445	0.725023	-0.118552	-0.726388	-0.686157	-0.039349
62355	12.467604	1.679218	-5.106135	-1.822341	1.550711	-0.087730	-0.097908	0.069336	0.992777	-0.665259	0.737371	-0.117106	-0.740165	-0.671920	-0.026068
62356	12.571919	0.801334	-4.235442	-1.886101	1.705270	-0.047488	-0.084916	0.080321	0.993145	-0.651233	0.749908	-0.116330	-0.754112	-0.656648	-0.011371
62357	13.130954	0.128972	-3.189972	-2.146141	1.926896	0.004660	-0.070265	0.092859	0.993197	-0.634955	0.763741	-0.116327	-0.769347	-0.638809	0.005297
62358	13.950170	-0.522727	-2.730834	-2.247656	2.166619	0.030969	-0.053683	0.106741	0.992837	-0.617495	0.777823	-0.117013	-0.784741	-0.619353	0.024156
62359	13.705491	-0.579984	-2.689665	-2.188291	2.441154	0.016064	-0.034449	0.121764	0.991961	-0.600223	0.791088	-0.117951	-0.799090	-0.599461	0.045833
62360	12.135241	-0.632499	-2.846825	-2.022796	2.518771	-0.028700	-0.014052	0.136407	0.990553	-0.583966	0.803028	-0.118868	-0.811656	-0.580120	0.068373
62361	10.967609	-1.334935	-3.132035	-1.733780	2.372957	-0.047780	0.005599	0.149598	0.988731	-0.569867	0.812961	-0.119777	-0.821718	-0.562774	0.089802
62362	10.387200	-1.797108	-2.995909	-1.443895	2.202202	-0.043018	0.023964	0.161491	0.986583	-0.557970	0.821016	-0.120836	-0.829515	-0.547588	0.109782
62363	10.089283	-1.770718	-2.503790	-1.344566	2.066355	-0.037259	0.041369	0.172362	0.984165	-0.546809	0.828309	-0.122081	-0.836235	-0.533100	0.128515
62364	9.811037	-1.618852	-2.178129	-1.359151	2.028716	-0.050132	0.058611	0.182629	0.981433	-0.535409	0.835515	-0.123502	-0.842557	-0.518230	0.146751
62365	9.333382	-1.630911	-2.020067	-1.469178	2.072469	-0.084133	0.076567	0.192506	0.978304	-0.522970	0.843139	-0.124979	-0.848905	-0.502054	0.165231
62366	8.828857	-2.000982	-2.074913	-1.582294	2.071438	-0.136904	0.094867	0.201587	0.974866	-0.509405	0.851187	-0.126441	-0.855282	-0.484606	0.183439
62367	8.527229	-2.267745	-2.141773	-1.670681	2.030679	-0.168194	0.113121	0.209811	0.971176	-0.494925	0.859452	-0.128027	-0.861541	-0.466177	0.201063
62368	8.352010	-2.682752	-2.213299	-1.643758	1.978843	-0.175164	0.131022	0.217366	0.967256	-0.480541	0.867311	-0.129813	-0.867129	-0.447798	0.218091
62369	8.450612	-2.772448	-2.144423	-1.382418	1.911672	-0.182245	0.148472	0.224193	0.963169	-0.468305	0.873773	-0.131196	-0.871003	-0.431577	0.234721
62370	8.657573	-2.414983	-1.993890	-1.129492	1.835278	-0.202415	0.165360	0.230237	0.958982	-0.458176	0.879001	-0.132030	-0.873345	-0.417550	0.250841
62371	8.648149	-2.167470	-1.931091	-0.891763	1.756027	-0.211116	0.181628	0.235611	0.954724	-0.450043	0.883148	-0.132330	-0.874341	-0.405633	0.266439
62372	8.379601	-2.080612	-1.789387	-0.675005	1.661682	-0.179195	0.196901	0.240711	0.950415	-0.443844	0.886253	-0.132507	-0.874204	-0.395745	0.281342
62373	7.877419	-2.445180	-1.678564	-0.514519	1.588001	-0.115544	0.211243	0.245906	0.945995	-0.439133	0.888536	-0.132910	-0.873234	-0.387341	0.295683
62374	7.215814	-2.895589	-1.491482	-0.394821	1.512954	-0.035563	0.224543	0.251423	0.941470	-0.435654	0.890114	-0.133803	-0.871657	-0.380111	0.309403
62375	6.843846	-3.321926	-1.279494	-0.305397	1.409909	0.038299	0.236604	0.257081	0.936978	-0.433099	0.891157	-0.135144	-0.869738	-0.373828	0.322193
62376	6.500158	-3.449317	-1.230788	-0.224937	1.297388	0.096480	0.247402	0.262785	0.932597	-0.431422	0.891715	-0.136817	-0.867564	-0.368494	0.333983
62377	6.273475	-3.361545	-1.375930	-0.122172	1.169745	0.109816	0.257006	0.268054	0.928491	-0.430655	0.891861	-0.138274	-0.865150	-0.364322	0.344652
62378	6.084693	-3.345672	-1.421669	0.066934	1.041685	0.087156	0.265572	0.272643	0.924736	-0.431506	0.891356	-0.138879	-0.862134	-0.362147	0.354366
62379	6.063734	-3.277001	-1.506192	0.314703	0.910556	0.009858	0.273298	0.276035	0.921473	-0.434252	0.890179	-0.137867	-0.858332	-0.362473	0.363153
62380	6.216039	-3.131380	-1.494842	0.534474	0.804366	-0.071739	0.280442	0.278351	0.918626	-0.438674	0.888406	-0.135274	-0.853767	-0.365041	0.371252
62381	6.357054	-2.702080	-1.180203	0.733845	0.708768	-0.176496	0.287182	0.279394	0.916224	-0.444430	0.886193	-0.130934	-0.848533	-0.369595	0.378669
62382	6.507423	-1.945066	-0.894180	0.865853	0.585570	-0.290432	0.293379	0.279033	0.914368	-0.450955	0.883750	-0.124999	-0.842952	-0.375667	0.385106
62383	6.717005	-1.257990	-0.683399	0.916599	0.454488	-0.414036	0.299000	0.277104	0.913133	-0.457436	0.881419	-0.117695	-0.837467	-0.382509	0.390302
62384	6.786871	-0.858648	-0.610719	0.984384	0.335386	-0.526669	0.304171	0.273791	0.912424	-0.464110	0.879039	-0.109055	-0.831914	-0.390294	0.394447
62385	6.852437	-0.653223	-0.404465	1.075895	0.212075	-0.600606	0.308655	0.269352	0.912240	-0.471190	0.876419	-0.099349	-0.826264	-0.399174	0.397427
62386	7.327970	-0.744273	0.022151	1.103957	0.182162	-0.665457	0.313259	0.264291	0.912151	-0.478256	0.873709	-0.088905	-0.820451	-0.408391	0.400096
62387	7.919348	-0.920103	0.898464	1.157215	0.254399	-0.727441	0.318757	0.258985	0.911768	-0.485408	0.870832	-0.077657	-0.814109	-0.417826	0.403297
62388	7.931453	-1.126826	1.721638	1.243227	0.290427	-0.757407	0.324761	0.253655	0.911147	-0.493095	0.867488	-0.065746	-0.807086	-0.427930	0.406802
62389	7.263840	-1.162266	1.455952	1.567692	0.126982	-0.803600	0.329693	0.247239	0.911140	-0.503045	0.862690	-0.052066	-0.798904	-0.441179	0.408795
62390	7.355323	-0.332097	1.998999	1.736227	-0.054947	-0.803270	0.333286	0.240109	0.911739	-0.514224	0.856828	-0.037673	-0.790249	-0.456282	0.409039
62391	6.105336	0.804545	2.236515	1.769299	-0.089571	-0.846162	0.336887	0.232450	0.912400	-0.525284	0.850623	-0.022759	-0.781399	-0.471602	0.408666
62392	4.020585	1.958596	1.408136	1.888389	-0.546518	-0.974653	0.337758	0.221589	0.914777	-0.536720	0.843737	-0.006211	-0.773208	-0.488882	0.403911
62393	3.653560	3.068412	1.228759	1.960325	-1.276308	-1.061372	0.333594	0.206284	0.919871	-0.548243	0.836243	0.011292	-0.766906	-0.508080	0.392060
62394	5.581902	3.526115	2.213539	1.522195	-1.629085	-1.099935	0.327143	0.188729	0.925937	-0.556305	0.830531	0.027265	-0.763873	-0.524022	0.376693
62395	8.032879	3.129326	3.949836	1.150622	-1.384006	-1.054147	0.322385	0.172622	0.930736	-0.561643	0.826349	0.041278	-0.761987	-0.536049	0.363354
62396	9.874584	3.339064	6.395709	0.951389	-1.042237	-0.976315	0.319900	0.158952	0.934023	-0.565792	0.822794	0.053758	-0.759963	-0.545659	0.353146
62397	11.431864	3.610588	7.266093	0.949297	-0.802887	-0.965323	0.319203	0.146568	0.936284	-0.569891	0.819059	0.066073	-0.757188	-0.554671	0.344974
62398	11.685271	5.172215	7.926495	0.911280	-0.829019	-0.951631	0.318321	0.134174	0.938440	-0.573790	0.815274	0.078066	-0.754611	-0.563317	0.336506
62399	11.167248	6.083107	8.048021	0.635189	-1.381155	-0.698866	0.311831	0.120613	0.942451	-0.576368	0.812577	0.086713	-0.755355	-0.570238	0.322904
62400	10.894893	6.736625	7.128981	0.218156	-1.966090	-0.250433	0.298320	0.107344	0.948410	-0.577300	0.811587	0.089730	-0.760086	-0.574285	0.304082
