// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22899	9.456214	-1.128142	-0.848648	-0.077306	-0.525372	0.087490	-0.224843	0.001436	0.974394	-0.538720	0.833079	-0.125539	-0.811927	-0.553152	-0.186538
22900	9.522617	-2.075536	-1.039777	-0.044374	-0.554942	0.078400	-0.229747	-0.001013	0.973250	-0.538191	0.833324	-0.126179	-0.810905	-0.552784	-0.191999
22901	9.669950	-2.623966	-1.374934	0.158582	-0.559110	0.063423	-0.234623	-0.003635	0.972080	-0.539317	0.832462	-0.127058	-0.808758	-0.554069	-0.197276
22902	9.460342	-2.117473	-1.483871	0.231447	-0.568587	0.054281	-0.239487	-0.006374	0.970879	-0.541067	0.831180	-0.128008	-0.806159	-0.555966	-0.202505
22903	9.626538	-1.804013	-1.651239	0.181854	-0.583764	0.042004	-0.244420	-0.009327	0.969625	-0.542421	0.830183	-0.128746	-0.803765	-0.557413	-0.207972
22904	9.938207	-1.532940	-2.205773	0.133489	-0.578399	0.033095	-0.249221	-0.012314	0.968368	-0.543421	0.829441	-0.129309	-0.801612	-0.558459	-0.213406
22905	9.986211	-0.783973	-2.796182	0.078489	-0.547825	0.034361	-0.253801	-0.015141	0.967138	-0.543958	0.829017	-0.129770	-0.799809	-0.559018	-0.218642
22906	9.836639	-0.464506	-3.211999	-0.100447	-0.510141	0.036763	-0.258058	-0.017719	0.965967	-0.543071	0.829584	-0.129864	-0.799049	-0.558101	-0.223704
22907	9.617254	-0.855646	-3.369665	-0.181742	-0.467721	0.040584	-0.262022	-0.020042	0.964854	-0.541506	0.830616	-0.129801	-0.798822	-0.556484	-0.228493
22908	9.331242	-1.165962	-2.910273	-0.202756	-0.439155	0.041621	-0.265734	-0.022171	0.963791	-0.539787	0.831751	-0.129696	-0.798759	-0.554707	-0.232992
22909	9.443999	-1.570180	-2.203693	-0.274483	-0.450332	0.040530	-0.269559	-0.024380	0.962675	-0.537476	0.833293	-0.129395	-0.799035	-0.552294	-0.237725
22910	9.365805	-2.075094	-1.149836	-0.265880	-0.474987	0.023239	-0.273458	-0.026839	0.961509	-0.535299	0.834763	-0.128941	-0.799172	-0.549955	-0.242639
22911	9.489690	-2.087794	-0.185175	-0.235979	-0.538240	-0.005383	-0.277738	-0.029890	0.960192	-0.533422	0.836068	-0.128267	-0.798951	-0.547812	-0.248152
22912	9.728739	-1.857481	0.147350	-0.210019	-0.620941	-0.028859	-0.282523	-0.033562	0.958673	-0.531837	0.837206	-0.127424	-0.798330	-0.545858	-0.254379
22913	9.892134	-1.885973	-0.170916	-0.251464	-0.708092	-0.051088	-0.287906	-0.037894	0.956909	-0.529974	0.838564	-0.126246	-0.797645	-0.543484	-0.261510
22914	9.970596	-1.762264	-0.676881	-0.195448	-0.780165	-0.072295	-0.293721	-0.042768	0.954934	-0.528639	0.839593	-0.124998	-0.796410	-0.541529	-0.269215
22915	10.190861	-1.543537	-1.048227	-0.228166	-0.841292	-0.091211	-0.299933	-0.048124	0.952746	-0.527098	0.840788	-0.123466	-0.795115	-0.539222	-0.277546
22916	10.595875	-1.204960	-1.464903	-0.160872	-0.883847	-0.119830	-0.306301	-0.053925	0.950406	-0.526196	0.841590	-0.121834	-0.793283	-0.537418	-0.286155
22917	10.332153	-0.729364	-1.592058	-0.219603	-0.920513	-0.140811	-0.312851	-0.060088	0.947900	-0.524899	0.842689	-0.119822	-0.791585	-0.535038	-0.295176
22918	10.400314	-1.202057	-1.761373	-0.211917	-0.959426	-0.153695	-0.319610	-0.066540	0.945210	-0.523722	0.843720	-0.117694	-0.789661	-0.532643	-0.304510
22919	10.644798	-0.844562	-1.797460	-0.155354	-0.989733	-0.172530	-0.326502	-0.073298	0.942350	-0.523063	0.844425	-0.115548	-0.787275	-0.530635	-0.314046
22920	10.360860	-0.381678	-1.425084	-0.255806	-1.026814	-0.171190	-0.333661	-0.080213	0.939274	-0.521630	0.845644	-0.113083	-0.785221	-0.527685	-0.324000
22921	10.183899	-1.300775	-1.404316	-0.326547	-1.079116	-0.166410	-0.341244	-0.087335	0.935909	-0.519641	0.847221	-0.110409	-0.783279	-0.524013	-0.334492
22922	9.946207	-1.447311	-1.238543	-0.230523	-1.136313	-0.180951	-0.349170	-0.094841	0.932248	-0.518477	0.848257	-0.107897	-0.780552	-0.521023	-0.345359
22923	9.862744	-0.942402	-0.932504	-0.180291	-1.214544	-0.194552	-0.357604	-0.102839	0.928194	-0.517774	0.848998	-0.105417	-0.777194	-0.518292	-0.356852
22924	10.067862	-0.916398	-1.194942	-0.159047	-1.279684	-0.198785	-0.366476	-0.111178	0.923761	-0.517275	0.849603	-0.102962	-0.773383	-0.515572	-0.368869
22925	10.285100	-0.758574	-1.359860	-0.149853	-1.338895	-0.196265	-0.375764	-0.119763	0.918944	-0.516865	0.850140	-0.100555	-0.769189	-0.512755	-0.381353
22926	10.279107	-0.635056	-1.438221	-0.153845	-1.404067	-0.209525	-0.385429	-0.128758	0.913710	-0.516498	0.850662	-0.098001	-0.764639	-0.509702	-0.394373
22927	10.249510	-0.541383	-1.300347	-0.180283	-1.475619	-0.230349	-0.395457	-0.138244	0.908021	-0.516044	0.851262	-0.095143	-0.759811	-0.506204	-0.407977
22928	10.483495	-0.860091	-1.209921	-0.117149	-1.551304	-0.238826	-0.405948	-0.148140	0.901810	-0.516131	0.851505	-0.092459	-0.754198	-0.502985	-0.422127
22929	10.817106	-0.371366	-0.799088	-0.086301	-1.636554	-0.233997	-0.416994	-0.158366	0.895006	-0.516469	0.851568	-0.089949	-0.747914	-0.499751	-0.436890
22930	11.025862	0.069779	-0.094685	-0.194767	-1.737093	-0.213753	-0.428808	-0.168864	0.887473	-0.515940	0.852181	-0.087142	-0.741573	-0.495250	-0.452545
22931	11.441077	-0.165147	0.459868	-0.290306	-1.852505	-0.190798	-0.441454	-0.179637	0.879118	-0.514654	0.853265	-0.084082	-0.735017	-0.489560	-0.469128
22932	11.672345	0.325983	0.714406	-0.319202	-1.974854	-0.163631	-0.455038	-0.190675	0.869818	-0.513071	0.854507	-0.081090	-0.727804	-0.483178	-0.486663
22933	11.921091	0.960480	1.425616	-0.575878	-2.107217	-0.122566	-0.469615	-0.201832	0.859492	-0.509499	0.857007	-0.077135	-0.721022	-0.474134	-0.505296
22934	12.285073	0.289285	1.780139	-0.891104	-2.252868	-0.064171	-0.485444	-0.212961	0.847934	-0.503427	0.861036	-0.071961	-0.714776	-0.461806	-0.525195
22935	12.822389	-0.705018	1.917656	-1.071225	-2.372431	-0.025043	-0.502125	-0.223979	0.835287	-0.495965	0.865833	-0.065974	-0.708442	-0.447401	-0.545842
22936	13.238521	-1.519940	1.624790	-1.008675	-2.487110	0.017171	-0.519715	-0.234814	0.821437	-0.488791	0.870303	-0.060470	-0.700700	-0.432938	-0.567084
22937	13.302155	-1.830335	0.528359	-0.716746	-2.616917	0.057779	-0.538104	-0.245489	0.806337	-0.483549	0.873475	-0.056764	-0.690380	-0.420448	-0.588726
22938	13.606868	-1.547303	-0.977958	-0.439145	-2.665157	0.057327	-0.556596	-0.256089	0.790328	-0.480252	0.875432	-0.054557	-0.677907	-0.409923	-0.610250
22939	13.065404	-1.585297	-2.365182	-0.268156	-2.655775	0.039416	-0.574501	-0.266518	0.773897	-0.478291	0.876590	-0.053174	-0.664219	-0.400696	-0.631075
22940	12.102386	-2.327603	-4.156711	-0.117074	-2.592804	0.033534	-0.591676	-0.276545	0.757259	-0.477350	0.877135	-0.052649	-0.649659	-0.392629	-0.650989
22941	10.865612	-2.914355	-6.818965	0.452127	-2.460967	0.045168	-0.607558	-0.285786	0.741080	-0.480049	0.875456	-0.055952	-0.632792	-0.389749	-0.669081
22942	9.913908	-1.894986	-8.146499	0.664704	-2.315424	0.097780	-0.622461	-0.293981	0.725340	-0.483621	0.873139	-0.061142	-0.615348	-0.388848	-0.685671
22943	9.777336	-1.264000	-9.001885	0.580097	-2.068706	0.139447	-0.635589	-0.300811	0.711013	-0.486347	0.871258	-0.066148	-0.599578	-0.387842	-0.700061
22944	8.866187	-2.193026	-8.489892	0.345126	-1.745343	0.159223	-0.646697	-0.306210	0.698583	-0.487399	0.870395	-0.069679	-0.586706	-0.385550	-0.712128
22945	8.033441	-3.546925	-8.781567	0.451298	-1.520860	0.151871	-0.656157	-0.310763	0.687666	-0.489114	0.869079	-0.073957	-0.574653	-0.384874	-0.722251
22946	7.387732	-2.059717	-8.272250	0.794321	-1.211094	0.106004	-0.663546	-0.314559	0.678793	-0.492958	0.866328	-0.080422	-0.562760	-0.387980	-0.729913
22947	5.813850	0.253349	-8.543494	0.054568	-0.879102	0.053145	-0.668618	-0.317518	0.672408	-0.492999	0.866235	-0.081175	-0.556689	-0.385772	-0.735716
22948	8.530454	0.236868	-4.588850	-0.737468	-0.392604	-0.007369	-0.670750	-0.319117	0.669522	-0.488967	0.869015	-0.075661	-0.557680	-0.378124	-0.738929
22949	7.970485	-0.509006	-3.513953	-1.032473	0.342988	-0.048987	-0.668475	-0.318279	0.672190	-0.483585	0.872675	-0.067705	-0.565055	-0.370320	-0.737276
22950	6.302204	-1.693281	-3.932996	-0.684964	0.778986	-0.102891	-0.663525	-0.316342	0.677984	-0.480398	0.874860	-0.061950	-0.573544	-0.366807	-0.732462
22951	5.858820	-1.657430	-4.829069	-0.393360	1.210051	-0.189776	-0.655497	-0.313579	0.687017	-0.479463	0.875658	-0.057785	-0.583471	-0.367277	-0.724340
22952	5.447799	-0.815608	-5.390579	-0.357436	1.566920	-0.244888	-0.645069	-0.309991	0.698421	-0.478975	0.876197	-0.053490	-0.595373	-0.369031	-0.713685
22953	5.113740	0.365131	-5.470904	-0.566880	1.917154	-0.285935	-0.632024	-0.305426	0.712223	-0.477473	0.877364	-0.047463	-0.610382	-0.370064	-0.700347
22954	4.669971	0.597959	-5.143690	-0.978312	2.239972	-0.295066	-0.616720	-0.299785	0.727863	-0.473278	0.880070	-0.038534	-0.629019	-0.368246	-0.684639
22955	4.501749	-0.760533	-5.391218	-1.209586	2.531258	-0.272433	-0.599128	-0.292914	0.745149	-0.467281	0.883654	-0.028351	-0.650149	-0.365179	-0.666296
22956	4.814728	-2.221979	-5.784879	-1.016088	2.767844	-0.216889	-0.579815	-0.284776	0.763359	-0.461870	0.886722	-0.020019	-0.671186	-0.364180	-0.645664
22957	5.158493	-2.047948	-5.901780	-0.490482	2.974196	-0.146561	-0.558770	-0.275188	0.782335	-0.459448	0.888065	-0.015774	-0.690423	-0.368256	-0.622659
22958	5.276494	-0.761978	-5.857464	-0.145418	3.148980	-0.121978	-0.536166	-0.264597	0.801570	-0.459121	0.888265	-0.013889	-0.708331	-0.375464	-0.597740
22959	5.595585	0.022089	-6.321774	-0.133247	3.329347	-0.113181	-0.511643	-0.252974	0.821113	-0.458841	0.888435	-0.012193	-0.726420	-0.382999	-0.570636
22960	5.875590	0.257593	-6.554292	-0.232291	3.503723	-0.089615	-0.485435	-0.240271	0.840609	-0.457599	0.889101	-0.010123	-0.744954	-0.389576	-0.541548
22961	5.792878	0.167243	-6.447815	-0.304979	3.649995	-0.023186	-0.457680	-0.226143	0.859877	-0.455486	0.890204	-0.008320	-0.763584	-0.395470	-0.510434
22962	6.101450	-0.746983	-6.950940	-0.130404	3.772146	0.072102	-0.428857	-0.210484	0.878509	-0.454178	0.890873	-0.008268	-0.780900	-0.402545	-0.477654
22963	6.584640	-0.930543	-7.873175	0.305762	3.869443	0.245164	-0.399359	-0.192507	0.896356	-0.455647	0.890082	-0.011848	-0.795549	-0.413153	-0.443178
22964	6.288961	0.961947	-8.076437	0.605806	3.977648	0.414247	-0.369338	-0.172171	0.913207	-0.458928	0.888288	-0.018136	-0.808068	-0.425795	-0.407093
22965	5.670375	2.572186	-7.983239	0.342734	4.104775	0.540647	-0.338284	-0.149678	0.929064	-0.459875	0.887647	-0.024441	-0.821023	-0.435521	-0.369110
22966	5.327522	1.605479	-8.088204	-0.010827	4.211341	0.580737	-0.306063	-0.126091	0.943624	-0.457928	0.888490	-0.029804	-0.834642	-0.441234	-0.329674
22967	5.845849	-0.502540	-8.237345	-0.104290	4.286067	0.630119	-0.272799	-0.101481	0.956704	-0.455281	0.889642	-0.035453	-0.847526	-0.445240	-0.288896
22968	6.589096	-1.596776	-8.137153	0.249386	4.311865	0.653461	-0.238994	-0.076373	0.968013	-0.455745	0.889101	-0.042373	-0.857425	-0.451294	-0.247297
22969	7.649517	-1.016493	-7.682469	0.470545	4.301791	0.643492	-0.204817	-0.051084	0.977466	-0.458418	0.887347	-0.049683	-0.864814	-0.458264	-0.205162
22970	8.490824	-0.586991	-7.021150	0.387518	4.274247	0.595244	-0.170431	-0.026142	0.985023	-0.460673	0.885789	-0.056198	-0.871053	-0.463351	-0.163009
22971	9.301836	-0.876994	-6.471528	0.240344	4.186997	0.518258	-0.136182	-0.002090	0.990682	-0.462020	0.884724	-0.061644	-0.876351	-0.466110	-0.121449
22972	10.096713	-1.431333	-5.718551	0.021247	4.046681	0.430069	-0.102586	0.020540	0.994512	-0.461699	0.884586	-0.065895	-0.881085	-0.465925	-0.081263
22973	11.378286	-2.049901	-5.766403	-0.073568	3.799692	0.426772	-0.070963	0.041987	0.996595	-0.460716	0.884777	-0.070082	-0.884706	-0.464120	-0.043443
22974	12.402098	-1.500585	-6.396124	-0.001802	3.472963	0.466626	-0.042331	0.062168	0.997168	-0.460438	0.884544	-0.074693	-0.886682	-0.462296	-0.008819
22975	11.361734	0.825085	-4.281695	-0.363857	3.155911	0.393899	-0.016089	0.080156	0.996652	-0.457123	0.885921	-0.078630	-0.889258	-0.456858	0.022387
22976	8.875994	0.046044	-3.548894	-1.076641	2.684919	0.365208	0.006221	0.095471	0.995413	-0.447504	0.890458	-0.082608	-0.894260	-0.444938	0.048264
22977	7.889798	-3.188828	-3.154298	-0.548814	1.983273	0.291503	0.022696	0.106814	0.994020	-0.442654	0.892578	-0.085806	-0.896405	-0.438060	0.067539
22978	5.755078	-0.321891	-2.590818	0.367995	1.246212	0.245731	0.032780	0.114440	0.992889	-0.446017	0.890694	-0.087935	-0.894424	-0.439963	0.080239
22979	2.766153	0.617543	-2.141490	0.764649	0.179639	0.191265	0.033529	0.116922	0.992575	-0.452927	0.887075	-0.089195	-0.890917	-0.446573	0.082700
22980	4.503469	1.732073	-2.878560	0.681731	-0.613683	0.117069	0.027555	0.115162	0.992965	-0.459026	0.883876	-0.089772	-0.887995	-0.453323	0.077217
22981	6.218577	0.749430	-2.676259	0.921274	-1.343758	-0.013202	0.015711	0.108866	0.993932	-0.467200	0.879664	-0.088966	-0.884012	-0.462967	0.064682
22982	11.688959	5.022243	2.076832	0.788881	-1.310868	-0.231467	0.005254	0.100675	0.994905	-0.474136	0.876226	-0.086162	-0.880436	-0.471267	0.052337
22983	13.065782	3.566814	4.345005	0.770797	-0.882875	-0.308922	-0.001022	0.093745	0.995596	-0.480905	0.872866	-0.082682	-0.876772	-0.478871	0.044190
22984	11.406865	1.751041	3.340004	1.757135	-0.592178	-0.282871	-0.004787	0.088369	0.996076	-0.496245	0.864573	-0.079088	-0.868169	-0.494676	0.039714
22985	10.023297	3.035713	1.916532	2.013318	-0.553953	-0.186332	-0.008606	0.083939	0.996434	-0.513630	0.854601	-0.076427	-0.857968	-0.512456	0.035759
22986	10.935721	0.718806	0.375458	1.396845	-0.700897	-0.034674	-0.014393	0.079974	0.996693	-0.525569	0.847387	-0.075583	-0.850629	-0.524919	0.029835
22987	14.251618	-2.893284	-2.219449	0.434209	-0.981875	0.132471	-0.023403	0.075874	0.996843	-0.529223	0.845005	-0.076741	-0.848160	-0.529348	0.020378
22988	16.168916	-6.818679	-2.923689	0.338880	-1.101995	0.215665	-0.033862	0.071806	0.996844	-0.532034	0.843048	-0.078800	-0.846046	-0.533023	0.009656
22989	11.038683	-6.136482	-4.461886	1.299110	-1.191501	0.050728	-0.044155	0.065772	0.996857	-0.542955	0.836018	-0.079209	-0.838600	-0.544746	-0.001204
22990	10.193554	3.797410	-2.764766	1.992975	-1.261217	-0.132643	-0.053906	0.057656	0.996880	-0.559621	0.825072	-0.077981	-0.826994	-0.562078	-0.012210
22991	11.079674	6.257116	-2.157018	0.655211	-1.138599	-0.029829	-0.063121	0.050933	0.996705	-0.565038	0.821393	-0.077758	-0.822647	-0.568085	-0.023068
22992	9.727990	-0.311308	-4.823120	0.008170	-1.018886	0.076948	-0.071912	0.045741	0.996362	-0.565057	0.821310	-0.078487	-0.821912	-0.568645	-0.033216
22993	9.940733	-2.389404	-6.544367	0.144805	-0.896285	0.121881	-0.079953	0.041580	0.995931	-0.566136	0.820450	-0.079703	-0.820425	-0.570205	-0.042058
22994	10.563833	-1.337190	-6.811692	0.513024	-0.721304	0.124019	-0.086540	0.038433	0.995507	-0.570237	0.817464	-0.081131	-0.816909	-0.574695	-0.048828
22995	10.337452	2.086058	-5.001412	0.358490	-0.539332	0.120060	-0.091633	0.036240	0.995133	-0.573031	0.815374	-0.082459	-0.814394	-0.577799	-0.053949
22996	10.264177	1.447059	-3.695046	-0.302785	-0.394729	0.191442	-0.095922	0.035493	0.994756	-0.570388	0.817053	-0.084154	-0.815755	-0.575470	-0.058128
22997	9.936653	-0.543499	-2.294957	-0.545517	-0.293430	0.239663	-0.099692	0.035696	0.994378	-0.565663	0.820124	-0.086152	-0.818588	-0.571071	-0.061568
22998	9.927512	-1.215251	-0.704577	-0.592434	-0.293351	0.281938	-0.103663	0.036311	0.993949	-0.560522	0.823393	-0.088540	-0.821626	-0.566309	-0.065002
22999	9.708397	-1.937030	-0.025651	-0.578325	-0.281426	0.263656	-0.107464	0.036821	0.993527	-0.555449	0.826588	-0.090714	-0.824577	-0.561602	-0.068376
23000	9.378996	-2.885947	0.044359	-0.335387	-0.279738	0.214573	-0.110939	0.036996	0.993138	-0.552452	0.828389	-0.092571	-0.826129	-0.558931	-0.071462
23001	9.669773	-2.550779	0.067301	-0.095899	-0.285173	0.172429	-0.114261	0.036759	0.992770	-0.551436	0.828886	-0.094157	-0.826355	-0.558208	-0.074439
23002	9.723563	-1.599500	0.195600	-0.024152	-0.291269	0.157493	-0.117514	0.036405	0.992404	-0.551059	0.828965	-0.095662	-0.826150	-0.558115	-0.077354
23003	9.472763	-1.354386	0.101288	-0.074021	-0.298455	0.163775	-0.120896	0.036030	0.992011	-0.550228	0.829341	-0.097177	-0.826217	-0.557580	-0.080439
23004	9.264784	-1.311919	0.239598	-0.183735	-0.322725	0.150170	-0.124366	0.035445	0.991603	-0.548530	0.830311	-0.098476	-0.826830	-0.556171	-0.083820
23005	9.591447	-1.804932	0.098073	-0.171307	-0.354299	0.125497	-0.127997	0.034454	0.991176	-0.546934	0.831239	-0.099523	-0.827333	-0.554846	-0.087552
23006	9.774467	-1.779474	0.021825	-0.017619	-0.398010	0.102352	-0.131827	0.033063	0.990721	-0.546661	0.831303	-0.100482	-0.826912	-0.554835	-0.091514
23007	9.808010	-1.248302	-0.005703	0.067805	-0.436075	0.094195	-0.135957	0.031363	0.990218	-0.547075	0.830915	-0.101431	-0.825969	-0.555514	-0.095811
23008	9.853558	-0.211846	-0.083402	0.113964	-0.477859	0.075327	-0.140292	0.029298	0.989677	-0.547918	0.830260	-0.102249	-0.824684	-0.556606	-0.100426
23009	10.004008	0.640171	-0.370333	-0.032275	-0.492282	0.070659	-0.144746	0.027085	0.989098	-0.547534	0.830436	-0.102867	-0.824169	-0.556455	-0.105373
23010	9.838829	0.333994	-0.711543	-0.405773	-0.488222	0.081401	-0.149196	0.025019	0.988491	-0.544074	0.832667	-0.103194	-0.825666	-0.553208	-0.110619
23011	9.828179	-0.983897	-1.072540	-0.594480	-0.481617	0.078329	-0.153609	0.022957	0.987865	-0.539019	0.835943	-0.103242	-0.828169	-0.548336	-0.116034
23012	9.713185	-2.328551	-1.689761	-0.557750	-0.465721	0.059680	-0.157770	0.020880	0.987255	-0.534307	0.838976	-0.103130	-0.830436	-0.543768	-0.121209
23013	9.817637	-2.885132	-2.557096	-0.255056	-0.439044	0.037869	-0.161627	0.018753	0.986674	-0.532111	0.840369	-0.103138	-0.831104	-0.541690	-0.125847
23014	9.832585	-2.380938	-3.166001	0.038825	-0.370573	0.015888	-0.164768	0.016845	0.986188	-0.532415	0.840156	-0.103304	-0.830292	-0.542083	-0.129463
23015	9.857898	-1.562558	-3.593757	0.157453	-0.283845	-0.009067	-0.167088	0.015169	0.985825	-0.533718	0.839320	-0.103375	-0.828991	-0.543426	-0.132145
23016	9.595323	-0.870133	-3.679856	0.093823	-0.196792	-0.000750	-0.168694	0.014058	0.985568	-0.534504	0.838810	-0.103453	-0.828159	-0.544242	-0.133988
23017	9.501464	-0.533477	-3.338884	0.020335	-0.138181	0.006329	-0.169890	0.013296	0.985373	-0.534647	0.838714	-0.103497	-0.827823	-0.544410	-0.135380
23018	9.704584	-0.472114	-2.867795	0.035851	-0.089274	0.018354	-0.170706	0.012930	0.985237	-0.534919	0.838517	-0.103687	-0.827479	-0.544722	-0.136223
23019	9.829546	-0.555434	-2.050488	0.017369	-0.065130	0.027496	-0.171413	0.012740	0.985117	-0.534996	0.838438	-0.103934	-0.827283	-0.544849	-0.136904
23020	9.949008	-0.628974	-1.174103	-0.046605	-0.068603	0.052909	-0.172242	0.012776	0.984972	-0.534526	0.838685	-0.104351	-0.827414	-0.544467	-0.137628
23021	9.641041	-0.638974	-0.014623	-0.167866	-0.101509	0.056722	-0.173407	0.012632	0.984769	-0.533018	0.839610	-0.104629	-0.828144	-0.543043	-0.138861
23022	9.216717	-1.208015	0.950855	-0.269464	-0.162188	0.050660	-0.174999	0.012145	0.984494	-0.530704	0.841064	-0.104711	-0.829294	-0.540799	-0.140740
23023	9.020293	-1.853931	1.659746	-0.296423	-0.253145	0.035194	-0.177303	0.011013	0.984095	-0.528155	0.842682	-0.104588	-0.830431	-0.538298	-0.143594
23024	9.049412	-2.070983	2.112881	-0.256860	-0.369939	0.016730	-0.180444	0.009133	0.983543	-0.525999	0.844061	-0.104339	-0.831123	-0.536170	-0.147502
23025	9.188966	-2.315305	2.397155	-0.225663	-0.493475	-0.000031	-0.184557	0.006435	0.982801	-0.524107	0.845284	-0.103955	-0.831415	-0.534278	-0.152631
23026	9.474804	-2.285870	1.634419	-0.054715	-0.586187	-0.016241	-0.189323	0.003133	0.981910	-0.523690	0.845577	-0.103671	-0.830605	-0.533844	-0.158446
23027	9.011654	-1.816819	0.875162	0.086845	-0.662607	-0.009356	-0.194776	-0.000535	0.980848	-0.524423	0.845122	-0.103679	-0.828880	-0.534574	-0.164890
23028	9.030781	-1.409557	-0.125923	0.156115	-0.741911	-0.015634	-0.200814	-0.004672	0.979618	-0.525755	0.844285	-0.103749	-0.826593	-0.535873	-0.172001
23029	9.579637	-0.903548	-1.037664	0.185381	-0.782077	-0.023969	-0.207144	-0.009115	0.978268	-0.527333	0.843294	-0.103803	-0.824021	-0.537375	-0.179490
23030	9.801211	-0.644076	-1.708581	0.084680	-0.797391	-0.020091	-0.213579	-0.013607	0.976831	-0.528081	0.842836	-0.103722	-0.821897	-0.537999	-0.187198
23031	10.045578	-0.914951	-2.512684	0.042763	-0.772925	-0.026555	-0.219785	-0.018034	0.975382	-0.528489	0.842606	-0.103507	-0.819996	-0.538228	-0.194723
23032	9.742593	-0.478162	-3.245972	0.029688	-0.737328	-0.024292	-0.225675	-0.022242	0.973949	-0.528796	0.842440	-0.103290	-0.818196	-0.538330	-0.201879
23033	9.763200	-0.744151	-3.712394	-0.036179	-0.691076	-0.036810	-0.231132	-0.026318	0.972566	-0.528587	0.842629	-0.102817	-0.816807	-0.537850	-0.208670
23034	9.871440	-1.091267	-3.853295	-0.078458	-0.643321	-0.053063	-0.236082	-0.030257	0.971262	-0.528080	0.843035	-0.102096	-0.815718	-0.537008	-0.215003
23035	9.589468	-0.640700	-2.796244	-0.142852	-0.605032	-0.053386	-0.240738	-0.033999	0.969994	-0.527035	0.843793	-0.101227	-0.815033	-0.535591	-0.221052
23036	9.669037	-2.203543	-1.817268	-0.336452	-0.578327	-0.078498	-0.245019	-0.037785	0.968782	-0.524494	0.845560	-0.099673	-0.815397	-0.532542	-0.226996
23037	9.661777	-2.573336	-1.219332	-0.160848	-0.594394	-0.114772	-0.249268	-0.041963	0.967525	-0.523462	0.846376	-0.098154	-0.814771	-0.530930	-0.232941
23038	9.753329	-1.892046	-0.663363	-0.144260	-0.630479	-0.130602	-0.253699	-0.046446	0.966168	-0.522627	0.847081	-0.096511	-0.813940	-0.529430	-0.239177
23039	9.676154	-1.256986	-0.237014	-0.249263	-0.685565	-0.142146	-0.258540	-0.051315	0.964637	-0.520965	0.848331	-0.094500	-0.813482	-0.526974	-0.246061
23040	9.602753	-1.427497	-0.019061	-0.352991	-0.764673	-0.161278	-0.263901	-0.056736	0.962880	-0.518526	0.850095	-0.092025	-0.813318	-0.523564	-0.253760
23041	9.382163	-1.561424	0.195708	-0.344782	-0.843544	-0.179040	-0.269832	-0.062704	0.960864	-0.516215	0.851782	-0.089380	-0.812842	-0.520130	-0.262207
23042	9.321585	-1.895756	0.010738	-0.231548	-0.944243	-0.196383	-0.276468	-0.069311	0.958520	-0.514882	0.852851	-0.086839	-0.811456	-0.517533	-0.271473
23043	9.671993	-1.733022	-0.397554	-0.167324	-1.038420	-0.210580	-0.283795	-0.076505	0.955828	-0.514129	0.853557	-0.084331	-0.809402	-0.515351	-0.281569
23044	10.287111	-1.490305	-1.243066	-0.150030	-1.098865	-0.227987	-0.291485	-0.084138	0.952868	-0.513584	0.854142	-0.081686	-0.807012	-0.513188	-0.292181
23045	10.546294	-0.517824	-2.147168	-0.145816	-1.122933	-0.224835	-0.299369	-0.091839	0.949707	-0.513090	0.854684	-0.079088	-0.804436	-0.510961	-0.302987
23046	10.847075	1.002653	-2.615232	-0.247360	-1.153763	-0.247681	-0.307348	-0.099868	0.946342	-0.511866	0.855702	-0.075938	-0.802203	-0.507740	-0.314118
23047	10.746144	1.042938	-2.592484	-0.456499	-1.175714	-0.263293	-0.315415	-0.108097	0.942777	-0.509048	0.857725	-0.071961	-0.800865	-0.502616	-0.325565
23048	10.740874	-0.020760	-2.595061	-0.343862	-1.208383	-0.285936	-0.323606	-0.116634	0.938976	-0.507224	0.859120	-0.068094	-0.798751	-0.498307	-0.337176
23049	10.584436	-0.209949	-2.249556	-0.097687	-1.239321	-0.321054	-0.331837	-0.125586	0.934940	-0.507514	0.859210	-0.064717	-0.795182	-0.495970	-0.348855
23050	10.754022	-0.243961	-1.726557	0.037124	-1.291116	-0.355835	-0.340246	-0.135072	0.930585	-0.509018	0.858557	-0.061493	-0.790654	-0.494607	-0.360875
23051	11.128217	-0.388995	-1.281268	0.075998	-1.355630	-0.384257	-0.348949	-0.145099	0.925841	-0.510959	0.857635	-0.058171	-0.785593	-0.493365	-0.373410
23052	11.292577	-0.538674	-0.884010	0.085225	-1.417946	-0.369791	-0.358136	-0.155289	0.920665	-0.512948	0.856653	-0.055043	-0.780143	-0.491967	-0.386454
