// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29377	9.337464	1.815273	4.757868	0.389586	-0.023774	-0.113485	0.335411	-0.065176	0.939815	-0.081857	0.991815	0.097996	-0.938509	-0.109800	0.327330
29378	9.305082	1.960280	4.919434	0.020006	-0.055224	-0.052212	0.334874	-0.065717	0.939968	-0.081892	0.991761	0.098512	-0.938698	-0.109965	0.326733
29379	9.434471	1.448237	4.847926	-0.263989	0.007304	0.002183	0.334889	-0.065648	0.939968	-0.079443	0.992051	0.097589	-0.938903	-0.107355	0.327011
29380	9.595217	0.935186	4.440673	-0.321834	0.064348	0.004184	0.335431	-0.065501	0.939785	-0.076456	0.992396	0.096457	-0.938957	-0.104207	0.327873
29381	10.318625	0.595744	4.016084	-0.300478	0.157734	0.010465	0.336852	-0.065195	0.939298	-0.073693	0.992714	0.095331	-0.938669	-0.101332	0.329593
29382	11.041384	0.426854	3.840549	-0.282452	0.456315	-0.000752	0.341076	-0.064708	0.937806	-0.071062	0.992999	0.094361	-0.937346	-0.098827	0.334089
29383	9.418184	0.115509	3.180362	-0.415970	0.657635	-0.025985	0.347200	-0.064288	0.935585	-0.067100	0.993387	0.093161	-0.935387	-0.095124	0.340590
29384	6.823305	-0.254447	0.925769	-0.296296	0.191683	-0.003832	0.348938	-0.064107	0.934951	-0.064339	0.993665	0.092145	-0.934935	-0.092306	0.342603
29385	7.079207	0.484238	-1.081031	0.405300	-0.653313	-0.044256	0.342801	-0.065121	0.937148	-0.068002	0.993257	0.093895	-0.936943	-0.095915	0.336061
29386	7.832208	1.135550	-1.962002	0.610607	-0.946718	-0.155191	0.333967	-0.067556	0.940161	-0.073228	0.992554	0.097334	-0.939736	-0.101353	0.326533
29387	7.215118	0.300045	-1.988206	0.505018	-0.925150	-0.289025	0.325425	-0.071342	0.942873	-0.077050	0.991833	0.101640	-0.942423	-0.105724	0.317271
29388	6.710704	1.068839	-1.157179	0.746164	-1.074552	-0.412032	0.315545	-0.076560	0.945817	-0.082794	0.990717	0.107816	-0.945292	-0.112328	0.306277
29389	7.123528	3.208250	0.226216	0.623449	-1.207381	-0.532001	0.304511	-0.083177	0.948870	-0.087069	0.989579	0.114687	-0.948521	-0.117540	0.294095
29390	9.509862	4.449522	1.713829	0.014348	-1.336570	-0.541031	0.292202	-0.090058	0.952107	-0.085611	0.989096	0.119831	-0.952517	-0.116526	0.281306
29391	11.587878	2.964006	2.163778	-1.099126	-1.282727	-0.334547	0.280168	-0.094747	0.955264	-0.074179	0.990005	0.119949	-0.957081	-0.104466	0.270340
29392	12.476319	-0.019748	2.263000	-1.655781	-1.186155	-0.153642	0.268819	-0.097372	0.958256	-0.057891	0.991445	0.116984	-0.961450	-0.086922	0.260882
29393	12.151230	-1.472306	2.992536	-1.488449	-1.125926	-0.125369	0.257983	-0.099464	0.961016	-0.043240	0.992501	0.114331	-0.965181	-0.071050	0.251748
29394	11.063216	-1.069442	4.310999	-1.319053	-1.081782	-0.101623	0.247489	-0.101128	0.963599	-0.030248	0.993247	0.112008	-0.968418	-0.056868	0.242759
29395	10.728313	-0.857988	6.063312	-1.621415	-0.934009	-0.004333	0.238381	-0.101580	0.965845	-0.014532	0.994030	0.108131	-0.971063	-0.039812	0.235482
29396	10.772161	-1.890225	7.259597	-1.711765	-0.680392	0.035129	0.231698	-0.101398	0.967489	0.002005	0.994600	0.103759	-0.972786	-0.022101	0.230650
29397	10.311056	-2.413531	6.712277	-1.152223	-0.522344	-0.007314	0.226563	-0.101510	0.968692	0.013220	0.994783	0.101153	-0.973907	-0.010112	0.226723
29398	10.214602	-1.827741	5.051682	-0.411219	-0.453403	-0.041986	0.222078	-0.101914	0.969688	0.017302	0.994778	0.100588	-0.974875	-0.005561	0.222681
29399	9.663699	-0.887100	3.328785	0.316984	-0.425843	-0.101351	0.217858	-0.102907	0.970540	0.014416	0.994657	0.102228	-0.975874	-0.008280	0.218178
29400	9.341720	0.175376	2.124730	1.002572	-0.515415	-0.207830	0.212747	-0.104988	0.971451	0.005053	0.994316	0.106352	-0.977094	-0.017717	0.212068
29401	9.466669	1.312345	1.745229	1.425079	-0.607092	-0.321249	0.206765	-0.108286	0.972380	-0.008223	0.993629	0.112401	-0.978356	-0.031237	0.204557
29402	9.728920	1.787973	1.627644	1.384395	-0.650140	-0.388018	0.200398	-0.112333	0.973253	-0.021005	0.992684	0.118901	-0.979489	-0.044271	0.196572
29403	9.911424	1.427377	1.223416	1.285006	-0.706200	-0.397820	0.193532	-0.116592	0.974141	-0.032831	0.991588	0.125203	-0.980544	-0.056213	0.188076
29404	9.704360	1.305919	0.779554	1.239262	-0.813543	-0.368408	0.185631	-0.120697	0.975179	-0.044310	0.990390	0.131014	-0.981620	-0.067530	0.178499
29405	10.237974	1.644805	0.710034	0.957138	-0.943198	-0.302911	0.176461	-0.124330	0.976424	-0.053178	0.989338	0.135585	-0.982870	-0.075850	0.167967
29406	11.349087	1.497687	0.306514	0.391275	-0.796702	-0.223224	0.168684	-0.127105	0.977441	-0.056659	0.988761	0.138355	-0.984040	-0.078719	0.159586
29407	10.580855	-0.198870	-0.315174	-0.103345	-0.528364	-0.139648	0.163507	-0.128856	0.978091	-0.055425	0.988668	0.139515	-0.984984	-0.077022	0.154512
29408	9.400792	-1.148364	-0.050613	-0.018961	-0.415910	-0.118455	0.159408	-0.130297	0.978576	-0.055065	0.988535	0.140593	-0.985676	-0.076296	0.150405
29409	8.658600	0.661952	0.342818	0.555169	-0.542452	-0.144036	0.154089	-0.132106	0.979186	-0.060327	0.987915	0.142777	-0.986214	-0.081071	0.144257
29410	9.106560	2.414504	0.815699	0.386188	-0.614591	-0.123562	0.148034	-0.133783	0.979892	-0.063968	0.987438	0.144477	-0.986911	-0.084070	0.137616
29411	9.939559	1.745299	0.887581	-0.060688	-0.538772	-0.092504	0.142719	-0.135105	0.980499	-0.063249	0.987370	0.145258	-0.987740	-0.082746	0.132371
29412	10.469407	0.588538	0.722446	-0.040119	-0.412841	-0.129100	0.138652	-0.136669	0.980866	-0.062688	0.987235	0.146418	-0.988355	-0.081790	0.128314
29413	10.138366	0.536261	0.324476	0.228901	-0.301125	-0.168054	0.135728	-0.138536	0.981012	-0.064734	0.986820	0.148313	-0.988629	-0.083635	0.124971
29414	9.868616	0.806679	0.394279	0.443726	-0.259252	-0.182669	0.133216	-0.140509	0.981076	-0.068893	0.986192	0.150597	-0.988690	-0.087651	0.121697
29415	9.698041	1.240645	0.063680	0.691659	-0.260919	-0.212037	0.130736	-0.142796	0.981080	-0.075464	0.985269	0.153462	-0.988541	-0.094099	0.118034
29416	9.478693	2.000727	-0.772696	0.985757	-0.329768	-0.234482	0.127592	-0.145380	0.981114	-0.084922	0.983965	0.156846	-0.988185	-0.103330	0.113200
29417	9.414677	2.859814	-1.239039	1.139153	-0.407812	-0.237440	0.123722	-0.148118	0.981200	-0.095890	0.982385	0.160388	-0.987673	-0.113931	0.107340
29418	9.513058	3.737279	-1.184491	1.030184	-0.447192	-0.206142	0.119438	-0.150625	0.981349	-0.105829	0.980862	0.163430	-0.987185	-0.123375	0.101212
29419	9.484711	4.102575	-0.845845	0.592523	-0.458250	-0.160558	0.115033	-0.152738	0.981549	-0.111503	0.979878	0.165545	-0.987084	-0.128489	0.095688
29420	9.565556	3.338560	-0.686743	0.173456	-0.469265	-0.119134	0.110454	-0.154467	0.981804	-0.113097	0.979479	0.166824	-0.987425	-0.129465	0.090718
29421	9.665279	2.717203	-0.859961	0.112038	-0.527239	-0.087938	0.105291	-0.155973	0.982133	-0.114120	0.979203	0.167742	-0.987872	-0.129743	0.085301
29422	9.889817	2.337737	-1.027205	0.068335	-0.530875	-0.071947	0.100046	-0.157325	0.982466	-0.114737	0.979009	0.168455	-0.988345	-0.129578	0.079895
29423	10.000338	1.760961	-1.007600	0.069777	-0.511803	-0.055384	0.094993	-0.158492	0.982780	-0.115384	0.978837	0.169009	-0.988768	-0.129452	0.074696
29424	9.881301	1.327971	-0.582218	0.139362	-0.461283	-0.035419	0.090389	-0.159397	0.983068	-0.116744	0.978607	0.169408	-0.989040	-0.130079	0.069846
29425	9.787252	1.149146	-0.204735	0.265770	-0.433473	-0.034681	0.086086	-0.160267	0.983313	-0.119353	0.978210	0.169884	-0.989113	-0.131986	0.065081
29426	9.441554	1.455102	0.059744	0.510214	-0.426742	-0.029488	0.081815	-0.161088	0.983543	-0.124388	0.977485	0.170442	-0.988855	-0.136286	0.059935
29427	9.345428	2.246252	0.091579	0.698418	-0.454485	-0.029094	0.077302	-0.161968	0.983764	-0.131280	0.976471	0.171083	-0.988327	-0.142374	0.054220
29428	9.386902	2.704695	0.157753	0.706929	-0.464960	-0.027500	0.072658	-0.162873	0.983968	-0.138258	0.975405	0.171665	-0.987727	-0.148514	0.048353
29429	9.476127	3.136920	0.467065	0.622656	-0.458704	-0.033394	0.068118	-0.163856	0.984130	-0.144393	0.974416	0.172233	-0.987173	-0.153834	0.042716
29430	9.496240	3.078711	0.622251	0.383262	-0.411820	-0.036241	0.064019	-0.164812	0.984245	-0.148165	0.973768	0.172695	-0.986888	-0.156886	0.037920
29431	9.207184	2.928592	1.048328	0.199151	-0.386589	-0.018240	0.060173	-0.165563	0.984362	-0.150129	0.973430	0.172901	-0.986834	-0.158185	0.033719
29432	9.029202	3.037229	1.225063	0.096470	-0.411826	-0.000651	0.056023	-0.166186	0.984502	-0.151092	0.973283	0.172890	-0.986931	-0.158436	0.029417
29433	9.164244	3.166455	1.324217	0.029715	-0.446809	0.016542	0.051530	-0.166696	0.984661	-0.151404	0.973270	0.172691	-0.987128	-0.157980	0.024914
29434	9.526894	2.637268	1.475067	-0.158462	-0.412054	0.039880	0.047316	-0.166921	0.984834	-0.149870	0.973592	0.172216	-0.987573	-0.155745	0.021051
29435	9.408162	1.936387	1.538542	-0.187221	-0.381849	0.044794	0.043420	-0.167039	0.984994	-0.148050	0.973962	0.171694	-0.988026	-0.153283	0.017559
29436	9.534818	1.223690	1.508474	-0.138003	-0.378613	0.057085	0.039511	-0.167026	0.985160	-0.146719	0.974274	0.171065	-0.988389	-0.151301	0.013989
29437	9.745505	1.233081	1.535726	0.016064	-0.365261	0.048929	0.035771	-0.167065	0.985297	-0.146905	0.974338	0.170540	-0.988504	-0.150846	0.010311
29438	9.622610	1.735823	1.347437	0.086387	-0.342520	0.048627	0.032233	-0.167074	0.985417	-0.147785	0.974296	0.170023	-0.988494	-0.151111	0.006714
29439	9.306858	1.796759	0.513082	0.132442	-0.337822	0.054392	0.028755	-0.167020	0.985534	-0.149120	0.974192	0.169449	-0.988401	-0.151835	0.003107
29440	9.260254	1.895223	-0.075355	0.187871	-0.325394	0.055073	0.025377	-0.166946	0.985639	-0.151000	0.974004	0.168863	-0.988208	-0.153117	-0.000491
29441	9.084707	1.742082	-0.629094	0.248642	-0.333185	0.050264	0.021951	-0.166933	0.985724	-0.153477	0.973712	0.168317	-0.987908	-0.154981	-0.004247
29442	9.258879	1.732759	-1.092435	0.368372	-0.405846	0.049530	0.017785	-0.167053	0.985788	-0.157134	0.973224	0.167759	-0.987417	-0.157884	-0.008941
29443	9.512903	1.939955	-1.207798	0.400681	-0.446858	0.050329	0.013236	-0.167240	0.985827	-0.161105	0.972676	0.167172	-0.986849	-0.161034	-0.014069
29444	9.514723	2.245660	-0.882494	0.297966	-0.475566	0.061811	0.008362	-0.167377	0.985858	-0.164060	0.972303	0.166467	-0.986415	-0.163131	-0.019330
29445	9.686036	2.314524	-0.236868	0.075700	-0.507746	0.077106	0.003168	-0.167420	0.985881	-0.164818	0.972315	0.165646	-0.986319	-0.163016	-0.024514
29446	9.732809	2.034301	0.253443	-0.168939	-0.502978	0.109200	-0.002055	-0.167140	0.985931	-0.163160	0.972777	0.164570	-0.986598	-0.160526	-0.029269
29447	9.608986	1.745568	1.072514	-0.247731	-0.490644	0.147536	-0.007194	-0.166448	0.986024	-0.160715	0.973423	0.163148	-0.986975	-0.157295	-0.033753
29448	9.512781	1.549445	1.763813	-0.208457	-0.522941	0.155447	-0.012684	-0.165717	0.986092	-0.158649	0.974013	0.161647	-0.987254	-0.154392	-0.038646
29449	9.324594	1.805831	2.007270	0.021203	-0.576712	0.166931	-0.018701	-0.164943	0.986126	-0.158838	0.974263	0.159947	-0.987128	-0.153643	-0.044419
29450	9.324873	2.150030	2.186493	0.138915	-0.631795	0.168716	-0.025282	-0.164239	0.986097	-0.160178	0.974333	0.158173	-0.986764	-0.153952	-0.050941
29451	9.506324	1.813320	1.842094	0.173860	-0.634948	0.187416	-0.031907	-0.163356	0.986051	-0.161845	0.974378	0.156185	-0.986300	-0.154605	-0.057528
29452	9.448649	1.235790	1.170224	0.320636	-0.616057	0.196113	-0.038374	-0.162372	0.985983	-0.164943	0.974204	0.154013	-0.985556	-0.156721	-0.064167
29453	8.922623	1.611977	0.235897	0.754849	-0.615528	0.184746	-0.044806	-0.161522	0.985851	-0.172305	0.973303	0.151635	-0.984024	-0.163073	-0.071441
29454	8.907148	2.741252	-0.306954	0.974706	-0.679297	0.196636	-0.051904	-0.160714	0.985635	-0.181796	0.971995	0.148916	-0.981966	-0.171455	-0.079667
29455	9.083972	3.293699	-0.782611	0.858288	-0.763310	0.191397	-0.059807	-0.160155	0.985278	-0.190113	0.970806	0.146263	-0.979939	-0.178567	-0.088508
29456	9.151290	3.169494	-1.252225	0.582385	-0.819646	0.165173	-0.068222	-0.160005	0.984756	-0.195712	0.970023	0.144053	-0.978285	-0.182901	-0.097492
29457	9.525224	2.350343	-0.927632	0.311312	-0.842109	0.160037	-0.076830	-0.159966	0.984128	-0.198644	0.969713	0.142115	-0.977056	-0.184572	-0.106280
29458	9.064000	1.805030	-0.686033	0.269133	-0.818263	0.168358	-0.085229	-0.159822	0.983460	-0.201137	0.969490	0.140121	-0.975848	-0.185867	-0.114774
29459	9.036952	2.386464	-0.652196	0.438498	-0.910260	0.189777	-0.094549	-0.159653	0.982635	-0.205244	0.968978	0.137685	-0.974133	-0.188662	-0.124384
29460	9.331241	2.812242	-0.258312	0.302611	-0.879241	0.238600	-0.103671	-0.158981	0.981823	-0.207954	0.968790	0.134913	-0.972629	-0.190187	-0.133496
29461	9.542315	2.475083	-0.124730	0.200561	-0.837431	0.275883	-0.112447	-0.157869	0.981037	-0.209607	0.968851	0.131883	-0.971298	-0.190802	-0.142035
29462	10.142649	2.050552	-0.374416	0.260456	-0.900598	0.287061	-0.121861	-0.156787	0.980086	-0.211797	0.968809	0.128649	-0.969686	-0.191902	-0.151267
29463	10.788901	1.690580	-0.474563	0.234078	-0.812919	0.292888	-0.130421	-0.155480	0.979192	-0.213697	0.968822	0.125371	-0.968155	-0.192900	-0.159580
29464	10.658062	1.041336	-0.305922	0.184226	-0.679225	0.274787	-0.137649	-0.154106	0.978419	-0.215109	0.968896	0.122344	-0.966841	-0.193626	-0.166517
29465	10.942229	1.146721	0.186003	0.422736	-0.605998	0.245321	-0.144094	-0.152879	0.977683	-0.218848	0.968453	0.119181	-0.965061	-0.196790	-0.173006
29466	12.080312	2.111837	0.794833	0.606256	-0.503553	0.221873	-0.149505	-0.151711	0.977053	-0.224364	0.967588	0.115910	-0.962969	-0.201886	-0.178698
29467	13.279051	3.168347	1.610713	0.418672	-0.268124	0.173465	-0.152538	-0.150546	0.976764	-0.228131	0.967002	0.113415	-0.961607	-0.205530	-0.181849
29468	13.112473	3.203949	2.327611	-0.107262	0.116679	0.157935	-0.151835	-0.148755	0.977148	-0.226856	0.967463	0.112031	-0.962020	-0.204662	-0.180641
29469	12.465509	2.305769	2.871254	-0.221319	0.305454	0.173951	-0.149348	-0.146416	0.977884	-0.224464	0.968176	0.110681	-0.962970	-0.202970	-0.177460
29470	12.599551	2.447802	3.531018	-0.100008	0.427113	0.177064	-0.145682	-0.143812	0.978823	-0.223236	0.968641	0.109091	-0.963817	-0.202616	-0.173217
29471	12.200216	2.213390	3.739579	-0.340643	0.635635	0.193662	-0.140039	-0.140621	0.980110	-0.219674	0.969607	0.107727	-0.965470	-0.200219	-0.166674
29472	11.083741	1.906405	4.412758	-0.503887	0.791294	0.214967	-0.132901	-0.136942	0.981623	-0.214508	0.970909	0.106405	-0.967638	-0.196425	-0.158410
29473	11.209814	2.008455	4.997071	-0.527418	0.826375	0.219901	-0.125422	-0.133165	0.983126	-0.209116	0.972236	0.105012	-0.969814	-0.192417	-0.149786
29474	11.220839	1.837053	5.133736	-0.646577	1.011237	0.202127	-0.116052	-0.129252	0.984797	-0.202592	0.973733	0.103926	-0.972362	-0.187451	-0.139189
29475	11.243944	1.193106	4.771014	-0.670951	1.180054	0.201524	-0.105023	-0.125071	0.986574	-0.195838	0.975234	0.102787	-0.974996	-0.182414	-0.126916
29476	11.132129	1.166168	4.256123	-0.558255	1.381118	0.187601	-0.091927	-0.120720	0.988421	-0.190204	0.976476	0.101572	-0.977431	-0.178665	-0.112726
29477	10.799752	1.370884	3.671194	-0.546349	1.605117	0.169964	-0.076597	-0.116184	0.990270	-0.184718	0.977648	0.100416	-0.979802	-0.175229	-0.096346
29478	10.515585	1.697489	2.573003	-0.500267	1.778270	0.154213	-0.059452	-0.111556	0.991978	-0.179708	0.978696	0.099292	-0.981922	-0.172363	-0.078233
29479	10.886467	2.235027	1.743166	-0.645170	1.927258	0.104345	-0.040750	-0.107217	0.993400	-0.173319	0.979912	0.098652	-0.984022	-0.168155	-0.058514
29480	10.765721	1.975276	-0.162043	-0.763367	1.973077	0.061896	-0.021433	-0.103317	0.994418	-0.165784	0.981243	0.098375	-0.985929	-0.162750	-0.038159
29481	10.548908	2.277867	-0.994467	-0.750209	1.997187	-0.008946	-0.001771	-0.100171	0.994969	-0.158390	0.982438	0.098628	-0.987375	-0.157418	-0.017606
29482	11.117575	2.143229	-1.536383	-0.888606	1.945681	-0.031616	0.017489	-0.097457	0.995086	-0.149613	0.983778	0.098979	-0.988590	-0.150609	0.002625
29483	11.161035	1.614541	-1.893585	-1.349331	1.879025	0.002680	0.036018	-0.094671	0.994857	-0.136273	0.985739	0.098737	-0.990016	-0.139128	0.022603
29484	11.286036	0.686356	-2.382872	-1.609458	1.638579	0.061673	0.052159	-0.091872	0.994404	-0.120361	0.987922	0.097587	-0.991359	-0.124778	0.040471
29485	11.980184	0.162586	-2.621338	-1.319759	1.564436	0.100770	0.067502	-0.088976	0.993744	-0.107344	0.989586	0.095896	-0.991928	-0.113145	0.057248
29486	12.104056	0.252511	-2.806218	-0.615968	1.616584	0.118141	0.083392	-0.085985	0.992800	-0.101333	0.990374	0.094287	-0.991351	-0.108466	0.073876
29487	11.475884	0.828618	-2.435390	-0.617545	1.691319	0.123119	0.099974	-0.082931	0.991528	-0.095338	0.991137	0.092511	-0.990412	-0.103779	0.091182
29488	10.995542	0.259031	-2.441117	-0.841729	1.657832	0.135344	0.116240	-0.079896	0.990003	-0.087162	0.992093	0.090298	-0.989389	-0.096787	0.108357
29489	10.498583	-0.384606	-2.765049	-0.707310	1.597303	0.123633	0.131874	-0.077129	0.988261	-0.080335	0.992857	0.088207	-0.988006	-0.091024	0.124736
29490	10.174366	-0.536763	-2.718130	-0.356012	1.563006	0.072858	0.147218	-0.074968	0.986259	-0.076934	0.993235	0.086982	-0.986108	-0.088682	0.140454
29491	10.048045	-0.356746	-2.376685	-0.121651	1.535495	0.038547	0.162258	-0.073184	0.984031	-0.075809	0.993374	0.086379	-0.983832	-0.088615	0.155635
29492	10.230660	-0.087803	-2.100671	0.019105	1.517524	0.026826	0.177115	-0.071529	0.981587	-0.076056	0.993378	0.086111	-0.981247	-0.089907	0.170502
29493	9.993231	0.042451	-1.907772	0.101454	1.524294	0.019326	0.191982	-0.069910	0.978905	-0.077101	0.993302	0.086059	-0.978365	-0.091997	0.185306
29494	9.701219	-0.000971	-1.687866	0.221625	1.522769	-0.003834	0.206821	-0.068488	0.975979	-0.079273	0.993094	0.086488	-0.975162	-0.095257	0.199963
29495	9.386357	0.431625	-1.244332	0.301964	1.500934	-0.036719	0.221407	-0.067353	0.972853	-0.082151	0.992778	0.087429	-0.971715	-0.099278	0.214275
29496	9.172268	0.776897	-1.055260	0.250276	1.453333	-0.054026	0.235506	-0.066387	0.969603	-0.084471	0.992491	0.088471	-0.968195	-0.102739	0.228130
29497	8.906786	1.021380	-1.059383	0.154866	1.411904	-0.074906	0.249161	-0.065622	0.966236	-0.085804	0.992282	0.089517	-0.964654	-0.105212	0.241607
29498	8.736489	1.447319	-1.013237	-0.019114	1.354631	-0.091390	0.262236	-0.065066	0.962808	-0.085404	0.992245	0.090316	-0.961217	-0.105911	0.254646
29499	8.716931	1.644932	-0.949289	-0.230465	1.302604	-0.094276	0.274762	-0.064592	0.959340	-0.082958	0.992428	0.090579	-0.957927	-0.104473	0.267323
29500	8.603468	1.586561	-0.815371	-0.438654	1.263398	-0.080287	0.286858	-0.064059	0.955829	-0.078555	0.992829	0.090114	-0.954747	-0.100935	0.279769
29501	8.667287	1.248995	-0.613721	-0.582421	1.190068	-0.084905	0.298214	-0.063691	0.952372	-0.072775	0.993350	0.089219	-0.951721	-0.095915	0.291596
29502	8.649604	0.942708	-0.352758	-0.693042	1.150213	-0.102052	0.309160	-0.063606	0.948881	-0.065897	0.993930	0.088096	-0.948724	-0.089765	0.303092
29503	8.175116	0.574586	-0.042292	-0.783516	1.108645	-0.106340	0.319676	-0.063667	0.945386	-0.058162	0.994540	0.086645	-0.945740	-0.082684	0.314227
29504	7.923429	-0.030158	0.190290	-0.809215	0.991460	-0.095715	0.329033	-0.063805	0.942160	-0.050229	0.995120	0.084933	-0.942982	-0.075269	0.324223
29505	7.838641	-0.587607	0.485751	-0.724989	0.863284	-0.100720	0.337159	-0.064145	0.939260	-0.043088	0.995579	0.083458	-0.940461	-0.068609	0.332905
29506	7.688200	-0.858868	0.853223	-0.601260	0.764979	-0.116261	0.344332	-0.064766	0.936611	-0.037063	0.995902	0.082492	-0.938116	-0.063119	0.340520
29507	7.519930	-0.971137	1.211133	-0.428106	0.640686	-0.119823	0.350327	-0.065525	0.934333	-0.032658	0.996089	0.082101	-0.936058	-0.059276	0.346817
29508	7.470783	-0.750370	1.661508	-0.197720	0.483941	-0.110169	0.354827	-0.066304	0.932578	-0.030441	0.996134	0.082405	-0.934436	-0.057628	0.351437
29509	7.552148	-0.351205	2.005733	0.017546	0.341753	-0.104549	0.358001	-0.067106	0.931307	-0.030255	0.996057	0.083402	-0.933231	-0.058035	0.354559
29510	7.640463	-0.058872	2.014485	0.174757	0.228231	-0.102005	0.360099	-0.067950	0.930436	-0.031541	0.995887	0.084937	-0.932381	-0.059932	0.356475
29511	7.720174	0.235159	1.981639	0.243021	0.126434	-0.093321	0.361258	-0.068760	0.929927	-0.033492	0.995677	0.086633	-0.931864	-0.062442	0.357394
29512	7.959766	0.341107	2.075762	0.179082	0.073703	-0.072605	0.361907	-0.069398	0.929628	-0.034920	0.995516	0.087911	-0.931560	-0.064279	0.357860
29513	8.473098	0.309168	2.231364	0.203145	0.104518	-0.075444	0.362857	-0.070039	0.929209	-0.036562	0.995333	0.089301	-0.931127	-0.066377	0.358603
29514	8.733477	0.617131	2.588949	0.358418	0.149757	-0.089641	0.364221	-0.070791	0.928618	-0.039594	0.995028	0.091383	-0.930471	-0.070052	0.359607
29515	8.982163	0.932207	3.111796	0.486002	0.155558	-0.137477	0.365675	-0.072005	0.927953	-0.043636	0.994580	0.094370	-0.929719	-0.075001	0.360551
29516	8.823672	1.079951	3.273468	0.516660	0.189462	-0.184384	0.367454	-0.073653	0.927121	-0.047784	0.994048	0.097909	-0.928813	-0.080278	0.361748
29517	8.500373	1.074159	3.268600	0.530019	0.094415	-0.189208	0.368375	-0.075414	0.926613	-0.052032	0.993470	0.101541	-0.928220	-0.085619	0.362045
29518	8.575256	1.434278	3.679040	0.471430	-0.077931	-0.153095	0.367669	-0.076967	0.926766	-0.055867	0.992941	0.104626	-0.928277	-0.090244	0.360773
29519	9.057776	1.962424	4.546406	0.254043	-0.098395	-0.103415	0.366763	-0.078043	0.927035	-0.057870	0.992631	0.106460	-0.928513	-0.092693	0.359544
29520	8.598155	2.379427	5.708729	-0.037841	0.017362	-0.109736	0.366923	-0.079081	0.926884	-0.057138	0.992583	0.107305	-0.928495	-0.092333	0.359683
29521	8.180182	2.448393	6.175518	-0.191579	-0.063917	-0.149640	0.366362	-0.080584	0.926976	-0.054833	0.992641	0.107964	-0.928855	-0.090383	0.359248
29522	8.007114	2.403664	5.737699	-0.256177	-0.219278	-0.196972	0.364368	-0.082701	0.927576	-0.051755	0.992711	0.108838	-0.929816	-0.087663	0.357432
29523	7.594878	2.196724	5.010979	-0.337414	-0.343453	-0.202268	0.361222	-0.084963	0.928601	-0.047904	0.992835	0.109475	-0.931248	-0.084028	0.354564
29524	7.795306	1.753542	4.641467	-0.393125	-0.393609	-0.162495	0.357570	-0.086866	0.929838	-0.043677	0.993020	0.109564	-0.932864	-0.079789	0.351280
29525	8.234892	1.834594	4.918767	-0.533080	-0.342083	-0.117984	0.354374	-0.088260	0.930929	-0.038303	0.993330	0.108757	-0.934319	-0.074198	0.348630
29526	8.398191	1.693447	4.754530	-0.847062	-0.215292	-0.054186	0.352325	-0.088916	0.931644	-0.030213	0.993877	0.106281	-0.935390	-0.065593	0.347481
29527	8.068661	1.109771	4.219035	-1.125872	-0.161877	0.007600	0.350758	-0.088895	0.932237	-0.019726	0.994562	0.102261	-0.936258	-0.054258	0.347098
29528	7.604042	0.165169	2.718105	-1.129310	-0.316999	0.045603	0.347729	-0.088562	0.933403	-0.009325	0.995153	0.097895	-0.937549	-0.042745	0.345218
29529	7.345302	-0.606221	0.532639	-0.992071	-0.645126	0.099442	0.341619	-0.087771	0.935731	-0.000378	0.995617	0.093526	-0.939838	-0.032304	0.340089
29530	8.524074	-1.526568	-1.727288	-0.594565	-0.996697	0.090367	0.332184	-0.087123	0.939182	0.004896	0.995871	0.090650	-0.943202	-0.025514	0.331238
29531	10.841492	-1.755956	-2.501899	-0.150142	-1.222199	0.077292	0.320587	-0.086606	0.943252	0.006041	0.995978	0.089394	-0.947200	-0.022960	0.319821
29532	12.150760	-1.165067	-2.794985	0.174401	-1.191399	-0.019657	0.309217	-0.087039	0.947000	0.004428	0.995924	0.090090	-0.950981	-0.023664	0.308342
29533	11.931893	0.272013	-1.398660	0.365410	-1.100549	-0.157454	0.298679	-0.088839	0.950210	0.001405	0.995698	0.092650	-0.954353	-0.026338	0.297518
29534	12.018539	1.114426	2.520761	-0.199625	-1.020553	-0.308010	0.288845	-0.092118	0.952934	0.004199	0.995472	0.094957	-0.957367	-0.023427	0.287924
29535	10.873240	1.383361	5.745970	-0.993231	-0.859076	-0.481888	0.280515	-0.097025	0.954933	0.015071	0.995200	0.096689	-0.959731	-0.012731	0.280631
29536	9.006008	1.702014	6.734167	-1.150541	-0.941922	-0.614639	0.271264	-0.103160	0.956961	0.027805	0.994665	0.099343	-0.962103	-0.000340	0.272685
29537	8.790342	1.784071	4.734155	-0.972326	-1.142438	-0.579384	0.260016	-0.108818	0.959453	0.038693	0.994006	0.102251	-0.964829	0.010537	0.262668
