// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18918	11.497677	0.663590	-0.201280	-0.077349	-2.803300	-0.029328	-0.397443	-0.335747	0.853998	-0.640411	0.768023	0.003905	-0.657201	-0.545358	-0.520261
18919	12.533069	1.995672	-3.562679	-0.187857	-3.086718	-0.023128	-0.446616	-0.377153	0.811351	-0.637670	0.770277	0.007048	-0.627623	-0.514227	-0.584517
18920	11.892229	0.900727	-6.672475	-0.987309	-2.971561	0.030816	-0.492962	-0.413028	0.765765	-0.622089	0.782647	0.021663	-0.608271	-0.465695	-0.642755
18921	10.002909	-1.169902	-7.734513	-1.326359	-2.748138	0.135706	-0.536254	-0.440504	0.719991	-0.600460	0.798584	0.041362	-0.593194	-0.410145	-0.692749
18922	10.383762	-2.765600	-7.152051	-0.574987	-2.503457	0.117969	-0.574256	-0.462629	0.675429	-0.590534	0.805485	0.049632	-0.567009	-0.370363	-0.735753
18923	9.661175	-1.857217	-6.224246	0.213332	-2.179194	0.042349	-0.604742	-0.481430	0.634438	-0.592906	0.804016	0.044957	-0.531742	-0.348975	-0.771665
18924	8.249971	-0.513052	-6.164150	0.691759	-1.640201	0.008559	-0.625864	-0.495497	0.602310	-0.601739	0.798080	0.031278	-0.496190	-0.342857	-0.797649
18925	5.845518	1.466372	-7.653520	0.571170	-1.097556	-0.052458	-0.638238	-0.505966	0.580215	-0.609548	0.792482	0.020565	-0.470215	-0.340544	-0.814203
18926	6.952282	-0.645621	-4.780891	-0.118006	-0.417094	-0.276003	-0.638808	-0.514989	0.571587	-0.612653	0.789891	0.026974	-0.465383	-0.332953	-0.820098
18927	6.725510	0.232838	-4.663876	1.734625	0.712828	-0.227001	-0.627009	-0.513150	0.586121	-0.636172	0.771531	-0.005075	-0.449606	-0.376055	-0.810208
18928	5.855403	2.487411	-5.609503	1.143845	1.494898	-0.374416	-0.603963	-0.505517	0.616183	-0.654943	0.755350	-0.022266	-0.454178	-0.417012	-0.787288
18929	6.617600	0.318149	-5.689278	0.799461	2.239770	-0.429225	-0.570741	-0.489028	0.659626	-0.670605	0.741177	-0.030753	-0.473861	-0.459901	-0.750964
18930	6.752115	0.495913	-6.270311	0.855226	2.943281	-0.570834	-0.525073	-0.463789	0.713581	-0.688918	0.723924	-0.036414	-0.499690	-0.510719	-0.699626
18931	7.128624	-0.094604	-6.688082	0.602501	3.497535	-0.741259	-0.466845	-0.430211	0.772641	-0.705967	0.707493	-0.032623	-0.532604	-0.560689	-0.634004
18932	7.947636	-1.151518	-7.013814	0.425488	3.787653	-0.826441	-0.399897	-0.389371	0.829742	-0.720840	0.692742	-0.022330	-0.566102	-0.607041	-0.557700
18933	7.954436	0.192829	-7.289436	0.894307	3.998991	-0.906752	-0.325521	-0.341500	0.881710	-0.742017	0.670227	-0.014358	-0.586043	-0.658918	-0.471572
18934	8.168279	-0.363051	-6.372805	-0.074059	3.897197	-1.019908	-0.247798	-0.292818	0.923501	-0.748264	0.663332	0.009548	-0.615384	-0.688656	-0.383478
18935	8.581121	-1.038833	-5.639028	0.620123	4.012187	-0.902234	-0.168377	-0.236622	0.956901	-0.762616	0.646344	0.025638	-0.624553	-0.725431	-0.289281
18936	9.060510	1.563946	-4.298225	-0.060184	3.970607	-0.712702	-0.091903	-0.175088	0.980254	-0.764009	0.643747	0.043354	-0.638627	-0.744939	-0.192931
18937	9.558015	1.389444	-4.172085	-1.067118	3.904115	-0.395495	-0.020675	-0.108963	0.993831	-0.747185	0.662162	0.057055	-0.664294	-0.741396	-0.095106
18938	9.555368	0.587577	-3.579579	-1.885649	3.761805	-0.027496	0.044033	-0.040843	0.998195	-0.715048	0.696492	0.060041	-0.697687	-0.716401	0.001464
18939	10.142987	0.298025	-2.261461	-2.336097	3.362875	0.254183	0.099869	0.022230	0.994752	-0.673709	0.737224	0.051162	-0.732218	-0.675283	0.088602
18940	8.064765	0.188979	-3.607813	-2.487145	2.347380	0.351679	0.138202	0.067033	0.988133	-0.628145	0.777303	0.035122	-0.765725	-0.625545	0.149531
18941	6.712228	-2.632275	-3.626958	-1.368012	0.956738	0.170049	0.154177	0.084934	0.984386	-0.602254	0.797898	0.025483	-0.783275	-0.596779	0.174170
18942	5.591650	-0.794521	-4.822772	0.365724	-0.450527	0.099395	0.143913	0.080070	0.986346	-0.609747	0.792213	0.024655	-0.779422	-0.604969	0.162832
18943	10.845022	-1.887675	-0.508779	0.775132	-1.399544	0.162319	0.114285	0.061697	0.991530	-0.625280	0.780046	0.023533	-0.771987	-0.622673	0.127725
18944	13.060515	2.751595	0.600233	1.469331	-0.791860	0.019414	0.098913	0.049373	0.993870	-0.653279	0.756620	0.027430	-0.750628	-0.651988	0.107094
18945	11.111576	-0.026943	-4.746020	-0.115323	-1.114566	0.288398	0.073249	0.036592	0.996642	-0.651705	0.758207	0.020060	-0.754927	-0.650986	0.079385
18946	11.307507	2.345917	-3.596278	-0.035574	-1.268101	0.312280	0.044186	0.021767	0.998786	-0.651463	0.758580	0.012288	-0.757392	-0.651216	0.047699
18947	10.476377	1.462529	-2.581641	-0.092476	-0.955655	0.435457	0.018970	0.014370	0.999717	-0.650019	0.759916	0.001412	-0.759681	-0.649862	0.023756
18948	9.650425	-1.198995	-0.958356	-0.092744	-0.782761	0.430152	-0.002908	0.009715	0.999949	-0.648304	0.761325	-0.009282	-0.761376	-0.648298	0.004084
18949	9.553744	-0.339019	0.999258	-0.278151	-0.778438	0.334549	-0.023186	0.003406	0.999725	-0.642849	0.765793	-0.017518	-0.765642	-0.643079	-0.015566
18950	9.246501	-0.456254	1.665624	-0.263924	-0.962732	0.314782	-0.046710	-0.006092	0.998890	-0.637476	0.770061	-0.025113	-0.769053	-0.637941	-0.039853
18951	9.218349	-0.455948	0.991917	-0.346004	-1.189044	0.295907	-0.074327	-0.019351	0.997046	-0.630329	0.775671	-0.031935	-0.772762	-0.630841	-0.069851
18952	9.737769	-1.789698	-1.716088	-0.327290	-1.174655	0.218566	-0.100493	-0.033633	0.994369	-0.623494	0.780971	-0.036597	-0.775343	-0.623661	-0.099452
18953	9.981661	-0.868895	-3.622892	-0.127252	-0.921058	0.147566	-0.120650	-0.045179	0.991667	-0.620599	0.783116	-0.039827	-0.774791	-0.620232	-0.122521
18954	10.183576	-0.677607	-3.912601	-0.320851	-0.648870	0.085699	-0.134588	-0.053612	0.989450	-0.614076	0.788191	-0.040821	-0.777687	-0.613092	-0.139003
18955	10.160210	-0.485867	-2.812596	-0.259968	-0.403845	0.042969	-0.143139	-0.059043	0.987940	-0.608841	0.792239	-0.040866	-0.780272	-0.607348	-0.149348
18956	9.723419	-0.565608	-1.788717	-0.157088	-0.319435	0.028541	-0.149847	-0.063434	0.986672	-0.605647	0.794682	-0.040890	-0.781497	-0.603702	-0.157499
18957	9.627606	-0.642764	-1.282634	-0.095833	-0.370615	0.018140	-0.157397	-0.068770	0.985138	-0.603669	0.796187	-0.040870	-0.781544	-0.601130	-0.166831
18958	9.401696	-0.732679	-0.707507	0.051514	-0.432094	-0.013157	-0.165665	-0.075643	0.983277	-0.604702	0.795412	-0.040691	-0.779032	-0.601330	-0.177513
18959	9.174771	-0.531565	-0.103439	-0.062504	-0.581605	-0.043508	-0.176354	-0.085348	0.980620	-0.603654	0.796279	-0.039257	-0.777497	-0.598878	-0.191948
18960	9.137515	-0.831795	-0.088739	-0.065195	-0.781977	-0.065500	-0.190570	-0.098433	0.976726	-0.602660	0.797128	-0.037252	-0.774909	-0.595733	-0.211231
18961	9.170537	-0.616633	-0.987955	-0.035689	-0.944774	-0.079237	-0.207647	-0.114146	0.971521	-0.602351	0.797461	-0.035048	-0.770750	-0.592474	-0.234347
18962	9.201932	-0.575119	-2.513586	-0.056166	-1.006971	-0.081326	-0.225786	-0.130734	0.965365	-0.601719	0.798040	-0.032660	-0.766130	-0.588252	-0.258852
18963	9.480735	-0.532435	-3.770828	-0.056548	-0.936217	-0.098181	-0.242203	-0.146512	0.959099	-0.601219	0.798527	-0.029844	-0.761494	-0.583857	-0.281492
18964	9.692103	-0.362181	-4.127143	-0.060158	-0.802997	-0.112224	-0.255781	-0.160527	0.953314	-0.600772	0.798976	-0.026653	-0.757396	-0.579541	-0.300803
18965	9.977953	0.109053	-3.798774	-0.052718	-0.717303	-0.114751	-0.267632	-0.173276	0.947813	-0.600528	0.799259	-0.023452	-0.753484	-0.575465	-0.317965
18966	10.137751	1.471568	-2.600160	-0.122805	-0.713187	-0.079401	-0.279872	-0.185171	0.942010	-0.598755	0.800670	-0.020503	-0.750442	-0.569772	-0.334957
18967	9.928599	-0.099030	-1.869473	-0.385622	-0.866189	-0.071451	-0.295072	-0.198912	0.934541	-0.592026	0.805771	-0.015422	-0.749958	-0.557824	-0.355521
18968	10.041274	-0.439873	-0.907004	-0.300853	-1.123161	-0.118909	-0.314334	-0.216913	0.924199	-0.587320	0.809295	-0.009812	-0.745821	-0.545885	-0.381786
18969	10.270741	-0.486448	0.500551	-0.241750	-1.536531	-0.205256	-0.339812	-0.241870	0.908860	-0.584525	0.811371	-0.002621	-0.736789	-0.532143	-0.417092
18970	11.499687	0.404332	2.531873	0.098716	-2.118752	-0.308902	-0.373761	-0.276090	0.885481	-0.589097	0.808055	0.003292	-0.716427	-0.520405	-0.464663
18971	12.591302	2.437183	1.539958	0.048582	-2.755535	-0.267652	-0.418174	-0.316746	0.851353	-0.592626	0.805432	0.008571	-0.688422	-0.500949	-0.524523
18972	13.459737	2.391231	-1.113511	-0.634940	-3.197519	-0.184480	-0.469416	-0.358995	0.806704	-0.583973	0.811493	0.021316	-0.662287	-0.461088	-0.590571
18973	12.679804	1.193727	-3.881611	-0.925618	-3.490071	-0.050716	-0.525108	-0.398084	0.752191	-0.569665	0.821051	0.036841	-0.632253	-0.409151	-0.657914
18974	12.240785	0.027807	-6.904120	-0.883302	-3.288213	0.035299	-0.576158	-0.428919	0.695752	-0.555626	0.829838	0.051463	-0.599435	-0.356926	-0.716436
18975	9.872245	-1.026310	-7.569889	-0.600998	-2.898803	0.129582	-0.620025	-0.450547	0.642321	-0.545002	0.836250	0.060492	-0.564395	-0.312560	-0.764044
18976	6.747987	-0.606536	-6.995708	0.120091	-2.088839	0.153313	-0.650576	-0.463167	0.601853	-0.544279	0.837045	0.055821	-0.529633	-0.291260	-0.796653
18977	4.359407	0.249191	-9.626236	0.134158	-1.117261	0.160250	-0.667160	-0.467864	0.579655	-0.543458	0.837898	0.050804	-0.509461	-0.281124	-0.813276
18978	6.007807	-2.905389	-4.484046	0.106690	-0.092790	0.025643	-0.668587	-0.468040	0.577867	-0.544459	0.837395	0.048309	-0.506513	-0.282326	-0.814700
18979	5.664843	0.069975	-4.833660	2.031243	1.076682	-0.026716	-0.654612	-0.460310	0.599665	-0.570446	0.821299	0.007724	-0.496059	-0.337020	-0.800214
18980	5.625669	1.131457	-5.634974	1.043000	1.917957	-0.422632	-0.624199	-0.451763	0.637406	-0.590427	0.807067	-0.006183	-0.511636	-0.380201	-0.770504
18981	6.369248	-0.711831	-5.634798	0.984107	2.736644	-0.596717	-0.579177	-0.435987	0.688817	-0.612404	0.790409	-0.014638	-0.538065	-0.430312	-0.724787
18982	6.450305	0.386217	-6.173321	0.858241	3.422878	-0.761353	-0.519653	-0.411780	0.748597	-0.634859	0.772467	-0.015790	-0.571765	-0.483458	-0.662837
18983	6.948634	0.625976	-6.161240	0.282042	3.910178	-0.876122	-0.447406	-0.379143	0.809987	-0.649711	0.760175	-0.003049	-0.614575	-0.527622	-0.586440
18984	7.747183	0.527286	-6.975164	0.187502	4.248695	-0.890238	-0.365182	-0.337664	0.867540	-0.661798	0.749567	0.013170	-0.654726	-0.569327	-0.497194
18985	7.867535	0.914624	-5.938621	-0.191519	4.417931	-0.839203	-0.276581	-0.288717	0.916594	-0.665352	0.745749	0.034134	-0.693404	-0.600417	-0.398359
18986	8.358960	0.738555	-5.679847	0.247578	4.586042	-0.713297	-0.183625	-0.231078	0.955450	-0.673859	0.737247	0.048799	-0.715679	-0.634878	-0.291091
18987	9.214163	2.243801	-5.033188	-0.465072	4.687947	-0.536285	-0.089124	-0.165671	0.982146	-0.667241	0.742033	0.064620	-0.739490	-0.649569	-0.176676
18988	10.312100	1.450641	-4.329098	-1.466448	4.665395	-0.265579	0.003394	-0.095578	0.995416	-0.639857	0.764765	0.075613	-0.768487	-0.637180	-0.058561
18989	11.186123	0.599677	-2.676286	-2.047901	4.365773	0.027118	0.088523	-0.027285	0.995700	-0.599805	0.796609	0.075155	-0.795234	-0.603879	0.054153
18990	9.488018	-0.024867	-3.058083	-1.804216	3.399363	0.110437	0.155324	0.024707	0.987554	-0.563873	0.823049	0.068095	-0.811124	-0.567432	0.141771
18991	6.948162	-3.122322	-2.625348	-1.519213	1.676258	0.035238	0.189208	0.048465	0.980740	-0.532931	0.843949	0.061110	-0.824733	-0.534230	0.185510
18992	5.470747	-1.905220	-1.885599	0.537579	0.012066	0.083861	0.188386	0.050326	0.980805	-0.544343	0.836596	0.061628	-0.817436	-0.545504	0.184998
18993	8.197966	-2.705339	-2.658663	1.325331	-1.637951	0.157977	0.152984	0.030595	0.987755	-0.571902	0.817880	0.063243	-0.805930	-0.574574	0.142620
18994	13.695187	3.057509	0.275523	2.599133	-1.586950	0.024564	0.121319	0.007180	0.992588	-0.623284	0.778807	0.070548	-0.772528	-0.627223	0.098959
18995	10.570708	4.979163	-3.373222	0.601716	-2.080428	0.387529	0.075175	-0.018307	0.997002	-0.635816	0.769341	0.062068	-0.768171	-0.638576	0.046195
18996	9.796242	1.953612	-5.428643	-0.195308	-2.056667	0.549639	0.026835	-0.040502	0.998819	-0.632734	0.772859	0.048339	-0.773904	-0.633284	-0.004887
18997	10.312823	1.073673	-4.747431	-0.161742	-1.528294	0.582400	-0.011967	-0.053435	0.998500	-0.629686	0.776106	0.033987	-0.776757	-0.628335	-0.042935
18998	10.333307	-0.247310	-4.587767	0.135761	-0.999609	0.579499	-0.040480	-0.058038	0.997493	-0.631914	0.774795	0.019436	-0.773981	-0.629543	-0.068039
18999	10.182934	-0.451982	-2.384030	-0.088793	-0.761349	0.490824	-0.062966	-0.060599	0.996174	-0.629535	0.776936	0.007471	-0.774416	-0.626656	-0.087070
19000	10.110933	-1.070117	-2.119854	-0.329001	-0.633265	0.378751	-0.081201	-0.063205	0.994692	-0.622441	0.782666	-0.001080	-0.778443	-0.619224	-0.102895
19001	10.015826	0.034008	-1.490869	-0.132548	-0.552895	0.330856	-0.097123	-0.065381	0.993123	-0.619098	0.785264	-0.008848	-0.779285	-0.615700	-0.116745
19002	9.897375	-0.486531	-1.307269	-0.187937	-0.543482	0.312053	-0.112556	-0.067702	0.991336	-0.614591	0.788685	-0.015918	-0.780774	-0.611058	-0.130380
19003	9.643102	-0.845035	-1.205555	-0.179207	-0.544639	0.254359	-0.127111	-0.071090	0.989338	-0.610306	0.791873	-0.021512	-0.781901	-0.606533	-0.144043
19004	9.640704	-0.773868	-0.862653	-0.241348	-0.603261	0.203512	-0.142030	-0.076274	0.986919	-0.604879	0.795908	-0.025538	-0.783549	-0.600593	-0.159180
19005	9.482934	-0.513122	-0.724462	-0.266273	-0.685404	0.157643	-0.157863	-0.083480	0.983926	-0.599049	0.800215	-0.028219	-0.784996	-0.593875	-0.176333
19006	9.478224	-0.888988	-1.146863	-0.134286	-0.719611	0.097768	-0.173457	-0.092280	0.980509	-0.595995	0.802430	-0.029914	-0.784030	-0.589567	-0.194186
19007	9.431189	-1.050672	-1.988094	-0.038502	-0.734233	0.047626	-0.188550	-0.102232	0.976728	-0.595015	0.803124	-0.030801	-0.781285	-0.586975	-0.212259
19008	9.490737	-0.906217	-2.918577	0.045417	-0.673978	0.001560	-0.201722	-0.112190	0.972996	-0.595883	0.802473	-0.031011	-0.777324	-0.586047	-0.228728
19009	9.544905	-0.213130	-2.921329	0.060834	-0.592162	-0.027518	-0.212811	-0.121518	0.969507	-0.597197	0.801510	-0.030626	-0.773348	-0.585504	-0.243141
19010	9.656163	-0.218031	-2.450082	0.108286	-0.567784	-0.046644	-0.223079	-0.130871	0.965975	-0.599531	0.799786	-0.030099	-0.768634	-0.585846	-0.256877
19011	9.859689	0.008149	-1.698475	0.054212	-0.635555	-0.055961	-0.234438	-0.141393	0.961794	-0.600884	0.798809	-0.029033	-0.764184	-0.584732	-0.272232
19012	9.271647	-0.146838	-0.918533	-0.093849	-0.804453	-0.058071	-0.248917	-0.154367	0.956144	-0.599442	0.799966	-0.026903	-0.760730	-0.579849	-0.291659
19013	9.483584	-0.658195	-0.609419	-0.071983	-1.049338	-0.072967	-0.267716	-0.171062	0.948191	-0.598549	0.800710	-0.024542	-0.755028	-0.574109	-0.316751
19014	9.621662	0.348441	-0.570653	-0.133644	-1.345701	-0.059445	-0.292107	-0.191512	0.937015	-0.596460	0.802342	-0.021955	-0.747602	-0.565305	-0.348599
19015	9.318783	0.327462	-0.700687	-0.170848	-1.667497	-0.055827	-0.322223	-0.216040	0.921683	-0.593728	0.804441	-0.019010	-0.737333	-0.553354	-0.387479
19016	9.373464	0.163799	-0.623904	-0.159377	-2.023421	-0.058886	-0.358261	-0.244928	0.900921	-0.591336	0.806267	-0.015956	-0.722475	-0.538464	-0.433690
19017	9.989197	0.094391	-0.940303	-0.268569	-2.396010	-0.048248	-0.400246	-0.277611	0.873347	-0.587027	0.809482	-0.011719	-0.703706	-0.517369	-0.486957
19018	9.865740	0.510447	-4.350424	-0.262505	-2.609777	-0.083958	-0.444128	-0.312348	0.839755	-0.583402	0.812157	-0.006466	-0.679994	-0.492787	-0.542927
19019	10.409864	0.153519	-8.122266	-0.517977	-2.485735	-0.177934	-0.483107	-0.345712	0.804420	-0.576830	0.816851	0.004630	-0.658692	-0.461777	-0.594043
19020	11.131096	-0.881801	-7.974951	-0.822466	-2.097787	-0.154556	-0.515028	-0.372242	0.772128	-0.565398	0.824566	0.020388	-0.644260	-0.426059	-0.635140
19021	10.208898	-1.296027	-5.770209	-0.514242	-1.989128	-0.128628	-0.544743	-0.395423	0.739524	-0.558984	0.828588	0.031290	-0.625134	-0.396337	-0.672402
19022	10.419927	-1.740815	-5.299512	0.092910	-1.872632	-0.136213	-0.571410	-0.416464	0.707141	-0.562356	0.826268	0.032207	-0.597701	-0.379261	-0.706339
19023	10.635490	0.101737	-4.337115	0.500872	-1.944651	-0.001141	-0.599533	-0.434737	0.671985	-0.569695	0.821528	0.023211	-0.562146	-0.368911	-0.740201
19024	10.972902	1.715168	-3.987688	0.437072	-2.019371	0.079264	-0.628040	-0.451457	0.633840	-0.574485	0.818401	0.013685	-0.524913	-0.355536	-0.773344
19025	9.509548	2.489137	-4.907729	0.142088	-1.761886	0.142855	-0.652462	-0.463872	0.599263	-0.574080	0.818753	0.008729	-0.494698	-0.338330	-0.800504
19026	7.904072	1.199353	-6.755326	-0.442696	-1.291132	0.014946	-0.668305	-0.474152	0.573191	-0.568514	0.822487	0.017522	-0.479751	-0.314157	-0.819234
19027	9.108365	-2.638547	-3.746916	0.418708	-0.415308	-0.182620	-0.670501	-0.481232	0.564663	-0.576599	0.816946	0.011564	-0.466864	-0.317830	-0.825240
19028	7.820678	1.420897	-4.563152	1.629796	0.567920	-0.221405	-0.660603	-0.480962	0.576437	-0.599098	0.800457	-0.018696	-0.452421	-0.357693	-0.816928
19029	7.500271	1.169668	-4.958218	0.485720	1.278791	-0.494228	-0.638305	-0.478994	0.602603	-0.612784	0.789967	-0.021164	-0.465899	-0.382775	-0.797760
19030	7.320917	-0.277219	-5.519752	0.398381	2.075951	-0.646591	-0.603271	-0.470995	0.643605	-0.627676	0.778247	-0.018812	-0.492024	-0.415324	-0.765126
19031	6.818002	-1.006929	-6.288436	0.568168	2.811700	-0.819084	-0.554345	-0.456065	0.696209	-0.646831	0.762474	-0.015556	-0.523747	-0.458953	-0.717671
19032	6.322989	-0.499183	-6.354770	0.667268	3.437974	-0.919709	-0.492544	-0.431755	0.755638	-0.667978	0.744110	-0.010237	-0.557858	-0.509792	-0.654910
19033	6.197196	-0.407038	-6.678373	0.632555	3.937882	-0.990463	-0.418914	-0.397150	0.816567	-0.688442	0.725292	-0.000426	-0.592080	-0.562337	-0.577250
19034	6.733142	0.394458	-7.856892	0.424450	4.354578	-0.984055	-0.335235	-0.350899	0.874350	-0.704254	0.709793	0.014839	-0.625815	-0.610790	-0.485069
19035	7.438386	-0.417485	-6.890418	0.003719	4.686270	-1.046444	-0.241138	-0.295501	0.924409	-0.711906	0.701221	0.038451	-0.659577	-0.648820	-0.379460
19036	7.721529	1.906424	-7.133494	-0.295071	5.102905	-0.834325	-0.139970	-0.225455	0.964147	-0.710936	0.700639	0.060626	-0.689187	-0.676961	-0.258352
19037	9.587923	1.151384	-6.274654	-1.723908	5.320608	-0.554952	-0.035545	-0.145596	0.988705	-0.681518	0.727128	0.082575	-0.730938	-0.670885	-0.125072
19038	12.648333	0.482553	-4.472566	-2.223999	5.356670	-0.251821	0.069125	-0.062168	0.995669	-0.639739	0.763059	0.092058	-0.765477	-0.643332	0.012975
19039	11.516112	-0.400499	-3.736094	-1.616528	4.431563	-0.101205	0.156429	0.005621	0.987673	-0.608215	0.788441	0.091843	-0.778206	-0.615085	0.126754
19040	6.902215	-3.542690	-3.452006	-1.085285	2.428996	-0.131163	0.205913	0.039627	0.977768	-0.586412	0.804899	0.090875	-0.783403	-0.592087	0.188977
19041	5.755792	-2.794593	-0.985450	0.589953	0.523966	0.015030	0.215944	0.047712	0.975239	-0.597946	0.796070	0.093455	-0.771900	-0.603321	0.200436
19042	6.765239	-1.088388	-2.750749	1.238344	-1.427287	0.239516	0.185004	0.030394	0.982268	-0.622855	0.776756	0.093276	-0.760148	-0.629067	0.162635
19043	12.854830	0.836508	-0.411531	2.094668	-2.133181	0.111107	0.143366	-0.002178	0.989667	-0.662477	0.742696	0.097603	-0.735235	-0.669625	0.105035
19044	10.426766	3.818843	-3.953248	1.616487	-2.258015	0.185641	0.099315	-0.037450	0.994351	-0.692346	0.715140	0.096085	-0.714698	-0.697977	0.045096
19045	9.205322	2.807932	-5.234634	0.642215	-2.180507	0.419455	0.053242	-0.068356	0.996239	-0.704559	0.704416	0.085986	-0.707645	-0.706488	-0.010657
19046	9.815486	3.633723	-4.673902	-0.203125	-1.765223	0.536572	0.012486	-0.089982	0.995865	-0.701382	0.709052	0.072861	-0.712676	-0.699392	-0.054259
19047	10.428049	1.272334	-5.711807	-0.561707	-1.300198	0.564195	-0.020647	-0.102527	0.994516	-0.691232	0.720147	0.059891	-0.722338	-0.686205	-0.085738
19048	10.682360	-0.507143	-4.296245	0.099345	-0.808571	0.599854	-0.045599	-0.105714	0.993351	-0.692507	0.720016	0.044836	-0.719968	-0.685858	-0.106039
19049	10.288002	-0.845417	-2.271417	-0.161991	-0.581378	0.494368	-0.064625	-0.106848	0.992173	-0.688887	0.724112	0.033110	-0.721982	-0.681355	-0.120401
19050	9.968231	-0.712612	-2.247594	-0.451138	-0.491071	0.331573	-0.079220	-0.109237	0.990854	-0.680091	0.732652	0.026397	-0.728835	-0.671780	-0.132332
19051	9.962585	0.197061	-1.355765	-0.343479	-0.409420	0.291440	-0.091657	-0.110834	0.989603	-0.673172	0.739204	0.020440	-0.733784	-0.664300	-0.142363
19052	9.656343	-0.275205	-0.453515	-0.355942	-0.452698	0.266815	-0.104476	-0.113474	0.988033	-0.665950	0.745841	0.015240	-0.738644	-0.656388	-0.153490
19053	9.487156	-0.610350	-0.662290	-0.326912	-0.556170	0.211328	-0.118292	-0.118706	0.985858	-0.659295	0.751798	0.011415	-0.742521	-0.648621	-0.167194
19054	9.478292	-0.761802	-0.901564	-0.282228	-0.652114	0.140791	-0.132746	-0.126677	0.983022	-0.653593	0.756789	0.009263	-0.745113	-0.641267	-0.183256
19055	9.565099	-0.606185	-1.554951	-0.025107	-0.681336	0.079891	-0.146742	-0.136170	0.979757	-0.652839	0.757459	0.007496	-0.743147	-0.638524	-0.200049
19056	9.427107	-0.112119	-2.711518	-0.003248	-0.656938	0.050315	-0.159764	-0.145786	0.976331	-0.652581	0.757693	0.006353	-0.740685	-0.636120	-0.216189
19057	9.544777	-0.618728	-3.218921	0.083869	-0.568267	0.007447	-0.170399	-0.154781	0.973143	-0.654094	0.756391	0.005773	-0.736970	-0.635544	-0.230130
19058	9.504848	0.235039	-2.494011	0.248005	-0.498414	-0.010776	-0.179387	-0.163022	0.970177	-0.658688	0.752402	0.004636	-0.730719	-0.638212	-0.242352
19059	9.452585	0.553079	-1.966162	0.191000	-0.536685	0.014783	-0.189418	-0.171417	0.966818	-0.662092	0.749416	0.003155	-0.725089	-0.639525	-0.255447
19060	9.355458	0.313494	-1.752190	0.075805	-0.639170	0.034883	-0.201563	-0.181073	0.962593	-0.663290	0.748360	0.001883	-0.720707	-0.638098	-0.270946
19061	9.184258	0.055272	-1.375553	-0.078418	-0.780665	0.059239	-0.216595	-0.192465	0.957102	-0.661570	0.749883	0.001080	-0.717922	-0.632956	-0.289751
19062	9.663059	-0.519827	-1.145688	-0.030582	-0.959704	0.023269	-0.234154	-0.207246	0.949853	-0.660894	0.750479	0.000824	-0.713016	-0.627559	-0.312695
19063	9.512746	0.258712	-1.749751	0.058941	-1.144734	0.026664	-0.254889	-0.224722	0.940495	-0.661783	0.749696	-0.000221	-0.705036	-0.622460	-0.339806
19064	9.745537	0.269580	-2.521949	0.020655	-1.310162	0.013313	-0.278050	-0.244828	0.928842	-0.662067	0.749445	-0.000649	-0.695957	-0.615136	-0.370476
19065	9.567074	0.451790	-2.457258	-0.086799	-1.452214	0.005448	-0.303235	-0.266943	0.914762	-0.660539	0.750792	0.000131	-0.686831	-0.604196	-0.403993
19066	9.838028	0.586472	-1.856484	-0.192086	-1.650768	0.008355	-0.331500	-0.291490	0.897297	-0.657213	0.753702	0.002040	-0.676889	-0.589039	-0.441423
19067	10.380800	0.749510	-2.432881	-0.216469	-1.887936	0.006582	-0.363233	-0.318811	0.875455	-0.653549	0.756871	0.004464	-0.664030	-0.570531	-0.483280
19068	11.802863	0.711601	-2.989140	-0.239008	-2.126903	-0.075439	-0.396852	-0.350066	0.848506	-0.650375	0.759558	0.009184	-0.647705	-0.548202	-0.529106
19069	12.079171	1.717931	-2.501200	-0.196351	-2.257727	-0.081842	-0.431476	-0.381944	0.817281	-0.648119	0.761416	0.013668	-0.627511	-0.523798	-0.576078
19070	12.349299	0.407731	-2.114903	-0.690032	-2.456572	-0.063537	-0.468436	-0.414248	0.780363	-0.638188	0.769463	0.025370	-0.610969	-0.486134	-0.624812
19071	11.399036	-0.096492	-3.067931	-0.700889	-2.743197	0.039177	-0.510124	-0.445422	0.735780	-0.627241	0.777988	0.036101	-0.588508	-0.443095	-0.676258
19072	11.842076	-0.126888	-4.897544	-0.469948	-2.831080	0.096658	-0.552140	-0.473483	0.686261	-0.619271	0.784016	0.042686	-0.558251	-0.401413	-0.726101
19073	10.468772	0.286479	-6.231834	-0.432251	-2.704992	0.164462	-0.591255	-0.496054	0.635884	-0.611119	0.790075	0.048110	-0.526261	-0.360155	-0.770284
