// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03767	9.472378	0.327882	-0.134239	0.212235	-0.770747	-0.048460	0.058366	0.039135	0.997528	0.403154	-0.915049	0.012311	0.913269	0.401439	-0.069185
03768	9.477424	0.165652	0.094968	0.171167	-0.775207	-0.061211	0.065256	0.042798	0.996950	0.404769	-0.914330	0.012757	0.912088	0.402702	-0.076989
03769	9.518213	0.162161	0.405702	0.117863	-0.777228	-0.071205	0.072133	0.046584	0.996307	0.405904	-0.913818	0.013340	0.911065	0.403443	-0.084825
03770	9.181340	0.399062	0.280102	0.087483	-0.761444	-0.087240	0.078775	0.050441	0.995615	0.406781	-0.913417	0.014091	0.910123	0.403887	-0.092473
03771	8.794071	0.568113	-0.331608	0.099194	-0.808879	-0.119675	0.085723	0.054804	0.994811	0.407793	-0.912949	0.015155	0.909041	0.404378	-0.100610
03772	9.383874	0.615027	-0.536692	0.101664	-0.940063	-0.147639	0.093723	0.059941	0.993792	0.408863	-0.912447	0.016476	0.907771	0.404780	-0.110025
03773	9.505958	0.499284	-0.805523	0.125189	-0.951398	-0.166344	0.101747	0.065314	0.992664	0.410172	-0.911831	0.017953	0.906315	0.405336	-0.119566
03774	9.504903	0.360913	-0.718548	0.091379	-1.052548	-0.185160	0.110581	0.071256	0.991309	0.411209	-0.911329	0.019636	0.904809	0.405464	-0.130077
03775	10.300232	-0.276529	0.021066	0.088100	-1.004381	-0.177914	0.119004	0.076951	0.989907	0.412221	-0.910836	0.021249	0.903278	0.405532	-0.140114
03776	10.808998	-0.232595	1.101737	0.058030	-1.049793	-0.182025	0.127790	0.082851	0.988335	0.412981	-0.910451	0.022924	0.901730	0.405234	-0.150562
03777	10.587278	-0.187299	1.858665	0.056718	-0.888305	-0.187807	0.135089	0.088158	0.986904	0.413750	-0.910056	0.024659	0.900312	0.405000	-0.159414
03778	10.573595	-0.705733	2.462791	0.050710	-0.894117	-0.177809	0.142458	0.093382	0.985386	0.414464	-0.909686	0.026289	0.898846	0.404662	-0.168296
03779	10.163239	-1.383097	2.785284	0.099198	-0.838630	-0.105179	0.149618	0.097727	0.983902	0.415520	-0.909180	0.027119	0.897194	0.404774	-0.176637
03780	11.508576	-2.643230	3.141981	0.215447	-0.732282	-0.023841	0.156143	0.100899	0.982567	0.417498	-0.908279	0.026924	0.895162	0.406016	-0.183947
03781	10.824371	-2.696710	2.894085	0.335152	-0.648868	0.084061	0.162354	0.102764	0.981367	0.420371	-0.906996	0.025431	0.892709	0.408410	-0.190453
03782	10.929040	-2.315484	3.786594	0.416145	-0.509542	0.192484	0.167771	0.103095	0.980420	0.423774	-0.905484	0.022699	0.890095	0.411668	-0.195603
03783	10.805201	-1.038478	4.917048	0.380203	-0.303067	0.270748	0.171668	0.101874	0.979873	0.426706	-0.904186	0.019249	0.887948	0.414813	-0.198690
03784	10.940572	0.302388	4.657073	0.205989	-0.174956	0.302888	0.174577	0.099850	0.979568	0.428019	-0.903631	0.015829	0.886748	0.416510	-0.200491
03785	11.868130	0.275284	3.118010	0.079367	-0.172531	0.311872	0.177481	0.097720	0.979261	0.428186	-0.903603	0.012566	0.886091	0.417076	-0.202214
03786	13.045799	-1.005869	1.910177	0.104794	-0.098913	0.389490	0.180087	0.094601	0.979091	0.428428	-0.903536	0.008499	0.885448	0.417939	-0.203245
03787	13.705363	-2.600445	1.513539	0.222308	0.097385	0.531694	0.181536	0.089354	0.979316	0.429448	-0.903087	0.002792	0.884657	0.420059	-0.202316
03788	15.292194	-4.066002	2.103381	0.342499	0.431350	0.701878	0.180804	0.081187	0.980162	0.431215	-0.902236	-0.004812	0.883948	0.423531	-0.198137
03789	12.611284	-3.826157	2.626318	0.365728	0.736148	0.893841	0.178186	0.069947	0.981508	0.432858	-0.901348	-0.014348	0.883676	0.427410	-0.190884
03790	11.927814	-3.722073	3.889661	0.417798	1.011968	1.009217	0.173684	0.056497	0.983180	0.434784	-0.900185	-0.025079	0.883627	0.431827	-0.180912
03791	12.798313	-3.586539	4.282854	0.523470	1.131991	1.066937	0.168357	0.041925	0.984834	0.437601	-0.898426	-0.036561	0.883267	0.437120	-0.169603
03792	12.813165	-2.493718	3.516838	0.665663	1.393690	1.095408	0.160930	0.025949	0.986625	0.441685	-0.895859	-0.048482	0.882619	0.443580	-0.155632
03793	13.072328	-0.895078	3.017467	0.773436	1.716769	1.019398	0.150325	0.009088	0.988595	0.446943	-0.892564	-0.059757	0.881842	0.450828	-0.138236
03794	12.783570	1.024323	2.665259	0.725359	1.989815	0.847308	0.136653	-0.007507	0.990590	0.452133	-0.889269	-0.069112	0.881420	0.457323	-0.118127
03795	13.038886	2.746119	2.342681	0.502461	2.191255	0.685634	0.120448	-0.023733	0.992436	0.455706	-0.886836	-0.076515	0.881943	0.461475	-0.096002
03796	13.023961	3.993724	1.344585	0.337013	2.355717	0.552126	0.102245	-0.039533	0.993973	0.458078	-0.885092	-0.082323	0.883012	0.463734	-0.072387
03797	12.671533	4.106990	-0.768643	0.301933	2.441663	0.429485	0.082639	-0.054738	0.995075	0.460377	-0.883467	-0.086832	0.883869	0.465285	-0.047809
03798	12.749690	2.867764	-2.937229	0.236170	2.423632	0.437149	0.063288	-0.069891	0.995545	0.462160	-0.882084	-0.091306	0.884535	0.465880	-0.023524
03799	11.867761	1.441551	-4.121980	0.071645	2.427662	0.527623	0.044232	-0.085894	0.995322	0.462542	-0.881318	-0.096611	0.885493	0.464652	0.000747
03800	11.434179	0.422674	-4.244721	-0.177658	2.377753	0.615929	0.026064	-0.102336	0.994408	0.460766	-0.881548	-0.102799	0.887139	0.460869	0.024176
03801	10.861243	-0.249984	-3.753151	-0.461190	2.238076	0.688251	0.009335	-0.118697	0.992887	0.456580	-0.882876	-0.109838	0.889634	0.454357	0.045953
03802	11.437753	-0.594122	-2.627665	-0.709055	2.056572	0.757053	-0.005499	-0.134654	0.990877	0.450262	-0.885094	-0.117780	0.892880	0.445507	0.065497
03803	10.585211	-0.351649	-1.971127	-0.882505	2.017810	0.861831	-0.019702	-0.151218	0.988304	0.442508	-0.887725	-0.127007	0.896548	0.434830	0.084406
03804	11.366183	-0.468595	-1.839299	-1.006824	1.871640	0.923622	-0.032410	-0.167470	0.985344	0.433719	-0.890558	-0.137094	0.900465	0.422920	0.101498
03805	11.274484	-0.469741	-2.273772	-1.042720	1.839174	0.971746	-0.044826	-0.183840	0.981934	0.424720	-0.893173	-0.147833	0.904214	0.410420	0.118118
03806	11.625513	-0.428681	-2.477436	-1.020815	1.906517	0.997009	-0.057844	-0.200473	0.977990	0.416003	-0.895367	-0.158932	0.907522	0.397654	0.135189
03807	11.407973	-0.009657	-2.628731	-1.067593	2.086038	1.004037	-0.072661	-0.217659	0.973317	0.406988	-0.897417	-0.170303	0.910539	0.383754	0.153791
03808	10.346140	0.403886	-2.762213	-1.211466	2.240818	0.979024	-0.089103	-0.234893	0.967929	0.396750	-0.899739	-0.181822	0.913592	0.367825	0.173363
03809	8.851421	0.625363	-2.986082	-1.435142	2.320005	0.892854	-0.106829	-0.251287	0.961999	0.384524	-0.902693	-0.193095	0.916913	0.349284	0.193060
03810	8.058410	0.444939	-3.139357	-1.696960	2.270591	0.772703	-0.124716	-0.265985	0.955875	0.369848	-0.906426	-0.203970	0.920684	0.328090	0.211420
03811	7.154887	0.424758	-3.258358	-1.906741	2.162187	0.649366	-0.142292	-0.278753	0.949763	0.353156	-0.910673	-0.214371	0.924680	0.304912	0.228024
03812	6.977547	0.178522	-3.397627	-2.079617	2.001502	0.525987	-0.158972	-0.289431	0.943905	0.334697	-0.915248	-0.224275	0.928820	0.280269	0.242370
03813	6.462185	0.104819	-3.547376	-2.171497	1.849442	0.404737	-0.174837	-0.298114	0.938382	0.315194	-0.919853	-0.233502	0.932783	0.254948	0.254788
03814	6.141739	-0.127198	-3.572474	-2.203215	1.681154	0.272872	-0.189658	-0.304726	0.933366	0.295123	-0.924353	-0.241815	0.936447	0.229595	0.265243
03815	5.717190	-0.644364	-3.616891	-2.164153	1.498084	0.110193	-0.203355	-0.309019	0.929061	0.275070	-0.928703	-0.248692	0.939672	0.204984	0.273859
03816	5.074327	-0.735784	-3.478109	-2.068778	1.295854	-0.025559	-0.215560	-0.311313	0.925537	0.255573	-0.932767	-0.254221	0.942452	0.181742	0.280630
03817	4.802836	-0.608485	-3.041713	-1.881619	1.035555	-0.107971	-0.225548	-0.312093	0.922890	0.237609	-0.936316	-0.258563	0.944812	0.160968	0.285340
03818	4.896772	-1.046275	-2.651921	-1.557555	0.787284	-0.215859	-0.233433	-0.311297	0.921197	0.222410	-0.939348	-0.261072	0.946596	0.143940	0.288510
03819	5.179847	-1.829842	-2.544354	-1.119947	0.527401	-0.290298	-0.239001	-0.309308	0.920438	0.211143	-0.941783	-0.261655	0.947785	0.131808	0.290396
03820	5.911082	-3.316322	-2.865581	-0.623356	0.315577	-0.441708	-0.242854	-0.305578	0.920676	0.204196	-0.943927	-0.259433	0.948328	0.124994	0.291634
03821	5.502948	-4.083650	-3.053880	-0.010312	0.088143	-0.595073	-0.244835	-0.300081	0.921958	0.202671	-0.945732	-0.253998	0.948146	0.124666	0.292366
03822	5.602446	-4.583869	-3.228739	0.611829	-0.225124	-0.736467	-0.244152	-0.292852	0.924461	0.206696	-0.947120	-0.245441	0.947453	0.131157	0.291773
03823	6.158259	-4.649372	-3.231542	1.132947	-0.568868	-0.830671	-0.240443	-0.284218	0.928120	0.215431	-0.947950	-0.234480	0.946455	0.143567	0.289158
03824	7.221103	-4.154687	-2.291231	1.494546	-0.864919	-0.840002	-0.234066	-0.274969	0.932526	0.227601	-0.948015	-0.222408	0.945204	0.160186	0.284481
03825	8.650372	-3.531549	-0.550367	1.727969	-0.922269	-0.771140	-0.227082	-0.266117	0.936811	0.242154	-0.947159	-0.210358	0.943290	0.179084	0.279524
03826	9.145772	-1.868271	1.740129	1.793534	-0.806543	-0.655606	-0.221065	-0.258417	0.940399	0.257606	-0.945482	-0.199257	0.940622	0.198204	0.275582
03827	10.170635	-0.195573	4.791600	1.641042	-0.762505	-0.735628	-0.215757	-0.249907	0.943926	0.271427	-0.943945	-0.187871	0.937964	0.215673	0.271494
03828	12.011674	1.218414	9.977177	0.987368	-0.774387	-0.891466	-0.210891	-0.239803	0.947639	0.278807	-0.943929	-0.176817	0.936905	0.226919	0.265925
03829	14.941561	1.235492	13.691625	-0.092749	-0.258704	-0.910461	-0.210909	-0.230625	0.949910	0.276035	-0.946271	-0.168454	0.937722	0.226680	0.263238
03830	14.626376	-1.328631	14.319730	-0.776639	0.422062	-0.809030	-0.217007	-0.223919	0.950141	0.267042	-0.949825	-0.162854	0.938934	0.218387	0.265915
03831	11.870987	-4.386511	12.710809	-0.762986	0.788861	-0.546667	-0.225791	-0.220422	0.948911	0.258692	-0.952661	-0.159739	0.939200	0.209408	0.272123
03832	10.178297	-5.345608	11.690835	-0.781382	0.711940	-0.208111	-0.232950	-0.219922	0.947295	0.250900	-0.954708	-0.159944	0.939565	0.200418	0.277578
03833	9.910026	-5.178596	10.208350	-1.119292	0.648759	0.046475	-0.238889	-0.221655	0.945410	0.240517	-0.956768	-0.163544	0.940789	0.188318	0.281873
03834	8.994926	-4.174884	7.496592	-1.432414	0.680922	0.144512	-0.244905	-0.224297	0.943246	0.227405	-0.959023	-0.169005	0.942501	0.173108	0.285876
03835	7.858781	-3.387870	4.476085	-1.507361	0.597381	0.066437	-0.250358	-0.225961	0.941415	0.213382	-0.961349	-0.173999	0.944346	0.157319	0.288897
03836	6.879580	-2.919677	1.790580	-1.366080	0.420588	-0.049401	-0.254379	-0.226146	0.940292	0.200372	-0.963503	-0.177521	0.946120	0.143251	0.290408
03837	5.272157	-2.302750	-0.308173	-1.078234	0.101708	-0.115279	-0.255531	-0.225218	0.940202	0.189902	-0.965236	-0.179603	0.947967	0.132652	0.289417
03838	4.712852	-3.071666	-2.785992	-0.758184	-0.334265	-0.360906	-0.252973	-0.221329	0.941816	0.181815	-0.967012	-0.178414	0.950236	0.126103	0.284869
03839	6.560678	-3.530754	-4.718865	-0.385808	-0.869748	-0.514401	-0.245576	-0.215308	0.945164	0.176893	-0.968604	-0.174687	0.953101	0.124294	0.275953
03840	10.195779	-3.095765	-3.219580	-0.265027	-1.061257	-0.449902	-0.236177	-0.209661	0.948822	0.173307	-0.969878	-0.171175	0.956130	0.124010	0.265399
03841	12.098417	-3.700390	-0.620701	-0.301466	-0.833413	-0.427296	-0.228875	-0.204533	0.951726	0.169454	-0.971122	-0.167950	0.958594	0.122834	0.256925
03842	14.223467	-5.776824	2.314285	-0.215950	-0.627121	-0.388967	-0.223456	-0.200016	0.953971	0.166528	-0.972163	-0.164823	0.960383	0.122033	0.250544
03843	15.386703	-6.186954	5.131580	-0.024548	-0.393179	-0.184982	-0.219924	-0.197788	0.955256	0.165906	-0.972548	-0.163173	0.961306	0.122598	0.246701
03844	14.304855	-4.118316	5.217916	0.025051	-0.169958	-0.012596	-0.218254	-0.197488	0.955701	0.166146	-0.972532	-0.163023	0.961645	0.123205	0.245071
03845	12.562361	-2.665203	2.904516	-0.068908	-0.172533	-0.146800	-0.216778	-0.195904	0.956362	0.165188	-0.972892	-0.161847	0.962144	0.122895	0.243262
03846	10.602584	-1.467578	0.396107	-0.157663	-0.364101	-0.332263	-0.213762	-0.192255	0.957781	0.162981	-0.973720	-0.159080	0.963194	0.122095	0.239478
03847	8.616067	-0.364647	-1.876116	-0.127314	-0.587185	-0.533328	-0.208902	-0.186399	0.960008	0.160650	-0.974872	-0.154327	0.964651	0.121986	0.233597
03848	7.974155	-0.130993	-3.415264	0.029334	-0.873185	-0.776267	-0.201657	-0.177783	0.963186	0.159366	-0.976240	-0.146827	0.966404	0.123890	0.225198
03849	8.572114	0.110353	-3.780284	0.334224	-1.018447	-0.913013	-0.193197	-0.167630	0.966734	0.160816	-0.977383	-0.137338	0.967891	0.128933	0.215785
03850	9.933048	1.033900	-3.173916	0.660509	-0.934834	-0.998824	-0.185718	-0.156652	0.970036	0.165344	-0.978115	-0.126300	0.968592	0.136933	0.207555
03851	9.701453	1.784237	-2.434981	0.795261	-0.766702	-1.177943	-0.180189	-0.144088	0.973021	0.170909	-0.978752	-0.113287	0.968670	0.145885	0.200987
03852	10.257548	1.114619	-1.191655	0.642682	-0.789260	-1.229789	-0.174613	-0.130896	0.975898	0.174979	-0.979474	-0.100067	0.968965	0.153289	0.193933
03853	10.326721	0.166918	-0.409824	0.461229	-0.813587	-1.087112	-0.168555	-0.119013	0.978481	0.177600	-0.980105	-0.088617	0.969561	0.158841	0.186338
03854	10.773149	-0.623178	0.078298	0.413141	-0.835694	-0.910033	-0.162020	-0.108773	0.980774	0.180127	-0.980467	-0.078982	0.970208	0.163867	0.178448
03855	10.937239	-0.649508	1.151854	0.515051	-0.779033	-0.785179	-0.155796	-0.099810	0.982734	0.183893	-0.980420	-0.070422	0.970521	0.169746	0.171100
03856	10.661311	-0.537273	1.918914	0.663985	-0.680769	-0.732232	-0.150499	-0.091482	0.984368	0.189239	-0.979963	-0.062140	0.970329	0.176929	0.164795
03857	9.601624	-0.099096	1.812540	0.830535	-0.615968	-0.700147	-0.145779	-0.083541	0.985784	0.196273	-0.979064	-0.053947	0.969652	0.185618	0.159124
03858	9.254050	-0.061459	1.551026	0.980998	-0.584791	-0.642591	-0.141343	-0.076167	0.987026	0.204881	-0.977700	-0.046108	0.968528	0.195706	0.153796
03859	9.102513	-0.026628	1.410104	1.087445	-0.606108	-0.555191	-0.136547	-0.069556	0.988189	0.214650	-0.975911	-0.039032	0.967099	0.206785	0.148188
03860	9.128258	0.155373	1.331000	1.169099	-0.624413	-0.494001	-0.131542	-0.063439	0.989279	0.225307	-0.973746	-0.032484	0.965367	0.218619	0.142382
03861	9.437142	0.372475	1.168567	1.197200	-0.646236	-0.459907	-0.126277	-0.057544	0.990325	0.236276	-0.971330	-0.026313	0.963446	0.230667	0.136253
03862	9.475408	0.859629	0.904600	1.155773	-0.671662	-0.440473	-0.120817	-0.051708	0.991327	0.246879	-0.968831	-0.020446	0.961485	0.242267	0.129817
03863	9.328727	1.472193	0.486444	1.117153	-0.666510	-0.454647	-0.115466	-0.045684	0.992260	0.257088	-0.966278	-0.014571	0.959465	0.253415	0.123317
03864	9.302764	2.305957	-0.202544	1.081700	-0.692835	-0.487052	-0.110042	-0.039215	0.993153	0.266928	-0.963679	-0.008475	0.957413	0.264168	0.116513
03865	9.907680	2.539305	-0.502739	0.996607	-0.782214	-0.507426	-0.103842	-0.032247	0.994071	0.275934	-0.961174	-0.002355	0.955551	0.274054	0.108708
03866	9.792335	2.417571	-0.373143	0.890036	-0.806786	-0.492202	-0.097457	-0.025298	0.994918	0.283958	-0.958831	0.003435	0.953871	0.282850	0.100628
03867	10.149629	2.154099	-0.136660	0.740851	-0.810664	-0.457585	-0.090947	-0.018606	0.995682	0.290604	-0.956804	0.008664	0.952511	0.290138	0.092426
03868	9.338420	1.780592	-0.061684	0.576270	-0.777586	-0.392774	-0.084635	-0.012595	0.996332	0.295767	-0.955171	0.013050	0.951503	0.295787	0.084566
03869	9.926444	1.174210	0.417850	0.400811	-0.824526	-0.338563	-0.077702	-0.006917	0.996953	0.299320	-0.954006	0.016710	0.950984	0.299707	0.076198
03870	9.881907	0.742634	0.872018	0.302170	-0.784898	-0.321430	-0.071144	-0.001509	0.997465	0.301975	-0.953104	0.020097	0.950657	0.302639	0.068263
03871	9.367108	0.529215	1.131506	0.359187	-0.654034	-0.318598	-0.065798	0.003510	0.997827	0.305186	-0.952003	0.023473	0.950017	0.306067	0.061569
03872	9.637024	0.322863	1.196592	0.360476	-0.710433	-0.328104	-0.059997	0.008798	0.998160	0.308423	-0.950868	0.026919	0.949355	0.309471	0.054336
03873	9.337835	0.240189	1.358381	0.380634	-0.667702	-0.320516	-0.054559	0.013915	0.998414	0.311867	-0.949643	0.030277	0.948558	0.313024	0.047472
03874	9.076310	0.319519	1.633849	0.386870	-0.600152	-0.301182	-0.049752	0.018642	0.998588	0.315398	-0.948371	0.033419	0.947655	0.316615	0.041304
03875	9.839099	0.154629	2.014124	0.327875	-0.652137	-0.292854	-0.044408	0.023485	0.998737	0.318381	-0.947262	0.036432	0.946922	0.319597	0.034589
03876	9.370889	0.157202	1.903414	0.322562	-0.547860	-0.270850	-0.040028	0.027789	0.998812	0.321339	-0.946152	0.039202	0.946118	0.322527	0.028942
03877	8.645085	0.221147	1.314678	0.322577	-0.598276	-0.273215	-0.035161	0.032302	0.998859	0.324303	-0.945021	0.041977	0.945300	0.325409	0.022752
03878	8.833491	0.189629	0.885548	0.329990	-0.633333	-0.272702	-0.030004	0.036929	0.998867	0.327351	-0.943844	0.044727	0.944426	0.328322	0.016230
03879	8.947218	0.292429	0.369474	0.354366	-0.699050	-0.277566	-0.024229	0.041843	0.998830	0.330637	-0.942562	0.047506	0.943447	0.331401	0.009002
03880	10.046651	0.102146	0.065703	0.396501	-0.754893	-0.269986	-0.017947	0.046882	0.998739	0.334337	-0.941117	0.050185	0.942283	0.334816	0.001216
03881	8.926314	0.419739	-0.279124	0.485038	-0.677528	-0.256038	-0.012341	0.051563	0.998593	0.338880	-0.939353	0.052692	0.940749	0.339054	-0.005881
03882	9.736207	0.394504	-0.050572	0.486635	-0.758961	-0.260534	-0.006034	0.056579	0.998380	0.343448	-0.937548	0.055207	0.939152	0.343225	-0.013775
03883	10.822039	0.391042	0.195779	0.461804	-0.653024	-0.164698	-0.000386	0.060367	0.998176	0.347791	-0.935854	0.056732	0.937572	0.347179	-0.020634
03884	10.130607	0.494832	0.075227	0.405050	-0.580052	-0.049188	0.004939	0.062833	0.998012	0.351604	-0.934406	0.057089	0.936136	0.350623	-0.026707
03885	9.841376	0.340744	0.370908	0.367426	-0.558479	-0.022101	0.010174	0.064997	0.997834	0.355058	-0.933095	0.057160	0.934789	0.353707	-0.032571
03886	9.564350	0.513952	0.668443	0.339850	-0.522005	-0.041564	0.014964	0.067221	0.997626	0.358255	-0.931857	0.057416	0.933504	0.356545	-0.038027
03887	9.567932	0.827706	0.895825	0.330968	-0.485984	-0.078127	0.019304	0.069678	0.997383	0.361370	-0.930616	0.058019	0.932223	0.359304	-0.043144
03888	9.406315	0.977742	0.980729	0.324606	-0.428543	-0.092660	0.023022	0.072068	0.997134	0.364430	-0.929375	0.058757	0.930946	0.362033	-0.047660
03889	9.406784	0.851831	0.849368	0.309394	-0.417722	-0.095863	0.026642	0.074466	0.996868	0.367347	-0.928178	0.059518	0.929702	0.364611	-0.052084
03890	8.666826	0.928036	0.344482	0.305130	-0.401075	-0.086861	0.030110	0.076723	0.996598	0.370223	-0.926992	0.060179	0.928455	0.367151	-0.056317
03891	8.929077	0.829637	-0.306395	0.291912	-0.532263	-0.116721	0.034697	0.079755	0.996210	0.372983	-0.925822	0.061129	0.927189	0.369449	-0.061870
03892	9.010855	1.147233	-0.949007	0.335827	-0.653294	-0.153623	0.040236	0.083582	0.995688	0.376168	-0.924448	0.062401	0.925677	0.372035	-0.068637
03893	9.739043	1.634611	-1.391624	0.337117	-0.800219	-0.219293	0.046890	0.088586	0.994964	0.379395	-0.922998	0.064298	0.924046	0.374470	-0.076889
03894	9.666018	1.950625	-1.865060	0.298696	-0.854155	-0.258609	0.053854	0.094162	0.994099	0.382299	-0.921636	0.066588	0.922468	0.376457	-0.085632
03895	9.904840	1.855338	-1.566316	0.179810	-0.970777	-0.287017	0.061785	0.100459	0.993021	0.384136	-0.920677	0.069239	0.921207	0.377177	-0.095474
03896	10.379729	1.359290	-0.671180	0.041308	-0.887919	-0.273841	0.068971	0.106310	0.991938	0.384710	-0.920235	0.071876	0.920457	0.376651	-0.104368
03897	11.396847	0.471695	0.311723	-0.110557	-0.845771	-0.259449	0.075839	0.111872	0.990824	0.383893	-0.920365	0.074532	0.920258	0.374718	-0.112747
03898	10.309204	-0.114785	0.719263	-0.136603	-0.688872	-0.225599	0.081376	0.116507	0.989851	0.382828	-0.920615	0.076885	0.920229	0.372685	-0.119518
03899	9.856765	-0.743878	1.236684	-0.118264	-0.656282	-0.192137	0.086759	0.120709	0.988889	0.381914	-0.920824	0.078894	0.920117	0.370826	-0.125990
03900	10.058506	-1.291971	1.614489	-0.027744	-0.607268	-0.128064	0.091918	0.124121	0.988000	0.381787	-0.920768	0.080155	0.919668	0.369838	-0.132023
03901	11.246411	-1.788953	2.152893	0.082683	-0.603549	-0.066942	0.097285	0.126957	0.987126	0.382623	-0.920377	0.080663	0.918768	0.369850	-0.138115
03902	10.932109	-1.729625	2.794416	0.261324	-0.382296	0.010105	0.100896	0.128266	0.986594	0.385025	-0.919419	0.080157	0.917374	0.371776	-0.142151
03903	10.697930	-1.419791	3.770537	0.354791	-0.259821	0.050385	0.103541	0.128752	0.986257	0.388238	-0.918158	0.079103	0.915724	0.374712	-0.145054
03904	10.068933	-1.038012	4.747904	0.361469	-0.109273	0.099887	0.104993	0.128231	0.986171	0.391454	-0.916924	0.077550	0.914188	0.377899	-0.146467
03905	9.299657	-0.495746	4.458775	0.294764	-0.001223	0.132543	0.105585	0.126992	0.986268	0.394021	-0.915974	0.075759	0.913017	0.380611	-0.146751
03906	9.151793	0.164424	2.950120	0.275336	-0.015332	0.174807	0.106478	0.125435	0.986371	0.396360	-0.915141	0.073590	0.911900	0.383123	-0.147160
03907	9.946203	1.120790	0.695577	0.447183	-0.187835	0.167898	0.108910	0.124588	0.986213	0.400266	-0.913627	0.071216	0.909904	0.386992	-0.149371
03908	11.357318	1.639644	-0.268347	0.655540	-0.298641	0.171008	0.112374	0.124177	0.985876	0.406045	-0.911282	0.068499	0.906918	0.392612	-0.152826
03909	12.615023	1.500728	0.201648	0.685935	-0.229591	0.268342	0.115598	0.122610	0.985700	0.411963	-0.908898	0.064743	0.903838	0.398587	-0.155577
03910	13.020203	1.157343	1.030383	0.597327	-0.015998	0.409719	0.117503	0.118940	0.985924	0.416889	-0.906993	0.059733	0.901331	0.404002	-0.156159
03911	13.096028	0.806731	1.961886	0.466307	0.271832	0.534075	0.117334	0.112961	0.986647	0.420475	-0.905714	0.053691	0.899685	0.408560	-0.153768
03912	14.976255	0.034305	2.899849	0.281258	0.617396	0.647168	0.114570	0.104555	0.987898	0.422266	-0.905261	0.046837	0.899202	0.411790	-0.147866
03913	11.982488	-0.541359	2.223997	0.077148	1.012812	0.752900	0.108672	0.093520	0.989669	0.422135	-0.905684	0.039230	0.899996	0.413511	-0.137900
03914	11.742168	-2.090735	2.359915	-0.018572	1.294248	0.846166	0.100645	0.080481	0.991662	0.421095	-0.906492	0.030832	0.901415	0.414481	-0.125124
03915	11.365618	-2.993792	2.523023	-0.023989	1.492138	0.973270	0.091304	0.065417	0.993672	0.419961	-0.907296	0.021143	0.902938	0.415373	-0.110313
03916	10.818459	-3.069779	2.545361	0.046574	1.602666	1.044475	0.081270	0.049257	0.995474	0.419494	-0.907696	0.010667	0.904113	0.416728	-0.094432
03917	10.460018	-2.244171	2.391806	0.182094	1.759881	1.062188	0.069840	0.032207	0.997038	0.420357	-0.907359	-0.000134	0.904667	0.419121	-0.076908
03918	9.868306	-0.640308	1.948553	0.241255	1.844533	1.027896	0.057543	0.015116	0.998229	0.421899	-0.906581	-0.010592	0.904815	0.421761	-0.058544
03919	10.166499	0.681860	1.638813	0.169620	1.873962	0.954571	0.044639	-0.001515	0.999002	0.422967	-0.905918	-0.020273	0.905045	0.423450	-0.039798
03920	10.049462	1.607891	1.028194	0.117482	1.885249	0.897191	0.031435	-0.017645	0.999350	0.423705	-0.905326	-0.029313	0.905255	0.424351	-0.020983
03921	10.539856	2.090403	0.024891	0.158357	1.787920	0.862255	0.018928	-0.033103	0.999273	0.424944	-0.904421	-0.038010	0.905022	0.425354	-0.003052
03922	11.387054	2.048315	-1.335467	0.174716	1.751908	0.856756	0.006787	-0.048319	0.998809	0.426431	-0.903319	-0.046598	0.904495	0.426239	0.014474
03923	10.990886	1.723007	-2.235444	0.117618	1.722649	0.893895	-0.004957	-0.063787	0.997951	0.427512	-0.902302	-0.055550	0.903996	0.426360	0.031742
03924	11.254441	1.322673	-2.359498	-0.050880	1.653752	0.918323	-0.015920	-0.079121	0.996738	0.427165	-0.901851	-0.064767	0.904034	0.424740	0.048155
03925	11.580040	0.828717	-2.217167	-0.279445	1.612472	0.898824	-0.026655	-0.094093	0.995206	0.424855	-0.902238	-0.073925	0.904869	0.420848	0.064025
03926	10.723766	0.759123	-1.887978	-0.485488	1.602357	0.896213	-0.037314	-0.108893	0.993353	0.420763	-0.903345	-0.083221	0.906403	0.414861	0.079526
03927	11.681975	0.877455	-1.319929	-0.701828	1.475817	0.907123	-0.046895	-0.123201	0.991273	0.414802	-0.905159	-0.092875	0.908702	0.406827	0.093551
03928	12.071672	1.305246	-0.806269	-0.923761	1.423709	0.926072	-0.055986	-0.137329	0.988942	0.406889	-0.907651	-0.103005	0.911760	0.396623	0.106694
03929	12.636461	1.507789	-0.648229	-1.140879	1.394748	0.923264	-0.064992	-0.151205	0.986363	0.397053	-0.910757	-0.113453	0.915492	0.384265	0.119229
