// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57629	9.053971	0.379969	-3.728691	-0.116488	-0.077207	-0.111025	-0.223065	0.299647	0.927606	0.840238	0.541539	0.027121	-0.494208	0.785460	-0.372573
57630	9.113356	0.329496	-3.668503	-0.101078	-0.071331	-0.112357	-0.224395	0.299575	0.927309	0.840485	0.541080	0.028584	-0.493186	0.785803	-0.373204
57631	9.096345	0.265417	-3.692203	-0.085660	-0.069916	-0.113232	-0.225710	0.299488	0.927018	0.840650	0.540749	0.029983	-0.492304	0.786065	-0.373816
57632	9.087865	0.341065	-3.632124	-0.073706	-0.071525	-0.108955	-0.227011	0.299437	0.926717	0.840764	0.540495	0.031313	-0.491509	0.786259	-0.374454
57633	9.141034	0.290174	-3.672257	-0.097584	-0.065039	-0.100605	-0.228195	0.299380	0.926444	0.841011	0.540032	0.032641	-0.490537	0.786599	-0.375015
57634	9.184227	0.074085	-3.718716	-0.083412	-0.050565	-0.099056	-0.229310	0.299219	0.926221	0.841192	0.539672	0.033916	-0.489707	0.786907	-0.375453
57635	9.208752	0.010438	-3.784902	-0.042797	-0.039255	-0.091192	-0.230291	0.299007	0.926046	0.841183	0.539620	0.034952	-0.489262	0.787023	-0.375789
57636	9.237130	-0.057993	-3.874265	0.007004	-0.030511	-0.090185	-0.231233	0.298737	0.925898	0.840939	0.539944	0.035805	-0.489237	0.786904	-0.376072
57637	9.298634	-0.256986	-3.794458	0.049964	-0.021061	-0.083280	-0.232054	0.298427	0.925793	0.840498	0.540590	0.036417	-0.489606	0.786577	-0.376273
57638	9.357328	-0.461040	-3.837263	0.155300	-0.000932	-0.073864	-0.232713	0.298011	0.925762	0.839563	0.542030	0.036560	-0.490895	0.785744	-0.376336
57639	9.230762	-0.155375	-3.741565	0.252847	0.000399	-0.069270	-0.233309	0.297608	0.925741	0.838155	0.544225	0.036278	-0.493015	0.784378	-0.376414
57640	9.171163	0.222568	-3.621712	0.252092	0.001167	-0.059594	-0.233836	0.297249	0.925723	0.836769	0.546377	0.035925	-0.495115	0.783017	-0.376492
57641	9.175133	0.363117	-3.515288	0.240104	-0.003839	-0.062197	-0.234387	0.296919	0.925690	0.835435	0.548434	0.035622	-0.497103	0.781703	-0.376602
57642	9.100671	0.522935	-3.398783	0.224203	-0.015771	-0.054223	-0.234952	0.296720	0.925611	0.834189	0.550345	0.035324	-0.498924	0.780434	-0.376825
57643	9.058741	0.692549	-3.280687	0.185561	-0.035509	-0.053658	-0.235593	0.296678	0.925461	0.833134	0.551954	0.035148	-0.500384	0.779313	-0.377209
57644	9.073382	0.716767	-3.161740	0.133120	-0.039427	-0.060101	-0.236324	0.296629	0.925290	0.832324	0.553168	0.035246	-0.501386	0.778471	-0.377618
57645	9.072039	0.635038	-3.131265	0.089993	-0.061778	-0.068002	-0.237219	0.296706	0.925037	0.831705	0.554077	0.035564	-0.501990	0.777794	-0.378209
57646	9.156614	0.503693	-3.107898	0.050834	-0.071728	-0.070782	-0.238200	0.296847	0.924739	0.831280	0.554682	0.036070	-0.502229	0.777310	-0.378888
57647	9.213026	0.244002	-3.171891	0.027036	-0.086908	-0.070001	-0.239236	0.297108	0.924388	0.830974	0.555103	0.036644	-0.502243	0.776909	-0.379689
57648	9.213495	0.104851	-3.185949	0.046921	-0.097784	-0.067029	-0.240317	0.297471	0.923991	0.830576	0.555666	0.037129	-0.502386	0.776368	-0.380608
57649	9.168576	0.133378	-3.204406	0.059554	-0.108916	-0.066776	-0.241436	0.297916	0.923555	0.830111	0.556333	0.037548	-0.502618	0.775719	-0.381623
57650	9.108439	0.308251	-3.295147	0.075038	-0.124896	-0.068452	-0.242665	0.298479	0.923051	0.829566	0.557119	0.037938	-0.502925	0.774938	-0.382801
57651	9.010974	0.477256	-3.366561	0.052266	-0.137477	-0.067891	-0.243934	0.299140	0.922503	0.829137	0.557726	0.038392	-0.503019	0.774246	-0.384076
57652	8.910668	0.673754	-3.492265	0.018160	-0.147581	-0.070401	-0.245292	0.299865	0.921907	0.828872	0.558077	0.039015	-0.502796	0.773713	-0.385441
57653	8.938526	0.656184	-3.597022	-0.051837	-0.149493	-0.076007	-0.246692	0.300568	0.921305	0.828939	0.557911	0.039945	-0.502000	0.773559	-0.386785
57654	8.957739	0.475497	-3.706157	-0.072170	-0.157351	-0.080857	-0.248184	0.301310	0.920661	0.829099	0.557596	0.041014	-0.500999	0.773498	-0.388202
57655	8.962587	0.391938	-3.755907	-0.051177	-0.156574	-0.086725	-0.249706	0.302005	0.920022	0.829131	0.557472	0.042041	-0.500190	0.773316	-0.389606
57656	8.950677	0.431432	-3.799486	-0.040786	-0.163574	-0.089594	-0.251299	0.302746	0.919344	0.829108	0.557427	0.043069	-0.499429	0.773059	-0.391090
57657	8.913448	0.405038	-3.763615	-0.039621	-0.165564	-0.089469	-0.252884	0.303499	0.918661	0.829076	0.557396	0.044076	-0.498681	0.772786	-0.392580
57658	8.967504	0.462707	-3.801542	-0.025466	-0.161707	-0.093360	-0.254496	0.304203	0.917982	0.828964	0.557483	0.045077	-0.498047	0.772446	-0.394051
57659	8.928014	0.486598	-3.896056	-0.035200	-0.157916	-0.091574	-0.256061	0.304884	0.917322	0.828898	0.557497	0.046087	-0.497353	0.772167	-0.395471
57660	9.019967	0.433296	-4.013641	-0.033223	-0.152637	-0.092148	-0.257616	0.305524	0.916673	0.828824	0.557522	0.047108	-0.496673	0.771897	-0.396852
57661	8.956016	0.415163	-4.104645	-0.041431	-0.145054	-0.089420	-0.259095	0.306116	0.916058	0.828793	0.557482	0.048122	-0.495955	0.771691	-0.398148
57662	8.980143	0.437095	-4.090215	-0.042053	-0.135496	-0.085444	-0.260508	0.306661	0.915475	0.828777	0.557419	0.049116	-0.495241	0.771520	-0.399365
57663	9.009876	0.395510	-4.140882	-0.035106	-0.130170	-0.085885	-0.261882	0.307158	0.914916	0.828721	0.557417	0.050072	-0.494610	0.771324	-0.400525
57664	8.976841	0.388929	-4.202856	-0.036831	-0.121024	-0.078104	-0.263160	0.307631	0.914390	0.828696	0.557373	0.050979	-0.493974	0.771167	-0.401611
57665	9.025503	0.337960	-4.224035	-0.030798	-0.107618	-0.080579	-0.264376	0.307984	0.913921	0.828631	0.557388	0.051869	-0.493433	0.771016	-0.402565
57666	8.981623	0.366143	-4.264994	-0.006594	-0.095659	-0.072494	-0.265482	0.308293	0.913496	0.828468	0.557560	0.052602	-0.493112	0.770767	-0.403433
57667	8.942264	0.342718	-4.174555	-0.025830	-0.093011	-0.065655	-0.266503	0.308615	0.913090	0.828415	0.557570	0.053336	-0.492651	0.770631	-0.404255
57668	8.867424	0.312564	-4.062271	-0.017591	-0.090012	-0.063305	-0.267504	0.308931	0.912690	0.828329	0.557630	0.054029	-0.492252	0.770461	-0.405065
57669	8.891453	0.333791	-4.019128	-0.002988	-0.080889	-0.056388	-0.268385	0.309213	0.912336	0.828189	0.557784	0.054585	-0.492008	0.770237	-0.405788
57670	8.870600	0.324091	-3.976870	-0.018585	-0.082051	-0.057863	-0.269301	0.309498	0.911969	0.828122	0.557820	0.055232	-0.491620	0.770096	-0.406523
57671	8.889525	0.351020	-3.885413	-0.002160	-0.084473	-0.054844	-0.270186	0.309817	0.911599	0.827982	0.557974	0.055769	-0.491370	0.769856	-0.407280
57672	8.946846	0.380714	-3.840064	0.011690	-0.088882	-0.052948	-0.271094	0.310181	0.911205	0.827779	0.558228	0.056249	-0.491213	0.769525	-0.408094
57673	8.836384	0.479563	-3.748004	0.005214	-0.095040	-0.050011	-0.271993	0.310608	0.910792	0.827612	0.558428	0.056712	-0.490997	0.769208	-0.408952
57674	8.817778	0.408476	-3.748719	0.001312	-0.096940	-0.049936	-0.272915	0.311050	0.910365	0.827466	0.558594	0.057205	-0.490731	0.768909	-0.409832
57675	8.789740	0.313836	-3.772412	0.001816	-0.101633	-0.064596	-0.273962	0.311445	0.909916	0.827280	0.558807	0.057814	-0.490462	0.768594	-0.410744
57676	8.854057	0.221069	-3.836207	0.030401	-0.103121	-0.069048	-0.275072	0.311826	0.909450	0.826938	0.559256	0.058361	-0.490417	0.768112	-0.411697
57677	8.922100	0.316169	-3.973211	0.092877	-0.108887	-0.071334	-0.276213	0.312233	0.908965	0.826278	0.560200	0.058656	-0.490887	0.767259	-0.412726
57678	9.001479	0.374109	-4.129665	0.086717	-0.104894	-0.068102	-0.277324	0.312631	0.908490	0.825661	0.561078	0.058960	-0.491300	0.766455	-0.413727
57679	9.077614	0.528436	-4.125550	0.091045	-0.103750	-0.065701	-0.278385	0.313036	0.908026	0.825036	0.561970	0.059206	-0.491750	0.765636	-0.414710
57680	9.073081	0.588258	-4.117884	0.060585	-0.103344	-0.061195	-0.279431	0.313458	0.907559	0.824564	0.562626	0.059554	-0.491948	0.764981	-0.415681
57681	9.087373	0.469115	-4.134055	0.028627	-0.089655	-0.061682	-0.280405	0.313765	0.907152	0.824235	0.563057	0.060025	-0.491944	0.764538	-0.416500
57682	9.031664	0.357751	-4.206517	0.041339	-0.079143	-0.066309	-0.281373	0.313972	0.906780	0.823842	0.563581	0.060498	-0.492050	0.764067	-0.417240
57683	8.959786	0.287621	-4.210806	0.085513	-0.068647	-0.071822	-0.282321	0.314060	0.906455	0.823209	0.564472	0.060821	-0.492567	0.763373	-0.417899
57684	8.919014	0.477371	-4.220662	0.147320	-0.066887	-0.066304	-0.283229	0.314171	0.906134	0.822291	0.565804	0.060850	-0.493577	0.762340	-0.418592
57685	8.915774	0.783706	-4.242694	0.137981	-0.065987	-0.065318	-0.284107	0.314279	0.905821	0.821422	0.567061	0.060891	-0.494520	0.761361	-0.419261
57686	8.949928	0.997238	-4.125471	0.081481	-0.068410	-0.060695	-0.284977	0.314430	0.905496	0.820842	0.567873	0.061143	-0.494981	0.760693	-0.419928
57687	8.979863	0.932963	-4.045351	0.021473	-0.060689	-0.057004	-0.285759	0.314542	0.905210	0.820571	0.568215	0.061597	-0.494980	0.760391	-0.420476
57688	8.920799	0.693734	-3.999169	-0.025682	-0.061844	-0.057357	-0.286568	0.314661	0.904913	0.820531	0.568201	0.062268	-0.494579	0.760353	-0.421017
57689	8.937357	0.556980	-3.909549	-0.014562	-0.061420	-0.061097	-0.287389	0.314754	0.904620	0.820423	0.568285	0.062911	-0.494281	0.760251	-0.421550
57690	8.935272	0.371103	-3.865078	-0.003832	-0.066679	-0.065569	-0.288289	0.314863	0.904296	0.820250	0.568463	0.063564	-0.494045	0.760073	-0.422148
57691	8.882846	0.408691	-3.806108	0.039332	-0.071432	-0.067301	-0.289220	0.314986	0.903956	0.819841	0.569000	0.064038	-0.494180	0.759621	-0.422804
57692	8.805710	0.537349	-3.812204	0.058169	-0.090234	-0.075505	-0.290317	0.315216	0.903524	0.819330	0.569680	0.064518	-0.494382	0.759015	-0.423654
57693	8.780138	0.611261	-3.807124	0.020110	-0.098232	-0.077613	-0.291444	0.315500	0.903062	0.819015	0.570060	0.065159	-0.494242	0.758611	-0.424539
57694	8.785689	0.528032	-3.828007	-0.014887	-0.107151	-0.079596	-0.292658	0.315834	0.902552	0.818852	0.570199	0.065985	-0.493794	0.758368	-0.425494
57695	8.810907	0.417813	-3.720492	-0.036703	-0.119184	-0.077414	-0.293902	0.316261	0.901998	0.818791	0.570184	0.066871	-0.493156	0.758201	-0.426530
57696	8.793226	0.330837	-3.621404	-0.041476	-0.140647	-0.083093	-0.295308	0.316829	0.901339	0.818747	0.570133	0.067841	-0.492389	0.758003	-0.427767
57697	8.742195	0.233981	-3.525925	-0.043856	-0.164044	-0.082305	-0.296807	0.317572	0.900585	0.818709	0.570072	0.068800	-0.491550	0.757738	-0.429200
57698	8.720057	0.227856	-3.490956	-0.030213	-0.182472	-0.093286	-0.298499	0.318397	0.899734	0.818576	0.570140	0.069813	-0.490746	0.757340	-0.430818
57699	8.681987	0.354730	-3.624605	-0.001242	-0.201263	-0.094119	-0.300270	0.319353	0.898805	0.818294	0.570436	0.070693	-0.490135	0.756714	-0.432610
57700	8.771009	0.488003	-3.848402	-0.011464	-0.213634	-0.093191	-0.302112	0.320413	0.897811	0.818065	0.570648	0.071624	-0.489385	0.756106	-0.434518
57701	8.846598	0.657827	-4.054259	-0.047111	-0.221541	-0.085155	-0.303909	0.321569	0.896790	0.818027	0.570577	0.072621	-0.488335	0.755669	-0.436456
57702	8.909024	0.621839	-4.160674	-0.096929	-0.226882	-0.077357	-0.305681	0.322817	0.895739	0.818260	0.570094	0.073782	-0.486837	0.755501	-0.438415
57703	8.929517	0.663886	-4.280431	-0.132643	-0.226274	-0.072587	-0.307389	0.324085	0.894696	0.818676	0.569332	0.075042	-0.485059	0.755533	-0.440327
57704	8.929493	0.644111	-4.294481	-0.154245	-0.219737	-0.078431	-0.309127	0.325274	0.893665	0.819176	0.568422	0.076468	-0.483106	0.755707	-0.442172
57705	8.895314	0.560731	-4.302777	-0.160847	-0.221305	-0.078533	-0.310853	0.326470	0.892630	0.819701	0.567469	0.077910	-0.481104	0.755908	-0.444007
57706	8.945147	0.492687	-4.257986	-0.142626	-0.222125	-0.081255	-0.312618	0.327664	0.891575	0.820127	0.566657	0.079313	-0.479230	0.756000	-0.445873
57707	8.928899	0.460084	-4.198452	-0.098568	-0.228052	-0.088665	-0.314446	0.328860	0.890491	0.820321	0.566200	0.080569	-0.477700	0.755823	-0.447810
57708	8.881809	0.581691	-4.135556	-0.075743	-0.228148	-0.096516	-0.316359	0.330013	0.889387	0.820373	0.565947	0.081812	-0.476346	0.755510	-0.449776
57709	8.875651	0.572461	-4.054287	-0.069779	-0.233792	-0.101355	-0.318317	0.331177	0.888254	0.820376	0.565761	0.083054	-0.475034	0.755140	-0.451781
57710	8.792306	0.520288	-3.974041	-0.041659	-0.255074	-0.105094	-0.320422	0.332483	0.887009	0.820232	0.565797	0.084219	-0.473865	0.754539	-0.454007
57711	8.755858	0.493531	-3.944730	-0.021476	-0.269506	-0.108131	-0.322593	0.333878	0.885697	0.819986	0.565992	0.085300	-0.472817	0.753777	-0.456360
57712	8.689081	0.449836	-3.965496	0.014855	-0.279325	-0.118027	-0.324913	0.335289	0.884315	0.819528	0.566500	0.086320	-0.472022	0.752768	-0.458842
57713	8.752168	0.561895	-3.949513	0.038969	-0.295999	-0.121057	-0.327313	0.336800	0.882854	0.818944	0.567204	0.087236	-0.471378	0.751562	-0.461474
57714	8.898548	0.635258	-3.877775	0.056018	-0.319669	-0.119781	-0.329832	0.338496	0.881267	0.818281	0.568031	0.088077	-0.470773	0.750174	-0.464339
57715	8.934057	0.823236	-3.779517	0.058407	-0.352408	-0.115222	-0.332446	0.340457	0.879528	0.817619	0.568864	0.088844	-0.470084	0.748654	-0.467480
57716	8.933944	0.895364	-3.647126	0.034892	-0.375987	-0.113611	-0.335173	0.342597	0.877660	0.817070	0.569514	0.089722	-0.469101	0.747182	-0.470811
57717	8.890914	1.044213	-3.527703	0.011959	-0.400423	-0.109434	-0.337959	0.344926	0.875677	0.816632	0.569995	0.090652	-0.467863	0.745742	-0.474313
57718	8.921569	0.912139	-3.643848	0.001470	-0.420601	-0.115968	-0.340903	0.347374	0.873566	0.816225	0.570409	0.091703	-0.466435	0.744288	-0.477989
57719	8.940224	0.978522	-3.761554	0.028025	-0.434996	-0.123696	-0.343946	0.349871	0.871373	0.815668	0.571050	0.092672	-0.465174	0.742625	-0.481789
57720	9.044340	1.001697	-3.873468	0.032419	-0.454605	-0.130711	-0.347156	0.352471	0.869049	0.815059	0.571751	0.093696	-0.463855	0.740854	-0.485772
57721	9.073054	1.185998	-4.107799	0.065161	-0.466168	-0.126342	-0.350363	0.355158	0.866665	0.814301	0.572698	0.094503	-0.462774	0.738836	-0.489858
57722	9.062417	1.382911	-4.148946	0.024335	-0.474091	-0.128004	-0.353628	0.357898	0.864209	0.813731	0.573337	0.095534	-0.461291	0.737017	-0.493981
57723	9.040073	1.504706	-4.181541	-0.005462	-0.486685	-0.111805	-0.356792	0.360801	0.861697	0.813347	0.573711	0.096553	-0.459528	0.735308	-0.498152
57724	8.940855	1.529447	-4.203591	-0.071732	-0.506485	-0.104162	-0.359993	0.363899	0.859059	0.813295	0.573564	0.097852	-0.457117	0.733895	-0.502437
57725	8.885146	1.531569	-4.246280	-0.118630	-0.508527	-0.100768	-0.363141	0.367013	0.856406	0.813462	0.573071	0.099342	-0.454321	0.732729	-0.506656
57726	8.862287	1.480580	-4.379868	-0.152452	-0.509337	-0.101674	-0.366307	0.370135	0.853709	0.813774	0.572333	0.101030	-0.451211	0.731735	-0.510855
57727	8.751214	1.428002	-4.439198	-0.169872	-0.522086	-0.101213	-0.369497	0.373327	0.850940	0.814147	0.571487	0.102795	-0.447925	0.730773	-0.515106
57728	8.671036	1.498680	-4.488374	-0.187522	-0.532674	-0.104741	-0.372759	0.376594	0.848073	0.814587	0.570514	0.104699	-0.444409	0.729857	-0.519433
57729	8.603651	1.437731	-4.448775	-0.227323	-0.549799	-0.095589	-0.375996	0.380006	0.845117	0.815209	0.569248	0.106727	-0.440524	0.729076	-0.523819
57730	8.438811	1.403262	-4.361739	-0.241327	-0.568160	-0.097776	-0.379317	0.383565	0.842019	0.815889	0.567867	0.108865	-0.436398	0.728289	-0.528348
57731	8.383036	1.367542	-4.301689	-0.273428	-0.585524	-0.091647	-0.382631	0.387257	0.838824	0.816705	0.566256	0.111119	-0.431957	0.727589	-0.532942
57732	8.410488	1.387697	-4.349806	-0.268602	-0.609344	-0.092204	-0.386035	0.391142	0.835455	0.817496	0.564666	0.113372	-0.427408	0.726747	-0.537738
57733	8.355254	1.298198	-4.287350	-0.320617	-0.635709	-0.087463	-0.389453	0.395239	0.831933	0.818522	0.562671	0.115858	-0.422313	0.726077	-0.542646
57734	8.531952	1.242488	-4.166741	-0.370875	-0.666986	-0.084106	-0.392972	0.399583	0.828194	0.819740	0.560318	0.118621	-0.416653	0.725519	-0.547744
57735	8.705633	1.066664	-4.162259	-0.387038	-0.693204	-0.076607	-0.396491	0.404131	0.824302	0.821018	0.557842	0.121418	-0.410762	0.724907	-0.552978
57736	8.779060	0.907962	-4.184317	-0.361959	-0.716125	-0.071723	-0.400034	0.408895	0.820230	0.822199	0.555516	0.124062	-0.404923	0.724021	-0.558418
57737	8.768151	0.796260	-4.136942	-0.346195	-0.756312	-0.063536	-0.403628	0.413959	0.815918	0.823306	0.553308	0.126560	-0.399063	0.722834	-0.564146
57738	8.885311	0.839429	-4.092809	-0.333577	-0.805227	-0.051516	-0.407275	0.419465	0.811281	0.824408	0.551119	0.128914	-0.393037	0.721330	-0.570267
57739	8.999270	0.867755	-3.955475	-0.348457	-0.858414	-0.052206	-0.411076	0.425304	0.806308	0.825528	0.548858	0.131368	-0.386677	0.719633	-0.576723
57740	8.973403	0.714384	-3.846700	-0.358464	-0.902411	-0.046146	-0.414949	0.431513	0.801008	0.826701	0.546486	0.133861	-0.379976	0.717740	-0.583496
57741	9.163498	0.702372	-3.972583	-0.348695	-0.959133	-0.038021	-0.418891	0.438133	0.795343	0.827841	0.544168	0.136239	-0.373109	0.715486	-0.590651
57742	9.264440	0.748303	-4.175115	-0.300260	-0.983700	-0.044942	-0.422934	0.444890	0.789430	0.828750	0.542229	0.138422	-0.366469	0.712784	-0.598030
57743	9.185702	1.005214	-4.425679	-0.295540	-1.021334	-0.045011	-0.427046	0.451844	0.783242	0.829600	0.540368	0.140590	-0.359714	0.709816	-0.605612
57744	9.155919	1.193488	-4.605725	-0.328086	-1.066766	-0.043786	-0.431241	0.459140	0.776673	0.830569	0.538251	0.142973	-0.352400	0.706736	-0.613464
57745	9.143524	1.246357	-4.732885	-0.386949	-1.107312	-0.043236	-0.435482	0.466661	0.769794	0.831706	0.535751	0.145726	-0.344413	0.703703	-0.621435
57746	9.185323	1.194928	-4.865063	-0.439340	-1.138109	-0.043481	-0.439748	0.474397	0.762606	0.832997	0.532879	0.148849	-0.335763	0.700705	-0.629504
57747	9.261522	1.069769	-5.053135	-0.497344	-1.169828	-0.053827	-0.444097	0.482233	0.755135	0.834380	0.529690	0.152439	-0.326477	0.697768	-0.637600
57748	9.422677	0.926827	-5.310577	-0.489238	-1.172160	-0.062468	-0.448424	0.490041	0.747513	0.835663	0.526596	0.156088	-0.317148	0.694663	-0.645648
57749	9.410634	1.000052	-5.550603	-0.460472	-1.143925	-0.091455	-0.452781	0.497430	0.739968	0.836671	0.523881	0.159783	-0.308174	0.691457	-0.653388
57750	9.197920	0.988641	-5.895643	-0.453069	-1.139461	-0.112445	-0.457216	0.504679	0.732293	0.837521	0.521329	0.163630	-0.299185	0.688125	-0.661039
57751	9.001638	1.039061	-6.118924	-0.434871	-1.140142	-0.123289	-0.461627	0.511803	0.724540	0.838216	0.518997	0.167442	-0.290337	0.684617	-0.668584
57752	8.938400	1.134503	-6.169869	-0.466923	-1.137198	-0.134554	-0.466038	0.518850	0.716661	0.838911	0.516512	0.171591	-0.281134	0.681183	-0.675983
57753	8.902796	1.080063	-6.270579	-0.489164	-1.118657	-0.151170	-0.470414	0.525612	0.708832	0.839536	0.514003	0.176013	-0.271827	0.677889	-0.683064
57754	8.779242	0.881845	-6.343799	-0.473147	-1.074984	-0.165485	-0.474711	0.532010	0.701152	0.840003	0.511689	0.180468	-0.262761	0.674640	-0.689795
57755	8.540857	0.576412	-6.582295	-0.391158	-1.017023	-0.179045	-0.478864	0.537878	0.693813	0.840140	0.510044	0.184447	-0.254665	0.671225	-0.696134
57756	8.251187	0.644652	-6.731093	-0.209064	-0.950093	-0.197057	-0.482943	0.543208	0.686798	0.839702	0.509721	0.187309	-0.248327	0.667165	-0.702299
57757	8.153986	0.752972	-6.872658	-0.000831	-0.860818	-0.185523	-0.486635	0.547923	0.680417	0.838784	0.510756	0.188600	-0.244189	0.662502	-0.708140
57758	7.995723	0.746678	-6.982251	0.146111	-0.685313	-0.191788	-0.489942	0.551443	0.675179	0.837476	0.512787	0.188901	-0.242055	0.657997	-0.713057
57759	7.563094	0.497763	-7.317842	0.232257	-0.484574	-0.233471	-0.493080	0.553360	0.671315	0.835746	0.515629	0.188826	-0.241661	0.654156	-0.716715
57760	6.765881	0.506745	-7.610736	0.283026	-0.431465	-0.278285	-0.496480	0.554712	0.667684	0.833669	0.519029	0.188695	-0.241876	0.650311	-0.720133
57761	6.350723	0.447713	-7.626441	0.330603	-0.427881	-0.325785	-0.500241	0.555726	0.664024	0.831224	0.523010	0.188490	-0.242542	0.646242	-0.723564
57762	6.090064	0.433600	-7.762790	0.458208	-0.390543	-0.345699	-0.504094	0.556402	0.660535	0.828355	0.527895	0.187495	-0.244371	0.641673	-0.727007
57763	5.765901	0.388937	-8.001059	0.612094	-0.322843	-0.345987	-0.507760	0.556569	0.657579	0.825078	0.533762	0.185326	-0.247844	0.636655	-0.730235
57764	5.311831	0.226452	-7.879675	0.782491	-0.265326	-0.319624	-0.511089	0.556510	0.655045	0.821473	0.540513	0.181736	-0.252922	0.630985	-0.733408
57765	5.249730	-0.102713	-7.894032	0.969560	-0.307324	-0.308167	-0.514411	0.556703	0.652275	0.817389	0.548340	0.176630	-0.259338	0.624023	-0.737115
57766	5.080145	0.517250	-8.709648	1.410255	-0.361017	-0.303283	-0.517869	0.557235	0.649077	0.812081	0.558774	0.168213	-0.268953	0.614216	-0.741892
57767	5.053656	1.950911	-7.138615	1.164543	-0.331300	-0.312646	-0.521313	0.557440	0.646137	0.807258	0.567649	0.161582	-0.276706	0.605834	-0.745921
57768	5.738878	1.664278	-6.164145	0.698113	-0.102170	-0.289019	-0.523959	0.556383	0.644907	0.803781	0.573485	0.158273	-0.281784	0.601293	-0.747693
57769	6.421780	1.590958	-5.823587	0.654523	0.200737	-0.225168	-0.525203	0.553826	0.646095	0.800713	0.578690	0.154843	-0.288133	0.598661	-0.747385
57770	7.365928	1.339197	-5.875297	0.554886	0.569422	-0.215444	-0.525296	0.549140	0.650007	0.797945	0.583213	0.152139	-0.295547	0.598588	-0.744543
57771	8.127776	1.172839	-5.545421	0.526768	0.962812	-0.259604	-0.524481	0.541789	0.656799	0.794978	0.587817	0.149938	-0.304842	0.600780	-0.739009
57772	8.641695	1.859306	-5.292671	0.588705	1.367298	-0.259628	-0.522324	0.531989	0.666457	0.791773	0.592771	0.147368	-0.316658	0.604657	-0.730834
57773	8.370558	2.581818	-5.694712	0.426296	1.796140	-0.184469	-0.517986	0.519907	0.679255	0.789413	0.596362	0.145530	-0.329420	0.611595	-0.719329
57774	7.081498	2.480443	-6.070981	0.166181	2.189690	-0.129856	-0.511691	0.505601	0.694651	0.788171	0.598064	0.145279	-0.341993	0.621842	-0.704524
57775	6.029584	1.886357	-6.584673	-0.132715	2.397644	-0.070529	-0.503917	0.490051	0.711279	0.788250	0.597609	0.146713	-0.353170	0.634598	-0.687428
57776	5.891289	1.051492	-7.066823	-0.121332	2.509017	0.016214	-0.494814	0.474037	0.728318	0.788752	0.596762	0.147460	-0.364731	0.647428	-0.669184
57777	6.061249	0.911160	-7.119365	-0.036255	2.579834	0.029905	-0.485010	0.457289	0.745420	0.789011	0.596411	0.147495	-0.377129	0.659682	-0.650072
57778	6.653310	1.084934	-6.572453	0.072603	2.642381	0.012538	-0.474802	0.439755	0.762351	0.788779	0.596846	0.146977	-0.390372	0.671112	-0.630253
57779	7.414758	1.298411	-6.200229	0.213696	2.735896	0.010058	-0.463842	0.421245	0.779361	0.787956	0.598271	0.145591	-0.404940	0.681633	-0.609426
57780	8.099783	1.012518	-6.163133	0.380423	2.817516	-0.000856	-0.452246	0.401876	0.796222	0.786369	0.600891	0.143363	-0.420829	0.690960	-0.587774
57781	8.390797	0.646840	-6.219070	0.627892	2.900259	-0.037958	-0.440074	0.381432	0.812923	0.783482	0.605424	0.140065	-0.438738	0.698550	-0.565277
57782	8.456673	0.385701	-6.285161	0.940469	2.965658	-0.032905	-0.427050	0.360409	0.829297	0.779107	0.612145	0.135169	-0.458934	0.703836	-0.542213
57783	8.335711	0.583623	-6.216421	1.202278	3.022334	-0.010005	-0.412914	0.338962	0.845344	0.773397	0.620681	0.128894	-0.480999	0.707008	-0.518440
57784	8.380769	0.652361	-6.093337	1.395553	3.046563	0.013321	-0.397835	0.317457	0.860784	0.766568	0.630515	0.121757	-0.504085	0.708288	-0.494193
57785	8.740344	0.719518	-5.889763	1.550663	3.035819	0.038984	-0.381862	0.296147	0.875488	0.758702	0.641393	0.113963	-0.527782	0.707752	-0.469610
57786	9.144533	0.934898	-5.751754	1.626740	3.023554	0.050072	-0.365198	0.275069	0.889363	0.750104	0.652749	0.106127	-0.551339	0.705872	-0.444713
57787	9.349522	1.173751	-5.505820	1.539839	2.990029	0.067793	-0.347859	0.254380	0.902377	0.741669	0.663437	0.098885	-0.573516	0.703663	-0.419449
57788	9.456003	1.123246	-5.182221	1.377728	2.940579	0.077697	-0.330153	0.234206	0.914410	0.733887	0.672928	0.092618	-0.593640	0.701652	-0.394050
57789	9.227166	0.871926	-4.912982	1.195592	2.871821	0.101920	-0.312084	0.214708	0.925475	0.726995	0.681091	0.087142	-0.611623	0.700011	-0.368649
