// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35960	9.781709	0.683287	-0.723982	0.523571	-0.283275	-0.142056	0.109111	0.115174	0.987335	0.180188	-0.979101	0.094301	0.977562	0.167616	-0.127584
35961	9.442733	1.715345	-0.767110	0.577652	-0.295292	-0.134030	0.111785	0.117034	0.986817	0.186008	-0.977953	0.094912	0.976169	0.172946	-0.131090
35962	9.316327	2.251495	-0.866751	0.517369	-0.317291	-0.105563	0.114669	0.118654	0.986292	0.191152	-0.976923	0.095303	0.974839	0.177603	-0.134703
35963	9.367648	2.526722	-1.079561	0.438470	-0.329127	-0.079076	0.117755	0.120064	0.985758	0.195546	-0.976031	0.095520	0.973599	0.181513	-0.138411
35964	9.493501	2.595931	-1.482847	0.336314	-0.331053	-0.056000	0.120853	0.121249	0.985238	0.198864	-0.975349	0.095638	0.972547	0.184370	-0.141986
35965	9.541046	2.094561	-1.979361	0.284424	-0.319426	-0.031685	0.123926	0.122202	0.984738	0.201702	-0.974772	0.095582	0.971575	0.186778	-0.145448
35966	9.514526	1.744722	-2.274092	0.339334	-0.295586	-0.019496	0.126744	0.122980	0.984282	0.205000	-0.974110	0.095312	0.970521	0.189697	-0.148673
35967	9.474985	1.391118	-2.290811	0.339201	-0.270866	-0.000308	0.129401	0.123556	0.983864	0.208329	-0.973449	0.094848	0.969461	0.192694	-0.151706
35968	9.552962	0.894587	-2.031968	0.329851	-0.256848	0.004696	0.131887	0.124041	0.983473	0.211497	-0.972816	0.094334	0.968439	0.195560	-0.154536
35969	9.613564	0.483791	-1.585481	0.329633	-0.248041	0.000782	0.134321	0.124578	0.983076	0.214727	-0.972154	0.093855	0.967394	0.198486	-0.157331
35970	9.544445	0.381573	-1.066529	0.349886	-0.258405	-0.000252	0.136806	0.125129	0.982663	0.218089	-0.971455	0.093340	0.966293	0.201538	-0.160190
35971	9.218719	0.339112	-0.323314	0.256950	-0.294145	-0.012887	0.139649	0.125905	0.982164	0.220627	-0.970906	0.093092	0.965309	0.203691	-0.163364
35972	8.878872	-0.456406	0.371510	0.111594	-0.378297	-0.020699	0.143240	0.126909	0.981517	0.221712	-0.970653	0.093148	0.964534	0.204271	-0.167174
35973	9.200930	-0.648494	1.005915	0.282020	-0.475486	-0.052675	0.147734	0.128448	0.980651	0.224539	-0.969995	0.093226	0.963201	0.206422	-0.172142
35974	9.132834	0.276289	1.548295	0.457229	-0.575658	-0.084802	0.153067	0.130501	0.979561	0.229046	-0.968935	0.093294	0.961306	0.210084	-0.178203
35975	9.000877	1.751880	1.462951	0.467362	-0.680150	-0.102072	0.159385	0.132976	0.978220	0.233716	-0.967801	0.093480	0.959152	0.213727	-0.185331
35976	9.055938	2.538368	0.893314	0.268592	-0.796315	-0.088722	0.166793	0.135574	0.976627	0.236415	-0.967107	0.093877	0.957229	0.215231	-0.193358
35977	9.529595	2.504628	0.008371	0.084568	-0.846387	-0.048299	0.174789	0.137909	0.974900	0.237326	-0.966850	0.094220	0.955576	0.214900	-0.201724
35978	9.601861	2.604411	-1.755300	-0.121185	-0.844492	-0.017815	0.182798	0.139918	0.973143	0.236181	-0.967085	0.094682	0.954360	0.212530	-0.209827
35979	9.312417	1.606031	-3.894530	-0.361794	-0.843001	0.019900	0.190900	0.141547	0.971350	0.232713	-0.967865	0.095304	0.953626	0.207852	-0.217705
35980	9.430098	-0.044115	-5.258519	-0.078429	-0.780169	0.028819	0.198388	0.142915	0.969648	0.231891	-0.968068	0.095237	0.952297	0.205959	-0.225194
35981	9.634160	0.079523	-5.507850	0.236069	-0.669355	0.016076	0.204810	0.144195	0.968122	0.234131	-0.967593	0.094585	0.950387	0.207296	-0.231933
35982	9.566774	0.478519	-5.102897	0.493590	-0.578718	0.016957	0.210330	0.145274	0.966777	0.238763	-0.966585	0.093301	0.948026	0.211207	-0.237988
35983	9.682085	1.595307	-3.720771	0.649741	-0.525778	0.024284	0.215387	0.146219	0.965520	0.244895	-0.965218	0.091542	0.945323	0.216734	-0.243704
35984	9.667393	2.377867	-2.627545	0.488993	-0.491202	0.047996	0.220130	0.146862	0.964352	0.249389	-0.964220	0.089915	0.943052	0.220706	-0.248879
35985	9.411781	1.557151	-2.056163	0.211051	-0.506130	0.071925	0.225100	0.147347	0.963130	0.251254	-0.963845	0.088734	0.941383	0.222016	-0.253983
35986	9.317646	0.392995	-1.518772	0.215682	-0.545861	0.074539	0.230407	0.147876	0.961793	0.253096	-0.963476	0.087503	0.939604	0.223264	-0.259419
35987	9.344924	0.085607	-0.797023	0.323816	-0.606317	0.071834	0.236300	0.148603	0.960250	0.256002	-0.962843	0.086006	0.937350	0.225503	-0.265562
35988	9.582613	0.333254	-0.372672	0.371984	-0.665409	0.070284	0.242695	0.149467	0.958519	0.259299	-0.962105	0.084372	0.934806	0.228067	-0.272255
35989	9.642346	1.065034	-0.201064	0.354439	-0.711269	0.080139	0.249560	0.150381	0.956611	0.262440	-0.961401	0.082669	0.932119	0.230422	-0.279393
35990	9.283865	1.349450	-0.824151	0.123165	-0.778037	0.109250	0.257076	0.151155	0.954497	0.263293	-0.961283	0.081317	0.929833	0.230408	-0.286921
35991	9.640921	1.228439	-1.373813	0.328851	-0.832711	0.108263	0.265104	0.152095	0.952149	0.266088	-0.960676	0.079370	0.926778	0.232314	-0.295150
35992	9.152680	2.117045	-1.832581	0.325483	-0.854654	0.109595	0.273290	0.153067	0.949675	0.268789	-0.960085	0.077394	0.923615	0.234111	-0.303524
35993	9.062681	1.902983	-2.802901	0.267971	-0.896762	0.135753	0.281933	0.153923	0.947007	0.270907	-0.959654	0.075327	0.920393	0.235314	-0.312257
35994	9.318955	2.067938	-2.843537	0.354665	-0.914185	0.141295	0.290701	0.154759	0.944215	0.273746	-0.959035	0.072908	0.916819	0.237280	-0.321157
35995	9.797267	2.196304	-2.801136	0.208288	-0.934101	0.179478	0.299748	0.155315	0.941291	0.275149	-0.958807	0.070586	0.913479	0.237837	-0.330135
35996	9.846698	1.584963	-2.548104	0.138056	-0.955188	0.191450	0.308971	0.155782	0.938227	0.275811	-0.958778	0.068366	0.910201	0.237650	-0.339201
35997	10.028063	1.145194	-2.062249	0.212591	-0.981375	0.181298	0.318391	0.156439	0.934962	0.277201	-0.958543	0.065987	0.906525	0.238163	-0.348556
35998	10.296142	1.437999	-1.412716	0.301071	-1.021667	0.180191	0.328118	0.157183	0.931468	0.279329	-0.958108	0.063283	0.902394	0.239421	-0.358278
35999	11.618302	2.316279	-0.822269	0.406434	-1.100277	0.204760	0.338595	0.157928	0.927584	0.282328	-0.957443	0.059953	0.897577	0.241583	-0.368773
36000	12.373992	2.595419	-0.127258	0.135279	-1.156655	0.226436	0.349577	0.158582	0.923389	0.282749	-0.957475	0.057393	0.893224	0.241024	-0.379550
36001	12.782376	0.954149	-0.097166	0.074188	-1.251821	0.231842	0.361377	0.159430	0.918689	0.282604	-0.957657	0.055027	0.888562	0.239740	-0.391131
36002	13.283662	-0.182091	0.666966	0.394935	-1.332050	0.232807	0.373819	0.160437	0.913520	0.285235	-0.957080	0.051367	0.882553	0.241366	-0.403537
36003	13.018133	-0.434994	1.942538	0.594168	-1.413588	0.239519	0.386917	0.161632	0.907838	0.289553	-0.956017	0.046803	0.875474	0.244758	-0.416700
36004	12.603226	-0.681976	2.501200	0.316999	-1.563911	0.287214	0.401373	0.162749	0.901339	0.291176	-0.955707	0.042904	0.868399	0.245228	-0.430983
36005	12.082842	-1.621017	2.334682	0.093706	-1.733842	0.345042	0.417343	0.163721	0.893879	0.290560	-0.956043	0.039447	0.861045	0.243263	-0.446569
36006	11.896432	-1.861861	2.013566	0.029459	-1.941788	0.356823	0.435002	0.165035	0.885176	0.289284	-0.956559	0.036181	0.852694	0.240329	-0.463847
36007	12.111422	-1.282412	1.755987	0.054670	-2.115685	0.371046	0.453979	0.166553	0.875308	0.288065	-0.957052	0.032702	0.843162	0.237299	-0.482460
36008	12.369335	-0.649709	1.378307	-0.046038	-2.279528	0.374072	0.474140	0.168364	0.864202	0.285937	-0.957788	0.029718	0.832725	0.233017	-0.502267
36009	12.785040	0.303603	0.492493	-0.187719	-2.391392	0.359091	0.494901	0.170422	0.852073	0.282592	-0.958842	0.027641	0.821714	0.227110	-0.522692
36010	12.665503	1.594755	-0.582204	-0.525295	-2.470518	0.347148	0.516023	0.172618	0.839001	0.276546	-0.960606	0.027549	0.810705	0.217806	-0.543432
36011	11.973939	1.771143	-2.847426	-0.986834	-2.557031	0.314088	0.537421	0.174973	0.824962	0.266879	-0.963249	0.030445	0.799971	0.203803	-0.564367
36012	11.550218	1.454600	-4.780972	-0.958675	-2.584240	0.233491	0.558544	0.177841	0.810185	0.257983	-0.965548	0.034090	0.788335	0.189973	-0.585181
36013	11.262744	1.164323	-5.723860	-0.790383	-2.549475	0.134421	0.578776	0.181211	0.795098	0.250968	-0.967258	0.037760	0.775908	0.177690	-0.605304
36014	10.308087	0.504808	-6.689591	-0.579532	-2.459488	0.049733	0.597811	0.185007	0.779997	0.246216	-0.968348	0.040976	0.762889	0.167552	-0.624441
36015	9.720629	0.826801	-7.453335	-0.234592	-2.292550	-0.029470	0.615026	0.189036	0.765512	0.244552	-0.968694	0.042733	0.749625	0.160925	-0.642001
36016	9.221867	1.200596	-8.326236	-0.110600	-2.106188	-0.081396	0.630468	0.193193	0.751789	0.244238	-0.968711	0.044113	0.736789	0.155804	-0.657926
36017	8.490991	0.978954	-9.297518	0.217204	-1.771569	-0.141722	0.643020	0.197291	0.740001	0.246662	-0.968113	0.043772	0.725040	0.154384	-0.671180
36018	8.450761	0.920970	-8.828756	0.479981	-1.551172	-0.229048	0.653597	0.201946	0.729403	0.251603	-0.966908	0.042248	0.713798	0.155907	-0.682778
36019	9.720648	-1.155867	-7.168275	0.809875	-1.109930	-0.210726	0.660884	0.205723	0.721741	0.258670	-0.965208	0.038261	0.704501	0.161407	-0.691105
36020	8.634014	-0.157767	-4.833568	1.418675	-0.562880	-0.193518	0.664304	0.208564	0.717775	0.269899	-0.962426	0.029860	0.697033	0.173890	-0.695635
36021	7.068580	1.069235	-3.789772	1.092632	-0.166784	-0.185947	0.664907	0.210623	0.716615	0.278663	-0.960098	0.023631	0.692998	0.183982	-0.697069
36022	6.446261	0.541304	-4.937436	0.622654	0.155897	-0.195386	0.663263	0.212238	0.717661	0.284277	-0.958518	0.020738	0.692292	0.190260	-0.696084
36023	6.210158	-0.828585	-5.750870	0.626762	0.529003	-0.246168	0.658840	0.213542	0.721338	0.290182	-0.956798	0.018206	0.694063	0.197325	-0.692343
36024	5.876576	-1.306794	-5.853139	0.860734	0.914079	-0.282473	0.651635	0.214423	0.727595	0.298026	-0.954450	0.014364	0.697533	0.207482	-0.685857
36025	5.795901	-1.169260	-5.697668	1.050929	1.281192	-0.303966	0.641696	0.214549	0.736339	0.307281	-0.951572	0.009477	0.702712	0.220182	-0.676547
36026	5.624780	-0.979400	-5.342977	1.220189	1.621884	-0.336722	0.629178	0.214085	0.747196	0.318038	-0.948070	0.003835	0.709215	0.235224	-0.664593
36027	5.556164	-0.327309	-5.044777	1.231942	1.905966	-0.380651	0.614303	0.213022	0.759772	0.329121	-0.944287	-0.001350	0.717155	0.250886	-0.650189
36028	5.748764	0.045248	-4.998658	0.949231	2.142736	-0.412892	0.597437	0.211425	0.773543	0.338478	-0.940965	-0.004235	0.726981	0.264357	-0.633730
36029	5.873756	-0.118435	-5.430824	0.564457	2.372778	-0.425933	0.578535	0.209004	0.788426	0.345050	-0.938574	-0.004386	0.739079	0.274584	-0.615114
36030	6.082344	-0.869448	-5.957518	0.283871	2.604773	-0.419907	0.557628	0.205715	0.804197	0.349553	-0.936913	-0.002715	0.752904	0.282623	-0.594356
36031	6.286072	-1.695945	-6.451897	0.195939	2.833618	-0.415466	0.534568	0.201462	0.820762	0.353241	-0.935532	-0.000435	0.767762	0.290159	-0.571270
36032	6.546691	-2.441752	-6.602847	0.278148	3.046028	-0.410294	0.509477	0.196357	0.837781	0.357536	-0.933898	0.001457	0.782688	0.298794	-0.546004
36033	6.685483	-2.539844	-6.421154	0.512166	3.239092	-0.443695	0.482239	0.190613	0.855051	0.363709	-0.931509	0.002530	0.796970	0.309770	-0.518537
36034	6.659391	-2.240962	-6.281567	0.515050	3.379045	-0.477829	0.453300	0.184432	0.872069	0.370080	-0.928991	0.004104	0.810901	0.320875	-0.489366
36035	6.810468	-2.180746	-6.287245	0.475155	3.480294	-0.516909	0.422860	0.177850	0.888571	0.376156	-0.926534	0.006440	0.824437	0.331518	-0.458693
36036	7.042979	-2.326823	-6.081891	0.616050	3.564889	-0.563681	0.391090	0.171063	0.904315	0.383559	-0.923474	0.008809	0.836619	0.343413	-0.426774
36037	7.403766	-1.306619	-5.868205	0.667530	3.631056	-0.591147	0.358168	0.163798	0.919177	0.391321	-0.920182	0.011495	0.847693	0.355576	-0.393677
36038	7.863255	-1.222948	-5.991048	0.460949	3.630398	-0.571106	0.324927	0.155984	0.932787	0.397193	-0.917611	0.015088	0.858289	0.365594	-0.360112
36039	8.549760	-1.480085	-5.612650	0.582586	3.619120	-0.538685	0.291496	0.147474	0.945136	0.403807	-0.914664	0.018178	0.867162	0.376353	-0.326172
36040	8.674937	-0.764784	-4.984219	0.709251	3.632960	-0.481394	0.257879	0.138013	0.956269	0.411292	-0.911271	0.020605	0.874264	0.387992	-0.291761
36041	8.858006	0.798885	-4.701695	0.470704	3.579158	-0.377366	0.224858	0.127385	0.966029	0.416262	-0.908955	0.022968	0.881002	0.396957	-0.257411
36042	8.959717	1.222993	-5.040450	-0.166075	3.520695	-0.194111	0.192869	0.115153	0.974444	0.415181	-0.909387	0.025290	0.889059	0.399693	-0.223202
36043	8.932547	0.201750	-5.473623	-0.661690	3.473488	0.000326	0.161787	0.101301	0.981612	0.409200	-0.912055	0.026679	0.897987	0.397360	-0.189011
36044	9.023538	-0.540526	-5.861788	-0.842549	3.433201	0.147592	0.131388	0.086415	0.987557	0.401362	-0.915530	0.026714	0.906447	0.392858	-0.154974
36045	9.490694	-0.729355	-6.290859	-0.987882	3.368858	0.261503	0.101716	0.070891	0.992284	0.392002	-0.919610	0.025516	0.914324	0.386382	-0.121329
36046	9.666661	-1.611893	-6.611784	-0.909000	3.300660	0.344620	0.072746	0.055094	0.995828	0.383339	-0.923319	0.023079	0.920739	0.380060	-0.088287
36047	9.108104	-1.898403	-6.241682	-0.336130	3.211435	0.303558	0.044255	0.040117	0.998214	0.380009	-0.924760	0.020317	0.923923	0.378431	-0.056170
36048	7.750488	0.211675	-4.846597	0.078725	3.041218	0.228110	0.016994	0.026501	0.999504	0.380643	-0.924546	0.018041	0.924566	0.380148	-0.025799
36049	6.527297	2.265357	-4.431847	-0.303565	2.676503	0.197571	-0.007039	0.014541	0.999869	0.377782	-0.925754	0.016123	0.925868	0.377846	0.001023
36050	6.007116	2.302467	-4.712701	-0.778167	2.222633	0.205564	-0.026896	0.004344	0.999629	0.370576	-0.928696	0.014006	0.928413	0.370815	0.023368
36051	5.829248	1.696835	-4.311931	-1.289215	1.737348	0.216087	-0.042283	-0.003984	0.999098	0.358626	-0.933411	0.011455	0.932523	0.358787	0.040896
36052	8.643854	-0.266850	-3.948927	-1.748478	1.199254	0.320982	-0.052392	-0.011165	0.998564	0.342397	-0.939526	0.007460	0.938093	0.342296	0.053047
36053	6.123047	-2.561919	-4.435719	-1.570611	0.871167	0.386268	-0.059291	-0.017694	0.998084	0.327824	-0.944735	0.002726	0.942877	0.327357	0.061815
36054	6.297440	0.528869	-3.932206	-1.362127	0.231748	0.284617	-0.060583	-0.021102	0.997940	0.315094	-0.949060	-0.000940	0.947125	0.314388	0.064146
36055	5.216106	1.523348	-4.168518	-1.439634	-0.346171	0.211872	-0.056631	-0.022024	0.998152	0.301541	-0.953445	-0.003930	0.951770	0.300761	0.060636
36056	8.385308	2.983557	-3.156957	-1.322163	-0.905558	0.007856	-0.047985	-0.019402	0.998660	0.288904	-0.957346	-0.004717	0.956155	0.288291	0.051543
36057	12.589426	0.415911	-0.271423	-0.759274	-0.706018	0.016315	-0.041159	-0.017512	0.998999	0.281648	-0.959504	-0.005215	0.958635	0.281152	0.044424
36058	12.428469	0.739417	1.294985	-0.492038	-0.298490	-0.008212	-0.038334	-0.016569	0.999128	0.276897	-0.960885	-0.005311	0.960135	0.276452	0.041422
36059	11.719210	0.465905	1.476556	-1.115967	-0.143493	0.034394	-0.036841	-0.016473	0.999185	0.266185	-0.963903	-0.006077	0.963218	0.265745	0.039896
36060	11.124987	-1.092306	1.579707	-1.567356	-0.072821	0.055332	-0.036009	-0.016788	0.999210	0.251049	-0.967948	-0.007216	0.967304	0.250591	0.039070
36061	11.379266	-1.570521	2.002962	-1.491627	-0.031770	0.028453	-0.035614	-0.016950	0.999222	0.236607	-0.971572	-0.008048	0.970952	0.236137	0.038612
36062	11.904962	-2.165788	1.533141	-1.235176	-0.224796	-0.005605	-0.033455	-0.016346	0.999307	0.224567	-0.974422	-0.008421	0.973884	0.224129	0.036270
36063	12.062980	-3.470799	0.702252	-0.898711	-0.579530	-0.071035	-0.027944	-0.014346	0.999507	0.215780	-0.976409	-0.007982	0.976042	0.215450	0.030381
36064	12.201130	-4.336059	0.888836	-0.500622	-0.857389	-0.195093	-0.020000	-0.010581	0.999744	0.210817	-0.977506	-0.006129	0.977321	0.210640	0.021780
36065	11.322753	-6.035149	0.616393	0.040981	-1.008618	-0.285227	-0.010727	-0.005641	0.999927	0.211161	-0.977446	-0.003249	0.977392	0.211111	0.011676
36066	10.749754	-2.405428	-0.242462	1.499289	-0.936446	-0.468208	-0.002625	0.001006	0.999996	0.225734	-0.974188	0.001572	0.974185	0.225737	0.002330
36067	9.503547	4.787135	-1.512781	1.555030	-0.831412	-0.614322	0.004043	0.008936	0.999952	0.240839	-0.970535	0.007699	0.970557	0.240796	-0.006076
36068	9.104546	6.888622	-3.115441	0.236734	-0.940333	-0.393169	0.012201	0.015056	0.999812	0.243142	-0.969921	0.011639	0.969914	0.242954	-0.015495
36069	9.399475	3.536848	-4.960764	-0.435335	-0.878476	-0.309792	0.019998	0.020208	0.999596	0.238966	-0.970915	0.014848	0.970822	0.238572	-0.024245
36070	9.355883	2.311447	-4.428709	-0.166206	-0.684125	-0.305662	0.025898	0.024834	0.999356	0.237397	-0.971246	0.017984	0.971068	0.236778	-0.031049
36071	9.443993	1.419348	-3.561478	-0.203228	-0.586513	-0.238021	0.031058	0.028569	0.999109	0.235506	-0.971658	0.020464	0.971377	0.234660	-0.036906
36072	9.596800	-0.076464	-2.554151	-0.292647	-0.538330	-0.194115	0.035820	0.031743	0.998854	0.232702	-0.972287	0.022554	0.971888	0.231628	-0.042214
36073	10.009942	-2.233962	-1.420820	-0.352404	-0.538407	-0.191311	0.040643	0.034885	0.998565	0.229372	-0.973026	0.024657	0.972490	0.228041	-0.047549
36074	10.161344	-3.661536	-0.547486	0.002980	-0.485268	-0.283693	0.044698	0.038783	0.998247	0.229497	-0.972920	0.027523	0.972282	0.227865	-0.052388
36075	9.778891	-1.098656	0.508238	0.347985	-0.466946	-0.364168	0.048426	0.043433	0.997882	0.233066	-0.971967	0.030995	0.971255	0.231071	-0.057191
36076	9.726011	0.636081	0.328638	-0.009519	-0.557599	-0.351993	0.053006	0.048173	0.997432	0.233127	-0.971832	0.034548	0.971000	0.230697	-0.062744
36077	9.653040	1.016143	-0.207480	-0.243231	-0.616715	-0.355073	0.058202	0.053075	0.996893	0.230977	-0.972206	0.038275	0.971217	0.228032	-0.068843
36078	9.790721	1.261327	-0.780908	-0.276448	-0.624312	-0.371722	0.063398	0.058135	0.996294	0.228494	-0.972630	0.042215	0.971479	0.224971	-0.074947
36079	9.750265	1.583563	-1.374665	-0.260909	-0.607381	-0.356393	0.068518	0.062998	0.995659	0.226210	-0.972992	0.045996	0.971666	0.222076	-0.080918
36080	9.768036	1.759870	-1.708015	-0.230356	-0.592647	-0.317655	0.073548	0.067429	0.995010	0.224173	-0.973297	0.049387	0.971770	0.219422	-0.086700
36081	9.777344	1.662840	-1.782449	-0.221294	-0.559917	-0.268820	0.078419	0.071309	0.994367	0.222248	-0.973587	0.052291	0.971831	0.216895	-0.092196
36082	9.837308	1.479571	-1.887031	-0.169174	-0.525168	-0.229086	0.083002	0.074705	0.993745	0.220765	-0.973788	0.054765	0.971789	0.214839	-0.097318
36083	9.900502	0.698986	-2.091865	-0.152222	-0.497161	-0.210409	0.087399	0.077862	0.993126	0.219491	-0.973946	0.057042	0.971692	0.212997	-0.102212
36084	10.015446	-0.197920	-2.247393	-0.004909	-0.447863	-0.210493	0.091275	0.080897	0.992534	0.219608	-0.973792	0.059174	0.971309	0.212568	-0.106649
36085	10.058012	-0.648498	-2.391623	0.234350	-0.396205	-0.221849	0.094663	0.083948	0.991963	0.222118	-0.973100	0.061155	0.970414	0.214543	-0.110763
36086	9.994854	0.314931	-2.177136	0.499653	-0.333213	-0.216523	0.097395	0.086808	0.991453	0.227148	-0.971835	0.062777	0.968978	0.219092	-0.114370
36087	9.755820	1.600604	-1.959846	0.410789	-0.310011	-0.195679	0.099981	0.089438	0.990961	0.231348	-0.970746	0.064272	0.967720	0.222831	-0.117748
36088	9.744717	1.628844	-2.148211	0.131800	-0.315330	-0.156969	0.102654	0.091698	0.990482	0.232759	-0.970312	0.065707	0.967101	0.223799	-0.120950
36089	9.764749	1.003206	-2.465019	0.101174	-0.294375	-0.131427	0.105227	0.093680	0.990026	0.233907	-0.969953	0.066919	0.966548	0.224532	-0.123978
36090	9.662941	0.882677	-2.388218	0.217640	-0.248737	-0.115796	0.107345	0.095396	0.989635	0.236111	-0.969356	0.067830	0.965779	0.226382	-0.126579
36091	9.637558	1.205304	-1.883804	0.349511	-0.216198	-0.109793	0.109205	0.097001	0.989275	0.239640	-0.968442	0.068505	0.964701	0.229588	-0.129004
36092	9.621441	1.312962	-1.230100	0.292812	-0.202687	-0.093863	0.110919	0.098410	0.988945	0.242544	-0.967677	0.069090	0.963779	0.232200	-0.131203
36093	9.471040	0.741748	-0.691984	0.241121	-0.220289	-0.068281	0.112910	0.099635	0.988597	0.244982	-0.967035	0.069482	0.962931	0.234343	-0.133596
36094	9.675325	0.983239	-0.149347	0.367515	-0.238980	-0.055364	0.115059	0.100766	0.988235	0.248560	-0.966115	0.069571	0.961759	0.237631	-0.136206
36095	9.573502	1.603514	0.105948	0.282141	-0.263448	-0.032976	0.117541	0.101764	0.987840	0.251347	-0.965395	0.069545	0.960734	0.240116	-0.139051
36096	9.286371	1.445923	0.171559	0.097113	-0.322635	-0.021819	0.120570	0.102782	0.987370	0.252284	-0.965143	0.069661	0.960112	0.240698	-0.142298
36097	9.370184	0.721703	0.032883	0.047441	-0.391148	-0.011399	0.124324	0.103885	0.986788	0.252787	-0.965005	0.069744	0.959501	0.240777	-0.146234
36098	9.491280	0.719137	-0.034994	0.155707	-0.430684	-0.005598	0.128426	0.105010	0.986144	0.254266	-0.964626	0.069606	0.958569	0.241804	-0.150584
36099	9.334192	0.877479	-0.237236	0.156546	-0.480895	-0.001182	0.133055	0.106237	0.985398	0.255799	-0.964235	0.069416	0.957530	0.242827	-0.155472
36100	9.350811	0.842515	-0.429442	0.185176	-0.533697	0.004488	0.138160	0.107525	0.984556	0.257544	-0.963792	0.069117	0.956338	0.244017	-0.160849
36101	9.402356	0.831142	-0.834962	0.184533	-0.558044	0.019727	0.143566	0.108750	0.983647	0.259308	-0.963351	0.068659	0.955064	0.245210	-0.166505
36102	9.396004	0.686321	-1.358596	0.208137	-0.575875	0.022751	0.149107	0.109978	0.982686	0.261241	-0.962867	0.068121	0.953688	0.246560	-0.172301
36103	9.597519	0.411805	-2.015313	0.245665	-0.572214	0.036497	0.154677	0.111093	0.981699	0.263554	-0.962289	0.067371	0.952163	0.248310	-0.178123
36104	9.537866	0.257818	-2.433961	0.354975	-0.542339	0.042913	0.159935	0.112066	0.980746	0.266843	-0.961453	0.066346	0.950376	0.251094	-0.183674
36105	9.444786	0.698494	-2.471550	0.407865	-0.530970	0.054907	0.165145	0.112931	0.979782	0.270654	-0.960474	0.065086	0.948406	0.254434	-0.189183
36106	9.403154	0.323294	-2.351251	0.347058	-0.530199	0.067950	0.170339	0.113666	0.978808	0.273809	-0.959666	0.063793	0.946580	0.257140	-0.194591
36107	9.522271	0.469152	-2.000022	0.436778	-0.523880	0.072567	0.175514	0.114378	0.977810	0.277843	-0.958607	0.062260	0.944456	0.260750	-0.200028
36108	9.524553	0.952622	-1.325775	0.386734	-0.537574	0.079664	0.180794	0.115056	0.976768	0.281331	-0.957687	0.060736	0.942426	0.263814	-0.205513
36109	9.370557	0.705177	-0.921252	0.200046	-0.578677	0.090930	0.186520	0.115767	0.975607	0.283076	-0.957252	0.059469	0.940786	0.265079	-0.211317
36110	9.512201	0.137399	-0.813865	0.193628	-0.617580	0.101091	0.192597	0.116471	0.974341	0.284686	-0.956858	0.058107	0.939074	0.266190	-0.217445
36111	9.564464	0.460398	-0.769986	0.253448	-0.638452	0.113014	0.198927	0.117144	0.972988	0.286868	-0.956303	0.056486	0.937088	0.267883	-0.223840
36112	9.539048	0.654675	-0.992885	0.260759	-0.680475	0.144539	0.205698	0.117622	0.971521	0.288998	-0.955775	0.054527	0.934970	0.269552	-0.230593
36113	9.910942	0.164773	-0.821454	0.356061	-0.757593	0.115423	0.213122	0.118620	0.969798	0.292104	-0.954939	0.052610	0.932338	0.272069	-0.238167
36114	9.565509	0.116879	-1.405894	0.631475	-0.743609	0.094106	0.220304	0.119795	0.968047	0.297759	-0.953320	0.050210	0.928873	0.277183	-0.245690
36115	9.491912	1.319648	-2.068983	1.177830	-0.728216	0.073002	0.227283	0.121203	0.966257	0.308525	-0.950074	0.046602	0.923664	0.287522	-0.253330
36116	8.972136	3.571931	-1.885672	0.809620	-0.749938	0.095004	0.234475	0.122514	0.964371	0.315750	-0.947838	0.043643	0.919415	0.294267	-0.260928
36117	8.866961	1.707538	-2.873365	-0.073991	-0.851816	0.196411	0.242928	0.123202	0.962189	0.314623	-0.948288	0.041988	0.917605	0.292527	-0.269128
36118	9.199297	-0.553772	-3.308794	0.093853	-0.858275	0.214799	0.251454	0.123706	0.959931	0.314936	-0.948282	0.039707	0.915197	0.292333	-0.277408
36119	9.770674	0.025850	-3.087636	0.520850	-0.825939	0.185870	0.259596	0.124428	0.957668	0.319242	-0.946970	0.036500	0.911424	0.296253	-0.285553
36120	9.975716	1.159137	-2.913136	0.638018	-0.781968	0.174695	0.267254	0.125142	0.955466	0.324569	-0.945285	0.033023	0.907320	0.301289	-0.293248
36121	9.764404	1.196667	-2.826510	0.424122	-0.777994	0.186280	0.274916	0.125791	0.953204	0.327929	-0.944225	0.030027	0.903816	0.304328	-0.300833
36122	9.743912	0.216349	-3.216570	0.441430	-0.785291	0.181066	0.282580	0.126515	0.950864	0.331392	-0.943107	0.026999	0.900182	0.307479	-0.308429
36123	9.779715	0.508959	-2.786352	0.578015	-0.768659	0.173720	0.290072	0.127314	0.948499	0.336111	-0.941527	0.023588	0.896040	0.311959	-0.315902
