// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04324	5.544847	0.356411	8.583159	0.057916	-0.003663	-0.054406	-0.769339	-0.374036	0.517894	0.456662	-0.888895	0.036396	0.446740	0.264504	0.854670
04325	5.424177	0.514642	8.780895	0.093427	-0.040772	-0.043098	-0.769362	-0.373497	0.518250	0.456703	-0.888832	0.037421	0.446660	0.265476	0.854410
04326	5.456380	0.478617	8.705228	0.045489	-0.008585	-0.035646	-0.769410	-0.373163	0.518419	0.456668	-0.888826	0.037977	0.446613	0.265965	0.854283
04327	5.531005	0.478015	8.544809	0.032925	-0.011648	-0.033001	-0.769516	-0.372791	0.518529	0.456516	-0.888885	0.038432	0.446585	0.266291	0.854196
04328	5.252951	0.325660	8.846448	0.035435	-0.007932	-0.023594	-0.769512	-0.372565	0.518697	0.456529	-0.888860	0.038840	0.446579	0.266688	0.854076
04329	5.567755	0.416939	8.705596	0.022169	0.017687	-0.024641	-0.769711	-0.372346	0.518560	0.456393	-0.888916	0.039160	0.446375	0.266809	0.854144
04330	5.352318	0.194783	8.897013	0.031146	-0.037891	-0.029089	-0.769599	-0.371991	0.518980	0.456344	-0.888923	0.039560	0.446618	0.267279	0.853870
04331	5.524532	0.350582	8.634263	0.045475	0.021928	-0.024006	-0.769814	-0.371788	0.518807	0.456318	-0.888914	0.040076	0.446275	0.267592	0.853952
04332	5.347615	0.359473	8.752379	0.062740	-0.050729	-0.036079	-0.769677	-0.371337	0.519333	0.456356	-0.888862	0.040781	0.446472	0.268389	0.853598
04333	5.440004	0.398069	8.777875	0.041193	0.031206	-0.027510	-0.769949	-0.371128	0.519079	0.456283	-0.888877	0.041279	0.446078	0.268629	0.853729
04334	5.279997	0.466002	8.625926	0.070933	-0.047475	-0.030999	-0.769804	-0.370729	0.519579	0.456396	-0.888784	0.042028	0.446212	0.269487	0.853388
04335	5.207571	0.495645	8.902268	0.028435	-0.008210	-0.032849	-0.769924	-0.370368	0.519658	0.456225	-0.888852	0.042445	0.446179	0.269760	0.853319
04336	5.457829	0.664247	8.514803	0.036399	-0.075815	-0.036704	-0.769679	-0.369841	0.520396	0.456139	-0.888872	0.042929	0.446689	0.270415	0.852845
04337	5.268189	0.519806	8.965797	0.003711	-0.021261	-0.025666	-0.769708	-0.369507	0.520589	0.455914	-0.888980	0.043097	0.446869	0.270516	0.852719
04338	5.588315	0.751234	8.317000	0.001114	-0.063520	-0.025329	-0.769466	-0.369114	0.521226	0.455758	-0.889054	0.043222	0.447444	0.270811	0.852323
04339	5.373098	0.475698	8.948918	-0.007570	-0.009040	-0.007906	-0.769469	-0.368971	0.521323	0.455619	-0.889126	0.043202	0.447581	0.270767	0.852265
04340	5.653876	0.521434	8.590360	-0.039888	-0.016609	-0.007081	-0.769354	-0.368867	0.521567	0.455420	-0.889243	0.042884	0.447982	0.270525	0.852132
04341	5.375959	0.419869	8.593663	0.000535	0.024357	0.010366	-0.769423	-0.368977	0.521387	0.455457	-0.889226	0.042837	0.447825	0.270430	0.852244
04342	5.463352	0.522552	8.518965	-0.041799	-0.004343	0.001968	-0.769321	-0.368986	0.521531	0.455320	-0.889315	0.042455	0.448140	0.270125	0.852176
04343	5.544834	0.349014	9.018271	-0.017912	0.008675	0.001265	-0.769361	-0.368974	0.521481	0.455204	-0.889382	0.042299	0.448188	0.269924	0.852214
04344	5.373815	0.487427	8.412703	-0.029100	0.000559	0.006317	-0.769262	-0.369034	0.521584	0.455157	-0.889420	0.042003	0.448407	0.269714	0.852165
04345	5.576247	0.328081	9.041396	-0.018572	-0.000439	0.004138	-0.769248	-0.369023	0.521613	0.455061	-0.889478	0.041827	0.448528	0.269540	0.852157
04346	5.462174	0.298083	8.631313	-0.046970	-0.015102	0.005544	-0.769082	-0.369034	0.521849	0.454926	-0.889567	0.041382	0.448948	0.269229	0.852034
04347	5.434927	0.358955	8.742197	-0.018842	-0.007709	-0.000803	-0.769059	-0.368959	0.521937	0.454791	-0.889643	0.041229	0.449126	0.269080	0.851987
04348	5.488425	0.357209	8.692443	0.009361	0.010934	0.001952	-0.769026	-0.369008	0.521949	0.454881	-0.889595	0.041283	0.449090	0.269173	0.851977
04349	5.452307	0.342646	8.654064	-0.020473	-0.009945	-0.008119	-0.769026	-0.368862	0.522054	0.454682	-0.889702	0.041155	0.449292	0.269018	0.851919
04350	5.486791	0.345270	8.713782	-0.001009	-0.006947	-0.000005	-0.768922	-0.368846	0.522218	0.454711	-0.889689	0.041131	0.449440	0.269084	0.851820
04351	5.470636	0.343112	8.683271	-0.012742	-0.009985	-0.003830	-0.768902	-0.368737	0.522324	0.454579	-0.889760	0.041046	0.449608	0.268998	0.851758
04352	5.490816	0.346550	8.632047	-0.005710	-0.005684	-0.005290	-0.768828	-0.368678	0.522475	0.454546	-0.889779	0.041009	0.449768	0.269018	0.851668
04353	5.412182	0.414042	8.712094	0.000313	-0.008330	-0.006755	-0.768829	-0.368548	0.522566	0.454451	-0.889825	0.041051	0.449863	0.269041	0.851610
04354	5.425842	0.368403	8.607803	-0.000738	-0.000748	-0.005220	-0.768777	-0.368502	0.522674	0.454440	-0.889831	0.041056	0.449962	0.269087	0.851544
04355	5.359886	0.415664	8.761142	-0.007960	-0.021756	-0.010773	-0.768735	-0.368300	0.522878	0.454277	-0.889914	0.041048	0.450199	0.269086	0.851419
04356	5.387755	0.469505	8.762215	-0.006093	-0.028220	-0.008653	-0.768576	-0.368149	0.523218	0.454215	-0.889947	0.041026	0.450532	0.269185	0.851211
04357	5.375854	0.478820	8.708757	-0.006365	-0.035487	-0.013599	-0.768485	-0.367885	0.523537	0.454037	-0.890037	0.041047	0.450867	0.269249	0.851013
04358	5.391965	0.450071	8.720923	-0.008500	-0.045029	-0.011018	-0.768261	-0.367667	0.524018	0.453946	-0.890085	0.041017	0.451340	0.269388	0.850719
04359	5.372559	0.389442	8.576294	-0.014565	-0.037665	-0.008514	-0.768137	-0.367443	0.524359	0.453770	-0.890178	0.040942	0.451729	0.269387	0.850513
04360	5.341900	0.476908	9.025154	0.066293	-0.032724	-0.007070	-0.767951	-0.367293	0.524736	0.454046	-0.890010	0.041528	0.451767	0.270146	0.850252
04361	5.139775	0.113905	8.762485	-0.015166	-0.070046	0.002465	-0.767630	-0.367078	0.525356	0.453952	-0.890064	0.041390	0.452407	0.270258	0.849875
04362	5.104624	0.057576	8.805282	0.046366	-0.155621	-0.011970	-0.766910	-0.366551	0.526773	0.454101	-0.889968	0.041832	0.453478	0.271289	0.848976
04363	5.260668	0.394264	8.538604	0.117147	-0.122743	-0.017358	-0.766438	-0.366015	0.527831	0.454455	-0.889735	0.042921	0.453920	0.272771	0.848264
04364	5.427427	0.218573	9.109762	0.041214	-0.234616	-0.013535	-0.765364	-0.365253	0.529913	0.454568	-0.889658	0.043327	0.455616	0.274042	0.846944
04365	5.438748	0.344178	8.716996	0.098860	-0.224061	-0.027322	-0.764473	-0.364347	0.531820	0.454765	-0.889508	0.044313	0.456914	0.275729	0.845697
04366	5.388296	0.455554	8.638832	0.083523	-0.240672	-0.019741	-0.763393	-0.363505	0.533944	0.455025	-0.889335	0.045109	0.458458	0.277393	0.844316
04367	5.555713	0.533088	8.835896	0.140969	-0.239920	-0.019363	-0.762386	-0.362617	0.535982	0.455480	-0.889036	0.046406	0.459679	0.279508	0.842953
04368	5.663437	0.496296	8.314045	0.088692	-0.242174	-0.004744	-0.761225	-0.361894	0.538117	0.455880	-0.888791	0.047163	0.461205	0.281219	0.841550
04369	5.311213	0.698194	8.145133	0.146398	-0.205835	-0.008222	-0.760318	-0.361193	0.539866	0.456450	-0.888430	0.048443	0.462136	0.283254	0.840356
04370	6.052597	0.561184	9.020137	0.067805	-0.286168	0.014388	-0.758860	-0.360505	0.542373	0.456901	-0.888171	0.048921	0.464084	0.284934	0.838713
04371	5.230796	0.727487	8.087566	0.129811	-0.191216	0.020788	-0.757883	-0.360096	0.544008	0.457618	-0.887748	0.049900	0.464973	0.286766	0.837595
04372	6.029418	0.492976	9.216421	0.078526	-0.279036	0.028595	-0.756384	-0.359545	0.546453	0.458228	-0.887405	0.050388	0.466809	0.288513	0.835972
04373	5.358605	0.644284	8.074837	0.164116	-0.183053	0.042618	-0.755340	-0.359345	0.548027	0.459273	-0.886799	0.051531	0.467473	0.290617	0.834872
04374	5.818869	0.545952	8.994147	0.044855	-0.341969	0.055507	-0.753414	-0.358837	0.551002	0.459930	-0.886455	0.051587	0.469928	0.292288	0.832908
04375	5.444103	0.670485	8.706109	0.164154	-0.253241	0.069649	-0.751908	-0.358663	0.553168	0.461183	-0.885746	0.052573	0.471111	0.294642	0.831409
04376	5.447712	0.536466	8.347991	0.047580	-0.364413	0.080408	-0.749748	-0.358294	0.556330	0.462038	-0.885304	0.052510	0.473707	0.296415	0.829301
04377	5.522130	0.520538	9.297732	0.127894	-0.403919	0.094854	-0.747397	-0.357884	0.559747	0.463312	-0.884606	0.053045	0.476172	0.298983	0.826964
04378	5.466025	0.522326	8.640874	0.130701	-0.468463	0.108692	-0.744588	-0.357432	0.563765	0.464773	-0.883812	0.053501	0.479139	0.301859	0.824201
04379	5.513763	0.437010	8.596339	0.121377	-0.555931	0.119453	-0.741365	-0.356753	0.568424	0.466201	-0.883040	0.053829	0.482737	0.304907	0.820973
04380	5.410805	0.527904	8.757838	0.135647	-0.668698	0.138337	-0.737410	-0.355916	0.574065	0.467906	-0.882119	0.054138	0.487125	0.308530	0.817018
04381	5.315129	0.466395	8.950090	0.124557	-0.793174	0.166679	-0.732750	-0.354875	0.580639	0.469698	-0.881162	0.054197	0.492404	0.312437	0.812355
04382	5.260068	0.478975	9.011329	0.121113	-0.951919	0.191082	-0.727067	-0.353553	0.588535	0.471715	-0.880093	0.054048	0.498857	0.316918	0.806663
04383	5.361792	0.445633	9.183013	0.101979	-1.149270	0.227940	-0.720217	-0.351839	0.597911	0.473834	-0.878986	0.053523	0.506724	0.321859	0.799774
04384	5.260977	0.454688	9.011338	0.078148	-1.315332	0.273774	-0.712127	-0.349963	0.608605	0.476214	-0.877762	0.052482	0.515844	0.327200	0.791736
04385	5.105599	0.456237	9.074846	0.029241	-1.554460	0.334913	-0.702430	-0.347722	0.621032	0.478692	-0.876520	0.050662	0.526731	0.332870	0.782146
04386	4.725210	0.281531	9.244850	0.025078	-1.758290	0.403998	-0.691059	-0.345336	0.634965	0.481657	-0.875027	0.048309	0.538929	0.339220	0.771029
04387	4.271743	0.162647	9.364004	0.155617	-2.066195	0.471739	-0.677508	-0.342314	0.651002	0.485692	-0.872894	0.046476	0.552346	0.347674	0.757652
04388	5.332797	0.649715	9.721974	0.096969	-2.537166	0.434985	-0.661104	-0.337145	0.670280	0.489156	-0.871069	0.044320	0.568918	0.357171	0.740784
04389	5.081054	0.589083	9.404374	-0.007986	-2.886906	0.468253	-0.642113	-0.330722	0.691603	0.492120	-0.869557	0.041086	0.587800	0.366733	0.721109
04390	5.756929	0.929517	9.266133	-0.026725	-3.349870	0.515872	-0.619461	-0.322712	0.715629	0.495218	-0.867969	0.037259	0.609120	0.377473	0.697486
04391	6.215057	1.052269	8.871062	-0.041857	-3.641548	0.563527	-0.594074	-0.313599	0.740765	0.498338	-0.866359	0.032885	0.631455	0.388687	0.670959
04392	7.356414	1.264889	9.022759	-0.055560	-3.958843	0.652933	-0.565293	-0.303597	0.766989	0.501765	-0.864564	0.027596	0.654733	0.400448	0.641067
04393	9.086587	1.534426	9.581829	-0.028840	-4.065863	0.696154	-0.534707	-0.293035	0.792603	0.505363	-0.862626	0.022006	0.677271	0.412319	0.609341
04394	9.349940	1.124441	9.436543	-0.058098	-4.006899	0.775666	-0.503158	-0.282938	0.816565	0.508986	-0.860636	0.015423	0.698402	0.423381	0.577048
04395	9.681790	1.015025	9.499455	0.044518	-4.108609	0.834699	-0.469787	-0.272422	0.839694	0.513325	-0.858149	0.008782	0.718190	0.435162	0.542988
04396	11.238175	0.542831	8.704334	0.044709	-4.151105	0.787809	-0.435478	-0.260829	0.861584	0.517211	-0.855855	0.002324	0.736785	0.446633	0.507609
04397	12.744901	1.501888	9.398861	0.538499	-4.021847	0.773757	-0.401529	-0.249120	0.881314	0.524420	-0.851458	-0.001754	0.750838	0.461475	0.472529
04398	11.722964	2.755769	8.869894	0.418099	-3.421052	0.911399	-0.370799	-0.240824	0.896946	0.531095	-0.847275	-0.007932	0.761870	0.473422	0.442069
04399	10.350213	1.955955	8.685161	0.099658	-3.612837	1.017753	-0.337621	-0.232107	0.912216	0.535433	-0.844413	-0.016685	0.774160	0.482797	0.409369
04400	9.727088	0.780101	7.448182	0.059572	-3.152376	1.121258	-0.306999	-0.226167	0.924446	0.539501	-0.841561	-0.026726	0.784022	0.490534	0.380376
04401	7.839595	0.448609	6.511545	0.278020	-3.197810	1.114660	-0.275756	-0.219637	0.935798	0.544909	-0.837720	-0.036046	0.791854	0.499985	0.350688
04402	7.752180	-0.201951	6.248926	0.358232	-3.105040	1.106119	-0.244987	-0.213152	0.945805	0.550623	-0.833528	-0.045223	0.797995	0.509703	0.321570
04403	6.893892	-0.917385	5.421024	0.655473	-2.981085	1.062025	-0.215260	-0.206553	0.954463	0.558281	-0.827941	-0.053264	0.801240	0.521392	0.293537
04404	4.847027	-1.191346	4.989901	0.990576	-2.915021	1.045166	-0.185993	-0.199714	0.962040	0.568297	-0.820597	-0.060481	0.801526	0.535476	0.266122
04405	2.802467	-1.802467	4.256975	1.129574	-3.207115	1.055911	-0.154243	-0.190861	0.969423	0.579117	-0.812419	-0.067807	0.800520	0.550951	0.235841
04406	2.919476	-2.096097	4.002770	1.605371	-3.521033	1.045973	-0.119993	-0.179513	0.976410	0.593344	-0.801500	-0.074438	0.795955	0.570415	0.202687
04407	2.046069	0.431409	9.437819	2.249233	-3.491490	1.067742	-0.085937	-0.167604	0.982102	0.612215	-0.786566	-0.080663	0.786008	0.594325	0.170205
04408	19.291585	5.726450	14.179364	2.468551	-2.703146	0.491334	-0.061820	-0.155008	0.985977	0.631785	-0.770839	-0.081573	0.772674	0.617883	0.145585
04409	17.915018	9.412715	13.321053	1.681536	0.886503	0.278724	-0.066846	-0.162618	0.984422	0.644843	-0.759931	-0.081747	0.761387	0.629333	0.155661
04410	6.753195	7.876741	15.387525	0.419444	2.317704	-0.122791	-0.085282	-0.176225	0.980649	0.647887	-0.757546	-0.079790	0.756947	0.628545	0.178779
04411	3.828470	5.734892	12.265133	-0.286343	3.201003	-0.378339	-0.111945	-0.193294	0.974734	0.645327	-0.760056	-0.076609	0.755660	0.620446	0.209823
04412	-0.048636	3.266083	9.597011	-0.831300	3.363754	-0.571385	-0.141139	-0.209546	0.967559	0.638248	-0.766374	-0.072874	0.756782	0.607257	0.241907
04413	-1.901741	0.844534	8.129451	-1.142402	3.139076	-0.740088	-0.169627	-0.222610	0.960037	0.628414	-0.774845	-0.068635	0.759159	0.591658	0.271326
04414	-0.758669	-1.372233	6.621756	-1.093852	2.726382	-0.931061	-0.196265	-0.231250	0.952892	0.618307	-0.783426	-0.062772	0.761037	0.576860	0.296743
04415	0.504917	-2.288626	6.416185	-0.445075	2.566919	-1.104951	-0.222573	-0.237200	0.945620	0.612585	-0.788584	-0.053623	0.758420	0.567337	0.320823
04416	1.837795	-0.948905	7.758179	0.100991	2.502025	-1.187997	-0.248856	-0.241913	0.937843	0.610441	-0.790945	-0.042042	0.751953	0.562035	0.344505
04417	3.146525	0.262345	8.815409	0.003060	2.511414	-1.185266	-0.274881	-0.246508	0.929341	0.607331	-0.793846	-0.030932	0.745379	0.555915	0.367925
04418	4.633604	0.754603	9.389660	-0.186350	2.579374	-1.154401	-0.301147	-0.251522	0.919808	0.602499	-0.797846	-0.020912	0.739125	0.547886	0.391811
04419	6.045403	0.971709	9.789474	-0.430536	2.746047	-1.130271	-0.328139	-0.257326	0.908905	0.595742	-0.803082	-0.012286	0.733087	0.537441	0.416823
04420	24.736969	-1.901532	6.477677	-1.127955	1.378326	-0.931872	-0.343908	-0.257082	0.903126	0.584188	-0.811573	-0.008564	0.735154	0.524650	0.429290
04421	21.130583	-7.602682	4.436512	-1.861748	5.029469	0.424684	-0.378253	-0.286164	0.880361	0.572068	-0.819944	-0.020732	0.727779	0.495784	0.473852
04422	-2.681083	-7.334528	-1.682444	0.320249	2.653479	0.517524	-0.394569	-0.303442	0.867317	0.576244	-0.816935	-0.023664	0.715722	0.490449	0.497194
04423	23.355224	-0.608458	-1.377474	0.946078	1.900090	-0.572923	-0.411363	-0.308056	0.857836	0.580611	-0.814062	-0.013913	0.702618	0.492345	0.513736
04424	9.213418	-0.054937	1.803476	-0.216204	2.623301	0.994276	-0.423999	-0.328878	0.843839	0.583131	-0.812038	-0.023482	0.692952	0.482113	0.536082
04425	13.173931	-2.470041	0.715969	-1.127814	1.968570	0.179398	-0.436587	-0.339625	0.833095	0.576064	-0.816813	-0.031099	0.691045	0.466338	0.552256
04426	8.194237	-0.663007	3.008952	0.494096	2.063877	0.018262	-0.450723	-0.349319	0.821477	0.579416	-0.814535	-0.028457	0.679063	0.463150	0.569531
04427	8.262900	2.937070	4.673487	0.303519	1.934219	-0.359359	-0.465844	-0.355259	0.810420	0.579778	-0.814428	-0.023750	0.668466	0.458800	0.585368
04428	8.855721	2.718502	4.894701	-0.425971	1.704854	-0.500812	-0.480182	-0.358858	0.800404	0.574462	-0.818229	-0.022215	0.662886	0.449134	0.599050
04429	8.596905	1.585944	4.985643	-0.383326	1.622004	-0.679458	-0.494778	-0.360447	0.790742	0.568583	-0.822404	-0.019109	0.657197	0.440148	0.611851
04430	8.641211	1.535229	5.579396	-0.444407	1.576609	-0.782319	-0.509614	-0.360800	0.781100	0.561637	-0.827235	-0.015682	0.651811	0.430703	0.624209
04431	7.796100	1.018896	5.831937	-0.414587	1.608853	-0.853176	-0.524819	-0.360527	0.771093	0.554496	-0.832105	-0.011654	0.645832	0.421452	0.636616
04432	7.230865	1.511857	6.568276	-0.315904	1.704346	-0.941740	-0.541045	-0.359713	0.760182	0.547340	-0.836885	-0.006449	0.638505	0.412589	0.649678
04433	6.273346	2.064263	7.291869	-0.273714	1.754600	-1.067196	-0.557983	-0.357869	0.748722	0.539700	-0.841857	-0.000175	0.630379	0.403987	0.662885
04434	5.863370	2.478316	7.908094	-0.240416	1.826726	-1.237941	-0.576137	-0.354646	0.736405	0.531064	-0.847299	0.007435	0.621319	0.395362	0.676500
04435	5.971596	2.531928	7.930529	-0.237172	1.857621	-1.420950	-0.595072	-0.349779	0.723563	0.521240	-0.853256	0.016204	0.611717	0.386792	0.690068
04436	6.677403	1.696447	8.046371	-0.292163	1.883728	-1.543638	-0.614557	-0.343681	0.710072	0.510014	-0.859795	0.025262	0.601835	0.377672	0.703675
04437	6.293459	0.864475	8.174055	-0.192143	1.987750	-1.609076	-0.634529	-0.337170	0.695478	0.498777	-0.866014	0.035220	0.590419	0.369237	0.717683
04438	5.547962	0.759893	8.255405	-0.082478	2.052483	-1.648231	-0.654738	-0.330264	0.679885	0.487548	-0.871885	0.045984	0.577594	0.361584	0.731876
04439	6.955142	0.703842	8.354796	-0.090907	1.970674	-1.652833	-0.673965	-0.322811	0.664503	0.476004	-0.877630	0.056436	0.564970	0.354343	0.745151
04440	9.655583	-0.176478	9.504295	-0.285967	2.118637	-1.410606	-0.692522	-0.317711	0.647667	0.464642	-0.883215	0.063563	0.551835	0.344952	0.759267
04441	7.193119	-1.385638	8.049287	-0.176133	2.151333	-1.226105	-0.709884	-0.314136	0.630384	0.455040	-0.887710	0.070060	0.537590	0.336584	0.773116
04442	8.115827	-0.293041	8.167648	0.075812	2.156373	-1.008397	-0.725945	-0.312270	0.612774	0.448073	-0.890681	0.076934	0.521761	0.330417	0.786505
04443	9.426557	-0.017407	7.934978	0.005514	2.044234	-0.795063	-0.740002	-0.311819	0.595958	0.442229	-0.893165	0.081792	0.506784	0.324076	0.798840
04444	15.563857	2.462437	10.903194	0.106845	1.903443	-0.438375	-0.751519	-0.313931	0.580229	0.439366	-0.894255	0.085239	0.492114	0.318992	0.809980
04445	9.740811	-0.752744	8.082548	-1.270201	2.393257	0.109241	-0.762675	-0.322268	0.560776	0.433977	-0.897860	0.074240	0.479573	0.299985	0.824633
04446	8.239959	-2.875006	2.848492	-0.514471	1.933491	0.125468	-0.771349	-0.329003	0.544773	0.432389	-0.899022	0.069281	0.466969	0.288994	0.835717
04447	9.911086	-0.891427	5.460708	0.302884	1.747981	0.292320	-0.778119	-0.336604	0.530310	0.436001	-0.897200	0.070259	0.452144	0.285886	0.844888
04448	10.093038	0.447345	5.130757	0.444807	1.453299	0.417835	-0.782817	-0.344414	0.518244	0.441139	-0.894559	0.071843	0.438856	0.284857	0.852210
04449	9.502037	1.797556	4.634968	0.677894	1.191141	0.516940	-0.785679	-0.352385	0.508461	0.448081	-0.890842	0.074988	0.426534	0.286748	0.857814
04450	9.910179	2.665399	4.524215	0.406451	0.973953	0.617599	-0.787045	-0.360597	0.500530	0.454562	-0.887521	0.075368	0.417053	0.286840	0.862432
04451	9.734779	1.653887	4.026493	0.109133	0.728588	0.711211	-0.786815	-0.368935	0.494782	0.460566	-0.884637	0.072774	0.410854	0.285139	0.865964
04452	9.321453	1.271588	3.633816	0.175307	0.433653	0.780959	-0.784998	-0.377002	0.491577	0.467347	-0.881263	0.070445	0.406651	0.285037	0.867980
04453	9.279787	0.956450	3.482848	0.014310	0.029943	0.908728	-0.780849	-0.385032	0.491960	0.474476	-0.877783	0.066102	0.406383	0.285039	0.868105
04454	10.182526	0.003694	3.503802	-0.275346	-0.396623	1.121939	-0.773885	-0.393675	0.496107	0.482015	-0.874229	0.058177	0.410808	0.284153	0.866310
04455	11.968659	-2.077390	4.055964	-0.683609	-0.728539	1.250793	-0.764797	-0.402485	0.503081	0.488756	-0.871206	0.046019	0.419765	0.281079	0.863013
04456	13.770804	-4.573233	4.201675	-0.712138	-0.589197	1.298460	-0.755916	-0.412086	0.508700	0.495570	-0.867929	0.033316	0.427786	0.277281	0.860299
04457	13.100251	-5.350281	4.349415	-0.157387	-0.271680	1.227062	-0.748626	-0.421908	0.511421	0.504082	-0.863273	0.025707	0.430650	0.277043	0.858945
04458	13.579941	-5.081232	4.027619	-0.007039	-0.205306	1.192046	-0.741665	-0.431568	0.513500	0.512911	-0.858220	0.019529	0.432268	0.277863	0.857867
04459	14.309080	-5.119955	3.067707	0.233164	-0.156680	1.102595	-0.735292	-0.440517	0.515063	0.522018	-0.852787	0.015860	0.432252	0.280534	0.857006
04460	16.039780	-2.903531	2.523240	0.511673	-0.315942	0.908842	-0.729106	-0.447330	0.517978	0.530879	-0.847306	0.015524	0.431941	0.286302	0.855253
04461	25.979589	-2.847734	-2.535654	0.083686	-1.655332	-0.286255	-0.723387	-0.440051	0.532040	0.529123	-0.848359	0.017743	0.443553	0.294350	0.846533
04462	15.179234	1.437778	3.460939	1.115242	1.979246	-0.147425	-0.732672	-0.444639	0.515254	0.532916	-0.845706	0.027984	0.423311	0.295090	0.856580
04463	-5.664627	-2.132877	16.144263	-0.121125	1.138301	0.301311	-0.735850	-0.450464	0.505575	0.534577	-0.844737	0.025407	0.415633	0.288965	0.862408
04464	4.912362	-0.119175	6.872880	0.044662	-1.390658	-0.620963	-0.733234	-0.441149	0.517451	0.530233	-0.847358	0.028937	0.425701	0.295587	0.855223
04465	9.434723	3.213232	7.872031	1.040851	0.385944	-0.157243	-0.735708	-0.440927	0.514118	0.533423	-0.844965	0.038661	0.417365	0.302686	0.856848
04466	1.818791	1.149955	11.620700	-0.218843	0.186136	0.138128	-0.735671	-0.442660	0.512679	0.533561	-0.844993	0.036048	0.417253	0.300065	0.857823
04467	6.271213	-0.345092	7.913174	-0.543437	-0.485030	-0.121194	-0.734288	-0.440139	0.516817	0.530343	-0.847178	0.032020	0.423743	0.297602	0.855497
04468	5.276761	-0.058411	8.597789	0.227258	0.014090	-0.038222	-0.734477	-0.439860	0.516785	0.531055	-0.846650	0.034135	0.422521	0.299512	0.855434
04469	5.482350	0.813246	9.111732	-0.001936	-0.191930	-0.046241	-0.733921	-0.438846	0.518434	0.530665	-0.846885	0.034360	0.423975	0.300332	0.854427
04470	5.704372	-0.496454	8.638947	-0.171554	-0.124214	-0.043215	-0.733550	-0.438110	0.519581	0.529649	-0.847571	0.033093	0.425883	0.299471	0.853780
04471	5.724601	0.088343	8.380258	0.080271	-0.125327	-0.074935	-0.733423	-0.437052	0.520649	0.529399	-0.847684	0.034171	0.426411	0.300693	0.853087
04472	5.616700	0.297608	8.824317	0.027337	-0.043864	-0.061644	-0.733489	-0.436400	0.521103	0.529094	-0.847853	0.034699	0.426676	0.301164	0.852788
04473	5.776345	0.263961	8.341538	0.022413	-0.078008	-0.060652	-0.733488	-0.435605	0.521770	0.528703	-0.848076	0.035209	0.427164	0.301687	0.852359
04474	5.546928	0.369975	8.483265	0.080988	0.018127	-0.049335	-0.733752	-0.435244	0.521699	0.528718	-0.848028	0.036130	0.426690	0.302343	0.852364
04475	5.554057	0.406105	8.872949	0.051657	-0.032865	-0.048228	-0.733878	-0.434689	0.521986	0.528542	-0.848108	0.036826	0.426692	0.302917	0.852159
04476	5.540539	0.478925	8.738161	0.040154	0.022998	-0.034297	-0.734084	-0.434470	0.521878	0.528493	-0.848117	0.037320	0.426399	0.303205	0.852203
04477	5.471964	0.572187	8.336240	0.040735	-0.005424	-0.037971	-0.734272	-0.434085	0.521933	0.528346	-0.848184	0.037869	0.426257	0.303567	0.852145
04478	5.511211	0.352215	8.998915	0.008835	0.054944	-0.027515	-0.734578	-0.434021	0.521555	0.528213	-0.848259	0.038062	0.425894	0.303452	0.852368
04479	5.414347	0.458825	8.493467	0.026003	-0.001458	-0.021259	-0.734695	-0.433790	0.521583	0.528125	-0.848298	0.038398	0.425802	0.303672	0.852336
04480	5.346609	0.299871	9.113296	0.004246	0.031950	-0.016195	-0.734844	-0.433752	0.521405	0.528056	-0.848337	0.038493	0.425631	0.303617	0.852441
04481	5.490747	0.301040	8.677353	-0.004924	-0.027562	-0.025375	-0.734871	-0.433407	0.521654	0.527806	-0.848488	0.038586	0.425894	0.303688	0.852284
04482	5.316350	0.252964	8.737378	0.017806	0.033269	-0.010908	-0.734998	-0.433418	0.521466	0.527832	-0.848463	0.038769	0.425641	0.303742	0.852391
04483	5.369789	0.409795	8.758314	0.026975	-0.053446	-0.037445	-0.734979	-0.432891	0.521930	0.527630	-0.848570	0.039198	0.425926	0.304196	0.852087
04484	5.373405	0.412934	8.755948	0.002218	-0.032405	-0.031856	-0.734937	-0.432524	0.522293	0.527435	-0.848683	0.039358	0.426238	0.304401	0.851857
04485	5.388919	0.512040	8.959174	0.051165	-0.032778	-0.032017	-0.734977	-0.432106	0.522583	0.527376	-0.848692	0.039964	0.426243	0.304971	0.851651
04486	5.274321	0.597942	8.463956	0.009039	-0.055319	-0.020631	-0.734779	-0.431763	0.523144	0.527293	-0.848736	0.040124	0.426687	0.305333	0.851299
04487	5.554748	0.518709	9.004491	-0.006557	-0.044299	-0.025479	-0.734735	-0.431365	0.523535	0.527035	-0.848892	0.040205	0.427081	0.305461	0.851055
