// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39704	4.590779	-0.716527	10.396464	-0.226519	-2.848576	0.195598	0.503354	0.540953	0.673798	-0.680110	0.729031	-0.077227	-0.532996	-0.419384	0.734869
39705	4.720336	-0.998649	10.474735	-0.278339	-3.378255	0.203095	0.483650	0.527954	0.698102	-0.679571	0.729165	-0.080635	-0.551603	-0.435411	0.711443
39706	5.000284	-0.644176	10.449847	-0.334392	-3.916508	0.217028	0.460136	0.512048	0.725315	-0.678653	0.729579	-0.084525	-0.572455	-0.453344	0.683209
39707	5.589073	-0.497911	10.779630	-0.388909	-4.389059	0.272843	0.432664	0.493676	0.754378	-0.677570	0.730037	-0.089135	-0.594728	-0.472578	0.650360
39708	6.945561	-0.084230	11.157464	-0.554413	-4.876147	0.343889	0.400713	0.472592	0.784912	-0.675584	0.731099	-0.095293	-0.618883	-0.492088	0.612236
39709	8.960503	-0.002458	11.687373	-0.637007	-5.332793	0.488385	0.363742	0.449343	0.815955	-0.673397	0.732076	-0.102959	-0.643605	-0.512011	0.568873
39710	11.084732	0.430011	13.119309	-0.808781	-5.547939	0.633684	0.323057	0.425000	0.845582	-0.670220	0.733565	-0.112639	-0.668161	-0.530337	0.521827
39711	14.987283	-1.228518	13.210857	-0.945431	-5.492510	0.596793	0.281723	0.399775	0.872245	-0.665568	0.736222	-0.122462	-0.691123	-0.546038	0.473488
39712	15.021569	-2.090922	13.324448	-0.873380	-5.374176	0.466717	0.240917	0.373423	0.895832	-0.660622	0.739288	-0.130506	-0.711012	-0.560365	0.424799
39713	13.560353	-2.183532	13.463946	-0.606210	-5.164427	0.310058	0.201738	0.346363	0.916152	-0.656921	0.741641	-0.135732	-0.726468	-0.574457	0.377150
39714	11.012284	-0.777623	13.421919	-0.386757	-5.097975	0.285047	0.162503	0.318785	0.933793	-0.654579	0.742969	-0.139727	-0.738322	-0.588535	0.329405
39715	8.637973	0.486598	12.850079	-0.371332	-4.969895	0.354947	0.123234	0.291813	0.948503	-0.652299	0.744122	-0.144184	-0.747876	-0.600939	0.282051
39716	5.975434	1.742931	12.217885	-0.516827	-4.770116	0.502253	0.084083	0.266633	0.960123	-0.648922	0.745862	-0.150301	-0.756195	-0.610407	0.235738
39717	1.352796	3.136859	11.293926	-0.968995	-4.584718	0.717388	0.044553	0.243859	0.968787	-0.641984	0.749995	-0.159261	-0.765422	-0.614850	0.189968
39718	-3.906922	2.651004	7.994130	-1.579548	-4.652022	0.984918	0.002436	0.222688	0.974887	-0.630044	0.757400	-0.171434	-0.776556	-0.613804	0.142148
39719	23.752106	-3.607244	13.438099	-0.380343	-3.775268	0.858746	-0.032330	0.205873	0.978045	-0.626934	0.757930	-0.180264	-0.778401	-0.618998	0.104565
39720	10.198536	1.029326	15.262084	-0.500764	-0.515410	0.690128	-0.040620	0.207930	0.977300	-0.622806	0.759578	-0.187493	-0.781321	-0.616284	0.098646
39721	4.639262	2.754475	13.741975	-0.335582	1.187887	0.567185	-0.034861	0.219482	0.974993	-0.619942	0.760451	-0.193352	-0.783873	-0.611180	0.109556
39722	-0.975770	2.867973	10.929715	-0.524046	1.863826	0.429798	-0.022799	0.234097	0.971946	-0.615753	0.762624	-0.198125	-0.787609	-0.602996	0.126758
39723	-2.350408	2.476919	9.235468	-0.618443	1.981068	0.267420	-0.008808	0.247944	0.968734	-0.610803	0.765705	-0.201533	-0.791734	-0.593481	0.144700
39724	-1.116294	1.599838	8.755441	-0.574022	2.119741	0.107475	0.007448	0.261290	0.965232	-0.606317	0.768764	-0.203427	-0.795189	-0.583721	0.164150
39725	1.225350	1.368170	8.629909	-0.542894	2.578170	-0.016311	0.028072	0.276023	0.960741	-0.601963	0.771973	-0.204201	-0.798030	-0.572599	0.187827
39726	0.289804	1.122987	8.575708	-0.608228	3.198491	-0.036483	0.053958	0.293898	0.954313	-0.597171	0.775461	-0.205053	-0.800297	-0.558823	0.217349
39727	-0.049162	0.199447	8.008886	-0.466094	3.244098	-0.001624	0.079928	0.311751	0.946796	-0.593411	0.778066	-0.206098	-0.800922	-0.545366	0.247186
39728	0.790094	-0.011836	7.856426	0.035685	3.435613	-0.040734	0.107740	0.330070	0.937788	-0.593754	0.777938	-0.205593	-0.797401	-0.534665	0.279795
39729	1.328862	-0.186220	7.943969	0.300755	3.655461	-0.050425	0.137063	0.348995	0.927047	-0.596053	0.776543	-0.204210	-0.791160	-0.524580	0.314455
39730	2.022845	0.024141	8.336458	0.532699	3.893195	-0.054297	0.168128	0.368909	0.914133	-0.600268	0.773893	-0.201911	-0.781928	-0.514778	0.351558
39731	3.041521	-0.175589	8.508339	0.748002	4.162121	-0.067468	0.200818	0.389564	0.898839	-0.605919	0.770362	-0.198507	-0.769763	-0.504759	0.390747
39732	3.787375	-0.212662	8.946016	0.887281	4.399036	-0.039434	0.234709	0.411351	0.880739	-0.612712	0.766003	-0.194481	-0.754649	-0.493993	0.431828
39733	4.401089	-0.753036	8.966438	1.020000	4.585671	0.016444	0.268800	0.433825	0.859967	-0.620331	0.760981	-0.189993	-0.736842	-0.482394	0.473667
39734	5.001178	-1.302009	9.096510	1.235636	4.725938	0.122305	0.302471	0.457413	0.836233	-0.629776	0.754453	-0.184886	-0.715468	-0.470717	0.516267
39735	6.070573	-1.825344	9.777333	1.454122	4.810152	0.305650	0.334351	0.482031	0.809849	-0.640946	0.746284	-0.179578	-0.690940	-0.459027	0.558477
39736	7.501159	-2.421699	10.698317	1.683579	4.930028	0.570974	0.364124	0.508752	0.780119	-0.654461	0.735724	-0.174327	-0.662642	-0.447081	0.600853
39737	8.582558	-3.219895	11.262628	1.908291	5.093604	0.924912	0.390939	0.537911	0.746872	-0.670267	0.722500	-0.169516	-0.630800	-0.434334	0.642998
39738	9.485139	-4.295158	11.511458	2.230058	5.211898	1.304550	0.414084	0.569691	0.709920	-0.689310	0.705618	-0.164176	-0.594462	-0.421372	0.684880
39739	9.959930	-5.154321	11.630540	2.627496	5.221087	1.656435	0.432468	0.602859	0.670472	-0.711386	0.685022	-0.157084	-0.553987	-0.409030	0.725115
39740	11.080177	-5.310702	11.663739	3.112020	5.111850	1.914228	0.445825	0.636541	0.629330	-0.736457	0.660470	-0.146323	-0.508794	-0.398240	0.763239
39741	13.253632	-4.374502	12.692623	3.631816	4.993663	2.008792	0.454936	0.669169	0.587576	-0.763062	0.633079	-0.130184	-0.459097	-0.389132	0.798628
39742	15.715520	-2.555631	13.790938	3.880036	5.044779	1.797729	0.462824	0.699828	0.544091	-0.788200	0.605750	-0.108665	-0.405630	-0.378560	0.831960
39743	15.385487	-0.787505	14.424254	3.966241	5.161487	1.345865	0.471581	0.726991	0.499094	-0.809452	0.581421	-0.082079	-0.349855	-0.365286	0.862652
39744	15.314722	0.438936	14.941789	4.195590	5.313517	0.621675	0.483501	0.749676	0.451899	-0.825926	0.561717	-0.048174	-0.289954	-0.349943	0.890767
39745	14.958117	1.549202	16.298129	3.560421	5.249353	-0.088367	0.498023	0.767005	0.404570	-0.834811	0.550313	-0.015664	-0.234654	-0.329938	0.914373
39746	11.130600	13.118158	24.670226	1.601968	3.393716	-0.491535	0.509570	0.775296	0.373168	-0.835900	0.548881	0.001081	-0.203987	-0.312482	0.927763
39747	21.061917	-5.858729	0.625813	-0.938908	2.851214	-1.289594	0.526030	0.776627	0.346617	-0.827317	0.561727	-0.003055	-0.197077	-0.285155	0.938002
39748	23.473146	-8.701589	6.934679	0.222515	3.245974	-2.334809	0.551297	0.772232	0.315799	-0.815187	0.579157	0.006863	-0.177598	-0.261219	0.948801
39749	23.800931	-9.738757	5.902934	0.732471	3.603210	-3.087539	0.582163	0.762975	0.280990	-0.798869	0.601063	0.023047	-0.151308	-0.237891	0.959434
39750	18.809986	-9.221578	-1.105798	0.487856	3.616085	-3.219946	0.612615	0.751426	0.245076	-0.780313	0.624336	0.036274	-0.125752	-0.213458	0.968825
39751	17.775658	-7.670334	-3.292303	0.145708	3.169812	-2.814192	0.638006	0.739942	0.213153	-0.762859	0.645058	0.044117	-0.104852	-0.190753	0.976022
39752	18.694518	-5.025720	-6.206109	-0.648479	2.560725	-2.181780	0.657043	0.730262	0.187114	-0.748078	0.662270	0.042160	-0.093132	-0.167677	0.981433
39753	17.017753	-7.068321	-9.881340	-1.507355	1.581520	-1.489311	0.669598	0.722755	0.171066	-0.736766	0.675482	0.029983	-0.093882	-0.146112	0.984803
39754	13.537076	-9.927294	-13.526455	-1.317232	0.072864	-1.121217	0.677913	0.715192	0.170101	-0.727883	0.685440	0.018930	-0.103056	-0.136647	0.985245
39755	14.357523	-6.743839	-10.770155	-0.958380	-1.529957	-0.993482	0.683413	0.706191	0.185045	-0.720026	0.693856	0.011239	-0.120458	-0.140918	0.982666
39756	17.043729	-5.897532	-7.669331	-1.189583	-2.740513	-0.775049	0.685382	0.696663	0.211923	-0.713022	0.701141	0.001100	-0.147821	-0.151860	0.977286
39757	6.041848	-8.426241	1.532441	-0.840696	-3.056146	-0.451061	0.683673	0.688589	0.241737	-0.708553	0.705632	-0.006087	-0.174769	-0.167122	0.970323
39758	6.357339	-2.415259	15.794151	0.100142	-3.153943	-0.132230	0.678799	0.681958	0.272334	-0.707778	0.706418	-0.004804	-0.195658	-0.189491	0.962191
39759	1.345278	3.643340	15.763902	-1.586061	-2.550185	0.516784	0.669800	0.680667	0.296749	-0.707908	0.705978	-0.021498	-0.224132	-0.195672	0.954713
39760	1.604303	-2.834483	5.912554	-2.425331	-2.687535	0.995405	0.656280	0.682334	0.322052	-0.708584	0.704016	-0.047645	-0.259240	-0.196933	0.945522
39761	6.190901	-4.566346	9.076365	-1.109609	-3.093234	0.541905	0.643995	0.679819	0.350880	-0.709048	0.702610	-0.059919	-0.287266	-0.210203	0.934502
39762	11.801988	-2.396184	12.796375	-0.719337	-3.028381	0.125519	0.634049	0.674027	0.379037	-0.707634	0.703387	-0.067087	-0.311828	-0.225683	0.922946
39763	12.427439	-4.496715	13.424907	-0.261223	-2.767778	-0.030192	0.625371	0.667306	0.404491	-0.706575	0.704228	-0.069382	-0.331153	-0.242414	0.911906
39764	13.801221	-6.544192	12.470845	0.114064	-2.434891	-0.040486	0.617426	0.660825	0.426726	-0.706639	0.704278	-0.068210	-0.345609	-0.259426	0.901805
39765	12.590683	-4.751581	11.281226	0.531580	-1.750448	-0.167704	0.612507	0.654938	0.442596	-0.707435	0.703990	-0.062721	-0.352662	-0.274691	0.894525
39766	7.672195	-0.793755	11.492304	0.292817	-1.292936	-0.259695	0.609744	0.649393	0.454424	-0.706814	0.704936	-0.058988	-0.358646	-0.285226	0.888830
39767	5.657499	0.270935	10.978283	-0.015595	-1.374179	-0.200369	0.606178	0.643967	0.466749	-0.705510	0.706305	-0.058216	-0.367157	-0.294007	0.882472
39768	7.202063	-0.546626	10.199445	-0.170825	-1.409995	-0.070752	0.601426	0.639166	0.479326	-0.704370	0.707342	-0.059422	-0.377028	-0.301885	0.875623
39769	14.852640	-1.149835	11.639228	0.044239	-0.863247	-0.059681	0.598576	0.636079	0.486939	-0.704150	0.707616	-0.058760	-0.381942	-0.307706	0.871457
39770	3.124833	0.273781	8.035938	-0.078156	-0.234878	-0.082483	0.598252	0.634659	0.489185	-0.703272	0.708462	-0.059073	-0.384060	-0.308689	0.870177
39771	6.297588	-0.184750	9.538906	0.142879	-0.242109	-0.096448	0.598006	0.633192	0.491383	-0.703215	0.708659	-0.057370	-0.384549	-0.311240	0.869052
39772	5.793952	-0.257955	8.762761	0.042632	-0.177049	-0.072976	0.597833	0.632009	0.493112	-0.702858	0.709069	-0.056674	-0.385469	-0.312707	0.868118
39773	5.114276	-0.394544	9.227665	-0.025531	-0.079167	-0.063181	0.597977	0.631280	0.493872	-0.702352	0.709576	-0.056595	-0.386167	-0.313029	0.867691
39774	5.282432	-1.340979	8.943441	-0.057415	-0.090717	-0.073500	0.598138	0.630360	0.494850	-0.701605	0.710302	-0.056762	-0.387273	-0.313238	0.867122
39775	5.305250	-1.058561	8.991684	-0.009487	-0.086994	-0.076426	0.598343	0.629510	0.495685	-0.701081	0.710841	-0.056477	-0.387906	-0.313722	0.866664
39776	5.371607	-0.627225	9.116347	-0.049832	-0.101985	-0.074980	0.598466	0.628545	0.496759	-0.700355	0.711550	-0.056570	-0.389026	-0.314052	0.866043
39777	5.419539	-0.397545	8.842470	-0.066570	-0.095352	-0.058919	0.598512	0.627792	0.497655	-0.699713	0.712157	-0.056866	-0.390108	-0.314181	0.865509
39778	5.330032	-0.389175	8.715653	-0.058097	-0.068893	-0.046138	0.598560	0.627134	0.498426	-0.699125	0.712710	-0.057171	-0.391087	-0.314242	0.865045
39779	5.431912	-0.420515	8.735392	-0.067709	-0.038121	-0.036376	0.598670	0.626721	0.498813	-0.698613	0.713179	-0.057587	-0.391834	-0.314002	0.864794
39780	5.129953	-0.566023	8.835930	-0.078223	-0.009069	-0.027553	0.598822	0.626383	0.499056	-0.698056	0.713677	-0.058158	-0.392594	-0.313543	0.864616
39781	5.291576	-0.685947	8.794354	-0.082408	-0.006778	-0.022852	0.598960	0.626164	0.499165	-0.697565	0.714107	-0.058768	-0.393256	-0.313001	0.864512
39782	5.057384	-0.626491	8.854574	-0.061947	-0.009337	-0.012989	0.599008	0.625930	0.499401	-0.697159	0.714462	-0.059270	-0.393902	-0.312659	0.864341
39783	5.230972	-0.531959	8.788949	-0.072345	-0.003356	-0.009112	0.599063	0.625820	0.499473	-0.696789	0.714774	-0.059861	-0.394472	-0.312166	0.864259
39784	5.126458	-0.475011	8.760362	-0.036866	0.002313	-0.008664	0.599127	0.625653	0.499605	-0.696507	0.715023	-0.060168	-0.394873	-0.311930	0.864161
39785	5.044291	-0.515246	8.748761	-0.009231	0.000483	0.000467	0.599130	0.625624	0.499637	-0.696443	0.715077	-0.060261	-0.394980	-0.311865	0.864136
39786	4.658067	-0.922573	8.085315	0.169649	-0.048756	-0.007880	0.598987	0.625304	0.500210	-0.696982	0.714675	-0.058787	-0.394247	-0.313424	0.863906
39787	5.207461	-0.457592	9.148074	0.251836	-0.101552	-0.002050	0.598607	0.624935	0.501125	-0.697931	0.713924	-0.056613	-0.393145	-0.315861	0.863521
39788	5.245875	-0.615389	8.796388	0.207767	-0.089722	0.000913	0.598242	0.624547	0.502044	-0.698670	0.713338	-0.054855	-0.392387	-0.317946	0.863101
39789	5.325985	-0.624840	8.840305	0.240491	-0.078490	-0.001287	0.597949	0.624253	0.502759	-0.699574	0.712608	-0.052785	-0.391221	-0.320154	0.862814
39790	5.214094	-0.349858	8.782343	0.300112	-0.049036	-0.010509	0.597825	0.623910	0.503331	-0.700601	0.711787	-0.050174	-0.389569	-0.322639	0.862636
39791	5.202826	-0.290255	8.889027	0.278527	-0.048766	-0.000336	0.597643	0.623715	0.503789	-0.701652	0.710916	-0.047782	-0.387954	-0.324928	0.862504
39792	5.245161	-0.389641	8.969546	0.195041	-0.035345	0.012597	0.597412	0.623579	0.504231	-0.702402	0.710280	-0.046194	-0.386951	-0.326576	0.862332
39793	5.334230	-0.512174	8.903337	0.129549	-0.013440	0.022541	0.597207	0.623660	0.504373	-0.703007	0.709745	-0.045202	-0.386167	-0.327583	0.862302
39794	5.153237	-0.635913	8.887331	0.128760	-0.001705	0.014079	0.597096	0.623644	0.504524	-0.703508	0.709312	-0.044194	-0.385426	-0.328549	0.862266
39795	5.314586	-0.733360	8.775209	0.175778	-0.017317	0.005232	0.596998	0.623590	0.504707	-0.704186	0.708730	-0.042716	-0.384338	-0.329906	0.862233
39796	5.227845	-0.564599	8.622193	0.278019	0.011182	0.001351	0.597025	0.623527	0.504752	-0.705181	0.707878	-0.040357	-0.382467	-0.331847	0.862320
39797	5.095660	-0.201033	9.041909	0.312153	0.004458	0.015966	0.596935	0.623620	0.504744	-0.706437	0.706768	-0.037757	-0.380283	-0.334031	0.862443
39798	5.130972	-0.134140	8.953861	0.209490	-0.050684	0.034926	0.596490	0.623589	0.505308	-0.707363	0.705925	-0.036159	-0.379258	-0.335868	0.862181
39799	5.168116	-0.541816	8.775439	0.196532	-0.062573	0.042065	0.595962	0.623639	0.505869	-0.708328	0.705030	-0.034689	-0.378286	-0.337648	0.861912
39800	5.093599	-0.470852	8.865500	0.228085	-0.068736	0.032979	0.595463	0.623531	0.506590	-0.709310	0.704128	-0.032923	-0.377232	-0.339725	0.861558
39801	5.115684	-0.553234	8.604329	0.265784	-0.132802	0.023114	0.594804	0.623206	0.507762	-0.710419	0.703107	-0.030762	-0.376182	-0.342426	0.860948
39802	5.295030	-1.682053	7.024879	0.708431	-0.007627	-0.023466	0.594937	0.622908	0.507972	-0.712852	0.700884	-0.024576	-0.371339	-0.347488	0.861023
39803	4.127153	0.086100	8.836749	1.328859	-0.073004	0.040138	0.594389	0.622895	0.508629	-0.717936	0.695981	-0.013351	-0.362312	-0.357228	0.860882
39804	5.296091	1.817864	11.339953	1.012963	-0.648170	0.153231	0.590940	0.621502	0.514320	-0.722426	0.691426	-0.005467	-0.359012	-0.368328	0.857581
39805	6.094921	0.664935	10.502465	-0.548035	-0.269114	-0.039632	0.590260	0.620203	0.516664	-0.720180	0.693715	-0.009969	-0.364601	-0.366207	0.856130
39806	6.582249	0.477376	9.733978	-0.925639	0.035832	-0.111561	0.591188	0.619450	0.516506	-0.716044	0.697840	-0.017349	-0.371185	-0.359585	0.856108
39807	5.330762	-1.284614	7.609892	-0.350607	-0.066747	-0.004832	0.590980	0.619141	0.517114	-0.714679	0.699157	-0.020335	-0.374134	-0.357553	0.855675
39808	5.502107	-0.238621	8.658849	-0.822801	0.156592	0.040899	0.591272	0.619876	0.515898	-0.711748	0.701892	-0.027620	-0.379226	-0.350858	0.856204
39809	4.872237	0.559147	9.929185	-1.083050	-0.023835	0.165067	0.590015	0.620918	0.516084	-0.708543	0.704657	-0.037753	-0.387104	-0.343393	0.855705
39810	4.788106	-2.802637	4.732715	-0.468096	0.005620	0.035369	0.589781	0.621081	0.516155	-0.706856	0.706111	-0.041969	-0.390530	-0.340095	0.855466
39811	5.694459	0.538255	9.981168	0.383373	-0.090632	0.073169	0.588916	0.621252	0.516937	-0.708750	0.704376	-0.039079	-0.388396	-0.343365	0.855131
39812	5.696437	-1.369197	6.768719	0.264703	0.040756	0.067344	0.588589	0.621762	0.516697	-0.710097	0.703121	-0.037194	-0.386426	-0.345013	0.855360
39813	6.369657	0.726413	8.912743	1.342060	0.852480	0.100395	0.591112	0.625388	0.509389	-0.715748	0.697866	-0.026208	-0.371876	-0.349102	0.860137
39814	3.391516	1.598668	12.553907	-1.228249	0.919089	-0.045139	0.594863	0.628108	0.501616	-0.710817	0.702424	-0.036602	-0.375337	-0.334783	0.864316
39815	3.905023	-0.458888	10.204894	-1.633810	-0.124272	-0.012741	0.594485	0.627574	0.502731	-0.704477	0.707916	-0.050660	-0.387685	-0.324046	0.862957
39816	5.101954	-1.815492	7.851237	-1.109712	-0.504787	0.152787	0.591422	0.626933	0.507124	-0.700945	0.710600	-0.061018	-0.398616	-0.319379	0.859711
39817	5.106985	-1.003615	8.533218	-0.551817	-0.446496	0.116697	0.588816	0.626304	0.510919	-0.699386	0.711657	-0.066360	-0.405161	-0.318256	0.857064
39818	4.843293	-0.747467	8.688595	-0.444575	-0.412702	0.088022	0.586510	0.625520	0.514520	-0.698014	0.712591	-0.070645	-0.410832	-0.317708	0.854563
39819	4.912432	-0.663758	8.944100	-0.338418	-0.462143	0.090015	0.583976	0.624657	0.518435	-0.697111	0.713134	-0.074008	-0.415943	-0.318188	0.851908
39820	4.992761	-0.853038	8.869297	-0.212601	-0.563919	0.085909	0.581009	0.623373	0.523293	-0.696646	0.713347	-0.076292	-0.420848	-0.320224	0.848731
39821	5.035578	-0.729289	9.193420	-0.055443	-0.670569	0.086662	0.577573	0.621795	0.528943	-0.696883	0.713015	-0.077227	-0.425164	-0.324007	0.845136
39822	5.149578	-0.852819	9.005566	0.052471	-0.774237	0.092217	0.573611	0.619828	0.535522	-0.697564	0.712340	-0.077304	-0.429390	-0.329218	0.840975
39823	5.418535	-0.924638	8.672384	0.035335	-0.830338	0.094244	0.569373	0.617707	0.542451	-0.698224	0.711669	-0.077525	-0.433933	-0.334611	0.836503
39824	5.433275	-0.797288	8.861783	0.052189	-0.860433	0.087341	0.564996	0.615329	0.549681	-0.698874	0.711024	-0.077595	-0.438583	-0.340317	0.831763
39825	5.280302	-0.609734	9.105690	0.046839	-0.888283	0.080917	0.560517	0.612820	0.557021	-0.699505	0.710395	-0.077663	-0.443299	-0.346108	0.826859
39826	5.216405	-0.859258	8.937661	-0.043838	-0.954574	0.083270	0.555661	0.609986	0.564940	-0.699702	0.710107	-0.078518	-0.449063	-0.351660	0.821387
39827	5.041431	-0.787884	9.230494	-0.027406	-1.068385	0.089311	0.550209	0.606793	0.573649	-0.700041	0.709691	-0.079259	-0.455207	-0.357968	0.815258
39828	4.918513	-0.750134	9.613327	-0.035983	-1.246460	0.090344	0.543841	0.602834	0.583806	-0.700299	0.709341	-0.080100	-0.462404	-0.365277	0.807933
39829	4.633601	-0.249611	10.347999	-0.135057	-1.463210	0.096978	0.536333	0.598082	0.595520	-0.700162	0.709287	-0.081764	-0.471297	-0.373108	0.799168
39830	4.302361	0.051219	10.754921	-0.233694	-1.736818	0.124657	0.527161	0.592322	0.609308	-0.699643	0.709491	-0.084395	-0.482288	-0.381808	0.788429
39831	3.719077	0.051199	11.588969	-0.387457	-2.148761	0.171570	0.515449	0.585191	0.625990	-0.698610	0.710010	-0.088488	-0.496242	-0.391712	0.774794
39832	3.248130	-0.489636	12.203798	-0.497129	-2.742565	0.204840	0.500149	0.575650	0.646899	-0.697077	0.710858	-0.093620	-0.513745	-0.404115	0.756807
39833	3.292724	-0.514672	12.204555	-0.487217	-3.498919	0.248914	0.480078	0.562952	0.672763	-0.695712	0.711480	-0.098895	-0.534331	-0.420572	0.733219
39834	4.161886	-0.435035	12.444021	-0.612976	-4.280121	0.313876	0.454479	0.546698	0.703257	-0.693775	0.712427	-0.105475	-0.558682	-0.439966	0.703068
39835	4.738392	-0.712719	12.449796	-0.741094	-4.916342	0.378868	0.423722	0.527205	0.736555	-0.691167	0.713762	-0.113279	-0.585447	-0.461084	0.666824
39836	6.729923	-0.375231	13.050048	-0.964223	-5.559593	0.453884	0.387197	0.504146	0.771955	-0.687175	0.716015	-0.122939	-0.614711	-0.482867	0.623675
39837	10.598102	0.417897	14.621160	-1.085185	-5.952910	0.536398	0.346042	0.478560	0.806992	-0.682279	0.718767	-0.133676	-0.644011	-0.504336	0.575235
39838	13.860297	-0.569959	14.854446	-1.473948	-6.041064	0.591974	0.302190	0.451775	0.839393	-0.674447	0.723612	-0.146652	-0.673649	-0.521809	0.523366
39839	14.778008	-2.252790	14.022610	-1.322731	-5.934001	0.541737	0.257804	0.424204	0.868094	-0.666852	0.728282	-0.157844	-0.699175	-0.538198	0.470635
39840	13.924142	-2.748326	14.131119	-0.877972	-5.738386	0.393233	0.214484	0.395648	0.893006	-0.661525	0.731500	-0.165206	-0.718597	-0.555312	0.418626
39841	11.257048	-1.084685	13.447875	-0.548667	-5.557161	0.337035	0.171906	0.366727	0.914308	-0.658165	0.733339	-0.170394	-0.732985	-0.572474	0.367432
39842	7.943199	0.726372	12.326751	-0.556216	-5.201467	0.410773	0.130767	0.339559	0.931450	-0.654660	0.735129	-0.176082	-0.744527	-0.586758	0.318426
39843	2.669753	2.847499	10.868930	-0.867599	-5.032783	0.598943	0.089091	0.314136	0.945189	-0.648782	0.738335	-0.184235	-0.755741	-0.596808	0.269585
39844	-2.712214	3.881455	9.617177	-1.636253	-4.749946	0.835244	0.047503	0.291909	0.955266	-0.636871	0.745596	-0.196168	-0.769505	-0.599063	0.221327
39845	4.242774	-2.355471	5.624251	-1.858712	-5.119558	1.047089	0.001157	0.269025	0.963132	-0.622674	0.753827	-0.209813	-0.782480	-0.599475	0.168388
39846	18.832920	-2.808023	15.515674	-0.468542	-2.408905	0.876736	-0.023139	0.261155	0.965020	-0.618920	0.754313	-0.218973	-0.785113	-0.602337	0.144180
39847	8.424682	-0.742640	12.919132	-0.239713	0.138272	0.787550	-0.026931	0.267876	0.963077	-0.616816	0.753698	-0.226887	-0.786647	-0.600151	0.144932
39848	0.566406	2.892811	11.834867	-0.131473	1.500901	0.700205	-0.019379	0.282134	0.959179	-0.615656	0.752536	-0.233790	-0.787777	-0.595055	0.159114
39849	-3.715482	3.720422	9.267770	-0.265622	1.700173	0.569816	-0.009484	0.296433	0.955007	-0.613455	0.752486	-0.239663	-0.789673	-0.588126	0.174711
39850	-2.603806	3.129321	7.939954	-0.440478	1.692418	0.353434	0.001815	0.309008	0.951058	-0.610011	0.753954	-0.243803	-0.792391	-0.579713	0.189867
39851	-0.478912	2.157427	8.060851	-0.439385	1.962242	0.094769	0.016799	0.320959	0.946944	-0.606508	0.756209	-0.245552	-0.794900	-0.570204	0.207368
39852	0.763407	1.998006	8.679105	-0.401890	2.454617	-0.152322	0.037343	0.333710	0.941936	-0.603335	0.758935	-0.244957	-0.796613	-0.559156	0.229680
39853	1.264205	2.266275	9.100244	-0.367340	2.759013	-0.318281	0.061236	0.346503	0.936048	-0.600224	0.762077	-0.242836	-0.797484	-0.546968	0.254646
39854	1.991448	2.249347	8.941114	-0.258711	3.086810	-0.459956	0.088702	0.359734	0.928829	-0.597894	0.765051	-0.239205	-0.796652	-0.534124	0.282945
39855	2.291790	1.891255	8.645037	-0.219604	3.432199	-0.569474	0.119393	0.373412	0.919950	-0.595527	0.768324	-0.234577	-0.794414	-0.519848	0.314109
39856	2.626766	1.425020	8.720025	-0.107099	3.728337	-0.650038	0.152914	0.387581	0.909064	-0.593878	0.771293	-0.228946	-0.789890	-0.504865	0.348117
39857	3.263229	0.862345	8.671923	-0.002569	3.970194	-0.675126	0.188136	0.402055	0.896078	-0.592677	0.773999	-0.222844	-0.783159	-0.489160	0.383906
39858	3.968182	0.313162	8.600317	0.128334	4.169129	-0.631332	0.224461	0.417306	0.880609	-0.592465	0.775910	-0.216676	-0.773694	-0.473095	0.421401
39859	4.518367	-0.011877	8.594980	0.289078	4.366320	-0.533950	0.261133	0.433421	0.862529	-0.593356	0.776865	-0.210734	-0.761405	-0.456757	0.460038
39860	5.221633	-0.452233	8.571224	0.505118	4.435890	-0.398628	0.297067	0.450336	0.841991	-0.596146	0.776297	-0.204871	-0.745896	-0.441089	0.499078
39861	6.100217	-0.678302	8.938453	0.754500	4.512433	-0.270521	0.331917	0.467769	0.819160	-0.600821	0.774294	-0.198701	-0.727218	-0.426217	0.538047
39862	7.191879	-0.693695	9.640284	0.919821	4.595104	-0.135448	0.365779	0.486074	0.793686	-0.607036	0.771023	-0.192435	-0.705488	-0.411407	0.577088
39863	18.401301	-5.839889	10.788096	1.240273	4.763455	0.120263	0.398033	0.506223	0.765054	-0.616054	0.765438	-0.185964	-0.679741	-0.397295	0.616530
39864	4.781590	0.982143	9.929692	1.355471	5.542313	0.423439	0.432314	0.531068	0.728747	-0.626907	0.757915	-0.180425	-0.648146	-0.378856	0.660587
