// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08499	11.487125	-2.390947	-0.872959	-0.891007	-0.151352	-0.366640	-0.258712	-0.073657	0.963142	-0.226831	0.973840	0.013545	-0.938944	-0.214966	-0.268652
08500	12.819968	-1.139979	-0.517815	-0.649393	0.045188	-0.353786	-0.257543	-0.076946	0.963198	-0.221721	0.974933	0.018599	-0.940485	-0.208771	-0.268147
08501	13.543983	0.470218	0.721464	-0.402239	0.362417	-0.320888	-0.253464	-0.079293	0.964089	-0.218791	0.975507	0.022711	-0.942277	-0.205178	-0.264605
08502	12.702022	1.812316	2.015459	-0.346474	0.687866	-0.264262	-0.246439	-0.080406	0.965817	-0.216271	0.975985	0.026068	-0.944719	-0.202454	-0.257911
08503	10.990406	2.172384	2.401367	-0.572277	0.837350	-0.234051	-0.238055	-0.080984	0.967870	-0.211460	0.976934	0.029732	-0.947953	-0.197588	-0.249689
08504	10.129885	2.003501	2.050701	-0.938508	0.818871	-0.252162	-0.229780	-0.081802	0.969799	-0.203230	0.978527	0.034386	-0.951787	-0.189191	-0.241471
08505	10.558748	1.467093	1.170580	-1.230163	0.763316	-0.254462	-0.222036	-0.082861	0.971511	-0.192109	0.980569	0.039727	-0.955926	-0.177816	-0.233640
08506	11.780053	1.142602	0.663979	-1.422039	0.819496	-0.213345	-0.213805	-0.083489	0.973302	-0.179048	0.982812	0.044973	-0.960328	-0.164653	-0.225078
08507	12.629756	0.874595	0.361143	-1.553153	0.995583	-0.108189	-0.204073	-0.082951	0.975435	-0.164362	0.985163	0.049392	-0.965059	-0.150245	-0.214679
08508	12.893842	0.586143	0.055604	-1.589004	1.196129	0.027062	-0.192551	-0.080909	0.977946	-0.149039	0.987445	0.052350	-0.969903	-0.135672	-0.202192
08509	12.736839	-0.003662	-0.451692	-1.622039	1.353769	0.139335	-0.179622	-0.077760	0.980658	-0.133050	0.989632	0.054101	-0.974697	-0.120759	-0.188106
08510	12.652833	-0.822489	-0.966012	-1.638201	1.440171	0.230058	-0.165840	-0.073780	0.983389	-0.116758	0.991652	0.054709	-0.979216	-0.105746	-0.173071
08511	12.959732	-1.417655	-1.285687	-1.501711	1.483384	0.320266	-0.151672	-0.069098	0.986013	-0.101558	0.993363	0.053991	-0.983200	-0.091948	-0.157682
08512	13.398936	-1.667266	-1.838585	-1.167066	1.505701	0.446058	-0.137267	-0.063282	0.988511	-0.089538	0.994664	0.051242	-0.986479	-0.081476	-0.142201
08513	13.630783	-1.078905	-2.137543	-0.798414	1.553276	0.550797	-0.122429	-0.056551	0.990865	-0.080981	0.995616	0.046817	-0.989168	-0.074509	-0.126472
08514	12.994310	-0.312919	-2.445970	-0.562363	1.572605	0.600322	-0.107322	-0.049353	0.992999	-0.074848	0.996334	0.041430	-0.991403	-0.069878	-0.110622
08515	12.943125	-0.693331	-3.235566	-0.403824	1.460346	0.653708	-0.093341	-0.041804	0.994756	-0.070231	0.996906	0.035304	-0.993154	-0.066568	-0.095988
08516	12.480132	-0.414645	-3.817681	-0.196961	1.490363	0.694263	-0.079011	-0.033810	0.996300	-0.067804	0.997292	0.028467	-0.994565	-0.065304	-0.081090
08517	11.696634	-0.041092	-4.043109	-0.077150	1.410660	0.754965	-0.065516	-0.025323	0.997530	-0.066538	0.997564	0.020954	-0.995631	-0.065001	-0.067042
08518	11.805622	-0.370298	-3.970209	0.061883	1.437795	0.820079	-0.051754	-0.016109	0.998530	-0.066800	0.997686	0.012633	-0.996423	-0.066048	-0.052710
08519	11.938688	-0.815038	-2.209332	0.238640	1.630918	0.866526	-0.036121	-0.006327	0.999327	-0.068846	0.997620	0.003828	-0.996973	-0.068662	-0.036471
08520	12.492311	-1.864556	-1.759925	0.487794	1.772117	0.966646	-0.019160	0.004670	0.999806	-0.073568	0.997272	-0.006068	-0.997106	-0.073670	-0.018764
08521	12.039919	-1.664428	-3.295618	0.852685	1.758332	1.043500	-0.002479	0.016480	0.999861	-0.082006	0.996493	-0.016627	-0.996629	-0.082036	-0.001119
08522	12.117016	-1.386178	-3.899035	1.046124	1.683892	1.021213	0.013377	0.028216	0.999512	-0.092610	0.995340	-0.026859	-0.995613	-0.092206	0.015927
08523	12.532522	-1.599987	-3.242703	1.239353	1.753927	1.019604	0.029780	0.040115	0.998751	-0.105211	0.993770	-0.036777	-0.994004	-0.103984	0.033815
08524	12.614436	-1.562445	-2.753860	1.471251	1.874853	1.071019	0.047148	0.052927	0.997485	-0.120355	0.991621	-0.046927	-0.991611	-0.117840	0.053123
08525	12.392025	-1.301412	-2.440029	1.669093	1.993793	1.156423	0.065358	0.066918	0.995616	-0.137583	0.988824	-0.057430	-0.988332	-0.133226	0.073834
08526	11.998862	-0.997150	-2.122439	1.800638	2.086165	1.217999	0.084094	0.081993	0.993079	-0.156373	0.985347	-0.068113	-0.984112	-0.149563	0.095683
08527	11.691887	-0.504762	-1.841023	1.928542	2.119119	1.210507	0.102841	0.097282	0.989929	-0.176489	0.981200	-0.078090	-0.978915	-0.166681	0.118077
08528	11.085899	0.438409	-1.849623	2.068941	2.137628	1.141200	0.121505	0.112309	0.986217	-0.198073	0.976338	-0.086781	-0.972627	-0.184799	0.140875
08529	10.268569	1.628791	-1.727423	2.091116	2.148848	1.030538	0.140136	0.126541	0.982013	-0.219741	0.971041	-0.093769	-0.965441	-0.202648	0.163884
08530	9.361083	2.218393	-1.264002	2.003786	2.164467	0.914938	0.158776	0.140058	0.977330	-0.240479	0.965561	-0.099303	-0.957580	-0.219260	0.186989
08531	8.919471	2.290572	-0.838760	1.938477	2.117240	0.842607	0.176810	0.153010	0.972279	-0.260430	0.959907	-0.103703	-0.949165	-0.234875	0.209570
08532	8.878911	2.202819	-0.728122	1.873068	2.031022	0.752816	0.193895	0.165214	0.967010	-0.279610	0.954138	-0.106950	-0.940331	-0.249649	0.231198
08533	9.068483	2.364174	-0.871310	1.798665	1.963230	0.634479	0.210392	0.176317	0.961586	-0.297781	0.948420	-0.108750	-0.931161	-0.263462	0.252044
08534	8.965667	2.574406	-0.971438	1.727253	1.954005	0.498608	0.226891	0.186372	0.955921	-0.314947	0.942822	-0.109064	-0.921590	-0.276318	0.272615
08535	8.490137	2.592579	-0.906439	1.643582	1.924995	0.382339	0.243260	0.195429	0.950070	-0.330968	0.937431	-0.108086	-0.911748	-0.288150	0.292720
08536	7.922225	2.613109	-0.929732	1.537795	1.844692	0.298654	0.258900	0.203685	0.944184	-0.345723	0.932294	-0.106322	-0.901913	-0.298899	0.311790
08537	7.312129	2.742729	-0.879698	1.390432	1.692751	0.259605	0.273129	0.211267	0.938492	-0.358945	0.927509	-0.104331	-0.892501	-0.308371	0.329163
08538	6.868140	2.667955	-0.796534	1.232495	1.502731	0.240877	0.285518	0.218226	0.933197	-0.370609	0.923118	-0.102479	-0.883815	-0.316591	0.344443
08539	6.598360	2.610261	-0.469748	1.027257	1.282443	0.232259	0.295887	0.224496	0.928468	-0.380381	0.919292	-0.101056	-0.876220	-0.323270	0.357401
08540	6.578550	2.281095	-0.176522	0.707515	1.042778	0.222020	0.304062	0.229946	0.924484	-0.387256	0.916469	-0.100584	-0.870390	-0.327429	0.367711
08541	6.747590	1.610797	-0.132950	0.317736	0.842856	0.196203	0.310574	0.234533	0.921161	-0.390675	0.914945	-0.101232	-0.866554	-0.328435	0.375785
08542	6.725632	0.905996	-0.034069	0.028963	0.707716	0.159210	0.315996	0.238316	0.918342	-0.391445	0.914462	-0.102616	-0.864244	-0.327054	0.382254
08543	6.661612	0.248573	-0.036113	-0.143499	0.593431	0.124423	0.320590	0.241413	0.915938	-0.390658	0.914605	-0.104327	-0.862907	-0.324373	0.387523
08544	6.486495	-0.213392	0.012224	-0.146553	0.483391	0.109965	0.324248	0.243981	0.913968	-0.389760	0.914804	-0.105929	-0.861946	-0.321881	0.391717
08545	6.337093	-0.470060	0.154760	-0.057010	0.348073	0.117767	0.326743	0.246203	0.912482	-0.389709	0.914672	-0.107246	-0.861026	-0.320561	0.394810
08546	6.329842	-0.659984	0.494436	0.056638	0.196831	0.134150	0.327830	0.248055	0.911590	-0.390641	0.914154	-0.108269	-0.860190	-0.320611	0.396587
08547	6.437500	-0.842168	0.985057	0.192390	0.073045	0.166816	0.327760	0.249840	0.911128	-0.392899	0.913094	-0.109042	-0.859188	-0.322241	0.397437
08548	6.738162	-0.940097	1.667496	0.415957	0.012382	0.236729	0.326844	0.252031	0.910853	-0.397245	0.911148	-0.109568	-0.857537	-0.326020	0.397922
08549	7.340285	-0.947662	2.405007	0.548077	-0.018742	0.286139	0.325494	0.254599	0.910622	-0.402929	0.908596	-0.110009	-0.855396	-0.331109	0.398328
08550	8.151173	-1.089566	2.993760	0.554477	-0.007720	0.303128	0.324111	0.257314	0.910353	-0.408650	0.905967	-0.110583	-0.853204	-0.336174	0.398785
08551	8.864660	-1.120020	3.482954	0.596231	0.107725	0.285122	0.323809	0.260283	0.909615	-0.414709	0.903182	-0.110812	-0.850391	-0.341343	0.400401
08552	8.982476	-0.770865	4.524081	0.545710	0.301805	0.318235	0.324955	0.264179	0.908083	-0.420372	0.900471	-0.111536	-0.847167	-0.345488	0.403666
08553	7.763249	-0.643465	3.825651	0.425307	0.271650	0.295907	0.325956	0.267808	0.906659	-0.424988	0.898179	-0.112514	-0.844475	-0.348645	0.406582
08554	6.901962	-0.071933	3.429074	0.339493	0.059457	0.243414	0.325333	0.270190	0.906177	-0.428645	0.896333	-0.113364	-0.842865	-0.351547	0.407422
08555	7.027218	0.255936	3.532812	0.135703	-0.168415	0.219497	0.322925	0.271587	0.906620	-0.430556	0.895231	-0.114817	-0.842817	-0.353273	0.406026
08556	7.292647	0.411068	3.730233	-0.143925	-0.295632	0.215235	0.319420	0.272458	0.907600	-0.430032	0.895151	-0.117375	-0.844419	-0.352805	0.403095
08557	7.824767	0.284211	4.091671	-0.499490	-0.413304	0.204554	0.315002	0.272863	0.909021	-0.426510	0.896319	-0.121252	-0.847858	-0.349512	0.398721
08558	8.633205	-0.304734	4.784079	-0.845174	-0.466461	0.222535	0.310011	0.273231	0.910625	-0.420016	0.898637	-0.126644	-0.852924	-0.343216	0.393349
08559	8.521622	-1.384103	4.984264	-1.105893	-0.505391	0.264216	0.304541	0.273921	0.912262	-0.411417	0.901634	-0.133386	-0.859064	-0.334698	0.387281
08560	8.093574	-2.395133	5.060356	-1.222966	-0.624985	0.292439	0.297883	0.274489	0.914288	-0.401749	0.904866	-0.140767	-0.865947	-0.325382	0.379819
08561	7.466930	-3.233184	4.881416	-1.268191	-0.819968	0.310819	0.289473	0.274702	0.916921	-0.391688	0.908053	-0.148389	-0.873376	-0.316193	0.370455
08562	6.801018	-3.960841	3.751689	-1.248790	-1.081179	0.280214	0.278825	0.273875	0.920461	-0.381534	0.911175	-0.155538	-0.881299	-0.307819	0.358551
08563	6.674471	-4.051656	1.587362	-1.095400	-1.407186	0.142695	0.265785	0.270915	0.925183	-0.372281	0.914098	-0.160722	-0.889250	-0.301710	0.343810
08564	8.958296	-2.353680	1.001963	-0.635036	-1.592232	-0.054299	0.251692	0.265633	0.930640	-0.366483	0.916146	-0.162381	-0.895735	-0.300194	0.327936
08565	12.456170	0.195710	3.288639	-0.098636	-1.289508	-0.191094	0.240773	0.260021	0.935103	-0.365182	0.916919	-0.160937	-0.899261	-0.302734	0.315724
08566	13.891236	0.197189	4.735691	0.056762	-0.814211	-0.136614	0.233858	0.256297	0.937882	-0.365374	0.917092	-0.159510	-0.901006	-0.305375	0.308114
08567	13.527832	-1.368617	6.062631	0.121122	-0.537248	0.022615	0.228887	0.254883	0.939492	-0.366573	0.916637	-0.159375	-0.901795	-0.307914	0.303240
08568	13.383158	-2.779212	7.220898	0.255124	-0.384038	0.128661	0.224869	0.254874	0.940464	-0.369170	0.915513	-0.159842	-0.901747	-0.311248	0.299963
08569	11.947369	-3.387346	5.255632	0.474046	-0.407508	0.136914	0.220643	0.254873	0.941465	-0.373802	0.913650	-0.159738	-0.900882	-0.316676	0.296862
08570	10.037603	-2.267878	2.098661	0.424843	-0.718440	0.108518	0.213683	0.253574	0.943419	-0.377876	0.912007	-0.159543	-0.900860	-0.322404	0.290700
08571	9.212634	-1.092906	0.346619	0.057700	-0.990878	0.102716	0.204313	0.251327	0.946092	-0.378665	0.911534	-0.160372	-0.902701	-0.325486	0.281407
08572	8.887694	-0.018143	-0.093734	-0.291082	-1.106643	0.130644	0.193729	0.248920	0.948951	-0.376299	0.912146	-0.162444	-0.906018	-0.325619	0.270378
08573	8.870426	0.925083	0.393578	-0.540124	-1.107837	0.174275	0.182972	0.246941	0.951599	-0.371776	0.913441	-0.165554	-0.910112	-0.323490	0.258941
08574	8.825140	1.036477	0.985594	-0.838649	-1.109665	0.201354	0.172019	0.245218	0.954085	-0.364476	0.915634	-0.169621	-0.915187	-0.318563	0.246883
08575	8.957921	-0.275423	0.815867	-1.223658	-1.157857	0.189993	0.160659	0.243347	0.956541	-0.353608	0.918991	-0.174403	-0.921494	-0.310221	0.233693
08576	9.351161	-2.009214	0.080349	-1.453225	-1.178138	0.112167	0.149288	0.240781	0.959029	-0.340329	0.923151	-0.178796	-0.928380	-0.299693	0.219761
08577	9.757968	-3.312643	0.026667	-1.320859	-1.066088	-0.009935	0.139348	0.237573	0.961323	-0.328065	0.927046	-0.181548	-0.934321	-0.290078	0.207121
08578	10.082877	-4.333255	0.415712	-0.873662	-0.879094	-0.098410	0.131347	0.234132	0.963291	-0.319737	0.929786	-0.182391	-0.938358	-0.284043	0.196985
08579	10.397606	-4.769442	0.605529	-0.269118	-0.715937	-0.144794	0.125039	0.230782	0.964938	-0.317076	0.930862	-0.181544	-0.940121	-0.283258	0.189570
08580	10.205173	-3.996557	0.680887	0.330819	-0.607578	-0.140671	0.119683	0.227740	0.966339	-0.320001	0.930239	-0.179599	-0.939827	-0.287734	0.184211
08581	9.831946	-2.516194	0.934032	0.696624	-0.607411	-0.117206	0.114313	0.224906	0.967652	-0.326457	0.928448	-0.177228	-0.938274	-0.295637	0.179556
08582	9.774593	-1.365777	1.054864	0.792395	-0.622101	-0.073166	0.108627	0.222365	0.968893	-0.333791	0.926232	-0.175151	-0.936367	-0.304381	0.174837
08583	9.670854	-0.641107	1.137876	0.731565	-0.615256	-0.024060	0.102907	0.220272	0.969995	-0.340660	0.924004	-0.173687	-0.934538	-0.312565	0.170125
08584	9.266458	-0.120073	1.313372	0.527126	-0.635605	0.005316	0.096855	0.218315	0.971060	-0.345573	0.922327	-0.172891	-0.933380	-0.318827	0.164776
08585	9.068436	-0.088312	1.286667	0.232070	-0.704899	0.022713	0.090152	0.216291	0.972158	-0.347811	0.921509	-0.172768	-0.933220	-0.322552	0.158304
08586	9.091405	-0.498075	1.076342	-0.085326	-0.757362	-0.004691	0.083000	0.213800	0.973345	-0.346992	0.921795	-0.172888	-0.934188	-0.323393	0.150696
08587	9.372171	-1.218530	0.821307	-0.321166	-0.776748	-0.018153	0.075754	0.211152	0.974513	-0.344025	0.922846	-0.173214	-0.935900	-0.322135	0.142551
08588	9.532969	-1.904744	0.751272	-0.411910	-0.763845	-0.032578	0.068612	0.208396	0.975635	-0.340121	0.924238	-0.173498	-0.937875	-0.319930	0.134294
08589	9.638002	-2.252770	0.762383	-0.380922	-0.748932	-0.035872	0.061658	0.205702	0.976670	-0.336571	0.925503	-0.173677	-0.939637	-0.318011	0.126298
08590	9.566788	-2.384018	0.619867	-0.323661	-0.737637	-0.036157	0.054744	0.203025	0.977642	-0.333485	0.926606	-0.173753	-0.941165	-0.316517	0.118432
08591	9.466030	-2.395062	0.330642	-0.263801	-0.746532	-0.045146	0.047818	0.200274	0.978572	-0.331026	0.927507	-0.173647	-0.942409	-0.315630	0.110647
08592	9.500815	-2.166479	0.094075	-0.208141	-0.752766	-0.059262	0.040815	0.197350	0.979483	-0.329015	0.928282	-0.173324	-0.943442	-0.315191	0.102820
08593	9.612425	-1.863064	-0.091906	-0.202963	-0.774016	-0.060897	0.033664	0.194373	0.980350	-0.327125	0.929017	-0.172963	-0.944381	-0.314875	0.094859
08594	9.600283	-1.688957	-0.299104	-0.209596	-0.779688	-0.075041	0.026440	0.191224	0.981190	-0.325099	0.929823	-0.172453	-0.945310	-0.314424	0.086751
08595	9.664532	-1.401752	-0.388950	-0.192290	-0.793823	-0.103485	0.019223	0.187794	0.982020	-0.323305	0.930600	-0.171632	-0.946100	-0.314193	0.078604
08596	10.022768	-1.014040	-0.431097	-0.188627	-0.788925	-0.121738	0.012044	0.184184	0.982818	-0.321474	0.931421	-0.170613	-0.946842	-0.313895	0.070429
08597	9.976383	-0.439007	-0.325585	-0.204729	-0.756040	-0.125224	0.005240	0.180673	0.983529	-0.319571	0.932269	-0.169554	-0.947548	-0.313419	0.062623
08598	9.631859	-0.297297	-0.067763	-0.296217	-0.743705	-0.128895	-0.001506	0.177145	0.984184	-0.316729	0.933430	-0.168494	-0.948515	-0.311974	0.054701
08599	9.571435	-0.496299	0.183544	-0.408001	-0.771141	-0.134346	-0.008447	0.173520	0.984794	-0.312911	0.934911	-0.167415	-0.949745	-0.309567	0.046399
08600	9.682850	-0.928558	0.098340	-0.512740	-0.776154	-0.138393	-0.015500	0.169834	0.985351	-0.308019	0.936733	-0.166299	-0.951254	-0.306084	0.037793
08601	9.803531	-1.482133	0.054361	-0.531719	-0.753805	-0.143611	-0.022281	0.166222	0.985837	-0.303031	0.938570	-0.165101	-0.952720	-0.302417	0.029457
08602	9.918775	-1.532760	0.180302	-0.488709	-0.706674	-0.144859	-0.028688	0.162734	0.986253	-0.298372	0.940284	-0.163828	-0.954018	-0.298970	0.021580
08603	9.686578	-1.676085	0.280810	-0.472295	-0.649468	-0.152621	-0.034480	0.159395	0.986613	-0.293958	0.941913	-0.162447	-0.955196	-0.295624	0.014378
08604	9.639740	-1.815339	0.334950	-0.457055	-0.612997	-0.153386	-0.039996	0.156147	0.986924	-0.289611	0.943504	-0.161014	-0.956309	-0.292263	0.007485
08605	9.637449	-1.827175	0.498483	-0.402557	-0.581950	-0.136474	-0.045215	0.153194	0.987161	-0.285863	0.944865	-0.159724	-0.957203	-0.289415	0.001070
08606	9.824974	-1.846541	0.823709	-0.353681	-0.545718	-0.115177	-0.050217	0.150535	0.987328	-0.282497	0.946064	-0.158612	-0.957953	-0.286882	-0.004983
08607	9.840662	-1.896834	1.122190	-0.325674	-0.491802	-0.086084	-0.054732	0.148343	0.987420	-0.279467	0.947103	-0.157777	-0.958594	-0.284587	-0.010380
08608	9.834309	-2.112871	1.412657	-0.303727	-0.421987	-0.063763	-0.058703	0.146547	0.987460	-0.276559	0.948062	-0.157141	-0.959202	-0.282316	-0.015125
08609	9.513406	-2.274413	1.774262	-0.305074	-0.381069	-0.015614	-0.062360	0.145356	0.987412	-0.273687	0.948923	-0.156975	-0.959795	-0.280031	-0.019393
08610	9.226004	-2.616769	1.785872	-0.281702	-0.348301	0.004906	-0.065816	0.144439	0.987322	-0.270954	0.949703	-0.156998	-0.960340	-0.277852	-0.023370
08611	9.205310	-2.581614	1.548960	-0.244280	-0.338558	0.024481	-0.069178	0.143763	0.987191	-0.268636	0.950325	-0.157219	-0.960754	-0.276071	-0.027122
08612	9.088134	-2.221975	0.745299	-0.217543	-0.329649	0.030828	-0.072524	0.143160	0.987039	-0.266506	0.950878	-0.157497	-0.961101	-0.274474	-0.030808
08613	8.831210	-1.427127	-0.406480	-0.308749	-0.341151	0.037435	-0.075946	0.142613	0.986861	-0.263554	0.951649	-0.157807	-0.961650	-0.272076	-0.034687
08614	8.821132	-0.627071	-0.922248	-0.533980	-0.357523	0.030336	-0.079560	0.141951	0.986671	-0.258377	0.953045	-0.157948	-0.962763	-0.267499	-0.039147
08615	9.239126	-0.310365	-1.025342	-0.748309	-0.361174	0.020368	-0.083135	0.141221	0.986481	-0.251194	0.954974	-0.157879	-0.964360	-0.260924	-0.043917
08616	9.588385	-0.290926	-1.343738	-0.922319	-0.393419	-0.003487	-0.087018	0.140190	0.986293	-0.242274	0.957347	-0.157451	-0.966298	-0.252654	-0.049342
08617	9.958677	-0.558651	-1.751594	-1.059228	-0.447253	-0.039197	-0.091294	0.138735	0.986113	-0.232107	0.960009	-0.156551	-0.968396	-0.243176	-0.055441
08618	10.017138	-0.998837	-2.250750	-1.146289	-0.480405	-0.087371	-0.095848	0.136763	0.985956	-0.221051	0.962858	-0.155049	-0.970541	-0.232808	-0.062056
08619	9.898396	-1.603675	-2.563828	-1.191158	-0.510162	-0.124362	-0.100578	0.134435	0.985805	-0.209645	0.965719	-0.153085	-0.972591	-0.222066	-0.068947
08620	9.887483	-2.274501	-2.483260	-1.150975	-0.573626	-0.129748	-0.105994	0.131948	0.985573	-0.198546	0.968390	-0.151000	-0.974343	-0.211686	-0.076446
08621	9.824580	-2.919438	-2.269483	-0.988511	-0.614475	-0.116063	-0.111801	0.129581	0.985246	-0.189078	0.970575	-0.149107	-0.975577	-0.202959	-0.084011
08622	9.859864	-3.648302	-2.007563	-0.737484	-0.670008	-0.117512	-0.118222	0.127115	0.984817	-0.181987	0.972200	-0.147333	-0.976168	-0.196642	-0.091802
08623	9.952765	-4.010826	-1.705846	-0.385957	-0.690065	-0.113752	-0.124793	0.124694	0.984316	-0.178401	0.973082	-0.145889	-0.976012	-0.193809	-0.099188
08624	9.952135	-3.983221	-1.381274	-0.018712	-0.681907	-0.124574	-0.131326	0.122178	0.983781	-0.178353	0.973272	-0.144681	-0.975163	-0.194461	-0.106025
08625	9.938339	-3.573541	-1.108643	0.299942	-0.663253	-0.151054	-0.137557	0.119439	0.983266	-0.181521	0.972851	-0.143568	-0.973719	-0.198233	-0.112142
08626	9.654188	-2.958484	-0.925349	0.523875	-0.641269	-0.157016	-0.143611	0.116647	0.982736	-0.186818	0.971979	-0.142671	-0.971841	-0.204082	-0.117795
08627	9.490601	-2.335054	-0.850885	0.595456	-0.646308	-0.167104	-0.149608	0.113715	0.982184	-0.192886	0.970922	-0.141792	-0.969749	-0.210663	-0.123324
08628	9.467638	-1.803941	-0.724336	0.555880	-0.671400	-0.187569	-0.155849	0.110488	0.981582	-0.198541	0.969941	-0.140700	-0.967622	-0.216812	-0.129228
08629	9.481755	-1.577099	-0.596634	0.455603	-0.661541	-0.212166	-0.161859	0.107011	0.980995	-0.203323	0.969157	-0.139267	-0.965640	-0.222000	-0.135109
08630	9.423219	-1.385783	-0.477085	0.328247	-0.643167	-0.239785	-0.167675	0.103276	0.980418	-0.206871	0.968670	-0.137418	-0.963893	-0.225861	-0.141057
08631	9.386466	-1.439440	-0.554800	0.195553	-0.627445	-0.280997	-0.173175	0.099160	0.979887	-0.209274	0.968494	-0.134992	-0.962401	-0.228442	-0.146968
08632	9.246618	-1.431221	-0.773508	0.087993	-0.616629	-0.327011	-0.178521	0.094609	0.979377	-0.210683	0.968605	-0.131972	-0.961116	-0.229898	-0.152984
08633	9.135025	-1.300479	-0.969985	-0.015037	-0.622818	-0.369829	-0.183764	0.089624	0.978876	-0.211249	0.968965	-0.128374	-0.960002	-0.230377	-0.159128
08634	9.175574	-1.125984	-1.161218	-0.077606	-0.641176	-0.397340	-0.189178	0.084327	0.978315	-0.211235	0.969485	-0.124412	-0.958953	-0.230190	-0.165592
08635	9.322223	-1.002021	-1.319221	-0.132456	-0.655422	-0.405031	-0.194646	0.078924	0.977693	-0.210782	0.970106	-0.120275	-0.957958	-0.229491	-0.172192
08636	9.653590	-0.992976	-1.256004	-0.191850	-0.659382	-0.375888	-0.200269	0.073798	0.976958	-0.209678	0.970827	-0.116317	-0.957041	-0.228141	-0.178953
08637	9.758269	-1.184851	-1.135550	-0.210678	-0.607436	-0.352037	-0.205385	0.069029	0.976244	-0.208415	0.971544	-0.112544	-0.956232	-0.226579	-0.185154
08638	9.666083	-1.171979	-1.007331	-0.191483	-0.584200	-0.337152	-0.210367	0.064465	0.975495	-0.207278	0.972197	-0.108946	-0.955396	-0.225117	-0.191156
08639	9.647586	-1.009266	-0.767855	-0.201763	-0.591684	-0.314274	-0.215408	0.060112	0.974672	-0.206059	0.972832	-0.105539	-0.954536	-0.223574	-0.197169
08640	9.683125	-1.013472	-0.845486	-0.251167	-0.578820	-0.290618	-0.220431	0.056028	0.973792	-0.204290	0.973555	-0.102258	-0.953769	-0.221477	-0.203155
08641	9.679618	-0.979469	-1.007488	-0.295836	-0.573711	-0.270978	-0.225391	0.052157	0.972871	-0.202111	0.974340	-0.099060	-0.953074	-0.218956	-0.209066
08642	9.698532	-0.960975	-1.066195	-0.347871	-0.557574	-0.248093	-0.230298	0.048560	0.971908	-0.199359	0.975216	-0.095964	-0.952480	-0.215859	-0.214910
08643	9.830147	-0.941504	-1.006367	-0.446510	-0.552396	-0.234397	-0.235136	0.045124	0.970914	-0.195690	0.976269	-0.092765	-0.952059	-0.211810	-0.220726
08644	9.888307	-1.100836	-0.868038	-0.545468	-0.518071	-0.218248	-0.239736	0.041942	0.969932	-0.191014	0.977500	-0.089482	-0.951861	-0.206723	-0.226331
08645	9.646628	-1.279125	-0.754462	-0.615168	-0.473604	-0.198781	-0.243910	0.039064	0.969011	-0.185677	0.978823	-0.086196	-0.951857	-0.200947	-0.231492
08646	9.412055	-1.442038	-0.689110	-0.670266	-0.445872	-0.184258	-0.247904	0.036413	0.968100	-0.179752	0.980213	-0.082898	-0.951962	-0.194569	-0.236454
08647	9.397802	-1.587791	-0.664391	-0.700250	-0.411101	-0.181692	-0.251537	0.033878	0.967255	-0.173576	0.981605	-0.079519	-0.952156	-0.187894	-0.241030
08648	9.420894	-1.712485	-0.638065	-0.697975	-0.364250	-0.178900	-0.254784	0.031486	0.966485	-0.167390	0.982945	-0.076149	-0.952400	-0.181182	-0.245168
08649	9.474207	-2.018845	-0.907005	-0.773111	-0.355472	-0.192634	-0.257893	0.028994	0.965738	-0.160556	0.984366	-0.072428	-0.952740	-0.173734	-0.249206
08650	9.996076	-2.570715	-1.286738	-0.870921	-0.394645	-0.212258	-0.261400	0.026274	0.964873	-0.152822	0.985894	-0.068248	-0.953056	-0.165294	-0.253698
08651	10.851719	-2.660179	-1.585625	-0.843130	-0.391708	-0.234073	-0.264823	0.023367	0.964014	-0.145438	0.987303	-0.063885	-0.953266	-0.157123	-0.258062
08652	11.530085	-2.030441	-1.603869	-0.677055	-0.327713	-0.242105	-0.267678	0.020515	0.963290	-0.139650	0.988390	-0.059856	-0.953334	-0.150546	-0.261706
08653	11.902631	-0.993521	-1.327382	-0.530852	-0.215531	-0.246945	-0.269432	0.017789	0.962855	-0.135288	0.989215	-0.056133	-0.953469	-0.145387	-0.264119
08654	11.644690	-0.014323	-1.199972	-0.481519	-0.102084	-0.269777	-0.270117	0.015019	0.962710	-0.131451	0.989941	-0.052326	-0.953812	-0.140684	-0.265426
08655	11.009630	0.607218	-1.177633	-0.533838	-0.059285	-0.291053	-0.270345	0.012090	0.962688	-0.127180	0.990710	-0.048157	-0.954326	-0.135454	-0.266295
08656	10.488555	0.915265	-1.317231	-0.592816	-0.051766	-0.317154	-0.270510	0.008922	0.962676	-0.122407	0.991522	-0.043586	-0.954904	-0.129629	-0.267125
