// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20632	9.506866	0.763845	-0.588982	0.275854	-0.911583	-0.292540	-0.135533	-0.067710	0.988456	-0.278017	0.960178	0.027653	-0.950967	-0.271060	-0.148960
20633	9.466068	0.708167	-0.509311	0.242313	-0.929961	-0.288537	-0.143616	-0.073094	0.986930	-0.280675	0.959327	0.030207	-0.948997	-0.272668	-0.158291
20634	9.423322	0.583044	-0.828594	0.227664	-0.923648	-0.284287	-0.151561	-0.078378	0.985335	-0.283260	0.958486	0.032672	-0.946991	-0.274155	-0.167471
20635	9.466173	0.448979	-1.379339	0.242079	-0.918973	-0.287151	-0.159489	-0.083741	0.983642	-0.285950	0.957599	0.035159	-0.944879	-0.275665	-0.176672
20636	9.962028	0.139246	-1.444820	0.368576	-0.891090	-0.326221	-0.166949	-0.089364	0.981907	-0.289969	0.956292	0.037731	-0.942362	-0.278423	-0.185564
20637	9.520557	0.472847	-1.753657	0.500104	-0.812004	-0.330653	-0.173673	-0.094883	0.980222	-0.295193	0.954596	0.040101	-0.939521	-0.282390	-0.193796
20638	8.911599	1.282098	-2.237493	0.469664	-0.861178	-0.257653	-0.180974	-0.099820	0.978409	-0.300064	0.953006	0.041726	-0.936595	-0.286034	-0.202422
20639	8.812485	1.397138	-2.525824	0.278851	-0.906542	-0.197716	-0.188908	-0.104387	0.976431	-0.302992	0.952015	0.043158	-0.934082	-0.287698	-0.211472
20640	9.208034	0.767440	-2.543258	0.163331	-1.003534	-0.213003	-0.197612	-0.109336	0.974164	-0.304937	0.951313	0.044914	-0.931645	-0.288183	-0.221332
20641	10.071215	0.206669	-1.987577	0.161518	-1.043691	-0.252895	-0.206600	-0.114834	0.971663	-0.306903	0.950575	0.047086	-0.929046	-0.288479	-0.231632
20642	10.114250	0.073938	-1.519458	0.222295	-0.909995	-0.226122	-0.214336	-0.119645	0.969405	-0.309451	0.949663	0.048788	-0.926445	-0.289526	-0.240571
20643	9.085351	0.082195	-1.504102	0.224478	-0.930999	-0.177381	-0.222447	-0.124108	0.967013	-0.311871	0.948806	0.050030	-0.923718	-0.290454	-0.249765
20644	9.555377	0.133660	-1.293180	0.276252	-1.016776	-0.213461	-0.231143	-0.129125	0.964313	-0.314912	0.947727	0.051420	-0.920545	-0.291788	-0.259724
20645	8.421394	1.908832	-1.247126	0.183827	-1.044430	-0.176357	-0.240232	-0.133921	0.961433	-0.316977	0.946968	0.052704	-0.917505	-0.292091	-0.269941
20646	9.301373	1.079529	-1.383323	-0.123796	-1.149207	-0.155001	-0.250261	-0.138762	0.958183	-0.316233	0.947111	0.054564	-0.915077	-0.289354	-0.280906
20647	9.024714	1.161950	-2.030839	-0.106421	-1.070221	-0.187002	-0.259493	-0.143692	0.954995	-0.315693	0.947164	0.056733	-0.912689	-0.286764	-0.291145
20648	9.027503	0.866309	-2.821921	-0.113929	-1.072697	-0.212963	-0.268588	-0.148804	0.951692	-0.315228	0.947172	0.059132	-0.910215	-0.284118	-0.301306
20649	9.060182	0.806733	-3.686823	-0.054297	-1.049939	-0.223741	-0.277467	-0.153969	0.948317	-0.315302	0.946997	0.061501	-0.907522	-0.281941	-0.311307
20650	8.938544	0.482792	-3.920764	0.010616	-1.039705	-0.236565	-0.286130	-0.159165	0.944879	-0.316076	0.946590	0.063738	-0.904558	-0.280416	-0.321156
20651	9.107304	0.191598	-3.685617	0.101096	-1.081090	-0.228643	-0.295210	-0.164429	0.941177	-0.317610	0.945947	0.065640	-0.901096	-0.279550	-0.331477
20652	9.260619	0.865889	-3.117927	0.201160	-1.085574	-0.192539	-0.304347	-0.169317	0.937393	-0.320009	0.945057	0.066803	-0.897200	-0.279642	-0.341808
20653	9.344351	1.565988	-2.887469	0.163260	-1.098993	-0.140383	-0.313779	-0.173786	0.933457	-0.321862	0.944368	0.067624	-0.893279	-0.279226	-0.352258
20654	9.453323	1.926666	-2.861956	0.024885	-1.118751	-0.123442	-0.323344	-0.178098	0.929371	-0.322490	0.944075	0.068716	-0.889634	-0.277494	-0.362696
20655	9.449120	1.215840	-2.863937	-0.178577	-1.166199	-0.130995	-0.333320	-0.182619	0.924958	-0.321290	0.944341	0.070665	-0.886381	-0.273626	-0.373441
20656	9.454702	1.065954	-2.538101	-0.211510	-1.230576	-0.134443	-0.343765	-0.187262	0.920195	-0.319887	0.944659	0.072738	-0.882892	-0.269354	-0.384643
20657	9.557116	0.683788	-2.020212	-0.352256	-1.285536	-0.132511	-0.354710	-0.192008	0.915049	-0.317201	0.945356	0.075407	-0.879525	-0.263507	-0.396232
20658	9.421556	-0.186695	-1.419538	-0.402674	-1.344988	-0.156950	-0.366010	-0.197026	0.909515	-0.314247	0.946091	0.078489	-0.875949	-0.257084	-0.408193
20659	9.509408	-0.527589	-0.711885	-0.291778	-1.416553	-0.178664	-0.377860	-0.202382	0.903473	-0.312321	0.946483	0.081394	-0.871595	-0.251418	-0.420847
20660	9.627789	-0.723669	-0.574681	-0.172623	-1.481054	-0.203613	-0.390086	-0.208031	0.896971	-0.311618	0.946488	0.083995	-0.866445	-0.246747	-0.434037
20661	9.697052	-0.671925	-0.600968	-0.030993	-1.557789	-0.239456	-0.402813	-0.214168	0.889873	-0.312267	0.946063	0.086340	-0.860367	-0.243100	-0.447964
20662	9.846491	-1.061352	-0.299205	0.040625	-1.670821	-0.298265	-0.416186	-0.221056	0.882000	-0.313853	0.945308	0.088827	-0.853397	-0.239850	-0.462803
20663	9.870222	-1.355019	0.091989	0.206599	-1.790460	-0.346696	-0.430312	-0.228656	0.873240	-0.317053	0.944036	0.090958	-0.845168	-0.237723	-0.478726
20664	10.071105	-0.411305	0.564200	0.424948	-1.928855	-0.357570	-0.445366	-0.236642	0.863510	-0.322206	0.942187	0.092021	-0.835364	-0.237245	-0.495865
20665	10.652516	0.638488	0.894731	0.457773	-2.078797	-0.369839	-0.461416	-0.245088	0.852659	-0.327670	0.940210	0.092935	-0.824456	-0.236509	-0.514137
20666	11.632306	0.203912	0.567562	0.282462	-2.205882	-0.409941	-0.478116	-0.254157	0.840719	-0.331927	0.938514	0.094955	-0.813160	-0.233658	-0.533080
20667	12.131776	-1.103108	0.239618	0.127912	-2.265804	-0.467023	-0.494838	-0.263813	0.827972	-0.335226	0.937005	0.098206	-0.801723	-0.228961	-0.552103
20668	12.286931	-2.165698	0.471393	0.167481	-2.363790	-0.519283	-0.511880	-0.274062	0.814167	-0.339191	0.935220	0.101556	-0.789258	-0.224174	-0.571680
20669	13.232893	-2.120022	0.567338	0.399607	-2.512458	-0.516037	-0.529730	-0.284501	0.799028	-0.345012	0.932882	0.103429	-0.774824	-0.220885	-0.592332
20670	14.834855	-1.250610	0.919962	0.550881	-2.535427	-0.484373	-0.547479	-0.294618	0.783241	-0.351867	0.930258	0.103967	-0.759247	-0.218677	-0.612964
20671	15.828415	-0.751408	0.641929	0.484425	-2.354348	-0.439774	-0.563565	-0.303844	0.768162	-0.357978	0.927877	0.104387	-0.744477	-0.216156	-0.631688
20672	16.382378	0.261952	-0.835307	0.718980	-1.933867	-0.327566	-0.576635	-0.311099	0.755454	-0.365170	0.925302	0.102310	-0.730851	-0.216874	-0.647165
20673	15.378084	1.677552	-2.176942	0.854978	-1.433079	-0.314664	-0.585785	-0.317154	0.745835	-0.373235	0.922428	0.099105	-0.719410	-0.220317	-0.658718
20674	13.346054	3.264216	-3.657072	0.947230	-1.057268	-0.293124	-0.592220	-0.322243	0.738536	-0.381751	0.919367	0.095024	-0.709606	-0.225662	-0.667485
20675	11.424656	4.764146	-5.929276	0.959790	-1.049607	-0.352982	-0.598159	-0.327892	0.731227	-0.390651	0.916011	0.091190	-0.699712	-0.231109	-0.676012
20676	9.875601	5.799387	-7.653682	0.943543	-1.507657	-0.365202	-0.607156	-0.334774	0.720616	-0.399416	0.912591	0.087430	-0.686897	-0.234742	-0.687800
20677	9.791896	5.775560	-8.303269	0.686477	-2.072457	-0.242519	-0.620162	-0.341854	0.706070	-0.405587	0.910150	0.084423	-0.671490	-0.234017	-0.703092
20678	9.898187	5.013965	-8.123486	0.231831	-2.349194	-0.005461	-0.635717	-0.347362	0.689350	-0.407182	0.909583	0.082834	-0.655794	-0.228032	-0.719677
20679	9.646089	4.088279	-8.416534	-0.119190	-2.039635	0.140010	-0.649445	-0.350666	0.674726	-0.405513	0.910332	0.082796	-0.643258	-0.219839	-0.733410
20680	7.943938	2.601722	-9.289864	-0.435577	-1.473105	0.249494	-0.659855	-0.351595	0.664057	-0.401119	0.912133	0.084362	-0.635370	-0.210699	-0.742907
20681	6.054202	0.606112	-9.930494	-0.556154	-1.150292	0.368681	-0.668515	-0.350607	0.655867	-0.395144	0.914572	0.086140	-0.630039	-0.201576	-0.749946
20682	6.512621	0.756140	-11.120030	-0.203047	-0.768848	0.441209	-0.675063	-0.348132	0.650456	-0.390929	0.916506	0.084806	-0.625671	-0.197033	-0.754794
20683	6.641701	1.491794	-10.745668	-0.203019	-0.317271	0.425716	-0.678621	-0.344856	0.648497	-0.386775	0.918374	0.083630	-0.624403	-0.194070	-0.756610
20684	6.261258	1.024769	-8.497176	-0.436292	-0.150668	0.434924	-0.681219	-0.341177	0.647718	-0.381117	0.920691	0.084134	-0.625053	-0.189543	-0.757221
20685	7.576251	1.007276	-6.254926	-0.753615	0.146294	0.502693	-0.682122	-0.336280	0.649327	-0.372958	0.923795	0.086629	-0.628977	-0.183080	-0.755559
20686	8.229188	1.090005	-5.811550	-1.170429	0.825353	0.537604	-0.678852	-0.329857	0.656014	-0.361904	0.927670	0.091947	-0.638893	-0.174996	-0.749127
20687	7.276781	0.819679	-6.972886	-1.328841	1.446031	0.483429	-0.671148	-0.322897	0.667306	-0.350047	0.931520	0.098683	-0.653473	-0.167358	-0.738217
20688	6.557949	0.472361	-7.585759	-1.339024	1.679876	0.457179	-0.661599	-0.315910	0.680064	-0.338169	0.935162	0.105425	-0.669275	-0.160228	-0.725533
20689	6.682314	-0.029358	-7.161142	-1.350853	1.857519	0.519788	-0.650652	-0.308134	0.694051	-0.325586	0.938902	0.111612	-0.686037	-0.153352	-0.711222
20690	6.600845	0.114573	-6.850942	-1.224893	2.252268	0.537370	-0.636699	-0.299710	0.710485	-0.313633	0.942374	0.116468	-0.704449	-0.148677	-0.694007
20691	6.159996	0.297821	-6.883657	-1.247889	2.691901	0.553057	-0.619069	-0.290550	0.729613	-0.301241	0.945833	0.121055	-0.725264	-0.144848	-0.673061
20692	5.872586	-0.286794	-7.330336	-1.382288	3.021729	0.705237	-0.598875	-0.279588	0.750452	-0.286787	0.949805	0.124997	-0.747731	-0.140362	-0.648997
20693	5.540063	-0.727750	-7.640022	-1.256190	3.322979	0.850630	-0.575933	-0.266887	0.772704	-0.272250	0.953870	0.126539	-0.770831	-0.137491	-0.622025
20694	4.972860	-0.383839	-7.289613	-0.875351	3.587633	0.873935	-0.550190	-0.253617	0.795594	-0.260503	0.957343	0.125029	-0.793366	-0.138465	-0.592789
20695	4.948694	0.174175	-7.122048	-0.783784	3.826303	0.964898	-0.521768	-0.239037	0.818913	-0.249025	0.960809	0.121790	-0.815932	-0.140384	-0.560846
20696	5.354429	0.588901	-7.098124	-0.857495	4.079329	1.105677	-0.490690	-0.222673	0.842401	-0.236351	0.964562	0.117292	-0.838666	-0.141548	-0.525930
20697	5.545905	0.163934	-7.757126	-1.143720	4.258869	1.299007	-0.457364	-0.204140	0.865532	-0.220472	0.968938	0.112027	-0.861516	-0.139589	-0.488164
20698	5.621275	-0.404725	-7.368769	-0.734774	4.328685	1.416457	-0.422645	-0.184349	0.887348	-0.207849	0.972714	0.103085	-0.882140	-0.140866	-0.449429
20699	6.269238	0.789848	-6.617348	-0.246390	4.644124	1.440058	-0.384085	-0.163658	0.908677	-0.199853	0.975570	0.091231	-0.901409	-0.146561	-0.407409
20700	6.518290	0.507200	-7.451821	-0.838339	5.022713	1.611488	-0.341407	-0.140588	0.929342	-0.186378	0.979243	0.079668	-0.921252	-0.146010	-0.360523
20701	6.406974	-0.851659	-7.843314	-0.778340	5.248895	1.679072	-0.295521	-0.116488	0.948208	-0.173798	0.982531	0.066538	-0.939394	-0.145133	-0.310604
20702	6.959915	-0.535298	-7.363044	-0.030031	5.297145	1.581605	-0.248072	-0.093135	0.964254	-0.169225	0.984230	0.051528	-0.953847	-0.150393	-0.259921
20703	7.403415	0.337361	-6.916852	0.127085	5.484583	1.532028	-0.197939	-0.069652	0.977737	-0.167045	0.985278	0.036372	-0.965876	-0.156127	-0.206660
20704	7.617242	0.159024	-6.302964	-0.143705	5.633946	1.530049	-0.145747	-0.045748	0.988264	-0.163027	0.986385	0.021618	-0.975797	-0.157963	-0.151221
20705	7.907617	-0.061927	-5.566949	-0.300487	5.648068	1.559644	-0.092883	-0.021474	0.995445	-0.158239	0.987379	0.006535	-0.983022	-0.156911	-0.095108
20706	9.839729	0.511124	-7.344598	0.277147	5.829511	1.508124	-0.037856	0.002631	0.999280	-0.159987	0.987081	-0.008660	-0.986393	-0.160200	-0.036946
20707	10.096058	0.369586	-4.876678	-0.142588	5.724531	1.609824	0.016107	0.027615	0.999489	-0.158419	0.987063	-0.024718	-0.987241	-0.157940	0.020273
20708	9.380496	-2.454212	1.242467	-0.792122	4.578747	2.247937	0.057831	0.056787	0.996710	-0.151431	0.987328	-0.047466	-0.986775	-0.148188	0.065698
20709	15.246985	0.205968	0.138113	2.876089	4.102653	2.763673	0.093570	0.090573	0.991484	-0.181814	0.980662	-0.072425	-0.978871	-0.173489	0.108228
20710	16.504054	4.886884	-1.133596	2.881897	4.194638	2.104400	0.130283	0.118880	0.984324	-0.212236	0.973117	-0.089435	-0.968495	-0.197257	0.152011
20711	10.457712	-0.612687	-1.463920	1.340179	4.304503	1.292933	0.168948	0.140056	0.975623	-0.227087	0.968753	-0.099745	-0.959108	-0.204699	0.195474
20712	2.815309	-8.158129	0.279164	1.477590	3.428831	0.654881	0.200141	0.153532	0.967663	-0.242392	0.964703	-0.102929	-0.949310	-0.213953	0.230291
20713	-0.010685	-3.543709	3.180342	3.220027	2.169609	0.395575	0.219581	0.162258	0.962006	-0.273597	0.956744	-0.098921	-0.936445	-0.241481	0.254477
20714	2.299502	5.757642	6.285444	2.416269	1.290645	0.432145	0.230382	0.169597	0.958207	-0.297074	0.949944	-0.096709	-0.926645	-0.262378	0.269233
20715	2.286857	2.608961	3.911769	-0.167646	0.561405	0.062581	0.235413	0.171639	0.956619	-0.295673	0.950276	-0.097739	-0.925828	-0.259837	0.274457
20716	0.761170	-0.454704	0.529900	-0.609762	-0.611841	-0.265346	0.230525	0.167507	0.958540	-0.289393	0.952301	-0.096819	-0.929037	-0.255076	0.268005
20717	4.419456	2.159518	-2.509205	-0.585547	-1.600767	-0.116860	0.215969	0.162311	0.962815	-0.283679	0.953981	-0.097190	-0.934282	-0.252140	0.252075
20718	6.718302	1.759931	-3.112833	-1.446245	-1.784600	-0.132662	0.199603	0.156609	0.967281	-0.269830	0.957765	-0.099387	-0.941993	-0.241163	0.233431
20719	10.867166	-2.455827	-0.500052	-1.515045	-1.694842	-0.248206	0.184243	0.150203	0.971336	-0.255017	0.961716	-0.100343	-0.949221	-0.229219	0.215494
20720	12.880922	-4.203328	3.888611	-0.654457	-1.234338	-0.483041	0.173726	0.142717	0.974398	-0.247923	0.963914	-0.096979	-0.953076	-0.224728	0.202839
20721	12.409108	-3.295340	3.184187	0.142625	-1.289290	-0.641970	0.163028	0.133580	0.977537	-0.248202	0.964481	-0.090402	-0.954891	-0.227889	0.190392
20722	13.989334	-1.394998	3.248293	0.643844	-1.910408	-0.646036	0.146401	0.122882	0.981564	-0.253352	0.963818	-0.082873	-0.956232	-0.236549	0.172236
20723	14.371049	1.430138	1.026748	0.820098	-1.980521	-0.712069	0.129294	0.111212	0.985350	-0.260221	0.962670	-0.074507	-0.956853	-0.246776	0.153407
20724	13.016581	2.272456	-2.718811	-0.258581	-1.980335	-0.759249	0.112286	0.098981	0.988734	-0.256824	0.964109	-0.067350	-0.959913	-0.246368	0.133676
20725	9.735630	0.825194	-5.031176	-1.619059	-2.459060	-0.733644	0.090428	0.085958	0.992186	-0.240478	0.968672	-0.062004	-0.966433	-0.232992	0.108266
20726	7.563691	-1.920788	-4.057736	-1.492534	-2.596790	-0.854807	0.067257	0.071737	0.995153	-0.225337	0.972733	-0.054892	-0.971957	-0.220553	0.081589
20727	10.446280	-1.594164	-4.561288	0.416391	-2.227154	-1.026727	0.047926	0.056734	0.997238	-0.228788	0.972466	-0.044330	-0.972296	-0.226031	0.059586
20728	15.948459	4.946411	-6.854288	1.464027	-2.688300	-0.532747	0.023083	0.045242	0.998709	-0.242817	0.969316	-0.038298	-0.969797	-0.241620	0.033361
20729	15.194044	6.077951	-3.814748	-0.536475	-1.470459	-0.651126	0.010348	0.035350	0.999321	-0.237486	0.970867	-0.031885	-0.971336	-0.236995	0.018441
20730	10.495480	0.495834	-5.309454	-0.517427	-0.307931	-0.972126	0.009646	0.025149	0.999637	-0.232362	0.972376	-0.022221	-0.972582	-0.232063	0.015224
20731	7.613865	0.073522	-5.456667	0.755391	-0.710409	-0.817157	0.004633	0.015462	0.999870	-0.239613	0.970769	-0.013901	-0.970857	-0.239518	0.008203
20732	9.137804	1.571539	-3.651282	0.865882	-1.193984	-0.553888	-0.005587	0.007146	0.999959	-0.248016	0.968720	-0.008309	-0.968740	-0.248052	-0.003640
20733	10.190859	2.346718	-2.993217	0.449815	-0.970313	-0.492672	-0.013799	-0.000131	0.999905	-0.252385	0.967621	-0.003356	-0.967529	-0.252407	-0.013385
20734	9.598854	1.250792	-3.018752	-0.065139	-0.928636	-0.452534	-0.021635	-0.006884	0.999742	-0.251837	0.967769	0.001214	-0.967528	-0.251746	-0.022671
20735	9.616008	0.275828	-2.491673	-0.168412	-0.976667	-0.416227	-0.030097	-0.013450	0.999456	-0.250275	0.968159	0.005492	-0.967707	-0.249974	-0.032505
20736	9.831889	-0.336532	-2.048285	-0.170725	-0.967818	-0.370225	-0.038531	-0.019479	0.999068	-0.248753	0.968522	0.009290	-0.967800	-0.248163	-0.042164
20737	10.127581	-0.869529	-1.539942	-0.010999	-0.940827	-0.346247	-0.046837	-0.025253	0.998583	-0.248756	0.968481	0.012824	-0.967433	-0.247803	-0.051642
20738	9.964897	-0.470672	-0.968054	0.197949	-0.901691	-0.373417	-0.054615	-0.031143	0.998022	-0.250863	0.967882	0.016475	-0.966481	-0.249467	-0.060673
20739	9.719488	-0.250114	-0.524491	0.331052	-0.891975	-0.422576	-0.062228	-0.037553	0.997355	-0.254274	0.966914	0.020542	-0.965128	-0.252323	-0.069717
20740	9.694326	-0.368615	-0.196953	0.467153	-0.878522	-0.463860	-0.069499	-0.044303	0.996598	-0.259088	0.965534	0.024854	-0.963350	-0.256479	-0.078582
20741	9.606550	-0.344700	-0.064402	0.670133	-0.861925	-0.476122	-0.076607	-0.051213	0.995745	-0.265854	0.963574	0.029105	-0.960965	-0.262494	-0.087432
20742	9.546926	0.483814	-0.021352	0.884055	-0.903300	-0.457230	-0.084029	-0.058053	0.994771	-0.274708	0.960965	0.032876	-0.957849	-0.270509	-0.096696
20743	9.640807	1.448951	-0.147008	0.891877	-0.919023	-0.424122	-0.091694	-0.064724	0.993682	-0.283582	0.958263	0.036249	-0.954554	-0.278466	-0.106222
20744	9.356560	1.329662	-0.262614	0.714286	-0.899818	-0.389578	-0.099142	-0.071019	0.992536	-0.290767	0.955984	0.039360	-0.951644	-0.284694	-0.115428
20745	9.275639	0.918132	-0.657904	0.724628	-0.946436	-0.367914	-0.107109	-0.077335	0.991235	-0.298001	0.953632	0.042201	-0.948537	-0.290869	-0.125188
20746	9.669004	1.696594	-0.737614	0.651347	-0.939642	-0.341645	-0.114968	-0.083381	0.989864	-0.304554	0.951442	0.044772	-0.945531	-0.296320	-0.134780
20747	9.644218	1.359475	-1.547958	0.475342	-0.882873	-0.329848	-0.122348	-0.089229	0.988468	-0.309402	0.949747	0.047438	-0.943028	-0.300030	-0.143807
20748	9.542069	1.119596	-1.673905	0.420200	-0.906079	-0.330983	-0.129839	-0.095136	0.986960	-0.313783	0.948171	0.050117	-0.940575	-0.303184	-0.152962
20749	9.623143	0.838232	-1.582647	0.376564	-0.936579	-0.316943	-0.137692	-0.101072	0.985305	-0.317710	0.946721	0.052715	-0.938137	-0.305783	-0.162467
20750	9.775471	0.864460	-1.363441	0.313211	-0.953752	-0.266869	-0.145765	-0.106555	0.983564	-0.321029	0.945479	0.054852	-0.935785	-0.307757	-0.172025
20751	9.915291	0.782614	-1.284003	0.236548	-0.963832	-0.241066	-0.154051	-0.111885	0.981708	-0.323567	0.944495	0.056870	-0.933581	-0.308887	-0.181703
20752	10.703089	-0.288304	-1.139305	0.262495	-0.912696	-0.273753	-0.161660	-0.117328	0.979847	-0.326454	0.943364	0.059099	-0.931286	-0.310321	-0.190807
20753	10.019685	-0.361457	-1.153004	0.549571	-0.791157	-0.320482	-0.168013	-0.122897	0.978094	-0.332061	0.941268	0.061230	-0.928174	-0.314500	-0.198954
20754	8.243939	1.457845	-1.112141	0.511860	-0.891757	-0.271010	-0.175357	-0.128299	0.976109	-0.337277	0.939304	0.062870	-0.924929	-0.318194	-0.207986
20755	8.724060	0.875239	-1.219703	0.294881	-1.013241	-0.200452	-0.184085	-0.133487	0.973804	-0.340330	0.938108	0.064259	-0.922111	-0.319585	-0.218121
20756	8.718367	0.953888	-1.382278	0.148290	-1.200946	-0.193433	-0.194471	-0.139170	0.970985	-0.342069	0.937365	0.065841	-0.919331	-0.319340	-0.229896
20757	10.248338	0.088302	-1.194457	0.171556	-1.189744	-0.268067	-0.204518	-0.145554	0.967981	-0.344149	0.936442	0.068099	-0.916370	-0.319202	-0.241612
20758	8.719804	0.089215	-1.838601	0.203106	-1.095679	-0.162238	-0.213971	-0.150604	0.965161	-0.346355	0.935548	0.069198	-0.913375	-0.319482	-0.252342
20759	10.141633	-1.050232	-2.515942	0.660553	-1.106364	-0.293472	-0.223068	-0.156975	0.962081	-0.352987	0.932977	0.070382	-0.908648	-0.323902	-0.263528
20760	8.813296	-0.239838	-3.476854	0.958109	-1.034034	-0.177783	-0.231787	-0.162049	0.959174	-0.362079	0.929550	0.069547	-0.902870	-0.331176	-0.274132
20761	11.167526	0.766223	-3.176502	1.443673	-0.961724	-0.144238	-0.239947	-0.166694	0.956367	-0.375380	0.924450	0.066951	-0.895274	-0.342936	-0.284392
20762	8.135872	5.591741	-2.622274	0.763674	-0.991668	0.028782	-0.248895	-0.169888	0.953514	-0.382136	0.921853	0.064498	-0.889957	-0.348319	-0.294365
20763	9.552955	2.773626	-2.661453	-0.077906	-1.124181	-0.048934	-0.258741	-0.174312	0.950089	-0.381544	0.922044	0.065259	-0.887399	-0.345615	-0.305078
20764	8.982360	1.293404	-3.056678	-0.083688	-1.025383	-0.098394	-0.267440	-0.178782	0.946844	-0.381071	0.922152	0.066484	-0.885020	-0.343034	-0.314749
20765	8.195102	0.933257	-3.271027	-0.176795	-1.166758	-0.114714	-0.277356	-0.183895	0.943004	-0.379796	0.922553	0.068202	-0.882513	-0.339233	-0.325718
20766	9.126943	0.838451	-2.564339	-0.193448	-1.222914	-0.175418	-0.287454	-0.189669	0.938827	-0.378597	0.922871	0.070525	-0.879792	-0.335165	-0.337091
20767	9.173841	0.954034	-2.521716	-0.268785	-1.149294	-0.204172	-0.296823	-0.195451	0.934717	-0.376806	0.923378	0.073424	-0.877447	-0.330413	-0.347727
20768	8.855998	0.787016	-2.512271	-0.366638	-1.166812	-0.220974	-0.306206	-0.201346	0.930429	-0.374271	0.924133	0.076811	-0.875305	-0.324713	-0.358333
20769	8.822951	0.579778	-2.246429	-0.391213	-1.238618	-0.209026	-0.316295	-0.207333	0.925727	-0.371481	0.924967	0.080238	-0.872903	-0.318511	-0.369583
20770	9.121838	1.295705	-1.731790	-0.367216	-1.319552	-0.185157	-0.327097	-0.213241	0.920617	-0.368889	0.925728	0.083358	-0.870016	-0.312339	-0.381465
20771	9.604042	0.845250	-1.359262	-0.635569	-1.386580	-0.190462	-0.338480	-0.219347	0.915051	-0.363983	0.927273	0.087639	-0.867725	-0.303399	-0.393703
20772	9.531171	-0.242821	-0.724396	-0.649234	-1.471599	-0.232505	-0.350377	-0.225934	0.908950	-0.359172	0.928687	0.092388	-0.865003	-0.294099	-0.406540
20773	9.694847	-0.474246	0.041966	-0.535172	-1.573140	-0.254438	-0.363076	-0.232927	0.902175	-0.355456	0.929649	0.096969	-0.861294	-0.285477	-0.420329
20774	9.847703	-0.364469	0.226807	-0.391544	-1.679324	-0.274740	-0.376515	-0.240244	0.894717	-0.353123	0.930094	0.101142	-0.856470	-0.277864	-0.435030
20775	10.129343	-0.279978	0.179425	-0.337683	-1.787173	-0.325111	-0.390648	-0.248222	0.886442	-0.351483	0.930221	0.105586	-0.850796	-0.270323	-0.450634
20776	10.084300	-0.898496	-0.861802	-0.189063	-1.845178	-0.387354	-0.404912	-0.256786	0.877558	-0.351436	0.929739	0.109899	-0.844120	-0.263906	-0.466706
20777	9.953293	-0.831118	-2.180211	0.094178	-1.871130	-0.427381	-0.419128	-0.265703	0.868178	-0.353979	0.928373	0.113236	-0.836081	-0.259857	-0.483160
20778	9.496535	-0.582270	-2.879645	0.380147	-1.909814	-0.454940	-0.433371	-0.274901	0.858265	-0.359095	0.926149	0.115324	-0.826584	-0.258220	-0.500082
20779	9.609346	0.510746	-2.517059	0.697841	-2.040042	-0.422464	-0.448583	-0.284129	0.847374	-0.366697	0.923154	0.115416	-0.815050	-0.258956	-0.518301
20780	10.608987	1.427402	-1.581386	0.712161	-2.184102	-0.374331	-0.464849	-0.293271	0.835409	-0.374183	0.920217	0.114835	-0.802435	-0.259215	-0.537499
20781	11.811039	0.662125	-0.542698	0.521756	-2.303286	-0.380888	-0.481736	-0.302752	0.822357	-0.380141	0.917729	0.115177	-0.789571	-0.257127	-0.557192
20782	13.139815	-0.778241	-0.057804	0.467701	-2.422468	-0.444945	-0.498981	-0.313053	0.808094	-0.386002	0.915153	0.116179	-0.775900	-0.253955	-0.577483
20783	14.117655	-1.757029	-0.032413	0.568231	-2.396376	-0.509422	-0.515393	-0.323794	0.793428	-0.392969	0.912084	0.116953	-0.761542	-0.251516	-0.597323
20784	14.354986	-2.884174	0.371322	0.649973	-2.264396	-0.557193	-0.530250	-0.334577	0.779034	-0.400805	0.908608	0.117418	-0.747122	-0.249980	-0.615889
20785	14.094157	-2.949878	1.050315	0.887859	-2.196026	-0.525079	-0.544312	-0.344858	0.764721	-0.410226	0.904584	0.115940	-0.731737	-0.250601	-0.633846
20786	15.310630	-1.682065	1.149451	1.103444	-2.211853	-0.413079	-0.558582	-0.354185	0.750026	-0.420507	0.900350	0.112000	-0.714955	-0.252830	-0.651857
20787	16.307539	0.457683	0.821446	1.106700	-1.938355	-0.263436	-0.571095	-0.361497	0.737001	-0.429870	0.896568	0.106663	-0.699330	-0.255900	-0.667422
