// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07861	9.473479	-0.349952	-0.974489	-0.067616	-0.190805	0.221535	-0.139675	-0.109954	0.984074	-0.623276	0.782001	-0.001089	-0.769427	-0.613501	-0.177758
07862	9.589939	-0.065199	-0.992602	0.091248	-0.242135	0.190796	-0.147311	-0.110052	0.982949	-0.624320	0.781145	-0.006107	-0.767153	-0.614574	-0.183779
07863	9.667747	-0.725941	-1.373938	-0.108146	-0.294491	0.163586	-0.155515	-0.111474	0.981524	-0.621605	0.783273	-0.009530	-0.767738	-0.611602	-0.191103
07864	9.501944	-0.369586	-1.344434	-0.026322	-0.334374	0.126913	-0.163906	-0.114195	0.979844	-0.620569	0.784053	-0.012430	-0.766830	-0.610098	-0.199377
07865	9.640873	-1.167172	-1.098039	-0.025630	-0.435261	0.081975	-0.173517	-0.119317	0.977576	-0.619714	0.784699	-0.014222	-0.765406	-0.608286	-0.210101
07866	9.556676	-0.567019	-1.326839	0.074232	-0.518009	0.023839	-0.183780	-0.126822	0.974752	-0.621015	0.783653	-0.015128	-0.761949	-0.608116	-0.222778
07867	9.610124	-0.601079	-2.140284	0.059238	-0.549427	-0.026183	-0.193814	-0.135774	0.971597	-0.622254	0.782676	-0.014753	-0.758443	-0.607440	-0.236180
07868	9.528919	-0.372765	-2.882556	0.065822	-0.503505	-0.063668	-0.202348	-0.144750	0.968557	-0.623805	0.781463	-0.013534	-0.754932	-0.606929	-0.248423
07869	9.554811	-0.331624	-3.296193	0.035473	-0.422493	-0.079610	-0.209063	-0.152800	0.965891	-0.624877	0.780635	-0.011759	-0.752211	-0.606021	-0.258684
07870	9.404417	0.141914	-3.008889	0.062409	-0.349657	-0.082859	-0.214336	-0.159800	0.963600	-0.626474	0.779377	-0.010099	-0.749394	-0.605834	-0.267158
07871	9.455991	0.182268	-2.510486	0.052589	-0.349447	-0.067939	-0.219808	-0.166504	0.961229	-0.627819	0.778310	-0.008747	-0.746678	-0.605400	-0.275613
07872	9.261176	0.059675	-2.023246	0.005734	-0.404825	-0.050647	-0.226560	-0.173694	0.958384	-0.628193	0.778022	-0.007498	-0.744341	-0.603749	-0.285382
07873	9.295085	-0.552467	-1.118683	-0.011768	-0.536954	-0.054399	-0.235678	-0.182930	0.954459	-0.628288	0.777958	-0.006037	-0.741425	-0.601098	-0.298280
07874	9.216723	-0.354728	-0.219826	0.049847	-0.793716	-0.066150	-0.249288	-0.196199	0.948347	-0.629608	0.776898	-0.004774	-0.735832	-0.598277	-0.317200
07875	9.560924	0.225848	-0.320587	0.073101	-1.120935	-0.045981	-0.269052	-0.213873	0.939079	-0.631246	0.775571	-0.004222	-0.727420	-0.593926	-0.343675
07876	9.907081	0.662737	-0.845851	0.120814	-1.430431	-0.044549	-0.294123	-0.235944	0.926187	-0.633747	0.773529	-0.004200	-0.715442	-0.588203	-0.377041
07877	10.487022	-0.536645	-2.248797	0.161782	-1.725157	-0.108200	-0.322885	-0.263305	0.909074	-0.637456	0.770480	-0.003250	-0.699567	-0.580544	-0.416622
07878	11.627989	0.871507	-2.511167	0.205520	-1.913369	-0.157907	-0.353319	-0.293950	0.888121	-0.642356	0.766404	-0.001883	-0.680106	-0.571155	-0.459606
07879	11.949245	1.988293	-2.468678	-0.088728	-2.128731	-0.165519	-0.386322	-0.327097	0.862417	-0.642423	0.766345	0.002883	-0.661852	-0.552923	-0.506191
07880	12.044246	2.718312	-2.160580	-0.419054	-2.393750	-0.091987	-0.423877	-0.361163	0.830596	-0.636541	0.771171	0.010478	-0.644316	-0.524267	-0.556777
07881	11.466562	1.227963	-1.918551	-0.786572	-2.646866	0.034682	-0.466426	-0.393919	0.792006	-0.623684	0.781385	0.021338	-0.627267	-0.484009	-0.610140
07882	11.263914	-0.216272	-3.566519	-0.731420	-2.791012	0.095966	-0.510800	-0.424375	0.747656	-0.611290	0.790791	0.031224	-0.604490	-0.441085	-0.663352
07883	11.220317	-0.814220	-5.403975	-0.625892	-2.890884	0.136957	-0.555424	-0.452004	0.697995	-0.600283	0.798806	0.039616	-0.575469	-0.396991	-0.715006
07884	10.157178	-0.331070	-5.968993	-0.612267	-2.723084	0.139761	-0.595559	-0.474796	0.647980	-0.589754	0.806118	0.048626	-0.545436	-0.353189	-0.760103
07885	7.768091	0.224512	-6.422080	-0.559614	-2.202579	0.187656	-0.627524	-0.489463	0.605508	-0.579503	0.813001	0.056618	-0.519991	-0.315365	-0.793823
07886	5.776848	0.268435	-8.264162	-0.691705	-1.508668	0.226296	-0.649995	-0.496178	0.575598	-0.567095	0.820903	0.067243	-0.505875	-0.282712	-0.814963
07887	6.686459	-1.864544	-5.553177	-0.653578	-0.664483	0.098705	-0.659656	-0.498722	0.562255	-0.557306	0.826515	0.079273	-0.504247	-0.261055	-0.823156
07888	5.890224	-0.723290	-5.617425	1.147814	0.296105	-0.118558	-0.654166	-0.499182	0.568228	-0.573647	0.817089	0.057399	-0.492946	-0.288414	-0.820867
07889	5.868994	-0.066982	-6.443757	1.241015	1.087653	-0.503371	-0.633273	-0.501048	0.589844	-0.597125	0.801176	0.039476	-0.492349	-0.327212	-0.806552
07890	6.280965	-0.652662	-6.112726	1.776111	1.925703	-0.680560	-0.598927	-0.497338	0.627647	-0.629625	0.776761	0.014679	-0.494832	-0.386391	-0.778359
07891	6.019297	1.536436	-5.993840	1.594427	2.609290	-0.792588	-0.553306	-0.485248	0.677043	-0.661105	0.750289	-0.002537	-0.506747	-0.449000	-0.735939
07892	6.428570	2.027098	-5.979319	0.600098	3.145165	-0.837995	-0.497999	-0.463587	0.732860	-0.680046	0.733168	0.001672	-0.538085	-0.497546	-0.680377
07893	6.914106	1.356172	-6.232732	-0.045097	3.655201	-0.776131	-0.433363	-0.430429	0.791788	-0.688526	0.725006	0.017279	-0.581488	-0.537678	-0.610552
07894	7.587201	0.798635	-6.413471	-0.002352	4.118771	-0.658520	-0.359761	-0.384751	0.850023	-0.695084	0.718263	0.030926	-0.622439	-0.579711	-0.525837
07895	8.005163	1.427568	-6.286501	0.178664	4.539815	-0.585031	-0.276766	-0.326868	0.903636	-0.702648	0.710313	0.041730	-0.655504	-0.623389	-0.426263
07896	9.025742	0.145705	-6.155302	0.416165	4.812243	-0.558320	-0.186517	-0.259062	0.947680	-0.712855	0.699461	0.050908	-0.676054	-0.666064	-0.315135
07897	9.547836	0.978680	-5.599178	0.549772	5.005346	-0.634513	-0.089771	-0.184273	0.978767	-0.724427	0.686485	0.062801	-0.683481	-0.703407	-0.195119
07898	10.929091	1.332170	-3.516130	-0.309419	4.916414	-0.662320	0.007119	-0.108337	0.994089	-0.719785	0.689537	0.080301	-0.694161	-0.716102	-0.073070
07899	12.829283	1.161281	-2.864371	-1.255242	4.510888	-0.650697	0.098088	-0.039670	0.994387	-0.696858	0.710607	0.097088	-0.710470	-0.702470	0.042057
07900	9.771576	0.935660	-2.697064	-1.898530	3.464716	-0.346050	0.166585	0.013464	0.985935	-0.661455	0.743069	0.101614	-0.731250	-0.669079	0.132690
07901	6.864855	-2.457391	-1.859861	-1.481513	1.889284	0.063621	0.200578	0.045547	0.978618	-0.634349	0.767273	0.094306	-0.746572	-0.639701	0.182791
07902	5.792997	-0.512415	-2.645710	-0.458740	0.459357	0.261021	0.205159	0.057833	0.977018	-0.627060	0.774227	0.085844	-0.751469	-0.630261	0.195105
07903	5.975331	-2.212991	-5.348603	0.012826	-0.706956	0.320658	0.186896	0.052844	0.980957	-0.628849	0.773591	0.078137	-0.754731	-0.631478	0.177812
07904	7.504172	-1.688264	-4.639559	0.943416	-1.434041	0.367184	0.154190	0.036829	0.987355	-0.648090	0.758064	0.072933	-0.745792	-0.651140	0.140754
07905	15.107263	2.034044	4.023008	1.619333	-0.829267	0.192458	0.135819	0.026533	0.990378	-0.678479	0.730937	0.073463	-0.721955	-0.681929	0.117277
07906	11.559349	2.993378	0.216509	0.678810	-1.294209	0.373759	0.106228	0.010981	0.994281	-0.691778	0.719091	0.065967	-0.714254	-0.694829	0.083983
07907	10.499993	1.823698	-4.168952	0.422514	-1.612468	0.624589	0.066687	-0.006077	0.997755	-0.700633	0.711686	0.051163	-0.710399	-0.702472	0.043203
07908	9.801675	0.646744	-3.994925	-0.005958	-1.436084	0.597681	0.030714	-0.020730	0.999313	-0.701230	0.712010	0.036322	-0.712274	-0.701864	0.007332
07909	10.365993	0.438711	-2.630974	-0.065706	-1.199851	0.615969	-0.001438	-0.030868	0.999522	-0.700257	0.713581	0.021030	-0.713890	-0.699892	-0.022642
07910	9.745448	-1.215166	-1.504861	-0.342476	-0.996326	0.476985	-0.027579	-0.039764	0.998828	-0.693919	0.719991	0.009503	-0.719525	-0.692844	-0.047449
07911	9.811700	-0.911060	-0.728618	0.125772	-0.871662	0.385087	-0.049897	-0.048049	0.997598	-0.695777	0.718257	-0.000206	-0.716522	-0.694116	-0.069271
07912	9.874724	-0.362781	-1.207737	0.013279	-0.814994	0.338507	-0.070353	-0.056196	0.995938	-0.695483	0.718492	-0.008588	-0.715090	-0.693262	-0.089632
07913	9.888625	-0.004366	-2.158235	-0.019700	-0.710078	0.326355	-0.088695	-0.062717	0.994082	-0.694460	0.719341	-0.016578	-0.714044	-0.691821	-0.107356
07914	10.056809	-0.480840	-2.284385	-0.156948	-0.604124	0.303758	-0.104737	-0.067756	0.992189	-0.690898	0.722567	-0.023589	-0.715325	-0.687973	-0.122493
07915	9.866678	-0.202921	-2.235594	-0.319167	-0.508523	0.272819	-0.118539	-0.071608	0.990364	-0.684390	0.728529	-0.029240	-0.719415	-0.681262	-0.135367
07916	9.790650	-0.789558	-1.571487	-0.126451	-0.530903	0.259470	-0.132515	-0.075993	0.988264	-0.681278	0.731182	-0.035128	-0.719931	-0.677937	-0.148665
07917	9.700716	-0.532754	-1.207651	-0.175427	-0.499328	0.220833	-0.145256	-0.080480	0.986115	-0.677329	0.734602	-0.039818	-0.721197	-0.673709	-0.161217
07918	9.496534	-1.168553	-1.078069	-0.275607	-0.531615	0.160465	-0.157559	-0.086532	0.983711	-0.671723	0.739580	-0.042532	-0.723853	-0.667483	-0.174653
07919	9.408322	-0.792169	-0.693560	0.000211	-0.582312	0.108182	-0.169891	-0.094330	0.980938	-0.671267	0.739841	-0.045113	-0.721483	-0.666135	-0.189013
07920	9.072480	-0.560668	-0.348317	-0.259203	-0.740834	0.106159	-0.185030	-0.104724	0.977137	-0.666103	0.744418	-0.046350	-0.722545	-0.659450	-0.207497
07921	9.339389	-1.132332	-1.414435	-0.239835	-0.847984	0.066230	-0.201435	-0.117480	0.972431	-0.661440	0.748550	-0.046581	-0.722441	-0.652588	-0.228490
07922	9.578805	-0.816010	-3.101735	-0.143813	-0.810453	0.028733	-0.216516	-0.130192	0.967559	-0.658688	0.750987	-0.046348	-0.720590	-0.647355	-0.248356
07923	9.378202	-0.427147	-3.661565	-0.192139	-0.700745	0.012888	-0.229335	-0.141318	0.963034	-0.655150	0.754136	-0.045352	-0.719850	-0.641333	-0.265534
07924	9.541491	-0.551425	-3.060606	-0.126072	-0.624177	-0.011155	-0.240366	-0.151583	0.958774	-0.652943	0.756119	-0.044150	-0.718255	-0.636637	-0.280720
07925	9.945307	-0.983380	-2.160209	-0.058946	-0.650675	-0.032835	-0.251483	-0.162614	0.954103	-0.652083	0.756935	-0.042867	-0.715223	-0.632935	-0.296394
07926	10.230591	0.847394	-1.473799	0.048096	-0.764564	-0.013194	-0.264876	-0.175019	0.948266	-0.653022	0.756126	-0.042850	-0.709509	-0.630589	-0.314571
07927	9.684979	-0.107387	-1.007267	0.020007	-0.988760	-0.017961	-0.282017	-0.190974	0.940210	-0.653497	0.755734	-0.042514	-0.702430	-0.626415	-0.337931
07928	9.389759	-0.461242	0.001759	0.086681	-1.300346	-0.017213	-0.304370	-0.211658	0.928741	-0.655138	0.754296	-0.042802	-0.691486	-0.621481	-0.368251
07929	9.564283	-0.560870	0.916586	0.051706	-1.767723	-0.033877	-0.334013	-0.239634	0.911598	-0.656305	0.753301	-0.042450	-0.676535	-0.612465	-0.408885
07930	10.730584	-0.389718	0.631019	-0.075831	-2.324521	-0.096818	-0.371143	-0.276641	0.886410	-0.655915	0.753807	-0.039377	-0.657289	-0.596024	-0.461223
07931	12.501008	1.667691	-1.221213	-0.003821	-2.739302	-0.124746	-0.413142	-0.319173	0.852902	-0.657108	0.752910	-0.036547	-0.630494	-0.575548	-0.520790
07932	12.371155	3.010466	-2.984944	-0.692401	-2.932265	-0.017155	-0.458264	-0.360363	0.812486	-0.646595	0.762371	-0.026562	-0.609843	-0.537522	-0.582375
07933	11.183459	1.821298	-5.507547	-1.665943	-2.895897	0.124581	-0.504011	-0.394784	0.768192	-0.619903	0.784671	-0.003467	-0.601409	-0.477952	-0.640210
07934	11.064051	-2.282046	-6.042087	-1.563603	-2.929167	0.191729	-0.550342	-0.423814	0.719379	-0.594192	0.804095	0.019152	-0.586566	-0.416909	-0.694354
07935	11.249077	-2.379014	-6.813762	-0.545187	-2.764370	0.117151	-0.591433	-0.448904	0.669844	-0.584795	0.810732	0.026982	-0.555176	-0.375764	-0.742011
07936	9.778026	-1.036760	-6.442937	-0.039868	-2.367990	0.066428	-0.624124	-0.469034	0.624881	-0.583321	0.811802	0.026722	-0.519813	-0.347828	-0.780263
07937	7.605851	0.146253	-6.407388	-0.089784	-1.666202	0.097447	-0.646562	-0.481150	0.591990	-0.580714	0.813657	0.027068	-0.494701	-0.326276	-0.805490
07938	4.446228	0.423627	-8.568955	-0.277706	-0.863125	0.112568	-0.658639	-0.485779	0.574641	-0.575561	0.817167	0.031107	-0.484689	-0.310253	-0.817814
07939	6.985493	-2.051782	-4.088519	-0.175344	-0.008466	-0.054338	-0.657849	-0.487013	0.574502	-0.574407	0.817799	0.035517	-0.487125	-0.306633	-0.817732
07940	6.012212	0.859421	-4.914100	1.453041	1.057502	-0.107103	-0.643337	-0.480570	0.595961	-0.593864	0.804528	0.007681	-0.483159	-0.348979	-0.802976
07941	5.920717	0.493665	-5.571217	0.772859	1.861393	-0.455256	-0.613453	-0.472584	0.632724	-0.610614	0.791928	-0.000522	-0.500825	-0.386670	-0.774377
07942	6.413991	-0.388521	-5.691942	1.216764	2.654309	-0.516272	-0.571355	-0.455243	0.682867	-0.633901	0.773272	-0.014872	-0.521271	-0.441367	-0.730392
07943	6.531254	1.167696	-5.984579	0.902092	3.299627	-0.653497	-0.516396	-0.429114	0.741078	-0.654979	0.755409	-0.018988	-0.551669	-0.495195	-0.671151
07944	7.309674	0.625569	-6.205544	0.387117	3.785760	-0.746057	-0.449765	-0.394019	0.801536	-0.669602	0.742644	-0.010664	-0.591054	-0.541506	-0.597851
07945	8.208144	0.484496	-6.748824	0.196028	4.117880	-0.727146	-0.374410	-0.349497	0.858877	-0.680157	0.733064	0.001800	-0.630241	-0.583497	-0.512179
07946	8.444490	1.606566	-6.404907	0.161131	4.280213	-0.718959	-0.292668	-0.298102	0.908560	-0.688817	0.724761	0.015914	-0.663232	-0.621174	-0.417452
07947	9.126064	0.026470	-5.541529	0.178906	4.346293	-0.699764	-0.206938	-0.241398	0.948105	-0.696251	0.717144	0.030625	-0.687321	-0.653782	-0.316478
07948	9.105447	1.749995	-4.247431	-0.004758	4.381635	-0.549261	-0.120847	-0.178293	0.976528	-0.698447	0.714309	0.043984	-0.705385	-0.676738	-0.210850
07949	9.941860	1.126777	-3.909851	-0.644111	4.313318	-0.407774	-0.036427	-0.112370	0.992998	-0.687734	0.723747	0.056672	-0.725048	-0.680854	-0.103645
07950	10.605049	0.676552	-3.666833	-1.153294	4.131164	-0.242629	0.043767	-0.047120	0.997930	-0.666512	0.742716	0.064301	-0.744209	-0.667946	0.001100
07951	10.747777	-0.072381	-1.997063	-1.356620	3.730268	-0.024503	0.114443	0.013612	0.993336	-0.640942	0.764969	0.063361	-0.759010	-0.643923	0.096270
07952	8.543631	-0.458396	-2.939685	-1.167045	2.677271	0.039031	0.165068	0.056618	0.984656	-0.618777	0.783371	0.058688	-0.768028	-0.618970	0.164344
07953	6.920586	-1.744665	-2.855500	-1.028818	1.294535	0.075983	0.189028	0.077749	0.978889	-0.599208	0.798886	0.052257	-0.777958	-0.596436	0.197600
07954	5.876917	-1.383772	-3.942387	-0.132301	0.049755	0.189292	0.187244	0.082228	0.978866	-0.597499	0.800488	0.047050	-0.779701	-0.593682	0.199018
07955	5.598722	-1.738329	-6.354418	0.487409	-1.055460	0.269289	0.162708	0.071716	0.984065	-0.608138	0.792677	0.042783	-0.776977	-0.605409	0.172588
07956	15.154698	-0.500842	4.061020	1.261162	-1.104566	0.223582	0.138030	0.058942	0.988673	-0.633212	0.772820	0.042330	-0.761571	-0.631882	0.143995
07957	12.170172	4.191725	1.197085	1.404110	-1.180730	0.246062	0.111888	0.044500	0.992724	-0.660365	0.749835	0.040816	-0.742563	-0.660127	0.113284
07958	10.386610	2.989041	-3.748045	0.296759	-1.839700	0.616122	0.067572	0.025415	0.997391	-0.667232	0.744387	0.026236	-0.741778	-0.667264	0.067257
07959	9.759331	0.154766	-3.403524	-0.458871	-1.704892	0.634383	0.025269	0.008918	0.999641	-0.659375	0.751748	0.009961	-0.751389	-0.659390	0.024876
07960	9.998061	-2.631874	-2.565175	0.182266	-1.334586	0.490567	-0.007833	-0.004035	0.999961	-0.662871	0.748730	-0.002171	-0.748692	-0.662863	-0.008540
07961	9.899716	0.286860	-1.354116	0.137548	-1.157508	0.409735	-0.036240	-0.015685	0.999220	-0.665190	0.746571	-0.012407	-0.745794	-0.665121	-0.037489
07962	9.935131	0.197844	-1.726627	-0.008145	-1.043744	0.406717	-0.062429	-0.025534	0.997723	-0.664511	0.746941	-0.022464	-0.744666	-0.664400	-0.063598
07963	9.984896	-0.037511	-2.372996	-0.305456	-0.907670	0.421073	-0.086312	-0.032745	0.995730	-0.658004	0.752322	-0.032296	-0.748052	-0.657981	-0.086481
07964	10.032054	-1.109693	-2.540325	-0.299406	-0.717641	0.370395	-0.105812	-0.037606	0.993675	-0.651476	0.757577	-0.040703	-0.751254	-0.651662	-0.104660
07965	10.079774	-0.812252	-2.244685	-0.356035	-0.572440	0.308702	-0.121587	-0.041113	0.991729	-0.643867	0.763675	-0.047279	-0.755415	-0.644290	-0.119324
07966	9.970659	-1.165594	-1.982570	-0.403365	-0.458379	0.239055	-0.134094	-0.043972	0.989993	-0.635435	0.770412	-0.051851	-0.760422	-0.636029	-0.131248
07967	9.720929	-0.981380	-1.510421	-0.417000	-0.399587	0.174433	-0.144471	-0.047013	0.988392	-0.626846	0.777223	-0.054656	-0.765632	-0.627466	-0.141756
07968	9.661498	-0.992032	-1.443285	-0.172692	-0.432477	0.151019	-0.155116	-0.050940	0.986582	-0.622949	0.780135	-0.057663	-0.766730	-0.623534	-0.152744
07969	9.346904	-0.958475	-1.017166	-0.101229	-0.457623	0.122066	-0.165788	-0.055777	0.984583	-0.620495	0.781897	-0.060186	-0.766486	-0.620907	-0.164239
07970	9.303723	-0.758132	-0.695530	-0.015097	-0.533925	0.095924	-0.177496	-0.062281	0.982149	-0.619771	0.782298	-0.062399	-0.764447	-0.619783	-0.177455
07971	9.327523	-1.050474	-0.777259	-0.101892	-0.646255	0.074482	-0.190988	-0.070909	0.979028	-0.617467	0.784016	-0.063670	-0.763058	-0.616678	-0.193522
07972	9.347637	-0.913896	-1.141062	-0.017621	-0.735649	0.049841	-0.205759	-0.081351	0.975216	-0.616872	0.784398	-0.064719	-0.759693	-0.614899	-0.211580
07973	9.378818	-0.557186	-1.878146	-0.056097	-0.784512	0.034514	-0.221153	-0.092794	0.970814	-0.615611	0.785351	-0.065170	-0.756383	-0.612056	-0.230808
07974	9.417756	-1.106538	-2.388470	-0.103905	-0.792919	0.017670	-0.236384	-0.104630	0.966010	-0.613540	0.786992	-0.064894	-0.753453	-0.608026	-0.250227
07975	9.698279	-0.956613	-2.941832	-0.100843	-0.774124	-0.006170	-0.250836	-0.116567	0.960986	-0.611675	0.788515	-0.064013	-0.750290	-0.603868	-0.269089
07976	9.811232	-0.740798	-2.940034	-0.079914	-0.743373	-0.039718	-0.264137	-0.128622	0.955870	-0.610427	0.789609	-0.062430	-0.746733	-0.599979	-0.287079
07977	10.151028	-0.209714	-2.512785	0.002311	-0.744358	-0.055238	-0.277138	-0.140941	0.950437	-0.610840	0.789396	-0.061055	-0.741666	-0.597486	-0.304864
07978	9.611085	-0.528195	-1.781138	0.107546	-0.832141	-0.075655	-0.291323	-0.154938	0.943994	-0.613360	0.787518	-0.060031	-0.734112	-0.596497	-0.324455
07979	9.369110	-0.745948	-0.736667	0.212783	-1.057694	-0.090146	-0.309188	-0.172563	0.935214	-0.617914	0.783981	-0.059628	-0.722900	-0.596318	-0.349027
07980	9.776409	-0.532066	-0.001454	0.120820	-1.414778	-0.116151	-0.332704	-0.195939	0.922451	-0.621023	0.781647	-0.057956	-0.709675	-0.592145	-0.381740
07981	9.932467	0.285285	0.263873	-0.099185	-1.859200	-0.135084	-0.363226	-0.225903	0.903900	-0.620469	0.782384	-0.053797	-0.695044	-0.580382	-0.424348
07982	11.598251	-0.254664	-0.350926	-0.079199	-2.348341	-0.225177	-0.399884	-0.263985	0.877727	-0.621283	0.782126	-0.047819	-0.673869	-0.564439	-0.476769
07983	12.418850	3.124955	-1.066365	-0.275366	-2.683550	-0.111912	-0.442515	-0.303292	0.843916	-0.617934	0.785114	-0.041860	-0.649875	-0.540008	-0.534840
07984	11.925859	3.112942	-3.323948	-1.074063	-2.868723	0.057873	-0.489338	-0.339367	0.803354	-0.600071	0.799464	-0.027791	-0.632821	-0.495669	-0.594853
07985	10.948605	1.381200	-4.421007	-1.982847	-2.895826	0.206607	-0.537805	-0.368752	0.758147	-0.566273	0.824217	-0.000808	-0.624580	-0.429753	-0.652083
07986	11.169808	-1.702250	-6.688793	-1.888298	-2.960162	0.243717	-0.586734	-0.393047	0.707995	-0.533756	0.845211	0.026886	-0.608973	-0.362122	-0.705705
07987	11.056336	-3.114492	-7.829169	-0.988170	-2.714111	0.201489	-0.629660	-0.411768	0.658768	-0.516046	0.855554	0.041526	-0.580711	-0.313807	-0.751199
07988	8.787350	-1.548169	-7.058919	-0.107298	-2.151317	0.130019	-0.661576	-0.425260	0.617633	-0.512501	0.857679	0.041576	-0.547412	-0.289032	-0.785367
07989	6.658248	-0.444221	-6.377586	-0.033146	-1.382745	0.095043	-0.681222	-0.433008	0.590289	-0.510538	0.858884	0.040853	-0.524680	-0.273535	-0.806158
07990	3.688443	-0.087627	-8.080973	-0.282017	-0.605564	0.015779	-0.689211	-0.436778	0.578111	-0.506672	0.860890	0.046383	-0.517950	-0.260945	-0.814639
07991	6.468364	-2.089405	-3.822503	0.170714	0.292275	-0.182243	-0.682996	-0.438826	0.583908	-0.512094	0.857718	0.045608	-0.520842	-0.267865	-0.810538
07992	5.521768	0.659071	-5.010692	1.427742	1.277920	-0.321870	-0.661982	-0.436463	0.609328	-0.536236	0.843786	0.021832	-0.523671	-0.312291	-0.792618
07993	5.845482	-0.810604	-6.074775	1.013336	2.045525	-0.744129	-0.624376	-0.434975	0.648808	-0.561799	0.827157	0.013901	-0.542713	-0.355820	-0.760825
07994	6.530259	-1.124289	-6.009767	1.725915	2.814541	-0.862410	-0.572924	-0.425224	0.700673	-0.598595	0.801045	-0.003319	-0.559859	-0.421321	-0.713475
07995	6.558387	0.321488	-6.282179	1.611718	3.428035	-1.116518	-0.506602	-0.408181	0.759436	-0.636758	0.770994	-0.010373	-0.581286	-0.488832	-0.650500
07996	7.155312	-0.601497	-7.435442	1.247529	3.806368	-1.302586	-0.428644	-0.383375	0.818100	-0.670590	0.741818	-0.003729	-0.605452	-0.550208	-0.575064
07997	8.296856	0.244510	-6.111072	1.421463	3.997207	-1.292938	-0.344978	-0.348698	0.871435	-0.704954	0.709238	0.004723	-0.619702	-0.612692	-0.490487
07998	8.111266	1.850186	-5.997012	0.743821	4.007886	-1.393590	-0.256872	-0.309270	0.915625	-0.727185	0.685884	0.027664	-0.636568	-0.658722	-0.401081
07999	8.734634	-0.771699	-5.515567	1.004291	4.142652	-1.284648	-0.166818	-0.260199	0.951035	-0.750067	0.659552	0.048884	-0.639977	-0.705186	-0.305192
08000	9.437370	1.751761	-3.947083	0.700542	4.135655	-1.017988	-0.081188	-0.201952	0.976025	-0.764461	0.640963	0.069033	-0.639537	-0.740528	-0.206423
08001	10.284652	1.441420	-3.248550	-0.059083	4.031310	-0.695209	-0.002983	-0.137571	0.990487	-0.764252	0.639095	0.086464	-0.644911	-0.756724	-0.107045
08002	10.734783	1.504787	-2.099061	-0.886977	3.771805	-0.388005	0.065999	-0.072653	0.995171	-0.749480	0.654807	0.097510	-0.658729	-0.752296	-0.011236
08003	11.103884	1.008561	-1.748055	-1.575748	3.212807	-0.209813	0.123783	-0.016629	0.992170	-0.722584	0.683775	0.101610	-0.680111	-0.729503	0.072624
08004	8.486212	-0.321667	-1.999996	-1.874576	2.036367	-0.065941	0.160352	0.018510	0.986886	-0.689842	0.717209	0.098636	-0.705978	-0.696612	0.127775
08005	7.347179	0.172053	-1.742496	-1.510944	0.957243	0.188861	0.174407	0.038264	0.983930	-0.663535	0.742865	0.088726	-0.727532	-0.668347	0.154950
08006	6.588995	0.448582	-2.906664	-1.241292	0.055963	0.321042	0.170283	0.045187	0.984359	-0.642009	0.762918	0.076038	-0.747548	-0.644915	0.158923
08007	6.592108	-0.881345	-4.839456	-0.836551	-0.484023	0.331576	0.155954	0.043804	0.986793	-0.627543	0.775886	0.064736	-0.762803	-0.629351	0.148492
08008	9.107388	-1.553886	-2.221135	0.232212	-1.082516	0.177404	0.132563	0.030067	0.990718	-0.632588	0.772066	0.061212	-0.763060	-0.634831	0.121368
08009	16.016072	-3.271052	-0.225260	1.673651	-1.070855	0.014999	0.112246	0.012857	0.993597	-0.664046	0.744828	0.065379	-0.739218	-0.667133	0.092142
08010	9.891121	8.246446	-1.313968	1.821189	-1.775895	0.548644	0.070693	-0.007558	0.997469	-0.698341	0.713657	0.054901	-0.712266	-0.700455	0.045173
08011	8.984987	3.005665	-1.653412	-0.901664	-1.937793	0.633917	0.024839	-0.029724	0.999249	-0.682813	0.729569	0.038675	-0.730171	-0.683261	-0.002174
08012	9.924676	-2.855003	-2.390952	-0.209320	-1.625657	0.560103	-0.014412	-0.047232	0.998780	-0.679028	0.733690	0.024898	-0.733971	-0.677841	-0.042646
08013	9.859720	-1.107083	-2.970942	0.156830	-1.298347	0.417330	-0.045250	-0.061696	0.997069	-0.681567	0.731615	0.014339	-0.730355	-0.678920	-0.075156
08014	10.247038	-0.462112	-4.019041	0.198285	-0.984686	0.322194	-0.068656	-0.072641	0.994992	-0.684697	0.728803	0.005962	-0.725587	-0.680859	-0.099774
08015	10.334466	1.118129	-3.977397	0.030258	-0.679775	0.317394	-0.086396	-0.078516	0.993162	-0.684610	0.728907	-0.001929	-0.723772	-0.680095	-0.116727
08016	10.338635	0.875811	-3.038402	-0.267701	-0.439428	0.370839	-0.100683	-0.079278	0.991755	-0.678862	0.734195	-0.010229	-0.727330	-0.674295	-0.127739
