// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18940	15.278307	4.182890	3.509051	-1.180418	1.171539	-1.720985	0.925023	0.290550	0.244771	-0.257752	0.953288	-0.157497	-0.279098	0.082598	0.956703
18941	14.163640	2.342045	-1.871401	-0.316939	0.197461	-1.161280	0.933459	0.262246	0.244705	-0.228462	0.960645	-0.158005	-0.276511	0.091585	0.956637
18942	15.288744	2.810875	-4.694065	0.980063	-1.488535	-0.342568	0.924572	0.256682	0.281569	-0.227509	0.964732	-0.132404	-0.305625	0.058358	0.950362
18943	5.669299	0.879715	10.948271	1.574305	-2.268945	-0.327135	0.907861	0.250468	0.336235	-0.232749	0.968107	-0.092719	-0.348735	0.005917	0.937203
18944	4.719359	-3.229276	10.381657	1.569450	-2.458405	-0.846954	0.889836	0.228505	0.394939	-0.228159	0.972412	-0.048558	-0.395140	-0.046900	0.917423
18945	15.416752	9.577050	15.177609	1.705968	-1.073586	-0.495136	0.881855	0.214423	0.419946	-0.234204	0.972177	-0.004579	-0.409243	-0.094315	0.907538
18946	5.909397	0.377635	10.316122	0.276967	-0.229175	-0.003456	0.879468	0.213585	0.425343	-0.236812	0.971554	0.001786	-0.412862	-0.102297	0.905030
18947	4.831698	0.662449	9.525962	0.109801	-0.115185	0.057615	0.877880	0.214491	0.428158	-0.239051	0.971000	0.003708	-0.414946	-0.105607	0.903696
18948	4.575388	-0.128581	9.138322	0.108395	-0.074495	0.058974	0.876699	0.215527	0.430055	-0.241307	0.970433	0.005579	-0.416137	-0.108666	0.902786
18949	4.605240	-0.086168	9.262242	0.077751	-0.085700	0.041026	0.875504	0.216092	0.432200	-0.242854	0.970038	0.006946	-0.417750	-0.111042	0.901751
18950	4.535420	0.230589	9.228977	0.025871	-0.074852	0.034839	0.874455	0.216534	0.434099	-0.243725	0.969818	0.007205	-0.419437	-0.112101	0.900836
18951	4.412827	-0.065932	9.152320	0.041148	-0.093519	0.030629	0.873230	0.216819	0.436415	-0.244665	0.969576	0.007852	-0.421435	-0.113632	0.899711
18952	4.579087	-0.031425	9.166498	0.063246	-0.116728	0.023039	0.871802	0.216850	0.439247	-0.245676	0.969310	0.009074	-0.423799	-0.115823	0.898320
18953	4.831413	0.046482	9.162172	0.051538	-0.072996	0.025909	0.870813	0.217073	0.441095	-0.246627	0.969059	0.009998	-0.425277	-0.117492	0.897405
18954	4.723400	0.293633	9.285725	0.036151	-0.038472	0.024536	0.870197	0.217361	0.442167	-0.247385	0.968859	0.010588	-0.426096	-0.118599	0.896870
18955	4.679115	0.258117	9.242399	0.020294	-0.030358	0.022849	0.869677	0.217632	0.443056	-0.247939	0.968715	0.010842	-0.426835	-0.119280	0.896429
18956	4.609826	0.177569	9.226386	-0.003178	-0.051450	0.016602	0.868970	0.217689	0.444413	-0.248108	0.968674	0.010638	-0.428176	-0.119507	0.895759
18957	4.667473	0.105651	9.133386	-0.018608	-0.069637	0.009122	0.868111	0.217510	0.446175	-0.247946	0.968720	0.010172	-0.430007	-0.119457	0.894888
18958	4.649251	0.219356	9.209188	-0.004751	-0.059880	0.009932	0.867350	0.217380	0.447716	-0.247951	0.968721	0.010005	-0.431537	-0.119690	0.894120
18959	4.726056	0.104306	9.065422	-0.020632	-0.073698	0.008168	0.866447	0.217168	0.449563	-0.247748	0.968778	0.009504	-0.433463	-0.119613	0.893198
18960	4.632574	0.102622	9.153822	-0.017923	-0.070336	0.008122	0.865578	0.216965	0.451333	-0.247571	0.968827	0.009063	-0.435298	-0.119582	0.892309
18961	4.673957	0.048026	9.102546	-0.053400	-0.090060	0.004724	0.864509	0.216622	0.453540	-0.246933	0.969000	0.007870	-0.437775	-0.118798	0.891201
18962	4.757016	0.058479	9.083026	-0.060630	-0.106648	-0.006671	0.863323	0.215956	0.456109	-0.245965	0.969256	0.006646	-0.440651	-0.117925	0.889899
18963	4.776202	0.073041	9.081818	-0.038086	-0.105095	-0.010913	0.862173	0.215194	0.458639	-0.245152	0.969466	0.005974	-0.443350	-0.117587	0.888602
18964	4.769636	0.074583	9.189632	-0.031598	-0.117935	-0.021855	0.860937	0.214130	0.461449	-0.244172	0.969716	0.005574	-0.446281	-0.117472	0.887149
18965	4.651722	0.161855	9.292653	-0.039139	-0.182702	-0.031047	0.859021	0.212650	0.465686	-0.242905	0.970037	0.005116	-0.450644	-0.117512	0.884935
18966	4.374517	0.326141	9.390215	-0.021283	-0.366540	-0.019966	0.854917	0.210893	0.473962	-0.242076	0.970245	0.004932	-0.458819	-0.118951	0.880531
18967	4.585027	0.093480	9.266228	-0.043178	-0.610762	-0.024963	0.847900	0.208268	0.487535	-0.240887	0.970543	0.004338	-0.472270	-0.121119	0.873093
18968	4.524112	-0.011442	9.378345	-0.079653	-0.844660	-0.054240	0.837996	0.204176	0.506038	-0.238624	0.971106	0.003338	-0.490735	-0.123550	0.862505
18969	4.185242	0.044712	9.731425	-0.092848	-1.265542	-0.082803	0.822469	0.197996	0.533238	-0.235571	0.971854	0.002488	-0.517737	-0.127661	0.845962
18970	3.678490	-0.598463	10.422891	-0.056856	-1.997917	-0.198940	0.796672	0.186388	0.574955	-0.230627	0.973034	0.004125	-0.558682	-0.135887	0.818174
18971	3.759417	-0.791046	10.799531	0.257599	-2.919629	-0.564228	0.756979	0.161839	0.633081	-0.223287	0.974589	0.017844	-0.614106	-0.154866	0.773880
18972	4.914560	-1.014711	10.902832	1.026632	-3.994537	-0.993043	0.697691	0.120009	0.706275	-0.221698	0.973643	0.053563	-0.681232	-0.193950	0.705908
18973	10.359147	-0.864003	13.631482	1.387680	-4.893890	-1.196535	0.616398	0.064207	0.784813	-0.226818	0.968905	0.098877	-0.754061	-0.238958	0.611794
18974	10.860256	-0.255839	12.917609	0.998534	-5.007312	-1.064822	0.523750	0.006529	0.851847	-0.231164	0.963539	0.134744	-0.819908	-0.267489	0.506163
18975	7.666284	-0.729460	10.864697	0.450937	-4.971279	-1.093331	0.424393	-0.053737	0.903882	-0.227644	0.959843	0.163948	-0.876395	-0.275342	0.395118
18976	1.268272	-1.591543	7.084534	0.517244	-4.415349	-1.465567	0.333631	-0.119549	0.935093	-0.225228	0.953092	0.202209	-0.915403	-0.278072	0.291055
18977	16.130888	-0.712383	16.187090	-0.162693	-1.133550	-0.683635	0.311271	-0.143733	0.939389	-0.215865	0.951963	0.217185	-0.925480	-0.270385	0.265291
18978	-2.607021	-5.233298	6.080243	0.289976	1.876394	0.105181	0.353706	-0.128336	0.926510	-0.223284	0.950321	0.216875	-0.908315	-0.283585	0.307479
18979	-0.626165	-0.689672	7.281530	0.395391	1.268111	0.714805	0.378174	-0.102234	0.920072	-0.238634	0.949528	0.203593	-0.894448	-0.296554	0.334691
18980	2.862656	-1.878900	9.510898	0.095121	2.234749	1.350574	0.419245	-0.053436	0.906299	-0.254100	0.951463	0.173643	-0.871589	-0.303090	0.385318
18981	3.034337	0.729775	8.896045	0.200887	3.130444	1.335317	0.477330	0.002289	0.878721	-0.273264	0.950800	0.145963	-0.835154	-0.309795	0.454472
18982	5.250560	1.405165	9.624036	-0.269270	3.711118	0.937025	0.546358	0.052905	0.835879	-0.279692	0.952237	0.122546	-0.789471	-0.300742	0.535060
18983	6.945131	0.679876	9.692065	-0.545527	4.286351	0.576527	0.623954	0.097757	0.775322	-0.277659	0.955140	0.103022	-0.730470	-0.279556	0.623107
18984	9.831598	0.583360	9.657356	-0.792088	4.645855	0.638388	0.700423	0.143603	0.699132	-0.274369	0.958455	0.078007	-0.658885	-0.246458	0.710724
18985	8.638392	-0.643288	8.465908	-0.697503	4.505612	0.882108	0.764310	0.190522	0.616062	-0.279620	0.958787	0.050396	-0.581070	-0.210781	0.786084
18986	9.034351	1.223673	10.605669	-0.896248	4.130893	0.846456	0.814587	0.230351	0.532340	-0.284067	0.958598	0.019881	-0.505721	-0.167415	0.846297
18987	9.403486	1.919957	11.863650	-1.537073	4.115413	0.527844	0.859142	0.257039	0.442500	-0.277038	0.960648	-0.020135	-0.430262	-0.105291	0.896542
18988	9.362363	3.167288	11.403626	-2.036224	4.007868	-0.104119	0.899293	0.261282	0.350719	-0.254646	0.964792	-0.065810	-0.355566	-0.030126	0.934165
18989	9.587280	1.508424	8.375699	-2.219773	2.922981	-0.799946	0.928096	0.241435	0.283455	-0.218027	0.969505	-0.111914	-0.301831	0.042066	0.952433
18990	16.491138	4.222805	3.555129	-1.341936	1.121997	-0.956925	0.941147	0.216406	0.259638	-0.185781	0.972924	-0.137496	-0.282363	0.081168	0.955868
18991	14.791966	1.976923	-2.742538	-0.418258	0.464043	-0.601333	0.947043	0.200666	0.250684	-0.168583	0.975155	-0.143708	-0.273293	0.093837	0.957343
18992	17.312786	0.429060	-3.995320	0.731828	-1.152266	0.009427	0.938777	0.203166	0.278247	-0.173911	0.976624	-0.126336	-0.297410	0.070211	0.952165
18993	10.894308	3.004601	0.883833	1.930944	-2.759568	0.690321	0.913049	0.222623	0.341733	-0.205464	0.974868	-0.086118	-0.352317	0.008417	0.935843
18994	10.369623	6.403176	17.170158	1.597533	-2.358574	-0.432686	0.893140	0.210905	0.397266	-0.210531	0.976545	-0.045120	-0.397464	-0.043339	0.916594
18995	11.401848	3.982903	12.890389	1.104832	-0.644060	-0.402089	0.888747	0.199983	0.412476	-0.212524	0.977028	-0.015781	-0.406157	-0.073635	0.910832
18996	5.585170	0.931145	10.118351	0.434841	-0.281232	-0.054698	0.886113	0.197907	0.419090	-0.215590	0.976470	-0.005279	-0.410273	-0.085674	0.907929
18997	4.352977	0.171594	9.396659	0.275126	-0.250440	-0.006799	0.883511	0.196994	0.424973	-0.218118	0.975922	0.001080	-0.414527	-0.093649	0.905205
18998	5.258949	0.871101	9.685868	0.176936	-0.204102	0.072958	0.880928	0.198095	0.429795	-0.221411	0.975171	0.004353	-0.418262	-0.098996	0.902916
18999	4.706432	-0.076489	9.312144	0.059111	-0.098476	0.065348	0.879475	0.199253	0.432230	-0.223310	0.974734	0.005038	-0.420305	-0.100952	0.901749
19000	4.661174	-0.091054	9.264538	0.054008	-0.082666	0.048372	0.878275	0.200032	0.434304	-0.224784	0.974392	0.005785	-0.422025	-0.102705	0.900748
19001	4.544723	0.157688	9.264170	0.030209	-0.100730	0.041212	0.876919	0.200587	0.436781	-0.225850	0.974143	0.006070	-0.424270	-0.103970	0.899547
19002	4.615362	0.136492	9.287676	0.018574	-0.124361	0.032580	0.875353	0.200868	0.439784	-0.226604	0.973967	0.006184	-0.427093	-0.105070	0.898082
19003	4.685367	0.026350	9.175698	-0.006568	-0.117975	0.022385	0.873903	0.200915	0.442637	-0.226866	0.973909	0.005843	-0.429914	-0.105525	0.896682
19004	4.667506	0.000092	9.171430	-0.013484	-0.109676	0.018864	0.872554	0.200897	0.445298	-0.226975	0.973886	0.005384	-0.432588	-0.105770	0.895366
19005	4.630403	0.093032	9.170445	-0.006818	-0.112335	0.017653	0.871175	0.200842	0.448014	-0.227130	0.973851	0.005087	-0.435277	-0.106189	0.894012
19006	4.664079	0.094435	9.143014	-0.031235	-0.125979	0.016368	0.869646	0.200720	0.451029	-0.226989	0.973888	0.004258	-0.438397	-0.106082	0.892499
19007	4.808874	-0.036854	9.083704	-0.007922	-0.119853	0.013576	0.868190	0.200546	0.453902	-0.227040	0.973877	0.003981	-0.441246	-0.106510	0.891043
19008	4.732247	0.052874	9.058902	-0.019776	-0.076063	0.006243	0.867253	0.200310	0.455794	-0.226801	0.973935	0.003521	-0.443208	-0.106428	0.890078
19009	4.720278	0.204962	9.171679	-0.041775	-0.114965	0.006376	0.865877	0.199975	0.458548	-0.226320	0.974050	0.002571	-0.446135	-0.106005	0.888666
19010	4.691589	0.129310	9.173027	-0.020386	-0.164852	0.008864	0.863919	0.199569	0.462404	-0.226127	0.974096	0.002069	-0.450012	-0.106349	0.886667
19011	4.531247	0.099179	9.269017	-0.028975	-0.277952	0.010075	0.860650	0.198887	0.468749	-0.225861	0.974159	0.001363	-0.456364	-0.107045	0.883331
19012	4.693201	0.071927	9.142119	-0.026335	-0.423213	0.003761	0.855687	0.197654	0.478260	-0.225482	0.974247	0.000793	-0.465786	-0.108517	0.878218
19013	4.692436	-0.107762	9.153661	-0.043881	-0.555442	-0.008602	0.849118	0.195740	0.490596	-0.224626	0.974445	-0.000008	-0.478061	-0.110194	0.871387
19014	4.598159	-0.034026	9.270686	-0.077877	-0.765136	-0.039076	0.839964	0.192477	0.507359	-0.222699	0.974887	-0.001152	-0.494839	-0.112021	0.861734
19015	4.585510	0.101663	9.221974	-0.087209	-1.081598	-0.061923	0.826543	0.187711	0.530652	-0.220150	0.975464	-0.002153	-0.518036	-0.115043	0.847587
19016	4.792376	-0.273616	9.280763	-0.084320	-1.423659	-0.119921	0.808155	0.180423	0.560654	-0.216421	0.976298	-0.002221	-0.547766	-0.119543	0.828047
19017	4.820747	-0.543540	9.522999	-0.009579	-1.781846	-0.274669	0.784344	0.168032	0.597134	-0.210663	0.977557	0.001626	-0.583460	-0.127070	0.802140
19018	5.317631	-0.165571	9.136158	0.258170	-2.183410	-0.481904	0.753797	0.148712	0.640059	-0.205142	0.978629	0.014221	-0.624265	-0.142023	0.768195
19019	6.300707	-0.350923	8.512939	0.620648	-2.503539	-0.667840	0.716684	0.122545	0.686547	-0.202737	0.978535	0.036973	-0.667280	-0.165687	0.726144
19020	6.897354	-0.686263	8.544786	1.018688	-2.817514	-0.886454	0.672536	0.087869	0.734830	-0.204754	0.976260	0.070658	-0.711176	-0.197979	0.674561
19021	9.279744	-0.482817	10.264922	1.169111	-3.227369	-1.096590	0.618819	0.043611	0.784322	-0.208379	0.971800	0.110372	-0.757391	-0.231737	0.610457
19022	10.647409	-0.055095	10.338995	0.863269	-3.324335	-1.139782	0.559814	-0.004424	0.828607	-0.208284	0.967128	0.145882	-0.802014	-0.254252	0.540490
19023	9.762714	0.575068	10.387696	0.364381	-3.469927	-1.175335	0.494184	-0.055328	0.867595	-0.200178	0.963915	0.175492	-0.845997	-0.260398	0.465276
19024	7.162635	-0.260924	10.242356	-0.076339	-3.628126	-1.289843	0.421578	-0.109774	0.900123	-0.183630	0.961744	0.203293	-0.888004	-0.250993	0.385293
19025	3.719231	-1.494490	9.168033	0.465307	-3.580449	-1.318459	0.346519	-0.163954	0.923604	-0.181378	0.954315	0.237456	-0.920341	-0.249804	0.300951
19026	13.151075	-3.732756	16.642933	0.551840	-0.787578	0.429576	0.326263	-0.158859	0.931835	-0.197611	0.952534	0.231577	-0.924393	-0.259695	0.279384
19027	-1.326120	-0.834386	9.054889	1.124110	0.706553	0.856964	0.337887	-0.133740	0.931636	-0.230441	0.947969	0.219661	-0.912540	-0.288908	0.289487
19028	1.716785	1.352080	10.926165	0.474806	0.786719	0.656524	0.351844	-0.112452	0.929279	-0.246775	0.946494	0.207969	-0.902944	-0.302496	0.305268
19029	2.547131	-0.955491	10.247973	0.201833	1.897158	0.555316	0.390794	-0.084807	0.916563	-0.256331	0.946331	0.196853	-0.884067	-0.311873	0.348082
19030	3.157089	-0.835034	9.313502	0.090437	2.550011	0.680092	0.441958	-0.048669	0.895714	-0.265271	0.946777	0.182332	-0.856916	-0.318190	0.405525
19031	4.929294	-1.501374	8.954866	-0.080511	3.169233	0.980611	0.501908	-0.000244	0.864921	-0.275047	0.948045	0.159876	-0.820023	-0.318137	0.475764
19032	5.801676	-0.902189	8.500514	-0.090513	3.697964	1.190628	0.567234	0.057185	0.821569	-0.289064	0.947942	0.133597	-0.771160	-0.313267	0.554235
19033	7.161537	-0.332105	8.873770	-0.258308	4.089549	1.194975	0.634382	0.116797	0.764145	-0.302137	0.947349	0.106030	-0.711528	-0.298140	0.636270
19034	10.104596	-0.073676	8.630486	-0.464965	4.682377	1.303323	0.703423	0.180944	0.687354	-0.316019	0.945830	0.074420	-0.636654	-0.269566	0.722500
19035	7.592527	1.061047	9.189089	-0.471457	4.330512	1.138073	0.759236	0.235219	0.606822	-0.329695	0.942917	0.047005	-0.561126	-0.235754	0.793447
19036	9.840904	2.457474	12.539550	-1.498947	4.562482	0.590502	0.814156	0.272412	0.512779	-0.321646	0.946829	0.007688	-0.483420	-0.171193	0.858486
19037	10.302890	2.931966	12.499781	-2.148810	4.886776	-0.246828	0.869976	0.282243	0.404327	-0.292686	0.955484	-0.037218	-0.396833	-0.085962	0.913857
19038	10.378762	-0.779992	10.678391	-2.291728	3.687935	-0.846918	0.909366	0.266085	0.319768	-0.252906	0.963934	-0.082888	-0.330291	-0.005496	0.943863
19039	19.427984	3.932801	1.525629	-0.849008	1.246490	-0.557299	0.922720	0.252313	0.291420	-0.233308	0.967368	-0.098830	-0.306847	0.023202	0.951476
19040	18.552838	3.463671	-0.725719	-0.542355	0.595551	0.257188	0.925724	0.257991	0.276544	-0.235075	0.965311	-0.113644	-0.296270	0.040195	0.954258
19041	18.488400	1.289749	-5.104399	0.349093	-0.371072	0.296042	0.921174	0.265371	0.284635	-0.244419	0.963698	-0.107451	-0.302817	0.029411	0.952595
19042	14.587491	1.224930	-6.198433	1.878964	-2.261503	0.599278	0.899034	0.279636	0.336959	-0.273100	0.959600	-0.067701	-0.342278	-0.031158	0.939082
19043	11.415976	8.876515	18.739454	1.801941	-2.612341	0.153012	0.874063	0.279141	0.397612	-0.292816	0.955779	-0.027307	-0.387651	-0.092559	0.917147
19044	10.902298	4.795926	12.424959	0.776494	-0.431807	-0.335737	0.872273	0.269845	0.407827	-0.292909	0.956121	-0.006150	-0.391592	-0.114092	0.913038
19045	5.243605	1.007468	10.000958	0.432531	-0.256643	-0.067437	0.870203	0.267286	0.413889	-0.295539	0.955320	0.004435	-0.394211	-0.126180	0.910316
19046	4.627702	0.506881	9.528076	0.327730	-0.256704	-0.025693	0.867808	0.265651	0.419928	-0.298075	0.954465	0.012187	-0.397569	-0.135746	0.907476
19047	4.941376	1.104523	9.664817	0.105087	-0.115849	0.061264	0.866150	0.266530	0.422784	-0.300300	0.953743	0.013964	-0.399505	-0.139057	0.906123
19048	4.606687	0.334102	9.327920	0.064000	-0.093850	0.077426	0.864582	0.267860	0.425146	-0.302465	0.953048	0.014635	-0.401265	-0.141245	0.905006
19049	4.630496	-0.188599	9.300404	0.041914	-0.086411	0.070022	0.863137	0.269033	0.427336	-0.304247	0.952477	0.014879	-0.403025	-0.142858	0.903971
19050	4.627529	-0.051071	9.264791	0.030322	-0.051884	0.050099	0.862186	0.269854	0.428735	-0.305483	0.952078	0.015069	-0.404123	-0.143964	0.903304
19051	4.481984	0.239359	9.266346	0.022266	-0.047344	0.042527	0.861336	0.270510	0.430029	-0.306475	0.951758	0.015155	-0.405184	-0.144847	0.902688
19052	4.466075	0.039896	9.272617	0.002689	-0.084856	0.041314	0.860111	0.271001	0.432166	-0.307242	0.951516	0.014810	-0.407199	-0.145518	0.901672
19053	4.564026	-0.070829	9.183427	0.001912	-0.089990	0.030097	0.858915	0.271205	0.434411	-0.307760	0.951353	0.014566	-0.409328	-0.146205	0.900597
19054	4.539736	0.089298	9.229191	-0.030996	-0.086344	0.022200	0.857811	0.271235	0.436568	-0.307770	0.951363	0.013665	-0.411628	-0.146085	0.899567
19055	4.529410	0.076100	9.200611	-0.026278	-0.095261	0.015550	0.856661	0.271074	0.438920	-0.307683	0.951401	0.012941	-0.414080	-0.146135	0.898433
19056	4.646396	0.134571	9.167247	-0.034552	-0.096746	0.013999	0.855502	0.270871	0.441300	-0.307475	0.951480	0.012049	-0.416624	-0.145996	0.897279
19057	4.695806	0.142080	9.145077	-0.031162	-0.082076	0.006803	0.854545	0.270552	0.443345	-0.307147	0.951595	0.011311	-0.418825	-0.145838	0.896279
19058	4.645536	0.164876	9.163525	-0.041016	-0.082795	0.007350	0.853570	0.270246	0.445404	-0.306728	0.951741	0.010348	-0.421113	-0.145451	0.895270
19059	4.611214	0.201668	9.201901	-0.047144	-0.106320	0.004515	0.852365	0.269783	0.447985	-0.306174	0.951930	0.009280	-0.423947	-0.145071	0.893993
19060	4.616841	0.102563	9.172818	-0.045045	-0.164466	0.004118	0.850532	0.269108	0.451859	-0.305639	0.952112	0.008265	-0.427996	-0.145136	0.892051
19061	4.630644	0.077678	9.163531	-0.032204	-0.207147	-0.008353	0.848316	0.267979	0.456670	-0.304971	0.952331	0.007681	-0.432842	-0.145787	0.889603
19062	4.412638	-0.009939	9.350462	-0.026791	-0.349611	-0.004069	0.844480	0.266418	0.464624	-0.304443	0.952504	0.007171	-0.440646	-0.147507	0.885479
19063	4.500164	0.027634	9.288651	-0.022675	-0.514059	-0.025556	0.838886	0.263718	0.476154	-0.303508	0.952803	0.007010	-0.451833	-0.150398	0.879334
19064	4.591286	0.071770	9.255763	-0.024983	-0.728250	-0.044605	0.830802	0.259698	0.492265	-0.302143	0.953237	0.007044	-0.467416	-0.154586	0.870417
19065	4.718688	0.033638	9.227140	-0.050551	-0.938702	-0.071152	0.820077	0.254137	0.512726	-0.299926	0.953938	0.006888	-0.487358	-0.159428	0.858525
19066	4.635659	-0.136757	9.392172	-0.085212	-1.199024	-0.124049	0.805955	0.246128	0.538384	-0.296186	0.955106	0.006750	-0.512553	-0.164902	0.842672
19067	4.629207	-0.101694	9.575137	-0.046518	-1.611765	-0.237681	0.786322	0.233445	0.572015	-0.290692	0.956773	0.009131	-0.545157	-0.173460	0.820192
19068	4.587965	-0.042672	9.841063	0.122210	-2.105834	-0.386648	0.759278	0.214482	0.614406	-0.284803	0.958429	0.017381	-0.585137	-0.188181	0.788798
19069	4.910594	-0.546476	9.856960	0.499830	-2.781194	-0.655196	0.721456	0.184596	0.667402	-0.280146	0.959224	0.037525	-0.633261	-0.214042	0.743752
19070	5.867222	-1.129187	9.927014	1.137187	-3.675445	-0.978743	0.667448	0.139333	0.731505	-0.281819	0.956536	0.074944	-0.689269	-0.256173	0.677705
19071	10.403076	-0.787003	12.222017	1.338804	-4.367959	-1.202590	0.597301	0.080044	0.798012	-0.286752	0.950549	0.119286	-0.749002	-0.300081	0.590717
19072	11.029403	0.216853	12.288065	0.912754	-4.540956	-1.110558	0.516857	0.017878	0.855885	-0.288908	0.944770	0.154732	-0.805848	-0.327246	0.493476
19073	8.801536	-0.076053	11.193499	0.239535	-4.667902	-1.111636	0.427417	-0.047001	0.902832	-0.280651	0.942411	0.181927	-0.859389	-0.331139	0.389612
19074	2.868070	-2.011140	7.923539	0.125786	-4.361713	-1.493136	0.341556	-0.118100	0.932412	-0.268949	0.938306	0.217366	-0.900559	-0.325014	0.288721
19075	13.165193	-1.410690	13.313902	0.221609	-2.666261	-1.001725	0.287499	-0.163196	0.943775	-0.266017	0.933002	0.242369	-0.920098	-0.320741	0.224824
19076	3.379924	-4.557658	10.481833	0.054482	1.535893	0.334441	0.320339	-0.143028	0.936443	-0.269709	0.933853	0.234895	-0.908097	-0.327814	0.260574
19077	-2.376238	-0.208024	6.246756	0.368100	1.326544	0.617428	0.345974	-0.117592	0.930846	-0.283056	0.932808	0.223045	-0.894528	-0.340650	0.289442
19078	2.713371	-0.667550	9.522462	-0.342586	1.649454	1.077710	0.374988	-0.078463	0.923703	-0.285066	0.938372	0.195435	-0.882112	-0.336602	0.329512
19079	2.956459	-0.240048	8.968223	-0.160730	2.717159	1.272001	0.424896	-0.025729	0.904877	-0.294201	0.941408	0.164913	-0.856101	-0.336286	0.392431
19080	4.016450	1.375897	8.985007	-0.422915	3.289323	1.210109	0.485029	0.030052	0.873982	-0.299003	0.944875	0.133446	-0.821793	-0.326048	0.467277
19081	6.983343	1.377982	8.667805	-0.770664	3.835247	1.001771	0.554402	0.083924	0.828007	-0.296513	0.949535	0.102292	-0.777636	-0.302226	0.551308
19082	8.518077	1.494863	9.290218	-1.032586	4.846882	0.594492	0.640571	0.132457	0.756389	-0.286049	0.955278	0.074964	-0.712632	-0.264384	0.649812
19083	9.390272	0.898714	7.399796	-1.161941	4.386115	0.713139	0.710234	0.176088	0.681587	-0.278246	0.959590	0.042030	-0.646643	-0.219500	0.730529
19084	8.871014	-1.257495	9.067995	-0.761744	3.789923	1.250722	0.759701	0.225101	0.610068	-0.289445	0.957167	0.007265	-0.582302	-0.182101	0.792315
19085	10.464212	0.894776	12.046999	-0.957075	3.987069	1.383057	0.804069	0.273907	0.527682	-0.303329	0.952344	-0.032134	-0.511336	-0.134223	0.848834
19086	9.559214	0.887412	11.148946	-1.288314	4.187053	1.049736	0.845641	0.309693	0.434719	-0.309670	0.948038	-0.072992	-0.434735	-0.072895	0.897603
19087	9.524037	-1.582160	8.300558	-0.731670	3.248325	0.295388	0.876113	0.320829	0.359853	-0.308589	0.946667	-0.092704	-0.370403	-0.029828	0.928392
19088	16.352348	11.084749	5.727256	-0.271302	1.294571	-0.820690	0.893825	0.301991	0.331480	-0.287932	0.953220	-0.092021	-0.343762	-0.013193	0.938964
19089	17.158590	4.194164	0.287112	-1.075898	0.829360	-1.309071	0.909650	0.270497	0.315226	-0.249220	0.962542	-0.106785	-0.332304	0.018576	0.942990
19090	17.095120	2.630443	-4.063704	-0.177640	-0.114887	-1.371634	0.916678	0.237293	0.321549	-0.216301	0.971185	-0.100067	-0.336029	0.022178	0.941590
19091	15.000317	4.660229	-4.848190	1.041845	-1.883978	-0.628951	0.903307	0.222057	0.367051	-0.211097	0.974933	-0.070305	-0.373462	-0.013977	0.927540
19092	14.940489	-1.549826	17.915759	1.615952	-1.588659	-0.768082	0.891922	0.201648	0.404739	-0.209354	0.977503	-0.025658	-0.400807	-0.061849	0.914072
19093	6.072779	3.663923	10.611152	0.672567	-0.422556	-0.214767	0.888727	0.195491	0.414667	-0.211218	0.977405	-0.008098	-0.406881	-0.080388	0.909937
19094	4.734212	1.061932	9.785140	0.385775	-0.285684	-0.035706	0.885936	0.193833	0.421362	-0.214222	0.976784	0.001077	-0.411371	-0.091219	0.906892
19095	5.054034	0.934611	9.784005	0.278317	-0.235645	0.040091	0.883226	0.194074	0.426903	-0.217834	0.975961	0.006998	-0.415283	-0.099175	0.904270
19096	4.762136	0.404521	9.316243	0.075638	-0.147159	0.087477	0.881155	0.195659	0.430445	-0.220400	0.975378	0.007818	-0.418318	-0.101759	0.902583
19097	4.718033	-0.163403	9.266414	0.069182	-0.126839	0.074655	0.879352	0.196971	0.433523	-0.222617	0.974868	0.008621	-0.420929	-0.104090	0.901101
19098	4.716311	-0.232501	9.221752	0.044410	-0.068582	0.044932	0.878319	0.197706	0.435279	-0.223921	0.974564	0.009181	-0.422392	-0.105532	0.900249
19099	4.551964	0.238115	9.260371	0.038320	-0.060098	0.040194	0.877398	0.198347	0.436842	-0.225058	0.974298	0.009651	-0.423699	-0.106783	0.899487
19100	4.559908	0.135226	9.259001	0.023190	-0.082570	0.039091	0.876242	0.198899	0.438907	-0.226011	0.974076	0.009791	-0.425581	-0.107777	0.898479
19101	4.610341	-0.012713	9.230362	0.007202	-0.094746	0.030260	0.875000	0.199201	0.441241	-0.226600	0.973940	0.009666	-0.427817	-0.108443	0.897337
19102	4.682955	0.035125	9.168398	-0.000696	-0.081517	0.019972	0.873953	0.199288	0.443272	-0.226880	0.973877	0.009475	-0.429804	-0.108850	0.896337
