// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45535	5.464088	0.153281	9.669860	0.214429	-2.767867	0.121660	0.654625	0.281040	0.701771	-0.440269	0.896375	0.051718	-0.614515	-0.342824	0.710523
45536	6.005092	0.191535	10.218406	0.156202	-3.004119	0.104634	0.635409	0.271498	0.722873	-0.441885	0.895559	0.052063	-0.633240	-0.352508	0.689017
45537	6.611167	0.601620	9.708957	0.206567	-3.190562	0.123842	0.614334	0.261141	0.744580	-0.443942	0.894513	0.052559	-0.652311	-0.362839	0.665461
45538	7.717140	1.223188	9.548267	0.241781	-3.381651	0.170185	0.591178	0.250178	0.766760	-0.446538	0.893202	0.052851	-0.671649	-0.373632	0.639755
45539	8.213686	0.841298	9.811594	0.303472	-3.419504	0.278699	0.566624	0.239644	0.788357	-0.450174	0.891391	0.052594	-0.690131	-0.384699	0.612965
45540	9.527254	0.865557	10.100748	0.639178	-3.343652	0.408463	0.541424	0.230158	0.808633	-0.456870	0.887943	0.053168	-0.705783	-0.398227	0.585906
45541	11.104448	0.504884	9.777545	0.941475	-3.100174	0.517147	0.516947	0.222098	0.826703	-0.466266	0.882974	0.054346	-0.717887	-0.413557	0.560008
45542	10.326680	-0.973125	8.540550	1.536881	-2.756528	0.606101	0.494190	0.215728	0.842162	-0.480390	0.875154	0.057719	-0.724570	-0.433091	0.536126
45543	5.258626	1.277216	8.490097	2.071613	-2.530930	0.739824	0.472181	0.210849	0.855913	-0.498956	0.864383	0.062324	-0.726696	-0.456491	0.513350
45544	14.513127	6.574375	14.998414	2.079345	-2.160104	1.177651	0.450491	0.210829	0.867530	-0.519475	0.852186	0.062653	-0.726088	-0.478885	0.493422
45545	10.605580	4.496787	15.879916	0.641778	-1.058333	1.419782	0.435328	0.217719	0.873549	-0.530387	0.846070	0.053445	-0.727447	-0.486585	0.483793
45546	4.784664	1.084770	12.523993	0.516063	-0.366765	1.454616	0.424887	0.228165	0.876020	-0.540375	0.840313	0.043228	-0.726268	-0.491747	0.480333
45547	1.370734	-0.401259	9.901070	0.763626	-0.102072	1.342263	0.416803	0.238835	0.877059	-0.551516	0.833424	0.035143	-0.722569	-0.498360	0.479095
45548	0.436238	1.064604	9.127566	0.917077	-0.010679	1.260221	0.409723	0.249224	0.877505	-0.563319	0.825748	0.028499	-0.717495	-0.505992	0.478720
45549	0.707540	2.070784	9.764906	0.755671	0.137345	1.238644	0.403647	0.260051	0.877179	-0.573721	0.818775	0.021271	-0.712680	-0.511842	0.479693
45550	1.073545	1.501081	10.377452	0.497142	0.363261	1.187658	0.399396	0.271604	0.875622	-0.582022	0.813065	0.013278	-0.708331	-0.514934	0.482815
45551	1.492299	0.344783	10.704810	0.383233	0.675806	1.099090	0.397717	0.283939	0.872468	-0.589069	0.808064	0.005549	-0.703434	-0.516151	0.488640
45552	1.611389	-0.350487	10.665186	0.394223	1.014048	1.000232	0.398931	0.297243	0.867468	-0.595824	0.803114	-0.001185	-0.697028	-0.516385	0.497491
45553	1.697500	-0.438387	10.373972	0.426471	1.329060	0.930403	0.402555	0.311494	0.860768	-0.602470	0.798110	-0.007063	-0.689187	-0.515744	0.508949
45554	2.018905	-0.429052	9.950754	0.425639	1.611350	0.901577	0.408168	0.326989	0.852336	-0.609060	0.793025	-0.012567	-0.680033	-0.513994	0.522843
45555	2.475371	-0.497130	9.444364	0.398109	1.859674	0.900239	0.415198	0.343580	0.842356	-0.615416	0.787996	-0.018068	-0.669981	-0.510897	0.538619
45556	2.943945	-0.803093	8.947220	0.395325	2.073408	0.900085	0.423449	0.361239	0.830781	-0.621847	0.782788	-0.023415	-0.658784	-0.506704	0.556107
45557	3.377898	-0.917128	8.519988	0.439110	2.244277	0.867621	0.432663	0.379269	0.817898	-0.628389	0.777392	-0.028072	-0.646475	-0.501813	0.574678
45558	3.828734	-0.775711	8.193722	0.483402	2.380983	0.816070	0.442781	0.397525	0.803691	-0.635093	0.771779	-0.031847	-0.632931	-0.496317	0.594195
45559	4.308538	-0.492570	8.014996	0.503163	2.502135	0.740761	0.453702	0.415508	0.788357	-0.641524	0.766318	-0.034693	-0.618548	-0.490010	0.614239
45560	4.843007	-0.576156	8.055612	0.490763	2.591280	0.633950	0.465487	0.433015	0.771894	-0.647480	0.761205	-0.036559	-0.603400	-0.482768	0.634699
45561	5.431966	-1.072382	8.071804	0.522447	2.663071	0.512665	0.478005	0.449605	0.754564	-0.652972	0.756473	-0.037095	-0.587485	-0.474978	0.655178
45562	6.152370	-1.465134	8.045776	0.618253	2.713734	0.405858	0.491085	0.465517	0.736294	-0.658564	0.751663	-0.035993	-0.570200	-0.467222	0.675704
45563	6.918501	-1.432568	8.015499	0.732460	2.760987	0.343201	0.504299	0.480833	0.717274	-0.664344	0.746678	-0.033459	-0.551661	-0.459644	0.695987
45564	7.523015	-1.234199	8.080568	0.793786	2.786742	0.332952	0.517204	0.496084	0.697425	-0.670394	0.741390	-0.030199	-0.532045	-0.451930	0.716021
45565	8.035487	-1.233112	8.113820	0.801284	2.782677	0.368026	0.529253	0.511216	0.677163	-0.676466	0.735982	-0.026912	-0.512138	-0.443835	0.735340
45566	8.523386	-1.576995	8.096288	0.827854	2.754012	0.443860	0.540078	0.526652	0.656471	-0.683042	0.729995	-0.023698	-0.491701	-0.435598	0.753979
45567	8.941078	-1.793918	7.968730	0.918378	2.700881	0.523458	0.549482	0.542067	0.635793	-0.690277	0.723267	-0.020076	-0.470730	-0.427842	0.771599
45568	9.100601	-1.686949	7.921412	1.021974	2.624644	0.572587	0.557589	0.557395	0.615147	-0.698191	0.715739	-0.015681	-0.449025	-0.420747	0.788257
45569	9.056031	-1.193006	7.941307	1.103546	2.497405	0.569104	0.564540	0.571829	0.595237	-0.706185	0.707952	-0.010346	-0.427315	-0.414507	0.803484
45570	9.023252	-0.501788	8.000214	1.094582	2.344191	0.494458	0.570804	0.585026	0.576131	-0.713594	0.700546	-0.004366	-0.406161	-0.408631	0.817346
45571	9.004659	-0.060550	7.849240	1.006153	2.168659	0.349301	0.576904	0.596215	0.558309	-0.719552	0.694436	0.001932	-0.386558	-0.402847	0.829631
45572	8.802000	0.230643	7.814859	0.868408	1.982128	0.140017	0.583381	0.605171	0.541696	-0.723679	0.690086	0.008419	-0.368722	-0.396925	0.840532
45573	8.885252	0.186853	7.542354	0.697664	1.788983	-0.100662	0.590577	0.611478	0.526605	-0.725572	0.687986	0.014846	-0.353219	-0.390858	0.849980
45574	9.009612	-0.262776	7.400688	0.569079	1.630647	-0.362679	0.598856	0.615359	0.512547	-0.725415	0.687973	0.021596	-0.339329	-0.384742	0.858388
45575	9.271215	-0.702092	7.263590	0.482270	1.470964	-0.638159	0.608389	0.616534	0.499748	-0.723136	0.690098	0.028973	-0.327012	-0.379013	0.865686
45576	9.642127	-1.296751	7.102540	0.395182	1.341638	-0.935457	0.619447	0.615151	0.487724	-0.718686	0.694348	0.037028	-0.315872	-0.373457	0.872212
45577	9.781705	-1.777637	6.857685	0.306322	1.228077	-1.240572	0.632151	0.611005	0.476507	-0.711841	0.700853	0.045679	-0.306052	-0.368073	0.877983
45578	9.911519	-1.535228	6.584144	0.136439	1.110021	-1.475295	0.645938	0.604694	0.465949	-0.702843	0.709305	0.053828	-0.297951	-0.362259	0.883173
45579	10.206830	-1.329591	6.295036	-0.170863	0.989733	-1.580391	0.659895	0.596909	0.456332	-0.691986	0.719448	0.059591	-0.292736	-0.355098	0.887812
45580	10.526772	-1.415923	5.888236	-0.528646	0.882898	-1.561930	0.673184	0.588710	0.447486	-0.680046	0.730549	0.061933	-0.290449	-0.346003	0.892144
45581	10.766084	-1.824022	5.501148	-0.844651	0.806837	-1.446130	0.685285	0.580766	0.439427	-0.667734	0.741915	0.060780	-0.290718	-0.335072	0.896220
45582	10.958562	-2.210520	5.197541	-1.055653	0.736788	-1.248788	0.695697	0.573880	0.432049	-0.656039	0.752592	0.056723	-0.292605	-0.322903	0.900064
45583	11.004742	-2.467558	4.837375	-1.118726	0.684793	-1.011003	0.704299	0.568348	0.425373	-0.645638	0.761941	0.050954	-0.295150	-0.310525	0.903582
45584	10.884449	-2.388051	4.625031	-1.065693	0.629120	-0.760657	0.711038	0.564454	0.419304	-0.637100	0.769496	0.044496	-0.297537	-0.298777	0.906755
45585	10.757120	-2.364108	4.330992	-0.922307	0.550073	-0.506301	0.715898	0.562116	0.414144	-0.630698	0.775087	0.038216	-0.299516	-0.288559	0.909409
45586	10.423645	-2.155581	4.079789	-0.693903	0.451635	-0.284720	0.719038	0.561194	0.409934	-0.626570	0.778665	0.033042	-0.300658	-0.280611	0.911516
45587	10.063331	-1.715348	3.730132	-0.432811	0.320830	-0.099558	0.720634	0.561267	0.407022	-0.624514	0.780457	0.029486	-0.301114	-0.275439	0.912942
45588	9.685553	-1.161778	3.475179	-0.185092	0.161609	0.042578	0.720848	0.562038	0.405576	-0.624254	0.780734	0.027590	-0.301141	-0.273070	0.913645
45589	9.048566	-0.439769	3.349134	0.007117	-0.032986	0.136831	0.719901	0.562973	0.405960	-0.625224	0.779975	0.027084	-0.301391	-0.273314	0.913489
45590	8.342942	0.019327	3.328846	0.117512	-0.260410	0.177795	0.717996	0.563628	0.408417	-0.626840	0.778666	0.027400	-0.302577	-0.275686	0.912384
45591	7.740143	0.421262	3.420458	0.175375	-0.514789	0.153413	0.715477	0.563349	0.413197	-0.628436	0.777344	0.028353	-0.305223	-0.279954	0.910200
45592	7.929527	0.672370	4.018274	0.164188	-0.734575	0.082744	0.712695	0.561889	0.419937	-0.629507	0.776436	0.029469	-0.309496	-0.285356	0.907075
45593	9.356431	1.283900	4.936479	0.119802	-0.834227	-0.003034	0.710117	0.559418	0.427533	-0.629822	0.776138	0.030553	-0.314733	-0.290966	0.903483
45594	9.015605	-1.379564	6.686547	-0.102501	-0.711000	0.028762	0.707676	0.557523	0.434007	-0.629668	0.776305	0.029477	-0.320488	-0.294140	0.900427
45595	6.875435	-5.042885	9.199387	1.658542	-0.671178	-0.164015	0.706588	0.554179	0.440022	-0.633740	0.772232	0.045085	-0.314814	-0.310716	0.896854
45596	1.956692	2.266004	11.914293	0.956557	-0.404177	-0.201007	0.706592	0.551314	0.443600	-0.635284	0.770353	0.054508	-0.311678	-0.320326	0.894566
45597	1.621156	2.276631	13.210432	0.919123	-0.356234	0.041310	0.705232	0.550429	0.446850	-0.638388	0.767171	0.062523	-0.308396	-0.329357	0.892421
45598	0.745622	3.079092	9.183981	0.694519	-0.592430	0.224958	0.701962	0.550139	0.452324	-0.642083	0.763643	0.067669	-0.308187	-0.337930	0.889283
45599	-0.501633	4.026768	6.754353	0.446274	-0.974779	0.301353	0.697006	0.549053	0.461220	-0.645539	0.760491	0.070238	-0.312189	-0.346692	0.884502
45600	2.016086	4.669567	7.279905	0.421872	-1.377424	0.125232	0.691848	0.545119	0.473490	-0.647711	0.758347	0.073346	-0.319087	-0.357429	0.877740
45601	7.337450	5.220102	10.107711	0.385671	-1.453486	-0.179729	0.688326	0.538436	0.486101	-0.647680	0.757954	0.077568	-0.326676	-0.368230	0.870453
45602	11.050932	4.204925	11.274873	0.187273	-1.107907	-0.397495	0.687246	0.531254	0.495441	-0.645529	0.759414	0.081130	-0.333144	-0.375578	0.864845
45603	10.614534	0.972182	10.660318	-0.008208	-0.781998	-0.359784	0.686944	0.525518	0.501934	-0.642993	0.761379	0.082844	-0.338626	-0.379649	0.860929
45604	9.632821	-1.931769	10.195970	-0.141224	-0.555965	-0.045490	0.685347	0.523000	0.506725	-0.642157	0.762191	0.081850	-0.343413	-0.381492	0.858214
45605	6.215927	-3.768533	9.866159	-0.106911	-0.417418	0.213946	0.682538	0.522987	0.510516	-0.643215	0.761512	0.079835	-0.347012	-0.382862	0.856154
45606	3.875625	-1.599687	9.106868	0.063213	-0.561043	0.283844	0.678753	0.522937	0.515588	-0.645329	0.759819	0.078903	-0.350492	-0.386279	0.853196
45607	4.413185	1.351402	8.941222	0.055314	-0.748243	0.257193	0.674457	0.521935	0.522199	-0.647227	0.758293	0.078030	-0.355253	-0.390610	0.849246
45608	5.662974	2.477759	8.768246	-0.086081	-0.821304	0.212021	0.670139	0.520271	0.529369	-0.648308	0.757558	0.076169	-0.361399	-0.394238	0.844966
45609	5.531136	1.882000	8.440679	-0.157789	-0.817596	0.171963	0.666048	0.518289	0.536429	-0.648845	0.757322	0.073914	-0.367941	-0.397290	0.840702
45610	5.829245	1.092322	8.604327	-0.151317	-0.830652	0.161501	0.661916	0.516148	0.543560	-0.649317	0.757124	0.071759	-0.374504	-0.400442	0.836297
45611	10.746587	6.009624	9.565259	-0.201299	-0.786817	0.294949	0.657032	0.515171	0.550371	-0.650465	0.756445	0.068459	-0.381057	-0.402977	0.832109
45612	7.127642	-0.311932	8.867007	-0.645032	-0.201886	0.253453	0.654613	0.516220	0.552267	-0.649607	0.757763	0.061689	-0.386642	-0.399139	0.831382
45613	6.643228	1.158117	8.005962	-0.422032	-0.313125	0.262325	0.651695	0.516912	0.555063	-0.649641	0.758122	0.056725	-0.391484	-0.397559	0.829872
45614	7.929741	-4.934610	10.999874	-0.246987	-0.157931	0.103344	0.650406	0.517008	0.556484	-0.649299	0.758607	0.054094	-0.394186	-0.396508	0.829095
45615	5.161723	0.525722	8.240035	-0.054162	-0.271508	0.045640	0.649041	0.516227	0.558798	-0.649344	0.758619	0.053384	-0.396357	-0.397501	0.827584
45616	6.318907	0.935504	8.699998	0.008094	-0.138783	-0.012261	0.648568	0.515526	0.559993	-0.649255	0.758686	0.053506	-0.397275	-0.398281	0.826768
45617	6.271625	0.136476	8.706873	-0.022312	-0.117651	-0.004687	0.648134	0.514973	0.561003	-0.649098	0.758832	0.053342	-0.398238	-0.398719	0.826093
45618	6.375700	1.036625	8.333622	-0.002106	-0.028384	-0.013138	0.648105	0.514704	0.561285	-0.648963	0.758945	0.053385	-0.398507	-0.398852	0.825899
45619	5.850822	1.102735	8.451671	-0.041336	0.031924	0.017190	0.648124	0.514913	0.561070	-0.648872	0.759053	0.052940	-0.398623	-0.398375	0.826074
45620	5.546305	0.583345	8.711061	-0.052516	0.006810	0.028788	0.647963	0.515101	0.561084	-0.648806	0.759152	0.052333	-0.398991	-0.397945	0.826103
45621	5.668690	0.621331	8.576022	-0.059922	-0.011382	0.034600	0.647697	0.515269	0.561236	-0.648754	0.759244	0.051638	-0.399508	-0.397550	0.826043
45622	5.712805	0.684714	8.496307	-0.065985	-0.019508	0.039511	0.647362	0.515434	0.561471	-0.648703	0.759340	0.050859	-0.400133	-0.397152	0.825932
45623	5.626204	0.493105	8.562454	-0.072098	-0.017411	0.044155	0.647010	0.515652	0.561678	-0.648663	0.759431	0.050009	-0.400768	-0.396696	0.825843
45624	5.564429	0.323266	8.578291	-0.069824	-0.027671	0.041756	0.646627	0.515802	0.561981	-0.648610	0.759530	0.049186	-0.401471	-0.396312	0.825687
45625	5.863019	0.983492	8.407785	-0.036259	-0.032544	0.034998	0.646273	0.515890	0.562307	-0.648653	0.759525	0.048684	-0.401971	-0.396205	0.825494
45626	5.863821	0.611490	8.364417	-0.050365	-0.000321	0.040513	0.646008	0.516139	0.562383	-0.648670	0.759553	0.048029	-0.402370	-0.395828	0.825481
45627	5.606345	0.273534	8.485172	-0.027507	0.004782	0.036388	0.645795	0.516386	0.562401	-0.648757	0.759506	0.047591	-0.402572	-0.395595	0.825494
45628	5.731603	0.546877	8.394780	-0.019004	-0.002822	0.031635	0.645577	0.516558	0.562493	-0.648842	0.759455	0.047245	-0.402784	-0.395469	0.825451
45629	5.708337	0.396230	8.377754	-0.015827	0.003217	0.020911	0.645458	0.516681	0.562517	-0.648875	0.759442	0.046990	-0.402920	-0.395333	0.825449
45630	5.579341	0.380243	8.499410	-0.010042	-0.000521	0.016177	0.645350	0.516744	0.562582	-0.648897	0.759436	0.046805	-0.403059	-0.395263	0.825415
45631	5.628206	0.544734	8.500810	-0.004674	-0.008277	0.004269	0.645293	0.516695	0.562693	-0.648868	0.759465	0.046736	-0.403197	-0.395272	0.825344
45632	5.688328	0.415445	8.484204	-0.008047	-0.019098	0.000825	0.645209	0.516569	0.562904	-0.648798	0.759529	0.046653	-0.403442	-0.395312	0.825204
45633	5.698692	0.441422	8.451460	-0.006056	-0.017187	-0.003169	0.645164	0.516429	0.563085	-0.648716	0.759602	0.046615	-0.403647	-0.395356	0.825083
45634	5.632431	0.543169	8.498111	-0.006377	-0.018818	-0.003257	0.645108	0.516273	0.563292	-0.648627	0.759681	0.046569	-0.403879	-0.395408	0.824945
45635	5.618667	0.547084	8.514915	-0.009140	-0.028742	-0.001746	0.645007	0.516097	0.563569	-0.648541	0.759758	0.046497	-0.404179	-0.395488	0.824760
45636	5.665308	0.605456	8.536942	-0.005669	-0.036024	-0.002576	0.644877	0.515879	0.563917	-0.648459	0.759831	0.046454	-0.404517	-0.395634	0.824524
45637	5.642943	0.591306	8.516206	-0.002875	-0.036335	-0.003835	0.644758	0.515657	0.564255	-0.648386	0.759894	0.046445	-0.404824	-0.395801	0.824293
45638	5.681944	0.502320	8.468242	0.001238	-0.040357	-0.004489	0.644623	0.515407	0.564638	-0.648319	0.759949	0.046470	-0.405145	-0.396022	0.824029
45639	5.658125	0.431554	8.492597	0.006826	-0.040977	-0.007010	0.644506	0.515143	0.565013	-0.648264	0.759990	0.046560	-0.405420	-0.396286	0.823767
45640	5.718509	0.437969	8.472644	0.011849	-0.041303	-0.010943	0.644409	0.514840	0.565400	-0.648200	0.760036	0.046708	-0.405677	-0.396591	0.823493
45641	5.649201	0.439644	8.506008	0.024500	-0.039138	-0.017856	0.644369	0.514500	0.565754	-0.648147	0.760063	0.047005	-0.405825	-0.396980	0.823233
45642	5.575275	0.526795	8.514512	0.032480	-0.045258	-0.020492	0.644317	0.514109	0.566169	-0.648105	0.760076	0.047377	-0.405974	-0.397462	0.822927
45643	5.794869	0.479892	8.415378	0.042178	-0.049905	-0.023672	0.644272	0.513682	0.566608	-0.648086	0.760062	0.047852	-0.406077	-0.398041	0.822597
45644	5.798942	0.481232	8.446931	0.049197	-0.036891	-0.028324	0.644305	0.513264	0.566949	-0.648062	0.760048	0.048406	-0.406064	-0.398607	0.822329
45645	5.752458	0.447073	8.510343	0.052119	-0.032454	-0.027282	0.644353	0.512878	0.567243	-0.648060	0.760012	0.048983	-0.405989	-0.399170	0.822092
45646	5.831175	0.564584	8.415748	0.056493	-0.026971	-0.023334	0.644394	0.512538	0.567505	-0.648098	0.759942	0.049569	-0.405865	-0.399740	0.821877
45647	5.840560	0.535724	8.462135	0.052204	-0.017475	-0.025243	0.644490	0.512227	0.567676	-0.648109	0.759895	0.050135	-0.405693	-0.400228	0.821724
45648	5.797084	0.486076	8.403397	0.045994	-0.008682	-0.019614	0.644581	0.511988	0.567788	-0.648128	0.759848	0.050614	-0.405519	-0.400624	0.821617
45649	5.830363	0.352326	8.334417	0.043987	0.002001	-0.020665	0.644727	0.511790	0.567801	-0.648135	0.759810	0.051087	-0.405275	-0.400949	0.821579
45650	5.819693	0.086896	8.425712	0.047012	0.014705	-0.030440	0.644983	0.511562	0.567716	-0.648088	0.759813	0.051635	-0.404943	-0.401234	0.821604
45651	5.761352	0.271285	8.465367	0.056752	0.026197	-0.039919	0.645351	0.511315	0.567520	-0.648023	0.759822	0.052322	-0.404461	-0.401532	0.821695
45652	5.670467	0.468848	8.507046	0.045978	0.023522	-0.044065	0.645730	0.511020	0.567354	-0.647883	0.759898	0.052938	-0.404079	-0.401763	0.821770
45653	5.645881	0.692768	8.532944	0.026744	0.015881	-0.038398	0.646046	0.510744	0.567243	-0.647706	0.760019	0.053369	-0.403858	-0.401886	0.821819
45654	5.746170	0.821607	8.459029	0.011796	0.007847	-0.022769	0.646224	0.510548	0.567217	-0.647566	0.760123	0.053584	-0.403798	-0.401938	0.821823
45655	5.670405	0.772851	8.472253	0.001108	0.002903	-0.010280	0.646306	0.510432	0.567228	-0.647466	0.760204	0.053645	-0.403826	-0.401932	0.821812
45656	5.672656	0.639588	8.474748	-0.001948	0.002791	-0.005564	0.646353	0.510347	0.567252	-0.647382	0.760275	0.053650	-0.403888	-0.401905	0.821795
45657	5.573402	0.567938	8.537598	0.006219	-0.008806	-0.005610	0.646357	0.510220	0.567361	-0.647333	0.760311	0.053727	-0.403959	-0.401998	0.821714
45658	5.581930	0.538465	8.550403	0.014525	-0.024742	-0.011399	0.646330	0.509979	0.567608	-0.647277	0.760346	0.053900	-0.404091	-0.402237	0.821533
45659	5.701463	0.478833	8.435515	0.025815	-0.032676	-0.017406	0.646314	0.509666	0.567907	-0.647232	0.760364	0.054205	-0.404190	-0.402601	0.821306
45660	5.858075	0.506943	8.364245	0.039661	-0.025209	-0.027539	0.646389	0.509302	0.568149	-0.647174	0.760379	0.054676	-0.404162	-0.403033	0.821108
45661	5.839514	0.410513	8.404258	0.052687	-0.004084	-0.037170	0.646617	0.508953	0.568202	-0.647109	0.760388	0.055313	-0.403902	-0.403455	0.821028
45662	5.808450	0.422794	8.474669	0.059866	0.005786	-0.044068	0.646924	0.508588	0.568179	-0.647025	0.760406	0.056044	-0.403543	-0.403882	0.820994
45663	5.696973	0.530677	8.453093	0.064443	0.012830	-0.051910	0.647316	0.508196	0.568084	-0.646912	0.760442	0.056862	-0.403098	-0.404308	0.821004
45664	5.659912	0.628531	8.498271	0.068428	0.001688	-0.050043	0.647645	0.507769	0.568090	-0.646823	0.760454	0.057697	-0.402710	-0.404821	0.820941
45665	5.479857	0.846128	8.454032	0.064869	-0.008384	-0.046431	0.647915	0.507333	0.568172	-0.646746	0.760459	0.058487	-0.402399	-0.405358	0.820829
45666	5.667417	0.736332	8.610124	0.057131	-0.031774	-0.039366	0.648041	0.506851	0.568458	-0.646681	0.760462	0.059169	-0.402301	-0.405955	0.820582
45667	5.545210	0.782251	8.717651	0.041545	-0.069522	-0.029067	0.647953	0.506298	0.569051	-0.646623	0.760473	0.059669	-0.402538	-0.406624	0.820134
45668	5.646215	0.760471	8.603954	0.043329	-0.092101	-0.027733	0.647761	0.505660	0.569837	-0.646578	0.760471	0.060171	-0.402919	-0.407421	0.819552
45669	5.347397	1.021117	8.596310	0.034595	-0.123967	-0.019611	0.647391	0.504956	0.570881	-0.646553	0.760462	0.060561	-0.403552	-0.408311	0.818796
45670	5.246548	1.132543	8.758209	0.026696	-0.176522	0.002434	0.646662	0.504200	0.572374	-0.646637	0.760375	0.060755	-0.404586	-0.409406	0.817739
45671	5.302006	0.979350	8.816589	-0.002673	-0.247120	0.021396	0.645525	0.503300	0.574445	-0.646727	0.760310	0.060605	-0.406254	-0.410631	0.816296
45672	5.154666	0.973271	9.014110	-0.018182	-0.325300	0.040142	0.643940	0.502214	0.577167	-0.646872	0.760217	0.060217	-0.408531	-0.412129	0.814403
45673	5.190689	1.140710	9.118053	-0.033987	-0.401731	0.057639	0.641924	0.500943	0.580508	-0.647066	0.760101	0.059601	-0.411388	-0.413886	0.812070
45674	5.293361	1.241261	9.087289	-0.058095	-0.495659	0.074949	0.639391	0.499405	0.584614	-0.647267	0.760001	0.058686	-0.414999	-0.415925	0.809186
45675	4.910200	1.415984	9.236060	-0.088979	-0.577499	0.110691	0.636268	0.497788	0.589381	-0.647564	0.759852	0.057313	-0.419313	-0.418128	0.805820
45676	4.938905	1.175590	9.234162	-0.044061	-0.709546	0.163860	0.632215	0.496004	0.595218	-0.648379	0.759256	0.055982	-0.424156	-0.421320	0.801612
45677	3.605884	-0.136436	9.910266	0.192927	-0.928531	0.285789	0.626401	0.494180	0.602833	-0.650963	0.757055	0.055807	-0.428800	-0.427380	0.795913
45678	4.230024	0.235624	10.692142	0.345652	-1.275086	0.352815	0.618594	0.491292	0.613166	-0.654616	0.753855	0.056393	-0.434533	-0.436273	0.787938
45679	3.579512	0.625566	11.236890	0.182049	-1.597492	0.324442	0.609457	0.486641	0.625894	-0.657370	0.751499	0.055806	-0.443201	-0.445455	0.777909
45680	4.498403	-1.144731	10.414603	0.103363	-1.941532	0.274295	0.598938	0.479911	0.641060	-0.659460	0.749735	0.054861	-0.454297	-0.455611	0.765528
45681	4.566132	-0.155110	10.453990	0.145049	-2.280725	0.225406	0.586945	0.471020	0.658510	-0.661427	0.748027	0.054495	-0.466915	-0.467542	0.750596
45682	5.133316	0.264337	10.442181	0.036615	-2.626075	0.186726	0.573247	0.459940	0.678117	-0.662658	0.747008	0.053513	-0.481946	-0.480035	0.733004
45683	5.031108	1.189861	10.703202	0.011572	-2.944455	0.192572	0.557533	0.446992	0.699539	-0.663766	0.746111	0.052271	-0.498569	-0.493473	0.712680
45684	5.896857	1.282054	10.482687	-0.142478	-3.210949	0.288124	0.539310	0.433057	0.722224	-0.664600	0.745576	0.049221	-0.517157	-0.506535	0.689906
45685	6.775639	1.715318	9.972179	0.013805	-3.479747	0.379789	0.518462	0.417944	0.746002	-0.666645	0.743922	0.046531	-0.535520	-0.521443	0.664316
45686	7.972130	2.502848	9.439698	-0.118470	-3.674618	0.523361	0.494930	0.402385	0.770150	-0.668631	0.742419	0.041794	-0.554957	-0.535631	0.636493
45687	8.888553	1.725942	9.722179	-0.046975	-3.701025	0.682297	0.469475	0.387297	0.793470	-0.671620	0.740012	0.036175	-0.573167	-0.549893	0.607534
45688	9.049659	2.131011	8.926100	0.004473	-3.674276	0.848720	0.442392	0.373074	0.815540	-0.675497	0.736777	0.029381	-0.589910	-0.563893	0.577955
45689	8.378012	3.090924	8.947709	0.086305	-3.509443	0.979004	0.414790	0.360183	0.835594	-0.680173	0.732728	0.021797	-0.604412	-0.577389	0.548915
45690	7.319592	8.519039	11.417351	-0.126688	-3.168310	1.033307	0.388386	0.349254	0.852747	-0.683531	0.729816	0.012411	-0.618014	-0.587699	0.522176
45691	4.406037	8.798581	13.202493	-1.003244	-2.474239	1.155308	0.365001	0.343082	0.865488	-0.681567	0.731751	-0.002633	-0.634225	-0.588926	0.500923
45692	10.318057	0.094815	15.153404	-1.359506	-1.781357	1.091269	0.346178	0.340603	0.874157	-0.676702	0.736017	-0.018796	-0.649796	-0.585037	0.485280
45693	6.270893	-4.717486	14.842747	-0.472204	-0.708096	0.653959	0.337126	0.341222	0.877447	-0.675820	0.736580	-0.026783	-0.655449	-0.583967	0.478925
45694	3.129231	-2.023372	14.044018	0.777923	0.205082	0.476639	0.335255	0.345910	0.876328	-0.682496	0.730383	-0.027200	-0.649463	-0.588971	0.480947
45695	0.150650	1.624961	12.425693	1.055338	0.843157	0.539330	0.336977	0.354756	0.872121	-0.691076	0.722285	-0.026783	-0.639421	-0.593677	0.488557
45696	-0.860731	1.774007	10.988784	0.837587	1.215461	0.781779	0.339289	0.367607	0.865880	-0.699045	0.714473	-0.029412	-0.629459	-0.595310	0.499387
45697	-0.099332	-0.147599	10.349404	0.684492	1.495412	1.025372	0.341416	0.383733	0.858012	-0.706776	0.706582	-0.034772	-0.619599	-0.594551	0.512451
45698	1.157598	-1.885066	10.201506	0.789251	1.783211	1.216824	0.343743	0.402887	0.848247	-0.715810	0.697089	-0.041018	-0.607829	-0.593084	0.528011
