// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54299	5.325182	-0.555298	-7.065135	-0.557110	-0.792744	0.436666	-0.727073	-0.340729	0.596044	-0.583434	0.764257	-0.274802	-0.361897	-0.547553	-0.754464
54300	5.001993	-2.740999	-6.335465	-0.895416	-0.561179	0.243091	-0.730495	-0.341936	0.591149	-0.578442	0.769940	-0.269439	-0.363018	-0.538770	-0.760227
54301	7.117907	-4.302796	-4.311533	-0.303530	-0.297381	0.059994	-0.731873	-0.343083	0.588776	-0.576945	0.771750	-0.267464	-0.362626	-0.535440	-0.762762
54302	7.684657	-4.588996	-4.233584	0.622462	0.016401	0.011689	-0.731856	-0.342928	0.588887	-0.579132	0.768431	-0.272250	-0.359157	-0.540291	-0.760981
54303	7.195795	-3.674896	-4.661319	1.366136	0.265893	0.016462	-0.730954	-0.341358	0.590915	-0.583923	0.760998	-0.282694	-0.353185	-0.551685	-0.755582
54304	6.715204	-1.965386	-4.829650	1.550793	0.545262	-0.042773	-0.728766	-0.338660	0.595155	-0.589699	0.752181	-0.294073	-0.348074	-0.565273	-0.747871
54305	6.305244	-1.197459	-4.997316	1.370870	0.863856	-0.241701	-0.724279	-0.335532	0.602360	-0.596263	0.743493	-0.302802	-0.346251	-0.578478	-0.738562
54306	6.369579	-1.712657	-5.247105	1.181652	1.153936	-0.477398	-0.717386	-0.332335	0.612299	-0.603829	0.734978	-0.308542	-0.347487	-0.591068	-0.727936
54307	6.772887	-2.426222	-5.297567	1.210973	1.412843	-0.639956	-0.708506	-0.328564	0.624552	-0.612666	0.725589	-0.313305	-0.350227	-0.604620	-0.715385
54308	7.021930	-2.544972	-5.179407	1.307260	1.650369	-0.730425	-0.698159	-0.323746	0.638562	-0.622431	0.715196	-0.317923	-0.353771	-0.619422	-0.700830
54309	6.926851	-2.078181	-5.025108	1.326832	1.905098	-0.821654	-0.686152	-0.317627	0.654452	-0.632895	0.704203	-0.321778	-0.358662	-0.634989	-0.684216
54310	6.603472	-2.002459	-5.210587	1.237272	2.163851	-0.974259	-0.672070	-0.310546	0.672223	-0.644016	0.693181	-0.323641	-0.365467	-0.650431	-0.665863
54311	6.424865	-2.541215	-5.473305	1.205885	2.410970	-1.135112	-0.655712	-0.302473	0.691775	-0.656060	0.681728	-0.323779	-0.373668	-0.666151	-0.645457
54312	6.570963	-3.024262	-5.805131	1.237319	2.598645	-1.262068	-0.637499	-0.293498	0.712358	-0.668921	0.669615	-0.322738	-0.382283	-0.682257	-0.623206
54313	6.927505	-2.856173	-5.751008	1.262572	2.790864	-1.330252	-0.617644	-0.283042	0.733759	-0.682203	0.657027	-0.320803	-0.391299	-0.698715	-0.598901
54314	6.979055	-2.833031	-5.633395	1.251529	2.969365	-1.414183	-0.596111	-0.271269	0.755689	-0.695764	0.644251	-0.317573	-0.400706	-0.715090	-0.572784
54315	7.176475	-2.552344	-5.547185	1.176882	3.148494	-1.498274	-0.572731	-0.258050	0.778067	-0.709343	0.631743	-0.312624	-0.410866	-0.730966	-0.544865
54316	7.352800	-2.794025	-5.561428	1.090158	3.300166	-1.576760	-0.547672	-0.243558	0.800459	-0.722735	0.619729	-0.305926	-0.421557	-0.746067	-0.515436
54317	7.207328	-3.020837	-5.761569	1.087329	3.456159	-1.677166	-0.520604	-0.227791	0.822851	-0.736379	0.607551	-0.297705	-0.432109	-0.760916	-0.484033
54318	7.730597	-3.155024	-5.723386	1.157377	3.584286	-1.755683	-0.491858	-0.210819	0.844767	-0.750342	0.594801	-0.288442	-0.441659	-0.775737	-0.450744
54319	7.284578	-3.704309	-5.998385	1.239780	3.722154	-1.843967	-0.461212	-0.192492	0.866158	-0.764697	0.581344	-0.277990	-0.450025	-0.790561	-0.415321
54320	7.939045	-4.419284	-5.815960	1.604408	3.782923	-1.924786	-0.429194	-0.173324	0.886426	-0.780540	0.565003	-0.267450	-0.454478	-0.806679	-0.377782
54321	8.486595	-2.545169	-4.909082	1.719287	3.791529	-1.843501	-0.397310	-0.152675	0.904895	-0.796025	0.547966	-0.257055	-0.456606	-0.822450	-0.339246
54322	8.222925	-0.210083	-4.126867	1.373697	3.831683	-1.833973	-0.364985	-0.130845	0.921773	-0.809327	0.533975	-0.244664	-0.460191	-0.835314	-0.300790
54323	8.674742	-1.137563	-4.111962	1.017861	3.901162	-1.889417	-0.331449	-0.108025	0.937268	-0.820646	0.523144	-0.229912	-0.465490	-0.845370	-0.262046
54324	9.006632	-0.982280	-3.898095	0.677922	3.976885	-1.911782	-0.296982	-0.084196	0.951164	-0.829844	0.515549	-0.213466	-0.472399	-0.852713	-0.222978
54325	9.353247	-2.000998	-3.835510	0.502240	4.005076	-1.887809	-0.262099	-0.059593	0.963199	-0.837535	0.509881	-0.196358	-0.479416	-0.858178	-0.183550
54326	9.289342	-2.548610	-3.594026	0.471851	4.023636	-1.867139	-0.226947	-0.034457	0.973297	-0.844385	0.504944	-0.179012	-0.485292	-0.862464	-0.143691
54327	9.587469	-2.144749	-3.130446	0.387708	4.015529	-1.804610	-0.191985	-0.008827	0.981358	-0.850074	0.501195	-0.161794	-0.490424	-0.865289	-0.103726
54328	9.838390	-2.320048	-2.954277	0.241161	3.998981	-1.737827	-0.157423	0.017098	0.987383	-0.854305	0.499182	-0.144850	-0.495360	-0.866329	-0.063976
54329	10.318496	-2.285336	-2.625273	0.206882	3.964107	-1.657087	-0.123450	0.043192	0.991410	-0.857672	0.497885	-0.128488	-0.499158	-0.866167	-0.024420
54330	10.828140	-1.579213	-2.408695	0.067648	3.931298	-1.578700	-0.090158	0.069337	0.993511	-0.859700	0.498193	-0.112784	-0.502780	-0.864290	0.014693
54331	11.002083	-0.741147	-1.846472	-0.255316	3.853943	-1.499316	-0.057722	0.095078	0.993795	-0.859525	0.501627	-0.097915	-0.507824	-0.859843	0.052767
54332	11.410582	-0.883667	-1.815225	-0.649043	3.741797	-1.416776	-0.026387	0.119950	0.992429	-0.856801	0.508715	-0.084267	-0.514971	-0.852538	0.089350
54333	11.126381	-1.690775	-1.964660	-0.929247	3.599967	-1.330875	0.003742	0.143640	0.989623	-0.852129	0.518353	-0.072015	-0.523318	-0.843017	0.124339
54334	10.486090	-1.749172	-1.647603	-0.994423	3.376608	-1.212699	0.031885	0.165572	0.985682	-0.846667	0.528569	-0.061399	-0.531167	-0.832587	0.157038
54335	10.592122	-1.634422	-1.032763	-1.095706	3.081241	-1.091439	0.057639	0.185221	0.981005	-0.840313	0.539554	-0.052499	-0.539029	-0.821325	0.186743
54336	8.949135	-1.566800	-1.428313	-1.162240	2.737141	-0.931616	0.080335	0.202452	0.975992	-0.833355	0.550849	-0.045670	-0.546870	-0.809678	0.212967
54337	8.150144	-1.392711	-1.187894	-1.138446	2.285723	-0.726013	0.098997	0.216783	0.971187	-0.826430	0.561537	-0.041102	-0.554268	-0.798550	0.234746
54338	7.493390	-1.714849	-1.159674	-1.003667	1.837908	-0.530958	0.113650	0.228351	0.966923	-0.820265	0.570695	-0.038365	-0.560579	-0.788773	0.252168
54339	6.630913	-1.751590	-1.085510	-0.759031	1.361292	-0.351053	0.124228	0.237004	0.963533	-0.815568	0.577484	-0.036896	-0.565169	-0.781243	0.265033
54340	6.236188	-1.849358	-1.025877	-0.508751	0.863645	-0.200706	0.130791	0.242552	0.961281	-0.812422	0.581938	-0.036298	-0.568211	-0.776219	0.273167
54341	6.337153	-2.209770	-1.188568	-0.234662	0.322983	-0.050906	0.133078	0.244738	0.960413	-0.811012	0.583895	-0.036415	-0.569693	-0.774060	0.276189
54342	6.535818	-2.602257	-1.603509	0.059421	-0.173511	0.086302	0.131426	0.243883	0.960858	-0.811458	0.583236	-0.037045	-0.569442	-0.774827	0.274553
54343	6.443896	-2.805464	-2.698739	0.308075	-0.608428	0.213999	0.126255	0.240379	0.962433	-0.813476	0.580340	-0.038233	-0.567729	-0.778089	0.268814
54344	6.573053	-2.810774	-3.227738	0.487728	-0.945788	0.335125	0.118203	0.234919	0.964801	-0.816641	0.575748	-0.040138	-0.564911	-0.783152	0.259900
54345	7.145123	-2.885276	-3.590479	0.541600	-1.194712	0.456657	0.107750	0.228115	0.967654	-0.820199	0.570448	-0.043147	-0.561839	-0.789020	0.248566
54346	7.728442	-2.814495	-3.531619	0.427975	-1.353142	0.596801	0.095294	0.220778	0.970658	-0.823200	0.565731	-0.047859	-0.559698	-0.794484	0.235655
54347	9.428836	-1.871465	-0.343876	0.228220	-1.348923	0.722256	0.081799	0.214069	0.973388	-0.825105	0.562360	-0.054337	-0.559026	-0.798703	0.222630
54348	12.277111	0.131711	3.602814	0.085477	-1.008752	0.625632	0.071030	0.209498	0.975226	-0.826057	0.560362	-0.060211	-0.559093	-0.801315	0.212860
54349	13.091073	0.285146	4.708612	0.048744	-0.681175	0.468191	0.063355	0.206616	0.976369	-0.826634	0.559013	-0.064658	-0.559163	-0.803003	0.206212
54350	13.983278	1.415136	3.995276	0.337844	-0.812799	0.371649	0.055779	0.202133	0.977768	-0.828736	0.555545	-0.067570	-0.556853	-0.806543	0.198503
54351	13.822098	0.458711	3.721456	0.103944	-1.042131	0.415053	0.046544	0.195979	0.979503	-0.829518	0.553896	-0.071407	-0.556537	-0.809191	0.188349
54352	12.401878	-0.671600	1.126030	0.201445	-1.192193	0.544885	0.035428	0.189310	0.981278	-0.830858	0.551223	-0.076345	-0.555356	-0.812598	0.176818
54353	11.026246	-0.854788	-0.137171	-0.045521	-1.289344	0.681022	0.022614	0.182531	0.982940	-0.830793	0.550345	-0.083085	-0.556121	-0.814741	0.164091
54354	11.270408	-2.988959	-2.681042	0.052141	-1.475109	0.846621	0.007413	0.175130	0.984517	-0.831208	0.548415	-0.091296	-0.555912	-0.817662	0.149634
54355	11.677031	-0.686928	-3.095730	0.514765	-1.723310	1.049190	-0.010864	0.166668	0.985953	-0.834031	0.542417	-0.100881	-0.551611	-0.823411	0.133114
54356	10.445857	1.104473	-1.822881	0.333301	-1.694050	1.095099	-0.029288	0.158583	0.986911	-0.835643	0.537892	-0.111231	-0.548491	-0.827963	0.116765
54357	9.509328	-0.371796	-1.560699	-0.047736	-1.524470	1.018931	-0.046159	0.151367	0.987399	-0.834986	0.536733	-0.121315	-0.548332	-0.830064	0.101614
54358	9.413244	-1.456091	-1.465698	-0.359618	-1.388292	0.981744	-0.061937	0.145107	0.987475	-0.832479	0.538271	-0.131313	-0.550584	-0.830186	0.087460
54359	9.611256	-3.136800	-1.708914	-0.608228	-1.291186	0.959794	-0.077045	0.139523	0.987217	-0.828438	0.541976	-0.141251	-0.554756	-0.828731	0.073830
54360	9.292601	-4.188568	-2.279299	-0.433597	-1.172267	0.888683	-0.090876	0.134627	0.986720	-0.825282	0.544358	-0.150280	-0.557361	-0.827980	0.061636
54361	9.225324	-3.420311	-2.000674	-0.269560	-1.060451	0.752785	-0.103008	0.129890	0.986163	-0.823035	0.545621	-0.157834	-0.558572	-0.827905	0.050701
54362	9.657728	-2.648741	-1.316881	-0.287670	-0.951984	0.659598	-0.113717	0.125602	0.985542	-0.820713	0.547167	-0.164432	-0.559909	-0.827546	0.040861
54363	9.854142	-2.386574	-0.905373	-0.321714	-0.862945	0.625407	-0.123697	0.121830	0.984813	-0.818153	0.549082	-0.170690	-0.561538	-0.826841	0.031755
54364	9.663374	-3.009474	-0.983691	-0.208810	-0.798463	0.563379	-0.132752	0.118312	0.984063	-0.816260	0.550139	-0.176258	-0.562225	-0.826649	0.023541
54365	9.689726	-3.191246	-0.914349	0.020024	-0.785380	0.517624	-0.141407	0.114599	0.983296	-0.815648	0.549399	-0.181328	-0.561002	-0.827664	0.015784
54366	9.729715	-2.252057	-0.767262	0.147266	-0.767053	0.521670	-0.149921	0.111093	0.982437	-0.815716	0.547597	-0.186401	-0.558687	-0.829335	0.008524
54367	9.570050	-1.710947	-0.526006	0.037003	-0.717336	0.517076	-0.158163	0.107907	0.981499	-0.815110	0.546752	-0.191461	-0.557297	-0.830312	0.001480
54368	9.565368	-1.605870	-0.286953	-0.140649	-0.675969	0.488335	-0.165872	0.104954	0.980546	-0.813539	0.547407	-0.196213	-0.557351	-0.830259	-0.005415
54369	9.658060	-2.281523	-0.452228	-0.267054	-0.645125	0.469875	-0.173311	0.102114	0.979559	-0.811237	0.549166	-0.200778	-0.558443	-0.829451	-0.012338
54370	9.664759	-3.271307	-1.020739	-0.244177	-0.634714	0.450068	-0.180469	0.099314	0.978554	-0.809081	0.550744	-0.205109	-0.559302	-0.828745	-0.019040
54371	9.646189	-2.972227	-1.040789	-0.117233	-0.625574	0.425764	-0.187435	0.096413	0.977534	-0.807626	0.551327	-0.209233	-0.559114	-0.828699	-0.025472
54372	9.823895	-2.451373	-0.748868	-0.130891	-0.596814	0.404308	-0.193998	0.093685	0.976518	-0.806128	0.552034	-0.213109	-0.559036	-0.828542	-0.031571
54373	9.722615	-2.326566	-0.636447	-0.200054	-0.562104	0.371373	-0.200160	0.091020	0.975526	-0.804261	0.553377	-0.216651	-0.559554	-0.827943	-0.037560
54374	9.673420	-2.303216	-0.794032	-0.263793	-0.544086	0.353519	-0.206011	0.088465	0.974543	-0.802071	0.555249	-0.219955	-0.560572	-0.826966	-0.043432
54375	9.718256	-2.068649	-0.828121	-0.295395	-0.531722	0.339439	-0.211741	0.085897	0.973544	-0.799688	0.557423	-0.223110	-0.561841	-0.825773	-0.049339
54376	9.574759	-2.077446	-0.774786	-0.419240	-0.523327	0.330666	-0.217291	0.083416	0.972536	-0.796625	0.560607	-0.226072	-0.564069	-0.823870	-0.055364
54377	9.460037	-2.503911	-0.702899	-0.501330	-0.527110	0.324731	-0.222880	0.080844	0.971488	-0.793058	0.564495	-0.228920	-0.566907	-0.821468	-0.061701
54378	9.516125	-3.028897	-0.701695	-0.468955	-0.519624	0.301611	-0.228185	0.078276	0.970466	-0.789720	0.568108	-0.231509	-0.569451	-0.819223	-0.067818
54379	9.227205	-4.067168	-1.067962	-0.307738	-0.499251	0.253817	-0.233061	0.075572	0.969521	-0.787364	0.570459	-0.233739	-0.570736	-0.817842	-0.073450
54380	9.313655	-3.561418	-0.748977	-0.077427	-0.506735	0.216699	-0.237623	0.072651	0.968637	-0.786419	0.570937	-0.235744	-0.570158	-0.817773	-0.078534
54381	9.069867	-2.590967	-0.481575	0.029436	-0.530352	0.201016	-0.242254	0.069400	0.967727	-0.786088	0.570581	-0.237703	-0.568664	-0.818303	-0.083671
54382	9.342269	-2.158227	-0.251966	-0.065601	-0.540772	0.186732	-0.246760	0.066027	0.966825	-0.785266	0.570997	-0.239416	-0.567862	-0.818293	-0.089050
54383	9.502849	-2.236542	-0.276317	-0.133004	-0.553740	0.184215	-0.251379	0.062492	0.965869	-0.784035	0.571994	-0.241063	-0.567536	-0.817874	-0.094791
54384	9.247932	-2.399653	-0.431707	-0.187592	-0.528352	0.149371	-0.255514	0.059015	0.965003	-0.782600	0.573442	-0.242286	-0.567671	-0.817118	-0.100337
54385	8.991025	-3.059291	-0.779230	-0.105191	-0.594845	0.184009	-0.260357	0.055154	0.963936	-0.781514	0.574221	-0.243940	-0.566966	-0.816841	-0.106399
54386	9.210503	-2.385160	-0.492661	-0.025014	-0.622818	0.179060	-0.265248	0.051080	0.962826	-0.780909	0.574335	-0.245602	-0.565530	-0.817025	-0.112452
54387	9.045095	-2.135683	-0.385637	-0.050236	-0.638889	0.163874	-0.270165	0.046747	0.961678	-0.780172	0.574689	-0.247110	-0.564218	-0.817035	-0.118790
54388	9.209369	-2.143170	-0.391227	-0.059233	-0.672057	0.176318	-0.275293	0.042256	0.960431	-0.779366	0.575099	-0.248696	-0.562852	-0.816992	-0.125388
54389	9.036824	-2.076365	-0.427567	-0.099238	-0.698728	0.179016	-0.280643	0.037526	0.959078	-0.778296	0.575862	-0.250275	-0.561688	-0.816685	-0.132406
54390	9.100676	-2.109714	-0.373165	-0.140155	-0.746288	0.195994	-0.286321	0.032549	0.957581	-0.776963	0.576942	-0.251926	-0.560668	-0.816137	-0.139902
54391	9.030379	-2.307353	-0.316870	-0.165682	-0.787316	0.207012	-0.292364	0.027270	0.955918	-0.775423	0.578254	-0.253656	-0.559680	-0.815401	-0.147914
54392	9.060401	-2.158138	-0.377613	-0.171029	-0.836875	0.214474	-0.298670	0.021677	0.954110	-0.773842	0.579599	-0.255408	-0.558538	-0.814614	-0.156334
54393	9.071504	-2.218498	-0.561735	-0.181703	-0.884338	0.236125	-0.305452	0.015798	0.952076	-0.772104	0.581054	-0.257354	-0.557274	-0.813711	-0.165286
54394	9.015806	-2.147812	-0.785232	-0.199757	-0.925499	0.248459	-0.312486	0.009704	0.949873	-0.770234	0.582650	-0.259341	-0.555960	-0.812665	-0.174596
54395	8.982333	-2.384348	-0.921545	-0.241455	-0.963845	0.265641	-0.319902	0.003381	0.947445	-0.768043	0.584614	-0.261414	-0.554773	-0.811305	-0.184423
54396	8.957788	-2.679995	-1.216222	-0.241070	-0.996879	0.264163	-0.327418	-0.003167	0.944874	-0.765862	0.586570	-0.263421	-0.553401	-0.809892	-0.194479
54397	9.016252	-2.691344	-1.241883	-0.226486	-1.028797	0.269986	-0.335187	-0.009952	0.942099	-0.763707	0.588439	-0.265502	-0.551725	-0.808481	-0.204838
54398	8.887602	-2.728294	-1.092084	-0.241392	-1.061564	0.268926	-0.343052	-0.016955	0.939163	-0.761476	0.590427	-0.267488	-0.549972	-0.806913	-0.215458
54399	8.895493	-3.333001	-1.067070	-0.236575	-1.118671	0.248640	-0.351102	-0.024546	0.936015	-0.759306	0.592403	-0.269283	-0.547888	-0.805268	-0.226632
54400	9.240949	-2.632549	-0.897507	-0.187696	-1.156849	0.256896	-0.359340	-0.032344	0.932646	-0.757379	0.593987	-0.271212	-0.545208	-0.803824	-0.237940
54401	9.603351	-2.356949	-0.960962	-0.252746	-1.199224	0.266444	-0.367895	-0.040428	0.928988	-0.755029	0.596128	-0.273062	-0.542756	-0.801871	-0.249836
54402	10.072147	-1.499435	-1.074970	-0.313220	-1.237059	0.299180	-0.376817	-0.048560	0.925014	-0.752230	0.598770	-0.274998	-0.540517	-0.799448	-0.262155
54403	9.847187	-1.185959	-1.166043	-0.433285	-1.293899	0.350843	-0.386445	-0.056814	0.920561	-0.748548	0.602424	-0.277056	-0.538828	-0.796151	-0.275332
54404	9.483014	-1.675499	-1.444484	-0.509332	-1.371992	0.362353	-0.396500	-0.065535	0.915693	-0.744402	0.606692	-0.278910	-0.537265	-0.792231	-0.289337
54405	9.515666	-1.971149	-1.483546	-0.516492	-1.460190	0.377553	-0.407140	-0.074811	0.910297	-0.740113	0.611050	-0.280805	-0.535229	-0.788049	-0.304152
54406	9.792338	-1.867943	-1.241640	-0.534137	-1.555523	0.406119	-0.418411	-0.084559	0.904313	-0.735597	0.615570	-0.282789	-0.532756	-0.783532	-0.319763
54407	9.935549	-1.593579	-1.090836	-0.597215	-1.639271	0.430728	-0.430284	-0.094735	0.897709	-0.730595	0.620631	-0.284689	-0.530176	-0.778359	-0.336260
54408	9.907421	-1.563059	-0.830417	-0.686010	-1.739260	0.462547	-0.442817	-0.105352	0.890401	-0.724962	0.626412	-0.286423	-0.527582	-0.772340	-0.353762
54409	9.920547	-1.466906	-0.600393	-0.751800	-1.860905	0.492242	-0.456158	-0.116596	0.882228	-0.718797	0.632747	-0.288031	-0.524644	-0.765530	-0.372441
54410	10.149082	-1.635008	-0.754105	-0.764909	-1.996180	0.517678	-0.470267	-0.128529	0.873115	-0.712415	0.639208	-0.289617	-0.520878	-0.758218	-0.392164
54411	10.452055	-1.674122	-1.081870	-0.768999	-2.137336	0.534981	-0.485132	-0.141244	0.862958	-0.705879	0.645736	-0.291137	-0.516122	-0.750384	-0.412968
54412	10.839855	-1.916703	-1.710248	-0.766971	-2.278027	0.528420	-0.500506	-0.154831	0.851775	-0.699355	0.652238	-0.292383	-0.510291	-0.742033	-0.434731
54413	11.346397	-2.304832	-2.733848	-0.711453	-2.402683	0.516419	-0.516258	-0.169200	0.839553	-0.693135	0.658326	-0.293547	-0.503032	-0.733470	-0.457145
54414	12.171317	-1.784052	-3.430599	-0.674415	-2.488409	0.510077	-0.532162	-0.183987	0.826409	-0.687115	0.664140	-0.294603	-0.494649	-0.724615	-0.479850
54415	12.669180	-1.149810	-3.350637	-0.826252	-2.513167	0.519130	-0.548020	-0.198627	0.812540	-0.680271	0.671078	-0.294763	-0.486730	-0.714284	-0.502885
54416	12.839319	-1.527463	-2.846049	-1.079342	-2.512182	0.528222	-0.563707	-0.212867	0.798074	-0.672136	0.679803	-0.293431	-0.480071	-0.701823	-0.526285
54417	13.276492	-2.481840	-2.660286	-1.171971	-2.505862	0.543095	-0.579250	-0.226590	0.783024	-0.663462	0.689140	-0.291381	-0.473590	-0.688290	-0.549518
54418	13.011880	-2.435985	-2.395361	-1.200556	-2.477367	0.599550	-0.594823	-0.239326	0.767404	-0.654316	0.698710	-0.289265	-0.466964	-0.674186	-0.572204
54419	12.579711	-2.069235	-2.431825	-1.341662	-2.472974	0.667118	-0.610585	-0.251129	0.751080	-0.644097	0.709281	-0.286460	-0.460788	-0.658676	-0.594828
54420	11.999911	-2.543970	-2.944288	-1.494371	-2.471841	0.726048	-0.626512	-0.262030	0.734046	-0.632783	0.720854	-0.282764	-0.455047	-0.641647	-0.617432
54421	11.606635	-3.885187	-3.863158	-1.505022	-2.510212	0.772709	-0.642650	-0.272316	0.716132	-0.621110	0.732432	-0.278864	-0.448580	-0.624009	-0.639835
54422	11.874328	-5.167067	-4.632612	-1.347571	-2.529503	0.774169	-0.658633	-0.282197	0.697544	-0.610105	0.742866	-0.275539	-0.440425	-0.607054	-0.661446
54423	11.900464	-5.414806	-5.729216	-1.092121	-2.523957	0.779091	-0.674283	-0.291515	0.678499	-0.600194	0.751631	-0.273529	-0.430243	-0.591667	-0.681778
54424	11.453999	-5.140728	-6.007861	-1.008313	-2.477107	0.765170	-0.689337	-0.300227	0.659301	-0.590717	0.759777	-0.271648	-0.419366	-0.576717	-0.701091
54425	10.949467	-4.720907	-6.202279	-0.787024	-2.353411	0.711530	-0.703188	-0.308224	0.640722	-0.582549	0.766407	-0.270658	-0.407631	-0.563576	-0.718484
54426	9.884969	-4.094319	-6.129734	-0.505999	-2.126144	0.658941	-0.715517	-0.315052	0.623520	-0.575868	0.771277	-0.271124	-0.395488	-0.553059	-0.733290
54427	8.857159	-3.430344	-6.021299	-0.293128	-1.837624	0.598268	-0.726051	-0.320523	0.608371	-0.570459	0.774762	-0.272619	-0.383962	-0.544986	-0.745362
54428	7.889810	-2.683524	-5.754229	-0.135648	-1.516165	0.548875	-0.734889	-0.324506	0.595512	-0.565962	0.777257	-0.274880	-0.373666	-0.539043	-0.754855
54429	6.804862	-2.463244	-6.166690	-0.005350	-1.170152	0.481994	-0.741871	-0.327048	0.585378	-0.562432	0.778828	-0.277664	-0.365099	-0.535226	-0.761732
54430	5.060827	-1.656387	-8.147029	-0.207354	-0.809291	0.410804	-0.747085	-0.328181	0.578067	-0.558648	0.781269	-0.278445	-0.360245	-0.530958	-0.767012
54431	3.316846	-2.878967	-7.887216	-0.765753	-0.641025	0.296846	-0.750985	-0.329240	0.572383	-0.553717	0.786252	-0.274235	-0.359748	-0.522885	-0.772770
54432	5.529485	-4.224173	-4.774489	-0.228210	-0.443495	0.047027	-0.752812	-0.331207	0.568838	-0.552572	0.787586	-0.272712	-0.357685	-0.519625	-0.775920
54433	6.827773	-4.529679	-4.188763	0.719780	-0.066822	-0.138119	-0.752227	-0.332648	0.568770	-0.556220	0.783339	-0.277488	-0.353234	-0.525095	-0.774274
54434	6.448832	-3.700559	-4.624073	1.506784	0.229884	-0.181287	-0.750384	-0.332863	0.571074	-0.562880	0.774719	-0.288055	-0.346539	-0.537599	-0.768699
54435	5.886805	-1.587520	-4.714033	1.772645	0.508860	-0.208435	-0.747395	-0.331697	0.575654	-0.570583	0.764327	-0.300400	-0.340346	-0.552976	-0.760515
54436	5.092958	-0.639718	-5.117090	1.536512	0.861502	-0.382545	-0.742251	-0.329798	0.583350	-0.578670	0.754443	-0.309770	-0.337943	-0.567494	-0.750830
54437	4.815935	-0.798560	-5.373358	1.221172	1.201366	-0.641212	-0.734377	-0.327712	0.594386	-0.587596	0.745290	-0.315076	-0.339736	-0.580644	-0.739886
54438	5.041585	-2.072648	-5.570798	1.140825	1.525524	-0.848083	-0.724109	-0.325054	0.608281	-0.597708	0.735811	-0.318319	-0.344109	-0.594073	-0.727095
54439	5.368980	-3.031108	-5.662274	1.340129	1.819001	-0.954936	-0.711974	-0.321078	0.624501	-0.609264	0.724626	-0.322048	-0.349127	-0.609776	-0.711536
54440	5.259723	-2.807177	-5.590134	1.584147	2.118021	-1.055670	-0.697997	-0.315571	0.642818	-0.622304	0.711451	-0.326457	-0.354313	-0.627895	-0.692972
54441	5.105552	-1.805041	-5.426284	1.621103	2.430179	-1.189944	-0.681746	-0.308459	0.663382	-0.636365	0.697370	-0.329719	-0.360918	-0.646937	-0.671722
54442	5.319378	-1.394586	-5.552382	1.452378	2.709520	-1.320111	-0.663323	-0.299818	0.685647	-0.650575	0.683816	-0.330375	-0.369804	-0.665210	-0.648645
54443	5.767050	-1.190117	-5.622996	1.265807	2.991175	-1.449224	-0.642486	-0.289469	0.709521	-0.664841	0.670983	-0.328281	-0.381049	-0.682635	-0.623548
54444	5.998152	-1.431050	-5.656770	1.010246	3.223843	-1.559797	-0.619474	-0.277600	0.734296	-0.678625	0.659574	-0.323157	-0.394614	-0.698499	-0.596975
54445	6.445642	-1.143876	-5.392232	0.792663	3.468475	-1.645159	-0.594160	-0.263877	0.759830	-0.691847	0.649496	-0.315441	-0.410269	-0.713109	-0.568467
54446	6.693422	-0.942468	-5.224880	0.477976	3.688605	-1.725194	-0.566620	-0.248494	0.785616	-0.703886	0.641629	-0.304723	-0.428352	-0.725646	-0.538472
54447	7.117503	-1.672435	-5.534253	0.225975	3.885993	-1.806138	-0.536688	-0.231608	0.811372	-0.714885	0.635617	-0.291428	-0.448225	-0.736444	-0.506701
54448	7.358261	-2.351703	-5.860157	0.211103	4.086282	-1.892083	-0.504303	-0.213287	0.836772	-0.725720	0.629835	-0.276834	-0.467984	-0.746871	-0.472414
54449	7.464291	-2.796388	-5.713951	0.281322	4.215592	-1.947816	-0.469850	-0.193777	0.861215	-0.736590	0.623735	-0.261515	-0.486494	-0.757236	-0.435796
54450	8.391718	-2.738265	-5.879742	0.380122	4.265611	-1.923024	-0.434441	-0.173204	0.883890	-0.747183	0.617303	-0.246283	-0.502970	-0.767423	-0.397597
54451	8.639636	-0.869942	-5.286824	0.426369	4.325430	-1.758985	-0.399043	-0.150590	0.904482	-0.756723	0.611145	-0.232103	-0.517817	-0.777061	-0.357829
54452	8.514113	-0.092070	-5.019935	0.107284	4.402959	-1.791097	-0.362233	-0.127155	0.923374	-0.764118	0.607818	-0.216057	-0.533770	-0.783830	-0.317333
54453	9.191528	-0.745360	-5.287468	-0.110408	4.501753	-1.768985	-0.324173	-0.102497	0.940429	-0.769618	0.606644	-0.199175	-0.550091	-0.788338	-0.275541
