// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03454	6.488039	-1.703110	2.864344	-1.395733	3.721201	-0.139731	0.517364	-0.068318	0.853034	-0.197187	0.960468	0.196516	-0.832738	-0.269877	0.483440
03455	7.290888	-2.189893	3.373813	-1.127525	3.603665	0.077092	0.547017	-0.057929	0.835114	-0.188276	0.963530	0.190162	-0.815674	-0.261254	0.516161
03456	8.380518	-1.314360	4.257897	-0.890080	3.560135	0.319460	0.575114	-0.045690	0.816796	-0.182852	0.966000	0.182783	-0.797377	-0.254474	0.547205
03457	9.064941	0.145610	4.814331	-0.888975	3.573615	0.565209	0.602329	-0.031171	0.797639	-0.179161	0.968465	0.173138	-0.777882	-0.247192	0.577750
03458	9.070266	0.519476	4.621062	-1.082135	3.570877	0.787898	0.628328	-0.014897	0.777806	-0.175662	0.971278	0.160507	-0.757856	-0.237482	0.607664
03459	8.776525	-0.326497	4.063371	-1.195558	3.500096	0.936830	0.652946	0.002418	0.757400	-0.172718	0.974122	0.145788	-0.737448	-0.226008	0.636468
03460	8.631434	-1.555281	3.837403	-1.129942	3.355491	1.061557	0.675502	0.020142	0.737083	-0.171514	0.976500	0.130499	-0.717134	-0.214573	0.663082
03461	9.179017	-1.886883	4.446441	-0.918911	3.184807	1.199762	0.696018	0.038640	0.716984	-0.173249	0.978085	0.115472	-0.696810	-0.204587	0.687459
03462	10.208522	-1.396089	5.472197	-0.784523	3.048530	1.387484	0.714499	0.058293	0.697204	-0.177611	0.978990	0.100164	-0.676717	-0.195398	0.709841
03463	11.325937	-0.641943	6.542691	-0.771864	2.990447	1.615757	0.731565	0.079917	0.677072	-0.184165	0.979351	0.083391	-0.656427	-0.185699	0.731177
03464	11.969396	-0.030799	7.127386	-0.868223	2.980586	1.859649	0.747307	0.103476	0.656373	-0.192271	0.979217	0.064536	-0.636053	-0.174430	0.751672
03465	12.119158	0.596584	7.084145	-0.970291	2.969758	2.066302	0.761861	0.128796	0.634806	-0.201817	0.978448	0.043694	-0.615497	-0.161403	0.771435
03466	11.729320	1.156277	6.932866	-1.007907	2.929734	2.187453	0.775046	0.154688	0.612679	-0.212494	0.976911	0.022159	-0.595105	-0.147365	0.790021
03467	11.639011	2.128661	7.018030	-1.014484	2.853318	2.193909	0.786982	0.180191	0.590077	-0.223724	0.974652	0.000752	-0.574984	-0.132606	0.807347
03468	11.522952	2.976859	7.124139	-1.073018	2.762431	2.080780	0.797818	0.203872	0.567382	-0.234115	0.972002	-0.020062	-0.555587	-0.116827	0.823210
03469	11.379835	3.546527	6.595506	-1.144633	2.621443	1.867481	0.807705	0.224927	0.544996	-0.242881	0.969229	-0.040055	-0.537235	-0.100017	0.837481
03470	11.386642	4.229030	5.657324	-1.185810	2.381748	1.573040	0.816419	0.242316	0.524160	-0.249351	0.966645	-0.058491	-0.520850	-0.082947	0.849609
03471	11.336550	5.156918	4.720079	-1.239457	2.042804	1.182026	0.823960	0.255316	0.505869	-0.252695	0.964615	-0.075257	-0.507183	-0.065822	0.859321
03472	12.072017	6.662279	4.892524	-1.440368	1.684891	0.881151	0.830178	0.264748	0.490625	-0.252721	0.963146	-0.092101	-0.496927	-0.047531	0.866490
03473	13.355720	5.788722	4.352794	-1.732616	1.423650	0.499790	0.835950	0.270130	0.477720	-0.248347	0.962446	-0.109646	-0.489399	-0.026982	0.871643
03474	14.826983	6.413222	4.295801	-1.765834	1.301780	0.082491	0.842063	0.271127	0.466284	-0.240424	0.962522	-0.125488	-0.482832	-0.006437	0.875689
03475	15.417610	7.196844	2.939774	-1.820919	1.181388	-0.208854	0.848222	0.269083	0.456195	-0.229909	0.963010	-0.140545	-0.477139	0.014330	0.878711
03476	16.561276	6.671031	0.493666	-2.020934	0.987585	-0.101295	0.853129	0.267843	0.447696	-0.219413	0.962772	-0.157886	-0.473318	0.036467	0.880137
03477	16.066162	2.644052	-3.379139	-1.840168	0.688149	-0.041522	0.856458	0.267111	0.441737	-0.210334	0.962035	-0.173921	-0.471423	0.056043	0.880125
03478	14.541451	-0.046473	-5.494810	-0.951658	0.244804	-0.005465	0.857609	0.266897	0.439629	-0.205771	0.961471	-0.182295	-0.471344	0.065875	0.879486
03479	13.054596	-0.885198	-5.752518	0.312990	-0.331709	0.024738	0.855964	0.267323	0.442565	-0.207422	0.961611	-0.179670	-0.473605	0.061994	0.878553
03480	13.311743	1.525923	-3.045120	1.193199	-0.880183	0.116877	0.851512	0.268920	0.450121	-0.214071	0.961957	-0.169745	-0.478644	0.048182	0.876686
03481	13.828022	3.080238	-0.259671	1.277863	-1.207991	0.339791	0.844900	0.272647	0.460225	-0.223071	0.961561	-0.160126	-0.486192	0.032627	0.873243
03482	12.448735	2.677721	1.539916	1.064184	-1.361536	0.631218	0.836763	0.279048	0.471127	-0.233571	0.960096	-0.153822	-0.495250	0.018671	0.868550
03483	6.321832	-2.098716	7.200523	0.787603	-1.366866	1.067203	0.827314	0.289410	0.481449	-0.246331	0.957178	-0.152090	-0.504849	0.007230	0.863178
03484	4.864655	-11.871573	5.194170	1.287377	-2.128680	1.663635	0.812134	0.305235	0.497262	-0.266529	0.952209	-0.149197	-0.519038	-0.011367	0.854676
03485	-3.289463	-9.206993	12.423930	4.452389	-1.695681	0.275870	0.802487	0.307232	0.511491	-0.291857	0.949809	-0.112614	-0.520418	-0.058911	0.851877
03486	4.238244	1.058851	40.352778	5.293750	-0.395727	-0.899741	0.803154	0.298340	0.515691	-0.311819	0.948061	-0.062840	-0.507654	-0.110332	0.854467
03487	19.821350	38.283971	24.345975	2.449275	-0.247436	-3.490564	0.812464	0.264799	0.519406	-0.295959	0.954902	-0.023876	-0.502305	-0.134325	0.854194
03488	-10.387014	11.594249	7.971568	-2.839054	-0.671785	1.676029	0.804076	0.279959	0.524486	-0.295017	0.953800	-0.056835	-0.516166	-0.109033	0.849520
03489	24.990655	-6.991509	4.857070	-2.111730	-1.233620	1.297201	0.793768	0.290978	0.534101	-0.294227	0.952253	-0.081514	-0.532318	-0.092443	0.841482
03490	-1.795570	-9.787505	4.816441	-0.326709	1.182630	1.013447	0.796985	0.301651	0.523279	-0.300531	0.949549	-0.089654	-0.523923	-0.085809	0.847432
03491	4.264678	2.257401	10.609947	2.580434	-0.499429	-1.712799	0.799489	0.284791	0.528877	-0.300261	0.952045	-0.058763	-0.520250	-0.111821	0.846662
03492	8.286171	6.553681	11.102977	0.048150	0.009837	-0.652820	0.801469	0.278562	0.529197	-0.295255	0.953838	-0.054924	-0.520069	-0.112228	0.846719
03493	5.288010	1.445207	8.953020	-0.647761	-0.043942	0.268653	0.800420	0.280980	0.529507	-0.293951	0.953821	-0.061794	-0.522418	-0.106188	0.846052
03494	5.227371	-1.228408	8.700400	-0.442512	-0.136577	0.399896	0.798513	0.284632	0.530436	-0.294800	0.953159	-0.067677	-0.524853	-0.102331	0.845019
03495	5.510384	-2.863938	7.924520	-0.415820	-0.053301	0.320405	0.797260	0.287533	0.530755	-0.295089	0.952688	-0.072853	-0.526592	-0.098537	0.844388
03496	6.020098	-3.099062	7.484596	-0.003530	-0.037153	0.063625	0.796861	0.288084	0.531055	-0.295546	0.952517	-0.073243	-0.526939	-0.098587	0.844166
03497	5.811379	-1.528584	8.352668	0.171620	0.036416	-0.061532	0.797205	0.287444	0.530887	-0.295883	0.952549	-0.071437	-0.526230	-0.100131	0.844426
03498	5.503574	-1.063221	8.596815	0.085943	0.031544	-0.091864	0.797627	0.286582	0.530718	-0.295571	0.952735	-0.070246	-0.525765	-0.100835	0.844632
03499	5.609733	-0.561284	8.548413	0.153070	0.037234	-0.099188	0.798084	0.285586	0.530568	-0.295509	0.952888	-0.068399	-0.525105	-0.102200	0.844878
03500	5.398129	0.052689	8.877992	0.101850	0.049816	-0.074187	0.798550	0.284912	0.530230	-0.295420	0.953003	-0.067167	-0.524447	-0.103004	0.845189
03501	5.252672	-0.050825	8.851449	0.055055	0.023479	-0.049193	0.798787	0.284377	0.530159	-0.295241	0.953112	-0.066412	-0.524187	-0.103475	0.845294
03502	5.564446	-0.312615	8.672961	0.021210	0.003030	-0.030419	0.798878	0.284072	0.530186	-0.295078	0.953185	-0.066094	-0.524140	-0.103645	0.845301
03503	5.584507	-0.207128	8.771052	0.041330	0.012906	-0.011975	0.798951	0.283881	0.530179	-0.295123	0.953201	-0.065651	-0.524004	-0.104016	0.845340
03504	5.466306	-0.516930	8.674022	-0.025302	0.007263	0.006198	0.798955	0.283929	0.530146	-0.295008	0.953218	-0.065921	-0.524061	-0.103730	0.845340
03505	5.482397	-0.619854	8.684946	0.005180	0.000191	0.006794	0.798907	0.283902	0.530234	-0.295013	0.953219	-0.065882	-0.524133	-0.103792	0.845288
03506	5.443589	-0.687400	8.604628	0.001662	-0.002044	0.004360	0.798868	0.283923	0.530281	-0.295026	0.953213	-0.065914	-0.524185	-0.103790	0.845256
03507	5.392606	-0.666549	8.715449	-0.001578	-0.014905	0.001826	0.798755	0.283834	0.530499	-0.294956	0.953235	-0.065907	-0.524397	-0.103831	0.845120
03508	5.446948	-0.924450	8.520105	0.007268	-0.018302	-0.004163	0.798656	0.283757	0.530689	-0.294929	0.953248	-0.065846	-0.524562	-0.103928	0.845005
03509	5.389789	-0.827476	8.682477	0.017311	-0.023734	-0.004131	0.798514	0.283603	0.530985	-0.294912	0.953267	-0.065648	-0.524789	-0.104173	0.844834
03510	5.464799	-0.853520	8.639656	0.017424	-0.032967	-0.006286	0.798344	0.283490	0.531301	-0.294922	0.953274	-0.065490	-0.525041	-0.104409	0.844648
03511	5.566003	-0.574133	8.609878	0.034240	-0.031903	-0.010745	0.798178	0.283265	0.531669	-0.294941	0.953294	-0.065115	-0.525282	-0.104838	0.844445
03512	5.465491	-0.618134	8.660344	0.006985	-0.028288	-0.009901	0.798044	0.283123	0.531947	-0.294867	0.953323	-0.065026	-0.525528	-0.104960	0.844277
03513	5.320079	-0.784353	8.627181	0.020791	-0.037936	-0.015367	0.797860	0.282847	0.532370	-0.294779	0.953370	-0.064740	-0.525857	-0.105278	0.844033
03514	5.432303	-0.551389	8.631658	0.040950	-0.049552	-0.020574	0.797644	0.282580	0.532834	-0.294799	0.953393	-0.064307	-0.526172	-0.105785	0.843773
03515	5.465565	-0.324067	8.701524	0.029269	-0.053954	-0.008805	0.797356	0.282351	0.533386	-0.294809	0.953412	-0.063985	-0.526603	-0.106228	0.843448
03516	5.411785	-0.532954	8.636380	-0.014982	-0.057728	0.002832	0.797029	0.282298	0.533904	-0.294721	0.953428	-0.064149	-0.527148	-0.106224	0.843108
03517	5.010531	-0.951130	8.647554	-0.021799	-0.072054	0.003110	0.796610	0.282162	0.534600	-0.294556	0.953467	-0.064321	-0.527872	-0.106231	0.842654
03518	5.382102	-0.717139	8.631971	0.021572	-0.109334	-0.004399	0.796030	0.281985	0.535556	-0.294604	0.953465	-0.064138	-0.528720	-0.106721	0.842060
03519	5.792684	-0.481620	8.552159	0.018868	-0.102338	-0.008025	0.795483	0.281712	0.536513	-0.294566	0.953492	-0.063909	-0.529564	-0.107200	0.841469
03520	5.551658	-0.647235	8.683904	-0.002608	-0.079459	-0.006649	0.795066	0.281545	0.537218	-0.294468	0.953522	-0.063917	-0.530244	-0.107375	0.841018
03521	5.604708	-0.979014	8.454182	0.013725	-0.074976	-0.022576	0.794705	0.281161	0.537952	-0.294287	0.953595	-0.063653	-0.530885	-0.107727	0.840569
03522	5.653892	-0.466135	8.528395	0.071538	-0.070062	-0.027216	0.794397	0.280807	0.538591	-0.294419	0.953602	-0.062928	-0.531272	-0.108582	0.840214
03523	5.757278	-0.161751	8.693976	0.047301	-0.063453	-0.016940	0.794080	0.280490	0.539224	-0.294463	0.953623	-0.062412	-0.531722	-0.109221	0.839847
03524	5.653756	-0.367499	8.712986	0.015276	-0.058400	-0.001366	0.793758	0.280394	0.539748	-0.294502	0.953618	-0.062299	-0.532181	-0.109507	0.839519
03525	5.642084	-0.481377	8.644272	0.019677	-0.055405	0.002957	0.793425	0.280273	0.540300	-0.294556	0.953613	-0.062122	-0.532648	-0.109860	0.839176
03526	5.623975	-0.540971	8.599824	0.017893	-0.056136	0.004364	0.793097	0.280234	0.540801	-0.294654	0.953589	-0.062017	-0.533081	-0.110164	0.838861
03527	5.616865	-0.560344	8.590021	0.009116	-0.053509	0.005157	0.792767	0.280137	0.541335	-0.294670	0.953589	-0.061941	-0.533564	-0.110411	0.838522
03528	5.545007	-0.647952	8.542708	0.002486	-0.052921	0.008635	0.792444	0.280142	0.541806	-0.294720	0.953571	-0.061989	-0.534016	-0.110558	0.838215
03529	5.609319	-0.458471	8.573083	0.012778	-0.056184	0.010118	0.792084	0.280089	0.542359	-0.294795	0.953553	-0.061909	-0.534508	-0.110848	0.837863
03530	5.540295	-0.607305	8.613452	-0.014194	-0.046916	0.012157	0.791782	0.280133	0.542777	-0.294783	0.953543	-0.062116	-0.534962	-0.110819	0.837577
03531	5.467205	-0.872443	8.567087	-0.006464	-0.065188	0.006236	0.791385	0.280033	0.543407	-0.294725	0.953557	-0.062177	-0.535581	-0.110950	0.837164
03532	5.575927	-0.737118	8.509639	0.026734	-0.064572	-0.011758	0.791058	0.279830	0.543987	-0.294743	0.953569	-0.061911	-0.536054	-0.111361	0.836806
03533	5.380159	-0.732892	8.501120	0.023224	-0.062503	-0.009446	0.790721	0.279584	0.544604	-0.294720	0.953594	-0.061638	-0.536564	-0.111767	0.836426
03534	5.371999	-0.539274	8.656766	0.032198	-0.082787	-0.009379	0.790289	0.279383	0.545334	-0.294787	0.953592	-0.061340	-0.537163	-0.112281	0.835972
03535	5.593798	-0.538692	8.635585	0.013780	-0.105781	-0.001966	0.789696	0.279160	0.546306	-0.294773	0.953606	-0.061188	-0.538042	-0.112716	0.835348
03536	5.627700	-0.538399	8.587490	0.006209	-0.108695	0.005358	0.789079	0.279069	0.547242	-0.294817	0.953593	-0.061187	-0.538922	-0.113055	0.834735
03537	5.613597	-0.817394	8.485667	-0.023328	-0.114428	0.000056	0.788432	0.278854	0.548283	-0.294619	0.953643	-0.061356	-0.539976	-0.113160	0.834039
03538	5.593590	-0.694283	8.517406	0.032331	-0.108228	-0.012870	0.787870	0.278590	0.549226	-0.294660	0.953651	-0.061037	-0.540774	-0.113745	0.833442
03539	5.752920	-0.584517	8.456109	0.018004	-0.110710	-0.014567	0.787284	0.278240	0.550243	-0.294571	0.953695	-0.060782	-0.541675	-0.114233	0.832790
03540	5.669703	-0.722600	8.595475	0.014139	-0.106634	-0.021602	0.786754	0.277892	0.551175	-0.294445	0.953747	-0.060567	-0.542513	-0.114640	0.832188
03541	5.632888	-0.882278	8.452130	0.028142	-0.103657	-0.039832	0.786278	0.277309	0.552147	-0.294213	0.953849	-0.060088	-0.543328	-0.115203	0.831579
03542	5.611232	-0.801025	8.540872	0.047844	-0.100470	-0.053015	0.785872	0.276668	0.553046	-0.294025	0.953949	-0.059419	-0.544017	-0.115914	0.831029
03543	5.519351	-0.751431	8.589375	0.061883	-0.108679	-0.062453	0.785434	0.275862	0.554070	-0.293800	0.954073	-0.058535	-0.544771	-0.116811	0.830409
03544	5.635513	-0.477342	8.753182	0.059287	-0.127945	-0.074670	0.784940	0.274980	0.555208	-0.293505	0.954218	-0.057650	-0.545642	-0.117704	0.829711
03545	5.211707	-0.621331	9.004231	0.014591	-0.148173	-0.074562	0.784319	0.274011	0.556563	-0.292929	0.954428	-0.057090	-0.546843	-0.118256	0.828842
03546	4.563375	-0.477335	9.510346	0.062534	-0.283395	-0.097735	0.783036	0.272722	0.558997	-0.292473	0.954630	-0.056049	-0.548921	-0.119603	0.827273
03547	5.667086	-0.181421	8.834806	-0.000992	-0.387989	-0.092148	0.781140	0.271294	0.562334	-0.291677	0.954904	-0.055516	-0.552036	-0.120654	0.825045
03548	5.402497	-0.310310	8.866883	0.008997	-0.464343	-0.089711	0.778814	0.269854	0.566240	-0.290995	0.955145	-0.054957	-0.555672	-0.121972	0.822406
03549	5.540675	-0.211663	8.919848	-0.036049	-0.506667	-0.068991	0.776160	0.268491	0.570516	-0.290187	0.955398	-0.054836	-0.559793	-0.122995	0.819454
03550	5.610395	-0.375910	8.625304	-0.022807	-0.567067	-0.056033	0.773118	0.267235	0.575216	-0.289592	0.955585	-0.054722	-0.564291	-0.124271	0.816169
03551	5.381556	-0.644492	8.858806	-0.047391	-0.630623	-0.048891	0.769656	0.265897	0.580455	-0.288875	0.955797	-0.054800	-0.569368	-0.125502	0.812446
03552	5.494559	-0.813491	8.796310	-0.018446	-0.718169	-0.075474	0.765748	0.264248	0.586347	-0.288157	0.956029	-0.054529	-0.574974	-0.127205	0.808223
03553	5.361216	-0.611141	8.977682	0.011270	-0.820120	-0.095200	0.761252	0.262203	0.593081	-0.287425	0.956288	-0.053852	-0.581277	-0.129472	0.803340
03554	5.523930	-0.572651	8.944865	-0.042125	-0.937569	-0.112242	0.756072	0.259886	0.600678	-0.286294	0.956645	-0.053538	-0.588549	-0.131491	0.797696
03555	5.581881	-0.644937	8.710431	-0.021267	-1.057277	-0.128248	0.750145	0.257173	0.609217	-0.285132	0.957027	-0.052906	-0.596643	-0.134020	0.791237
03556	5.693873	-0.320635	8.626132	-0.007993	-1.163395	-0.134610	0.743517	0.254288	0.618482	-0.284045	0.957391	-0.052161	-0.605393	-0.136893	0.784066
03557	5.607180	-0.326439	8.600453	0.034309	-1.293272	-0.132704	0.735974	0.251141	0.628706	-0.283202	0.957701	-0.051040	-0.614930	-0.140487	0.775967
03558	5.491904	-0.538902	8.899933	0.014986	-1.468004	-0.142382	0.727251	0.247667	0.640130	-0.282219	0.958044	-0.050039	-0.625666	-0.144266	0.766635
03559	5.074689	-1.373737	8.867840	-0.001011	-1.673776	-0.211988	0.717245	0.243104	0.653039	-0.280611	0.958588	-0.048649	-0.637822	-0.148357	0.755760
03560	4.723698	-1.473992	8.985448	0.135726	-1.985686	-0.338096	0.705369	0.236835	0.668105	-0.279047	0.959203	-0.045415	-0.651604	-0.154398	0.742680
03561	4.549664	-1.211424	8.973729	0.126619	-2.353093	-0.477125	0.691142	0.228465	0.685658	-0.276482	0.960134	-0.041229	-0.667743	-0.161077	0.726756
03562	4.143397	-1.151746	9.066449	0.164009	-2.823290	-0.635751	0.673749	0.217677	0.706173	-0.273218	0.961291	-0.035643	-0.686596	-0.168925	0.707142
03563	4.074581	-1.324119	9.693413	0.195358	-3.383156	-0.792928	0.652270	0.204105	0.729990	-0.269257	0.962645	-0.028566	-0.708551	-0.177922	0.682861
03564	4.733203	-2.490173	9.854532	0.223278	-3.890252	-0.996477	0.626865	0.187370	0.756262	-0.264456	0.964197	-0.019680	-0.732873	-0.187662	0.653972
03565	6.303015	-2.849869	10.208185	0.433370	-4.295453	-1.263956	0.598126	0.166789	0.783853	-0.259882	0.965614	-0.007159	-0.758094	-0.199427	0.620905
03566	9.167449	-3.298090	11.089952	0.565898	-4.478021	-1.478942	0.567408	0.143264	0.810879	-0.255584	0.966753	0.008040	-0.782768	-0.211810	0.585159
03567	9.262339	-1.976877	10.414368	0.788377	-4.560806	-1.666774	0.535382	0.117116	0.836450	-0.252599	0.967215	0.026254	-0.805952	-0.225343	0.547413
03568	12.105404	-1.790122	11.209271	0.521640	-4.527971	-1.710508	0.502634	0.090114	0.859790	-0.247945	0.967796	0.043514	-0.828180	-0.235052	0.508791
03569	11.278993	-2.767278	9.500092	0.426207	-4.575390	-1.787220	0.468612	0.061835	0.881237	-0.242787	0.968149	0.061173	-0.849386	-0.242620	0.468699
03570	12.100508	-1.799832	9.858880	0.608986	-4.506486	-1.843845	0.434321	0.032845	0.900159	-0.239654	0.967529	0.080329	-0.868292	-0.250615	0.428090
03571	12.268714	-2.847549	9.090476	0.392548	-4.441693	-1.900466	0.399848	0.003191	0.916576	-0.235124	0.966889	0.099204	-0.885911	-0.255176	0.387359
03572	13.351584	-3.261741	9.453349	0.813861	-4.074251	-1.911967	0.367932	-0.025850	0.929493	-0.235012	0.964575	0.119853	-0.899664	-0.262540	0.348823
03573	10.839639	-2.281290	9.170563	1.087736	-3.702141	-1.952558	0.339028	-0.054554	0.939193	-0.237916	0.960894	0.141697	-0.910196	-0.271488	0.312791
03574	6.376482	-1.941798	7.628989	1.195922	-3.422515	-1.931217	0.312339	-0.082543	0.946378	-0.242524	0.956278	0.163448	-0.918491	-0.280570	0.278664
03575	1.294146	-0.842589	4.877877	1.452847	-3.410555	-2.008809	0.285837	-0.111445	0.951776	-0.249878	0.950186	0.186302	-0.925126	-0.291080	0.243751
03576	1.620142	3.169290	6.919573	1.877713	-3.944374	-2.309869	0.255094	-0.145059	0.955973	-0.261021	0.941646	0.212536	-0.931018	-0.303746	0.202345
03577	28.255601	7.074418	21.923714	0.609036	-2.308709	-2.281625	0.239514	-0.173520	0.955261	-0.261025	0.936166	0.235499	-0.935147	-0.305752	0.178932
03578	16.967850	-0.346681	18.242346	-1.631759	-0.545341	-0.793781	0.236372	-0.182614	0.954348	-0.243794	0.939616	0.240178	-0.940581	-0.289436	0.177578
03579	9.893880	-6.556206	12.776713	-1.183104	1.023764	0.023701	0.245988	-0.179457	0.952515	-0.232682	0.943042	0.237762	-0.940930	-0.280120	0.190221
03580	4.226272	-6.641436	7.608886	-0.296011	1.845468	0.041129	0.263190	-0.173920	0.948938	-0.229969	0.943952	0.236789	-0.936934	-0.280547	0.208442
03581	0.281343	-2.934148	5.489988	0.339134	2.053341	0.308001	0.281708	-0.165132	0.945184	-0.233951	0.943527	0.234571	-0.930542	-0.287207	0.227166
03582	-1.387302	-1.500965	3.485506	0.296753	1.919972	0.569657	0.298138	-0.154212	0.941983	-0.238316	0.943584	0.229902	-0.924294	-0.293032	0.244567
03583	-0.903668	-0.602730	3.224044	0.265836	1.694834	0.767939	0.311973	-0.141893	0.939436	-0.243087	0.943952	0.223301	-0.918467	-0.298029	0.259995
03584	0.364082	-0.308574	3.849641	0.133388	1.530602	0.892920	0.323773	-0.128900	0.937313	-0.247109	0.944770	0.215283	-0.913295	-0.301322	0.274038
03585	2.016908	-0.449138	5.061713	0.071205	1.505618	0.952791	0.335185	-0.115271	0.935074	-0.250877	0.945734	0.206515	-0.908136	-0.303810	0.288077
03586	4.634278	0.231648	6.647177	0.112770	1.690321	0.925754	0.348113	-0.101380	0.931954	-0.255023	0.946402	0.198210	-0.902098	-0.306669	0.303601
03587	6.905823	1.289745	7.864548	-0.034394	2.124498	0.812244	0.365198	-0.087083	0.926848	-0.257593	0.947288	0.190500	-0.894581	-0.308320	0.323516
03588	7.464279	1.943196	7.741514	-0.307645	2.652396	0.653707	0.387094	-0.072744	0.919166	-0.257276	0.948768	0.183435	-0.885419	-0.307486	0.348547
03589	6.663761	2.028038	6.785219	-0.592551	3.061266	0.478426	0.412901	-0.058765	0.908878	-0.253957	0.950909	0.176854	-0.874653	-0.303840	0.377708
03590	5.721776	1.576687	5.644795	-0.816091	3.258359	0.306849	0.440412	-0.046067	0.896613	-0.248138	0.953535	0.170876	-0.862824	-0.297739	0.408517
03591	5.177059	0.791767	4.843490	-0.945518	3.281254	0.156249	0.468228	-0.034854	0.882920	-0.240731	0.956392	0.165418	-0.850183	-0.289999	0.439419
03592	5.332207	0.074742	4.623061	-0.975617	3.204069	0.057039	0.495098	-0.025175	0.868472	-0.232736	0.959208	0.160483	-0.837085	-0.281580	0.469043
03593	6.201047	-0.359949	4.964049	-0.949655	3.137290	0.025759	0.521177	-0.016146	0.853296	-0.224967	0.961861	0.155606	-0.823265	-0.273061	0.497667
03594	7.266217	-0.121389	5.589268	-0.970840	3.114219	0.058262	0.546436	-0.007246	0.837469	-0.217317	0.964485	0.150141	-0.808815	-0.264038	0.525455
03595	8.397785	-0.041856	5.913794	-1.087078	3.150629	0.146068	0.571454	0.002406	0.820630	-0.209413	0.967316	0.142991	-0.793465	-0.253564	0.553281
03596	9.133363	-0.500482	5.756483	-1.237597	3.221481	0.271543	0.596173	0.012984	0.802751	-0.201240	0.970366	0.133759	-0.777226	-0.241289	0.581119
03597	9.100760	-1.759531	5.410705	-1.308852	3.266254	0.439906	0.620489	0.025014	0.783816	-0.193853	0.973365	0.122396	-0.759878	-0.227890	0.608812
03598	8.917575	-2.704814	5.180221	-1.167844	3.243484	0.653986	0.643565	0.038555	0.764420	-0.189181	0.975755	0.110057	-0.741644	-0.215443	0.635255
03599	8.874384	-2.690066	5.296704	-0.967769	3.171567	0.923661	0.665114	0.054337	0.744762	-0.188148	0.977367	0.096719	-0.722650	-0.204455	0.660284
03600	8.952369	-1.659847	5.850864	-0.847073	3.088032	1.249350	0.684746	0.072687	0.725148	-0.190504	0.978270	0.081830	-0.703442	-0.194176	0.683714
03601	9.049884	-0.778904	6.201086	-0.947322	2.997711	1.622088	0.702480	0.094315	0.705427	-0.195202	0.978703	0.063535	-0.684411	-0.182333	0.705930
03602	9.811971	-0.857636	6.437853	-1.032079	2.902420	1.993552	0.718092	0.118904	0.685715	-0.202360	0.978399	0.042258	-0.665878	-0.169106	0.726642
03603	10.628847	-0.975314	7.080659	-0.946507	2.825409	2.357608	0.731792	0.146661	0.665560	-0.213267	0.976804	0.019244	-0.647300	-0.156025	0.746096
03604	11.837014	-0.170262	7.951879	-0.774479	2.827828	2.663039	0.743933	0.176856	0.644427	-0.227945	0.973665	-0.004069	-0.628176	-0.143867	0.764655
03605	12.095195	-0.102832	8.412012	-0.601279	2.853341	2.779136	0.755033	0.207909	0.621851	-0.245097	0.969138	-0.026432	-0.608156	-0.132457	0.782689
03606	12.175951	1.839440	8.871549	-0.209084	2.875174	2.696912	0.765326	0.237640	0.598167	-0.264318	0.963406	-0.044560	-0.586866	-0.124003	0.800132
03607	12.618458	3.711777	9.189918	-0.128456	2.844774	2.323196	0.775396	0.263467	0.573888	-0.281514	0.957722	-0.059320	-0.565253	-0.115561	0.816783
03608	14.137381	6.734870	9.171866	-0.094470	2.782787	1.833396	0.785525	0.284060	0.549782	-0.295268	0.952816	-0.070422	-0.543845	-0.107015	0.832334
03609	15.376663	9.582027	8.126634	-0.778706	2.656624	1.577115	0.795018	0.301772	0.526194	-0.303596	0.948954	-0.085527	-0.525144	-0.091755	0.846053
03610	15.008929	10.102313	5.161999	-1.425169	2.412115	1.279084	0.803590	0.315836	0.504471	-0.306411	0.946170	-0.104280	-0.510250	-0.070777	0.857109
03611	15.464979	10.676195	1.966804	-2.000905	2.015845	0.704821	0.811642	0.323703	0.486264	-0.301998	0.945071	-0.125053	-0.500034	-0.045353	0.864817
03612	17.265952	7.241687	-1.595365	-2.593066	1.586124	0.149799	0.819075	0.325588	0.472344	-0.290289	0.945382	-0.148274	-0.494822	-0.015669	0.868853
03613	20.801214	4.089913	-3.638816	-2.370516	1.276491	-0.430867	0.826592	0.321535	0.461910	-0.275036	0.946835	-0.166911	-0.491020	0.010925	0.871080
03614	20.999382	3.433347	-5.228682	-1.804560	1.159832	-0.801020	0.834386	0.313680	0.453215	-0.259535	0.948998	-0.179009	-0.486252	0.031738	0.873242
