// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03670	6.108137	1.852726	-7.541920	-0.024505	3.451114	-0.297528	0.652483	-0.104363	0.750583	-0.349304	-0.920394	0.175676	0.672498	-0.376807	-0.636996
03671	6.698290	1.205921	-7.432915	0.022894	3.550612	-0.251795	0.629088	-0.088570	0.772272	-0.347515	-0.920723	0.177488	0.695329	-0.380032	-0.609995
03672	6.934082	0.241029	-7.453736	0.291515	3.625567	-0.167016	0.603977	-0.073214	0.793632	-0.344445	-0.921955	0.177080	0.718728	-0.380315	-0.582058
03673	6.726627	-0.291340	-7.504523	0.708818	3.691345	-0.058999	0.577210	-0.058667	0.814485	-0.338900	-0.924673	0.173568	0.742950	-0.376214	-0.553613
03674	6.178692	-0.375923	-7.571345	1.198244	3.724531	0.042246	0.548876	-0.045188	0.834682	-0.330110	-0.929093	0.166777	0.767960	-0.367076	-0.524873
03675	6.378318	0.139675	-7.473439	1.647584	3.717227	0.145080	0.519399	-0.033113	0.853890	-0.318010	-0.934968	0.157180	0.793155	-0.353184	-0.496151
03676	7.030346	1.322785	-7.473796	1.882861	3.695044	0.178631	0.489028	-0.022021	0.871990	-0.303771	-0.941401	0.146587	0.817664	-0.336570	-0.467061
03677	7.522966	2.338318	-6.967428	1.688266	3.709720	0.183021	0.457739	-0.011507	0.889012	-0.290631	-0.946921	0.137385	0.840243	-0.321261	-0.436787
03678	7.731008	2.738871	-6.464195	1.370363	3.739712	0.252738	0.425162	-0.002102	0.905115	-0.280117	-0.951209	0.129371	0.860681	-0.308541	-0.405007
03679	7.501281	2.374503	-5.657244	0.925026	3.744205	0.351212	0.391636	0.005978	0.920101	-0.273499	-0.954025	0.122612	0.878532	-0.299666	-0.371996
03680	7.232414	1.301881	-5.043894	0.568764	3.704599	0.448203	0.357540	0.012725	0.933811	-0.270161	-0.955745	0.116463	0.893968	-0.293920	-0.338279
03681	7.157924	0.455578	-5.418697	0.548861	3.625344	0.581820	0.323322	0.017749	0.946122	-0.267193	-0.957428	0.109270	0.907783	-0.288127	-0.304815
03682	7.310923	0.167573	-5.593970	0.634234	3.518862	0.725838	0.289192	0.020844	0.957044	-0.263643	-0.959364	0.100560	0.920250	-0.281399	-0.271945
03683	7.359371	0.166184	-6.037631	0.770613	3.408067	0.808655	0.255530	0.022568	0.966538	-0.258709	-0.961673	0.090851	0.931544	-0.273268	-0.239898
03684	7.498532	0.694892	-5.982267	0.618924	3.192059	0.831622	0.223478	0.023208	0.974433	-0.254931	-0.963526	0.081415	0.940780	-0.266608	-0.209410
03685	7.668764	1.316300	-5.265981	0.295506	2.948843	0.875112	0.193414	0.022621	0.980856	-0.253967	-0.964505	0.072324	0.947677	-0.263094	-0.180804
03686	7.606268	1.702564	-5.328082	0.038550	2.726004	0.909221	0.165174	0.021038	0.986040	-0.255254	-0.964797	0.063343	0.952661	-0.262154	-0.153989
03687	7.341968	1.775472	-4.934764	-0.385159	2.501074	0.916946	0.138956	0.018831	0.990120	-0.260328	-0.963960	0.054869	0.955469	-0.265380	-0.129045
03688	7.360891	1.575660	-4.618075	-0.740953	2.317060	0.964914	0.114241	0.015797	0.993328	-0.268653	-0.962129	0.046198	0.956439	-0.272138	-0.105670
03689	7.468378	0.881226	-4.510607	-1.077595	2.155771	1.056425	0.090740	0.011662	0.995806	-0.280045	-0.959283	0.036752	0.955689	-0.282206	-0.083780
03690	7.737574	0.372681	-4.438907	-1.234163	2.001462	1.172659	0.068271	0.006229	0.997647	-0.292778	-0.955827	0.026003	0.953740	-0.293865	-0.063431
03691	7.941877	0.219942	-4.299278	-1.312028	1.860431	1.293482	0.046691	-0.000488	0.998909	-0.306025	-0.951923	0.013839	0.950878	-0.306338	-0.044595
03692	7.915282	0.184430	-4.259518	-1.375605	1.745050	1.330605	0.025975	-0.007636	0.999633	-0.319581	-0.947559	0.001066	0.947203	-0.319491	-0.027053
03693	7.568943	0.314664	-3.523005	-1.503398	1.610522	1.346210	0.006369	-0.015059	0.999866	-0.334014	-0.942491	-0.012067	0.942547	-0.333893	-0.011033
03694	7.912917	-0.297912	-3.400228	-1.629256	1.425012	1.336417	-0.011571	-0.022720	0.999675	-0.349306	-0.936666	-0.025331	0.936937	-0.349486	0.002901
03695	8.157705	-1.027017	-3.776485	-1.466347	1.161777	1.179179	-0.026610	-0.029553	0.999209	-0.362792	-0.931127	-0.037201	0.931490	-0.363495	0.014056
03696	7.886046	-1.508231	-3.722567	-1.255757	0.858121	0.935152	-0.038001	-0.035045	0.998663	-0.374172	-0.926181	-0.046739	0.926580	-0.375448	0.022083
03697	7.935097	-1.380308	-3.886488	-0.689182	0.429064	0.534399	-0.043972	-0.038324	0.998297	-0.380342	-0.923372	-0.052201	0.923800	-0.381990	0.026027
03698	7.365665	-1.666051	-4.884013	0.207072	-0.204379	-0.034666	-0.041916	-0.038766	0.998369	-0.378460	-0.924168	-0.051775	0.924668	-0.380013	0.024066
03699	8.510610	-2.294989	-4.073463	1.058499	-0.784147	-0.541120	-0.032613	-0.036657	0.998796	-0.368863	-0.928339	-0.046115	0.928911	-0.369923	0.016754
03700	11.382914	-3.572400	1.125064	1.479208	-0.724163	-0.641163	-0.023500	-0.033306	0.999169	-0.355279	-0.933926	-0.039487	0.934465	-0.355912	0.010114
03701	14.338933	-5.604008	4.738752	2.683270	-0.462642	-0.419591	-0.017704	-0.030917	0.999365	-0.330177	-0.943269	-0.035031	0.943753	-0.330587	0.006491
03702	16.605627	-1.687434	-0.209507	5.690905	-0.574391	-0.348115	-0.011145	-0.029343	0.999507	-0.276036	-0.960638	-0.031280	0.961083	-0.276249	0.002607
03703	16.074086	7.682503	-2.522968	6.281980	-0.780785	-0.402419	-0.002581	-0.027325	0.999623	-0.215193	-0.976192	-0.027240	0.976568	-0.215182	-0.003361
03704	12.440183	12.869422	-0.725421	4.532613	-0.855624	-0.053791	0.005950	-0.028436	0.999578	-0.170741	-0.984946	-0.027004	0.985298	-0.170508	-0.010716
03705	9.327972	12.332077	-0.073944	1.375586	-0.799962	0.297985	0.013358	-0.032644	0.999378	-0.157211	-0.987105	-0.030141	0.987475	-0.156711	-0.018317
03706	7.206671	6.382992	-2.169428	-1.054126	-0.682256	0.463042	0.019375	-0.038271	0.999080	-0.167683	-0.985238	-0.034489	0.985651	-0.166860	-0.025506
03707	6.470676	3.103788	-3.615465	-2.104995	-0.603719	0.438850	0.024538	-0.043616	0.998747	-0.188497	-0.981330	-0.038224	0.981767	-0.187323	-0.032302
03708	7.628162	-0.100456	-3.803700	-2.492520	-0.606486	0.311907	0.029900	-0.047824	0.998408	-0.212976	-0.976223	-0.040383	0.976600	-0.211429	-0.039375
03709	10.176112	-3.619349	-3.185191	-2.290284	-0.596412	0.187530	0.035297	-0.050937	0.998078	-0.235353	-0.971035	-0.041234	0.971269	-0.233445	-0.046263
03710	11.858724	-6.149589	-2.788454	-1.361231	-0.522008	0.104366	0.040163	-0.053153	0.997778	-0.248577	-0.967721	-0.041546	0.967779	-0.246356	-0.052079
03711	11.324529	-5.512132	-2.223543	-0.080763	-0.438051	0.114947	0.044124	-0.055306	0.997494	-0.249416	-0.967459	-0.042608	0.967391	-0.246911	-0.056482
03712	9.971583	-3.456040	-1.416669	0.815371	-0.406829	0.193617	0.047646	-0.058134	0.997171	-0.241604	-0.969333	-0.044967	0.969205	-0.238778	-0.060230
03713	9.313354	-1.255838	-0.804211	1.273167	-0.441639	0.204619	0.051459	-0.061108	0.996804	-0.229356	-0.972170	-0.047758	0.971981	-0.226166	-0.064042
03714	9.450466	0.518146	-0.328018	1.249105	-0.481474	0.172382	0.055817	-0.063815	0.996400	-0.217289	-0.974812	-0.050260	0.974510	-0.213701	-0.068277
03715	9.621103	1.212163	-0.133921	0.962195	-0.523717	0.157215	0.060598	-0.066403	0.995951	-0.208004	-0.976720	-0.052465	0.976249	-0.203982	-0.072999
03716	9.727227	1.199798	-0.179776	0.629020	-0.562840	0.156859	0.065829	-0.069032	0.995440	-0.201954	-0.977880	-0.054459	0.977180	-0.197449	-0.078314
03717	9.698911	0.700504	-0.152288	0.292820	-0.602939	0.162311	0.071403	-0.071761	0.994863	-0.199212	-0.978339	-0.056271	0.977352	-0.194171	-0.084152
03718	9.740978	0.115037	-0.286776	0.047823	-0.633779	0.183637	0.077285	-0.074747	0.994203	-0.198874	-0.978302	-0.058092	0.976973	-0.193232	-0.090473
03719	9.724953	-0.397880	-0.330304	-0.173579	-0.670956	0.202066	0.083440	-0.077984	0.993457	-0.200739	-0.977812	-0.059896	0.976085	-0.194428	-0.097243
03720	9.697728	-0.773167	-0.655509	-0.304481	-0.684368	0.205038	0.089754	-0.081288	0.992641	-0.203879	-0.977058	-0.061577	0.974873	-0.196852	-0.104268
03721	9.627963	-0.875625	-0.976102	-0.395596	-0.685010	0.203119	0.096016	-0.084592	0.991779	-0.207929	-0.976105	-0.063125	0.973420	-0.200158	-0.111311
03722	9.623053	-0.985639	-1.256687	-0.516307	-0.680500	0.188747	0.102290	-0.087771	0.990875	-0.213130	-0.974902	-0.064354	0.971655	-0.204602	-0.118429
03723	9.636182	-1.201430	-1.609763	-0.598122	-0.667469	0.171928	0.108404	-0.090789	0.989952	-0.219123	-0.973511	-0.065286	0.969656	-0.209844	-0.125427
03724	9.674239	-1.533634	-1.949644	-0.609096	-0.644295	0.152523	0.114360	-0.093604	0.989020	-0.225185	-0.972080	-0.065963	0.967581	-0.215169	-0.132245
03725	9.712999	-1.637433	-2.087681	-0.509220	-0.621657	0.117687	0.120109	-0.096059	0.988102	-0.230252	-0.970863	-0.066395	0.965690	-0.219538	-0.138727
03726	9.642894	-1.586876	-2.236674	-0.393632	-0.591009	0.084236	0.125670	-0.098148	0.987205	-0.234147	-0.969916	-0.066623	0.964045	-0.222778	-0.144870
03727	9.709241	-1.532516	-2.332974	-0.230106	-0.565599	0.063045	0.130979	-0.099985	0.986330	-0.236450	-0.969340	-0.066863	0.962775	-0.224460	-0.150605
03728	9.663432	-1.059924	-2.223122	-0.111513	-0.541815	0.062299	0.136101	-0.101773	0.985454	-0.237600	-0.969031	-0.067262	0.961781	-0.224990	-0.156067
03729	9.593153	-0.782014	-2.079934	-0.104218	-0.524098	0.065911	0.140990	-0.103553	0.984580	-0.238699	-0.968731	-0.067705	0.960804	-0.225472	-0.161300
03730	9.637826	-0.526379	-1.931155	-0.093522	-0.504684	0.067754	0.145731	-0.105316	0.983703	-0.239688	-0.968453	-0.068175	0.959850	-0.225846	-0.166377
03731	9.529409	-0.398882	-1.869084	-0.141313	-0.484625	0.078650	0.150200	-0.107135	0.982834	-0.241165	-0.968052	-0.068668	0.958791	-0.226711	-0.171238
03732	9.517989	-0.345395	-1.691244	-0.191024	-0.473996	0.087308	0.154588	-0.109025	0.981945	-0.243121	-0.967528	-0.069150	0.957598	-0.228042	-0.176074
03733	9.452813	-0.523422	-1.458259	-0.249366	-0.463322	0.083697	0.158825	-0.110856	0.981063	-0.245643	-0.966867	-0.069485	0.956260	-0.229955	-0.180794
03734	9.475960	-0.367814	-1.115143	-0.215070	-0.489307	0.087955	0.163341	-0.112802	0.980100	-0.247832	-0.966277	-0.069908	0.954934	-0.231482	-0.185789
03735	9.576656	-0.051989	-0.841495	-0.260382	-0.505456	0.087503	0.167955	-0.114783	0.979089	-0.250466	-0.965575	-0.070233	0.953445	-0.233432	-0.190922
03736	9.594620	-0.039939	-0.584966	-0.383406	-0.514119	0.099999	0.172655	-0.116920	0.978018	-0.254280	-0.964563	-0.070422	0.951594	-0.236532	-0.196267
03737	9.478200	-0.100892	-0.402675	-0.515838	-0.525987	0.100786	0.177405	-0.119108	0.976904	-0.259363	-0.963215	-0.070339	0.949346	-0.240894	-0.201771
03738	9.216484	-0.912060	-0.380695	-0.666073	-0.539122	0.082875	0.182350	-0.121182	0.975737	-0.265817	-0.961498	-0.069737	0.946620	-0.246651	-0.207542
03739	9.351437	-1.503139	-0.434135	-0.555887	-0.607158	0.083029	0.187877	-0.123453	0.974403	-0.271229	-0.960014	-0.069333	0.944001	-0.251260	-0.213848
03740	9.194996	-1.947036	-0.663521	-0.416509	-0.678908	0.073414	0.194125	-0.125836	0.972872	-0.275288	-0.958875	-0.069096	0.941558	-0.254407	-0.220783
03741	9.434859	-1.864201	-0.730502	-0.268915	-0.737014	0.048854	0.200931	-0.128147	0.971187	-0.277916	-0.958129	-0.068925	0.939356	-0.256060	-0.228132
03742	9.672892	-1.455472	-0.862811	-0.112568	-0.758980	0.038518	0.207990	-0.130425	0.969396	-0.279046	-0.957796	-0.068993	0.937482	-0.256156	-0.235607
03743	9.227663	-1.249727	-0.954615	-0.098666	-0.795527	0.008173	0.215428	-0.132502	0.967489	-0.279989	-0.957535	-0.068794	0.935520	-0.256066	-0.243379
03744	9.248727	-1.251322	-1.298156	-0.138656	-0.808604	0.007778	0.223001	-0.134614	0.965479	-0.281298	-0.957174	-0.068484	0.933350	-0.256315	-0.251318
03745	9.244929	-1.553301	-1.594263	-0.108096	-0.815231	-0.016405	0.230658	-0.136508	0.963412	-0.282269	-0.956922	-0.068008	0.931193	-0.256255	-0.259254
03746	9.477292	-1.348520	-2.019819	0.022034	-0.821604	-0.032595	0.238430	-0.138264	0.961267	-0.281985	-0.957027	-0.067711	0.929320	-0.254918	-0.267172
03747	9.360492	-0.901525	-2.301839	0.028310	-0.831334	-0.034310	0.246254	-0.140010	0.959039	-0.281639	-0.957149	-0.067417	0.927382	-0.253501	-0.275134
03748	9.445760	-0.730444	-2.628171	-0.035691	-0.842325	-0.026892	0.254167	-0.141853	0.956701	-0.281899	-0.957100	-0.067020	0.925166	-0.252659	-0.283252
03749	9.642494	-0.601653	-3.081110	-0.055581	-0.829998	-0.022289	0.261910	-0.143695	0.954335	-0.282355	-0.956995	-0.066605	0.922865	-0.252017	-0.291219
03750	9.624820	-0.570350	-3.635714	-0.086723	-0.799156	-0.027029	0.269386	-0.145417	0.951990	-0.283079	-0.956820	-0.066052	0.920488	-0.251695	-0.298919
03751	9.540373	-0.506763	-4.157206	-0.120515	-0.765621	-0.028635	0.276516	-0.147032	0.949695	-0.284108	-0.956561	-0.065373	0.918053	-0.251739	-0.306277
03752	9.481756	-0.317451	-4.341889	-0.178456	-0.740313	-0.025570	0.283412	-0.148621	0.947412	-0.285667	-0.956153	-0.064537	0.915463	-0.252354	-0.313442
03753	9.485616	-0.235097	-4.449583	-0.229116	-0.707254	-0.031002	0.289977	-0.150075	0.945194	-0.287671	-0.955623	-0.063476	0.912775	-0.253498	-0.320281
03754	9.566436	-0.275383	-4.235818	-0.258808	-0.670592	-0.037001	0.296235	-0.151394	0.943040	-0.289915	-0.955026	-0.062248	0.910052	-0.254961	-0.326804
03755	9.594765	-0.281049	-3.915921	-0.254837	-0.650343	-0.039041	0.302269	-0.152645	0.940921	-0.292111	-0.954437	-0.060998	0.907361	-0.256416	-0.333086
03756	9.678655	-0.484565	-3.509930	-0.230643	-0.648184	-0.045018	0.308315	-0.153849	0.938761	-0.294055	-0.953919	-0.059757	0.904695	-0.257624	-0.339348
03757	9.661484	-0.678347	-3.053996	-0.133615	-0.656846	-0.053175	0.314417	-0.154996	0.936546	-0.295094	-0.953660	-0.058759	0.902253	-0.257895	-0.345585
03758	9.486125	-0.893526	-2.745879	-0.049080	-0.676647	-0.068220	0.320757	-0.156055	0.934217	-0.295311	-0.953645	-0.057907	0.899948	-0.257311	-0.351973
03759	9.327923	-0.996791	-2.372426	0.022076	-0.710867	-0.078191	0.327388	-0.157095	0.931739	-0.294856	-0.953827	-0.057214	0.897707	-0.255998	-0.358592
03760	9.331483	-0.811151	-2.069816	0.082080	-0.760451	-0.089392	0.334507	-0.158148	0.929029	-0.293816	-0.954183	-0.056639	0.895420	-0.254017	-0.365647
03761	9.590703	-0.379166	-1.887663	0.106158	-0.815060	-0.101569	0.342104	-0.159201	0.926078	-0.292519	-0.954616	-0.056047	0.892971	-0.251722	-0.373147
03762	9.661710	0.281295	-1.825076	0.021447	-0.895262	-0.099318	0.350409	-0.160465	0.922749	-0.291976	-0.954833	-0.055169	0.889924	-0.250089	-0.381434
03763	9.858734	0.028356	-1.840050	-0.281178	-0.949235	-0.073570	0.359063	-0.162104	0.919128	-0.294207	-0.954251	-0.053365	0.885729	-0.251252	-0.390328
03764	10.174729	-0.119695	-1.693942	-0.440570	-0.984726	-0.066797	0.367988	-0.163917	0.915268	-0.297846	-0.953252	-0.050969	0.880836	-0.253853	-0.399607
03765	10.206745	0.148225	-2.061886	-0.463141	-1.004014	-0.082775	0.377065	-0.165652	0.911253	-0.301600	-0.952210	-0.048299	0.875705	-0.256622	-0.409006
03766	9.872833	-0.271079	-2.377108	-0.705741	-1.061660	-0.085168	0.386614	-0.167553	0.906893	-0.307423	-0.950529	-0.044559	0.869495	-0.261573	-0.418997
03767	9.464150	-0.714705	-2.727519	-0.633258	-1.114450	-0.096784	0.396580	-0.169533	0.902210	-0.312524	-0.949027	-0.040956	0.863165	-0.265720	-0.429348
03768	9.051137	-0.577174	-2.923568	-0.621849	-1.165242	-0.115070	0.406983	-0.171521	0.897187	-0.317398	-0.947563	-0.037174	0.856518	-0.269637	-0.440083
03769	8.811616	-0.623464	-3.084003	-0.621250	-1.222208	-0.132398	0.417844	-0.173548	0.891789	-0.322144	-0.946109	-0.033180	0.849488	-0.273421	-0.451234
03770	8.639699	-0.514511	-3.120465	-0.593759	-1.273178	-0.144062	0.429099	-0.175649	0.886014	-0.326546	-0.944732	-0.029142	0.842165	-0.276819	-0.462741
03771	8.594632	-0.398080	-3.038839	-0.626034	-1.333859	-0.158452	0.440814	-0.177831	0.879807	-0.331096	-0.943272	-0.024768	0.834301	-0.280382	-0.474686
03772	8.698576	-0.439693	-3.166870	-0.587544	-1.378219	-0.181190	0.452876	-0.179969	0.873221	-0.335154	-0.941944	-0.020313	0.826181	-0.283464	-0.486901
03773	8.796492	-0.248552	-3.280756	-0.584670	-1.430183	-0.195309	0.465302	-0.182167	0.866204	-0.339053	-0.940636	-0.015690	0.817641	-0.286389	-0.499444
03774	8.870715	-0.344882	-3.684197	-0.564710	-1.457337	-0.204184	0.477863	-0.184401	0.858862	-0.342672	-0.939390	-0.011031	0.808840	-0.289037	-0.512089
03775	8.973826	-0.394519	-4.112163	-0.560433	-1.492562	-0.230610	0.490674	-0.186531	0.851143	-0.346052	-0.938195	-0.006113	0.799679	-0.291541	-0.524898
03776	9.287954	-0.456887	-4.343312	-0.569773	-1.522832	-0.265250	0.503712	-0.188463	0.843063	-0.349252	-0.937029	-0.000798	0.790125	-0.294039	-0.537814
03777	9.982253	-0.527255	-4.270083	-0.585268	-1.545099	-0.330351	0.517016	-0.189894	0.834646	-0.352149	-0.935930	0.005199	0.780183	-0.296608	-0.550761
03778	10.662214	-0.478950	-4.172813	-0.515561	-1.552427	-0.393075	0.530446	-0.190797	0.825968	-0.354076	-0.935147	0.011374	0.770232	-0.298489	-0.563602
03779	11.141684	-0.132541	-3.922579	-0.440517	-1.578264	-0.428690	0.544057	-0.191471	0.816909	-0.355131	-0.934654	0.017447	0.760187	-0.299602	-0.576502
03780	11.292711	0.433354	-3.697699	-0.308339	-1.601495	-0.428919	0.557677	-0.192220	0.807495	-0.355087	-0.934556	0.022765	0.750273	-0.299427	-0.589435
03781	11.153023	1.439089	-3.311795	-0.254840	-1.645474	-0.399960	0.571372	-0.193365	0.797586	-0.354713	-0.934570	0.027533	0.740076	-0.298646	-0.602576
03782	10.990360	2.385679	-3.111527	-0.304423	-1.699506	-0.361217	0.585134	-0.195020	0.787137	-0.354851	-0.934365	0.032289	0.729177	-0.298210	-0.615932
03783	10.694739	3.201688	-2.967932	-0.504393	-1.740626	-0.310221	0.598839	-0.197287	0.776190	-0.356646	-0.933471	0.037893	0.717075	-0.299516	-0.629360
03784	10.318514	3.679815	-2.814418	-0.845661	-1.788289	-0.261952	0.612469	-0.200189	0.764726	-0.361052	-0.931443	0.045334	0.703223	-0.303871	-0.642759
03785	10.138713	3.331792	-2.585332	-1.267263	-1.857249	-0.196594	0.626112	-0.204042	0.752563	-0.368627	-0.927943	0.055094	0.687094	-0.311910	-0.656212
03786	10.527097	2.299594	-2.554035	-1.611566	-1.921567	-0.154266	0.639705	-0.208654	0.739758	-0.378561	-0.923150	0.066978	0.668932	-0.322889	-0.669532
03787	10.784122	1.093749	-2.899512	-1.719399	-1.988623	-0.128756	0.653323	-0.213969	0.726213	-0.389044	-0.917775	0.079586	0.649471	-0.334525	-0.682847
03788	10.872186	0.435960	-3.289010	-1.655162	-2.060075	-0.129057	0.666986	-0.219728	0.711933	-0.398762	-0.912430	0.091978	0.629379	-0.345240	-0.696197
03789	10.746189	0.265891	-4.121577	-1.537082	-2.134478	-0.126129	0.680725	-0.226011	0.696801	-0.407408	-0.907339	0.103709	0.608795	-0.354479	-0.709727
03790	10.397308	0.292643	-4.866080	-1.414819	-2.182813	-0.114621	0.694235	-0.232736	0.681082	-0.415074	-0.902531	0.114682	0.588006	-0.362315	-0.723171
03791	10.243781	0.674249	-5.289534	-1.409243	-2.240562	-0.100769	0.707606	-0.239993	0.664603	-0.422480	-0.897616	0.125681	0.566395	-0.369714	-0.736551
03792	10.499014	0.948839	-5.747429	-1.419695	-2.261539	-0.101616	0.720570	-0.247468	0.647718	-0.429630	-0.892561	0.136939	0.544240	-0.376953	-0.749472
03793	10.931034	0.985564	-5.958383	-1.527726	-2.241438	-0.119273	0.733046	-0.254909	0.630607	-0.436879	-0.887047	0.149279	0.521325	-0.384927	-0.761611
03794	11.220328	0.520924	-6.241224	-1.440561	-2.122605	-0.109277	0.744327	-0.262135	0.614217	-0.443421	-0.881727	0.161047	0.499355	-0.392228	-0.772529
03795	10.876170	0.286050	-6.640844	-1.073253	-1.861795	-0.103099	0.753927	-0.268537	0.599568	-0.447882	-0.877773	0.170049	0.480620	-0.396741	-0.782049
03796	9.812100	-0.416090	-7.324983	-0.758689	-1.554626	-0.089233	0.761644	-0.273889	0.587268	-0.450796	-0.874988	0.176574	0.465491	-0.399224	-0.789898
03797	8.774113	-0.380688	-8.026800	-0.370435	-1.274562	-0.085188	0.767906	-0.278196	0.576998	-0.451822	-0.873752	0.180040	0.454067	-0.398955	-0.796654
03798	7.677086	-0.198827	-8.651283	-0.207594	-0.967608	-0.101108	0.772674	-0.281123	0.569162	-0.451984	-0.873199	0.182304	0.445742	-0.398113	-0.801761
03799	6.269611	-0.176495	-8.515665	-0.101298	-0.676495	-0.099199	0.776136	-0.282910	0.563538	-0.451638	-0.873083	0.183711	0.440041	-0.397100	-0.805404
03800	4.470230	-0.544685	-9.469692	0.251263	-0.481861	-0.082749	0.778578	-0.284053	0.559580	-0.449904	-0.874300	0.182168	0.437495	-0.393590	-0.808508
03801	4.195936	-0.636461	-9.039937	0.351648	-0.578014	-0.041908	0.781304	-0.285912	0.554813	-0.448017	-0.875803	0.179583	0.434562	-0.388875	-0.812362
03802	5.600030	-0.412405	-10.502796	0.792819	-0.588042	-0.032154	0.783956	-0.287859	0.550046	-0.444337	-0.878935	0.173316	0.433564	-0.380278	-0.816952
03803	5.527162	1.711208	-10.026790	0.914046	-0.504293	-0.128971	0.786730	-0.288581	0.545690	-0.439334	-0.882746	0.166567	0.433638	-0.370783	-0.821266
03804	4.760124	2.081360	-8.051425	0.305026	-0.268751	-0.238952	0.788897	-0.287433	0.543162	-0.436144	-0.884551	0.165371	0.432921	-0.367358	-0.823181
03805	4.914383	0.780364	-7.568572	0.156273	0.031136	-0.292037	0.790048	-0.284697	0.542929	-0.433134	-0.885967	0.165702	0.433842	-0.366073	-0.823268
03806	5.848187	0.967742	-7.116678	0.229329	0.466009	-0.359096	0.789521	-0.279780	0.546242	-0.429311	-0.887811	0.165784	0.438576	-0.365398	-0.821057
03807	7.202174	0.801737	-6.955316	0.157658	0.929241	-0.473638	0.787447	-0.272133	0.553055	-0.424852	-0.889702	0.167128	0.446573	-0.366571	-0.816210
03808	8.093054	0.822518	-6.949156	0.502018	1.451674	-0.532249	0.783063	-0.262044	0.564043	-0.418413	-0.892952	0.166034	0.460155	-0.366018	-0.808881
03809	7.541109	1.665233	-6.820626	0.896833	1.962646	-0.517904	0.776007	-0.250216	0.578969	-0.410137	-0.897554	0.161816	0.479167	-0.363026	-0.799131
03810	6.438199	2.322564	-7.147092	0.909440	2.356796	-0.509982	0.766472	-0.237070	0.596924	-0.401764	-0.902077	0.157617	0.501105	-0.360631	-0.786663
03811	5.082491	2.203477	-7.809961	0.661053	2.692051	-0.504793	0.754696	-0.222758	0.617101	-0.394510	-0.905628	0.155564	0.524210	-0.360856	-0.771354
03812	4.472404	2.304914	-8.470376	0.552885	2.865492	-0.443085	0.741013	-0.208348	0.638350	-0.388251	-0.908570	0.154148	0.547869	-0.362065	-0.754154
03813	4.218460	2.424756	-8.643436	0.308129	2.999261	-0.413041	0.725841	-0.193645	0.660043	-0.383474	-0.910525	0.154569	0.571054	-0.365302	-0.735154
03814	4.543225	2.641271	-8.381772	0.101780	3.151799	-0.375354	0.708856	-0.178597	0.682368	-0.380207	-0.911586	0.156375	0.594109	-0.370288	-0.714087
03815	5.050721	2.949618	-8.029227	-0.062570	3.296137	-0.353752	0.690251	-0.163025	0.704965	-0.378089	-0.911960	0.159305	0.616929	-0.376500	-0.691119
03816	5.603388	2.535090	-7.893450	-0.237670	3.423438	-0.331633	0.669947	-0.146941	0.727722	-0.377340	-0.911559	0.163322	0.639363	-0.384016	-0.666143
03817	5.875166	1.197448	-7.977713	-0.247701	3.541718	-0.279757	0.647973	-0.130624	0.750378	-0.377089	-0.910989	0.167044	0.661766	-0.391199	-0.639553
03818	5.891431	0.289580	-7.929134	0.025923	3.634597	-0.208516	0.624230	-0.114388	0.772821	-0.375610	-0.911331	0.168502	0.685021	-0.395464	-0.611845
03819	5.777605	0.004941	-8.004926	0.398607	3.731467	-0.108822	0.598633	-0.098593	0.794933	-0.372149	-0.913024	0.167012	0.709327	-0.395812	-0.583257
03820	5.577052	0.134706	-7.873294	0.804089	3.807033	-0.008609	0.571126	-0.083476	0.816607	-0.366310	-0.916187	0.162538	0.734596	-0.391961	-0.553836
03821	5.762636	0.505540	-7.836269	1.168216	3.851278	0.058832	0.542137	-0.069032	0.837450	-0.357891	-0.920675	0.155795	0.760264	-0.384178	-0.523837
03822	6.249773	1.302773	-7.653611	1.284614	3.866212	0.073999	0.511948	-0.055003	0.857254	-0.348372	-0.925492	0.148664	0.785205	-0.374751	-0.492966
03823	6.792368	1.651049	-7.389401	1.152633	3.896455	0.078724	0.480637	-0.041263	0.875949	-0.339565	-0.929721	0.142524	0.808507	-0.365944	-0.460870
03824	7.203792	1.395408	-7.449793	0.986282	3.926013	0.097137	0.448096	-0.027913	0.893549	-0.331955	-0.933247	0.137315	0.830070	-0.358148	-0.427451
03825	7.299749	0.895293	-7.336082	0.820391	3.918905	0.135921	0.414743	-0.015242	0.909811	-0.325642	-0.936126	0.132763	0.849674	-0.351335	-0.393215
