// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46033	3.882841	-0.846555	9.605399	-0.077655	-0.373950	-0.045639	0.613496	0.681929	0.398240	-0.710324	0.696874	-0.099030	-0.345054	-0.222125	0.911920
46034	3.849783	-1.015198	9.569563	-0.116386	-0.395970	-0.085921	0.612743	0.680417	0.401967	-0.709367	0.697745	-0.099754	-0.348345	-0.224019	0.910204
46035	3.792686	-1.167527	9.658294	-0.170438	-0.466764	-0.132798	0.612059	0.678367	0.406451	-0.707903	0.699085	-0.100770	-0.352503	-0.226051	0.908098
46036	3.922449	-1.109157	9.717950	-0.116687	-0.460823	-0.088037	0.611058	0.676675	0.410755	-0.706924	0.699972	-0.101476	-0.356183	-0.228365	0.906081
46037	3.661696	-0.806063	9.721813	-0.155721	-0.598382	-0.079406	0.609482	0.674671	0.416355	-0.705828	0.700920	-0.102559	-0.361025	-0.231367	0.903399
46038	4.249212	-0.953468	9.474630	-0.131500	-0.602516	-0.076222	0.607840	0.672703	0.421903	-0.704859	0.701766	-0.103433	-0.365657	-0.234511	0.900722
46039	4.203273	-0.970437	9.461815	-0.157564	-0.688823	-0.079893	0.605873	0.670441	0.428283	-0.703741	0.702728	-0.104511	-0.371035	-0.238079	0.897581
46040	4.412535	-0.968261	9.354183	-0.151049	-0.715559	-0.076246	0.603744	0.668158	0.434808	-0.702688	0.703627	-0.105542	-0.376461	-0.241814	0.894317
46041	4.338946	-0.988275	9.456874	-0.160165	-0.758818	-0.075385	0.601402	0.665704	0.441762	-0.701573	0.704573	-0.106642	-0.382246	-0.245794	0.890771
46042	4.168893	-1.080549	9.512527	-0.160952	-0.821604	-0.073011	0.598757	0.663121	0.449178	-0.700487	0.705484	-0.107753	-0.388341	-0.250125	0.886921
46043	4.293596	-1.104542	9.515590	-0.167263	-0.910509	-0.081813	0.595769	0.660171	0.457421	-0.699290	0.706500	-0.108861	-0.395035	-0.255014	0.882561
46044	4.215926	-1.094624	9.580226	-0.161318	-1.016059	-0.096136	0.592398	0.656841	0.466503	-0.698048	0.707575	-0.109842	-0.402235	-0.260571	0.877673
46045	4.239137	-1.128148	9.625293	-0.154375	-1.124575	-0.105022	0.588568	0.653057	0.476555	-0.696749	0.708723	-0.110696	-0.410036	-0.266887	0.872148
46046	4.471280	-1.003150	9.590457	-0.132787	-1.240890	-0.096448	0.584107	0.648986	0.487480	-0.695606	0.709736	-0.111390	-0.418272	-0.274030	0.866000
46047	4.335085	-1.088324	9.584704	-0.092282	-1.382890	-0.082329	0.578838	0.644480	0.499593	-0.694685	0.710577	-0.111776	-0.427036	-0.282359	0.859019
46048	4.533423	-0.862458	9.460795	-0.039853	-1.519681	-0.045609	0.572603	0.639760	0.512672	-0.694222	0.711011	-0.111889	-0.436098	-0.291840	0.851263
46049	4.590067	-0.913431	9.356737	0.019495	-1.683428	-0.022349	0.565338	0.634522	0.527043	-0.694130	0.711146	-0.111603	-0.445620	-0.302743	0.842478
46050	5.016419	-0.666720	9.095260	0.101598	-1.849691	-0.000675	0.557016	0.628769	0.542570	-0.694556	0.710863	-0.110751	-0.455329	-0.315155	0.832678
46051	5.020455	-0.707629	8.849899	0.171171	-1.931032	0.033096	0.547902	0.622714	0.558597	-0.695475	0.710156	-0.109510	-0.464884	-0.328490	0.822178
46052	5.235185	-0.724910	8.686599	0.222101	-2.056671	0.057842	0.537844	0.616187	0.575358	-0.696805	0.709079	-0.108025	-0.474538	-0.342812	0.810737
46053	5.590631	-1.005856	8.513365	0.254316	-2.169167	0.075549	0.526916	0.609045	0.592810	-0.698376	0.707776	-0.106411	-0.484386	-0.357935	0.798281
46054	5.287619	-1.090320	8.652079	0.282509	-2.286748	0.089018	0.515108	0.601273	0.610848	-0.700196	0.706231	-0.104709	-0.494359	-0.373777	0.784793
46055	5.288898	-1.169887	8.981945	0.280500	-2.438701	0.089672	0.502292	0.592509	0.629790	-0.702004	0.704674	-0.103074	-0.504869	-0.390342	0.769897
46056	5.276707	-1.117065	9.163348	0.239057	-2.613568	0.087804	0.488336	0.582667	0.649636	-0.703633	0.703232	-0.101812	-0.516168	-0.407387	0.753397
46057	5.630366	-1.333663	9.508068	0.168306	-2.798481	0.047063	0.473383	0.571276	0.670487	-0.704691	0.702309	-0.100858	-0.528507	-0.424742	0.735034
46058	6.092325	-1.618184	9.910012	0.111542	-2.954305	-0.004716	0.457613	0.558399	0.691941	-0.705239	0.701880	-0.100012	-0.541506	-0.442217	0.714994
46059	6.436290	-1.528237	10.318016	0.109549	-3.190769	-0.039569	0.440389	0.543641	0.714501	-0.705618	0.701650	-0.098949	-0.555122	-0.460588	0.692602
46060	7.090915	-1.623783	10.586144	0.044337	-3.283892	-0.067421	0.422409	0.527709	0.736949	-0.705550	0.701830	-0.098151	-0.569008	-0.478495	0.668784
46061	7.068981	-1.144259	10.161586	0.013157	-3.485275	-0.102505	0.403041	0.509923	0.759958	-0.705162	0.702341	-0.097282	-0.583356	-0.496685	0.642650
46062	8.426535	-1.694960	10.999244	-0.092505	-3.713372	-0.142146	0.382097	0.490105	0.783453	-0.704031	0.703547	-0.096756	-0.598617	-0.514605	0.613872
46063	8.666969	-1.355576	10.887599	0.020546	-3.783700	-0.191035	0.360517	0.468873	0.806341	-0.703408	0.704396	-0.095097	-0.612571	-0.532903	0.583756
46064	9.026940	-0.976677	11.169141	-0.049917	-3.887664	-0.205846	0.337876	0.446322	0.828636	-0.702355	0.705635	-0.093685	-0.626528	-0.550343	0.551893
46065	9.954346	0.014940	11.732135	-0.232313	-3.991674	-0.188247	0.313886	0.422644	0.850205	-0.700235	0.707786	-0.093327	-0.641207	-0.566049	0.518114
46066	8.629578	-0.099624	11.210270	-0.503686	-4.018597	-0.194414	0.289157	0.398212	0.870526	-0.696355	0.711494	-0.094161	-0.656870	-0.578968	0.483031
46067	7.656514	-0.791724	10.747779	-0.634468	-4.052214	-0.222050	0.263761	0.372880	0.889601	-0.691492	0.716093	-0.095130	-0.672509	-0.590061	0.446721
46068	6.402400	-0.978829	9.869109	-0.709100	-4.141494	-0.263393	0.237401	0.346300	0.907589	-0.685985	0.721284	-0.095778	-0.687797	-0.599855	0.408790
46069	5.671475	-0.520682	9.389110	-0.802164	-4.227749	-0.281888	0.209935	0.318671	0.924325	-0.679750	0.727096	-0.096287	-0.702757	-0.608096	0.369259
46070	4.654463	0.459578	9.105660	-1.058351	-4.294748	-0.258493	0.181157	0.290502	0.939569	-0.671701	0.734372	-0.097548	-0.718331	-0.613438	0.328168
46071	4.027909	1.645492	9.194161	-1.548449	-4.401099	-0.191636	0.150443	0.262028	0.953262	-0.660101	0.744430	-0.100448	-0.735957	-0.614138	0.284959
46072	2.242371	1.262138	8.331962	-1.970440	-4.368774	-0.157233	0.118896	0.234054	0.964926	-0.645179	0.756906	-0.104099	-0.754723	-0.610174	0.241000
46073	-2.113027	1.938141	5.369644	-2.148416	-4.577056	-0.157574	0.084960	0.205031	0.975061	-0.628587	0.770315	-0.107208	-0.773085	-0.603802	0.194325
46074	18.523434	-1.104379	11.611698	-2.475107	-4.694209	-0.843685	0.053437	0.170311	0.983940	-0.608614	0.786737	-0.103124	-0.791665	-0.593329	0.145695
46075	27.512897	-4.846858	11.586728	-0.860740	-1.140609	-1.102678	0.051089	0.154835	0.986618	-0.601185	0.793631	-0.093418	-0.797475	-0.588367	0.133631
46076	13.859383	-4.623340	17.421453	0.039905	1.888946	-1.062166	0.072516	0.157442	0.984862	-0.600827	0.795073	-0.082863	-0.796083	-0.585722	0.152251
46077	10.529955	-2.389469	15.095319	0.731354	3.643426	-1.077682	0.107946	0.170226	0.979475	-0.605644	0.792562	-0.070995	-0.788380	-0.585549	0.188650
46078	6.484546	0.297134	11.065829	1.025923	4.611794	-0.999174	0.150109	0.189287	0.970380	-0.612360	0.788370	-0.059056	-0.776197	-0.585357	0.234253
46079	2.096937	1.495828	8.085840	0.942326	5.112398	-0.877804	0.194907	0.212259	0.957579	-0.618090	0.784633	-0.048116	-0.761561	-0.582492	0.284125
46080	0.608174	2.319156	5.978431	0.739239	5.209369	-0.829344	0.239311	0.235913	0.941847	-0.621838	0.782227	-0.037931	-0.745686	-0.576599	0.333895
46081	-1.337187	3.803222	4.285090	0.269379	5.184086	-0.721411	0.282160	0.259911	0.923489	-0.621940	0.782483	-0.030200	-0.730463	-0.565833	0.382434
46082	-5.259811	4.215224	2.413479	-0.398444	4.786456	-0.574317	0.320398	0.282064	0.904315	-0.617296	0.786283	-0.026541	-0.718534	-0.549726	0.426041
46083	-6.391004	2.033350	1.316249	-0.951974	3.773154	-0.505459	0.350582	0.298488	0.887692	-0.608779	0.792907	-0.026187	-0.711674	-0.531228	0.459693
46084	-2.116652	-1.487774	3.214931	-0.962989	2.576841	-0.429333	0.371468	0.308517	0.875688	-0.600365	0.799273	-0.026920	-0.708219	-0.515732	0.482127
46085	4.041608	-5.908252	5.948741	-0.382452	2.081698	-0.217924	0.387559	0.317434	0.865467	-0.596829	0.801919	-0.026864	-0.702562	-0.506124	0.500244
46086	6.043324	-6.283446	7.654574	0.567283	2.281113	-0.086005	0.403954	0.328216	0.853871	-0.600411	0.799355	-0.023215	-0.690165	-0.503295	0.519967
46087	6.694790	-4.030671	8.510376	1.197313	2.787770	0.118204	0.422311	0.343235	0.838954	-0.609048	0.792933	-0.017825	-0.671352	-0.503436	0.543911
46088	5.678917	-1.477164	9.025938	1.349448	3.115667	0.290279	0.441105	0.361165	0.821575	-0.619187	0.785141	-0.012706	-0.649641	-0.503104	0.569959
46089	5.410501	-0.538229	8.845497	1.108558	3.182184	0.387736	0.459112	0.380211	0.802905	-0.628019	0.778142	-0.009376	-0.628339	-0.499934	0.596034
46090	6.096513	-1.068001	8.713244	0.813130	3.169461	0.442191	0.475918	0.399349	0.783596	-0.635086	0.772401	-0.007923	-0.608414	-0.493880	0.621221
46091	7.367526	-2.531374	8.758776	0.674395	3.235784	0.478499	0.492315	0.418944	0.762963	-0.641442	0.767136	-0.007334	-0.588369	-0.485786	0.646400
46092	8.185789	-3.316762	8.897562	0.679720	3.358532	0.496766	0.508519	0.438863	0.740815	-0.647827	0.761759	-0.006581	-0.567211	-0.476574	0.671677
46093	8.344076	-3.515850	8.875301	0.686816	3.447392	0.546445	0.524208	0.459329	0.717093	-0.654476	0.756060	-0.005856	-0.544856	-0.466250	0.696953
46094	8.674970	-3.546978	8.931354	0.629887	3.464862	0.618803	0.538629	0.479908	0.692508	-0.661098	0.750278	-0.005744	-0.522330	-0.454721	0.721388
46095	9.110063	-4.068486	9.001685	0.547359	3.475573	0.733590	0.551579	0.501041	0.666873	-0.667906	0.744215	-0.006718	-0.499663	-0.441703	0.745142
46096	9.205956	-4.676040	8.901254	0.525298	3.485488	0.863957	0.562798	0.522559	0.640461	-0.675257	0.737535	-0.008388	-0.476746	-0.427755	0.767945
46097	9.031243	-4.979674	8.786876	0.574463	3.462165	0.968681	0.572361	0.544305	0.613298	-0.683443	0.729935	-0.009997	-0.453109	-0.413433	0.789788
46098	9.024656	-4.852020	8.757599	0.652315	3.397591	1.002949	0.580457	0.565358	0.586038	-0.692075	0.721745	-0.010792	-0.429071	-0.399318	0.810212
46099	9.425647	-4.087243	8.882206	0.717705	3.329983	0.960722	0.587675	0.585394	0.558526	-0.700700	0.713379	-0.010428	-0.404546	-0.385232	0.829421
46100	9.849564	-3.146506	8.998867	0.670316	3.260484	0.865435	0.594386	0.603824	0.531133	-0.708420	0.705726	-0.009525	-0.380586	-0.370604	0.847235
46101	10.637620	-2.507214	9.539328	0.527759	3.198557	0.735814	0.600971	0.620669	0.503592	-0.714791	0.699283	-0.008846	-0.357643	-0.354647	0.863896
46102	12.193277	-1.910523	10.376768	0.308509	3.228083	0.601585	0.607862	0.635984	0.475423	-0.719470	0.694463	-0.009105	-0.335955	-0.336518	0.879710
46103	13.032908	-1.165329	10.523896	0.037978	3.391521	0.485980	0.615398	0.650467	0.445172	-0.722590	0.691189	-0.011040	-0.314879	-0.314883	0.895377
46104	13.016283	-0.110944	9.791775	-0.274001	3.544212	0.356627	0.623639	0.663612	0.413151	-0.723938	0.689701	-0.015052	-0.294939	-0.289708	0.910538
46105	12.267527	1.077545	8.223082	-0.626108	3.557625	0.181608	0.632496	0.674725	0.380387	-0.723307	0.690190	-0.021556	-0.277083	-0.261502	0.924576
46106	11.890038	1.764397	6.928845	-0.979777	3.336412	-0.084254	0.642127	0.682348	0.349392	-0.720099	0.693207	-0.030376	-0.262928	-0.232091	0.936484
46107	12.557297	2.289056	6.191372	-1.290104	3.019008	-0.409995	0.652845	0.686089	0.321052	-0.714131	0.698799	-0.041183	-0.252606	-0.202387	0.946166
46108	13.163897	2.159919	5.509896	-1.538677	2.713773	-0.755768	0.664985	0.685842	0.295661	-0.705291	0.706898	-0.053482	-0.245683	-0.172962	0.953795
46109	13.136148	1.736903	4.784110	-1.701638	2.391642	-1.095435	0.678473	0.681857	0.273397	-0.693791	0.717083	-0.066679	-0.241514	-0.144441	0.959587
46110	12.729918	1.046924	4.064619	-1.789995	2.056388	-1.393764	0.693008	0.674446	0.254679	-0.679898	0.728905	-0.080226	-0.239745	-0.117559	0.963692
46111	12.677216	0.309422	3.732455	-1.825749	1.703067	-1.590010	0.707784	0.664550	0.239617	-0.664375	0.741472	-0.093947	-0.240101	-0.092702	0.966311
46112	13.205379	-0.073544	3.925315	-1.858920	1.400812	-1.657010	0.722049	0.653270	0.227780	-0.648016	0.753921	-0.108065	-0.242324	-0.069577	0.967697
46113	13.736160	-0.857667	4.352674	-1.892356	1.205052	-1.577814	0.735089	0.641981	0.217956	-0.631887	0.765255	-0.122897	-0.245689	-0.047383	0.968190
46114	13.580948	-2.236650	4.732793	-1.804323	1.139502	-1.383170	0.746555	0.631724	0.208760	-0.617152	0.774749	-0.137432	-0.248555	-0.026236	0.968262
46115	12.690451	-3.319293	4.831232	-1.545155	1.157452	-1.119204	0.756275	0.623188	0.199210	-0.604871	0.782041	-0.150143	-0.249358	-0.006947	0.968387
46116	10.974642	-3.398782	4.973542	-1.216708	1.188339	-0.775381	0.763894	0.617063	0.188942	-0.595924	0.786851	-0.160439	-0.247670	0.009963	0.968793
46117	3.052687	-12.657320	1.804118	0.635760	0.305673	0.157711	0.763697	0.618258	0.185805	-0.598654	0.785945	-0.154607	-0.241620	0.006840	0.970347
46118	14.855360	-3.328850	1.791402	1.425108	-0.702821	0.484940	0.759100	0.622032	0.191947	-0.605738	0.782944	-0.141705	-0.238429	-0.008702	0.971121
46119	13.639854	2.569539	0.801261	1.703801	-1.064330	1.315518	0.748500	0.632064	0.200606	-0.619673	0.774386	-0.127795	-0.236121	-0.028656	0.971301
46120	-2.673877	4.727709	6.523606	1.164836	-0.733641	1.781243	0.735605	0.645469	0.205561	-0.635603	0.762615	-0.120114	-0.234293	-0.042299	0.971245
46121	5.851990	2.302898	10.108444	0.362562	-1.657059	2.102684	0.718098	0.660521	0.219197	-0.651723	0.748725	-0.121111	-0.244114	-0.055886	0.968135
46122	0.112148	-2.244539	11.841948	0.658825	-1.214615	1.992632	0.701975	0.674522	0.228587	-0.667467	0.735034	-0.119215	-0.248432	-0.068889	0.966197
46123	-1.798802	0.841999	9.342681	1.426644	-1.406922	1.126052	0.690890	0.681611	0.240991	-0.678824	0.726296	-0.108132	-0.248735	-0.088883	0.964485
46124	2.612230	8.838868	11.691107	1.051158	-2.079078	0.563354	0.681814	0.683589	0.260453	-0.685316	0.721425	-0.099441	-0.255874	-0.110692	0.960352
46125	11.739064	9.624461	16.069272	0.344754	-2.062562	0.207621	0.674991	0.682592	0.280099	-0.687590	0.719627	-0.096730	-0.267594	-0.127301	0.955085
46126	13.480895	7.875069	16.451547	0.127874	-1.043194	-0.259069	0.673959	0.679328	0.290331	-0.686162	0.721247	-0.094785	-0.273791	-0.135333	0.952220
46127	6.421107	0.651136	11.985734	-0.229632	-0.497745	-0.174124	0.673795	0.677326	0.295347	-0.684299	0.722794	-0.096461	-0.278810	-0.137110	0.950508
46128	3.024329	-5.167532	9.766585	-0.232080	-0.644170	0.076068	0.671471	0.676957	0.301424	-0.684129	0.722624	-0.098904	-0.284769	-0.139802	0.948347
46129	3.980414	-2.464503	9.932844	-0.043361	-0.710892	0.171017	0.668273	0.677114	0.308103	-0.685095	0.721579	-0.099840	-0.289924	-0.144360	0.946100
46130	4.147202	1.364852	10.145320	-0.093638	-0.591119	0.138113	0.665610	0.677220	0.313587	-0.685716	0.720805	-0.101165	-0.294546	-0.147695	0.944155
46131	4.711678	-0.033385	10.537274	-0.243567	-0.462209	0.083393	0.663681	0.677066	0.317978	-0.685490	0.720655	-0.103729	-0.299383	-0.149128	0.942407
46132	4.356269	-3.395762	9.948569	-0.197228	-0.327808	0.067559	0.662242	0.677035	0.321030	-0.685317	0.720517	-0.105813	-0.302946	-0.149933	0.941139
46133	3.570985	-3.759838	9.521737	-0.025991	-0.336242	-0.006820	0.661279	0.676408	0.324317	-0.685137	0.720655	-0.106039	-0.305447	-0.152080	0.939986
46134	3.668174	-1.659370	9.734141	0.129351	-0.327649	-0.105361	0.661009	0.675118	0.327542	-0.684809	0.721193	-0.104492	-0.306765	-0.155234	0.939041
46135	3.793433	-1.243798	9.850736	0.132472	-0.316472	-0.144002	0.661031	0.673515	0.330779	-0.684210	0.722006	-0.102782	-0.308050	-0.158380	0.938094
46136	3.948790	-1.151829	9.813868	0.139297	-0.277967	-0.163044	0.661299	0.671865	0.333587	-0.683534	0.722905	-0.100945	-0.308973	-0.161264	0.937299
46137	4.067639	-0.617513	9.880048	0.161140	-0.271964	-0.158966	0.661553	0.670205	0.336412	-0.682927	0.723759	-0.098910	-0.309771	-0.164311	0.936506
46138	4.081158	-0.266883	9.994801	0.135558	-0.237106	-0.128009	0.661702	0.668857	0.338792	-0.682473	0.724416	-0.097219	-0.310452	-0.166886	0.935825
46139	4.072033	-0.401748	9.963159	0.101534	-0.202792	-0.101888	0.661777	0.667708	0.340906	-0.682059	0.724978	-0.095928	-0.311201	-0.169035	0.935190
46140	4.103995	-0.453755	9.892340	0.065097	-0.160950	-0.081372	0.661841	0.666817	0.342523	-0.681696	0.725435	-0.095052	-0.311861	-0.170587	0.934689
46141	3.932727	-0.514016	9.785427	0.041641	-0.126304	-0.064996	0.661900	0.666057	0.343883	-0.681340	0.725848	-0.094444	-0.312512	-0.171789	0.934251
46142	3.948382	-0.791957	9.572011	0.045469	-0.109936	-0.046656	0.661885	0.665501	0.344989	-0.681146	0.726105	-0.093869	-0.312968	-0.172858	0.933901
46143	3.892588	-0.907580	9.760705	0.033303	-0.092515	-0.043211	0.661900	0.664954	0.346012	-0.680908	0.726387	-0.093411	-0.313453	-0.173774	0.933568
46144	3.748026	-0.832331	9.701037	0.021596	-0.066292	-0.029582	0.661904	0.664596	0.346693	-0.680753	0.726571	-0.093117	-0.313782	-0.174378	0.933345
46145	3.877555	-0.955939	9.534077	0.020590	-0.058852	-0.031400	0.661944	0.664192	0.347390	-0.680553	0.726796	-0.092818	-0.314131	-0.174977	0.933116
46146	3.760181	-1.128694	9.590204	0.024698	-0.051643	-0.026977	0.661975	0.663877	0.347932	-0.680425	0.726956	-0.092504	-0.314343	-0.175506	0.932945
46147	3.650008	-0.936915	9.618668	0.029361	-0.038591	-0.028420	0.662058	0.663530	0.348436	-0.680273	0.727145	-0.092134	-0.314497	-0.176034	0.932793
46148	3.795872	-0.982796	9.519569	0.031595	-0.040532	-0.036319	0.662188	0.663166	0.348883	-0.680104	0.727355	-0.091723	-0.314589	-0.176539	0.932667
46149	3.658888	-0.898521	9.493118	0.040090	-0.034235	-0.031642	0.662306	0.662802	0.349349	-0.679965	0.727546	-0.091241	-0.314642	-0.177115	0.932540
46150	3.743922	-0.918857	9.525270	0.037660	-0.038184	-0.036863	0.662446	0.662438	0.349773	-0.679811	0.727748	-0.090771	-0.314677	-0.177649	0.932427
46151	3.736791	-0.795446	9.533290	0.031124	-0.031513	-0.035739	0.662600	0.662049	0.350217	-0.679617	0.727981	-0.090358	-0.314773	-0.178142	0.932300
46152	3.801234	-0.656892	9.681154	0.020577	-0.014669	-0.026479	0.662744	0.661801	0.350412	-0.679478	0.728144	-0.090084	-0.314768	-0.178395	0.932253
46153	3.919031	-0.685476	9.568004	0.010807	0.001376	-0.019251	0.662890	0.661591	0.350534	-0.679329	0.728304	-0.089917	-0.314784	-0.178522	0.932224
46154	3.717388	-0.683064	9.702887	-0.003845	0.017792	-0.004882	0.662990	0.661558	0.350407	-0.679257	0.728368	-0.089946	-0.314730	-0.178383	0.932268
46155	3.773697	-0.835856	9.532739	-0.008553	0.043619	0.000017	0.663138	0.661563	0.350118	-0.679174	0.728436	-0.090027	-0.314597	-0.178090	0.932369
46156	3.642367	-0.954419	9.597015	-0.025676	0.028692	0.005170	0.663203	0.661623	0.349881	-0.679099	0.728472	-0.090295	-0.314619	-0.177720	0.932432
46157	3.626635	-0.899184	9.491116	-0.012349	0.051415	0.003684	0.663351	0.661668	0.349515	-0.679029	0.728521	-0.090424	-0.314460	-0.177348	0.932557
46158	3.648213	-1.088095	9.611891	-0.016178	0.020775	0.002115	0.663412	0.661692	0.349354	-0.678964	0.728561	-0.090593	-0.314470	-0.177099	0.932601
46159	3.471878	-0.883948	9.602518	-0.013074	0.024378	0.003501	0.663476	0.661688	0.349240	-0.678891	0.728612	-0.090728	-0.314494	-0.176899	0.932631
46160	3.662686	-1.045929	9.440433	-0.013345	0.014670	-0.003095	0.663554	0.661662	0.349141	-0.678800	0.728681	-0.090852	-0.314526	-0.176712	0.932656
46161	3.469416	-1.050900	9.515369	-0.023614	-0.009751	-0.001749	0.663546	0.661560	0.349349	-0.678659	0.728786	-0.091068	-0.314848	-0.176661	0.932557
46162	3.041524	-0.748040	9.613278	-0.011407	-0.032885	-0.005002	0.663487	0.661437	0.349695	-0.678562	0.728864	-0.091167	-0.315182	-0.176802	0.932417
46163	2.484123	-0.508184	9.743838	0.027774	-0.330442	-0.068244	0.662915	0.660279	0.352951	-0.678142	0.729317	-0.090670	-0.317281	-0.179244	0.931238
46164	4.693089	-0.357777	10.092767	0.086605	-0.164896	-0.016281	0.662512	0.659835	0.354536	-0.678281	0.729293	-0.089816	-0.317824	-0.180971	0.930719
46165	4.899696	-1.648916	8.896725	-0.135072	-0.389507	0.040096	0.661007	0.659346	0.358235	-0.678059	0.729325	-0.091215	-0.321412	-0.182611	0.929165
46166	4.564955	-3.399781	8.805200	-0.043648	0.181472	0.026348	0.661421	0.659840	0.356559	-0.678065	0.729256	-0.091725	-0.320546	-0.181102	0.929759
46167	2.367272	0.149274	10.026873	-0.028678	0.501859	-0.001927	0.663043	0.660655	0.352006	-0.677907	0.729370	-0.091989	-0.317516	-0.177635	0.931466
46168	4.046366	-0.864899	9.270138	-0.245502	-0.350862	-0.003868	0.661958	0.659974	0.355310	-0.677069	0.729857	-0.094270	-0.321542	-0.178166	0.929983
46169	2.260433	-1.606970	9.439915	-0.000386	0.095855	0.002879	0.662256	0.660095	0.354530	-0.677032	0.729889	-0.094287	-0.321006	-0.177586	0.930279
46170	4.253775	-0.729780	9.738911	-0.075649	-0.174746	-0.019291	0.661834	0.659614	0.356209	-0.676633	0.730175	-0.094932	-0.322713	-0.178193	0.929572
46171	3.469738	-0.987984	9.578224	-0.078025	-0.133497	-0.009641	0.661476	0.659236	0.357571	-0.676262	0.730428	-0.095626	-0.324220	-0.178558	0.928977
46172	3.872678	-0.974466	9.509490	-0.078643	-0.144629	-0.005423	0.661053	0.658909	0.358954	-0.675943	0.730629	-0.096346	-0.325746	-0.178943	0.928369
46173	3.620820	-0.963936	9.488426	-0.064456	-0.161987	-0.010843	0.660605	0.658470	0.360580	-0.675607	0.730865	-0.096909	-0.327347	-0.179592	0.927680
46174	3.776337	-1.103236	9.559268	-0.046393	-0.175075	-0.008904	0.660101	0.658061	0.362247	-0.675368	0.731032	-0.097316	-0.328854	-0.180411	0.926988
46175	3.722041	-1.133127	9.434493	-0.029209	-0.188377	-0.014767	0.659588	0.657542	0.364118	-0.675120	0.731232	-0.097536	-0.330389	-0.181490	0.926231
46176	3.779691	-1.108768	9.519466	-0.012479	-0.237239	-0.023576	0.658971	0.656908	0.366373	-0.674895	0.731434	-0.097575	-0.332075	-0.182964	0.925338
46177	3.728176	-1.118851	9.542923	-0.017214	-0.222457	-0.019934	0.658372	0.656285	0.368560	-0.674653	0.731645	-0.097664	-0.333751	-0.184351	0.924459
46178	3.848183	-0.886310	9.507565	0.010139	-0.270757	-0.025677	0.657649	0.655566	0.371122	-0.674490	0.731820	-0.097485	-0.335502	-0.186207	0.923453
46179	4.083589	-0.877965	9.640548	0.003230	-0.278019	-0.023131	0.656876	0.654807	0.373820	-0.674295	0.732014	-0.097372	-0.337402	-0.188104	0.922376
46180	4.155032	-0.801102	9.608996	-0.004819	-0.251541	-0.008769	0.656094	0.654238	0.376182	-0.674193	0.732105	-0.097393	-0.339123	-0.189721	0.921413
46181	4.109807	-0.748956	9.496958	-0.014474	-0.243168	-0.007507	0.655324	0.653650	0.378539	-0.674041	0.732231	-0.097500	-0.340909	-0.191256	0.920436
46182	3.904821	-0.902032	9.604838	-0.023732	-0.238060	-0.007149	0.654568	0.653111	0.380771	-0.673885	0.732348	-0.097700	-0.342666	-0.192644	0.919494
46183	3.961545	-1.010975	9.475407	-0.020291	-0.260189	-0.007928	0.653734	0.652479	0.383278	-0.673709	0.732489	-0.097858	-0.344597	-0.194245	0.918434
46184	4.042665	-1.018983	9.481362	-0.020970	-0.243069	-0.003069	0.652924	0.651953	0.385547	-0.673589	0.732574	-0.098047	-0.346364	-0.195683	0.917464
46185	4.045734	-0.921494	9.472014	-0.003568	-0.257684	-0.004019	0.652063	0.651347	0.388022	-0.673496	0.732657	-0.098066	-0.348162	-0.197386	0.916418
46186	4.182444	-0.970791	9.446060	-0.011563	-0.232692	0.002531	0.651243	0.650875	0.390186	-0.673444	0.732688	-0.098190	-0.349794	-0.198823	0.915485
46187	4.272330	-0.783202	9.529145	-0.010788	-0.233902	0.002058	0.650415	0.650352	0.392432	-0.673366	0.732745	-0.098298	-0.351481	-0.200315	0.914513
46188	4.035838	-0.838746	9.530216	-0.014703	-0.221836	-0.002432	0.649659	0.649859	0.394497	-0.673270	0.732816	-0.098432	-0.353060	-0.201656	0.913610
46189	4.006449	-0.774837	9.621856	-0.046801	-0.233441	-0.003552	0.648862	0.649289	0.396739	-0.673027	0.732983	-0.098845	-0.354982	-0.202879	0.912594
46190	3.428896	-0.877167	9.767844	-0.041780	-0.280498	-0.006285	0.647914	0.648642	0.399338	-0.672809	0.733134	-0.099210	-0.357120	-0.204399	0.911420
46191	4.110287	-0.894391	9.528836	-0.083379	-0.375395	-0.022613	0.646726	0.647634	0.402884	-0.672310	0.733501	-0.099878	-0.360200	-0.206269	0.909785
46192	3.758924	-0.874981	9.621012	-0.075974	-0.381129	-0.043189	0.645646	0.646497	0.406426	-0.671728	0.733963	-0.100402	-0.363211	-0.208184	0.908150
