// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58876	10.943710	-1.988897	1.862788	-0.847473	0.001591	-0.450225	-0.127168	0.116413	0.985026	-0.054826	0.990745	-0.124168	-0.990365	-0.069796	-0.119608
58877	11.293931	-1.143088	1.894851	-0.875913	0.145750	-0.471661	-0.125535	0.111882	0.985760	-0.046793	0.991847	-0.118532	-0.990985	-0.061006	-0.119277
58878	11.366880	-0.556862	2.378270	-0.755947	0.325612	-0.478051	-0.122153	0.107371	0.986686	-0.039938	0.992794	-0.112980	-0.991707	-0.053207	-0.116984
58879	11.225169	-0.200318	2.634556	-0.644807	0.454099	-0.450810	-0.117531	0.103170	0.987696	-0.034129	0.993582	-0.107846	-0.992483	-0.046384	-0.113256
58880	11.312291	-0.111179	2.909820	-0.607277	0.532907	-0.421009	-0.112154	0.099261	0.988721	-0.028632	0.994262	-0.103066	-0.993278	-0.039868	-0.108669
58881	11.241382	-0.327605	3.337721	-0.630095	0.699389	-0.395922	-0.105152	0.095629	0.989848	-0.022849	0.994871	-0.098541	-0.994194	-0.032979	-0.102427
58882	10.891040	-0.248103	3.229426	-0.748148	0.783735	-0.373062	-0.097323	0.092189	0.990974	-0.015836	0.995431	-0.094159	-0.995127	-0.024857	-0.095419
58883	11.297019	-0.487440	3.171723	-0.934210	0.908378	-0.379821	-0.088285	0.088638	0.992144	-0.006937	0.995954	-0.089596	-0.996071	-0.014792	-0.087313
58884	11.095471	-0.987434	3.714767	-0.959447	1.094976	-0.406913	-0.077395	0.084736	0.993393	0.002235	0.996394	-0.084818	-0.996998	-0.004344	-0.077306
58885	11.248070	-1.844021	4.868811	-0.961701	1.289514	-0.418087	-0.064610	0.080609	0.994650	0.011480	0.996726	-0.080032	-0.997845	0.006248	-0.065324
58886	11.526605	-2.512775	5.468076	-0.784260	1.548712	-0.374450	-0.049230	0.076758	0.995834	0.019041	0.996933	-0.075902	-0.998606	0.015225	-0.050541
58887	11.659636	-2.314605	6.105103	-0.331209	1.907400	-0.321604	-0.030290	0.073270	0.996852	0.022169	0.997114	-0.072615	-0.999295	0.019900	-0.031827
58888	11.266484	-0.864376	6.028408	-0.063712	2.106577	-0.280858	-0.009310	0.070080	0.997498	0.022694	0.997299	-0.069854	-0.999699	0.021987	-0.010875
58889	11.060752	0.429229	3.875215	-0.101445	2.235166	-0.310699	0.012916	0.066515	0.997702	0.023659	0.997485	-0.066807	-0.999637	0.024468	0.011310
58890	10.891649	0.901299	2.776922	-0.303114	2.339152	-0.384421	0.036190	0.062106	0.997413	0.026723	0.997650	-0.063091	-0.998988	0.028937	0.034445
58891	10.965166	1.012342	1.459414	-0.308776	2.511279	-0.461374	0.061084	0.056773	0.996517	0.029973	0.997826	-0.058685	-0.997682	0.033453	0.059250
58892	11.168149	1.283617	0.574393	-0.303407	2.741628	-0.534782	0.088238	0.050504	0.994818	0.033333	0.998005	-0.053622	-0.995542	0.037891	0.086379
58893	11.019971	1.060771	-0.043151	-0.627593	2.768282	-0.529875	0.115517	0.044116	0.992325	0.040051	0.997994	-0.049031	-0.992498	0.045408	0.113518
58894	10.929481	0.253973	-0.673604	-1.150004	2.636967	-0.406993	0.141453	0.038738	0.989187	0.051901	0.997570	-0.046488	-0.988583	0.057916	0.139099
58895	11.760245	-1.609634	-1.416183	-1.518876	2.448496	-0.197471	0.165441	0.035211	0.985591	0.067123	0.996643	-0.046873	-0.983933	0.073910	0.162522
58896	12.155374	-4.541624	-3.037123	-1.602548	2.352229	0.014403	0.188533	0.033469	0.981496	0.082758	0.995323	-0.049837	-0.978574	0.090623	0.184881
58897	12.076385	-8.177692	-3.656170	-1.245172	2.050855	0.222754	0.208705	0.033750	0.977396	0.094405	0.994042	-0.054483	-0.973412	0.103642	0.204275
58898	12.100528	-10.428640	-3.949434	-0.486818	1.769825	0.425932	0.226294	0.036164	0.973387	0.098143	0.993379	-0.059723	-0.969102	0.109046	0.221247
58899	11.873834	-10.577604	-4.503539	0.420505	1.595875	0.637120	0.242299	0.040840	0.969342	0.092517	0.993588	-0.064987	-0.965780	0.105427	0.236967
58900	11.008008	-8.996732	-4.201496	1.258939	1.495581	0.857217	0.257436	0.047950	0.965105	0.078166	0.994462	-0.070259	-0.963129	0.093525	0.252262
58901	9.791081	-6.690841	-3.183936	1.831065	1.312146	0.976947	0.270681	0.056615	0.961003	0.057903	0.995504	-0.074957	-0.960926	0.075935	0.266186
58902	9.599121	-4.715558	-2.192663	2.242644	1.095606	0.998064	0.281622	0.065928	0.957258	0.033550	0.996350	-0.078491	-0.958939	0.054221	0.278382
58903	8.544935	-2.245829	-1.265633	2.551761	1.066730	0.919561	0.291976	0.074701	0.953504	0.006406	0.996770	-0.080052	-0.956404	0.029481	0.290555
58904	8.854018	0.076259	-1.151046	2.627979	0.877254	0.814056	0.300251	0.082755	0.950264	-0.021172	0.996562	-0.080097	-0.953625	0.003930	0.300971
58905	9.617176	1.610413	-0.701944	2.300521	0.763083	0.740921	0.307221	0.090243	0.947350	-0.045395	0.995750	-0.080132	-0.950555	-0.018387	0.310012
58906	9.623578	2.604602	0.040228	2.057039	0.631999	0.624242	0.312820	0.096712	0.944876	-0.066924	0.994574	-0.079643	-0.947452	-0.038321	0.317595
58907	10.084996	3.456863	1.060909	1.832056	0.483874	0.526681	0.316945	0.102225	0.942919	-0.085983	0.993178	-0.078773	-0.944539	-0.056108	0.323572
58908	10.098600	3.466399	1.747910	1.373173	0.487882	0.460420	0.321062	0.107174	0.940974	-0.100470	0.991824	-0.078685	-0.941714	-0.069277	0.329205
58909	9.524077	2.743343	1.887306	0.918772	0.526284	0.435674	0.325500	0.111929	0.938894	-0.110587	0.990661	-0.079761	-0.939053	-0.077868	0.334838
58910	8.841294	1.717655	1.672772	0.719901	0.610308	0.430439	0.330673	0.116750	0.936496	-0.118819	0.989573	-0.081413	-0.936236	-0.084352	0.341097
58911	8.193327	0.872752	1.764079	0.722406	0.686866	0.426754	0.336516	0.121620	0.933791	-0.127063	0.988421	-0.082944	-0.933066	-0.090738	0.348073
58912	7.794693	0.353992	2.047653	0.863038	0.730759	0.432459	0.342695	0.126644	0.930871	-0.136639	0.987054	-0.083985	-0.929457	-0.098412	0.355563
58913	7.745713	0.058343	2.368555	1.081480	0.754640	0.451902	0.348997	0.131927	0.927791	-0.148300	0.985341	-0.084325	-0.925315	-0.108162	0.363446
58914	7.918146	-0.023030	2.581147	1.267709	0.762087	0.473094	0.355238	0.137510	0.924606	-0.161735	0.983245	-0.084092	-0.920678	-0.119668	0.371526
58915	8.224084	-0.066095	2.645143	1.387414	0.765511	0.482836	0.361397	0.143262	0.921341	-0.176273	0.980805	-0.083365	-0.915598	-0.132280	0.379713
58916	8.659864	-0.034050	2.678660	1.379784	0.792166	0.484401	0.367678	0.149159	0.917913	-0.190704	0.978169	-0.082562	-0.910189	-0.144694	0.388097
58917	9.005334	0.068377	2.923626	1.242735	0.853230	0.457930	0.374463	0.154958	0.914202	-0.203749	0.975591	-0.081906	-0.904579	-0.155597	0.396895
58918	9.306377	0.009789	3.227159	1.035523	0.896307	0.433987	0.381575	0.160673	0.910266	-0.214798	0.973232	-0.081746	-0.899034	-0.164331	0.405873
58919	9.477582	-0.059685	3.528540	0.841489	0.914837	0.418418	0.388802	0.166318	0.906185	-0.224021	0.971118	-0.082119	-0.893671	-0.171077	0.414832
58920	9.495731	-0.193770	3.673882	0.670784	0.885144	0.420167	0.395668	0.171982	0.902147	-0.231716	0.969224	-0.083142	-0.888681	-0.176145	0.423342
58921	8.968096	-0.138590	3.731370	0.468090	0.845541	0.447144	0.402059	0.177857	0.898174	-0.237718	0.967591	-0.085191	-0.884216	-0.179261	0.431308
58922	8.933906	-0.349989	3.438632	0.252662	0.786968	0.503895	0.407729	0.184193	0.894332	-0.242057	0.966204	-0.088640	-0.880435	-0.180338	0.438535
58923	8.840767	-0.532180	3.167392	0.027780	0.742907	0.542174	0.412884	0.190806	0.890573	-0.244596	0.965118	-0.093379	-0.877325	-0.179276	0.445152
58924	8.708935	-0.756729	2.932693	-0.142708	0.695338	0.576249	0.417498	0.197650	0.886922	-0.245808	0.964232	-0.099170	-0.874799	-0.176609	0.451149
58925	8.629597	-0.961072	2.844364	-0.241739	0.635595	0.586611	0.421553	0.204457	0.883454	-0.246227	0.963455	-0.105481	-0.872735	-0.173064	0.456490
58926	8.497632	-1.204903	2.632445	-0.207000	0.557848	0.583592	0.424910	0.211081	0.880282	-0.246961	0.962577	-0.111607	-0.870897	-0.169973	0.461137
58927	8.366860	-1.387922	2.313154	-0.054014	0.491516	0.567409	0.427723	0.217414	0.877373	-0.248981	0.961432	-0.116865	-0.868943	-0.168463	0.465359
58928	8.127902	-1.460823	2.124338	0.097542	0.446044	0.544259	0.430161	0.223442	0.874663	-0.252229	0.960047	-0.121207	-0.866800	-0.168476	0.469333
58929	7.824584	-1.575249	1.993336	0.207148	0.388157	0.513165	0.432161	0.229063	0.872220	-0.256305	0.958514	-0.124734	-0.864607	-0.169649	0.472942
58930	7.485398	-1.576285	1.956318	0.334779	0.311298	0.493196	0.433500	0.234365	0.870144	-0.261396	0.956777	-0.127473	-0.862409	-0.172192	0.476025
58931	7.153966	-1.547365	1.907994	0.486104	0.221275	0.484964	0.434067	0.239428	0.868481	-0.267757	0.954759	-0.129389	-0.860170	-0.176378	0.478538
58932	7.073166	-1.463280	1.991346	0.616786	0.141755	0.467528	0.433942	0.244187	0.867218	-0.275150	0.952500	-0.130520	-0.857897	-0.181977	0.480518
58933	7.155223	-1.342444	2.153408	0.650359	0.033120	0.452587	0.432907	0.248595	0.866482	-0.282755	0.950159	-0.131334	-0.855945	-0.188147	0.481622
58934	7.380151	-1.295939	2.345851	0.610550	-0.087756	0.436106	0.430830	0.252611	0.866356	-0.289926	0.947874	-0.132203	-0.854592	-0.194222	0.481611
58935	7.546125	-1.198417	2.353435	0.570986	-0.204236	0.425466	0.427781	0.256277	0.866791	-0.296699	0.945641	-0.133162	-0.853799	-0.200212	0.480564
58936	7.724068	-1.100068	2.474493	0.494543	-0.303134	0.425769	0.423837	0.259728	0.867700	-0.302800	0.943514	-0.134515	-0.853625	-0.205727	0.478541
58937	7.926960	-1.050119	2.632829	0.366773	-0.394258	0.435942	0.419081	0.263056	0.869007	-0.307838	0.941586	-0.136571	-0.854170	-0.210279	0.475580
58938	8.176480	-1.112805	2.810160	0.284296	-0.478175	0.462939	0.413476	0.266438	0.870659	-0.312259	0.939731	-0.139284	-0.855296	-0.214281	0.471754
58939	8.445992	-1.198686	2.929781	0.243598	-0.544611	0.501875	0.407178	0.270011	0.872525	-0.316472	0.937832	-0.142534	-0.856768	-0.218093	0.467316
58940	8.678634	-1.233247	3.312239	0.196360	-0.589951	0.540301	0.400313	0.273818	0.874513	-0.320401	0.935905	-0.146375	-0.858541	-0.221599	0.462386
58941	8.665566	-1.231734	3.589599	0.121136	-0.621404	0.582234	0.393037	0.277914	0.876519	-0.323820	0.934002	-0.150936	-0.860618	-0.224511	0.457091
58942	8.288292	-1.205829	3.880373	0.024384	-0.642849	0.615779	0.385408	0.282250	0.878519	-0.326488	0.932195	-0.156264	-0.863056	-0.226601	0.451427
58943	7.912189	-1.177228	4.279557	-0.100884	-0.655139	0.639487	0.377592	0.286756	0.880452	-0.328123	0.930577	-0.162362	-0.865887	-0.227590	0.445470
58944	7.774836	-1.094162	4.658125	-0.233939	-0.657585	0.646633	0.369677	0.291313	0.882313	-0.328571	0.929212	-0.169132	-0.869126	-0.227378	0.439225
58945	7.742552	-1.126247	4.936624	-0.334383	-0.684144	0.639191	0.361560	0.295735	0.884203	-0.328063	0.928067	-0.176257	-0.872725	-0.226346	0.432571
58946	7.938631	-1.159876	4.985736	-0.408651	-0.720555	0.584235	0.353258	0.299569	0.886266	-0.326636	0.927222	-0.183218	-0.876651	-0.224763	0.425399
58947	8.370190	-1.314132	5.136055	-0.441232	-0.732196	0.503798	0.345124	0.302638	0.888425	-0.324585	0.926664	-0.189573	-0.880644	-0.222943	0.418046
58948	8.708951	-1.304452	5.281131	-0.379479	-0.711304	0.411176	0.337432	0.304906	0.890602	-0.322699	0.926231	-0.194839	-0.884310	-0.221652	0.410933
58949	9.089705	-1.271450	5.420788	-0.178035	-0.656441	0.322026	0.330519	0.306469	0.892656	-0.322264	0.925613	-0.198461	-0.887075	-0.222076	0.404697
58950	9.506342	-0.989503	5.684191	0.086298	-0.536138	0.259578	0.324838	0.307711	0.894312	-0.323942	0.924594	-0.200466	-0.888562	-0.224586	0.400024
58951	9.843914	-0.817983	5.889208	0.317819	-0.400715	0.225471	0.320482	0.308923	0.895465	-0.327560	0.923150	-0.201243	-0.888817	-0.228824	0.397044
58952	9.919690	-0.524701	6.103075	0.512001	-0.247132	0.193963	0.317566	0.310178	0.896070	-0.332787	0.921335	-0.200984	-0.887922	-0.234375	0.395807
58953	9.574628	-0.383386	6.484217	0.696684	-0.117817	0.159388	0.315924	0.311401	0.896226	-0.339536	0.919154	-0.199679	-0.885950	-0.241218	0.396115
58954	9.041105	-0.166366	6.789092	0.809611	0.007283	0.161378	0.315356	0.312935	0.895892	-0.347267	0.916637	-0.197943	-0.883151	-0.248692	0.397739
58955	8.242925	0.160188	6.989077	0.743287	0.095140	0.166674	0.315549	0.314736	0.895193	-0.354412	0.914211	-0.196496	-0.880239	-0.255263	0.400024
58956	7.974794	0.228139	6.921341	0.602834	0.104963	0.155745	0.315841	0.316462	0.894481	-0.360263	0.912135	-0.195500	-0.877756	-0.260502	0.402099
58957	8.069573	0.176233	6.706498	0.473553	0.101239	0.126934	0.316206	0.317920	0.893835	-0.364881	0.910458	-0.194751	-0.875714	-0.264561	0.403896
58958	8.164392	0.004765	6.237095	0.361138	0.125192	0.109203	0.316832	0.319278	0.893129	-0.368448	0.909119	-0.194289	-0.873993	-0.267514	0.405675
58959	8.157413	-0.262903	5.734333	0.257934	0.150420	0.107631	0.317686	0.320694	0.892318	-0.371106	0.908051	-0.194226	-0.872557	-0.269442	0.407486
58960	8.064938	-0.575679	5.361297	0.170255	0.145369	0.110278	0.318477	0.322117	0.891523	-0.373005	0.907206	-0.194536	-0.871458	-0.270587	0.409076
58961	8.245779	-0.788972	4.840489	0.142786	0.111964	0.091524	0.319048	0.323285	0.890896	-0.374605	0.906492	-0.194791	-0.870563	-0.271586	0.410319
58962	8.474741	-0.916321	4.379402	0.144344	0.108815	0.045362	0.319761	0.324021	0.890373	-0.376069	0.905922	-0.194621	-0.869669	-0.272610	0.411533
58963	8.238064	-0.867324	3.885074	0.086787	0.002428	-0.004609	0.319737	0.324020	0.890382	-0.376874	0.905668	-0.194247	-0.869330	-0.273454	0.411690
58964	8.225330	-0.715551	3.181892	-0.085932	-0.162365	-0.052160	0.318457	0.323130	0.891163	-0.376025	0.906041	-0.194152	-0.870167	-0.273271	0.410040
58965	8.235611	-0.447233	2.519333	-0.331947	-0.260614	-0.078814	0.316420	0.321740	0.892391	-0.372947	0.907167	-0.194830	-0.872232	-0.271167	0.407038
58966	8.223294	-0.020707	2.057394	-0.580821	-0.369107	-0.128930	0.313608	0.319601	0.894150	-0.367531	0.909114	-0.196045	-0.875540	-0.267147	0.402569
58967	7.901599	0.025612	1.915239	-0.813502	-0.479629	-0.213390	0.310112	0.316426	0.896496	-0.359789	0.911911	-0.197410	-0.879990	-0.261331	0.396641
58968	7.970593	-0.010974	1.805635	-0.976534	-0.605933	-0.302821	0.305776	0.312122	0.899489	-0.350299	0.915353	-0.198544	-0.885320	-0.254380	0.389229
58969	8.187360	-0.142450	1.588426	-1.071024	-0.728451	-0.401008	0.300627	0.306653	0.903099	-0.339634	0.919248	-0.199078	-0.891219	-0.246874	0.380501
58970	8.775107	-0.547799	1.582751	-1.104331	-0.878279	-0.449612	0.294213	0.300398	0.907304	-0.328485	0.923272	-0.199167	-0.897517	-0.239438	0.370314
58971	9.559323	-0.952049	1.815770	-0.995868	-0.905658	-0.467908	0.287510	0.293967	0.911549	-0.318221	0.926986	-0.198576	-0.903368	-0.232982	0.360064
58972	9.855940	-1.250920	2.626748	-0.801161	-0.828894	-0.467008	0.281403	0.287742	0.915433	-0.309697	0.930167	-0.197173	-0.908240	-0.228022	0.350865
58973	9.924499	-1.482758	4.042230	-0.749227	-0.760589	-0.439246	0.275761	0.281971	0.918939	-0.301716	0.933082	-0.195770	-0.912646	-0.223273	0.342383
58974	10.461635	-2.014019	5.973702	-0.839837	-0.723826	-0.395691	0.270250	0.276699	0.922173	-0.293014	0.936015	-0.194983	-0.917119	-0.217515	0.334035
58975	11.978057	-2.682404	8.418250	-0.917893	-0.562370	-0.300404	0.265888	0.272718	0.924623	-0.283835	0.938779	-0.195273	-0.921272	-0.210520	0.327017
58976	13.908970	-4.217500	10.205229	-0.831001	-0.263996	-0.160017	0.263838	0.270690	0.925806	-0.275807	0.940912	-0.196507	-0.924295	-0.203497	0.322906
58977	13.047969	-6.441078	8.625037	-0.702940	-0.272357	0.019910	0.261203	0.270371	0.926646	-0.269417	0.942243	-0.198979	-0.926924	-0.197680	0.318959
58978	10.024013	-5.881608	4.276021	-0.580446	-0.732501	0.110023	0.254051	0.270000	0.928740	-0.264375	0.943061	-0.201846	-0.930357	-0.194256	0.310967
58979	8.693436	-2.818131	1.394608	-0.571549	-0.981463	0.084446	0.244620	0.268944	0.931574	-0.259321	0.943911	-0.204411	-0.934299	-0.191573	0.300642
58980	8.192437	0.303348	0.420965	-0.571449	-0.872450	0.031296	0.236316	0.267612	0.934098	-0.254111	0.944891	-0.206417	-0.937860	-0.188585	0.291296
58981	8.311590	2.663424	-0.587784	-0.576154	-0.794989	-0.010288	0.228814	0.266069	0.936403	-0.248738	0.945972	-0.208008	-0.941156	-0.185324	0.282633
58982	8.693366	4.060514	-1.943664	-0.931943	-0.753726	-0.051866	0.221773	0.264233	0.938615	-0.239894	0.947784	-0.210133	-0.945128	-0.178566	0.273581
58983	8.618250	2.944684	-2.340452	-1.336834	-0.779184	-0.080075	0.214518	0.262164	0.940878	-0.227116	0.950288	-0.213005	-0.949948	-0.167995	0.263395
58984	8.746919	-0.602448	-1.954578	-1.524598	-0.967286	-0.165028	0.205603	0.259045	0.943728	-0.212306	0.953171	-0.215384	-0.955329	-0.156076	0.250972
58985	9.245737	-4.306896	-1.808030	-1.700509	-1.130386	-0.244783	0.195213	0.255062	0.947014	-0.195584	0.956320	-0.217251	-0.961061	-0.142810	0.236572
58986	9.930915	-6.503484	-1.828179	-1.782334	-1.208474	-0.170042	0.183815	0.251811	0.950160	-0.178141	0.959157	-0.219733	-0.966684	-0.128872	0.221165
58987	10.595189	-7.129717	-1.201609	-1.158102	-1.252305	0.016349	0.171597	0.250448	0.952801	-0.167012	0.960543	-0.222405	-0.970907	-0.120965	0.206655
58988	10.042796	-5.531432	-0.000890	-0.361573	-1.256993	0.192962	0.158983	0.250809	0.954892	-0.163872	0.960481	-0.224994	-0.973586	-0.120710	0.193801
58989	9.423701	-3.145727	0.950179	0.239143	-1.231324	0.306663	0.146423	0.252277	0.956513	-0.166732	0.959394	-0.227514	-0.975070	-0.126168	0.182540
58990	9.680906	-0.585339	1.995391	0.586610	-1.169623	0.314102	0.134404	0.253791	0.957876	-0.172950	0.957818	-0.229508	-0.975717	-0.134818	0.172628
58991	10.239989	1.625265	2.867477	0.639380	-1.047363	0.222773	0.123734	0.254508	0.959122	-0.179537	0.956340	-0.230608	-0.975939	-0.143664	0.164026
58992	10.625500	2.432375	3.471504	0.490518	-0.911119	0.077116	0.114626	0.253928	0.960407	-0.184471	0.955405	-0.230588	-0.976131	-0.150736	0.156356
58993	10.436640	1.869272	3.577279	0.172725	-0.792081	-0.060682	0.106947	0.252182	0.961752	-0.186150	0.955274	-0.229783	-0.976684	-0.154455	0.149107
58994	9.902251	-0.057378	2.926926	-0.202789	-0.661230	-0.154734	0.100700	0.249700	0.963073	-0.184062	0.955960	-0.228610	-0.977743	-0.154244	0.142225
58995	9.433472	-2.315770	1.970175	-0.498367	-0.555724	-0.188853	0.095548	0.247088	0.964271	-0.179059	0.957168	-0.227525	-0.979188	-0.150922	0.135699
58996	9.028186	-4.241040	0.798440	-0.614586	-0.501822	-0.169082	0.090858	0.244739	0.965323	-0.172933	0.958482	-0.226728	-0.980734	-0.146336	0.129409
58997	8.609054	-5.078998	-0.477403	-0.624529	-0.573321	-0.132876	0.085400	0.242682	0.966340	-0.166745	0.959685	-0.226275	-0.982295	-0.141808	0.122423
58998	8.928436	-4.758631	-1.635543	-0.632861	-0.621083	-0.093479	0.079376	0.240938	0.967289	-0.160500	0.960780	-0.226146	-0.983839	-0.137299	0.114933
58999	9.364635	-3.946813	-2.003380	-0.585562	-0.690396	-0.083737	0.072654	0.239242	0.968238	-0.154729	0.961753	-0.226030	-0.985282	-0.133392	0.106893
59000	9.636473	-3.185073	-2.130543	-0.483927	-0.854532	-0.103508	0.064311	0.237141	0.969344	-0.149939	0.962624	-0.225550	-0.986601	-0.130837	0.097464
59001	10.004059	-2.843874	-2.087457	-0.399022	-0.987848	-0.146442	0.054720	0.234490	0.970577	-0.145970	0.963469	-0.224543	-0.987775	-0.129388	0.086949
59002	10.064064	-2.655046	-1.852028	-0.319381	-1.059111	-0.201663	0.044464	0.231203	0.971889	-0.142763	0.964337	-0.222875	-0.988758	-0.128840	0.075886
59003	9.837996	-2.360154	-1.658384	-0.221826	-1.066690	-0.240818	0.034199	0.227547	0.973166	-0.140531	0.965156	-0.220736	-0.989486	-0.129211	0.064985
59004	9.518882	-2.138192	-1.074332	-0.046219	-1.077056	-0.276266	0.023844	0.223502	0.974412	-0.140041	0.965825	-0.218106	-0.989859	-0.131257	0.054328
59005	9.406567	-2.162383	-0.507388	0.095026	-1.078819	-0.278205	0.013500	0.219424	0.975536	-0.140985	0.966296	-0.215395	-0.989920	-0.134628	0.043980
59006	9.357397	-2.170516	-0.239861	0.132705	-1.021575	-0.262595	0.003674	0.215517	0.976493	-0.142323	0.966672	-0.212813	-0.989813	-0.138195	0.034224
59007	9.745097	-1.776777	0.075999	0.185020	-0.956502	-0.233092	-0.005514	0.211966	0.977261	-0.144210	0.966892	-0.210531	-0.989532	-0.142092	0.025236
59008	9.809743	-1.434355	0.469239	0.100347	-0.864819	-0.218825	-0.013840	0.208633	0.977896	-0.145270	0.967194	-0.208405	-0.989295	-0.144943	0.016922
59009	9.708196	-1.542394	0.699920	0.059778	-0.778061	-0.205792	-0.021293	0.205549	0.978415	-0.145951	0.967514	-0.206435	-0.989063	-0.147196	0.009399
59010	9.736542	-1.528436	1.060522	-0.043524	-0.696936	-0.193360	-0.027989	0.202671	0.978847	-0.145613	0.967959	-0.204580	-0.988946	-0.148259	0.002420
59011	9.744693	-1.603361	1.041183	-0.187730	-0.631307	-0.186200	-0.034019	0.199977	0.979210	-0.143867	0.968593	-0.202807	-0.989012	-0.147775	-0.004180
59012	9.887826	-1.827340	1.185023	-0.274377	-0.545065	-0.182873	-0.039232	0.197426	0.979532	-0.141265	0.969345	-0.201031	-0.989194	-0.146261	-0.010140
59013	9.836824	-2.196296	1.327150	-0.384011	-0.438737	-0.191636	-0.043361	0.194976	0.979849	-0.137597	0.970260	-0.199157	-0.989539	-0.143460	-0.015244
59014	9.722178	-2.508351	1.307678	-0.475443	-0.374944	-0.192891	-0.046892	0.192596	0.980157	-0.133024	0.971293	-0.197218	-0.990003	-0.139632	-0.019926
59015	9.676561	-2.678717	0.836502	-0.521103	-0.338053	-0.200332	-0.050033	0.190229	0.980464	-0.128012	0.972375	-0.195192	-0.990510	-0.135278	-0.024300
59016	9.482645	-2.493023	0.220245	-0.544800	-0.338423	-0.201786	-0.053212	0.187840	0.980757	-0.122765	0.973468	-0.193105	-0.991008	-0.130678	-0.028740
59017	9.250791	-2.213070	-0.346024	-0.540226	-0.410546	-0.223201	-0.057068	0.185184	0.981045	-0.117584	0.974561	-0.190800	-0.991422	-0.126244	-0.033841
59018	9.158539	-1.999449	-0.751314	-0.552331	-0.487291	-0.262406	-0.061675	0.182047	0.981354	-0.112309	0.975715	-0.188060	-0.991757	-0.121813	-0.039732
59019	8.991709	-2.035156	-1.109602	-0.580098	-0.576374	-0.293279	-0.067125	0.178540	0.981640	-0.106795	0.976921	-0.184985	-0.992013	-0.117251	-0.046509
59020	9.386166	-2.169611	-1.261310	-0.512797	-0.666675	-0.334957	-0.073467	0.174524	0.981908	-0.101988	0.978092	-0.181477	-0.992069	-0.113475	-0.054058
59021	9.095035	-2.306765	-1.286546	-0.404818	-0.700616	-0.369802	-0.080100	0.170166	0.982155	-0.098306	0.979168	-0.177666	-0.991927	-0.110783	-0.061703
59022	8.938114	-2.491980	-1.342426	-0.322621	-0.755718	-0.389735	-0.087296	0.165546	0.982331	-0.095477	0.980165	-0.173666	-0.991596	-0.108951	-0.069759
59023	9.168082	-2.790700	-1.094608	-0.222822	-0.782216	-0.396492	-0.094729	0.160855	0.982422	-0.093679	0.981040	-0.169662	-0.991086	-0.108104	-0.077864
59024	9.468282	-2.883148	-0.917371	-0.150466	-0.779627	-0.387619	-0.102171	0.156239	0.982421	-0.092613	0.981806	-0.165773	-0.990446	-0.107922	-0.085842
59025	10.084806	-2.629180	-0.842503	-0.108790	-0.760374	-0.384294	-0.109398	0.151690	0.982355	-0.091991	0.982501	-0.161957	-0.989732	-0.108086	-0.093530
59026	10.182379	-2.071080	-0.438738	-0.035147	-0.691631	-0.383694	-0.115966	0.147201	0.982285	-0.092119	0.983101	-0.158199	-0.988972	-0.108833	-0.100447
59027	9.822913	-1.599561	0.253015	-0.032839	-0.624569	-0.380228	-0.121844	0.142826	0.982219	-0.092294	0.983675	-0.154487	-0.988249	-0.109476	-0.106672
59028	9.848377	-1.702587	0.877278	-0.118546	-0.591200	-0.371116	-0.127420	0.138561	0.982123	-0.091628	0.984315	-0.150758	-0.987607	-0.109200	-0.112726
59029	10.115467	-2.132915	1.276836	-0.254185	-0.533164	-0.366148	-0.132406	0.134424	0.982038	-0.089641	0.985077	-0.146927	-0.987134	-0.107485	-0.118380
59030	10.421211	-2.534008	1.553371	-0.302984	-0.444947	-0.353657	-0.136558	0.130500	0.981999	-0.087170	0.985857	-0.143135	-0.986789	-0.105147	-0.123251
59031	10.402595	-2.827663	1.870183	-0.350195	-0.339913	-0.329863	-0.139682	0.126941	0.982026	-0.084217	0.986632	-0.139516	-0.986609	-0.102191	-0.127124
59032	10.009760	-3.169006	1.962382	-0.413572	-0.268270	-0.290310	-0.142159	0.123843	0.982066	-0.080589	0.987401	-0.136182	-0.986558	-0.098503	-0.130387
59033	9.650620	-3.231946	1.774013	-0.570613	-0.231311	-0.269809	-0.144283	0.121004	0.982110	-0.075392	0.988266	-0.132838	-0.986660	-0.093210	-0.133467
59034	9.476145	-3.074859	1.270926	-0.715660	-0.210383	-0.290262	-0.146213	0.117985	0.982192	-0.068796	0.989246	-0.129074	-0.986858	-0.086443	-0.136524
59035	9.378630	-2.818889	0.775019	-0.835608	-0.199461	-0.318022	-0.148027	0.114721	0.982307	-0.061063	0.990294	-0.124855	-0.987096	-0.078465	-0.139585
