// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05198	9.757329	0.351320	-2.188277	-0.407434	-0.972730	0.388034	0.163481	0.200416	0.965975	0.670965	-0.740406	0.040062	0.723243	0.641586	-0.255515
05199	11.067285	-0.436594	-0.842434	0.430080	-0.595257	0.484267	0.182520	0.201061	0.962425	0.676652	-0.735864	0.025406	0.713322	0.646590	-0.270358
05200	10.442717	2.406399	0.695645	0.730829	-0.329516	0.312128	0.193852	0.200725	0.960277	0.688137	-0.725469	0.012729	0.699206	0.658334	-0.278759
05201	11.141417	2.946769	0.668002	0.553999	-0.171764	0.325307	0.202637	0.197691	0.959091	0.696179	-0.717868	0.000880	0.688675	0.667521	-0.283096
05202	10.986921	3.019732	1.629373	0.308728	0.327114	0.008266	0.197329	0.192044	0.961343	0.701479	-0.712688	-0.001617	0.684827	0.674681	-0.275349
05203	8.846299	2.233274	2.298376	0.042074	0.523154	-0.186511	0.185234	0.186503	0.964834	0.703130	-0.711057	0.002457	0.686510	0.677949	-0.262848
05204	9.081708	2.673499	1.809152	-0.101363	0.050880	-0.090432	0.182907	0.187230	0.965137	0.701838	-0.712317	0.005176	0.688453	0.676424	-0.261693
05205	10.001177	1.810521	-3.535152	-1.294686	-0.247805	-0.131403	0.185092	0.193692	0.963444	0.679847	-0.733162	0.016787	0.709612	0.651887	-0.267383
05206	10.960949	0.271005	-7.778037	-1.592107	-0.578848	-0.223445	0.191933	0.207029	0.959323	0.652217	-0.757316	0.032944	0.733331	0.619364	-0.280381
05207	11.137808	0.101368	-7.316599	-1.467741	-0.386162	-0.303169	0.194399	0.218661	0.956241	0.626424	-0.777844	0.050519	0.754852	0.589192	-0.288186
05208	10.929515	-0.841520	-3.606094	-0.767069	-0.319023	-0.489538	0.193003	0.232848	0.953169	0.614278	-0.786182	0.067673	0.765122	0.572450	-0.294769
05209	10.169636	-0.890329	0.700726	-0.351433	0.227989	-0.491213	0.181246	0.239247	0.953892	0.609882	-0.788257	0.081822	0.771488	0.566932	-0.288781
05210	8.119764	3.302297	0.737638	-0.010049	0.433907	-0.485607	0.165588	0.242601	0.955890	0.611839	-0.785454	0.093357	0.773455	0.569392	-0.278495
05211	10.570435	5.731207	2.125660	0.023653	0.009045	-0.570129	0.156799	0.253606	0.954514	0.614641	-0.781559	0.106686	0.773066	0.569955	-0.278425
05212	11.666856	5.491846	-0.903913	-1.480396	0.613001	-0.191779	0.141990	0.248826	0.958084	0.586337	-0.800960	0.121123	0.797526	0.544562	-0.259625
05213	9.984342	3.215909	-3.224643	-1.879471	0.363487	0.073581	0.135750	0.242511	0.960604	0.548003	-0.826136	0.131121	0.825387	0.508614	-0.245045
05214	9.367429	0.522310	-5.366986	-2.014330	0.175950	0.234549	0.135235	0.235409	0.962442	0.505018	-0.852093	0.137457	0.852448	0.467461	-0.234119
05215	12.501384	-2.634941	-5.106951	-1.001527	0.286822	0.041456	0.129681	0.231204	0.964224	0.483441	-0.863767	0.142097	0.865718	0.447718	-0.223787
05216	11.836340	-2.928417	-5.007337	0.203961	1.323025	-0.247067	0.098130	0.221475	0.970216	0.488628	-0.860036	0.146902	0.866956	0.459660	-0.192614
05217	10.309962	-0.646322	-3.563929	0.705577	1.708295	-0.457210	0.055662	0.211038	0.975892	0.504815	-0.849225	0.154853	0.861431	0.484025	-0.153805
05218	9.982494	-1.173975	-3.263178	0.744260	1.894603	-0.597484	0.007512	0.200048	0.979757	0.521306	-0.836894	0.166882	0.853337	0.509499	-0.110573
05219	8.527508	-0.533230	-2.954000	0.895432	2.040951	-0.909187	-0.047630	0.192109	0.980217	0.539877	-0.820692	0.187077	0.840395	0.538107	-0.064626
05220	7.353557	-0.134366	-2.807926	0.907736	1.921695	-1.177589	-0.103620	0.189442	0.976409	0.556613	-0.802530	0.214776	0.824285	0.565737	-0.022288
05221	6.472298	0.555316	-2.836182	0.929780	1.761244	-1.340352	-0.158249	0.190465	0.968855	0.571245	-0.782679	0.247169	0.805379	0.592568	0.015056
05222	6.185032	1.334268	-3.013149	1.040036	1.332732	-1.347455	-0.204062	0.196243	0.959087	0.585898	-0.760385	0.280246	0.784272	0.619114	0.040188
05223	6.514344	1.811517	-3.534909	0.948836	1.087931	-1.306148	-0.244266	0.203550	0.948104	0.597041	-0.738863	0.312447	0.764118	0.642377	0.058951
05224	5.849064	2.208875	-3.691215	0.852491	0.959322	-1.173111	-0.279822	0.209266	0.936967	0.605549	-0.718859	0.341398	0.744990	0.662910	0.074432
05225	6.230034	3.382007	-2.666734	0.638214	0.389753	-0.919232	-0.300813	0.219083	0.928178	0.610787	-0.703202	0.363931	0.732428	0.676394	0.077719
05226	8.669174	4.409328	-1.211885	0.605661	0.238321	-0.555988	-0.313496	0.224707	0.922620	0.617659	-0.689725	0.377858	0.721261	0.688321	0.077434
05227	11.159293	6.414430	1.822388	0.692862	0.928146	-0.334236	-0.335038	0.214257	0.917520	0.627427	-0.675750	0.386908	0.702912	0.705306	0.091971
05228	13.546550	8.049792	10.118277	1.254880	2.151722	0.051337	-0.370813	0.174625	0.912143	0.649467	-0.653296	0.389098	0.663845	0.736689	0.128837
05229	5.437779	11.263772	7.519647	-0.596074	1.663510	0.036817	-0.397538	0.143456	0.906302	0.640095	-0.664334	0.385926	0.657450	0.733540	0.172273
05230	4.874885	9.326230	8.859314	-0.640631	0.302698	0.288495	-0.397821	0.133118	0.907755	0.632489	-0.676933	0.376455	0.664602	0.723907	0.185102
05231	3.441570	1.397135	3.944367	-3.189413	-0.509306	0.859684	-0.375808	0.126794	0.917982	0.585752	-0.735109	0.341333	0.718096	0.665986	0.201991
05232	2.239389	-4.866718	-6.300850	-2.366159	-2.330560	1.224968	-0.314834	0.140913	0.938628	0.552332	-0.777031	0.301916	0.771887	0.613488	0.166805
05233	10.039300	-2.136897	-7.666270	1.954660	-4.852534	0.376528	-0.215281	0.209221	0.953877	0.592805	-0.748222	0.297904	0.776039	0.629596	0.037051
05234	27.147983	12.401171	2.341971	2.757274	-0.385333	-0.787573	-0.219989	0.229769	0.948056	0.640745	-0.698784	0.318036	0.735561	0.677427	0.006501
05235	8.243620	6.484895	-0.411707	-0.179319	1.164509	1.168435	-0.222440	0.189459	0.956361	0.644023	-0.707896	0.290030	0.731953	0.680433	0.035448
05236	3.947374	1.944812	-2.462750	-1.478478	-1.550888	1.407920	-0.170997	0.189726	0.966832	0.623424	-0.739035	0.255284	0.762957	0.646399	0.008093
05237	9.477558	-2.996772	-5.501639	-0.795369	-2.549841	1.025198	-0.105692	0.210904	0.971776	0.611700	-0.756687	0.230753	0.783997	0.618825	-0.049034
05238	13.514080	-1.478223	-4.762094	0.340827	-0.992692	0.834133	-0.073259	0.210515	0.974842	0.620350	-0.755739	0.209820	0.780897	0.620114	-0.075228
05239	9.386631	1.994690	-0.719103	0.685310	-0.045090	0.751404	-0.060410	0.197096	0.978521	0.635005	-0.748772	0.190022	0.770142	0.632845	-0.079924
05240	8.583802	2.510780	0.787286	-0.199058	-0.494123	0.841418	-0.037360	0.189058	0.981255	0.632301	-0.755905	0.169714	0.773822	0.626789	-0.091301
05241	9.556993	1.377745	-0.928574	-0.737237	-0.667108	0.736202	-0.012664	0.185325	0.982596	0.618494	-0.770685	0.153328	0.785688	0.609671	-0.104862
05242	9.583414	-0.923736	-1.970604	-0.296761	-0.738042	0.690804	0.012686	0.183116	0.983009	0.612750	-0.778298	0.137075	0.790175	0.600600	-0.122078
05243	9.364119	0.913440	-0.962835	-0.064176	-0.924636	0.689248	0.041687	0.183488	0.982138	0.611110	-0.782362	0.120227	0.790447	0.595182	-0.144746
05244	10.012809	-0.007178	-1.295459	-0.152765	-0.894168	0.686864	0.070015	0.183229	0.980574	0.607222	-0.787718	0.103836	0.791442	0.588155	-0.166413
05245	9.834897	0.063050	-1.345236	0.117518	-0.829030	0.525217	0.094551	0.185048	0.978170	0.608546	-0.788362	0.090318	0.787865	0.586722	-0.187150
05246	9.930416	-0.022106	-1.935841	0.300099	-0.469257	0.434169	0.110578	0.183398	0.976800	0.613400	-0.785899	0.078116	0.781993	0.590531	-0.199400
05247	9.424605	1.241423	-1.555046	0.274515	-0.663730	0.510024	0.131537	0.183194	0.974237	0.617276	-0.784131	0.064105	0.775673	0.592941	-0.216223
05248	9.338838	0.574531	-2.645467	-0.221146	-0.579353	0.369135	0.148639	0.184459	0.971536	0.611762	-0.789042	0.056215	0.776952	0.585993	-0.230127
05249	9.282508	-0.045450	-1.936874	0.087119	-0.608625	0.216388	0.163930	0.189086	0.968180	0.612675	-0.788733	0.050304	0.773147	0.584933	-0.245145
05250	8.634865	1.773174	-0.090759	0.070559	-0.667428	0.210531	0.180209	0.194665	0.964173	0.613195	-0.788670	0.044622	0.769101	0.583185	-0.261493
05251	9.926726	0.812057	-0.772546	0.070874	-0.879256	0.337245	0.202403	0.200784	0.958498	0.613002	-0.789266	0.035888	0.763716	0.580297	-0.282831
05252	11.216059	1.348628	0.255529	0.569322	-0.714882	0.356594	0.221617	0.204197	0.953514	0.621948	-0.782719	0.023067	0.751044	0.587924	-0.300464
05253	11.283212	2.255174	-0.280795	0.441816	-0.067145	0.192357	0.226044	0.201417	0.953066	0.629174	-0.777119	0.015009	0.743669	0.596252	-0.302390
05254	10.329992	3.770162	1.664786	0.357586	0.224744	0.091468	0.223477	0.196250	0.954748	0.635334	-0.772172	0.010009	0.739194	0.604348	-0.297247
05255	9.140363	3.412464	1.767416	0.168903	0.221348	-0.034499	0.218978	0.193535	0.956344	0.638688	-0.769408	0.009462	0.737649	0.608733	-0.292092
05256	9.505638	3.082758	1.794418	-0.003392	0.100015	-0.169924	0.214539	0.195255	0.957000	0.639590	-0.768599	0.013433	0.738172	0.609205	-0.289778
05257	9.796267	2.365294	-0.513838	-0.565398	0.315059	-0.305546	0.203939	0.196365	0.959088	0.630722	-0.775617	0.024685	0.748732	0.599883	-0.282030
05258	10.290254	-0.313583	-3.999408	-0.994063	-0.282690	-0.386334	0.203368	0.208055	0.956742	0.613950	-0.788284	0.040919	0.762697	0.579070	-0.288047
05259	11.400148	0.237066	-6.127332	-1.336226	-0.788319	-0.332338	0.213658	0.225752	0.950466	0.589978	-0.805286	0.058647	0.778637	0.548224	-0.305245
05260	12.679245	0.477216	-5.663005	-1.711633	-0.679977	-0.546285	0.219333	0.245842	0.944169	0.559212	-0.824674	0.084821	0.799484	0.509387	-0.318356
05261	10.885210	-0.108483	-4.246913	-1.250977	0.268763	-0.580766	0.206051	0.254523	0.944860	0.537056	-0.836574	0.108235	0.817994	0.485141	-0.309070
05262	8.393983	0.081267	-2.204535	-0.442940	0.394438	-0.439647	0.192196	0.258939	0.946579	0.530194	-0.839071	0.121878	0.825806	0.478446	-0.298554
05263	9.944796	3.489913	-0.412025	0.122428	-0.011020	-0.449482	0.186556	0.268428	0.945063	0.534896	-0.834626	0.131472	0.824065	0.480984	-0.299286
05264	12.039467	5.399436	-0.920780	-0.498543	0.729893	-0.340616	0.167019	0.266780	0.949175	0.526120	-0.838295	0.143038	0.833848	0.475490	-0.280369
05265	9.595652	4.137813	-3.770502	-1.465984	0.771082	-0.017459	0.150604	0.258191	0.954283	0.495282	-0.855118	0.153195	0.855578	0.449568	-0.256662
05266	9.962955	0.355798	-4.355543	-1.682008	0.312056	0.159169	0.145833	0.251338	0.956850	0.458332	-0.874297	0.159799	0.876735	0.415251	-0.242698
05267	12.062970	-2.826828	-4.810069	-0.644688	0.736287	0.140316	0.131281	0.240660	0.961690	0.443706	-0.881758	0.160086	0.886504	0.405692	-0.222541
05268	10.330347	-2.871621	-4.470103	0.599774	1.544623	-0.205116	0.094889	0.229011	0.968788	0.457627	-0.874290	0.161850	0.884067	0.427986	-0.187762
05269	9.970163	-1.493341	-3.185996	1.226269	1.709235	-0.558422	0.050885	0.221977	0.973723	0.485640	-0.857451	0.170092	0.872677	0.464224	-0.151432
05270	9.890897	-0.569781	-3.319860	1.380527	1.841706	-0.804546	0.001122	0.216672	0.976244	0.516073	-0.836322	0.185024	0.856544	0.503605	-0.112757
05271	8.006060	-0.241830	-3.439913	1.109629	2.052029	-1.027164	-0.055827	0.211132	0.975862	0.538979	-0.816371	0.207460	0.840467	0.537551	-0.068220
05272	7.425995	-0.496644	-3.481280	0.993800	1.728040	-1.237797	-0.108584	0.212183	0.971179	0.557178	-0.796084	0.236225	0.823263	0.566770	-0.031781
05273	6.847173	0.570530	-3.705062	1.190279	1.727638	-1.296996	-0.161890	0.212383	0.963683	0.577037	-0.771828	0.267038	0.800512	0.599311	0.002398
05274	6.183269	2.014847	-3.199729	1.041679	1.376025	-1.367345	-0.208864	0.217258	0.953507	0.591358	-0.748496	0.300082	0.778891	0.626540	0.027857
05275	5.817655	2.634832	-3.236101	0.869346	0.929110	-1.276107	-0.245591	0.225988	0.942663	0.600941	-0.727545	0.330980	0.760628	0.647771	0.042873
05276	6.661651	3.194094	-3.101827	0.947207	0.513117	-1.133485	-0.272236	0.237848	0.932371	0.611521	-0.705356	0.358490	0.742920	0.667758	0.046574
05277	8.389855	4.738358	-2.303282	0.908617	0.419838	-1.002332	-0.295210	0.248153	0.922644	0.621220	-0.683838	0.382690	0.725905	0.686138	0.047718
05278	12.100283	5.112436	1.676855	1.212291	0.920361	-0.525914	-0.319716	0.240908	0.916376	0.638916	-0.659369	0.396256	0.699691	0.712177	0.056891
05279	10.464092	6.943086	4.492445	0.974372	2.392736	-0.442763	-0.367467	0.204624	0.907247	0.651851	-0.639128	0.408174	0.663369	0.741380	0.101474
05280	6.759070	9.478402	4.329302	0.374268	1.980104	-0.527247	-0.408121	0.175915	0.895818	0.652954	-0.629543	0.421102	0.638035	0.756789	0.142065
05281	6.274429	9.577296	6.185392	-0.030899	0.849645	-0.297724	-0.426287	0.164511	0.889503	0.649480	-0.628789	0.427550	0.629647	0.759974	0.161198
05282	6.806976	6.301243	6.054875	-1.363573	0.617382	-0.015881	-0.436251	0.153204	0.886687	0.627698	-0.654234	0.421868	0.644733	0.740612	0.189244
05283	4.211469	2.024984	1.634226	-2.308564	0.013604	0.646283	-0.426469	0.142042	0.893279	0.596539	-0.698188	0.395820	0.679901	0.701681	0.213022
05284	3.868879	-1.679966	-3.716640	-2.099149	-2.171313	1.064661	-0.372472	0.159789	0.914184	0.570212	-0.737790	0.361283	0.732205	0.655846	0.183692
05285	7.886760	-3.089496	-5.094635	-0.220934	-3.210329	1.136196	-0.296051	0.190639	0.935954	0.575695	-0.746290	0.334105	0.762187	0.637737	0.111191
05286	13.989985	1.003343	-4.456938	1.680223	-2.354114	0.427717	-0.244939	0.220889	0.944041	0.610545	-0.721245	0.327170	0.753153	0.656516	0.041798
05287	19.294047	12.542281	1.042528	3.107726	0.713391	-0.428227	-0.264549	0.216094	0.939850	0.664379	-0.665564	0.340038	0.699010	0.714373	0.032506
05288	10.795745	9.699205	8.146596	1.157655	0.916464	0.996718	-0.263223	0.183089	0.947202	0.690937	-0.649441	0.317541	0.673290	0.738041	0.044444
05289	4.715558	3.532315	0.000736	-2.393156	-0.881700	1.520815	-0.222066	0.173250	0.959516	0.658604	-0.699001	0.278636	0.718977	0.693817	0.041121
05290	6.664375	-0.218541	-4.302002	-0.823327	-2.336251	1.083060	-0.161496	0.193876	0.967642	0.648848	-0.717931	0.252134	0.743583	0.668571	-0.009853
05291	12.647290	-0.593481	-2.679654	-0.245581	-1.418030	1.045814	-0.117869	0.198503	0.972987	0.648018	-0.727062	0.226833	0.752449	0.657250	-0.042936
05292	10.319177	-0.052513	-2.464672	-0.108913	-0.402958	1.101080	-0.092260	0.185007	0.978397	0.648967	-0.734059	0.200000	0.755202	0.653399	-0.052339
05293	8.245245	0.203292	-1.347339	-0.538896	-0.751457	1.006714	-0.061575	0.178525	0.982007	0.640767	-0.747282	0.176031	0.765262	0.640077	-0.068379
05294	9.323827	-0.691072	-3.170652	-0.380987	-1.108756	0.722158	-0.028573	0.182532	0.982785	0.634361	-0.756519	0.158951	0.772509	0.627982	-0.094175
05295	10.902914	0.202775	-3.657272	0.369275	-0.518917	0.614933	-0.008593	0.179109	0.983792	0.641855	-0.753418	0.142773	0.766778	0.632678	-0.108488
05296	10.003184	0.883540	-1.027927	0.004071	-0.015023	0.602523	0.001558	0.167987	0.985788	0.642089	-0.755903	0.127797	0.766629	0.632765	-0.109040
05297	9.222063	-0.087249	-0.450000	0.576318	-0.373633	0.602400	0.018621	0.162615	0.986514	0.653014	-0.749144	0.111161	0.757117	0.642137	-0.120140
05298	9.540722	0.716624	0.033963	0.019012	-0.699722	0.422691	0.038955	0.165908	0.985371	0.653162	-0.750513	0.100543	0.756215	0.639691	-0.137601
05299	9.437880	0.984351	0.122476	-0.369536	-0.910602	0.539057	0.065169	0.170181	0.983256	0.645539	-0.758581	0.088509	0.760942	0.628962	-0.159295
05300	9.567584	-0.346052	-2.418429	-0.452088	-0.974865	0.634351	0.094129	0.173243	0.980371	0.635726	-0.768289	0.074727	0.766154	0.616213	-0.182454
05301	10.020055	-0.573376	-2.611548	0.085599	-0.821824	0.553571	0.118826	0.175238	0.977329	0.635966	-0.769333	0.060621	0.762514	0.614344	-0.202862
05302	9.705268	-0.000271	-2.517991	0.193087	-0.533759	0.416760	0.135803	0.175427	0.975081	0.638381	-0.768141	0.049287	0.757646	0.615780	-0.216305
05303	9.624357	0.736027	-1.518095	0.409086	-0.495981	0.344857	0.150874	0.176488	0.972671	0.644921	-0.763281	0.038460	0.749209	0.621494	-0.228980
05304	9.469419	1.525509	-0.931671	0.146589	-0.571217	0.356901	0.167493	0.178550	0.969570	0.646304	-0.762537	0.028775	0.744471	0.621817	-0.243118
05305	9.204849	2.101632	-0.561590	-0.105723	-0.549285	0.331013	0.183234	0.180728	0.966314	0.642950	-0.765613	0.021274	0.743667	0.617393	-0.256485
05306	9.501573	1.035793	-0.590512	-0.312499	-0.750974	0.340909	0.202836	0.185670	0.961449	0.635551	-0.771913	0.014986	0.744938	0.608010	-0.274575
05307	10.228052	-0.500922	-1.085063	0.101669	-0.639158	0.352646	0.220476	0.188560	0.956993	0.635629	-0.771974	0.005666	0.739842	0.607043	-0.290056
05308	10.461494	1.275424	-1.058854	0.212703	-0.365618	0.198378	0.230543	0.190279	0.954276	0.638481	-0.769637	-0.000787	0.734297	0.609469	-0.298924
05309	10.841571	1.043954	-2.220106	0.292686	-0.222654	0.131054	0.236877	0.191151	0.952549	0.643113	-0.765746	-0.006263	0.728213	0.614081	-0.304319
05310	10.750971	1.212223	-0.854255	0.503378	-0.088252	0.073299	0.239820	0.191103	0.951823	0.651831	-0.758269	-0.011993	0.719446	0.623304	-0.306415
05311	10.893934	1.463955	0.445976	0.535027	0.097294	-0.003622	0.238173	0.189625	0.952531	0.661464	-0.749804	-0.016127	0.711153	0.633906	-0.304013
05312	10.863166	3.135699	2.022088	0.617993	0.357369	0.056639	0.232943	0.182827	0.955150	0.672093	-0.740133	-0.022240	0.702872	0.647130	-0.295285
05313	9.203127	3.518719	1.864274	0.491260	0.580327	-0.040943	0.222216	0.174085	0.959330	0.680963	-0.731894	-0.024922	0.697789	0.658807	-0.281184
05314	8.659135	5.092989	-0.712114	-0.608409	0.406278	-0.366620	0.208975	0.174165	0.962287	0.672267	-0.740212	-0.012021	0.710202	0.649425	-0.271771
05315	8.492797	5.393901	-3.626181	-2.051555	-0.322875	-0.586229	0.205330	0.190296	0.960014	0.638095	-0.769789	0.016112	0.742075	0.609271	-0.279488
05316	10.396152	2.139742	-2.864860	-2.549244	-1.512305	-0.640468	0.224212	0.224837	0.948250	0.593284	-0.803426	0.050217	0.773139	0.551322	-0.313530
05317	13.442353	-2.594598	-2.257846	-2.146085	-0.730593	-0.397884	0.232957	0.242579	0.941747	0.553411	-0.829366	0.076735	0.799667	0.503297	-0.327453
05318	12.658991	-0.277565	-2.749160	-1.035599	0.354245	-0.279532	0.222090	0.244006	0.944001	0.534136	-0.840425	0.091571	0.815705	0.483887	-0.316982
05319	12.120597	2.201229	-3.455523	-0.821576	1.053151	-0.183108	0.198075	0.235232	0.951542	0.518218	-0.849139	0.102044	0.831995	0.472894	-0.290094
05320	9.906142	2.023501	-4.498978	-1.242042	1.152284	0.000791	0.173895	0.221833	0.959453	0.492099	-0.863503	0.110458	0.852994	0.452938	-0.259322
05321	9.141916	-0.684557	-5.899076	-1.260966	0.664617	0.144383	0.161383	0.211316	0.964003	0.464377	-0.878171	0.114760	0.870809	0.429141	-0.239852
05322	12.631553	-3.811273	-4.871683	-0.249854	0.736263	-0.078634	0.144488	0.205114	0.968014	0.459283	-0.880418	0.118000	0.876460	0.427543	-0.221416
05323	11.096472	-3.343524	-5.590690	1.094273	1.614249	-0.313573	0.105681	0.194005	0.975292	0.484194	-0.866701	0.119938	0.868555	0.459556	-0.185529
05324	9.362838	-0.880671	-4.036075	1.776819	1.756952	-0.709680	0.059111	0.187898	0.980408	0.523890	-0.841845	0.129756	0.849732	0.505956	-0.148200
05325	9.288864	0.438794	-3.493515	1.473668	1.850192	-0.917604	0.007970	0.182578	0.983159	0.555698	-0.818206	0.147441	0.831346	0.545164	-0.107979
05326	7.182266	-0.194026	-3.526610	1.228596	1.861696	-1.277143	-0.048306	0.182144	0.982085	0.580382	-0.795096	0.176011	0.812911	0.578486	-0.067305
05327	6.787599	0.792692	-3.064070	1.017059	1.750062	-1.513675	-0.105631	0.185861	0.976882	0.597986	-0.773033	0.211738	0.794515	0.606528	-0.029486
05328	6.243631	1.299545	-3.200523	0.694010	1.510898	-1.549613	-0.158537	0.192142	0.968477	0.606608	-0.754973	0.249084	0.779033	0.626975	0.003137
05329	5.935200	1.716619	-3.192978	0.353153	1.201655	-1.441200	-0.203486	0.200078	0.958417	0.607014	-0.742275	0.283834	0.768198	0.639528	0.029592
05330	5.706913	1.490187	-3.281399	0.231940	0.848989	-1.198977	-0.237703	0.208506	0.948695	0.604941	-0.732372	0.312535	0.759963	0.648195	0.047953
05331	5.727890	1.371061	-2.769245	0.306275	0.339636	-0.920983	-0.257886	0.219718	0.940861	0.605148	-0.722399	0.334569	0.753188	0.655640	0.053335
05332	8.530223	3.358675	-1.785756	0.520250	-0.175301	-0.906291	-0.268178	0.238825	0.933297	0.609068	-0.708566	0.356329	0.746403	0.664001	0.044561
05333	13.529595	4.227439	2.048721	1.087986	0.698341	-0.627378	-0.290518	0.237978	0.926804	0.624828	-0.686387	0.372106	0.724699	0.687197	0.050712
05334	13.438374	7.354524	7.976944	1.278895	2.576483	-0.501684	-0.343685	0.201008	0.917320	0.643509	-0.661018	0.385943	0.683943	0.722946	0.097831
05335	6.404436	11.260405	6.090098	0.113818	1.954916	-0.526467	-0.384929	0.174078	0.906381	0.640748	-0.656420	0.398189	0.664283	0.734036	0.141135
05336	6.288265	11.370974	7.873001	-0.341659	0.491104	-0.233572	-0.396671	0.168950	0.902279	0.632898	-0.661614	0.402128	0.664900	0.730564	0.155515
05337	6.915585	7.168957	6.176991	-2.395785	0.305206	0.127911	-0.399803	0.161351	0.902288	0.593427	-0.704667	0.388959	0.698571	0.690949	0.185978
05338	3.831493	0.661168	1.159492	-3.420128	-0.256381	1.058162	-0.380037	0.146125	0.913356	0.541889	-0.765075	0.347875	0.749619	0.627143	0.211573
05339	3.337072	-6.203100	-5.015260	-2.394494	-2.428042	1.603812	-0.311718	0.150968	0.938105	0.509384	-0.806883	0.299111	0.802097	0.571094	0.174620
05340	5.809509	-9.781576	-10.195625	0.824173	-3.384448	1.604142	-0.222182	0.167161	0.960569	0.536855	-0.801424	0.263642	0.813893	0.574263	0.088320
05341	21.931498	2.865178	-2.430294	6.126143	-2.873675	-0.963239	-0.180500	0.230266	0.956241	0.651157	-0.700673	0.291637	0.737167	0.675303	-0.023468
05342	15.194870	16.925689	-3.451656	2.330356	2.198632	-0.994959	-0.236131	0.208562	0.949075	0.687567	-0.654308	0.314853	0.686654	0.726900	0.011101
05343	6.664267	11.021954	5.505239	0.039731	-0.009680	1.424835	-0.211154	0.185340	0.959720	0.696326	-0.660531	0.280764	0.685962	0.727563	0.010417
05344	4.691057	0.098086	-5.403755	-3.098683	-1.905052	1.654467	-0.149045	0.189931	0.970418	0.648348	-0.722216	0.240932	0.746612	0.665079	-0.015498
05345	11.585873	-4.752298	-4.597289	0.114932	-2.397203	1.185990	-0.084671	0.208053	0.974446	0.654078	-0.726148	0.211873	0.751673	0.655303	-0.074599
05346	12.223644	0.118447	-2.327875	-0.027483	-0.165613	0.748105	-0.069144	0.197157	0.977931	0.655107	-0.730322	0.193557	0.752365	0.654033	-0.078662
05347	8.344049	3.220993	0.746943	0.416465	-0.148553	0.719304	-0.054323	0.186509	0.980950	0.664122	-0.726860	0.174976	0.745648	0.660975	-0.084380
05348	8.548395	-0.020917	-0.858589	-1.057983	-0.998604	1.048973	-0.018135	0.183372	0.982876	0.645208	-0.748814	0.151608	0.763792	0.636909	-0.104734
05349	10.001851	-1.476224	-4.377487	-0.701540	-1.209786	0.846297	0.018823	0.186357	0.982302	0.631803	-0.763673	0.132773	0.774901	0.618122	-0.132115
05350	10.642262	-1.011066	-4.193502	-0.438718	-0.866838	0.752443	0.047670	0.185159	0.981552	0.622741	-0.773822	0.115729	0.780975	0.605736	-0.152194
05351	9.959934	-1.479431	-3.547762	0.195779	-0.355464	0.579602	0.063837	0.179342	0.981713	0.625842	-0.773435	0.100598	0.777333	0.607976	-0.161614
05352	9.734507	-0.258089	-0.934851	1.088950	-0.546879	0.442692	0.081583	0.179304	0.980405	0.646043	-0.758557	0.084972	0.758929	0.626451	-0.177724
05353	10.150842	2.267131	0.458266	0.604313	-0.601209	0.441543	0.100300	0.180454	0.978456	0.656504	-0.750955	0.071199	0.747625	0.635219	-0.193790
05354	9.477071	2.271145	0.316986	0.202580	-0.461456	0.535534	0.117902	0.177744	0.976988	0.658896	-0.750075	0.056947	0.742937	0.637020	-0.205550
05355	9.443297	2.917493	0.842278	0.011753	-0.494825	0.514741	0.135741	0.175945	0.974996	0.657556	-0.752110	0.044178	0.741077	0.635117	-0.217786
05356	8.333458	2.326038	0.504255	-0.520749	-0.581119	0.510828	0.155056	0.175408	0.972209	0.646079	-0.762489	0.034528	0.747355	0.622770	-0.231556
05357	8.589855	-0.321191	-2.286331	-0.775314	-0.937329	0.462963	0.180220	0.180867	0.966855	0.629637	-0.776389	0.027874	0.755697	0.603744	-0.253802
05358	9.263507	-0.895006	-4.266866	-0.602097	-1.029190	0.415714	0.206365	0.188054	0.960234	0.616283	-0.787225	0.021726	0.760005	0.587293	-0.278350
05359	9.781796	-2.207645	-5.403455	-0.238766	-1.015828	0.432461	0.232441	0.194296	0.953006	0.609442	-0.792724	0.012973	0.757992	0.577787	-0.302674
05360	11.167824	-1.750756	-4.806513	0.419805	-0.983969	0.410363	0.257395	0.200427	0.945292	0.614878	-0.788622	-0.000217	0.745435	0.581295	-0.326226
05361	11.491484	0.880165	-2.824469	0.702993	-0.324114	0.230807	0.267149	0.200648	0.942535	0.626404	-0.779412	-0.011623	0.732291	0.593513	-0.333906
