// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58015	9.889141	-0.737486	-0.375151	-1.147339	-0.568875	-0.003388	-0.077540	0.005148	0.996976	0.331949	-0.942798	0.030686	0.940105	0.333325	0.071396
58016	9.860298	-1.418836	-1.723084	-0.830708	-0.661438	-0.037894	-0.071379	0.007656	0.997420	0.324135	-0.945520	0.030454	0.943314	0.325473	0.065009
58017	9.733758	-1.632739	-2.742310	-0.325320	-0.735713	-0.096812	-0.064665	0.010930	0.997847	0.321039	-0.946553	0.031173	0.944856	0.322364	0.057700
58018	9.550425	-1.485669	-3.130390	0.095367	-0.712185	-0.109657	-0.058232	0.014237	0.998202	0.321910	-0.946220	0.032275	0.944978	0.323210	0.050518
58019	9.236928	-0.982743	-2.783262	0.332969	-0.649705	-0.072800	-0.052244	0.017010	0.998489	0.325056	-0.945115	0.033108	0.944251	0.326295	0.043847
58020	9.193219	-0.529756	-2.552353	0.440458	-0.628755	-0.031714	-0.046358	0.019345	0.998738	0.329233	-0.943652	0.033559	0.943110	0.330373	0.037377
58021	9.689937	-0.322755	-2.055763	0.429011	-0.642725	0.004092	-0.040194	0.021417	0.998962	0.333319	-0.942215	0.033611	0.941957	0.334324	0.030733
58022	10.586186	-0.598033	-1.611283	0.210863	-0.606899	0.028078	-0.034329	0.023158	0.999142	0.335351	-0.941503	0.033344	0.941468	0.336208	0.024554
58023	9.930395	-0.404586	-1.272150	0.309056	-0.627997	-0.038855	-0.028453	0.025619	0.999267	0.338288	-0.940438	0.033743	0.940613	0.339000	0.018092
58024	9.614910	0.037226	-0.352869	0.369175	-0.737751	-0.070067	-0.021700	0.028762	0.999351	0.341775	-0.939150	0.034451	0.939531	0.342301	0.010549
58025	9.373280	0.133406	0.024488	0.384998	-0.785443	-0.086290	-0.014523	0.032249	0.999374	0.345415	-0.937787	0.035282	0.938338	0.345711	0.002480
58026	9.531339	-0.160089	0.352833	0.411949	-0.828574	-0.104520	-0.007060	0.036080	0.999324	0.349300	-0.936308	0.036273	0.936984	0.349320	-0.005992
58027	9.920857	-0.574847	0.270038	0.477435	-0.790356	-0.123508	0.000002	0.039988	0.999200	0.353805	-0.934571	0.037401	0.935319	0.353522	-0.014150
58028	9.642193	-0.920632	-0.229948	0.692308	-0.753467	-0.142596	0.006588	0.043979	0.999011	0.360309	-0.932032	0.038654	0.932810	0.359698	-0.021986
58029	9.534155	-0.810328	-0.677882	0.917351	-0.804826	-0.151369	0.013629	0.048289	0.998740	0.368904	-0.928612	0.039864	0.929368	0.367896	-0.030470
58030	9.705574	-0.180445	-1.001229	1.110161	-0.787997	-0.141684	0.020463	0.052514	0.998411	0.379254	-0.924390	0.040847	0.925066	0.377816	-0.038831
58031	9.467157	0.545106	-1.363496	1.224351	-0.748922	-0.119841	0.027011	0.056463	0.998039	0.390616	-0.919620	0.041455	0.920158	0.388730	-0.046895
58032	9.481286	1.238841	-1.590618	1.106633	-0.741843	-0.093223	0.033510	0.060213	0.997623	0.400833	-0.915198	0.041775	0.915538	0.398480	-0.054803
58033	9.761809	1.797094	-1.372559	0.971229	-0.656040	-0.049838	0.039402	0.063288	0.997217	0.409759	-0.911243	0.041641	0.911343	0.406978	-0.061837
58034	9.763112	2.418298	-1.029074	0.795992	-0.640439	-0.022399	0.045193	0.066096	0.996789	0.417039	-0.907950	0.041297	0.907764	0.413834	-0.068598
58035	9.826244	2.753640	-0.985098	0.549388	-0.701932	-0.008665	0.051620	0.069076	0.996275	0.422060	-0.905644	0.040924	0.905097	0.418375	-0.075904
58036	9.834574	2.645899	-0.753747	0.273019	-0.710658	-0.005212	0.058084	0.072081	0.995706	0.424561	-0.904484	0.040710	0.903534	0.420374	-0.083138
58037	9.851898	2.357624	-0.409003	-0.063009	-0.664924	0.018750	0.064270	0.074687	0.995134	0.424017	-0.904747	0.040519	0.903371	0.419350	-0.089817
58038	9.784146	2.145694	-0.178896	-0.262923	-0.613770	0.021692	0.069967	0.077033	0.994570	0.421656	-0.905851	0.040498	0.904052	0.416533	-0.095861
58039	9.810738	1.936624	0.118040	-0.401641	-0.595901	0.019352	0.075536	0.079315	0.993984	0.418045	-0.907516	0.040646	0.905280	0.412460	-0.101708
58040	9.822178	1.498331	-0.143262	-0.425351	-0.608322	0.009376	0.081145	0.081702	0.993348	0.414213	-0.909258	0.040949	0.906555	0.408135	-0.107623
58041	9.583024	0.986175	-0.489161	-0.274400	-0.693353	-0.002344	0.087516	0.084530	0.992570	0.411764	-0.910358	0.041223	0.907079	0.405097	-0.114478
58042	9.432188	0.693012	-0.840258	-0.124188	-0.774973	-0.029561	0.094482	0.087908	0.991638	0.410693	-0.910824	0.041613	0.906865	0.403327	-0.122159
58043	9.664373	0.555504	-1.291114	-0.017249	-0.789367	-0.047346	0.101536	0.091507	0.990614	0.410619	-0.910837	0.042050	0.906136	0.402495	-0.130057
58044	9.833114	0.345811	-1.478209	0.012761	-0.737768	-0.035092	0.108132	0.094770	0.989609	0.410799	-0.910743	0.042331	0.905291	0.401953	-0.137412
58045	9.810086	0.300447	-1.842244	0.031230	-0.666159	-0.013164	0.114198	0.097555	0.988657	0.411131	-0.910591	0.042363	0.904395	0.401630	-0.144095
58046	9.756860	0.125224	-1.995735	-0.032934	-0.604331	0.025282	0.119824	0.099725	0.987774	0.410831	-0.910739	0.042111	0.903803	0.400762	-0.150098
58047	9.466636	-0.182277	-2.102169	0.006746	-0.611271	0.039905	0.125602	0.101798	0.986844	0.410878	-0.910739	0.041652	0.902997	0.400241	-0.156217
58048	9.530337	-0.292529	-2.310714	0.059256	-0.636466	0.056698	0.131637	0.103804	0.985848	0.411366	-0.910550	0.040947	0.901914	0.400154	-0.162564
58049	9.500739	-0.095740	-2.180827	0.180190	-0.638562	0.069639	0.137772	0.105716	0.984806	0.412930	-0.909888	0.039906	0.900282	0.401158	-0.169011
58050	9.493740	0.480920	-1.731966	0.253718	-0.658614	0.090581	0.144128	0.107516	0.983701	0.415109	-0.908955	0.038526	0.898282	0.402791	-0.175637
58051	9.639766	0.988439	-1.479632	0.264880	-0.652823	0.107834	0.150529	0.109159	0.982561	0.417360	-0.907990	0.036935	0.896187	0.404522	-0.182237
58052	9.586147	1.291809	-1.137803	0.244646	-0.640015	0.107615	0.156766	0.110752	0.981406	0.419410	-0.907107	0.035373	0.894159	0.406066	-0.188655
58053	9.680420	1.337348	-0.905884	0.146609	-0.635602	0.090657	0.162918	0.112502	0.980205	0.420607	-0.906600	0.034146	0.892495	0.406718	-0.195020
58054	9.756773	1.086355	-0.659849	0.023169	-0.624602	0.069270	0.168838	0.114389	0.978984	0.420723	-0.906575	0.033369	0.891339	0.406247	-0.201191
58055	9.928426	0.792876	-0.302652	-0.088495	-0.616728	0.047743	0.174623	0.116446	0.977725	0.419885	-0.906976	0.033028	0.890620	0.404764	-0.207273
58056	10.144116	0.530923	-0.097087	-0.132125	-0.576095	0.034099	0.179954	0.118439	0.976519	0.418671	-0.907541	0.032920	0.890130	0.402916	-0.212903
58057	10.240238	0.548535	-0.249664	-0.155219	-0.545828	0.032417	0.185033	0.120327	0.975338	0.417261	-0.908191	0.032883	0.889750	0.400886	-0.218253
58058	10.356949	0.683991	-0.402146	-0.187695	-0.516341	0.036487	0.189837	0.122035	0.974202	0.415546	-0.908977	0.032890	0.889541	0.398583	-0.223268
58059	10.211901	0.804583	-0.687727	-0.197300	-0.458631	0.045720	0.194189	0.123429	0.973168	0.413733	-0.909806	0.032835	0.889447	0.396256	-0.227741
58060	9.800686	1.172303	-0.584714	-0.103870	-0.406189	0.073919	0.198164	0.124338	0.972251	0.412687	-0.910300	0.032302	0.889056	0.394834	-0.231701
58061	9.346517	1.153016	-0.965626	-0.102275	-0.383347	0.089024	0.202018	0.125025	0.971369	0.411629	-0.910803	0.031622	0.888679	0.393455	-0.235462
58062	8.916897	0.507469	-2.082043	-0.027408	-0.419357	0.107744	0.206244	0.125667	0.970397	0.411188	-0.911037	0.030588	0.887912	0.392707	-0.239569
58063	8.819720	-0.011753	-2.628155	0.009248	-0.479137	0.119393	0.211065	0.126446	0.969259	0.411048	-0.911141	0.029355	0.886843	0.392217	-0.244285
58064	9.114454	-0.772304	-2.779758	-0.075543	-0.497536	0.124975	0.216046	0.127231	0.968058	0.410134	-0.911587	0.028277	0.886067	0.390924	-0.249126
58065	9.373678	-1.404588	-2.818426	-0.001198	-0.486510	0.147346	0.221037	0.127773	0.966859	0.409828	-0.911769	0.026801	0.884976	0.390322	-0.253900
58066	9.508382	-1.773317	-2.675296	0.223379	-0.464276	0.178117	0.225930	0.127941	0.965705	0.411427	-0.911115	0.024454	0.882997	0.391792	-0.258486
58067	9.662033	-1.649867	-1.864272	0.450137	-0.438678	0.193402	0.230676	0.127890	0.964589	0.414979	-0.909580	0.021356	0.880103	0.395358	-0.262890
58068	9.644001	-1.014945	-0.879419	0.532011	-0.377864	0.180427	0.234806	0.127728	0.963614	0.419254	-0.907688	0.018155	0.876979	0.399736	-0.266681
58069	9.650430	-0.284387	-0.313527	0.609019	-0.336401	0.151320	0.238468	0.127690	0.962719	0.424250	-0.905421	0.015002	0.873582	0.404856	-0.270087
58070	9.876946	0.475849	-0.165112	0.658322	-0.294819	0.131928	0.241659	0.127675	0.961925	0.429693	-0.902897	0.011891	0.870037	0.410459	-0.273055
58071	10.245098	0.916567	-0.606758	0.642918	-0.256459	0.126834	0.244511	0.127570	0.961218	0.434989	-0.900392	0.008847	0.866602	0.415957	-0.275647
58072	10.327483	0.736399	-1.240029	0.647193	-0.224128	0.118710	0.247027	0.127418	0.960595	0.440315	-0.897824	0.005861	0.863192	0.421516	-0.277891
58073	10.210995	0.187796	-1.749710	0.730415	-0.228137	0.117444	0.249585	0.127314	0.959947	0.446335	-0.894862	0.002635	0.859356	0.427801	-0.280169
58074	10.245521	-0.395670	-2.030038	0.811584	-0.288718	0.135721	0.252728	0.127324	0.959123	0.452970	-0.891525	-0.001007	0.854954	0.434709	-0.282988
58075	10.048792	-0.790344	-2.085361	0.916951	-0.300523	0.171100	0.256144	0.127099	0.958246	0.460371	-0.887710	-0.005316	0.849970	0.442511	-0.285894
58076	9.904135	-0.637241	-1.448085	0.972942	-0.312776	0.210220	0.259828	0.126613	0.957318	0.468091	-0.883621	-0.010179	0.844618	0.450757	-0.288856
58077	10.214800	-0.106223	-0.387756	0.979024	-0.306164	0.238328	0.263601	0.125883	0.956383	0.475728	-0.879458	-0.015364	0.839164	0.459028	-0.291712
58078	10.704214	0.756397	0.769594	0.978751	-0.245572	0.251071	0.266917	0.124798	0.955605	0.483267	-0.875228	-0.020684	0.833791	0.467334	-0.293924
58079	11.310860	1.493429	1.836103	0.937316	-0.158506	0.228801	0.269415	0.123524	0.955069	0.490462	-0.871084	-0.025693	0.828771	0.475348	-0.295267
58080	12.003422	1.834435	2.528311	0.952951	-0.060373	0.191019	0.270917	0.122135	0.954823	0.497838	-0.866738	-0.030387	0.823870	0.483580	-0.295617
58081	12.384667	1.715243	2.667859	1.039130	0.123434	0.160839	0.270768	0.120118	0.955121	0.505953	-0.861849	-0.035045	0.818960	0.492736	-0.294135
58082	12.755141	1.095240	2.902003	1.098681	0.411439	0.171214	0.268340	0.116582	0.956244	0.514482	-0.856570	-0.039943	0.814434	0.502688	-0.289831
58083	12.723885	-0.139063	2.768216	1.049859	0.749185	0.241972	0.263553	0.110687	0.958273	0.522385	-0.851505	-0.045317	0.810959	0.512531	-0.282238
58084	12.046184	-1.823722	1.370740	1.042613	0.902599	0.357955	0.258191	0.102961	0.960592	0.529907	-0.846479	-0.051700	0.807797	0.522373	-0.273112
58085	12.184443	-2.890058	1.357734	1.028247	0.985262	0.459469	0.252739	0.093858	0.962971	0.537037	-0.841498	-0.058931	0.804807	0.532045	-0.263084
58086	12.190430	-3.948939	1.462428	0.923417	1.183459	0.558375	0.246302	0.082808	0.965649	0.543083	-0.837022	-0.066743	0.802743	0.540867	-0.251131
58087	11.819087	-4.376172	1.803052	0.953419	1.334257	0.645469	0.239167	0.070106	0.968444	0.549172	-0.832304	-0.075373	0.800756	0.549869	-0.237560
58088	11.362956	-4.187657	1.783641	0.973840	1.432223	0.702133	0.231650	0.056325	0.971167	0.555325	-0.827332	-0.084478	0.798719	0.558883	-0.222930
58089	10.873301	-3.736233	1.561672	1.004054	1.488956	0.742641	0.223957	0.041766	0.973704	0.561652	-0.822025	-0.093923	0.796486	0.567917	-0.207556
58090	10.282381	-3.028189	1.626960	1.017435	1.489453	0.756017	0.216443	0.027034	0.975921	0.568097	-0.816443	-0.103378	0.793989	0.576793	-0.192071
58091	9.998376	-2.194129	1.631197	1.004877	1.465096	0.735415	0.209063	0.012486	0.977822	0.574507	-0.810735	-0.112480	0.791350	0.585281	-0.176668
58092	9.817613	-1.289862	1.261635	0.973632	1.449964	0.666412	0.201519	-0.001453	0.979484	0.580849	-0.805013	-0.120698	0.788672	0.593255	-0.161381
58093	9.696318	-0.512357	0.504328	0.883731	1.408820	0.556002	0.193699	-0.014376	0.980956	0.586719	-0.799678	-0.127573	0.786283	0.600256	-0.146462
58094	10.103569	0.363834	-0.328866	0.780541	1.366631	0.449791	0.185679	-0.026217	0.982261	0.592015	-0.794856	-0.133125	0.784246	0.606232	-0.132068
58095	10.871050	1.104143	-1.322686	0.644541	1.372624	0.361230	0.177096	-0.037487	0.983479	0.596421	-0.790800	-0.137541	0.782892	0.610926	-0.117689
58096	12.090619	1.652691	-1.926267	0.486635	1.426084	0.275962	0.167646	-0.048411	0.984658	0.599774	-0.787677	-0.140843	0.782410	0.614184	-0.103016
58097	12.903719	2.030521	-2.437664	0.317076	1.505608	0.181654	0.156977	-0.059147	0.985830	0.601974	-0.785609	-0.142989	0.782934	0.615890	-0.087717
58098	13.043577	2.201978	-2.690188	0.125845	1.520281	0.070970	0.145552	-0.069077	0.986936	0.602874	-0.784763	-0.143838	0.784447	0.615934	-0.072579
58099	12.446462	2.232514	-3.058366	-0.088162	1.455957	-0.032360	0.133938	-0.077818	0.987930	0.602244	-0.785308	-0.143507	0.786996	0.614196	-0.058317
58100	11.668712	2.284504	-3.503950	-0.304976	1.341909	-0.113535	0.122733	-0.085154	0.988780	0.600006	-0.787242	-0.142273	0.790525	0.610736	-0.045527
58101	11.158501	2.265428	-3.656717	-0.561660	1.274196	-0.179911	0.111574	-0.091513	0.989534	0.595784	-0.790794	-0.140310	0.795357	0.605203	-0.033710
58102	11.137729	1.982218	-4.046346	-0.748794	1.237111	-0.217387	0.100472	-0.097242	0.990176	0.590061	-0.795478	-0.137994	0.801083	0.598129	-0.022544
58103	11.315364	1.897739	-4.475242	-0.822833	1.259277	-0.234923	0.088989	-0.102874	0.990706	0.583691	-0.800580	-0.135561	0.807085	0.590329	-0.011196
58104	11.601824	1.593048	-4.807498	-0.962925	1.372965	-0.210188	0.076705	-0.109239	0.991052	0.576086	-0.806417	-0.133475	0.813782	0.581169	0.001075
58105	11.595768	1.375814	-4.366390	-1.078365	1.565469	-0.146535	0.063096	-0.117085	0.991116	0.567402	-0.812770	-0.132138	0.821020	0.570698	0.015151
58106	11.394794	0.942845	-3.399447	-1.278409	1.757004	-0.095522	0.048123	-0.126235	0.990832	0.556933	-0.820076	-0.131530	0.829162	0.558157	0.030840
58107	11.542524	0.464960	-2.379729	-1.424978	1.873938	-0.048068	0.032268	-0.136176	0.990159	0.545107	-0.827968	-0.131634	0.837745	0.543990	0.047513
58108	11.997672	0.637735	-1.758006	-1.557670	1.958397	-0.028587	0.015682	-0.146453	0.989093	0.532024	-0.836334	-0.132269	0.846584	0.528296	0.064801
58109	11.763403	0.668904	-2.072195	-1.705585	1.999256	-0.047076	-0.001552	-0.156453	0.987684	0.517545	-0.845244	-0.133077	0.855654	0.510965	0.082283
58110	11.017291	0.188191	-2.613303	-1.635784	1.924188	-0.074412	-0.018415	-0.165507	0.986037	0.503505	-0.853559	-0.133867	0.863796	0.494009	0.099052
58111	10.681604	-0.563363	-2.874682	-1.462332	1.761152	-0.093729	-0.034120	-0.173271	0.984283	0.490838	-0.860804	-0.134519	0.870583	0.478533	0.114419
58112	10.522368	-1.136504	-2.527814	-1.356011	1.671024	-0.092369	-0.049105	-0.180367	0.982373	0.478987	-0.867332	-0.135302	0.876448	0.463900	0.128984
58113	10.211329	-1.591516	-2.155605	-1.398536	1.652159	-0.089862	-0.064019	-0.187125	0.980248	0.466680	-0.873855	-0.136337	0.882106	0.448734	0.143271
58114	9.797732	-1.877834	-1.988361	-1.441007	1.652364	-0.077640	-0.078938	-0.193750	0.977870	0.453909	-0.880331	-0.137783	0.887545	0.432987	0.157436
58115	9.313838	-2.419861	-2.044641	-1.502715	1.672525	-0.068014	-0.094087	-0.200255	0.975216	0.440516	-0.886824	-0.139604	0.892801	0.416463	0.171654
58116	8.758979	-2.903212	-2.091733	-1.471809	1.665106	-0.045672	-0.109132	-0.206670	0.972305	0.427331	-0.892901	-0.141828	0.897484	0.400019	0.185760
58117	8.547272	-3.112242	-2.103108	-1.311787	1.589138	-0.038963	-0.123538	-0.212562	0.969307	0.415534	-0.898109	-0.143989	0.901149	0.384991	0.199277
58118	8.586918	-2.922392	-1.836104	-1.113910	1.502502	-0.064889	-0.137306	-0.217688	0.966312	0.405434	-0.902440	-0.145690	0.903753	0.371772	0.212169
58119	8.581137	-2.670905	-1.568497	-0.905198	1.412640	-0.110292	-0.150471	-0.221869	0.963396	0.397134	-0.905974	-0.146618	0.905342	0.360535	0.224435
58120	8.593223	-2.328039	-1.274880	-0.704461	1.341817	-0.157366	-0.163186	-0.225243	0.960539	0.390546	-0.908809	-0.146762	0.906004	0.351186	0.236273
58121	8.503821	-2.006532	-1.048752	-0.554139	1.281947	-0.225247	-0.175613	-0.227652	0.957776	0.385191	-0.911221	-0.145960	0.905974	0.343294	0.247711
58122	8.424065	-1.844222	-0.846417	-0.458487	1.242826	-0.299720	-0.187960	-0.229168	0.955067	0.380534	-0.913441	-0.144289	0.905464	0.336315	0.258896
58123	8.390838	-1.808855	-0.608904	-0.388493	1.201028	-0.360402	-0.200128	-0.229881	0.952420	0.376367	-0.915540	-0.141896	0.904598	0.330062	0.269745
58124	8.424690	-1.909812	-0.392212	-0.334012	1.155753	-0.393233	-0.211992	-0.230087	0.949800	0.372579	-0.917515	-0.139108	0.903462	0.324385	0.280232
58125	8.266797	-2.183316	-0.173208	-0.265298	1.107680	-0.394306	-0.223385	-0.230040	0.947196	0.369374	-0.919254	-0.136142	0.902032	0.319458	0.290318
58126	7.944287	-2.368878	-0.170011	-0.141079	1.042142	-0.380288	-0.234120	-0.229880	0.944639	0.367276	-0.920555	-0.132994	0.900165	0.315806	0.299950
58127	7.607907	-2.622230	-0.032528	0.025452	0.968327	-0.371922	-0.244116	-0.229514	0.942195	0.366664	-0.921307	-0.129425	0.897755	0.313874	0.309060
58128	7.047607	-2.761643	0.073166	0.220496	0.885141	-0.373271	-0.253364	-0.228881	0.939904	0.367756	-0.921449	-0.125254	0.894742	0.313920	0.317634
58129	6.424592	-2.826664	0.140198	0.434584	0.750365	-0.396056	-0.261449	-0.227609	0.937997	0.370666	-0.920961	-0.120158	0.891208	0.316269	0.325151
58130	6.091551	-2.749970	0.258156	0.621112	0.585706	-0.417662	-0.268159	-0.225658	0.936573	0.375128	-0.919907	-0.114236	0.887339	0.320701	0.331332
58131	5.969767	-2.651774	0.370269	0.770600	0.426232	-0.444645	-0.273531	-0.222964	0.935664	0.380794	-0.918387	-0.107526	0.883276	0.326884	0.336111
58132	5.937350	-2.446333	0.510205	0.897242	0.284064	-0.476158	-0.277807	-0.219563	0.935209	0.387432	-0.916451	-0.100070	0.879045	0.334530	0.339662
58133	6.020790	-2.135085	0.722618	1.023192	0.138474	-0.533650	-0.281024	-0.215162	0.935270	0.394962	-0.914118	-0.091620	0.874660	0.343649	0.341870
58134	6.302274	-1.728181	0.890314	1.150060	0.017616	-0.609560	-0.283555	-0.209686	0.935750	0.403318	-0.911378	-0.082009	0.870018	0.354151	0.342995
58135	6.574924	-1.242492	0.951256	1.199696	-0.069788	-0.686649	-0.285660	-0.203201	0.936540	0.411822	-0.908455	-0.071495	0.865333	0.365265	0.343192
58136	6.834772	-0.870584	1.082707	1.185197	-0.138729	-0.732769	-0.287454	-0.196066	0.937512	0.419995	-0.905501	-0.060595	0.860799	0.376332	0.342636
58137	7.145369	-0.583916	1.088648	1.168332	-0.194597	-0.759674	-0.288913	-0.188468	0.938621	0.427887	-0.902476	-0.049504	0.856413	0.387321	0.341380
58138	7.267855	-0.065877	1.467778	1.207073	-0.189438	-0.815405	-0.290760	-0.180402	0.939635	0.435877	-0.899214	-0.037764	0.851746	0.398585	0.340088
58139	6.901805	0.648117	1.894918	1.298506	-0.193831	-0.879139	-0.292891	-0.171739	0.940596	0.444388	-0.895482	-0.025125	0.846602	0.410631	0.338597
58140	6.401045	1.394687	1.660316	1.449200	-0.401297	-0.903335	-0.293505	-0.162018	0.942128	0.454014	-0.890917	-0.011771	0.841265	0.424284	0.335047
58141	6.387835	2.008629	1.257812	1.566742	-0.726203	-0.911797	-0.291509	-0.150790	0.944608	0.464539	-0.885551	0.001995	0.836198	0.439389	0.328194
58142	7.095092	1.822562	1.578897	1.514391	-0.950597	-0.945045	-0.287960	-0.138220	0.947615	0.474474	-0.880127	0.015806	0.831837	0.454171	0.319023
58143	8.479898	1.644865	2.877432	1.391309	-0.982822	-1.019660	-0.284593	-0.124744	0.950498	0.483155	-0.875027	0.029824	0.827991	0.467725	0.309297
58144	9.969571	1.763270	4.429553	1.316564	-0.811454	-1.078244	-0.283084	-0.111509	0.952591	0.491011	-0.870038	0.044070	0.823876	0.480208	0.301046
58145	10.858736	2.815916	5.663278	1.440369	-0.515926	-1.132447	-0.284367	-0.099177	0.953572	0.499677	-0.864191	0.059129	0.818204	0.493293	0.295304
58146	11.192368	4.747489	6.359219	1.303687	-0.337016	-1.145351	-0.287326	-0.087646	0.953815	0.507076	-0.858732	0.073842	0.812599	0.504873	0.291179
58147	11.199144	5.475847	7.193146	0.818320	-0.282148	-1.011990	-0.290103	-0.077534	0.953849	0.510844	-0.855377	0.085839	0.809246	0.512170	0.287755
58148	10.081932	5.447117	8.407434	-0.007902	-0.446851	-0.767086	-0.290336	-0.068698	0.954456	0.508596	-0.855957	0.093102	0.810577	0.512463	0.283454
58149	9.561021	4.703522	8.465147	-0.943068	-0.833900	-0.534912	-0.286168	-0.059857	0.956308	0.499429	-0.861069	0.095554	0.817728	0.504953	0.276304
58150	9.745753	4.295519	7.626821	-1.577148	-1.073608	-0.208583	-0.278299	-0.052719	0.959047	0.485900	-0.869028	0.093230	0.828523	0.491947	0.267466
58151	8.217438	4.324749	6.545199	-2.179223	-1.108064	0.204428	-0.268004	-0.049152	0.962163	0.468308	-0.879417	0.085519	0.841939	0.473508	0.258705
58152	6.797581	3.103711	4.637783	-2.867133	-1.429981	0.627182	-0.252919	-0.048133	0.966289	0.445601	-0.892317	0.072184	0.858762	0.448837	0.247132
58153	7.602103	0.166496	1.472207	-3.321894	-1.828922	0.936465	-0.232933	-0.048607	0.971277	0.419085	-0.906271	0.055152	0.877559	0.419894	0.231471
58154	11.005678	-4.266558	-1.624556	-3.504888	-1.895553	1.033395	-0.211881	-0.050402	0.975995	0.390341	-0.919917	0.037234	0.895958	0.388860	0.214587
58155	15.723140	-7.377841	-0.997831	-3.455563	-1.479143	1.025137	-0.194595	-0.054377	0.979375	0.361235	-0.932260	0.020014	0.911944	0.357679	0.201056
58156	17.622381	-8.287656	5.286630	-3.999460	-0.351864	0.941249	-0.188069	-0.062049	0.980194	0.326311	-0.945258	0.002771	0.926364	0.320370	0.198021
58157	12.764728	-8.470795	10.057679	-4.199668	0.768715	0.679691	-0.193080	-0.070841	0.978622	0.288504	-0.957399	-0.012384	0.937809	0.279945	0.205292
58158	6.579245	-10.109444	8.919789	-3.091410	0.070028	0.223351	-0.193073	-0.073207	0.978449	0.259855	-0.965420	-0.020956	0.946149	0.250209	0.205420
58159	6.696333	-11.680126	3.426753	-1.671552	-1.512914	0.044201	-0.178538	-0.070000	0.981440	0.244104	-0.969434	-0.024738	0.953172	0.235157	0.190168
58160	11.085169	-11.290246	-0.066456	-0.412637	-1.875980	-0.007363	-0.160582	-0.065576	0.984842	0.240192	-0.970392	-0.025450	0.957351	0.232464	0.171578
58161	14.171940	-7.419034	1.040512	1.198615	-1.023777	-0.215143	-0.151256	-0.061103	0.986604	0.251358	-0.967658	-0.021394	0.956003	0.244755	0.161723
58162	12.807565	-1.067195	2.809561	2.804688	-0.296900	-0.521222	-0.149752	-0.055343	0.987174	0.277331	-0.960702	-0.011788	0.949032	0.272009	0.159215
58163	10.618848	4.279662	3.558791	3.350879	-0.255439	-0.870039	-0.149821	-0.046345	0.987626	0.307707	-0.951479	0.002029	0.939612	0.304203	0.156812
58164	9.447160	5.571262	1.351333	2.728152	-0.498183	-0.964316	-0.148188	-0.035658	0.988316	0.331837	-0.943206	0.015725	0.931625	0.330290	0.151604
58165	8.510536	4.405720	-0.583269	1.994820	-0.547197	-0.720493	-0.145498	-0.027074	0.988988	0.349338	-0.936643	0.025753	0.925631	0.349238	0.145738
58166	6.851063	2.615165	-1.145976	1.165912	-0.556337	-0.355387	-0.141561	-0.021806	0.989689	0.359641	-0.932579	0.030893	0.922290	0.360306	0.139859
58167	6.667140	1.571827	-1.311229	0.661388	-0.794895	-0.118930	-0.134602	-0.017849	0.990739	0.365608	-0.930187	0.032913	0.920985	0.366652	0.131731
58168	8.195212	1.278943	-1.602879	0.527055	-0.916676	0.022909	-0.126022	-0.014704	0.991918	0.370529	-0.928223	0.033315	0.920232	0.371733	0.122425
58169	9.523158	1.408133	-1.943045	0.400214	-0.894735	0.095595	-0.117367	-0.012284	0.993013	0.374363	-0.926702	0.032783	0.919825	0.375595	0.113363
58170	10.127879	1.525424	-2.304888	0.226623	-0.899400	0.070517	-0.108771	-0.009575	0.994021	0.376566	-0.925827	0.032288	0.919982	0.377826	0.104309
58171	10.297340	1.556279	-2.712749	-0.029252	-0.936697	-0.018486	-0.100146	-0.005898	0.994955	0.376315	-0.925926	0.032389	0.921064	0.377660	0.094947
58172	10.319540	2.122268	-3.029358	-0.109170	-0.949773	-0.069593	-0.091596	-0.001697	0.995795	0.375279	-0.926326	0.032941	0.922375	0.376718	0.085485
58173	9.979302	2.366979	-3.055698	-0.254062	-0.971186	-0.100666	-0.082929	0.002856	0.996551	0.372884	-0.927266	0.033687	0.924165	0.374392	0.075833
58174	9.841101	1.632345	-2.783442	-0.445156	-1.002183	-0.113913	-0.074020	0.007618	0.997228	0.368712	-0.928905	0.034464	0.926592	0.370241	0.065949
58175	9.881689	0.916395	-2.151156	-0.589751	-0.977016	-0.092418	-0.065211	0.012044	0.997799	0.363214	-0.931049	0.034976	0.929421	0.364696	0.056340
58176	9.849939	0.328329	-2.139493	-0.631725	-0.933932	-0.037161	-0.056594	0.015741	0.998273	0.357348	-0.933316	0.034976	0.932255	0.358710	0.047195
