// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29057	3.284270	-0.120124	12.468948	-0.105112	-2.176267	0.235869	0.703304	0.279797	0.653512	-0.371343	0.928493	0.002108	-0.606192	-0.244160	0.756913
29058	3.691588	-2.498553	11.143529	0.352554	-2.827037	0.211677	0.685085	0.274663	0.674699	-0.374944	0.927041	0.003328	-0.624560	-0.255254	0.738086
29059	5.637077	-0.033863	11.180796	0.403819	-3.404909	0.145443	0.662885	0.267079	0.699466	-0.378463	0.925602	0.005244	-0.646026	-0.268198	0.714647
29060	5.173079	-0.636829	10.356951	-0.045239	-3.633179	0.107817	0.638540	0.258134	0.725006	-0.378831	0.925457	0.004148	-0.669891	-0.277303	0.688730
29061	7.117201	0.546208	10.515782	0.138170	-3.989685	0.127225	0.610818	0.248000	0.751929	-0.380539	0.924756	0.004124	-0.694328	-0.288657	0.659231
29062	8.220851	1.637620	9.446694	0.027424	-4.121939	0.200380	0.580897	0.237711	0.778493	-0.381892	0.924203	0.002758	-0.718830	-0.298902	0.627647
29063	9.715971	1.384803	9.135376	-0.003797	-4.169299	0.307648	0.549231	0.227869	0.804004	-0.383573	0.923511	0.000287	-0.742440	-0.308552	0.594624
29064	9.926386	2.264694	9.058445	0.035299	-4.062393	0.463859	0.516815	0.219390	0.827509	-0.386274	0.922378	-0.003297	-0.763999	-0.317941	0.561443
29065	9.641191	1.904326	8.298500	-0.097358	-3.912881	0.620443	0.484097	0.212500	0.848819	-0.388595	0.921364	-0.009039	-0.783992	-0.325471	0.528607
29066	8.437075	3.137382	7.680465	-0.024833	-3.781793	0.726740	0.451248	0.206699	0.868131	-0.391758	0.919940	-0.015402	-0.801811	-0.333147	0.496097
29067	8.286759	7.883817	10.199575	-0.078798	-3.494635	0.784329	0.419843	0.202134	0.884801	-0.394505	0.918614	-0.022664	-0.817372	-0.339543	0.465417
29068	9.669786	7.349307	11.941139	-1.305700	-2.818127	0.827576	0.393324	0.200222	0.897333	-0.387043	0.921361	-0.035933	-0.833963	-0.333174	0.439888
29069	12.446201	-0.220817	15.214270	-1.526462	-1.805804	0.526049	0.376114	0.199138	0.904921	-0.376207	0.925329	-0.047265	-0.846763	-0.322660	0.422946
29070	7.752531	-5.208193	13.640352	-0.644570	-0.808337	0.198656	0.368503	0.198339	0.908222	-0.371425	0.927020	-0.051742	-0.852202	-0.318269	0.415278
29071	3.584501	-2.253097	12.809276	0.835817	-0.129762	-0.079715	0.367671	0.197163	0.908815	-0.378211	0.924497	-0.047555	-0.849573	-0.326239	0.414480
29072	-0.067502	1.080057	11.002001	1.018907	0.308459	0.017011	0.370230	0.198307	0.907527	-0.386867	0.921111	-0.043451	-0.844550	-0.335005	0.417741
29073	-0.854200	2.128794	10.257373	0.858135	0.495801	0.309084	0.373169	0.202805	0.905326	-0.395209	0.917600	-0.042652	-0.839377	-0.341876	0.422571
29074	0.037183	0.080115	9.807197	0.649017	0.699900	0.622104	0.376571	0.210883	0.902066	-0.402937	0.914097	-0.045488	-0.834168	-0.346347	0.429194
29075	1.516123	-1.995393	9.795610	0.742095	1.016772	0.823183	0.381637	0.221913	0.897278	-0.412191	0.909742	-0.049679	-0.827316	-0.350891	0.438662
29076	2.566082	-2.311318	9.758080	1.077810	1.408131	0.941701	0.389315	0.235420	0.890512	-0.424656	0.903786	-0.053277	-0.817374	-0.357420	0.451830
29077	3.180603	-1.621887	9.410300	1.311684	1.831943	1.040827	0.399650	0.251383	0.881525	-0.439369	0.896530	-0.056469	-0.804509	-0.364747	0.468749
29078	3.486474	-1.081640	8.848805	1.406323	2.212023	1.150726	0.412178	0.269787	0.870244	-0.455225	0.888366	-0.059794	-0.789227	-0.371511	0.488979
29079	3.815448	-0.844778	8.132990	1.448512	2.511391	1.247877	0.425977	0.290199	0.856930	-0.471733	0.879464	-0.063334	-0.772018	-0.377263	0.511527
29080	4.058890	-0.352408	7.484468	1.477098	2.738012	1.302365	0.440655	0.311982	0.841719	-0.488624	0.869946	-0.066641	-0.753041	-0.381918	0.535787
29081	4.159165	0.446218	7.248203	1.442239	2.877134	1.276546	0.455670	0.334040	0.825095	-0.505033	0.860307	-0.069384	-0.733012	-0.385084	0.560717
29082	4.396255	0.952336	7.366015	1.326447	2.944218	1.152173	0.471102	0.355255	0.807376	-0.519946	0.851229	-0.071163	-0.712543	-0.386267	0.585730
29083	5.207076	0.948702	7.679214	1.190094	2.982575	0.937512	0.487095	0.374687	0.788890	-0.532769	0.843231	-0.071541	-0.692023	-0.385449	0.610355
29084	6.381193	0.545265	8.039132	1.114197	3.019321	0.654790	0.504208	0.391790	0.769594	-0.543596	0.836450	-0.069682	-0.671027	-0.383214	0.634720
29085	7.405736	0.433034	8.335941	1.085486	3.060997	0.349547	0.522485	0.406366	0.749584	-0.552531	0.830928	-0.065332	-0.649399	-0.380033	0.658677
29086	8.140268	0.571878	8.535400	1.036611	3.104603	0.050175	0.542081	0.418514	0.728694	-0.559402	0.826814	-0.058724	-0.627071	-0.375799	0.682317
29087	8.687755	0.877239	8.735973	0.938650	3.124749	-0.217183	0.562529	0.428357	0.707157	-0.563957	0.824248	-0.050669	-0.604578	-0.370303	0.705239
29088	9.266431	0.929677	8.825040	0.778785	3.122888	-0.440511	0.583608	0.436179	0.684945	-0.566040	0.823308	-0.041995	-0.582238	-0.363198	0.727383
29089	9.768019	0.927081	8.775989	0.620382	3.112249	-0.624822	0.604910	0.442183	0.662237	-0.565846	0.823841	-0.033225	-0.560270	-0.354626	0.748557
29090	9.838187	0.914717	8.606650	0.449976	3.073460	-0.768515	0.626195	0.446584	0.639096	-0.563571	0.825696	-0.024781	-0.538766	-0.344658	0.768728
29091	9.845961	0.773126	8.324046	0.310794	2.998209	-0.890119	0.647023	0.449372	0.615976	-0.559522	0.828645	-0.016796	-0.517974	-0.333784	0.787586
29092	9.908045	0.436651	7.857766	0.193314	2.907979	-0.955299	0.667163	0.450966	0.592895	-0.554206	0.832326	-0.009453	-0.497745	-0.322279	0.805225
29093	9.803567	-1.002184	7.481398	0.194197	2.807273	-0.976655	0.686229	0.451691	0.570145	-0.548521	0.836134	-0.002216	-0.477718	-0.311216	0.821541
29094	9.643323	-2.753754	7.159487	0.395775	2.672940	-0.999226	0.704221	0.451506	0.547919	-0.543401	0.839447	0.006678	-0.456934	-0.302442	0.836505
29095	9.454719	-3.629484	6.877928	0.762600	2.497744	-1.031076	0.720933	0.450313	0.526757	-0.539433	0.841823	0.018625	-0.435049	-0.297578	0.849812
29096	9.202327	-3.338942	7.002089	1.069103	2.304014	-1.002546	0.736127	0.448694	0.506745	-0.536637	0.843169	0.032972	-0.412478	-0.296209	0.861465
29097	9.117962	-2.973070	7.108988	1.181701	2.094314	-0.862960	0.749152	0.447607	0.488282	-0.534953	0.843547	0.047480	-0.390636	-0.296777	0.871393
29098	9.222514	-2.542774	7.174825	1.199852	1.877675	-0.674326	0.759927	0.447496	0.471442	-0.534406	0.843007	0.061231	-0.370028	-0.298472	0.879769
29099	9.706698	-1.943013	7.249540	1.093991	1.701300	-0.465616	0.768544	0.448647	0.456131	-0.534773	0.841834	0.073029	-0.351223	-0.300053	0.886911
29100	10.837778	-1.864273	7.204635	0.891436	1.579021	-0.314928	0.775663	0.450726	0.441807	-0.535375	0.840587	0.082380	-0.334246	-0.300432	0.893320
29101	11.697718	-2.019456	6.941392	0.663846	1.512900	-0.305259	0.782231	0.452678	0.428015	-0.535147	0.839990	0.089632	-0.318954	-0.299164	0.899316
29102	12.307609	-0.596713	6.320291	0.428463	1.423941	-0.441381	0.789050	0.453193	0.414749	-0.532996	0.840728	0.095354	-0.305477	-0.296298	0.904926
29103	12.240876	0.988117	5.239490	-0.180684	1.396251	-0.561965	0.796220	0.452524	0.401566	-0.527981	0.843815	0.095980	-0.295414	-0.288441	0.910787
29104	11.277266	1.044097	4.129023	-0.851763	1.304160	-0.751327	0.803979	0.449817	0.388949	-0.519455	0.849621	0.091160	-0.289454	-0.275333	0.916738
29105	10.860530	1.354293	3.192396	-1.604157	1.127596	-0.928044	0.811998	0.444874	0.377818	-0.507302	0.858053	0.079939	-0.288625	-0.256578	0.922423
29106	10.662428	-1.004235	2.369753	-2.161671	0.908915	-1.065950	0.819972	0.437875	0.368663	-0.492300	0.868075	0.063918	-0.292039	-0.233903	0.927363
29107	10.310612	-3.551248	1.695419	-2.292150	0.607356	-1.236464	0.827741	0.428412	0.362366	-0.475331	0.878545	0.047112	-0.298171	-0.211240	0.930845
29108	9.724478	-4.970703	1.073419	-2.040240	0.239894	-1.473606	0.835334	0.415842	0.359573	-0.456888	0.888897	0.033410	-0.305729	-0.192193	0.932519
29109	9.299011	-4.618360	1.018103	-1.714122	-0.167720	-1.686282	0.842347	0.400442	0.360690	-0.437405	0.898958	0.023471	-0.314846	-0.177538	0.932390
29110	8.255904	-7.838627	1.311926	-1.777161	-0.681652	-1.514874	0.846632	0.385563	0.366817	-0.418870	0.907962	0.012410	-0.328271	-0.164155	0.930210
29111	4.756851	-7.216467	-1.781744	-0.101020	-1.429267	-1.793454	0.849215	0.366824	0.379834	-0.403304	0.914886	0.018141	-0.340850	-0.168594	0.924877
29112	6.205213	-0.002800	1.891852	0.471515	-2.030612	-1.491965	0.848053	0.349578	0.398248	-0.392264	0.919418	0.028254	-0.356280	-0.180180	0.916842
29113	6.914987	2.444796	5.015494	-0.214182	-2.297820	-0.718838	0.842418	0.338735	0.419035	-0.385383	0.922294	0.029211	-0.376579	-0.186097	0.907500
29114	9.222539	-0.990463	7.718415	-0.435959	-2.218139	-0.129840	0.834314	0.333345	0.439092	-0.382583	0.923561	0.025803	-0.396927	-0.189517	0.898071
29115	9.869394	-1.495271	12.261862	0.157022	-1.755325	0.204713	0.826427	0.331828	0.454872	-0.384896	0.922586	0.026266	-0.410943	-0.196785	0.890169
29116	8.752965	2.520658	17.413374	0.599187	-1.053710	0.547071	0.819908	0.334720	0.464450	-0.391855	0.919569	0.029038	-0.417374	-0.205805	0.885123
29117	11.384824	4.605666	11.659367	0.033693	-0.506784	0.722713	0.814917	0.340293	0.469160	-0.397882	0.917070	0.025937	-0.421426	-0.207806	0.882732
29118	0.741677	2.752812	6.772373	-0.513957	-0.239254	0.597799	0.811488	0.345246	0.471479	-0.400536	0.916093	0.018565	-0.425509	-0.203910	0.881682
29119	-1.751534	2.815175	5.688429	-0.069729	-0.889872	0.071657	0.807369	0.344061	0.479351	-0.400795	0.915999	0.017586	-0.433034	-0.206319	0.877447
29120	0.914624	3.623161	8.738599	-0.015199	-1.334973	-0.405651	0.803108	0.337523	0.491015	-0.397429	0.917428	0.019400	-0.443923	-0.210724	0.870935
29121	5.957048	1.179311	9.843513	-0.093076	-1.520914	-0.688555	0.798964	0.327944	0.504092	-0.391472	0.919927	0.021995	-0.456515	-0.214911	0.863370
29122	9.097866	-1.586445	10.030666	-0.097207	-1.459657	-0.604314	0.794536	0.319173	0.516566	-0.386172	0.922109	0.024228	-0.468597	-0.218733	0.855905
29123	10.139633	-5.157229	9.708572	-0.142566	-1.389007	-0.378559	0.789388	0.312604	0.528342	-0.382474	0.923629	0.024967	-0.480187	-0.221785	0.848665
29124	10.257219	-6.010293	10.350459	0.323181	-1.246273	-0.257343	0.784301	0.307384	0.538876	-0.381983	0.923713	0.029050	-0.488837	-0.228625	0.841884
29125	10.086927	-2.624048	10.047508	0.592426	-1.077120	-0.184168	0.779693	0.303157	0.547882	-0.383433	0.922905	0.034998	-0.495033	-0.237363	0.835823
29126	9.413518	0.979444	9.784045	0.644402	-0.863272	-0.101097	0.775750	0.300110	0.555110	-0.385823	0.921666	0.040895	-0.499353	-0.245898	0.830771
29127	8.128036	3.966917	8.907570	0.475720	-0.645228	-0.141912	0.773051	0.297178	0.560426	-0.387083	0.920916	0.045607	-0.502552	-0.252188	0.826948
29128	6.715465	4.928339	8.145228	0.094636	-0.466902	-0.107902	0.771074	0.294966	0.564305	-0.386697	0.921010	0.046969	-0.505877	-0.254431	0.824229
29129	5.779719	3.208807	8.053204	-0.175018	-0.392912	0.000584	0.769062	0.293955	0.567569	-0.385788	0.921465	0.045502	-0.509619	-0.253956	0.822068
29130	7.541241	3.126832	8.450605	-0.135253	-0.446854	0.157657	0.766128	0.294230	0.571382	-0.386272	0.921360	0.043476	-0.513656	-0.254017	0.819532
29131	7.097244	0.437292	8.866331	-0.701635	-0.043153	0.241706	0.764959	0.296333	0.571861	-0.384482	0.922417	0.036322	-0.516731	-0.247655	0.819546
29132	7.202494	-0.782978	8.068295	-0.164787	-0.147947	0.215499	0.763324	0.297909	0.573224	-0.385239	0.922200	0.033722	-0.518582	-0.246569	0.818704
29133	6.969383	-1.965155	8.726428	-0.361873	0.047292	0.184024	0.762847	0.299705	0.572924	-0.384740	0.922548	0.029682	-0.519654	-0.243070	0.819071
29134	6.199887	-1.856507	8.767072	-0.056254	0.021738	0.082342	0.762601	0.300475	0.572848	-0.385040	0.922453	0.028730	-0.519792	-0.242479	0.819158
29135	6.152119	-0.806089	8.684151	-0.022470	0.035125	0.022788	0.762681	0.300753	0.572596	-0.385072	0.922450	0.028394	-0.519651	-0.242146	0.819346
29136	6.003316	0.250575	8.464849	0.036415	0.019625	-0.023140	0.762829	0.300548	0.572506	-0.385051	0.922446	0.028802	-0.519449	-0.242415	0.819395
29137	5.867720	0.622832	8.301714	-0.012935	0.027242	-0.045770	0.763132	0.300174	0.572298	-0.384610	0.922626	0.028936	-0.519331	-0.242193	0.819535
29138	5.920352	0.393457	8.451258	-0.025525	0.027138	-0.050889	0.763426	0.299731	0.572139	-0.384055	0.922855	0.028995	-0.519310	-0.241868	0.819644
29139	5.658290	0.917258	8.154738	0.004725	0.005925	-0.030692	0.763560	0.299444	0.572110	-0.383820	0.922946	0.029187	-0.519287	-0.241874	0.819657
29140	5.171946	1.915803	7.852066	-0.039279	-0.030411	0.028886	0.763249	0.299598	0.572445	-0.383802	0.922970	0.028679	-0.519757	-0.241595	0.819442
29141	4.743550	2.266119	7.928506	-0.158001	-0.077541	0.100634	0.762444	0.300322	0.573137	-0.383723	0.923060	0.026786	-0.520995	-0.240348	0.819022
29142	4.933159	1.839485	7.940959	-0.310813	-0.138015	0.196721	0.760928	0.301766	0.574392	-0.383562	0.923226	0.023095	-0.523324	-0.237888	0.818255
29143	5.807669	0.909605	8.354441	-0.430570	-0.189834	0.283098	0.758831	0.303914	0.576031	-0.383428	0.923397	0.017923	-0.526458	-0.234467	0.817231
29144	6.160931	0.145046	8.399069	-0.435416	-0.215161	0.296287	0.756520	0.306105	0.577908	-0.383335	0.923523	0.012642	-0.529842	-0.231097	0.816004
29145	7.859313	-2.808600	9.945145	-0.516197	-0.102924	0.198279	0.755199	0.307684	0.578797	-0.382067	0.924106	0.007263	-0.532635	-0.226624	0.815440
29146	5.441892	-1.587235	7.470981	0.106694	-0.187242	0.099420	0.753779	0.308135	0.580405	-0.383349	0.923573	0.007538	-0.533724	-0.228179	0.814293
29147	6.515192	0.090477	8.447648	-0.021974	-0.118595	0.033746	0.753000	0.308159	0.581402	-0.383460	0.923530	0.007141	-0.534742	-0.228322	0.813585
29148	6.248205	-0.527597	8.332411	-0.038233	-0.081996	0.007928	0.752489	0.308005	0.582145	-0.383279	0.923608	0.006764	-0.535590	-0.228214	0.813057
29149	6.080798	0.215022	8.311970	0.029835	-0.084024	-0.014185	0.752078	0.307665	0.582856	-0.383307	0.923594	0.007067	-0.536148	-0.228728	0.812545
29150	5.979951	0.469510	8.499361	-0.013585	-0.079577	-0.009308	0.751645	0.307358	0.583577	-0.383128	0.923669	0.006991	-0.536883	-0.228839	0.812028
29151	5.974374	0.438658	8.433284	-0.012940	-0.098880	0.000600	0.751095	0.307120	0.584408	-0.383038	0.923707	0.006860	-0.537715	-0.229003	0.811431
29152	6.200353	0.444522	8.278223	-0.026540	-0.097063	0.017447	0.750465	0.307019	0.585271	-0.382990	0.923730	0.006523	-0.538630	-0.229048	0.810811
29153	6.248234	0.139255	8.235849	-0.042469	-0.079046	0.029904	0.749908	0.307097	0.585943	-0.382960	0.923746	0.005982	-0.539425	-0.228879	0.810330
29154	6.056442	0.342024	8.348328	-0.045108	-0.078963	0.036188	0.749302	0.307210	0.586659	-0.382951	0.923753	0.005386	-0.540274	-0.228697	0.809816
29155	6.097382	0.434997	8.266716	-0.079746	-0.087390	0.064036	0.748568	0.307585	0.587399	-0.382974	0.923749	0.004342	-0.541273	-0.228209	0.809286
29156	6.249465	0.236264	8.242797	-0.109454	-0.084736	0.084369	0.747744	0.308130	0.588162	-0.382975	0.923754	0.002943	-0.542410	-0.227451	0.808738
29157	6.359200	0.076931	8.031300	-0.121262	-0.059471	0.092556	0.747051	0.308833	0.588673	-0.382983	0.923754	0.001396	-0.543359	-0.226494	0.808370
29158	6.279475	-0.339015	8.007389	-0.127370	-0.012270	0.087729	0.746607	0.309575	0.588848	-0.382908	0.923787	-0.000168	-0.544022	-0.225349	0.808244
29159	6.134310	-0.636570	8.040567	-0.075217	0.013479	0.065695	0.746413	0.310195	0.588767	-0.382963	0.923763	-0.001185	-0.544249	-0.224592	0.808302
29160	6.069347	-0.198148	8.191562	-0.024761	0.018581	0.042283	0.746310	0.310587	0.588691	-0.383107	0.923702	-0.001653	-0.544289	-0.224298	0.808357
29161	5.883040	-0.131747	8.258295	-0.025330	0.013375	0.027887	0.746260	0.310858	0.588611	-0.383152	0.923683	-0.002043	-0.544325	-0.224003	0.808414
29162	5.988328	0.056161	8.279553	-0.023255	0.007372	0.017753	0.746190	0.310998	0.588626	-0.383121	0.923695	-0.002355	-0.544443	-0.223757	0.808402
29163	5.982159	-0.014975	8.255755	-0.011269	-0.000005	0.007885	0.746144	0.311054	0.588654	-0.383093	0.923706	-0.002515	-0.544526	-0.223633	0.808381
29164	5.918473	0.076098	8.303456	-0.014860	-0.000583	0.005340	0.746079	0.311063	0.588733	-0.383015	0.923738	-0.002686	-0.544671	-0.223490	0.808323
29165	5.903245	0.167161	8.340194	-0.004465	-0.018102	0.003351	0.745952	0.311036	0.588908	-0.382990	0.923748	-0.002763	-0.544862	-0.223485	0.808195
29166	5.941010	0.159446	8.275580	-0.010067	-0.023532	0.003649	0.745768	0.310978	0.589172	-0.382926	0.923775	-0.002885	-0.545159	-0.223457	0.808003
29167	5.947243	0.204104	8.289989	-0.013139	-0.031860	0.007616	0.745549	0.310960	0.589458	-0.382885	0.923791	-0.003057	-0.545487	-0.223415	0.807793
29168	6.044480	0.124090	8.265354	-0.020529	-0.037944	0.011917	0.745255	0.310945	0.589837	-0.382825	0.923815	-0.003312	-0.545930	-0.223336	0.807516
29169	6.056413	0.014365	8.195477	-0.029890	-0.030633	0.015472	0.745013	0.311003	0.590113	-0.382751	0.923844	-0.003666	-0.546312	-0.223135	0.807313
29170	6.152374	-0.012923	8.164491	-0.028412	-0.032447	0.019363	0.744720	0.311070	0.590447	-0.382703	0.923863	-0.004029	-0.546745	-0.222966	0.807067
29171	6.214692	-0.209210	8.105430	-0.030043	-0.012756	0.020377	0.744557	0.311212	0.590578	-0.382665	0.923877	-0.004413	-0.546994	-0.222708	0.806969
29172	6.187663	-0.125947	8.089428	-0.006733	-0.002617	0.009606	0.744465	0.311256	0.590671	-0.382663	0.923877	-0.004543	-0.547121	-0.222646	0.806900
29173	6.195791	-0.220862	8.133001	-0.008687	0.015341	0.007981	0.744502	0.311347	0.590576	-0.382649	0.923882	-0.004681	-0.547080	-0.222498	0.806969
29174	6.060688	-0.050691	8.199336	0.009110	0.013026	-0.000121	0.744533	0.311335	0.590544	-0.382661	0.923877	-0.004626	-0.547030	-0.222534	0.806992
29175	5.961139	-0.149291	8.211457	0.004465	0.013539	-0.002432	0.744600	0.311326	0.590463	-0.382642	0.923885	-0.004597	-0.546952	-0.222513	0.807051
29176	5.869037	-0.087565	8.359990	0.026736	-0.004335	-0.016691	0.744599	0.311123	0.590572	-0.382627	0.923893	-0.004302	-0.546963	-0.222765	0.806974
29177	5.925710	-0.137287	8.274632	0.023412	-0.016123	-0.024467	0.744589	0.310844	0.590732	-0.382547	0.923927	-0.003990	-0.547033	-0.223012	0.806858
29178	5.794099	-0.148354	8.350013	0.036765	-0.022851	-0.031934	0.744545	0.310459	0.590989	-0.382474	0.923960	-0.003524	-0.547144	-0.223414	0.806672
29179	5.448087	-0.033214	8.569740	0.065659	-0.069302	-0.060160	0.744380	0.309731	0.591579	-0.382360	0.924010	-0.002660	-0.547449	-0.224216	0.806243
29180	5.995085	0.052391	8.288650	0.074033	-0.106349	-0.076395	0.744049	0.308748	0.592508	-0.382160	0.924095	-0.001630	-0.548037	-0.225220	0.805563
29181	6.368507	0.269956	8.118619	0.067202	-0.092811	-0.071026	0.743795	0.307865	0.593286	-0.381975	0.924172	-0.000690	-0.548510	-0.226107	0.804992
29182	6.288693	0.186060	8.178127	0.052522	-0.069222	-0.059016	0.743600	0.307124	0.593913	-0.381788	0.924250	0.000065	-0.548905	-0.226797	0.804529
29183	6.257980	0.187114	8.126576	0.048362	-0.056483	-0.049328	0.743463	0.306523	0.594396	-0.381661	0.924302	0.000725	-0.549180	-0.227397	0.804172
29184	6.277758	0.232760	8.080969	0.043265	-0.045119	-0.037904	0.743319	0.306030	0.594829	-0.381580	0.924335	0.001280	-0.549430	-0.227927	0.803851
29185	6.239801	0.044659	8.123479	0.038173	-0.033755	-0.026465	0.743219	0.305692	0.595129	-0.381568	0.924339	0.001723	-0.549574	-0.228363	0.803628
29186	6.054209	0.087257	8.283348	0.044091	-0.035695	-0.022357	0.743067	0.305364	0.595486	-0.381607	0.924322	0.002192	-0.549751	-0.228871	0.803363
29187	5.833116	0.386171	8.384335	0.045958	-0.060298	-0.020452	0.742798	0.305020	0.595999	-0.381682	0.924290	0.002662	-0.550063	-0.229459	0.802981
29188	5.885598	0.443265	8.362472	0.016958	-0.085374	0.001067	0.742284	0.304794	0.596754	-0.381747	0.924263	0.002774	-0.550712	-0.229868	0.802419
29189	5.727588	0.382331	8.504006	0.026615	-0.127396	0.007173	0.741538	0.304550	0.597805	-0.381921	0.924190	0.002923	-0.551595	-0.230482	0.801637
29190	5.672510	0.497610	8.631742	0.015122	-0.177186	0.022764	0.740434	0.304311	0.599294	-0.382137	0.924101	0.002891	-0.552928	-0.231153	0.800524
29191	5.520134	0.732760	8.956832	0.010225	-0.245401	0.042083	0.738897	0.304114	0.601286	-0.382479	0.923960	0.002699	-0.554744	-0.231973	0.799029
29192	5.448505	0.764754	9.162913	-0.037647	-0.334362	0.065902	0.736748	0.303906	0.604023	-0.382718	0.923863	0.001986	-0.557431	-0.232634	0.796964
29193	5.079081	1.455481	9.625334	-0.058548	-0.450077	0.100412	0.733830	0.303767	0.607634	-0.383103	0.923705	0.000891	-0.561004	-0.233440	0.794217
29194	4.796805	1.407055	9.561399	-0.104187	-0.632639	0.173963	0.729561	0.303853	0.612710	-0.383751	0.923436	-0.001010	-0.566106	-0.234391	0.790307
29195	4.506158	0.448262	9.726702	-0.037819	-0.813247	0.326937	0.723658	0.304938	0.619138	-0.385885	0.922541	-0.003342	-0.572199	-0.236498	0.785275
29196	1.902381	-1.460405	11.871121	0.448949	-1.312114	0.511038	0.714077	0.306447	0.629432	-0.392106	0.919915	-0.003037	-0.579954	-0.244636	0.777050
29197	3.687230	-0.048625	12.012507	0.574096	-1.930384	0.635939	0.700235	0.307439	0.644323	-0.399939	0.916538	-0.002681	-0.591371	-0.255813	0.764749
29198	3.855281	-2.143903	10.509129	0.613849	-2.444635	0.743221	0.682564	0.307785	0.662853	-0.408717	0.912657	-0.002906	-0.605852	-0.268936	0.748744
29199	5.014812	0.056685	10.656996	1.037636	-2.961216	0.769937	0.661181	0.306534	0.684745	-0.420231	0.907417	-0.000446	-0.621486	-0.287456	0.728782
29200	5.840045	0.470336	10.724335	0.603046	-3.263081	0.762094	0.637329	0.303769	0.708192	-0.428950	0.903327	-0.001442	-0.640167	-0.302860	0.706018
29201	5.577897	0.395006	10.530403	0.682862	-3.655687	0.813487	0.610013	0.299693	0.733531	-0.438436	0.898759	-0.002591	-0.660044	-0.320026	0.679651
29202	7.677951	0.632363	10.745401	0.769830	-4.042103	0.884707	0.578959	0.294271	0.760402	-0.448823	0.893611	-0.004095	-0.680709	-0.338916	0.649440
29203	7.519488	2.045361	10.089814	0.891955	-4.338919	1.004281	0.544389	0.288042	0.787828	-0.460600	0.887586	-0.006240	-0.701062	-0.359476	0.615864
29204	10.081258	2.975326	11.332174	0.944894	-4.510677	1.077540	0.507269	0.280843	0.814743	-0.472949	0.881041	-0.009232	-0.720415	-0.380648	0.579749
29205	10.644130	3.268160	10.646068	0.798978	-4.408545	1.262084	0.469045	0.274692	0.839369	-0.484909	0.874432	-0.015196	-0.738146	-0.399891	0.543349
29206	9.369209	6.155551	9.325050	0.453711	-4.411250	1.499867	0.428721	0.269731	0.862232	-0.494996	0.868519	-0.025575	-0.755763	-0.415836	0.505868
29207	10.162544	7.799232	9.660893	-0.341971	-4.287212	1.725554	0.387298	0.266656	0.882550	-0.499390	0.865344	-0.042305	-0.774990	-0.424352	0.468311
29208	6.660751	7.459462	10.220984	-1.355460	-3.866478	1.779574	0.348064	0.265636	0.899049	-0.495242	0.866376	-0.064250	-0.795981	-0.422884	0.433108
29209	5.368301	9.096815	11.709760	-1.857301	-3.426464	1.296277	0.314060	0.262503	0.912392	-0.484528	0.870758	-0.083742	-0.816455	-0.415779	0.400660
29210	11.825379	4.782681	13.325479	-2.435621	-2.716999	0.224362	0.290552	0.253306	0.922722	-0.465030	0.880162	-0.095191	-0.836257	-0.401436	0.373528
29211	9.530820	-1.913184	15.127696	-1.671007	-1.399752	-0.847627	0.282610	0.240245	0.928662	-0.448498	0.888883	-0.093468	-0.847928	-0.390088	0.358957
29212	5.081103	-2.691049	14.161529	-0.158555	-0.316639	-1.600456	0.287080	0.224696	0.931180	-0.442548	0.893249	-0.079107	-0.849551	-0.389382	0.355873
29213	1.396401	0.441433	12.316501	0.455566	0.408151	-1.725968	0.298143	0.210834	0.930946	-0.441329	0.895242	-0.061409	-0.846369	-0.392544	0.359957
29214	-1.179835	0.605408	10.228939	0.441547	0.823696	-1.373035	0.311195	0.201734	0.928688	-0.440832	0.896359	-0.046993	-0.841918	-0.394771	0.367873
29215	-1.686356	-2.043875	8.967980	0.215573	1.042289	-0.793431	0.323417	0.198710	0.925157	-0.440093	0.897112	-0.038838	-0.837687	-0.394594	0.377592
29216	-0.333607	-4.463283	8.738942	0.419260	1.193455	-0.163477	0.334157	0.201929	0.920632	-0.443018	0.895802	-0.035683	-0.831910	-0.395933	0.388797
29217	1.892830	-5.081118	9.250698	0.812922	1.481470	0.350887	0.344824	0.210939	0.914659	-0.450906	0.891857	-0.035691	-0.823274	-0.400119	0.402648
29218	3.776015	-3.721924	9.608337	1.136648	1.908372	0.705499	0.357260	0.224887	0.906527	-0.462645	0.885754	-0.037406	-0.811372	-0.406036	0.420488
29219	4.575136	-1.718163	9.433513	1.224227	2.361785	0.864335	0.372176	0.242142	0.896020	-0.475613	0.878748	-0.039921	-0.797043	-0.411301	0.442215
