// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39604	8.885699	1.037490	-3.833091	-1.813879	2.018901	0.468208	0.119137	0.025367	0.992554	-0.122300	0.992436	-0.010684	-0.985317	-0.120117	0.121338
39605	8.323129	1.108691	-4.156262	-1.908120	2.014584	0.423373	0.138448	0.031840	0.989858	-0.104074	0.994417	-0.017430	-0.984886	-0.100605	0.140988
39606	7.791155	1.105352	-4.415649	-2.022982	2.017970	0.408040	0.157912	0.037737	0.986732	-0.084746	0.996101	-0.024533	-0.983810	-0.079748	0.160495
39607	6.886725	0.935953	-4.517873	-2.064503	1.994132	0.427239	0.177139	0.043419	0.983228	-0.065197	0.997350	-0.032296	-0.982024	-0.058382	0.179501
39608	5.939109	0.726990	-4.559819	-2.040050	1.919632	0.419496	0.195711	0.048533	0.979460	-0.045950	0.998131	-0.040276	-0.979584	-0.037124	0.197576
39609	5.293818	0.346178	-4.441102	-1.877605	1.733975	0.420210	0.212465	0.053249	0.975717	-0.028471	0.998428	-0.048289	-0.976754	-0.017520	0.213646
39610	5.021830	0.511207	-4.250185	-1.574406	1.563780	0.388748	0.227600	0.057285	0.972068	-0.013956	0.998357	-0.055566	-0.973655	-0.000919	0.228026
39611	5.029154	0.409581	-3.419034	-1.418030	1.386011	0.377140	0.240995	0.061008	0.968607	-0.001086	0.998039	-0.062592	-0.970526	0.014032	0.240588
39612	4.937233	0.168788	-3.245360	-1.195264	1.169906	0.378434	0.252307	0.064555	0.965491	0.009577	0.997557	-0.069202	-0.967600	0.026707	0.251073
39613	4.984192	0.099567	-3.101601	-0.936048	0.916094	0.373997	0.261162	0.068045	0.962894	0.017630	0.997010	-0.075238	-0.965134	0.036625	0.259181
39614	5.301196	-0.295398	-2.902642	-0.643697	0.705184	0.363309	0.267986	0.071393	0.960774	0.022886	0.996497	-0.080431	-0.963151	0.043543	0.265414
39615	6.095682	-0.617175	-2.159437	-0.265269	0.611823	0.346547	0.273907	0.074621	0.958857	0.024466	0.996122	-0.084511	-0.961445	0.046608	0.271019
39616	6.996562	-0.742625	-1.241885	0.004048	0.646775	0.361855	0.280151	0.077934	0.956787	0.023431	0.995847	-0.087976	-0.959670	0.047065	0.277161
39617	7.387112	-0.433363	-0.754141	0.076040	0.741148	0.385264	0.287294	0.081473	0.954371	0.021576	0.995573	-0.091486	-0.957599	0.046874	0.284264
39618	7.811916	-0.047682	-0.236845	-0.066430	0.742743	0.400350	0.294423	0.085118	0.951877	0.021050	0.995207	-0.095503	-0.955444	0.048155	0.291220
39619	8.760251	-0.773576	0.999178	-0.315491	0.717507	0.330452	0.301294	0.088099	0.949453	0.023042	0.994759	-0.099614	-0.953253	0.051891	0.297685
39620	10.124217	-2.358533	3.809148	-0.679291	0.730008	0.122608	0.308212	0.088924	0.947152	0.029138	0.994272	-0.102830	-0.950871	0.059291	0.303856
39621	12.127774	-3.374961	7.961711	-1.253849	0.766668	-0.110824	0.315405	0.087370	0.944927	0.041353	0.993541	-0.105668	-0.948056	0.072404	0.309755
39622	13.593624	-2.934125	9.580421	-1.722344	0.879235	-0.244150	0.323544	0.084250	0.942455	0.058427	0.992349	-0.108768	-0.944408	0.090257	0.316146
39623	12.121355	-1.732710	6.961244	-1.715515	0.888567	-0.202305	0.331737	0.081417	0.939852	0.075222	0.990814	-0.112383	-0.940368	0.107979	0.322565
39624	9.838435	-0.962180	9.693355	-1.255757	0.814701	-0.322149	0.339070	0.077315	0.937579	0.088084	0.989630	-0.113463	-0.936628	0.121057	0.328744
39625	7.912878	-0.235774	10.899456	-1.139978	0.814266	-0.446455	0.346217	0.071921	0.935394	0.100233	0.988514	-0.113104	-0.932785	0.132916	0.335032
39626	6.280154	-1.802794	7.903824	-1.366413	0.856468	-0.393103	0.353731	0.066854	0.932955	0.114330	0.986873	-0.114066	-0.928334	0.147013	0.341444
39627	5.397192	-3.851697	7.680344	-1.695309	0.838481	-0.249082	0.361146	0.063150	0.930368	0.130879	0.984396	-0.117621	-0.923279	0.164244	0.347246
39628	5.145426	-5.602614	8.791057	-2.026070	0.524118	-0.034411	0.365902	0.061918	0.928591	0.149666	0.980882	-0.124378	-0.918540	0.184488	0.349640
39629	6.704274	-7.340673	7.577119	-1.984529	0.054506	0.151894	0.366603	0.063357	0.928218	0.167269	0.976934	-0.132745	-0.915218	0.203927	0.347549
39630	7.901806	-7.933510	5.246574	-1.459315	-0.083505	0.110580	0.366022	0.064650	0.928358	0.180190	0.973781	-0.138856	-0.912995	0.218105	0.344776
39631	7.097084	-6.999079	2.728418	-0.710506	-0.210883	-0.028749	0.364006	0.064897	0.929133	0.186744	0.972228	-0.141067	-0.912484	0.224859	0.341778
39632	5.404668	-6.111361	0.776052	-0.054368	-0.582400	-0.041576	0.358601	0.065867	0.931164	0.187353	0.972132	-0.140916	-0.914496	0.224990	0.336268
39633	5.050357	-2.688138	-2.368747	0.974161	-0.903828	-0.144886	0.350009	0.066504	0.934383	0.178898	0.974372	-0.136363	-0.919505	0.214887	0.329142
39634	6.874049	-0.152257	-4.056536	1.408833	-1.138014	-0.374265	0.338848	0.065296	0.938573	0.167133	0.977545	-0.128346	-0.925877	0.200356	0.320326
39635	10.073545	-0.250976	-2.237210	1.109667	-1.407132	-0.306578	0.325235	0.065090	0.943390	0.157805	0.979903	-0.122012	-0.932373	0.188554	0.308427
39636	11.522944	-1.626473	1.778588	0.507200	-0.895654	-0.188446	0.316548	0.064990	0.946347	0.153613	0.980970	-0.118750	-0.936056	0.182962	0.300541
39637	14.318674	-2.984419	5.838895	0.011930	-0.504404	-0.188466	0.311492	0.064120	0.948083	0.154059	0.981114	-0.116970	-0.937677	0.182496	0.295730
39638	18.040567	-2.746851	6.732323	-0.259911	-0.266224	-0.348896	0.308424	0.061273	0.949273	0.157518	0.980857	-0.114490	-0.938116	0.184839	0.292869
39639	17.066191	-2.689848	4.387840	-0.156515	-0.277565	-0.608329	0.304810	0.055878	0.950772	0.160818	0.980924	-0.109207	-0.938738	0.186188	0.290010
39640	13.374648	-3.449259	2.480516	0.017766	-0.513243	-0.761236	0.298730	0.049452	0.953055	0.162886	0.981361	-0.101977	-0.940334	0.185703	0.285107
39641	10.422823	-4.078256	1.251556	0.248566	-0.702197	-0.787014	0.290796	0.043078	0.955815	0.162832	0.982184	-0.093806	-0.942827	0.182915	0.278601
39642	9.479714	-2.920735	0.286603	0.510576	-0.874276	-0.697608	0.281383	0.037896	0.958847	0.159932	0.983392	-0.085800	-0.946174	0.177493	0.270649
39643	9.277329	-0.197905	-0.590488	0.861948	-0.853463	-0.634758	0.272256	0.033183	0.961653	0.153484	0.985111	-0.077446	-0.949905	0.168684	0.263109
39644	8.180032	2.597608	-1.410523	1.082376	-0.895352	-0.634798	0.262751	0.028488	0.964443	0.144800	0.987080	-0.068605	-0.953937	0.157678	0.255231
39645	7.495225	4.220839	-1.963870	1.139739	-1.028567	-0.761106	0.251806	0.022586	0.967514	0.135829	0.989007	-0.058439	-0.958198	0.146132	0.245970
39646	7.612292	5.108508	-1.878806	1.113436	-1.021070	-0.873857	0.240809	0.015460	0.970449	0.127223	0.990743	-0.047352	-0.962198	0.134867	0.236613
39647	8.089005	5.629633	-1.736802	0.807423	-0.942839	-0.874327	0.230590	0.008081	0.973017	0.121471	0.991904	-0.037024	-0.965439	0.126730	0.227742
39648	9.195219	4.769627	-1.074047	0.273324	-0.884014	-0.802501	0.221022	0.001296	0.975268	0.120593	0.992289	-0.028648	-0.967784	0.123942	0.219161
39649	10.672763	3.490457	-0.381518	-0.051615	-0.864749	-0.707267	0.211740	-0.004593	0.977315	0.122593	0.992215	-0.021897	-0.969607	0.124448	0.210655
39650	11.371225	2.297515	-0.288573	-0.055967	-0.819847	-0.683493	0.202881	-0.010298	0.979149	0.124520	0.992098	-0.015366	-0.971254	0.125041	0.202560
39651	10.803684	0.631343	-0.679675	0.107711	-0.745401	-0.704642	0.194712	-0.016305	0.980725	0.124844	0.992142	-0.008291	-0.972883	0.124052	0.195218
39652	10.080584	-0.309614	-0.627463	0.286118	-0.756876	-0.660319	0.186458	-0.021880	0.982219	0.123287	0.992370	-0.001298	-0.974697	0.121337	0.187733
39653	9.789329	-1.315638	-0.555344	0.439594	-0.766326	-0.571063	0.178242	-0.026579	0.983628	0.120010	0.992760	0.005079	-0.976641	0.117140	0.180141
39654	9.498459	-1.065296	0.062977	0.624074	-0.718228	-0.519208	0.170541	-0.030862	0.984867	0.114778	0.993327	0.011252	-0.978643	0.111122	0.172945
39655	9.405460	-0.483269	0.550426	0.792529	-0.710703	-0.468419	0.163012	-0.034700	0.986014	0.107767	0.994028	0.017165	-0.980721	0.103461	0.165778
39656	9.454636	0.532881	1.154683	0.830421	-0.715758	-0.413625	0.155482	-0.038044	0.987106	0.100231	0.994709	0.022549	-0.982741	0.095433	0.158473
39657	9.490070	0.748676	1.105044	0.799853	-0.734114	-0.394639	0.147833	-0.041245	0.988152	0.092934	0.995289	0.027639	-0.984636	0.087747	0.150970
39658	9.525125	1.087718	1.157781	0.834293	-0.745647	-0.404730	0.140049	-0.044595	0.989140	0.085254	0.995818	0.032825	-0.986467	0.079731	0.143266
39659	9.390032	1.365483	0.826058	0.837071	-0.770643	-0.407774	0.132061	-0.048020	0.990078	0.077517	0.996267	0.037981	-0.988206	0.071732	0.135291
39660	9.331080	1.693064	0.592769	0.813129	-0.770414	-0.398835	0.124072	-0.051421	0.990940	0.069950	0.996625	0.042958	-0.989805	0.063987	0.127250
39661	9.503212	2.074982	0.534947	0.769301	-0.799802	-0.376751	0.115851	-0.054642	0.991762	0.062756	0.996893	0.047594	-0.991282	0.056725	0.118920
39662	9.627997	2.187488	0.453705	0.639631	-0.822410	-0.374725	0.107391	-0.057891	0.992530	0.056799	0.997030	0.052008	-0.992593	0.050789	0.110360
39663	9.881131	2.220300	0.501794	0.523064	-0.827525	-0.393479	0.098909	-0.061362	0.993203	0.051984	0.997053	0.056423	-0.993738	0.046050	0.101807
39664	10.088818	2.030222	0.501870	0.409965	-0.827507	-0.419298	0.090391	-0.065137	0.993774	0.048281	0.996972	0.060955	-0.994735	0.042471	0.093262
39665	10.001544	1.578601	0.425343	0.333824	-0.825019	-0.433397	0.081928	-0.069068	0.994242	0.045308	0.996823	0.065514	-0.995608	0.039680	0.084797
39666	9.908839	1.139791	0.371460	0.290011	-0.842415	-0.417973	0.073272	-0.072874	0.994646	0.042725	0.996641	0.069873	-0.996396	0.037376	0.076139
39667	9.841523	0.884652	0.419691	0.278020	-0.828956	-0.399727	0.064793	-0.076506	0.994962	0.040206	0.996447	0.074002	-0.997088	0.035208	0.067639
39668	9.929842	0.950518	0.725915	0.289991	-0.812285	-0.373629	0.056463	-0.079918	0.995201	0.037522	0.996257	0.077874	-0.997699	0.032945	0.059251
39669	9.898191	1.137811	1.043453	0.265072	-0.770289	-0.358152	0.048596	-0.083189	0.995348	0.035042	0.996054	0.081537	-0.998204	0.030916	0.051319
39670	9.736011	0.875964	1.222768	0.192766	-0.704086	-0.345955	0.041366	-0.086388	0.995402	0.033257	0.995822	0.085043	-0.998590	0.029586	0.044066
39671	9.569185	0.392802	1.647736	0.155598	-0.630044	-0.352208	0.034908	-0.089662	0.995360	0.031815	0.995562	0.088564	-0.998884	0.028576	0.037606
39672	9.522600	0.070147	2.010528	0.147864	-0.567853	-0.350857	0.029045	-0.092961	0.995246	0.030435	0.995287	0.092076	-0.999115	0.027616	0.031738
39673	9.250644	-0.244233	2.167140	0.197506	-0.515635	-0.357731	0.023737	-0.096332	0.995066	0.028534	0.995006	0.095646	-0.999311	0.026123	0.026367
39674	9.256916	-0.132145	2.257271	0.290428	-0.513603	-0.337502	0.018436	-0.099525	0.994864	0.025686	0.994752	0.099038	-0.999500	0.023728	0.020895
39675	8.863456	-0.280930	1.769445	0.353638	-0.543016	-0.318102	0.012881	-0.102519	0.994648	0.022180	0.994515	0.102218	-0.999671	0.020744	0.015084
39676	8.966363	-0.139264	0.980102	0.513658	-0.690865	-0.319732	0.005838	-0.105530	0.994399	0.017056	0.994282	0.105418	-0.999837	0.016345	0.007604
39677	9.923864	0.570135	0.143833	0.681697	-0.871659	-0.237968	-0.002962	-0.107730	0.994176	0.010222	0.994125	0.107755	-0.999943	0.010482	-0.001843
39678	9.751826	1.430214	-0.762098	0.854279	-0.873957	-0.224135	-0.011787	-0.109858	0.993877	0.001643	0.993943	0.109885	-0.999929	0.002928	-0.011535
39679	9.782560	2.041139	-0.892795	0.846647	-0.864434	-0.209906	-0.020476	-0.111903	0.993508	-0.006876	0.993709	0.111783	-0.999767	-0.004542	-0.021117
39680	9.753303	2.468650	-0.703961	0.699072	-0.802701	-0.206831	-0.028554	-0.113980	0.993073	-0.013932	0.993427	0.113620	-0.999495	-0.010592	-0.029954
39681	9.724853	2.278359	-0.296373	0.522808	-0.746996	-0.233572	-0.036033	-0.116347	0.992555	-0.019251	0.993096	0.115712	-0.999165	-0.014939	-0.038024
39682	9.831151	1.806728	0.283646	0.303616	-0.700753	-0.245486	-0.043058	-0.118862	0.991977	-0.022394	0.992763	0.117984	-0.998822	-0.017134	-0.045408
39683	9.448929	1.148507	0.286652	0.132437	-0.658635	-0.274293	-0.049625	-0.121651	0.991332	-0.023862	0.992416	0.120590	-0.998483	-0.017671	-0.052152
39684	9.171240	0.852780	0.242480	0.106434	-0.670854	-0.327739	-0.056317	-0.124988	0.990559	-0.025108	0.991997	0.123742	-0.998097	-0.017902	-0.059004
39685	9.521367	1.013128	0.281084	0.173529	-0.742920	-0.327433	-0.063698	-0.128324	0.989685	-0.027053	0.991556	0.126826	-0.997602	-0.018696	-0.066632
39686	9.721649	1.247620	0.354814	0.241320	-0.737387	-0.302705	-0.071039	-0.131433	0.988776	-0.029673	0.991121	0.129613	-0.997032	-0.020133	-0.074309
39687	9.577512	1.226813	0.731379	0.231064	-0.695875	-0.298673	-0.077936	-0.134490	0.987845	-0.032216	0.990681	0.132335	-0.996438	-0.021510	-0.081543
39688	9.395394	1.211539	1.392433	0.203481	-0.654504	-0.324795	-0.084419	-0.137816	0.986854	-0.034514	0.990199	0.135331	-0.995832	-0.022635	-0.088348
39689	9.437756	1.230059	1.787813	0.102635	-0.629078	-0.333708	-0.090617	-0.141215	0.985823	-0.035843	0.989717	0.138478	-0.995241	-0.022787	-0.094747
39690	9.238149	0.535535	1.879098	0.081639	-0.675067	-0.280234	-0.097298	-0.144106	0.984767	-0.036923	0.989303	0.141121	-0.994570	-0.022630	-0.101578
39691	9.043965	1.055378	1.356654	0.266822	-0.818474	-0.254137	-0.105390	-0.146763	0.983541	-0.039849	0.988878	0.143290	-0.993632	-0.024092	-0.110067
39692	9.735048	1.184452	-0.207417	0.428714	-1.002925	-0.217434	-0.115319	-0.149131	0.982070	-0.044349	0.988453	0.144893	-0.992338	-0.026845	-0.120601
39693	10.287145	1.341661	-0.849368	0.559275	-1.021627	-0.173111	-0.125422	-0.151089	0.980531	-0.050117	0.988039	0.145836	-0.990837	-0.030851	-0.131494
39694	10.199988	1.479713	-1.025499	0.538282	-0.955183	-0.152747	-0.134858	-0.152873	0.979001	-0.055648	0.987636	0.146556	-0.989301	-0.034715	-0.141697
39695	10.031129	1.496290	-0.991072	0.482375	-0.925124	-0.156300	-0.143966	-0.154707	0.977415	-0.060647	0.987227	0.147327	-0.987722	-0.038067	-0.151510
39696	10.033790	1.405183	-0.566645	0.431022	-0.883864	-0.162133	-0.152647	-0.156618	0.975792	-0.065142	0.986810	0.148196	-0.986132	-0.040944	-0.160836
39697	10.302561	1.019476	0.339559	0.315355	-0.826882	-0.180399	-0.160729	-0.158698	0.974157	-0.068545	0.986401	0.149383	-0.984616	-0.042763	-0.169421
39698	10.585285	0.740604	1.367830	0.108682	-0.726175	-0.223303	-0.167776	-0.161171	0.972561	-0.069981	0.986004	0.151326	-0.983338	-0.042672	-0.176707
39699	10.500749	0.074074	2.616660	-0.127261	-0.569047	-0.277590	-0.173231	-0.164098	0.971114	-0.069215	0.985612	0.154201	-0.982446	-0.040503	-0.182096
39700	10.216851	-0.221929	4.617255	-0.184444	-0.420020	-0.317687	-0.177187	-0.167350	0.969845	-0.067960	0.985165	0.157578	-0.981828	-0.037990	-0.185932
39701	10.189598	-0.117794	6.762855	-0.217012	-0.286043	-0.315318	-0.179837	-0.170515	0.968805	-0.066404	0.984720	0.160989	-0.981453	-0.035380	-0.188412
39702	10.243252	-0.465582	7.703278	-0.280292	-0.204554	-0.247631	-0.181717	-0.172973	0.968018	-0.064099	0.984398	0.163867	-0.981259	-0.032272	-0.189969
39703	10.261837	-0.987188	6.356387	-0.069908	-0.181538	-0.107834	-0.183484	-0.174046	0.967493	-0.063621	0.984241	0.164993	-0.980962	-0.031280	-0.191665
39704	10.895923	-1.865217	3.211197	0.282247	-0.354760	0.094200	-0.187040	-0.173177	0.966967	-0.066211	0.984323	0.163478	-0.980118	-0.033447	-0.195574
39705	12.198769	-2.275246	1.797107	0.652586	-0.345274	0.295108	-0.190680	-0.170351	0.966758	-0.072057	0.984600	0.159283	-0.979004	-0.039290	-0.200019
39706	13.080470	-2.592604	1.211280	0.762004	-0.125311	0.508472	-0.192296	-0.165333	0.967309	-0.078548	0.985136	0.152765	-0.978188	-0.046604	-0.202424
39707	13.144950	-3.179259	1.610652	0.886386	0.173606	0.681431	-0.191213	-0.158483	0.968669	-0.085921	0.985793	0.144324	-0.977781	-0.055632	-0.202114
39708	12.707950	-2.869561	2.282203	1.160959	0.405870	0.795484	-0.187966	-0.150314	0.970605	-0.095787	0.986314	0.134197	-0.977494	-0.067747	-0.199792
39709	12.676805	-2.042803	1.932255	1.523644	0.543146	0.849045	-0.183584	-0.141484	0.972769	-0.109110	0.986406	0.122876	-0.976930	-0.083581	-0.196526
39710	12.989442	-0.837752	1.391527	1.868948	0.757917	0.807860	-0.177122	-0.132727	0.975198	-0.125942	0.985775	0.111292	-0.976098	-0.103106	-0.191318
39711	13.338973	1.249274	1.654564	2.088528	1.054236	0.685975	-0.167823	-0.124725	0.977895	-0.145147	0.984279	0.100629	-0.975073	-0.125050	-0.183288
39712	13.481221	3.435444	2.078466	2.156430	1.272541	0.525783	-0.156223	-0.117733	0.980680	-0.165351	0.981977	0.091549	-0.973783	-0.147854	-0.172875
39713	13.484578	5.049460	2.080740	1.898377	1.377164	0.387027	-0.143554	-0.111722	0.983316	-0.183258	0.979424	0.084526	-0.972527	-0.168066	-0.161075
39714	13.615763	5.398696	1.145932	1.413906	1.422860	0.271667	-0.130215	-0.106484	0.985751	-0.196661	0.977236	0.079586	-0.971786	-0.183495	-0.148192
39715	13.437692	5.094955	-0.523797	1.053545	1.324020	0.208728	-0.117833	-0.101901	0.987791	-0.206652	0.975460	0.075978	-0.971293	-0.195176	-0.135999
39716	13.298579	4.240369	-2.388152	0.786639	1.249202	0.173299	-0.106040	-0.097648	0.989556	-0.214110	0.974065	0.073176	-0.971037	-0.204114	-0.124197
39717	13.018155	3.493639	-3.029665	0.602070	1.296640	0.128644	-0.093789	-0.093666	0.991176	-0.219842	0.972938	0.071140	-0.971016	-0.211230	-0.111843
39718	12.217303	2.762961	-3.465949	0.330704	1.321808	0.137793	-0.081233	-0.089443	0.992674	-0.222936	0.972362	0.069369	-0.971443	-0.215668	-0.098928
39719	11.476851	1.609467	-4.129461	0.042920	1.273669	0.225436	-0.069419	-0.084457	0.994006	-0.223200	0.972465	0.067039	-0.972298	-0.217208	-0.086358
39720	11.691979	0.831260	-3.902679	-0.129685	1.329806	0.352011	-0.057247	-0.078090	0.995301	-0.221714	0.973036	0.063591	-0.973430	-0.217032	-0.073017
39721	11.829154	0.663679	-3.320603	-0.341661	1.614688	0.450770	-0.042569	-0.070177	0.996626	-0.218178	0.974107	0.059273	-0.974980	-0.214919	-0.056778
39722	11.980450	0.627440	-2.954241	-0.547501	1.777588	0.496820	-0.026279	-0.061497	0.997761	-0.212666	0.975602	0.054530	-0.976771	-0.210757	-0.038716
39723	11.701076	0.470345	-3.000447	-0.667895	1.887325	0.497515	-0.008930	-0.052675	0.998572	-0.206068	0.977274	0.049709	-0.978497	-0.205330	-0.019581
39724	11.377656	0.371314	-2.931201	-0.738829	1.869682	0.427774	0.008521	-0.044657	0.998966	-0.198837	0.978978	0.045460	-0.979995	-0.199019	-0.000537
39725	11.238368	1.156357	-3.214542	-0.788151	2.017161	0.423368	0.027416	-0.036526	0.998957	-0.191206	0.980689	0.041105	-0.981167	-0.192133	0.019903
39726	10.258714	1.345492	-2.973133	-0.995221	2.232607	0.440603	0.048515	-0.027960	0.998431	-0.181611	0.982699	0.036344	-0.982173	-0.183089	0.042597
39727	9.256630	0.844642	-2.776169	-1.003625	2.081173	0.466956	0.068077	-0.019614	0.997487	-0.172045	0.984598	0.031103	-0.982734	-0.173730	0.063654
39728	9.507650	1.059588	-2.882905	-0.979452	1.917753	0.476822	0.086124	-0.011625	0.996217	-0.162795	0.986328	0.025584	-0.982894	-0.164382	0.083054
39729	9.513522	1.119629	-3.268849	-1.058070	1.916820	0.475617	0.104154	-0.003837	0.994554	-0.152873	0.988047	0.019822	-0.982742	-0.154105	0.102322
39730	9.214513	1.258613	-3.595641	-1.151820	1.946763	0.461059	0.122591	0.003656	0.992451	-0.142088	0.989756	0.013905	-0.982233	-0.142720	0.121855
39731	8.651376	1.479952	-3.805336	-1.329537	2.021319	0.446227	0.141774	0.010869	0.989839	-0.129650	0.991530	0.007682	-0.981372	-0.129422	0.141982
39732	8.053222	1.708014	-3.798306	-1.490687	1.969608	0.443288	0.160530	0.017708	0.986872	-0.115707	0.993283	0.000998	-0.980225	-0.114349	0.161501
39733	7.655041	1.658187	-3.956306	-1.620177	1.904508	0.462632	0.178629	0.024372	0.983615	-0.100650	0.994901	-0.006373	-0.978755	-0.097863	0.180171
39734	7.231647	1.634939	-4.052855	-1.630814	1.818876	0.506712	0.195917	0.031078	0.980128	-0.085659	0.996219	-0.014466	-0.976872	-0.081123	0.197838
39735	6.776313	1.577583	-4.307980	-1.631613	1.758624	0.527366	0.212610	0.037659	0.976411	-0.070846	0.997221	-0.023035	-0.974566	-0.064277	0.214687
39736	6.111536	1.427095	-4.292990	-1.528775	1.676549	0.474399	0.228588	0.043364	0.972557	-0.057019	0.997889	-0.031091	-0.971852	-0.048347	0.230578
39737	5.977274	1.803259	-3.892699	-1.412350	1.476387	0.412753	0.242655	0.048135	0.968918	-0.044316	0.998276	-0.038495	-0.969100	-0.033598	0.244369
39738	6.198162	1.686922	-3.478840	-1.410523	1.312575	0.359313	0.255177	0.052090	0.965490	-0.031565	0.998464	-0.045527	-0.966379	-0.018858	0.256429
39739	6.014236	1.638758	-3.537341	-1.211721	1.132063	0.276500	0.265979	0.055041	0.962406	-0.020624	0.998465	-0.051403	-0.963758	-0.006176	0.266706
39740	6.071479	1.449445	-3.144272	-0.920452	1.028671	0.175278	0.275799	0.056822	0.959534	-0.012242	0.998378	-0.055604	-0.961137	0.003589	0.276047
39741	5.754726	0.989074	-3.056582	-0.620721	0.884463	0.109102	0.284228	0.057900	0.957007	-0.006622	0.998270	-0.058429	-0.958734	0.010270	0.284120
39742	5.739638	0.477791	-3.005641	-0.405520	0.623394	0.112466	0.290134	0.058959	0.955168	-0.003063	0.998152	-0.060682	-0.956981	0.014680	0.289779
39743	6.254439	-0.192366	-2.946923	-0.257683	0.460501	0.149774	0.294485	0.060429	0.953744	-0.001070	0.998019	-0.062904	-0.955655	0.017504	0.293967
39744	7.081582	-0.578618	-2.422998	-0.222014	0.515676	0.247367	0.299340	0.062816	0.952077	0.000310	0.997824	-0.065932	-0.954146	0.020032	0.298669
39745	7.688450	-1.709214	-0.851796	-0.289384	0.792856	0.343514	0.306850	0.066121	0.949458	0.001993	0.997537	-0.070113	-0.951756	0.023406	0.305963
39746	8.281103	-3.581007	1.567991	-0.469312	0.928771	0.405866	0.315615	0.069946	0.946306	0.005178	0.997138	-0.075430	-0.948873	0.028706	0.314350
39747	10.326881	-4.722473	5.993946	-0.811277	0.861455	0.348713	0.323758	0.073188	0.943305	0.011714	0.996617	-0.081345	-0.946067	0.037386	0.321806
39748	12.341949	-3.495571	9.262748	-1.366802	0.839274	0.241016	0.331655	0.075249	0.940395	0.023811	0.995829	-0.088082	-0.943100	0.051604	0.328479
39749	11.595375	-1.141622	8.628452	-1.369596	0.716300	0.082984	0.338378	0.075707	0.937960	0.036395	0.994960	-0.093437	-0.940306	0.065754	0.333917
39750	11.146733	0.677697	13.276721	-1.314847	0.551690	-0.341251	0.343348	0.071949	0.936448	0.049881	0.994257	-0.094679	-0.937883	0.079219	0.337787
39751	10.538400	2.459359	14.109800	-1.883565	0.700564	-0.620226	0.349490	0.065217	0.934668	0.069626	0.993008	-0.095323	-0.934349	0.098392	0.342506
39752	8.306521	-0.812808	9.902262	-2.696084	0.990420	-0.479127	0.358276	0.059377	0.931726	0.096433	0.990284	-0.100190	-0.928622	0.125745	0.349069
39753	6.225915	-5.602500	8.417855	-3.085198	1.118226	-0.191455	0.368364	0.055960	0.927996	0.125629	0.986035	-0.109328	-0.921154	0.156856	0.356190
39754	4.155773	-8.551783	8.568249	-2.844268	0.680210	0.072817	0.374683	0.055541	0.925488	0.151462	0.981128	-0.120199	-0.914698	0.185212	0.359199
39755	5.460556	-9.305131	7.509973	-2.144706	-0.020967	0.275376	0.374894	0.058336	0.925230	0.169975	0.976775	-0.130458	-0.911352	0.206174	0.356272
39756	6.506374	-8.689932	5.522244	-1.409275	-0.326803	0.310212	0.372450	0.062112	0.925971	0.181622	0.973586	-0.138359	-0.910107	0.219709	0.351331
39757	6.582490	-7.486309	3.981377	-0.515195	-0.609508	0.283632	0.367381	0.066284	0.927706	0.185228	0.972262	-0.142819	-0.911439	0.224307	0.344913
39758	5.283949	-4.587619	-0.221199	0.408855	-0.548720	0.009673	0.362381	0.067676	0.929570	0.181411	0.973164	-0.141571	-0.914205	0.219937	0.340379
39759	5.290851	-1.508146	-3.812970	1.073306	-1.200060	-0.440704	0.350553	0.066013	0.934214	0.173100	0.975760	-0.133902	-0.920407	0.208652	0.330628
39760	10.205227	0.078945	-2.946802	1.098362	-1.406262	-0.627334	0.336484	0.062827	0.939591	0.165046	0.978393	-0.124528	-0.927113	0.196977	0.318844
39761	11.636518	0.284813	-0.324810	0.971774	-0.904577	-0.434709	0.327335	0.060364	0.942978	0.157421	0.980527	-0.117413	-0.931703	0.186878	0.311459
39762	12.678787	-0.204557	3.590031	0.560305	-0.402042	-0.235802	0.323191	0.058881	0.944500	0.152898	0.981700	-0.113519	-0.933900	0.181100	0.308274
39763	15.260386	-0.735610	6.685916	0.020493	-0.097552	-0.240216	0.321871	0.056756	0.945081	0.153446	0.981877	-0.111226	-0.934266	0.180820	0.307329
39764	15.990149	-0.890041	5.383251	-0.367435	-0.184136	-0.394352	0.319509	0.053307	0.946083	0.158086	0.981426	-0.108686	-0.934303	0.184288	0.305147
39765	14.196463	-2.621583	2.089224	-0.489305	-0.497046	-0.571736	0.313900	0.048682	0.948207	0.164435	0.980806	-0.104792	-0.935108	0.188813	0.299870
