// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04233	9.376731	0.325762	-1.802456	0.183938	-0.941743	-0.031213	0.155301	0.109241	0.981809	0.444736	-0.895184	0.029255	0.882095	0.432102	-0.187606
04234	9.259858	0.416430	-1.978456	0.213828	-0.972026	-0.019280	0.163755	0.113653	0.979932	0.446619	-0.894252	0.029081	0.879611	0.432894	-0.197198
04235	9.495519	0.275992	-1.819624	0.207866	-1.017093	-0.016525	0.172660	0.118263	0.977856	0.448481	-0.893327	0.028851	0.876957	0.433568	-0.207280
04236	9.771561	-0.026258	-1.730923	0.304761	-0.982924	-0.042085	0.181054	0.122943	0.975758	0.451193	-0.891966	0.028665	0.873868	0.435065	-0.216965
04237	9.398134	0.218841	-1.829109	0.476678	-0.884330	-0.014177	0.188744	0.126986	0.973781	0.455385	-0.889861	0.027777	0.870058	0.438202	-0.225784
04238	8.974324	0.781301	-2.118531	0.449504	-0.957149	0.014046	0.197096	0.131103	0.971579	0.459230	-0.887917	0.026654	0.866176	0.440925	-0.235212
04239	9.730984	0.994353	-2.680295	0.442394	-0.952748	0.037273	0.205543	0.135042	0.969286	0.462987	-0.886005	0.025260	0.862203	0.443575	-0.244635
04240	9.666183	0.032078	-3.329132	0.380119	-0.893162	0.047648	0.213427	0.138627	0.967074	0.466130	-0.884393	0.023903	0.858587	0.445680	-0.253372
04241	8.871124	-1.872659	-4.109667	0.698460	-0.717609	-0.022289	0.219508	0.142098	0.965207	0.472168	-0.881225	0.022354	0.853741	0.450833	-0.260530
04242	8.281729	-2.419866	-4.593198	1.482525	-0.832629	-0.028760	0.226419	0.146188	0.962997	0.484795	-0.874426	0.018758	0.844812	0.462609	-0.268858
04243	11.845735	0.224897	-3.385935	1.948764	-0.903759	0.004106	0.234068	0.150459	0.960507	0.501151	-0.865256	0.013412	0.833103	0.478219	-0.277931
04244	11.583555	3.678008	-1.709187	1.366811	-0.316640	0.297915	0.238179	0.149457	0.959653	0.511756	-0.859104	0.006783	0.825455	0.489492	-0.281106
04245	9.225976	3.138914	-1.959815	0.354416	-0.357409	0.378784	0.243107	0.148016	0.958640	0.513776	-0.857921	0.002174	0.822759	0.491998	-0.284614
04246	8.885457	1.480821	-2.090099	-0.002156	-0.620870	0.206517	0.249247	0.149330	0.956858	0.513225	-0.858254	0.000254	0.821265	0.491020	-0.290557
04247	7.634032	0.685147	-2.240245	-0.147605	-0.781415	0.244020	0.256946	0.151123	0.954537	0.511404	-0.859339	-0.001611	0.820028	0.488568	-0.298088
04248	8.305862	0.547969	-2.046976	-0.099818	-1.059019	0.231129	0.266775	0.154330	0.951322	0.509956	-0.860193	-0.003458	0.817787	0.486055	-0.308180
04249	8.400496	1.065874	-2.216041	-0.183078	-1.030061	0.196966	0.276225	0.157687	0.948069	0.507933	-0.861384	-0.004720	0.815907	0.482859	-0.318030
04250	8.808616	0.888662	-3.275505	-0.374325	-1.098713	0.159321	0.285966	0.161625	0.944511	0.504410	-0.863450	-0.004965	0.814736	0.477840	-0.328442
04251	9.080605	0.410235	-3.920101	-0.406612	-1.157507	0.173225	0.296290	0.165691	0.940616	0.500602	-0.865662	-0.005200	0.813394	0.472415	-0.339432
04252	9.290814	0.298418	-3.905103	-0.388533	-1.198609	0.194905	0.306979	0.169666	0.936471	0.496834	-0.867827	-0.005635	0.811739	0.467000	-0.350700
04253	9.778082	0.516501	-3.446900	-0.408068	-1.239130	0.205967	0.318076	0.173694	0.932018	0.492889	-0.870071	-0.006062	0.809869	0.461310	-0.362360
04254	10.304038	0.340212	-3.337580	-0.495966	-1.157234	0.203888	0.328418	0.177253	0.927752	0.488195	-0.872713	-0.006080	0.808584	0.454920	-0.373149
04255	10.219294	0.003057	-3.115821	-0.464156	-1.124341	0.224766	0.338621	0.180437	0.923460	0.483703	-0.875209	-0.006359	0.807073	0.448833	-0.383642
04256	10.034653	-0.401801	-2.493390	-0.449344	-1.182352	0.259638	0.349380	0.183466	0.918844	0.479167	-0.877696	-0.006948	0.805191	0.442707	-0.394561
04257	10.398073	-0.154643	-1.193870	-0.492108	-1.256181	0.321207	0.361038	0.186227	0.913767	0.474075	-0.880449	-0.007875	0.803059	0.436038	-0.406161
04258	10.315825	-0.628137	-0.661267	-0.586618	-1.199040	0.342176	0.372247	0.188428	0.908805	0.468095	-0.883637	-0.008523	0.801448	0.428580	-0.417134
04259	9.612676	-0.966056	-0.241932	-0.469530	-1.270808	0.334261	0.383990	0.190934	0.903380	0.463079	-0.886266	-0.009519	0.798818	0.421992	-0.428735
04260	9.599475	-1.196069	0.440739	-0.398551	-1.431454	0.267188	0.396608	0.194594	0.897126	0.458842	-0.888460	-0.010134	0.795089	0.415658	-0.441658
04261	9.472224	-1.435556	1.054228	-0.249045	-1.576686	0.203703	0.410045	0.199345	0.890014	0.456049	-0.889889	-0.010792	0.789862	0.410315	-0.455806
04262	9.581621	-1.205701	2.242254	-0.095682	-1.786603	0.150561	0.424759	0.205331	0.881714	0.454651	-0.890594	-0.011626	0.782861	0.405810	-0.471642
04263	10.173750	-0.573836	3.573083	0.029210	-2.027706	0.137153	0.441165	0.212338	0.871944	0.454284	-0.890763	-0.012926	0.773951	0.401812	-0.489436
04264	10.795322	0.663366	4.148169	0.095974	-2.224114	0.154396	0.458944	0.219891	0.860824	0.454312	-0.890722	-0.014686	0.763525	0.397823	-0.508691
04265	11.839031	1.104504	4.120630	-0.080179	-2.488355	0.157021	0.478498	0.228341	0.847880	0.452960	-0.891395	-0.015567	0.752241	0.391504	-0.529960
04266	13.199147	-0.164978	1.369525	-0.444856	-2.524723	0.089876	0.497745	0.237334	0.834219	0.449186	-0.893331	-0.013860	0.741945	0.381618	-0.551258
04267	12.762342	-1.985093	-0.030761	-0.473103	-2.463892	-0.094056	0.515444	0.247466	0.820413	0.446160	-0.894893	-0.010378	0.731614	0.371385	-0.571677
04268	13.183485	-2.989679	-0.486094	-0.144539	-2.552989	-0.214586	0.532983	0.258805	0.805574	0.446227	-0.894887	-0.007734	0.718896	0.363591	-0.592445
04269	14.533395	-2.558166	0.462592	0.303799	-2.638863	-0.261162	0.550534	0.270678	0.789712	0.449783	-0.893107	-0.007441	0.703283	0.359296	-0.613432
04270	16.340667	-0.999100	1.446047	0.807865	-2.489804	-0.234706	0.566743	0.281755	0.774220	0.456698	-0.889559	-0.010581	0.685733	0.359582	-0.632828
04271	18.086031	0.972824	0.437727	1.015428	-1.893642	-0.184419	0.578674	0.290217	0.762175	0.464613	-0.885376	-0.015625	0.670276	0.363159	-0.647183
04272	17.197207	2.051504	-2.206433	1.086727	-0.925589	-0.096493	0.584357	0.294497	0.756174	0.472397	-0.881114	-0.021904	0.659824	0.370014	-0.654004
04273	13.673752	2.525435	-6.209563	1.540124	-0.205857	0.036313	0.585805	0.294918	0.754888	0.482246	-0.875443	-0.032213	0.651361	0.382912	-0.655062
04274	10.163550	3.226572	-9.506205	1.800303	-0.506907	0.084994	0.589469	0.296189	0.751530	0.493364	-0.868678	-0.044616	0.639623	0.397078	-0.658188
04275	9.334842	3.487004	-10.754975	1.414712	-1.713081	0.112046	0.600759	0.302047	0.740173	0.501588	-0.863370	-0.054790	0.622494	0.404177	-0.670180
04276	10.591729	2.551961	-9.629280	0.694258	-2.714670	0.247725	0.618610	0.310886	0.721576	0.504328	-0.861336	-0.061262	0.602474	0.401809	-0.689620
04277	11.490473	1.253004	-8.655917	0.374914	-2.451431	0.426653	0.635244	0.316977	0.704266	0.503844	-0.861204	-0.066853	0.585325	0.397308	-0.706782
04278	9.898119	0.145744	-9.292356	0.308967	-1.439519	0.587569	0.646525	0.317654	0.693614	0.501871	-0.861848	-0.073099	0.574570	0.395366	-0.716628
04279	6.725497	-0.685051	-10.101283	0.184434	-0.927039	0.678544	0.656099	0.313428	0.686510	0.495740	-0.864878	-0.078918	0.569013	0.392109	-0.722825
04280	6.008340	-1.103912	-10.651390	0.005773	-0.741695	0.690109	0.663685	0.310386	0.680575	0.491222	-0.867012	-0.083617	0.564113	0.389809	-0.727891
04281	7.023324	-1.505339	-11.930374	0.051640	-0.135152	0.598121	0.668114	0.303918	0.679159	0.485104	-0.870029	-0.087884	0.564178	0.388179	-0.728711
04282	5.911828	-1.673908	-9.942893	0.093884	0.201562	0.502403	0.669385	0.298795	0.680181	0.482277	-0.871183	-0.091922	0.565096	0.389567	-0.727258
04283	6.559513	-0.630853	-6.145064	0.031369	0.260676	0.420695	0.670537	0.292554	0.681757	0.477538	-0.873476	-0.094856	0.567748	0.389169	-0.725403
04284	8.577241	0.451286	-4.985766	-0.278101	1.056000	0.401699	0.666386	0.284962	0.689004	0.473264	-0.875724	-0.095541	0.576152	0.389748	-0.718432
04285	7.702504	0.543811	-6.682234	-0.553071	2.001000	0.362349	0.656913	0.272552	0.702980	0.465657	-0.879962	-0.093973	0.592984	0.389079	-0.704973
04286	5.748208	0.774307	-7.529033	-0.939238	2.205654	0.298992	0.644986	0.261393	0.718099	0.458053	-0.884409	-0.089485	0.611703	0.386644	-0.690164
04287	5.634902	0.147527	-7.363706	-1.439636	2.143756	0.244758	0.633204	0.249679	0.732607	0.445578	-0.891547	-0.081273	0.632861	0.377896	-0.675782
04288	5.946694	-0.376015	-6.848262	-1.568119	2.433486	0.258132	0.618648	0.238307	0.748656	0.433860	-0.898046	-0.072659	0.655012	0.369762	-0.658966
04289	5.906567	-0.455698	-6.660861	-1.586394	2.985991	0.297195	0.600275	0.223692	0.767875	0.419858	-0.905296	-0.064493	0.680727	0.361112	-0.637345
04290	5.641371	-0.711585	-6.967111	-1.538387	3.591493	0.335413	0.576697	0.207823	0.790083	0.407191	-0.911534	-0.057448	0.708249	0.354845	-0.610302
04291	4.666275	-0.700675	-7.507083	-1.295037	4.126208	0.379649	0.548597	0.188982	0.814449	0.394258	-0.917489	-0.052674	0.737294	0.349999	-0.577839
04292	3.896659	-0.346903	-7.906013	-1.197953	4.377600	0.373055	0.517134	0.170332	0.838784	0.383256	-0.922342	-0.048988	0.765302	0.346803	-0.542255
04293	3.750424	-0.259948	-8.205822	-1.172866	4.511328	0.331257	0.483353	0.151101	0.862287	0.371191	-0.927439	-0.045553	0.792835	0.342091	-0.504368
04294	3.796684	-0.067199	-8.557562	-1.129127	4.721799	0.282844	0.446311	0.132443	0.885023	0.360757	-0.931691	-0.042500	0.818939	0.338247	-0.463603
04295	3.428113	0.573590	-8.878889	-1.073241	4.995363	0.244984	0.405570	0.113362	0.907007	0.350742	-0.935622	-0.039897	0.844093	0.334307	-0.419221
04296	3.289129	1.154415	-8.689796	-1.393604	5.003873	0.168949	0.363286	0.095280	0.926793	0.338136	-0.940414	-0.035863	0.868152	0.326411	-0.373857
04297	3.780582	-0.817513	-8.787366	-1.805937	4.752504	0.053178	0.321611	0.079591	0.943521	0.322027	-0.946257	-0.029945	0.890430	0.313469	-0.329957
04298	4.337851	-3.428892	-7.980794	-1.413907	4.750918	0.003226	0.278847	0.064941	0.958137	0.309264	-0.950632	-0.025573	0.909176	0.303448	-0.285165
04299	5.605924	-4.042031	-6.875832	-0.552554	5.106421	0.009516	0.232027	0.049440	0.971452	0.304133	-0.952323	-0.024174	0.923941	0.301060	-0.236001
04300	6.614168	-3.440130	-6.289442	0.084757	5.628514	-0.062251	0.179484	0.033034	0.983206	0.305016	-0.952053	-0.023693	0.935281	0.304146	-0.180954
04301	7.311831	-2.739321	-7.110686	0.643001	6.040903	-0.153340	0.122258	0.015911	0.992371	0.311248	-0.950048	-0.023113	0.942432	0.311699	-0.121103
04302	8.372312	-2.265305	-8.170436	0.838096	6.060913	-0.342497	0.063931	0.000047	0.997954	0.319442	-0.947386	-0.020420	0.945447	0.320094	-0.060583
04303	9.732170	-2.328203	-6.504347	0.678277	5.673131	-0.497844	0.008675	-0.013551	0.999871	0.326004	-0.945239	-0.015639	0.945329	0.326097	-0.003782
04304	11.542948	-2.904023	-3.389393	0.726460	5.738834	-0.465588	-0.047042	-0.027998	0.998500	0.332728	-0.942962	-0.010765	0.941849	0.331722	0.053675
04305	13.300945	-3.344987	-2.748743	1.374322	5.679611	-0.143627	-0.100773	-0.045779	0.993856	0.345479	-0.938391	-0.008193	0.933000	0.342530	0.110380
04306	12.713196	-1.536316	0.462775	2.117395	5.039038	-0.117553	-0.147888	-0.062336	0.987038	0.364900	-0.931038	-0.004126	0.919226	0.359560	0.160436
04307	13.144254	2.444147	5.038835	2.792261	4.433608	0.130326	-0.187740	-0.079977	0.978957	0.390513	-0.920597	-0.000318	0.901251	0.382236	0.204065
04308	13.211212	4.546901	1.926032	2.900213	4.689643	-0.161420	-0.230183	-0.096918	0.968309	0.415960	-0.909349	0.007864	0.879769	0.404588	0.249631
04309	8.055081	3.485491	3.036842	2.375860	3.768334	-0.371275	-0.264544	-0.109118	0.958180	0.435684	-0.899924	0.017804	0.860346	0.422174	0.285610
04310	3.332028	4.159188	6.914864	2.110063	2.784138	-0.286766	-0.289557	-0.118488	0.949798	0.452815	-0.891199	0.026868	0.843276	0.437863	0.311706
04311	0.587608	3.565407	8.997657	1.219781	1.675533	-0.226521	-0.304637	-0.123859	0.944381	0.462325	-0.886099	0.032921	0.832738	0.446640	0.327202
04312	0.847561	3.133724	9.340475	0.386525	0.632118	-0.143599	-0.310577	-0.125384	0.942242	0.465045	-0.884572	0.035575	0.829021	0.449234	0.333037
04313	2.594285	1.529012	6.869349	-0.480038	-0.282069	-0.211967	-0.309242	-0.122217	0.943097	0.460348	-0.887008	0.036000	0.832135	0.445286	0.330563
04314	5.505427	-0.455993	3.738277	-0.796274	-1.053102	-0.190818	-0.301336	-0.115828	0.946457	0.453062	-0.890783	0.035233	0.839006	0.439420	0.320902
04315	4.592930	-1.702319	1.545006	-0.993276	-1.549686	-0.079059	-0.288655	-0.108342	0.951284	0.444393	-0.895228	0.032888	0.848053	0.432237	0.306558
04316	5.595668	-2.680860	-4.067956	-0.895918	-1.819524	-0.066791	-0.273457	-0.099898	0.956683	0.436516	-0.899166	0.030881	0.857132	0.426052	0.289491
04317	6.674397	-2.443857	-2.351809	-0.953583	-2.045887	-0.143897	-0.256470	-0.089931	0.962359	0.427864	-0.903358	0.029609	0.866692	0.419353	0.270162
04318	10.595073	-1.541239	-0.550273	-0.906881	-1.799419	-0.109310	-0.241283	-0.081420	0.967033	0.419644	-0.907247	0.028319	0.875032	0.412643	0.253071
04319	9.629944	-2.282638	-0.211767	-1.032028	-1.463579	-0.028539	-0.228551	-0.075161	0.970626	0.410462	-0.911505	0.026067	0.882772	0.404363	0.239176
04320	8.621738	-3.192306	-1.199998	-0.854867	-1.776631	0.025751	-0.212716	-0.068235	0.974729	0.402891	-0.914936	0.023874	0.890186	0.397788	0.222113
04321	10.009404	-3.370495	0.973221	-0.481136	-2.099318	-0.017268	-0.194033	-0.059743	0.979174	0.398520	-0.916870	0.023029	0.896400	0.394689	0.201712
04322	12.139341	-0.375469	3.342392	-0.275149	-2.051952	0.005660	-0.175585	-0.051674	0.983107	0.396009	-0.917971	0.022478	0.901303	0.393266	0.181646
04323	15.329556	2.166828	0.707087	-0.728134	-2.347791	-0.172360	-0.155019	-0.040912	0.987064	0.389101	-0.920909	0.022939	0.908058	0.387624	0.158678
04324	21.465190	6.830535	1.216641	-1.488121	-2.190842	0.270212	-0.134012	-0.035021	0.990361	0.375865	-0.926498	0.018099	0.916933	0.374667	0.137325
04325	16.189547	1.690011	-2.304830	-2.879352	-1.677888	0.089497	-0.118193	-0.029765	0.992544	0.349357	-0.936892	0.013506	0.929505	0.348349	0.121132
04326	12.625892	-6.696035	-5.295943	-2.697083	-1.731873	-0.336824	-0.103149	-0.020739	0.994450	0.323717	-0.946052	0.013848	0.940514	0.323349	0.104298
04327	9.538225	-6.521324	-5.539250	-0.594468	-1.156120	-0.303937	-0.093211	-0.014131	0.995546	0.317793	-0.948020	0.016298	0.943567	0.317897	0.092857
04328	7.744009	-2.561778	-5.928171	0.403015	-1.143564	-0.363869	-0.083602	-0.006989	0.996475	0.321227	-0.946784	0.020310	0.943305	0.321793	0.081398
04329	8.785436	0.364428	-6.019662	0.682259	-1.428380	-0.463047	-0.071594	0.002048	0.997432	0.327287	-0.944583	0.025432	0.942209	0.328267	0.066956
04330	10.282920	0.259845	-4.816951	0.477068	-1.477630	-0.520210	-0.059406	0.011878	0.998163	0.331395	-0.942985	0.030945	0.941620	0.332625	0.052083
04331	10.123566	-0.798288	-4.424483	0.769334	-1.209197	-0.498195	-0.049643	0.020655	0.998553	0.338357	-0.940319	0.036272	0.939707	0.339668	0.039691
04332	9.332181	-0.133430	-3.412211	1.046003	-1.217835	-0.386653	-0.039561	0.028516	0.998810	0.347954	-0.936635	0.040522	0.936677	0.349143	0.027132
04333	10.266808	1.240171	-1.570624	0.911598	-1.341602	-0.338674	-0.028139	0.036444	0.998939	0.356370	-0.933304	0.044088	0.933921	0.357233	0.013275
04334	10.794012	1.951689	-0.643114	0.694539	-1.204477	-0.286880	-0.017953	0.043493	0.998892	0.362740	-0.930702	0.047043	0.931718	0.363183	0.000932
04335	10.432220	3.068620	-0.209471	0.529818	-1.029794	-0.247335	-0.009203	0.049583	0.998728	0.367644	-0.928649	0.049492	0.929921	0.367632	-0.009683
04336	9.446957	2.564353	0.232391	0.029820	-1.029940	-0.232050	-0.000497	0.055560	0.998455	0.367868	-0.928432	0.051846	0.929878	0.367325	-0.019977
04337	9.158297	0.196167	0.134093	-0.254470	-1.147199	-0.293079	0.009164	0.062513	0.998002	0.365518	-0.929187	0.054846	0.930759	0.364285	-0.031365
04338	9.248222	-0.712207	0.317180	-0.042436	-1.134109	-0.287230	0.018652	0.069343	0.997418	0.365122	-0.929166	0.057770	0.930773	0.363101	-0.042650
04339	9.307050	0.239053	0.702725	0.151754	-1.101080	-0.297283	0.027870	0.076139	0.996708	0.366608	-0.928395	0.060669	0.929958	0.363710	-0.053788
04340	9.073569	0.535148	0.918005	0.135302	-1.109922	-0.317779	0.037002	0.083163	0.995849	0.367929	-0.927663	0.063798	0.929118	0.364040	-0.064924
04341	9.127647	0.574447	0.593740	0.209539	-1.133125	-0.338651	0.046331	0.090466	0.994821	0.370020	-0.926602	0.067029	0.927868	0.364998	-0.076404
04342	9.568415	0.846231	-0.266644	0.335829	-1.096688	-0.354087	0.055162	0.097795	0.993677	0.373273	-0.925053	0.070319	0.926080	0.367034	-0.087532
04343	9.575360	0.978629	-1.073585	0.369955	-1.042239	-0.341453	0.063576	0.104820	0.992457	0.376903	-0.923342	0.073376	0.924068	0.369395	-0.098210
04344	9.364896	0.675959	-1.613850	0.418799	-1.050192	-0.321800	0.072031	0.111718	0.991126	0.380948	-0.921453	0.076179	0.921787	0.372080	-0.108932
04345	9.789738	1.010885	-2.062696	0.572643	-1.056086	-0.298416	0.080657	0.118448	0.989679	0.386451	-0.918964	0.078490	0.918776	0.376132	-0.119895
04346	9.937928	0.961971	-2.246942	0.533100	-1.044508	-0.258384	0.089214	0.124804	0.988162	0.391523	-0.916647	0.080424	0.915833	0.379714	-0.130641
04347	9.951595	1.145350	-2.163083	0.604102	-1.010345	-0.223892	0.097620	0.130746	0.986598	0.397263	-0.914050	0.081824	0.912498	0.383951	-0.141170
04348	9.829831	1.446734	-2.200695	0.588118	-0.995590	-0.187010	0.105921	0.136332	0.984984	0.402773	-0.911542	0.082854	0.909151	0.387949	-0.151462
04349	9.802876	1.873029	-2.026337	0.477689	-0.979091	-0.136167	0.114308	0.141423	0.983328	0.407268	-0.909488	0.083459	0.906127	0.390937	-0.161559
04350	9.532481	1.439421	-1.984423	0.349099	-0.975589	-0.141926	0.122535	0.146571	0.981581	0.410559	-0.907927	0.084320	0.903563	0.392665	-0.171429
04351	9.534790	1.257191	-2.078826	0.368004	-0.972320	-0.155511	0.130717	0.151849	0.979722	0.414085	-0.906241	0.085212	0.900803	0.394550	-0.181340
04352	9.686138	1.254067	-2.235708	0.384541	-0.951828	-0.161041	0.138588	0.157108	0.977809	0.417726	-0.904483	0.086120	0.897941	0.396521	-0.190978
04353	9.461445	1.466095	-2.187498	0.323298	-0.890555	-0.111020	0.146157	0.161692	0.975958	0.420793	-0.903015	0.086590	0.895305	0.398020	-0.200021
04354	9.106309	1.254441	-2.239334	0.266899	-0.888533	-0.073269	0.153772	0.165929	0.974075	0.423255	-0.901843	0.086808	0.892866	0.398933	-0.208908
04355	9.135116	1.388770	-1.884783	0.280749	-0.947837	-0.043445	0.162086	0.170151	0.971996	0.425837	-0.900641	0.086649	0.890163	0.399867	-0.218438
04356	9.545162	1.301722	-2.126956	0.290839	-0.905035	-0.045236	0.169917	0.174217	0.969936	0.428464	-0.899410	0.086490	0.887439	0.400887	-0.227470
04357	9.247687	1.523171	-2.508873	0.335291	-0.826410	-0.025623	0.177175	0.177813	0.967983	0.431489	-0.898011	0.085982	0.884548	0.402441	-0.235830
04358	9.368093	1.438185	-3.121771	0.277966	-0.867551	-0.031657	0.184679	0.181628	0.965870	0.433969	-0.896845	0.085671	0.881796	0.403336	-0.244450
04359	10.080986	0.726338	-3.727556	0.289247	-0.814535	-0.098272	0.191468	0.185847	0.963743	0.436712	-0.895489	0.085923	0.878990	0.404426	-0.252619
04360	8.920561	0.935919	-3.940967	0.389287	-0.679425	0.023284	0.197511	0.188429	0.962021	0.440051	-0.893964	0.084753	0.875982	0.406598	-0.259486
04361	8.918656	-0.111116	-3.894892	0.257408	-0.904682	0.066480	0.205763	0.191567	0.959668	0.442181	-0.893035	0.083457	0.873005	0.407174	-0.268461
04362	9.762703	-2.054111	-3.486242	0.695209	-0.934835	-0.057362	0.213624	0.195940	0.957064	0.448322	-0.890088	0.082159	0.867970	0.411522	-0.277989
04363	11.612084	-1.665930	-2.980686	1.450451	-0.764548	-0.141041	0.219637	0.200429	0.954771	0.461174	-0.883747	0.079430	0.859697	0.422870	-0.286537
04364	11.441980	2.146877	-1.923693	1.581883	-0.256468	0.089622	0.222229	0.200776	0.954098	0.474483	-0.877143	0.074065	0.851751	0.436244	-0.290192
04365	9.425535	4.766738	-1.156957	0.733628	-0.138011	0.303195	0.224896	0.198772	0.953893	0.480055	-0.874516	0.069051	0.847920	0.442392	-0.292097
04366	8.682915	2.996504	-2.373609	-0.098724	-0.340056	0.176957	0.228605	0.198760	0.953013	0.478788	-0.875316	0.067706	0.847645	0.440813	-0.295265
04367	7.171404	0.509163	-2.710916	-0.050125	-0.534324	0.139259	0.233838	0.199943	0.951495	0.478052	-0.875807	0.066552	0.846632	0.439302	-0.300380
04368	6.849137	1.071091	-2.624248	0.305374	-0.929752	0.122205	0.242256	0.202995	0.948739	0.480313	-0.874722	0.064513	0.842978	0.440063	-0.309408
04369	8.690135	1.571810	-2.128851	0.172018	-1.055470	0.120683	0.251755	0.206633	0.945474	0.481473	-0.874204	0.062854	0.839525	0.439397	-0.319574
04370	8.824617	1.405264	-2.393377	0.119880	-0.989399	0.080658	0.260412	0.210305	0.942315	0.482244	-0.873858	0.061757	0.836437	0.438343	-0.328982
04371	8.484063	1.055046	-2.571434	0.072497	-1.089108	0.100710	0.270027	0.214243	0.938715	0.482592	-0.873747	0.060595	0.833181	0.436654	-0.339327
04372	8.849476	1.143348	-2.596474	0.077229	-1.158114	0.105802	0.280144	0.218399	0.934784	0.482917	-0.873650	0.059392	0.829645	0.434785	-0.350216
04373	9.518927	1.373215	-2.463385	0.005584	-1.173246	0.116619	0.290454	0.222521	0.930656	0.482640	-0.873875	0.058314	0.826254	0.432234	-0.361218
04374	9.733305	1.409488	-2.410079	-0.085751	-1.133353	0.139885	0.300454	0.226212	0.926583	0.481495	-0.874568	0.057384	0.823341	0.428903	-0.371687
04375	9.557296	1.221121	-1.991153	-0.212171	-1.139738	0.165801	0.310649	0.229679	0.922358	0.479252	-0.875845	0.056685	0.820862	0.424433	-0.382154
04376	9.621477	0.258129	-1.955677	-0.276409	-1.206954	0.169347	0.321329	0.233319	0.917774	0.476427	-0.877412	0.056253	0.818392	0.419177	-0.393097
04377	10.116349	0.397022	-1.835585	-0.119462	-1.218509	0.188856	0.332202	0.236798	0.913000	0.474841	-0.878349	0.055036	0.814965	0.415247	-0.404231
04378	9.836705	0.171358	-2.151780	-0.154316	-1.182812	0.182944	0.342668	0.240111	0.908254	0.472946	-0.879431	0.054058	0.811727	0.411032	-0.414912
04379	9.303059	-0.172533	-2.410378	-0.075879	-1.228279	0.179259	0.353480	0.243609	0.903165	0.471713	-0.880171	0.052789	0.807799	0.407375	-0.426036
04380	9.232854	0.255457	-1.966566	0.041663	-1.331408	0.182737	0.365042	0.247440	0.897507	0.471371	-0.880458	0.051020	0.802841	0.404434	-0.438040
04381	9.329035	0.281112	-1.498900	0.014633	-1.411641	0.175899	0.377181	0.251622	0.891303	0.470839	-0.880834	0.049417	0.797524	0.401021	-0.450707
04382	9.205782	-0.055526	-0.987074	0.049621	-1.497755	0.154176	0.389785	0.256279	0.884527	0.470622	-0.881035	0.047878	0.791569	0.397616	-0.464025
04383	9.447867	-0.071544	-0.063234	0.156375	-1.644557	0.134410	0.403385	0.261651	0.876823	0.471323	-0.880760	0.045992	0.784305	0.394715	-0.478608
04384	9.847932	-0.127867	1.313092	0.207518	-1.819360	0.118321	0.418114	0.267798	0.868023	0.472438	-0.880264	0.044008	0.775875	0.391687	-0.494569
04385	10.424714	-0.267012	1.937019	0.307833	-2.010402	0.114907	0.434154	0.274666	0.857944	0.474320	-0.879374	0.041502	0.765853	0.388922	-0.512063
04386	11.097346	0.065107	0.598485	0.364139	-2.051565	0.118027	0.450295	0.281617	0.847305	0.476551	-0.878297	0.038657	0.755072	0.386377	-0.529697
04387	10.870542	0.129255	-0.182737	0.351086	-2.084540	0.062376	0.466202	0.289115	0.836103	0.478889	-0.877125	0.036276	0.743855	0.383488	-0.547372
04388	11.168209	-0.298980	-0.770649	0.346949	-2.240433	-0.001442	0.482702	0.297714	0.823629	0.481442	-0.875802	0.034416	0.731582	0.379917	-0.566084
04389	12.444980	-0.420401	-2.039466	0.378219	-2.260096	-0.024136	0.498951	0.306485	0.810626	0.484292	-0.874303	0.032472	0.718685	0.376378	-0.584663
04390	12.990087	-0.247026	-2.605553	0.481932	-2.124877	-0.052229	0.513808	0.314948	0.798003	0.487978	-0.872337	0.030092	0.705606	0.373946	-0.601901
04391	12.809168	-0.224746	-2.125963	0.633929	-2.108039	-0.053826	0.528239	0.323290	0.785142	0.492673	-0.869805	0.026684	0.691547	0.372723	-0.618741
04392	13.129231	-0.093108	-0.405302	0.731998	-2.258029	0.028895	0.543798	0.331478	0.770978	0.497514	-0.867179	0.021924	0.675843	0.371650	-0.636485
04393	14.986741	0.154046	0.413870	0.632956	-2.282350	0.126968	0.559636	0.338827	0.756309	0.501024	-0.865269	0.016905	0.660138	0.369468	-0.653996
04394	16.751313	0.584875	-0.368643	0.684082	-1.678211	0.138081	0.571279	0.343870	0.745248	0.504708	-0.863214	0.011411	0.647233	0.369614	-0.666690
04395	15.801198	1.330419	-2.459924	1.023729	-0.733627	0.183985	0.576870	0.344995	0.740405	0.510204	-0.860047	0.003228	0.637897	0.375895	-0.672153
