// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38521	6.740087	1.841197	-4.748525	0.237819	0.718699	-0.248913	-0.009538	0.083244	0.996484	0.352113	-0.932423	0.081263	0.935909	0.351650	-0.020418
38522	6.960701	2.272333	-4.549448	0.064129	0.674092	-0.136363	-0.016345	0.082174	0.996484	0.352689	-0.932084	0.082648	0.935598	0.352800	-0.013747
38523	7.091564	2.541747	-4.411145	-0.212647	0.590280	-0.037513	-0.022019	0.080497	0.996512	0.350664	-0.932807	0.083099	0.936242	0.351271	-0.007688
38524	7.306101	3.259550	-3.825982	-0.178674	0.443446	0.048652	-0.026019	0.078521	0.996573	0.348996	-0.933471	0.082661	0.936763	0.349951	-0.003115
38525	8.470274	5.995979	-2.243170	-0.422582	-0.037912	0.054445	-0.025487	0.078202	0.996612	0.345013	-0.934992	0.082190	0.938252	0.345939	-0.003151
38526	10.441025	5.071004	-2.575717	-1.165893	-0.522316	0.052131	-0.020416	0.079524	0.996624	0.334056	-0.939000	0.081769	0.942332	0.334597	-0.007395
38527	13.351256	2.411956	1.533058	-1.877062	-1.153654	0.262915	-0.008662	0.080866	0.996687	0.316300	-0.945327	0.079448	0.948620	0.315941	-0.017390
38528	19.284037	-3.277416	1.148928	-3.023350	-1.732414	0.673017	0.009869	0.079718	0.996769	0.287469	-0.954963	0.073528	0.957739	0.285815	-0.032341
38529	17.841630	-7.656584	2.384382	-2.441022	-1.530004	0.911292	0.027076	0.075228	0.996799	0.263801	-0.962353	0.065463	0.964197	0.261184	-0.045902
38530	13.399709	-8.479487	3.766325	-1.925479	-1.515032	0.673359	0.043416	0.072573	0.996418	0.244951	-0.967689	0.059807	0.968563	0.241477	-0.059790
38531	11.099718	-6.412500	1.295694	-1.962007	-1.600260	0.302806	0.059647	0.073383	0.995518	0.225735	-0.972451	0.058158	0.972361	0.221254	-0.074569
38532	9.892206	-6.258638	-2.194645	-1.604068	-1.585728	-0.107319	0.074839	0.077839	0.994153	0.210186	-0.975783	0.060578	0.974793	0.204423	-0.089387
38533	9.213924	-6.726989	-4.691564	-0.678481	-1.444379	-0.414127	0.088053	0.084814	0.992498	0.203906	-0.976805	0.065382	0.975023	0.196619	-0.103305
38534	8.579199	-5.441220	-6.375443	0.690817	-1.213102	-0.480780	0.098856	0.091961	0.990843	0.211079	-0.975000	0.069431	0.972457	0.202283	-0.115795
38535	8.020846	-2.110428	-6.164374	1.808449	-1.038716	-0.456671	0.107925	0.098617	0.989256	0.229101	-0.970753	0.071778	0.967401	0.218893	-0.127361
38536	7.924112	0.327884	-6.273076	2.090803	-0.973617	-0.387666	0.116372	0.104630	0.987679	0.249698	-0.965578	0.072869	0.961306	0.238142	-0.138492
38537	8.236362	2.325051	-6.023357	2.171279	-0.911688	-0.273081	0.124402	0.109547	0.986166	0.270836	-0.959894	0.072463	0.954553	0.258075	-0.149082
38538	8.629361	4.131968	-5.011830	1.959679	-0.863328	-0.142889	0.132198	0.113254	0.984732	0.289660	-0.954501	0.070890	0.947956	0.275866	-0.158989
38539	9.662560	5.470921	-3.536437	1.328122	-0.837792	-0.058897	0.139957	0.116205	0.983315	0.302298	-0.950689	0.069323	0.942883	0.287552	-0.168184
38540	10.463644	5.404606	-2.777472	0.389260	-0.768712	-0.026223	0.147100	0.118709	0.981972	0.306001	-0.949531	0.068948	0.940598	0.290343	-0.176001
38541	10.559438	4.196785	-2.996472	-0.273125	-0.680812	0.006671	0.153536	0.120647	0.980750	0.303414	-0.950328	0.069406	0.940408	0.286917	-0.182516
38542	10.466966	2.780517	-3.043906	-0.593004	-0.623431	0.036526	0.159495	0.122103	0.979618	0.297778	-0.952052	0.070184	0.941217	0.280515	-0.188207
38543	10.238965	1.344886	-3.263874	-0.664223	-0.557498	0.069979	0.164965	0.123021	0.978597	0.291395	-0.953979	0.070804	0.942271	0.273478	-0.193221
38544	9.670019	0.482537	-3.183314	-0.551544	-0.489137	0.106940	0.169869	0.123357	0.977715	0.286017	-0.955600	0.070874	0.943048	0.267604	-0.197609
38545	9.365498	-0.293024	-2.928061	-0.425708	-0.461202	0.112883	0.174556	0.123542	0.976866	0.281792	-0.956870	0.070660	0.943463	0.262939	-0.201841
38546	9.297060	-0.697239	-2.667650	-0.247973	-0.446653	0.100478	0.179036	0.123783	0.976025	0.279276	-0.957640	0.070222	0.943372	0.260008	-0.206022
38547	9.391273	-0.772423	-2.419081	-0.116589	-0.444749	0.088887	0.183496	0.124124	0.975153	0.278003	-0.958053	0.069635	0.942891	0.258317	-0.210306
38548	9.557060	-0.553273	-2.379334	-0.024965	-0.439967	0.076524	0.187840	0.124560	0.974269	0.277626	-0.958210	0.068980	0.942146	0.257526	-0.214571
38549	9.486135	-0.302837	-2.494978	0.021463	-0.429353	0.059543	0.192067	0.125132	0.973372	0.277705	-0.958229	0.068388	0.941270	0.257175	-0.218794
38550	9.347429	0.097637	-2.589303	0.079213	-0.416300	0.046345	0.196097	0.125793	0.972482	0.278362	-0.958080	0.067800	0.940245	0.257407	-0.222893
38551	9.400940	0.366284	-2.768170	0.087765	-0.403921	0.022233	0.199974	0.126658	0.971580	0.279134	-0.957882	0.067420	0.939199	0.257719	-0.226906
38552	9.427633	0.685068	-2.777788	0.109736	-0.383516	0.014856	0.203600	0.127539	0.970711	0.280136	-0.957615	0.067062	0.938121	0.258277	-0.230699
38553	9.497480	0.894960	-2.691796	0.124022	-0.366085	0.013412	0.207090	0.128395	0.969860	0.281262	-0.957312	0.066677	0.937019	0.258977	-0.234362
38554	9.545520	1.160722	-2.537179	0.134404	-0.352602	0.016732	0.210424	0.129183	0.969037	0.282488	-0.956981	0.066235	0.935907	0.259804	-0.237864
38555	9.591023	1.350553	-2.304284	0.108635	-0.348196	0.027001	0.213777	0.129868	0.968212	0.283438	-0.956734	0.065747	0.934860	0.260373	-0.241337
38556	9.583818	1.378255	-2.200139	0.058340	-0.343663	0.046955	0.217106	0.130348	0.967406	0.283884	-0.956640	0.065188	0.933957	0.260478	-0.244696
38557	9.546543	1.261613	-2.039142	0.011276	-0.352726	0.048545	0.220556	0.130840	0.966559	0.283873	-0.956675	0.064726	0.933151	0.260104	-0.248142
38558	9.505123	1.028718	-1.915219	-0.013005	-0.368513	0.062398	0.224155	0.131234	0.965677	0.283615	-0.956787	0.064193	0.932372	0.259492	-0.251689
38559	9.490703	0.841043	-1.778092	-0.016772	-0.389764	0.059142	0.227973	0.131717	0.964717	0.283315	-0.956909	0.063701	0.931537	0.258797	-0.255467
38560	9.546814	0.608209	-1.835816	-0.014682	-0.412131	0.062280	0.231971	0.132220	0.963694	0.283038	-0.957026	0.063175	0.930634	0.258107	-0.259426
38561	9.603503	0.435039	-2.005232	0.013889	-0.430435	0.056188	0.236150	0.132831	0.962595	0.283026	-0.957065	0.062634	0.929586	0.257648	-0.263606
38562	9.617957	0.477903	-2.287675	0.076723	-0.436993	0.046279	0.240326	0.133548	0.961462	0.283631	-0.956926	0.062022	0.928330	0.257795	-0.267852
38563	9.461711	0.581597	-2.576519	0.130335	-0.440972	0.042143	0.244552	0.134321	0.960288	0.284729	-0.956646	0.061301	0.926889	0.258431	-0.272194
38564	9.382772	0.796559	-2.830155	0.165408	-0.436968	0.045798	0.248714	0.135049	0.959116	0.286152	-0.956276	0.060445	0.925342	0.259419	-0.276483
38565	9.318329	0.875730	-3.150640	0.170533	-0.430506	0.059856	0.252881	0.135633	0.957943	0.287570	-0.955914	0.059432	0.923772	0.260446	-0.280736
38566	9.279098	0.997916	-3.456201	0.177705	-0.409727	0.072753	0.256857	0.136041	0.956827	0.289028	-0.955545	0.058271	0.922219	0.261583	-0.284758
38567	9.214268	1.073841	-3.696331	0.201983	-0.388453	0.086547	0.260703	0.136271	0.955753	0.290656	-0.955134	0.056900	0.920626	0.262962	-0.288614
38568	9.252707	1.146737	-3.783938	0.173283	-0.365568	0.106782	0.264361	0.136249	0.954751	0.291974	-0.954820	0.055414	0.919165	0.264113	-0.292198
38569	9.285626	1.005715	-3.755588	0.151986	-0.351381	0.125631	0.267973	0.136018	0.953776	0.293025	-0.954590	0.053806	0.917784	0.265062	-0.295661
38570	9.381208	0.966161	-3.568778	0.130762	-0.327396	0.144847	0.271385	0.135539	0.952880	0.293838	-0.954436	0.052074	0.916520	0.265860	-0.298846
38571	9.395441	0.834380	-3.481335	0.096027	-0.306975	0.161646	0.274690	0.134852	0.952030	0.294264	-0.954400	0.050283	0.915398	0.266336	-0.301846
38572	9.391552	0.810805	-3.409421	0.080316	-0.284910	0.178310	0.277806	0.133943	0.951253	0.294511	-0.954423	0.048380	0.914378	0.266714	-0.304592
38573	9.334879	0.682743	-3.313710	0.041123	-0.272504	0.184300	0.280857	0.132950	0.950496	0.294359	-0.954561	0.046540	0.913494	0.266716	-0.307230
38574	9.347187	0.436249	-3.178377	0.049463	-0.270336	0.189887	0.283869	0.131893	0.949749	0.294279	-0.954677	0.044621	0.912589	0.266825	-0.309816
38575	9.328857	0.395265	-2.954504	0.074870	-0.262894	0.192521	0.286851	0.130796	0.949004	0.294400	-0.954732	0.042599	0.911617	0.267167	-0.312373
38576	9.306767	0.314377	-2.767520	0.080859	-0.268292	0.190513	0.289841	0.129729	0.948242	0.294592	-0.954761	0.040575	0.910608	0.267584	-0.314946
38577	9.378083	0.255230	-2.681202	0.095963	-0.280713	0.181784	0.292949	0.128784	0.947415	0.294924	-0.954741	0.038587	0.909506	0.268111	-0.317672
38578	9.425979	0.227662	-2.611642	0.140052	-0.298414	0.179088	0.296175	0.127910	0.946530	0.295674	-0.954592	0.036481	0.908217	0.269060	-0.320546
38579	9.389091	0.242062	-2.399952	0.184162	-0.317081	0.175122	0.299587	0.127132	0.945561	0.296812	-0.954321	0.034269	0.906725	0.270387	-0.323637
38580	9.348376	0.247219	-2.244103	0.212849	-0.349005	0.168638	0.303235	0.126504	0.944482	0.298238	-0.953954	0.032020	0.905043	0.271970	-0.327000
38581	9.310363	0.277083	-2.084755	0.218298	-0.386862	0.156637	0.307216	0.126103	0.943248	0.299723	-0.953559	0.029862	0.903208	0.273539	-0.330744
38582	9.373202	0.192080	-2.095625	0.232253	-0.429918	0.155658	0.311546	0.125833	0.941863	0.301343	-0.953115	0.027659	0.901183	0.275206	-0.334858
38583	9.307753	0.142809	-2.193320	0.263303	-0.458706	0.148413	0.316136	0.125723	0.940347	0.303238	-0.952576	0.025412	0.898946	0.277115	-0.339268
38584	9.253007	0.209775	-2.261319	0.303168	-0.495148	0.153945	0.321034	0.125669	0.938693	0.305475	-0.951923	0.022967	0.896450	0.279374	-0.343988
38585	9.215213	0.306350	-2.173073	0.362550	-0.532423	0.158540	0.326296	0.125692	0.936874	0.308199	-0.951106	0.020261	0.893613	0.282133	-0.349080
38586	9.344883	0.444841	-1.938178	0.366459	-0.576777	0.186387	0.332002	0.125589	0.934881	0.310862	-0.950298	0.017265	0.890584	0.284887	-0.354542
38587	9.409702	0.584213	-1.881525	0.327896	-0.622763	0.209546	0.338200	0.125416	0.932680	0.313068	-0.949625	0.014173	0.887473	0.287199	-0.360427
38588	9.202515	0.830945	-1.929059	0.260402	-0.662590	0.230775	0.344778	0.125168	0.930302	0.314594	-0.949161	0.011114	0.884397	0.288836	-0.366627
38589	9.140843	0.845039	-2.030140	0.184838	-0.730536	0.245839	0.352006	0.124984	0.927616	0.315364	-0.948935	0.008184	0.881270	0.289656	-0.373447
38590	9.071986	0.716869	-2.071406	0.136401	-0.791749	0.257324	0.359767	0.124871	0.924649	0.315656	-0.948859	0.005323	0.878026	0.289956	-0.380784
38591	9.166583	0.703258	-2.256628	0.111988	-0.840534	0.272477	0.367994	0.124759	0.921420	0.315641	-0.948876	0.002416	0.874615	0.289949	-0.388560
38592	9.100463	0.577461	-2.431788	0.105914	-0.875739	0.310159	0.376600	0.124388	0.917987	0.315419	-0.948952	-0.000815	0.871024	0.289858	-0.396610
38593	9.634287	0.725603	-2.742852	0.112147	-0.958240	0.327011	0.385958	0.124098	0.914131	0.315143	-0.949035	-0.004221	0.867019	0.289711	-0.405396
38594	9.705872	0.434805	-2.992624	0.136630	-0.966517	0.334362	0.395355	0.123760	0.910153	0.315028	-0.949050	-0.007794	0.862816	0.289805	-0.414199
38595	9.621771	0.296294	-3.056585	0.157291	-1.016228	0.351031	0.405202	0.123411	0.905859	0.314973	-0.949030	-0.011599	0.858256	0.290022	-0.423420
38596	9.736177	0.333231	-3.362858	0.169758	-1.045160	0.362175	0.415272	0.123040	0.901338	0.314950	-0.948981	-0.015562	0.853438	0.290339	-0.432836
38597	9.980585	0.364714	-3.875890	0.192640	-1.064901	0.389945	0.425555	0.122471	0.896607	0.314948	-0.948901	-0.019869	0.848357	0.290840	-0.442382
38598	10.853894	0.682128	-4.278712	0.242073	-1.080055	0.435484	0.436045	0.121519	0.891683	0.315130	-0.948724	-0.024810	0.842946	0.291814	-0.451981
38599	11.846432	0.985227	-4.137435	0.278802	-1.094283	0.507399	0.446830	0.119943	0.886542	0.315231	-0.948523	-0.030552	0.837241	0.293117	-0.461638
38600	12.345152	1.496386	-3.917339	0.193366	-1.097715	0.559063	0.457734	0.117894	0.881238	0.314327	-0.948618	-0.036360	0.831672	0.293641	-0.471272
38601	12.145657	1.323626	-4.148706	-0.034289	-1.097539	0.569942	0.468606	0.115736	0.875793	0.311402	-0.949387	-0.041159	0.826702	0.292011	-0.480929
38602	11.647650	0.255649	-4.495550	-0.206007	-1.116162	0.528563	0.479427	0.113990	0.870147	0.307210	-0.950589	-0.044737	0.822053	0.288766	-0.490757
38603	11.034217	-0.912112	-4.560459	-0.155377	-1.127644	0.449435	0.490028	0.112993	0.864353	0.303757	-0.951549	-0.047817	0.817071	0.285985	-0.500608
38604	10.661025	-1.452758	-4.067869	0.115826	-1.128466	0.368069	0.500316	0.112751	0.858470	0.302891	-0.951631	-0.051538	0.811136	0.285809	-0.510267
38605	10.623406	-1.087340	-3.480659	0.397093	-1.108671	0.311618	0.510201	0.113006	0.852599	0.304527	-0.950844	-0.056204	0.804337	0.288314	-0.519535
38606	10.651221	-0.525040	-3.528467	0.533017	-1.072772	0.268473	0.519597	0.113602	0.846825	0.307427	-0.949599	-0.061243	0.797187	0.292158	-0.528333
38607	10.283424	-0.292972	-3.765554	0.618930	-1.056826	0.237007	0.528695	0.114502	0.841053	0.311102	-0.948047	-0.066495	0.789745	0.296809	-0.536850
38608	9.994059	-0.085171	-3.975762	0.729491	-1.096833	0.196587	0.537914	0.115960	0.834986	0.315800	-0.946086	-0.072056	0.781613	0.302449	-0.545533
38609	9.733547	0.092896	-3.916245	0.836304	-1.125109	0.136727	0.547070	0.118144	0.828708	0.321568	-0.943689	-0.077746	0.772857	0.309018	-0.554256
38610	9.405892	0.484324	-3.943710	0.934949	-1.135401	0.075199	0.556021	0.121020	0.822311	0.328351	-0.940853	-0.083555	0.763561	0.316465	-0.562871
38611	8.937371	0.763229	-4.972571	0.818971	-1.081546	0.006143	0.564225	0.124455	0.816187	0.334545	-0.938243	-0.088202	0.754805	0.322817	-0.571016
38612	7.960354	0.609586	-6.237238	0.737102	-0.958714	-0.072130	0.571164	0.128286	0.810749	0.340505	-0.935749	-0.091817	0.746879	0.328507	-0.578148
38613	6.759343	0.294256	-6.884072	0.739729	-0.854685	-0.181043	0.576865	0.132846	0.805964	0.347050	-0.933063	-0.094604	0.739448	0.334284	-0.584356
38614	6.345590	-0.022212	-7.033541	0.751590	-0.770355	-0.309195	0.581433	0.138358	0.801744	0.354389	-0.930106	-0.096497	0.732355	0.340236	-0.589826
38615	6.345604	-0.334560	-6.941438	0.804138	-0.692286	-0.406809	0.584995	0.144548	0.798052	0.362629	-0.926771	-0.097954	0.725453	0.346699	-0.594574
38616	6.725872	-0.328344	-6.598710	0.911575	-0.626288	-0.472591	0.587763	0.151146	0.794789	0.371998	-0.922875	-0.099596	0.718437	0.354199	-0.598658
38617	7.058936	-0.310915	-6.130494	0.949040	-0.555310	-0.522521	0.589740	0.157981	0.791991	0.381864	-0.918673	-0.101096	0.711609	0.362053	-0.602105
38618	7.084705	-0.616062	-5.887714	0.960551	-0.468645	-0.571570	0.590830	0.164967	0.789751	0.392060	-0.914230	-0.102340	0.705131	0.370095	-0.604831
38619	6.998152	-1.076917	-5.795108	1.031913	-0.376259	-0.622059	0.590974	0.172082	0.788123	0.402982	-0.909322	-0.103631	0.698824	0.378842	-0.606732
38620	6.866306	-1.522324	-5.767503	1.154139	-0.313184	-0.660996	0.590431	0.179308	0.786918	0.414932	-0.903727	-0.105402	0.692260	0.388750	-0.607989
38621	6.770455	-1.670774	-5.932095	1.299985	-0.236453	-0.694287	0.589109	0.186527	0.786230	0.427984	-0.897335	-0.107796	0.685405	0.399998	-0.608459
38622	6.596666	-1.669945	-5.904963	1.432825	-0.174523	-0.719504	0.587150	0.193698	0.785962	0.442003	-0.890141	-0.110824	0.678151	0.412467	-0.608261
38623	6.601477	-1.535990	-5.769048	1.517376	-0.095923	-0.751974	0.584394	0.200797	0.786234	0.456646	-0.882304	-0.114085	0.670789	0.425701	-0.607306
38624	6.876363	-1.545744	-5.430885	1.478229	-0.008724	-0.763509	0.580891	0.207571	0.787071	0.470977	-0.874351	-0.117011	0.663888	0.438662	-0.605663
38625	7.077971	-1.778092	-5.307180	1.456966	0.042279	-0.752115	0.576993	0.213961	0.788226	0.484959	-0.866286	-0.119847	0.657186	0.451408	-0.603603
38626	7.245139	-1.509956	-4.487740	1.531962	0.050429	-0.670282	0.573344	0.219538	0.789354	0.498845	-0.857810	-0.123756	0.649947	0.464720	-0.601336
38627	7.798238	-0.052120	-4.303254	1.374401	0.131572	-0.526427	0.569811	0.223446	0.790814	0.510750	-0.850178	-0.127795	0.643778	0.476727	-0.598566
38628	8.289734	2.469899	-3.600864	1.045210	0.304620	-0.386867	0.565840	0.225286	0.793140	0.519674	-0.844272	-0.130934	0.640129	0.486262	-0.594798
38629	9.220491	4.851894	-2.539246	0.256462	0.464539	-0.360177	0.560956	0.226089	0.796375	0.523351	-0.842213	-0.129540	0.641430	0.489450	-0.590768
38630	10.090449	4.902363	-2.249621	-1.001725	0.647641	-0.423275	0.554544	0.226543	0.800724	0.519259	-0.846118	-0.120228	0.650270	0.482455	-0.586844
38631	9.854341	2.241451	-2.878434	-2.094538	0.786635	-0.494064	0.546794	0.227048	0.805894	0.508203	-0.854942	-0.103946	0.665392	0.466395	-0.582863
38632	10.090623	-1.343057	-3.801677	-2.539444	0.806241	-0.542062	0.538621	0.228061	0.811095	0.494045	-0.865293	-0.084779	0.682500	0.446381	-0.578737
38633	10.602246	-4.315574	-4.260777	-2.239174	0.882509	-0.507435	0.530013	0.228647	0.816582	0.481300	-0.873939	-0.067686	0.698167	0.428896	-0.573247
38634	10.696675	-5.743910	-4.413603	-1.384759	0.954439	-0.368024	0.521515	0.227857	0.822255	0.473501	-0.878963	-0.056746	0.709802	0.418933	-0.566283
38635	10.514190	-4.955948	-4.322841	-0.342575	1.048462	-0.200850	0.513043	0.225270	0.828276	0.472107	-0.879940	-0.053106	0.716870	0.418280	-0.557799
38636	10.154794	-2.689138	-3.803153	0.337882	1.093433	-0.061122	0.504872	0.221235	0.834362	0.474861	-0.878376	-0.054432	0.720841	0.423687	-0.548523
38637	10.140789	-0.514336	-3.426053	0.505284	1.123326	0.039141	0.496896	0.216128	0.840466	0.478332	-0.876297	-0.057455	0.724081	0.430571	-0.538809
38638	9.895724	1.507494	-2.904749	0.233831	1.190476	0.102134	0.488715	0.210110	0.846765	0.479542	-0.875498	-0.059530	0.728833	0.435152	-0.528625
38639	9.579943	2.644983	-2.605546	-0.420591	1.223924	0.130475	0.480317	0.203682	0.853117	0.475845	-0.877589	-0.058383	0.736795	0.433994	-0.518442
38640	9.394889	2.688839	-2.631900	-1.209495	1.256218	0.124251	0.471552	0.197218	0.859502	0.466285	-0.883034	-0.053202	0.748477	0.425860	-0.508356
38641	9.434207	1.967167	-2.717897	-1.903367	1.298583	0.126148	0.462257	0.190698	0.865998	0.451323	-0.891243	-0.044653	0.763299	0.411486	-0.498050
38642	9.649573	0.700244	-3.096967	-2.371512	1.361944	0.146035	0.452372	0.183943	0.872654	0.432367	-0.901049	-0.034204	0.780012	0.392779	-0.487140
38643	9.877216	-0.420286	-3.250508	-2.512353	1.454970	0.183162	0.441610	0.176753	0.879624	0.411748	-0.910990	-0.023660	0.797147	0.372632	-0.475081
38644	9.530758	-1.042521	-3.219590	-2.426561	1.516371	0.244634	0.430361	0.169043	0.886687	0.391150	-0.920214	-0.014413	0.813506	0.353030	-0.462145
38645	9.815073	-1.190137	-3.303690	-2.243904	1.604534	0.282079	0.418198	0.160954	0.893982	0.371540	-0.928393	-0.006654	0.828896	0.334932	-0.448053
38646	9.891084	-0.989403	-3.238319	-2.029785	1.692459	0.305636	0.405137	0.152607	0.901430	0.353320	-0.935502	-0.000420	0.843225	0.318663	-0.432926
38647	9.855651	-0.731187	-3.273088	-1.840569	1.759879	0.302304	0.391158	0.144328	0.908936	0.336489	-0.941676	0.004720	0.856604	0.304000	-0.416909
38648	9.801889	-0.392987	-3.192936	-1.668289	1.826734	0.298023	0.376358	0.136114	0.916421	0.320958	-0.947052	0.008852	0.869103	0.290801	-0.400118
38649	9.653162	-0.143789	-3.211201	-1.549497	1.878539	0.284610	0.360749	0.128102	0.923824	0.306367	-0.951833	0.012351	0.880908	0.278574	-0.382619
38650	9.662548	0.044815	-3.154608	-1.469563	1.932278	0.260032	0.344381	0.120384	0.931080	0.292430	-0.956162	0.015465	0.892125	0.266949	-0.364487
38651	9.576207	0.052652	-3.390549	-1.396048	1.978731	0.231544	0.327219	0.113030	0.938164	0.279139	-0.960076	0.018310	0.902779	0.255887	-0.345706
38652	9.502631	-0.111330	-3.453422	-1.300356	2.008366	0.201725	0.309522	0.106088	0.944956	0.266698	-0.963555	0.020819	0.912726	0.245574	-0.326535
38653	9.430742	-0.582778	-3.520289	-1.107267	2.031930	0.174275	0.291275	0.099541	0.951446	0.256033	-0.966401	0.022723	0.921741	0.236983	-0.306974
38654	9.414952	-0.820502	-3.545732	-0.809262	2.052397	0.142562	0.272622	0.093392	0.957578	0.248145	-0.968430	0.023804	0.929571	0.231128	-0.287190
38655	9.456082	-0.813049	-3.486781	-0.504813	2.069771	0.098990	0.253492	0.087716	0.963352	0.243190	-0.969674	0.024300	0.936270	0.228117	-0.267136
38656	9.464198	-0.667180	-3.452494	-0.237909	2.076994	0.047015	0.234086	0.082563	0.968704	0.240844	-0.970255	0.024495	0.941912	0.227572	-0.247008
38657	9.287615	-0.429455	-3.340577	-0.010102	2.063173	-0.013834	0.214509	0.078020	0.973601	0.240794	-0.970262	0.024699	0.946575	0.229139	-0.226917
38658	9.169007	-0.103834	-3.281689	0.123015	2.031204	-0.079445	0.195037	0.074143	0.977989	0.242125	-0.969917	0.025245	0.950440	0.231872	-0.207121
38659	9.081565	0.147431	-3.023388	0.196045	1.995133	-0.147284	0.175624	0.070945	0.981898	0.244278	-0.969347	0.026346	0.953669	0.235229	-0.187571
38660	9.004769	0.332522	-2.797901	0.218809	1.936621	-0.216934	0.156582	0.068493	0.985287	0.246728	-0.968676	0.028128	0.956351	0.238694	-0.168576
38661	8.882669	0.483955	-2.757492	0.197143	1.865544	-0.285217	0.137954	0.066806	0.988183	0.249046	-0.968006	0.030674	0.958616	0.241872	-0.150178
38662	8.837087	0.527586	-2.862764	0.170602	1.768355	-0.340937	0.120119	0.065837	0.990574	0.251122	-0.967364	0.033843	0.960473	0.244690	-0.132732
38663	8.776515	0.486149	-3.091123	0.144418	1.667003	-0.392166	0.103051	0.065564	0.992513	0.252955	-0.966747	0.037598	0.961974	0.247187	-0.116209
38664	8.548595	0.312674	-3.224100	0.147268	1.565611	-0.442659	0.086843	0.065987	0.994034	0.254791	-0.966089	0.041873	0.963089	0.249634	-0.100711
38665	8.245457	0.150727	-3.174317	0.155602	1.470730	-0.493857	0.071358	0.067101	0.995191	0.256684	-0.965367	0.046685	0.963857	0.252119	-0.086110
38666	7.998735	0.024585	-3.170626	0.176381	1.373576	-0.546539	0.056692	0.068928	0.996009	0.258731	-0.964547	0.052024	0.964284	0.254749	-0.072516
38667	7.699278	0.049150	-3.245809	0.237424	1.275208	-0.590027	0.042814	0.071382	0.996530	0.261315	-0.963522	0.057790	0.964304	0.257934	-0.059905
38668	7.591048	0.167936	-3.393738	0.311237	1.154592	-0.612495	0.030057	0.074314	0.996782	0.264534	-0.962266	0.063764	0.963908	0.261767	-0.048581
38669	7.581983	0.328617	-3.304448	0.404676	1.042118	-0.617867	0.018327	0.077537	0.996821	0.268581	-0.960725	0.069791	0.963083	0.266448	-0.038432
38670	7.567538	0.595129	-3.320359	0.452397	0.936726	-0.595750	0.007682	0.080770	0.996703	0.273008	-0.959036	0.075613	0.961981	0.271527	-0.029418
38671	7.523986	0.858404	-3.352911	0.468933	0.825873	-0.559027	-0.001834	0.083898	0.996473	0.277527	-0.957288	0.081110	0.960716	0.276697	-0.021528
38672	7.443538	1.041304	-3.482751	0.437712	0.728220	-0.515681	-0.010283	0.086832	0.996170	0.281692	-0.955624	0.086206	0.959450	0.281500	-0.014633
38673	7.267980	0.951895	-3.680859	0.373668	0.646352	-0.462751	-0.017824	0.089456	0.995831	0.285201	-0.954155	0.090817	0.958302	0.285631	-0.008506
38674	7.072311	0.904708	-3.796405	0.331591	0.570457	-0.406199	-0.024468	0.091723	0.995484	0.288285	-0.952833	0.094879	0.957232	0.289304	-0.003128
38675	6.981142	0.759116	-3.842280	0.253299	0.494900	-0.340984	-0.030216	0.093571	0.995154	0.290602	-0.951780	0.098316	0.956367	0.292165	0.001567
38676	6.904409	0.679107	-3.945873	0.175860	0.430713	-0.265174	-0.035123	0.094865	0.994870	0.292190	-0.951012	0.100998	0.955715	0.294238	0.005684
38677	6.950647	0.702910	-4.038736	0.065765	0.365483	-0.179585	-0.039159	0.095537	0.994655	0.292735	-0.950648	0.102835	0.955391	0.295198	0.009260
38678	7.076272	0.815260	-4.242809	-0.061061	0.301913	-0.086204	-0.042312	0.095500	0.994530	0.292109	-0.950744	0.103723	0.955449	0.294900	0.012331
38679	7.447549	0.998980	-3.958641	-0.125673	0.259381	-0.002322	-0.044809	0.094802	0.994487	0.290888	-0.951113	0.103774	0.955707	0.293934	0.015041
38680	7.844768	2.232611	-2.925587	-0.396620	0.069892	0.083608	-0.045251	0.093837	0.994559	0.287125	-0.952348	0.102918	0.956824	0.290220	0.016152
38681	8.612935	1.959933	-5.092583	-1.003662	-0.330500	0.168453	-0.041614	0.093220	0.994775	0.277556	-0.955371	0.101139	0.959808	0.280315	0.013883
38682	7.937902	4.258268	-4.632564	-0.066618	-0.768894	0.229568	-0.033611	0.093211	0.995079	0.276996	-0.955769	0.098885	0.960283	0.278956	0.006305
38683	10.277763	7.869565	-0.491790	0.262229	-1.207131	0.030968	-0.021933	0.096344	0.995106	0.279491	-0.955069	0.098628	0.959898	0.280287	-0.005980
38684	18.103075	4.334043	5.033850	-1.254042	-1.404776	-0.219185	-0.009037	0.102319	0.994711	0.267390	-0.958280	0.101001	0.963546	0.266888	-0.018699
