// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46255	6.333040	0.119677	-8.092557	1.747282	3.651686	-0.500969	-0.384938	-0.398151	0.832645	-0.507858	0.844677	0.169118	-0.770651	-0.357765	-0.527353
46256	6.606150	1.038641	-7.934741	2.468343	3.554938	-0.579714	-0.354502	-0.389709	0.849974	-0.529044	0.833118	0.161330	-0.771000	-0.392482	-0.501515
46257	7.336127	2.274582	-7.482715	2.328914	3.581060	-0.659481	-0.323268	-0.380518	0.866432	-0.549255	0.821031	0.155650	-0.770595	-0.425575	-0.474414
46258	7.757744	3.123422	-7.226925	1.509001	3.625198	-0.488596	-0.292537	-0.368640	0.882342	-0.562421	0.812568	0.153020	-0.773372	-0.451484	-0.445037
46259	7.650752	2.618789	-6.771159	0.679466	3.531290	-0.126536	-0.264335	-0.353403	0.897348	-0.568067	0.808963	0.151257	-0.779376	-0.469771	-0.414594
46260	7.502562	1.441227	-6.743575	0.297091	3.457112	0.109771	-0.237866	-0.336056	0.911310	-0.570126	0.807912	0.149115	-0.786369	-0.484092	-0.383769
46261	7.213332	0.674018	-5.641812	0.243031	3.396621	0.218276	-0.212230	-0.317634	0.924157	-0.571568	0.807416	0.146250	-0.792634	-0.497180	-0.352908
46262	7.155121	0.427272	-5.198680	0.372330	3.300215	0.278168	-0.187563	-0.298792	0.935705	-0.573978	0.806387	0.142443	-0.797101	-0.510357	-0.322748
46263	7.247026	0.641762	-5.840536	0.870706	3.199724	0.416065	-0.164390	-0.278859	0.946157	-0.580201	0.803059	0.135877	-0.797711	-0.526625	-0.293810
46264	7.242024	1.290513	-5.618460	1.122024	3.132986	0.454805	-0.142054	-0.258473	0.955517	-0.588451	0.798264	0.128452	-0.795956	-0.544027	-0.265496
46265	7.379275	2.075694	-5.786037	0.876646	3.014605	0.530626	-0.121165	-0.237637	0.963767	-0.594734	0.794735	0.121189	-0.794739	-0.558502	-0.237625
46266	7.861189	2.605526	-5.250505	0.192030	2.843975	0.657850	-0.102421	-0.216438	0.970909	-0.595530	0.795141	0.114433	-0.796777	-0.566485	-0.210334
46267	8.421200	2.698544	-4.342273	-0.736230	2.720869	0.879951	-0.085813	-0.194021	0.977237	-0.588816	0.801107	0.107347	-0.803699	-0.566201	-0.182988
46268	7.866409	1.987959	-4.331425	-1.507891	2.627552	1.148087	-0.071210	-0.170010	0.982866	-0.575714	0.811673	0.098687	-0.814544	-0.558823	-0.155676
46269	7.420047	1.032612	-4.003774	-1.971004	2.469910	1.353220	-0.058568	-0.145308	0.987651	-0.558657	0.824695	0.088205	-0.827328	-0.546593	-0.129478
46270	7.543075	0.217084	-4.047198	-2.206193	2.296659	1.502882	-0.047639	-0.120460	0.991574	-0.539458	0.838579	0.075956	-0.840664	-0.531295	-0.104932
46271	7.774495	-0.455881	-4.140653	-2.273247	2.131065	1.520361	-0.037604	-0.096492	0.994623	-0.519552	0.852111	0.063024	-0.853611	-0.514388	-0.082176
46272	7.651476	-0.899691	-4.327395	-2.189689	1.919458	1.441898	-0.028434	-0.074438	0.996820	-0.500253	0.864418	0.050281	-0.865412	-0.497233	-0.061816
46273	7.532532	-1.013962	-4.061894	-2.005022	1.614536	1.424002	-0.021354	-0.054188	0.998302	-0.482442	0.875138	0.037183	-0.875667	-0.480829	-0.044830
46274	7.279824	-1.177723	-4.236150	-1.986277	1.286451	1.503651	-0.017124	-0.034908	0.999244	-0.464662	0.885190	0.022960	-0.885323	-0.463917	-0.031379
46275	7.357011	-1.560248	-3.800639	-2.280969	1.040780	1.506830	-0.014692	-0.016798	0.999751	-0.444104	0.895935	0.008527	-0.895855	-0.443868	-0.020623
46276	8.046417	-2.157971	-3.314600	-2.789183	0.885260	1.391723	-0.012691	-0.000459	0.999919	-0.418753	0.908087	-0.004898	-0.908011	-0.418782	-0.011716
46277	8.340899	-3.074667	-4.863166	-2.741900	0.761887	1.087019	-0.010146	0.012533	0.999870	-0.393572	0.919163	-0.015515	-0.919238	-0.393678	-0.004393
46278	7.282767	-3.507144	-4.400975	-1.935989	0.584770	0.617805	-0.007105	0.020450	0.999766	-0.375648	0.926510	-0.021621	-0.926735	-0.375713	0.001099
46279	6.686787	-3.342919	-5.068968	-0.181473	0.056518	0.225806	-0.007443	0.022721	0.999714	-0.373942	0.927145	-0.023855	-0.927422	-0.374012	0.001596
46280	6.928707	-2.599087	-4.064691	1.854611	-0.532896	-0.180898	-0.011655	0.018976	0.999752	-0.391092	0.920088	-0.022023	-0.920278	-0.391252	-0.003302
46281	9.322645	-1.602811	-2.020677	3.516869	-0.831605	-0.669406	-0.016549	0.009445	0.999818	-0.423293	0.905859	-0.015563	-0.905842	-0.423474	-0.010993
46282	12.242957	-0.646339	0.949196	4.880794	-0.605152	-0.979653	-0.017582	-0.002054	0.999843	-0.467148	0.884156	-0.006398	-0.884004	-0.467187	-0.016505
46283	13.937639	-0.152862	4.291875	4.724361	-0.276520	-0.773427	-0.016246	-0.010181	0.999816	-0.508498	0.861063	0.000505	-0.860910	-0.508397	-0.019166
46284	14.980501	0.452557	1.816568	4.351515	-0.285739	-0.603335	-0.015469	-0.016844	0.999738	-0.545562	0.838051	0.005678	-0.837928	-0.545331	-0.022153
46285	15.177029	2.596780	-5.547083	6.800691	-0.813912	-0.921477	-0.016860	-0.029076	0.999435	-0.601383	0.798853	0.013095	-0.798783	-0.600823	-0.030955
46286	13.817332	8.319090	-6.177808	9.496572	-1.024533	-1.376702	-0.015920	-0.046222	0.998804	-0.674635	0.737781	0.023390	-0.737980	-0.673456	-0.042928
46287	10.739132	19.477725	3.436822	5.817821	-0.248798	-0.809254	-0.012088	-0.053792	0.998479	-0.716509	0.696980	0.028874	-0.697473	-0.715071	-0.046967
46288	5.938720	13.487659	-0.236305	-2.087035	-0.832007	0.970290	-0.024802	-0.052866	0.998294	-0.701620	0.712263	0.020287	-0.712120	-0.699919	-0.054757
46289	6.663512	4.331914	-4.243677	-3.774278	-1.107883	1.348863	-0.042094	-0.050737	0.997825	-0.673795	0.738862	0.009145	-0.737718	-0.671944	-0.065288
46290	7.593038	1.121410	-4.888715	-3.914188	-0.972327	1.372163	-0.058403	-0.046832	0.997194	-0.643731	0.765250	-0.001762	-0.763020	-0.642027	-0.074840
46291	10.041592	-1.683357	-3.341074	-4.608294	-0.547594	1.180032	-0.070029	-0.041117	0.996697	-0.607135	0.794537	-0.009881	-0.791507	-0.605822	-0.080604
46292	11.836421	-4.249460	-3.456766	-5.345653	0.085047	0.787575	-0.073926	-0.034266	0.996675	-0.563410	0.826069	-0.013389	-0.822863	-0.562526	-0.080374
46293	10.667483	-6.888489	-3.660430	-4.507875	0.543251	0.145420	-0.070179	-0.030166	0.997078	-0.525629	0.850640	-0.011261	-0.847815	-0.524883	-0.075553
46294	8.997607	-8.593418	-5.203840	-0.044306	-0.294813	0.120522	-0.073287	-0.030718	0.996838	-0.525168	0.850909	-0.012389	-0.847837	-0.524415	-0.078493
46295	9.126006	-4.002266	-2.303867	3.429656	-0.873611	-0.033153	-0.080448	-0.035766	0.996117	-0.553932	0.832430	-0.014848	-0.828666	-0.552976	-0.086779
46296	9.626661	-0.960659	-2.195495	4.431753	-1.000342	-0.317296	-0.086766	-0.044109	0.995252	-0.590349	0.806995	-0.015701	-0.802471	-0.588909	-0.096060
46297	9.996326	0.872950	-1.062438	4.634578	-0.829784	-0.535829	-0.090063	-0.053453	0.994501	-0.627338	0.778603	-0.014964	-0.773521	-0.625236	-0.103656
46298	10.214736	3.316832	-0.432111	3.475316	-0.484198	-0.726222	-0.089070	-0.062145	0.994085	-0.654482	0.755992	-0.011381	-0.750813	-0.651624	-0.108009
46299	10.394759	5.580616	1.145653	1.170619	-0.158475	-0.345579	-0.087990	-0.065841	0.993943	-0.663519	0.748103	-0.009183	-0.742967	-0.660308	-0.109512
46300	9.403906	3.759554	0.652204	-0.760597	-0.652946	0.541392	-0.096402	-0.066095	0.993146	-0.657355	0.753457	-0.013664	-0.747390	-0.654166	-0.116082
46301	9.878662	1.349079	-0.898709	-1.712582	-0.717224	0.841215	-0.107275	-0.064414	0.992141	-0.643598	0.765105	-0.019915	-0.757809	-0.640676	-0.123533
46302	9.579861	-0.090935	-1.101921	-2.178968	-0.564301	0.759945	-0.116385	-0.062140	0.991258	-0.626094	0.779358	-0.024654	-0.771013	-0.623490	-0.129611
46303	9.552865	-0.970071	-1.605154	-2.236190	-0.476745	0.544811	-0.123456	-0.060850	0.990483	-0.608039	0.793446	-0.027042	-0.784249	-0.605591	-0.134955
46304	9.538831	-1.643558	-2.030056	-1.840949	-0.467219	0.391071	-0.129466	-0.060549	0.989733	-0.593014	0.804693	-0.028343	-0.794716	-0.590595	-0.140087
46305	9.513160	-2.091928	-2.455245	-1.144313	-0.534193	0.275302	-0.135352	-0.061518	0.988886	-0.583510	0.811575	-0.029380	-0.800747	-0.581001	-0.145745
46306	9.625340	-2.087194	-2.405463	-0.441752	-0.597282	0.162793	-0.141061	-0.063682	0.987951	-0.579748	0.814233	-0.030293	-0.802493	-0.577035	-0.151776
46307	9.846456	-1.593141	-2.274007	-0.033246	-0.596138	0.118503	-0.146539	-0.066217	0.986986	-0.579300	0.814511	-0.031364	-0.801834	-0.576357	-0.157717
46308	9.731570	-1.098997	-2.381851	0.132881	-0.560849	0.077148	-0.151453	-0.068853	0.986064	-0.580254	0.813795	-0.032299	-0.800230	-0.577059	-0.163204
46309	9.656850	-0.753989	-2.430528	0.201965	-0.518385	0.050752	-0.155903	-0.071495	0.985181	-0.581779	0.812673	-0.033089	-0.798265	-0.578317	-0.168293
46310	9.704384	-0.514022	-2.359401	0.160569	-0.480446	0.058119	-0.160047	-0.073834	0.984344	-0.582973	0.811784	-0.033896	-0.796573	-0.579271	-0.172966
46311	9.664684	-0.402463	-2.247026	0.001224	-0.409633	0.080685	-0.163793	-0.075611	0.983593	-0.582841	0.811847	-0.034649	-0.795907	-0.578954	-0.177044
46312	9.640737	-0.476984	-2.361312	-0.097934	-0.355649	0.087250	-0.167105	-0.076989	0.982929	-0.581922	0.812478	-0.035292	-0.795891	-0.577886	-0.180571
46313	9.595423	-0.431185	-2.518534	0.030115	-0.322411	0.084898	-0.170179	-0.078223	0.982304	-0.582008	0.812380	-0.036138	-0.795176	-0.577859	-0.183776
46314	9.539325	-0.087505	-2.493438	0.253120	-0.318958	0.052255	-0.172990	-0.079675	0.981696	-0.583934	0.810954	-0.037081	-0.793155	-0.579660	-0.186812
46315	9.500448	0.355330	-2.437216	0.478388	-0.325450	-0.010334	-0.175521	-0.081712	0.981079	-0.587727	0.808174	-0.037837	-0.789790	-0.583248	-0.189876
46316	9.596781	0.853038	-2.237219	0.545881	-0.343334	-0.010589	-0.178137	-0.083836	0.980428	-0.592053	0.804968	-0.038739	-0.785965	-0.587366	-0.193030
46317	9.758491	1.105943	-1.745873	0.213281	-0.311406	0.065957	-0.180988	-0.085200	0.979788	-0.593597	0.803780	-0.039756	-0.784146	-0.588795	-0.196049
46318	9.741097	0.920719	-1.681836	-0.432366	-0.239716	0.190896	-0.183973	-0.085099	0.979241	-0.589860	0.806478	-0.040733	-0.786269	-0.585109	-0.198567
46319	9.656552	0.156503	-1.798724	-0.888710	-0.204021	0.285523	-0.187268	-0.084040	0.978707	-0.582309	0.811897	-0.041704	-0.791104	-0.577720	-0.200980
46320	9.558563	-0.551848	-1.829467	-0.982832	-0.174291	0.304606	-0.190387	-0.082588	0.978229	-0.573939	0.817786	-0.042660	-0.796459	-0.569565	-0.203096
46321	9.494236	-0.913161	-1.899034	-0.742726	-0.203123	0.230557	-0.193336	-0.081913	0.977707	-0.567555	0.822193	-0.043347	-0.800314	-0.563284	-0.205450
46322	9.436914	-0.997890	-1.613068	-0.350123	-0.256741	0.190441	-0.196445	-0.081818	0.977095	-0.564386	0.824314	-0.044445	-0.801797	-0.560190	-0.208109
46323	9.535521	-0.636995	-1.163612	-0.095191	-0.320456	0.147655	-0.199859	-0.082457	0.976349	-0.563319	0.824978	-0.045638	-0.801703	-0.559118	-0.211329
46324	9.556452	-0.396256	-0.658058	-0.180988	-0.343494	0.137064	-0.203359	-0.083274	0.975557	-0.561598	0.826099	-0.046552	-0.802030	-0.557338	-0.214761
46325	9.437244	-0.642117	-0.226371	-0.485768	-0.380808	0.168815	-0.207371	-0.084053	0.974645	-0.557342	0.828947	-0.047095	-0.803970	-0.552976	-0.218746
46326	9.389438	-1.070290	-0.271771	-0.596479	-0.417878	0.176507	-0.211690	-0.084917	0.973641	-0.552176	0.832376	-0.047458	-0.806405	-0.547667	-0.223095
46327	9.392778	-1.417774	-0.152990	-0.574783	-0.464008	0.123364	-0.216122	-0.086476	0.972529	-0.547263	0.835622	-0.047314	-0.808576	-0.542455	-0.227922
46328	9.272880	-1.584604	-0.402387	-0.500897	-0.508609	0.069352	-0.220592	-0.088674	0.971327	-0.543064	0.838386	-0.046794	-0.810198	-0.537816	-0.233096
46329	9.312862	-1.691593	-0.810439	-0.276071	-0.603750	0.042612	-0.225719	-0.091609	0.969876	-0.540727	0.839911	-0.046510	-0.810349	-0.534936	-0.239120
46330	9.243495	-1.355892	-0.950551	-0.053866	-0.656044	-0.018787	-0.230905	-0.095304	0.968297	-0.540341	0.840179	-0.046159	-0.809144	-0.533869	-0.245498
46331	9.242546	-0.949244	-1.039572	0.009334	-0.737488	-0.031894	-0.236696	-0.099557	0.966469	-0.540487	0.840103	-0.045830	-0.807371	-0.533212	-0.252659
46332	9.487698	-0.855944	-1.269562	-0.142923	-0.766200	-0.015009	-0.242773	-0.103792	0.964515	-0.539378	0.840845	-0.045280	-0.806308	-0.531231	-0.260118
46333	9.542049	-1.102178	-2.083935	-0.280784	-0.734125	-0.005734	-0.248661	-0.107777	0.962576	-0.537127	0.842330	-0.044442	-0.806016	-0.528076	-0.267344
46334	9.517923	-1.285001	-2.918812	-0.205963	-0.742603	-0.025349	-0.254483	-0.111934	0.960578	-0.535540	0.843384	-0.043602	-0.805255	-0.525523	-0.274572
46335	9.480319	-1.181235	-3.517502	0.015848	-0.729496	-0.062023	-0.260019	-0.116334	0.958570	-0.535826	0.843232	-0.043010	-0.803294	-0.524810	-0.281591
46336	9.407827	-0.744012	-4.003278	0.246429	-0.724394	-0.099607	-0.265267	-0.121010	0.956551	-0.538072	0.841816	-0.042721	-0.800070	-0.526025	-0.288418
46337	9.478732	-0.246306	-4.302131	0.465166	-0.721926	-0.125732	-0.270352	-0.125921	0.954491	-0.542119	0.839209	-0.042838	-0.795624	-0.529029	-0.295146
46338	9.520319	0.276887	-4.337973	0.594113	-0.690097	-0.161333	-0.274921	-0.130968	0.952505	-0.547280	0.835843	-0.043034	-0.790508	-0.533117	-0.301467
46339	9.520187	0.838827	-4.161481	0.490631	-0.647419	-0.161556	-0.279142	-0.135826	0.950595	-0.551593	0.833007	-0.042951	-0.786018	-0.536331	-0.307448
46340	9.634492	1.200827	-3.711290	0.048333	-0.574226	-0.083291	-0.283165	-0.139629	0.948853	-0.552216	0.832628	-0.042271	-0.784139	-0.535942	-0.312877
46341	9.544319	1.002695	-3.388558	-0.573059	-0.512845	0.044929	-0.287443	-0.142039	0.947207	-0.547588	0.835751	-0.040847	-0.785827	-0.530420	-0.318010
46342	9.641009	0.213770	-3.233464	-0.948781	-0.481404	0.125124	-0.291890	-0.143554	0.945617	-0.539761	0.840916	-0.038953	-0.789593	-0.521778	-0.322940
46343	9.564017	-0.396536	-3.064686	-1.017333	-0.443705	0.132124	-0.296115	-0.144787	0.944115	-0.531317	0.846372	-0.036846	-0.793737	-0.512535	-0.327551
46344	9.368962	-0.839732	-2.936623	-0.831450	-0.462468	0.047766	-0.300021	-0.146766	0.942575	-0.524573	0.850666	-0.034516	-0.796750	-0.504805	-0.332206
46345	9.339646	-0.905730	-2.496830	-0.430196	-0.534347	-0.048440	-0.304030	-0.149916	0.940793	-0.521288	0.852759	-0.032574	-0.797386	-0.500328	-0.337414
46346	9.358434	-0.725856	-1.979533	-0.169947	-0.608454	-0.067293	-0.308505	-0.153559	0.938746	-0.520151	0.853500	-0.031326	-0.796409	-0.497954	-0.343182
46347	9.310379	-0.624367	-1.753796	-0.244467	-0.646168	-0.081950	-0.313225	-0.157516	0.936525	-0.518459	0.854588	-0.029666	-0.795669	-0.494842	-0.349344
46348	9.269036	-0.753744	-1.893470	-0.347479	-0.689158	-0.077904	-0.318281	-0.161610	0.934120	-0.515952	0.856170	-0.027675	-0.795293	-0.490769	-0.355886
46349	9.243040	-0.836248	-2.278030	-0.302591	-0.728142	-0.091908	-0.323595	-0.166005	0.931519	-0.513843	0.857499	-0.025687	-0.794513	-0.486967	-0.362783
46350	9.167278	-0.596595	-2.524427	-0.238387	-0.788386	-0.108801	-0.329272	-0.170796	0.928660	-0.512318	0.858467	-0.023764	-0.793165	-0.483593	-0.370171
46351	9.177757	-0.339115	-2.715175	-0.238248	-0.828508	-0.126262	-0.335189	-0.175918	0.925581	-0.510852	0.859396	-0.021661	-0.791630	-0.480096	-0.377928
46352	9.243462	-0.042546	-2.930888	-0.225424	-0.866930	-0.149704	-0.341257	-0.181385	0.922303	-0.509588	0.860200	-0.019379	-0.789850	-0.476608	-0.385981
46353	9.248043	0.058771	-3.064917	-0.311326	-0.902656	-0.132497	-0.347702	-0.186852	0.918798	-0.507592	0.861432	-0.016903	-0.788323	-0.472252	-0.394366
46354	9.301485	-0.150540	-3.108430	-0.556665	-0.892293	-0.122482	-0.354092	-0.192126	0.915263	-0.503647	0.863804	-0.013524	-0.788009	-0.465758	-0.402629
46355	9.194282	-0.554886	-3.215604	-0.706752	-0.896483	-0.110415	-0.360599	-0.197265	0.911622	-0.498477	0.866850	-0.009599	-0.788346	-0.457884	-0.410917
46356	9.162555	-0.964171	-2.974713	-0.780979	-0.934391	-0.084429	-0.367526	-0.202269	0.907751	-0.492638	0.870217	-0.005552	-0.788817	-0.449233	-0.419473
46357	9.510597	-1.201874	-2.756273	-0.752544	-0.912141	-0.153748	-0.373962	-0.207710	0.903885	-0.487278	0.873246	-0.000931	-0.789121	-0.440791	-0.427774
46358	9.255318	-1.139094	-3.014669	-0.391237	-1.001721	-0.214154	-0.380794	-0.214002	0.899555	-0.485016	0.874501	0.002728	-0.787245	-0.435260	-0.436799
46359	9.491074	-1.074782	-2.688521	-0.306892	-1.087268	-0.250387	-0.388118	-0.220936	0.894736	-0.483576	0.875279	0.006367	-0.784550	-0.430201	-0.446551
46360	10.081256	-1.243176	-2.794272	-0.391594	-1.105775	-0.288391	-0.395366	-0.228219	0.889720	-0.481652	0.876297	0.010744	-0.782111	-0.424288	-0.456380
46361	10.500957	-1.085690	-3.071566	-0.179504	-1.170880	-0.374863	-0.402684	-0.236482	0.884264	-0.481759	0.876176	0.014931	-0.778302	-0.419990	-0.466749
46362	10.804133	-0.552169	-3.069011	0.147787	-1.247495	-0.437609	-0.410220	-0.245574	0.878301	-0.484698	0.874494	0.018125	-0.772520	-0.418276	-0.477764
46363	10.927998	0.252982	-3.575023	0.550485	-1.306989	-0.520407	-0.417709	-0.255623	0.871880	-0.491097	0.870874	0.020048	-0.764423	-0.419804	-0.489308
46364	10.585610	1.210806	-3.708051	0.962083	-1.373850	-0.576453	-0.425257	-0.266461	0.864960	-0.500846	0.865298	0.020324	-0.753863	-0.424569	-0.501430
46365	10.154688	2.272666	-3.437271	0.886531	-1.384557	-0.577895	-0.432681	-0.277381	0.857815	-0.509978	0.859935	0.020834	-0.743444	-0.428453	-0.513536
46366	9.506871	3.068726	-3.291415	0.181936	-1.339227	-0.465467	-0.440187	-0.287134	0.850758	-0.513372	0.857833	0.023901	-0.736671	-0.426235	-0.525014
46367	8.817522	2.851398	-3.389321	-0.708653	-1.400372	-0.210174	-0.449383	-0.294870	0.843271	-0.509113	0.860195	0.029480	-0.734070	-0.416072	-0.536679
46368	8.580771	1.816849	-3.803297	-1.164431	-1.485291	-0.086999	-0.459817	-0.301725	0.835183	-0.500982	0.864685	0.036564	-0.733202	-0.401599	-0.548756
46369	8.551604	1.149476	-3.856830	-1.189665	-1.491295	-0.142147	-0.470006	-0.308871	0.826858	-0.492943	0.868929	0.044385	-0.732190	-0.386733	-0.560657
46370	8.685476	0.932258	-3.822959	-0.946939	-1.529409	-0.266836	-0.479854	-0.317041	0.818062	-0.487307	0.871682	0.051980	-0.729570	-0.373704	-0.572776
46371	8.892221	1.295031	-3.741534	-0.662624	-1.585190	-0.308406	-0.489851	-0.325604	0.808720	-0.484001	0.873119	0.058367	-0.725113	-0.362830	-0.585291
46372	9.049559	1.664399	-3.768056	-0.695724	-1.622827	-0.304659	-0.500089	-0.334095	0.798931	-0.480499	0.874586	0.064965	-0.720439	-0.351397	-0.597903
46373	9.215138	1.843333	-3.684735	-0.855166	-1.657745	-0.240339	-0.510809	-0.341952	0.788761	-0.475591	0.876708	0.072083	-0.716162	-0.338307	-0.610459
46374	9.310560	1.802577	-3.617284	-0.929881	-1.703339	-0.205872	-0.521975	-0.349436	0.778098	-0.470034	0.879064	0.079464	-0.711766	-0.324254	-0.623096
46375	9.533164	1.799335	-3.335893	-0.949131	-1.778807	-0.195294	-0.533635	-0.356828	0.766751	-0.464353	0.881367	0.086992	-0.706831	-0.309621	-0.636023
46376	10.043122	1.652430	-2.861711	-1.102043	-1.876278	-0.139011	-0.546189	-0.363744	0.754565	-0.457362	0.884174	0.095164	-0.701782	-0.293132	-0.649289
46377	10.740734	1.183906	-2.830233	-1.250350	-1.967115	-0.056140	-0.559638	-0.369863	0.741625	-0.448952	0.887503	0.103831	-0.696597	-0.274846	-0.662731
46378	11.393402	0.776415	-3.177400	-1.235965	-2.047747	-0.006253	-0.573792	-0.375391	0.727904	-0.440437	0.890747	0.112184	-0.690491	-0.256226	-0.676439
46379	11.683928	0.440496	-3.893026	-1.075332	-2.096831	-0.016733	-0.588061	-0.380763	0.713585	-0.433174	0.893327	0.119696	-0.683041	-0.238718	-0.690268
46380	11.716644	0.400116	-4.793471	-0.804442	-2.145519	-0.071982	-0.602287	-0.386398	0.698532	-0.428167	0.894895	0.125843	-0.673738	-0.223295	-0.704426
46381	11.715089	0.681317	-5.416960	-0.610198	-2.167781	-0.123403	-0.616186	-0.392225	0.682989	-0.424869	0.895715	0.131076	-0.663175	-0.209414	-0.718572
46382	11.210976	1.036715	-6.047515	-0.609358	-2.160988	-0.145362	-0.629766	-0.397936	0.667115	-0.421789	0.896359	0.136506	-0.652295	-0.195415	-0.732342
46383	10.795983	1.316757	-6.464690	-0.724376	-2.171968	-0.182370	-0.642981	-0.403682	0.650858	-0.418295	0.896969	0.143096	-0.641564	-0.180243	-0.745592
46384	10.712258	1.429247	-6.467467	-0.938907	-2.101246	-0.175836	-0.655610	-0.408904	0.634801	-0.413483	0.897852	0.151310	-0.631829	-0.163279	-0.757715
46385	10.329053	1.042940	-6.762003	-0.953195	-1.918387	-0.125746	-0.667057	-0.413040	0.620026	-0.408365	0.898793	0.159404	-0.623115	-0.146866	-0.768217
46386	9.892486	0.421986	-7.007191	-0.917368	-1.633945	-0.089557	-0.676797	-0.416158	0.607254	-0.403309	0.899684	0.167066	-0.615863	-0.131842	-0.776744
46387	8.930128	-0.172853	-7.852852	-0.805531	-1.328548	-0.101926	-0.684456	-0.418773	0.596782	-0.399099	0.900249	0.173990	-0.610115	-0.119087	-0.783312
46388	7.561327	-0.609498	-8.465446	-0.644793	-1.022367	-0.183190	-0.689924	-0.421623	0.588421	-0.396464	0.900198	0.180167	-0.605658	-0.108986	-0.788226
46389	6.079327	-0.818572	-8.766433	-0.353359	-0.760384	-0.306952	-0.693221	-0.425219	0.581922	-0.396488	0.899252	0.184775	-0.601865	-0.102635	-0.791975
46390	4.838059	-0.746271	-8.651328	0.110493	-0.530594	-0.368599	-0.694918	-0.429107	0.577024	-0.399736	0.897549	0.186059	-0.597746	-0.101361	-0.795252
46391	3.951917	-0.630650	-9.288685	0.708139	-0.438784	-0.368481	-0.695969	-0.432892	0.572915	-0.406547	0.895207	0.182547	-0.591901	-0.105870	-0.799027
46392	3.113190	-0.557431	-9.067109	1.038220	-0.518835	-0.233248	-0.698043	-0.435580	0.568336	-0.414304	0.893042	0.175581	-0.584027	-0.112901	-0.803844
46393	5.031187	-0.218636	-10.705025	1.741343	-0.747294	-0.398701	-0.700615	-0.440049	0.561690	-0.427192	0.889203	0.163783	-0.571529	-0.125201	-0.810974
46394	5.298382	0.648038	-9.154621	2.654351	-0.574139	-0.615392	-0.701143	-0.446315	0.556058	-0.446497	0.882856	0.145622	-0.555912	-0.146176	-0.818287
46395	5.256261	2.141185	-6.143686	2.329936	-0.168700	-1.004925	-0.697418	-0.455435	0.553342	-0.466381	0.874666	0.132090	-0.544148	-0.165947	-0.822414
46396	6.752867	3.278487	-5.573197	1.208175	0.456585	-1.010378	-0.690137	-0.463486	0.555781	-0.479977	0.867925	0.127786	-0.541603	-0.178572	-0.821449
46397	7.356143	3.029570	-5.046858	0.103449	0.853003	-0.563814	-0.682704	-0.466852	0.562108	-0.484450	0.865090	0.130105	-0.547013	-0.183490	-0.816767
46398	7.998275	1.845297	-6.305963	-0.378270	1.218478	-0.382125	-0.674103	-0.467938	0.571506	-0.484980	0.863984	0.135370	-0.557117	-0.185915	-0.809355
46399	7.399951	1.025090	-7.336296	-0.079619	1.761435	-0.548157	-0.661437	-0.469350	0.584989	-0.488231	0.861541	0.139199	-0.569326	-0.193539	-0.799006
46400	5.471223	1.233791	-7.482506	0.397064	2.234999	-0.897389	-0.644130	-0.472610	0.601445	-0.496400	0.856500	0.141400	-0.581965	-0.207477	-0.786302
46401	4.023873	2.170425	-7.479294	0.575386	2.445231	-0.965758	-0.624821	-0.475599	0.619196	-0.505951	0.850654	0.142832	-0.594653	-0.224038	-0.772137
46402	4.284501	2.960301	-7.094492	0.077290	2.549142	-0.833476	-0.605204	-0.476830	0.637465	-0.511566	0.846488	0.147505	-0.609942	-0.236835	-0.756228
46403	5.368061	2.479997	-7.045314	-0.826301	2.679481	-0.543675	-0.585729	-0.475026	0.656714	-0.509713	0.845857	0.157222	-0.630170	-0.242646	-0.737569
46404	5.859479	0.986401	-7.268346	-1.348161	2.889565	-0.329902	-0.565485	-0.470807	0.677176	-0.502979	0.847565	0.169250	-0.653635	-0.244897	-0.716092
46405	6.147247	-0.224954	-7.484193	-1.215995	3.208710	-0.359472	-0.542245	-0.465938	0.699194	-0.496906	0.848865	0.180313	-0.677536	-0.249660	-0.691820
46406	6.238874	-0.972686	-7.626263	-0.715052	3.447363	-0.593993	-0.515540	-0.462232	0.721498	-0.495145	0.847911	0.189418	-0.699321	-0.259594	-0.666004
46407	6.469387	-1.281300	-7.973411	0.066945	3.544028	-0.756666	-0.486597	-0.459144	0.743243	-0.499438	0.844223	0.194547	-0.716788	-0.276538	-0.640110
46408	6.308543	-1.220602	-7.783283	1.060928	3.567559	-0.784833	-0.456829	-0.455460	0.764110	-0.510824	0.837548	0.193833	-0.728262	-0.301777	-0.615276
46409	6.075446	-0.700262	-7.614811	2.054003	3.531762	-0.840220	-0.426565	-0.451213	0.783868	-0.529574	0.827177	0.187959	-0.733208	-0.334940	-0.591796
