// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04313	14.512486	-1.574856	-6.767388	-0.017559	-1.504367	0.166505	-0.778727	-0.609080	0.150352	0.625010	-0.773934	0.101928	0.054280	0.173345	0.983364
04314	14.594748	1.712545	-6.041592	-0.831864	-2.763368	-0.050026	-0.777173	-0.603744	0.177469	0.624047	-0.775737	0.093799	0.081039	0.183647	0.979646
04315	9.147557	-2.607758	1.010293	-2.053337	-3.491533	-0.208292	-0.774981	-0.595545	0.211497	0.620299	-0.780850	0.074177	0.120971	0.188677	0.974560
04316	7.717125	-6.323693	10.369347	-1.559294	-3.303254	-0.428802	-0.773050	-0.585815	0.243339	0.614804	-0.786397	0.059961	0.156236	0.195959	0.968086
04317	-2.817988	-0.610744	14.611196	-1.438993	-2.993721	-0.316504	-0.769849	-0.577292	0.272151	0.609840	-0.791134	0.046921	0.188221	0.202091	0.961110
04318	0.614595	-1.961050	10.273246	-1.781151	-3.098603	0.313246	-0.761568	-0.573436	0.301968	0.608560	-0.792980	0.028931	0.222865	0.205798	0.952879
04319	3.843227	-4.918666	7.108157	-1.684408	-3.128256	0.854733	-0.748868	-0.573629	0.331883	0.610929	-0.791619	0.010272	0.256833	0.210449	0.943265
04320	8.282803	-7.131607	9.010226	-1.489787	-3.081080	1.058773	-0.733966	-0.575403	0.360841	0.614693	-0.788731	-0.007412	0.288871	0.216366	0.932598
04321	9.738372	-3.935492	12.453844	-0.916510	-3.093559	0.832247	-0.719458	-0.575042	0.389496	0.617930	-0.786003	-0.019025	0.317086	0.226993	0.920832
04322	11.610796	-1.778129	11.014807	-0.225706	-2.978988	0.508459	-0.706516	-0.572024	0.416682	0.620791	-0.783633	-0.023180	0.339786	0.242296	0.908757
04323	10.081578	1.580089	13.576578	0.322492	-3.008020	-0.214875	-0.697317	-0.562701	0.443978	0.620381	-0.784062	-0.019349	0.358994	0.261943	0.895829
04324	16.620455	-3.336015	12.676030	0.115713	-2.909707	-0.082689	-0.687090	-0.554161	0.469906	0.620211	-0.784229	-0.017980	0.378478	0.279087	0.882533
04325	15.160228	-2.564013	12.122828	0.477509	-1.900412	-0.002109	-0.679778	-0.548647	0.486712	0.622004	-0.782893	-0.013782	0.388605	0.293368	0.873454
04326	7.134528	-0.242934	9.643798	0.128129	-1.477944	-0.027163	-0.674124	-0.544011	0.499609	0.622298	-0.782680	-0.012570	0.397872	0.302432	0.866160
04327	7.456652	-0.134791	10.701588	0.061118	-1.440333	-0.065012	-0.668681	-0.539026	0.512169	0.622088	-0.782859	-0.011721	0.407274	0.310777	0.858805
04328	14.969583	-1.638822	9.637680	-0.207936	-0.626889	-0.051843	-0.666421	-0.536645	0.517586	0.620863	-0.783807	-0.013273	0.412810	0.312505	0.855528
04329	3.656147	0.544601	9.779678	0.162538	-0.311135	-0.127578	-0.665867	-0.534608	0.520399	0.620671	-0.783991	-0.011230	0.413992	0.315519	0.853849
04330	6.382578	-0.011348	8.448572	0.005944	-0.260069	-0.120381	-0.665523	-0.532820	0.522669	0.619867	-0.784635	-0.010587	0.415746	0.316939	0.852470
04331	6.286759	0.426773	8.664046	-0.112062	-0.181477	-0.093424	-0.665287	-0.531450	0.524361	0.618763	-0.785500	-0.011061	0.417764	0.317096	0.851424
04332	5.699253	-0.396044	8.988752	-0.048489	-0.122295	-0.087518	-0.665304	-0.530353	0.525449	0.617950	-0.786139	-0.011050	0.418936	0.317350	0.850754
04333	5.751231	-0.025453	8.707799	-0.100167	-0.118120	-0.089924	-0.665305	-0.529209	0.526599	0.616916	-0.786946	-0.011435	0.420457	0.317259	0.850037
04334	5.441620	0.269177	8.769342	-0.108468	-0.109859	-0.077199	-0.665306	-0.528231	0.527579	0.615918	-0.787719	-0.011986	0.421915	0.316971	0.849421
04335	5.640372	0.635709	8.551208	-0.109735	-0.094597	-0.065512	-0.665251	-0.527353	0.528526	0.615002	-0.788425	-0.012578	0.423336	0.316677	0.848824
04336	5.538699	0.424681	8.616423	-0.097508	-0.052061	-0.042623	-0.665280	-0.526830	0.529010	0.614278	-0.788979	-0.013215	0.424340	0.316168	0.848512
04337	5.463939	-0.051387	8.686770	-0.116717	-0.036746	-0.032195	-0.665265	-0.526396	0.529462	0.613550	-0.789531	-0.014039	0.425417	0.315512	0.848218
04338	5.414379	-0.081695	8.777342	-0.101814	-0.040715	-0.036887	-0.665305	-0.525955	0.529850	0.612844	-0.790067	-0.014743	0.426370	0.314907	0.847963
04339	5.463553	-0.095069	8.620106	-0.115302	-0.031901	-0.037057	-0.665339	-0.525498	0.530260	0.612086	-0.790638	-0.015527	0.427404	0.314234	0.847693
04340	5.529808	-0.047233	8.719054	-0.114590	-0.042633	-0.040251	-0.665391	-0.525024	0.530665	0.611301	-0.791230	-0.016321	0.428447	0.313536	0.847425
04341	5.289234	0.170602	8.775123	-0.086826	-0.034901	-0.041835	-0.665440	-0.524520	0.531101	0.610631	-0.791736	-0.016838	0.429324	0.313103	0.847141
04342	5.401827	0.188165	8.597568	-0.114861	-0.036124	-0.038608	-0.665508	-0.524079	0.531451	0.609853	-0.792318	-0.017641	0.430323	0.312367	0.846905
04343	5.517014	-0.044960	8.590145	-0.118679	-0.037385	-0.028901	-0.665468	-0.523669	0.531906	0.609130	-0.792855	-0.018494	0.431409	0.311692	0.846602
04344	5.537356	0.055266	8.766113	-0.082069	-0.040052	-0.032192	-0.665478	-0.523267	0.532288	0.608534	-0.793299	-0.019053	0.432233	0.311236	0.846349
04345	5.728378	-0.118059	8.608903	-0.090202	-0.048895	-0.028436	-0.665385	-0.522825	0.532839	0.607934	-0.793744	-0.019667	0.433220	0.310845	0.845988
04346	5.453179	-0.083575	8.753032	-0.055435	-0.051795	-0.027973	-0.665317	-0.522420	0.533320	0.607480	-0.794083	-0.020022	0.433960	0.310660	0.845677
04347	5.447586	-0.138447	8.756057	-0.022204	-0.061536	-0.035354	-0.665210	-0.521883	0.533979	0.607127	-0.794352	-0.020023	0.434617	0.310874	0.845261
04348	5.407764	-0.100199	8.607611	0.002930	-0.070890	-0.036698	-0.665112	-0.521349	0.534622	0.606868	-0.794555	-0.019837	0.435129	0.311252	0.844858
04349	5.548086	0.000368	8.524900	-0.003401	-0.070903	-0.032071	-0.664944	-0.520809	0.535358	0.606620	-0.794748	-0.019696	0.435732	0.311662	0.844396
04350	5.456910	-0.005559	8.668917	0.022427	-0.081773	-0.024584	-0.664723	-0.520337	0.536090	0.606526	-0.794827	-0.019410	0.436198	0.312251	0.843938
04351	5.680474	-0.081682	8.636868	0.021043	-0.095355	-0.024532	-0.664402	-0.519778	0.537029	0.606434	-0.794905	-0.019102	0.436815	0.312981	0.843348
04352	5.574155	0.012918	8.641920	0.034052	-0.090946	-0.020903	-0.664119	-0.519305	0.537837	0.606416	-0.794927	-0.018737	0.437271	0.313709	0.842841
04353	5.412777	0.034569	8.686977	0.050235	-0.099737	-0.020471	-0.663753	-0.518764	0.538810	0.606478	-0.794892	-0.018205	0.437739	0.314693	0.842231
04354	5.567985	-0.025984	8.465394	0.046562	-0.091120	-0.010785	-0.663407	-0.518369	0.539616	0.606583	-0.794821	-0.017789	0.438120	0.315520	0.841723
04355	5.662582	-0.041288	8.439723	0.038364	-0.092045	-0.009869	-0.663010	-0.517933	0.540520	0.606664	-0.794768	-0.017414	0.438607	0.316368	0.841151
04356	5.479465	0.286187	8.767973	0.041066	-0.100612	-0.004293	-0.662582	-0.517559	0.541404	0.606788	-0.794681	-0.017080	0.439083	0.317200	0.840589
04357	5.521106	0.087076	8.716913	0.039565	-0.097094	0.014747	-0.662014	-0.517300	0.542345	0.607037	-0.794496	-0.016827	0.439595	0.318083	0.839988
04358	5.331506	0.287004	8.817691	0.048579	-0.096478	0.027684	-0.661409	-0.517191	0.543187	0.607406	-0.794218	-0.016604	0.439997	0.318953	0.839447
04359	5.385921	-0.185996	8.755238	0.028906	-0.130643	0.028831	-0.660608	-0.516935	0.544404	0.607700	-0.793995	-0.016518	0.440793	0.319923	0.838660
04360	5.538322	-0.083992	8.607625	0.024068	-0.151501	0.024659	-0.659776	-0.516623	0.545707	0.607941	-0.793811	-0.016485	0.441705	0.320881	0.837814
04361	5.702309	-0.217463	8.469933	0.045808	-0.149685	0.023426	-0.658922	-0.516260	0.547081	0.608275	-0.793561	-0.016228	0.442520	0.322082	0.836922
04362	5.525734	0.012906	8.820800	0.050349	-0.175278	0.015872	-0.658036	-0.515798	0.548582	0.608574	-0.793337	-0.015929	0.443426	0.323371	0.835945
04363	5.804579	-0.055957	8.465348	0.040378	-0.184513	0.013499	-0.657084	-0.515239	0.550244	0.608818	-0.793155	-0.015665	0.444500	0.324706	0.834857
04364	5.419468	-0.577598	8.538697	0.098131	-0.207864	-0.001758	-0.656157	-0.514526	0.552016	0.609215	-0.792865	-0.014871	0.445326	0.326539	0.833701
04365	5.766925	-0.051502	8.512598	0.106792	-0.253824	-0.010501	-0.655039	-0.513543	0.554254	0.609599	-0.792588	-0.013923	0.446445	0.328752	0.832231
04366	5.626235	-0.022103	8.491912	0.100857	-0.258153	-0.017307	-0.653977	-0.512532	0.556439	0.609908	-0.792365	-0.013023	0.447578	0.330861	0.830786
04367	5.760487	0.437913	8.406106	0.103462	-0.259680	0.006959	-0.652721	-0.511657	0.558715	0.610394	-0.792004	-0.012202	0.448748	0.333072	0.829270
04368	5.705276	0.482143	8.385296	0.112498	-0.234610	0.038131	-0.651420	-0.511152	0.560691	0.611120	-0.791454	-0.011518	0.449649	0.335147	0.827945
04369	5.900599	0.438815	8.426661	0.101732	-0.227112	0.062709	-0.649966	-0.510815	0.562683	0.611961	-0.790811	-0.011027	0.450609	0.337173	0.826599
04370	5.730988	0.342763	8.392385	0.114733	-0.198823	0.086855	-0.648524	-0.510806	0.564353	0.613014	-0.790001	-0.010602	0.451255	0.339080	0.825466
04371	5.735965	0.184348	8.324294	0.115650	-0.182518	0.102411	-0.647023	-0.510922	0.565967	0.614174	-0.789105	-0.010224	0.451831	0.340987	0.824364
04372	5.777008	0.104186	8.483557	0.091980	-0.176754	0.104604	-0.645568	-0.511120	0.567449	0.615237	-0.788277	-0.010093	0.452466	0.342600	0.823346
04373	5.566155	0.049368	8.630766	0.094353	-0.204939	0.107434	-0.643931	-0.511190	0.569243	0.616331	-0.787425	-0.009924	0.453309	0.344452	0.822109
04374	5.567935	-0.136290	8.690527	0.101466	-0.253788	0.093692	-0.642187	-0.511027	0.571355	0.617366	-0.786617	-0.009658	0.454373	0.346532	0.820646
04375	5.647172	0.013587	8.674291	0.100112	-0.298150	0.087499	-0.640244	-0.510606	0.573908	0.618356	-0.785843	-0.009336	0.455768	0.348902	0.818867
04376	5.454767	0.081454	8.911744	-0.005230	-0.308682	0.094373	-0.638236	-0.510244	0.576460	0.618906	-0.785402	-0.009955	0.457831	0.350421	0.817065
04377	5.321568	-0.360118	8.895373	0.039421	-0.448048	0.083308	-0.635617	-0.509249	0.580220	0.619591	-0.784860	-0.010111	0.460541	0.353072	0.814397
04378	5.411805	-0.274802	8.783173	0.170416	-0.600173	0.069424	-0.632400	-0.507638	0.585127	0.620789	-0.783924	-0.009164	0.463347	0.357445	0.810890
04379	5.578496	-0.126151	8.818650	0.223329	-0.709077	0.060167	-0.628685	-0.505483	0.590968	0.622179	-0.782837	-0.007709	0.466528	0.362841	0.806658
04380	5.618198	-0.062123	8.836395	0.210773	-0.791440	0.054317	-0.624625	-0.502990	0.597365	0.623478	-0.781815	-0.006369	0.470232	0.368465	0.801944
04381	5.609671	0.167276	8.759990	0.198245	-0.882047	0.057732	-0.620054	-0.500090	0.604519	0.624745	-0.780812	-0.005129	0.474580	0.374490	0.796574
04382	5.580733	0.189123	8.901652	0.195692	-1.006032	0.077359	-0.614756	-0.496869	0.612533	0.626127	-0.779710	-0.004079	0.479625	0.381016	0.790434
04383	5.464840	0.163756	9.043846	0.192665	-1.132880	0.099884	-0.608620	-0.493215	0.621547	0.627638	-0.778499	-0.003176	0.485440	0.388174	0.783370
04384	5.255708	0.073053	9.337799	0.174186	-1.324522	0.113718	-0.601414	-0.488880	0.631899	0.629148	-0.777281	-0.002562	0.492416	0.396017	0.775046
04385	4.854922	0.202826	9.869919	0.166290	-1.555141	0.120893	-0.592890	-0.483515	0.643969	0.630664	-0.776053	-0.002048	0.500745	0.404913	0.765049
04386	4.823155	0.133730	10.275617	0.108720	-1.871415	0.117510	-0.582664	-0.476730	0.658203	0.631874	-0.775068	-0.002018	0.511114	0.414726	0.752838
04387	5.006126	-0.038923	10.214019	0.136209	-2.192714	0.087092	-0.570739	-0.468107	0.674635	0.633046	-0.774113	-0.001577	0.522982	0.426175	0.738149
04388	4.886555	0.143646	10.765179	0.152108	-2.534885	0.095277	-0.556691	-0.457850	0.693158	0.634357	-0.773039	-0.001147	0.536364	0.439071	0.720784
04389	5.002423	0.005820	10.520899	0.103840	-2.957935	0.108916	-0.539870	-0.445415	0.714245	0.635481	-0.772116	-0.001168	0.552000	0.453258	0.699895
04390	5.233158	-0.047683	10.157634	0.064617	-3.391168	0.119128	-0.520075	-0.430674	0.737592	0.636442	-0.771323	-0.001615	0.569617	0.468595	0.675244
04391	5.474275	0.029147	10.244418	0.004431	-3.822289	0.131613	-0.497063	-0.413387	0.762915	0.637095	-0.770781	-0.002563	0.589100	0.484775	0.646494
04392	6.144916	0.870449	11.494072	-0.094132	-4.338877	0.188641	-0.469807	-0.393411	0.790259	0.637408	-0.770512	-0.004643	0.610731	0.501536	0.612756
04393	6.561634	1.326849	11.795723	-0.217795	-4.970874	0.320060	-0.436788	-0.370433	0.819753	0.637454	-0.770442	-0.008496	0.634719	0.518844	0.572654
04394	9.999600	2.246533	12.910410	-0.262222	-5.531365	0.510683	-0.397705	-0.345138	0.850123	0.637853	-0.770027	-0.014220	0.659526	0.536598	0.526391
04395	12.415216	1.944546	13.917151	-0.528619	-5.845639	0.709951	-0.353869	-0.318705	0.879320	0.636909	-0.770596	-0.022984	0.684926	0.551914	0.475676
04396	16.335995	-0.120425	12.953734	-0.562066	-5.819862	0.665673	-0.309069	-0.291287	0.905333	0.635164	-0.771736	-0.031466	0.707844	0.565310	0.423535
04397	16.519992	-1.240262	13.275058	-0.427708	-5.635890	0.474221	-0.265632	-0.262659	0.927604	0.633393	-0.772922	-0.037479	0.726810	0.577583	0.371679
04398	14.329705	-0.957463	13.767563	-0.138753	-5.366251	0.268163	-0.224518	-0.233369	0.946113	0.632994	-0.773097	-0.040480	0.740884	0.589796	0.321296
04399	10.683636	0.549585	13.386370	-0.026231	-5.177499	0.185565	-0.184719	-0.203910	0.961405	0.633110	-0.772906	-0.042289	0.751699	0.600863	0.271868
04400	7.008264	2.366004	12.969529	-0.133135	-4.994000	0.261184	-0.145263	-0.175672	0.973673	0.632496	-0.773247	-0.045148	0.760821	0.609285	0.223436
04401	3.489906	3.124696	12.474949	-0.425500	-4.901038	0.454516	-0.104932	-0.149163	0.983229	0.629729	-0.775179	-0.050394	0.769696	0.613880	0.175273
04402	-3.972521	3.718794	11.062923	-0.993554	-4.733788	0.719563	-0.063712	-0.125689	0.990022	0.622598	-0.780315	-0.058999	0.779944	0.612626	0.127969
04403	2.977886	-0.642614	9.055115	-1.066402	-5.000516	1.057420	-0.018025	-0.103366	0.994480	0.614572	-0.785702	-0.070527	0.788655	0.609909	0.077689
04404	22.881353	-0.839336	13.798677	-0.458542	-1.679161	1.093750	0.001974	-0.101709	0.994812	0.610999	-0.787403	-0.081716	0.791629	0.607990	0.060590
04405	8.966988	1.830255	16.370457	-0.445636	1.210550	1.017373	-0.001538	-0.117050	0.993125	0.607366	-0.789070	-0.092059	0.794421	0.603049	0.072306
04406	-0.466264	3.167351	13.712887	-0.617192	2.454034	0.926485	-0.015444	-0.139039	0.990166	0.602492	-0.791611	-0.101761	0.797976	0.594996	0.095996
04407	-4.647005	3.394741	10.508392	-0.845515	2.591947	0.808935	-0.031496	-0.160752	0.986492	0.595806	-0.795476	-0.110603	0.802510	0.584275	0.120831
04408	-3.091632	2.347427	9.043255	-0.931001	2.595713	0.654002	-0.048485	-0.180948	0.982297	0.588536	-0.799773	-0.118276	0.807016	0.572382	0.145271
04409	-0.486276	1.587742	9.157474	-0.834882	2.841114	0.425709	-0.069159	-0.200466	0.977257	0.581916	-0.803786	-0.123701	0.810303	0.560126	0.172244
04410	0.963153	1.609346	9.368037	-0.723573	3.256629	0.188381	-0.094455	-0.219987	0.970919	0.576161	-0.807426	-0.126892	0.811860	0.547420	0.203013
04411	1.502138	1.779352	9.280782	-0.627155	3.695397	0.019706	-0.124558	-0.240144	0.962713	0.570965	-0.810872	-0.128395	0.811471	0.533683	0.238114
04412	1.719702	2.004573	9.313801	-0.575000	4.056870	-0.064030	-0.157768	-0.260944	0.952375	0.566174	-0.814087	-0.129263	0.809046	0.518817	0.276177
04413	2.375922	1.941101	9.390166	-0.587695	4.339780	-0.090804	-0.193551	-0.282373	0.939576	0.561135	-0.817440	-0.130075	0.804777	0.502053	0.316666
04414	3.407525	1.207215	9.567914	-0.581388	4.606338	-0.094742	-0.230979	-0.304276	0.924157	0.556232	-0.820611	-0.131162	0.798282	0.483750	0.358791
04415	4.448151	0.236761	9.868711	-0.493715	4.872336	-0.097408	-0.270463	-0.326576	0.905648	0.551922	-0.823369	-0.132081	0.788817	0.464124	0.402935
04416	5.800403	-0.577084	9.725754	-0.311976	5.140210	-0.035609	-0.310847	-0.349603	0.883828	0.549337	-0.824932	-0.133101	0.775631	0.444145	0.448477
04417	6.685494	-1.462401	9.390241	-0.025536	5.380220	0.112170	-0.351783	-0.373888	0.858170	0.549361	-0.824749	-0.134132	0.757926	0.424260	0.495532
04418	7.161032	-1.580393	9.178826	0.302770	5.520246	0.326254	-0.391196	-0.399453	0.829097	0.552795	-0.822255	-0.135330	0.735788	0.405380	0.542479
04419	7.500257	-1.686586	9.294197	0.606350	5.540740	0.560984	-0.428423	-0.425999	0.796856	0.559326	-0.817649	-0.136398	0.709654	0.387266	0.588571
04420	8.464989	-1.788842	9.620824	0.922323	5.503907	0.755048	-0.462389	-0.452984	0.762235	0.569062	-0.810857	-0.136673	0.679974	0.370563	0.632707
04421	9.050589	-1.907212	10.209603	1.294409	5.460801	0.859728	-0.493953	-0.479708	0.725183	0.581612	-0.802264	-0.134536	0.646326	0.355321	0.675285
04422	9.751883	-1.247443	10.697863	1.677166	5.424302	0.837779	-0.523050	-0.505282	0.686374	0.596366	-0.792310	-0.128808	0.608906	0.341958	0.715750
04423	9.899245	-0.084099	11.331594	1.897809	5.381180	0.654402	-0.551064	-0.528436	0.645820	0.610911	-0.782683	-0.119146	0.568433	0.328882	0.754136
04424	9.820551	0.986466	11.955841	1.924643	5.261538	0.367589	-0.577601	-0.548234	0.604828	0.623497	-0.774522	-0.106620	0.526905	0.315525	0.789186
04425	10.262292	1.203089	12.919737	1.828971	5.041285	-0.022088	-0.603536	-0.563539	0.564064	0.632476	-0.769134	-0.091684	0.485508	0.301423	0.820625
04426	14.556020	0.482212	15.633639	1.731907	4.858802	-0.499445	-0.629296	-0.573982	0.523958	0.637424	-0.766899	-0.074543	0.444610	0.287074	0.848476
04427	21.748795	-0.062202	17.000472	1.664684	5.230909	-0.950060	-0.657711	-0.581145	0.479256	0.638183	-0.767894	-0.055331	0.400173	0.269461	0.875929
04428	23.709905	-0.054589	16.084249	1.507452	6.043677	-1.197765	-0.688009	-0.587479	0.426042	0.635751	-0.771029	-0.036526	0.349949	0.245727	0.903966
04429	20.984012	-4.109114	11.011385	1.017731	6.518301	-1.277295	-0.717417	-0.592488	0.366428	0.629908	-0.776357	-0.022040	0.297538	0.215004	0.930185
04430	16.764080	-9.961027	4.466466	0.967729	6.173033	-1.070874	-0.740930	-0.596506	0.308550	0.624709	-0.780802	-0.009360	0.246500	0.185819	0.951162
04431	17.499911	-9.520398	3.630472	1.348545	5.055585	-0.203802	-0.753651	-0.603691	0.259938	0.626059	-0.779764	0.004205	0.200152	0.165906	0.965616
04432	20.565943	-9.053632	1.015541	1.443654	3.788756	0.519847	-0.757249	-0.613778	0.223275	0.632588	-0.774304	0.016912	0.162503	0.154048	0.974609
04433	23.717575	-2.785664	-4.289629	1.345755	2.944037	1.102284	-0.754651	-0.626593	0.194638	0.642797	-0.765533	0.027794	0.131586	0.146088	0.980481
04434	23.557190	-0.658022	-9.666576	1.040224	2.262748	1.480374	-0.747754	-0.641064	0.172916	0.655150	-0.754676	0.035248	0.107899	0.139643	0.984306
04435	21.778620	-3.314650	-13.199368	0.992232	1.221818	1.128043	-0.741606	-0.651156	0.161296	0.664465	-0.746071	0.043163	0.092233	0.139186	0.985962
04436	21.446244	-3.508377	-14.548466	1.171532	0.005455	0.164860	-0.740517	-0.652378	0.161365	0.666710	-0.743330	0.054399	0.084459	0.147867	0.985394
04437	13.186643	5.016143	-3.922005	0.654177	-1.685804	-0.921692	-0.745182	-0.642816	0.177459	0.660389	-0.748325	0.062411	0.092678	0.163700	0.982147
04438	16.071023	-0.220332	-14.543952	-1.464660	-3.809478	-1.297156	-0.749421	-0.626535	0.214062	0.649044	-0.759069	0.050567	0.130805	0.176832	0.975510
04439	8.581165	-7.183450	6.633637	-0.935015	-4.278896	-1.605220	-0.753345	-0.606204	0.254928	0.635530	-0.770748	0.045280	0.169036	0.196125	0.965899
04440	-1.022592	-2.267599	12.127822	-0.267391	-3.716928	-1.503082	-0.755971	-0.586864	0.289997	0.623676	-0.780283	0.046762	0.198837	0.216215	0.955884
04441	-1.886841	1.712301	19.754055	-0.712574	-3.888689	-0.427826	-0.750250	-0.574712	0.326850	0.618876	-0.784401	0.041324	0.232632	0.233283	0.944172
04442	4.419999	0.554397	8.710530	-1.684426	-3.471830	1.127319	-0.734537	-0.575306	0.359832	0.623001	-0.781923	0.021601	0.268933	0.240042	0.932767
04443	9.183701	-8.212242	8.964889	-1.739706	-3.262588	2.023405	-0.712506	-0.583064	0.390349	0.632615	-0.774463	-0.002099	0.303535	0.245446	0.920664
04444	11.219118	-8.747523	12.052160	-0.553229	-3.499302	1.105029	-0.694358	-0.582703	0.422284	0.638609	-0.769443	-0.011683	0.331731	0.261562	0.906388
04445	24.187699	4.467097	15.160687	0.619074	-3.521045	0.172634	-0.681195	-0.574326	0.454008	0.641885	-0.766770	-0.006886	0.352075	0.286731	0.890971
04446	21.990216	-3.555380	14.098223	-0.145743	-2.094121	0.239547	-0.672116	-0.570022	0.472584	0.642957	-0.765845	-0.009325	0.367242	0.297584	0.881236
04447	8.423851	-0.131066	10.936603	-0.096040	-1.240269	0.108398	-0.666765	-0.567062	0.483596	0.643306	-0.765534	-0.010694	0.376274	0.303969	0.875226
04448	5.806467	-0.107556	10.882480	-0.251687	-1.469803	0.101172	-0.660490	-0.563300	0.496433	0.642990	-0.765757	-0.013421	0.387706	0.310337	0.867971
04449	14.247854	-2.153177	11.521527	-0.166903	-1.206653	0.064511	-0.655296	-0.559954	0.506990	0.642740	-0.765934	-0.015195	0.396829	0.315905	0.861818
04450	4.637666	0.519803	7.111477	0.106531	-0.480924	-0.012880	-0.653454	-0.558306	0.511168	0.643053	-0.765689	-0.014248	0.399351	0.319397	0.859363
04451	8.177808	0.274296	10.469057	-0.315568	-0.462039	0.010645	-0.651474	-0.556849	0.515268	0.641837	-0.766652	-0.017020	0.404509	0.319630	0.856860
04452	5.445060	0.408326	8.752096	0.072973	-0.178537	-0.000540	-0.650744	-0.556250	0.516835	0.642102	-0.766443	-0.016427	0.405262	0.321171	0.855928
04453	5.649137	0.831707	8.325116	-0.137542	-0.113426	0.029262	-0.650040	-0.556046	0.517939	0.641716	-0.766737	-0.017763	0.406999	0.320823	0.855233
04454	5.667391	0.162185	8.828228	-0.089511	-0.040186	0.044905	-0.649577	-0.556239	0.518312	0.641616	-0.766795	-0.018796	0.407894	0.320348	0.854985
04455	5.916664	-0.545575	8.652737	-0.058517	0.008567	0.048253	-0.649249	-0.556571	0.518368	0.641672	-0.766730	-0.019552	0.408330	0.319928	0.854934
04456	5.245196	-0.067913	9.073911	-0.060180	0.016847	0.046600	-0.649008	-0.556959	0.518252	0.641702	-0.766685	-0.020343	0.408666	0.319360	0.854986
04457	5.668094	-0.267915	8.771852	-0.057686	-0.008005	0.041414	-0.648655	-0.557186	0.518450	0.641715	-0.766654	-0.021057	0.409204	0.319039	0.854848
04458	5.344327	-0.531915	8.949961	-0.031322	-0.013795	0.037876	-0.648345	-0.557410	0.518598	0.641806	-0.766564	-0.021556	0.409554	0.318863	0.854747
04459	5.316199	-0.388452	8.805362	-0.002815	-0.033735	0.022465	-0.648007	-0.557410	0.519019	0.641921	-0.766463	-0.021704	0.409907	0.319105	0.854487
04460	5.397206	-0.280638	8.665724	-0.003159	-0.037526	0.017102	-0.647733	-0.557399	0.519373	0.641992	-0.766400	-0.021855	0.410229	0.319278	0.854268
04461	5.500211	-0.253249	8.638454	-0.002421	-0.046249	0.016899	-0.647379	-0.557317	0.519902	0.642073	-0.766328	-0.021970	0.410660	0.319592	0.853943
04462	5.447737	-0.073268	8.691333	0.005554	-0.034297	0.006940	-0.647183	-0.557238	0.520231	0.642114	-0.766294	-0.021994	0.410906	0.319813	0.853742
04463	5.430136	0.013616	8.708183	-0.000084	-0.028355	0.009963	-0.646948	-0.557159	0.520608	0.642160	-0.766254	-0.022054	0.411205	0.320045	0.853511
04464	5.467734	0.155750	8.654120	0.001302	-0.016272	0.014154	-0.646779	-0.557193	0.520781	0.642230	-0.766192	-0.022152	0.411361	0.320134	0.853403
04465	5.443055	0.086498	8.689069	-0.004160	-0.001198	0.019189	-0.646597	-0.557272	0.520923	0.642318	-0.766114	-0.022294	0.411510	0.320183	0.853312
04466	5.354534	0.035398	8.665647	-0.003637	0.018948	0.025879	-0.646498	-0.557508	0.520793	0.642443	-0.766003	-0.022495	0.411470	0.320037	0.853386
04467	5.445017	-0.034821	8.669107	-0.012874	0.017260	0.027316	-0.646340	-0.557707	0.520776	0.642547	-0.765909	-0.022753	0.411556	0.319917	0.853390
04468	5.443198	-0.037406	8.670239	-0.012873	0.024490	0.026639	-0.646259	-0.557967	0.520598	0.642639	-0.765823	-0.023037	0.411540	0.319669	0.853491
04469	5.407378	-0.241108	8.713574	-0.004074	0.022964	0.027113	-0.646126	-0.558183	0.520531	0.642778	-0.765701	-0.023218	0.411531	0.319584	0.853527
04470	5.300538	-0.057635	8.792746	0.008755	0.017802	0.028599	-0.646005	-0.558436	0.520410	0.642971	-0.765535	-0.023327	0.411419	0.319540	0.853598
04471	5.417410	-0.190734	8.708213	0.008749	0.010565	0.029266	-0.645808	-0.558629	0.520448	0.643176	-0.765360	-0.023410	0.411408	0.319621	0.853572
04472	5.332212	-0.093245	8.767933	0.024257	-0.001849	0.031876	-0.645584	-0.558844	0.520494	0.643455	-0.765126	-0.023404	0.411323	0.319805	0.853544
04473	5.324885	0.010838	8.758118	0.041680	-0.006801	0.030154	-0.645311	-0.558988	0.520679	0.643801	-0.764841	-0.023211	0.411212	0.320235	0.853437
