// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18726	4.610390	-1.056615	9.169513	0.013813	0.002994	0.028357	-0.811924	-0.396087	0.428830	0.391207	-0.914418	-0.103907	0.433286	0.083397	0.897390
18727	4.650693	-1.091457	9.142961	0.017741	-0.008509	0.013773	-0.811821	-0.396186	0.428932	0.391371	-0.914358	-0.103822	0.433330	0.083586	0.897351
18728	4.506323	-1.058986	9.264135	0.012774	0.013245	0.013083	-0.811798	-0.396270	0.428898	0.391496	-0.914312	-0.103753	0.433261	0.083685	0.897375
18729	4.582820	-1.159862	9.226484	0.019126	0.011815	0.013118	-0.811786	-0.396381	0.428818	0.391660	-0.914253	-0.103653	0.433134	0.083807	0.897425
18730	4.539232	-1.070263	9.203111	0.021769	0.014706	0.003286	-0.811808	-0.396377	0.428782	0.391744	-0.914239	-0.103462	0.433019	0.083982	0.897464
18731	4.563022	-1.046813	9.213662	0.024110	0.015681	0.004634	-0.811846	-0.396413	0.428676	0.391861	-0.914209	-0.103281	0.432841	0.084134	0.897536
18732	4.445442	-1.036365	9.251641	0.016163	0.018096	-0.000895	-0.811898	-0.396374	0.428613	0.391887	-0.914216	-0.103122	0.432719	0.084244	0.897584
18733	4.491701	-1.060906	9.247228	0.012537	0.014477	-0.001399	-0.811955	-0.396354	0.428524	0.391905	-0.914220	-0.103019	0.432597	0.084294	0.897638
18734	4.488688	-1.006956	9.197059	0.011224	0.008799	-0.004980	-0.811983	-0.396270	0.428548	0.391876	-0.914247	-0.102887	0.432570	0.084396	0.897642
18735	4.483151	-0.946014	9.200850	0.014722	0.008744	-0.005171	-0.812029	-0.396211	0.428515	0.391873	-0.914264	-0.102748	0.432485	0.084489	0.897674
18736	4.538006	-0.960973	9.217158	0.017656	-0.000567	0.004427	-0.811980	-0.396205	0.428614	0.391949	-0.914248	-0.102598	0.432509	0.084687	0.897644
18737	4.482891	-0.943236	9.201262	0.012975	-0.002518	0.001733	-0.811951	-0.396200	0.428674	0.391994	-0.914239	-0.102505	0.432523	0.084809	0.897625
18738	4.520895	-1.008864	9.189432	0.006636	-0.008092	0.001954	-0.811879	-0.396165	0.428843	0.392002	-0.914243	-0.102444	0.432651	0.084935	0.897552
18739	4.471036	-1.013435	9.209247	0.009247	-0.006773	0.004955	-0.811819	-0.396185	0.428938	0.392057	-0.914224	-0.102397	0.432714	0.085040	0.897512
18740	4.453961	-1.062994	9.181343	0.005107	-0.008040	0.005567	-0.811733	-0.396183	0.429102	0.392088	-0.914214	-0.102366	0.432847	0.085152	0.897437
18741	4.472631	-1.050952	9.169263	-0.002830	-0.012631	0.000294	-0.811666	-0.396156	0.429255	0.392053	-0.914225	-0.102408	0.433005	0.085170	0.897359
18742	4.481122	-1.041878	9.189954	-0.004771	-0.009591	0.001296	-0.811590	-0.396114	0.429437	0.392007	-0.914240	-0.102446	0.433189	0.085198	0.897267
18743	4.464276	-1.054763	9.201054	-0.014006	-0.009821	-0.003395	-0.811549	-0.396055	0.429568	0.391894	-0.914275	-0.102573	0.433368	0.085102	0.897190
18744	4.425166	-1.058632	9.187588	-0.016035	-0.014422	0.001597	-0.811451	-0.396012	0.429793	0.391801	-0.914299	-0.102714	0.433635	0.085046	0.897066
18745	4.436976	-1.019837	9.193059	-0.022544	-0.019700	-0.003557	-0.811368	-0.395943	0.430013	0.391649	-0.914341	-0.102916	0.433927	0.084911	0.896938
18746	4.461454	-1.031691	9.216234	-0.031093	-0.022576	-0.003980	-0.811257	-0.395842	0.430316	0.391445	-0.914400	-0.103169	0.434319	0.084749	0.896763
18747	4.466507	-1.003262	9.200031	-0.031491	-0.026592	-0.006325	-0.811154	-0.395742	0.430601	0.391232	-0.914460	-0.103439	0.434703	0.084560	0.896595
18748	4.501556	-1.012862	9.190119	-0.032788	-0.022231	-0.005738	-0.811051	-0.395626	0.430902	0.391007	-0.914527	-0.103699	0.435098	0.084380	0.896420
18749	4.503909	-1.091573	9.109948	-0.037423	-0.028153	-0.003740	-0.810931	-0.395548	0.431198	0.390788	-0.914583	-0.104034	0.435517	0.084143	0.896239
18750	4.493579	-1.090707	9.195262	-0.039021	-0.027167	-0.009227	-0.810820	-0.395396	0.431547	0.390507	-0.914668	-0.104334	0.435976	0.083926	0.896036
18751	4.405205	-1.139430	9.161822	-0.039947	-0.021826	-0.010710	-0.810755	-0.395260	0.431794	0.390221	-0.914753	-0.104661	0.436353	0.083640	0.895880
18752	4.546341	-1.038912	9.121486	-0.039205	-0.019863	-0.014852	-0.810697	-0.395063	0.432083	0.389893	-0.914861	-0.104939	0.436754	0.083392	0.895708
18753	4.545759	-1.072653	9.134851	-0.033765	-0.022955	-0.016052	-0.810648	-0.394878	0.432345	0.389591	-0.914962	-0.105188	0.437115	0.083167	0.895552
18754	4.547651	-1.074963	9.133638	-0.033139	-0.014629	-0.016724	-0.810620	-0.394668	0.432589	0.389274	-0.915072	-0.105403	0.437449	0.082954	0.895409
18755	4.516351	-1.032614	9.180657	-0.031951	-0.012627	-0.013836	-0.810606	-0.394511	0.432756	0.388997	-0.915162	-0.105645	0.437720	0.082705	0.895299
18756	4.505082	-1.069086	9.227153	-0.038552	-0.018545	-0.015254	-0.810555	-0.394312	0.433034	0.388668	-0.915270	-0.105915	0.438107	0.082456	0.895133
18757	4.489434	-1.084769	9.237369	-0.054628	-0.022002	-0.018562	-0.810519	-0.394104	0.433290	0.388253	-0.915397	-0.106339	0.438541	0.082037	0.894959
18758	4.448932	-1.085440	9.277126	-0.070508	-0.024169	-0.029311	-0.810498	-0.393771	0.433633	0.387670	-0.915587	-0.106834	0.439096	0.081518	0.894734
18759	4.336603	-0.970536	9.430696	-0.096223	-0.043498	-0.030964	-0.810415	-0.393433	0.434095	0.386971	-0.915795	-0.107575	0.439866	0.080801	0.894421
18760	4.308016	-0.882260	9.424533	-0.126347	-0.086110	-0.029157	-0.810119	-0.393053	0.434990	0.386141	-0.916028	-0.108570	0.441137	0.080014	0.893866
18761	4.345372	-0.886942	9.518732	-0.120651	-0.115168	-0.015817	-0.809659	-0.392797	0.436076	0.385455	-0.916195	-0.109594	0.442579	0.079354	0.893211
18762	4.518253	-0.954588	9.338856	-0.142356	-0.134547	-0.010559	-0.809074	-0.392549	0.437383	0.384702	-0.916365	-0.110809	0.444300	0.078609	0.892422
18763	4.478992	-0.957974	9.261268	-0.157535	-0.158693	-0.004320	-0.808372	-0.392367	0.438843	0.383940	-0.916514	-0.112211	0.446233	0.077781	0.891530
18764	4.439426	-1.004006	9.341259	-0.173159	-0.177495	0.007517	-0.807521	-0.392254	0.440508	0.383190	-0.916635	-0.113777	0.448415	0.076921	0.890510
18765	4.526500	-1.168573	9.229384	-0.185693	-0.198707	0.003995	-0.806600	-0.392119	0.442312	0.382362	-0.916770	-0.115462	0.450773	0.075992	0.889398
18766	4.562250	-1.211497	9.166379	-0.199501	-0.205553	0.005326	-0.805621	-0.391968	0.444225	0.381467	-0.916917	-0.117249	0.453275	0.074999	0.888210
18767	4.462367	-1.173979	9.341780	-0.210598	-0.210439	0.005944	-0.804629	-0.391847	0.446125	0.380532	-0.917059	-0.119159	0.455815	0.073886	0.887003
18768	4.501117	-1.144772	9.357683	-0.222145	-0.232325	-0.004411	-0.803555	-0.391592	0.448281	0.379444	-0.917255	-0.121098	0.458609	0.072788	0.885652
18769	4.494702	-1.090934	9.379181	-0.236323	-0.260877	-0.005581	-0.802362	-0.391334	0.450636	0.378286	-0.917456	-0.123179	0.461643	0.071635	0.884169
18770	4.459970	-0.994490	9.448994	-0.237632	-0.303316	-0.001971	-0.800935	-0.391055	0.453408	0.377132	-0.917650	-0.125259	0.465053	0.070671	0.882458
18771	4.512610	-0.941527	9.392324	-0.235164	-0.346185	0.006801	-0.799280	-0.390856	0.456490	0.376063	-0.917797	-0.127377	0.468752	0.069859	0.880563
18772	4.474215	-0.917460	9.466000	-0.228242	-0.397468	0.012357	-0.797333	-0.390648	0.460059	0.375050	-0.917924	-0.129430	0.472861	0.069347	0.878404
18773	4.506190	-1.070461	9.446113	-0.218851	-0.447125	0.015553	-0.795137	-0.390463	0.464001	0.374109	-0.918024	-0.131436	0.477284	0.069077	0.876030
18774	4.455811	-1.203846	9.365462	-0.200568	-0.511308	0.020403	-0.792578	-0.390251	0.468534	0.373271	-0.918100	-0.133273	0.482171	0.069261	0.873335
18775	4.446003	-1.263909	9.407845	-0.181293	-0.575450	0.014690	-0.789719	-0.389967	0.473570	0.372483	-0.918177	-0.134937	0.487442	0.069835	0.870358
18776	4.374190	-1.250401	9.473972	-0.175522	-0.649846	0.011498	-0.786460	-0.389571	0.479286	0.371676	-0.918272	-0.136503	0.493293	0.070784	0.866978
18777	4.443645	-1.331281	9.381075	-0.175007	-0.730521	0.002054	-0.782811	-0.389049	0.485642	0.370797	-0.918398	-0.138041	0.499717	0.072014	0.863190
18778	4.517324	-1.315938	9.330701	-0.174353	-0.804971	-0.003540	-0.778743	-0.388385	0.492662	0.369854	-0.918556	-0.139511	0.506722	0.073570	0.858965
18779	4.425027	-1.212601	9.371600	-0.172003	-0.880927	-0.004986	-0.774249	-0.387665	0.500254	0.368911	-0.918712	-0.140973	0.514240	0.075401	0.854326
18780	4.457317	-1.207554	9.371746	-0.188598	-0.975676	-0.017915	-0.769227	-0.386708	0.508671	0.367758	-0.918942	-0.142475	0.522536	0.077472	0.849090
18781	4.413672	-1.202901	9.491933	-0.195445	-1.066048	-0.029023	-0.763700	-0.385584	0.517772	0.366479	-0.919217	-0.143993	0.531466	0.079786	0.843314
18782	4.413556	-1.237326	9.610697	-0.206335	-1.183340	-0.041701	-0.757474	-0.384195	0.527852	0.365019	-0.919562	-0.145493	0.541290	0.082469	0.836782
18783	4.163926	-1.357232	9.857862	-0.212489	-1.339303	-0.069080	-0.750386	-0.382414	0.539147	0.363309	-0.920014	-0.146906	0.552202	0.085641	0.829300
18784	3.946231	-1.628488	10.192576	-0.210200	-1.544767	-0.099124	-0.742089	-0.380101	0.552111	0.361359	-0.920593	-0.148083	0.564556	0.089620	0.820515
18785	3.888706	-1.669778	10.047214	-0.166776	-1.799663	-0.155168	-0.732345	-0.376992	0.567052	0.359235	-0.921343	-0.148585	0.578465	0.094889	0.810169
18786	4.027141	-1.852731	10.041404	-0.153479	-2.074250	-0.220984	-0.720944	-0.372874	0.584128	0.356693	-0.922339	-0.148530	0.594147	0.101273	0.797956
18787	4.020838	-2.101046	9.853183	-0.113109	-2.324240	-0.303987	-0.707996	-0.367606	0.602998	0.353812	-0.923592	-0.147630	0.611194	0.108826	0.783963
18788	4.391262	-1.921498	9.573366	-0.035163	-2.625774	-0.393212	-0.693059	-0.360946	0.624010	0.350804	-0.925081	-0.145472	0.629767	0.118084	0.767756
18789	4.621509	-1.668333	9.249312	0.018866	-2.957777	-0.460188	-0.675718	-0.353012	0.647139	0.347747	-0.926710	-0.142413	0.649983	0.128810	0.748953
18790	5.257247	-1.570729	9.277779	0.059054	-3.271397	-0.485590	-0.655751	-0.344050	0.672027	0.344870	-0.928338	-0.138754	0.671607	0.140774	0.727411
18791	5.589723	-1.501567	9.359880	0.096999	-3.564560	-0.500653	-0.633101	-0.334126	0.698242	0.342277	-0.929903	-0.134636	0.694283	0.153754	0.703087
18792	6.166534	-1.377255	9.358744	0.084417	-3.844576	-0.463208	-0.607503	-0.323597	0.725414	0.339966	-0.931306	-0.130736	0.717888	0.167194	0.675783
18793	7.317612	-1.944942	9.398615	0.011531	-4.073821	-0.439918	-0.579226	-0.312395	0.752932	0.337411	-0.932695	-0.127411	0.742058	0.180247	0.645647
18794	8.477973	-1.973054	9.052893	0.032875	-4.184706	-0.422293	-0.549068	-0.300585	0.779854	0.335243	-0.933943	-0.123944	0.765595	0.193387	0.613568
18795	11.732470	-2.484655	9.563690	-0.019524	-4.076906	-0.391422	-0.518686	-0.288776	0.804719	0.332972	-0.935146	-0.120961	0.787460	0.205209	0.581202
18796	13.339769	-3.373160	9.427812	0.057299	-3.684448	-0.380310	-0.490564	-0.277404	0.826071	0.331477	-0.936117	-0.117511	0.805897	0.216177	0.551179
18797	11.824702	-3.694902	9.202131	0.261014	-3.389753	-0.385044	-0.464232	-0.266247	0.844749	0.331734	-0.936594	-0.112891	0.821244	0.227824	0.523120
18798	10.694210	-3.639214	8.738738	0.493792	-3.197620	-0.466681	-0.439286	-0.254336	0.861592	0.333681	-0.936666	-0.106369	0.834077	0.240770	0.496331
18799	10.231761	-4.204649	8.776831	0.757142	-3.117865	-0.550767	-0.414929	-0.241413	0.877242	0.337656	-0.936163	-0.097919	0.844880	0.255577	0.469956
18800	9.605287	-4.219740	8.525992	1.049608	-3.013067	-0.643703	-0.391505	-0.227392	0.891637	0.343944	-0.934913	-0.087407	0.853479	0.272453	0.444234
18801	8.177909	-3.651636	7.980445	1.313193	-2.961100	-0.676697	-0.368458	-0.212698	0.904985	0.352597	-0.932712	-0.075657	0.860183	0.291218	0.418662
18802	6.363416	-2.771822	7.721379	1.465487	-2.978613	-0.698778	-0.345228	-0.197184	0.917571	0.362721	-0.929743	-0.063329	0.865593	0.310959	0.392496
18803	5.432494	-2.341257	7.362790	1.473566	-3.078106	-0.700249	-0.321053	-0.180783	0.929647	0.373153	-0.926352	-0.051274	0.870450	0.330438	0.364867
18804	4.059247	-2.239351	6.614861	1.477341	-3.227151	-0.708918	-0.295553	-0.163223	0.941279	0.383833	-0.922559	-0.039456	0.874826	0.349633	0.335315
18805	3.451403	-2.532117	5.713391	1.512736	-3.363861	-0.740978	-0.268916	-0.144287	0.952295	0.394977	-0.918276	-0.027596	0.878452	0.368714	0.303929
18806	-0.054199	-3.057589	3.695201	1.545488	-3.567988	-0.773048	-0.240603	-0.123686	0.962711	0.406583	-0.913478	-0.015747	0.881363	0.387633	0.270075
18807	3.292772	-0.723478	5.176067	1.587151	-3.594218	-0.919145	-0.212654	-0.101014	0.971892	0.418477	-0.908223	-0.002832	0.882981	0.406112	0.235409
18808	18.736981	1.811220	7.975044	1.304132	-2.110352	-1.049184	-0.198465	-0.082773	0.976607	0.427805	-0.903812	0.010335	0.881813	0.419848	0.214785
18809	14.011926	2.916108	13.598707	0.566901	-0.180794	-0.637783	-0.199583	-0.076217	0.976912	0.431503	-0.901936	0.017788	0.879757	0.425090	0.212899
18810	11.831769	0.280331	12.536475	-0.106610	1.236700	-0.291595	-0.211715	-0.078813	0.974148	0.429942	-0.902626	0.020414	0.877682	0.423150	0.224985
18811	5.843379	-2.396593	9.056300	-0.394485	2.163193	-0.170852	-0.231370	-0.086332	0.969028	0.426081	-0.904437	0.021156	0.874599	0.417779	0.246044
18812	2.115359	-4.120614	6.344774	-0.326644	2.581971	-0.131999	-0.254473	-0.095849	0.962318	0.422888	-0.905924	0.021596	0.869718	0.412449	0.271066
18813	1.578652	-3.909535	5.396159	-0.157335	2.725960	-0.150858	-0.278700	-0.105635	0.954551	0.421096	-0.906734	0.022604	0.863136	0.408258	0.297189
18814	1.247065	-3.217584	5.211730	-0.055368	2.739837	-0.137676	-0.302851	-0.115529	0.946010	0.420198	-0.907122	0.023740	0.855404	0.404701	0.323267
18815	1.196929	-2.569160	5.033034	-0.028490	2.664369	-0.059993	-0.325757	-0.125689	0.937062	0.419740	-0.907321	0.024217	0.847173	0.401211	0.348322
18816	1.065632	-2.338986	4.514109	-0.070792	2.554755	0.038329	-0.347166	-0.136249	0.927853	0.419250	-0.907564	0.023597	0.838872	0.397194	0.372198
18817	0.771200	-2.281511	4.198134	-0.166803	2.427788	0.129305	-0.366867	-0.146974	0.918590	0.418291	-0.908052	0.021769	0.830928	0.392225	0.394612
18818	1.010377	-2.167376	4.717218	-0.269899	2.220432	0.232970	-0.384300	-0.157755	0.909630	0.416912	-0.908758	0.018533	0.823710	0.386358	0.415005
18819	2.397571	-1.879864	5.833357	-0.387997	2.045713	0.370845	-0.399515	-0.168929	0.901027	0.415154	-0.909650	0.013534	0.817334	0.379472	0.433551
18820	4.165166	-1.825833	7.129052	-0.532086	2.024062	0.520290	-0.413882	-0.181288	0.892096	0.412918	-0.910745	0.006493	0.811295	0.371050	0.451799
18821	6.037485	-1.922900	7.748665	-0.640283	2.207280	0.674680	-0.428913	-0.195485	0.881941	0.410560	-0.911830	-0.002444	0.804658	0.361041	0.471354
18822	7.304090	-2.099032	8.178386	-0.665866	2.544330	0.811032	-0.446000	-0.211961	0.869573	0.408760	-0.912552	-0.012786	0.796241	0.349744	0.493639
18823	7.524758	-2.503750	8.221159	-0.631251	2.891148	0.890275	-0.465208	-0.229993	0.854801	0.407795	-0.912767	-0.023655	0.785675	0.337579	0.518416
18824	7.297517	-2.567253	8.238901	-0.522402	3.146385	0.908319	-0.486066	-0.248750	0.837773	0.408030	-0.912330	-0.034153	0.772820	0.325236	0.544950
18825	6.900432	-2.709864	8.232256	-0.401527	3.279236	0.859970	-0.507632	-0.267031	0.819149	0.409201	-0.911406	-0.043521	0.758198	0.313104	0.571928
18826	6.715839	-2.750352	8.371426	-0.254308	3.297174	0.754722	-0.529316	-0.284084	0.799450	0.411194	-0.910111	-0.051156	0.742121	0.301651	0.598550
18827	6.797845	-2.504249	8.598131	-0.120907	3.280441	0.603210	-0.550870	-0.299264	0.779092	0.413537	-0.908723	-0.056659	0.724934	0.290972	0.624344
18828	7.093485	-1.891579	8.928455	-0.063230	3.269951	0.453693	-0.572443	-0.312772	0.757947	0.415622	-0.907517	-0.060593	0.706801	0.280334	0.649496
18829	7.345097	-1.145449	8.983997	-0.107196	3.284361	0.332573	-0.593945	-0.324782	0.736034	0.416787	-0.906763	-0.063790	0.688126	0.268881	0.673933
18830	7.060484	-0.861022	8.896822	-0.254269	3.256720	0.237899	-0.615105	-0.335530	0.713489	0.416490	-0.906646	-0.067306	0.669464	0.255761	0.697427
18831	6.864111	-0.883939	8.957108	-0.420387	3.132504	0.158732	-0.635118	-0.344729	0.691221	0.414677	-0.907163	-0.071404	0.651665	0.241284	0.719107
18832	6.966657	-1.137592	9.218702	-0.599048	2.951589	0.099947	-0.653737	-0.352571	0.669568	0.411459	-0.908212	-0.076501	0.635082	0.225489	0.738800
18833	7.674853	-1.649638	9.778246	-0.721864	2.779870	0.062484	-0.670903	-0.359154	0.648766	0.407317	-0.909570	-0.082318	0.619663	0.209026	0.756523
18834	8.779257	-2.190020	10.355720	-0.781775	2.721971	0.049663	-0.687399	-0.365108	0.627836	0.402863	-0.910955	-0.088668	0.604304	0.191982	0.773278
18835	9.435544	-2.455892	10.576081	-0.779536	2.794943	0.055117	-0.703824	-0.370710	0.605976	0.398572	-0.912192	-0.095110	0.588024	0.174584	0.789777
18836	9.651709	-2.565640	10.739656	-0.759415	2.901269	0.078635	-0.720350	-0.376277	0.582676	0.394728	-0.913153	-0.101696	0.570338	0.156742	0.806317
18837	9.876874	-2.285084	10.914226	-0.760886	3.000150	0.109040	-0.736735	-0.381679	0.558161	0.391228	-0.913873	-0.108526	0.551510	0.138413	0.822605
18838	9.871513	-1.852484	10.925603	-0.805144	3.095814	0.159708	-0.752906	-0.387165	0.532199	0.388053	-0.914289	-0.116146	0.531552	0.119074	0.838614
18839	9.483115	-1.374341	10.710685	-0.871561	3.165336	0.189656	-0.768658	-0.392327	0.505218	0.384926	-0.914509	-0.124519	0.510879	0.098759	0.853961
18840	9.027965	-0.869569	10.547713	-0.961109	3.168451	0.195298	-0.783788	-0.396939	0.477616	0.381630	-0.914577	-0.133820	0.489934	0.077386	0.868318
18841	8.801927	-0.323266	10.472767	-1.075400	3.118820	0.185850	-0.798029	-0.400686	0.450111	0.377915	-0.914557	-0.144105	0.469393	0.055104	0.881268
18842	8.792751	-0.038561	10.375960	-1.200584	3.046469	0.170784	-0.811400	-0.403602	0.422771	0.373772	-0.914382	-0.155563	0.449360	0.031796	0.892785
18843	8.813421	0.075128	10.158632	-1.302528	2.949865	0.148749	-0.823808	-0.405532	0.396086	0.369235	-0.914047	-0.167883	0.430123	0.007946	0.902736
18844	8.974622	-0.138479	9.844322	-1.334433	2.823189	0.107213	-0.835310	-0.406424	0.370239	0.364507	-0.913548	-0.180458	0.411573	-0.015783	0.911240
18845	8.951177	-0.144606	9.471895	-1.316203	2.655682	0.046007	-0.845831	-0.406108	0.345900	0.359566	-0.913009	-0.192680	0.394059	-0.038601	0.918274
18846	9.323682	-0.338340	8.998913	-1.258698	2.474032	-0.035543	-0.855510	-0.404580	0.323137	0.354406	-0.912520	-0.204214	0.377490	-0.060186	0.924056
18847	9.388147	-0.454964	8.354753	-1.163043	2.287226	-0.105755	-0.864330	-0.401999	0.302211	0.349172	-0.912136	-0.214677	0.361957	-0.080028	0.928753
18848	9.314623	-0.631485	7.606350	-1.030464	2.092649	-0.151402	-0.872280	-0.398770	0.283036	0.344199	-0.911814	-0.223879	0.347352	-0.097865	0.932614
18849	8.991080	-0.694164	6.836874	-0.897099	1.858031	-0.171112	-0.879189	-0.395236	0.266112	0.339620	-0.911550	-0.231809	0.334193	-0.113427	0.935654
18850	8.757801	-0.840072	6.314436	-0.758769	1.585157	-0.159002	-0.884933	-0.391894	0.251620	0.335719	-0.911254	-0.238558	0.322779	-0.126635	0.937965
18851	8.852765	-0.908112	5.962259	-0.631622	1.293586	-0.095969	-0.889362	-0.389301	0.239751	0.332835	-0.910798	-0.244272	0.313460	-0.137448	0.939601
18852	8.879201	-1.010943	5.585062	-0.506665	1.021202	0.017641	-0.892464	-0.388021	0.230105	0.331413	-0.910001	-0.249127	0.306062	-0.146077	0.940738
18853	8.576032	-1.069232	5.338048	-0.369357	0.759061	0.165286	-0.894211	-0.388382	0.222590	0.331746	-0.908811	-0.252998	0.300552	-0.152390	0.941512
18854	8.130602	-1.222216	5.356125	-0.182771	0.462688	0.271668	-0.894685	-0.390140	0.217556	0.333616	-0.907463	-0.255366	0.297053	-0.155892	0.942050
18855	7.950883	-1.046806	5.648411	0.012070	0.163417	0.368919	-0.893925	-0.393221	0.215117	0.336928	-0.906039	-0.256070	0.295597	-0.156429	0.942418
18856	8.068573	-0.433416	6.039120	0.176790	-0.086897	0.448196	-0.892141	-0.397415	0.214817	0.341435	-0.904536	-0.255415	0.295816	-0.154520	0.942665
18857	8.097574	0.170555	6.424703	0.301500	-0.268271	0.501812	-0.889612	-0.402350	0.216113	0.346777	-0.902992	-0.253674	0.297215	-0.150728	0.942839
18858	7.842935	0.652055	6.578836	0.389351	-0.408439	0.516516	-0.886578	-0.407614	0.218701	0.352504	-0.901474	-0.251169	0.299533	-0.145588	0.942912
18859	7.638086	1.086260	6.603949	0.454425	-0.543243	0.489001	-0.883198	-0.412783	0.222647	0.358177	-0.900119	-0.247984	0.302772	-0.139272	0.942832
18860	7.381000	1.416295	6.553734	0.524626	-0.636780	0.410374	-0.879767	-0.417332	0.227694	0.363367	-0.899127	-0.243999	0.306554	-0.131926	0.942666
18861	7.028299	1.449248	6.488715	0.593304	-0.743413	0.292312	-0.876396	-0.420899	0.234038	0.367742	-0.898663	-0.239102	0.310960	-0.123482	0.942367
18862	6.562551	1.694103	6.638363	0.655722	-0.832083	0.182388	-0.873102	-0.423516	0.241511	0.371364	-0.898676	-0.233388	0.315884	-0.114083	0.941914
18863	6.478758	2.034824	6.812736	0.691902	-0.894489	0.075488	-0.869964	-0.425160	0.249804	0.374203	-0.899115	-0.227078	0.321147	-0.104072	0.941294
18864	6.409870	2.162246	6.865132	0.677158	-0.891642	-0.012905	-0.867111	-0.425912	0.258295	0.376252	-0.899849	-0.220696	0.326424	-0.094184	0.940519
18865	5.980632	2.217507	6.871758	0.639305	-0.859603	-0.064676	-0.864520	-0.426088	0.266560	0.377772	-0.900701	-0.214536	0.331502	-0.084771	0.939638
18866	5.536889	2.118720	6.756027	0.572274	-0.835729	-0.092365	-0.862062	-0.425907	0.274686	0.378852	-0.901566	-0.208926	0.336630	-0.076041	0.938561
18867	4.736035	1.903008	6.568961	0.502205	-0.817527	-0.084045	-0.859600	-0.425725	0.282571	0.379809	-0.902291	-0.204000	0.341809	-0.068036	0.937303
18868	3.931273	1.695880	6.498343	0.450207	-0.841254	-0.051788	-0.856881	-0.425773	0.290641	0.380881	-0.902814	-0.199642	0.347397	-0.060370	0.935773
18869	3.549879	1.664057	6.641431	0.418813	-0.859635	-0.017090	-0.853927	-0.426092	0.298755	0.382178	-0.903130	-0.195695	0.353198	-0.052931	0.934050
18870	-0.962155	0.999747	9.370325	0.467124	-0.775900	-0.082149	-0.851464	-0.425703	0.306245	0.383103	-0.903725	-0.191086	0.358107	-0.045380	0.932577
18871	1.050355	3.687147	7.031558	0.743862	-1.566672	-0.480524	-0.847600	-0.421947	0.321769	0.381700	-0.906055	-0.182671	0.368618	-0.032013	0.929030
18872	-0.428156	-2.744554	7.906492	0.424784	-1.499540	-0.750845	-0.844820	-0.415502	0.337101	0.376901	-0.909330	-0.176252	0.379769	-0.021847	0.924823
18873	1.999243	-1.453582	8.872503	0.947356	-1.506268	-1.393213	-0.844215	-0.402994	0.353408	0.368752	-0.915175	-0.162714	0.389003	-0.007046	0.921210
18874	4.467652	-2.024445	9.034246	1.263268	-1.527466	-2.065040	-0.845677	-0.383949	0.370693	0.356236	-0.923293	-0.143613	0.397399	0.010604	0.917585
18875	3.851381	6.231838	15.307763	1.717809	-1.577845	-2.506128	-0.848085	-0.360339	0.388467	0.341877	-0.932258	-0.118385	0.404810	0.032407	0.913826
18876	44.403768	-10.015612	23.312591	-1.082108	-2.501696	0.374596	-0.836351	-0.362991	0.410797	0.340483	-0.931263	-0.129691	0.429637	0.031402	0.902455
18877	4.814164	-13.203711	8.949976	2.637993	2.490455	-0.138853	-0.847146	-0.362656	0.388361	0.350228	-0.930741	-0.105171	0.399604	0.046920	0.915486
18878	-7.945315	5.505945	6.427599	-0.468366	-1.338356	-0.128554	-0.842127	-0.360788	0.400816	0.347203	-0.931441	-0.108938	0.412640	0.047425	0.909659
18879	14.554333	2.826068	16.439717	0.333823	-0.679970	-0.131701	-0.839751	-0.359202	0.407175	0.347456	-0.931755	-0.105389	0.417243	0.052974	0.907250
18880	1.536574	0.090415	7.625248	-0.202116	0.064460	-0.117223	-0.840397	-0.358099	0.406815	0.345590	-0.932296	-0.106734	0.417493	0.050892	0.907254
18881	5.995062	-1.762936	10.403204	0.069714	-0.706922	-0.111417	-0.837798	-0.356671	0.413377	0.344923	-0.932665	-0.105662	0.423228	0.054060	0.904409
18882	4.345359	2.284424	9.431913	0.199941	0.089969	-0.046870	-0.838310	-0.356238	0.412711	0.345338	-0.932737	-0.103647	0.421874	0.055636	0.904946
18883	6.957567	2.127499	10.397776	0.078180	-0.327232	0.083478	-0.836625	-0.356813	0.415624	0.346343	-0.932403	-0.103302	0.424388	0.057524	0.903651
18884	3.296835	-1.427151	8.870826	0.105901	0.010897	0.105774	-0.836275	-0.357757	0.415517	0.347639	-0.931980	-0.102765	0.424019	0.058510	0.903761
18885	5.347750	-1.322792	9.282102	0.054656	-0.052379	0.109593	-0.835659	-0.358729	0.415918	0.348762	-0.931563	-0.102743	0.424310	0.059199	0.903580
