// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19055	59.894469	3.939475	26.533749	1.458882	-1.197880	-0.293402	-0.866539	0.229589	0.443169	-0.311735	-0.942391	-0.121326	0.389783	-0.243285	0.888190
19056	-19.843947	-8.120010	-0.813122	0.785773	3.310227	0.737393	-0.881182	0.230504	0.412777	-0.302448	-0.945903	-0.117440	0.363377	-0.228329	0.903229
19057	7.053365	-9.842133	15.497854	0.934270	-3.214787	-0.833632	-0.866437	0.231100	0.442582	-0.306238	-0.946090	-0.105506	0.394341	-0.226950	0.890499
19058	13.022528	15.075714	13.105197	1.081990	1.280267	-0.138992	-0.870937	0.235304	0.431394	-0.303333	-0.948112	-0.095248	0.386597	-0.213811	0.897122
19059	4.168732	-0.292059	13.338730	-0.901468	-1.062837	0.064781	-0.866963	0.232387	0.440875	-0.306330	-0.946270	-0.103604	0.393111	-0.224875	0.891569
19060	4.059160	-3.758985	6.050982	0.176168	0.575515	0.126688	-0.869523	0.232535	0.435726	-0.304639	-0.946928	-0.102581	0.388748	-0.221935	0.894215
19061	5.267771	1.780708	9.944121	-0.088887	-0.218795	0.030847	-0.868737	0.231783	0.437690	-0.304763	-0.946786	-0.103521	0.390404	-0.223324	0.893147
19062	4.681909	-0.461222	9.253928	0.053350	-0.065146	0.085425	-0.868665	0.230891	0.438305	-0.303910	-0.947071	-0.103413	0.391229	-0.223036	0.892858
19063	4.616347	-1.089445	9.149425	0.048178	-0.080175	0.095416	-0.868613	0.229836	0.438962	-0.302939	-0.947383	-0.103412	0.392097	-0.222804	0.892535
19064	5.058068	-0.658164	9.183335	0.079407	-0.135411	0.074659	-0.868229	0.228888	0.440214	-0.302076	-0.947700	-0.103026	0.393610	-0.222428	0.891963
19065	4.545776	-0.968207	9.179580	0.079190	-0.068601	0.094158	-0.868215	0.227871	0.440769	-0.300992	-0.948076	-0.102745	0.394470	-0.221873	0.891721
19066	4.723852	-1.489387	9.288561	0.073988	-0.113471	0.082539	-0.867937	0.226898	0.441817	-0.300080	-0.948397	-0.102443	0.395774	-0.221495	0.891237
19067	4.514281	-1.625093	9.176357	0.055273	-0.073020	0.064743	-0.867814	0.226150	0.442442	-0.299345	-0.948651	-0.102247	0.396599	-0.221175	0.890949
19068	4.963588	-1.390708	9.061723	0.045712	-0.080885	0.045823	-0.867552	0.225599	0.443236	-0.298864	-0.948825	-0.102038	0.397534	-0.220991	0.890578
19069	4.739213	-1.209733	9.127068	0.045953	-0.050498	0.037590	-0.867436	0.225158	0.443688	-0.298401	-0.948995	-0.101806	0.398135	-0.220707	0.890380
19070	4.693242	-1.121007	9.109204	0.048331	-0.031967	0.037937	-0.867344	0.224790	0.444054	-0.297979	-0.949157	-0.101540	0.398652	-0.220389	0.890228
19071	4.682693	-1.168957	9.095149	0.063230	-0.027430	0.033047	-0.867305	0.224444	0.444305	-0.297486	-0.949354	-0.101135	0.399104	-0.219889	0.890149
19072	4.664467	-1.127022	9.060229	0.071297	-0.022245	0.024399	-0.867211	0.224225	0.444599	-0.297089	-0.949535	-0.100605	0.399604	-0.219331	0.890062
19073	4.605704	-1.099818	9.170169	0.077819	-0.006719	0.024304	-0.867229	0.224008	0.444674	-0.296613	-0.949745	-0.100031	0.399919	-0.218646	0.890089
19074	4.522160	-1.098287	9.180207	0.079151	-0.007099	0.023658	-0.867193	0.223830	0.444834	-0.296190	-0.949940	-0.099428	0.400311	-0.217979	0.890077
19075	4.439072	-1.066364	9.205724	0.067348	-0.013827	0.021678	-0.867174	0.223622	0.444976	-0.295778	-0.950119	-0.098936	0.400656	-0.217408	0.890061
19076	4.498906	-1.068025	9.216815	0.047955	-0.021965	0.023159	-0.867077	0.223416	0.445267	-0.295484	-0.950245	-0.098609	0.401082	-0.217071	0.889951
19077	4.530265	-1.053066	9.229552	0.029172	-0.028249	0.020984	-0.866998	0.223183	0.445538	-0.295231	-0.950340	-0.098453	0.401439	-0.216895	0.889833
19078	4.664051	-0.997082	9.158657	0.031361	-0.032747	0.024881	-0.866863	0.222937	0.445923	-0.294987	-0.950433	-0.098282	0.401909	-0.216739	0.889659
19079	4.648540	-1.218036	9.136933	0.017844	-0.047854	0.024827	-0.866716	0.222626	0.446364	-0.294746	-0.950512	-0.098245	0.402403	-0.216715	0.889442
19080	4.579157	-1.355116	9.064607	0.016529	-0.013253	0.014037	-0.866628	0.222525	0.446586	-0.294656	-0.950549	-0.098158	0.402659	-0.216656	0.889340
19081	4.750444	-1.207340	9.001832	0.019555	-0.022818	0.011884	-0.866543	0.222391	0.446817	-0.294520	-0.950602	-0.098048	0.402941	-0.216559	0.889236
19082	4.646743	-1.188281	9.081516	0.016494	-0.016341	0.008551	-0.866426	0.222336	0.447072	-0.294478	-0.950626	-0.097938	0.403223	-0.216509	0.889120
19083	4.563611	-1.191691	9.090929	0.012019	-0.002354	0.004697	-0.866402	0.222314	0.447128	-0.294435	-0.950648	-0.097862	0.403305	-0.216439	0.889100
19084	4.725126	-1.031758	9.081009	0.016559	-0.008976	0.003811	-0.866301	0.222320	0.447321	-0.294434	-0.950661	-0.097731	0.403523	-0.216371	0.889018
19085	4.616271	-1.045643	9.111401	0.009484	-0.003537	0.007559	-0.866281	0.222269	0.447385	-0.294377	-0.950683	-0.097691	0.403608	-0.216328	0.888990
19086	4.633218	-1.053648	9.127212	0.001860	-0.008029	0.005542	-0.866189	0.222260	0.447568	-0.294420	-0.950669	-0.097699	0.403774	-0.216398	0.888897
19087	4.604819	-1.035412	9.129043	-0.000528	-0.008986	0.004838	-0.866139	0.222223	0.447683	-0.294426	-0.950663	-0.097736	0.403877	-0.216462	0.888835
19088	4.584933	-1.014031	9.198902	-0.016438	-0.025040	0.004094	-0.865974	0.222191	0.448017	-0.294555	-0.950607	-0.097900	0.404136	-0.216744	0.888648
19089	4.616139	-1.034747	9.195372	-0.028288	-0.021517	0.006437	-0.865878	0.222111	0.448242	-0.294660	-0.950544	-0.098190	0.404265	-0.217100	0.888503
19090	4.554593	-1.079730	9.238260	-0.043357	-0.027194	0.004332	-0.865706	0.222072	0.448595	-0.294896	-0.950429	-0.098594	0.404463	-0.217642	0.888280
19091	4.557464	-1.115555	9.220505	-0.062068	-0.040611	0.003361	-0.865524	0.221980	0.448992	-0.295164	-0.950286	-0.099171	0.404657	-0.218361	0.888015
19092	4.532561	-1.042049	9.251478	-0.075755	-0.041441	0.000985	-0.865284	0.221940	0.449474	-0.295560	-0.950092	-0.099848	0.404881	-0.219243	0.887696
19093	4.557170	-1.087480	9.282910	-0.103378	-0.053782	-0.000949	-0.865035	0.221859	0.449992	-0.296033	-0.949847	-0.100771	0.405067	-0.220383	0.887329
19094	4.635149	-1.067694	9.182034	-0.113499	-0.067578	-0.009507	-0.864658	0.221860	0.450715	-0.296672	-0.949545	-0.101735	0.405403	-0.221681	0.886852
19095	4.537844	-1.014643	9.168777	-0.123071	-0.073610	-0.007168	-0.864311	0.221792	0.451415	-0.297279	-0.949240	-0.102804	0.405700	-0.223051	0.886372
19096	4.746335	-1.048410	9.054778	-0.116151	-0.079319	-0.007350	-0.863892	0.221744	0.452238	-0.297911	-0.948933	-0.103800	0.406127	-0.224398	0.885836
19097	4.673597	-1.091619	9.078262	-0.108903	-0.081478	-0.009175	-0.863506	0.221676	0.453009	-0.298479	-0.948652	-0.104733	0.406532	-0.225651	0.885333
19098	4.590767	-0.971761	9.198968	-0.120838	-0.100880	-0.006755	-0.863001	0.221571	0.454022	-0.299125	-0.948334	-0.105771	0.407128	-0.227090	0.884690
19099	4.832519	-1.251095	8.882518	-0.108620	-0.099981	-0.000152	-0.862565	0.221372	0.454946	-0.299615	-0.948070	-0.106741	0.407691	-0.228380	0.884099
19100	4.714554	-1.282602	8.997445	-0.094365	-0.084930	-0.002206	-0.862138	0.221258	0.455811	-0.300116	-0.947819	-0.107564	0.408227	-0.229531	0.883553
19101	4.658862	-1.318443	9.157770	-0.104681	-0.084415	-0.013052	-0.861725	0.221215	0.456611	-0.300702	-0.947533	-0.108439	0.408666	-0.230749	0.883033
19102	4.705853	-1.218951	9.055707	-0.111143	-0.085229	-0.022323	-0.861235	0.221288	0.457499	-0.301446	-0.947196	-0.109318	0.409151	-0.232060	0.882465
19103	4.707262	-1.047065	9.078164	-0.095584	-0.082280	-0.010140	-0.860840	0.221220	0.458276	-0.301971	-0.946935	-0.110125	0.409596	-0.233186	0.881961
19104	4.777789	-1.074254	8.996511	-0.094035	-0.091776	-0.008107	-0.860365	0.221140	0.459205	-0.302522	-0.946667	-0.110916	0.410186	-0.234348	0.881378
19105	4.680977	-1.126627	9.040954	-0.087449	-0.090803	-0.002357	-0.859956	0.220977	0.460048	-0.302948	-0.946440	-0.111686	0.410728	-0.235416	0.880842
19106	4.668253	-1.174663	9.074650	-0.093753	-0.097909	0.000123	-0.859480	0.220802	0.461021	-0.303428	-0.946188	-0.112511	0.411370	-0.236588	0.880228
19107	4.656372	-1.223413	9.107816	-0.100857	-0.108026	-0.000778	-0.859005	0.220581	0.462012	-0.303897	-0.945931	-0.113405	0.412017	-0.237819	0.879593
19108	4.791011	-1.287093	9.052833	-0.112784	-0.107669	-0.003768	-0.858475	0.220417	0.463073	-0.304490	-0.945623	-0.114379	0.412681	-0.239192	0.878909
19109	4.663029	-1.373209	9.153491	-0.141658	-0.119592	-0.008378	-0.857927	0.220236	0.464173	-0.305193	-0.945249	-0.115594	0.413301	-0.240834	0.878169
19110	4.748517	-1.384146	9.066589	-0.161793	-0.108606	-0.024109	-0.857331	0.220259	0.465263	-0.306165	-0.944774	-0.116902	0.413820	-0.242671	0.877419
19111	4.628393	-1.290487	9.298549	-0.190797	-0.120859	-0.025097	-0.856725	0.220228	0.466393	-0.307216	-0.944237	-0.118467	0.414296	-0.244777	0.876609
19112	4.669925	-1.248753	9.214353	-0.230387	-0.135893	-0.038782	-0.855969	0.220316	0.467738	-0.308599	-0.943554	-0.120305	0.414831	-0.247320	0.875642
19113	4.616201	-1.149834	9.383988	-0.260298	-0.163990	-0.038824	-0.855139	0.220301	0.469260	-0.310058	-0.942804	-0.122410	0.415453	-0.250175	0.874535
19114	4.498587	-1.080696	9.457487	-0.287760	-0.223584	-0.032141	-0.854036	0.220096	0.471360	-0.311624	-0.941978	-0.124772	0.416549	-0.253447	0.873070
19115	4.672455	-1.009990	9.332659	-0.300837	-0.277491	-0.021378	-0.852782	0.219616	0.473847	-0.313108	-0.941147	-0.127304	0.418002	-0.256928	0.871357
19116	4.574476	-1.004448	9.436783	-0.316840	-0.346930	-0.006969	-0.851234	0.218837	0.476980	-0.314588	-0.940281	-0.130026	0.420041	-0.260735	0.869243
19117	4.687474	-1.262149	9.078031	-0.316053	-0.387205	-0.001774	-0.849569	0.217863	0.480384	-0.315981	-0.939430	-0.132770	0.422362	-0.264590	0.866950
19118	4.724009	-1.219529	9.176107	-0.300209	-0.427004	0.004813	-0.847703	0.216732	0.484177	-0.317303	-0.938610	-0.135389	0.425110	-0.268401	0.864432
19119	4.750596	-1.358485	9.102065	-0.305929	-0.483001	0.006533	-0.845633	0.215390	0.488377	-0.318600	-0.937780	-0.138069	0.428252	-0.272353	0.861641
19120	4.724497	-1.360915	9.172511	-0.300932	-0.521114	0.008090	-0.843346	0.213936	0.492949	-0.319916	-0.936941	-0.140693	0.431765	-0.276355	0.858607
19121	4.636838	-1.407876	9.252535	-0.305582	-0.580847	0.003668	-0.840808	0.212310	0.497962	-0.321257	-0.936081	-0.143337	0.435701	-0.280493	0.855271
19122	4.616742	-1.581628	9.303149	-0.317050	-0.646824	-0.010238	-0.837871	0.210627	0.503595	-0.322820	-0.935134	-0.145986	0.440180	-0.284888	0.851516
19123	4.557048	-1.609264	9.375808	-0.322279	-0.730727	-0.028960	-0.834512	0.208823	0.509885	-0.324536	-0.934130	-0.148584	0.445271	-0.289471	0.847313
19124	4.532650	-1.595360	9.440969	-0.322593	-0.827402	-0.047753	-0.830577	0.206902	0.517043	-0.326467	-0.933060	-0.151058	0.451178	-0.294263	0.842525
19125	4.299372	-1.569119	9.703932	-0.329490	-0.942709	-0.064644	-0.826049	0.204731	0.525099	-0.328546	-0.931932	-0.153494	0.457931	-0.299313	0.837085
19126	4.172835	-1.348141	9.897231	-0.340091	-1.098304	-0.092054	-0.820602	0.202316	0.534491	-0.330959	-0.930689	-0.155835	0.465916	-0.304773	0.830684
19127	3.966334	-1.323077	10.355668	-0.364700	-1.289260	-0.118249	-0.814110	0.199472	0.545377	-0.333689	-0.929311	-0.158217	0.475265	-0.310792	0.823123
19128	3.826824	-1.510380	10.446726	-0.400573	-1.532539	-0.154876	-0.806154	0.196136	0.558253	-0.336948	-0.927720	-0.160631	0.486397	-0.317596	0.813973
19129	3.874801	-1.405730	10.196985	-0.373120	-1.792497	-0.198210	-0.796613	0.192241	0.573107	-0.340422	-0.926119	-0.162530	0.499520	-0.324572	0.803202
19130	4.247984	-1.437846	9.566987	-0.320257	-2.058975	-0.240893	-0.785282	0.187753	0.589984	-0.344023	-0.924587	-0.163668	0.514762	-0.331494	0.790653
19131	4.531819	-0.920157	9.514061	-0.240432	-2.298138	-0.282767	-0.772243	0.182694	0.608493	-0.347530	-0.923240	-0.163859	0.531850	-0.338009	0.776457
19132	4.539297	-1.074305	9.449914	-0.167259	-2.531673	-0.298596	-0.757434	0.176848	0.628505	-0.350784	-0.922112	-0.163279	0.550677	-0.344143	0.760474
19133	4.322628	-1.563000	9.219693	-0.138975	-2.819140	-0.335866	-0.740397	0.170175	0.650271	-0.354126	-0.921029	-0.162175	0.571320	-0.350352	0.742190
19134	4.674096	-1.918721	9.028610	-0.077156	-3.129142	-0.376454	-0.720764	0.162615	0.673836	-0.357384	-0.920111	-0.160225	0.593949	-0.356302	0.721300
19135	5.048511	-2.030815	8.722392	-0.033833	-3.424074	-0.400185	-0.698536	0.154017	0.698804	-0.360476	-0.919339	-0.157714	0.618147	-0.362070	0.697710
19136	5.955320	-1.796676	8.380156	-0.024405	-3.703453	-0.380001	-0.673738	0.144021	0.724800	-0.363288	-0.918667	-0.155151	0.643505	-0.367842	0.671262
19137	6.244410	-1.883664	8.334671	-0.052412	-3.967449	-0.324744	-0.646462	0.132310	0.751386	-0.365823	-0.918007	-0.153090	0.669522	-0.373841	0.641859
19138	7.261506	-2.127041	8.376249	-0.057390	-4.229567	-0.272185	-0.616524	0.118897	0.778307	-0.367980	-0.917435	-0.151339	0.696052	-0.379705	0.609373
19139	8.785666	-2.662375	8.717928	-0.095191	-4.355814	-0.233141	-0.584734	0.104388	0.804481	-0.370101	-0.916794	-0.150045	0.721880	-0.385475	0.574715
19140	10.013256	-3.226105	8.648455	-0.066320	-4.369676	-0.288795	-0.551521	0.090109	0.829280	-0.372271	-0.916244	-0.148024	0.746484	-0.390355	0.538873
19141	11.958301	-3.063448	8.584409	0.000616	-4.190852	-0.347198	-0.518421	0.076874	0.851663	-0.374169	-0.915941	-0.145086	0.768920	-0.393881	0.503607
19142	13.945658	-3.898535	8.435758	0.077120	-3.753365	-0.369945	-0.487757	0.065466	0.870521	-0.375469	-0.915971	-0.141493	0.788109	-0.395868	0.471352
19143	13.521635	-4.096378	7.957182	0.324859	-3.428781	-0.433475	-0.458759	0.055899	0.886801	-0.374975	-0.916978	-0.136181	0.805564	-0.395003	0.441633
19144	12.453415	-4.274159	7.954986	0.539989	-3.163110	-0.515251	-0.431043	0.048209	0.901043	-0.372914	-0.918822	-0.129235	0.821667	-0.391717	0.414029
19145	10.887612	-5.330240	8.041335	0.860543	-3.000210	-0.652768	-0.403685	0.042582	0.913907	-0.368542	-0.921855	-0.119838	0.837386	-0.385189	0.387832
19146	9.506749	-6.016764	8.033874	1.252737	-2.903970	-0.787529	-0.376218	0.038844	0.925717	-0.361061	-0.926282	-0.107870	0.853285	-0.374822	0.362509
19147	7.484955	-5.990911	7.865415	1.691238	-2.871990	-0.922867	-0.348143	0.036885	0.936715	-0.349873	-0.932136	-0.093330	0.869704	-0.360224	0.337422
19148	5.707445	-4.611936	7.667043	1.979551	-2.928172	-1.002527	-0.318966	0.035984	0.947083	-0.335872	-0.938718	-0.077451	0.886256	-0.342803	0.311505
19149	4.695642	-2.907947	7.079616	2.013930	-3.028555	-0.999278	-0.288551	0.035308	0.956813	-0.320938	-0.945074	-0.061912	0.902074	-0.324943	0.284034
19150	3.695491	-3.339706	6.405278	1.963811	-3.145981	-0.963115	-0.256909	0.034503	0.965820	-0.305734	-0.950939	-0.047354	0.916801	-0.307450	0.254853
19151	2.135061	-3.071162	4.864657	1.960231	-3.365216	-1.039993	-0.222670	0.034394	0.974287	-0.290157	-0.956425	-0.032550	0.930713	-0.289944	0.222947
19152	2.178893	-4.615290	1.284615	1.949783	-3.489026	-1.161811	-0.186698	0.035734	0.981767	-0.274289	-0.961494	-0.017165	0.943350	-0.272493	0.189311
19153	3.158074	3.690727	2.091080	1.729001	-3.182340	-1.402174	-0.152717	0.040845	0.987426	-0.260306	-0.965526	-0.000321	0.953372	-0.257082	0.158084
19154	14.049935	6.369622	13.587753	0.162209	-1.868926	-1.382577	-0.131278	0.049406	0.990114	-0.260746	-0.965312	0.013596	0.956440	-0.256383	0.139606
19155	19.404055	0.919433	15.210468	-0.631768	0.369458	-0.934819	-0.132287	0.059405	0.989430	-0.268049	-0.963154	0.021989	0.954280	-0.262307	0.143336
19156	13.989876	-0.368529	12.727391	-1.255330	2.060413	-0.728196	-0.149929	0.071947	0.986076	-0.281014	-0.959316	0.027267	0.947920	-0.273013	0.164047
19157	4.766848	-3.287743	8.235084	-1.523264	3.063671	-0.676831	-0.176824	0.087002	0.980390	-0.296525	-0.954515	0.031224	0.938513	-0.285189	0.194580
19158	2.577417	-4.410297	5.656012	-1.402359	3.448961	-0.767670	-0.206748	0.104345	0.972814	-0.311072	-0.949713	0.035756	0.927626	-0.295223	0.228810
19159	2.527376	-4.109614	4.835566	-1.292419	3.625869	-0.833783	-0.237465	0.123123	0.963562	-0.324874	-0.944882	0.040672	0.915460	-0.303378	0.264376
19160	2.038363	-3.359063	4.661434	-1.178802	3.645629	-0.814889	-0.267990	0.141990	0.952901	-0.337642	-0.940192	0.045140	0.902319	-0.309642	0.299903
19161	2.369328	-2.356018	4.300362	-1.151476	3.582040	-0.686413	-0.297653	0.159643	0.941232	-0.349933	-0.935543	0.048016	0.888229	-0.315076	0.334331
19162	2.384655	-2.721830	3.796504	-1.201810	3.453137	-0.529997	-0.326276	0.175566	0.928828	-0.362168	-0.930839	0.048725	0.873143	-0.320494	0.367295
19163	2.123552	-2.505094	3.728641	-1.245262	3.248312	-0.380337	-0.352938	0.189624	0.916230	-0.374277	-0.926100	0.047493	0.857527	-0.326161	0.397827
19164	1.954315	-2.424144	4.132578	-1.318588	2.943335	-0.194004	-0.377312	0.201106	0.903987	-0.386187	-0.921381	0.043786	0.841722	-0.332587	0.425312
19165	2.964047	-2.563743	4.893921	-1.369170	2.633446	0.028392	-0.399336	0.209721	0.892495	-0.397537	-0.916817	0.037563	0.826133	-0.339799	0.449490
19166	4.461364	-2.955800	5.796583	-1.374551	2.418532	0.280973	-0.420371	0.215446	0.881403	-0.407631	-0.912696	0.028682	0.810632	-0.347230	0.471494
19167	6.140928	-3.452857	6.673840	-1.266942	2.366637	0.524390	-0.441485	0.218984	0.870136	-0.415587	-0.909375	0.018002	0.795223	-0.353669	0.492482
19168	7.640296	-3.695262	7.397141	-1.080876	2.467247	0.730561	-0.464083	0.221109	0.857752	-0.420784	-0.907140	0.006177	0.779466	-0.358061	0.514027
19169	8.558900	-3.553801	7.989069	-0.861992	2.666664	0.905331	-0.488425	0.222496	0.843763	-0.423164	-0.906033	-0.006038	0.763134	-0.359999	0.536682
19170	8.825572	-3.254504	8.243352	-0.658541	2.894753	1.035506	-0.514767	0.223502	0.827685	-0.422931	-0.905975	-0.018394	0.745751	-0.359522	0.560892
19171	8.401900	-2.876289	8.111443	-0.472102	3.088971	1.103687	-0.542132	0.224584	0.809725	-0.420619	-0.906737	-0.030124	0.727442	-0.356917	0.586035
19172	7.612728	-2.466001	7.768021	-0.341097	3.177993	1.111476	-0.569723	0.225745	0.790225	-0.416879	-0.908030	-0.041155	0.708257	-0.352875	0.611434
19173	6.956571	-2.038219	7.578784	-0.259086	3.157001	1.066313	-0.596155	0.227141	0.770069	-0.412517	-0.909517	-0.051080	0.688788	-0.348118	0.635912
19174	6.580163	-1.603668	7.560774	-0.240987	3.063287	1.005246	-0.621197	0.228547	0.749587	-0.408021	-0.910973	-0.060382	0.669053	-0.343356	0.659146
19175	6.288940	-1.319604	7.733773	-0.282249	2.912342	0.942899	-0.644185	0.229914	0.729497	-0.403961	-0.912152	-0.069239	0.649493	-0.339291	0.680471
19176	6.181950	-1.390401	7.940125	-0.334735	2.726986	0.883130	-0.665302	0.231027	0.709930	-0.400303	-0.913056	-0.078011	0.630183	-0.336088	0.699939
19177	6.663228	-1.808164	8.574707	-0.375661	2.531723	0.821464	-0.684257	0.232024	0.691344	-0.397138	-0.913681	-0.086424	0.611616	-0.333695	0.717338
19178	7.822776	-1.951274	9.513572	-0.416588	2.450081	0.776410	-0.702198	0.233043	0.672762	-0.394242	-0.914099	-0.094851	0.592867	-0.331835	0.733754
19179	8.943838	-2.144740	10.271198	-0.454847	2.489706	0.760280	-0.719665	0.234356	0.653574	-0.391535	-0.914350	-0.103264	0.573395	-0.330213	0.749785
19180	9.831840	-2.220959	10.794353	-0.483631	2.633725	0.768508	-0.737594	0.235963	0.632674	-0.388633	-0.914562	-0.111984	0.552196	-0.328477	0.766278
19181	10.052844	-2.150032	11.039272	-0.519655	2.812770	0.785434	-0.755807	0.238015	0.610004	-0.385623	-0.914702	-0.120891	0.529198	-0.326602	0.783123
19182	10.116529	-2.074500	10.966013	-0.555555	2.979776	0.787450	-0.774325	0.240476	0.585313	-0.382443	-0.914772	-0.130110	0.504140	-0.324597	0.800300
19183	9.768066	-1.843460	10.705863	-0.608503	3.098736	0.774260	-0.792452	0.243445	0.559244	-0.379410	-0.914657	-0.139466	0.477564	-0.322703	0.817187
19184	9.360814	-1.683944	10.374616	-0.658564	3.161584	0.736050	-0.809977	0.246855	0.531977	-0.376541	-0.914334	-0.149033	0.449615	-0.321025	0.833540
19185	9.060075	-1.366146	9.989294	-0.720281	3.164471	0.686303	-0.826298	0.250743	0.504340	-0.374107	-0.913714	-0.158655	0.421041	-0.319773	0.848805
19186	8.723023	-0.910697	9.650261	-0.800780	3.113967	0.616900	-0.841332	0.255028	0.476573	-0.372194	-0.912704	-0.168649	0.391960	-0.319268	0.862807
19187	8.471333	-0.607213	9.516196	-0.922014	3.003833	0.541682	-0.854656	0.259712	0.449569	-0.371126	-0.911131	-0.179180	0.363081	-0.319984	0.875090
19188	8.431928	-0.378158	9.404243	-1.036115	2.874601	0.462724	-0.866457	0.264700	0.423305	-0.370734	-0.909005	-0.190434	0.334378	-0.321937	0.885747
19189	8.232620	-0.432289	9.234018	-1.128261	2.721579	0.387898	-0.876590	0.270004	0.398357	-0.371013	-0.906373	-0.202085	0.306496	-0.324941	0.894692
19190	8.307678	-0.531572	8.965194	-1.172303	2.545653	0.301857	-0.885217	0.275570	0.374769	-0.371768	-0.903348	-0.213893	0.279604	-0.328669	0.902108
19191	8.681998	-0.724432	8.783381	-1.190936	2.372799	0.212364	-0.892315	0.281525	0.352870	-0.373102	-0.899980	-0.225459	0.254103	-0.332837	0.908103
19192	9.079188	-0.668767	8.544515	-1.181603	2.214105	0.131185	-0.898197	0.287748	0.332330	-0.374769	-0.896374	-0.236773	0.229761	-0.337216	0.912960
19193	9.279540	-0.532187	8.160424	-1.163532	2.061744	0.079653	-0.902974	0.294055	0.313320	-0.376634	-0.892634	-0.247692	0.206845	-0.341666	0.916777
19194	9.304034	-0.429533	7.779315	-1.147974	1.907419	0.057672	-0.906952	0.300095	0.295602	-0.378355	-0.888831	-0.258509	0.185163	-0.346298	0.919670
19195	9.161497	-0.412730	7.310721	-1.118505	1.729598	0.064783	-0.910207	0.305571	0.279554	-0.379766	-0.885105	-0.269011	0.165232	-0.351021	0.921674
19196	8.946344	-0.562306	6.892872	-1.040735	1.515645	0.088224	-0.912922	0.310148	0.265296	-0.380593	-0.881668	-0.278946	0.147389	-0.355626	0.922934
19197	8.832609	-0.540933	6.463366	-0.920385	1.283896	0.128791	-0.915186	0.313627	0.253126	-0.380742	-0.878754	-0.287797	0.132174	-0.359763	0.923634
19198	8.627805	-0.436270	6.011012	-0.781241	1.038229	0.184734	-0.917196	0.315771	0.242980	-0.380050	-0.876473	-0.295562	0.119636	-0.363433	0.923907
19199	8.494236	-0.336028	5.733607	-0.615436	0.786221	0.241392	-0.918996	0.316545	0.235044	-0.378580	-0.874967	-0.301845	0.110108	-0.366377	0.923928
19200	8.282980	-0.280196	5.642781	-0.452417	0.533349	0.294287	-0.920667	0.315954	0.229227	-0.376389	-0.874191	-0.306793	0.103456	-0.368733	0.923760
19201	8.131683	-0.439483	5.620125	-0.259888	0.292633	0.317798	-0.922138	0.314275	0.225594	-0.373764	-0.874208	-0.309936	0.099811	-0.370123	0.923605
19202	8.063537	-0.396583	5.693280	-0.027873	0.068157	0.304589	-0.923323	0.311895	0.224045	-0.371029	-0.875010	-0.310958	0.099055	-0.370242	0.923639
19203	7.738668	-0.023012	5.610268	0.190764	-0.130854	0.257699	-0.924127	0.309174	0.224503	-0.368497	-0.876492	-0.309794	0.100995	-0.369017	0.923919
19204	7.345214	0.581216	5.785242	0.394992	-0.332247	0.141151	-0.924278	0.306753	0.227184	-0.366848	-0.878327	-0.306535	0.105511	-0.366666	0.924350
19205	7.115850	1.591304	6.028851	0.533088	-0.529416	-0.022815	-0.923599	0.305040	0.232197	-0.366517	-0.880181	-0.301574	0.112383	-0.363638	0.924736
19206	7.133675	2.709509	6.138136	0.549819	-0.659016	-0.225512	-0.921972	0.304685	0.239027	-0.368033	-0.881432	-0.296022	0.120493	-0.360894	0.924790
19207	7.175327	3.491401	6.421508	0.490160	-0.741399	-0.428398	-0.919444	0.305813	0.247188	-0.371405	-0.881865	-0.290468	0.129157	-0.358876	0.924406
19208	7.398853	3.618954	6.594289	0.368004	-0.769918	-0.630078	-0.916022	0.308656	0.256194	-0.376779	-0.881198	-0.285530	0.137627	-0.358080	0.923492
19209	7.160662	3.279339	6.487474	0.276583	-0.761159	-0.797761	-0.911890	0.312974	0.265526	-0.383718	-0.879686	-0.280915	0.145661	-0.358051	0.922270
19210	6.592853	2.714488	6.463955	0.225448	-0.770680	-0.917748	-0.907133	0.318326	0.275279	-0.391817	-0.877548	-0.276386	0.153590	-0.358578	0.920778
19211	5.705187	1.732499	6.449104	0.220126	-0.810724	-0.974374	-0.901973	0.323975	0.285455	-0.400323	-0.875185	-0.271647	0.161820	-0.359293	0.919088
19212	5.454667	1.425618	6.389844	0.265536	-0.840619	-0.950155	-0.896681	0.329309	0.295836	-0.408520	-0.872988	-0.266464	0.170512	-0.359788	0.917321
19213	5.033740	0.894261	6.204935	0.295493	-0.828131	-0.805050	-0.891894	0.333369	0.305597	-0.415243	-0.871360	-0.261352	0.179159	-0.359995	0.915590
