// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16501	13.821316	1.878637	0.582010	0.039099	0.726483	0.250182	0.077433	0.178047	0.980971	0.524949	-0.843771	0.111708	0.847604	0.506309	-0.158801
16502	13.814451	2.040669	1.570523	0.001362	0.930527	0.303998	0.071204	0.170746	0.982739	0.524762	-0.844284	0.108669	0.848266	0.507966	-0.149717
16503	12.949297	1.665889	1.874130	-0.262649	1.092504	0.317980	0.063619	0.162498	0.984656	0.522340	-0.846137	0.105889	0.850361	0.507589	-0.138710
16504	12.408231	1.556272	2.719954	-0.467759	1.123409	0.345987	0.055915	0.153859	0.986509	0.518177	-0.849043	0.103050	0.853444	0.505424	-0.127200
16505	11.556055	1.477889	3.209487	-0.812849	1.255334	0.374472	0.047122	0.144340	0.988406	0.511046	-0.853681	0.100302	0.858261	0.500394	-0.113992
16506	11.241879	0.813459	3.268051	-1.141141	1.306548	0.450755	0.038213	0.133975	0.990248	0.501052	-0.859962	0.097012	0.864573	0.492459	-0.099990
16507	11.484438	0.755828	2.624779	-1.106012	1.476095	0.497813	0.027895	0.122441	0.992084	0.491306	-0.866001	0.093066	0.870540	0.484820	-0.084313
16508	11.292388	0.794033	1.834562	-0.881790	1.659199	0.500970	0.015919	0.110076	0.993796	0.483530	-0.870821	0.088709	0.875183	0.479118	-0.067088
16509	10.894739	1.268472	1.520642	-0.668171	1.843556	0.467704	0.002014	0.097168	0.995266	0.477638	-0.874492	0.084410	0.878554	0.475207	-0.048173
16510	10.811020	1.875372	0.972338	-0.638369	1.867486	0.408935	-0.012414	0.084728	0.996327	0.472074	-0.877872	0.080536	0.881472	0.471340	-0.029100
16511	11.000536	2.312566	0.975703	-0.815273	1.917015	0.329292	-0.027792	0.072818	0.996958	0.464950	-0.881949	0.077380	0.884900	0.465686	-0.009345
16512	10.438718	1.749602	-0.092439	-1.101759	1.785656	0.258226	-0.042381	0.062275	0.997159	0.455300	-0.887194	0.074758	0.889329	0.457175	0.009247
16513	10.862827	1.677782	-1.418302	-1.177930	1.616332	0.193154	-0.055916	0.053214	0.997016	0.444907	-0.892630	0.072595	0.893829	0.447639	0.026237
16514	11.601054	1.093342	-3.007766	-1.020967	1.567814	0.171788	-0.069137	0.044703	0.996605	0.435906	-0.897228	0.070485	0.897333	0.439300	0.042545
16515	11.719284	0.685709	-3.127752	-0.920254	1.612218	0.165307	-0.082902	0.036169	0.995901	0.427782	-0.901294	0.068343	0.900072	0.431695	0.059247
16516	12.069471	0.726363	-2.891090	-0.976316	1.682037	0.145058	-0.097387	0.027644	0.994863	0.419150	-0.905501	0.066191	0.902679	0.423442	0.076597
16517	11.343503	0.477411	-2.764800	-1.103850	1.729785	0.146119	-0.112404	0.019051	0.993480	0.409351	-0.910146	0.063768	0.905426	0.413850	0.094506
16518	10.958757	-0.016172	-3.587836	-1.219867	1.615807	0.182821	-0.126258	0.010760	0.991939	0.398544	-0.915141	0.060655	0.908417	0.402990	0.111255
16519	10.797177	-1.103665	-3.726571	-1.215002	1.553854	0.238163	-0.139436	0.002375	0.990228	0.387841	-0.919974	0.056819	0.911119	0.391973	0.127356
16520	10.150149	-2.551150	-3.534928	-1.014393	1.534039	0.249253	-0.152408	-0.005890	0.988300	0.378993	-0.923884	0.052940	0.912763	0.382628	0.143040
16521	10.031653	-2.862488	-3.954027	-0.273342	1.434478	0.179949	-0.164781	-0.013048	0.986244	0.376822	-0.924896	0.050723	0.911511	0.379996	0.157322
16522	10.204437	-1.303370	-3.324005	0.259320	1.589225	0.149958	-0.178610	-0.020516	0.983706	0.379479	-0.923868	0.049633	0.907796	0.382161	0.172797
16523	9.163116	-1.387108	-2.907502	0.644137	1.600780	0.166939	-0.192418	-0.028244	0.980907	0.385657	-0.921334	0.049123	0.902355	0.387746	0.188174
16524	8.633930	-1.260490	-2.442200	0.937003	1.582355	0.158062	-0.205965	-0.035922	0.977900	0.394437	-0.917596	0.049369	0.895543	0.395889	0.203161
16525	8.446753	-0.664619	-2.013583	1.081972	1.534328	0.132318	-0.219069	-0.043303	0.974748	0.404407	-0.913194	0.050319	0.887955	0.405219	0.217565
16526	8.474216	0.076912	-1.882922	1.069101	1.423103	0.103301	-0.231168	-0.050100	0.971623	0.414135	-0.908747	0.051673	0.880371	0.414329	0.230821
16527	8.442406	0.735080	-1.937628	0.965942	1.311956	0.048470	-0.242411	-0.056050	0.968553	0.422763	-0.904662	0.053458	0.873217	0.422428	0.242996
16528	8.380580	1.127528	-1.954508	0.736302	1.200005	-0.000956	-0.252796	-0.061169	0.965584	0.429212	-0.901512	0.055260	0.867105	0.428409	0.254153
16529	8.265600	1.454771	-1.702906	0.440231	1.100716	-0.049737	-0.262466	-0.065473	0.962718	0.432941	-0.899628	0.056851	0.862365	0.431721	0.264467
16530	8.100882	1.601367	-1.302982	0.090408	1.035074	-0.071343	-0.271623	-0.069322	0.959904	0.433573	-0.899267	0.057744	0.859206	0.431873	0.274318
16531	8.021426	1.421961	-0.881436	-0.222513	0.940290	-0.058683	-0.279880	-0.072858	0.957266	0.431560	-0.900240	0.057659	0.857568	0.429255	0.283402
16532	7.844949	0.883919	-0.533522	-0.480522	0.885153	-0.044538	-0.287599	-0.076256	0.954710	0.427358	-0.902305	0.056668	0.857118	0.424301	0.292091
16533	7.643166	0.346935	0.067055	-0.645690	0.830171	-0.039710	-0.294812	-0.079407	0.952250	0.421772	-0.905026	0.055109	0.857435	0.417879	0.300304
16534	7.676719	-0.245571	0.578117	-0.762780	0.739413	-0.035958	-0.301245	-0.082166	0.950000	0.415166	-0.908195	0.053099	0.858422	0.410403	0.307702
16535	7.760622	-0.984350	0.977506	-0.784104	0.667661	-0.011538	-0.306953	-0.084791	0.947940	0.408463	-0.911363	0.050745	0.859615	0.402775	0.314380
16536	7.955161	-1.490569	1.280919	-0.739388	0.579892	0.001364	-0.311876	-0.087142	0.946118	0.402153	-0.914295	0.048353	0.860818	0.395564	0.320191
16537	8.035757	-1.770518	1.559400	-0.597507	0.501727	0.011484	-0.316073	-0.089234	0.944529	0.397109	-0.916603	0.046291	0.861628	0.389712	0.325150
16538	8.169575	-1.586550	1.827735	-0.354777	0.375278	0.001207	-0.319243	-0.090726	0.943320	0.394102	-0.917960	0.045087	0.861840	0.386158	0.328807
16539	8.317862	-1.178769	1.915161	-0.120924	0.212512	0.012011	-0.320947	-0.091675	0.942650	0.393161	-0.918390	0.044545	0.861637	0.384909	0.330798
16540	8.475168	-0.890510	1.988716	0.135386	0.091631	-0.001638	-0.321683	-0.092038	0.942364	0.394368	-0.917851	0.044976	0.860810	0.386106	0.331554
16541	8.474385	-0.672993	1.943372	0.512572	0.015905	-0.045505	-0.321918	-0.091704	0.942316	0.398689	-0.915877	0.047071	0.858729	0.390844	0.331399
16542	8.630091	-0.308851	2.050769	0.903314	-0.085310	-0.091381	-0.321495	-0.090555	0.942571	0.406183	-0.912374	0.050888	0.855369	0.399217	0.330105
16543	8.849356	-0.037967	2.391530	1.108442	-0.131887	-0.136419	-0.320846	-0.088801	0.942959	0.415263	-0.907989	0.055787	0.851243	0.409475	0.328200
16544	9.223959	0.396174	2.717442	1.192734	-0.125348	-0.178194	-0.320470	-0.086690	0.943284	0.424863	-0.903177	0.061338	0.846635	0.420423	0.326272
16545	9.613417	0.950422	3.369910	1.107052	-0.101725	-0.207707	-0.320417	-0.084404	0.943509	0.433605	-0.898619	0.066864	0.842211	0.430534	0.324531
16546	10.066419	1.308115	3.700199	0.957541	-0.027452	-0.248459	-0.321212	-0.082079	0.943444	0.440898	-0.894642	0.072278	0.838112	0.439179	0.323558
16547	10.137204	1.373553	3.861737	0.928093	0.161518	-0.324699	-0.323920	-0.079913	0.942703	0.447667	-0.890765	0.078311	0.833469	0.447384	0.324311
16548	9.483399	1.731393	4.056482	1.032583	0.253189	-0.420162	-0.327858	-0.077344	0.941556	0.454921	-0.886409	0.085594	0.827983	0.456396	0.325802
16549	8.582931	2.508546	4.596681	1.079973	0.174778	-0.456584	-0.331311	-0.074129	0.940605	0.462389	-0.881747	0.093378	0.822453	0.465863	0.326409
16550	8.259078	3.149294	5.346670	0.830966	0.059593	-0.401964	-0.333609	-0.070891	0.940042	0.467916	-0.878116	0.099836	0.818389	0.473167	0.326118
16551	8.663842	3.568657	5.996913	0.518229	-0.000974	-0.326880	-0.335056	-0.068033	0.939739	0.471119	-0.875850	0.104566	0.815956	0.477764	0.325511
16552	9.119283	3.949941	5.850251	0.154766	0.025482	-0.280561	-0.336525	-0.065717	0.939379	0.471485	-0.875276	0.107673	0.815140	0.479137	0.325537
16553	8.541471	3.407764	5.108195	-0.399540	0.112933	-0.193543	-0.338282	-0.064573	0.938827	0.467635	-0.877279	0.108161	0.816629	0.475617	0.326964
16554	7.284744	1.555713	3.760580	-1.078975	0.065996	-0.060370	-0.339041	-0.064371	0.938567	0.458639	-0.882379	0.105158	0.821402	0.466116	0.328686
16555	6.556926	0.045491	2.001348	-1.395108	-0.300657	-0.024028	-0.336600	-0.062788	0.939552	0.447111	-0.888782	0.100785	0.828729	0.454009	0.327237
16556	7.685815	-0.081371	1.318891	-1.393094	-0.639145	-0.004814	-0.331237	-0.059902	0.941644	0.435539	-0.895007	0.096271	0.837012	0.442011	0.322549
16557	8.591477	-0.080539	0.941550	-1.251161	-0.773263	0.049166	-0.324452	-0.056982	0.944184	0.425241	-0.900414	0.091786	0.844926	0.431286	0.316372
16558	8.748788	0.009278	1.189225	-1.258348	-0.860031	0.044725	-0.316902	-0.053745	0.946934	0.414748	-0.905730	0.087393	0.852970	0.420434	0.309318
16559	8.549093	-0.766239	0.698414	-1.155889	-0.894225	-0.066071	-0.309438	-0.049447	0.949633	0.404702	-0.910540	0.084461	0.860502	0.410454	0.301767
16560	9.035006	-1.635061	-0.530150	-0.629683	-0.976605	-0.233728	-0.301886	-0.043356	0.952358	0.398598	-0.913199	0.084778	0.866017	0.405201	0.292963
16561	10.596830	-2.200121	-0.467349	-0.024938	-0.940721	-0.321638	-0.294927	-0.036623	0.954818	0.397485	-0.913404	0.087742	0.868921	0.405403	0.283945
16562	11.671984	-1.396063	1.295727	0.282044	-0.789017	-0.335859	-0.289344	-0.030370	0.956743	0.399001	-0.912353	0.091707	0.870102	0.408277	0.276101
16563	10.898781	0.066632	2.631884	0.258816	-0.726463	-0.373245	-0.284426	-0.024010	0.958397	0.400244	-0.911372	0.095949	0.871152	0.410883	0.268828
16564	10.330222	0.274673	3.195671	0.036180	-0.892235	-0.369116	-0.278058	-0.017001	0.960414	0.399566	-0.911283	0.099551	0.873516	0.411430	0.260183
16565	11.364735	-0.580062	4.011993	-0.068251	-0.973153	-0.296670	-0.270642	-0.010315	0.962625	0.398213	-0.911583	0.102189	0.876458	0.410986	0.250820
16566	11.707894	-0.310610	5.281764	0.208617	-0.799113	-0.225652	-0.264472	-0.004990	0.964381	0.399484	-0.910726	0.104842	0.877763	0.412982	0.242855
16567	11.016681	1.460942	6.189918	0.356188	-0.673610	-0.183598	-0.259210	-0.000549	0.965821	0.402181	-0.909236	0.107422	0.878100	0.416280	0.235904
16568	10.472800	1.029773	5.547315	0.028376	-0.660448	-0.091933	-0.253714	0.003014	0.967275	0.402239	-0.909102	0.108340	0.879678	0.416563	0.229440
16569	10.865938	-0.262864	4.127677	-0.118510	-0.618133	-0.040988	-0.248356	0.005935	0.968651	0.401139	-0.909578	0.108423	0.881707	0.415491	0.223519
16570	10.541040	-0.372704	2.284110	0.085956	-0.579394	-0.055836	-0.243408	0.008829	0.969884	0.401804	-0.909202	0.109116	0.882783	0.416263	0.217759
16571	9.574366	0.380243	0.755542	0.454373	-0.579870	-0.126610	-0.238722	0.012379	0.971009	0.405550	-0.907275	0.111271	0.882349	0.420356	0.211566
16572	9.113596	1.681960	-0.068855	0.822807	-0.641039	-0.219044	-0.233906	0.017058	0.972110	0.412328	-0.903739	0.115072	0.880496	0.427744	0.204356
16573	8.701580	2.594609	-0.637980	0.996739	-0.700671	-0.325321	-0.229018	0.022995	0.973150	0.420383	-0.899352	0.120183	0.877969	0.436620	0.196301
16574	8.800860	2.742079	-0.602767	0.920467	-0.829671	-0.391763	-0.223341	0.030145	0.974274	0.427612	-0.895177	0.125723	0.875938	0.444690	0.187039
16575	9.172662	1.774013	0.111020	0.480091	-0.894156	-0.407001	-0.217172	0.037759	0.975403	0.430970	-0.892877	0.130519	0.875843	0.448715	0.177635
16576	10.165344	0.012095	0.376836	0.091191	-0.966530	-0.351524	-0.210151	0.045215	0.976623	0.431061	-0.892307	0.134068	0.877510	0.449158	0.168029
16577	10.634306	-1.335807	0.478151	0.103177	-0.847731	-0.263741	-0.203758	0.051359	0.977673	0.431472	-0.891699	0.136766	0.878815	0.449705	0.159531
16578	10.138977	-1.531924	1.293849	0.375065	-0.711634	-0.193453	-0.198279	0.056273	0.978529	0.434420	-0.889889	0.139202	0.878615	0.452693	0.152000
16579	9.888850	-0.365534	1.981500	0.729546	-0.696914	-0.168361	-0.192808	0.060922	0.979343	0.440540	-0.886451	0.141875	0.876784	0.458794	0.144077
16580	9.493392	1.700976	2.541177	0.938329	-0.621155	-0.164849	-0.188041	0.065235	0.979992	0.448480	-0.881991	0.144766	0.873789	0.466729	0.136594
16581	8.803157	3.010190	2.417843	0.827762	-0.656503	-0.164724	-0.182967	0.069749	0.980642	0.455439	-0.877976	0.147422	0.871262	0.473596	0.128874
16582	8.995857	3.491015	2.265923	0.603801	-0.729222	-0.178839	-0.177374	0.074769	0.981299	0.460413	-0.874959	0.149888	0.869803	0.478390	0.120771
16583	9.571086	3.954626	2.678549	0.253688	-0.658089	-0.219804	-0.172577	0.079825	0.981756	0.462279	-0.873559	0.152289	0.869779	0.480127	0.113855
16584	9.817616	3.283111	2.538633	-0.219055	-0.553461	-0.236229	-0.168784	0.084522	0.982022	0.460008	-0.874401	0.154322	0.871725	0.477786	0.108704
16585	10.160910	1.790196	1.920127	-0.431577	-0.406574	-0.239532	-0.166248	0.088535	0.982101	0.455885	-0.876232	0.156162	0.874374	0.473687	0.105310
16586	9.797445	1.281994	1.245210	-0.241755	-0.230249	-0.239348	-0.165258	0.091703	0.981978	0.453412	-0.877146	0.158218	0.875847	0.471387	0.103376
16587	9.339191	1.011716	0.341943	-0.000342	-0.225077	-0.243526	-0.164308	0.094880	0.981835	0.453053	-0.876906	0.160558	0.876211	0.471204	0.101097
16588	9.451823	0.875813	-0.613155	0.268388	-0.275338	-0.260313	-0.163015	0.098443	0.981700	0.455017	-0.875374	0.163338	0.875435	0.473317	0.097906
16589	9.690061	1.241150	-1.065385	0.469955	-0.311113	-0.254876	-0.161374	0.102131	0.981595	0.458759	-0.872872	0.166238	0.873784	0.477142	0.094005
16590	9.635877	1.945953	-1.427463	0.601169	-0.367240	-0.233760	-0.159183	0.105911	0.981552	0.463670	-0.869733	0.169041	0.871591	0.482024	0.089339
16591	9.783965	2.130848	-1.550676	0.597475	-0.466139	-0.185660	-0.155904	0.109764	0.981655	0.468627	-0.866623	0.171328	0.869530	0.486740	0.083671
16592	9.767660	2.268375	-1.458754	0.591054	-0.518008	-0.138372	-0.151992	0.113477	0.981846	0.473586	-0.863566	0.173119	0.867533	0.491302	0.077514
16593	9.547288	2.639919	-1.074171	0.561137	-0.566108	-0.101820	-0.147481	0.117136	0.982104	0.478349	-0.860661	0.174484	0.865697	0.495522	0.070900
16594	9.682065	2.924347	-0.908459	0.497688	-0.620315	-0.064899	-0.142363	0.120761	0.982420	0.482598	-0.858096	0.175413	0.864194	0.499086	0.063882
16595	9.742323	3.129418	-0.717625	0.438810	-0.595691	-0.044562	-0.137344	0.124116	0.982716	0.486381	-0.855824	0.176067	0.862885	0.502156	0.057175
16596	9.815645	2.921232	-0.479880	0.311572	-0.571448	-0.026053	-0.132478	0.127198	0.982990	0.489071	-0.854211	0.176447	0.862125	0.504128	0.050955
16597	9.967984	2.591622	-0.403745	0.255493	-0.540694	-0.030689	-0.127878	0.130184	0.983209	0.491293	-0.852857	0.176823	0.861556	0.505655	0.045103
16598	9.730874	2.389619	-0.198091	0.286094	-0.472693	-0.034778	-0.123914	0.132859	0.983358	0.493750	-0.851350	0.177242	0.860730	0.507496	0.039895
16599	9.606411	2.376844	-0.269595	0.327179	-0.503891	-0.059440	-0.119782	0.135924	0.983451	0.496554	-0.849580	0.177901	0.859702	0.509646	0.034271
16600	9.524011	2.344906	-0.090102	0.319047	-0.502970	-0.083186	-0.115810	0.139183	0.983471	0.499234	-0.847824	0.178774	0.858693	0.511686	0.028702
16601	8.975371	2.337213	0.381393	0.240391	-0.519515	-0.093963	-0.111730	0.142639	0.983448	0.501253	-0.846433	0.179714	0.858057	0.513036	0.023074
16602	8.576575	2.142096	0.560383	0.213281	-0.604928	-0.089515	-0.106925	0.146487	0.983417	0.503021	-0.845196	0.180591	0.857634	0.513989	0.016687
16603	9.055516	2.776407	1.532432	0.225787	-0.667699	-0.039628	-0.101311	0.150257	0.983442	0.504979	-0.843948	0.180965	0.857165	0.514951	0.009625
16604	9.224500	3.112144	2.559696	0.042958	-0.693724	0.034719	-0.095122	0.153519	0.983557	0.505417	-0.843768	0.180580	0.857616	0.514283	0.002670
16605	9.693671	2.418651	2.900476	-0.183693	-0.683467	0.107691	-0.088627	0.156115	0.983755	0.504000	-0.844850	0.179477	0.859144	0.511719	-0.003806
16606	9.993925	1.371586	2.257340	-0.191093	-0.610204	0.145455	-0.082582	0.157985	0.983982	0.502517	-0.846043	0.178012	0.860614	0.509169	-0.009522
16607	9.761345	1.436255	1.961623	0.085004	-0.540725	0.131249	-0.077187	0.159625	0.984156	0.503410	-0.845794	0.176666	0.860593	0.509070	-0.015073
16608	9.502088	2.441606	1.582736	0.060943	-0.507577	0.085608	-0.072322	0.161469	0.984224	0.504033	-0.845610	0.175765	0.860651	0.508794	-0.020229
16609	9.456977	2.481886	0.576614	-0.118954	-0.462941	0.038686	-0.068062	0.163489	0.984195	0.503089	-0.846255	0.175366	0.861550	0.507074	-0.024652
16610	9.244015	1.997017	0.401846	-0.156534	-0.395473	0.001961	-0.064577	0.165458	0.984100	0.501776	-0.847040	0.175341	0.862584	0.505121	-0.028323
16611	8.970095	1.198318	0.227942	-0.083677	-0.395042	-0.010114	-0.061142	0.167532	0.983969	0.501100	-0.847423	0.175421	0.863227	0.503792	-0.032137
16612	9.267423	0.767958	0.016452	0.120649	-0.448851	0.005443	-0.057176	0.169732	0.983830	0.502179	-0.846814	0.175278	0.862872	0.504080	-0.036819
16613	9.501455	1.032770	-0.413653	0.275222	-0.454643	0.034274	-0.053005	0.171732	0.983717	0.504621	-0.845463	0.174787	0.861712	0.505669	-0.041846
16614	9.342351	1.398757	-0.884362	0.402171	-0.476965	0.061633	-0.048522	0.173615	0.983618	0.508148	-0.843520	0.173953	0.859902	0.508264	-0.047293
16615	9.452761	1.737977	-0.862671	0.470185	-0.552174	0.084083	-0.043272	0.175716	0.983489	0.512274	-0.841250	0.172842	0.857731	0.511295	-0.053612
16616	9.295389	1.847318	-1.101065	0.511973	-0.593851	0.113844	-0.037534	0.177790	0.983352	0.516739	-0.838814	0.171382	0.855320	0.514569	-0.060387
16617	9.096258	2.170917	-0.627677	0.552254	-0.662888	0.123006	-0.031156	0.180179	0.983140	0.521546	-0.836162	0.169770	0.852654	0.518042	-0.067920
16618	9.418263	2.568115	-0.205767	0.495795	-0.770028	0.130756	-0.023849	0.183072	0.982810	0.525836	-0.833814	0.168078	0.850252	0.520805	-0.076380
16619	9.254913	2.749227	-0.303774	0.439333	-0.779567	0.147633	-0.016373	0.185909	0.982431	0.529645	-0.831772	0.166226	0.848061	0.523061	-0.084848
16620	9.535854	2.472128	0.092566	0.307502	-0.820865	0.168245	-0.008458	0.188795	0.981980	0.532303	-0.830467	0.164250	0.846511	0.524100	-0.093472
16621	9.606600	2.004794	0.129996	0.309488	-0.778068	0.167566	-0.000908	0.191486	0.981495	0.534977	-0.829140	0.162257	0.844866	0.525225	-0.101687
16622	9.324439	2.129250	0.302673	0.409424	-0.688607	0.151452	0.005781	0.193841	0.981016	0.538459	-0.827266	0.160289	0.842632	0.527310	-0.109158
16623	8.933005	1.618155	0.616714	0.659684	-0.763936	0.164488	0.013167	0.196526	0.980410	0.544036	-0.824074	0.157881	0.838959	0.531300	-0.117768
16624	9.868089	2.574644	0.875820	0.801621	-0.771113	0.156863	0.020544	0.199340	0.979715	0.550747	-0.820095	0.155314	0.834420	0.536384	-0.126634
16625	9.456777	2.898259	1.386809	0.705810	-0.694127	0.167267	0.027318	0.201709	0.979065	0.556625	-0.816608	0.152708	0.830315	0.540800	-0.134585
16626	9.620420	2.695454	1.565636	0.648722	-0.762521	0.159159	0.034592	0.204537	0.978247	0.561978	-0.813401	0.150198	0.826428	0.544558	-0.143082
16627	10.326877	2.270130	1.815245	0.519132	-0.681969	0.169488	0.041238	0.206883	0.977496	0.566236	-0.810896	0.147734	0.823211	0.547401	-0.150585
16628	9.945064	2.194205	2.594238	0.537924	-0.474887	0.171166	0.046179	0.208093	0.977018	0.570608	-0.808287	0.145185	0.819923	0.550790	-0.156066
16629	9.748494	2.464795	2.658082	0.525769	-0.414900	0.166856	0.050591	0.209035	0.976599	0.574865	-0.805713	0.142678	0.816683	0.554194	-0.160929
16630	9.955122	2.411349	2.278417	0.490273	-0.345614	0.180568	0.054516	0.209492	0.976289	0.578794	-0.803356	0.140064	0.813650	0.557434	-0.165049
16631	10.074104	2.634856	2.349439	0.471783	-0.226267	0.192780	0.057529	0.209204	0.976178	0.582547	-0.801108	0.137353	0.810759	0.560768	-0.167958
16632	9.792657	2.902037	2.083890	0.437407	-0.156838	0.193520	0.059996	0.208527	0.976175	0.586000	-0.799041	0.134673	0.808087	0.563959	-0.170136
16633	9.713272	3.648089	1.630637	0.572258	-0.126512	0.186600	0.062163	0.207746	0.976206	0.590525	-0.796179	0.131831	0.804621	0.568279	-0.172172
16634	10.880673	4.843881	1.132002	0.773841	-0.144183	0.185283	0.064486	0.207088	0.976195	0.596643	-0.792131	0.128628	0.799912	0.574145	-0.174639
16635	13.653769	5.059681	1.166038	0.660823	-0.053685	0.235591	0.066369	0.205529	0.976398	0.601786	-0.788794	0.125134	0.795895	0.579277	-0.176035
16636	15.546645	4.335553	1.794399	0.438575	0.376522	0.295819	0.065228	0.201000	0.977417	0.605102	-0.786834	0.121426	0.793471	0.583517	-0.172949
16637	15.644189	4.684734	3.710101	0.108913	0.878694	0.304961	0.060137	0.193455	0.979264	0.605797	-0.786786	0.118228	0.793343	0.586126	-0.164510
16638	14.237502	3.897018	5.053955	-0.680242	1.171831	0.272001	0.052520	0.184450	0.981438	0.600258	-0.791264	0.116587	0.798080	0.582993	-0.152275
16639	12.691434	2.486797	5.737026	-1.373259	1.301832	0.204319	0.043312	0.175279	0.983566	0.589156	-0.799570	0.116545	0.806857	0.574426	-0.137897
16640	12.064566	1.043017	5.828767	-1.726956	1.364760	0.184409	0.033368	0.166023	0.985557	0.575088	-0.809693	0.116927	0.817411	0.562880	-0.122496
16641	11.525554	0.099447	5.485440	-1.781955	1.619804	0.213601	0.021269	0.155238	0.987648	0.560376	-0.819959	0.116814	0.827965	0.550970	-0.104431
16642	11.241603	-0.306558	4.200093	-1.597149	1.833522	0.251749	0.007464	0.143143	0.989674	0.547073	-0.829039	0.115783	0.837052	0.540559	-0.084497
16643	11.554154	-0.435975	2.844552	-1.439263	2.023672	0.256182	-0.008160	0.130129	0.991464	0.534967	-0.837109	0.114273	0.844834	0.531333	-0.062784
16644	11.419069	-0.831673	1.416461	-1.646219	2.169620	0.306175	-0.024899	0.116130	0.992922	0.521072	-0.846128	0.112028	0.853149	0.520174	-0.039445
16645	11.084954	-1.593829	-0.061119	-1.599424	2.110084	0.320707	-0.041326	0.102505	0.993874	0.507464	-0.854719	0.109254	0.860681	0.508870	-0.016695
16646	11.622192	-2.034560	-1.767879	-1.070409	1.972404	0.331613	-0.056613	0.089679	0.994360	0.498423	-0.860432	0.105978	0.865083	0.501612	0.004014
16647	11.991592	-1.392546	-3.234015	-0.451013	1.968885	0.292871	-0.072193	0.077256	0.994394	0.494697	-0.862945	0.102959	0.866062	0.499357	0.024080
16648	11.288818	-0.873738	-3.829432	-0.010235	1.909474	0.270944	-0.087311	0.065353	0.994035	0.494860	-0.863174	0.100216	0.864575	0.500658	0.043024
16649	11.386141	-0.096575	-4.075234	0.300685	1.726692	0.262098	-0.100896	0.054373	0.993410	0.497694	-0.861830	0.097720	0.861464	0.504274	0.059894
16650	11.727952	0.459493	-4.093773	0.353218	1.649708	0.262069	-0.113705	0.043749	0.992551	0.501049	-0.860154	0.095313	0.857917	0.508154	0.075884
16651	12.021986	1.084896	-3.951501	0.376608	1.651466	0.250047	-0.126562	0.033138	0.991405	0.504572	-0.858335	0.093104	0.854043	0.512018	0.091912
16652	12.113496	1.156754	-3.615837	-0.048251	1.654233	0.304904	-0.139070	0.022034	0.990037	0.504603	-0.858649	0.089991	0.852077	0.512091	0.108294
16653	11.746536	0.274312	-3.348911	-0.516328	1.682861	0.385092	-0.151446	0.010106	0.988414	0.500770	-0.861344	0.085536	0.852229	0.507922	0.125387
16654	11.345574	-0.019035	-3.511371	-0.443734	1.759503	0.374956	-0.164500	-0.002049	0.986375	0.497620	-0.863586	0.081196	0.851654	0.504197	0.143080
16655	10.329922	0.036572	-3.162710	-0.149484	1.933783	0.275566	-0.179539	-0.014196	0.983648	0.496837	-0.864312	0.078211	0.849069	0.502755	0.162230
16656	8.886827	0.635228	-2.578715	0.250732	1.977905	0.145466	-0.195495	-0.025431	0.980375	0.499273	-0.863001	0.077173	0.844102	0.504561	0.181409
16657	8.441534	1.577057	-2.037221	0.411455	1.821953	0.080812	-0.210375	-0.035374	0.976981	0.502919	-0.860886	0.077124	0.838341	0.507567	0.198899
16658	8.627054	2.048481	-1.821516	0.261899	1.697678	0.068903	-0.224153	-0.044614	0.973532	0.505299	-0.859506	0.076955	0.833324	0.509174	0.215204
16659	8.561884	1.919133	-1.549811	0.071991	1.622089	0.052899	-0.237323	-0.053348	0.969965	0.506049	-0.859100	0.076566	0.829212	0.509021	0.230881
16660	8.663067	1.803452	-1.589753	-0.078306	1.559797	-0.011744	-0.250226	-0.061191	0.966252	0.505414	-0.859483	0.076456	0.825799	0.507488	0.245992
16661	8.433828	1.820307	-1.657448	-0.166428	1.518960	-0.084886	-0.263124	-0.068169	0.962351	0.503862	-0.860361	0.076821	0.822732	0.505106	0.260729
16662	8.156477	2.078304	-1.433755	-0.295082	1.413666	-0.130118	-0.275329	-0.074180	0.958484	0.501130	-0.861917	0.077245	0.820404	0.501593	0.274485
16663	8.101374	2.073017	-1.075431	-0.458449	1.287155	-0.148169	-0.286564	-0.079340	0.954770	0.497003	-0.864295	0.077348	0.819066	0.496688	0.287109
16664	8.106223	1.920192	-0.678406	-0.653913	1.165400	-0.145378	-0.296765	-0.083849	0.951262	0.491267	-0.867618	0.076784	0.818894	0.490110	0.298670
16665	8.143092	1.404560	-0.411419	-0.882833	1.060940	-0.145774	-0.306110	-0.087747	0.947944	0.483647	-0.872004	0.075462	0.819989	0.481570	0.309368
