// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18926	9.879138	1.105201	-1.505177	1.636465	1.280939	0.664733	-0.032761	0.105169	0.993915	-0.022558	0.994117	-0.105934	-0.999209	-0.025891	-0.030196
18927	10.651107	0.164916	-1.559299	1.415694	1.203677	0.523057	-0.003321	0.119548	0.992823	-0.057776	0.991147	-0.119539	-0.998324	-0.057758	0.003615
18928	10.090295	-0.509999	-1.732884	1.541568	1.240306	0.404181	0.026707	0.131997	0.990890	-0.096412	0.986963	-0.128875	-0.994983	-0.092092	0.039084
18929	9.683896	-0.163482	-1.571490	1.893046	1.291068	0.210572	0.057971	0.140955	0.988317	-0.143670	0.980855	-0.131463	-0.987926	-0.134371	0.077112
18930	9.605776	-0.068003	-1.150900	1.959409	1.283610	0.065768	0.089114	0.147682	0.985012	-0.192042	0.972938	-0.128498	-0.977332	-0.177712	0.115063
18931	9.484277	0.451498	-0.743577	1.639680	1.194582	0.038967	0.117793	0.154565	0.980936	-0.232074	0.964743	-0.124145	-0.965539	-0.213027	0.149511
18932	9.135324	0.486966	0.218271	1.092978	1.129108	0.005992	0.144729	0.161124	0.976265	-0.258440	0.958559	-0.119889	-0.955124	-0.234955	0.180372
18933	8.698015	-0.177911	0.608736	0.587788	0.987450	0.039795	0.167807	0.168085	0.971385	-0.272678	0.954828	-0.118115	-0.947358	-0.245054	0.206060
18934	7.499359	-0.214985	0.847908	0.240153	0.648832	0.111674	0.182223	0.174828	0.967590	-0.278944	0.952827	-0.119628	-0.942860	-0.248104	0.222394
18935	7.643874	-0.187408	0.985771	0.199685	0.309614	0.070214	0.188869	0.178509	0.965641	-0.284072	0.951228	-0.120283	-0.940017	-0.251594	0.230368
18936	7.837210	0.062667	1.065943	0.257253	0.105341	0.011592	0.191111	0.179528	0.965011	-0.290268	0.949498	-0.119157	-0.937668	-0.257339	0.233571
18937	7.814238	0.218272	1.169309	0.168455	-0.078474	-0.015156	0.189233	0.178728	0.965529	-0.294244	0.948431	-0.117894	-0.936809	-0.261792	0.232064
18938	7.923164	0.247543	1.602895	-0.130369	-0.226582	0.053633	0.183378	0.178587	0.966685	-0.291537	0.949001	-0.120016	-0.938818	-0.259816	0.226091
18939	8.498258	-0.537873	2.801958	-0.449416	-0.341108	0.164211	0.174026	0.180372	0.968081	-0.281794	0.951093	-0.126551	-0.943561	-0.250776	0.216342
18940	10.938460	-4.014909	5.600914	-0.496547	-0.161464	0.356423	0.167597	0.187925	0.967779	-0.271675	0.952458	-0.137903	-0.947684	-0.239809	0.210683
18941	10.378213	-3.407530	4.834946	0.206905	-0.041887	0.425235	0.163541	0.197851	0.966493	-0.278434	0.949112	-0.147179	-0.946429	-0.245035	0.210307
18942	8.129233	-1.886849	4.378835	0.683435	-0.096371	0.216970	0.159574	0.202452	0.966204	-0.295545	0.943651	-0.148916	-0.941907	-0.261793	0.210416
18943	7.652834	-1.212992	3.221904	0.738438	-0.356448	-0.055829	0.151493	0.198798	0.968261	-0.312781	0.938873	-0.143827	-0.937666	-0.281064	0.204413
18944	11.692999	0.455151	-1.058663	-0.028187	-0.874627	-0.130793	0.131847	0.189620	0.972965	-0.311757	0.939659	-0.140882	-0.940970	-0.284754	0.183007
18945	14.051081	0.289133	0.159996	-0.223316	-0.530056	0.004350	0.119188	0.186036	0.975287	-0.306606	0.941176	-0.142060	-0.944345	-0.282097	0.169216
18946	11.162144	0.915120	-1.267966	0.098006	-0.398343	0.069306	0.109110	0.184896	0.976682	-0.309211	0.940115	-0.143430	-0.944713	-0.286352	0.159748
18947	8.273359	4.275540	-2.622393	-1.238717	-1.038860	0.149756	0.083173	0.181363	0.979893	-0.280221	0.947881	-0.151653	-0.956326	-0.261973	0.129660
18948	8.825466	-1.080127	-1.342612	-1.717286	-1.385692	0.292226	0.047758	0.179883	0.982528	-0.239424	0.957036	-0.163578	-0.969740	-0.227429	0.088775
18949	10.260081	-4.992491	-0.276190	-1.267866	-1.367491	0.403511	0.012049	0.182241	0.983180	-0.208930	0.962007	-0.175756	-0.977856	-0.203298	0.049667
18950	9.848122	-3.910206	2.190935	-0.819165	-0.865420	0.299038	-0.010791	0.185266	0.982629	-0.188941	0.964607	-0.183943	-0.981929	-0.187644	0.024595
18951	9.059471	-2.713186	2.117474	-0.434695	-0.413755	0.141265	-0.021754	0.186840	0.982150	-0.178278	0.965912	-0.187699	-0.983740	-0.179179	0.012297
18952	8.617264	-1.751078	-0.199176	-0.628567	-0.278870	0.165086	-0.029465	0.189696	0.981401	-0.162771	0.967811	-0.191956	-0.986224	-0.165399	0.002360
18953	9.082319	-1.280088	-2.774961	-1.234488	-0.578613	0.148719	-0.044449	0.191175	0.980549	-0.132207	0.971761	-0.195454	-0.990225	-0.138324	-0.017920
18954	9.629635	-2.023468	-3.644767	-1.462952	-0.925833	0.005220	-0.067564	0.188531	0.979740	-0.095998	0.976200	-0.194470	-0.993086	-0.107192	-0.047857
18955	9.930157	-2.881604	-3.026606	-1.114219	-1.074392	-0.186443	-0.094008	0.181464	0.978894	-0.068775	0.979716	-0.188221	-0.993193	-0.085018	-0.079621
18956	9.713148	-2.646450	-1.918979	-0.683226	-1.012220	-0.298739	-0.118822	0.172218	0.977866	-0.052683	0.982363	-0.179411	-0.991517	-0.072835	-0.107653
18957	9.386932	-1.834042	-1.035992	-0.654109	-0.915823	-0.366206	-0.141239	0.161765	0.976670	-0.037740	0.984962	-0.168596	-0.989256	-0.060672	-0.133010
18958	9.169666	-1.678364	-0.588285	-0.908601	-0.866946	-0.362730	-0.162557	0.151796	0.974953	-0.016735	0.987529	-0.156545	-0.986557	-0.041763	-0.157989
18959	9.233455	-2.649396	-0.567743	-0.967912	-0.776890	-0.300064	-0.181795	0.143862	0.972756	0.005750	0.989379	-0.145245	-0.983320	-0.020811	-0.180691
18960	9.197882	-3.202788	-0.390022	-0.699204	-0.549159	-0.242298	-0.195499	0.137776	0.970978	0.021710	0.990448	-0.136168	-0.980463	-0.005541	-0.196623
18961	9.059507	-2.828009	-0.558183	-0.425191	-0.362327	-0.214023	-0.204646	0.132567	0.969818	0.030989	0.991167	-0.128946	-0.978345	0.003666	-0.206947
18962	9.088698	-1.744269	-1.346765	-0.419577	-0.322778	-0.212705	-0.212852	0.127467	0.968734	0.040070	0.991759	-0.121693	-0.976262	0.012915	-0.216206
18963	9.223092	-0.601117	-2.306439	-0.736786	-0.462115	-0.222442	-0.224506	0.122307	0.966767	0.056747	0.992050	-0.112328	-0.972819	0.029643	-0.229661
18964	9.295820	-0.530234	-2.576444	-1.098069	-0.710616	-0.292950	-0.242367	0.115898	0.963237	0.081600	0.991756	-0.098798	-0.966747	0.054655	-0.249827
18965	9.696457	-1.183499	-2.306901	-1.317584	-0.963111	-0.455176	-0.266744	0.106409	0.957875	0.110349	0.990722	-0.079328	-0.957429	0.084540	-0.276011
18966	10.089996	-0.328724	-1.861473	-1.359370	-1.066932	-0.660415	-0.294295	0.092848	0.951194	0.138010	0.988967	-0.053835	-0.945697	0.115431	-0.303862
18967	10.253478	-0.095156	-0.781890	-1.524598	-0.863409	-0.748831	-0.317550	0.077362	0.945081	0.168051	0.985481	-0.024204	-0.933232	0.151136	-0.325940
18968	10.330981	-2.996255	-1.263835	-1.469745	-0.741123	-0.663103	-0.337846	0.064304	0.939002	0.196632	0.980471	0.003603	-0.920433	0.185855	-0.343892
18969	11.881657	-5.225783	-1.217701	-0.938993	-0.399629	-0.484619	-0.349570	0.054544	0.935321	0.213934	0.976577	0.023006	-0.912158	0.208140	-0.353051
18970	12.908543	-5.996769	-0.968005	-0.122348	0.264144	-0.068620	-0.343982	0.051626	0.937556	0.216086	0.976040	0.025535	-0.913774	0.211376	-0.346896
18971	12.885659	-4.398654	0.333142	0.995302	0.957214	0.424946	-0.319824	0.057394	0.945737	0.196659	0.980447	0.007005	-0.926843	0.188228	-0.324857
18972	11.720097	0.119970	0.604562	1.631912	1.905479	0.615899	-0.272426	0.064623	0.960004	0.162896	0.986437	-0.020177	-0.948287	0.150884	-0.279258
18973	10.315677	1.855512	-0.398970	1.262581	2.225062	0.580178	-0.217021	0.071487	0.973546	0.136147	0.989784	-0.042330	-0.966626	0.123359	-0.224537
18974	10.681494	1.045739	-1.137583	0.771741	2.392254	0.534553	-0.157114	0.077937	0.984500	0.119786	0.991025	-0.059338	-0.980289	0.108606	-0.165040
18975	10.982888	-1.041927	-2.344443	0.548822	2.303216	0.558092	-0.098848	0.085917	0.991387	0.107975	0.991310	-0.075145	-0.989227	0.099617	-0.107265
18976	10.635060	-1.003808	-2.751365	0.744856	1.999286	0.510419	-0.048035	0.094088	0.994404	0.090347	0.991882	-0.089486	-0.994751	0.085543	-0.056146
18977	9.912745	-0.100345	-3.215943	0.869283	1.583358	0.350481	-0.007955	0.099893	0.994966	0.068845	0.992692	-0.099114	-0.997596	0.067710	-0.014774
18978	10.223635	0.365322	-2.995665	0.834231	1.278176	0.166704	0.024118	0.102288	0.994462	0.047895	0.993491	-0.103350	-0.998561	0.050122	0.019062
18979	10.684202	-1.180736	-2.822626	0.851967	1.173560	0.123544	0.053449	0.104288	0.993110	0.026407	0.994036	-0.105807	-0.998221	0.031881	0.050376
18980	10.135678	-2.580430	-2.529449	1.377859	1.163676	0.330170	0.082452	0.112150	0.990265	-0.008619	0.993691	-0.111821	-0.996558	0.000685	0.082898
18981	9.431738	-1.900966	-1.957216	2.061392	1.148592	0.337369	0.110613	0.121324	0.986431	-0.060794	0.991488	-0.115129	-0.992002	-0.047234	0.117047
18982	9.096884	-0.861559	-1.254049	2.342498	1.142564	0.193041	0.138278	0.128354	0.982041	-0.119359	0.986499	-0.112130	-0.983175	-0.101710	0.151731
18983	8.123729	0.904229	-0.736713	2.048063	0.969111	0.042315	0.161686	0.132552	0.977900	-0.169698	0.979912	-0.104766	-0.972142	-0.149008	0.180932
18984	7.638542	1.895417	-0.166179	1.382386	0.720023	-0.119981	0.179521	0.132694	0.974764	-0.202731	0.974583	-0.095333	-0.962638	-0.180501	0.201859
18985	7.431586	2.442242	0.641238	0.705478	0.422907	-0.081390	0.189954	0.132803	0.972770	-0.219391	0.971497	-0.089788	-0.956966	-0.196361	0.213676
18986	7.154937	2.289355	0.831519	0.207551	0.156321	-0.041396	0.193774	0.132660	0.972035	-0.224259	0.970571	-0.087754	-0.955070	-0.200983	0.217822
18987	6.880000	1.625275	0.752076	-0.102248	-0.125262	-0.100957	0.191199	0.129659	0.972950	-0.221433	0.971382	-0.085935	-0.956248	-0.199012	0.214438
18988	7.022849	0.713631	0.927237	-0.488281	-0.340191	-0.102819	0.183457	0.125581	0.974973	-0.209353	0.974045	-0.086068	-0.960476	-0.188324	0.204986
18989	7.647450	-0.714775	1.859722	-0.722890	-0.534859	0.053092	0.170162	0.124531	0.977516	-0.192274	0.977112	-0.091009	-0.966476	-0.172464	0.190211
18990	11.248012	-4.218134	6.576282	-0.536853	-0.492684	0.309152	0.156645	0.130104	0.979048	-0.180634	0.978340	-0.101109	-0.970996	-0.161011	0.176754
18991	12.534337	-4.189972	6.756818	0.071885	-0.032406	0.465240	0.153605	0.141422	0.977960	-0.184284	0.976441	-0.112258	-0.970796	-0.162979	0.176048
18992	9.991184	-1.292305	6.094516	0.122691	0.047336	0.409578	0.152720	0.151697	0.976558	-0.188933	0.974405	-0.121816	-0.970042	-0.165900	0.177472
18993	9.553957	-2.870617	4.527755	0.342323	-0.029318	0.299878	0.150447	0.158960	0.975755	-0.198470	0.971751	-0.127707	-0.968491	-0.174445	0.177746
18994	10.659021	-3.010262	1.862493	1.406035	-0.095129	0.302844	0.146410	0.165928	0.975209	-0.233621	0.963745	-0.128904	-0.961242	-0.208956	0.179866
18995	14.458941	1.149376	-0.096555	1.435829	-0.105821	-0.090704	0.144335	0.163248	0.975970	-0.267752	0.955948	-0.120301	-0.952615	-0.243954	0.181687
18996	8.584275	5.414488	-2.429129	0.829378	0.418923	-0.056858	0.154551	0.164625	0.974173	-0.287320	0.950893	-0.115108	-0.945284	-0.262109	0.194261
18997	6.410993	5.932486	-2.611573	-0.707798	-0.756398	0.220088	0.134941	0.165099	0.977002	-0.271418	0.954466	-0.123803	-0.952955	-0.248470	0.173607
18998	9.775271	0.510286	-2.763451	-1.704441	-1.390792	0.279017	0.099661	0.163799	0.981447	-0.231394	0.963131	-0.137245	-0.967742	-0.213423	0.133889
18999	10.372104	-3.950484	-2.823147	-1.678182	-1.492185	0.243643	0.061908	0.162406	0.984780	-0.191110	0.970345	-0.148011	-0.979614	-0.179038	0.091110
19000	9.876548	-4.584623	-1.963728	-0.960967	-1.613275	0.285741	0.020844	0.162511	0.986487	-0.167875	0.973261	-0.156785	-0.985588	-0.162338	0.047569
19001	10.380955	-1.873974	-0.558565	-0.636454	-1.526139	0.205522	-0.017788	0.161555	0.986703	-0.152254	0.974913	-0.162370	-0.988181	-0.153118	0.007256
19002	9.871819	-0.967535	-0.021866	-0.988604	-1.343072	0.161527	-0.051728	0.160729	0.985642	-0.127731	0.977792	-0.166153	-0.990459	-0.134492	-0.030049
19003	9.457259	-1.673543	-0.480286	-1.449076	-1.277027	0.153087	-0.083952	0.160729	0.983422	-0.091619	0.981480	-0.168233	-0.992249	-0.104224	-0.067671
19004	9.318282	-2.398393	-0.754568	-1.949725	-1.241195	0.130967	-0.115116	0.161446	0.980145	-0.042975	0.984971	-0.167288	-0.992422	-0.061380	-0.106448
19005	9.007619	-3.880697	-0.992727	-1.776837	-1.061500	-0.080571	-0.141520	0.158428	0.977176	0.000742	0.987127	-0.159934	-0.989935	-0.021908	-0.139816
19006	8.776004	-3.954545	-1.279321	-1.170745	-0.833473	-0.273874	-0.162345	0.151559	0.975025	0.028565	0.988441	-0.148889	-0.986320	0.003680	-0.164798
19007	8.750389	-2.987034	-1.982688	-0.718428	-0.711054	-0.394639	-0.180337	0.142095	0.973287	0.044495	0.989676	-0.136243	-0.982598	0.018737	-0.184798
19008	8.951763	-1.918643	-2.553839	-0.608013	-0.749691	-0.435607	-0.199396	0.131879	0.971004	0.057270	0.990777	-0.122804	-0.978244	0.031123	-0.205110
19009	9.037164	-1.095614	-2.901522	-0.680408	-0.889360	-0.495723	-0.222009	0.120546	0.967564	0.071192	0.991684	-0.107215	-0.972442	0.045080	-0.228744
19010	9.392086	-1.378440	-2.770993	-0.529489	-0.979206	-0.582331	-0.246967	0.107436	0.963050	0.080551	0.992671	-0.090083	-0.965670	0.055327	-0.253811
19011	9.882043	-1.247774	-2.035211	-0.386071	-0.982101	-0.586989	-0.271939	0.094414	0.957672	0.085976	0.993579	-0.073540	-0.958466	0.062338	-0.278311
19012	10.066871	-1.414688	-0.788292	-0.474538	-0.811696	-0.511134	-0.292593	0.083191	0.952612	0.093649	0.993912	-0.058034	-0.951640	0.072230	-0.298602
19013	9.716994	-2.324690	-0.298843	-0.586557	-0.688516	-0.375944	-0.309964	0.075321	0.947760	0.104674	0.993500	-0.044723	-0.944968	0.085343	-0.315834
19014	10.262328	-2.501780	-0.385852	-0.608234	-0.640097	-0.257515	-0.325851	0.070524	0.942787	0.116897	0.992567	-0.033845	-0.938166	0.099180	-0.331673
19015	10.400290	-2.055602	-0.123146	-0.659081	-0.338348	-0.205224	-0.334496	0.066466	0.940050	0.130573	0.991157	-0.023617	-0.933307	0.114846	-0.340217
19016	10.148448	-2.531450	0.012184	-0.626147	0.033594	-0.124115	-0.334223	0.063420	0.940358	0.144083	0.989444	-0.015521	-0.931416	0.130302	-0.339832
19017	10.079083	-2.741515	-0.138965	-0.315085	0.412084	-0.021256	-0.324766	0.061646	0.943783	0.151203	0.988423	-0.012531	-0.933630	0.138634	-0.330327
19018	9.905537	-1.129738	-1.411095	-0.008820	0.665860	0.064623	-0.308998	0.061067	0.949100	0.151869	0.988299	-0.014146	-0.938859	0.139768	-0.314656
19019	9.624082	1.454524	-5.200268	-0.677981	0.798160	-0.113508	-0.290739	0.055444	0.955195	0.166904	0.985952	-0.006428	-0.942133	0.157557	-0.295908
19020	11.759076	1.600300	-8.114196	-1.227868	0.454120	-0.337497	-0.281635	0.045326	0.958451	0.193322	0.981080	0.010410	-0.939845	0.188221	-0.285069
19021	12.367118	-2.522871	-5.824203	-0.286722	0.302526	-0.362633	-0.276367	0.035129	0.960410	0.197475	0.980083	0.020977	-0.940545	0.195455	-0.277799
19022	10.791431	-2.507223	-2.561584	0.655828	0.323865	0.023752	-0.268694	0.034345	0.962613	0.182113	0.983151	0.015755	-0.945853	0.179538	-0.270421
19023	9.895746	-0.490201	-0.192779	1.133808	0.583547	0.305840	-0.253611	0.039617	0.966495	0.157112	0.987580	0.000745	-0.954462	0.152037	-0.256685
19024	10.641748	-0.594686	0.306129	1.502657	0.952590	0.485852	-0.229112	0.048606	0.972186	0.123909	0.992084	-0.020400	-0.965481	0.115789	-0.233321
19025	10.984105	-0.019388	-0.130121	1.804235	1.513474	0.552026	-0.190976	0.058906	0.979826	0.082891	0.995600	-0.043698	-0.978089	0.072873	-0.195018
19026	10.244014	0.939916	-0.864225	1.761012	1.820722	0.444535	-0.145584	0.067745	0.987024	0.041380	0.997197	-0.062340	-0.988480	0.031768	-0.147979
19027	10.689295	0.333235	-1.280625	1.166875	1.729074	0.366447	-0.102534	0.076210	0.991806	0.013502	0.997076	-0.075219	-0.994638	0.005679	-0.103263
19028	10.671315	-1.297138	-1.748339	0.779474	1.735548	0.384857	-0.059328	0.086033	0.994524	-0.005227	0.996239	-0.086494	-0.998225	-0.010330	-0.058655
19029	10.525125	-2.340436	-1.829211	1.299117	1.735327	0.393328	-0.016282	0.097020	0.995149	-0.037391	0.994526	-0.097571	-0.999168	-0.038798	-0.012566
19030	10.370351	-2.084582	-1.788477	2.007919	1.865897	0.292307	0.029716	0.107271	0.993786	-0.087627	0.990676	-0.104315	-0.995710	-0.083983	0.038838
19031	9.826372	-0.989574	-1.530880	2.141330	1.837976	0.255918	0.074456	0.118677	0.990137	-0.141161	0.984150	-0.107344	-0.987183	-0.131776	0.090029
19032	8.711426	0.404497	-1.220591	1.812046	1.763089	0.113572	0.117148	0.128254	0.984798	-0.186010	0.976911	-0.105100	-0.975539	-0.170870	0.138300
19033	7.277001	1.274807	-1.075649	1.327956	1.458840	0.056077	0.152117	0.136467	0.978896	-0.218506	0.970558	-0.101350	-0.963906	-0.198478	0.177457
19034	6.513329	1.238607	-1.190750	0.740567	1.014133	-0.065871	0.176697	0.140189	0.974231	-0.236113	0.966940	-0.096316	-0.955526	-0.213010	0.203956
19035	6.838042	1.533728	-1.075919	0.202829	0.467987	-0.134601	0.188524	0.139541	0.972104	-0.240442	0.966287	-0.092076	-0.952180	-0.216376	0.215720
19036	6.986658	1.140521	-1.468649	-0.028372	0.011818	-0.217229	0.189967	0.134439	0.972542	-0.238844	0.967149	-0.087039	-0.952295	-0.215751	0.215837
19037	6.515459	1.258708	-1.282162	-0.266044	-0.403695	-0.163738	0.181156	0.128401	0.975036	-0.231842	0.969073	-0.084541	-0.955736	-0.210740	0.205323
19038	6.685265	0.397122	0.007717	-0.512665	-0.692648	-0.090527	0.164915	0.122715	0.978644	-0.219263	0.971962	-0.084928	-0.961627	-0.200575	0.187198
19039	11.976139	-4.787150	6.496451	-0.495453	-0.801151	0.081954	0.145005	0.120856	0.982022	-0.207731	0.974110	-0.089209	-0.967379	-0.191061	0.166356
19040	14.377433	-4.839293	6.829493	0.809796	-0.032885	0.103409	0.143504	0.123286	0.981940	-0.227746	0.969694	-0.088465	-0.963088	-0.210938	0.167233
19041	10.781461	-0.786636	8.060408	0.511439	0.149404	0.286606	0.145279	0.131124	0.980663	-0.241176	0.965974	-0.093431	-0.959546	-0.222939	0.171959
19042	10.241716	-1.332759	5.350276	0.037158	0.219281	0.361784	0.148225	0.141172	0.978826	-0.243499	0.964498	-0.102233	-0.958508	-0.223190	0.177338
19043	10.356869	-3.417668	2.847072	0.961424	0.346173	0.480887	0.153299	0.154847	0.975972	-0.268369	0.957051	-0.109691	-0.951040	-0.245105	0.188271
19044	11.603793	-1.546541	-0.675843	1.529870	-0.122556	0.268208	0.148363	0.160519	0.975819	-0.305666	0.945865	-0.109118	-0.940509	-0.282086	0.189396
19045	9.462616	3.576357	-3.821250	1.274514	0.280994	0.195542	0.153237	0.167294	0.973926	-0.336299	0.935566	-0.107792	-0.929205	-0.311013	0.199624
19046	6.465198	7.001920	-1.966171	0.520896	-0.347275	0.159425	0.143681	0.168325	0.975204	-0.349071	0.930710	-0.109215	-0.926016	-0.324723	0.192482
19047	9.995806	3.744363	-1.678870	-1.011523	-1.037150	0.099501	0.118537	0.162526	0.979558	-0.325920	0.938226	-0.116229	-0.937937	-0.305480	0.164185
19048	10.711109	-0.156596	-2.590732	-1.795516	-1.242848	-0.013473	0.089088	0.153331	0.984151	-0.283480	0.951119	-0.122523	-0.954831	-0.268072	0.128200
19049	9.512568	-3.480960	-2.887486	-1.816846	-1.477884	0.124812	0.052569	0.147142	0.987717	-0.240072	0.961940	-0.130525	-0.969331	-0.230262	0.085893
19050	10.055853	-4.726083	-2.514429	-1.274629	-1.628974	0.309033	0.011020	0.145765	0.989258	-0.209366	0.967726	-0.140260	-0.977775	-0.205571	0.041183
19051	10.709717	-2.194057	-0.373753	-0.718111	-1.463026	0.167255	-0.025812	0.142572	0.989448	-0.191824	0.970678	-0.144871	-0.981090	-0.193539	0.002294
19052	9.706846	-1.682255	1.001779	-0.814776	-1.116757	0.054267	-0.053653	0.138765	0.988871	-0.171829	0.974243	-0.146035	-0.983665	-0.177752	-0.028427
19053	9.118166	-2.040585	0.159346	-1.205455	-1.001695	0.080147	-0.078801	0.136656	0.987479	-0.142072	0.978909	-0.146807	-0.986715	-0.151862	-0.057724
19054	9.366054	-2.280097	-0.141843	-1.576885	-0.937693	0.061364	-0.102310	0.135085	0.985538	-0.103043	0.983968	-0.145567	-0.989401	-0.116446	-0.086750
19055	9.058567	-2.992936	-0.392881	-1.648212	-0.804376	-0.040266	-0.122286	0.132206	0.983650	-0.062424	0.988102	-0.140565	-0.990530	-0.078592	-0.112578
19056	8.572629	-2.613773	-1.911079	-1.362812	-0.744909	-0.213416	-0.140624	0.125838	0.982033	-0.029455	0.990919	-0.131195	-0.989625	-0.047375	-0.135641
19057	8.906739	-1.918398	-3.009259	-1.108513	-0.882360	-0.421358	-0.162392	0.114707	0.980036	-0.003727	0.993142	-0.116859	-0.986719	-0.022630	-0.160851
19058	9.432687	-1.542497	-2.664464	-0.808320	-0.978339	-0.530169	-0.186685	0.101287	0.977185	0.013794	0.994843	-0.100482	-0.982323	-0.005280	-0.187120
19059	9.533459	-1.192155	-1.653700	-0.537481	-0.962122	-0.570148	-0.210668	0.087202	0.973661	0.024068	0.996174	-0.084011	-0.977261	0.005736	-0.211961
19060	9.549573	-0.635430	-0.948711	-0.445944	-0.897378	-0.532263	-0.233048	0.074273	0.969625	0.031924	0.997126	-0.068707	-0.971941	0.014942	-0.234749
19061	9.358745	-0.855430	-0.531448	-0.674346	-0.825501	-0.417472	-0.253590	0.064434	0.965163	0.045667	0.997464	-0.054592	-0.966233	0.030232	-0.255889
19062	9.514692	-2.590893	-0.648824	-0.672231	-0.818994	-0.349443	-0.273897	0.056603	0.960092	0.059495	0.997352	-0.041827	-0.959917	0.045664	-0.276540
19063	10.030635	-2.987271	-1.305956	-0.418069	-0.755651	-0.224382	-0.292453	0.052072	0.954861	0.067855	0.997129	-0.033595	-0.953870	0.054967	-0.295147
19064	9.858381	-1.220481	-1.756580	-0.463584	-0.577403	-0.219120	-0.306696	0.047602	0.950616	0.077186	0.996703	-0.025007	-0.948673	0.065705	-0.309359
19065	10.101220	-0.331133	-1.950338	-0.681185	-0.443283	-0.273862	-0.317866	0.041724	0.947217	0.091111	0.995752	-0.013287	-0.943748	0.082079	-0.320318
19066	10.362124	-0.788047	-1.314981	-0.625231	-0.258786	-0.264014	-0.324706	0.035861	0.945135	0.103664	0.994610	-0.002124	-0.940117	0.097287	-0.326673
19067	11.134606	-1.640890	-0.391939	-0.450808	-0.069009	-0.128751	-0.326770	0.032967	0.944529	0.113151	0.993568	0.004467	-0.938306	0.108334	-0.328398
19068	11.916636	-2.047855	-1.179013	-0.560638	0.184285	-0.037014	-0.322642	0.031649	0.945992	0.125950	0.991988	0.009769	-0.938104	0.122300	-0.324043
19069	12.141802	-0.987707	-3.111428	-0.640629	0.671409	0.061309	-0.306738	0.031117	0.951285	0.141430	0.989860	0.013225	-0.941227	0.138597	-0.308029
19070	12.346903	-1.211116	-2.353297	0.108076	1.014560	0.168969	-0.282241	0.031951	0.958811	0.140065	0.990108	0.008237	-0.949064	0.136621	-0.283925
19071	10.857154	-1.712726	-1.773734	0.687632	1.356490	0.466829	-0.248373	0.039299	0.967867	0.126687	0.991912	-0.007765	-0.960344	0.120687	-0.251343
19072	9.890475	-1.814015	-0.624952	1.107129	1.544890	0.690043	-0.209122	0.052416	0.976484	0.103814	0.994109	-0.031130	-0.972363	0.094863	-0.213332
19073	10.147417	-1.295213	-0.364457	1.374292	1.787691	0.875845	-0.163516	0.070817	0.983996	0.074207	0.995477	-0.059312	-0.983746	0.063321	-0.168031
19074	10.299225	0.072996	-1.051353	1.466167	1.922720	0.893506	-0.114781	0.090948	0.989219	0.041002	0.995385	-0.086758	-0.992544	0.030602	-0.117981
19075	10.276428	1.345286	-2.148662	1.222737	1.776692	0.698862	-0.070181	0.107695	0.991704	0.012106	0.994174	-0.107106	-0.997461	0.004489	-0.071076
19076	10.520425	1.475011	-2.571589	0.734377	1.487194	0.384975	-0.033101	0.117487	0.992523	-0.005822	0.993027	-0.117741	-0.999435	-0.009675	-0.032186
19077	11.235248	-0.411495	-2.665602	0.300674	1.273951	0.208041	-0.001394	0.123142	0.992388	-0.013340	0.992299	-0.123149	-0.999910	-0.013410	0.000259
19078	10.895448	-2.543577	-2.685415	0.661838	1.227273	0.313006	0.029013	0.131626	0.990875	-0.030083	0.990958	-0.130757	-0.999126	-0.026015	0.032710
19079	9.624551	-2.720639	-2.228769	1.688954	1.356619	0.402306	0.062222	0.143213	0.987734	-0.072760	0.987669	-0.138620	-0.995407	-0.063242	0.071875
19080	8.746381	-1.508433	-1.731580	2.235193	1.363938	0.371595	0.094978	0.155490	0.983261	-0.129003	0.981320	-0.142722	-0.987085	-0.113288	0.113263
19081	8.185190	-0.094063	-1.207438	2.143149	1.239408	0.217069	0.124416	0.165154	0.978389	-0.182291	0.973071	-0.141076	-0.975341	-0.160799	0.151172
19082	7.634730	0.695614	-0.413634	1.628770	1.020731	-0.015658	0.149100	0.169432	0.974198	-0.221825	0.965832	-0.134027	-0.963620	-0.196118	0.181589
19083	7.804422	0.988372	0.179991	0.965606	0.754064	-0.143700	0.167878	0.169949	0.971048	-0.244518	0.961424	-0.125992	-0.955001	-0.216288	0.202958
19084	7.043952	1.583031	0.267234	0.291662	0.336463	-0.135717	0.176590	0.168616	0.969734	-0.250988	0.960362	-0.121282	-0.951746	-0.221975	0.211911
19085	6.692242	1.461058	0.207794	-0.254439	-0.060295	-0.196625	0.176222	0.163636	0.970654	-0.244162	0.962536	-0.117940	-0.953588	-0.216214	0.209573
