// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59059	11.308500	-3.569724	9.046261	0.713848	-3.645982	-0.627093	0.505439	-0.045573	0.861658	0.233731	0.968501	-0.085880	-0.830603	0.244804	0.500170
59060	10.658915	-3.639009	8.776168	0.965397	-3.476902	-0.649207	0.474678	-0.043516	0.879083	0.228842	0.970529	-0.075525	-0.849889	0.237021	0.470648
59061	9.290711	-3.289997	8.700760	1.132007	-3.309290	-0.657298	0.444731	-0.042237	0.894668	0.222184	0.972868	-0.064516	-0.867668	0.227473	0.442049
59062	6.808656	-2.861717	8.524348	1.206121	-3.222361	-0.660869	0.415024	-0.041535	0.908862	0.214500	0.975264	-0.053380	-0.884163	0.217105	0.413668
59063	4.551422	-2.276630	8.134740	1.194412	-3.219018	-0.667848	0.384863	-0.041254	0.922051	0.206559	0.977511	-0.042482	-0.899563	0.206808	0.384730
59064	2.785674	-2.193110	6.930058	1.160478	-3.288945	-0.676702	0.353639	-0.041261	0.934471	0.198572	0.979567	-0.031895	-0.914062	0.196840	0.354606
59065	1.140270	-3.599254	5.032575	1.300812	-3.355468	-0.687905	0.321356	-0.041614	0.946044	0.188953	0.981762	-0.020999	-0.927916	0.185506	0.323358
59066	-2.949205	-4.741133	1.939835	1.686879	-3.440677	-0.764342	0.287783	-0.043026	0.956729	0.175549	0.984434	-0.008534	-0.941469	0.170409	0.290857
59067	7.805054	1.155443	4.396678	1.756572	-3.035302	-0.901473	0.257470	-0.047004	0.965142	0.161408	0.986875	0.005003	-0.952710	0.154494	0.261678
59068	16.008286	3.892903	13.819635	0.973159	-0.750245	-0.533862	0.249459	-0.051170	0.967032	0.153510	0.988066	0.012683	-0.956140	0.145286	0.254337
59069	15.432329	1.175697	15.042916	0.297850	1.191265	0.020893	0.260823	-0.052697	0.963947	0.150652	0.988498	0.013276	-0.953559	0.141758	0.265761
59070	8.359757	-1.652298	10.658675	-0.196518	2.570268	0.241326	0.285613	-0.053990	0.956823	0.151896	0.988342	0.010427	-0.946231	0.142359	0.290484
59071	0.666591	-3.181040	6.287544	-0.287913	3.143849	0.312787	0.315643	-0.055417	0.947258	0.153705	0.988095	0.006588	-0.936346	0.143519	0.320403
59072	-0.732433	-4.107139	4.167533	-0.191840	3.180434	0.284234	0.345714	-0.057198	0.936595	0.154588	0.987974	0.003275	-0.925518	0.143654	0.350398
59073	-0.383955	-3.687641	4.262439	-0.030891	3.041385	0.204631	0.373971	-0.059548	0.925527	0.154177	0.988042	0.001273	-0.914535	0.142219	0.378680
59074	-0.122519	-2.737143	4.426483	0.092540	2.871425	0.192070	0.400401	-0.061713	0.914260	0.152628	0.988284	-0.000134	-0.903540	0.139596	0.405129
59075	0.678836	-2.592285	4.123931	0.109251	2.718594	0.219149	0.425107	-0.063328	0.902925	0.150784	0.988565	-0.001656	-0.892496	0.136851	0.429795
59076	0.389361	-2.314386	3.859405	0.076762	2.558600	0.247495	0.448210	-0.064366	0.891608	0.149059	0.988822	-0.003548	-0.881413	0.134493	0.452794
59077	0.446562	-1.940369	4.649873	-0.023282	2.306435	0.288276	0.468806	-0.064627	0.880934	0.147984	0.988970	-0.006200	-0.870817	0.133270	0.473199
59078	2.044532	-1.899545	5.947969	-0.172965	2.120849	0.354300	0.487731	-0.063963	0.870647	0.147823	0.988962	-0.010154	-0.860387	0.133654	0.491803
59079	3.987971	-2.272407	7.207108	-0.316554	2.094165	0.467014	0.506288	-0.062188	0.860119	0.148251	0.988824	-0.015771	-0.849526	0.135498	0.509849
59080	5.718642	-2.976709	7.929177	-0.381431	2.220954	0.600271	0.525962	-0.059296	0.848438	0.148405	0.988661	-0.022903	-0.837460	0.137958	0.528798
59081	6.976484	-3.743575	8.555662	-0.347515	2.451515	0.729739	0.547367	-0.055513	0.835049	0.147418	0.988591	-0.030911	-0.823806	0.140021	0.549306
59082	7.815260	-4.122648	8.986615	-0.229779	2.726363	0.853750	0.570916	-0.050904	0.819429	0.144552	0.988717	-0.039293	-0.808183	0.140883	0.571833
59083	7.803692	-4.325535	9.143080	-0.083613	2.944918	0.941320	0.595765	-0.045760	0.801854	0.139773	0.989048	-0.047407	-0.790903	0.140321	0.595637
59084	7.594572	-4.253200	9.235721	0.070569	3.091840	0.982465	0.621329	-0.040345	0.782510	0.133273	0.989563	-0.054801	-0.772133	0.138337	0.620221
59085	7.277744	-4.081068	9.331946	0.189632	3.152220	0.982182	0.646596	-0.034959	0.762031	0.125644	0.990187	-0.061185	-0.752414	0.135307	0.644644
59086	7.268305	-3.706911	9.609980	0.275885	3.167511	0.953642	0.671322	-0.029733	0.740569	0.117341	0.990857	-0.066586	-0.731818	0.131600	0.668673
59087	7.496714	-3.185324	9.880869	0.296834	3.189052	0.915429	0.695324	-0.024821	0.718268	0.108988	0.991487	-0.071245	-0.710385	0.127821	0.692109
59088	7.630540	-2.701180	10.005394	0.245755	3.232057	0.880547	0.718903	-0.020160	0.694818	0.101070	0.991988	-0.075791	-0.687724	0.124712	0.715180
59089	7.388038	-2.422335	9.894976	0.137931	3.272833	0.834807	0.741808	-0.015952	0.670422	0.094084	0.992305	-0.080492	-0.663979	0.122785	0.737601
59090	6.756154	-2.100777	9.691078	0.006203	3.247583	0.783371	0.763746	-0.012149	0.645403	0.088172	0.992416	-0.085657	-0.639467	0.122327	0.759024
59091	6.222124	-1.771227	9.634374	-0.158333	3.106696	0.725017	0.783833	-0.008799	0.620909	0.083598	0.992292	-0.091472	-0.615319	0.123605	0.778527
59092	6.322404	-1.530729	9.876728	-0.347827	2.911572	0.660609	0.802004	-0.005884	0.597290	0.080482	0.991897	-0.098295	-0.591872	0.126905	0.795979
59093	7.010342	-1.362063	10.550532	-0.553063	2.735729	0.586576	0.818329	-0.003638	0.574738	0.078984	0.991204	-0.106187	-0.569296	0.132291	0.811419
59094	8.289718	-1.233826	11.265010	-0.731243	2.678903	0.498821	0.833720	-0.002330	0.552183	0.078964	0.990217	-0.115047	-0.546513	0.139520	0.825747
59095	9.318095	-0.953325	11.948328	-0.872739	2.751580	0.407761	0.848731	-0.002276	0.528820	0.080242	0.988966	-0.124529	-0.522701	0.148126	0.839549
59096	10.002479	-0.384036	12.388295	-1.028087	2.917604	0.311752	0.863903	-0.003660	0.503645	0.082831	0.987390	-0.134906	-0.496801	0.158263	0.853312
59097	10.087145	0.237014	12.376470	-1.181248	3.109247	0.223814	0.879082	-0.006575	0.476625	0.086626	0.985458	-0.146177	-0.468733	0.169790	0.866868
59098	9.427027	0.348328	11.740973	-1.280822	3.242211	0.138775	0.893955	-0.010914	0.448025	0.091223	0.983205	-0.158069	-0.438775	0.182177	0.879936
59099	8.689134	0.095054	10.922480	-1.303553	3.262317	0.033246	0.907782	-0.016755	0.419106	0.096485	0.980747	-0.169779	-0.408193	0.194560	0.891922
59100	8.194257	-0.067475	10.493617	-1.242763	3.152395	-0.091973	0.920114	-0.023974	0.390917	0.102225	0.978226	-0.180619	-0.378075	0.206152	0.902530
59101	8.099712	0.015876	10.201936	-1.147426	2.968968	-0.198240	0.930687	-0.032207	0.364395	0.108274	0.975737	-0.190297	-0.349425	0.216562	0.911594
59102	8.125014	0.253278	9.932582	-1.053192	2.740625	-0.281214	0.939604	-0.041015	0.339796	0.114454	0.973291	-0.199008	-0.322558	0.225880	0.919203
59103	8.528977	0.465303	9.570005	-0.974562	2.526412	-0.343348	0.947019	-0.050185	0.317233	0.120754	0.970884	-0.206890	-0.297613	0.234236	0.925505
59104	8.895224	0.376069	9.024852	-0.919615	2.352532	-0.398068	0.953265	-0.059653	0.296188	0.127177	0.968462	-0.214261	-0.274065	0.241916	0.930787
59105	9.073018	-0.092508	8.438505	-0.863968	2.217528	-0.441878	0.958505	-0.069388	0.276504	0.133710	0.966046	-0.221079	-0.251775	0.248877	0.935238
59106	8.846049	-0.713461	7.663133	-0.758150	2.081024	-0.470217	0.962890	-0.079174	0.258019	0.140069	0.963774	-0.226982	-0.230701	0.254699	0.939098
59107	8.361664	-1.037508	6.874170	-0.650805	1.880851	-0.473284	0.966360	-0.088584	0.241457	0.146111	0.961693	-0.231945	-0.211661	0.259422	0.942284
59108	8.000508	-1.082500	6.308413	-0.561569	1.632906	-0.425514	0.969051	-0.096950	0.227026	0.151385	0.959815	-0.236300	-0.194993	0.263355	0.944787
59109	7.874412	-1.125722	6.014177	-0.518818	1.341155	-0.313963	0.971080	-0.103536	0.215137	0.155443	0.958113	-0.240536	-0.181222	0.267021	0.946498
59110	7.874283	-1.312085	5.820235	-0.487914	1.062421	-0.154379	0.972705	-0.107880	0.205444	0.157818	0.956622	-0.244885	-0.170114	0.270623	0.947536
59111	7.927377	-1.642949	5.794145	-0.423935	0.809018	0.033643	0.974088	-0.109778	0.197739	0.158228	0.955492	-0.248996	-0.161604	0.273832	0.948104
59112	7.726191	-1.957551	5.829319	-0.311519	0.568482	0.225793	0.975343	-0.109196	0.191789	0.156543	0.954865	-0.252441	-0.155567	0.276240	0.948415
59113	7.532246	-1.880130	5.894150	-0.150032	0.327953	0.397704	0.976452	-0.106324	0.187716	0.152927	0.954866	-0.254644	-0.152169	0.277355	0.948640
59114	7.377216	-1.416443	5.947221	-0.011491	0.106582	0.541074	0.977421	-0.101463	0.185345	0.147684	0.955379	-0.255815	-0.151119	0.277411	0.948792
59115	7.281961	-0.896945	6.001889	0.093561	-0.084491	0.648498	0.978220	-0.095048	0.184533	0.141235	0.956263	-0.256152	-0.152115	0.276635	0.948859
59116	7.145227	-0.479021	6.120410	0.159430	-0.250629	0.709976	0.978805	-0.087575	0.185125	0.134072	0.957334	-0.256001	-0.154807	0.275396	0.948784
59117	6.885819	-0.309238	6.147623	0.215839	-0.389601	0.724281	0.979128	-0.079585	0.187016	0.126678	0.958520	-0.255327	-0.158938	0.273688	0.948595
59118	6.395422	-0.325142	5.950964	0.316113	-0.535972	0.675696	0.979083	-0.071657	0.190424	0.119584	0.959876	-0.253650	-0.164608	0.271116	0.948367
59119	6.125216	-0.284201	5.916557	0.457127	-0.682539	0.578361	0.978598	-0.064281	0.195485	0.113189	0.961488	-0.250457	-0.171857	0.267223	0.948186
59120	6.098098	0.213245	6.061540	0.568245	-0.792240	0.464132	0.977704	-0.057732	0.201898	0.107686	0.963260	-0.246035	-0.180276	0.262290	0.948000
59121	6.020693	0.633306	6.401036	0.618805	-0.855346	0.346692	0.976478	-0.052187	0.209208	0.103190	0.965047	-0.240906	-0.189323	0.256828	0.947732
59122	5.964809	0.929216	6.724329	0.601975	-0.864806	0.232827	0.975023	-0.047757	0.216910	0.099792	0.966680	-0.235737	-0.198424	0.251495	0.947300
59123	5.810675	0.991640	6.912748	0.529129	-0.845299	0.130426	0.973426	-0.044408	0.224656	0.097484	0.968049	-0.231039	-0.207218	0.246799	0.946652
59124	5.348449	0.947098	6.859837	0.457175	-0.779399	0.028627	0.971789	-0.042241	0.232037	0.096283	0.969168	-0.226810	-0.215302	0.242753	0.945894
59125	4.496418	0.641163	6.700859	0.435906	-0.773443	-0.106841	0.969978	-0.041434	0.239635	0.096401	0.970164	-0.222461	-0.223268	0.238883	0.945032
59126	0.683022	-4.011095	6.387165	0.851552	-1.044175	-0.373943	0.967206	-0.042632	0.250392	0.098121	0.971997	-0.213527	-0.234277	0.231093	0.944304
59127	4.666011	4.116520	4.765705	1.046196	-1.663257	-0.654519	0.962499	-0.045255	0.267485	0.101933	0.974069	-0.201986	-0.251408	0.221677	0.942153
59128	2.834481	0.533771	6.072841	1.233750	-1.858726	-1.071264	0.956493	-0.051706	0.287137	0.109038	0.976207	-0.187431	-0.270614	0.210585	0.939373
59129	5.247037	0.256405	9.452176	1.245662	-1.786819	-1.334911	0.949960	-0.061108	0.306336	0.118315	0.978000	-0.171808	-0.289098	0.199455	0.936291
59130	4.687573	-0.495319	10.191402	1.575130	-1.252497	-1.625703	0.944212	-0.074640	0.320767	0.129096	0.979915	-0.151989	-0.302980	0.184920	0.934884
59131	-0.843150	3.107216	10.568848	1.642509	-1.104747	-1.931839	0.938157	-0.091647	0.333858	0.142237	0.981213	-0.130341	-0.315641	0.169767	0.933568
59132	0.940112	14.117731	7.255052	-0.330037	-2.199257	-0.934985	0.929588	-0.097050	0.355596	0.152090	0.979754	-0.130194	-0.335761	0.175109	0.925528
59133	1.104161	-10.780295	10.301272	-0.410965	-2.411772	-0.415068	0.920566	-0.096836	0.378392	0.157394	0.978610	-0.132474	-0.357470	0.181508	0.916117
59134	34.196015	-11.678089	24.158750	1.341351	-4.127259	-0.765950	0.903742	-0.097064	0.416929	0.159364	0.980234	-0.117236	-0.397309	0.172395	0.901347
59135	27.053403	-4.032632	15.608860	0.790361	1.695320	0.011924	0.910356	-0.099812	0.401608	0.156212	0.981563	-0.110148	-0.383210	0.163009	0.909163
59136	-12.622094	4.201914	3.828981	0.616891	-0.515072	-0.176443	0.908043	-0.100746	0.406582	0.155486	0.982365	-0.103839	-0.388951	0.157508	0.907694
59137	12.908567	-1.227238	15.300819	0.260587	-1.027748	-0.136392	0.903762	-0.100498	0.416070	0.155736	0.982628	-0.100935	-0.398698	0.156019	0.903713
59138	4.718957	3.844087	10.182216	0.209225	-0.137820	-0.071158	0.903053	-0.101012	0.417484	0.155594	0.982873	-0.098752	-0.400358	0.154136	0.903303
59139	4.914786	-0.168462	9.994750	0.199990	-0.297575	-0.028713	0.901791	-0.100861	0.420238	0.155089	0.983142	-0.096843	-0.403386	0.152506	0.902231
59140	5.427990	0.903213	10.266355	0.229549	-0.142386	0.075843	0.901284	-0.099931	0.421547	0.153528	0.983558	-0.095089	-0.405114	0.150421	0.901807
59141	4.634205	-0.387393	8.855803	0.099604	-0.080497	0.115107	0.901112	-0.098702	0.422203	0.152127	0.983814	-0.094693	-0.406023	0.149558	0.901542
59142	4.944423	-1.323957	9.205377	0.102196	-0.119300	0.126292	0.900768	-0.097314	0.423257	0.150625	0.984083	-0.094301	-0.407343	0.148696	0.901089
59143	4.566587	-1.278080	9.322776	0.066432	-0.063867	0.115619	0.900660	-0.096104	0.423763	0.149353	0.984286	-0.094208	-0.408050	0.148140	0.900861
59144	4.773246	-1.703740	9.223606	0.000804	-0.054974	0.099000	0.900534	-0.095081	0.424263	0.148509	0.984374	-0.094617	-0.408637	0.148212	0.900583
59145	4.734719	-1.597232	9.146333	-0.072898	-0.035713	0.080058	0.900485	-0.094263	0.424548	0.148126	0.984334	-0.095630	-0.408882	0.149000	0.900341
59146	4.496636	-1.524493	9.181141	-0.110267	-0.005601	0.058740	0.900500	-0.093708	0.424640	0.148099	0.984217	-0.096869	-0.408861	0.150119	0.900165
59147	4.556425	-1.246330	9.215840	-0.108622	0.014914	0.042302	0.900602	-0.093338	0.424504	0.148203	0.984085	-0.098043	-0.408597	0.151210	0.900102
59148	4.435850	-1.049462	9.240943	-0.108165	0.003033	0.033535	0.900615	-0.093043	0.424542	0.148394	0.983945	-0.099157	-0.408500	0.152302	0.899962
59149	4.481117	-0.790290	9.253665	-0.092633	-0.008482	0.032276	0.900607	-0.092736	0.424626	0.148522	0.983825	-0.100144	-0.408471	0.153257	0.899813
59150	4.401299	-0.743813	9.231613	-0.094269	-0.013750	0.034735	0.900553	-0.092404	0.424813	0.148646	0.983705	-0.101138	-0.408545	0.154227	0.899614
59151	4.403742	-0.751934	9.254844	-0.060335	-0.010997	0.039406	0.900545	-0.092023	0.424912	0.148578	0.983640	-0.101865	-0.408587	0.154866	0.899485
59152	4.443061	-0.910123	9.206425	-0.035478	-0.015084	0.042214	0.900497	-0.091615	0.425102	0.148394	0.983617	-0.102361	-0.408760	0.155258	0.899339
59153	4.170370	-0.921927	9.297243	-0.020541	0.002450	0.048195	0.900557	-0.091168	0.425071	0.148084	0.983621	-0.102767	-0.408739	0.155494	0.899307
59154	4.462726	-1.141588	9.234655	-0.001117	-0.004414	0.051215	0.900566	-0.090689	0.425155	0.147679	0.983658	-0.102992	-0.408867	0.155538	0.899242
59155	4.355827	-1.248765	9.219402	-0.006334	-0.013120	0.047030	0.900560	-0.090229	0.425264	0.147322	0.983683	-0.103266	-0.409008	0.155648	0.899159
59156	4.365195	-0.987375	9.187201	0.015716	-0.008685	0.053115	0.900554	-0.089724	0.425385	0.146831	0.983748	-0.103348	-0.409199	0.155530	0.899092
59157	4.299630	-1.366591	9.151985	0.004531	-0.007597	0.046600	0.900570	-0.089277	0.425445	0.146433	0.983789	-0.103522	-0.409306	0.155528	0.899044
59158	4.437567	-1.187471	9.260096	0.008510	-0.026689	0.045803	0.900479	-0.088816	0.425734	0.146037	0.983835	-0.103639	-0.409647	0.155498	0.898893
59159	4.364497	-1.165533	9.238916	0.010734	-0.026027	0.036644	0.900405	-0.088438	0.425970	0.145703	0.983877	-0.103715	-0.409929	0.155451	0.898773
59160	4.494078	-1.076353	9.251377	0.003679	-0.036754	0.031425	0.900251	-0.088103	0.426364	0.145456	0.983903	-0.103815	-0.410354	0.155477	0.898575
59161	4.507734	-1.022603	9.272197	0.010894	-0.035305	0.028915	0.900127	-0.087787	0.426691	0.145192	0.983938	-0.103857	-0.410720	0.155436	0.898415
59162	4.582559	-1.047239	9.242009	0.003547	-0.036147	0.020066	0.899959	-0.087564	0.427091	0.145048	0.983953	-0.103909	-0.411139	0.155463	0.898218
59163	4.631666	-1.022658	9.212625	0.022728	-0.019266	0.021375	0.899889	-0.087347	0.427282	0.144803	0.984000	-0.103813	-0.411377	0.155292	0.898139
59164	4.471892	-1.080654	9.273230	0.020855	-0.024607	0.017018	0.899764	-0.087172	0.427581	0.144615	0.984039	-0.103697	-0.411717	0.155138	0.898010
59165	4.468271	-1.045248	9.272028	0.024921	-0.015919	0.020098	0.899706	-0.086973	0.427743	0.144372	0.984088	-0.103576	-0.411928	0.154942	0.897947
59166	4.464392	-1.132254	9.249703	0.026291	-0.021855	0.016796	0.899592	-0.086804	0.428018	0.144164	0.984136	-0.103411	-0.412251	0.154732	0.897835
59167	4.493127	-1.091785	9.221764	0.028771	-0.017834	0.017763	0.899523	-0.086625	0.428199	0.143926	0.984188	-0.103245	-0.412485	0.154500	0.897767
59168	4.473081	-1.076116	9.197965	0.028895	-0.013872	0.016528	0.899441	-0.086471	0.428402	0.143709	0.984239	-0.103055	-0.412739	0.154257	0.897692
59169	4.456074	-1.058885	9.223025	0.031974	-0.011187	0.014100	0.899394	-0.086339	0.428528	0.143491	0.984293	-0.102845	-0.412918	0.153988	0.897656
59170	4.500102	-0.997610	9.218269	0.034264	-0.011744	0.020865	0.899327	-0.086146	0.428707	0.143213	0.984357	-0.102626	-0.413160	0.153691	0.897596
59171	4.475744	-1.033424	9.269749	0.028320	-0.015221	0.012042	0.899260	-0.086027	0.428871	0.143028	0.984403	-0.102440	-0.413369	0.153461	0.897539
59172	4.476629	-1.031675	9.269516	0.024293	-0.007312	0.018780	0.899209	-0.085862	0.429012	0.142809	0.984449	-0.102302	-0.413557	0.153258	0.897487
59173	4.427354	-1.056099	9.248934	0.017268	-0.014716	0.016906	0.899151	-0.085696	0.429167	0.142627	0.984482	-0.102236	-0.413746	0.153136	0.897420
59174	4.428459	-1.055279	9.248498	0.015561	-0.012784	0.014636	0.899070	-0.085563	0.429361	0.142482	0.984511	-0.102159	-0.413970	0.153024	0.897336
59175	4.411195	-1.162418	9.252409	0.006351	-0.012970	0.012643	0.899014	-0.085442	0.429505	0.142382	0.984524	-0.102172	-0.414128	0.153008	0.897266
59176	4.450715	-1.105601	9.174020	0.004107	-0.019629	0.010609	0.898899	-0.085338	0.429764	0.142321	0.984532	-0.102181	-0.414397	0.153014	0.897141
59177	4.461398	-1.051921	9.171082	0.003051	-0.015707	0.008268	0.898825	-0.085256	0.429936	0.142274	0.984537	-0.102205	-0.414574	0.153033	0.897056
59178	4.482103	-1.030469	9.241918	-0.002792	-0.012534	0.006089	0.898734	-0.085208	0.430136	0.142282	0.984530	-0.102256	-0.414769	0.153102	0.896954
59179	4.420868	-1.111992	9.174360	-0.007820	-0.021180	0.008737	0.898637	-0.085113	0.430357	0.142276	0.984518	-0.102380	-0.414980	0.153232	0.896834
59180	4.469053	-1.052815	9.217439	-0.010294	-0.014646	0.006371	0.898538	-0.085058	0.430575	0.142313	0.984500	-0.102500	-0.415183	0.153376	0.896715
59181	4.470612	-1.090480	9.144146	-0.016022	-0.018066	0.004360	0.898448	-0.085010	0.430773	0.142381	0.984472	-0.102679	-0.415355	0.153585	0.896600
59182	4.412802	-1.135307	9.197512	-0.019561	-0.018157	0.001062	0.898326	-0.085002	0.431028	0.142503	0.984435	-0.102859	-0.415576	0.153824	0.896457
59183	4.410934	-1.102499	9.220225	-0.023987	-0.017593	-0.001089	0.898230	-0.085009	0.431226	0.142653	0.984390	-0.103085	-0.415731	0.154110	0.896336
59184	4.441430	-1.065651	9.215994	-0.031130	-0.018393	-0.003121	0.898102	-0.085042	0.431487	0.142861	0.984332	-0.103351	-0.415937	0.154463	0.896179
59185	4.507907	-1.059209	9.161013	-0.029648	-0.020379	-0.007659	0.897985	-0.085109	0.431717	0.143094	0.984272	-0.103600	-0.416110	0.154808	0.896040
59186	4.477436	-1.066291	9.186712	-0.032305	-0.018412	-0.004215	0.897855	-0.085152	0.431979	0.143317	0.984211	-0.103872	-0.416314	0.155172	0.895882
59187	4.527734	-1.080049	9.108933	-0.026103	-0.020276	-0.004359	0.897743	-0.085187	0.432205	0.143506	0.984159	-0.104103	-0.416490	0.155482	0.895746
59188	4.466728	-1.126906	9.113417	-0.030234	-0.019023	-0.004259	0.897610	-0.085229	0.432472	0.143720	0.984101	-0.104356	-0.416702	0.155826	0.895588
59189	4.489659	-1.143454	9.135640	-0.034245	-0.013821	-0.005398	0.897523	-0.085284	0.432641	0.143952	0.984035	-0.104655	-0.416809	0.156210	0.895471
59190	4.433503	-1.189372	9.213211	-0.045282	-0.016004	-0.008402	0.897397	-0.085371	0.432886	0.144267	0.983950	-0.105025	-0.416972	0.156700	0.895310
59191	4.431694	-1.158951	9.235690	-0.061861	-0.017012	-0.019210	0.897277	-0.085557	0.433098	0.144738	0.983828	-0.105512	-0.417067	0.157359	0.895150
59192	4.440587	-1.162340	9.331433	-0.087348	-0.017486	-0.029740	0.897114	-0.085851	0.433378	0.145420	0.983657	-0.106166	-0.417181	0.158264	0.894937
59193	4.342708	-1.062362	9.383108	-0.107511	-0.019149	-0.039261	0.896955	-0.086230	0.433630	0.146261	0.983445	-0.106974	-0.417227	0.159374	0.894719
59194	4.310555	-1.006725	9.503818	-0.152366	-0.046905	-0.056440	0.896630	-0.086740	0.434202	0.147454	0.983145	-0.108093	-0.417507	0.160944	0.894307
59195	4.073611	-0.829931	9.659606	-0.183814	-0.109758	-0.042556	0.896087	-0.087003	0.435269	0.148644	0.982802	-0.109567	-0.418251	0.162882	0.893608
59196	4.306954	-0.953104	9.564598	-0.198276	-0.162353	-0.029458	0.895316	-0.087056	0.436842	0.149789	0.982444	-0.111210	-0.419491	0.165002	0.892638
59197	4.396431	-0.943727	9.426796	-0.219349	-0.175464	-0.022648	0.894523	-0.087010	0.438472	0.150954	0.982051	-0.113083	-0.420763	0.167345	0.891602
59198	4.430183	-1.102244	9.343507	-0.246121	-0.205648	-0.019780	0.893580	-0.086886	0.440416	0.152219	0.981611	-0.115189	-0.422309	0.169970	0.890374
59199	4.426161	-1.042027	9.405449	-0.270257	-0.227758	-0.017122	0.892568	-0.086687	0.442502	0.153556	0.981125	-0.117534	-0.423961	0.172856	0.889032
59200	4.507849	-1.110081	9.387462	-0.274492	-0.251481	-0.015163	0.891429	-0.086426	0.444842	0.154909	0.980626	-0.119904	-0.425861	0.175796	0.887546
59201	4.407978	-1.190554	9.457120	-0.281774	-0.267285	-0.012080	0.890247	-0.086093	0.447267	0.156260	0.980107	-0.122364	-0.427835	0.178824	0.885991
59202	4.484943	-1.260547	9.338993	-0.289817	-0.292159	-0.011061	0.888930	-0.085704	0.449954	0.157652	0.979567	-0.124878	-0.430057	0.181944	0.884278
59203	4.461033	-1.155287	9.350618	-0.275310	-0.331108	-0.013074	0.887459	-0.085246	0.452935	0.158997	0.979042	-0.127266	-0.432594	0.184959	0.882413
59204	4.485429	-1.111369	9.357304	-0.255386	-0.367981	-0.010865	0.885797	-0.084696	0.456279	0.160253	0.978549	-0.129466	-0.435526	0.187801	0.880368
59205	4.443952	-1.096981	9.491879	-0.236047	-0.421720	-0.001602	0.883928	-0.083935	0.460029	0.161340	0.978092	-0.131549	-0.438909	0.190501	0.878105
59206	4.365319	-1.086247	9.531000	-0.208275	-0.488193	0.008531	0.881742	-0.082945	0.464383	0.162234	0.977692	-0.133412	-0.442958	0.192974	0.875528
59207	4.301745	-1.075003	9.641097	-0.201565	-0.562727	0.013103	0.879234	-0.081745	0.469324	0.163058	0.977302	-0.135250	-0.447615	0.195443	0.872607
59208	4.221613	-1.171009	9.676743	-0.205253	-0.660505	0.007350	0.876224	-0.080403	0.475149	0.163969	0.976896	-0.137068	-0.453151	0.198012	0.869164
59209	4.266707	-1.297538	9.596397	-0.191335	-0.767756	0.005435	0.872705	-0.078842	0.481839	0.164836	0.976511	-0.138767	-0.459581	0.200527	0.865202
59210	4.361934	-1.241054	9.508362	-0.179135	-0.868766	-0.001916	0.868630	-0.077137	0.489420	0.165734	0.976140	-0.140299	-0.466920	0.202981	0.860688
59211	4.375211	-1.233842	9.476826	-0.166033	-0.944984	-0.013998	0.864133	-0.075365	0.497589	0.166678	0.975781	-0.141668	-0.474861	0.205357	0.855766
59212	4.306702	-1.175975	9.604653	-0.155573	-1.046580	-0.011599	0.859049	-0.073346	0.506611	0.167575	0.975443	-0.142930	-0.483687	0.207680	0.850245
59213	4.026722	-1.179868	9.913475	-0.181099	-1.192028	-0.025628	0.853156	-0.071126	0.516784	0.168721	0.975037	-0.144345	-0.493617	0.210342	0.843859
59214	4.103728	-1.432980	9.862592	-0.212141	-1.362081	-0.050347	0.846222	-0.068760	0.528375	0.170259	0.974545	-0.145857	-0.504896	0.213388	0.836388
59215	4.018036	-1.576839	9.889540	-0.176702	-1.533592	-0.089214	0.838203	-0.066356	0.541306	0.171956	0.974096	-0.146861	-0.517539	0.216180	0.827901
59216	3.953343	-1.630088	9.890351	-0.190571	-1.763209	-0.124347	0.828687	-0.063759	0.556069	0.174043	0.973593	-0.147738	-0.531965	0.219208	0.817900
59217	3.897656	-1.755564	9.913418	-0.157883	-2.023567	-0.174555	0.817423	-0.061013	0.572798	0.176375	0.973126	-0.148044	-0.548372	0.222042	0.806217
59218	4.041238	-1.724551	10.145868	-0.144517	-2.270431	-0.250486	0.804271	-0.058407	0.591385	0.179262	0.972646	-0.147731	-0.566580	0.224828	0.792742
59219	3.962319	-2.160718	10.019686	-0.115089	-2.567757	-0.348602	0.788802	-0.056010	0.612090	0.182746	0.972177	-0.146544	-0.586852	0.227451	0.777091
59220	4.159748	-2.515509	9.895671	-0.054564	-2.885231	-0.470316	0.770628	-0.054018	0.634992	0.186788	0.971786	-0.144018	-0.609297	0.229593	0.758976
59221	4.505704	-2.387960	9.806723	0.022029	-3.251203	-0.566332	0.749313	-0.052051	0.660167	0.190999	0.971528	-0.140190	-0.634074	0.231137	0.737920
