// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22873	9.025455	-2.371884	-4.903306	0.302609	1.429404	0.028717	-0.417096	-0.432245	0.799497	-0.762738	0.644827	-0.049295	-0.494229	-0.630367	-0.598644
22874	8.822369	-1.004163	-4.511608	0.429214	1.470033	0.048766	-0.410130	-0.422606	0.808207	-0.764682	0.642291	-0.052194	-0.497046	-0.639427	-0.586582
22875	8.889636	-0.153845	-4.319867	0.309538	1.493164	0.014796	-0.402762	-0.412923	0.816870	-0.766182	0.640344	-0.054079	-0.500748	-0.647652	-0.574280
22876	8.755112	0.359242	-4.270362	0.054922	1.533390	-0.026017	-0.394786	-0.403116	0.825616	-0.766583	0.639859	-0.054140	-0.506453	-0.654276	-0.561629
22877	8.853079	0.602530	-4.373695	-0.295673	1.540141	-0.083779	-0.386248	-0.393565	0.834218	-0.765415	0.641451	-0.051770	-0.514735	-0.658519	-0.549000
22878	9.107766	0.090799	-4.505794	-0.612102	1.522735	-0.118637	-0.377368	-0.384291	0.842564	-0.762704	0.645007	-0.047414	-0.525239	-0.660519	-0.536506
22879	9.067641	-0.709718	-4.745412	-0.775555	1.488369	-0.121347	-0.368509	-0.375263	0.850517	-0.759053	0.649657	-0.042240	-0.536693	-0.661153	-0.524249
22880	9.253209	-1.300516	-4.671822	-0.789121	1.447440	-0.105843	-0.359801	-0.366387	0.858081	-0.755177	0.654464	-0.037206	-0.547952	-0.661390	-0.512164
22881	9.399125	-1.644467	-4.569545	-0.689389	1.433376	-0.080914	-0.351231	-0.357456	0.865368	-0.751665	0.658720	-0.032986	-0.558244	-0.662053	-0.500050
22882	9.393282	-1.552323	-4.531388	-0.540072	1.432072	-0.044361	-0.342781	-0.348261	0.872476	-0.748798	0.662123	-0.029895	-0.567276	-0.663556	-0.487741
22883	9.357348	-0.813717	-4.326518	-0.447056	1.436678	-0.020855	-0.334385	-0.338875	0.879404	-0.746328	0.665009	-0.027525	-0.575484	-0.665527	-0.475280
22884	9.578122	-0.271096	-4.162598	-0.525278	1.496439	-0.021495	-0.325489	-0.329050	0.886444	-0.743371	0.668418	-0.024836	-0.584343	-0.667041	-0.462169
22885	8.966265	-0.057650	-4.580682	-0.733491	1.481348	0.067725	-0.317227	-0.318738	0.893181	-0.738842	0.673517	-0.022062	-0.594541	-0.666919	-0.449155
22886	9.083438	0.208685	-4.636117	-0.863511	1.443188	0.188878	-0.309900	-0.307847	0.899551	-0.733087	0.679844	-0.019894	-0.605430	-0.665614	-0.436362
22887	9.014344	0.897943	-4.337160	-1.059920	1.426407	0.341668	-0.303638	-0.296060	0.905623	-0.725569	0.687904	-0.018385	-0.617538	-0.662674	-0.423686
22888	8.785085	1.817744	-4.236713	-1.376205	1.433447	0.473872	-0.298041	-0.283318	0.911539	-0.715564	0.698343	-0.016910	-0.631776	-0.657304	-0.410867
22889	8.876834	2.755979	-3.843633	-1.779493	1.467903	0.566944	-0.292631	-0.269759	0.917386	-0.702506	0.711522	-0.014864	-0.648731	-0.648819	-0.397721
22890	9.085047	2.856718	-3.501696	-2.267972	1.522742	0.591833	-0.286649	-0.255720	0.923277	-0.685864	0.727641	-0.011405	-0.668897	-0.636511	-0.383966
22891	9.033094	2.102722	-3.797087	-2.731617	1.599212	0.573927	-0.279616	-0.241465	0.929252	-0.665662	0.746226	-0.006395	-0.691888	-0.620356	-0.369390
22892	8.998019	0.743374	-4.205241	-2.961935	1.660138	0.540327	-0.271406	-0.227244	0.935253	-0.643334	0.765585	-0.000674	-0.715863	-0.601863	-0.353978
22893	9.269198	-0.778034	-4.229201	-2.829639	1.736230	0.521580	-0.262051	-0.212937	0.941269	-0.621376	0.783501	0.004254	-0.738391	-0.583767	-0.337631
22894	9.507276	-2.053435	-4.131135	-2.406234	1.840706	0.524454	-0.251430	-0.198195	0.947366	-0.602036	0.798436	0.007258	-0.757849	-0.568524	-0.320071
22895	9.558666	-2.580425	-4.007466	-1.761921	1.930668	0.525971	-0.239752	-0.183119	0.953408	-0.587266	0.809357	0.007773	-0.773070	-0.558040	-0.301584
22896	9.578367	-2.321098	-4.044500	-1.077553	2.010506	0.510280	-0.227016	-0.167815	0.959324	-0.577697	0.816229	0.006076	-0.784047	-0.552819	-0.282244
22897	9.490893	-1.700048	-3.837567	-0.456516	2.066733	0.481348	-0.213481	-0.152486	0.964974	-0.573049	0.819517	0.002725	-0.791228	-0.552395	-0.262333
22898	9.497875	-1.074973	-3.677638	-0.012005	2.114759	0.412123	-0.199010	-0.137403	0.970317	-0.572116	0.820172	-0.001198	-0.795662	-0.555373	-0.241833
22899	9.365851	-0.623898	-3.498068	0.244848	2.162547	0.316954	-0.183563	-0.122771	0.975311	-0.573469	0.819213	-0.004810	-0.798397	-0.560193	-0.220783
22900	9.120449	-0.276953	-3.358741	0.400529	2.192500	0.200369	-0.167144	-0.108795	0.979911	-0.576331	0.817182	-0.007577	-0.799941	-0.566019	-0.199289
22901	9.077843	0.084151	-3.166489	0.448281	2.184739	0.079881	-0.150093	-0.095741	0.984025	-0.579798	0.814709	-0.009169	-0.800816	-0.571912	-0.177792
22902	9.159105	0.264991	-2.975158	0.415734	2.163041	-0.033847	-0.132520	-0.083598	0.987649	-0.583187	0.812282	-0.009496	-0.801456	-0.577242	-0.156397
22903	9.347003	0.228099	-2.920023	0.393913	2.132907	-0.125418	-0.114661	-0.072280	0.990772	-0.586504	0.809898	-0.008791	-0.801789	-0.582100	-0.135257
22904	9.455048	0.021801	-2.975853	0.433844	2.097440	-0.215881	-0.096533	-0.061776	0.993411	-0.590219	0.807212	-0.007156	-0.801451	-0.587021	-0.114384
22905	9.689873	-0.052546	-2.894807	0.590149	2.071117	-0.301130	-0.078138	-0.052010	0.995585	-0.595210	0.803556	-0.004736	-0.799762	-0.592952	-0.093746
22906	9.454097	0.118470	-2.687585	0.787436	2.040322	-0.376239	-0.059560	-0.042865	0.997304	-0.601761	0.798675	-0.001610	-0.796453	-0.600234	-0.073363
22907	9.331163	0.524977	-2.466791	0.942310	1.931687	-0.441435	-0.041519	-0.034731	0.998534	-0.609468	0.792807	0.002234	-0.791722	-0.608482	-0.054084
22908	9.306894	0.951729	-2.280942	1.033315	1.793238	-0.494714	-0.024296	-0.027662	0.999322	-0.617787	0.786316	0.006746	-0.785970	-0.617204	-0.036194
22909	9.433952	1.293446	-2.087657	1.057433	1.684438	-0.532763	-0.007768	-0.021391	0.999741	-0.626151	0.779612	0.011816	-0.779663	-0.625897	-0.019450
22910	9.170705	1.541455	-2.038339	1.049938	1.580601	-0.548578	0.008000	-0.015708	0.999845	-0.634303	0.772893	0.017218	-0.773043	-0.634342	-0.003780
22911	8.946442	1.778793	-1.917010	1.018768	1.433446	-0.555966	0.022610	-0.010863	0.999685	-0.642059	0.766315	0.022849	-0.766322	-0.642373	0.010352
22912	8.730347	2.031985	-1.769121	0.902709	1.281212	-0.536322	0.035890	-0.006703	0.999333	-0.648790	0.760437	0.028401	-0.760121	-0.649377	0.022943
22913	8.484482	1.982313	-1.653692	0.770750	1.093365	-0.502964	0.047477	-0.003409	0.998867	-0.654416	0.755384	0.033683	-0.754643	-0.655273	0.033632
22914	8.269671	2.004432	-1.649698	0.590326	0.919410	-0.477448	0.057569	-0.000988	0.998341	-0.658602	0.751495	0.038721	-0.750286	-0.659739	0.042612
22915	8.023754	1.946252	-1.862954	0.386569	0.759663	-0.435441	0.066160	0.000743	0.997809	-0.661225	0.748938	0.043285	-0.747265	-0.662639	0.050041
22916	7.813943	1.793971	-2.195240	0.163938	0.605954	-0.388503	0.073292	0.001823	0.997309	-0.662170	0.747860	0.047296	-0.745761	-0.663854	0.056020
22917	7.633217	1.585868	-2.417697	-0.009702	0.460061	-0.329887	0.078936	0.002384	0.996877	-0.661843	0.747932	0.050618	-0.745475	-0.663771	0.060616
22918	7.465923	1.363440	-2.528729	-0.194368	0.332838	-0.272796	0.083258	0.002513	0.996525	-0.660161	0.749233	0.053266	-0.746495	-0.662302	0.064038
22919	7.317525	1.032114	-2.840371	-0.387000	0.205505	-0.204464	0.086170	0.002310	0.996278	-0.657091	0.751796	0.055090	-0.748870	-0.659392	0.066301
22920	7.418056	0.835128	-2.745694	-0.498068	0.108996	-0.133251	0.087894	0.001982	0.996128	-0.653225	0.755080	0.056135	-0.752045	-0.655630	0.067662
22921	7.568944	1.007633	-2.516402	-0.723693	-0.025113	-0.061095	0.088131	0.001329	0.996108	-0.647708	0.759806	0.056292	-0.756774	-0.650148	0.067823
22922	7.188828	0.678145	-3.193134	-1.107103	-0.200880	0.019286	0.086508	0.000133	0.996251	-0.639293	0.766964	0.055410	-0.764082	-0.641690	0.066433
22923	6.944111	0.219680	-3.836935	-1.280720	-0.362899	0.065381	0.083333	-0.001701	0.996520	-0.629505	0.775120	0.053965	-0.772515	-0.631811	0.063523
22924	6.812068	0.042367	-4.025587	-1.325222	-0.503139	0.092017	0.078873	-0.004188	0.996876	-0.619270	0.783435	0.052288	-0.781206	-0.621460	0.059198
22925	7.460144	0.135463	-3.340731	-1.264549	-0.592492	0.095760	0.073659	-0.007114	0.997258	-0.609409	0.791236	0.050656	-0.789427	-0.611469	0.053946
22926	8.845472	0.316499	-1.897289	-0.971998	-0.514830	0.099052	0.068995	-0.009511	0.997572	-0.601762	0.797157	0.049220	-0.795690	-0.603697	0.049277
22927	10.701802	2.933477	0.478417	-0.415276	-0.534502	0.096994	0.064180	-0.011983	0.997866	-0.598513	0.799668	0.048097	-0.798538	-0.600323	0.044151
22928	14.934909	3.962770	4.474788	-1.131266	-0.561240	0.044382	0.059430	-0.015028	0.998119	-0.589452	0.806421	0.047239	-0.805614	-0.591151	0.039067
22929	19.278420	-2.416911	3.329808	-2.737109	-0.610555	0.029424	0.054318	-0.018359	0.998355	-0.567193	0.822301	0.045981	-0.821792	-0.568757	0.034252
22930	16.107760	-6.929915	1.409001	-2.125754	-0.585354	0.194971	0.048401	-0.020078	0.998626	-0.549679	0.834247	0.043414	-0.833973	-0.551025	0.029342
22931	11.699464	-3.820845	2.201474	-0.918777	-0.722325	0.101026	0.041832	-0.023214	0.998855	-0.542035	0.839295	0.042206	-0.839314	-0.543180	0.022526
22932	10.107606	-4.287472	1.180330	-0.812787	-0.878692	-0.123214	0.035114	-0.029038	0.998961	-0.535140	0.843651	0.043334	-0.844034	-0.536105	0.014084
22933	9.797775	-5.958210	-0.808525	-0.531507	-1.018946	-0.241999	0.027812	-0.036552	0.998945	-0.530567	0.846408	0.045742	-0.847186	-0.531280	0.004147
22934	9.500906	-5.114904	-1.260577	0.162546	-1.038544	-0.244539	0.020324	-0.044180	0.998817	-0.531885	0.845442	0.048219	-0.846572	-0.532236	-0.006316
22935	9.381777	-2.674655	-1.759772	0.621619	-0.997754	-0.204241	0.013010	-0.051268	0.998600	-0.537103	0.842020	0.050227	-0.843416	-0.537005	-0.016582
22936	9.301496	-0.399493	-2.480091	0.970677	-0.922327	-0.200760	0.006345	-0.057973	0.998298	-0.545251	0.836655	0.052051	-0.838249	-0.544654	-0.026302
22937	9.025856	1.566134	-2.345895	1.227629	-0.840952	-0.235684	0.000646	-0.064588	0.997912	-0.555492	0.829762	0.054064	-0.831521	-0.554367	-0.035342
22938	9.008533	2.879019	-2.057467	1.117326	-0.787827	-0.257603	-0.004436	-0.071152	0.997456	-0.564759	0.823339	0.056220	-0.825244	-0.563073	-0.043836
22939	9.116626	3.020642	-1.925774	0.837136	-0.738174	-0.261515	-0.008998	-0.077508	0.996951	-0.571665	0.818401	0.058467	-0.820438	-0.569396	-0.051672
22940	9.410410	2.382413	-1.845052	0.607080	-0.674241	-0.227263	-0.013211	-0.083256	0.996441	-0.576664	0.814744	0.060429	-0.816875	-0.573813	-0.058774
22941	9.679073	1.719642	-1.742990	0.518580	-0.599288	-0.184621	-0.017002	-0.088236	0.995955	-0.580920	0.811597	0.061986	-0.813783	-0.577516	-0.065056
22942	9.867333	1.854472	-1.350882	0.446761	-0.536168	-0.145374	-0.020508	-0.092559	0.995496	-0.584579	0.808874	0.063165	-0.811077	-0.580651	-0.070697
22943	9.952741	2.235451	-1.015551	0.277784	-0.505011	-0.104647	-0.023960	-0.096370	0.995057	-0.586854	0.807156	0.064041	-0.809338	-0.582418	-0.075895
22944	9.741143	2.573155	-0.751357	-0.039464	-0.492877	-0.056609	-0.027615	-0.099739	0.994630	-0.586550	0.807327	0.064672	-0.809442	-0.581614	-0.080796
22945	9.579459	2.140806	-0.650216	-0.378961	-0.508321	-0.024183	-0.031566	-0.102911	0.994190	-0.583486	0.809496	0.065267	-0.811509	-0.578036	-0.085600
22946	9.550987	1.347298	-0.648141	-0.606877	-0.519305	-0.014718	-0.035699	-0.106063	0.993718	-0.578555	0.812970	0.065987	-0.814862	-0.572565	-0.090386
22947	9.653364	0.427552	-0.794886	-0.668471	-0.520755	-0.018657	-0.039818	-0.109210	0.993221	-0.573104	0.816753	0.066831	-0.818515	-0.566558	-0.095111
22948	9.817627	-0.220627	-0.988758	-0.573802	-0.533241	-0.034978	-0.043987	-0.112550	0.992672	-0.568412	0.819947	0.067779	-0.821567	-0.561266	-0.100041
22949	9.857206	-0.600004	-1.219847	-0.392342	-0.549139	-0.049001	-0.048200	-0.116053	0.992073	-0.565209	0.822082	0.068707	-0.823538	-0.557417	-0.105218
22950	9.919405	-0.663663	-1.177137	-0.157319	-0.546295	-0.064877	-0.052330	-0.119671	0.991434	-0.563946	0.822877	0.069559	-0.824152	-0.555475	-0.110549
22951	9.787428	-0.352873	-1.215626	0.051410	-0.540008	-0.080450	-0.056300	-0.123361	0.990764	-0.564415	0.822489	0.070336	-0.823569	-0.555242	-0.115933
22952	9.564484	0.214561	-1.105738	0.157366	-0.540264	-0.087498	-0.060249	-0.127125	0.990055	-0.565764	0.821500	0.071053	-0.822363	-0.555857	-0.121417
22953	9.556667	0.632991	-1.175960	0.180976	-0.552046	-0.091737	-0.064239	-0.130978	0.989302	-0.567310	0.820370	0.071775	-0.820995	-0.556630	-0.127005
22954	9.514957	1.059744	-1.198958	0.186043	-0.550695	-0.074343	-0.068331	-0.134697	0.988528	-0.568889	0.819230	0.072305	-0.819571	-0.557422	-0.132607
22955	9.499383	1.247357	-1.123671	0.112755	-0.548969	-0.070905	-0.072398	-0.138367	0.987731	-0.569865	0.818499	0.072891	-0.818543	-0.557596	-0.138108
22956	9.479971	1.237211	-1.265943	0.032001	-0.551200	-0.066344	-0.076526	-0.142025	0.986901	-0.570179	0.818223	0.073538	-0.817948	-0.557082	-0.143595
22957	9.459177	1.067200	-1.365165	-0.023447	-0.546699	-0.061937	-0.080618	-0.145604	0.986053	-0.570039	0.818259	0.074222	-0.817653	-0.556105	-0.148966
22958	9.477715	0.957817	-1.473442	-0.027429	-0.541344	-0.057055	-0.084714	-0.149122	0.985183	-0.569864	0.818322	0.074863	-0.817360	-0.555079	-0.154302
22959	9.529544	0.999774	-1.599782	-0.052302	-0.529339	-0.053263	-0.088710	-0.152522	0.984311	-0.569486	0.818526	0.075508	-0.817200	-0.553853	-0.159471
22960	9.557502	0.905841	-1.690892	-0.093212	-0.521005	-0.048766	-0.092686	-0.155846	0.983423	-0.568771	0.818960	0.076177	-0.817257	-0.552283	-0.164547
22961	9.530658	0.808937	-1.778415	-0.118090	-0.508375	-0.046285	-0.096552	-0.159057	0.982537	-0.567853	0.819533	0.076868	-0.817447	-0.550515	-0.169449
22962	9.633999	0.676334	-1.920960	-0.124797	-0.501211	-0.040199	-0.100418	-0.162185	0.981638	-0.566876	0.820148	0.077515	-0.817660	-0.548683	-0.174296
22963	9.607828	0.488751	-2.072534	-0.109720	-0.493910	-0.049241	-0.104152	-0.165324	0.980724	-0.566033	0.820663	0.078230	-0.817777	-0.546974	-0.179052
22964	9.653006	0.407669	-2.188366	-0.050612	-0.494806	-0.049702	-0.107912	-0.168479	0.979780	-0.565675	0.820850	0.078847	-0.817537	-0.545729	-0.183884
22965	9.736811	0.386388	-2.315043	0.038348	-0.471434	-0.058078	-0.111410	-0.171557	0.978854	-0.566056	0.820536	0.079383	-0.816804	-0.545242	-0.188527
22966	9.633586	0.541052	-2.289277	0.113678	-0.469216	-0.058327	-0.114906	-0.174637	0.977905	-0.567054	0.819808	0.079774	-0.815626	-0.545359	-0.193230
22967	9.671260	0.674590	-2.306325	0.154728	-0.455537	-0.063787	-0.118230	-0.177674	0.976961	-0.568394	0.818845	0.080133	-0.814218	-0.545825	-0.197801
22968	9.634410	0.846263	-2.268085	0.175039	-0.444996	-0.055389	-0.121532	-0.180601	0.976019	-0.569889	0.817783	0.080360	-0.812685	-0.546456	-0.202309
22969	9.393119	0.876054	-2.169164	0.175594	-0.438504	-0.047296	-0.124796	-0.183414	0.975082	-0.571377	0.816730	0.080500	-0.811144	-0.547093	-0.206724
22970	9.709736	1.026186	-2.138664	0.160422	-0.460790	-0.043805	-0.128277	-0.186337	0.974076	-0.572738	0.815764	0.080628	-0.809640	-0.547547	-0.211366
22971	9.605538	1.016665	-2.141618	0.159525	-0.433398	-0.031705	-0.131575	-0.188999	0.973123	-0.574074	0.814823	0.080634	-0.808163	-0.548035	-0.215710
22972	9.484554	1.114108	-2.240437	0.137880	-0.442626	-0.023168	-0.135013	-0.191658	0.972131	-0.575223	0.814016	0.080596	-0.806778	-0.548311	-0.220148
22973	9.582469	1.207519	-2.345576	0.117392	-0.437302	-0.017165	-0.138413	-0.194224	0.971143	-0.576198	0.813332	0.080540	-0.805505	-0.548423	-0.224487
22974	9.598437	1.191580	-2.554584	0.099654	-0.422931	0.002497	-0.141828	-0.196567	0.970178	-0.577001	0.812783	0.080327	-0.804335	-0.548402	-0.228695
22975	9.661758	1.360176	-2.713672	0.091248	-0.413712	0.013216	-0.145203	-0.198757	0.969232	-0.577721	0.812302	0.080026	-0.803215	-0.548326	-0.232775
22976	9.615511	1.342223	-2.872139	0.058853	-0.393506	0.019102	-0.148469	-0.200804	0.968315	-0.578170	0.812010	0.079741	-0.802295	-0.548012	-0.236657
22977	9.578132	1.302690	-3.053309	0.025795	-0.374171	0.031623	-0.151626	-0.202626	0.967446	-0.578335	0.811925	0.079411	-0.801585	-0.547467	-0.240294
22978	9.554409	1.081956	-3.214088	-0.006156	-0.351879	0.036648	-0.154654	-0.204299	0.966615	-0.578233	0.812027	0.079111	-0.801079	-0.546694	-0.243716
22979	9.468171	0.846417	-3.265443	0.013925	-0.325891	0.049189	-0.157522	-0.205709	0.965852	-0.578274	0.812044	0.078639	-0.800491	-0.546140	-0.246871
22980	9.457299	0.739083	-3.187269	0.050936	-0.312096	0.056869	-0.160346	-0.206998	0.965112	-0.578595	0.811876	0.078003	-0.799698	-0.545902	-0.249949
22981	9.436281	0.692278	-3.000352	0.079440	-0.291566	0.065458	-0.163029	-0.208087	0.964428	-0.579130	0.811571	0.077209	-0.798768	-0.545942	-0.252819
22982	9.418585	0.823521	-2.798799	0.087536	-0.275234	0.070899	-0.165635	-0.209061	0.963773	-0.579717	0.811234	0.076342	-0.797806	-0.546070	-0.255565
22983	9.409363	0.763430	-2.478640	0.050349	-0.274982	0.074668	-0.168234	-0.209986	0.963122	-0.580000	0.811108	0.075531	-0.797056	-0.545903	-0.258248
22984	9.379042	0.687394	-2.245324	0.040984	-0.281375	0.070433	-0.170883	-0.210997	0.962434	-0.580211	0.811025	0.074785	-0.796338	-0.545635	-0.261013
22985	9.295691	0.554006	-2.028056	0.025226	-0.293373	0.066812	-0.173579	-0.212084	0.961712	-0.580303	0.811021	0.074114	-0.795687	-0.545220	-0.263850
22986	9.264808	0.455993	-1.894451	0.046114	-0.314995	0.069360	-0.176485	-0.213285	0.960918	-0.580553	0.810910	0.073364	-0.794865	-0.544916	-0.266936
22987	9.281325	0.451224	-1.780489	0.102734	-0.341888	0.067965	-0.179568	-0.214626	0.960047	-0.581255	0.810488	0.072472	-0.793661	-0.545018	-0.270290
22988	9.387046	0.793060	-1.748947	0.155071	-0.370595	0.064908	-0.182881	-0.216166	0.959076	-0.582372	0.809775	0.071466	-0.792084	-0.545469	-0.273981
22989	9.479245	1.009016	-1.782663	0.145155	-0.395963	0.065132	-0.186367	-0.217828	0.958028	-0.583407	0.809116	0.070478	-0.790508	-0.545786	-0.277875
22990	9.470031	1.018402	-2.094726	0.100216	-0.415798	0.064327	-0.190022	-0.219621	0.956900	-0.584083	0.808703	0.069620	-0.789138	-0.545680	-0.281948
22991	9.368051	0.836735	-2.412694	0.099551	-0.431510	0.056484	-0.193728	-0.221547	0.955712	-0.584767	0.808276	0.068835	-0.787729	-0.545534	-0.286139
22992	9.262926	0.627427	-2.614276	0.127272	-0.441019	0.054101	-0.197509	-0.223560	0.954469	-0.585668	0.807695	0.067990	-0.786119	-0.545573	-0.290459
22993	9.189745	0.508274	-2.906698	0.171286	-0.444979	0.057540	-0.201313	-0.225553	0.953205	-0.586905	0.806881	0.066977	-0.784229	-0.545957	-0.294814
22994	9.154838	0.557711	-3.169300	0.206925	-0.435590	0.054344	-0.205038	-0.227538	0.951938	-0.588421	0.805866	0.065883	-0.782125	-0.546632	-0.299121
22995	8.683412	0.556720	-3.447343	0.272848	-0.438525	0.079369	-0.208903	-0.229327	0.950667	-0.590395	0.804546	0.064343	-0.779611	-0.547828	-0.303466
22996	9.544322	0.854999	-3.369882	0.276677	-0.448586	0.071382	-0.212811	-0.231257	0.949332	-0.592404	0.803185	0.062857	-0.777026	-0.549012	-0.307924
22997	9.364749	0.908012	-3.332616	0.264062	-0.403579	0.082272	-0.216403	-0.232843	0.948132	-0.594284	0.801916	0.061295	-0.774594	-0.550195	-0.311912
22998	9.451331	0.871876	-3.491551	0.216625	-0.401398	0.093532	-0.220058	-0.234348	0.946919	-0.595761	0.800935	0.059767	-0.772426	-0.550985	-0.315868
22999	9.494201	0.656573	-3.575425	0.218524	-0.384161	0.091710	-0.223542	-0.235760	0.945752	-0.597252	0.799936	0.058242	-0.770272	-0.551832	-0.319628
23000	9.486526	0.533778	-3.401104	0.232196	-0.371628	0.094039	-0.226957	-0.237105	0.944601	-0.598832	0.798869	0.056645	-0.768044	-0.552802	-0.323295
23001	9.415843	0.380683	-3.168516	0.260139	-0.365696	0.090605	-0.230277	-0.238434	0.943463	-0.600628	0.797636	0.054981	-0.765649	-0.554009	-0.326888
23002	9.382910	0.428725	-2.985404	0.285068	-0.363200	0.093323	-0.233609	-0.239749	0.942310	-0.602597	0.796270	0.053202	-0.763088	-0.555405	-0.330488
23003	9.457798	0.413784	-2.789929	0.292885	-0.373613	0.096401	-0.237010	-0.241088	0.941118	-0.604610	0.794864	0.051358	-0.760443	-0.556837	-0.334155
23004	9.364592	0.433935	-2.693257	0.331127	-0.384545	0.097759	-0.240514	-0.242499	0.939866	-0.606897	0.793246	0.049363	-0.757516	-0.558529	-0.337958
23005	9.290709	0.580799	-2.400411	0.342034	-0.410401	0.102812	-0.244214	-0.244008	0.938520	-0.609242	0.791574	0.047271	-0.754442	-0.560242	-0.341974
23006	9.366106	0.579360	-2.270618	0.334476	-0.447537	0.100795	-0.248191	-0.245764	0.937017	-0.611519	0.789937	0.045212	-0.751296	-0.561783	-0.346344
23007	9.536377	0.499359	-1.860895	0.350730	-0.485682	0.106946	-0.252459	-0.247680	0.935371	-0.613890	0.788218	0.043025	-0.747933	-0.563353	-0.351041
23008	9.636617	0.346168	-1.761169	0.295870	-0.538921	0.121815	-0.257220	-0.249800	0.933508	-0.615795	0.786845	0.040877	-0.744738	-0.564335	-0.356218
23009	9.621256	0.351948	-1.791970	0.308625	-0.599459	0.125594	-0.262421	-0.252226	0.931406	-0.617772	0.785408	0.038634	-0.741278	-0.565258	-0.361926
23010	9.557857	0.486289	-1.648737	0.329127	-0.658092	0.131974	-0.268091	-0.254952	0.929046	-0.619863	0.783873	0.036242	-0.737494	-0.566165	-0.368184
23011	9.659320	0.602132	-1.579757	0.296025	-0.737628	0.141494	-0.274367	-0.258049	0.926355	-0.621667	0.782549	0.033865	-0.733657	-0.566593	-0.375126
23012	9.734661	0.519716	-1.674958	0.278087	-0.805564	0.159109	-0.281235	-0.261406	0.923349	-0.623268	0.781378	0.031377	-0.729687	-0.566670	-0.382677
23013	9.782713	0.533390	-1.778104	0.268166	-0.869023	0.163051	-0.288548	-0.265084	0.920038	-0.624766	0.780278	0.028873	-0.725540	-0.566477	-0.390764
23014	9.694819	0.432081	-1.924819	0.280317	-0.934812	0.169727	-0.296352	-0.269089	0.916388	-0.626306	0.779135	0.026244	-0.721052	-0.566162	-0.399431
23015	9.778632	0.521794	-1.941378	0.293784	-1.006298	0.176036	-0.304660	-0.273442	0.912366	-0.627900	0.777940	0.023483	-0.716187	-0.565720	-0.408701
23016	9.977553	0.649669	-2.178453	0.264058	-1.070541	0.196305	-0.313512	-0.277999	0.907979	-0.629188	0.776979	0.020641	-0.711220	-0.564818	-0.418506
23017	10.295461	0.736887	-2.540643	0.230833	-1.114952	0.221765	-0.322782	-0.282595	0.903300	-0.630130	0.776288	0.017691	-0.706221	-0.563487	-0.428644
23018	10.671966	0.720945	-2.859500	0.167107	-1.164475	0.243469	-0.332487	-0.287286	0.898287	-0.630519	0.776032	0.014810	-0.701354	-0.561463	-0.439160
23019	10.800619	0.223030	-3.190997	0.118936	-1.195958	0.245551	-0.342367	-0.292107	0.893005	-0.630535	0.776066	0.012117	-0.696571	-0.558922	-0.449883
23020	10.778596	-0.151064	-3.278670	0.176047	-1.230295	0.242519	-0.352405	-0.297117	0.887430	-0.630925	0.775789	0.009194	-0.691190	-0.556662	-0.460851
23021	10.949531	-0.308652	-3.010608	0.284581	-1.277760	0.239530	-0.362681	-0.302390	0.881489	-0.632040	0.774914	0.005782	-0.684826	-0.555040	-0.472170
23022	11.182624	-0.242537	-3.084756	0.323226	-1.294310	0.239397	-0.372985	-0.307738	0.875317	-0.633376	0.773841	0.002171	-0.678025	-0.553594	-0.483545
23023	10.926165	-0.087642	-3.380018	0.369541	-1.297423	0.232976	-0.383185	-0.313139	0.868973	-0.635001	0.772509	-0.001634	-0.670778	-0.552425	-0.494857
23024	10.716064	-0.036491	-3.327445	0.439125	-1.323947	0.230600	-0.393446	-0.318693	0.862343	-0.637049	0.770802	-0.005793	-0.662849	-0.551634	-0.506292
23025	10.816812	0.063642	-2.852530	0.511980	-1.355950	0.234097	-0.403842	-0.324395	0.855383	-0.639502	0.768719	-0.010392	-0.654178	-0.551216	-0.517892
23026	11.107348	0.309446	-2.429447	0.532090	-1.386485	0.242191	-0.414364	-0.330198	0.848099	-0.641985	0.766567	-0.015207	-0.645103	-0.550768	-0.529619
23027	11.085242	0.385710	-2.188228	0.533364	-1.416521	0.240834	-0.424957	-0.336179	0.840474	-0.644406	0.764420	-0.020063	-0.635730	-0.550132	-0.541481
23028	10.733876	0.539761	-2.733779	0.457327	-1.441320	0.218834	-0.435424	-0.342446	0.832548	-0.646369	0.762636	-0.024362	-0.626589	-0.548741	-0.553417
23029	10.102385	0.393707	-3.769934	0.402835	-1.467732	0.179169	-0.445686	-0.349148	0.824294	-0.648102	0.761036	-0.028067	-0.617517	-0.546736	-0.565466
