// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18997	10.458143	1.349065	-0.014693	2.124694	1.325448	0.842558	-0.186820	-0.072052	0.979748	0.000622	-0.997315	-0.073226	0.982394	-0.013071	0.186363
18998	9.940237	2.298005	0.245557	1.909444	1.279739	0.780695	-0.199269	-0.079870	0.976685	0.020875	-0.996793	-0.077255	0.979722	0.004994	0.200297
18999	9.886887	2.707245	0.779966	1.695370	1.179814	0.695185	-0.210553	-0.086997	0.973704	0.038932	-0.995988	-0.080570	0.976807	0.020944	0.213095
19000	10.141221	2.640870	1.055835	1.372555	1.157392	0.627590	-0.221523	-0.093638	0.970649	0.053693	-0.995040	-0.083737	0.973676	0.033567	0.225452
19001	9.961413	2.325277	1.173712	1.063524	1.160624	0.555647	-0.232423	-0.099655	0.967496	0.065339	-0.994090	-0.086697	0.970418	0.043065	0.237561
19002	10.173632	2.003697	1.335854	0.831242	1.099723	0.487302	-0.242707	-0.105080	0.964392	0.074576	-0.993195	-0.089450	0.967229	0.050211	0.248892
19003	10.423738	1.156419	1.328110	0.720721	1.061407	0.401895	-0.252589	-0.109680	0.961337	0.082579	-0.992373	-0.091524	0.964043	0.056268	0.259720
19004	10.364959	0.330890	1.238477	0.712247	1.025984	0.337962	-0.262138	-0.113705	0.958308	0.090335	-0.991565	-0.092941	0.960793	0.062205	0.270199
19005	10.227177	-0.478758	1.077673	0.716905	0.963687	0.325362	-0.271023	-0.117603	0.955362	0.098127	-0.990713	-0.094117	0.957558	0.068239	0.280046
19006	9.992289	-1.310715	0.690491	0.856531	0.955751	0.337162	-0.279776	-0.121691	0.952322	0.107275	-0.989685	-0.094949	0.954053	0.075596	0.289945
19007	9.677243	-1.626651	0.509531	1.095966	0.947013	0.359530	-0.288334	-0.126052	0.949197	0.118780	-0.988349	-0.095170	0.950134	0.085305	0.299947
19008	9.503441	-1.558038	0.562665	1.348344	0.953377	0.382869	-0.296849	-0.130764	0.945929	0.132713	-0.986616	-0.094741	0.945658	0.097413	0.310230
19009	9.962615	-1.402597	0.671930	1.586382	0.962835	0.420647	-0.305283	-0.135959	0.942506	0.148990	-0.984385	-0.093742	0.940534	0.111806	0.320773
19010	9.034250	-1.016913	0.814211	1.751019	1.053802	0.471373	-0.314373	-0.141912	0.938632	0.166897	-0.981624	-0.092514	0.934513	0.127571	0.332281
19011	8.850526	-0.919070	0.943877	1.851601	1.035096	0.538441	-0.323008	-0.148637	0.934651	0.185906	-0.978313	-0.091332	0.927957	0.144257	0.343636
19012	8.993186	-0.577914	1.155401	1.818797	1.058930	0.597787	-0.331580	-0.156142	0.930416	0.204707	-0.974621	-0.090607	0.920951	0.160419	0.355128
19013	9.126756	-0.243924	1.379666	1.667509	1.056197	0.651297	-0.339823	-0.164287	0.926029	0.222242	-0.970767	-0.090669	0.913854	0.174991	0.366401
19014	9.081314	0.090199	1.459692	1.476324	1.061937	0.685394	-0.347859	-0.172904	0.921465	0.238068	-0.966923	-0.091561	0.906817	0.187521	0.377516
19015	8.976809	0.286985	1.557012	1.273021	1.059708	0.697974	-0.355665	-0.181720	0.916777	0.252075	-0.963216	-0.093132	0.899978	0.197973	0.388390
19016	8.819334	0.494195	1.703269	1.044849	1.020147	0.715308	-0.362911	-0.190706	0.912100	0.264047	-0.959759	-0.095610	0.893630	0.206140	0.398662
19017	8.684458	0.582836	1.583510	0.817883	0.968962	0.742283	-0.369487	-0.199881	0.907484	0.274102	-0.956582	-0.099093	0.887889	0.212129	0.408233
19018	8.417520	0.599002	1.514823	0.577051	0.908659	0.761500	-0.375354	-0.209142	0.902978	0.282081	-0.953775	-0.103650	0.882915	0.215808	0.416999
19019	8.064253	0.386566	1.192407	0.365837	0.819694	0.750713	-0.380377	-0.218105	0.898746	0.288191	-0.951360	-0.108902	0.878783	0.217587	0.424731
19020	7.696261	0.092451	0.948051	0.237068	0.697546	0.719858	-0.384339	-0.226506	0.894974	0.293060	-0.949227	-0.114385	0.875442	0.218319	0.431205
19021	7.449962	-0.216892	0.723775	0.210273	0.554067	0.678378	-0.387121	-0.234185	0.891793	0.297566	-0.947185	-0.119560	0.872692	0.219083	0.436361
19022	7.299266	-0.361618	0.670496	0.254277	0.426466	0.647922	-0.388826	-0.241291	0.889153	0.302333	-0.945069	-0.124255	0.870292	0.220507	0.440418
19023	7.308428	-0.505224	0.722068	0.283722	0.292569	0.605932	-0.389465	-0.247694	0.887110	0.307209	-0.942939	-0.128409	0.868297	0.222517	0.443335
19024	7.428255	-0.502779	0.869074	0.320017	0.155679	0.554854	-0.389026	-0.253304	0.885718	0.312183	-0.940815	-0.131944	0.866719	0.225176	0.445078
19025	7.507179	-0.362236	1.136877	0.279175	0.027464	0.502053	-0.387627	-0.258119	0.884941	0.316601	-0.938878	-0.135172	0.865742	0.227777	0.445655
19026	7.600881	-0.293126	1.421333	0.193182	-0.096220	0.445981	-0.385299	-0.262116	0.884782	0.320036	-0.937258	-0.138295	0.865518	0.229877	0.445011
19027	7.696141	-0.147770	1.701135	0.132156	-0.227954	0.396213	-0.381993	-0.265334	0.885256	0.322750	-0.935886	-0.141241	0.865975	0.231764	0.443139
19028	7.634458	-0.100145	1.956701	0.081744	-0.349082	0.359300	-0.377726	-0.267914	0.886310	0.324863	-0.934719	-0.144098	0.867057	0.233499	0.440103
19029	7.549791	-0.164689	2.094598	0.010698	-0.476550	0.328122	-0.372463	-0.269897	0.887934	0.326236	-0.933790	-0.146989	0.868816	0.234928	0.435853
19030	7.480085	-0.203199	2.204010	-0.132181	-0.602807	0.318540	-0.366097	-0.271483	0.890095	0.326303	-0.933219	-0.150427	0.871493	0.235370	0.430235
19031	7.561775	-0.448811	2.115278	-0.288247	-0.735534	0.329425	-0.358542	-0.272862	0.892745	0.325029	-0.932978	-0.154621	0.875102	0.234730	0.423199
19032	7.738634	-0.845293	2.299373	-0.410501	-0.835682	0.362959	-0.349951	-0.274321	0.895702	0.322755	-0.932926	-0.159621	0.879411	0.233232	0.415017
19033	8.003350	-1.214235	2.902344	-0.491546	-0.874110	0.390562	-0.340930	-0.275969	0.898670	0.319819	-0.932971	-0.165172	0.884015	0.231100	0.406338
19034	8.277038	-1.663040	3.709220	-0.442040	-0.862428	0.426369	-0.331844	-0.277988	0.901445	0.317376	-0.932788	-0.170820	0.888342	0.229412	0.397767
19035	8.887283	-2.151325	4.561225	-0.200021	-0.801227	0.474313	-0.323148	-0.280604	0.903790	0.317198	-0.931900	-0.175918	0.891606	0.229833	0.390149
19036	9.504025	-2.523741	5.483946	0.137225	-0.652252	0.531413	-0.315549	-0.284071	0.905391	0.320159	-0.930062	-0.180229	0.893268	0.232998	0.384428
19037	10.149672	-3.058126	6.159027	0.516813	-0.397927	0.606242	-0.309974	-0.288794	0.905822	0.326719	-0.927084	-0.183769	0.892844	0.238986	0.381727
19038	10.499971	-3.141405	7.238096	0.735308	-0.045702	0.693336	-0.307188	-0.295127	0.904730	0.335453	-0.923255	-0.187272	0.890565	0.245967	0.382614
19039	10.277911	-3.246709	8.938681	0.638070	0.338248	0.772607	-0.307512	-0.303117	0.901974	0.343548	-0.919336	-0.191826	0.887362	0.250882	0.386842
19040	9.206250	-3.273812	10.556418	0.515979	0.583744	0.782002	-0.309889	-0.311796	0.898194	0.350568	-0.915607	-0.196890	0.883782	0.253864	0.393043
19041	7.423587	-3.128067	11.705605	0.573948	0.464008	0.736844	-0.311311	-0.319747	0.894901	0.357967	-0.911788	-0.201254	0.880310	0.257692	0.398308
19042	6.726216	-2.487989	11.378438	0.561275	0.211573	0.623786	-0.310849	-0.326008	0.892800	0.364877	-0.908291	-0.204625	0.877632	0.262155	0.401294
19043	7.314062	-1.834415	10.087880	0.563732	0.032188	0.482268	-0.309294	-0.330497	0.891689	0.371361	-0.905191	-0.206690	0.875459	0.267211	0.402704
19044	7.961639	-0.925401	8.919507	0.728801	0.039540	0.379661	-0.308159	-0.334072	0.890749	0.378942	-0.901933	-0.207170	0.872606	0.273700	0.404533
19045	8.246700	-0.245838	7.505185	0.985432	0.096036	0.289763	-0.307821	-0.336977	0.889771	0.388460	-0.898195	-0.205778	0.868530	0.282298	0.407386
19046	8.267245	0.394552	6.229632	1.201054	0.241840	0.210090	-0.309037	-0.339592	0.888354	0.399548	-0.894008	-0.202760	0.863051	0.292280	0.411965
19047	8.962640	2.022473	6.558217	1.381214	0.477671	0.023237	-0.312986	-0.341249	0.886335	0.411539	-0.889790	-0.197255	0.855965	0.303023	0.418929
19048	11.352582	1.992237	8.242981	1.850876	1.339448	-0.070490	-0.324619	-0.344796	0.880760	0.427094	-0.884284	-0.188763	0.843927	0.314892	0.434316
19049	2.774398	2.283421	6.799911	1.227666	1.576295	0.193579	-0.336939	-0.351536	0.873438	0.438078	-0.879683	-0.185056	0.833402	0.320281	0.450400
19050	-0.007421	0.520177	-1.363247	-0.259948	-0.523122	0.262932	-0.331380	-0.352206	0.875293	0.436841	-0.879559	-0.188537	0.836276	0.319887	0.445326
19051	7.343631	-0.482467	-5.401622	-1.417006	-1.318899	0.019814	-0.320133	-0.348240	0.881047	0.425029	-0.883938	-0.194946	0.846679	0.312061	0.430990
19052	10.046661	-0.890103	-7.443868	-1.444530	-1.081546	-0.209970	-0.311755	-0.343081	0.886061	0.412121	-0.889077	-0.199246	0.856134	0.303049	0.418565
19053	8.992312	0.130790	-6.206729	-1.263093	-1.019042	-0.097495	-0.303322	-0.339191	0.890474	0.401002	-0.893161	-0.203621	0.864403	0.295319	0.406932
19054	8.644096	0.102584	-2.132864	-1.108727	-1.262245	-0.021517	-0.292381	-0.335329	0.895583	0.391364	-0.896448	-0.207884	0.872552	0.289717	0.393340
19055	11.494953	-0.521650	4.403859	-0.878311	-1.172756	-0.104631	-0.282451	-0.331044	0.900351	0.383416	-0.899297	-0.210374	0.879326	0.285788	0.380935
19056	18.933374	-1.688595	14.773591	-0.478587	-0.246580	-0.146767	-0.280771	-0.329041	0.901610	0.378846	-0.901113	-0.210883	0.881841	0.282361	0.377662
19057	18.270796	-7.068705	14.071692	-0.705148	0.253995	0.245263	-0.282029	-0.331990	0.900135	0.373357	-0.902242	-0.215788	0.883779	0.275213	0.378409
19058	12.723618	-8.455558	3.045043	-0.918141	-1.139038	0.325172	-0.270664	-0.331839	0.903672	0.366171	-0.903641	-0.222154	0.890315	0.270769	0.366093
19059	13.187014	-7.326683	0.484704	-0.536885	-1.519366	0.047691	-0.256856	-0.328185	0.909021	0.361546	-0.904912	-0.224542	0.896275	0.270978	0.351086
19060	9.572489	-4.409477	-1.909943	0.485265	-0.979265	-0.022899	-0.248095	-0.325313	0.912480	0.365889	-0.903627	-0.222675	0.896981	0.278622	0.343213
19061	7.805247	1.947465	-4.402271	0.949068	-0.731322	-0.041534	-0.241632	-0.322890	0.915071	0.374337	-0.901039	-0.219092	0.895257	0.289605	0.338590
19062	7.687156	8.163498	-3.281552	0.754319	-0.731100	-0.009196	-0.235052	-0.320677	0.917560	0.381112	-0.898823	-0.216499	0.894150	0.298805	0.333484
19063	8.466921	11.037822	-0.862943	0.549639	-1.228395	-0.056703	-0.224218	-0.316471	0.921723	0.385942	-0.897310	-0.214205	0.894860	0.307703	0.323332
19064	11.750114	7.735268	0.864120	-0.160172	-1.561481	-0.070294	-0.210404	-0.311010	0.926824	0.384418	-0.897996	-0.214068	0.898862	0.311247	0.308500
19065	11.417162	1.437770	-0.158883	-1.794210	-1.298738	-0.186727	-0.199308	-0.305392	0.931135	0.367866	-0.904022	-0.217759	0.908268	0.299132	0.292522
19066	11.205576	-2.002166	-0.567266	-2.717153	-1.352350	-0.327673	-0.188021	-0.298501	0.935706	0.342461	-0.912833	-0.222390	0.920526	0.278628	0.273857
19067	11.159745	-4.246404	-0.842777	-2.690818	-1.364384	-0.378984	-0.176571	-0.291395	0.940166	0.316888	-0.921147	-0.225986	0.931882	0.258025	0.254987
19068	10.214816	-5.617043	-0.706773	-2.146842	-1.377001	-0.250196	-0.164356	-0.285631	0.944141	0.296433	-0.927216	-0.228907	0.940805	0.242252	0.237064
19069	8.961351	-6.796644	-0.813927	-1.354756	-1.377727	-0.010153	-0.151320	-0.282291	0.947319	0.283672	-0.930446	-0.231950	0.946907	0.233629	0.220873
19070	7.867919	-6.805869	-0.513872	-0.495917	-1.336199	0.200055	-0.137990	-0.281033	0.949726	0.279322	-0.931018	-0.234914	0.950231	0.232863	0.206970
19071	7.679585	-5.601789	0.087459	0.253730	-1.320223	0.301472	-0.124530	-0.280756	0.951666	0.282171	-0.929550	-0.237308	0.951247	0.238981	0.194979
19072	8.428116	-3.547958	1.337650	0.709864	-1.263622	0.300160	-0.111560	-0.280460	0.953361	0.289331	-0.926955	-0.238835	0.950706	0.249192	0.184556
19073	9.227775	-1.532997	2.606988	0.770975	-1.132576	0.241996	-0.100027	-0.279851	0.954818	0.296953	-0.924293	-0.239795	0.949639	0.259550	0.175557
19074	9.698452	-0.260473	3.479082	0.557593	-0.993958	0.162518	-0.090009	-0.278732	0.956142	0.302453	-0.922348	-0.240408	0.948905	0.267549	0.167323
19075	9.769423	-0.190660	3.833599	0.217623	-0.838093	0.081264	-0.081747	-0.277252	0.957313	0.304627	-0.921512	-0.240870	0.948957	0.271933	0.159789
19076	9.554628	-1.117337	3.416795	-0.094521	-0.744533	0.010099	-0.074555	-0.275312	0.958460	0.303794	-0.921719	-0.241128	0.949816	0.273197	0.152357
19077	9.271471	-2.488829	2.402051	-0.282163	-0.668172	-0.040351	-0.068265	-0.273148	0.959547	0.301122	-0.922577	-0.241201	0.951139	0.272475	0.145230
19078	9.026059	-3.669433	1.242001	-0.288391	-0.606127	-0.068291	-0.062611	-0.270866	0.960579	0.298389	-0.923525	-0.240968	0.952388	0.271539	0.138646
19079	8.889708	-4.260735	0.490283	-0.234305	-0.586906	-0.077329	-0.057186	-0.268590	0.961556	0.296149	-0.924346	-0.240584	0.953428	0.271005	0.132402
19080	8.900201	-4.243276	0.129661	-0.258021	-0.590826	-0.090386	-0.051726	-0.266155	0.962542	0.293691	-0.925265	-0.240064	0.954500	0.270273	0.126028
19081	9.346888	-3.974077	-0.003804	-0.267277	-0.670644	-0.106355	-0.045570	-0.263391	0.963612	0.291125	-0.926245	-0.239409	0.955599	0.269621	0.118889
19082	9.493322	-3.499756	-0.152447	-0.295605	-0.686543	-0.092660	-0.039182	-0.260686	0.964628	0.288308	-0.927263	-0.238877	0.956736	0.268750	0.111490
19083	9.409776	-2.962713	-0.234618	-0.265611	-0.724385	-0.073830	-0.032399	-0.258087	0.965578	0.285776	-0.928145	-0.238493	0.957749	0.268213	0.103826
19084	9.379724	-2.556436	-0.121217	-0.233523	-0.743166	-0.067662	-0.025376	-0.255469	0.966484	0.283566	-0.928925	-0.238096	0.958617	0.268020	0.096015
19085	9.259570	-2.445369	0.043321	-0.267198	-0.775940	-0.075085	-0.018085	-0.252725	0.967369	0.281023	-0.929809	-0.237659	0.959531	0.267555	0.087837
19086	9.430458	-2.523751	0.299390	-0.345304	-0.812291	-0.108783	-0.010495	-0.249547	0.968306	0.277737	-0.930984	-0.236918	0.960600	0.266448	0.079079
19087	9.490822	-2.690400	0.198911	-0.422316	-0.811040	-0.130498	-0.002998	-0.246209	0.969212	0.273705	-0.932407	-0.236013	0.961809	0.264571	0.070184
19088	9.914393	-2.656847	0.366566	-0.419330	-0.793257	-0.142724	0.004344	-0.242789	0.970069	0.269714	-0.933843	-0.234930	0.962931	0.262662	0.061427
19089	9.920411	-2.616777	0.779550	-0.355917	-0.746095	-0.138693	0.011221	-0.239571	0.970814	0.266331	-0.935088	-0.233833	0.963816	0.261182	0.053313
19090	9.777415	-2.565899	1.035057	-0.289921	-0.692529	-0.118941	0.017678	-0.236657	0.971432	0.263596	-0.936108	-0.232848	0.964471	0.260182	0.045833
19091	9.658597	-2.372894	0.976517	-0.232583	-0.607456	-0.105281	0.023322	-0.234125	0.971927	0.261408	-0.936940	-0.231969	0.964947	0.259480	0.039351
19092	9.567282	-2.175780	0.883431	-0.212385	-0.523273	-0.116590	0.028163	-0.231680	0.972384	0.259430	-0.937743	-0.230940	0.965351	0.258770	0.033695
19093	9.620862	-2.050838	1.024642	-0.243092	-0.480287	-0.136238	0.032509	-0.229194	0.972838	0.257159	-0.938664	-0.229737	0.965822	0.257642	0.028424
19094	9.668198	-1.955430	0.567785	-0.366328	-0.460295	-0.173651	0.036605	-0.226387	0.973349	0.253722	-0.939981	-0.228168	0.966584	0.255312	0.023031
19095	9.689396	-1.868338	0.055581	-0.461275	-0.477622	-0.203186	0.040773	-0.223297	0.973897	0.249373	-0.941588	-0.226329	0.967549	0.252092	0.017292
19096	9.498333	-1.800190	-0.331453	-0.506463	-0.502783	-0.223570	0.045180	-0.219936	0.974468	0.244609	-0.943334	-0.224250	0.968569	0.248495	0.011178
19097	9.114833	-1.788615	-0.546978	-0.555901	-0.575798	-0.237114	0.050246	-0.216310	0.975031	0.239368	-0.945202	-0.222028	0.969628	0.244548	0.004285
19098	9.230878	-2.129524	-0.716148	-0.609003	-0.655345	-0.243654	0.056120	-0.212420	0.975566	0.233632	-0.947184	-0.219680	0.970704	0.240252	-0.003527
19099	9.229626	-2.673801	-0.938326	-0.637244	-0.654733	-0.233448	0.062000	-0.208683	0.976016	0.227614	-0.949172	-0.217402	0.971776	0.235634	-0.011349
19100	9.100891	-3.041798	-1.241868	-0.615899	-0.642945	-0.220932	0.067847	-0.205088	0.976389	0.221810	-0.951051	-0.215179	0.972727	0.231172	-0.019035
19101	9.280858	-3.175674	-1.340083	-0.544652	-0.658893	-0.232975	0.073807	-0.201394	0.976726	0.216708	-0.952755	-0.212827	0.973442	0.227372	-0.026676
19102	9.836411	-2.939053	-1.328218	-0.389266	-0.646636	-0.242731	0.079674	-0.197624	0.977035	0.213143	-0.954105	-0.210368	0.973767	0.225009	-0.033895
19103	9.966258	-2.238431	-1.191188	-0.255100	-0.631113	-0.259157	0.085329	-0.193769	0.977329	0.210905	-0.955167	-0.207789	0.973775	0.223854	-0.040637
19104	9.753196	-1.492021	-0.751270	-0.178871	-0.642780	-0.283905	0.091086	-0.189626	0.977622	0.209450	-0.956096	-0.204965	0.973568	0.223432	-0.047370
19105	9.665836	-1.016680	-0.133088	-0.216007	-0.646973	-0.302892	0.096811	-0.185321	0.977898	0.207663	-0.957128	-0.201943	0.973398	0.222624	-0.054176
19106	9.643110	-1.004197	0.148923	-0.330720	-0.595229	-0.311921	0.102056	-0.181021	0.978170	0.204792	-0.958418	-0.198732	0.973471	0.220603	-0.060741
19107	9.692048	-1.373518	0.432202	-0.439520	-0.546032	-0.314617	0.106792	-0.176843	0.978428	0.200872	-0.959927	-0.195423	0.973779	0.217409	-0.066990
19108	9.570511	-2.091353	0.515774	-0.561893	-0.527537	-0.298510	0.111431	-0.172845	0.978625	0.195764	-0.961644	-0.192137	0.974300	0.212989	-0.073320
19109	9.775913	-2.954511	0.085971	-0.691002	-0.484019	-0.271631	0.115683	-0.169250	0.978760	0.189368	-0.963545	-0.189000	0.975068	0.207210	-0.079415
19110	9.786939	-3.455562	-0.321092	-0.709643	-0.402551	-0.237905	0.119257	-0.166142	0.978864	0.182763	-0.965379	-0.186119	0.975897	0.201096	-0.084763
19111	9.868056	-3.406356	-0.400711	-0.647253	-0.328208	-0.222381	0.122118	-0.163379	0.978976	0.176743	-0.967014	-0.183430	0.976652	0.195427	-0.089214
19112	9.826467	-3.056179	-0.323133	-0.587448	-0.277260	-0.229412	0.124516	-0.160637	0.979128	0.171322	-0.968506	-0.180681	0.977315	0.190244	-0.093074
19113	9.914357	-2.588867	-0.236825	-0.577288	-0.271620	-0.267240	0.126777	-0.157574	0.979335	0.166044	-0.970000	-0.177567	0.977935	0.185125	-0.096810
19114	10.273736	-2.257991	0.139307	-0.635528	-0.276915	-0.322282	0.129046	-0.153956	0.979614	0.160274	-0.971648	-0.173817	0.978601	0.179437	-0.100713
19115	10.160188	-1.944473	0.320949	-0.769637	-0.290582	-0.377001	0.131357	-0.149816	0.979949	0.153260	-0.973561	-0.169383	0.979417	0.172437	-0.104923
19116	10.115297	-1.595269	0.358616	-0.878435	-0.315964	-0.442736	0.133875	-0.144987	0.980335	0.145274	-0.975682	-0.164137	0.980292	0.164391	-0.109556
19117	10.053252	-1.136043	0.480601	-0.972458	-0.302761	-0.500484	0.136195	-0.139653	0.980789	0.136442	-0.977936	-0.158193	0.981241	0.155366	-0.114135
19118	9.972503	-0.861221	0.459567	-1.037295	-0.257785	-0.514234	0.138128	-0.134249	0.981274	0.127000	-0.980191	-0.151977	0.982238	0.145614	-0.118342
19119	9.824221	-0.920102	0.811271	-1.027828	-0.205900	-0.513074	0.139579	-0.128965	0.981777	0.117642	-0.982301	-0.145758	0.983198	0.135843	-0.121936
19120	9.628175	-1.403112	0.938787	-1.031843	-0.164068	-0.483499	0.140721	-0.124014	0.982251	0.108208	-0.984254	-0.139769	0.984118	0.125956	-0.125086
19121	9.677351	-1.969541	1.023289	-1.088538	-0.122761	-0.455430	0.141514	-0.119421	0.982707	0.098162	-0.986112	-0.133970	0.985057	0.115424	-0.127826
19122	9.935366	-2.459606	1.218312	-1.174334	-0.043837	-0.429547	0.141618	-0.115154	0.983201	0.087236	-0.987895	-0.128269	0.986070	0.103936	-0.129858
19123	10.222517	-2.491818	1.335268	-1.233955	0.071130	-0.410341	0.140635	-0.111209	0.983796	0.075670	-0.989558	-0.122678	0.987165	0.091697	-0.130752
19124	10.542683	-2.592408	1.645402	-1.240299	0.203185	-0.413836	0.138404	-0.107310	0.984545	0.064036	-0.991063	-0.117022	0.988303	0.079243	-0.130295
19125	10.791627	-2.514763	2.041305	-1.223545	0.354707	-0.413757	0.134707	-0.103510	0.985464	0.052531	-0.992384	-0.111417	0.989492	0.066776	-0.128244
19126	11.198015	-2.368989	2.320596	-1.261872	0.516282	-0.423376	0.129456	-0.099647	0.986566	0.040636	-0.993569	-0.105686	0.990752	0.053772	-0.124574
19127	11.475992	-2.246674	2.679424	-1.290921	0.743591	-0.410529	0.121993	-0.095961	0.987881	0.028384	-0.994571	-0.100116	0.992125	0.040253	-0.118607
19128	11.586773	-1.742145	2.252735	-1.308647	0.831299	-0.399128	0.113701	-0.092301	0.989218	0.015903	-0.995378	-0.094704	0.993388	0.026500	-0.111707
19129	12.046246	-0.658845	1.469873	-1.167091	0.903299	-0.430697	0.104728	-0.088243	0.990578	0.004805	-0.995999	-0.089234	0.994489	0.014105	-0.103885
19130	11.633679	-0.183695	1.487751	-1.041662	0.993431	-0.500977	0.094887	-0.083372	0.991991	-0.005016	-0.996514	-0.083273	0.995475	0.002926	-0.094974
19131	11.326894	-0.321634	1.232508	-0.973812	1.067243	-0.573302	0.084362	-0.077681	0.993403	-0.014168	-0.996949	-0.076755	0.996334	-0.007599	-0.085205
19132	11.106036	-0.663395	1.446954	-0.904359	1.245510	-0.626843	0.072100	-0.071310	0.994845	-0.022644	-0.997301	-0.069845	0.997140	-0.017491	-0.073520
19133	10.945246	-0.841615	2.066330	-0.868326	1.325414	-0.673281	0.059108	-0.064348	0.996175	-0.030830	-0.997562	-0.062608	0.997775	-0.027011	-0.060948
19134	10.913343	-0.651072	2.276065	-0.791707	1.462621	-0.730988	0.044795	-0.056633	0.997390	-0.038301	-0.997755	-0.054933	0.998262	-0.035740	-0.046863
19135	10.414568	-0.128511	1.995306	-0.557203	1.496178	-0.805149	0.030234	-0.048067	0.998386	-0.043527	-0.997959	-0.046728	0.998595	-0.042044	-0.032264
19136	10.350550	0.099795	1.349378	-0.539653	1.476931	-0.899313	0.015925	-0.038463	0.999133	-0.048656	-0.998106	-0.037648	0.998689	-0.048014	-0.017766
19137	10.198461	-0.603331	0.383285	-0.773174	1.565568	-0.979319	0.000852	-0.027923	0.999610	-0.056257	-0.998028	-0.027831	0.998416	-0.056212	-0.002422
19138	10.147005	-1.766238	0.292635	-0.922226	1.637892	-1.011794	-0.014856	-0.016866	0.999747	-0.065478	-0.997695	-0.017804	0.997743	-0.065726	0.013717
19139	10.186335	-3.014318	0.364157	-1.005560	1.718128	-0.955662	-0.031269	-0.006168	0.999492	-0.075688	-0.997095	-0.008522	0.996641	-0.075916	0.030711
19140	9.957335	-4.288051	-0.005717	-1.031879	1.781525	-0.814584	-0.048330	0.003351	0.998826	-0.086236	-0.996274	-0.000830	0.995102	-0.086175	0.048439
19141	9.363907	-5.597186	-0.086969	-0.894781	1.769130	-0.560097	-0.065365	0.010478	0.997806	-0.095411	-0.995429	0.004203	0.993290	-0.094927	0.066066
19142	8.973234	-6.530343	-0.462715	-0.726062	1.677153	-0.230771	-0.081758	0.014371	0.996549	-0.102739	-0.994691	0.005916	0.991343	-0.101901	0.082801
19143	9.051905	-7.045965	-0.973931	-0.559013	1.517898	0.109434	-0.096862	0.014817	0.995187	-0.108137	-0.994127	0.004276	0.989406	-0.107202	0.097896
19144	9.705808	-7.401258	-1.490857	-0.241218	1.415840	0.418534	-0.111292	0.012123	0.993714	-0.110049	-0.993926	-0.000199	0.987676	-0.109380	0.111951
19145	10.367117	-7.441792	-1.265180	0.387760	1.333679	0.676057	-0.125142	0.006781	0.992116	-0.105380	-0.994411	-0.006496	0.986527	-0.105362	0.125157
19146	11.131023	-6.707976	-0.967963	1.060141	1.302456	0.874874	-0.138831	-0.000700	0.990316	-0.093745	-0.995500	-0.013846	0.985869	-0.094759	0.138141
19147	11.272928	-5.276758	-0.929431	1.602665	1.312793	1.002281	-0.152578	-0.009598	0.988245	-0.076444	-0.996842	-0.021484	0.985331	-0.078823	0.151363
19148	11.166006	-3.605222	-0.599876	2.056178	1.261113	1.051877	-0.165657	-0.019311	0.985994	-0.054499	-0.998101	-0.028705	0.984676	-0.058491	0.164290
19149	10.945265	-1.838548	-0.296802	2.322378	1.152593	1.023231	-0.177386	-0.029038	0.983713	-0.029841	-0.998946	-0.034868	0.983689	-0.035540	0.176333
19150	10.830330	-0.185158	-0.135716	2.351237	1.038205	0.971709	-0.187723	-0.038585	0.981464	-0.004942	-0.999178	-0.040226	0.982210	-0.012401	0.187378
19151	10.739252	1.217269	0.116951	2.234977	0.996943	0.893750	-0.197395	-0.047548	0.979170	0.018756	-0.998823	-0.044721	0.980145	0.009537	0.198054
19152	10.612446	2.526132	0.784340	2.064856	0.979152	0.763336	-0.206710	-0.055443	0.976830	0.040525	-0.998022	-0.048071	0.977563	0.029649	0.208548
19153	10.514488	3.409490	1.758467	1.811411	0.952932	0.608718	-0.215656	-0.061928	0.974504	0.059539	-0.996964	-0.050179	0.974652	0.047199	0.218689
19154	10.396435	3.586933	2.063189	1.397582	0.911197	0.459366	-0.224171	-0.067070	0.972239	0.074170	-0.995910	-0.051602	0.971723	0.060544	0.228229
19155	9.970689	3.426784	1.531516	0.946470	0.867276	0.345381	-0.232262	-0.071117	0.970050	0.084190	-0.995050	-0.052792	0.969003	0.069407	0.237099
19156	9.337902	3.380111	0.766611	0.487520	0.788394	0.233988	-0.239642	-0.074075	0.968031	0.089487	-0.994526	-0.053949	0.966728	0.073698	0.244959
