// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16823	8.989159	-0.542131	6.655725	1.161908	1.887234	-0.370710	-0.713963	-0.398570	0.575673	0.478964	-0.877728	-0.013677	0.510736	0.265962	0.817566
16824	9.385004	-0.399411	6.848456	1.117968	1.750668	-0.447170	-0.724885	-0.399296	0.561341	0.481322	-0.876541	-0.001953	0.492819	0.268770	0.827582
16825	10.118095	-0.965890	6.877053	1.041340	1.645234	-0.569258	-0.735686	-0.398658	0.547574	0.482083	-0.876070	0.009879	0.475775	0.271244	0.836699
16826	10.525832	-1.377175	6.792455	0.993082	1.571352	-0.758851	-0.746681	-0.396258	0.534273	0.481069	-0.876399	0.022319	0.459392	0.273687	0.845017
16827	10.829707	-1.079284	6.638295	0.906649	1.504566	-0.920855	-0.757970	-0.392226	0.521191	0.478117	-0.877603	0.034882	0.443718	0.275630	0.852727
16828	11.184544	-1.296757	6.267828	0.664408	1.471184	-1.047129	-0.769366	-0.387048	0.508203	0.472988	-0.879870	0.045944	0.429370	0.275722	0.860011
16829	11.282806	-2.756619	5.625929	0.436493	1.425897	-1.276095	-0.781443	-0.379633	0.495203	0.464832	-0.883619	0.056117	0.416267	0.274039	0.866963
16830	12.092687	-3.339967	4.983877	0.209073	1.344260	-1.618863	-0.794384	-0.368913	0.482553	0.452902	-0.889126	0.065833	0.404764	0.270846	0.873389
16831	13.646643	-2.231396	4.323597	-0.194003	1.226467	-1.910511	-0.807841	-0.355061	0.470452	0.436722	-0.896611	0.073228	0.395812	0.264613	0.879382
16832	15.013139	-0.758291	3.170573	-0.952649	1.096180	-1.938411	-0.820424	-0.340391	0.459390	0.417159	-0.905831	0.073816	0.391003	0.252199	0.885162
16833	16.069901	-0.782160	1.458687	-1.987786	0.941585	-1.606745	-0.830667	-0.327967	0.449923	0.396042	-0.916037	0.063454	0.391336	0.230897	0.890810
16834	16.057804	-4.505430	-0.360054	-2.768213	0.778848	-1.080811	-0.837897	-0.319672	0.442423	0.376099	-0.925557	0.043526	0.395573	0.202865	0.895750
16835	13.792747	-10.275350	-0.515739	-3.021158	0.501220	-0.464333	-0.841609	-0.316259	0.437807	0.360093	-0.932734	0.018436	0.402527	0.173167	0.898880
16836	7.824230	-21.811511	-10.159618	-1.416198	-0.465050	-0.169215	-0.840311	-0.313872	0.441998	0.352872	-0.935650	0.006443	0.411533	0.161383	0.896993
16837	8.392544	-6.798699	-3.083062	2.667794	-1.819239	-0.554951	-0.834741	-0.305419	0.458178	0.359205	-0.932686	0.032701	0.417348	0.191877	0.888259
16838	8.445349	1.442414	2.757647	1.593849	-1.996039	0.565910	-0.824228	-0.306615	0.476062	0.370604	-0.927743	0.044117	0.428136	0.212793	0.878304
16839	13.282232	4.067629	7.008669	0.847026	-2.062839	1.173298	-0.810810	-0.312886	0.494661	0.383816	-0.922275	0.045758	0.441896	0.226959	0.867881
16840	11.257313	-0.313131	9.091346	-0.050370	-1.547211	1.544694	-0.797842	-0.323519	0.508707	0.395980	-0.917491	0.037555	0.454584	0.231401	0.860120
16841	8.501775	-2.674019	12.901134	0.741820	-1.051097	1.611670	-0.786492	-0.335732	0.518377	0.412096	-0.910445	0.035582	0.460008	0.241606	0.854411
16842	6.814607	6.818072	17.168118	1.862431	-0.575670	1.592001	-0.777116	-0.348670	0.523946	0.433046	-0.900339	0.043146	0.456685	0.260422	0.850658
16843	7.435795	12.590751	10.187989	0.916586	-0.208516	1.347631	-0.770202	-0.360171	0.526370	0.447606	-0.893157	0.043805	0.454354	0.269345	0.849127
16844	-0.121163	10.293241	5.199656	0.290367	-0.396601	0.632336	-0.765539	-0.364701	0.530041	0.453749	-0.890096	0.042911	0.456138	0.273356	0.846885
16845	3.908254	13.096461	6.552509	0.280673	-1.122255	-0.385310	-0.762087	-0.358150	0.539400	0.452087	-0.890718	0.047310	0.463510	0.279910	0.840719
16846	9.998059	10.925384	9.831436	-0.476438	-1.047530	-0.208128	-0.758106	-0.353332	0.548116	0.448238	-0.892809	0.044433	0.473664	0.279372	0.835221
16847	11.990734	-4.030101	11.482160	-1.840501	-0.340801	0.081598	-0.756062	-0.353140	0.551056	0.440066	-0.897509	0.028620	0.484471	0.264140	0.833977
16848	9.092578	-9.290558	8.989178	-0.248110	-0.544853	0.117988	-0.752879	-0.352729	0.555658	0.439713	-0.897765	0.025886	0.489719	0.263819	0.831008
16849	7.902772	-4.400779	9.666029	-0.032647	-0.423316	0.136029	-0.750149	-0.352828	0.559275	0.440589	-0.897365	0.024838	0.493111	0.265043	0.828610
16850	6.644414	-0.519264	9.199749	0.336703	-0.408712	-0.006497	-0.748149	-0.351645	0.562689	0.442168	-0.896506	0.027646	0.494733	0.269486	0.826206
16851	5.574752	1.839474	8.357648	0.067617	-0.309239	-0.074897	-0.746896	-0.350132	0.565291	0.441950	-0.896584	0.028602	0.496816	0.271193	0.824396
16852	5.126523	0.222455	8.203907	-0.002906	-0.339289	-0.055483	-0.745441	-0.348680	0.568102	0.441487	-0.896803	0.028878	0.499406	0.272336	0.822451
16853	6.718339	1.790337	8.456115	0.101699	-0.435374	0.042664	-0.743021	-0.347866	0.571759	0.442321	-0.896373	0.029448	0.502266	0.274782	0.819893
16854	7.442781	2.359678	8.634103	-0.442332	-0.074117	0.188121	-0.741806	-0.349318	0.572451	0.441456	-0.896942	0.024731	0.504816	0.271058	0.819566
16855	5.457162	0.267379	7.286877	-0.240776	-0.189074	0.200925	-0.739908	-0.350607	0.574117	0.441741	-0.896883	0.021589	0.507347	0.269585	0.818488
16856	6.418247	-1.611998	9.006609	-0.579092	-0.042887	0.215993	-0.738727	-0.352398	0.574542	0.440357	-0.897687	0.015595	0.510263	0.264524	0.818327
16857	7.115749	-4.388226	9.395337	-0.186829	-0.085414	0.033523	-0.738089	-0.352471	0.575317	0.439661	-0.898057	0.013854	0.511784	0.263170	0.817813
16858	5.929879	0.839274	8.078834	0.128471	-0.137986	-0.009667	-0.737414	-0.351988	0.576477	0.440213	-0.897769	0.014946	0.512282	0.264794	0.816977
16859	6.275818	1.566457	8.213824	-0.035430	-0.058128	-0.022639	-0.737163	-0.351625	0.577020	0.439871	-0.897940	0.014763	0.512938	0.264697	0.816597
16860	6.033352	0.344227	8.468264	-0.128783	-0.026363	-0.010718	-0.737063	-0.351427	0.577267	0.439096	-0.898335	0.013759	0.513743	0.263617	0.816440
16861	5.830287	0.590372	8.460335	-0.021102	-0.073789	0.006882	-0.736600	-0.351289	0.577941	0.439047	-0.898362	0.013526	0.514449	0.263706	0.815966
16862	5.661520	0.656618	8.593646	-0.102312	-0.101025	0.038054	-0.735902	-0.351333	0.578804	0.438766	-0.898515	0.012457	0.515688	0.263126	0.815372
16863	5.795320	-0.466826	8.613526	-0.127666	-0.136306	0.028927	-0.735017	-0.351231	0.579989	0.438328	-0.898745	0.011228	0.517318	0.262478	0.814547
16864	6.150830	-0.064812	8.484659	-0.066441	-0.155427	0.017935	-0.734122	-0.350952	0.581289	0.438081	-0.898873	0.010569	0.518796	0.262411	0.813628
16865	6.077997	0.591477	8.333411	-0.087849	-0.149828	0.023337	-0.733188	-0.350763	0.582580	0.437804	-0.899018	0.009698	0.520349	0.262166	0.812715
16866	6.269781	0.503671	8.255418	-0.124297	-0.114173	0.044185	-0.732389	-0.350830	0.583545	0.437445	-0.899206	0.008416	0.521775	0.261433	0.812037
16867	6.296078	0.257365	8.128710	-0.101140	-0.084439	0.050732	-0.731672	-0.351061	0.584305	0.437297	-0.899288	0.007279	0.522903	0.260841	0.811502
16868	6.425752	0.235470	7.941681	-0.104845	-0.028263	0.062529	-0.731239	-0.351518	0.584572	0.437171	-0.899358	0.006049	0.523613	0.259981	0.811319
16869	6.308268	-0.366563	7.996786	-0.084456	0.017575	0.054623	-0.731038	-0.352051	0.584503	0.437138	-0.899380	0.005025	0.523922	0.259182	0.811376
16870	6.090974	0.214404	8.280812	-0.037288	0.028528	0.046462	-0.730973	-0.352511	0.584307	0.437247	-0.899330	0.004437	0.523921	0.258730	0.811520
16871	6.028196	0.057380	8.259516	-0.050743	0.033807	0.048752	-0.730882	-0.353033	0.584106	0.437348	-0.899285	0.003720	0.523964	0.258177	0.811669
16872	6.041230	-0.515740	8.238394	-0.065440	0.050415	0.043407	-0.730945	-0.353521	0.583732	0.437288	-0.899317	0.002922	0.523927	0.257394	0.811941
16873	5.921167	-0.871844	8.294477	-0.026915	0.051547	0.025117	-0.731050	-0.353876	0.583385	0.437340	-0.899293	0.002536	0.523736	0.256991	0.812192
16874	5.820206	-0.332034	8.325216	-0.001875	0.032751	0.006748	-0.731181	-0.353989	0.583152	0.437344	-0.899291	0.002467	0.523550	0.256843	0.812359
16875	5.946269	0.138378	8.351030	-0.018309	0.029776	0.007602	-0.731250	-0.354128	0.582981	0.437311	-0.899308	0.002253	0.523482	0.256592	0.812482
16876	5.827580	0.228516	8.333275	-0.041665	0.026111	0.018737	-0.731293	-0.354332	0.582803	0.437195	-0.899365	0.001791	0.523518	0.256108	0.812611
16877	5.841304	0.322747	8.322796	-0.032935	0.000327	0.035736	-0.731085	-0.354649	0.582871	0.437291	-0.899319	0.001294	0.523729	0.255830	0.812563
16878	5.851381	0.330996	8.305672	-0.058575	-0.009842	0.055044	-0.730781	-0.355087	0.582985	0.437351	-0.899291	0.000483	0.524102	0.255322	0.812483
16879	5.935297	0.191108	8.306609	-0.032513	-0.018135	0.060177	-0.730370	-0.355577	0.583203	0.437628	-0.899156	-0.000153	0.524445	0.255114	0.812327
16880	6.014123	0.101366	8.207270	-0.035075	-0.009203	0.067642	-0.730014	-0.356130	0.583311	0.437903	-0.899022	-0.000846	0.524711	0.254816	0.812249
16881	6.012918	-0.147843	8.241329	-0.018295	-0.000669	0.068047	-0.729659	-0.356735	0.583385	0.438311	-0.898822	-0.001412	0.524863	0.254674	0.812194
16882	6.030517	-0.056695	8.264392	-0.000971	-0.002079	0.079136	-0.729289	-0.357409	0.583434	0.438848	-0.898559	-0.001895	0.524928	0.254657	0.812158
16883	5.935031	-0.030837	8.308868	-0.017996	0.017399	0.083602	-0.728961	-0.358199	0.583361	0.439370	-0.898302	-0.002550	0.524948	0.254453	0.812209
16884	5.989798	0.074635	8.296324	0.009819	0.007711	0.073274	-0.728667	-0.358845	0.583330	0.439921	-0.898032	-0.002911	0.524894	0.254498	0.812230
16885	5.941484	-0.291562	8.239294	-0.032034	0.025236	0.069428	-0.728442	-0.359527	0.583192	0.440265	-0.897860	-0.003597	0.524918	0.254139	0.812326
16886	5.921539	-0.438106	8.248533	-0.008248	0.011488	0.063178	-0.728212	-0.360092	0.583130	0.440647	-0.897671	-0.004046	0.524916	0.254008	0.812369
16887	5.888845	-0.327546	8.259719	-0.005951	0.000198	0.058411	-0.727903	-0.360611	0.583195	0.441047	-0.897473	-0.004456	0.525009	0.253973	0.812320
16888	6.052824	0.585338	8.193820	0.055461	-0.014422	0.041693	-0.727632	-0.360917	0.583344	0.441607	-0.897199	-0.004263	0.524914	0.254507	0.812214
16889	5.817789	0.194957	8.320717	-0.034147	0.007471	0.035038	-0.727464	-0.361244	0.583351	0.441688	-0.897156	-0.004765	0.525078	0.254193	0.812206
16890	5.811231	0.018399	8.377656	-0.006234	-0.011509	0.014346	-0.727329	-0.361312	0.583478	0.441725	-0.897137	-0.004914	0.525235	0.254163	0.812114
16891	5.897615	0.127502	8.343733	0.002259	-0.029082	-0.001373	-0.727130	-0.361220	0.583782	0.441733	-0.897133	-0.004908	0.525503	0.254307	0.811895
16892	6.010823	-0.074292	8.267240	-0.028370	-0.014875	-0.004364	-0.727060	-0.361111	0.583937	0.441517	-0.897238	-0.005127	0.525782	0.254091	0.811783
16893	5.977960	0.042998	8.242733	0.012766	-0.020597	-0.015389	-0.726968	-0.360915	0.584173	0.441478	-0.897258	-0.004953	0.525942	0.254299	0.811614
16894	5.682562	-0.005347	8.450397	0.008710	-0.027787	-0.023982	-0.726916	-0.360597	0.584434	0.441315	-0.897340	-0.004756	0.526151	0.254462	0.811428
16895	6.006613	0.027413	8.305431	0.019814	-0.038587	-0.028925	-0.726789	-0.360233	0.584816	0.441214	-0.897391	-0.004446	0.526410	0.254798	0.811154
16896	6.109391	-0.293311	8.185241	0.022717	-0.024152	-0.038542	-0.726821	-0.359794	0.585047	0.441019	-0.897489	-0.004050	0.526530	0.255073	0.810989
16897	6.090904	-0.049409	8.237637	0.053547	-0.026660	-0.036635	-0.726791	-0.359390	0.585332	0.441039	-0.897481	-0.003422	0.526554	0.255668	0.810786
16898	6.039849	-0.022532	8.190008	0.035152	-0.007489	-0.038720	-0.726911	-0.358992	0.585428	0.440908	-0.897547	-0.002924	0.526499	0.255994	0.810719
16899	5.974924	-0.141640	8.220116	0.050390	-0.006824	-0.041946	-0.727009	-0.358591	0.585552	0.440874	-0.897566	-0.002290	0.526392	0.256490	0.810632
16900	6.024461	-0.041066	8.257539	0.063319	-0.007438	-0.045958	-0.727160	-0.358128	0.585647	0.440838	-0.897585	-0.001521	0.526213	0.257069	0.810565
16901	5.912964	0.122601	8.363531	0.051859	-0.006421	-0.044111	-0.727270	-0.357709	0.585766	0.440795	-0.897608	-0.000862	0.526097	0.257575	0.810479
16902	5.566632	0.121803	8.405492	0.057618	-0.026825	-0.042514	-0.727305	-0.357226	0.586018	0.440754	-0.897628	-0.000160	0.526083	0.258173	0.810298
16903	5.688089	0.144949	8.481670	0.064051	-0.069608	-0.053193	-0.727123	-0.356561	0.586648	0.440708	-0.897650	0.000651	0.526373	0.259014	0.809842
16904	5.944158	0.220295	8.288876	0.076538	-0.092709	-0.048348	-0.726837	-0.355855	0.587432	0.440725	-0.897641	0.001540	0.526754	0.260015	0.809272
16905	5.627422	0.179623	8.512950	0.079846	-0.104110	-0.047996	-0.726450	-0.355145	0.588339	0.440801	-0.897601	0.002449	0.527224	0.261120	0.808611
16906	5.639565	0.033730	8.512169	0.095570	-0.154436	-0.052234	-0.725854	-0.354240	0.589619	0.440891	-0.897554	0.003516	0.527969	0.262510	0.807674
16907	5.609103	0.436048	8.636043	0.105474	-0.201276	-0.047941	-0.724953	-0.353271	0.591306	0.441104	-0.897444	0.004631	0.529028	0.264185	0.806434
16908	5.628870	0.666774	8.706925	0.065495	-0.252357	-0.025138	-0.723715	-0.352345	0.593371	0.441234	-0.897377	0.005294	0.530612	0.265647	0.804912
16909	5.488063	0.162129	8.862776	0.017887	-0.304955	-0.003587	-0.722062	-0.351492	0.595886	0.441306	-0.897340	0.005442	0.532800	0.266897	0.803051
16910	5.485924	0.346569	8.910433	0.040948	-0.394701	0.013460	-0.719883	-0.350524	0.599085	0.441587	-0.897201	0.005676	0.535509	0.268634	0.800666
16911	5.816597	0.820837	8.925065	0.000645	-0.456218	0.040971	-0.717205	-0.349651	0.602794	0.441885	-0.897055	0.005418	0.538845	0.270252	0.797878
16912	5.182344	0.812643	9.223879	-0.038322	-0.539050	0.090864	-0.713876	-0.348973	0.607124	0.442293	-0.896859	0.004550	0.542917	0.271775	0.794594
16913	5.410873	0.461184	8.820250	0.004837	-0.722231	0.153580	-0.709211	-0.348365	0.612912	0.443412	-0.896311	0.003637	0.548092	0.274352	0.790143
16914	4.714273	0.270447	9.461358	0.077499	-0.838898	0.232909	-0.703542	-0.348103	0.619559	0.445449	-0.895303	0.002800	0.553718	0.277951	0.784945
16915	3.148391	-1.336402	10.942898	0.406342	-1.230285	0.276914	-0.695407	-0.347096	0.629233	0.449646	-0.893197	0.004231	0.560560	0.285874	0.777205
16916	3.823124	0.146465	11.719719	0.380464	-1.671044	0.247797	-0.684825	-0.344420	0.642176	0.453472	-0.891253	0.005581	0.570419	0.295031	0.766537
16917	3.650794	-0.930046	11.380403	0.223266	-2.148455	0.196479	-0.671497	-0.339708	0.658552	0.456076	-0.889921	0.005984	0.584026	0.304368	0.752512
16918	4.239488	-0.786119	11.258467	0.373932	-2.661413	0.153792	-0.655022	-0.332777	0.678384	0.459274	-0.888261	0.007727	0.600011	0.316626	0.734667
16919	5.052325	0.222240	11.204684	0.330707	-3.126771	0.128012	-0.635354	-0.323775	0.701067	0.462082	-0.886789	0.009223	0.618712	0.329810	0.713036
16920	5.330553	0.218003	11.017105	0.092819	-3.450271	0.163508	-0.612868	-0.313606	0.725289	0.463651	-0.885975	0.008700	0.639860	0.341613	0.688389
16921	6.302400	0.832380	11.330534	0.121069	-3.813156	0.269610	-0.586770	-0.302685	0.751054	0.466013	-0.884746	0.007513	0.662218	0.354410	0.660198
16922	8.061573	2.088184	10.377968	0.144219	-4.078052	0.396506	-0.557426	-0.291427	0.777397	0.469217	-0.883066	0.005408	0.684917	0.367783	0.628987
16923	10.127691	2.319933	9.973678	0.068159	-4.110798	0.579103	-0.526076	-0.281123	0.802630	0.472780	-0.881179	0.001244	0.706911	0.380122	0.596476
16924	10.318443	2.875356	9.588838	0.078007	-3.909294	0.778448	-0.494336	-0.272851	0.825339	0.477276	-0.878741	-0.004641	0.726526	0.391620	0.564619
16925	9.343263	3.497678	8.483705	0.089594	-3.754351	0.862918	-0.462578	-0.265475	0.845898	0.482018	-0.876088	-0.011359	0.744097	0.402484	0.533223
16926	9.588581	10.404516	12.722180	0.052954	-3.402929	0.950713	-0.432374	-0.259898	0.863427	0.486635	-0.873394	-0.019208	0.759104	0.411868	0.504109
16927	16.727524	4.792167	14.117856	-1.267751	-2.485089	0.934595	-0.408780	-0.257854	0.875448	0.480802	-0.876187	-0.033567	0.775712	0.407196	0.482145
16928	11.416463	-0.818599	15.045589	-1.227747	-1.269348	0.379357	-0.397034	-0.256027	0.881371	0.472703	-0.880185	-0.042743	0.786712	0.399656	0.470488
16929	5.831513	-1.443305	11.840129	0.107274	-0.610615	-0.050879	-0.392477	-0.253088	0.884256	0.473305	-0.879908	-0.041767	0.788634	0.402130	0.465131
16930	1.592674	2.932201	10.042015	0.412748	-0.223713	-0.167853	-0.391489	-0.250670	0.885382	0.475864	-0.878682	-0.038361	0.787585	0.406303	0.463279
16931	-0.058178	4.142339	8.829135	0.300157	-0.123006	0.007664	-0.390515	-0.250189	0.885948	0.478197	-0.877472	-0.037012	0.786655	0.409204	0.462306
16932	0.482340	1.805677	8.632417	0.074565	0.041625	0.219451	-0.389770	-0.252247	0.885692	0.479604	-0.876635	-0.038607	0.786167	0.409734	0.462665
16933	1.412397	-0.371841	8.960572	0.258135	0.327897	0.314846	-0.390878	-0.256301	0.884039	0.482790	-0.874815	-0.040161	0.783664	0.411107	0.465685
16934	1.967715	-0.400645	9.253856	0.588920	0.729291	0.329259	-0.394952	-0.262149	0.880506	0.488646	-0.871551	-0.040300	0.777970	0.414340	0.472319
16935	2.002241	0.235280	9.213177	0.763461	1.167031	0.346967	-0.402341	-0.269970	0.874779	0.495849	-0.867502	-0.039666	0.769581	0.417799	0.482896
16936	2.027336	0.101329	8.883315	0.774725	1.563063	0.388152	-0.412331	-0.279841	0.866990	0.503318	-0.863210	-0.039248	0.759377	0.420188	0.496777
16937	2.502325	-0.715086	8.444845	0.811018	1.892772	0.454675	-0.424369	-0.291668	0.857228	0.511227	-0.858559	-0.039039	0.747368	0.421671	0.513454
16938	3.169330	-1.176153	7.909955	0.927805	2.146863	0.518280	-0.437573	-0.305136	0.845826	0.520295	-0.853114	-0.038600	0.733365	0.423189	0.532060
16939	3.692864	-0.806026	7.501504	1.019138	2.331645	0.551026	-0.451695	-0.319644	0.832946	0.530021	-0.847147	-0.037670	0.717669	0.424464	0.552070
16940	4.147858	-0.129214	7.247752	1.005494	2.453235	0.523421	-0.466282	-0.334444	0.818980	0.539522	-0.841187	-0.036339	0.701068	0.424914	0.572671
16941	4.730176	0.118655	7.191751	0.898186	2.527251	0.414448	-0.481646	-0.348579	0.804058	0.547580	-0.836044	-0.034435	0.684232	0.423701	0.593552
16942	5.496692	-0.148096	7.230650	0.767515	2.575924	0.237851	-0.497731	-0.361405	0.788448	0.553898	-0.831981	-0.031695	0.667429	0.420944	0.614284
16943	6.372231	-0.585151	7.221344	0.690751	2.614257	0.026547	-0.514927	-0.372508	0.772067	0.558451	-0.829079	-0.027558	0.650371	0.416972	0.634943
16944	7.051804	-0.580004	7.143290	0.659011	2.638810	-0.169785	-0.532797	-0.382010	0.755113	0.561756	-0.827010	-0.022014	0.632895	0.412461	0.655225
16945	7.470642	-0.081686	7.156216	0.567030	2.657299	-0.338333	-0.551406	-0.390021	0.737451	0.563325	-0.826087	-0.015690	0.615318	0.406773	0.675218
16946	7.768318	0.184252	7.151765	0.410171	2.666228	-0.476174	-0.570254	-0.396802	0.719276	0.563109	-0.826329	-0.009418	0.598096	0.399660	0.694660
16947	7.934665	0.089109	7.163319	0.234746	2.669654	-0.616493	-0.589581	-0.402173	0.700465	0.560782	-0.827957	-0.003363	0.581307	0.390825	0.713679
16948	7.953346	-0.461645	7.205203	0.107041	2.653396	-0.766845	-0.609062	-0.406018	0.681317	0.556765	-0.830665	0.002701	0.564850	0.380978	0.731984
16949	8.321701	-1.173537	7.332113	0.057395	2.605455	-0.912143	-0.628734	-0.408131	0.661908	0.551302	-0.834254	0.009274	0.548415	0.370742	0.749527
16950	9.134095	-1.970706	7.309064	0.068231	2.545948	-1.011498	-0.648023	-0.408951	0.642515	0.545180	-0.838159	0.016378	0.531832	0.360899	0.766098
16951	9.883507	-2.332064	7.231808	0.144678	2.471044	-1.012725	-0.666553	-0.409159	0.623133	0.539142	-0.841875	0.023921	0.514813	0.351902	0.781750
16952	10.271921	-2.285024	7.052371	0.192349	2.384440	-0.922787	-0.683568	-0.409636	0.604097	0.533853	-0.845006	0.031089	0.497730	0.343750	0.796304
16953	10.219028	-2.123335	6.870020	0.202403	2.278680	-0.765466	-0.698886	-0.410809	0.585486	0.529416	-0.847543	0.037273	0.480913	0.336015	0.809825
16954	10.047679	-2.049204	6.582156	0.189260	2.154856	-0.606676	-0.712270	-0.412790	0.567693	0.525998	-0.849433	0.042301	0.464756	0.328735	0.822153
16955	9.698232	-2.034897	6.423761	0.199802	2.017726	-0.484408	-0.724120	-0.415143	0.550733	0.523300	-0.850870	0.046663	0.449230	0.321988	0.833376
16956	9.801273	-1.697492	6.414697	0.215061	1.866059	-0.397597	-0.734437	-0.417678	0.534928	0.521318	-0.851860	0.050608	0.434546	0.316036	0.843381
16957	10.030955	-1.309083	6.342990	0.200048	1.727321	-0.359185	-0.743769	-0.419937	0.520058	0.519395	-0.852814	0.054191	0.420756	0.310422	0.852410
16958	10.389105	-0.867394	6.214945	0.145319	1.605972	-0.346729	-0.752217	-0.421886	0.506144	0.517372	-0.853847	0.057198	0.408038	0.304890	0.860550
16959	10.812776	-0.522566	5.952735	0.064484	1.501640	-0.344645	-0.760101	-0.423390	0.492938	0.514913	-0.855178	0.059464	0.396373	0.299019	0.868030
16960	11.111168	-0.080750	5.667608	-0.032011	1.421217	-0.352037	-0.767462	-0.424549	0.480375	0.512067	-0.856785	0.060880	0.385732	0.292708	0.874948
16961	11.169736	0.370644	5.419535	-0.157072	1.332383	-0.360817	-0.774430	-0.425231	0.468441	0.508591	-0.858831	0.061197	0.376288	0.285638	0.881373
16962	11.301154	0.114347	4.892718	-0.268549	1.242139	-0.382699	-0.780988	-0.425408	0.457258	0.504584	-0.861235	0.060574	0.368038	0.278033	0.887269
16963	11.520377	-0.281605	4.366036	-0.272188	1.128363	-0.476794	-0.787527	-0.424330	0.446930	0.499778	-0.864052	0.060291	0.360588	0.270846	0.892535
16964	11.990757	-0.071737	3.667662	-0.275915	1.007554	-0.615950	-0.794184	-0.421661	0.437577	0.493890	-0.867415	0.060525	0.354040	0.264183	0.897142
16965	11.886279	0.210896	2.901289	-0.353749	0.864047	-0.731978	-0.800825	-0.417503	0.429383	0.486756	-0.871440	0.060499	0.348923	0.257454	0.901094
16966	11.272907	0.079338	2.198069	-0.478160	0.659473	-0.806144	-0.807005	-0.412104	0.422982	0.478583	-0.876017	0.059598	0.345979	0.250528	0.904176
16967	10.362432	-0.356483	1.734618	-0.572579	0.379493	-0.840539	-0.812299	-0.405630	0.419089	0.469770	-0.880886	0.057936	0.345669	0.243937	0.906095
16968	9.300204	-0.763592	1.310870	-0.639568	0.039173	-0.853285	-0.816400	-0.398155	0.418285	0.460571	-0.885874	0.055690	0.348375	0.238116	0.906607
16969	7.911968	-1.188869	1.327887	-0.661200	-0.347948	-0.864887	-0.819101	-0.389638	0.421018	0.451167	-0.890846	0.053310	0.354291	0.233616	0.905484
16970	7.125214	-0.676445	1.993521	-0.697157	-0.757695	-0.878970	-0.820299	-0.379997	0.427447	0.441428	-0.895862	0.050715	0.363662	0.230288	0.902617
16971	7.070964	0.018474	2.905066	-0.849026	-1.101188	-0.855538	-0.819926	-0.369789	0.437009	0.431274	-0.901009	0.046747	0.376463	0.226800	0.898241
16972	4.114269	-1.224775	6.156570	-1.246465	-1.311683	-0.616641	-0.817506	-0.361255	0.448531	0.421400	-0.906066	0.038294	0.392565	0.220316	0.892947
16973	2.697295	-6.149991	6.996546	-0.360607	-1.705254	-0.485549	-0.812675	-0.353066	0.463577	0.416007	-0.908597	0.037282	0.408042	0.223149	0.885272
16974	2.588993	1.843285	14.200690	0.103124	-1.649753	-0.339175	-0.807236	-0.346216	0.478023	0.413654	-0.909565	0.039768	0.421024	0.229838	0.877447
16975	5.379812	-0.452684	17.142874	-0.279009	-1.085296	0.122710	-0.802072	-0.344820	0.487626	0.413446	-0.909788	0.036710	0.430978	0.231051	0.872280
16976	9.694566	-3.175789	11.323568	0.027013	-0.765430	0.124065	-0.798228	-0.344138	0.494369	0.414523	-0.909314	0.036318	0.437038	0.233917	0.868493
16977	3.161320	-1.057857	6.452007	0.185750	-0.729911	0.029607	-0.794867	-0.342666	0.500766	0.415559	-0.908783	0.037751	0.442151	0.238105	0.864759
16978	4.180944	0.908384	6.764924	0.282189	-1.040411	0.124569	-0.789702	-0.341257	0.509818	0.417769	-0.907692	0.039537	0.449266	0.244208	0.859373
16979	6.712604	2.224664	10.151940	0.183638	-1.141604	0.232268	-0.783522	-0.340526	0.519745	0.420412	-0.906456	0.039884	0.457545	0.249758	0.853390
16980	10.222875	1.128811	11.176999	0.008852	-1.053139	0.080025	-0.778314	-0.338571	0.528770	0.421044	-0.906179	0.039523	0.465778	0.253397	0.847845
16981	9.884917	2.886408	10.051894	0.154041	-0.916610	-0.044681	-0.774167	-0.335809	0.536562	0.421411	-0.905941	0.041037	0.472312	0.257882	0.842863
16982	10.030710	0.084285	9.776675	-0.190638	-0.700982	0.015739	-0.770758	-0.334110	0.542497	0.420591	-0.906397	0.039333	0.478576	0.258486	0.839136
16983	11.167399	-1.813321	10.485950	-0.052540	-0.457798	0.018643	-0.768437	-0.333085	0.546406	0.420483	-0.906472	0.038768	0.482388	0.259546	0.836623
16984	7.809212	-3.413439	9.419121	0.002839	-0.191680	-0.063344	-0.767767	-0.331980	0.548017	0.419976	-0.906692	0.039123	0.483895	0.260191	0.835552
16985	5.442137	-1.010708	8.636664	0.308462	-0.260475	-0.112323	-0.766933	-0.330268	0.550216	0.420604	-0.906259	0.042285	0.484672	0.263853	0.833951
