// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11086	5.973515	0.096467	8.359043	-0.046681	0.024357	0.021565	0.717595	0.371699	0.588980	-0.460855	0.887475	0.001415	-0.522179	-0.272449	0.808146
11087	5.997562	0.049361	8.272298	-0.047150	0.013185	0.023891	0.717545	0.371918	0.588903	-0.460745	0.887532	0.000876	-0.522344	-0.271963	0.808204
11088	6.066430	-0.103227	8.289044	-0.046690	0.017899	0.028039	0.717474	0.372188	0.588819	-0.460672	0.887570	0.000300	-0.522506	-0.271468	0.808265
11089	6.030733	-0.185099	8.261887	-0.049613	0.014916	0.032672	0.717392	0.372490	0.588727	-0.460612	0.887601	-0.000310	-0.522670	-0.270953	0.808332
11090	6.065747	-0.060558	8.184173	-0.041653	0.010995	0.033930	0.717258	0.372793	0.588699	-0.460607	0.887604	-0.000880	-0.522859	-0.270528	0.808352
11091	6.028665	0.059097	8.270809	-0.050003	0.016082	0.038568	0.717156	0.373150	0.588597	-0.460588	0.887613	-0.001528	-0.523017	-0.270005	0.808425
11092	5.960312	0.015441	8.262817	-0.053608	0.011553	0.043298	0.716982	0.373538	0.588563	-0.460587	0.887612	-0.002250	-0.523256	-0.269472	0.808448
11093	6.026898	0.045683	8.272181	-0.043245	0.004613	0.044840	0.716790	0.373920	0.588554	-0.460648	0.887578	-0.002880	-0.523465	-0.269052	0.808453
11094	6.103067	-0.095682	8.182712	-0.046477	0.012837	0.049392	0.716595	0.374365	0.588509	-0.460728	0.887534	-0.003580	-0.523662	-0.268577	0.808483
11095	6.086834	-0.117135	8.220841	-0.035864	0.031861	0.049042	0.716527	0.374857	0.588278	-0.460857	0.887465	-0.004175	-0.523641	-0.268120	0.808648
11096	5.977277	0.035920	8.245539	-0.013259	0.027058	0.047009	0.716417	0.375319	0.588118	-0.461093	0.887340	-0.004592	-0.523584	-0.267887	0.808762
11097	5.994616	-0.065428	8.231421	-0.021768	0.034308	0.037294	0.716416	0.375713	0.587868	-0.461212	0.887276	-0.005004	-0.523481	-0.267546	0.808942
11098	5.913059	0.021719	8.255741	-0.007693	0.030302	0.031986	0.716392	0.376050	0.587681	-0.461370	0.887192	-0.005288	-0.523374	-0.267350	0.809076
11099	5.921089	-0.064830	8.259145	-0.013855	0.019333	0.025890	0.716365	0.376303	0.587552	-0.461448	0.887150	-0.005569	-0.523342	-0.267135	0.809167
11100	5.982280	-0.287675	8.226685	-0.012749	0.014534	0.017298	0.716327	0.376468	0.587493	-0.461474	0.887135	-0.005807	-0.523372	-0.266953	0.809208
11101	6.017625	-0.397322	8.262341	-0.001113	0.016423	0.004766	0.716382	0.376525	0.587389	-0.461468	0.887138	-0.005861	-0.523302	-0.266863	0.809283
11102	6.071935	-0.092065	8.263859	0.015798	0.005360	0.000788	0.716371	0.376519	0.587405	-0.461525	0.887108	-0.005771	-0.523265	-0.266968	0.809272
11103	6.254437	-0.155622	8.213193	0.003970	0.022435	-0.002259	0.716490	0.376531	0.587253	-0.461495	0.887124	-0.005742	-0.523128	-0.266900	0.809383
11104	6.200320	-0.300785	8.329989	0.008264	0.044694	0.008217	0.716652	0.376696	0.586950	-0.461567	0.887087	-0.005757	-0.522845	-0.266791	0.809602
11105	6.218578	-0.325634	8.332116	0.022907	0.069342	0.006850	0.716974	0.376913	0.586418	-0.461701	0.887018	-0.005629	-0.522284	-0.266714	0.809989
11106	6.104689	-0.323669	8.278716	0.033105	0.092378	0.005490	0.717396	0.377181	0.585728	-0.461882	0.886925	-0.005427	-0.521544	-0.266645	0.810489
11107	5.835482	-0.367497	8.243325	0.035318	0.098962	0.003607	0.717886	0.377448	0.584955	-0.462058	0.886835	-0.005178	-0.520713	-0.266566	0.811049
11108	5.938338	0.317108	8.230052	0.068007	0.082187	-0.012162	0.718335	0.377533	0.584348	-0.462294	0.886715	-0.004590	-0.519883	-0.266844	0.811490
11109	5.907426	0.163043	8.208203	0.047671	0.074511	-0.020410	0.718808	0.377522	0.583774	-0.462361	0.886683	-0.004101	-0.519170	-0.266966	0.811906
11110	5.897195	0.069379	8.251085	0.050541	0.062277	-0.021667	0.719197	0.377470	0.583328	-0.462436	0.886645	-0.003598	-0.518563	-0.267165	0.812229
11111	5.897233	0.173714	8.215310	0.047798	0.047380	-0.024399	0.719547	0.377351	0.582973	-0.462474	0.886627	-0.003084	-0.518044	-0.267391	0.812485
11112	6.047140	-0.083911	8.334620	0.037826	0.043825	-0.018457	0.719826	0.377278	0.582677	-0.462507	0.886612	-0.002703	-0.517628	-0.267546	0.812699
11113	6.009162	-0.224736	8.329229	0.059052	0.050390	-0.030972	0.720221	0.377109	0.582297	-0.462555	0.886588	-0.002059	-0.517035	-0.267861	0.812973
11114	5.600197	0.213291	8.215020	0.072468	0.033225	-0.032277	0.720508	0.376885	0.582087	-0.462666	0.886532	-0.001316	-0.516534	-0.268364	0.813126
11115	5.348687	0.661430	8.343003	0.036960	-0.023063	-0.024053	0.720492	0.376581	0.582304	-0.462649	0.886541	-0.000893	-0.516572	-0.268759	0.812971
11116	5.959424	-0.369831	8.359123	-0.004257	-0.039748	-0.016659	0.720331	0.376300	0.582685	-0.462477	0.886631	-0.000863	-0.516952	-0.268857	0.812697
11117	6.196534	-0.567839	8.238345	0.061646	-0.036657	-0.048436	0.720357	0.375743	0.583013	-0.462412	0.886665	-0.000097	-0.516973	-0.269522	0.812463
11118	6.069827	0.136707	8.272394	0.073613	-0.025686	-0.061554	0.720475	0.375101	0.583279	-0.462319	0.886714	0.000827	-0.516892	-0.270257	0.812271
11119	6.075988	0.243369	8.231564	0.040893	-0.020514	-0.042028	0.720555	0.374644	0.583475	-0.462193	0.886778	0.001387	-0.516893	-0.270677	0.812130
11120	6.051876	0.132260	8.237811	0.037105	-0.018255	-0.032593	0.720578	0.374278	0.583681	-0.462119	0.886816	0.001846	-0.516926	-0.271060	0.811981
11121	5.848099	0.271157	8.354895	0.029401	-0.029637	-0.017785	0.720499	0.374011	0.583950	-0.462109	0.886821	0.002171	-0.517047	-0.271413	0.811787
11122	5.644350	0.124882	8.518263	0.003220	-0.052518	-0.003444	0.720210	0.373810	0.584434	-0.462070	0.886841	0.002185	-0.517483	-0.271623	0.811438
11123	5.603251	0.061063	8.469474	0.001101	-0.096247	0.000522	0.719701	0.373525	0.585244	-0.462045	0.886854	0.002174	-0.518214	-0.271973	0.810854
11124	5.469997	0.116130	8.509781	0.002261	-0.133064	-0.003374	0.718994	0.373105	0.586379	-0.462001	0.886877	0.002180	-0.519233	-0.272475	0.810034
11125	5.493469	-0.231961	8.671501	0.004384	-0.188350	-0.010294	0.718053	0.372471	0.587933	-0.461916	0.886921	0.002259	-0.520609	-0.273197	0.808907
11126	4.706812	0.120251	8.953456	0.034542	-0.290936	-0.023921	0.716614	0.371435	0.590339	-0.461894	0.886931	0.002647	-0.522607	-0.274571	0.807151
11127	5.098861	0.337579	9.305123	0.040737	-0.431553	-0.042561	0.714540	0.369839	0.593844	-0.461768	0.886995	0.003210	-0.525550	-0.276512	0.804573
11128	5.595710	0.791041	9.016921	0.081989	-0.566773	-0.022954	0.711626	0.368034	0.598448	-0.462006	0.886868	0.003974	-0.529281	-0.279314	0.801152
11129	5.868580	1.100715	8.769095	0.025324	-0.616868	0.032776	0.708187	0.366565	0.603408	-0.462339	0.886695	0.003963	-0.533586	-0.281786	0.797423
11130	5.251757	1.073211	9.356902	-0.047677	-0.680582	0.094915	0.704069	0.365453	0.608876	-0.462722	0.886499	0.002980	-0.538679	-0.283838	0.793260
11131	5.039223	0.800617	9.366546	-0.040193	-0.864010	0.180947	0.698540	0.364563	0.615740	-0.463738	0.885971	0.001538	-0.544967	-0.286616	0.787948
11132	3.555493	-0.964147	10.146483	0.185008	-1.102690	0.322577	0.690963	0.364198	0.624443	-0.466962	0.884277	0.000962	-0.551831	-0.292256	0.781069
11133	4.431695	-0.950293	10.930693	0.640721	-1.528162	0.403373	0.680566	0.363177	0.636342	-0.473253	0.880920	0.003378	-0.559340	-0.303450	0.771399
11134	3.640559	0.053929	11.311271	0.336023	-1.830079	0.381167	0.668391	0.360864	0.650408	-0.477690	0.878522	0.003470	-0.570145	-0.313013	0.759577
11135	4.557555	-1.594618	10.787717	0.278033	-2.240776	0.328200	0.653879	0.356582	0.667302	-0.481429	0.876479	0.003386	-0.583668	-0.323472	0.744780
11136	4.768968	-0.991438	10.672413	0.496028	-2.707348	0.291107	0.636437	0.350161	0.687266	-0.486209	0.873828	0.005036	-0.598789	-0.337360	0.726388
11137	5.358614	0.429588	11.248355	0.346647	-3.054712	0.269919	0.616548	0.341972	0.709171	-0.489971	0.871721	0.005621	-0.616276	-0.350939	0.705015
11138	5.806265	1.135471	11.051972	0.228729	-3.402855	0.291573	0.593786	0.332320	0.732791	-0.493138	0.869936	0.005078	-0.635794	-0.364382	0.680435
11139	7.015977	-0.306054	10.122602	0.143547	-3.603760	0.370771	0.568659	0.322143	0.756869	-0.496184	0.868211	0.003266	-0.656070	-0.377404	0.653558
11140	8.200710	1.179502	9.414288	0.443278	-3.839986	0.425590	0.540950	0.311012	0.781438	-0.501466	0.865173	0.002802	-0.675207	-0.393381	0.623977
11141	9.287298	1.317456	9.040041	0.338592	-3.820671	0.488636	0.512321	0.299890	0.804732	-0.506322	0.862344	0.000983	-0.693661	-0.407957	0.593637
11142	9.035823	1.546642	8.608539	0.271608	-3.719669	0.608651	0.483079	0.289686	0.826267	-0.511228	0.859442	-0.002426	-0.710831	-0.421238	0.563274
11143	7.888134	3.035105	8.792380	0.405942	-3.606834	0.607955	0.454029	0.279425	0.846037	-0.516956	0.855995	-0.005287	-0.725681	-0.434964	0.533098
11144	7.758841	8.999354	10.765773	0.216615	-3.268624	0.472189	0.427624	0.269044	0.862991	-0.520592	0.853766	-0.008207	-0.739000	-0.445757	0.505153
11145	12.076119	10.030013	13.392264	-1.028594	-2.513650	0.279277	0.407387	0.260221	0.875397	-0.514039	0.857623	-0.015717	-0.754851	-0.443586	0.483148
11146	13.476462	2.037762	15.398647	-1.479244	-1.306784	-0.129741	0.398097	0.253335	0.881669	-0.502218	0.864471	-0.021629	-0.767656	-0.434180	0.471372
11147	8.185523	-3.245647	12.966092	-0.818494	-0.276880	-0.495572	0.398415	0.247811	0.883094	-0.493903	0.869261	-0.021101	-0.772868	-0.427755	0.468722
11148	3.776706	-0.461259	11.087513	0.180179	0.310561	-0.620946	0.403882	0.243714	0.881750	-0.492766	0.870036	-0.014767	-0.770753	-0.428532	0.471486
11149	-0.134025	1.304256	8.615897	0.377704	0.549186	-0.385835	0.409991	0.242683	0.879211	-0.494063	0.869373	-0.009578	-0.766687	-0.430459	0.476336
11150	-0.711666	1.006943	7.858429	0.211956	0.594088	0.016661	0.414469	0.245364	0.876363	-0.495717	0.868440	-0.008701	-0.763204	-0.430822	0.481573
11151	0.842698	-1.229948	7.979369	0.205205	0.687340	0.355440	0.417918	0.251375	0.873015	-0.498722	0.866695	-0.010814	-0.759356	-0.430872	0.487574
11152	2.551083	-2.796007	8.567390	0.465551	0.934741	0.554032	0.422232	0.260187	0.868345	-0.504536	0.863288	-0.013341	-0.753103	-0.432478	0.495781
11153	3.544806	-2.323106	8.904181	0.732943	1.303502	0.689768	0.428464	0.271746	0.861727	-0.512920	0.858294	-0.015632	-0.743863	-0.435299	0.507132
11154	3.701476	-1.273854	8.734015	0.807815	1.686297	0.830333	0.436642	0.286200	0.852897	-0.522444	0.852471	-0.018591	-0.732391	-0.437473	0.521748
11155	3.493090	-0.747699	8.344046	0.747448	1.999602	0.945801	0.446159	0.302953	0.842118	-0.532009	0.846436	-0.022645	-0.719659	-0.437911	0.538818
11156	3.251782	-0.559183	8.011667	0.652266	2.220207	0.984621	0.456738	0.320963	0.829683	-0.541077	0.840530	-0.027297	-0.706135	-0.436454	0.557568
11157	3.437000	-0.311925	7.795114	0.573849	2.357288	0.921679	0.468181	0.338905	0.816057	-0.549316	0.835016	-0.031629	-0.692140	-0.433465	0.577105
11158	3.977843	0.079187	7.860991	0.484455	2.475574	0.771226	0.480913	0.356002	0.801240	-0.556269	0.830264	-0.035020	-0.677708	-0.428863	0.597317
11159	4.628992	0.395776	8.028092	0.340424	2.591697	0.557171	0.495164	0.371616	0.785312	-0.561236	0.826812	-0.037377	-0.663195	-0.422237	0.617971
11160	5.597714	0.188568	8.238756	0.197423	2.683036	0.304695	0.511089	0.385350	0.768306	-0.564039	0.824850	-0.038502	-0.648574	-0.413676	0.638924
11161	6.626397	0.034777	8.260322	0.101196	2.787449	0.052391	0.528653	0.397140	0.750204	-0.564926	0.824255	-0.038250	-0.633550	-0.403588	0.660100
11162	7.320380	0.042630	8.211925	0.012234	2.879497	-0.178330	0.547721	0.407130	0.730922	-0.564018	0.824940	-0.036848	-0.617968	-0.392071	0.681466
11163	7.776358	0.231227	8.075890	-0.079937	2.951136	-0.368471	0.567788	0.415437	0.710654	-0.561441	0.826787	-0.034755	-0.601998	-0.379257	0.702683
11164	8.062782	0.411215	7.973299	-0.185056	2.996747	-0.506628	0.588460	0.422399	0.689416	-0.557389	0.829614	-0.032531	-0.585690	-0.365130	0.723635
11165	8.185283	0.443855	7.772061	-0.287236	3.018503	-0.607178	0.609252	0.428111	0.667482	-0.552059	0.833246	-0.030531	-0.569248	-0.349889	0.743999
11166	8.193198	0.083767	7.605176	-0.328755	3.001991	-0.657334	0.629737	0.432890	0.645010	-0.546118	0.837216	-0.028700	-0.552437	-0.334178	0.763635
11167	8.215237	-0.749745	7.440488	-0.259283	2.961449	-0.675527	0.649502	0.436866	0.622331	-0.540354	0.841023	-0.026438	-0.534945	-0.319107	0.782307
11168	8.288238	-1.694699	7.527014	-0.050007	2.883567	-0.664853	0.668269	0.440276	0.599644	-0.535685	0.844111	-0.022780	-0.516196	-0.305997	0.799942
11169	8.709252	-2.501874	7.716448	0.255800	2.785710	-0.611271	0.685628	0.443464	0.577281	-0.532808	0.846063	-0.017132	-0.496014	-0.295834	0.816366
11170	9.442934	-2.724689	7.856693	0.609077	2.676032	-0.494823	0.701275	0.447101	0.555261	-0.532307	0.846500	-0.009325	-0.474197	-0.289030	0.831624
11171	9.933654	-2.544497	7.661915	0.894763	2.573031	-0.319291	0.714879	0.451757	0.533726	-0.534154	0.845387	-0.000101	-0.451251	-0.285020	0.845657
11172	9.659445	-2.233961	7.170641	1.090431	2.432663	-0.113794	0.726206	0.457706	0.512962	-0.538104	0.842822	0.009766	-0.427866	-0.283119	0.858356
11173	9.383740	-2.412751	6.666801	1.203384	2.254751	0.051546	0.735313	0.464492	0.493520	-0.543461	0.839199	0.019882	-0.404926	-0.282829	0.869507
11174	9.218763	-2.275672	6.437042	1.299248	2.031573	0.119405	0.742680	0.471249	0.475763	-0.549438	0.834972	0.030638	-0.382811	-0.284157	0.879040
11175	9.368827	-1.634745	6.212552	1.257306	1.793962	0.100523	0.748809	0.477174	0.459989	-0.554844	0.830931	0.041248	-0.362536	-0.286109	0.886966
11176	9.697691	-0.632675	6.035115	1.061906	1.555079	0.024234	0.754188	0.481831	0.446138	-0.558761	0.827786	0.050563	-0.344944	-0.287419	0.893535
11177	10.161082	0.214860	5.906769	0.713976	1.334592	-0.074112	0.759113	0.485022	0.434167	-0.560584	0.826115	0.057266	-0.330897	-0.286858	0.899010
11178	10.631718	0.773387	5.644119	0.296778	1.134532	-0.193135	0.763900	0.486656	0.423818	-0.560058	0.826224	0.060738	-0.320610	-0.283761	0.903709
11179	10.968430	1.029976	5.282617	-0.135790	0.968796	-0.315300	0.768737	0.486741	0.414882	-0.557183	0.828160	0.060806	-0.313992	-0.277910	0.907841
11180	10.899022	1.022498	4.720523	-0.503616	0.825183	-0.442961	0.773776	0.485312	0.407115	-0.552172	0.831710	0.058014	-0.310446	-0.269688	0.911533
11181	10.317795	0.743632	4.161951	-0.767007	0.661253	-0.568284	0.778945	0.482296	0.400793	-0.545354	0.836511	0.053282	-0.309570	-0.260078	0.914618
11182	9.432958	0.248425	3.707731	-0.883573	0.449463	-0.699382	0.784128	0.477557	0.396338	-0.537123	0.842140	0.047947	-0.310875	-0.250479	0.916852
11183	8.761138	-0.206610	3.268473	-0.837589	0.176442	-0.856138	0.789238	0.470728	0.394359	-0.527742	0.848284	0.043623	-0.313994	-0.242549	0.917921
11184	7.810792	-0.151812	3.505996	-0.731125	-0.124970	-1.040595	0.794277	0.461547	0.395092	-0.517165	0.854904	0.040988	-0.318848	-0.236883	0.917727
11185	6.606150	-1.200379	0.460028	-0.627003	-0.754198	-1.188398	0.797915	0.449540	0.401554	-0.505647	0.861815	0.039951	-0.328106	-0.234922	0.914964
11186	7.062225	-1.001222	0.733345	-0.420894	-1.338560	-1.271594	0.799787	0.435357	0.413285	-0.494054	0.868452	0.041259	-0.340956	-0.237183	0.909667
11187	9.806518	-1.905442	1.541872	-0.268867	-1.760141	-1.229110	0.799654	0.420398	0.428740	-0.483257	0.874374	0.043973	-0.356393	-0.242355	0.902357
11188	12.364020	-2.556246	3.529463	-0.099404	-1.906726	-0.981106	0.797397	0.407087	0.445464	-0.475034	0.878694	0.047335	-0.372157	-0.249355	0.894047
11189	13.353837	-0.339959	10.253985	-0.106506	-1.569111	-0.487017	0.793755	0.398819	0.459235	-0.470725	0.880942	0.048567	-0.385190	-0.254723	0.886986
11190	12.899644	-2.474839	14.582041	-0.418362	-0.727125	0.143127	0.790232	0.398205	0.465796	-0.470204	0.881452	0.044164	-0.392991	-0.253919	0.883789
11191	8.123500	-2.926491	11.740357	-0.278139	-0.201741	0.551094	0.786832	0.402520	0.467839	-0.473421	0.879967	0.039113	-0.395939	-0.252260	0.882948
11192	0.185471	-1.976361	6.759792	-0.197221	-0.265470	0.694397	0.782448	0.407931	0.470497	-0.478061	0.877666	0.034073	-0.399039	-0.251586	0.881744
11193	-1.426249	0.646733	6.346998	0.087554	-0.836533	0.670939	0.775854	0.411660	0.478107	-0.483609	0.874712	0.031639	-0.405182	-0.255764	0.877731
11194	0.883952	1.480309	8.299606	0.065723	-1.196567	0.483875	0.768578	0.412774	0.488779	-0.487591	0.872562	0.029832	-0.414176	-0.261252	0.871897
11195	3.877990	2.181637	9.517785	0.155033	-1.375123	0.088379	0.762379	0.409876	0.500779	-0.488885	0.871807	0.030720	-0.423991	-0.268244	0.865030
11196	6.233192	3.003735	9.084632	0.135113	-1.416065	-0.264936	0.757574	0.403696	0.512943	-0.487426	0.872533	0.033187	-0.434163	-0.275164	0.857781
11197	7.699091	2.042160	8.589785	-0.110872	-1.342393	-0.281865	0.753039	0.397483	0.524347	-0.484778	0.873989	0.033682	-0.444886	-0.279556	0.850838
11198	8.778970	-1.427322	9.590017	-0.208974	-1.252171	-0.117135	0.747946	0.392913	0.534974	-0.482930	0.875056	0.032497	-0.455363	-0.282661	0.844244
11199	10.242763	-3.803653	10.285762	-0.039060	-1.073589	-0.011571	0.743063	0.389727	0.544032	-0.482632	0.875231	0.032212	-0.463600	-0.286502	0.838446
11200	9.814720	-3.015939	10.219083	0.192348	-0.878835	0.024651	0.738816	0.387380	0.551442	-0.483685	0.874595	0.033646	-0.469255	-0.291583	0.833534
11201	8.991998	-0.481982	9.601948	0.280762	-0.697522	0.032319	0.735366	0.385581	0.557283	-0.485213	0.873663	0.035783	-0.473080	-0.296715	0.829552
11202	7.420994	2.140598	8.830507	0.258504	-0.578408	-0.027407	0.732722	0.383591	0.562118	-0.486214	0.873012	0.038035	-0.476146	-0.301179	0.826182
11203	7.121699	4.764244	8.814996	0.074198	-0.528122	0.060995	0.729894	0.382496	0.566526	-0.486981	0.872573	0.038285	-0.479691	-0.303831	0.823154
11204	9.259119	4.745993	9.455649	-0.518829	-0.192992	0.265765	0.727640	0.384206	0.568266	-0.486391	0.873137	0.032473	-0.483698	-0.300028	0.822204
11205	5.751750	-0.067788	7.114598	-0.323102	-0.190108	0.221519	0.725633	0.385543	0.569924	-0.486400	0.873270	0.028539	-0.486695	-0.297920	0.821201
11206	6.969282	-0.888184	9.036488	-0.474879	-0.067386	0.255044	0.724033	0.387541	0.570604	-0.485901	0.873707	0.023153	-0.489568	-0.294020	0.820899
11207	5.744739	-1.236610	8.421553	-0.152670	-0.085736	0.191679	0.722674	0.388934	0.571378	-0.486505	0.873430	0.020788	-0.490974	-0.293002	0.820424
11208	5.614299	-0.831717	8.288320	-0.231984	-0.095247	0.176150	0.721316	0.390166	0.572254	-0.486607	0.873439	0.017844	-0.492867	-0.291334	0.819882
11209	6.272593	-0.815373	8.518900	-0.177068	-0.114488	0.134763	0.720087	0.390981	0.573244	-0.486670	0.873446	0.015603	-0.494597	-0.290216	0.819236
11210	5.953744	-0.205890	8.041558	-0.166062	-0.101509	0.120745	0.718963	0.391715	0.574153	-0.486688	0.873471	0.013514	-0.496212	-0.289149	0.818637
11211	5.613752	0.541986	8.236452	-0.211673	-0.127040	0.145104	0.717618	0.392586	0.575239	-0.486644	0.873532	0.010931	-0.498198	-0.287781	0.817912
11212	6.381881	-0.345259	8.986507	-0.305029	-0.119843	0.138399	0.716313	0.393425	0.576292	-0.486084	0.873879	0.007604	-0.500617	-0.285573	0.817209
11213	6.252322	-2.102013	8.182441	-0.099901	-0.097399	0.042368	0.715612	0.393488	0.577119	-0.485853	0.874016	0.006526	-0.501844	-0.285065	0.816634
11214	6.071157	0.415559	8.515583	-0.035117	-0.144073	0.019729	0.714757	0.393225	0.578357	-0.485789	0.874055	0.006088	-0.503121	-0.285311	0.815761
11215	6.079452	0.957947	8.404337	-0.053940	-0.102301	0.022992	0.714123	0.393105	0.579221	-0.485648	0.874137	0.005498	-0.504158	-0.285224	0.815152
11216	5.988856	0.089311	8.392574	-0.072099	-0.093264	0.034312	0.713451	0.393113	0.580043	-0.485500	0.874224	0.004675	-0.505250	-0.284946	0.814573
11217	5.906357	0.343782	8.430715	-0.068500	-0.112828	0.042906	0.712665	0.393137	0.580992	-0.485425	0.874270	0.003851	-0.506430	-0.284773	0.813900
11218	6.082510	-0.091654	8.383001	-0.112307	-0.097902	0.048273	0.711900	0.393255	0.581850	-0.485170	0.874416	0.002620	-0.507748	-0.284162	0.813292
11219	6.017563	-0.437984	8.334573	-0.082809	-0.095441	0.033446	0.711245	0.393247	0.582656	-0.484954	0.874538	0.001735	-0.508872	-0.283795	0.812717
11220	6.239146	-0.144938	8.238333	-0.055991	-0.090292	0.022020	0.710644	0.393157	0.583449	-0.484796	0.874627	0.001116	-0.509861	-0.283646	0.812149
11221	6.206488	-0.115251	8.183085	-0.071470	-0.058353	0.018806	0.710247	0.393128	0.583952	-0.484531	0.874774	0.000409	-0.510666	-0.283233	0.811788
11222	6.007693	0.064201	8.327241	-0.047068	-0.060944	0.018419	0.709812	0.393090	0.584506	-0.484391	0.874851	-0.000117	-0.511402	-0.283046	0.811389
11223	6.092194	0.106852	8.261176	-0.048618	-0.055168	0.008875	0.709479	0.392983	0.584983	-0.484172	0.874973	-0.000581	-0.512072	-0.282820	0.811045
11224	6.142553	-0.152282	8.181300	-0.052867	-0.044371	0.012349	0.709157	0.392939	0.585402	-0.483959	0.875090	-0.001118	-0.512719	-0.282518	0.810742
11225	6.088085	-0.343884	8.229938	-0.032171	-0.030951	0.002947	0.708976	0.392849	0.585682	-0.483781	0.875188	-0.001413	-0.513137	-0.282340	0.810540
11226	5.992061	0.001200	8.270162	-0.009029	-0.035344	-0.006403	0.708791	0.392667	0.586028	-0.483660	0.875255	-0.001485	-0.513507	-0.282386	0.810290
11227	6.006081	0.170218	8.240096	-0.020499	-0.032162	-0.002551	0.708630	0.392525	0.586317	-0.483502	0.875342	-0.001653	-0.513877	-0.282315	0.810080
11228	6.058615	0.188217	8.249380	-0.018642	-0.037579	0.003228	0.708387	0.392421	0.586681	-0.483400	0.875398	-0.001859	-0.514309	-0.282285	0.809816
11229	6.157734	0.179362	8.203623	-0.026636	-0.021599	0.009150	0.708223	0.392411	0.586885	-0.483293	0.875456	-0.002145	-0.514633	-0.282118	0.809668
11230	6.076465	-0.030882	8.187639	-0.024854	-0.012237	0.015203	0.708052	0.392483	0.587043	-0.483243	0.875483	-0.002471	-0.514915	-0.281935	0.809552
11231	6.080008	0.012131	8.253696	-0.020995	-0.008655	0.015791	0.707923	0.392568	0.587141	-0.483213	0.875499	-0.002750	-0.515121	-0.281767	0.809480
11232	6.016545	-0.068337	8.246665	-0.025337	-0.001428	0.018808	0.707791	0.392702	0.587211	-0.483185	0.875513	-0.003101	-0.515329	-0.281537	0.809428
11233	5.984775	-0.031321	8.264818	-0.021990	-0.005396	0.022257	0.707648	0.392853	0.587283	-0.483196	0.875506	-0.003427	-0.515516	-0.281348	0.809374
11234	6.016435	-0.030778	8.278603	-0.023072	-0.002883	0.021264	0.707496	0.393004	0.587365	-0.483197	0.875503	-0.003774	-0.515723	-0.281143	0.809313
11235	5.979310	-0.179700	8.272717	-0.024848	-0.001894	0.020374	0.707379	0.393148	0.587409	-0.483179	0.875512	-0.004111	-0.515900	-0.280915	0.809280
11236	6.057779	-0.204772	8.231154	-0.011893	-0.003624	0.014185	0.707258	0.393236	0.587496	-0.483188	0.875506	-0.004326	-0.516057	-0.280811	0.809216
11237	6.045003	-0.194305	8.214244	-0.014347	-0.001321	0.006396	0.707212	0.393259	0.587535	-0.483125	0.875540	-0.004497	-0.516179	-0.280673	0.809186
11238	5.962999	-0.130503	8.253473	0.003731	-0.008010	0.004542	0.707115	0.393250	0.587659	-0.483147	0.875528	-0.004528	-0.516292	-0.280723	0.809096
11239	5.948578	0.013069	8.333695	-0.004861	-0.005498	0.003297	0.707063	0.393235	0.587732	-0.483111	0.875547	-0.004604	-0.516398	-0.280684	0.809042
11240	6.005674	-0.027854	8.260235	-0.006948	-0.010072	0.003603	0.706959	0.393212	0.587872	-0.483070	0.875569	-0.004717	-0.516577	-0.280649	0.808940
11241	6.040526	-0.042554	8.187427	-0.003888	-0.011595	0.003831	0.706873	0.393184	0.587995	-0.483043	0.875583	-0.004787	-0.516721	-0.280643	0.808851
11242	5.983659	-0.072996	8.281069	-0.004477	-0.009540	0.004394	0.706768	0.393169	0.588130	-0.483021	0.875595	-0.004885	-0.516884	-0.280627	0.808752
11243	6.017088	0.000369	8.273252	0.000073	-0.009608	0.002295	0.706700	0.393133	0.588236	-0.483004	0.875605	-0.004914	-0.516994	-0.280647	0.808674
11244	6.087190	-0.052484	8.216421	-0.004575	-0.007946	0.006517	0.706593	0.393142	0.588358	-0.482996	0.875608	-0.005025	-0.517147	-0.280624	0.808585
11245	6.108445	-0.149143	8.236760	0.002480	0.005708	0.003372	0.706598	0.393158	0.588341	-0.482999	0.875607	-0.005041	-0.517137	-0.280606	0.808597
11246	6.058036	-0.168212	8.225962	0.011098	0.011208	0.000198	0.706622	0.393165	0.588308	-0.483027	0.875591	-0.004988	-0.517079	-0.280645	0.808621
11247	6.066565	-0.180724	8.209141	0.018234	0.012915	-0.010231	0.706730	0.393083	0.588234	-0.483015	0.875599	-0.004797	-0.516942	-0.280736	0.808677
11248	6.054846	-0.278117	8.216774	0.027064	0.025572	-0.012480	0.706889	0.393019	0.588085	-0.483037	0.875588	-0.004539	-0.516705	-0.280858	0.808786
